<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURKRW,D,20130827,000000,1490.26,1493.78,1490.24,1492.12,0,0
EURKRW,D,20130828,000000,1496.6,1498.13,1491.57,1491.57,0,0
EURKRW,D,20130829,000000,1484.28,1485.12,1476.34,1476.8,0,0
EURKRW,D,20130830,000000,1471.8,1471.8,1467.99,1469.62,0,0
EURKRW,D,20130902,000000,1466.61,1466.72,1451.84,1453.6,0,0
EURKRW,D,20130903,000000,1446.35,1447.04,1442.2,1446.23,0,0
EURKRW,D,20130904,000000,1451.53,1451.53,1440.35,1441.16,0,0
EURKRW,D,20130905,000000,1440.37,1447.52,1438.31,1447.16,0,0
EURKRW,D,20130906,000000,1439.76,1440.9,1434.69,1434.81,0,0
EURKRW,D,20130909,000000,1434.7,1435.2,1431.43,1431.43,0,0
EURKRW,D,20130910,000000,1433.85,1442.6,1433.82,1438.34,0,0
EURKRW,D,20130911,000000,1439.53,1444.55,1438.44,1438.82,0,0
EURKRW,D,20130912,000000,1441.15,1443.81,1440.07,1443.16,0,0
EURKRW,D,20130913,000000,1439.79,1443.2,1439.5,1442.09,0,0
EURKRW,D,20130916,000000,1445.3,1447.82,1445.08,1445.74,0,0
EURKRW,D,20130917,000000,1444.92,1448.57,1444.43,1446.6,0,0
EURKRW,D,20130923,000000,1460.8,1461.56,1453.15,1453.31,0,0
EURKRW,D,20130924,000000,1451.57,1452.45,1447.56,1447.77,0,0
EURKRW,D,20130925,000000,1448.28,1452.62,1448.06,1451.01,0,0
EURKRW,D,20130926,000000,1453.14,1454.13,1450.06,1453.55,0,0
EURKRW,D,20130927,000000,1451.9,1453.73,1447.44,1448.65,0,0
EURKRW,D,20130930,000000,1450.49,1454.28,1448.87,1449.66,0,0
EURKRW,D,20131001,000000,1454.68,1456.26,1451.47,1453.33,0,0
EURKRW,D,20131002,000000,1451.9,1454.62,1450.21,1451.97,0,0
EURKRW,D,20131004,000000,1460.85,1462.68,1457.63,1458.57,0,0
EURKRW,D,20131007,000000,1454.39,1454.39,1450.03,1453.63,0,0
EURKRW,D,20131008,000000,1454.98,1458.81,1454.94,1456.12,0,0
EURKRW,D,20131010,000000,1453.98,1454.86,1449.17,1449.38,0,0
EURKRW,D,20131011,000000,1448.33,1450.9,1445.31,1449.7,0,0
EURKRW,D,20131014,000000,1451.74,1455.78,1451.41,1453.34,0,0
EURKRW,D,20131015,000000,1450.74,1450.74,1446.72,1446.82,0,0
EURKRW,D,20131016,000000,1442.53,1444.99,1439.72,1440.02,0,0
EURKRW,D,20131017,000000,1440.49,1443.13,1439.24,1441.29,0,0
EURKRW,D,20131018,000000,1448.59,1451.88,1448.53,1449.3,0,0
EURKRW,D,20131021,000000,1449.46,1453.92,1449.4,1452.96,0,0
EURKRW,D,20131022,000000,1452.84,1454.53,1448.99,1449.54,0,0
EURKRW,D,20131023,000000,1457.81,1457.83,1453.91,1453.91,0,0
EURKRW,D,20131024,000000,1457.66,1465.28,1453.55,1464.85,0,0
EURKRW,D,20131025,000000,1465.41,1469.41,1463.59,1466.72,0,0
EURKRW,D,20131028,000000,1466.18,1466.72,1463.9,1464.26,0,0
EURKRW,D,20131029,000000,1462.74,1463.59,1460.36,1460.82,0,0
EURKRW,D,20131030,000000,1458.79,1459.94,1456.25,1456.6,0,0
EURKRW,D,20131031,000000,1454.83,1456.08,1450.27,1452.46,0,0
EURKRW,D,20131101,000000,1444.2,1444.67,1437.54,1437.61,0,0
EURKRW,D,20131104,000000,1432.69,1434.02,1427.95,1433.61,0,0
EURKRW,D,20131105,000000,1434.64,1437.04,1432.31,1432.33,0,0
EURKRW,D,20131106,000000,1431.17,1435.58,1430.63,1432.49,0,0
EURKRW,D,20131107,000000,1432.17,1435.87,1431.79,1435.5,0,0
EURKRW,D,20131108,000000,1425.83,1428.04,1424.96,1427.62,0,0
EURKRW,D,20131111,000000,1423.53,1432.24,1423.28,1432.1,0,0
EURKRW,D,20131112,000000,1438.58,1438.58,1432.8,1433.91,0,0
EURKRW,D,20131113,000000,1441.96,1443.58,1440.17,1441.89,0,0
EURKRW,D,20131114,000000,1442.24,1442.24,1436.35,1438.42,0,0
EURKRW,D,20131115,000000,1436.21,1437.49,1429.86,1429.86,0,0
EURKRW,D,20131118,000000,1430.41,1432.5,1427.42,1427.48,0,0
EURKRW,D,20131119,000000,1427.43,1427.7,1424.98,1426.76,0,0
EURKRW,D,20131120,000000,1431.7,1434,1429.55,1433.35,0,0
EURKRW,D,20131121,000000,1423.27,1427.98,1422.97,1426.52,0,0
EURKRW,D,20131122,000000,1430.21,1431.87,1428.16,1428.24,0,0
EURKRW,D,20131125,000000,1437.5,1438.92,1434.19,1437.55,0,0
EURKRW,D,20131126,000000,1433.25,1437.02,1432.45,1434.07,0,0
EURKRW,D,20131127,000000,1438.4,1442.77,1438.11,1441.61,0,0
EURKRW,D,20131128,000000,1444.1,1444.42,1440.27,1441.72,0,0
EURKRW,D,20131129,000000,1441.53,1443.16,1439.52,1440.94,0,0
EURKRW,D,20131202,000000,1436.7,1440.27,1435.47,1438,0,0
EURKRW,D,20131203,000000,1434.85,1438.94,1434.61,1437.29,0,0
EURKRW,D,20131204,000000,1442.41,1443.22,1439.63,1440,0,0
EURKRW,D,20131205,000000,1440.82,1444.37,1440.25,1441.1,0,0
EURKRW,D,20131206,000000,1446.57,1447.03,1444.97,1444.98,0,0
EURKRW,D,20131209,000000,1442.83,1444.71,1441.52,1442.91,0,0
EURKRW,D,20131210,000000,1442.9,1449.14,1442.54,1446.7,0,0
EURKRW,D,20131211,000000,1445.62,1449.04,1444.92,1446.9,0,0
EURKRW,D,20131212,000000,1450.5,1454.6,1449.12,1449.16,0,0
EURKRW,D,20131213,000000,1447.69,1449.56,1446.5,1446.95,0,0
EURKRW,D,20131216,000000,1447.59,1448.49,1445.59,1446.02,0,0
EURKRW,D,20131217,000000,1446.75,1448.69,1445.17,1447.37,0,0
EURKRW,D,20131218,000000,1449.87,1449.91,1447.67,1447.69,0,0
EURKRW,D,20131219,000000,1441.13,1450.96,1440.76,1448.24,0,0
EURKRW,D,20131220,000000,1449.74,1451.63,1445.84,1446.43,0,0
EURKRW,D,20131223,000000,1450.89,1454.34,1449.32,1450.76,0,0
EURKRW,D,20131224,000000,1453.23,1453.25,1448.72,1448.88,0,0
EURKRW,D,20131226,000000,1447.28,1450.2,1447.17,1448.89,0,0
EURKRW,D,20131227,000000,1447.77,1450.6,1446.82,1449.1,0,0
EURKRW,D,20131230,000000,1449.03,1452.46,1448.16,1449.71,0,0
EURKRW,D,20140102,000000,1444.51,1447.91,1442.88,1444.45,0,0
EURKRW,D,20140103,000000,1439.57,1443.58,1437.7,1439.44,0,0
EURKRW,D,20140106,000000,1434.38,1450.15,1433.03,1446.41,0,0
EURKRW,D,20140107,000000,1451.39,1458.59,1449.3,1454.6,0,0
EURKRW,D,20140108,000000,1454.97,1456.46,1449.34,1450.81,0,0
EURKRW,D,20140109,000000,1450.61,1450.92,1442.14,1443.58,0,0
EURKRW,D,20140110,000000,1445.74,1448.78,1444.16,1444.75,0,0
EURKRW,D,20140113,000000,1446.26,1446.26,1442.81,1444.81,0,0
EURKRW,D,20140114,000000,1444.74,1447.78,1444.23,1447.09,0,0
EURKRW,D,20140115,000000,1450.94,1453.11,1447.7,1448.35,0,0
EURKRW,D,20140116,000000,1447.55,1450.26,1446.94,1447.8,0,0
EURKRW,D,20140117,000000,1445.85,1445.97,1442.22,1442.5,0,0
EURKRW,D,20140120,000000,1436.98,1440.09,1436.57,1438.93,0,0
EURKRW,D,20140121,000000,1440.79,1443.14,1440.05,1442.94,0,0
EURKRW,D,20140122,000000,1449.39,1450.77,1446.31,1446.31,0,0
EURKRW,D,20140123,000000,1446.97,1454.77,1446.53,1453.98,0,0
EURKRW,D,20140124,000000,1473.64,1479.28,1470.12,1478.52,0,0
EURKRW,D,20140127,000000,1485.79,1488.28,1479.91,1482.34,0,0
EURKRW,D,20140128,000000,1475.91,1478.56,1473.31,1478.22,0,0
EURKRW,D,20140129,000000,1466.37,1466.73,1458.34,1462.27,0,0
EURKRW,D,20140203,000000,1458.04,1463.42,1454.11,1462.2,0,0
EURKRW,D,20140204,000000,1471.35,1473.62,1461.56,1464.72,0,0
EURKRW,D,20140205,000000,1455.77,1462.33,1454.25,1455.81,0,0
EURKRW,D,20140206,000000,1458.13,1459.57,1453.32,1458.22,0,0
EURKRW,D,20140207,000000,1458.43,1463,1458.26,1459.76,0,0
EURKRW,D,20140210,000000,1462.11,1463.18,1458.1,1459.13,0,0
EURKRW,D,20140211,000000,1464.13,1466.45,1462.15,1462.64,0,0
EURKRW,D,20140212,000000,1452.71,1455.93,1447.72,1448.57,0,0
EURKRW,D,20140213,000000,1443.4,1451.76,1442.58,1451.58,0,0
EURKRW,D,20140214,000000,1454.46,1454.72,1450.4,1454.28,0,0
EURKRW,D,20140217,000000,1450.42,1456.07,1449.98,1453.41,0,0
EURKRW,D,20140218,000000,1451.61,1461.56,1451.61,1460.65,0,0
EURKRW,D,20140219,000000,1464.19,1471.59,1464.19,1466.47,0,0
EURKRW,D,20140220,000000,1467.28,1476.51,1467.28,1474.04,0,0
EURKRW,D,20140221,000000,1472.52,1475.74,1469.45,1470.06,0,0
EURKRW,D,20140224,000000,1478.79,1480.87,1475.4,1475.4,0,0
EURKRW,D,20140225,000000,1470.49,1473.39,1467.93,1473.3,0,0
EURKRW,D,20140226,000000,1476.56,1476.58,1462.26,1463.29,0,0
EURKRW,D,20140227,000000,1464.46,1464.97,1458.26,1462.62,0,0
EURKRW,D,20140228,000000,1460.79,1463.92,1457.63,1462.03,0,0
EURKRW,D,20140303,000000,1478.93,1482.28,1472.94,1474.33,0,0
EURKRW,D,20140304,000000,1471.68,1473.69,1469.71,1473.12,0,0
EURKRW,D,20140305,000000,1468.2,1472.33,1466.84,1469.84,0,0
EURKRW,D,20140306,000000,1471.63,1472.84,1460.05,1460.25,0,0
EURKRW,D,20140307,000000,1473.46,1475.15,1468.92,1469.46,0,0
EURKRW,D,20140310,000000,1479.68,1481.48,1477.05,1479.99,0,0
EURKRW,D,20140311,000000,1480.1,1480.12,1474.14,1476.37,0,0
EURKRW,D,20140312,000000,1481.4,1483.21,1479.7,1482.88,0,0
EURKRW,D,20140313,000000,1483.28,1490.49,1483.01,1489.78,0,0
EURKRW,D,20140314,000000,1486.09,1487.33,1484.28,1485.13,0,0
EURKRW,D,20140317,000000,1489.48,1492.43,1483.42,1483.83,0,0
EURKRW,D,20140318,000000,1485.64,1489.85,1484.64,1488.98,0,0
EURKRW,D,20140319,000000,1488.1,1492.98,1487.72,1489.49,0,0
EURKRW,D,20140320,000000,1486.41,1489.98,1484.61,1488.37,0,0
EURKRW,D,20140321,000000,1488.18,1492.39,1485.34,1489.09,0,0
EURKRW,D,20140324,000000,1488.12,1491.98,1486.72,1487.82,0,0
EURKRW,D,20140325,000000,1488.68,1493.87,1488.68,1492.11,0,0
EURKRW,D,20140326,000000,1486.62,1487.16,1483.08,1484.28,0,0
EURKRW,D,20140327,000000,1481.73,1483.05,1476.79,1477.31,0,0
EURKRW,D,20140328,000000,1467.36,1470.21,1467.3,1469.2,0,0
EURKRW,D,20140331,000000,1465.79,1467.87,1463.59,1463.77,0,0
EURKRW,D,20140401,000000,1463.45,1463.47,1458.02,1458.02,0,0
EURKRW,D,20140402,000000,1456.84,1459.89,1456.6,1458.56,0,0
EURKRW,D,20140403,000000,1457.03,1458.82,1454.2,1455.03,0,0
EURKRW,D,20140404,000000,1451.37,1451.43,1444.1,1444.1,0,0
EURKRW,D,20140407,000000,1440.56,1446.68,1440.54,1446.58,0,0
EURKRW,D,20140408,000000,1449.04,1449.82,1445.7,1446.56,0,0
EURKRW,D,20140409,000000,1443.05,1443.07,1435.43,1436.14,0,0
EURKRW,D,20140410,000000,1433.41,1441.16,1430.19,1439.85,0,0
EURKRW,D,20140411,000000,1443.27,1448.25,1436.3,1437.66,0,0
EURKRW,D,20140414,000000,1439.12,1440.52,1437.42,1438.06,0,0
EURKRW,D,20140415,000000,1436.74,1441.39,1435.92,1437.5,0,0
EURKRW,D,20140416,000000,1439.29,1443.06,1433.43,1434.5,0,0
EURKRW,D,20140417,000000,1431.28,1438.61,1430.34,1437.94,0,0
EURKRW,D,20140418,000000,1435.21,1435.21,1431,1433.04,0,0
EURKRW,D,20140421,000000,1433.2,1435.67,1431.85,1435.05,0,0
EURKRW,D,20140422,000000,1432.97,1436.66,1430.57,1430.99,0,0
EURKRW,D,20140423,000000,1434.63,1438.58,1433.46,1436.92,0,0
EURKRW,D,20140424,000000,1434.71,1436.67,1433.18,1435.86,0,0
EURKRW,D,20140425,000000,1434.36,1440.1,1434.14,1439.83,0,0
EURKRW,D,20140428,000000,1440.89,1440.91,1430.59,1430.63,0,0
EURKRW,D,20140429,000000,1432.05,1432.07,1428.43,1428.43,0,0
EURKRW,D,20140430,000000,1424.72,1426.71,1423.69,1425.24,0,0
EURKRW,D,20140502,000000,1429.7,1431.66,1427.68,1427.68,0,0
EURKRW,D,20140507,000000,1428.77,1431.32,1422.41,1422.41,0,0
EURKRW,D,20140508,000000,1423.01,1425.51,1421.88,1422.66,0,0
EURKRW,D,20140509,000000,1414.75,1417.84,1412.75,1417.19,0,0
EURKRW,D,20140512,000000,1411.1,1411.1,1408.98,1409.12,0,0
EURKRW,D,20140513,000000,1408.2,1408.22,1406.33,1406.48,0,0
EURKRW,D,20140514,000000,1401.9,1410.16,1399.79,1409.39,0,0
EURKRW,D,20140515,000000,1409.69,1410.38,1405.99,1405.99,0,0
EURKRW,D,20140516,000000,1408.7,1408.74,1403.93,1404.41,0,0
EURKRW,D,20140519,000000,1401.81,1403.05,1400.38,1400.39,0,0
EURKRW,D,20140520,000000,1400.87,1408.55,1400.58,1404.68,0,0
EURKRW,D,20140521,000000,1404.15,1409.55,1404.15,1406.7,0,0
EURKRW,D,20140522,000000,1403.28,1404.09,1398.93,1399.01,0,0
EURKRW,D,20140523,000000,1398.01,1399.05,1396.5,1398.23,0,0
EURKRW,D,20140526,000000,1394.33,1395.66,1393.88,1394.22,0,0
EURKRW,D,20140527,000000,1396.65,1399.01,1396.28,1396.38,0,0
EURKRW,D,20140528,000000,1395.08,1395.73,1391.91,1391.95,0,0
EURKRW,D,20140529,000000,1388.81,1390.18,1387.75,1387.82,0,0
EURKRW,D,20140530,000000,1387.19,1389.21,1387.09,1387.69,0,0
EURKRW,D,20140602,000000,1391.04,1396.67,1390.64,1395.69,0,0
EURKRW,D,20140603,000000,1393.55,1394.59,1391.47,1391.48,0,0
EURKRW,D,20140605,000000,1394.98,1395.07,1387.47,1387.67,0,0
EURKRW,D,20140609,000000,1389.97,1390.72,1386.91,1387.05,0,0
EURKRW,D,20140610,000000,1381.59,1382.85,1379.83,1381.47,0,0
EURKRW,D,20140611,000000,1375.96,1376.84,1373.99,1375.51,0,0
EURKRW,D,20140612,000000,1376.58,1379.28,1375.85,1377.3,0,0
EURKRW,D,20140613,000000,1378.95,1381.47,1378.81,1379.51,0,0
EURKRW,D,20140616,000000,1379.07,1381.7,1378.88,1381.03,0,0
EURKRW,D,20140617,000000,1385.39,1388.3,1385.11,1385.11,0,0
EURKRW,D,20140618,000000,1386.19,1386.69,1384.1,1384.22,0,0
EURKRW,D,20140619,000000,1382.9,1384.73,1382.08,1384.09,0,0
EURKRW,D,20140620,000000,1387,1390.63,1386.93,1390.38,0,0
EURKRW,D,20140623,000000,1385.32,1386.1,1383.49,1385.57,0,0
EURKRW,D,20140624,000000,1384.6,1385.13,1383.19,1384.11,0,0
EURKRW,D,20140625,000000,1385.36,1389.6,1385.36,1389.3,0,0
EURKRW,D,20140626,000000,1387.69,1387.69,1385.17,1385.33,0,0
EURKRW,D,20140627,000000,1381.92,1383,1380.2,1380.22,0,0
EURKRW,D,20140630,000000,1382.7,1383.17,1379.32,1379.91,0,0
EURKRW,D,20140701,000000,1385.2,1386.11,1383.75,1384.34,0,0
EURKRW,D,20140702,000000,1382.35,1382.39,1379.33,1379.38,0,0
EURKRW,D,20140703,000000,1377.82,1379.77,1375.69,1375.69,0,0
EURKRW,D,20140704,000000,1372.62,1373.72,1371.65,1371.74,0,0
EURKRW,D,20140707,000000,1371.56,1372.52,1370.9,1371.82,0,0
EURKRW,D,20140708,000000,1375.91,1376.53,1374.91,1375.31,0,0
EURKRW,D,20140709,000000,1379.03,1379.29,1377.2,1377.9,0,0
EURKRW,D,20140710,000000,1377.22,1382.77,1377.22,1382.65,0,0
EURKRW,D,20140711,000000,1380.76,1387.99,1380.5,1384.78,0,0
EURKRW,D,20140714,000000,1386.31,1387.46,1384.41,1385.14,0,0
EURKRW,D,20140715,000000,1388.51,1400.4,1387.62,1398.8,0,0
EURKRW,D,20140716,000000,1394.85,1405.5,1394.32,1399.43,0,0
EURKRW,D,20140717,000000,1391.93,1397.81,1387.8,1391.52,0,0
EURKRW,D,20140718,000000,1395.72,1398.39,1390.73,1392.04,0,0
EURKRW,D,20140721,000000,1391.47,1391.92,1389.42,1389.84,0,0
EURKRW,D,20140722,000000,1386.12,1388.12,1384.31,1385.16,0,0
EURKRW,D,20140723,000000,1378.25,1378.53,1375.54,1378.32,0,0
EURKRW,D,20140724,000000,1378.08,1386.38,1378.06,1383.62,0,0
EURKRW,D,20140725,000000,1387.98,1389.82,1381.66,1381.75,0,0
EURKRW,D,20140728,000000,1379.45,1379.47,1374.63,1377.65,0,0
EURKRW,D,20140729,000000,1378.56,1378.56,1374.63,1375.8,0,0
EURKRW,D,20140730,000000,1376.14,1376.73,1370.32,1372.61,0,0
EURKRW,D,20140731,000000,1376.39,1376.76,1373.21,1376.33,0,0
EURKRW,D,20140801,000000,1382.11,1387.86,1379.6,1387.67,0,0
EURKRW,D,20140804,000000,1384.73,1387.86,1381.89,1386.72,0,0
EURKRW,D,20140805,000000,1384.11,1385.81,1380.08,1380.1,0,0
EURKRW,D,20140806,000000,1383.63,1383.82,1380.4,1380.48,0,0
EURKRW,D,20140807,000000,1382.12,1389.22,1380.03,1387.45,0,0
EURKRW,D,20140808,000000,1386.04,1389.62,1381.56,1384.28,0,0
EURKRW,D,20140811,000000,1381.62,1383.41,1378.74,1381.22,0,0
EURKRW,D,20140812,000000,1377.71,1378.05,1371.58,1372.15,0,0
EURKRW,D,20140813,000000,1374.37,1375.84,1372.25,1375.24,0,0
EURKRW,D,20140814,000000,1375.42,1377.95,1362.19,1362.41,0,0
EURKRW,D,20140818,000000,1363.09,1365.46,1360.42,1362.51,0,0
EURKRW,D,20140819,000000,1358.78,1361.09,1357.93,1358.15,0,0
EURKRW,D,20140820,000000,1358.74,1360.64,1356.91,1359.88,0,0
EURKRW,D,20140821,000000,1356.4,1358.41,1354.89,1355.58,0,0
EURKRW,D,20140822,000000,1356.05,1356.73,1351.3,1352.12,0,0
EURKRW,D,20140825,000000,1344.77,1350.23,1344.77,1346.72,0,0
EURKRW,D,20140826,000000,1343.2,1344.66,1341.84,1342.28,0,0
EURKRW,D,20140827,000000,1336.59,1337.63,1333.92,1334.75,0,0
EURKRW,D,20140828,000000,1337.7,1339.53,1337.03,1339.2,0,0
EURKRW,D,20140829,000000,1337.83,1340.18,1334.49,1335.04,0,0
EURKRW,D,20140901,000000,1331.56,1333.55,1329.37,1329.76,0,0
EURKRW,D,20140902,000000,1329.03,1336.61,1329,1335.84,0,0
EURKRW,D,20140903,000000,1335.53,1341.09,1334.59,1338.41,0,0
EURKRW,D,20140904,000000,1339.14,1339.54,1337.28,1339.1,0,0
EURKRW,D,20140905,000000,1322.61,1328.47,1321.96,1324,0,0
EURKRW,D,20140911,000000,1333.7,1337.75,1332.91,1337.47,0,0
EURKRW,D,20140912,000000,1339.2,1344.41,1336.96,1337.49,0,0
EURKRW,D,20140915,000000,1344.81,1348.31,1343.88,1344.68,0,0
EURKRW,D,20140916,000000,1341.13,1342.74,1337.33,1340.6,0,0
EURKRW,D,20140917,000000,1337.27,1340.91,1335.97,1339.43,0,0
EURKRW,D,20140918,000000,1339,1341.81,1336.79,1341.64,0,0
EURKRW,D,20140919,000000,1349.31,1353.26,1344.94,1347.65,0,0
EURKRW,D,20140922,000000,1335.95,1339.44,1335.41,1338.18,0,0
EURKRW,D,20140923,000000,1339.59,1343.51,1334.59,1335.56,0,0
EURKRW,D,20140924,000000,1338.51,1338.56,1334.59,1335.65,0,0
EURKRW,D,20140925,000000,1328.26,1333.56,1328.18,1330.69,0,0
EURKRW,D,20140926,000000,1330.44,1331.3,1327.99,1330.76,0,0
EURKRW,D,20140929,000000,1328.67,1335.52,1328.67,1334.53,0,0
EURKRW,D,20140930,000000,1338.95,1341.22,1335.06,1338.34,0,0
EURKRW,D,20141001,000000,1335.75,1342.85,1335.38,1340.68,0,0
EURKRW,D,20141002,000000,1339.96,1343.11,1338.06,1341.53,0,0
EURKRW,D,20141006,000000,1340.02,1341.01,1336.69,1337.36,0,0
EURKRW,D,20141007,000000,1345.52,1350.4,1342.52,1344.1,0,0
EURKRW,D,20141008,000000,1349.86,1357.39,1349.78,1356.73,0,0
EURKRW,D,20141010,000000,1357.84,1364.89,1354.79,1359.74,0,0
EURKRW,D,20141013,000000,1355.5,1357.23,1352.24,1353.18,0,0
EURKRW,D,20141014,000000,1355.87,1356,1350.88,1352.49,0,0
EURKRW,D,20141015,000000,1348.56,1350.72,1342.85,1343.21,0,0
EURKRW,D,20141016,000000,1357.86,1361.78,1357.21,1360.3,0,0
EURKRW,D,20141017,000000,1358.44,1364.67,1357.58,1364.18,0,0
EURKRW,D,20141020,000000,1355.19,1355.23,1350.33,1351.7,0,0
EURKRW,D,20141021,000000,1351.03,1352.48,1348.18,1351.48,0,0
EURKRW,D,20141022,000000,1340.79,1342.3,1337.22,1337.81,0,0
EURKRW,D,20141023,000000,1332.57,1335.53,1332.39,1334.97,0,0
EURKRW,D,20141024,000000,1339.51,1343.85,1336.88,1338.16,0,0
EURKRW,D,20141027,000000,1338.64,1338.66,1334.58,1336.8,0,0
EURKRW,D,20141028,000000,1334.23,1336.35,1332.64,1332.64,0,0
EURKRW,D,20141029,000000,1333.94,1334.88,1331.33,1333.28,0,0
EURKRW,D,20141030,000000,1331.11,1331.92,1325.97,1329.46,0,0
EURKRW,D,20141031,000000,1327.72,1342.19,1327.02,1342.19,0,0
EURKRW,D,20141103,000000,1342.07,1347.24,1337.98,1338.62,0,0
EURKRW,D,20141104,000000,1352.34,1352.45,1347.83,1347.92,0,0
EURKRW,D,20141105,000000,1352.06,1358.52,1349.17,1358.15,0,0
EURKRW,D,20141106,000000,1356.98,1369.55,1355.05,1357.15,0,0
EURKRW,D,20141107,000000,1351.84,1354.72,1349.21,1353.45,0,0
EURKRW,D,20141110,000000,1353.96,1355.12,1351.23,1353.65,0,0
EURKRW,D,20141111,000000,1352.4,1358.53,1351.91,1356.02,0,0
EURKRW,D,20141112,000000,1365.45,1373.39,1365.45,1366.93,0,0
EURKRW,D,20141113,000000,1364.17,1367.45,1362.89,1364.67,0,0
EURKRW,D,20141114,000000,1367.77,1373.85,1366.87,1367.87,0,0
EURKRW,D,20141117,000000,1381.96,1381.96,1370.6,1371.99,0,0
EURKRW,D,20141118,000000,1369.35,1372.34,1367.24,1370.18,0,0
EURKRW,D,20141119,000000,1378.03,1385.58,1377.98,1385.33,0,0
EURKRW,D,20141120,000000,1395.57,1401.16,1392.03,1398.92,0,0
EURKRW,D,20141121,000000,1393.69,1400.53,1389.33,1397.15,0,0
EURKRW,D,20141124,000000,1373.71,1381.44,1372.31,1378.35,0,0
EURKRW,D,20141125,000000,1386.67,1386.69,1377.58,1377.68,0,0
EURKRW,D,20141126,000000,1380.61,1381.68,1379.41,1379.73,0,0
EURKRW,D,20141127,000000,1379.15,1380.16,1372.44,1372.89,0,0
EURKRW,D,20141128,000000,1370.64,1379.16,1370.31,1378.35,0,0
EURKRW,D,20141201,000000,1385.65,1392.43,1384.03,1385.14,0,0
EURKRW,D,20141202,000000,1382.8,1382.9,1375.83,1378.76,0,0
EURKRW,D,20141203,000000,1380.82,1384.16,1376.4,1377.32,0,0
EURKRW,D,20141204,000000,1375.48,1375.95,1371.66,1371.69,0,0
EURKRW,D,20141205,000000,1376.53,1380.72,1375.17,1378.28,0,0
EURKRW,D,20141208,000000,1378.31,1378.39,1372.36,1372.96,0,0
EURKRW,D,20141209,000000,1370.43,1371.55,1363.11,1364.03,0,0
EURKRW,D,20141210,000000,1367.88,1370.66,1362.43,1365.22,0,0
EURKRW,D,20141211,000000,1370.05,1370.75,1366.17,1368.99,0,0
EURKRW,D,20141212,000000,1367.85,1371.1,1364.24,1366.96,0,0
EURKRW,D,20141215,000000,1369.13,1376.54,1366.96,1367.37,0,0
EURKRW,D,20141216,000000,1364.14,1366.93,1353.08,1353.21,0,0
EURKRW,D,20141217,000000,1352.67,1368.7,1351.59,1366.27,0,0
EURKRW,D,20141218,000000,1358.29,1364.52,1358.21,1359.08,0,0
EURKRW,D,20141219,000000,1350.79,1354.55,1348.24,1352.9,0,0
EURKRW,D,20141222,000000,1343.49,1343.96,1339.39,1341.51,0,0
EURKRW,D,20141223,000000,1343.54,1349.96,1340.78,1348.05,0,0
EURKRW,D,20141224,000000,1347.06,1348.06,1341.95,1341.96,0,0
EURKRW,D,20141226,000000,1345.16,1345.88,1340.67,1340.97,0,0
EURKRW,D,20141229,000000,1335.33,1339.7,1334.76,1338.35,0,0
EURKRW,D,20141230,000000,1335.39,1337.52,1332.77,1332.79,0,0
EURKRW,D,20150102,000000,1322.57,1332.9,1322.51,1329.51,0,0
EURKRW,D,20150105,000000,1323,1328.73,1321.94,1324.12,0,0
EURKRW,D,20150106,000000,1322.05,1324.31,1312,1313.61,0,0
EURKRW,D,20150107,000000,1303.41,1309.13,1299.29,1306.1,0,0
EURKRW,D,20150108,000000,1301.65,1303.48,1295.14,1295.58,0,0
EURKRW,D,20150109,000000,1291.08,1292.28,1284.96,1286.43,0,0
EURKRW,D,20150112,000000,1288.78,1288.78,1281.93,1282.45,0,0
EURKRW,D,20150113,000000,1280.85,1283.83,1275.88,1280.69,0,0
EURKRW,D,20150114,000000,1268.96,1276.1,1267.48,1275.23,0,0
EURKRW,D,20150115,000000,1277.57,1280.29,1273.6,1273.88,0,0
EURKRW,D,20150116,000000,1248.47,1258.03,1247.66,1252.17,0,0
EURKRW,D,20150119,000000,1250.13,1252.61,1243.94,1245.72,0,0
EURKRW,D,20150120,000000,1252.77,1260.15,1251.63,1259.58,0,0
EURKRW,D,20150121,000000,1256.05,1259.62,1251.48,1253.36,0,0
EURKRW,D,20150122,000000,1259.64,1262.6,1255.21,1257.69,0,0
EURKRW,D,20150123,000000,1232.7,1235.66,1226.82,1227.24,0,0
EURKRW,D,20150126,000000,1200.2,1209.12,1200.2,1208.59,0,0
EURKRW,D,20150127,000000,1218.15,1219.14,1212.67,1212.7,0,0
EURKRW,D,20150128,000000,1224.51,1231.93,1223.34,1231.04,0,0
EURKRW,D,20150129,000000,1224.44,1233.49,1224.44,1232.25,0,0
EURKRW,D,20150130,000000,1245.04,1245.78,1238.45,1239.27,0,0
EURKRW,D,20150202,000000,1243.84,1249.13,1240.64,1246.58,0,0
EURKRW,D,20150203,000000,1244.98,1248.16,1242.05,1242.54,0,0
EURKRW,D,20150204,000000,1250.21,1252.67,1243.69,1243.7,0,0
EURKRW,D,20150205,000000,1234,1239.04,1232.16,1236.84,0,0
EURKRW,D,20150206,000000,1244.15,1250.9,1244.01,1248.95,0,0
EURKRW,D,20150209,000000,1242.55,1244.29,1240.17,1240.52,0,0
EURKRW,D,20150210,000000,1237.4,1239.4,1233.04,1234.37,0,0
EURKRW,D,20150211,000000,1242.13,1243.43,1239.75,1241.5,0,0
