<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTWD,D,20151222,000000,4.74039,4.74039,4.74039,4.74039,0,0
CLPTWD,D,20151223,000000,4.70502,4.70502,4.70502,4.70502,0,0
CLPTWD,D,20151224,000000,4.69514,4.69514,4.69514,4.69514,0,0
CLPTWD,D,20151228,000000,4.68377,4.68377,4.68377,4.68377,0,0
CLPTWD,D,20151229,000000,4.63547,4.63547,4.63547,4.63547,0,0
CLPTWD,D,20151230,000000,4.64672,4.64672,4.64672,4.64672,0,0
CLPTWD,D,20160104,000000,4.66162,4.66162,4.66162,4.66162,0,0
CLPTWD,D,20160105,000000,4.61408,4.61408,4.61408,4.61408,0,0
CLPTWD,D,20160107,000000,4.66168,4.66168,4.66168,4.66168,0,0
CLPTWD,D,20160108,000000,4.61479,4.61479,4.61479,4.61479,0,0
CLPTWD,D,20160111,000000,4.59066,4.59066,4.59066,4.59066,0,0
CLPTWD,D,20160112,000000,4.56679,4.56679,4.56679,4.56679,0,0
CLPTWD,D,20160113,000000,4.5754,4.5754,4.5754,4.5754,0,0
CLPTWD,D,20160114,000000,4.60478,4.60478,4.60478,4.60478,0,0
CLPTWD,D,20160115,000000,4.65103,4.65103,4.65103,4.65103,0,0
CLPTWD,D,20160118,000000,4.59539,4.59539,4.59539,4.59539,0,0
CLPTWD,D,20160119,000000,4.60912,4.60912,4.60912,4.60912,0,0
CLPTWD,D,20160120,000000,4.62365,4.62365,4.62365,4.62365,0,0
CLPTWD,D,20160121,000000,4.63756,4.63756,4.63756,4.63756,0,0
CLPTWD,D,20160122,000000,4.63048,4.63048,4.63048,4.63048,0,0
CLPTWD,D,20160125,000000,4.68353,4.68353,4.68353,4.68353,0,0
CLPTWD,D,20160126,000000,4.64841,4.64841,4.64841,4.64841,0,0
CLPTWD,D,20160127,000000,4.67843,4.67843,4.67843,4.67843,0,0
CLPTWD,D,20160128,000000,4.7022,4.7022,4.7022,4.7022,0,0
CLPTWD,D,20160129,000000,4.71018,4.71018,4.71018,4.71018,0,0
CLPTWD,D,20160201,000000,4.67734,4.67734,4.67734,4.67734,0,0
CLPTWD,D,20160202,000000,4.69478,4.69478,4.69478,4.69478,0,0
CLPTWD,D,20160203,000000,4.69238,4.69238,4.69238,4.69238,0,0
CLPTWD,D,20160215,000000,4.68973,4.68973,4.68973,4.68973,0,0
CLPTWD,D,20160216,000000,4.70583,4.70583,4.70583,4.70583,0,0
CLPTWD,D,20160217,000000,4.69647,4.69647,4.69647,4.69647,0,0
CLPTWD,D,20160218,000000,4.74676,4.74676,4.74676,4.74676,0,0
CLPTWD,D,20160219,000000,4.73568,4.73568,4.73568,4.73568,0,0
CLPTWD,D,20160222,000000,4.75123,4.75123,4.75123,4.75123,0,0
CLPTWD,D,20160223,000000,4.80239,4.80239,4.80239,4.80239,0,0
CLPTWD,D,20160224,000000,4.77943,4.77943,4.77943,4.77943,0,0
CLPTWD,D,20160225,000000,4.79226,4.79226,4.79226,4.79226,0,0
CLPTWD,D,20160226,000000,4.81418,4.81418,4.81418,4.81418,0,0
CLPTWD,D,20160229,000000,4.80903,4.80903,4.80903,4.80903,0,0
CLPTWD,D,20160301,000000,4.76108,4.76108,4.76108,4.76108,0,0
CLPTWD,D,20160302,000000,4.80542,4.80542,4.80542,4.80542,0,0
CLPTWD,D,20160303,000000,4.81518,4.81518,4.81518,4.81518,0,0
CLPTWD,D,20160304,000000,4.7828,4.7828,4.7828,4.7828,0,0
CLPTWD,D,20160307,000000,4.79873,4.79873,4.79873,4.79873,0,0
CLPTWD,D,20160308,000000,4.82493,4.82493,4.82493,4.82493,0,0
CLPTWD,D,20160309,000000,4.82082,4.82082,4.82082,4.82082,0,0
CLPTWD,D,20160310,000000,4.84679,4.84679,4.84679,4.84679,0,0
CLPTWD,D,20160311,000000,4.80865,4.80865,4.80865,4.80865,0,0
CLPTWD,D,20160314,000000,4.78578,4.78578,4.78578,4.78578,0,0
CLPTWD,D,20160315,000000,4.81883,4.81883,4.81883,4.81883,0,0
CLPTWD,D,20160316,000000,4.7767,4.7767,4.7767,4.7767,0,0
CLPTWD,D,20160317,000000,4.79709,4.79709,4.79709,4.79709,0,0
CLPTWD,D,20160318,000000,4.84016,4.84016,4.84016,4.84016,0,0
CLPTWD,D,20160321,000000,4.79386,4.79386,4.79386,4.79386,0,0
CLPTWD,D,20160322,000000,4.78911,4.78911,4.78911,4.78911,0,0
CLPTWD,D,20160323,000000,4.82108,4.82108,4.82108,4.82108,0,0
CLPTWD,D,20160324,000000,4.78059,4.78059,4.78059,4.78059,0,0
CLPTWD,D,20160329,000000,4.80113,4.80113,4.80113,4.80113,0,0
CLPTWD,D,20160330,000000,4.75931,4.75931,4.75931,4.75931,0,0
CLPTWD,D,20160331,000000,4.78302,4.78302,4.78302,4.78302,0,0
CLPTWD,D,20160401,000000,4.8099,4.8099,4.8099,4.8099,0,0
CLPTWD,D,20160405,000000,4.82685,4.82685,4.82685,4.82685,0,0
CLPTWD,D,20160406,000000,4.80446,4.80446,4.80446,4.80446,0,0
CLPTWD,D,20160407,000000,4.79883,4.79883,4.79883,4.79883,0,0
CLPTWD,D,20160408,000000,4.73481,4.73481,4.73481,4.73481,0,0
CLPTWD,D,20160411,000000,4.74326,4.74326,4.74326,4.74326,0,0
CLPTWD,D,20160412,000000,4.76121,4.76121,4.76121,4.76121,0,0
CLPTWD,D,20160413,000000,4.80417,4.80417,4.80417,4.80417,0,0
CLPTWD,D,20160414,000000,4.8345,4.8345,4.8345,4.8345,0,0
CLPTWD,D,20160415,000000,4.8722,4.8722,4.8722,4.8722,0,0
CLPTWD,D,20160418,000000,4.85968,4.85968,4.85968,4.85968,0,0
CLPTWD,D,20160419,000000,4.86284,4.86284,4.86284,4.86284,0,0
CLPTWD,D,20160420,000000,4.88258,4.88258,4.88258,4.88258,0,0
CLPTWD,D,20160421,000000,4.90322,4.90322,4.90322,4.90322,0,0
CLPTWD,D,20160422,000000,4.84783,4.84783,4.84783,4.84783,0,0
CLPTWD,D,20160425,000000,4.84355,4.84355,4.84355,4.84355,0,0
CLPTWD,D,20160426,000000,4.83715,4.83715,4.83715,4.83715,0,0
CLPTWD,D,20160427,000000,4.83672,4.83672,4.83672,4.83672,0,0
CLPTWD,D,20160428,000000,4.85897,4.85897,4.85897,4.85897,0,0
CLPTWD,D,20160429,000000,4.87945,4.87945,4.87945,4.87945,0,0
CLPTWD,D,20160504,000000,4.83252,4.83252,4.83252,4.83252,0,0
CLPTWD,D,20160505,000000,4.82307,4.82307,4.82307,4.82307,0,0
CLPTWD,D,20160506,000000,4.84678,4.84678,4.84678,4.84678,0,0
CLPTWD,D,20160509,000000,4.87252,4.87252,4.87252,4.87252,0,0
CLPTWD,D,20160510,000000,4.79991,4.79991,4.79991,4.79991,0,0
CLPTWD,D,20160511,000000,4.79109,4.79109,4.79109,4.79109,0,0
CLPTWD,D,20160512,000000,4.78774,4.78774,4.78774,4.78774,0,0
CLPTWD,D,20160513,000000,4.76152,4.76152,4.76152,4.76152,0,0
CLPTWD,D,20160516,000000,4.72913,4.72913,4.72913,4.72913,0,0
CLPTWD,D,20160517,000000,4.72176,4.72176,4.72176,4.72176,0,0
CLPTWD,D,20160518,000000,4.72655,4.72655,4.72655,4.72655,0,0
CLPTWD,D,20160519,000000,4.70928,4.70928,4.70928,4.70928,0,0
CLPTWD,D,20160520,000000,4.71751,4.71751,4.71751,4.71751,0,0
CLPTWD,D,20160523,000000,4.72435,4.72435,4.72435,4.72435,0,0
CLPTWD,D,20160524,000000,4.70817,4.70817,4.70817,4.70817,0,0
CLPTWD,D,20160525,000000,4.69718,4.69718,4.69718,4.69718,0,0
CLPTWD,D,20160527,000000,4.73367,4.73367,4.73367,4.73367,0,0
CLPTWD,D,20160530,000000,4.74086,4.74086,4.74086,4.74086,0,0
CLPTWD,D,20160531,000000,4.7347,4.7347,4.7347,4.7347,0,0
CLPTWD,D,20160601,000000,4.70833,4.70833,4.70833,4.70833,0,0
CLPTWD,D,20160602,000000,4.71112,4.71112,4.71112,4.71112,0,0
CLPTWD,D,20160603,000000,4.72546,4.72546,4.72546,4.72546,0,0
CLPTWD,D,20160606,000000,4.74519,4.74519,4.74519,4.74519,0,0
CLPTWD,D,20160607,000000,4.75113,4.75113,4.75113,4.75113,0,0
CLPTWD,D,20160608,000000,4.72954,4.72954,4.72954,4.72954,0,0
CLPTWD,D,20160609,000000,4.775,4.775,4.775,4.775,0,0
CLPTWD,D,20160610,000000,4.76846,4.76846,4.76846,4.76846,0,0
CLPTWD,D,20160613,000000,4.74255,4.74255,4.74255,4.74255,0,0
CLPTWD,D,20160614,000000,4.73065,4.73065,4.73065,4.73065,0,0
CLPTWD,D,20160615,000000,4.70606,4.70606,4.70606,4.70606,0,0
CLPTWD,D,20160616,000000,4.7115,4.7115,4.7115,4.7115,0,0
CLPTWD,D,20160617,000000,4.70333,4.70333,4.70333,4.70333,0,0
CLPTWD,D,20160620,000000,4.71427,4.71427,4.71427,4.71427,0,0
CLPTWD,D,20160621,000000,4.75951,4.75951,4.75951,4.75951,0,0
CLPTWD,D,20160622,000000,4.7672,4.7672,4.7672,4.7672,0,0
CLPTWD,D,20160623,000000,4.76911,4.76911,4.76911,4.76911,0,0
CLPTWD,D,20160624,000000,4.83193,4.83193,4.83193,4.83193,0,0
CLPTWD,D,20160628,000000,4.7626,4.7626,4.7626,4.7626,0,0
CLPTWD,D,20160629,000000,4.85417,4.85417,4.85417,4.85417,0,0
CLPTWD,D,20160630,000000,4.87717,4.87717,4.87717,4.87717,0,0
CLPTWD,D,20160701,000000,4.86434,4.86434,4.86434,4.86434,0,0
CLPTWD,D,20160704,000000,4.87236,4.87236,4.87236,4.87236,0,0
CLPTWD,D,20160705,000000,4.9082,4.9082,4.9082,4.9082,0,0
CLPTWD,D,20160706,000000,4.88885,4.88885,4.88885,4.88885,0,0
CLPTWD,D,20160707,000000,4.88007,4.88007,4.88007,4.88007,0,0
CLPTWD,D,20160708,000000,4.86691,4.86691,4.86691,4.86691,0,0
CLPTWD,D,20160711,000000,4.88185,4.88185,4.88185,4.88185,0,0
CLPTWD,D,20160712,000000,4.86913,4.86913,4.86913,4.86913,0,0
CLPTWD,D,20160713,000000,4.87517,4.87517,4.87517,4.87517,0,0
CLPTWD,D,20160714,000000,4.87074,4.87074,4.87074,4.87074,0,0
CLPTWD,D,20160715,000000,4.90321,4.90321,4.90321,4.90321,0,0
CLPTWD,D,20160718,000000,4.87943,4.87943,4.87943,4.87943,0,0
CLPTWD,D,20160719,000000,4.93635,4.93635,4.93635,4.93635,0,0
CLPTWD,D,20160720,000000,4.90878,4.90878,4.90878,4.90878,0,0
CLPTWD,D,20160721,000000,4.91146,4.91146,4.91146,4.91146,0,0
CLPTWD,D,20160722,000000,4.91983,4.91983,4.91983,4.91983,0,0
CLPTWD,D,20160725,000000,4.94011,4.94011,4.94011,4.94011,0,0
CLPTWD,D,20160726,000000,4.87406,4.87406,4.87406,4.87406,0,0
CLPTWD,D,20160727,000000,4.85657,4.85657,4.85657,4.85657,0,0
CLPTWD,D,20160728,000000,4.80655,4.80655,4.80655,4.80655,0,0
CLPTWD,D,20160729,000000,4.79832,4.79832,4.79832,4.79832,0,0
CLPTWD,D,20160801,000000,4.83584,4.83584,4.83584,4.83584,0,0
CLPTWD,D,20160802,000000,4.80326,4.80326,4.80326,4.80326,0,0
CLPTWD,D,20160803,000000,4.8349,4.8349,4.8349,4.8349,0,0
CLPTWD,D,20160804,000000,4.82612,4.82612,4.82612,4.82612,0,0
CLPTWD,D,20160805,000000,4.81013,4.81013,4.81013,4.81013,0,0
CLPTWD,D,20160808,000000,4.80218,4.80218,4.80218,4.80218,0,0
CLPTWD,D,20160809,000000,4.79251,4.79251,4.79251,4.79251,0,0
CLPTWD,D,20160810,000000,4.77635,4.77635,4.77635,4.77635,0,0
CLPTWD,D,20160811,000000,4.78966,4.78966,4.78966,4.78966,0,0
CLPTWD,D,20160812,000000,4.87976,4.87976,4.87976,4.87976,0,0
CLPTWD,D,20160816,000000,4.80956,4.80956,4.80956,4.80956,0,0
CLPTWD,D,20160817,000000,4.82028,4.82028,4.82028,4.82028,0,0
CLPTWD,D,20160818,000000,4.7736,4.7736,4.7736,4.7736,0,0
CLPTWD,D,20160819,000000,4.80137,4.80137,4.80137,4.80137,0,0
CLPTWD,D,20160822,000000,4.80138,4.80138,4.80138,4.80138,0,0
CLPTWD,D,20160823,000000,4.74161,4.74161,4.74161,4.74161,0,0
CLPTWD,D,20160824,000000,4.72452,4.72452,4.72452,4.72452,0,0
CLPTWD,D,20160825,000000,4.7213,4.7213,4.7213,4.7213,0,0
CLPTWD,D,20160826,000000,4.78076,4.78076,4.78076,4.78076,0,0
CLPTWD,D,20160829,000000,4.73058,4.73058,4.73058,4.73058,0,0
CLPTWD,D,20160830,000000,4.71876,4.71876,4.71876,4.71876,0,0
CLPTWD,D,20160831,000000,4.70811,4.70811,4.70811,4.70811,0,0
CLPTWD,D,20160901,000000,4.66235,4.66235,4.66235,4.66235,0,0
CLPTWD,D,20160902,000000,4.65606,4.65606,4.65606,4.65606,0,0
CLPTWD,D,20160905,000000,4.69298,4.69298,4.69298,4.69298,0,0
CLPTWD,D,20160906,000000,4.66784,4.66784,4.66784,4.66784,0,0
CLPTWD,D,20160907,000000,4.71236,4.71236,4.71236,4.71236,0,0
CLPTWD,D,20160908,000000,4.7185,4.7185,4.7185,4.7185,0,0
CLPTWD,D,20160909,000000,4.7291,4.7291,4.7291,4.7291,0,0
CLPTWD,D,20160912,000000,4.72301,4.72301,4.72301,4.72301,0,0
CLPTWD,D,20160913,000000,4.74164,4.74164,4.74164,4.74164,0,0
CLPTWD,D,20160914,000000,4.68921,4.68921,4.68921,4.68921,0,0
CLPTWD,D,20160920,000000,4.64499,4.64499,4.64499,4.64499,0,0
CLPTWD,D,20160921,000000,4.67638,4.67638,4.67638,4.67638,0,0
CLPTWD,D,20160922,000000,4.73675,4.73675,4.73675,4.73675,0,0
CLPTWD,D,20160923,000000,4.7582,4.7582,4.7582,4.7582,0,0
CLPTWD,D,20160926,000000,4.75465,4.75465,4.75465,4.75465,0,0
CLPTWD,D,20160929,000000,4.75339,4.75339,4.75339,4.75339,0,0
CLPTWD,D,20160930,000000,4.75253,4.75253,4.75253,4.75253,0,0
CLPTWD,D,20161003,000000,4.76819,4.76819,4.76819,4.76819,0,0
CLPTWD,D,20161004,000000,4.7492,4.7492,4.7492,4.7492,0,0
CLPTWD,D,20161005,000000,4.73515,4.73515,4.73515,4.73515,0,0
CLPTWD,D,20161006,000000,4.7295,4.7295,4.7295,4.7295,0,0
CLPTWD,D,20161007,000000,4.72017,4.72017,4.72017,4.72017,0,0
CLPTWD,D,20161011,000000,4.72048,4.72048,4.72048,4.72048,0,0
CLPTWD,D,20161012,000000,4.73774,4.73774,4.73774,4.73774,0,0
CLPTWD,D,20161013,000000,4.76231,4.76231,4.76231,4.76231,0,0
CLPTWD,D,20161014,000000,4.72213,4.72213,4.72213,4.72213,0,0
CLPTWD,D,20161017,000000,4.74013,4.74013,4.74013,4.74013,0,0
CLPTWD,D,20161018,000000,4.72995,4.72995,4.72995,4.72995,0,0
CLPTWD,D,20161019,000000,4.71347,4.71347,4.71347,4.71347,0,0
CLPTWD,D,20161020,000000,4.73818,4.73818,4.73818,4.73818,0,0
CLPTWD,D,20161021,000000,4.75065,4.75065,4.75065,4.75065,0,0
CLPTWD,D,20161024,000000,4.7522,4.7522,4.7522,4.7522,0,0
CLPTWD,D,20161025,000000,4.80455,4.80455,4.80455,4.80455,0,0
CLPTWD,D,20161026,000000,4.83275,4.83275,4.83275,4.83275,0,0
CLPTWD,D,20161027,000000,4.83772,4.83772,4.83772,4.83772,0,0
CLPTWD,D,20161028,000000,4.87089,4.87089,4.87089,4.87089,0,0
CLPTWD,D,20161102,000000,4.85007,4.85007,4.85007,4.85007,0,0
CLPTWD,D,20161103,000000,4.8455,4.8455,4.8455,4.8455,0,0
CLPTWD,D,20161104,000000,4.82989,4.82989,4.82989,4.82989,0,0
CLPTWD,D,20161107,000000,4.80821,4.80821,4.80821,4.80821,0,0
CLPTWD,D,20161108,000000,4.82023,4.82023,4.82023,4.82023,0,0
CLPTWD,D,20161109,000000,4.87119,4.87119,4.87119,4.87119,0,0
CLPTWD,D,20161110,000000,4.86071,4.86071,4.86071,4.86071,0,0
CLPTWD,D,20161114,000000,4.79078,4.79078,4.79078,4.79078,0,0
CLPTWD,D,20161115,000000,4.75295,4.75295,4.75295,4.75295,0,0
CLPTWD,D,20161116,000000,4.7513,4.7513,4.7513,4.7513,0,0
CLPTWD,D,20161117,000000,4.72177,4.72177,4.72177,4.72177,0,0
CLPTWD,D,20161118,000000,4.73413,4.73413,4.73413,4.73413,0,0
CLPTWD,D,20161121,000000,4.71249,4.71249,4.71249,4.71249,0,0
CLPTWD,D,20161122,000000,4.71859,4.71859,4.71859,4.71859,0,0
CLPTWD,D,20161123,000000,4.70628,4.70628,4.70628,4.70628,0,0
CLPTWD,D,20161124,000000,4.71656,4.71656,4.71656,4.71656,0,0
CLPTWD,D,20161125,000000,4.71084,4.71084,4.71084,4.71084,0,0
CLPTWD,D,20161128,000000,4.68219,4.68219,4.68219,4.68219,0,0
CLPTWD,D,20161129,000000,4.70325,4.70325,4.70325,4.70325,0,0
CLPTWD,D,20161130,000000,4.7361,4.7361,4.7361,4.7361,0,0
CLPTWD,D,20161201,000000,4.71749,4.71749,4.71749,4.71749,0,0
CLPTWD,D,20161202,000000,4.73823,4.73823,4.73823,4.73823,0,0
CLPTWD,D,20161205,000000,4.7726,4.7726,4.7726,4.7726,0,0
CLPTWD,D,20161206,000000,4.804,4.804,4.804,4.804,0,0
CLPTWD,D,20161207,000000,4.84338,4.84338,4.84338,4.84338,0,0
CLPTWD,D,20161209,000000,4.8606,4.8606,4.8606,4.8606,0,0
CLPTWD,D,20161212,000000,4.88945,4.88945,4.88945,4.88945,0,0
CLPTWD,D,20161213,000000,4.90144,4.90144,4.90144,4.90144,0,0
CLPTWD,D,20161214,000000,4.88234,4.88234,4.88234,4.88234,0,0
CLPTWD,D,20161215,000000,4.84246,4.84246,4.84246,4.84246,0,0
CLPTWD,D,20161216,000000,4.79736,4.79736,4.79736,4.79736,0,0
CLPTWD,D,20161219,000000,4.7454,4.7454,4.7454,4.7454,0,0
CLPTWD,D,20161220,000000,4.72172,4.72172,4.72172,4.72172,0,0
CLPTWD,D,20161221,000000,4.72691,4.72691,4.72691,4.72691,0,0
CLPTWD,D,20161222,000000,4.74995,4.74995,4.74995,4.74995,0,0
CLPTWD,D,20161223,000000,4.75855,4.75855,4.75855,4.75855,0,0
CLPTWD,D,20161227,000000,4.78334,4.78334,4.78334,4.78334,0,0
CLPTWD,D,20161228,000000,4.79504,4.79504,4.79504,4.79504,0,0
CLPTWD,D,20161229,000000,4.81056,4.81056,4.81056,4.81056,0,0
CLPTWD,D,20161230,000000,4.83122,4.83122,4.83122,4.83122,0,0
CLPTWD,D,20170103,000000,4.81529,4.81529,4.81529,4.81529,0,0
CLPTWD,D,20170104,000000,4.78778,4.78778,4.78778,4.78778,0,0
CLPTWD,D,20170105,000000,4.76736,4.76736,4.76736,4.76736,0,0
CLPTWD,D,20170109,000000,4.8113,4.8113,4.8113,4.8113,0,0
CLPTWD,D,20170110,000000,4.76654,4.76654,4.76654,4.76654,0,0
CLPTWD,D,20170111,000000,4.76537,4.76537,4.76537,4.76537,0,0
CLPTWD,D,20170112,000000,4.73151,4.73151,4.73151,4.73151,0,0
CLPTWD,D,20170113,000000,4.77403,4.77403,4.77403,4.77403,0,0
CLPTWD,D,20170116,000000,4.79456,4.79456,4.79456,4.79456,0,0
CLPTWD,D,20170117,000000,4.77797,4.77797,4.77797,4.77797,0,0
CLPTWD,D,20170118,000000,4.80181,4.80181,4.80181,4.80181,0,0
CLPTWD,D,20170119,000000,4.77857,4.77857,4.77857,4.77857,0,0
CLPTWD,D,20170120,000000,4.76556,4.76556,4.76556,4.76556,0,0
CLPTWD,D,20170123,000000,4.77992,4.77992,4.77992,4.77992,0,0
CLPTWD,D,20170124,000000,4.79507,4.79507,4.79507,4.79507,0,0
CLPTWD,D,20170202,000000,4.81918,4.81918,4.81918,4.81918,0,0
CLPTWD,D,20170203,000000,4.83061,4.83061,4.83061,4.83061,0,0
CLPTWD,D,20170206,000000,4.82417,4.82417,4.82417,4.82417,0,0
CLPTWD,D,20170207,000000,4.8381,4.8381,4.8381,4.8381,0,0
CLPTWD,D,20170208,000000,4.80717,4.80717,4.80717,4.80717,0,0
CLPTWD,D,20170209,000000,4.78869,4.78869,4.78869,4.78869,0,0
CLPTWD,D,20170210,000000,4.81262,4.81262,4.81262,4.81262,0,0
CLPTWD,D,20170213,000000,4.84721,4.84721,4.84721,4.84721,0,0
CLPTWD,D,20170214,000000,4.80897,4.80897,4.80897,4.80897,0,0
CLPTWD,D,20170215,000000,4.79681,4.79681,4.79681,4.79681,0,0
CLPTWD,D,20170216,000000,4.81432,4.81432,4.81432,4.81432,0,0
CLPTWD,D,20170217,000000,4.81673,4.81673,4.81673,4.81673,0,0
CLPTWD,D,20170220,000000,4.78368,4.78368,4.78368,4.78368,0,0
CLPTWD,D,20170221,000000,4.80736,4.80736,4.80736,4.80736,0,0
CLPTWD,D,20170222,000000,4.78276,4.78276,4.78276,4.78276,0,0
CLPTWD,D,20170223,000000,4.78741,4.78741,4.78741,4.78741,0,0
CLPTWD,D,20170224,000000,4.78803,4.78803,4.78803,4.78803,0,0
CLPTWD,D,20170301,000000,4.72882,4.72882,4.72882,4.72882,0,0
CLPTWD,D,20170302,000000,4.72759,4.72759,4.72759,4.72759,0,0
CLPTWD,D,20170303,000000,4.73003,4.73003,4.73003,4.73003,0,0
CLPTWD,D,20170306,000000,4.71218,4.71218,4.71218,4.71218,0,0
CLPTWD,D,20170307,000000,4.67343,4.67343,4.67343,4.67343,0,0
CLPTWD,D,20170308,000000,4.68457,4.68457,4.68457,4.68457,0,0
CLPTWD,D,20170309,000000,4.67352,4.67352,4.67352,4.67352,0,0
CLPTWD,D,20170310,000000,4.67238,4.67238,4.67238,4.67238,0,0
CLPTWD,D,20170313,000000,4.6607,4.6607,4.6607,4.6607,0,0
CLPTWD,D,20170314,000000,4.64118,4.64118,4.64118,4.64118,0,0
CLPTWD,D,20170315,000000,4.61445,4.61445,4.61445,4.61445,0,0
CLPTWD,D,20170316,000000,4.59692,4.59692,4.59692,4.59692,0,0
CLPTWD,D,20170317,000000,4.62375,4.62375,4.62375,4.62375,0,0
CLPTWD,D,20170320,000000,4.60584,4.60584,4.60584,4.60584,0,0
CLPTWD,D,20170321,000000,4.61094,4.61094,4.61094,4.61094,0,0
CLPTWD,D,20170322,000000,4.62931,4.62931,4.62931,4.62931,0,0
CLPTWD,D,20170323,000000,4.60865,4.60865,4.60865,4.60865,0,0
CLPTWD,D,20170324,000000,4.59857,4.59857,4.59857,4.59857,0,0
CLPTWD,D,20170327,000000,4.58853,4.58853,4.58853,4.58853,0,0
CLPTWD,D,20170328,000000,4.53846,4.53846,4.53846,4.53846,0,0
CLPTWD,D,20170329,000000,4.53965,4.53965,4.53965,4.53965,0,0
CLPTWD,D,20170330,000000,4.57428,4.57428,4.57428,4.57428,0,0
CLPTWD,D,20170331,000000,4.57934,4.57934,4.57934,4.57934,0,0
CLPTWD,D,20170405,000000,4.60262,4.60262,4.60262,4.60262,0,0
CLPTWD,D,20170406,000000,4.63403,4.63403,4.63403,4.63403,0,0
CLPTWD,D,20170407,000000,4.66521,4.66521,4.66521,4.66521,0,0
CLPTWD,D,20170410,000000,4.67006,4.67006,4.67006,4.67006,0,0
CLPTWD,D,20170411,000000,4.69912,4.69912,4.69912,4.69912,0,0
CLPTWD,D,20170412,000000,4.67494,4.67494,4.67494,4.67494,0,0
CLPTWD,D,20170413,000000,4.64339,4.64339,4.64339,4.64339,0,0
CLPTWD,D,20170418,000000,4.70767,4.70767,4.70767,4.70767,0,0
CLPTWD,D,20170420,000000,4.69379,4.69379,4.69379,4.69379,0,0
CLPTWD,D,20170421,000000,4.66968,4.66968,4.66968,4.66968,0,0
CLPTWD,D,20170424,000000,4.63549,4.63549,4.63549,4.63549,0,0
CLPTWD,D,20170425,000000,4.60592,4.60592,4.60592,4.60592,0,0
CLPTWD,D,20170426,000000,4.53735,4.53735,4.53735,4.53735,0,0
CLPTWD,D,20170427,000000,4.5312,4.5312,4.5312,4.5312,0,0
CLPTWD,D,20170428,000000,4.55195,4.55195,4.55195,4.55195,0,0
CLPTWD,D,20170502,000000,4.51315,4.51315,4.51315,4.51315,0,0
CLPTWD,D,20170504,000000,4.50052,4.50052,4.50052,4.50052,0,0
CLPTWD,D,20170505,000000,4.46897,4.46897,4.46897,4.46897,0,0
CLPTWD,D,20170508,000000,4.48938,4.48938,4.48938,4.48938,0,0
CLPTWD,D,20170509,000000,4.45132,4.45132,4.45132,4.45132,0,0
CLPTWD,D,20170510,000000,4.45916,4.45916,4.45916,4.45916,0,0
CLPTWD,D,20170511,000000,4.48722,4.48722,4.48722,4.48722,0,0
CLPTWD,D,20170512,000000,4.48945,4.48945,4.48945,4.48945,0,0
CLPTWD,D,20170515,000000,4.48415,4.48415,4.48415,4.48415,0,0
CLPTWD,D,20170516,000000,4.50146,4.50146,4.50146,4.50146,0,0
CLPTWD,D,20170517,000000,4.52014,4.52014,4.52014,4.52014,0,0
CLPTWD,D,20170518,000000,4.5036,4.5036,4.5036,4.5036,0,0
CLPTWD,D,20170519,000000,4.49808,4.49808,4.49808,4.49808,0,0
CLPTWD,D,20170522,000000,4.48379,4.48379,4.48379,4.48379,0,0
CLPTWD,D,20170523,000000,4.48648,4.48648,4.48648,4.48648,0,0
CLPTWD,D,20170524,000000,4.4725,4.4725,4.4725,4.4725,0,0
CLPTWD,D,20170525,000000,4.47425,4.47425,4.47425,4.47425,0,0
CLPTWD,D,20170526,000000,4.50092,4.50092,4.50092,4.50092,0,0
CLPTWD,D,20170531,000000,4.46161,4.46161,4.46161,4.46161,0,0
CLPTWD,D,20170601,000000,4.47534,4.47534,4.47534,4.47534,0,0
CLPTWD,D,20170602,000000,4.47816,4.47816,4.47816,4.47816,0,0
CLPTWD,D,20170605,000000,4.48803,4.48803,4.48803,4.48803,0,0
CLPTWD,D,20170606,000000,4.49395,4.49395,4.49395,4.49395,0,0
CLPTWD,D,20170607,000000,4.49886,4.49886,4.49886,4.49886,0,0
CLPTWD,D,20170608,000000,4.49613,4.49613,4.49613,4.49613,0,0
CLPTWD,D,20170609,000000,4.5265,4.5265,4.5265,4.5265,0,0
CLPTWD,D,20170612,000000,4.54389,4.54389,4.54389,4.54389,0,0
CLPTWD,D,20170613,000000,4.56541,4.56541,4.56541,4.56541,0,0
CLPTWD,D,20170614,000000,4.57119,4.57119,4.57119,4.57119,0,0
CLPTWD,D,20170616,000000,4.55719,4.55719,4.55719,4.55719,0,0
CLPTWD,D,20170619,000000,4.55901,4.55901,4.55901,4.55901,0,0
CLPTWD,D,20170620,000000,4.5902,4.5902,4.5902,4.5902,0,0
CLPTWD,D,20170621,000000,4.58754,4.58754,4.58754,4.58754,0,0
CLPTWD,D,20170622,000000,4.57312,4.57312,4.57312,4.57312,0,0
CLPTWD,D,20170623,000000,4.58539,4.58539,4.58539,4.58539,0,0
CLPTWD,D,20170627,000000,4.58854,4.58854,4.58854,4.58854,0,0
CLPTWD,D,20170628,000000,4.58558,4.58558,4.58558,4.58558,0,0
CLPTWD,D,20170629,000000,4.57765,4.57765,4.57765,4.57765,0,0
CLPTWD,D,20170630,000000,4.57312,4.57312,4.57312,4.57312,0,0
