<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCHF,D,20141118,000000,8.6749,8.7335,8.6372,8.6931,0,0
NADCHF,D,20141119,000000,8.6932,8.7071,8.6269,8.6598,0,0
NADCHF,D,20141120,000000,8.6596,8.7559,8.6299,8.7407,0,0
NADCHF,D,20141121,000000,8.7424,8.8763,8.7305,8.844,0,0
NADCHF,D,20141124,000000,8.8668,8.8774,8.7519,8.7702,0,0
NADCHF,D,20141125,000000,8.7697,8.821,8.7401,8.7986,0,0
NADCHF,D,20141126,000000,8.7986,8.8067,8.7554,8.7699,0,0
NADCHF,D,20141127,000000,8.7704,8.7995,8.7617,8.7881,0,0
NADCHF,D,20141128,000000,8.7863,8.7897,8.7054,8.7148,0,0
NADCHF,D,20141201,000000,8.7218,8.7861,8.673,8.768,0,0
NADCHF,D,20141202,000000,8.7682,8.7925,8.7173,8.7389,0,0
NADCHF,D,20141203,000000,8.7382,8.7615,8.6915,8.7137,0,0
NADCHF,D,20141204,000000,8.7136,8.7556,8.632,8.669,0,0
NADCHF,D,20141205,000000,8.6683,8.722,8.5934,8.6118,0,0
NADCHF,D,20141208,000000,8.6127,8.6332,8.427,8.4575,0,0
NADCHF,D,20141209,000000,8.4578,8.5006,8.4183,8.4876,0,0
NADCHF,D,20141210,000000,8.4887,8.4975,8.3417,8.3771,0,0
NADCHF,D,20141211,000000,8.3776,8.4078,8.314,8.3279,0,0
NADCHF,D,20141212,000000,8.328,8.3562,8.2211,8.3047,0,0
NADCHF,D,20141215,000000,8.3117,8.3665,8.1574,8.2345,0,0
NADCHF,D,20141216,000000,8.235,8.2929,8.1285,8.2337,0,0
NADCHF,D,20141217,000000,8.2344,8.4675,8.1921,8.3676,0,0
NADCHF,D,20141218,000000,8.3655,8.5256,8.3435,8.4767,0,0
NADCHF,D,20141219,000000,8.4755,8.5112,8.4216,8.5068,0,0
NADCHF,D,20141222,000000,8.4937,8.5184,8.4565,8.5013,0,0
NADCHF,D,20141223,000000,8.5013,8.5121,8.4696,8.4823,0,0
NADCHF,D,20141224,000000,8.4824,8.4855,8.4255,8.4587,0,0
NADCHF,D,20141226,000000,8.4583,8.528,8.4575,8.5137,0,0
NADCHF,D,20141229,000000,8.5197,8.527,8.4741,8.512,0,0
NADCHF,D,20141230,000000,8.5136,8.5623,8.4907,8.5478,0,0
NADCHF,D,20141231,000000,8.548,8.6082,8.5347,8.6065,0,0
NADCHF,D,20150102,000000,8.5989,8.6155,8.521,8.5462,0,0
NADCHF,D,20150105,000000,8.583,8.617,8.5562,8.5955,0,0
NADCHF,D,20150106,000000,8.5955,8.6495,8.5609,8.6283,0,0
NADCHF,D,20150107,000000,8.6257,8.6891,8.6121,8.6879,0,0
NADCHF,D,20150108,000000,8.6878,8.8044,8.6726,8.7928,0,0
NADCHF,D,20150109,000000,8.7934,8.8555,8.7428,8.8211,0,0
NADCHF,D,20150112,000000,8.8151,8.8592,8.7968,8.8078,0,0
NADCHF,D,20150113,000000,8.8095,8.8748,8.7934,8.8492,0,0
NADCHF,D,20150114,000000,8.8492,8.9147,8.7536,8.8952,0,0
NADCHF,D,20150115,000000,8.8956,8.929,6.1375,7.4368,0,0
NADCHF,D,20150116,000000,7.4115,7.6375,7.2983,7.4158,0,0
NADCHF,D,20150119,000000,7.4465,7.5654,7.3877,7.5582,0,0
NADCHF,D,20150120,000000,7.5596,7.5913,7.4662,7.5433,0,0
NADCHF,D,20150121,000000,7.5353,7.583,7.3828,7.469,0,0
NADCHF,D,20150122,000000,7.4686,7.6804,7.4057,7.6325,0,0
NADCHF,D,20150123,000000,7.6324,7.7245,7.6094,7.7238,0,0
NADCHF,D,20150126,000000,7.6806,7.8883,7.6706,7.8692,0,0
NADCHF,D,20150127,000000,7.8688,7.9667,7.7237,7.7936,0,0
NADCHF,D,20150128,000000,7.794,7.8737,7.7583,7.8193,0,0
NADCHF,D,20150129,000000,7.8198,8.0091,7.8118,7.985,0,0
NADCHF,D,20150130,000000,7.9813,8.0443,7.8677,7.8792,0,0
NADCHF,D,20150202,000000,7.936,8.0789,7.9074,8.0678,0,0
NADCHF,D,20150203,000000,8.0675,8.1284,8.0039,8.1227,0,0
NADCHF,D,20150204,000000,8.1246,8.1404,8.0233,8.0619,0,0
NADCHF,D,20150205,000000,8.0653,8.2096,8.0353,8.1674,0,0
NADCHF,D,20150206,000000,8.1675,8.1794,8.0173,8.0312,0,0
NADCHF,D,20150209,000000,8.0492,8.0636,7.9313,7.9766,0,0
NADCHF,D,20150210,000000,7.9758,8.0066,7.8848,7.9345,0,0
NADCHF,D,20150211,000000,7.9343,7.9427,7.7878,7.8478,0,0
NADCHF,D,20150212,000000,7.8494,7.9488,7.801,7.9456,0,0
NADCHF,D,20150213,000000,7.9455,8.0231,7.8924,7.9901,0,0
NADCHF,D,20150216,000000,7.9995,8.016,7.9587,7.998,0,0
NADCHF,D,20150217,000000,7.9989,8.0484,7.9766,8.0233,0,0
NADCHF,D,20150218,000000,8.0241,8.1362,7.9788,8.1196,0,0
NADCHF,D,20150219,000000,8.1233,8.1862,8.0888,8.1324,0,0
NADCHF,D,20150220,000000,8.1334,8.202,8.0529,8.0792,0,0
NADCHF,D,20150223,000000,8.088,8.1854,8.0632,8.1671,0,0
NADCHF,D,20150224,000000,8.1682,8.2908,8.1368,8.2793,0,0
NADCHF,D,20150225,000000,8.279,8.3135,8.2322,8.289,0,0
NADCHF,D,20150226,000000,8.2896,8.3382,8.2503,8.254,0,0
NADCHF,D,20150227,000000,8.2557,8.2757,8.113,8.1656,0,0
NADCHF,D,20150302,000000,8.184,8.1899,8.1117,8.1393,0,0
NADCHF,D,20150303,000000,8.1421,8.2066,8.1264,8.1728,0,0
NADCHF,D,20150304,000000,8.1726,8.191,8.1019,8.1671,0,0
NADCHF,D,20150305,000000,8.1675,8.256,8.1602,8.2208,0,0
NADCHF,D,20150306,000000,8.2203,8.3289,8.1251,8.1818,0,0
NADCHF,D,20150309,000000,8.1828,8.209,8.1219,8.1475,0,0
NADCHF,D,20150310,000000,8.1517,8.1749,8.0645,8.0813,0,0
NADCHF,D,20150311,000000,8.0812,8.2427,8.0636,8.2342,0,0
NADCHF,D,20150312,000000,8.2342,8.268,8.1375,8.1663,0,0
NADCHF,D,20150313,000000,8.1655,8.194,8.0392,8.0558,0,0
NADCHF,D,20150316,000000,8.0693,8.1347,8.0512,8.129,0,0
NADCHF,D,20150317,000000,8.1285,8.1504,8.0759,8.1414,0,0
NADCHF,D,20150318,000000,8.1415,8.1615,7.9956,8.1304,0,0
NADCHF,D,20150319,000000,8.1316,8.2017,8.0254,8.0418,0,0
NADCHF,D,20150320,000000,8.0412,8.1321,8.0261,8.1044,0,0
NADCHF,D,20150323,000000,8.1203,8.1438,8.0682,8.1129,0,0
NADCHF,D,20150324,000000,8.1116,8.14,8.0443,8.1184,0,0
NADCHF,D,20150325,000000,8.1186,8.1615,8.0713,8.103,0,0
NADCHF,D,20150326,000000,8.1023,8.1068,7.9796,8.0276,0,0
NADCHF,D,20150327,000000,8.0278,8.0735,7.9494,7.9835,0,0
NADCHF,D,20150330,000000,7.9963,8.0155,7.9238,7.9684,0,0
NADCHF,D,20150331,000000,7.96772,8.03187,7.9534,8.00982,0,0
NADCHF,D,20150401,000000,8.0098,8.0882,7.9748,8.0559,0,0
NADCHF,D,20150402,000000,8.0552,8.0729,7.9774,8.0353,0,0
NADCHF,D,20150403,000000,8.0379,8.0903,7.9691,8.0824,0,0
NADCHF,D,20150406,000000,8.0824,8.1369,8.0701,8.1037,0,0
NADCHF,D,20150407,000000,8.1064,8.1619,8.09,8.1448,0,0
NADCHF,D,20150408,000000,8.1454,8.1959,8.1182,8.1747,0,0
NADCHF,D,20150409,000000,8.1762,8.2387,8.1695,8.182,0,0
NADCHF,D,20150410,000000,8.1804,8.1973,8.145,8.1684,0,0
NADCHF,D,20150413,000000,8.1723,8.1767,8.0415,8.0539,0,0
NADCHF,D,20150414,000000,8.0552,8.1196,8.038,8.1017,0,0
NADCHF,D,20150415,000000,8.1012,8.1106,7.9542,7.9994,0,0
NADCHF,D,20150416,000000,7.9997,8.0554,7.9507,7.9988,0,0
NADCHF,D,20150417,000000,7.9981,8.0142,7.878,7.8949,0,0
NADCHF,D,20150420,000000,7.9019,7.9642,7.8538,7.8712,0,0
NADCHF,D,20150421,000000,7.8723,7.9238,7.8487,7.8831,0,0
NADCHF,D,20150422,000000,7.8843,7.9529,7.8415,7.9447,0,0
NADCHF,D,20150423,000000,7.9459,7.9564,7.826,7.8541,0,0
NADCHF,D,20150424,000000,7.8531,7.8847,7.7962,7.88,0,0
NADCHF,D,20150427,000000,7.8647,7.9784,7.8554,7.9715,0,0
NADCHF,D,20150428,000000,7.961,8.0942,7.9318,8.054,0,0
NADCHF,D,20150429,000000,8.0541,8.0903,7.953,7.9778,0,0
NADCHF,D,20150430,000000,7.9714,7.9871,7.8043,7.8397,0,0
NADCHF,D,20150501,000000,7.837,7.8571,7.7224,7.7396,0,0
NADCHF,D,20150504,000000,7.7425,7.7966,7.7293,7.7413,0,0
NADCHF,D,20150505,000000,7.7411,7.8049,7.6957,7.7352,0,0
NADCHF,D,20150506,000000,7.7332,7.7485,7.6175,7.6252,0,0
NADCHF,D,20150507,000000,7.625,7.6773,7.4869,7.672,0,0
NADCHF,D,20150508,000000,7.6708,7.8119,7.6304,7.8013,0,0
NADCHF,D,20150511,000000,7.8126,7.8277,7.7254,7.7324,0,0
NADCHF,D,20150512,000000,7.7313,7.745,7.5878,7.6971,0,0
NADCHF,D,20150513,000000,7.6989,7.7793,7.6791,7.7191,0,0
NADCHF,D,20150514,000000,7.7165,7.7685,7.6552,7.7387,0,0
NADCHF,D,20150515,000000,7.7376,7.8054,7.7139,7.7751,0,0
NADCHF,D,20150518,000000,7.7808,7.8087,7.7307,7.7921,0,0
NADCHF,D,20150519,000000,7.7922,7.9012,7.7749,7.8707,0,0
NADCHF,D,20150520,000000,7.8704,7.9258,7.8336,7.912,0,0
NADCHF,D,20150521,000000,7.9117,7.9523,7.862,7.9084,0,0
NADCHF,D,20150522,000000,7.907,7.9971,7.8808,7.9374,0,0
NADCHF,D,20150525,000000,7.9322,7.9344,7.8759,7.9233,0,0
NADCHF,D,20150526,000000,7.9243,7.9389,7.861,7.8908,0,0
NADCHF,D,20150527,000000,7.8901,7.9019,7.8265,7.8876,0,0
NADCHF,D,20150528,000000,7.8877,7.9013,7.7538,7.771,0,0
NADCHF,D,20150529,000000,7.7706,7.8043,7.702,7.7409,0,0
NADCHF,D,20150601,000000,7.7278,7.7685,7.6857,7.7166,0,0
NADCHF,D,20150602,000000,7.7178,7.7265,7.6209,7.6516,0,0
NADCHF,D,20150603,000000,7.6513,7.6747,7.5815,7.5893,0,0
NADCHF,D,20150604,000000,7.5921,7.6002,7.493,7.5452,0,0
NADCHF,D,20150605,000000,7.5449,7.6204,7.4566,7.4695,0,0
NADCHF,D,20150608,000000,7.4609,7.4927,7.3979,7.4338,0,0
NADCHF,D,20150609,000000,7.4323,7.5016,7.381,7.4923,0,0
NADCHF,D,20150610,000000,7.4911,7.5836,7.4638,7.5686,0,0
NADCHF,D,20150611,000000,7.565,7.6025,7.5062,7.5522,0,0
NADCHF,D,20150612,000000,7.5517,7.5624,7.4406,7.5001,0,0
NADCHF,D,20150615,000000,7.4783,7.5615,7.4718,7.4988,0,0
NADCHF,D,20150616,000000,7.4973,7.5441,7.4398,7.5388,0,0
NADCHF,D,20150617,000000,7.5403,7.5409,7.4256,7.5176,0,0
NADCHF,D,20150618,000000,7.5171,7.5774,7.4802,7.526,0,0
NADCHF,D,20150619,000000,7.5239,7.5943,7.5113,7.529,0,0
NADCHF,D,20150622,000000,7.5481,7.624,7.5368,7.6149,0,0
NADCHF,D,20150623,000000,7.6151,7.6953,7.6055,7.6749,0,0
NADCHF,D,20150624,000000,7.6745,7.7228,7.6299,7.6817,0,0
NADCHF,D,20150625,000000,7.6828,7.7852,7.6775,7.7359,0,0
NADCHF,D,20150626,000000,7.7361,7.7371,7.6277,7.6476,0,0
NADCHF,D,20150629,000000,7.6007,7.6658,7.5378,7.5625,0,0
NADCHF,D,20150630,000000,7.56167,7.72346,7.54558,7.68388,0,0
NADCHF,D,20150701,000000,7.6877,7.7516,7.6795,7.737,0,0
NADCHF,D,20150702,000000,7.7375,7.7414,7.6537,7.7034,0,0
NADCHF,D,20150703,000000,7.7039,7.7066,7.6305,7.6359,0,0
NADCHF,D,20150706,000000,7.5863,7.6573,7.5726,7.6156,0,0
NADCHF,D,20150707,000000,7.6164,7.6362,7.5651,7.5976,0,0
NADCHF,D,20150708,000000,7.6001,7.6171,7.4991,7.5149,0,0
NADCHF,D,20150709,000000,7.5146,7.6372,7.5102,7.5807,0,0
NADCHF,D,20150710,000000,7.5821,7.6384,7.5218,7.5433,0,0
NADCHF,D,20150713,000000,7.5177,7.642,7.5157,7.6314,0,0
NADCHF,D,20150714,000000,7.6312,7.6821,7.5745,7.6701,0,0
NADCHF,D,20150715,000000,7.6685,7.7049,7.6355,7.6724,0,0
NADCHF,D,20150716,000000,7.6729,7.7388,7.66,7.731,0,0
NADCHF,D,20150717,000000,7.7311,7.7905,7.7095,7.7772,0,0
NADCHF,D,20150720,000000,7.7775,7.7857,7.72,7.7548,0,0
NADCHF,D,20150721,000000,7.7546,7.7786,7.731,7.7764,0,0
NADCHF,D,20150722,000000,7.7765,7.7918,7.7263,7.7365,0,0
NADCHF,D,20150723,000000,7.7381,7.745,7.6738,7.7075,0,0
NADCHF,D,20150724,000000,7.7087,7.7182,7.5751,7.6176,0,0
NADCHF,D,20150727,000000,7.632,7.6386,7.5509,7.6148,0,0
NADCHF,D,20150728,000000,7.6129,7.7151,7.6016,7.6624,0,0
NADCHF,D,20150729,000000,7.6618,7.735,7.6346,7.7168,0,0
NADCHF,D,20150730,000000,7.7173,7.723,7.6011,7.6311,0,0
NADCHF,D,20150731,000000,7.6314,7.6472,7.5392,7.6243,0,0
NADCHF,D,20150803,000000,7.6289,7.6461,7.5845,7.6399,0,0
NADCHF,D,20150804,000000,7.6405,7.7052,7.6347,7.6726,0,0
NADCHF,D,20150805,000000,7.6746,7.6974,7.6421,7.6571,0,0
NADCHF,D,20150806,000000,7.6587,7.7231,7.6426,7.7108,0,0
NADCHF,D,20150807,000000,7.7113,7.8013,7.7037,7.7896,0,0
NADCHF,D,20150810,000000,7.7887,7.7918,7.7304,7.7726,0,0
NADCHF,D,20150811,000000,7.7733,7.7837,7.6656,7.7281,0,0
NADCHF,D,20150812,000000,7.729,7.7371,7.5829,7.6443,0,0
NADCHF,D,20150813,000000,7.6424,7.6796,7.5941,7.6267,0,0
NADCHF,D,20150814,000000,7.6232,7.6491,7.5689,7.6054,0,0
NADCHF,D,20150817,000000,7.6165,7.6289,7.5507,7.58,0,0
NADCHF,D,20150818,000000,7.5798,7.5897,7.5395,7.5737,0,0
NADCHF,D,20150819,000000,7.5773,7.5856,7.461,7.4868,0,0
NADCHF,D,20150820,000000,7.4867,7.5112,7.4044,7.4115,0,0
NADCHF,D,20150821,000000,7.4111,7.4328,7.3073,7.3149,0,0
NADCHF,D,20150824,000000,7.3013,7.3016,6.9161,7.0512,0,0
NADCHF,D,20150825,000000,7.0447,7.3195,7.0359,7.1483,0,0
NADCHF,D,20150826,000000,7.1503,7.2999,7.1178,7.2674,0,0
NADCHF,D,20150827,000000,7.2675,7.3704,7.2495,7.3496,0,0
NADCHF,D,20150828,000000,7.3504,7.3662,7.2076,7.2275,0,0
NADCHF,D,20150831,000000,7.235,7.3161,7.1912,7.2885,0,0
NADCHF,D,20150901,000000,7.2873,7.2897,7.131,7.1397,0,0
NADCHF,D,20150902,000000,7.1398,7.2237,7.1307,7.2058,0,0
NADCHF,D,20150903,000000,7.2054,7.2346,7.11,7.1763,0,0
NADCHF,D,20150904,000000,7.1769,7.1923,7.0065,7.017,0,0
NADCHF,D,20150907,000000,7.0073,7.0203,6.9567,6.9855,0,0
NADCHF,D,20150908,000000,6.9859,7.1621,6.938,7.1271,0,0
NADCHF,D,20150909,000000,7.127,7.2335,7.0511,7.0704,0,0
NADCHF,D,20150910,000000,7.0696,7.1609,6.9795,7.1395,0,0
NADCHF,D,20150911,000000,7.1402,7.225,7.0932,7.138,0,0
NADCHF,D,20150914,000000,7.1419,7.1823,7.1175,7.1765,0,0
NADCHF,D,20150915,000000,7.1774,7.2567,7.1498,7.2352,0,0
NADCHF,D,20150916,000000,7.238,7.3273,7.2068,7.3121,0,0
NADCHF,D,20150917,000000,7.3125,7.3172,7.1842,7.2084,0,0
NADCHF,D,20150918,000000,7.2041,7.2788,7.1944,7.2644,0,0
NADCHF,D,20150921,000000,7.2828,7.2883,7.1799,7.2155,0,0
NADCHF,D,20150922,000000,7.2154,7.2513,7.084,7.1263,0,0
NADCHF,D,20150923,000000,7.1288,7.1708,7.0436,7.0511,0,0
NADCHF,D,20150924,000000,7.0513,7.0738,6.8859,7.0302,0,0
NADCHF,D,20150925,000000,7.0439,7.1618,7.0149,7.0375,0,0
NADCHF,D,20150928,000000,7.0503,7.1072,6.901,6.916,0,0
NADCHF,D,20150929,000000,6.9172,7.0065,6.8566,6.9466,0,0
NADCHF,D,20150930,000000,6.9509,7.0794,6.94122,7.03051,0,0
NADCHF,D,20151001,000000,7.03,7.1234,7.0059,7.0162,0,0
NADCHF,D,20151002,000000,7.0174,7.0739,6.8849,7.0699,0,0
NADCHF,D,20151005,000000,7.0599,7.1879,7.0439,7.174,0,0
NADCHF,D,20151006,000000,7.1726,7.1951,7.0977,7.1524,0,0
NADCHF,D,20151007,000000,7.1515,7.2894,7.1351,7.2274,0,0
NADCHF,D,20151008,000000,7.2283,7.2665,7.1537,7.2625,0,0
NADCHF,D,20151009,000000,7.2624,7.2891,7.1872,7.1997,0,0
NADCHF,D,20151012,000000,7.1893,7.2528,7.1849,7.2226,0,0
NADCHF,D,20151013,000000,7.2226,7.233,7.061,7.0728,0,0
NADCHF,D,20151014,000000,7.0714,7.1871,7.0589,7.1831,0,0
NADCHF,D,20151015,000000,7.1806,7.3049,7.1784,7.289,0,0
NADCHF,D,20151016,000000,7.2874,7.2965,7.2229,7.2929,0,0
NADCHF,D,20151019,000000,7.287,7.3334,7.1875,7.1958,0,0
NADCHF,D,20151020,000000,7.1945,7.2273,7.1709,7.1997,0,0
NADCHF,D,20151021,000000,7.2011,7.2059,7.0707,7.1012,0,0
NADCHF,D,20151022,000000,7.1,7.2687,7.0671,7.26,0,0
NADCHF,D,20151023,000000,7.2602,7.3093,7.1307,7.1748,0,0
NADCHF,D,20151026,000000,7.1782,7.2493,7.1463,7.2055,0,0
NADCHF,D,20151027,000000,7.2058,7.2214,7.1523,7.2133,0,0
NADCHF,D,20151028,000000,7.2131,7.2797,7.2024,7.2425,0,0
NADCHF,D,20151029,000000,7.2444,7.2513,7.1124,7.1176,0,0
NADCHF,D,20151030,000000,7.1167,7.1839,7.11205,7.14411,0,0
NADCHF,D,20151102,000000,7.1453,7.1879,7.1261,7.159,0,0
NADCHF,D,20151103,000000,7.16,7.2175,7.1181,7.2015,0,0
NADCHF,D,20151104,000000,7.2,7.2205,7.1062,7.1174,0,0
NADCHF,D,20151105,000000,7.1195,7.1829,7.1055,7.1613,0,0
NADCHF,D,20151106,000000,7.1624,7.1699,7.0729,7.1057,0,0
NADCHF,D,20151109,000000,7.1042,7.1069,6.9853,7.0164,0,0
NADCHF,D,20151110,000000,7.0208,7.0709,6.9862,7.0542,0,0
NADCHF,D,20151111,000000,7.0556,7.104,7.034,7.0841,0,0
NADCHF,D,20151112,000000,7.0873,7.1243,6.9812,7.0047,0,0
NADCHF,D,20151113,000000,6.9926,7.0257,6.9698,6.9982,0,0
NADCHF,D,20151116,000000,6.9867,7.0558,6.9695,7.0429,0,0
NADCHF,D,20151117,000000,7.0502,7.1442,7.034,7.1073,0,0
NADCHF,D,20151118,000000,7.1142,7.2093,7.0875,7.2013,0,0
NADCHF,D,20151119,000000,7.2022,7.26,7.1719,7.23,0,0
NADCHF,D,20151120,000000,7.23,7.3191,7.2213,7.2902,0,0
NADCHF,D,20151123,000000,7.3139,7.3179,7.2183,7.2333,0,0
NADCHF,D,20151124,000000,7.2358,7.2787,7.1914,7.2555,0,0
NADCHF,D,20151125,000000,7.2565,7.2799,7.2103,7.2323,0,0
NADCHF,D,20151126,000000,7.2405,7.2467,7.1564,7.17,0,0
NADCHF,D,20151127,000000,7.1697,7.2225,7.1205,7.1456,0,0
NADCHF,D,20151130,000000,7.15673,7.18528,7.0903,7.13077,0,0
NADCHF,D,20151201,000000,7.13084,7.15512,7.09742,7.11157,0,0
NADCHF,D,20151202,000000,7.10865,7.17739,7.08465,7.10459,0,0
NADCHF,D,20151203,000000,7.09467,7.16336,6.88712,6.91616,0,0
NADCHF,D,20151204,000000,6.9261,6.9979,6.8935,6.9537,0,0
NADCHF,D,20151207,000000,6.9547,6.9681,6.8681,6.8954,0,0
NADCHF,D,20151208,000000,6.8932,6.9066,6.7555,6.8052,0,0
NADCHF,D,20151209,000000,6.815,6.8344,6.5426,6.6003,0,0
NADCHF,D,20151210,000000,6.5996,6.62569,6.38435,6.39974,0,0
NADCHF,D,20151211,000000,6.39922,6.43152,6.14075,6.21304,0,0
NADCHF,D,20151214,000000,6.453,6.5613,6.3518,6.5257,0,0
NADCHF,D,20151215,000000,6.5158,6.6672,6.475,6.6428,0,0
NADCHF,D,20151216,000000,6.62127,6.64972,6.52793,6.64164,0,0
NADCHF,D,20151217,000000,6.65669,6.70213,6.50856,6.55318,0,0
NADCHF,D,20151218,000000,6.54701,6.63295,6.52531,6.59001,0,0
NADCHF,D,20151221,000000,6.57828,6.64547,6.55512,6.58416,0,0
NADCHF,D,20151222,000000,6.58409,6.59466,6.48348,6.51697,0,0
NADCHF,D,20151223,000000,6.52112,6.54915,6.47454,6.52083,0,0
NADCHF,D,20151224,000000,6.51127,6.52059,6.45251,6.4563,0,0
NADCHF,D,20151228,000000,6.46418,6.498,6.43743,6.46685,0,0
NADCHF,D,20151229,000000,6.46672,6.50613,6.44834,6.49696,0,0
NADCHF,D,20151230,000000,6.49768,6.49993,6.33273,6.35807,0,0
NADCHF,D,20151231,000000,6.35833,6.49298,6.33932,6.48092,0,0
NADCHF,D,20160104,000000,6.46514,6.48221,6.34663,6.45029,0,0
NADCHF,D,20160105,000000,6.45639,6.49,6.41857,6.45736,0,0
NADCHF,D,20160106,000000,6.45672,6.462,6.34834,6.35845,0,0
NADCHF,D,20160107,000000,6.35863,6.3625,6.17824,6.19934,0,0
NADCHF,D,20160108,000000,6.1999,6.29366,6.10909,6.10915,0,0
NADCHF,D,20160111,000000,6.08951,6.1,5.88628,5.97524,0,0
NADCHF,D,20160112,000000,5.96593,6.09183,5.89942,6.02283,0,0
NADCHF,D,20160113,000000,6.02391,6.17293,6.02017,6.07308,0,0
NADCHF,D,20160114,000000,6.07278,6.14381,6.01219,6.11938,0,0
NADCHF,D,20160115,000000,6.1115,6.12431,5.9197,5.97366,0,0
NADCHF,D,20160118,000000,5.95771,6.03327,5.94276,5.96298,0,0
NADCHF,D,20160119,000000,5.9631,6.07831,5.96008,5.98307,0,0
NADCHF,D,20160120,000000,5.97754,6.00993,5.89749,6.00197,0,0
NADCHF,D,20160121,000000,6.0009,6.13781,5.93453,6.09903,0,0
NADCHF,D,20160122,000000,6.09969,6.18332,6.05882,6.17838,0,0
NADCHF,D,20160125,000000,6.1868,6.19886,6.12419,6.12649,0,0
NADCHF,D,20160126,000000,6.12655,6.23973,6.08564,6.20972,0,0
NADCHF,D,20160127,000000,6.21087,6.24933,6.15391,6.17507,0,0
NADCHF,D,20160128,000000,6.17495,6.2839,6.16878,6.27263,0,0
NADCHF,D,20160129,000000,6.27275,6.45522,6.2569,6.447,0,0
NADCHF,D,20160201,000000,6.44902,6.45343,6.30981,6.41887,0,0
NADCHF,D,20160202,000000,6.40402,6.41516,6.27809,6.28416,0,0
NADCHF,D,20160203,000000,6.28052,6.32031,6.17552,6.31788,0,0
NADCHF,D,20160204,000000,6.31284,6.3504,6.24621,6.27216,0,0
NADCHF,D,20160205,000000,6.26476,6.28612,6.19563,6.20297,0,0
NADCHF,D,20160208,000000,6.20702,6.2472,6.08061,6.12497,0,0
NADCHF,D,20160209,000000,6.11124,6.12004,5.99851,6.05712,0,0
NADCHF,D,20160210,000000,6.06865,6.21641,6.04118,6.12415,0,0
NADCHF,D,20160211,000000,6.12476,6.22239,6.03401,6.12424,0,0
NADCHF,D,20160212,000000,6.12475,6.20913,6.11127,6.16206,0,0
NADCHF,D,20160215,000000,6.17153,6.28947,6.14908,6.27814,0,0
NADCHF,D,20160216,000000,6.27828,6.2975,6.24163,6.26637,0,0
NADCHF,D,20160217,000000,6.26343,6.43371,6.22299,6.42843,0,0
NADCHF,D,20160218,000000,6.42039,6.53898,6.38875,6.43265,0,0
NADCHF,D,20160219,000000,6.45074,6.47628,6.40125,6.42778,0,0
NADCHF,D,20160222,000000,6.44141,6.59185,6.43101,6.58026,0,0
NADCHF,D,20160223,000000,6.57999,6.60072,6.4954,6.51251,0,0
NADCHF,D,20160224,000000,6.50215,6.54116,6.26081,6.3308,0,0
NADCHF,D,20160225,000000,6.33157,6.41172,6.28923,6.34643,0,0
NADCHF,D,20160226,000000,6.34811,6.39056,6.12154,6.15917,0,0
NADCHF,D,20160229,000000,6.17699,6.33102,6.15788,6.28446,0,0
NADCHF,D,20160301,000000,6.27664,6.44461,6.275,6.40633,0,0
NADCHF,D,20160302,000000,6.40825,6.43708,6.34154,6.41192,0,0
NADCHF,D,20160303,000000,6.41159,6.42212,6.30463,6.35064,0,0
NADCHF,D,20160304,000000,6.35419,6.51508,6.31442,6.4841,0,0
NADCHF,D,20160307,000000,6.46521,6.55214,6.46028,6.53425,0,0
NADCHF,D,20160308,000000,6.52649,6.53428,6.40721,6.46162,0,0
NADCHF,D,20160309,000000,6.45765,6.58051,6.44132,6.55951,0,0
NADCHF,D,20160310,000000,6.56188,6.70369,6.35608,6.40962,0,0
NADCHF,D,20160311,000000,6.40028,6.52364,6.38809,6.45473,0,0
NADCHF,D,20160314,000000,6.44514,6.46949,6.32651,6.36192,0,0
NADCHF,D,20160315,000000,6.36179,6.36381,6.15604,6.18943,0,0
NADCHF,D,20160316,000000,6.1898,6.25864,6.09322,6.25541,0,0
NADCHF,D,20160317,000000,6.25554,6.42573,6.20951,6.38629,0,0
NADCHF,D,20160318,000000,6.3855,6.38567,6.28468,6.35645,0,0
NADCHF,D,20160321,000000,6.35817,6.39809,6.30318,6.37623,0,0
NADCHF,D,20160322,000000,6.37656,6.41488,6.32236,6.40414,0,0
NADCHF,D,20160323,000000,6.40743,6.41615,6.32787,6.35802,0,0
NADCHF,D,20160324,000000,6.35822,6.3645,6.26654,6.32573,0,0
NADCHF,D,20160328,000000,6.33217,6.34199,6.23317,6.30594,0,0
NADCHF,D,20160329,000000,6.30722,6.40716,6.25538,6.37198,0,0
NADCHF,D,20160330,000000,6.3731,6.49896,6.35001,6.47152,0,0
NADCHF,D,20160331,000000,6.47166,6.54533,6.45276,6.53953,0,0
NADCHF,D,20160401,000000,6.53913,6.5633,6.43687,6.50046,0,0
NADCHF,D,20160404,000000,6.52509,6.5566,6.47822,6.49412,0,0
NADCHF,D,20160405,000000,6.49432,6.49792,6.30471,6.3268,0,0
NADCHF,D,20160406,000000,6.33305,6.40099,6.25609,6.34504,0,0
NADCHF,D,20160407,000000,6.34557,6.35355,6.25721,6.26997,0,0
NADCHF,D,20160408,000000,6.27436,6.39954,6.27423,6.36295,0,0
NADCHF,D,20160411,000000,6.36594,6.50673,6.35415,6.48621,0,0
