<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNUAH,D,20161129,000000,13.8709,13.8709,13.8709,13.8709,0,0
BGNUAH,D,20161130,000000,13.905,13.905,13.905,13.905,0,0
BGNUAH,D,20161201,000000,13.945,13.945,13.945,13.945,0,0
BGNUAH,D,20161202,000000,14.0964,14.0964,14.0964,14.0964,0,0
BGNUAH,D,20161205,000000,14.1873,14.1873,14.1873,14.1873,0,0
BGNUAH,D,20161206,000000,14.3554,14.3554,14.3554,14.3554,0,0
BGNUAH,D,20161207,000000,14.2508,14.2508,14.2508,14.2508,0,0
BGNUAH,D,20161208,000000,14.2422,14.2422,14.2422,14.2422,0,0
BGNUAH,D,20161209,000000,14.0514,14.0514,14.0514,14.0514,0,0
BGNUAH,D,20161212,000000,14.1848,14.1848,14.1848,14.1848,0,0
BGNUAH,D,20161213,000000,14.1687,14.1687,14.1687,14.1687,0,0
BGNUAH,D,20161214,000000,14.3012,14.3012,14.3012,14.3012,0,0
BGNUAH,D,20161215,000000,14.0905,14.0905,14.0905,14.0905,0,0
BGNUAH,D,20161216,000000,14.0803,14.0803,14.0803,14.0803,0,0
BGNUAH,D,20161219,000000,14.0579,14.0579,14.0579,14.0579,0,0
BGNUAH,D,20161220,000000,14.0311,14.0311,14.0311,14.0311,0,0
BGNUAH,D,20161221,000000,14.0392,14.0392,14.0392,14.0392,0,0
BGNUAH,D,20161222,000000,14.0274,14.0274,14.0274,14.0274,0,0
BGNUAH,D,20161223,000000,14.0567,14.0567,14.0567,14.0567,0,0
BGNUAH,D,20161227,000000,14.2096,14.2096,14.2096,14.2096,0,0
BGNUAH,D,20161228,000000,14.3616,14.3616,14.3616,14.3616,0,0
BGNUAH,D,20161229,000000,14.5762,14.5762,14.5762,14.5762,0,0
BGNUAH,D,20161230,000000,14.6686,14.6686,14.6686,14.6686,0,0
BGNUAH,D,20170102,000000,14.5283,14.5283,14.5283,14.5283,0,0
BGNUAH,D,20170103,000000,14.4126,14.4126,14.4126,14.4126,0,0
BGNUAH,D,20170104,000000,14.2801,14.2801,14.2801,14.2801,0,0
BGNUAH,D,20170105,000000,14.1097,14.1097,14.1097,14.1097,0,0
BGNUAH,D,20170109,000000,14.5175,14.5175,14.5175,14.5175,0,0
BGNUAH,D,20170110,000000,14.7118,14.7118,14.7118,14.7118,0,0
BGNUAH,D,20170111,000000,14.6651,14.6651,14.6651,14.6651,0,0
BGNUAH,D,20170112,000000,14.8361,14.8361,14.8361,14.8361,0,0
BGNUAH,D,20170113,000000,15.0566,15.0566,15.0566,15.0566,0,0
BGNUAH,D,20170116,000000,15.0168,15.0168,15.0168,15.0168,0,0
BGNUAH,D,20170117,000000,15.0809,15.0809,15.0809,15.0809,0,0
BGNUAH,D,20170118,000000,15.0074,15.0074,15.0074,15.0074,0,0
BGNUAH,D,20170119,000000,14.9592,14.9592,14.9592,14.9592,0,0
BGNUAH,D,20170120,000000,14.9211,14.9211,14.9211,14.9211,0,0
BGNUAH,D,20170123,000000,14.9739,14.9739,14.9739,14.9739,0,0
BGNUAH,D,20170124,000000,14.9618,14.9618,14.9618,14.9618,0,0
BGNUAH,D,20170125,000000,14.9638,14.9638,14.9638,14.9638,0,0
BGNUAH,D,20170126,000000,14.9142,14.9142,14.9142,14.9142,0,0
BGNUAH,D,20170127,000000,14.8667,14.8667,14.8667,14.8667,0,0
BGNUAH,D,20170130,000000,14.8259,14.8259,14.8259,14.8259,0,0
BGNUAH,D,20170131,000000,14.8412,14.8412,14.8412,14.8412,0,0
BGNUAH,D,20170201,000000,14.8915,14.8915,14.8915,14.8915,0,0
BGNUAH,D,20170202,000000,14.9241,14.9241,14.9241,14.9241,0,0
BGNUAH,D,20170203,000000,14.9003,14.9003,14.9003,14.9003,0,0
BGNUAH,D,20170206,000000,14.9802,14.9802,14.9802,14.9802,0,0
BGNUAH,D,20170207,000000,14.7165,14.7165,14.7165,14.7165,0,0
BGNUAH,D,20170208,000000,14.6616,14.6616,14.6616,14.6616,0,0
BGNUAH,D,20170209,000000,14.7916,14.7916,14.7916,14.7916,0,0
BGNUAH,D,20170210,000000,14.8155,14.8155,14.8155,14.8155,0,0
BGNUAH,D,20170213,000000,14.7918,14.7918,14.7918,14.7918,0,0
BGNUAH,D,20170214,000000,14.7539,14.7539,14.7539,14.7539,0,0
BGNUAH,D,20170215,000000,14.5592,14.5592,14.5592,14.5592,0,0
BGNUAH,D,20170216,000000,14.6729,14.6729,14.6729,14.6729,0,0
BGNUAH,D,20170217,000000,14.715,14.715,14.715,14.715,0,0
BGNUAH,D,20170220,000000,14.6656,14.6656,14.6656,14.6656,0,0
BGNUAH,D,20170221,000000,14.5766,14.5766,14.5766,14.5766,0,0
BGNUAH,D,20170222,000000,14.5043,14.5043,14.5043,14.5043,0,0
BGNUAH,D,20170223,000000,14.5188,14.5188,14.5188,14.5188,0,0
BGNUAH,D,20170224,000000,14.6238,14.6238,14.6238,14.6238,0,0
BGNUAH,D,20170227,000000,14.6448,14.6448,14.6448,14.6448,0,0
BGNUAH,D,20170228,000000,14.7231,14.7231,14.7231,14.7231,0,0
BGNUAH,D,20170301,000000,14.6467,14.6467,14.6467,14.6467,0,0
BGNUAH,D,20170302,000000,14.5587,14.5587,14.5587,14.5587,0,0
BGNUAH,D,20170303,000000,14.5868,14.5868,14.5868,14.5868,0,0
BGNUAH,D,20170306,000000,14.6321,14.6321,14.6321,14.6321,0,0
BGNUAH,D,20170307,000000,14.5608,14.5608,14.5608,14.5608,0,0
BGNUAH,D,20170308,000000,14.5509,14.5509,14.5509,14.5509,0,0
BGNUAH,D,20170309,000000,14.5138,14.5138,14.5138,14.5138,0,0
BGNUAH,D,20170310,000000,14.5616,14.5616,14.5616,14.5616,0,0
BGNUAH,D,20170313,000000,14.6673,14.6673,14.6673,14.6673,0,0
BGNUAH,D,20170314,000000,14.6305,14.6305,14.6305,14.6305,0,0
BGNUAH,D,20170315,000000,14.6015,14.6015,14.6015,14.6015,0,0
BGNUAH,D,20170316,000000,14.7823,14.7823,14.7823,14.7823,0,0
BGNUAH,D,20170317,000000,14.8294,14.8294,14.8294,14.8294,0,0
BGNUAH,D,20170320,000000,14.7833,14.7833,14.7833,14.7833,0,0
BGNUAH,D,20170321,000000,14.8293,14.8293,14.8293,14.8293,0,0
BGNUAH,D,20170322,000000,14.865,14.865,14.865,14.865,0,0
BGNUAH,D,20170323,000000,14.9508,14.9508,14.9508,14.9508,0,0
BGNUAH,D,20170324,000000,14.9794,14.9794,14.9794,14.9794,0,0
BGNUAH,D,20170327,000000,15.0733,15.0733,15.0733,15.0733,0,0
BGNUAH,D,20170328,000000,15.0693,15.0693,15.0693,15.0693,0,0
BGNUAH,D,20170329,000000,14.9057,14.9057,14.9057,14.9057,0,0
BGNUAH,D,20170330,000000,14.8211,14.8211,14.8211,14.8211,0,0
BGNUAH,D,20170331,000000,14.7781,14.7781,14.7781,14.7781,0,0
BGNUAH,D,20170403,000000,14.7526,14.7526,14.7526,14.7526,0,0
BGNUAH,D,20170404,000000,14.7905,14.7905,14.7905,14.7905,0,0
BGNUAH,D,20170405,000000,14.7701,14.7701,14.7701,14.7701,0,0
BGNUAH,D,20170406,000000,14.7517,14.7517,14.7517,14.7517,0,0
BGNUAH,D,20170407,000000,14.6536,14.6536,14.6536,14.6536,0,0
BGNUAH,D,20170410,000000,14.584,14.584,14.584,14.584,0,0
BGNUAH,D,20170411,000000,14.5739,14.5739,14.5739,14.5739,0,0
BGNUAH,D,20170412,000000,14.6048,14.6048,14.6048,14.6048,0,0
BGNUAH,D,20170413,000000,14.6253,14.6253,14.6253,14.6253,0,0
BGNUAH,D,20170414,000000,14.5672,14.5672,14.5672,14.5672,0,0
BGNUAH,D,20170418,000000,14.7677,14.7677,14.7677,14.7677,0,0
BGNUAH,D,20170419,000000,14.6791,14.6791,14.6791,14.6791,0,0
BGNUAH,D,20170420,000000,14.7277,14.7277,14.7277,14.7277,0,0
BGNUAH,D,20170421,000000,14.6537,14.6537,14.6537,14.6537,0,0
BGNUAH,D,20170424,000000,14.8317,14.8317,14.8317,14.8317,0,0
BGNUAH,D,20170425,000000,14.8295,14.8295,14.8295,14.8295,0,0
BGNUAH,D,20170426,000000,14.8277,14.8277,14.8277,14.8277,0,0
BGNUAH,D,20170427,000000,14.8022,14.8022,14.8022,14.8022,0,0
BGNUAH,D,20170428,000000,14.7888,14.7888,14.7888,14.7888,0,0
BGNUAH,D,20170502,000000,14.8181,14.8181,14.8181,14.8181,0,0
BGNUAH,D,20170504,000000,14.7908,14.7908,14.7908,14.7908,0,0
BGNUAH,D,20170505,000000,14.8519,14.8519,14.8519,14.8519,0,0
BGNUAH,D,20170508,000000,14.8406,14.8406,14.8406,14.8406,0,0
BGNUAH,D,20170509,000000,14.777,14.777,14.777,14.777,0,0
BGNUAH,D,20170510,000000,14.7026,14.7026,14.7026,14.7026,0,0
BGNUAH,D,20170511,000000,14.7005,14.7005,14.7005,14.7005,0,0
BGNUAH,D,20170512,000000,14.7076,14.7076,14.7076,14.7076,0,0
BGNUAH,D,20170515,000000,14.8033,14.8033,14.8033,14.8033,0,0
BGNUAH,D,20170516,000000,14.9296,14.9296,14.9296,14.9296,0,0
BGNUAH,D,20170517,000000,14.9651,14.9651,14.9651,14.9651,0,0
BGNUAH,D,20170518,000000,15.0153,15.0153,15.0153,15.0153,0,0
BGNUAH,D,20170519,000000,15.0203,15.0203,15.0203,15.0203,0,0
BGNUAH,D,20170522,000000,15.0463,15.0463,15.0463,15.0463,0,0
BGNUAH,D,20170523,000000,15.1182,15.1182,15.1182,15.1182,0,0
BGNUAH,D,20170524,000000,15.0224,15.0224,15.0224,15.0224,0,0
BGNUAH,D,20170525,000000,15.1025,15.1025,15.1025,15.1025,0,0
BGNUAH,D,20170526,000000,15.1367,15.1367,15.1367,15.1367,0,0
BGNUAH,D,20170529,000000,15.1018,15.1018,15.1018,15.1018,0,0
BGNUAH,D,20170530,000000,15.0077,15.0077,15.0077,15.0077,0,0
BGNUAH,D,20170531,000000,15.0388,15.0388,15.0388,15.0388,0,0
BGNUAH,D,20170601,000000,15.074,15.074,15.074,15.074,0,0
BGNUAH,D,20170602,000000,15.0697,15.0697,15.0697,15.0697,0,0
BGNUAH,D,20170605,000000,15.1511,15.1511,15.1511,15.1511,0,0
BGNUAH,D,20170606,000000,15.0923,15.0923,15.0923,15.0923,0,0
BGNUAH,D,20170607,000000,15.0915,15.0915,15.0915,15.0915,0,0
BGNUAH,D,20170608,000000,15.0427,15.0427,15.0427,15.0427,0,0
BGNUAH,D,20170609,000000,14.931,14.931,14.931,14.931,0,0
BGNUAH,D,20170612,000000,14.9595,14.9595,14.9595,14.9595,0,0
BGNUAH,D,20170613,000000,14.9054,14.9054,14.9054,14.9054,0,0
BGNUAH,D,20170614,000000,14.9215,14.9215,14.9215,14.9215,0,0
BGNUAH,D,20170616,000000,14.8738,14.8738,14.8738,14.8738,0,0
BGNUAH,D,20170619,000000,14.901,14.901,14.901,14.901,0,0
BGNUAH,D,20170620,000000,14.8563,14.8563,14.8563,14.8563,0,0
BGNUAH,D,20170621,000000,14.8231,14.8231,14.8231,14.8231,0,0
BGNUAH,D,20170622,000000,14.863,14.863,14.863,14.863,0,0
BGNUAH,D,20170623,000000,14.8692,14.8692,14.8692,14.8692,0,0
BGNUAH,D,20170626,000000,14.8921,14.8921,14.8921,14.8921,0,0
BGNUAH,D,20170627,000000,15.007,15.007,15.007,15.007,0,0
BGNUAH,D,20170628,000000,15.152,15.152,15.152,15.152,0,0
BGNUAH,D,20170629,000000,15.2711,15.2711,15.2711,15.2711,0,0
BGNUAH,D,20170630,000000,15.1756,15.1756,15.1756,15.1756,0,0
BGNUAH,D,20170703,000000,15.135,15.135,15.135,15.135,0,0
BGNUAH,D,20170704,000000,15.096,15.096,15.096,15.096,0,0
BGNUAH,D,20170705,000000,15.1436,15.1436,15.1436,15.1436,0,0
BGNUAH,D,20170706,000000,15.1235,15.1235,15.1235,15.1235,0,0
BGNUAH,D,20170707,000000,15.1902,15.1902,15.1902,15.1902,0,0
BGNUAH,D,20170710,000000,15.1526,15.1526,15.1526,15.1526,0,0
BGNUAH,D,20170711,000000,15.141,15.141,15.141,15.141,0,0
BGNUAH,D,20170712,000000,15.1819,15.1819,15.1819,15.1819,0,0
BGNUAH,D,20170713,000000,15.13,15.13,15.13,15.13,0,0
BGNUAH,D,20170714,000000,15.1823,15.1823,15.1823,15.1823,0,0
BGNUAH,D,20170717,000000,15.1984,15.1984,15.1984,15.1984,0,0
BGNUAH,D,20170718,000000,15.2845,15.2845,15.2845,15.2845,0,0
BGNUAH,D,20170719,000000,15.2945,15.2945,15.2945,15.2945,0,0
BGNUAH,D,20170720,000000,15.2507,15.2507,15.2507,15.2507,0,0
BGNUAH,D,20170721,000000,15.4308,15.4308,15.4308,15.4308,0,0
BGNUAH,D,20170724,000000,15.3794,15.3794,15.3794,15.3794,0,0
BGNUAH,D,20170725,000000,15.4108,15.4108,15.4108,15.4108,0,0
BGNUAH,D,20170726,000000,15.3965,15.3965,15.3965,15.3965,0,0
BGNUAH,D,20170727,000000,15.5321,15.5321,15.5321,15.5321,0,0
BGNUAH,D,20170728,000000,15.5089,15.5089,15.5089,15.5089,0,0
BGNUAH,D,20170731,000000,15.5046,15.5046,15.5046,15.5046,0,0
BGNUAH,D,20170801,000000,15.6391,15.6391,15.6391,15.6391,0,0
BGNUAH,D,20170802,000000,15.7066,15.7066,15.7066,15.7066,0,0
BGNUAH,D,20170803,000000,15.658,15.658,15.658,15.658,0,0
BGNUAH,D,20170804,000000,15.7067,15.7067,15.7067,15.7067,0,0
BGNUAH,D,20170807,000000,15.5322,15.5322,15.5322,15.5322,0,0
BGNUAH,D,20170808,000000,15.5253,15.5253,15.5253,15.5253,0,0
BGNUAH,D,20170809,000000,15.4289,15.4289,15.4289,15.4289,0,0
BGNUAH,D,20170810,000000,15.3999,15.3999,15.3999,15.3999,0,0
BGNUAH,D,20170811,000000,15.4506,15.4506,15.4506,15.4506,0,0
BGNUAH,D,20170814,000000,15.4735,15.4735,15.4735,15.4735,0,0
BGNUAH,D,20170816,000000,15.3298,15.3298,15.3298,15.3298,0,0
BGNUAH,D,20170817,000000,15.2961,15.2961,15.2961,15.2961,0,0
BGNUAH,D,20170818,000000,15.3126,15.3126,15.3126,15.3126,0,0
BGNUAH,D,20170821,000000,15.2846,15.2846,15.2846,15.2846,0,0
BGNUAH,D,20170822,000000,15.3144,15.3144,15.3144,15.3144,0,0
BGNUAH,D,20170823,000000,15.421,15.421,15.421,15.421,0,0
BGNUAH,D,20170824,000000,15.3987,15.3987,15.3987,15.3987,0,0
BGNUAH,D,20170825,000000,15.4147,15.4147,15.4147,15.4147,0,0
BGNUAH,D,20170828,000000,15.5617,15.5617,15.5617,15.5617,0,0
BGNUAH,D,20170829,000000,15.6928,15.6928,15.6928,15.6928,0,0
BGNUAH,D,20170830,000000,15.6284,15.6284,15.6284,15.6284,0,0
BGNUAH,D,20170831,000000,15.632,15.632,15.632,15.632,0,0
BGNUAH,D,20170901,000000,15.6285,15.6285,15.6285,15.6285,0,0
BGNUAH,D,20170904,000000,15.7839,15.7839,15.7839,15.7839,0,0
BGNUAH,D,20170905,000000,15.798,15.798,15.798,15.798,0,0
BGNUAH,D,20170906,000000,15.8764,15.8764,15.8764,15.8764,0,0
BGNUAH,D,20170907,000000,15.8953,15.8953,15.8953,15.8953,0,0
BGNUAH,D,20170908,000000,16.0888,16.0888,16.0888,16.0888,0,0
BGNUAH,D,20170911,000000,15.9853,15.9853,15.9853,15.9853,0,0
BGNUAH,D,20170912,000000,15.9122,15.9122,15.9122,15.9122,0,0
BGNUAH,D,20170913,000000,15.9744,15.9744,15.9744,15.9744,0,0
BGNUAH,D,20170914,000000,15.941,15.941,15.941,15.941,0,0
BGNUAH,D,20170915,000000,15.9781,15.9781,15.9781,15.9781,0,0
BGNUAH,D,20170918,000000,15.9752,15.9752,15.9752,15.9752,0,0
BGNUAH,D,20170919,000000,16.0219,16.0219,16.0219,16.0219,0,0
BGNUAH,D,20170920,000000,16.0794,16.0794,16.0794,16.0794,0,0
BGNUAH,D,20170921,000000,15.9738,15.9738,15.9738,15.9738,0,0
BGNUAH,D,20170922,000000,16.0943,16.0943,16.0943,16.0943,0,0
BGNUAH,D,20170925,000000,16.0169,16.0169,16.0169,16.0169,0,0
BGNUAH,D,20170926,000000,15.9461,15.9461,15.9461,15.9461,0,0
BGNUAH,D,20170927,000000,15.8787,15.8787,15.8787,15.8787,0,0
BGNUAH,D,20170928,000000,15.9473,15.9473,15.9473,15.9473,0,0
BGNUAH,D,20170929,000000,16.0466,16.0466,16.0466,16.0466,0,0
BGNUAH,D,20171002,000000,16.0058,16.0058,16.0058,16.0058,0,0
BGNUAH,D,20171003,000000,16.0174,16.0174,16.0174,16.0174,0,0
BGNUAH,D,20171004,000000,16.1047,16.1047,16.1047,16.1047,0,0
BGNUAH,D,20171005,000000,16.1247,16.1247,16.1247,16.1247,0,0
BGNUAH,D,20171006,000000,16.0051,16.0051,16.0051,16.0051,0,0
BGNUAH,D,20171009,000000,15.9537,15.9537,15.9537,15.9537,0,0
BGNUAH,D,20171010,000000,16.0066,16.0066,16.0066,16.0066,0,0
BGNUAH,D,20171011,000000,16.0337,16.0337,16.0337,16.0337,0,0
BGNUAH,D,20171012,000000,16.1382,16.1382,16.1382,16.1382,0,0
BGNUAH,D,20171013,000000,16.0405,16.0405,16.0405,16.0405,0,0
BGNUAH,D,20171016,000000,15.9823,15.9823,15.9823,15.9823,0,0
BGNUAH,D,20171017,000000,15.9198,15.9198,15.9198,15.9198,0,0
BGNUAH,D,20171018,000000,15.865,15.865,15.865,15.865,0,0
BGNUAH,D,20171019,000000,16.0037,16.0037,16.0037,16.0037,0,0
BGNUAH,D,20171020,000000,16.0192,16.0192,16.0192,16.0192,0,0
BGNUAH,D,20171023,000000,15.9485,15.9485,15.9485,15.9485,0,0
BGNUAH,D,20171024,000000,16.0519,16.0519,16.0519,16.0519,0,0
BGNUAH,D,20171025,000000,16.1071,16.1071,16.1071,16.1071,0,0
BGNUAH,D,20171026,000000,16.2128,16.2128,16.2128,16.2128,0,0
BGNUAH,D,20171027,000000,15.9735,15.9735,15.9735,15.9735,0,0
BGNUAH,D,20171030,000000,15.9654,15.9654,15.9654,15.9654,0,0
BGNUAH,D,20171031,000000,15.9772,15.9772,15.9772,15.9772,0,0
BGNUAH,D,20171102,000000,16.0341,16.0341,16.0341,16.0341,0,0
BGNUAH,D,20171103,000000,16.0607,16.0607,16.0607,16.0607,0,0
BGNUAH,D,20171106,000000,15.9004,15.9004,15.9004,15.9004,0,0
BGNUAH,D,20171107,000000,15.8118,15.8118,15.8118,15.8118,0,0
BGNUAH,D,20171108,000000,15.7868,15.7868,15.7868,15.7868,0,0
BGNUAH,D,20171109,000000,15.7438,15.7438,15.7438,15.7438,0,0
BGNUAH,D,20171110,000000,15.8092,15.8092,15.8092,15.8092,0,0
BGNUAH,D,20171113,000000,15.7606,15.7606,15.7606,15.7606,0,0
BGNUAH,D,20171114,000000,15.8913,15.8913,15.8913,15.8913,0,0
BGNUAH,D,20171115,000000,16.0325,16.0325,16.0325,16.0325,0,0
BGNUAH,D,20171116,000000,15.9433,15.9433,15.9433,15.9433,0,0
BGNUAH,D,20171117,000000,15.9713,15.9713,15.9713,15.9713,0,0
BGNUAH,D,20171120,000000,15.969,15.969,15.969,15.969,0,0
BGNUAH,D,20171121,000000,15.8781,15.8781,15.8781,15.8781,0,0
BGNUAH,D,20171122,000000,16.0476,16.0476,16.0476,16.0476,0,0
BGNUAH,D,20171123,000000,16.2613,16.2613,16.2613,16.2613,0,0
BGNUAH,D,20171124,000000,16.3136,16.3136,16.3136,16.3136,0,0
BGNUAH,D,20171127,000000,16.3643,16.3643,16.3643,16.3643,0,0
BGNUAH,D,20171128,000000,16.3465,16.3465,16.3465,16.3465,0,0
BGNUAH,D,20171129,000000,16.3893,16.3893,16.3893,16.3893,0,0
BGNUAH,D,20171130,000000,16.4396,16.4396,16.4396,16.4396,0,0
BGNUAH,D,20171201,000000,16.4985,16.4985,16.4985,16.4985,0,0
BGNUAH,D,20171204,000000,16.4755,16.4755,16.4755,16.4755,0,0
BGNUAH,D,20171205,000000,16.4399,16.4399,16.4399,16.4399,0,0
BGNUAH,D,20171206,000000,16.3901,16.3901,16.3901,16.3901,0,0
BGNUAH,D,20171207,000000,16.3376,16.3376,16.3376,16.3376,0,0
BGNUAH,D,20171208,000000,16.2665,16.2665,16.2665,16.2665,0,0
BGNUAH,D,20171211,000000,16.3826,16.3826,16.3826,16.3826,0,0
BGNUAH,D,20171212,000000,16.3729,16.3729,16.3729,16.3729,0,0
BGNUAH,D,20171213,000000,16.3784,16.3784,16.3784,16.3784,0,0
BGNUAH,D,20171214,000000,16.5656,16.5656,16.5656,16.5656,0,0
BGNUAH,D,20171215,000000,16.541,16.541,16.541,16.541,0,0
BGNUAH,D,20171218,000000,16.7911,16.7911,16.7911,16.7911,0,0
BGNUAH,D,20171219,000000,16.8603,16.8603,16.8603,16.8603,0,0
BGNUAH,D,20171220,000000,16.8594,16.8594,16.8594,16.8594,0,0
BGNUAH,D,20171221,000000,16.9432,16.9432,16.9432,16.9432,0,0
BGNUAH,D,20171222,000000,16.9227,16.9227,16.9227,16.9227,0,0
BGNUAH,D,20171227,000000,17.0063,17.0063,17.0063,17.0063,0,0
BGNUAH,D,20171228,000000,17.1589,17.1589,17.1589,17.1589,0,0
BGNUAH,D,20171229,000000,17.254,17.254,17.254,17.254,0,0
BGNUAH,D,20180102,000000,17.3773,17.3773,17.3773,17.3773,0,0
BGNUAH,D,20180103,000000,17.1554,17.1554,17.1554,17.1554,0,0
BGNUAH,D,20180104,000000,17.2718,17.2718,17.2718,17.2718,0,0
BGNUAH,D,20180105,000000,17.3679,17.3679,17.3679,17.3679,0,0
BGNUAH,D,20180108,000000,17.2981,17.2981,17.2981,17.2981,0,0
BGNUAH,D,20180109,000000,17.2274,17.2274,17.2274,17.2274,0,0
BGNUAH,D,20180110,000000,17.2988,17.2988,17.2988,17.2988,0,0
BGNUAH,D,20180111,000000,17.3868,17.3868,17.3868,17.3868,0,0
BGNUAH,D,20180112,000000,17.6952,17.6952,17.6952,17.6952,0,0
BGNUAH,D,20180115,000000,17.9001,17.9001,17.9001,17.9001,0,0
BGNUAH,D,20180116,000000,17.9254,17.9254,17.9254,17.9254,0,0
BGNUAH,D,20180117,000000,17.9487,17.9487,17.9487,17.9487,0,0
BGNUAH,D,20180118,000000,17.9764,17.9764,17.9764,17.9764,0,0
BGNUAH,D,20180119,000000,18.1214,18.1214,18.1214,18.1214,0,0
BGNUAH,D,20180122,000000,18.0976,18.0976,18.0976,18.0976,0,0
BGNUAH,D,20180123,000000,18.0584,18.0584,18.0584,18.0584,0,0
BGNUAH,D,20180124,000000,18.1793,18.1793,18.1793,18.1793,0,0
BGNUAH,D,20180125,000000,18.2573,18.2573,18.2573,18.2573,0,0
BGNUAH,D,20180126,000000,18.1567,18.1567,18.1567,18.1567,0,0
BGNUAH,D,20180129,000000,17.9188,17.9188,17.9188,17.9188,0,0
BGNUAH,D,20180130,000000,17.7546,17.7546,17.7546,17.7546,0,0
BGNUAH,D,20180131,000000,17.7218,17.7218,17.7218,17.7218,0,0
BGNUAH,D,20180201,000000,17.7277,17.7277,17.7277,17.7277,0,0
BGNUAH,D,20180202,000000,17.7901,17.7901,17.7901,17.7901,0,0
BGNUAH,D,20180205,000000,17.6595,17.6595,17.6595,17.6595,0,0
BGNUAH,D,20180206,000000,17.4552,17.4552,17.4552,17.4552,0,0
BGNUAH,D,20180207,000000,17.1224,17.1224,17.1224,17.1224,0,0
BGNUAH,D,20180208,000000,16.9484,16.9484,16.9484,16.9484,0,0
BGNUAH,D,20180209,000000,16.9456,16.9456,16.9456,16.9456,0,0
BGNUAH,D,20180212,000000,16.8332,16.8332,16.8332,16.8332,0,0
BGNUAH,D,20180213,000000,16.8009,16.8009,16.8009,16.8009,0,0
BGNUAH,D,20180214,000000,16.8609,16.8609,16.8609,16.8609,0,0
BGNUAH,D,20180215,000000,17.1104,17.1104,17.1104,17.1104,0,0
BGNUAH,D,20180216,000000,17.3037,17.3037,17.3037,17.3037,0,0
BGNUAH,D,20180219,000000,17.1399,17.1399,17.1399,17.1399,0,0
BGNUAH,D,20180220,000000,17.087,17.087,17.087,17.087,0,0
BGNUAH,D,20180221,000000,17.028,17.028,17.028,17.028,0,0
BGNUAH,D,20180222,000000,17.0343,17.0343,17.0343,17.0343,0,0
BGNUAH,D,20180223,000000,16.9912,16.9912,16.9912,16.9912,0,0
BGNUAH,D,20180226,000000,17.0367,17.0367,17.0367,17.0367,0,0
BGNUAH,D,20180227,000000,16.9888,16.9888,16.9888,16.9888,0,0
BGNUAH,D,20180228,000000,16.7545,16.7545,16.7545,16.7545,0,0
BGNUAH,D,20180301,000000,16.6149,16.6149,16.6149,16.6149,0,0
BGNUAH,D,20180302,000000,16.654,16.654,16.654,16.654,0,0
BGNUAH,D,20180305,000000,16.6822,16.6822,16.6822,16.6822,0,0
BGNUAH,D,20180306,000000,16.6031,16.6031,16.6031,16.6031,0,0
BGNUAH,D,20180307,000000,16.5777,16.5777,16.5777,16.5777,0,0
BGNUAH,D,20180308,000000,16.5277,16.5277,16.5277,16.5277,0,0
BGNUAH,D,20180309,000000,16.4262,16.4262,16.4262,16.4262,0,0
BGNUAH,D,20180312,000000,16.3072,16.3072,16.3072,16.3072,0,0
BGNUAH,D,20180313,000000,16.3432,16.3432,16.3432,16.3432,0,0
BGNUAH,D,20180314,000000,16.487,16.487,16.487,16.487,0,0
BGNUAH,D,20180315,000000,16.6486,16.6486,16.6486,16.6486,0,0
BGNUAH,D,20180316,000000,16.5951,16.5951,16.5951,16.5951,0,0
BGNUAH,D,20180319,000000,16.6012,16.6012,16.6012,16.6012,0,0
BGNUAH,D,20180320,000000,16.5629,16.5629,16.5629,16.5629,0,0
BGNUAH,D,20180321,000000,16.5046,16.5046,16.5046,16.5046,0,0
BGNUAH,D,20180322,000000,16.5579,16.5579,16.5579,16.5579,0,0
BGNUAH,D,20180323,000000,16.5455,16.5455,16.5455,16.5455,0,0
BGNUAH,D,20180326,000000,16.6687,16.6687,16.6687,16.6687,0,0
BGNUAH,D,20180327,000000,16.7116,16.7116,16.7116,16.7116,0,0
BGNUAH,D,20180328,000000,16.7763,16.7763,16.7763,16.7763,0,0
BGNUAH,D,20180329,000000,16.7096,16.7096,16.7096,16.7096,0,0
BGNUAH,D,20180330,000000,16.577,16.577,16.577,16.577,0,0
BGNUAH,D,20180403,000000,16.5554,16.5554,16.5554,16.5554,0,0
BGNUAH,D,20180404,000000,16.5058,16.5058,16.5058,16.5058,0,0
BGNUAH,D,20180405,000000,16.3326,16.3326,16.3326,16.3326,0,0
BGNUAH,D,20180406,000000,16.2621,16.2621,16.2621,16.2621,0,0
BGNUAH,D,20180409,000000,16.3295,16.3295,16.3295,16.3295,0,0
BGNUAH,D,20180410,000000,16.376,16.376,16.376,16.376,0,0
BGNUAH,D,20180411,000000,16.4081,16.4081,16.4081,16.4081,0,0
BGNUAH,D,20180412,000000,16.4092,16.4092,16.4092,16.4092,0,0
BGNUAH,D,20180413,000000,16.5039,16.5039,16.5039,16.5039,0,0
BGNUAH,D,20180416,000000,16.4992,16.4992,16.4992,16.4992,0,0
BGNUAH,D,20180417,000000,16.519,16.519,16.519,16.519,0,0
BGNUAH,D,20180418,000000,16.5186,16.5186,16.5186,16.5186,0,0
BGNUAH,D,20180419,000000,16.5782,16.5782,16.5782,16.5782,0,0
