<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDMXN,D,20140122,000000,10.404,10.434,10.383,10.403,0,0
SGDMXN,D,20140123,000000,10.436,10.512,10.42,10.47,0,0
SGDMXN,D,20140124,000000,10.567,10.617,10.484,10.516,0,0
SGDMXN,D,20140127,000000,10.553,10.553,10.461,10.479,0,0
SGDMXN,D,20140128,000000,10.413,10.456,10.389,10.403,0,0
SGDMXN,D,20140129,000000,10.415,10.546,10.415,10.478,0,0
SGDMXN,D,20140130,000000,10.494,10.5,10.417,10.494,0,0
SGDMXN,D,20140131,000000,10.472,10.544,10.421,10.471,0,0
SGDMXN,D,20140203,000000,10.484,10.621,10.439,10.615,0,0
SGDMXN,D,20140204,000000,10.599,10.614,10.516,10.519,0,0
SGDMXN,D,20140205,000000,10.503,10.557,10.433,10.459,0,0
SGDMXN,D,20140206,000000,10.432,10.48,10.404,10.467,0,0
SGDMXN,D,20140207,000000,10.459,10.547,10.459,10.468,0,0
SGDMXN,D,20140210,000000,10.477,10.5,10.453,10.484,0,0
SGDMXN,D,20140211,000000,10.464,10.522,10.456,10.488,0,0
SGDMXN,D,20140212,000000,10.49,10.538,10.482,10.521,0,0
SGDMXN,D,20140213,000000,10.556,10.563,10.472,10.484,0,0
SGDMXN,D,20140214,000000,10.518,10.527,10.482,10.516,0,0
SGDMXN,D,20140217,000000,10.501,10.521,10.471,10.481,0,0
SGDMXN,D,20140218,000000,10.478,10.5,10.461,10.497,0,0
SGDMXN,D,20140219,000000,10.523,10.559,10.506,10.551,0,0
SGDMXN,D,20140220,000000,10.518,10.545,10.49,10.503,0,0
SGDMXN,D,20140221,000000,10.506,10.508,10.45,10.459,0,0
SGDMXN,D,20140224,000000,10.485,10.498,10.437,10.498,0,0
SGDMXN,D,20140225,000000,10.461,10.487,10.449,10.475,0,0
SGDMXN,D,20140226,000000,10.462,10.546,10.461,10.532,0,0
SGDMXN,D,20140227,000000,10.539,10.547,10.481,10.484,0,0
SGDMXN,D,20140228,000000,10.477,10.486,10.428,10.453,0,0
SGDMXN,D,20140303,000000,10.489,10.505,10.455,10.487,0,0
SGDMXN,D,20140304,000000,10.45,10.477,10.443,10.456,0,0
SGDMXN,D,20140305,000000,10.451,10.46,10.417,10.427,0,0
SGDMXN,D,20140306,000000,10.455,10.458,10.39,10.415,0,0
SGDMXN,D,20140307,000000,10.414,10.424,10.362,10.394,0,0
SGDMXN,D,20140310,000000,10.418,10.434,10.396,10.414,0,0
SGDMXN,D,20140311,000000,10.445,10.478,10.427,10.478,0,0
SGDMXN,D,20140312,000000,10.483,10.491,10.453,10.453,0,0
SGDMXN,D,20140313,000000,10.451,10.491,10.423,10.491,0,0
SGDMXN,D,20140314,000000,10.487,10.515,10.433,10.44,0,0
SGDMXN,D,20140317,000000,10.432,10.454,10.39,10.404,0,0
SGDMXN,D,20140318,000000,10.418,10.43,10.39,10.411,0,0
SGDMXN,D,20140319,000000,10.401,10.437,10.385,10.426,0,0
SGDMXN,D,20140320,000000,10.421,10.422,10.368,10.368,0,0
SGDMXN,D,20140321,000000,10.402,10.405,10.362,10.384,0,0
SGDMXN,D,20140324,000000,10.377,10.39,10.36,10.361,0,0
SGDMXN,D,20140325,000000,10.369,10.379,10.333,10.341,0,0
SGDMXN,D,20140326,000000,10.347,10.369,10.336,10.356,0,0
SGDMXN,D,20140327,000000,10.377,10.379,10.332,10.348,0,0
SGDMXN,D,20140328,000000,10.366,10.4,10.351,10.382,0,0
SGDMXN,D,20140331,000000,10.366,10.388,10.356,10.377,0,0
SGDMXN,D,20140401,000000,10.368,10.373,10.341,10.366,0,0
SGDMXN,D,20140402,000000,10.364,10.39,10.349,10.365,0,0
SGDMXN,D,20140403,000000,10.385,10.399,10.378,10.385,0,0
SGDMXN,D,20140404,000000,10.373,10.375,10.318,10.336,0,0
SGDMXN,D,20140407,000000,10.339,10.354,10.311,10.326,0,0
SGDMXN,D,20140408,000000,10.348,10.429,10.329,10.418,0,0
SGDMXN,D,20140409,000000,10.434,10.494,10.416,10.418,0,0
SGDMXN,D,20140410,000000,10.41,10.467,10.388,10.451,0,0
SGDMXN,D,20140411,000000,10.445,10.507,10.444,10.447,0,0
SGDMXN,D,20140414,000000,10.436,10.444,10.387,10.392,0,0
SGDMXN,D,20140415,000000,10.414,10.467,10.412,10.462,0,0
SGDMXN,D,20140416,000000,10.432,10.461,10.42,10.441,0,0
SGDMXN,D,20140417,000000,10.458,10.466,10.417,10.423,0,0
SGDMXN,D,20140421,000000,10.43,10.431,10.393,10.398,0,0
SGDMXN,D,20140422,000000,10.397,10.398,10.368,10.394,0,0
SGDMXN,D,20140423,000000,10.396,10.423,10.388,10.411,0,0
SGDMXN,D,20140424,000000,10.4,10.428,10.389,10.413,0,0
SGDMXN,D,20140425,000000,10.435,10.47,10.419,10.446,0,0
SGDMXN,D,20140428,000000,10.44,10.461,10.437,10.449,0,0
SGDMXN,D,20140429,000000,10.431,10.452,10.41,10.425,0,0
SGDMXN,D,20140430,000000,10.427,10.436,10.414,10.434,0,0
SGDMXN,D,20140502,000000,10.417,10.422,10.338,10.392,0,0
SGDMXN,D,20140505,000000,10.419,10.438,10.397,10.436,0,0
SGDMXN,D,20140506,000000,10.441,10.448,10.409,10.442,0,0
SGDMXN,D,20140507,000000,10.441,10.443,10.379,10.38,0,0
SGDMXN,D,20140508,000000,10.387,10.4,10.366,10.394,0,0
SGDMXN,D,20140509,000000,10.38,10.411,10.367,10.367,0,0
SGDMXN,D,20140512,000000,10.351,10.373,10.337,10.36,0,0
SGDMXN,D,20140513,000000,10.339,10.339,10.307,10.309,0,0
SGDMXN,D,20140514,000000,10.339,10.355,10.298,10.315,0,0
SGDMXN,D,20140515,000000,10.306,10.383,10.3,10.347,0,0
SGDMXN,D,20140516,000000,10.338,10.359,10.305,10.306,0,0
SGDMXN,D,20140519,000000,10.346,10.348,10.3,10.31,0,0
SGDMXN,D,20140520,000000,10.317,10.351,10.308,10.314,0,0
SGDMXN,D,20140521,000000,10.307,10.336,10.291,10.332,0,0
SGDMXN,D,20140522,000000,10.324,10.33,10.278,10.295,0,0
SGDMXN,D,20140523,000000,10.284,10.297,10.258,10.258,0,0
SGDMXN,D,20140526,000000,10.259,10.272,10.252,10.269,0,0
SGDMXN,D,20140527,000000,10.261,10.266,10.231,10.234,0,0
SGDMXN,D,20140528,000000,10.248,10.257,10.236,10.246,0,0
SGDMXN,D,20140529,000000,10.253,10.256,10.22,10.23,0,0
SGDMXN,D,20140530,000000,10.246,10.264,10.24,10.249,0,0
SGDMXN,D,20140602,000000,10.238,10.284,10.235,10.274,0,0
SGDMXN,D,20140603,000000,10.273,10.326,10.273,10.296,0,0
SGDMXN,D,20140604,000000,10.285,10.312,10.282,10.285,0,0
SGDMXN,D,20140605,000000,10.277,10.288,10.23,10.286,0,0
SGDMXN,D,20140606,000000,10.273,10.332,10.244,10.326,0,0
SGDMXN,D,20140609,000000,10.318,10.427,10.317,10.414,0,0
SGDMXN,D,20140610,000000,10.405,10.457,10.405,10.419,0,0
SGDMXN,D,20140611,000000,10.42,10.446,10.401,10.41,0,0
SGDMXN,D,20140612,000000,10.427,10.431,10.382,10.394,0,0
SGDMXN,D,20140613,000000,10.42,10.428,10.39,10.401,0,0
SGDMXN,D,20140616,000000,10.427,10.433,10.414,10.428,0,0
SGDMXN,D,20140617,000000,10.425,10.458,10.411,10.452,0,0
SGDMXN,D,20140618,000000,10.447,10.454,10.381,10.387,0,0
SGDMXN,D,20140619,000000,10.405,10.42,10.383,10.42,0,0
SGDMXN,D,20140620,000000,10.409,10.42,10.387,10.39,0,0
SGDMXN,D,20140623,000000,10.399,10.431,10.391,10.431,0,0
SGDMXN,D,20140624,000000,10.432,10.457,10.412,10.457,0,0
SGDMXN,D,20140625,000000,10.435,10.445,10.395,10.405,0,0
SGDMXN,D,20140626,000000,10.413,10.436,10.403,10.415,0,0
SGDMXN,D,20140627,000000,10.411,10.415,10.372,10.372,0,0
SGDMXN,D,20140630,000000,10.403,10.425,10.383,10.404,0,0
SGDMXN,D,20140701,000000,10.401,10.423,10.385,10.39,0,0
SGDMXN,D,20140702,000000,10.388,10.426,10.383,10.421,0,0
SGDMXN,D,20140703,000000,10.417,10.448,10.385,10.387,0,0
SGDMXN,D,20140704,000000,10.409,10.417,10.403,10.411,0,0
SGDMXN,D,20140707,000000,10.414,10.443,10.404,10.439,0,0
SGDMXN,D,20140708,000000,10.445,10.466,10.439,10.448,0,0
SGDMXN,D,20140709,000000,10.463,10.47,10.439,10.447,0,0
SGDMXN,D,20140710,000000,10.467,10.486,10.453,10.46,0,0
SGDMXN,D,20140711,000000,10.466,10.479,10.456,10.462,0,0
SGDMXN,D,20140714,000000,10.474,10.483,10.437,10.438,0,0
SGDMXN,D,20140715,000000,10.438,10.442,10.409,10.414,0,0
SGDMXN,D,20140716,000000,10.42,10.423,10.384,10.389,0,0
SGDMXN,D,20140717,000000,10.426,10.459,10.405,10.448,0,0
SGDMXN,D,20140718,000000,10.444,10.456,10.43,10.44,0,0
SGDMXN,D,20140721,000000,10.443,10.469,10.437,10.463,0,0
SGDMXN,D,20140722,000000,10.448,10.456,10.426,10.434,0,0
SGDMXN,D,20140723,000000,10.427,10.461,10.425,10.459,0,0
SGDMXN,D,20140724,000000,10.444,10.452,10.43,10.442,0,0
SGDMXN,D,20140725,000000,10.444,10.449,10.42,10.423,0,0
SGDMXN,D,20140728,000000,10.43,10.474,10.428,10.468,0,0
SGDMXN,D,20140729,000000,10.482,10.518,10.476,10.514,0,0
SGDMXN,D,20140730,000000,10.508,10.577,10.506,10.564,0,0
SGDMXN,D,20140731,000000,10.569,10.623,10.568,10.594,0,0
SGDMXN,D,20140801,000000,10.601,10.621,10.554,10.58,0,0
SGDMXN,D,20140804,000000,10.589,10.606,10.567,10.59,0,0
SGDMXN,D,20140805,000000,10.589,10.656,10.587,10.653,0,0
SGDMXN,D,20140806,000000,10.657,10.661,10.6,10.603,0,0
SGDMXN,D,20140807,000000,10.589,10.625,10.564,10.61,0,0
SGDMXN,D,20140808,000000,10.609,10.61,10.568,10.579,0,0
SGDMXN,D,20140811,000000,10.592,10.602,10.53,10.548,0,0
SGDMXN,D,20140812,000000,10.551,10.557,10.502,10.509,0,0
SGDMXN,D,20140813,000000,10.505,10.513,10.481,10.507,0,0
SGDMXN,D,20140814,000000,10.531,10.536,10.482,10.498,0,0
SGDMXN,D,20140815,000000,10.515,10.527,10.474,10.499,0,0
SGDMXN,D,20140818,000000,10.508,10.509,10.478,10.48,0,0
SGDMXN,D,20140819,000000,10.481,10.487,10.459,10.463,0,0
SGDMXN,D,20140820,000000,10.463,10.494,10.456,10.494,0,0
SGDMXN,D,20140821,000000,10.484,10.492,10.469,10.491,0,0
SGDMXN,D,20140822,000000,10.507,10.527,10.496,10.516,0,0
SGDMXN,D,20140825,000000,10.497,10.52,10.49,10.52,0,0
SGDMXN,D,20140826,000000,10.519,10.522,10.478,10.48,0,0
SGDMXN,D,20140827,000000,10.477,10.505,10.47,10.491,0,0
SGDMXN,D,20140828,000000,10.499,10.506,10.467,10.47,0,0
SGDMXN,D,20140829,000000,10.49,10.496,10.445,10.468,0,0
SGDMXN,D,20140901,000000,10.477,10.48,10.467,10.473,0,0
SGDMXN,D,20140902,000000,10.464,10.483,10.452,10.465,0,0
SGDMXN,D,20140903,000000,10.455,10.465,10.438,10.461,0,0
SGDMXN,D,20140904,000000,10.452,10.477,10.421,10.477,0,0
SGDMXN,D,20140905,000000,10.476,10.48,10.4,10.402,0,0
SGDMXN,D,20140908,000000,10.407,10.447,10.401,10.429,0,0
SGDMXN,D,20140909,000000,10.453,10.484,10.448,10.474,0,0
SGDMXN,D,20140910,000000,10.438,10.478,10.433,10.452,0,0
SGDMXN,D,20140911,000000,10.453,10.471,10.437,10.467,0,0
SGDMXN,D,20140912,000000,10.482,10.521,10.473,10.485,0,0
SGDMXN,D,20140915,000000,10.475,10.482,10.441,10.468,0,0
SGDMXN,D,20140916,000000,10.478,10.495,10.419,10.441,0,0
SGDMXN,D,20140917,000000,10.435,10.46,10.406,10.442,0,0
SGDMXN,D,20140918,000000,10.424,10.453,10.416,10.444,0,0
SGDMXN,D,20140919,000000,10.441,10.46,10.421,10.438,0,0
SGDMXN,D,20140922,000000,10.445,10.464,10.433,10.45,0,0
SGDMXN,D,20140923,000000,10.458,10.498,10.443,10.485,0,0
SGDMXN,D,20140924,000000,10.5,10.514,10.475,10.476,0,0
SGDMXN,D,20140925,000000,10.484,10.557,10.483,10.535,0,0
SGDMXN,D,20140926,000000,10.526,10.595,10.514,10.549,0,0
SGDMXN,D,20140929,000000,10.588,10.623,10.578,10.586,0,0
SGDMXN,D,20140930,000000,10.572,10.587,10.512,10.524,0,0
SGDMXN,D,20141001,000000,10.531,10.584,10.517,10.562,0,0
SGDMXN,D,20141002,000000,10.54,10.564,10.505,10.513,0,0
SGDMXN,D,20141003,000000,10.511,10.544,10.478,10.531,0,0
SGDMXN,D,20141006,000000,10.489,10.522,10.459,10.504,0,0
SGDMXN,D,20141007,000000,10.505,10.571,10.489,10.57,0,0
SGDMXN,D,20141008,000000,10.549,10.558,10.458,10.464,0,0
SGDMXN,D,20141009,000000,10.474,10.577,10.46,10.556,0,0
SGDMXN,D,20141010,000000,10.565,10.581,10.509,10.541,0,0
SGDMXN,D,20141013,000000,10.54,10.574,10.527,10.553,0,0
SGDMXN,D,20141014,000000,10.566,10.566,10.505,10.523,0,0
SGDMXN,D,20141015,000000,10.522,10.687,10.522,10.638,0,0
SGDMXN,D,20141016,000000,10.704,10.72,10.618,10.634,0,0
SGDMXN,D,20141017,000000,10.612,10.629,10.588,10.618,0,0
SGDMXN,D,20141020,000000,10.627,10.664,10.623,10.66,0,0
SGDMXN,D,20141021,000000,10.638,10.667,10.599,10.665,0,0
SGDMXN,D,20141022,000000,10.665,10.672,10.64,10.649,0,0
SGDMXN,D,20141023,000000,10.629,10.634,10.594,10.614,0,0
SGDMXN,D,20141024,000000,10.62,10.63,10.596,10.627,0,0
SGDMXN,D,20141027,000000,10.669,10.669,10.616,10.617,0,0
SGDMXN,D,20141028,000000,10.621,10.622,10.559,10.561,0,0
SGDMXN,D,20141029,000000,10.565,10.583,10.522,10.562,0,0
SGDMXN,D,20141030,000000,10.546,10.558,10.506,10.513,0,0
SGDMXN,D,20141031,000000,10.449,10.491,10.439,10.481,0,0
SGDMXN,D,20141103,000000,10.463,10.541,10.453,10.538,0,0
SGDMXN,D,20141104,000000,10.554,10.597,10.507,10.512,0,0
SGDMXN,D,20141105,000000,10.526,10.531,10.486,10.492,0,0
SGDMXN,D,20141106,000000,10.509,10.54,10.479,10.52,0,0
SGDMXN,D,20141107,000000,10.539,10.539,10.467,10.482,0,0
SGDMXN,D,20141110,000000,10.486,10.543,10.477,10.533,0,0
SGDMXN,D,20141111,000000,10.527,10.536,10.503,10.529,0,0
SGDMXN,D,20141112,000000,10.526,10.559,10.511,10.517,0,0
SGDMXN,D,20141113,000000,10.501,10.558,10.495,10.528,0,0
SGDMXN,D,20141114,000000,10.487,10.496,10.408,10.421,0,0
SGDMXN,D,20141117,000000,10.444,10.477,10.44,10.46,0,0
SGDMXN,D,20141118,000000,10.455,10.461,10.434,10.443,0,0
SGDMXN,D,20141119,000000,10.418,10.447,10.41,10.419,0,0
SGDMXN,D,20141120,000000,10.456,10.498,10.442,10.498,0,0
SGDMXN,D,20141121,000000,10.493,10.506,10.462,10.479,0,0
SGDMXN,D,20141124,000000,10.451,10.484,10.429,10.478,0,0
SGDMXN,D,20141125,000000,10.496,10.511,10.461,10.51,0,0
SGDMXN,D,20141126,000000,10.508,10.584,10.504,10.573,0,0
SGDMXN,D,20141127,000000,10.566,10.611,10.557,10.597,0,0
SGDMXN,D,20141128,000000,10.578,10.702,10.576,10.671,0,0
SGDMXN,D,20141201,000000,10.657,10.702,10.625,10.7,0,0
SGDMXN,D,20141202,000000,10.714,10.778,10.695,10.759,0,0
SGDMXN,D,20141203,000000,10.767,10.783,10.738,10.752,0,0
SGDMXN,D,20141204,000000,10.737,10.791,10.708,10.783,0,0
SGDMXN,D,20141205,000000,10.757,10.921,10.719,10.882,0,0
SGDMXN,D,20141208,000000,10.897,10.959,10.829,10.913,0,0
SGDMXN,D,20141209,000000,10.909,10.953,10.9,10.939,0,0
SGDMXN,D,20141210,000000,10.965,11.116,10.959,11.096,0,0
SGDMXN,D,20141211,000000,11.053,11.236,11.039,11.232,0,0
SGDMXN,D,20141212,000000,11.36,11.407,11.155,11.214,0,0
SGDMXN,D,20141215,000000,11.253,11.294,11.204,11.215,0,0
SGDMXN,D,20141216,000000,11.269,11.426,11.249,11.286,0,0
SGDMXN,D,20141217,000000,11.33,11.331,11.009,11.134,0,0
SGDMXN,D,20141218,000000,11.045,11.11,11.003,11.105,0,0
SGDMXN,D,20141219,000000,11.1,11.155,11.028,11.098,0,0
SGDMXN,D,20141222,000000,11.043,11.122,11.03,11.119,0,0
SGDMXN,D,20141223,000000,11.082,11.167,11.062,11.156,0,0
SGDMXN,D,20141224,000000,11.132,11.157,11.113,11.114,0,0
SGDMXN,D,20141226,000000,11.138,11.149,11.074,11.097,0,0
SGDMXN,D,20141229,000000,11.115,11.165,11.096,11.155,0,0
SGDMXN,D,20141230,000000,11.148,11.17,11.134,11.145,0,0
SGDMXN,D,20141231,000000,11.125,11.145,11.112,11.135,0,0
SGDMXN,D,20150102,000000,11.129,11.188,11.117,11.15,0,0
SGDMXN,D,20150105,000000,11.146,11.219,11.098,11.181,0,0
SGDMXN,D,20150106,000000,11.223,11.223,11.102,11.168,0,0
SGDMXN,D,20150107,000000,11.07,11.074,10.976,10.997,0,0
SGDMXN,D,20150108,000000,10.962,11.005,10.92,10.99,0,0
SGDMXN,D,20150109,000000,10.983,10.983,10.884,10.954,0,0
SGDMXN,D,20150112,000000,10.941,10.994,10.93,10.984,0,0
SGDMXN,D,20150113,000000,10.964,10.978,10.893,10.962,0,0
SGDMXN,D,20150114,000000,10.956,10.995,10.855,10.863,0,0
SGDMXN,D,20150115,000000,10.967,11.04,10.907,11.04,0,0
SGDMXN,D,20150116,000000,11.06,11.07,10.972,10.987,0,0
SGDMXN,D,20150119,000000,10.964,11.001,10.957,10.964,0,0
SGDMXN,D,20150120,000000,10.947,10.962,10.903,10.956,0,0
SGDMXN,D,20150121,000000,10.968,11.072,10.946,11.047,0,0
SGDMXN,D,20150122,000000,11.038,11.062,10.903,10.93,0,0
SGDMXN,D,20150123,000000,10.906,10.952,10.878,10.898,0,0
SGDMXN,D,20150126,000000,10.906,10.917,10.84,10.859,0,0
SGDMXN,D,20150127,000000,10.895,10.922,10.841,10.921,0,0
SGDMXN,D,20150128,000000,10.824,10.907,10.808,10.894,0,0
SGDMXN,D,20150129,000000,10.917,11.007,10.901,10.924,0,0
SGDMXN,D,20150130,000000,10.964,11.127,10.957,11.076,0,0
SGDMXN,D,20150202,000000,11.037,11.061,10.982,10.991,0,0
SGDMXN,D,20150203,000000,10.961,10.973,10.891,10.893,0,0
SGDMXN,D,20150204,000000,10.92,11.034,10.883,11.026,0,0
SGDMXN,D,20150205,000000,10.971,11.036,10.947,11,0,0
SGDMXN,D,20150206,000000,10.981,11.067,10.957,10.976,0,0
SGDMXN,D,20150209,000000,10.953,10.954,10.914,10.943,0,0
SGDMXN,D,20150210,000000,10.949,11.063,10.913,11.048,0,0
SGDMXN,D,20150211,000000,11.027,11.124,11.017,11.092,0,0
SGDMXN,D,20150212,000000,11.053,11.099,10.964,10.998,0,0
SGDMXN,D,20150213,000000,11.018,11.055,10.954,10.985,0,0
SGDMXN,D,20150216,000000,10.97,11.005,10.943,10.99,0,0
SGDMXN,D,20150217,000000,10.952,10.999,10.937,10.993,0,0
SGDMXN,D,20150218,000000,10.998,11.004,10.907,10.954,0,0
SGDMXN,D,20150219,000000,10.991,11.071,10.974,11.06,0,0
SGDMXN,D,20150220,000000,11.019,11.109,11.01,11.044,0,0
SGDMXN,D,20150223,000000,11.078,11.116,11.059,11.098,0,0
SGDMXN,D,20150224,000000,11.092,11.125,10.944,10.985,0,0
SGDMXN,D,20150225,000000,11.02,11.039,10.984,11.034,0,0
SGDMXN,D,20150226,000000,11.007,11.06,10.975,11.036,0,0
SGDMXN,D,20150227,000000,11.037,11.06,10.947,10.949,0,0
SGDMXN,D,20150302,000000,10.972,10.999,10.954,10.998,0,0
SGDMXN,D,20150303,000000,11.009,11.043,10.962,11.008,0,0
SGDMXN,D,20150304,000000,11.013,11.051,10.979,11.005,0,0
SGDMXN,D,20150305,000000,11.004,11.125,10.984,11.07,0,0
SGDMXN,D,20150306,000000,11.107,11.24,11.08,11.219,0,0
SGDMXN,D,20150309,000000,11.17,11.255,11.17,11.212,0,0
SGDMXN,D,20150310,000000,11.214,11.262,11.172,11.228,0,0
SGDMXN,D,20150311,000000,11.268,11.274,11.12,11.163,0,0
SGDMXN,D,20150312,000000,11.149,11.196,11.139,11.149,0,0
SGDMXN,D,20150313,000000,11.183,11.195,11.119,11.121,0,0
SGDMXN,D,20150316,000000,11.146,11.168,11.076,11.087,0,0
SGDMXN,D,20150317,000000,11.095,11.118,11.067,11.074,0,0
SGDMXN,D,20150318,000000,11.035,11.117,10.906,10.97,0,0
SGDMXN,D,20150319,000000,10.978,11.068,10.973,11.012,0,0
SGDMXN,D,20150320,000000,10.942,10.961,10.853,10.927,0,0
SGDMXN,D,20150323,000000,10.919,10.961,10.9,10.941,0,0
SGDMXN,D,20150324,000000,10.922,10.981,10.899,10.936,0,0
SGDMXN,D,20150325,000000,10.915,10.943,10.872,10.931,0,0
SGDMXN,D,20150326,000000,10.997,11.064,10.951,11.055,0,0
SGDMXN,D,20150327,000000,11.069,11.129,11.04,11.128,0,0
SGDMXN,D,20150330,000000,11.093,11.1,11.063,11.091,0,0
SGDMXN,D,20150331,000000,11.1505,11.1816,11.0937,11.1181,0,0
SGDMXN,D,20150401,000000,11.147,11.147,11.07,11.13,0,0
SGDMXN,D,20150402,000000,11.127,11.144,11.043,11.048,0,0
SGDMXN,D,20150403,000000,11.074,11.077,10.951,10.97,0,0
SGDMXN,D,20150406,000000,10.955,11.037,10.925,11.006,0,0
SGDMXN,D,20150407,000000,10.988,11.009,10.948,10.966,0,0
SGDMXN,D,20150408,000000,10.976,11.019,10.961,11.004,0,0
SGDMXN,D,20150409,000000,11.02,11.115,10.982,11.098,0,0
SGDMXN,D,20150410,000000,11.096,11.138,11.09,11.121,0,0
SGDMXN,D,20150413,000000,11.166,11.211,11.098,11.21,0,0
SGDMXN,D,20150414,000000,11.274,11.278,11.185,11.232,0,0
SGDMXN,D,20150415,000000,11.266,11.326,11.224,11.239,0,0
SGDMXN,D,20150416,000000,11.273,11.277,11.192,11.236,0,0
SGDMXN,D,20150417,000000,11.27,11.418,11.265,11.376,0,0
SGDMXN,D,20150420,000000,11.361,11.461,11.359,11.446,0,0
SGDMXN,D,20150421,000000,11.431,11.452,11.374,11.439,0,0
SGDMXN,D,20150422,000000,11.428,11.493,11.426,11.471,0,0
SGDMXN,D,20150423,000000,11.466,11.486,11.381,11.439,0,0
SGDMXN,D,20150424,000000,11.486,11.585,11.469,11.545,0,0
SGDMXN,D,20150427,000000,11.55,11.564,11.517,11.557,0,0
SGDMXN,D,20150428,000000,11.569,11.602,11.532,11.588,0,0
SGDMXN,D,20150429,000000,11.562,11.564,11.495,11.502,0,0
SGDMXN,D,20150430,000000,11.553,11.623,11.511,11.601,0,0
SGDMXN,D,20150501,000000,11.592,11.729,11.573,11.69,0,0
SGDMXN,D,20150504,000000,11.646,11.684,11.582,11.6,0,0
SGDMXN,D,20150505,000000,11.557,11.574,11.461,11.531,0,0
SGDMXN,D,20150506,000000,11.55,11.613,11.497,11.602,0,0
SGDMXN,D,20150507,000000,11.589,11.605,11.462,11.492,0,0
SGDMXN,D,20150508,000000,11.497,11.521,11.368,11.4,0,0
SGDMXN,D,20150511,000000,11.372,11.481,11.347,11.467,0,0
SGDMXN,D,20150512,000000,11.492,11.547,11.436,11.5,0,0
SGDMXN,D,20150513,000000,11.467,11.537,11.445,11.533,0,0
SGDMXN,D,20150514,000000,11.548,11.565,11.423,11.433,0,0
SGDMXN,D,20150515,000000,11.409,11.423,11.358,11.37,0,0
SGDMXN,D,20150518,000000,11.379,11.422,11.365,11.379,0,0
SGDMXN,D,20150519,000000,11.348,11.412,11.318,11.382,0,0
SGDMXN,D,20150520,000000,11.383,11.395,11.332,11.363,0,0
SGDMXN,D,20150521,000000,11.345,11.42,11.338,11.398,0,0
SGDMXN,D,20150522,000000,11.437,11.487,11.412,11.435,0,0
SGDMXN,D,20150525,000000,11.374,11.392,11.361,11.369,0,0
SGDMXN,D,20150526,000000,11.33,11.374,11.316,11.35,0,0
SGDMXN,D,20150527,000000,11.333,11.378,11.307,11.309,0,0
SGDMXN,D,20150528,000000,11.338,11.399,11.335,11.374,0,0
SGDMXN,D,20150529,000000,11.379,11.43,11.359,11.42,0,0
SGDMXN,D,20150601,000000,11.405,11.452,11.39,11.425,0,0
SGDMXN,D,20150602,000000,11.41,11.474,11.394,11.441,0,0
SGDMXN,D,20150603,000000,11.483,11.573,11.457,11.553,0,0
SGDMXN,D,20150604,000000,11.561,11.596,11.503,11.541,0,0
SGDMXN,D,20150605,000000,11.555,11.608,11.52,11.561,0,0
SGDMXN,D,20150608,000000,11.537,11.556,11.519,11.548,0,0
SGDMXN,D,20150609,000000,11.575,11.586,11.496,11.528,0,0
SGDMXN,D,20150610,000000,11.52,11.537,11.473,11.525,0,0
SGDMXN,D,20150611,000000,11.523,11.527,11.413,11.426,0,0
SGDMXN,D,20150612,000000,11.412,11.485,11.408,11.463,0,0
SGDMXN,D,20150615,000000,11.459,11.481,11.449,11.466,0,0
SGDMXN,D,20150616,000000,11.476,11.492,11.444,11.471,0,0
SGDMXN,D,20150617,000000,11.446,11.451,11.379,11.422,0,0
SGDMXN,D,20150618,000000,11.436,11.518,11.409,11.492,0,0
SGDMXN,D,20150619,000000,11.483,11.513,11.434,11.509,0,0
SGDMXN,D,20150622,000000,11.484,11.495,11.456,11.481,0,0
SGDMXN,D,20150623,000000,11.462,11.511,11.458,11.491,0,0
SGDMXN,D,20150624,000000,11.458,11.534,11.432,11.531,0,0
SGDMXN,D,20150625,000000,11.539,11.549,11.507,11.534,0,0
SGDMXN,D,20150626,000000,11.539,11.556,11.522,11.522,0,0
SGDMXN,D,20150629,000000,11.598,11.67,11.584,11.669,0,0
SGDMXN,D,20150630,000000,11.6594,11.6772,11.6189,11.6673,0,0
SGDMXN,D,20150701,000000,11.675,11.706,11.638,11.666,0,0
SGDMXN,D,20150702,000000,11.704,11.71,11.599,11.614,0,0
SGDMXN,D,20150703,000000,11.639,11.692,11.628,11.688,0,0
SGDMXN,D,20150706,000000,11.713,11.745,11.642,11.674,0,0
SGDMXN,D,20150707,000000,11.645,11.692,11.629,11.638,0,0
SGDMXN,D,20150708,000000,11.667,11.729,11.667,11.728,0,0
SGDMXN,D,20150709,000000,11.704,11.706,11.653,11.695,0,0
SGDMXN,D,20150710,000000,11.655,11.672,11.62,11.645,0,0
SGDMXN,D,20150713,000000,11.655,11.66,11.574,11.582,0,0
SGDMXN,D,20150714,000000,11.56,11.573,11.506,11.512,0,0
SGDMXN,D,20150715,000000,11.496,11.567,11.477,11.561,0,0
SGDMXN,D,20150716,000000,11.564,11.586,11.545,11.586,0,0
SGDMXN,D,20150717,000000,11.58,11.648,11.555,11.631,0,0
SGDMXN,D,20150720,000000,11.611,11.691,11.587,11.688,0,0
SGDMXN,D,20150721,000000,11.692,11.739,11.678,11.727,0,0
