<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFTHB,D,20160407,000000,36.8534,36.9351,36.7117,36.8028,0,0
CHFTHB,D,20160408,000000,36.7981,36.8293,36.6385,36.7919,0,0
CHFTHB,D,20160411,000000,36.7886,36.8741,36.6273,36.6791,0,0
CHFTHB,D,20160412,000000,36.681,36.8891,36.4996,36.6476,0,0
CHFTHB,D,20160413,000000,36.6468,36.6546,36.1988,36.2303,0,0
CHFTHB,D,20160414,000000,36.2366,36.4151,36.2125,36.2871,0,0
CHFTHB,D,20160415,000000,36.2848,36.3346,36.1574,36.1815,0,0
CHFTHB,D,20160418,000000,36.2148,36.3418,36.1727,36.2459,0,0
CHFTHB,D,20160419,000000,36.2527,36.3234,36.1682,36.2148,0,0
CHFTHB,D,20160420,000000,36.2227,36.331,35.8144,35.8764,0,0
CHFTHB,D,20160421,000000,35.8612,36.2631,35.8595,35.9776,0,0
CHFTHB,D,20160422,000000,35.9588,36.0292,35.7996,35.8493,0,0
CHFTHB,D,20160425,000000,35.83,36.0316,35.8142,35.9745,0,0
CHFTHB,D,20160426,000000,35.9793,36.2046,35.9564,36.0592,0,0
CHFTHB,D,20160427,000000,36.0633,36.304,36.0029,36.153,0,0
CHFTHB,D,20160428,000000,36.1575,36.2945,36.0576,36.2,0,0
CHFTHB,D,20160429,000000,36.194,36.477,36.1515,36.3739,0,0
CHFTHB,D,20160502,000000,36.3891,36.5481,36.2828,36.5059,0,0
CHFTHB,D,20160503,000000,36.5105,36.9044,36.4675,36.645,0,0
CHFTHB,D,20160504,000000,36.6508,36.8269,36.6025,36.6944,0,0
CHFTHB,D,20160505,000000,36.6971,36.7439,36.2646,36.3017,0,0
CHFTHB,D,20160506,000000,36.3035,36.3982,36.0971,36.1218,0,0
CHFTHB,D,20160509,000000,36.1129,36.3323,36.0676,36.2682,0,0
CHFTHB,D,20160510,000000,36.2686,36.3306,36.0406,36.075,0,0
CHFTHB,D,20160511,000000,36.0728,36.3273,36.0537,36.2932,0,0
CHFTHB,D,20160512,000000,36.2969,36.5483,36.2322,36.3734,0,0
CHFTHB,D,20160513,000000,36.367,36.5367,36.2656,36.3416,0,0
CHFTHB,D,20160516,000000,36.3254,36.3441,36.1796,36.2308,0,0
CHFTHB,D,20160517,000000,36.2237,36.4105,36.1063,36.1881,0,0
CHFTHB,D,20160518,000000,36.1837,36.3077,36.0734,36.1052,0,0
CHFTHB,D,20160519,000000,36.1037,36.2426,35.9857,36.0135,0,0
CHFTHB,D,20160520,000000,36.0135,36.0788,35.9233,35.9982,0,0
CHFTHB,D,20160523,000000,36.0077,36.0756,35.9171,36.0446,0,0
CHFTHB,D,20160524,000000,36.0515,36.1183,35.9419,35.9675,0,0
CHFTHB,D,20160525,000000,35.9641,36.0543,35.8887,35.9604,0,0
CHFTHB,D,20160526,000000,35.9575,36.0271,35.8572,35.9766,0,0
CHFTHB,D,20160527,000000,35.9718,36.0941,35.8882,35.8882,0,0
CHFTHB,D,20160530,000000,35.8943,36.0509,35.8822,36.0191,0,0
CHFTHB,D,20160531,000000,36.0107,36.0688,35.8496,35.9728,0,0
CHFTHB,D,20160601,000000,35.9785,36.1604,35.8494,36.0975,0,0
CHFTHB,D,20160602,000000,36.0938,36.1256,35.92,35.9261,0,0
CHFTHB,D,20160603,000000,35.9319,36.2643,35.8603,36.1954,0,0
CHFTHB,D,20160606,000000,36.2449,36.4192,36.0991,36.3087,0,0
CHFTHB,D,20160607,000000,36.3095,36.5163,36.2778,36.4863,0,0
CHFTHB,D,20160608,000000,36.4833,36.6642,36.4332,36.6015,0,0
CHFTHB,D,20160609,000000,36.6198,36.6643,36.4165,36.4396,0,0
CHFTHB,D,20160610,000000,36.46,36.6596,36.4229,36.5752,0,0
CHFTHB,D,20160613,000000,36.5696,36.598,36.3572,36.4997,0,0
CHFTHB,D,20160614,000000,36.5066,36.6844,36.3943,36.6308,0,0
CHFTHB,D,20160615,000000,36.6308,36.7478,36.4846,36.6256,0,0
CHFTHB,D,20160616,000000,36.6377,36.759,36.4323,36.5699,0,0
CHFTHB,D,20160617,000000,36.5798,36.7524,36.4939,36.7147,0,0
CHFTHB,D,20160620,000000,36.5333,36.7717,36.5219,36.5927,0,0
CHFTHB,D,20160621,000000,36.5889,36.7783,36.5395,36.5752,0,0
CHFTHB,D,20160622,000000,36.5778,36.8293,36.555,36.6701,0,0
CHFTHB,D,20160623,000000,36.6609,36.936,36.3464,36.437,0,0
CHFTHB,D,20160624,000000,36.392,36.7594,36.0681,36.2112,0,0
CHFTHB,D,20160627,000000,36.3089,36.3664,36.0069,36.1117,0,0
CHFTHB,D,20160628,000000,36.0774,36.1723,35.8086,35.93,0,0
CHFTHB,D,20160629,000000,35.9103,35.9761,35.7942,35.8584,0,0
CHFTHB,D,20160630,000000,35.8639,36.1009,35.8206,35.9804,0,0
CHFTHB,D,20160701,000000,35.9661,36.0721,35.8776,35.9765,0,0
CHFTHB,D,20160704,000000,35.9615,36.1485,35.897,36.0634,0,0
CHFTHB,D,20160705,000000,36.1079,36.265,35.9569,35.9663,0,0
CHFTHB,D,20160706,000000,35.9674,36.1537,35.9071,36.0978,0,0
CHFTHB,D,20160707,000000,36.0989,36.1278,35.9513,35.9758,0,0
CHFTHB,D,20160708,000000,35.9666,36.0643,35.7319,35.7369,0,0
CHFTHB,D,20160711,000000,35.7629,35.8019,35.6161,35.7468,0,0
CHFTHB,D,20160712,000000,35.7435,35.8579,35.5796,35.5927,0,0
CHFTHB,D,20160713,000000,35.5952,35.8356,35.5563,35.735,0,0
CHFTHB,D,20160714,000000,35.735,35.9137,35.6403,35.7152,0,0
CHFTHB,D,20160715,000000,35.7094,35.7339,35.4988,35.5392,0,0
CHFTHB,D,20160718,000000,35.5479,35.6175,35.4649,35.5449,0,0
CHFTHB,D,20160719,000000,35.5405,35.642,35.4382,35.5085,0,0
CHFTHB,D,20160720,000000,35.5103,35.5791,35.3487,35.4787,0,0
CHFTHB,D,20160721,000000,35.4765,35.5902,35.2959,35.4668,0,0
CHFTHB,D,20160722,000000,35.4617,35.4972,35.2975,35.3645,0,0
CHFTHB,D,20160725,000000,35.3646,35.583,35.3489,35.5365,0,0
CHFTHB,D,20160726,000000,35.5416,35.5961,35.2134,35.2625,0,0
CHFTHB,D,20160727,000000,35.2486,35.4844,35.1349,35.4552,0,0
CHFTHB,D,20160728,000000,35.4588,35.6045,35.3591,35.5578,0,0
CHFTHB,D,20160729,000000,35.5592,36.0901,35.5014,35.8855,0,0
CHFTHB,D,20160801,000000,35.8759,35.9531,35.8058,35.9069,0,0
CHFTHB,D,20160802,000000,35.9066,36.0798,35.877,36.0416,0,0
CHFTHB,D,20160803,000000,36.0479,36.11,35.9214,35.9629,0,0
CHFTHB,D,20160804,000000,35.9633,35.9892,35.7665,35.8151,0,0
CHFTHB,D,20160805,000000,35.8126,35.8426,35.6127,35.7744,0,0
CHFTHB,D,20160808,000000,35.6715,35.7564,35.5375,35.6033,0,0
CHFTHB,D,20160809,000000,35.6008,35.6028,35.4869,35.5431,0,0
CHFTHB,D,20160810,000000,35.5456,35.7071,35.4702,35.6655,0,0
CHFTHB,D,20160811,000000,35.6703,35.7667,35.5403,35.5794,0,0
CHFTHB,D,20160812,000000,35.594,35.7629,35.557,35.6591,0,0
CHFTHB,D,20160815,000000,35.6952,35.6956,35.4509,35.5496,0,0
CHFTHB,D,20160816,000000,35.5485,36.049,35.5264,35.9764,0,0
CHFTHB,D,20160817,000000,35.9809,36.093,35.8997,35.9966,0,0
CHFTHB,D,20160818,000000,36.0029,36.2239,35.9336,36.1659,0,0
CHFTHB,D,20160819,000000,36.1925,36.2603,35.9989,36.0863,0,0
CHFTHB,D,20160822,000000,36.0633,36.1039,35.912,35.9956,0,0
CHFTHB,D,20160823,000000,36.0057,36.0563,35.8979,35.9693,0,0
CHFTHB,D,20160824,000000,35.9633,35.9936,35.7614,35.7965,0,0
CHFTHB,D,20160825,000000,35.8013,35.8562,35.6561,35.6828,0,0
CHFTHB,D,20160826,000000,35.6847,35.8687,35.3863,35.4243,0,0
CHFTHB,D,20160829,000000,35.4044,35.4808,35.2615,35.3462,0,0
CHFTHB,D,20160830,000000,35.3524,35.3524,35.1342,35.1674,0,0
CHFTHB,D,20160831,000000,35.1649,35.2689,35.1207,35.1767,0,0
CHFTHB,D,20160901,000000,35.1685,35.3454,35.0333,35.2896,0,0
CHFTHB,D,20160902,000000,35.2878,35.5051,35.2279,35.3169,0,0
CHFTHB,D,20160905,000000,35.3022,35.5341,35.2939,35.4529,0,0
CHFTHB,D,20160906,000000,35.45,35.6963,35.3545,35.666,0,0
CHFTHB,D,20160907,000000,35.6697,35.7949,35.592,35.6926,0,0
CHFTHB,D,20160908,000000,35.687,35.9675,35.6813,35.7714,0,0
CHFTHB,D,20160909,000000,35.7622,35.8097,35.5904,35.6823,0,0
CHFTHB,D,20160912,000000,35.7331,36.0135,35.7009,35.8649,0,0
CHFTHB,D,20160913,000000,35.8671,35.9918,35.7201,35.7523,0,0
CHFTHB,D,20160914,000000,35.7655,35.9719,35.6408,35.8375,0,0
CHFTHB,D,20160915,000000,35.8361,35.985,35.7589,35.9187,0,0
CHFTHB,D,20160916,000000,35.911,35.9223,35.5581,35.5945,0,0
CHFTHB,D,20160919,000000,35.6115,35.6399,35.4521,35.5047,0,0
CHFTHB,D,20160920,000000,35.5062,35.6714,35.4557,35.4839,0,0
CHFTHB,D,20160921,000000,35.482,35.7053,35.4072,35.6269,0,0
CHFTHB,D,20160922,000000,35.6371,35.8607,35.5682,35.7394,0,0
CHFTHB,D,20160923,000000,35.7324,35.779,35.5358,35.704,0,0
CHFTHB,D,20160926,000000,35.7184,35.8036,35.6664,35.6893,0,0
CHFTHB,D,20160927,000000,35.6908,35.7469,35.5629,35.631,0,0
CHFTHB,D,20160928,000000,35.6343,35.6986,35.5414,35.579,0,0
CHFTHB,D,20160929,000000,35.5786,35.944,35.5719,35.8686,0,0
CHFTHB,D,20160930,000000,35.8749,35.9559,35.5351,35.5875,0,0
CHFTHB,D,20161003,000000,35.6341,35.6766,35.5572,35.5828,0,0
CHFTHB,D,20161004,000000,35.5773,35.6114,35.3235,35.5044,0,0
CHFTHB,D,20161005,000000,35.5102,35.7923,35.4983,35.7332,0,0
CHFTHB,D,20161006,000000,35.7475,35.7629,35.4923,35.5141,0,0
CHFTHB,D,20161007,000000,35.5116,35.6826,35.4526,35.6683,0,0
CHFTHB,D,20161010,000000,35.6883,35.8648,35.6728,35.7538,0,0
CHFTHB,D,20161011,000000,35.7654,35.9321,35.7106,35.8719,0,0
CHFTHB,D,20161012,000000,35.8715,36.2608,35.7204,36.011,0,0
CHFTHB,D,20161013,000000,36.0027,36.2509,35.7661,35.869,0,0
CHFTHB,D,20161014,000000,35.8664,35.8889,35.5436,35.692,0,0
CHFTHB,D,20161017,000000,35.7364,35.7999,35.5989,35.6367,0,0
CHFTHB,D,20161018,000000,35.6234,35.6748,35.3341,35.3445,0,0
CHFTHB,D,20161019,000000,35.3434,35.3885,35.1942,35.2285,0,0
CHFTHB,D,20161020,000000,35.2235,35.539,35.1865,35.237,0,0
CHFTHB,D,20161021,000000,35.2388,35.3449,35.2275,35.3379,0,0
CHFTHB,D,20161024,000000,35.3279,35.3601,35.1744,35.2428,0,0
CHFTHB,D,20161025,000000,35.24,35.2871,34.9574,35.0924,0,0
CHFTHB,D,20161026,000000,35.0826,35.3387,35.0356,35.2558,0,0
CHFTHB,D,20161027,000000,35.2498,35.4104,35.2265,35.3447,0,0
CHFTHB,D,20161028,000000,35.3422,35.5334,35.2062,35.4665,0,0
CHFTHB,D,20161031,000000,35.4578,35.4837,35.3269,35.3949,0,0
CHFTHB,D,20161101,000000,35.3931,35.9942,35.3443,35.9147,0,0
CHFTHB,D,20161102,000000,35.9162,36.1028,35.8688,35.8901,0,0
CHFTHB,D,20161103,000000,35.8912,36.0369,35.8212,35.8838,0,0
CHFTHB,D,20161104,000000,35.8844,36.1271,35.8223,36.0781,0,0
CHFTHB,D,20161107,000000,35.9288,35.9907,35.7217,35.9023,0,0
CHFTHB,D,20161108,000000,35.9027,35.9318,35.6564,35.6837,0,0
CHFTHB,D,20161109,000000,35.6251,36.6058,35.5337,35.568,0,0
CHFTHB,D,20161110,000000,35.5651,35.7669,35.4943,35.7627,0,0
CHFTHB,D,20161111,000000,35.7518,35.9568,35.6843,35.8013,0,0
CHFTHB,D,20161114,000000,35.7948,35.7992,35.4801,35.5668,0,0
CHFTHB,D,20161115,000000,35.554,35.5993,35.3427,35.3837,0,0
CHFTHB,D,20161116,000000,35.3795,35.5094,35.269,35.4208,0,0
CHFTHB,D,20161117,000000,35.4265,35.4536,35.19,35.2455,0,0
CHFTHB,D,20161118,000000,35.2487,35.3497,35.0773,35.2079,0,0
CHFTHB,D,20161121,000000,35.1821,35.2907,35.0776,35.2761,0,0
CHFTHB,D,20161122,000000,35.2601,35.2815,35.0157,35.1012,0,0
CHFTHB,D,20161123,000000,35.0942,35.2419,35.0216,35.0872,0,0
CHFTHB,D,20161124,000000,35.0889,35.1589,34.9719,35.0591,0,0
CHFTHB,D,20161125,000000,35.0491,35.2516,35.0201,35.1285,0,0
CHFTHB,D,20161128,000000,35.0992,35.2753,34.9627,35.0765,0,0
CHFTHB,D,20161129,000000,35.0693,35.2598,35.0422,35.2567,0,0
CHFTHB,D,20161130,000000,35.2508,35.2635,34.9828,35.1481,0,0
CHFTHB,D,20161201,000000,35.1484,35.3443,35.0639,35.3123,0,0
CHFTHB,D,20161202,000000,35.3133,35.354,35.1593,35.2136,0,0
CHFTHB,D,20161206,000000,35.3828,35.4235,35.1961,35.2607,0,0
CHFTHB,D,20161207,000000,35.2604,35.3838,35.213,35.3465,0,0
CHFTHB,D,20161208,000000,35.3521,35.5238,34.9985,35.0525,0,0
CHFTHB,D,20161209,000000,35.0549,35.0992,34.9297,35.0139,0,0
CHFTHB,D,20161212,000000,35.0449,35.182,34.9457,35.0979,0,0
CHFTHB,D,20161213,000000,35.1041,35.2102,35.0385,35.0999,0,0
CHFTHB,D,20161214,000000,35.1209,35.2739,34.8565,34.9275,0,0
CHFTHB,D,20161215,000000,34.9097,34.9593,34.5923,34.7517,0,0
CHFTHB,D,20161216,000000,34.7625,34.9812,34.7102,34.8931,0,0
CHFTHB,D,20161219,000000,34.8748,35.0908,34.8489,34.9062,0,0
CHFTHB,D,20161220,000000,34.9068,35.0511,34.8824,35.0239,0,0
CHFTHB,D,20161221,000000,35.0303,35.1899,34.9518,35.0536,0,0
CHFTHB,D,20161222,000000,35.056,35.2367,35.0321,35.1011,0,0
CHFTHB,D,20161223,000000,35.0981,35.1491,34.96,34.967,0,0
CHFTHB,D,20161227,000000,34.9991,35.0449,34.9414,35.0244,0,0
CHFTHB,D,20161228,000000,35.0189,35.0926,34.8733,35.0021,0,0
CHFTHB,D,20161229,000000,35.0045,35.1709,34.9788,35.1037,0,0
CHFTHB,D,20161230,000000,35.0958,35.6546,35.0009,35.1938,0,0
CHFTHB,D,20170103,000000,34.9924,35.0849,34.7832,34.9477,0,0
CHFTHB,D,20170104,000000,34.9555,35.1039,34.8404,35.0762,0,0
CHFTHB,D,20170105,000000,35.0758,35.3623,35.0113,35.3105,0,0
CHFTHB,D,20170106,000000,35.3203,35.332,35.0637,35.1175,0,0
CHFTHB,D,20170109,000000,35.0936,35.1865,35.0267,35.1374,0,0
CHFTHB,D,20170110,000000,35.1356,35.1935,34.9082,34.9622,0,0
CHFTHB,D,20170111,000000,34.955,35.1073,34.7062,34.9722,0,0
CHFTHB,D,20170112,000000,34.9819,35.1306,34.842,34.9752,0,0
CHFTHB,D,20170113,000000,34.9833,35.204,34.9636,35.0886,0,0
CHFTHB,D,20170116,000000,35.0341,35.1161,34.9518,35.0223,0,0
CHFTHB,D,20170117,000000,35.0292,35.3183,34.9965,35.2092,0,0
CHFTHB,D,20170118,000000,35.2061,35.2552,35.0863,35.1639,0,0
CHFTHB,D,20170119,000000,35.1677,35.2198,34.996,35.1963,0,0
CHFTHB,D,20170120,000000,35.1932,35.3397,35.0921,35.2971,0,0
CHFTHB,D,20170123,000000,35.3313,35.3998,35.2364,35.3892,0,0
CHFTHB,D,20170124,000000,35.3856,35.3903,35.1659,35.182,0,0
CHFTHB,D,20170125,000000,35.189,35.3445,35.1427,35.2465,0,0
CHFTHB,D,20170126,000000,35.2494,35.3986,35.1892,35.3106,0,0
CHFTHB,D,20170127,000000,35.3152,35.3557,35.2068,35.3196,0,0
CHFTHB,D,20170130,000000,35.3464,35.4255,35.1016,35.3805,0,0
CHFTHB,D,20170131,000000,35.4008,35.5833,35.3083,35.4702,0,0
CHFTHB,D,20170201,000000,35.4774,35.5227,35.2781,35.3361,0,0
CHFTHB,D,20170202,000000,35.3393,35.5174,35.2789,35.3135,0,0
CHFTHB,D,20170203,000000,35.311,35.3707,35.1157,35.2689,0,0
CHFTHB,D,20170206,000000,35.2891,35.3591,35.1423,35.3334,0,0
CHFTHB,D,20170207,000000,35.3294,35.3423,34.9891,35.1042,0,0
CHFTHB,D,20170208,000000,35.1063,35.2455,35.027,35.1832,0,0
CHFTHB,D,20170209,000000,35.1828,35.2186,34.9572,34.9883,0,0
CHFTHB,D,20170210,000000,34.9764,35.0495,34.8721,34.9501,0,0
CHFTHB,D,20170214,000000,34.8533,34.8946,34.7239,34.8106,0,0
CHFTHB,D,20170215,000000,34.8141,34.8611,34.6206,34.8132,0,0
CHFTHB,D,20170216,000000,34.8357,35.111,34.8109,35.08,0,0
CHFTHB,D,20170217,000000,35.0877,35.1079,34.8595,34.8788,0,0
CHFTHB,D,20170220,000000,34.8796,34.9636,34.8338,34.919,0,0
CHFTHB,D,20170221,000000,34.9138,34.928,34.6512,34.6697,0,0
CHFTHB,D,20170222,000000,34.6683,34.7282,34.5214,34.6433,0,0
CHFTHB,D,20170223,000000,34.6406,34.7683,34.5792,34.7402,0,0
CHFTHB,D,20170224,000000,34.743,34.7909,34.5811,34.6026,0,0
CHFTHB,D,20170227,000000,34.577,34.6706,34.493,34.5235,0,0
CHFTHB,D,20170228,000000,34.5238,34.8562,34.4904,34.7053,0,0
CHFTHB,D,20170301,000000,34.7032,34.7834,34.5554,34.6821,0,0
CHFTHB,D,20170302,000000,34.6663,34.6773,34.5111,34.5674,0,0
CHFTHB,D,20170303,000000,34.5664,34.7485,34.5605,34.7219,0,0
CHFTHB,D,20170306,000000,34.7395,34.7705,34.6099,34.6192,0,0
CHFTHB,D,20170307,000000,34.6141,34.7025,34.5044,34.649,0,0
CHFTHB,D,20170308,000000,34.6408,34.8269,34.622,34.7711,0,0
CHFTHB,D,20170309,000000,34.7673,35.057,34.7491,34.9343,0,0
CHFTHB,D,20170310,000000,34.9233,35.0534,34.8902,34.9521,0,0
CHFTHB,D,20170313,000000,34.9705,35.1064,34.8963,35.0428,0,0
CHFTHB,D,20170314,000000,35.0456,35.081,34.9129,34.958,0,0
CHFTHB,D,20170315,000000,34.9601,35.1286,34.8634,35.0607,0,0
CHFTHB,D,20170316,000000,35.0709,35.1272,34.9619,35.0309,0,0
CHFTHB,D,20170317,000000,35.0288,35.1052,34.8566,34.884,0,0
CHFTHB,D,20170320,000000,34.9063,34.9393,34.6718,34.6886,0,0
CHFTHB,D,20170321,000000,34.6879,34.9654,34.6537,34.9369,0,0
CHFTHB,D,20170322,000000,34.9348,35.0408,34.804,34.8565,0,0
CHFTHB,D,20170323,000000,34.8561,34.9751,34.7989,34.8188,0,0
CHFTHB,D,20170324,000000,34.8241,34.9709,34.798,34.8595,0,0
CHFTHB,D,20170327,000000,34.8613,35.0094,34.8169,34.8674,0,0
CHFTHB,D,20170328,000000,34.872,34.9706,34.6163,34.666,0,0
CHFTHB,D,20170329,000000,34.6726,34.8234,34.4731,34.5329,0,0
CHFTHB,D,20170330,000000,34.5322,34.6327,34.3863,34.4121,0,0
CHFTHB,D,20170331,000000,34.4062,34.486,34.2455,34.284,0,0
CHFTHB,D,20170403,000000,34.2606,34.3524,34.2042,34.2948,0,0
CHFTHB,D,20170404,000000,34.2941,34.4371,34.2811,34.3889,0,0
CHFTHB,D,20170405,000000,34.4009,34.4895,34.2897,34.372,0,0
CHFTHB,D,20170406,000000,34.3727,34.5574,34.3542,34.4065,0,0
CHFTHB,D,20170407,000000,34.4051,34.5448,34.2733,34.3082,0,0
CHFTHB,D,20170410,000000,34.2821,34.3711,34.2487,34.313,0,0
CHFTHB,D,20170411,000000,34.312,34.3749,34.2357,34.2688,0,0
CHFTHB,D,20170412,000000,34.2691,34.3655,34.159,34.2957,0,0
CHFTHB,D,20170413,000000,34.2848,34.3298,34.0878,34.1409,0,0
CHFTHB,D,20170414,000000,34.1409,34.2448,34.1237,34.2044,0,0
CHFTHB,D,20170417,000000,34.1738,34.2261,34.0615,34.1373,0,0
CHFTHB,D,20170418,000000,34.1278,34.4965,34.1071,34.4596,0,0
CHFTHB,D,20170419,000000,34.4672,34.5376,34.3455,34.452,0,0
CHFTHB,D,20170420,000000,34.4524,34.5682,34.4104,34.4408,0,0
CHFTHB,D,20170421,000000,34.4225,34.4931,34.357,34.4475,0,0
CHFTHB,D,20170424,000000,34.5948,34.6171,34.4221,34.4776,0,0
CHFTHB,D,20170425,000000,34.4787,34.6938,34.4516,34.6319,0,0
CHFTHB,D,20170426,000000,34.6434,34.7299,34.5868,34.709,0,0
CHFTHB,D,20170427,000000,34.7021,34.8833,34.6605,34.7863,0,0
CHFTHB,D,20170428,000000,34.7831,34.9659,34.7181,34.7527,0,0
CHFTHB,D,20170502,000000,34.7348,34.7768,34.6356,34.7678,0,0
CHFTHB,D,20170503,000000,34.7706,34.89,34.6983,34.7206,0,0
CHFTHB,D,20170504,000000,34.7206,35.1079,34.7088,35.0784,0,0
CHFTHB,D,20170505,000000,35.0919,35.1644,34.999,35.1106,0,0
CHFTHB,D,20170508,000000,35.0558,35.0877,34.626,34.6953,0,0
CHFTHB,D,20170509,000000,34.7071,34.7819,34.4506,34.5223,0,0
CHFTHB,D,20170510,000000,34.5179,34.5981,34.4049,34.4629,0,0
CHFTHB,D,20170511,000000,34.4578,34.5416,34.3938,34.4386,0,0
CHFTHB,D,20170512,000000,34.4434,34.6711,34.4058,34.6128,0,0
CHFTHB,D,20170515,000000,34.6358,34.6838,34.5078,34.6679,0,0
CHFTHB,D,20170516,000000,34.6644,34.9942,34.5951,34.9351,0,0
CHFTHB,D,20170517,000000,34.9593,35.2743,34.9543,35.1962,0,0
CHFTHB,D,20170518,000000,35.2059,35.3893,35.1074,35.1888,0,0
CHFTHB,D,20170519,000000,35.192,35.3099,35.1184,35.254,0,0
CHFTHB,D,20170522,000000,35.2549,35.4419,35.2001,35.2296,0,0
CHFTHB,D,20170523,000000,35.2205,35.4635,35.2125,35.2662,0,0
CHFTHB,D,20170524,000000,35.2731,35.3519,35.1372,35.28,0,0
CHFTHB,D,20170525,000000,35.2573,35.3043,35.05,35.0628,0,0
CHFTHB,D,20170526,000000,35.061,35.1146,34.8709,34.9187,0,0
CHFTHB,D,20170529,000000,34.914,35.0488,34.8533,34.8749,0,0
CHFTHB,D,20170530,000000,34.8792,35.0552,34.8131,34.9727,0,0
CHFTHB,D,20170531,000000,34.973,35.2159,34.868,35.1771,0,0
CHFTHB,D,20170601,000000,35.1779,35.2709,35.114,35.1338,0,0
CHFTHB,D,20170602,000000,35.1396,35.4072,35.1127,35.3681,0,0
CHFTHB,D,20170605,000000,35.3468,35.3621,35.1998,35.2287,0,0
CHFTHB,D,20170606,000000,35.2309,35.3294,35.1701,35.2828,0,0
CHFTHB,D,20170607,000000,35.2828,35.3485,35.1365,35.2575,0,0
CHFTHB,D,20170608,000000,35.2594,35.3076,35.1259,35.1969,0,0
CHFTHB,D,20170609,000000,35.1936,35.218,34.9943,35.1323,0,0
CHFTHB,D,20170612,000000,35.154,35.2397,35.0904,35.1535,0,0
CHFTHB,D,20170613,000000,35.1503,35.161,34.9691,34.9992,0,0
CHFTHB,D,20170614,000000,35.0018,35.0902,34.7999,34.8843,0,0
CHFTHB,D,20170615,000000,34.8829,34.9326,34.7557,34.7955,0,0
CHFTHB,D,20170616,000000,34.7976,34.9159,34.7879,34.8797,0,0
CHFTHB,D,20170619,000000,34.8815,35.0035,34.7783,34.8095,0,0
CHFTHB,D,20170620,000000,34.8087,34.9448,34.7948,34.8888,0,0
CHFTHB,D,20170621,000000,34.8759,34.9636,34.8414,34.9636,0,0
CHFTHB,D,20170622,000000,34.9654,34.9932,34.8714,34.9455,0,0
CHFTHB,D,20170623,000000,34.9426,35.0676,34.9091,35.0058,0,0
CHFTHB,D,20170626,000000,35.0006,35.0675,34.8829,34.9476,0,0
CHFTHB,D,20170627,000000,34.939,35.3946,34.8754,35.3608,0,0
CHFTHB,D,20170628,000000,35.3656,35.4639,35.2286,35.3746,0,0
CHFTHB,D,20170629,000000,35.3794,35.5759,35.3672,35.5556,0,0
CHFTHB,D,20170630,000000,35.5675,35.5825,35.3283,35.3484,0,0
CHFTHB,D,20170703,000000,35.3787,35.4353,35.2395,35.2598,0,0
CHFTHB,D,20170704,000000,35.2664,35.3271,35.192,35.2229,0,0
CHFTHB,D,20170705,000000,35.2321,35.2885,35.1262,35.2827,0,0
CHFTHB,D,20170706,000000,35.2784,35.4892,35.2324,35.4522,0,0
CHFTHB,D,20170707,000000,35.4522,35.5008,35.3078,35.3907,0,0
CHFTHB,D,20170710,000000,35.3736,35.4331,35.267,35.3301,0,0
CHFTHB,D,20170711,000000,35.325,35.3927,35.1629,35.3608,0,0
CHFTHB,D,20170712,000000,35.3608,35.3854,35.1453,35.1698,0,0
CHFTHB,D,20170713,000000,35.1684,35.2819,35.0397,35.098,0,0
CHFTHB,D,20170714,000000,35.0849,35.1002,34.8887,35.0265,0,0
CHFTHB,D,20170717,000000,35.039,35.0698,34.889,34.9272,0,0
CHFTHB,D,20170718,000000,34.9155,35.2803,34.8905,35.1616,0,0
CHFTHB,D,20170719,000000,35.1671,35.2832,35.1144,35.1596,0,0
CHFTHB,D,20170720,000000,35.1626,35.3576,34.9834,35.2827,0,0
CHFTHB,D,20170721,000000,35.2849,35.4529,35.1435,35.3879,0,0
CHFTHB,D,20170724,000000,35.3596,35.4197,35.2472,35.2645,0,0
CHFTHB,D,20170725,000000,35.2682,35.3512,35.1176,35.1287,0,0
CHFTHB,D,20170726,000000,35.1338,35.1836,34.8706,35.1437,0,0
CHFTHB,D,20170727,000000,35.133,35.133,34.4761,34.5199,0,0
CHFTHB,D,20170728,000000,34.5245,34.5928,34.293,34.4538,0,0
CHFTHB,D,20170731,000000,34.4026,34.5477,34.2533,34.4204,0,0
CHFTHB,D,20170801,000000,34.4207,34.5401,34.347,34.4631,0,0
CHFTHB,D,20170802,000000,34.4599,34.5006,34.2202,34.2638,0,0
CHFTHB,D,20170803,000000,34.261,34.384,34.2182,34.3384,0,0
CHFTHB,D,20170804,000000,34.3399,34.3865,34.0836,34.1964,0,0
CHFTHB,D,20170807,000000,34.2133,34.2685,34.1428,34.2049,0,0
CHFTHB,D,20170808,000000,34.1968,34.226,34.0484,34.149,0,0
CHFTHB,D,20170809,000000,34.1585,34.6111,34.1523,34.4942,0,0
CHFTHB,D,20170810,000000,34.4978,34.5542,34.3615,34.5342,0,0
CHFTHB,D,20170811,000000,34.5306,34.6672,34.4801,34.533,0,0
CHFTHB,D,20170815,000000,34.1901,34.2765,34.081,34.2279,0,0
CHFTHB,D,20170816,000000,34.2233,34.4654,34.0807,34.4384,0,0
CHFTHB,D,20170817,000000,34.437,34.6086,34.2849,34.5396,0,0
CHFTHB,D,20170818,000000,34.5446,34.6199,34.3447,34.409,0,0
