<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTNZD,D,20160822,000000,1531.25,1536.73,1509.18,1516.46,0,0
XPTNZD,D,20160823,000000,1514.42,1517.73,1504.01,1515.42,0,0
XPTNZD,D,20160824,000000,1515,1525.39,1471.84,1474.37,0,0
XPTNZD,D,20160825,000000,1477.41,1483.11,1468.91,1469.82,0,0
XPTNZD,D,20160826,000000,1470.91,1484.72,1452.3,1481.94,0,0
XPTNZD,D,20160829,000000,1482.92,1492.67,1476.84,1485.73,0,0
XPTNZD,D,20160830,000000,1485.97,1490.98,1459.7,1463.26,0,0
XPTNZD,D,20160831,000000,1464.12,1469.64,1445.33,1449.86,0,0
XPTNZD,D,20160901,000000,1451.77,1454.9,1432.37,1439.15,0,0
XPTNZD,D,20160902,000000,1436.95,1458.46,1428.5,1457.75,0,0
XPTNZD,D,20160905,000000,1461.02,1470.45,1453.8,1466.31,0,0
XPTNZD,D,20160906,000000,1469.48,1486.92,1464.36,1481.39,0,0
XPTNZD,D,20160907,000000,1482.72,1489.31,1461.2,1463.29,0,0
XPTNZD,D,20160908,000000,1463.16,1475.91,1456.92,1465.57,0,0
XPTNZD,D,20160909,000000,1465.61,1476.46,1447.51,1452.69,0,0
XPTNZD,D,20160912,000000,1450.9,1457.34,1417.55,1435.12,0,0
XPTNZD,D,20160913,000000,1433.39,1450.31,1423.74,1425.75,0,0
XPTNZD,D,20160914,000000,1429.65,1437.21,1420.06,1424.02,0,0
XPTNZD,D,20160915,000000,1423.38,1430.26,1409.98,1411.77,0,0
XPTNZD,D,20160916,000000,1409.4,1418.92,1401.36,1404.4,0,0
XPTNZD,D,20160919,000000,1406.56,1411.27,1389.91,1400.42,0,0
XPTNZD,D,20160920,000000,1396.95,1414.9,1389.7,1407.94,0,0
XPTNZD,D,20160921,000000,1407.26,1442.86,1406.13,1432.17,0,0
XPTNZD,D,20160922,000000,1431.41,1453.54,1423.92,1444.52,0,0
XPTNZD,D,20160923,000000,1443.28,1463.2,1440.24,1456.68,0,0
XPTNZD,D,20160926,000000,1457.93,1461.22,1424.28,1428.57,0,0
XPTNZD,D,20160927,000000,1431.19,1434.28,1400.86,1405.48,0,0
XPTNZD,D,20160928,000000,1406.3,1416.41,1396.2,1412.89,0,0
XPTNZD,D,20160929,000000,1415.91,1426.92,1404.2,1416.51,0,0
XPTNZD,D,20160930,000000,1418.57,1429.99,1408.85,1412.31,0,0
XPTNZD,D,20161003,000000,1409.89,1419.04,1379.77,1383.99,0,0
XPTNZD,D,20161004,000000,1383.66,1385.75,1360.42,1369.43,0,0
XPTNZD,D,20161005,000000,1370.75,1386.42,1353.88,1361.17,0,0
XPTNZD,D,20161006,000000,1364.04,1373.15,1342.59,1346.21,0,0
XPTNZD,D,20161007,000000,1346.48,1359.83,1339.44,1349.45,0,0
XPTNZD,D,20161010,000000,1349.56,1363.64,1346.55,1352,0,0
XPTNZD,D,20161011,000000,1351.12,1372.66,1341.26,1343.74,0,0
XPTNZD,D,20161012,000000,1342.97,1347.27,1327.63,1334.58,0,0
XPTNZD,D,20161013,000000,1337.62,1345.66,1311.74,1320.52,0,0
XPTNZD,D,20161014,000000,1322.36,1324.82,1306.6,1321.98,0,0
XPTNZD,D,20161017,000000,1319.21,1327.37,1301.52,1313.08,0,0
XPTNZD,D,20161018,000000,1306.83,1320.41,1304.77,1314.11,0,0
XPTNZD,D,20161019,000000,1314.06,1321.08,1303.32,1304.94,0,0
XPTNZD,D,20161020,000000,1306.35,1311.42,1293.05,1298.64,0,0
XPTNZD,D,20161021,000000,1300.79,1306.69,1294.58,1303.67,0,0
XPTNZD,D,20161024,000000,1304.47,1326.82,1302.76,1318.01,0,0
XPTNZD,D,20161025,000000,1320.95,1352.48,1317.52,1345.6,0,0
XPTNZD,D,20161026,000000,1346.08,1354.85,1336.33,1346.33,0,0
XPTNZD,D,20161027,000000,1347.08,1360.35,1339.65,1353.74,0,0
XPTNZD,D,20161028,000000,1355.06,1380,1352.15,1371.95,0,0
XPTNZD,D,20161031,000000,1370.19,1374.32,1361.73,1372.92,0,0
XPTNZD,D,20161101,000000,1371.48,1393.43,1363.86,1376.14,0,0
XPTNZD,D,20161102,000000,1379.78,1381,1353.72,1360.05,0,0
XPTNZD,D,20161103,000000,1361.49,1365.2,1334.02,1357.51,0,0
XPTNZD,D,20161104,000000,1360.02,1377.1,1354.55,1362.47,0,0
XPTNZD,D,20161107,000000,1363.84,1369.73,1351.35,1363.16,0,0
XPTNZD,D,20161108,000000,1359.72,1378.48,1353.63,1357.72,0,0
XPTNZD,D,20161109,000000,1363.34,1402.91,1350.98,1373.81,0,0
XPTNZD,D,20161110,000000,1372.38,1384.05,1351.52,1352.03,0,0
XPTNZD,D,20161111,000000,1350.48,1370.92,1314.6,1323.6,0,0
XPTNZD,D,20161114,000000,1326.32,1340.56,1303.6,1310.4,0,0
XPTNZD,D,20161115,000000,1308.34,1332.13,1308.17,1323.36,0,0
XPTNZD,D,20161116,000000,1321.73,1340.53,1314.58,1337.43,0,0
XPTNZD,D,20161117,000000,1334.91,1351.23,1323.22,1330.7,0,0
XPTNZD,D,20161118,000000,1329.39,1331.9,1304.7,1311.17,0,0
XPTNZD,D,20161121,000000,1317.08,1333.57,1311.37,1329.14,0,0
XPTNZD,D,20161122,000000,1328.94,1343.85,1326.24,1332.72,0,0
XPTNZD,D,20161123,000000,1330.34,1339.34,1312.58,1329.75,0,0
XPTNZD,D,20161124,000000,1328.99,1333.97,1303.87,1307.67,0,0
XPTNZD,D,20161125,000000,1308.02,1312.8,1285.79,1289.51,0,0
XPTNZD,D,20161128,000000,1292.09,1308.04,1286.99,1305.04,0,0
XPTNZD,D,20161129,000000,1305.37,1311.36,1288.38,1288.87,0,0
XPTNZD,D,20161130,000000,1289.83,1298.68,1278.68,1287.88,0,0
XPTNZD,D,20161201,000000,1288.65,1296.45,1273.06,1292.27,0,0
XPTNZD,D,20161202,000000,1292.89,1311,1287.55,1302.49,0,0
XPTNZD,D,20161205,000000,1308.74,1320.4,1303.62,1312.74,0,0
XPTNZD,D,20161206,000000,1312.48,1336.96,1308.73,1313.89,0,0
XPTNZD,D,20161207,000000,1313.18,1327.28,1303.38,1313.14,0,0
XPTNZD,D,20161208,000000,1311.89,1324.62,1303.86,1309,0,0
XPTNZD,D,20161209,000000,1306.96,1309.23,1280.05,1281.92,0,0
XPTNZD,D,20161212,000000,1283.44,1301.1,1273.68,1296.1,0,0
XPTNZD,D,20161213,000000,1295.79,1300.68,1285.52,1299.03,0,0
XPTNZD,D,20161214,000000,1299.19,1311.08,1294.67,1298.72,0,0
XPTNZD,D,20161215,000000,1301.73,1314.93,1267.38,1274.78,0,0
XPTNZD,D,20161216,000000,1273.79,1339.06,1273.7,1330.43,0,0
XPTNZD,D,20161219,000000,1330.24,1339.32,1317.87,1323.01,0,0
XPTNZD,D,20161220,000000,1322.97,1333.53,1306.66,1330.66,0,0
XPTNZD,D,20161221,000000,1330.9,1330.97,1314.21,1327.61,0,0
XPTNZD,D,20161222,000000,1329.09,1331.39,1312.98,1313.1,0,0
XPTNZD,D,20161223,000000,1312.43,1318.85,1297,1298.53,0,0
XPTNZD,D,20161227,000000,1300.97,1321.15,1300.3,1310.67,0,0
XPTNZD,D,20161228,000000,1311.2,1314.6,1290.68,1298.85,0,0
XPTNZD,D,20161229,000000,1299.31,1309.02,1291.43,1292.71,0,0
XPTNZD,D,20161230,000000,1294.07,1306.39,1293.3,1298.29,0,0
XPTNZD,D,20170103,000000,1301.77,1368.32,1299.93,1356,0,0
XPTNZD,D,20170104,000000,1355.19,1365.99,1339.15,1352.97,0,0
XPTNZD,D,20170105,000000,1353.23,1391.14,1347.1,1377.59,0,0
XPTNZD,D,20170106,000000,1379.46,1393.29,1368.03,1389.54,0,0
XPTNZD,D,20170109,000000,1392.02,1400.52,1379.57,1394.19,0,0
XPTNZD,D,20170110,000000,1392.84,1404.29,1383.77,1400.67,0,0
XPTNZD,D,20170111,000000,1399.58,1402.64,1371.71,1377.75,0,0
XPTNZD,D,20170112,000000,1376.33,1395.83,1370.17,1377.92,0,0
XPTNZD,D,20170113,000000,1375.87,1384.4,1360.83,1383.84,0,0
XPTNZD,D,20170116,000000,1381.45,1395.11,1379.7,1384.44,0,0
XPTNZD,D,20170117,000000,1384.04,1387.98,1350.85,1352.06,0,0
XPTNZD,D,20170118,000000,1353.33,1361.38,1344.48,1351.78,0,0
XPTNZD,D,20170119,000000,1350.93,1353.92,1323.15,1334.38,0,0
XPTNZD,D,20170120,000000,1336.53,1367.76,1328.96,1364.46,0,0
XPTNZD,D,20170123,000000,1365.72,1372.22,1351.06,1357.26,0,0
XPTNZD,D,20170124,000000,1354.25,1384.3,1352.37,1374.33,0,0
XPTNZD,D,20170125,000000,1373.75,1377.86,1342.22,1344.95,0,0
XPTNZD,D,20170126,000000,1344.04,1356.09,1337.3,1348.34,0,0
XPTNZD,D,20170127,000000,1351.19,1356.98,1327.13,1356.55,0,0
XPTNZD,D,20170130,000000,1355.54,1360.71,1342.53,1358.04,0,0
XPTNZD,D,20170131,000000,1358.4,1365.64,1350.42,1360.59,0,0
XPTNZD,D,20170201,000000,1362.36,1379.38,1362.11,1372.65,0,0
XPTNZD,D,20170202,000000,1375.56,1381.64,1365.61,1372.42,0,0
XPTNZD,D,20170203,000000,1373.28,1373.34,1353.74,1370.8,0,0
XPTNZD,D,20170206,000000,1370.23,1391.08,1369.84,1385.63,0,0
XPTNZD,D,20170207,000000,1386.78,1388.97,1370.47,1378.08,0,0
XPTNZD,D,20170208,000000,1379.31,1403.21,1373.23,1400.45,0,0
XPTNZD,D,20170209,000000,1403.33,1434.32,1399.23,1413.36,0,0
XPTNZD,D,20170210,000000,1412.06,1412.16,1381.16,1403.62,0,0
XPTNZD,D,20170213,000000,1401.57,1407.19,1386.74,1391.75,0,0
XPTNZD,D,20170214,000000,1391.49,1404.45,1386.98,1397.61,0,0
XPTNZD,D,20170215,000000,1396.1,1400.71,1382.93,1400.49,0,0
XPTNZD,D,20170216,000000,1401.37,1412.24,1395.72,1403.94,0,0
XPTNZD,D,20170217,000000,1404.02,1414.05,1393.34,1396.82,0,0
XPTNZD,D,20170220,000000,1396.64,1400.65,1391.07,1397.7,0,0
XPTNZD,D,20170221,000000,1398.97,1401.91,1383.15,1400.81,0,0
XPTNZD,D,20170222,000000,1401.82,1404.52,1389.89,1395.83,0,0
XPTNZD,D,20170223,000000,1394.74,1405.95,1381.81,1397,0,0
XPTNZD,D,20170224,000000,1396.31,1429.19,1395.23,1424.95,0,0
XPTNZD,D,20170227,000000,1428.83,1447.69,1423.66,1430.31,0,0
XPTNZD,D,20170228,000000,1432.45,1437.23,1419.05,1423.69,0,0
XPTNZD,D,20170301,000000,1425.35,1442.7,1412.04,1421.75,0,0
XPTNZD,D,20170302,000000,1423.65,1430.64,1394.7,1399.61,0,0
XPTNZD,D,20170303,000000,1399.03,1418.42,1398.54,1415.7,0,0
XPTNZD,D,20170306,000000,1421.24,1423.54,1395.36,1399.04,0,0
XPTNZD,D,20170307,000000,1400.2,1400.34,1374.73,1380.71,0,0
XPTNZD,D,20170308,000000,1380.67,1384.53,1367.78,1367.78,0,0
XPTNZD,D,20170309,000000,1371.71,1379.27,1354.33,1356.59,0,0
XPTNZD,D,20170310,000000,1357.14,1363.19,1351.12,1355.95,0,0
XPTNZD,D,20170313,000000,1359.47,1365.73,1353.39,1355.12,0,0
XPTNZD,D,20170314,000000,1355.89,1363.4,1350.77,1354.72,0,0
XPTNZD,D,20170315,000000,1354.43,1362.14,1336.14,1360.01,0,0
XPTNZD,D,20170316,000000,1360.87,1388.75,1358.63,1370.84,0,0
XPTNZD,D,20170317,000000,1372.49,1376.05,1362.87,1373.86,0,0
XPTNZD,D,20170320,000000,1375.6,1379.07,1365.57,1375.39,0,0
XPTNZD,D,20170321,000000,1375.33,1381.11,1361.08,1377.26,0,0
XPTNZD,D,20170322,000000,1380.19,1384,1358.32,1368.83,0,0
XPTNZD,D,20170323,000000,1364.42,1376.49,1359.29,1367.79,0,0
XPTNZD,D,20170324,000000,1367.39,1378.26,1363.44,1370.9,0,0
XPTNZD,D,20170327,000000,1370.72,1391.68,1369.77,1375.82,0,0
XPTNZD,D,20170328,000000,1373.39,1380.65,1354.78,1361.29,0,0
XPTNZD,D,20170329,000000,1361.64,1365.07,1352.85,1358.88,0,0
XPTNZD,D,20170330,000000,1355.86,1366.34,1352.54,1354.64,0,0
XPTNZD,D,20170331,000000,1354.93,1358.49,1347.23,1354.41,0,0
XPTNZD,D,20170403,000000,1354.38,1366.95,1353.41,1363.28,0,0
XPTNZD,D,20170404,000000,1363.51,1381.69,1363.11,1378.57,0,0
XPTNZD,D,20170405,000000,1378.36,1387.8,1370.01,1380.36,0,0
XPTNZD,D,20170406,000000,1378.92,1380.66,1363.96,1374.99,0,0
XPTNZD,D,20170407,000000,1373.68,1397.26,1369.47,1374.52,0,0
XPTNZD,D,20170410,000000,1372.33,1376.15,1345.07,1349.87,0,0
XPTNZD,D,20170411,000000,1349.26,1393.55,1348.32,1393.08,0,0
XPTNZD,D,20170412,000000,1396.34,1400.37,1386.06,1395.49,0,0
XPTNZD,D,20170413,000000,1394.99,1396.98,1385.69,1391.36,0,0
XPTNZD,D,20170417,000000,1393.03,1410.69,1386.49,1404.4,0,0
XPTNZD,D,20170418,000000,1400.48,1406.47,1385.47,1385.6,0,0
XPTNZD,D,20170419,000000,1385.33,1397.44,1379.74,1381.77,0,0
XPTNZD,D,20170420,000000,1380.39,1397.89,1372.87,1396.28,0,0
XPTNZD,D,20170421,000000,1396.95,1402.11,1384.9,1387.58,0,0
XPTNZD,D,20170424,000000,1374.39,1383.61,1358.94,1370.53,0,0
XPTNZD,D,20170425,000000,1371.73,1379.61,1367.91,1373.96,0,0
XPTNZD,D,20170426,000000,1376.41,1385.14,1369.51,1379.56,0,0
XPTNZD,D,20170427,000000,1378.87,1385.56,1369.62,1373.41,0,0
XPTNZD,D,20170428,000000,1371.87,1387.46,1371.21,1379.46,0,0
XPTNZD,D,20170501,000000,1377.94,1383.85,1345.2,1349.15,0,0
XPTNZD,D,20170502,000000,1347.49,1353.08,1332.82,1336.97,0,0
XPTNZD,D,20170503,000000,1336.45,1337.57,1303.93,1304.58,0,0
XPTNZD,D,20170504,000000,1303.54,1323.26,1302.63,1316.71,0,0
XPTNZD,D,20170505,000000,1314.45,1329.79,1313.15,1319.25,0,0
XPTNZD,D,20170508,000000,1322.12,1340.77,1316.89,1329.77,0,0
XPTNZD,D,20170509,000000,1328.52,1330.25,1304.79,1312.59,0,0
XPTNZD,D,20170510,000000,1312.5,1323.94,1301.45,1323.94,0,0
XPTNZD,D,20170511,000000,1328.99,1342.58,1328.19,1340.47,0,0
XPTNZD,D,20170512,000000,1339.54,1354.18,1334.17,1340.87,0,0
XPTNZD,D,20170515,000000,1341.84,1360.28,1340.64,1350.15,0,0
XPTNZD,D,20170516,000000,1350.93,1367.59,1348.79,1367.57,0,0
XPTNZD,D,20170517,000000,1367.71,1374.59,1359.9,1363.53,0,0
XPTNZD,D,20170518,000000,1359.25,1366.94,1345.5,1352.14,0,0
XPTNZD,D,20170519,000000,1352.29,1368.08,1349.46,1356.72,0,0
XPTNZD,D,20170522,000000,1357.55,1359.62,1344.29,1355.06,0,0
XPTNZD,D,20170523,000000,1355.11,1362.45,1346.94,1348.58,0,0
XPTNZD,D,20170524,000000,1349.26,1350.7,1338.21,1347.31,0,0
XPTNZD,D,20170525,000000,1346.81,1358.69,1343.9,1350.8,0,0
XPTNZD,D,20170526,000000,1350.15,1369.94,1348.88,1360.02,0,0
XPTNZD,D,20170529,000000,1361.43,1366.64,1346.45,1353.48,0,0
XPTNZD,D,20170530,000000,1354.96,1360.37,1322.71,1323.88,0,0
XPTNZD,D,20170531,000000,1323.53,1341.86,1321.51,1340.59,0,0
XPTNZD,D,20170601,000000,1339.72,1344.15,1313.81,1319.61,0,0
XPTNZD,D,20170602,000000,1318.2,1338.24,1300.01,1335.48,0,0
XPTNZD,D,20170605,000000,1336.73,1347.74,1332.51,1336.67,0,0
XPTNZD,D,20170606,000000,1337.06,1346.74,1334.69,1339.17,0,0
XPTNZD,D,20170607,000000,1339.6,1340.28,1311.75,1313.48,0,0
XPTNZD,D,20170608,000000,1313.14,1317.81,1297.9,1301.07,0,0
XPTNZD,D,20170609,000000,1304.86,1322.91,1296.73,1305.13,0,0
XPTNZD,D,20170612,000000,1304.06,1317.5,1301.75,1311.05,0,0
XPTNZD,D,20170613,000000,1313.05,1313.23,1280.42,1282.83,0,0
XPTNZD,D,20170614,000000,1283.21,1304.94,1273.35,1289.81,0,0
XPTNZD,D,20170615,000000,1292.32,1304.38,1277.88,1280.88,0,0
XPTNZD,D,20170616,000000,1280.7,1283.56,1270.71,1279.71,0,0
XPTNZD,D,20170619,000000,1282.34,1282.41,1267.51,1278.46,0,0
XPTNZD,D,20170620,000000,1278.91,1284.54,1270.84,1273.28,0,0
XPTNZD,D,20170621,000000,1274.34,1287.25,1270.22,1283.23,0,0
XPTNZD,D,20170622,000000,1281.51,1287.93,1269.78,1274.26,0,0
XPTNZD,D,20170623,000000,1274.83,1281.78,1267.85,1276.57,0,0
XPTNZD,D,20170626,000000,1277.38,1278.16,1251.4,1258.42,0,0
XPTNZD,D,20170627,000000,1260.07,1267.26,1256.82,1264.76,0,0
XPTNZD,D,20170628,000000,1264.83,1272.41,1258.78,1261.11,0,0
XPTNZD,D,20170629,000000,1260.93,1266.1,1249.17,1261.16,0,0
XPTNZD,D,20170630,000000,1261.68,1265.58,1253.99,1260.81,0,0
XPTNZD,D,20170703,000000,1270.28,1271.67,1239.04,1240.94,0,0
XPTNZD,D,20170704,000000,1244.72,1255.53,1240.54,1253.66,0,0
XPTNZD,D,20170705,000000,1254.79,1256.68,1239.15,1248.77,0,0
XPTNZD,D,20170706,000000,1250.25,1253.89,1246.08,1251.38,0,0
XPTNZD,D,20170707,000000,1251.46,1255.35,1238.69,1242.65,0,0
XPTNZD,D,20170710,000000,1246.82,1250.44,1230.68,1238.77,0,0
XPTNZD,D,20170711,000000,1240.04,1248.12,1236.1,1246.65,0,0
XPTNZD,D,20170712,000000,1250.42,1269.1,1241.13,1262.61,0,0
XPTNZD,D,20170713,000000,1266.43,1266.43,1237.29,1237.82,0,0
XPTNZD,D,20170714,000000,1234.55,1257.24,1234.31,1254.29,0,0
XPTNZD,D,20170717,000000,1253.55,1272.85,1251.63,1265.06,0,0
XPTNZD,D,20170718,000000,1265.8,1275.64,1253.98,1261.95,0,0
XPTNZD,D,20170719,000000,1263.54,1264.03,1248.9,1252.14,0,0
XPTNZD,D,20170720,000000,1252.03,1256.39,1241.86,1253.88,0,0
XPTNZD,D,20170721,000000,1253.3,1262.45,1246.46,1255.65,0,0
XPTNZD,D,20170724,000000,1254.68,1264.83,1250.4,1251.85,0,0
XPTNZD,D,20170725,000000,1252.3,1260.31,1241.62,1250.64,0,0
XPTNZD,D,20170726,000000,1249.37,1249.44,1229.93,1236.36,0,0
XPTNZD,D,20170727,000000,1238.61,1245.85,1231.68,1236.62,0,0
XPTNZD,D,20170728,000000,1234.29,1246.63,1231.99,1242.65,0,0
XPTNZD,D,20170731,000000,1245.6,1261.99,1244.18,1252.67,0,0
XPTNZD,D,20170801,000000,1252.15,1268.35,1247.91,1266.12,0,0
XPTNZD,D,20170802,000000,1265.55,1279.08,1263.44,1275.2,0,0
XPTNZD,D,20170803,000000,1274.88,1296.97,1274.65,1296.75,0,0
XPTNZD,D,20170804,000000,1296.61,1308.12,1291.92,1302.04,0,0
XPTNZD,D,20170807,000000,1302.92,1319.61,1294.12,1314.84,0,0
XPTNZD,D,20170808,000000,1314.33,1333.56,1312.43,1325.74,0,0
XPTNZD,D,20170809,000000,1325.85,1340.01,1322.81,1324.43,0,0
XPTNZD,D,20170810,000000,1326.89,1352.26,1323.83,1349.06,0,0
XPTNZD,D,20170811,000000,1351.23,1358.67,1343.21,1348.05,0,0
XPTNZD,D,20170814,000000,1346.06,1346.96,1325.58,1329.17,0,0
XPTNZD,D,20170815,000000,1329.83,1334.75,1314.1,1330.46,0,0
XPTNZD,D,20170816,000000,1328.24,1342.24,1325.93,1338.95,0,0
XPTNZD,D,20170817,000000,1339.12,1342.71,1331.07,1338.37,0,0
XPTNZD,D,20170818,000000,1337.85,1349.64,1333.07,1339.53,0,0
XPTNZD,D,20170821,000000,1337.48,1345.23,1333.47,1339.92,0,0
XPTNZD,D,20170822,000000,1339.66,1344.97,1332.95,1343.5,0,0
XPTNZD,D,20170823,000000,1340.78,1363.5,1338.49,1353.86,0,0
XPTNZD,D,20170824,000000,1353.72,1363.33,1348.13,1358.61,0,0
XPTNZD,D,20170825,000000,1359.75,1362.23,1338.13,1347.47,0,0
XPTNZD,D,20170828,000000,1345.81,1363.33,1343.09,1362.22,0,0
XPTNZD,D,20170829,000000,1367.94,1380.38,1363.29,1373.52,0,0
XPTNZD,D,20170830,000000,1372.94,1381.89,1362.49,1376.1,0,0
XPTNZD,D,20170831,000000,1375.54,1393.3,1372.04,1391.51,0,0
XPTNZD,D,20170901,000000,1392.47,1408.91,1386.7,1405.09,0,0
XPTNZD,D,20170904,000000,1403.99,1416.06,1402.58,1406.78,0,0
XPTNZD,D,20170905,000000,1406.97,1409.3,1384.08,1391.03,0,0
XPTNZD,D,20170906,000000,1392.36,1406.78,1387.96,1394.42,0,0
XPTNZD,D,20170907,000000,1396.32,1408.47,1389.38,1407.45,0,0
XPTNZD,D,20170908,000000,1405.9,1408.17,1385.83,1388.07,0,0
XPTNZD,D,20170911,000000,1388.24,1389.11,1364.79,1365.34,0,0
XPTNZD,D,20170912,000000,1366.01,1370.11,1347.82,1357.98,0,0
XPTNZD,D,20170913,000000,1359.23,1361.95,1347.67,1355.5,0,0
XPTNZD,D,20170914,000000,1355.97,1368.92,1348.56,1362.98,0,0
XPTNZD,D,20170915,000000,1362.25,1368.81,1325.14,1328.73,0,0
XPTNZD,D,20170918,000000,1329.63,1331.78,1319.54,1324.46,0,0
XPTNZD,D,20170919,000000,1326.5,1326.89,1292.86,1301.04,0,0
XPTNZD,D,20170920,000000,1303.58,1308.84,1273.79,1282.31,0,0
XPTNZD,D,20170921,000000,1283.61,1290.11,1274.64,1284.79,0,0
XPTNZD,D,20170922,000000,1283.96,1296.7,1270.48,1272.89,0,0
XPTNZD,D,20170925,000000,1272.28,1297.03,1270.74,1292.98,0,0
XPTNZD,D,20170926,000000,1297.56,1306.74,1282.31,1283.7,0,0
XPTNZD,D,20170927,000000,1282.12,1293.38,1272.6,1278.56,0,0
XPTNZD,D,20170928,000000,1278.03,1286.38,1269.21,1277.82,0,0
XPTNZD,D,20170929,000000,1278.08,1284.22,1262.55,1263.65,0,0
XPTNZD,D,20171002,000000,1268.3,1272.52,1261.28,1270.08,0,0
XPTNZD,D,20171003,000000,1267.42,1279.4,1266.57,1274.41,0,0
XPTNZD,D,20171004,000000,1274.68,1283.97,1271.92,1276.02,0,0
XPTNZD,D,20171005,000000,1276.69,1288.65,1274.5,1285.71,0,0
XPTNZD,D,20171006,000000,1284.82,1297,1277.27,1288.92,0,0
XPTNZD,D,20171009,000000,1297.22,1303.45,1289.94,1297.33,0,0
XPTNZD,D,20171010,000000,1297.23,1320.44,1293.51,1319.64,0,0
XPTNZD,D,20171011,000000,1318.14,1321.86,1312.12,1317.58,0,0
XPTNZD,D,20171012,000000,1315.71,1323.08,1311.34,1316.64,0,0
XPTNZD,D,20171013,000000,1316.02,1318.18,1306.61,1316.13,0,0
XPTNZD,D,20171016,000000,1318.43,1319.76,1296.12,1298.43,0,0
XPTNZD,D,20171017,000000,1295.06,1305.31,1291.26,1302.43,0,0
XPTNZD,D,20171018,000000,1304.42,1306.22,1286.81,1288.97,0,0
XPTNZD,D,20171019,000000,1284.36,1321.09,1284.08,1315.37,0,0
XPTNZD,D,20171020,000000,1313.34,1328.54,1312.45,1328.5,0,0
XPTNZD,D,20171023,000000,1327.53,1330.65,1311.47,1329.79,0,0
XPTNZD,D,20171024,000000,1325.88,1343.84,1322.77,1338.15,0,0
XPTNZD,D,20171025,000000,1339.65,1344.92,1326.74,1341.99,0,0
XPTNZD,D,20171026,000000,1341.11,1350.95,1339.08,1341.98,0,0
XPTNZD,D,20171027,000000,1341.49,1345.37,1327.43,1332.64,0,0
XPTNZD,D,20171030,000000,1335.28,1342.71,1331.61,1335.28,0,0
XPTNZD,D,20171031,000000,1338.79,1350.56,1334.55,1335.76,0,0
XPTNZD,D,20171101,000000,1333.51,1358.05,1330.71,1354.2,0,0
XPTNZD,D,20171102,000000,1354.26,1354.81,1336.21,1339,0,0
XPTNZD,D,20171103,000000,1339.99,1341.52,1326.9,1333.62,0,0
XPTNZD,D,20171106,000000,1332.12,1352.24,1330.42,1347.6,0,0
XPTNZD,D,20171107,000000,1347.73,1348.04,1333.92,1337.45,0,0
XPTNZD,D,20171108,000000,1335.23,1354.39,1334.39,1337.41,0,0
XPTNZD,D,20171109,000000,1338.03,1352.18,1335.96,1349.96,0,0
XPTNZD,D,20171110,000000,1354.87,1357.83,1339.21,1341.12,0,0
XPTNZD,D,20171113,000000,1340.45,1355.68,1339.26,1350.7,0,0
XPTNZD,D,20171114,000000,1352.25,1360.96,1341.67,1347.31,0,0
XPTNZD,D,20171115,000000,1348.54,1360.55,1344.93,1355.5,0,0
XPTNZD,D,20171116,000000,1355.45,1364.43,1354.78,1362.65,0,0
XPTNZD,D,20171117,000000,1360.65,1401.88,1360.49,1396.61,0,0
XPTNZD,D,20171120,000000,1398.85,1399.64,1352.35,1356.1,0,0
XPTNZD,D,20171121,000000,1357.74,1372.81,1357.58,1369.08,0,0
XPTNZD,D,20171122,000000,1368.03,1375.2,1361.96,1363.83,0,0
XPTNZD,D,20171123,000000,1364.98,1366.33,1354.12,1357.44,0,0
XPTNZD,D,20171124,000000,1357.57,1371.68,1356.86,1369.32,0,0
XPTNZD,D,20171127,000000,1372.4,1375.01,1363.79,1371.32,0,0
XPTNZD,D,20171128,000000,1370.51,1382.14,1365.48,1375.9,0,0
XPTNZD,D,20171129,000000,1375.73,1381.11,1361.75,1365.39,0,0
XPTNZD,D,20171130,000000,1363.65,1384.67,1363.6,1379.93,0,0
XPTNZD,D,20171201,000000,1380.12,1383.08,1351.99,1366.68,0,0
XPTNZD,D,20171204,000000,1362.77,1367.81,1349.37,1350.31,0,0
XPTNZD,D,20171205,000000,1348.94,1356.39,1327.05,1332.91,0,0
XPTNZD,D,20171206,000000,1332.46,1334.15,1307.58,1310.18,0,0
XPTNZD,D,20171207,000000,1312.91,1319.74,1305.69,1309.1,0,0
XPTNZD,D,20171208,000000,1310.39,1314.52,1289.76,1297.18,0,0
XPTNZD,D,20171211,000000,1300.83,1301.45,1277.9,1285.08,0,0
XPTNZD,D,20171212,000000,1285.25,1287.24,1261.72,1270.36,0,0
XPTNZD,D,20171213,000000,1271.02,1272.19,1249.05,1263.33,0,0
XPTNZD,D,20171214,000000,1265.86,1270.69,1256.84,1262.95,0,0
XPTNZD,D,20171215,000000,1265.11,1276.14,1253.17,1275.69,0,0
XPTNZD,D,20171218,000000,1275.25,1305.44,1273.7,1301.13,0,0
XPTNZD,D,20171219,000000,1301.1,1316.88,1293.98,1311.22,0,0
XPTNZD,D,20171220,000000,1310.34,1325.02,1304.74,1311.1,0,0
XPTNZD,D,20171221,000000,1311.95,1316.03,1303.65,1306.04,0,0
XPTNZD,D,20171222,000000,1307.43,1316.3,1295.77,1308.1,0,0
XPTNZD,D,20171226,000000,1307.73,1313.53,1303.06,1311.23,0,0
