<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKCZK,D,20150710,000000,3.6346,3.6475,3.6218,3.6338,0,0
DKKCZK,D,20150713,000000,3.6335,3.6448,3.6199,3.6305,0,0
DKKCZK,D,20150714,000000,3.6331,3.6436,3.6223,3.6256,0,0
DKKCZK,D,20150715,000000,3.6247,3.6324,3.6197,3.6276,0,0
DKKCZK,D,20150716,000000,3.6271,3.6424,3.6192,3.6327,0,0
DKKCZK,D,20150717,000000,3.6324,3.6364,3.6206,3.6267,0,0
DKKCZK,D,20150720,000000,3.6275,3.6366,3.6225,3.6303,0,0
DKKCZK,D,20150721,000000,3.6303,3.6413,3.6252,3.633,0,0
DKKCZK,D,20150722,000000,3.6347,3.6406,3.6213,3.6244,0,0
DKKCZK,D,20150723,000000,3.6242,3.6346,3.6156,3.6247,0,0
DKKCZK,D,20150724,000000,3.6234,3.6325,3.6184,3.6249,0,0
DKKCZK,D,20150727,000000,3.6242,3.6368,3.6196,3.6229,0,0
DKKCZK,D,20150728,000000,3.6235,3.631,3.6193,3.6243,0,0
DKKCZK,D,20150729,000000,3.6235,3.6424,3.6179,3.632,0,0
DKKCZK,D,20150730,000000,3.632,3.6368,3.6206,3.6286,0,0
DKKCZK,D,20150731,000000,3.6271,3.6538,3.6218,3.6279,0,0
DKKCZK,D,20150803,000000,3.6288,3.6318,3.6195,3.6238,0,0
DKKCZK,D,20150804,000000,3.6231,3.631,3.6198,3.6269,0,0
DKKCZK,D,20150805,000000,3.6264,3.6374,3.6125,3.625,0,0
DKKCZK,D,20150806,000000,3.6242,3.63,3.6173,3.624,0,0
DKKCZK,D,20150807,000000,3.6233,3.6332,3.6171,3.6226,0,0
DKKCZK,D,20150810,000000,3.6246,3.6322,3.6197,3.6244,0,0
DKKCZK,D,20150811,000000,3.6225,3.6325,3.6155,3.6225,0,0
DKKCZK,D,20150812,000000,3.6229,3.6298,3.6168,3.6212,0,0
DKKCZK,D,20150813,000000,3.6251,3.6305,3.6161,3.6202,0,0
DKKCZK,D,20150814,000000,3.6215,3.6276,3.6167,3.6223,0,0
DKKCZK,D,20150817,000000,3.622,3.6284,3.6114,3.6223,0,0
DKKCZK,D,20150818,000000,3.6228,3.6261,3.617,3.622,0,0
DKKCZK,D,20150819,000000,3.6222,3.637,3.6128,3.6228,0,0
DKKCZK,D,20150820,000000,3.6227,3.6308,3.617,3.622,0,0
DKKCZK,D,20150821,000000,3.6215,3.6279,3.6155,3.6238,0,0
DKKCZK,D,20150824,000000,3.6194,3.662,3.5995,3.6257,0,0
DKKCZK,D,20150825,000000,3.624,3.6407,3.6159,3.6262,0,0
DKKCZK,D,20150826,000000,3.6305,3.6493,3.619,3.6377,0,0
DKKCZK,D,20150827,000000,3.6343,3.6395,3.619,3.6298,0,0
DKKCZK,D,20150828,000000,3.6308,3.632,3.612,3.6242,0,0
DKKCZK,D,20150831,000000,3.6257,3.63,3.6164,3.6234,0,0
DKKCZK,D,20150901,000000,3.6244,3.6303,3.6159,3.6209,0,0
DKKCZK,D,20150902,000000,3.6219,3.6271,3.6154,3.6209,0,0
DKKCZK,D,20150903,000000,3.6219,3.629,3.5998,3.6231,0,0
DKKCZK,D,20150904,000000,3.6229,3.6382,3.604,3.6247,0,0
DKKCZK,D,20150907,000000,3.6229,3.6284,3.62,3.6256,0,0
DKKCZK,D,20150908,000000,3.6257,3.6337,3.6227,3.6282,0,0
DKKCZK,D,20150909,000000,3.6271,3.6346,3.6215,3.6284,0,0
DKKCZK,D,20150910,000000,3.6268,3.637,3.6217,3.6266,0,0
DKKCZK,D,20150911,000000,3.6266,3.6387,3.6235,3.6349,0,0
DKKCZK,D,20150914,000000,3.6326,3.6392,3.6233,3.6255,0,0
DKKCZK,D,20150915,000000,3.6261,3.6355,3.623,3.6324,0,0
DKKCZK,D,20150916,000000,3.6319,3.6379,3.6233,3.6349,0,0
DKKCZK,D,20150917,000000,3.635,3.6559,3.6241,3.6341,0,0
DKKCZK,D,20150918,000000,3.6335,3.6395,3.6215,3.6267,0,0
DKKCZK,D,20150921,000000,3.6299,3.633,3.6223,3.6253,0,0
DKKCZK,D,20150922,000000,3.6278,3.6395,3.6203,3.6336,0,0
DKKCZK,D,20150923,000000,3.6341,3.6479,3.6247,3.6463,0,0
DKKCZK,D,20150924,000000,3.6443,3.6599,3.6329,3.6556,0,0
DKKCZK,D,20150925,000000,3.6578,3.6603,3.6376,3.6546,0,0
DKKCZK,D,20150928,000000,3.6517,3.6607,3.6406,3.6516,0,0
DKKCZK,D,20150929,000000,3.652,3.6585,3.6413,3.6469,0,0
DKKCZK,D,20150930,000000,3.6468,3.65,3.63679,3.64578,0,0
DKKCZK,D,20151001,000000,3.6463,3.6475,3.6379,3.6422,0,0
DKKCZK,D,20151002,000000,3.6394,3.6558,3.6359,3.6409,0,0
DKKCZK,D,20151005,000000,3.6426,3.6456,3.6304,3.6363,0,0
DKKCZK,D,20151006,000000,3.6364,3.6409,3.6282,3.6326,0,0
DKKCZK,D,20151007,000000,3.6306,3.6412,3.6264,3.638,0,0
DKKCZK,D,20151008,000000,3.6377,3.6456,3.6288,3.6407,0,0
DKKCZK,D,20151009,000000,3.6376,3.6444,3.6307,3.6343,0,0
DKKCZK,D,20151012,000000,3.6356,3.6378,3.6296,3.6321,0,0
DKKCZK,D,20151013,000000,3.6333,3.6413,3.6287,3.6393,0,0
DKKCZK,D,20151014,000000,3.6385,3.6429,3.6287,3.6332,0,0
DKKCZK,D,20151015,000000,3.6337,3.6384,3.6175,3.637,0,0
DKKCZK,D,20151016,000000,3.632,3.6393,3.6252,3.6299,0,0
DKKCZK,D,20151019,000000,3.6328,3.6359,3.6272,3.632,0,0
DKKCZK,D,20151020,000000,3.6311,3.6351,3.6264,3.6299,0,0
DKKCZK,D,20151021,000000,3.6299,3.6366,3.6276,3.6307,0,0
DKKCZK,D,20151022,000000,3.6299,3.6357,3.6051,3.6295,0,0
DKKCZK,D,20151023,000000,3.6315,3.6385,3.6235,3.6352,0,0
DKKCZK,D,20151026,000000,3.6354,3.6387,3.6289,3.6342,0,0
DKKCZK,D,20151027,000000,3.6342,3.6379,3.6284,3.6333,0,0
DKKCZK,D,20151028,000000,3.6338,3.6418,3.6159,3.6348,0,0
DKKCZK,D,20151029,000000,3.6337,3.6427,3.6301,3.6334,0,0
DKKCZK,D,20151030,000000,3.63313,3.64336,3.62492,3.63357,0,0
DKKCZK,D,20151102,000000,3.6325,3.6389,3.6293,3.634,0,0
DKKCZK,D,20151103,000000,3.6343,3.6378,3.626,3.6291,0,0
DKKCZK,D,20151104,000000,3.6299,3.6359,3.6248,3.6286,0,0
DKKCZK,D,20151105,000000,3.6289,3.6354,3.6243,3.6312,0,0
DKKCZK,D,20151106,000000,3.6293,3.6328,3.6166,3.6242,0,0
DKKCZK,D,20151109,000000,3.621,3.6305,3.6206,3.6248,0,0
DKKCZK,D,20151110,000000,3.6246,3.6313,3.6181,3.6257,0,0
DKKCZK,D,20151111,000000,3.6255,3.6325,3.6152,3.6254,0,0
DKKCZK,D,20151112,000000,3.6234,3.6365,3.6122,3.6247,0,0
DKKCZK,D,20151113,000000,3.6249,3.6296,3.6177,3.6229,0,0
DKKCZK,D,20151116,000000,3.6236,3.6294,3.6192,3.6251,0,0
DKKCZK,D,20151117,000000,3.6246,3.6287,3.6168,3.6249,0,0
DKKCZK,D,20151118,000000,3.6253,3.6313,3.6167,3.6232,0,0
DKKCZK,D,20151119,000000,3.6242,3.6312,3.6195,3.625,0,0
DKKCZK,D,20151120,000000,3.6244,3.6285,3.6196,3.6268,0,0
DKKCZK,D,20151123,000000,3.6254,3.6293,3.6195,3.6235,0,0
DKKCZK,D,20151124,000000,3.623,3.6293,3.6158,3.6226,0,0
DKKCZK,D,20151125,000000,3.6229,3.6323,3.6174,3.6261,0,0
DKKCZK,D,20151126,000000,3.6253,3.6276,3.6216,3.6252,0,0
DKKCZK,D,20151127,000000,3.624,3.6282,3.6183,3.6231,0,0
DKKCZK,D,20151130,000000,3.62493,3.62847,3.62061,3.62417,0,0
DKKCZK,D,20151201,000000,3.62319,3.62948,3.62037,3.62294,0,0
DKKCZK,D,20151202,000000,3.6234,3.63028,3.61453,3.62436,0,0
DKKCZK,D,20151203,000000,3.62476,3.67925,3.60085,3.62821,0,0
DKKCZK,D,20151204,000000,3.6295,3.6386,3.6122,3.6243,0,0
DKKCZK,D,20151207,000000,3.6239,3.6277,3.6204,3.6245,0,0
DKKCZK,D,20151208,000000,3.6234,3.6277,3.6193,3.6227,0,0
DKKCZK,D,20151209,000000,3.6229,3.6293,3.6184,3.6234,0,0
DKKCZK,D,20151210,000000,3.62348,3.62726,3.61716,3.62285,0,0
DKKCZK,D,20151211,000000,3.623,3.62917,3.60958,3.62062,0,0
DKKCZK,D,20151214,000000,3.6222,3.6276,3.6176,3.6229,0,0
DKKCZK,D,20151215,000000,3.6235,3.6316,3.6159,3.6241,0,0
DKKCZK,D,20151216,000000,3.62239,3.64339,3.60352,3.62483,0,0
DKKCZK,D,20151217,000000,3.6216,3.62953,3.61697,3.62281,0,0
DKKCZK,D,20151218,000000,3.62328,3.6291,3.61628,3.62428,0,0
DKKCZK,D,20151221,000000,3.62522,3.62957,3.61994,3.62475,0,0
DKKCZK,D,20151222,000000,3.62446,3.62744,3.61995,3.62266,0,0
DKKCZK,D,20151223,000000,3.62363,3.62601,3.61688,3.62419,0,0
DKKCZK,D,20151224,000000,3.62287,3.62768,3.61945,3.62152,0,0
DKKCZK,D,20151228,000000,3.62215,3.62621,3.6181,3.62252,0,0
DKKCZK,D,20151229,000000,3.6227,3.62605,3.61652,3.62328,0,0
DKKCZK,D,20151230,000000,3.62228,3.62687,3.61786,3.62293,0,0
DKKCZK,D,20151231,000000,3.62327,3.62625,3.6154,3.62348,0,0
DKKCZK,D,20160104,000000,3.62144,3.63089,3.61454,3.62196,0,0
DKKCZK,D,20160105,000000,3.62216,3.62661,3.61744,3.62145,0,0
DKKCZK,D,20160106,000000,3.62221,3.63123,3.61286,3.62384,0,0
DKKCZK,D,20160107,000000,3.62346,3.63343,3.61817,3.62694,0,0
DKKCZK,D,20160108,000000,3.62572,3.63541,3.60332,3.62372,0,0
DKKCZK,D,20160111,000000,3.61926,3.63116,3.61843,3.62297,0,0
DKKCZK,D,20160112,000000,3.62274,3.62858,3.61764,3.62353,0,0
DKKCZK,D,20160113,000000,3.62357,3.6284,3.61662,3.62302,0,0
DKKCZK,D,20160114,000000,3.62244,3.63037,3.61667,3.62243,0,0
DKKCZK,D,20160115,000000,3.62164,3.62974,3.61642,3.62326,0,0
DKKCZK,D,20160118,000000,3.62265,3.62673,3.61809,3.62276,0,0
DKKCZK,D,20160119,000000,3.62402,3.62699,3.61901,3.62275,0,0
DKKCZK,D,20160120,000000,3.62419,3.62903,3.61701,3.62358,0,0
DKKCZK,D,20160121,000000,3.62523,3.63676,3.61882,3.62514,0,0
DKKCZK,D,20160122,000000,3.62538,3.62913,3.61731,3.62305,0,0
DKKCZK,D,20160125,000000,3.62236,3.62574,3.61925,3.62152,0,0
DKKCZK,D,20160126,000000,3.62232,3.62627,3.61739,3.622,0,0
DKKCZK,D,20160127,000000,3.62213,3.63162,3.61478,3.62104,0,0
DKKCZK,D,20160128,000000,3.62104,3.6267,3.61608,3.62134,0,0
DKKCZK,D,20160129,000000,3.62229,3.62926,3.61469,3.62222,0,0
DKKCZK,D,20160201,000000,3.62136,3.62695,3.61826,3.62067,0,0
DKKCZK,D,20160202,000000,3.62152,3.62626,3.61627,3.62272,0,0
DKKCZK,D,20160203,000000,3.62123,3.63772,3.61522,3.62054,0,0
DKKCZK,D,20160204,000000,3.62218,3.63472,3.61581,3.62017,0,0
DKKCZK,D,20160205,000000,3.62225,3.6389,3.61281,3.62846,0,0
DKKCZK,D,20160208,000000,3.62972,3.63333,3.61672,3.6271,0,0
DKKCZK,D,20160209,000000,3.62714,3.63636,3.61758,3.62165,0,0
DKKCZK,D,20160210,000000,3.62124,3.63357,3.61446,3.62233,0,0
DKKCZK,D,20160211,000000,3.62384,3.6365,3.61738,3.62265,0,0
DKKCZK,D,20160212,000000,3.62261,3.63172,3.61565,3.62518,0,0
DKKCZK,D,20160215,000000,3.62436,3.62713,3.61662,3.62153,0,0
DKKCZK,D,20160216,000000,3.62159,3.62842,3.61677,3.62138,0,0
DKKCZK,D,20160217,000000,3.62089,3.62646,3.6159,3.62206,0,0
DKKCZK,D,20160218,000000,3.62253,3.62607,3.61734,3.6215,0,0
DKKCZK,D,20160219,000000,3.6211,3.62923,3.61562,3.6229,0,0
DKKCZK,D,20160222,000000,3.62425,3.63084,3.6174,3.62824,0,0
DKKCZK,D,20160223,000000,3.6285,3.63301,3.6189,3.62245,0,0
DKKCZK,D,20160224,000000,3.62279,3.63191,3.61846,3.62684,0,0
DKKCZK,D,20160225,000000,3.62564,3.63305,3.62216,3.62505,0,0
DKKCZK,D,20160226,000000,3.62571,3.63158,3.61886,3.62545,0,0
DKKCZK,D,20160229,000000,3.62586,3.63297,3.62117,3.63021,0,0
DKKCZK,D,20160301,000000,3.62926,3.63346,3.61964,3.62606,0,0
DKKCZK,D,20160302,000000,3.626,3.63227,3.62229,3.6293,0,0
DKKCZK,D,20160303,000000,3.62961,3.63468,3.62387,3.62692,0,0
DKKCZK,D,20160304,000000,3.62726,3.65048,3.60564,3.62788,0,0
DKKCZK,D,20160307,000000,3.6276,3.63349,3.62258,3.62834,0,0
DKKCZK,D,20160308,000000,3.62768,3.63229,3.62209,3.62605,0,0
DKKCZK,D,20160309,000000,3.62529,3.63426,3.62104,3.62728,0,0
DKKCZK,D,20160310,000000,3.62778,3.67739,3.58915,3.62704,0,0
DKKCZK,D,20160311,000000,3.62856,3.6359,3.62325,3.62788,0,0
DKKCZK,D,20160314,000000,3.62852,3.63251,3.62235,3.62706,0,0
DKKCZK,D,20160315,000000,3.62683,3.63264,3.62302,3.62642,0,0
DKKCZK,D,20160316,000000,3.6271,3.65595,3.62103,3.63049,0,0
DKKCZK,D,20160317,000000,3.63094,3.63523,3.62143,3.63019,0,0
DKKCZK,D,20160318,000000,3.62849,3.63545,3.62481,3.62818,0,0
DKKCZK,D,20160321,000000,3.62847,3.63246,3.62338,3.62769,0,0
DKKCZK,D,20160322,000000,3.62702,3.63287,3.61763,3.62754,0,0
DKKCZK,D,20160323,000000,3.62853,3.63419,3.62523,3.62897,0,0
DKKCZK,D,20160324,000000,3.62903,3.63579,3.62501,3.63189,0,0
DKKCZK,D,20160328,000000,3.63055,3.63629,3.62776,3.63218,0,0
DKKCZK,D,20160329,000000,3.63281,3.63725,3.62677,3.63126,0,0
DKKCZK,D,20160330,000000,3.63189,3.64338,3.62822,3.6312,0,0
DKKCZK,D,20160331,000000,3.63177,3.63722,3.62639,3.63089,0,0
DKKCZK,D,20160401,000000,3.63055,3.63413,3.62373,3.63044,0,0
DKKCZK,D,20160404,000000,3.62935,3.63885,3.62614,3.63305,0,0
DKKCZK,D,20160405,000000,3.63381,3.63907,3.62738,3.63355,0,0
DKKCZK,D,20160406,000000,3.63343,3.64089,3.62501,3.63236,0,0
DKKCZK,D,20160407,000000,3.63258,3.63931,3.62445,3.63219,0,0
DKKCZK,D,20160408,000000,3.63113,3.63845,3.62901,3.63221,0,0
DKKCZK,D,20160411,000000,3.6313,3.63843,3.62703,3.63239,0,0
DKKCZK,D,20160412,000000,3.63251,3.63992,3.62767,3.62988,0,0
DKKCZK,D,20160413,000000,3.63014,3.64056,3.62799,3.63291,0,0
DKKCZK,D,20160414,000000,3.63344,3.64218,3.62892,3.63398,0,0
DKKCZK,D,20160415,000000,3.6318,3.63899,3.62924,3.63303,0,0
DKKCZK,D,20160418,000000,3.63208,3.63764,3.62794,3.63159,0,0
DKKCZK,D,20160419,000000,3.6323,3.6358,3.6287,3.63251,0,0
DKKCZK,D,20160420,000000,3.63215,3.63585,3.62586,3.63201,0,0
DKKCZK,D,20160421,000000,3.63222,3.63872,3.62084,3.63285,0,0
DKKCZK,D,20160422,000000,3.63238,3.63789,3.62686,3.63543,0,0
DKKCZK,D,20160425,000000,3.6372,3.63877,3.63105,3.63565,0,0
DKKCZK,D,20160426,000000,3.63267,3.64054,3.63062,3.63457,0,0
DKKCZK,D,20160427,000000,3.63445,3.64136,3.61443,3.63422,0,0
DKKCZK,D,20160428,000000,3.63409,3.64223,3.62948,3.63396,0,0
DKKCZK,D,20160429,000000,3.63561,3.64208,3.6295,3.6338,0,0
DKKCZK,D,20160502,000000,3.63537,3.6459,3.631,3.63321,0,0
DKKCZK,D,20160503,000000,3.63471,3.63943,3.62858,3.63171,0,0
DKKCZK,D,20160504,000000,3.6345,3.64068,3.62462,3.6333,0,0
DKKCZK,D,20160505,000000,3.63356,3.63797,3.62801,3.63389,0,0
DKKCZK,D,20160506,000000,3.63416,3.65004,3.6237,3.63266,0,0
DKKCZK,D,20160509,000000,3.63474,3.63885,3.63007,3.6334,0,0
DKKCZK,D,20160510,000000,3.63269,3.638,3.62818,3.63268,0,0
DKKCZK,D,20160511,000000,3.63265,3.63653,3.62962,3.63295,0,0
DKKCZK,D,20160512,000000,3.63381,3.63659,3.62995,3.63262,0,0
DKKCZK,D,20160513,000000,3.63261,3.6374,3.6242,3.63321,0,0
DKKCZK,D,20160516,000000,3.63384,3.63738,3.63134,3.63461,0,0
DKKCZK,D,20160517,000000,3.63379,3.63872,3.6293,3.63374,0,0
DKKCZK,D,20160518,000000,3.63452,3.63901,3.62127,3.63458,0,0
DKKCZK,D,20160519,000000,3.63506,3.63961,3.62701,3.63453,0,0
DKKCZK,D,20160520,000000,3.63417,3.63956,3.63249,3.63765,0,0
DKKCZK,D,20160523,000000,3.63662,3.63927,3.63255,3.6372,0,0
DKKCZK,D,20160524,000000,3.63678,3.639,3.63019,3.63598,0,0
DKKCZK,D,20160525,000000,3.63594,3.64085,3.63211,3.63481,0,0
DKKCZK,D,20160526,000000,3.63433,3.63872,3.63037,3.63553,0,0
DKKCZK,D,20160527,000000,3.63564,3.63892,3.62829,3.63509,0,0
DKKCZK,D,20160530,000000,3.63486,3.63788,3.63173,3.63468,0,0
DKKCZK,D,20160531,000000,3.63437,3.63724,3.62947,3.63397,0,0
DKKCZK,D,20160601,000000,3.63457,3.63955,3.62708,3.63499,0,0
DKKCZK,D,20160602,000000,3.63451,3.65009,3.62763,3.63409,0,0
DKKCZK,D,20160603,000000,3.63389,3.67137,3.63045,3.63415,0,0
DKKCZK,D,20160606,000000,3.63334,3.64147,3.62616,3.63362,0,0
DKKCZK,D,20160607,000000,3.63547,3.6376,3.63071,3.63492,0,0
DKKCZK,D,20160608,000000,3.63517,3.63788,3.63222,3.63462,0,0
DKKCZK,D,20160609,000000,3.63422,3.63839,3.62911,3.63551,0,0
DKKCZK,D,20160610,000000,3.63645,3.63844,3.63022,3.63281,0,0
DKKCZK,D,20160613,000000,3.63513,3.64359,3.63228,3.63692,0,0
DKKCZK,D,20160614,000000,3.63674,3.64315,3.63382,3.64061,0,0
DKKCZK,D,20160615,000000,3.63963,3.66182,3.637,3.64366,0,0
DKKCZK,D,20160616,000000,3.64401,3.65649,3.63435,3.64193,0,0
DKKCZK,D,20160617,000000,3.6425,3.64895,3.63717,3.64256,0,0
DKKCZK,D,20160620,000000,3.64043,3.64643,3.63566,3.64009,0,0
DKKCZK,D,20160621,000000,3.64045,3.64813,3.63167,3.63626,0,0
DKKCZK,D,20160622,000000,3.64177,3.64526,3.63474,3.64031,0,0
DKKCZK,D,20160623,000000,3.63607,3.64825,3.62904,3.63229,0,0
DKKCZK,D,20160624,000000,3.63569,3.67771,3.60296,3.64552,0,0
DKKCZK,D,20160627,000000,3.64537,3.66001,3.63726,3.64859,0,0
DKKCZK,D,20160628,000000,3.65135,3.65867,3.63982,3.65427,0,0
DKKCZK,D,20160629,000000,3.64972,3.65566,3.63866,3.64559,0,0
DKKCZK,D,20160630,000000,3.64536,3.6528,3.61675,3.63944,0,0
DKKCZK,D,20160701,000000,3.64146,3.65249,3.63732,3.64257,0,0
DKKCZK,D,20160704,000000,3.64348,3.64734,3.63613,3.63956,0,0
DKKCZK,D,20160705,000000,3.63947,3.6531,3.63212,3.6352,0,0
DKKCZK,D,20160706,000000,3.63624,3.64676,3.63217,3.63807,0,0
DKKCZK,D,20160707,000000,3.63833,3.64188,3.63159,3.63493,0,0
DKKCZK,D,20160708,000000,3.63474,3.65001,3.60719,3.63182,0,0
DKKCZK,D,20160711,000000,3.63464,3.64092,3.62909,3.63632,0,0
DKKCZK,D,20160712,000000,3.63526,3.64314,3.63014,3.63494,0,0
DKKCZK,D,20160713,000000,3.63543,3.64009,3.63164,3.63523,0,0
DKKCZK,D,20160714,000000,3.63451,3.64458,3.62758,3.63736,0,0
DKKCZK,D,20160715,000000,3.63595,3.64005,3.62789,3.63449,0,0
DKKCZK,D,20160718,000000,3.63517,3.63986,3.63142,3.63437,0,0
DKKCZK,D,20160719,000000,3.63398,3.63738,3.62983,3.63372,0,0
DKKCZK,D,20160720,000000,3.63299,3.64016,3.62734,3.63364,0,0
DKKCZK,D,20160721,000000,3.63467,3.64321,3.62796,3.63419,0,0
DKKCZK,D,20160722,000000,3.63472,3.63711,3.62695,3.63357,0,0
DKKCZK,D,20160725,000000,3.6324,3.63587,3.62768,3.63259,0,0
DKKCZK,D,20160726,000000,3.63252,3.63914,3.63041,3.63473,0,0
DKKCZK,D,20160727,000000,3.63314,3.6424,3.62376,3.63605,0,0
DKKCZK,D,20160728,000000,3.63628,3.64294,3.63022,3.63639,0,0
DKKCZK,D,20160729,000000,3.63543,3.64827,3.63081,3.63444,0,0
DKKCZK,D,20160801,000000,3.63529,3.63748,3.63148,3.6328,0,0
DKKCZK,D,20160802,000000,3.63326,3.63907,3.63175,3.63518,0,0
DKKCZK,D,20160803,000000,3.6356,3.63851,3.63087,3.6346,0,0
DKKCZK,D,20160804,000000,3.63437,3.63764,3.63146,3.63485,0,0
DKKCZK,D,20160805,000000,3.63499,3.63935,3.61166,3.635,0,0
DKKCZK,D,20160808,000000,3.63447,3.63759,3.63204,3.63485,0,0
DKKCZK,D,20160809,000000,3.63565,3.63865,3.63096,3.6318,0,0
DKKCZK,D,20160810,000000,3.63319,3.64014,3.63119,3.63618,0,0
DKKCZK,D,20160811,000000,3.63566,3.63797,3.63111,3.63413,0,0
DKKCZK,D,20160812,000000,3.63559,3.64768,3.62596,3.63289,0,0
DKKCZK,D,20160815,000000,3.63336,3.63485,3.62982,3.63204,0,0
DKKCZK,D,20160816,000000,3.6315,3.64126,3.62323,3.63252,0,0
DKKCZK,D,20160817,000000,3.63366,3.64215,3.62601,3.63093,0,0
DKKCZK,D,20160818,000000,3.63256,3.63633,3.62617,3.6313,0,0
DKKCZK,D,20160819,000000,3.63254,3.6351,3.62906,3.63186,0,0
DKKCZK,D,20160822,000000,3.63329,3.63562,3.62914,3.63151,0,0
DKKCZK,D,20160823,000000,3.63208,3.6355,3.62698,3.63138,0,0
DKKCZK,D,20160824,000000,3.63232,3.63551,3.62642,3.6308,0,0
DKKCZK,D,20160825,000000,3.63047,3.63533,3.62793,3.62986,0,0
DKKCZK,D,20160826,000000,3.63075,3.65125,3.61245,3.63016,0,0
DKKCZK,D,20160829,000000,3.63058,3.63437,3.62758,3.63115,0,0
DKKCZK,D,20160830,000000,3.63237,3.63531,3.62783,3.63293,0,0
DKKCZK,D,20160831,000000,3.63183,3.63735,3.62843,3.63326,0,0
DKKCZK,D,20160901,000000,3.63195,3.64577,3.6291,3.63248,0,0
DKKCZK,D,20160902,000000,3.63244,3.65477,3.62558,3.63285,0,0
DKKCZK,D,20160905,000000,3.63295,3.63498,3.62881,3.63274,0,0
DKKCZK,D,20160906,000000,3.63289,3.64933,3.62912,3.63161,0,0
DKKCZK,D,20160907,000000,3.63175,3.63779,3.62759,3.63131,0,0
DKKCZK,D,20160908,000000,3.63109,3.64002,3.62549,3.6312,0,0
DKKCZK,D,20160909,000000,3.63158,3.63893,3.62431,3.63116,0,0
DKKCZK,D,20160912,000000,3.63077,3.64282,3.62432,3.63158,0,0
DKKCZK,D,20160913,000000,3.63152,3.63592,3.62768,3.63143,0,0
DKKCZK,D,20160914,000000,3.63114,3.63651,3.62863,3.63076,0,0
DKKCZK,D,20160915,000000,3.63092,3.63846,3.62575,3.6312,0,0
DKKCZK,D,20160916,000000,3.63058,3.63248,3.62,3.62659,0,0
DKKCZK,D,20160919,000000,3.62952,3.63196,3.6255,3.6288,0,0
DKKCZK,D,20160920,000000,3.62783,3.63222,3.62334,3.62635,0,0
DKKCZK,D,20160921,000000,3.62617,3.63739,3.61592,3.6256,0,0
DKKCZK,D,20160922,000000,3.62645,3.63194,3.62357,3.62606,0,0
DKKCZK,D,20160923,000000,3.62605,3.62972,3.6218,3.62646,0,0
DKKCZK,D,20160926,000000,3.6255,3.63108,3.62367,3.62816,0,0
DKKCZK,D,20160927,000000,3.62694,3.63073,3.62453,3.62668,0,0
DKKCZK,D,20160928,000000,3.62694,3.63165,3.62295,3.62539,0,0
DKKCZK,D,20160929,000000,3.62492,3.63048,3.62273,3.62606,0,0
DKKCZK,D,20160930,000000,3.62576,3.63611,3.62051,3.6289,0,0
DKKCZK,D,20161003,000000,3.63174,3.63351,3.62735,3.63135,0,0
DKKCZK,D,20161004,000000,3.63182,3.649,3.62517,3.63076,0,0
DKKCZK,D,20161005,000000,3.63102,3.6361,3.62524,3.63181,0,0
DKKCZK,D,20161006,000000,3.63233,3.63607,3.62612,3.63155,0,0
DKKCZK,D,20161007,000000,3.63235,3.64326,3.62628,3.63289,0,0
DKKCZK,D,20161010,000000,3.63558,3.63623,3.63009,3.63303,0,0
DKKCZK,D,20161011,000000,3.63231,3.63597,3.62772,3.63194,0,0
DKKCZK,D,20161012,000000,3.63302,3.64297,3.62812,3.63457,0,0
DKKCZK,D,20161013,000000,3.63427,3.63905,3.62786,3.63397,0,0
DKKCZK,D,20161014,000000,3.63513,3.64011,3.62916,3.63305,0,0
DKKCZK,D,20161017,000000,3.63309,3.63613,3.63076,3.6328,0,0
DKKCZK,D,20161018,000000,3.63266,3.63742,3.62792,3.6325,0,0
DKKCZK,D,20161019,000000,3.63119,3.63606,3.62764,3.63259,0,0
DKKCZK,D,20161020,000000,3.63296,3.65508,3.62034,3.63397,0,0
DKKCZK,D,20161021,000000,3.63222,3.63647,3.62916,3.63458,0,0
DKKCZK,D,20161024,000000,3.63265,3.63628,3.63073,3.63406,0,0
DKKCZK,D,20161025,000000,3.63462,3.6388,3.63055,3.63428,0,0
DKKCZK,D,20161026,000000,3.63386,3.63829,3.62604,3.63398,0,0
DKKCZK,D,20161027,000000,3.63338,3.63801,3.62831,3.63359,0,0
DKKCZK,D,20161028,000000,3.63315,3.6395,3.63052,3.63477,0,0
DKKCZK,D,20161031,000000,3.63559,3.64048,3.63053,3.63447,0,0
DKKCZK,D,20161101,000000,3.6349,3.63854,3.63137,3.63403,0,0
DKKCZK,D,20161102,000000,3.63249,3.63913,3.62884,3.63247,0,0
DKKCZK,D,20161103,000000,3.63123,3.63601,3.62799,3.63122,0,0
DKKCZK,D,20161104,000000,3.62788,3.63701,3.62522,3.6326,0,0
DKKCZK,D,20161107,000000,3.63345,3.63569,3.62908,3.63271,0,0
DKKCZK,D,20161108,000000,3.63272,3.63492,3.62909,3.63284,0,0
DKKCZK,D,20161109,000000,3.63165,3.64984,3.61707,3.63148,0,0
DKKCZK,D,20161110,000000,3.63195,3.63825,3.62659,3.6323,0,0
DKKCZK,D,20161111,000000,3.63006,3.6471,3.62788,3.63267,0,0
DKKCZK,D,20161114,000000,3.63305,3.63775,3.62626,3.63144,0,0
