<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXAU,D,20160211,000000,2.01701,2.01999,1.98164,1.98267,0,0
MYRXAU,D,20160212,000000,1.94865,1.94895,1.921,1.93674,0,0
MYRXAU,D,20160215,000000,1.96621,2.00569,1.95858,1.99987,0,0
MYRXAU,D,20160216,000000,2.00681,2.02661,2.00451,2.00514,0,0
MYRXAU,D,20160217,000000,1.97656,1.97973,1.95627,1.96821,0,0
MYRXAU,D,20160218,000000,1.98262,1.99257,1.97761,1.98451,0,0
MYRXAU,D,20160219,000000,1.93764,1.94307,1.92424,1.94061,0,0
MYRXAU,D,20160222,000000,1.93869,1.97467,1.93853,1.97056,0,0
MYRXAU,D,20160223,000000,1.97333,1.97423,1.94416,1.95646,0,0
MYRXAU,D,20160224,000000,1.93053,1.93655,1.91539,1.93093,0,0
MYRXAU,D,20160225,000000,1.92619,1.93175,1.90667,1.91122,0,0
MYRXAU,D,20160226,000000,1.92763,1.93462,1.90742,1.93126,0,0
MYRXAU,D,20160229,000000,1.93431,1.93736,1.92567,1.92852,0,0
MYRXAU,D,20160301,000000,1.92372,1.93928,1.91332,1.93419,0,0
MYRXAU,D,20160302,000000,1.96021,1.96418,1.95042,1.95206,0,0
MYRXAU,D,20160303,000000,1.95138,1.95592,1.94617,1.94738,0,0
MYRXAU,D,20160304,000000,1.92541,1.92564,1.90718,1.90766,0,0
MYRXAU,D,20160307,000000,1.93397,1.94678,1.92446,1.92602,0,0
MYRXAU,D,20160308,000000,1.92346,1.92791,1.90446,1.90566,0,0
MYRXAU,D,20160309,000000,1.92544,1.93206,1.92291,1.92763,0,0
MYRXAU,D,20160310,000000,1.93854,1.954,1.93684,1.95219,0,0
MYRXAU,D,20160311,000000,1.89977,1.93631,1.8923,1.93623,0,0
MYRXAU,D,20160314,000000,1.94623,1.95191,1.93721,1.93986,0,0
MYRXAU,D,20160315,000000,1.97461,1.97834,1.95358,1.95742,0,0
MYRXAU,D,20160316,000000,1.96101,1.96532,1.95641,1.96111,0,0
MYRXAU,D,20160317,000000,1.95154,1.95461,1.93073,1.94552,0,0
MYRXAU,D,20160318,000000,1.95556,1.96903,1.94715,1.96624,0,0
MYRXAU,D,20160321,000000,1.96002,1.98383,1.95539,1.98093,0,0
MYRXAU,D,20160322,000000,1.97902,2.00715,1.97704,1.99012,0,0
MYRXAU,D,20160323,000000,2.01436,2.03513,2.01249,2.02837,0,0
MYRXAU,D,20160324,000000,2.04243,2.0465,2.02849,2.03993,0,0
MYRXAU,D,20160328,000000,2.0401,2.05034,2.0401,2.05021,0,0
MYRXAU,D,20160329,000000,2.04246,2.05773,2.0423,2.0549,0,0
MYRXAU,D,20160330,000000,2.0329,2.05015,2.02728,2.04089,0,0
MYRXAU,D,20160331,000000,2.07227,2.08373,2.07115,2.07655,0,0
MYRXAU,D,20160401,000000,2.08332,2.09027,2.07216,2.08495,0,0
MYRXAU,D,20160404,000000,2.10578,2.12756,2.10279,2.10824,0,0
MYRXAU,D,20160405,000000,2.09965,2.09965,2.06645,2.06759,0,0
MYRXAU,D,20160406,000000,2.07041,2.08818,2.06872,2.08721,0,0
MYRXAU,D,20160407,000000,2.10124,2.10578,2.07952,2.08276,0,0
MYRXAU,D,20160408,000000,2.04525,2.07216,2.04512,2.07051,0,0
MYRXAU,D,20160411,000000,2.06158,2.06543,2.04405,2.053,0,0
MYRXAU,D,20160412,000000,2.04773,2.05847,2.04112,2.0439,0,0
MYRXAU,D,20160413,000000,2.06627,2.0731,2.06322,2.06891,0,0
MYRXAU,D,20160414,000000,2.07475,2.08955,2.06387,2.07167,0,0
MYRXAU,D,20160415,000000,2.09266,2.09589,2.07959,2.0863,0,0
MYRXAU,D,20160418,000000,2.04179,2.06302,2.0394,2.05951,0,0
MYRXAU,D,20160419,000000,2.08756,2.0914,2.0662,2.07289,0,0
MYRXAU,D,20160420,000000,2.07243,2.07428,2.0573,2.06815,0,0
MYRXAU,D,20160421,000000,2.07388,2.07717,2.04366,2.05163,0,0
MYRXAU,D,20160422,000000,2.04582,2.05955,2.04486,2.05147,0,0
MYRXAU,D,20160425,000000,2.07478,2.07616,2.06666,2.0754,0,0
MYRXAU,D,20160426,000000,2.06776,2.07035,2.04775,2.06389,0,0
MYRXAU,D,20160427,000000,2.05471,2.0548,2.0398,2.04862,0,0
MYRXAU,D,20160428,000000,2.06145,2.06778,2.03894,2.04124,0,0
MYRXAU,D,20160429,000000,2.03244,2.03349,2.00147,2.00255,0,0
MYRXAU,D,20160503,000000,1.98066,1.98216,1.95901,1.96459,0,0
MYRXAU,D,20160504,000000,1.95413,1.96623,1.95059,1.9539,0,0
MYRXAU,D,20160505,000000,1.94558,1.95856,1.9418,1.95648,0,0
MYRXAU,D,20160506,000000,1.9527,1.95607,1.94494,1.94905,0,0
MYRXAU,D,20160509,000000,1.93974,1.95414,1.93937,1.94557,0,0
MYRXAU,D,20160510,000000,1.95933,1.96101,1.94309,1.95012,0,0
MYRXAU,D,20160511,000000,1.95473,1.95731,1.93829,1.94401,0,0
MYRXAU,D,20160512,000000,1.94194,1.96385,1.94051,1.95747,0,0
MYRXAU,D,20160513,000000,1.95679,1.95995,1.94092,1.9464,0,0
MYRXAU,D,20160516,000000,1.94387,1.94449,1.92994,1.93802,0,0
MYRXAU,D,20160517,000000,1.94755,1.9575,1.94275,1.95353,0,0
MYRXAU,D,20160518,000000,1.94539,1.94781,1.93807,1.94462,0,0
MYRXAU,D,20160519,000000,1.9497,1.95704,1.94442,1.95477,0,0
MYRXAU,D,20160520,000000,1.94878,1.95889,1.94861,1.95513,0,0
MYRXAU,D,20160523,000000,1.95993,1.96403,1.95382,1.95607,0,0
MYRXAU,D,20160524,000000,1.96215,1.96311,1.94504,1.95193,0,0
MYRXAU,D,20160525,000000,1.9805,1.9943,1.97269,1.99278,0,0
MYRXAU,D,20160526,000000,1.9936,1.99793,1.98286,1.99533,0,0
MYRXAU,D,20160527,000000,2.01086,2.02253,2.00075,2.00261,0,0
MYRXAU,D,20160530,000000,2.02523,2.03339,2.01488,2.01868,0,0
MYRXAU,D,20160531,000000,2.0104,2.01058,1.9962,1.99833,0,0
MYRXAU,D,20160601,000000,1.99472,1.99596,1.97678,1.98074,0,0
MYRXAU,D,20160602,000000,1.98457,1.98845,1.97194,1.98101,0,0
MYRXAU,D,20160603,000000,1.99402,1.99952,1.98531,1.99078,0,0
MYRXAU,D,20160606,000000,1.95862,1.96665,1.95718,1.96327,0,0
MYRXAU,D,20160607,000000,1.97188,1.97928,1.96188,1.97912,0,0
MYRXAU,D,20160608,000000,1.9797,1.98069,1.96266,1.96415,0,0
MYRXAU,D,20160609,000000,1.95983,1.97069,1.95894,1.96566,0,0
MYRXAU,D,20160610,000000,1.947,1.9476,1.93102,1.93621,0,0
MYRXAU,D,20160613,000000,1.91073,1.91633,1.90215,1.9113,0,0
MYRXAU,D,20160614,000000,1.90679,1.9147,1.90399,1.90709,0,0
MYRXAU,D,20160615,000000,1.89657,1.90172,1.89266,1.90145,0,0
MYRXAU,D,20160616,000000,1.89162,1.89235,1.86143,1.86499,0,0
MYRXAU,D,20160617,000000,1.90363,1.9116,1.89405,1.89798,0,0
MYRXAU,D,20160620,000000,1.90068,1.91727,1.90031,1.90789,0,0
MYRXAU,D,20160621,000000,1.90534,1.93046,1.90245,1.92881,0,0
MYRXAU,D,20160622,000000,1.95437,1.96425,1.9482,1.95486,0,0
MYRXAU,D,20160623,000000,1.96853,1.97198,1.95426,1.96077,0,0
MYRXAU,D,20160624,000000,1.97611,1.97919,1.79153,1.86115,0,0
MYRXAU,D,20160627,000000,1.82973,1.84573,1.8177,1.84076,0,0
MYRXAU,D,20160628,000000,1.83264,1.87224,1.83215,1.87035,0,0
MYRXAU,D,20160629,000000,1.87259,1.87407,1.86277,1.86781,0,0
MYRXAU,D,20160630,000000,1.89397,1.89515,1.88095,1.88341,0,0
MYRXAU,D,20160701,000000,1.89105,1.89709,1.86829,1.87171,0,0
MYRXAU,D,20160704,000000,1.86487,1.8666,1.84746,1.85889,0,0
MYRXAU,D,20160705,000000,1.85317,1.86308,1.84573,1.85107,0,0
MYRXAU,D,20160706,000000,1.82097,1.82187,1.79659,1.81013,0,0
MYRXAU,D,20160707,000000,1.81452,1.82024,1.80913,1.81442,0,0
MYRXAU,D,20160708,000000,1.82029,1.82963,1.8181,1.82663,0,0
MYRXAU,D,20160711,000000,1.82697,1.84398,1.81967,1.84099,0,0
MYRXAU,D,20160712,000000,1.84388,1.85478,1.83893,1.84893,0,0
MYRXAU,D,20160713,000000,1.88564,1.89306,1.8635,1.87011,0,0
MYRXAU,D,20160714,000000,1.8729,1.90504,1.86917,1.90273,0,0
MYRXAU,D,20160715,000000,1.9027,1.90929,1.89172,1.89736,0,0
MYRXAU,D,20160718,000000,1.8848,1.89735,1.88437,1.8934,0,0
MYRXAU,D,20160719,000000,1.89059,1.89211,1.86144,1.87978,0,0
MYRXAU,D,20160720,000000,1.86677,1.87182,1.85814,1.86468,0,0
MYRXAU,D,20160721,000000,1.88797,1.88879,1.86882,1.87003,0,0
MYRXAU,D,20160722,000000,1.85174,1.86257,1.84768,1.8617,0,0
MYRXAU,D,20160725,000000,1.86015,1.86465,1.85315,1.86106,0,0
MYRXAU,D,20160726,000000,1.85503,1.86758,1.85113,1.86375,0,0
MYRXAU,D,20160727,000000,1.86912,1.87099,1.85703,1.85908,0,0
MYRXAU,D,20160728,000000,1.84257,1.84418,1.83714,1.8393,0,0
MYRXAU,D,20160729,000000,1.84259,1.85244,1.83257,1.84326,0,0
MYRXAU,D,20160801,000000,1.83726,1.84706,1.83073,1.84281,0,0
MYRXAU,D,20160802,000000,1.82821,1.83131,1.8154,1.81631,0,0
MYRXAU,D,20160803,000000,1.81284,1.81325,1.79928,1.80549,0,0
MYRXAU,D,20160804,000000,1.82205,1.83045,1.81947,1.82592,0,0
MYRXAU,D,20160805,000000,1.8237,1.82386,1.81562,1.82186,0,0
MYRXAU,D,20160808,000000,1.85454,1.86236,1.84662,1.86129,0,0
MYRXAU,D,20160809,000000,1.85752,1.86268,1.85485,1.86121,0,0
MYRXAU,D,20160810,000000,1.84965,1.85499,1.84508,1.8506,0,0
MYRXAU,D,20160811,000000,1.85559,1.85971,1.84883,1.85127,0,0
MYRXAU,D,20160812,000000,1.87082,1.87226,1.85372,1.85524,0,0
MYRXAU,D,20160815,000000,1.8554,1.85913,1.84959,1.85845,0,0
MYRXAU,D,20160816,000000,1.86598,1.86635,1.85579,1.85836,0,0
MYRXAU,D,20160817,000000,1.86049,1.86411,1.85734,1.85861,0,0
MYRXAU,D,20160818,000000,1.84857,1.85537,1.84703,1.85526,0,0
MYRXAU,D,20160819,000000,1.85978,1.86101,1.847,1.84718,0,0
MYRXAU,D,20160822,000000,1.86022,1.86356,1.8556,1.86129,0,0
MYRXAU,D,20160823,000000,1.85518,1.85871,1.85011,1.85491,0,0
MYRXAU,D,20160824,000000,1.85228,1.85437,1.84888,1.85223,0,0
MYRXAU,D,20160825,000000,1.86451,1.87556,1.86438,1.87525,0,0
MYRXAU,D,20160826,000000,1.88211,1.88352,1.87798,1.88085,0,0
MYRXAU,D,20160829,000000,1.87406,1.88201,1.87209,1.87342,0,0
MYRXAU,D,20160830,000000,1.8706,1.87201,1.86421,1.86695,0,0
MYRXAU,D,20160901,000000,1.87027,1.87882,1.86966,1.87798,0,0
MYRXAU,D,20160902,000000,1.86294,1.86792,1.85887,1.86694,0,0
MYRXAU,D,20160905,000000,1.8516,1.85651,1.85021,1.85367,0,0
MYRXAU,D,20160906,000000,1.85176,1.85367,1.84379,1.84491,0,0
MYRXAU,D,20160907,000000,1.8273,1.82871,1.81919,1.82436,0,0
MYRXAU,D,20160908,000000,1.83314,1.83743,1.82836,1.83707,0,0
MYRXAU,D,20160909,000000,1.83748,1.84267,1.83571,1.83869,0,0
MYRXAU,D,20160913,000000,1.84515,1.84559,1.82386,1.82635,0,0
MYRXAU,D,20160914,000000,1.83237,1.83848,1.83221,1.83458,0,0
MYRXAU,D,20160915,000000,1.83319,1.83319,1.82411,1.82575,0,0
MYRXAU,D,20160919,000000,1.84532,1.84591,1.83336,1.83536,0,0
MYRXAU,D,20160920,000000,1.84085,1.85437,1.83236,1.83518,0,0
MYRXAU,D,20160921,000000,1.83829,1.84281,1.82414,1.82853,0,0
MYRXAU,D,20160922,000000,1.82497,1.82876,1.8211,1.82662,0,0
MYRXAU,D,20160923,000000,1.81938,1.82056,1.81571,1.81643,0,0
MYRXAU,D,20160926,000000,1.81382,1.81468,1.80809,1.80978,0,0
MYRXAU,D,20160927,000000,1.8049,1.82186,1.80227,1.81481,0,0
MYRXAU,D,20160928,000000,1.82392,1.82859,1.82049,1.82739,0,0
MYRXAU,D,20160929,000000,1.83684,1.83834,1.83205,1.83596,0,0
MYRXAU,D,20160930,000000,1.82973,1.82973,1.81826,1.81834,0,0
MYRXAU,D,20161004,000000,1.84963,1.85372,1.84761,1.85218,0,0
MYRXAU,D,20161005,000000,1.89953,1.90118,1.8944,1.90046,0,0
MYRXAU,D,20161006,000000,1.90554,1.91434,1.90371,1.91344,0,0
MYRXAU,D,20161007,000000,1.91743,1.92444,1.91037,1.91586,0,0
MYRXAU,D,20161010,000000,1.91093,1.91843,1.90563,1.90885,0,0
MYRXAU,D,20161011,000000,1.92076,1.9231,1.90149,1.90598,0,0
MYRXAU,D,20161012,000000,1.90367,1.90467,1.89812,1.90167,0,0
MYRXAU,D,20161013,000000,1.90139,1.90325,1.88089,1.88401,0,0
MYRXAU,D,20161014,000000,1.88858,1.8953,1.88564,1.89455,0,0
MYRXAU,D,20161017,000000,1.89572,1.89838,1.88727,1.89362,0,0
MYRXAU,D,20161018,000000,1.89134,1.8949,1.88417,1.88912,0,0
MYRXAU,D,20161019,000000,1.88683,1.89389,1.8868,1.88926,0,0
MYRXAU,D,20161020,000000,1.88812,1.89,1.8807,1.88458,0,0
MYRXAU,D,20161021,000000,1.88933,1.89461,1.88435,1.89321,0,0
MYRXAU,D,20161024,000000,1.88885,1.89661,1.88622,1.89617,0,0
MYRXAU,D,20161025,000000,1.89785,1.89887,1.89019,1.89095,0,0
MYRXAU,D,20161026,000000,1.89094,1.89299,1.88383,1.88756,0,0
MYRXAU,D,20161027,000000,1.89599,1.89602,1.88303,1.88305,0,0
MYRXAU,D,20161028,000000,1.87632,1.88045,1.87272,1.87848,0,0
MYRXAU,D,20161031,000000,1.85857,1.87076,1.85826,1.87067,0,0
MYRXAU,D,20161101,000000,1.8671,1.87232,1.86606,1.86834,0,0
MYRXAU,D,20161102,000000,1.85082,1.85109,1.8385,1.83949,0,0
MYRXAU,D,20161103,000000,1.84006,1.84914,1.82833,1.84645,0,0
MYRXAU,D,20161104,000000,1.83053,1.84124,1.82919,1.83016,0,0
MYRXAU,D,20161107,000000,1.83628,1.84944,1.8359,1.84818,0,0
MYRXAU,D,20161108,000000,1.85319,1.85625,1.84975,1.85271,0,0
MYRXAU,D,20161109,000000,1.88116,1.88151,1.76955,1.81984,0,0
MYRXAU,D,20161110,000000,1.83259,1.83398,1.81764,1.81939,0,0
MYRXAU,D,20161111,000000,1.81928,1.85573,1.79625,1.82739,0,0
MYRXAU,D,20161114,000000,1.89826,1.90435,1.88281,1.88915,0,0
MYRXAU,D,20161115,000000,1.88131,1.88439,1.8717,1.8787,0,0
MYRXAU,D,20161116,000000,1.87187,1.87553,1.86562,1.86948,0,0
MYRXAU,D,20161117,000000,1.8697,1.8697,1.85033,1.85068,0,0
MYRXAU,D,20161118,000000,1.87454,1.88324,1.87114,1.87463,0,0
MYRXAU,D,20161121,000000,1.86813,1.86829,1.85834,1.86097,0,0
MYRXAU,D,20161122,000000,1.85777,1.86162,1.84949,1.85552,0,0
MYRXAU,D,20161123,000000,1.8613,1.86238,1.85303,1.85591,0,0
MYRXAU,D,20161124,000000,1.8959,1.89796,1.88657,1.89092,0,0
MYRXAU,D,20161125,000000,1.90819,1.9108,1.87714,1.88144,0,0
MYRXAU,D,20161128,000000,1.87864,1.88208,1.8713,1.87567,0,0
MYRXAU,D,20161129,000000,1.88078,1.88411,1.87545,1.88405,0,0
MYRXAU,D,20161130,000000,1.882,1.88703,1.87427,1.88417,0,0
MYRXAU,D,20161201,000000,1.90951,1.9259,1.90181,1.91317,0,0
MYRXAU,D,20161202,000000,1.90876,1.91876,1.90674,1.90679,0,0
MYRXAU,D,20161205,000000,1.91161,1.93335,1.90789,1.93193,0,0
MYRXAU,D,20161206,000000,1.91708,1.9242,1.91423,1.92119,0,0
MYRXAU,D,20161207,000000,1.9283,1.93345,1.92448,1.92527,0,0
MYRXAU,D,20161208,000000,1.91921,1.92393,1.91536,1.92157,0,0
MYRXAU,D,20161209,000000,1.93515,1.93866,1.93152,1.93291,0,0
MYRXAU,D,20161213,000000,1.94516,2.00198,1.94029,1.94509,0,0
MYRXAU,D,20161214,000000,1.94569,1.94638,1.93262,1.9364,0,0
MYRXAU,D,20161215,000000,1.96111,1.97109,1.95693,1.96758,0,0
MYRXAU,D,20161216,000000,1.98104,1.98213,1.96779,1.97138,0,0
MYRXAU,D,20161219,000000,1.96142,1.9623,1.95401,1.9581,0,0
MYRXAU,D,20161220,000000,1.96222,1.97302,1.95841,1.97084,0,0
MYRXAU,D,20161221,000000,1.97338,1.97413,1.96298,1.96951,0,0
MYRXAU,D,20161222,000000,1.97359,1.97998,1.97103,1.97379,0,0
MYRXAU,D,20161223,000000,1.97674,1.97674,1.97135,1.97308,0,0
MYRXAU,D,20161227,000000,1.971,1.97171,1.93969,1.95122,0,0
MYRXAU,D,20161228,000000,1.95686,1.95688,1.94873,1.95515,0,0
MYRXAU,D,20161229,000000,1.94421,1.94615,1.93827,1.9436,0,0
MYRXAU,D,20161230,000000,1.91708,1.92509,1.91676,1.92399,0,0
MYRXAU,D,20170103,000000,1.92828,1.93384,1.92061,1.93203,0,0
MYRXAU,D,20170104,000000,1.92063,1.92173,1.90887,1.91089,0,0
MYRXAU,D,20170105,000000,1.90129,1.90301,1.89044,1.89987,0,0
MYRXAU,D,20170106,000000,1.89546,1.90381,1.89394,1.89849,0,0
MYRXAU,D,20170109,000000,1.8993,1.90376,1.89542,1.89639,0,0
MYRXAU,D,20170110,000000,1.89074,1.89365,1.88196,1.88533,0,0
MYRXAU,D,20170111,000000,1.8837,1.88376,1.87768,1.87887,0,0
MYRXAU,D,20170112,000000,1.87607,1.87632,1.85667,1.86122,0,0
MYRXAU,D,20170113,000000,1.87621,1.88086,1.87083,1.87378,0,0
MYRXAU,D,20170116,000000,1.86572,1.86573,1.8534,1.86234,0,0
MYRXAU,D,20170117,000000,1.85863,1.86024,1.84325,1.84633,0,0
MYRXAU,D,20170118,000000,1.84905,1.85806,1.84901,1.85555,0,0
MYRXAU,D,20170119,000000,1.86688,1.87531,1.86595,1.86662,0,0
MYRXAU,D,20170120,000000,1.86408,1.87001,1.85881,1.8694,0,0
MYRXAU,D,20170123,000000,1.84842,1.85905,1.84525,1.85867,0,0
MYRXAU,D,20170124,000000,1.85286,1.85932,1.84994,1.85732,0,0
MYRXAU,D,20170125,000000,1.86643,1.87543,1.86226,1.87419,0,0
MYRXAU,D,20170126,000000,1.88273,1.88698,1.87908,1.88461,0,0
MYRXAU,D,20170127,000000,1.9035,1.91058,1.9018,1.90913,0,0
MYRXAU,D,20170131,000000,1.88702,1.88744,1.87632,1.88696,0,0
MYRXAU,D,20170202,000000,1.86026,1.86151,1.85073,1.85494,0,0
MYRXAU,D,20170203,000000,1.85973,1.86598,1.85706,1.86118,0,0
MYRXAU,D,20170206,000000,1.8472,1.84933,1.84445,1.84561,0,0
MYRXAU,D,20170207,000000,1.82974,1.83378,1.82497,1.83012,0,0
MYRXAU,D,20170208,000000,1.82755,1.8298,1.81908,1.81983,0,0
MYRXAU,D,20170210,000000,1.83848,1.84139,1.83522,1.83659,0,0
MYRXAU,D,20170213,000000,1.82588,1.83042,1.82424,1.82649,0,0
MYRXAU,D,20170214,000000,1.83225,1.83441,1.82745,1.82958,0,0
MYRXAU,D,20170215,000000,1.83292,1.83623,1.83126,1.83296,0,0
MYRXAU,D,20170216,000000,1.82069,1.8212,1.8113,1.81261,0,0
MYRXAU,D,20170217,000000,1.8121,1.8138,1.81016,1.81363,0,0
MYRXAU,D,20170220,000000,1.81514,1.81929,1.81443,1.8161,0,0
MYRXAU,D,20170221,000000,1.81796,1.82106,1.8147,1.82019,0,0
MYRXAU,D,20170222,000000,1.81293,1.81893,1.81199,1.81568,0,0
MYRXAU,D,20170223,000000,1.81588,1.81931,1.81469,1.81527,0,0
MYRXAU,D,20170224,000000,1.80132,1.80167,1.79206,1.79364,0,0
MYRXAU,D,20170227,000000,1.79085,1.7966,1.78764,1.79439,0,0
MYRXAU,D,20170228,000000,1.79767,1.79922,1.79304,1.79864,0,0
MYRXAU,D,20170301,000000,1.8084,1.80984,1.8003,1.80437,0,0
MYRXAU,D,20170302,000000,1.80223,1.80694,1.80085,1.80518,0,0
MYRXAU,D,20170303,000000,1.8222,1.8322,1.81826,1.83021,0,0
MYRXAU,D,20170306,000000,1.81971,1.82437,1.81795,1.82187,0,0
MYRXAU,D,20170307,000000,1.83315,1.83637,1.83005,1.83618,0,0
MYRXAU,D,20170308,000000,1.84576,1.85245,1.84399,1.8513,0,0
MYRXAU,D,20170309,000000,1.85543,1.86309,1.85529,1.86163,0,0
MYRXAU,D,20170310,000000,1.87107,1.87714,1.8692,1.87591,0,0
MYRXAU,D,20170313,000000,1.86519,1.86554,1.85751,1.86058,0,0
MYRXAU,D,20170314,000000,1.86955,1.87234,1.86601,1.86693,0,0
MYRXAU,D,20170315,000000,1.87025,1.8719,1.86454,1.86769,0,0
MYRXAU,D,20170316,000000,1.84523,1.84523,1.83398,1.83974,0,0
MYRXAU,D,20170317,000000,1.83744,1.83814,1.83166,1.83353,0,0
MYRXAU,D,20170320,000000,1.82957,1.83273,1.82553,1.83247,0,0
MYRXAU,D,20170321,000000,1.83139,1.84068,1.83136,1.83453,0,0
MYRXAU,D,20170322,000000,1.81241,1.81383,1.80876,1.8107,0,0
MYRXAU,D,20170323,000000,1.80992,1.81453,1.80892,1.80927,0,0
MYRXAU,D,20170324,000000,1.81467,1.82042,1.81352,1.81772,0,0
MYRXAU,D,20170327,000000,1.80534,1.80584,1.79805,1.80111,0,0
MYRXAU,D,20170328,000000,1.80874,1.80945,1.80333,1.8056,0,0
MYRXAU,D,20170329,000000,1.81024,1.81334,1.80707,1.80797,0,0
MYRXAU,D,20170330,000000,1.80771,1.81271,1.8067,1.80872,0,0
MYRXAU,D,20170331,000000,1.81771,1.82165,1.81679,1.81788,0,0
MYRXAU,D,20170403,000000,1.80984,1.81406,1.80652,1.81331,0,0
MYRXAU,D,20170404,000000,1.79818,1.79887,1.79392,1.79434,0,0
MYRXAU,D,20170405,000000,1.79776,1.80105,1.79496,1.79577,0,0
MYRXAU,D,20170406,000000,1.79349,1.79917,1.79349,1.79747,0,0
MYRXAU,D,20170407,000000,1.80175,1.80176,1.77468,1.78341,0,0
MYRXAU,D,20170410,000000,1.79734,1.79953,1.79442,1.79791,0,0
MYRXAU,D,20170411,000000,1.79454,1.79886,1.7915,1.793,0,0
MYRXAU,D,20170412,000000,1.76783,1.77288,1.76274,1.7708,0,0
MYRXAU,D,20170413,000000,1.75596,1.76069,1.75411,1.76016,0,0
MYRXAU,D,20170417,000000,1.75362,1.76422,1.75308,1.76122,0,0
MYRXAU,D,20170418,000000,1.77006,1.77009,1.76363,1.76497,0,0
MYRXAU,D,20170419,000000,1.76129,1.76854,1.76022,1.76736,0,0
MYRXAU,D,20170420,000000,1.77508,1.77874,1.77238,1.77729,0,0
MYRXAU,D,20170421,000000,1.77413,1.77933,1.77386,1.77537,0,0
MYRXAU,D,20170425,000000,1.78283,1.80132,1.78234,1.80045,0,0
MYRXAU,D,20170426,000000,1.81448,1.81988,1.81095,1.81632,0,0
MYRXAU,D,20170427,000000,1.81518,1.82154,1.81187,1.81841,0,0
MYRXAU,D,20170428,000000,1.82012,1.82025,1.81559,1.81922,0,0
MYRXAU,D,20170502,000000,1.8335,1.84248,1.83331,1.84081,0,0
MYRXAU,D,20170503,000000,1.84329,1.84897,1.84283,1.84776,0,0
MYRXAU,D,20170504,000000,1.86821,1.87473,1.85987,1.86827,0,0
MYRXAU,D,20170505,000000,1.87857,1.88001,1.86668,1.86861,0,0
MYRXAU,D,20170508,000000,1.87099,1.87736,1.87024,1.87186,0,0
MYRXAU,D,20170509,000000,1.87679,1.88166,1.8738,1.87687,0,0
MYRXAU,D,20170511,000000,1.88833,1.88849,1.8806,1.88553,0,0
MYRXAU,D,20170512,000000,1.88014,1.88029,1.87147,1.87247,0,0
MYRXAU,D,20170515,000000,1.87593,1.8799,1.87092,1.87596,0,0
MYRXAU,D,20170516,000000,1.88132,1.88268,1.87597,1.87666,0,0
MYRXAU,D,20170517,000000,1.86557,1.86658,1.86046,1.86141,0,0
MYRXAU,D,20170518,000000,1.83946,1.84272,1.8295,1.83666,0,0
MYRXAU,D,20170519,000000,1.84774,1.85311,1.84469,1.84886,0,0
MYRXAU,D,20170522,000000,1.84338,1.85431,1.84212,1.85048,0,0
MYRXAU,D,20170523,000000,1.84142,1.84921,1.84089,1.8482,0,0
MYRXAU,D,20170524,000000,1.85693,1.86377,1.85297,1.86044,0,0
MYRXAU,D,20170525,000000,1.85841,1.86148,1.85548,1.85943,0,0
MYRXAU,D,20170526,000000,1.8618,1.86439,1.85095,1.85679,0,0
MYRXAU,D,20170529,000000,1.84665,1.85137,1.84617,1.84715,0,0
MYRXAU,D,20170531,000000,1.8511,1.85631,1.84804,1.84923,0,0
MYRXAU,D,20170601,000000,1.83927,1.84157,1.83489,1.84043,0,0
MYRXAU,D,20170602,000000,1.84571,1.85492,1.84534,1.85049,0,0
MYRXAU,D,20170605,000000,1.82893,1.83213,1.82713,1.83032,0,0
MYRXAU,D,20170606,000000,1.83432,1.83518,1.81706,1.81721,0,0
MYRXAU,D,20170607,000000,1.81254,1.81577,1.80981,1.81163,0,0
MYRXAU,D,20170608,000000,1.82344,1.82713,1.81911,1.82256,0,0
MYRXAU,D,20170609,000000,1.83165,1.84547,1.83086,1.84177,0,0
MYRXAU,D,20170613,000000,1.85221,1.85737,1.85172,1.85673,0,0
MYRXAU,D,20170614,000000,1.85135,1.85301,1.84693,1.85199,0,0
MYRXAU,D,20170615,000000,1.8622,1.86433,1.85606,1.85935,0,0
MYRXAU,D,20170616,000000,1.86493,1.86707,1.86178,1.86517,0,0
MYRXAU,D,20170619,000000,1.86506,1.87326,1.86426,1.87191,0,0
MYRXAU,D,20170620,000000,1.87876,1.87909,1.87034,1.87182,0,0
MYRXAU,D,20170621,000000,1.87308,1.87345,1.86932,1.87165,0,0
MYRXAU,D,20170622,000000,1.866,1.86642,1.8593,1.8611,0,0
MYRXAU,D,20170623,000000,1.86302,1.86541,1.85862,1.85892,0,0
MYRXAU,D,20170628,000000,1.86797,1.8685,1.85668,1.85811,0,0
MYRXAU,D,20170629,000000,1.86237,1.86948,1.85805,1.86948,0,0
MYRXAU,D,20170630,000000,1.86993,1.87521,1.8659,1.87253,0,0
MYRXAU,D,20170703,000000,1.87629,1.88532,1.87606,1.88324,0,0
MYRXAU,D,20170704,000000,1.9003,1.9056,1.89697,1.89819,0,0
MYRXAU,D,20170705,000000,1.89638,1.90349,1.89505,1.90315,0,0
MYRXAU,D,20170706,000000,1.8991,1.90144,1.89497,1.89876,0,0
MYRXAU,D,20170707,000000,1.90469,1.90837,1.90111,1.90548,0,0
MYRXAU,D,20170710,000000,1.91874,1.93135,1.91724,1.92721,0,0
