<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKPHP,D,20171027,000000,2.34339,2.34984,2.34339,2.3466,0,0
CZKPHP,D,20171030,000000,2.33624,2.34536,2.33618,2.34479,0,0
CZKPHP,D,20171102,000000,2.34791,2.35081,2.34257,2.34291,0,0
CZKPHP,D,20171103,000000,2.32973,2.33261,2.31845,2.32006,0,0
CZKPHP,D,20171106,000000,2.32044,2.32354,2.31589,2.31694,0,0
CZKPHP,D,20171107,000000,2.3252,2.329,2.32318,2.3256,0,0
CZKPHP,D,20171108,000000,2.33452,2.33764,2.32641,2.32647,0,0
CZKPHP,D,20171109,000000,2.32117,2.3311,2.32116,2.33004,0,0
CZKPHP,D,20171110,000000,2.34007,2.34087,2.33092,2.3346,0,0
CZKPHP,D,20171113,000000,2.34021,2.34183,2.33125,2.33154,0,0
CZKPHP,D,20171114,000000,2.33653,2.34297,2.33219,2.34219,0,0
CZKPHP,D,20171115,000000,2.35857,2.35915,2.35033,2.3513,0,0
CZKPHP,D,20171116,000000,2.33911,2.34253,2.33655,2.34068,0,0
CZKPHP,D,20171117,000000,2.34484,2.35186,2.34293,2.35072,0,0
CZKPHP,D,20171120,000000,2.33855,2.34398,2.33676,2.33798,0,0
CZKPHP,D,20171121,000000,2.33615,2.33718,2.33155,2.33236,0,0
CZKPHP,D,20171122,000000,2.33112,2.33777,2.32959,2.33618,0,0
CZKPHP,D,20171123,000000,2.34512,2.35385,2.34502,2.35139,0,0
CZKPHP,D,20171124,000000,2.3568,2.36521,2.35679,2.36051,0,0
CZKPHP,D,20171127,000000,2.37648,2.37823,2.3701,2.37119,0,0
CZKPHP,D,20171128,000000,2.35765,2.35892,2.35158,2.3531,0,0
CZKPHP,D,20171129,000000,2.34295,2.34339,2.33655,2.34138,0,0
CZKPHP,D,20171201,000000,2.34793,2.35311,2.34528,2.34971,0,0
CZKPHP,D,20171204,000000,2.34453,2.35317,2.34224,2.34992,0,0
CZKPHP,D,20171205,000000,2.34884,2.35167,2.34439,2.34986,0,0
CZKPHP,D,20171206,000000,2.33827,2.34041,2.33498,2.33772,0,0
CZKPHP,D,20171207,000000,2.33573,2.33922,2.3341,2.33557,0,0
CZKPHP,D,20171208,000000,2.33083,2.33104,2.3209,2.32325,0,0
CZKPHP,D,20171211,000000,2.32227,2.32615,2.3182,2.3219,0,0
CZKPHP,D,20171212,000000,2.31835,2.32119,2.31561,2.31976,0,0
CZKPHP,D,20171213,000000,2.31469,2.31705,2.31154,2.31358,0,0
CZKPHP,D,20171214,000000,2.32214,2.32489,2.31925,2.31994,0,0
CZKPHP,D,20171215,000000,2.31431,2.31773,2.31275,2.31545,0,0
CZKPHP,D,20171218,000000,2.30738,2.31458,2.30583,2.31434,0,0
CZKPHP,D,20171219,000000,2.3113,2.31775,2.31061,2.31653,0,0
CZKPHP,D,20171220,000000,2.31989,2.32119,2.31614,2.31832,0,0
CZKPHP,D,20171221,000000,2.3223,2.32263,2.31688,2.3198,0,0
CZKPHP,D,20171222,000000,2.3137,2.31979,2.31157,2.31167,0,0
CZKPHP,D,20171227,000000,2.30085,2.30512,2.2974,2.29999,0,0
CZKPHP,D,20171228,000000,2.31383,2.33203,2.31245,2.32899,0,0
CZKPHP,D,20171229,000000,2.33113,2.33743,2.32898,2.33156,0,0
CZKPHP,D,20180102,000000,2.34928,2.35075,2.34131,2.34691,0,0
CZKPHP,D,20180103,000000,2.35622,2.35962,2.35145,2.35146,0,0
CZKPHP,D,20180104,000000,2.34483,2.35325,2.34483,2.34879,0,0
CZKPHP,D,20180105,000000,2.35333,2.35707,2.35044,2.3528,0,0
CZKPHP,D,20180108,000000,2.35264,2.35865,2.34648,2.35517,0,0
CZKPHP,D,20180109,000000,2.35036,2.35547,2.34925,2.35506,0,0
CZKPHP,D,20180110,000000,2.35424,2.35685,2.35135,2.35546,0,0
CZKPHP,D,20180111,000000,2.35758,2.36048,2.35339,2.35585,0,0
CZKPHP,D,20180112,000000,2.37711,2.38383,2.37403,2.38215,0,0
CZKPHP,D,20180115,000000,2.40938,2.41245,2.40522,2.41043,0,0
CZKPHP,D,20180116,000000,2.42091,2.42687,2.417,2.42274,0,0
CZKPHP,D,20180117,000000,2.44546,2.44592,2.43741,2.43778,0,0
CZKPHP,D,20180118,000000,2.43907,2.44316,2.43469,2.44095,0,0
CZKPHP,D,20180119,000000,2.44861,2.45486,2.44448,2.45399,0,0
CZKPHP,D,20180122,000000,2.44669,2.45384,2.44423,2.45361,0,0
CZKPHP,D,20180123,000000,2.45524,2.4675,2.45377,2.46277,0,0
CZKPHP,D,20180124,000000,2.47287,2.47736,2.46951,2.47099,0,0
CZKPHP,D,20180125,000000,2.48242,2.4916,2.4816,2.48686,0,0
CZKPHP,D,20180126,000000,2.49245,2.50227,2.49181,2.50133,0,0
CZKPHP,D,20180129,000000,2.4973,2.50953,2.49666,2.50759,0,0
CZKPHP,D,20180130,000000,2.51202,2.51789,2.50585,2.50773,0,0
CZKPHP,D,20180131,000000,2.52164,2.52645,2.51681,2.52332,0,0
CZKPHP,D,20180201,000000,2.52403,2.53482,2.52237,2.53089,0,0
CZKPHP,D,20180202,000000,2.56601,2.57027,2.55716,2.55847,0,0
CZKPHP,D,20180205,000000,2.54964,2.55002,2.53755,2.53781,0,0
CZKPHP,D,20180206,000000,2.53243,2.53286,2.52329,2.53054,0,0
CZKPHP,D,20180207,000000,2.52148,2.52148,2.50762,2.51024,0,0
CZKPHP,D,20180208,000000,2.4894,2.50062,2.48684,2.49375,0,0
CZKPHP,D,20180209,000000,2.49889,2.50222,2.4894,2.496,0,0
CZKPHP,D,20180212,000000,2.48902,2.50894,2.48902,2.5053,0,0
CZKPHP,D,20180213,000000,2.51514,2.52476,2.51215,2.52161,0,0
CZKPHP,D,20180214,000000,2.53182,2.54002,2.5311,2.53847,0,0
CZKPHP,D,20180215,000000,2.55792,2.56771,2.55372,2.5637,0,0
CZKPHP,D,20180219,000000,2.56284,2.56956,2.56139,2.56731,0,0
CZKPHP,D,20180220,000000,2.56175,2.56216,2.55087,2.55125,0,0
CZKPHP,D,20180221,000000,2.54151,2.5439,2.53143,2.53235,0,0
CZKPHP,D,20180222,000000,2.52272,2.52652,2.5196,2.52421,0,0
CZKPHP,D,20180223,000000,2.52357,2.52406,2.51448,2.51994,0,0
CZKPHP,D,20180226,000000,2.51022,2.52255,2.50915,2.5208,0,0
CZKPHP,D,20180227,000000,2.52791,2.53295,2.52687,2.53278,0,0
CZKPHP,D,20180228,000000,2.50653,2.50759,2.50007,2.50446,0,0
CZKPHP,D,20180301,000000,2.49626,2.49914,2.49212,2.49214,0,0
CZKPHP,D,20180302,000000,2.50088,2.50784,2.49911,2.50308,0,0
CZKPHP,D,20180305,000000,2.52229,2.52451,2.51174,2.5137,0,0
CZKPHP,D,20180306,000000,2.5196,2.52866,2.51924,2.52494,0,0
CZKPHP,D,20180307,000000,2.54646,2.54693,2.54023,2.54042,0,0
CZKPHP,D,20180308,000000,2.53674,2.54074,2.53564,2.54038,0,0
CZKPHP,D,20180309,000000,2.52431,2.52585,2.52047,2.52314,0,0
CZKPHP,D,20180312,000000,2.51053,2.52065,2.50916,2.51996,0,0
CZKPHP,D,20180313,000000,2.5216,2.52297,2.51973,2.52108,0,0
CZKPHP,D,20180314,000000,2.53128,2.5341,2.5295,2.53172,0,0
CZKPHP,D,20180315,000000,2.53413,2.53635,2.52801,2.52943,0,0
CZKPHP,D,20180316,000000,2.52047,2.52279,2.51705,2.51705,0,0
CZKPHP,D,20180319,000000,2.50714,2.51366,2.50714,2.51248,0,0
CZKPHP,D,20180320,000000,2.52947,2.53306,2.52747,2.52993,0,0
CZKPHP,D,20180321,000000,2.51005,2.5171,2.50793,2.5171,0,0
CZKPHP,D,20180322,000000,2.53569,2.54464,2.53506,2.5425,0,0
CZKPHP,D,20180323,000000,2.54119,2.5447,2.53606,2.53772,0,0
CZKPHP,D,20180326,000000,2.54621,2.55135,2.54418,2.54752,0,0
CZKPHP,D,20180327,000000,2.55329,2.56522,2.54986,2.5638,0,0
CZKPHP,D,20180328,000000,2.55151,2.55307,2.53941,2.54027,0,0
CZKPHP,D,20180329,000000,2.53022,2.53521,2.5263,2.52979,0,0
CZKPHP,D,20180330,000000,2.53113,2.53765,2.53045,2.5366,0,0
CZKPHP,D,20180402,000000,2.53109,2.53623,2.52995,2.53335,0,0
CZKPHP,D,20180403,000000,2.52929,2.53657,2.52095,2.53538,0,0
CZKPHP,D,20180404,000000,2.52232,2.53076,2.52158,2.53076,0,0
CZKPHP,D,20180405,000000,2.53038,2.53334,2.52283,2.52283,0,0
CZKPHP,D,20180406,000000,2.52165,2.52377,2.50937,2.51444,0,0
CZKPHP,D,20180410,000000,2.53235,2.53235,2.52297,2.52951,0,0
CZKPHP,D,20180411,000000,2.536,2.54235,2.53368,2.53973,0,0
CZKPHP,D,20180412,000000,2.53755,2.54429,2.53713,2.54184,0,0
CZKPHP,D,20180413,000000,2.53648,2.53757,2.52828,2.53331,0,0
CZKPHP,D,20180416,000000,2.53357,2.54537,2.53306,2.54503,0,0
CZKPHP,D,20180417,000000,2.55269,2.55973,2.55067,2.55755,0,0
CZKPHP,D,20180418,000000,2.54994,2.55647,2.54596,2.54768,0,0
CZKPHP,D,20180419,000000,2.54822,2.55156,2.54479,2.55156,0,0
CZKPHP,D,20180420,000000,2.54276,2.54431,2.53762,2.53762,0,0
CZKPHP,D,20180423,000000,2.52357,2.5303,2.52175,2.52747,0,0
CZKPHP,D,20180424,000000,2.51002,2.51482,2.50811,2.50885,0,0
CZKPHP,D,20180425,000000,2.50944,2.51568,2.50783,2.50783,0,0
CZKPHP,D,20180426,000000,2.50194,2.50307,2.49567,2.50026,0,0
CZKPHP,D,20180427,000000,2.47136,2.475,2.4594,2.46256,0,0
CZKPHP,D,20180430,000000,2.47327,2.47327,2.46106,2.46209,0,0
CZKPHP,D,20180502,000000,2.42085,2.44008,2.42064,2.43583,0,0
CZKPHP,D,20180503,000000,2.42808,2.43252,2.42517,2.42954,0,0
CZKPHP,D,20180504,000000,2.42901,2.43234,2.42241,2.42551,0,0
CZKPHP,D,20180507,000000,2.42794,2.43595,2.42599,2.42871,0,0
CZKPHP,D,20180508,000000,2.42493,2.42975,2.42096,2.42462,0,0
CZKPHP,D,20180509,000000,2.40571,2.41454,2.4003,2.40937,0,0
CZKPHP,D,20180510,000000,2.41095,2.41733,2.40352,2.41468,0,0
CZKPHP,D,20180511,000000,2.43254,2.4444,2.43186,2.44224,0,0
CZKPHP,D,20180514,000000,2.46073,2.46856,2.45645,2.46229,0,0
CZKPHP,D,20180515,000000,2.45151,2.4609,2.44759,2.44766,0,0
CZKPHP,D,20180516,000000,2.42351,2.42988,2.42026,2.42842,0,0
CZKPHP,D,20180517,000000,2.4182,2.4242,2.41599,2.42102,0,0
CZKPHP,D,20180518,000000,2.41432,2.42085,2.4119,2.42016,0,0
CZKPHP,D,20180521,000000,2.39689,2.40441,2.39546,2.39686,0,0
CZKPHP,D,20180522,000000,2.40601,2.4108,2.39391,2.40739,0,0
CZKPHP,D,20180523,000000,2.39716,2.40304,2.37786,2.37896,0,0
CZKPHP,D,20180524,000000,2.39098,2.39098,2.37965,2.38516,0,0
CZKPHP,D,20180525,000000,2.38816,2.3898,2.38157,2.38323,0,0
CZKPHP,D,20180528,000000,2.39537,2.39792,2.38798,2.38895,0,0
CZKPHP,D,20180529,000000,2.37256,2.38177,2.3659,2.36682,0,0
CZKPHP,D,20180530,000000,2.34514,2.36383,2.3412,2.36272,0,0
CZKPHP,D,20180531,000000,2.37054,2.38954,2.36772,2.38674,0,0
CZKPHP,D,20180601,000000,2.38211,2.38551,2.37678,2.37868,0,0
CZKPHP,D,20180604,000000,2.37848,2.39493,2.3773,2.39051,0,0
CZKPHP,D,20180605,000000,2.3929,2.39762,2.38823,2.39291,0,0
CZKPHP,D,20180606,000000,2.39718,2.40537,2.39505,2.40456,0,0
CZKPHP,D,20180607,000000,2.41153,2.42546,2.40648,2.42441,0,0
CZKPHP,D,20180608,000000,2.41435,2.41687,2.40458,2.40649,0,0
CZKPHP,D,20180611,000000,2.42155,2.44053,2.42113,2.43598,0,0
CZKPHP,D,20180613,000000,2.42508,2.4324,2.42508,2.43175,0,0
CZKPHP,D,20180614,000000,2.44515,2.45395,2.44303,2.45289,0,0
CZKPHP,D,20180618,000000,2.40296,2.41373,2.40231,2.40586,0,0
CZKPHP,D,20180619,000000,2.40975,2.4111,2.39424,2.39725,0,0
CZKPHP,D,20180620,000000,2.39069,2.40138,2.38958,2.39995,0,0
CZKPHP,D,20180621,000000,2.39175,2.39565,2.38814,2.39044,0,0
CZKPHP,D,20180622,000000,2.39979,2.4102,2.39348,2.407,0,0
CZKPHP,D,20180625,000000,2.4108,2.41375,2.40603,2.41093,0,0
CZKPHP,D,20180626,000000,2.41761,2.42104,2.41065,2.41843,0,0
CZKPHP,D,20180627,000000,2.4077,2.41435,2.40141,2.4093,0,0
CZKPHP,D,20180628,000000,2.38801,2.39035,2.37453,2.38265,0,0
CZKPHP,D,20180629,000000,2.38482,2.40355,2.38429,2.39512,0,0
CZKPHP,D,20180702,000000,2.39788,2.39994,2.3865,2.38981,0,0
CZKPHP,D,20180703,000000,2.38511,2.38982,2.38197,2.38531,0,0
CZKPHP,D,20180704,000000,2.38597,2.39322,2.38168,2.3874,0,0
CZKPHP,D,20180705,000000,2.39315,2.40971,2.39131,2.40142,0,0
CZKPHP,D,20180706,000000,2.41079,2.4163,2.40872,2.40894,0,0
CZKPHP,D,20180709,000000,2.42075,2.42996,2.4203,2.42996,0,0
CZKPHP,D,20180710,000000,2.43122,2.43426,2.42421,2.42661,0,0
CZKPHP,D,20180711,000000,2.42849,2.42939,2.42016,2.4222,0,0
CZKPHP,D,20180712,000000,2.4112,2.41399,2.40851,2.41134,0,0
CZKPHP,D,20180713,000000,2.40403,2.40725,2.40086,2.40302,0,0
CZKPHP,D,20180716,000000,2.41449,2.41875,2.41335,2.41846,0,0
CZKPHP,D,20180717,000000,2.4205,2.42491,2.41941,2.42089,0,0
CZKPHP,D,20180718,000000,2.40873,2.41056,2.40424,2.40708,0,0
CZKPHP,D,20180719,000000,2.41075,2.41423,2.40234,2.40414,0,0
CZKPHP,D,20180720,000000,2.40682,2.40979,2.40182,2.4051,0,0
CZKPHP,D,20180723,000000,2.42396,2.4276,2.4234,2.42573,0,0
CZKPHP,D,20180724,000000,2.42242,2.42427,2.41375,2.42377,0,0
CZKPHP,D,20180725,000000,2.42725,2.435,2.42725,2.43067,0,0
CZKPHP,D,20180726,000000,2.43972,2.44924,2.43968,2.44532,0,0
CZKPHP,D,20180727,000000,2.42741,2.42766,2.42004,2.42004,0,0
CZKPHP,D,20180730,000000,2.42276,2.42471,2.41868,2.42184,0,0
CZKPHP,D,20180731,000000,2.43045,2.43396,2.42905,2.43019,0,0
CZKPHP,D,20180801,000000,2.42653,2.42786,2.42343,2.42386,0,0
CZKPHP,D,20180802,000000,2.4148,2.41613,2.41116,2.416,0,0
CZKPHP,D,20180803,000000,2.40098,2.40256,2.39208,2.39208,0,0
CZKPHP,D,20180806,000000,2.39529,2.39648,2.38555,2.38576,0,0
CZKPHP,D,20180807,000000,2.38186,2.39323,2.38121,2.39323,0,0
CZKPHP,D,20180808,000000,2.40248,2.40933,2.40228,2.40784,0,0
CZKPHP,D,20180809,000000,2.4062,2.41165,2.40063,2.40063,0,0
CZKPHP,D,20180810,000000,2.39356,2.39504,2.37404,2.37686,0,0
CZKPHP,D,20180813,000000,2.35879,2.36545,2.35792,2.36172,0,0
CZKPHP,D,20180814,000000,2.3684,2.37767,2.36472,2.37336,0,0
CZKPHP,D,20180815,000000,2.3579,2.36536,2.35698,2.36371,0,0
CZKPHP,D,20180816,000000,2.35471,2.36596,2.3536,2.35646,0,0
CZKPHP,D,20180817,000000,2.36109,2.36558,2.36053,2.36483,0,0
CZKPHP,D,20180820,000000,2.37325,2.37391,2.36828,2.37273,0,0
CZKPHP,D,20180822,000000,2.4017,2.40246,2.39746,2.40151,0,0
CZKPHP,D,20180823,000000,2.4049,2.40617,2.40021,2.40364,0,0
CZKPHP,D,20180824,000000,2.40083,2.40686,2.40068,2.40151,0,0
CZKPHP,D,20180827,000000,2.40811,2.40918,2.40147,2.40391,0,0
CZKPHP,D,20180828,000000,2.42558,2.42624,2.42021,2.42376,0,0
CZKPHP,D,20180829,000000,2.42643,2.43108,2.42373,2.42373,0,0
CZKPHP,D,20180830,000000,2.4305,2.43388,2.42769,2.43072,0,0
CZKPHP,D,20180831,000000,2.4219,2.42781,2.42085,2.42493,0,0
CZKPHP,D,20180903,000000,2.40791,2.41491,2.40719,2.41253,0,0
CZKPHP,D,20180904,000000,2.41175,2.41458,2.40607,2.40607,0,0
CZKPHP,D,20180905,000000,2.40989,2.41617,2.40261,2.40313,0,0
CZKPHP,D,20180906,000000,2.42248,2.43901,2.42091,2.42984,0,0
CZKPHP,D,20180907,000000,2.43752,2.44121,2.42859,2.43365,0,0
CZKPHP,D,20180910,000000,2.42042,2.42724,2.41805,2.42698,0,0
CZKPHP,D,20180911,000000,2.43824,2.44981,2.43586,2.44775,0,0
CZKPHP,D,20180912,000000,2.43568,2.44801,2.43568,2.44789,0,0
CZKPHP,D,20180913,000000,2.45541,2.45933,2.45285,2.45589,0,0
CZKPHP,D,20180914,000000,2.47524,2.48092,2.47351,2.48078,0,0
CZKPHP,D,20180917,000000,2.47104,2.48378,2.47104,2.4775,0,0
CZKPHP,D,20180918,000000,2.48453,2.48994,2.48158,2.48169,0,0
CZKPHP,D,20180919,000000,2.48072,2.48658,2.47941,2.48547,0,0
CZKPHP,D,20180920,000000,2.47073,2.47846,2.46932,2.47697,0,0
CZKPHP,D,20180921,000000,2.49032,2.4964,2.48847,2.49231,0,0
CZKPHP,D,20180924,000000,2.4852,2.49022,2.48403,2.48603,0,0
CZKPHP,D,20180925,000000,2.49088,2.49886,2.48918,2.49735,0,0
CZKPHP,D,20180926,000000,2.49351,2.4986,2.49063,2.49819,0,0
CZKPHP,D,20180927,000000,2.4869,2.4869,2.469,2.47295,0,0
CZKPHP,D,20180928,000000,2.45453,2.45679,2.44461,2.44587,0,0
CZKPHP,D,20181001,000000,2.43267,2.43946,2.42997,2.43946,0,0
CZKPHP,D,20181002,000000,2.43357,2.43469,2.41956,2.42374,0,0
CZKPHP,D,20181003,000000,2.4279,2.43783,2.42715,2.43469,0,0
CZKPHP,D,20181004,000000,2.42408,2.42757,2.42074,2.42455,0,0
CZKPHP,D,20181005,000000,2.42513,2.42578,2.41782,2.42065,0,0
CZKPHP,D,20181008,000000,2.42473,2.42684,2.41542,2.41542,0,0
CZKPHP,D,20181009,000000,2.41181,2.41808,2.4093,2.41011,0,0
CZKPHP,D,20181010,000000,2.41541,2.41767,2.40754,2.40936,0,0
CZKPHP,D,20181011,000000,2.41863,2.42551,2.41662,2.41842,0,0
CZKPHP,D,20181012,000000,2.42854,2.43205,2.42708,2.42925,0,0
CZKPHP,D,20181015,000000,2.42372,2.42747,2.42228,2.42519,0,0
CZKPHP,D,20181016,000000,2.42542,2.42704,2.42102,2.4233,0,0
CZKPHP,D,20181017,000000,2.41403,2.41495,2.41016,2.41124,0,0
CZKPHP,D,20181018,000000,2.40292,2.40523,2.39879,2.40523,0,0
CZKPHP,D,20181019,000000,2.39056,2.39098,2.37863,2.37958,0,0
CZKPHP,D,20181022,000000,2.39014,2.40023,2.38905,2.40019,0,0
CZKPHP,D,20181023,000000,2.39045,2.39281,2.38493,2.3886,0,0
CZKPHP,D,20181024,000000,2.39243,2.39264,2.37935,2.38232,0,0
CZKPHP,D,20181025,000000,2.37175,2.37396,2.37134,2.37241,0,0
CZKPHP,D,20181026,000000,2.36141,2.3654,2.36041,2.36079,0,0
CZKPHP,D,20181029,000000,2.36102,2.36996,2.36102,2.36836,0,0
CZKPHP,D,20181030,000000,2.35793,2.36047,2.35028,2.35045,0,0
CZKPHP,D,20181031,000000,2.34662,2.34756,2.34268,2.34369,0,0
CZKPHP,D,20181101,000000,2.33052,2.33684,2.32975,2.33684,0,0
CZKPHP,D,20181102,000000,2.35027,2.35595,2.3494,2.34965,0,0
CZKPHP,D,20181105,000000,2.35201,2.35369,2.3473,2.34737,0,0
CZKPHP,D,20181106,000000,2.35354,2.355,2.34439,2.34535,0,0
CZKPHP,D,20181107,000000,2.34492,2.34761,2.33843,2.34624,0,0
CZKPHP,D,20181108,000000,2.33132,2.33173,2.31803,2.32537,0,0
CZKPHP,D,20181109,000000,2.32331,2.32771,2.31942,2.32063,0,0
CZKPHP,D,20181112,000000,2.31988,2.32187,2.31117,2.31117,0,0
CZKPHP,D,20181113,000000,2.30709,2.3084,2.30064,2.30105,0,0
CZKPHP,D,20181114,000000,2.31061,2.31273,2.3061,2.31141,0,0
CZKPHP,D,20181115,000000,2.30338,2.30638,2.30043,2.30155,0,0
CZKPHP,D,20181116,000000,2.29387,2.29992,2.29253,2.29874,0,0
CZKPHP,D,20181119,000000,2.31002,2.31181,2.30723,2.30919,0,0
CZKPHP,D,20181120,000000,2.31248,2.316,2.30642,2.30642,0,0
CZKPHP,D,20181121,000000,2.29605,2.29822,2.29283,2.29283,0,0
CZKPHP,D,20181122,000000,2.2878,2.29853,2.28661,2.2979,0,0
CZKPHP,D,20181123,000000,2.29579,2.30213,2.29425,2.30213,0,0
CZKPHP,D,20181126,000000,2.29214,2.2974,2.28964,2.29602,0,0
CZKPHP,D,20181127,000000,2.29621,2.29776,2.29333,2.29367,0,0
CZKPHP,D,20181128,000000,2.2951,2.2951,2.28793,2.2887,0,0
CZKPHP,D,20181129,000000,2.2982,2.30223,2.29467,2.30199,0,0
CZKPHP,D,20181130,000000,2.29706,2.30118,2.29659,2.30083,0,0
CZKPHP,D,20181203,000000,2.28562,2.29216,2.28368,2.29167,0,0
CZKPHP,D,20181204,000000,2.30166,2.30929,2.2998,2.30641,0,0
CZKPHP,D,20181205,000000,2.3033,2.30812,2.30155,2.30413,0,0
CZKPHP,D,20181206,000000,2.30996,2.31807,2.30708,2.30708,0,0
CZKPHP,D,20181207,000000,2.3129,2.31757,2.30989,2.31674,0,0
CZKPHP,D,20181210,000000,2.32867,2.33604,2.32845,2.33409,0,0
CZKPHP,D,20181211,000000,2.32294,2.32548,2.32097,2.32112,0,0
CZKPHP,D,20181212,000000,2.30836,2.30952,2.30499,2.30846,0,0
CZKPHP,D,20181213,000000,2.31364,2.31878,2.31224,2.31824,0,0
CZKPHP,D,20181214,000000,2.32071,2.3284,2.32037,2.32839,0,0
CZKPHP,D,20181217,000000,2.32702,2.32759,2.32315,2.32569,0,0
CZKPHP,D,20181218,000000,2.33182,2.34034,2.33033,2.33996,0,0
CZKPHP,D,20181219,000000,2.34426,2.35278,2.34187,2.35191,0,0
CZKPHP,D,20181220,000000,2.35135,2.35814,2.34916,2.35526,0,0
CZKPHP,D,20181221,000000,2.36231,2.36293,2.35264,2.35328,0,0
CZKPHP,D,20181224,000000,2.33365,2.33702,2.33263,2.33416,0,0
CZKPHP,D,20181226,000000,2.33343,2.33702,2.33291,2.3337,0,0
CZKPHP,D,20181227,000000,2.3194,2.31951,2.31366,2.31545,0,0
CZKPHP,D,20181228,000000,2.32843,2.33358,2.32742,2.33054,0,0
CZKPHP,D,20181231,000000,2.33567,2.33662,2.3313,2.33653,0,0
CZKPHP,D,20190102,000000,2.34106,2.34693,2.3383,2.34244,0,0
CZKPHP,D,20190103,000000,2.31366,2.32669,2.31366,2.32128,0,0
CZKPHP,D,20190104,000000,2.33713,2.33886,2.33187,2.33886,0,0
CZKPHP,D,20190107,000000,2.33846,2.3471,2.33606,2.3471,0,0
CZKPHP,D,20190108,000000,2.35034,2.35216,2.3437,2.34691,0,0
CZKPHP,D,20190109,000000,2.33984,2.34575,2.33844,2.34401,0,0
CZKPHP,D,20190110,000000,2.35307,2.35413,2.34891,2.35105,0,0
CZKPHP,D,20190111,000000,2.35317,2.35485,2.34921,2.35067,0,0
CZKPHP,D,20190114,000000,2.33884,2.34658,2.33798,2.34658,0,0
CZKPHP,D,20190115,000000,2.34246,2.3452,2.3377,2.3377,0,0
CZKPHP,D,20190116,000000,2.32901,2.33121,2.32566,2.32566,0,0
CZKPHP,D,20190117,000000,2.32847,2.33921,2.32846,2.33657,0,0
CZKPHP,D,20190118,000000,2.33742,2.34474,2.33696,2.34441,0,0
CZKPHP,D,20190121,000000,2.34218,2.34981,2.34112,2.34826,0,0
CZKPHP,D,20190122,000000,2.34615,2.35242,2.34602,2.35088,0,0
CZKPHP,D,20190123,000000,2.34216,2.34216,2.33654,2.33695,0,0
CZKPHP,D,20190124,000000,2.33383,2.34157,2.33256,2.33757,0,0
CZKPHP,D,20190125,000000,2.32341,2.32507,2.3126,2.31274,0,0
CZKPHP,D,20190128,000000,2.33198,2.33791,2.33066,2.33258,0,0
CZKPHP,D,20190129,000000,2.33005,2.33183,2.32666,2.32728,0,0
CZKPHP,D,20190130,000000,2.3242,2.32577,2.32086,2.32088,0,0
CZKPHP,D,20190131,000000,2.32771,2.33163,2.32459,2.32961,0,0
CZKPHP,D,20190201,000000,2.31798,2.3232,2.31782,2.32013,0,0
CZKPHP,D,20190204,000000,2.33257,2.33804,2.33017,2.33473,0,0
CZKPHP,D,20190205,000000,2.33579,2.33637,2.32746,2.32834,0,0
CZKPHP,D,20190206,000000,2.32132,2.32173,2.31565,2.31684,0,0
CZKPHP,D,20190207,000000,2.30676,2.30715,2.29787,2.2979,0,0
CZKPHP,D,20190208,000000,2.29525,2.29583,2.29014,2.29111,0,0
CZKPHP,D,20190211,000000,2.28073,2.28463,2.27723,2.2842,0,0
CZKPHP,D,20190212,000000,2.27622,2.27853,2.27283,2.27539,0,0
CZKPHP,D,20190213,000000,2.27852,2.28372,2.27666,2.28276,0,0
CZKPHP,D,20190214,000000,2.27999,2.29306,2.27946,2.29231,0,0
CZKPHP,D,20190215,000000,2.29378,2.29753,2.29277,2.29345,0,0
CZKPHP,D,20190218,000000,2.30557,2.30764,2.30402,2.30546,0,0
CZKPHP,D,20190219,000000,2.30208,2.30241,2.29332,2.29418,0,0
CZKPHP,D,20190220,000000,2.30437,2.3054,2.29881,2.2992,0,0
CZKPHP,D,20190221,000000,2.29935,2.30357,2.29694,2.30282,0,0
CZKPHP,D,20190222,000000,2.3099,2.30994,2.30191,2.30324,0,0
CZKPHP,D,20190225,000000,2.3007,2.30496,2.29832,2.30381,0,0
CZKPHP,D,20190226,000000,2.3026,2.30764,2.30226,2.30493,0,0
CZKPHP,D,20190227,000000,2.31111,2.31191,2.30621,2.30654,0,0
CZKPHP,D,20190228,000000,2.29902,2.29945,2.29341,2.2961,0,0
CZKPHP,D,20190301,000000,2.2992,2.29947,2.29522,2.29595,0,0
CZKPHP,D,20190304,000000,2.29685,2.29986,2.29256,2.29351,0,0
CZKPHP,D,20190305,000000,2.29421,2.309,2.29368,2.30725,0,0
CZKPHP,D,20190306,000000,2.30782,2.31197,2.29923,2.3009,0,0
CZKPHP,D,20190307,000000,2.30636,2.30675,2.30158,2.30358,0,0
CZKPHP,D,20190308,000000,2.28388,2.29028,2.28217,2.28812,0,0
CZKPHP,D,20190311,000000,2.28715,2.29083,2.28491,2.29024,0,0
CZKPHP,D,20190312,000000,2.28853,2.31765,2.28773,2.31403,0,0
CZKPHP,D,20190313,000000,2.32175,2.32796,2.31648,2.31814,0,0
CZKPHP,D,20190314,000000,2.32059,2.32913,2.32042,2.32581,0,0
CZKPHP,D,20190315,000000,2.32023,2.32789,2.32023,2.3242,0,0
CZKPHP,D,20190318,000000,2.32662,2.33052,2.32468,2.33026,0,0
