<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDNOK,D,20130723,000000,0.7654,0.7661,0.7562,0.757,0,0
HKDNOK,D,20130724,000000,0.7586,0.7658,0.7568,0.7647,0,0
HKDNOK,D,20130725,000000,0.7635,0.7672,0.7608,0.7611,0,0
HKDNOK,D,20130726,000000,0.7608,0.7653,0.7587,0.761,0,0
HKDNOK,D,20130729,000000,0.7611,0.766,0.7603,0.7654,0,0
HKDNOK,D,20130730,000000,0.7656,0.7678,0.7633,0.7653,0,0
HKDNOK,D,20130731,000000,0.7649,0.768,0.7576,0.7595,0,0
HKDNOK,D,20130801,000000,0.7617,0.768,0.7599,0.7668,0,0
HKDNOK,D,20130802,000000,0.7671,0.7691,0.7628,0.7655,0,0
HKDNOK,D,20130805,000000,0.765,0.7675,0.7608,0.7634,0,0
HKDNOK,D,20130806,000000,0.7638,0.7661,0.7613,0.7628,0,0
HKDNOK,D,20130807,000000,0.7625,0.7667,0.7608,0.7609,0,0
HKDNOK,D,20130808,000000,0.7608,0.7622,0.7589,0.7619,0,0
HKDNOK,D,20130809,000000,0.7612,0.7641,0.7527,0.7544,0,0
HKDNOK,D,20130812,000000,0.7565,0.7583,0.7556,0.7565,0,0
HKDNOK,D,20130813,000000,0.7566,0.7623,0.7541,0.7588,0,0
HKDNOK,D,20130814,000000,0.7591,0.7616,0.758,0.7592,0,0
HKDNOK,D,20130815,000000,0.7573,0.7693,0.7569,0.7615,0,0
HKDNOK,D,20130816,000000,0.7628,0.7641,0.7604,0.7618,0,0
HKDNOK,D,20130819,000000,0.7628,0.7642,0.7609,0.7625,0,0
HKDNOK,D,20130820,000000,0.7633,0.7729,0.7615,0.7672,0,0
HKDNOK,D,20130821,000000,0.7679,0.7842,0.7672,0.7831,0,0
HKDNOK,D,20130822,000000,0.7822,0.7896,0.7815,0.7864,0,0
HKDNOK,D,20130823,000000,0.7869,0.7885,0.7753,0.7757,0,0
HKDNOK,D,20130826,000000,0.7759,0.7806,0.7758,0.7786,0,0
HKDNOK,D,20130827,000000,0.7784,0.7823,0.7732,0.7751,0,0
HKDNOK,D,20130828,000000,0.7767,0.7826,0.7748,0.7797,0,0
HKDNOK,D,20130829,000000,0.7804,0.7879,0.7799,0.7852,0,0
HKDNOK,D,20130830,000000,0.7858,0.7905,0.7852,0.789,0,0
HKDNOK,D,20130902,000000,0.7874,0.7883,0.781,0.7839,0,0
HKDNOK,D,20130903,000000,0.7841,0.7857,0.782,0.7827,0,0
HKDNOK,D,20130904,000000,0.7832,0.7855,0.781,0.7814,0,0
HKDNOK,D,20130905,000000,0.7842,0.7917,0.7835,0.7892,0,0
HKDNOK,D,20130906,000000,0.7885,0.7897,0.7816,0.7836,0,0
HKDNOK,D,20130909,000000,0.7838,0.7855,0.7747,0.7755,0,0
HKDNOK,D,20130910,000000,0.774,0.7786,0.7627,0.7634,0,0
HKDNOK,D,20130911,000000,0.7643,0.7656,0.7612,0.7619,0,0
HKDNOK,D,20130912,000000,0.7634,0.7642,0.7579,0.7588,0,0
HKDNOK,D,20130913,000000,0.7613,0.7663,0.7591,0.7641,0,0
HKDNOK,D,20130916,000000,0.7609,0.7629,0.7586,0.7615,0,0
HKDNOK,D,20130917,000000,0.7613,0.7621,0.7587,0.7613,0,0
HKDNOK,D,20130918,000000,0.7615,0.7637,0.7509,0.7514,0,0
HKDNOK,D,20130919,000000,0.7505,0.7534,0.741,0.7522,0,0
HKDNOK,D,20130923,000000,0.7638,0.7645,0.7597,0.7643,0,0
HKDNOK,D,20130924,000000,0.7643,0.7728,0.7615,0.7702,0,0
HKDNOK,D,20130925,000000,0.7702,0.7797,0.7692,0.7746,0,0
HKDNOK,D,20130926,000000,0.7745,0.7753,0.7699,0.7708,0,0
HKDNOK,D,20130927,000000,0.7708,0.7746,0.7695,0.7723,0,0
HKDNOK,D,20130930,000000,0.7746,0.777,0.7716,0.7747,0,0
HKDNOK,D,20131001,000000,0.7747,0.7766,0.7666,0.7732,0,0
HKDNOK,D,20131002,000000,0.7732,0.7773,0.7706,0.7751,0,0
HKDNOK,D,20131003,000000,0.7748,0.7754,0.7666,0.7674,0,0
HKDNOK,D,20131004,000000,0.7674,0.7712,0.7663,0.7689,0,0
HKDNOK,D,20131007,000000,0.769,0.7732,0.7685,0.7696,0,0
HKDNOK,D,20131008,000000,0.7697,0.7713,0.7667,0.7706,0,0
HKDNOK,D,20131009,000000,0.7708,0.7756,0.7684,0.7734,0,0
HKDNOK,D,20131010,000000,0.7734,0.783,0.7732,0.7785,0,0
HKDNOK,D,20131011,000000,0.7785,0.7788,0.7725,0.7736,0,0
HKDNOK,D,20131014,000000,0.7731,0.7747,0.7696,0.7704,0,0
HKDNOK,D,20131015,000000,0.7704,0.7788,0.7697,0.7763,0,0
HKDNOK,D,20131016,000000,0.7763,0.7776,0.7721,0.7728,0,0
HKDNOK,D,20131017,000000,0.7728,0.7739,0.7628,0.7646,0,0
HKDNOK,D,20131018,000000,0.7647,0.7656,0.7606,0.7611,0,0
HKDNOK,D,20131021,000000,0.761,0.7645,0.7606,0.7628,0,0
HKDNOK,D,20131022,000000,0.7634,0.7675,0.7589,0.7599,0,0
HKDNOK,D,20131023,000000,0.7599,0.7639,0.7594,0.7633,0,0
HKDNOK,D,20131024,000000,0.7633,0.7637,0.7582,0.7602,0,0
HKDNOK,D,20131025,000000,0.7603,0.7625,0.7579,0.7593,0,0
HKDNOK,D,20131028,000000,0.7593,0.7616,0.757,0.7601,0,0
HKDNOK,D,20131029,000000,0.7602,0.7626,0.7583,0.7602,0,0
HKDNOK,D,20131030,000000,0.7602,0.7634,0.7562,0.7612,0,0
HKDNOK,D,20131031,000000,0.761,0.768,0.7598,0.7662,0,0
HKDNOK,D,20131101,000000,0.7662,0.7707,0.7651,0.7698,0,0
HKDNOK,D,20131104,000000,0.7693,0.7717,0.7654,0.7666,0,0
HKDNOK,D,20131105,000000,0.7666,0.7732,0.7664,0.772,0,0
HKDNOK,D,20131106,000000,0.772,0.7723,0.7672,0.7679,0,0
HKDNOK,D,20131107,000000,0.7679,0.7818,0.7675,0.78,0,0
HKDNOK,D,20131108,000000,0.7797,0.7972,0.779,0.7916,0,0
HKDNOK,D,20131111,000000,0.7958,0.7964,0.7893,0.7924,0,0
HKDNOK,D,20131112,000000,0.7925,0.8025,0.7923,0.7985,0,0
HKDNOK,D,20131113,000000,0.7987,0.8022,0.7945,0.7952,0,0
HKDNOK,D,20131114,000000,0.795,0.801,0.793,0.7933,0,0
HKDNOK,D,20131115,000000,0.7933,0.7951,0.787,0.7877,0,0
HKDNOK,D,20131118,000000,0.7876,0.791,0.7871,0.7905,0,0
HKDNOK,D,20131119,000000,0.7904,0.7909,0.7831,0.7859,0,0
HKDNOK,D,20131120,000000,0.7859,0.7912,0.783,0.7894,0,0
HKDNOK,D,20131121,000000,0.7895,0.7922,0.7848,0.786,0,0
HKDNOK,D,20131122,000000,0.7859,0.7871,0.7816,0.7817,0,0
HKDNOK,D,20131125,000000,0.7822,0.7918,0.7815,0.7872,0,0
HKDNOK,D,20131126,000000,0.7871,0.791,0.7849,0.7865,0,0
HKDNOK,D,20131127,000000,0.7862,0.7884,0.7818,0.7876,0,0
HKDNOK,D,20131128,000000,0.7875,0.7882,0.7847,0.7849,0,0
HKDNOK,D,20131129,000000,0.7849,0.7916,0.7845,0.7907,0,0
HKDNOK,D,20131202,000000,0.7905,0.7947,0.7854,0.7896,0,0
HKDNOK,D,20131203,000000,0.7894,0.7906,0.7848,0.7865,0,0
HKDNOK,D,20131204,000000,0.7864,0.7952,0.7861,0.7932,0,0
HKDNOK,D,20131205,000000,0.7933,0.8004,0.7884,0.7928,0,0
HKDNOK,D,20131206,000000,0.7927,0.7987,0.7922,0.7932,0,0
HKDNOK,D,20131209,000000,0.7923,0.7941,0.7907,0.7909,0,0
HKDNOK,D,20131210,000000,0.791,0.7922,0.7858,0.7883,0,0
HKDNOK,D,20131211,000000,0.7883,0.7931,0.787,0.7927,0,0
HKDNOK,D,20131212,000000,0.7928,0.8015,0.7904,0.7992,0,0
HKDNOK,D,20131213,000000,0.7992,0.8011,0.7962,0.7971,0,0
HKDNOK,D,20131216,000000,0.7981,0.799,0.7891,0.7925,0,0
HKDNOK,D,20131217,000000,0.7924,0.7947,0.7874,0.7875,0,0
HKDNOK,D,20131218,000000,0.7875,0.7928,0.7843,0.7926,0,0
HKDNOK,D,20131219,000000,0.7924,0.7959,0.7876,0.793,0,0
HKDNOK,D,20131220,000000,0.7929,0.7966,0.7918,0.7942,0,0
HKDNOK,D,20131223,000000,0.7937,0.7961,0.79,0.7925,0,0
HKDNOK,D,20131224,000000,0.7924,0.7969,0.7917,0.7924,0,0
HKDNOK,D,20131226,000000,0.7943,0.7944,0.7909,0.7926,0,0
HKDNOK,D,20131227,000000,0.7923,0.7931,0.7843,0.7927,0,0
HKDNOK,D,20131230,000000,0.7917,0.7938,0.7819,0.7841,0,0
HKDNOK,D,20131231,000000,0.7838,0.7852,0.7816,0.7817,0,0
HKDNOK,D,20140102,000000,0.7819,0.7974,0.7814,0.796,0,0
HKDNOK,D,20140103,000000,0.7959,0.7964,0.7885,0.7936,0,0
HKDNOK,D,20140106,000000,0.793,0.7979,0.7928,0.7949,0,0
HKDNOK,D,20140107,000000,0.7949,0.7976,0.7922,0.7954,0,0
HKDNOK,D,20140108,000000,0.7955,0.8021,0.794,0.7998,0,0
HKDNOK,D,20140109,000000,0.7999,0.801,0.7956,0.7967,0,0
HKDNOK,D,20140110,000000,0.7965,0.7988,0.7921,0.7931,0,0
HKDNOK,D,20140113,000000,0.7922,0.7934,0.7883,0.7888,0,0
HKDNOK,D,20140114,000000,0.7885,0.7913,0.7838,0.7844,0,0
HKDNOK,D,20140115,000000,0.7843,0.7922,0.7842,0.7907,0,0
HKDNOK,D,20140116,000000,0.791,0.7993,0.7891,0.7969,0,0
HKDNOK,D,20140117,000000,0.7968,0.7991,0.7929,0.7951,0,0
HKDNOK,D,20140120,000000,0.7946,0.7982,0.7938,0.7964,0,0
HKDNOK,D,20140121,000000,0.7963,0.7992,0.7941,0.7951,0,0
HKDNOK,D,20140122,000000,0.7954,0.7976,0.7927,0.7944,0,0
HKDNOK,D,20140123,000000,0.7944,0.7953,0.784,0.7843,0,0
HKDNOK,D,20140124,000000,0.7841,0.7933,0.7839,0.7906,0,0
HKDNOK,D,20140127,000000,0.7897,0.7973,0.7888,0.7916,0,0
HKDNOK,D,20140128,000000,0.7916,0.7937,0.7884,0.7893,0,0
HKDNOK,D,20140129,000000,0.7891,0.8006,0.788,0.7939,0,0
HKDNOK,D,20140130,000000,0.794,0.8051,0.793,0.8036,0,0
HKDNOK,D,20140131,000000,0.8037,0.8114,0.8033,0.8083,0,0
HKDNOK,D,20140203,000000,0.808,0.8105,0.8047,0.8091,0,0
HKDNOK,D,20140204,000000,0.8094,0.8132,0.8079,0.8092,0,0
HKDNOK,D,20140205,000000,0.8094,0.811,0.8019,0.8026,0,0
HKDNOK,D,20140206,000000,0.8026,0.8048,0.7978,0.8007,0,0
HKDNOK,D,20140207,000000,0.8007,0.8031,0.7951,0.7958,0,0
HKDNOK,D,20140210,000000,0.7961,0.7977,0.789,0.7897,0,0
HKDNOK,D,20140211,000000,0.7897,0.7917,0.7873,0.7896,0,0
HKDNOK,D,20140212,000000,0.7896,0.7942,0.7872,0.7882,0,0
HKDNOK,D,20140213,000000,0.7877,0.7887,0.7847,0.7869,0,0
HKDNOK,D,20140214,000000,0.7868,0.7874,0.7829,0.783,0,0
HKDNOK,D,20140217,000000,0.7832,0.7847,0.7821,0.7838,0,0
HKDNOK,D,20140218,000000,0.7835,0.7846,0.7784,0.7784,0,0
HKDNOK,D,20140219,000000,0.7784,0.7837,0.7775,0.7824,0,0
HKDNOK,D,20140220,000000,0.7823,0.7891,0.7816,0.7859,0,0
HKDNOK,D,20140221,000000,0.7858,0.7886,0.7821,0.7829,0,0
HKDNOK,D,20140224,000000,0.7824,0.7836,0.7762,0.7777,0,0
HKDNOK,D,20140225,000000,0.7776,0.7793,0.7741,0.7778,0,0
HKDNOK,D,20140226,000000,0.7776,0.7821,0.7775,0.7799,0,0
HKDNOK,D,20140227,000000,0.7798,0.7818,0.7776,0.778,0,0
HKDNOK,D,20140228,000000,0.7779,0.7788,0.7708,0.7732,0,0
HKDNOK,D,20140303,000000,0.7741,0.78,0.7733,0.7789,0,0
HKDNOK,D,20140304,000000,0.7788,0.7805,0.7718,0.7744,0,0
HKDNOK,D,20140305,000000,0.7745,0.7761,0.7712,0.7721,0,0
HKDNOK,D,20140306,000000,0.7721,0.7731,0.7685,0.7705,0,0
HKDNOK,D,20140307,000000,0.7704,0.7726,0.7672,0.7716,0,0
HKDNOK,D,20140310,000000,0.7712,0.7714,0.7668,0.7672,0,0
HKDNOK,D,20140311,000000,0.7671,0.7687,0.7656,0.7676,0,0
HKDNOK,D,20140312,000000,0.7677,0.7708,0.7652,0.766,0,0
HKDNOK,D,20140313,000000,0.7662,0.7703,0.7612,0.7678,0,0
HKDNOK,D,20140314,000000,0.7678,0.7715,0.7666,0.7686,0,0
HKDNOK,D,20140317,000000,0.7688,0.7706,0.7634,0.7661,0,0
HKDNOK,D,20140318,000000,0.7661,0.7701,0.7653,0.7664,0,0
HKDNOK,D,20140319,000000,0.7663,0.7787,0.7661,0.7771,0,0
HKDNOK,D,20140320,000000,0.7772,0.7839,0.7764,0.781,0,0
HKDNOK,D,20140321,000000,0.7809,0.784,0.7794,0.7794,0,0
HKDNOK,D,20140324,000000,0.7799,0.7825,0.7734,0.7761,0,0
HKDNOK,D,20140325,000000,0.7761,0.7808,0.7749,0.7767,0,0
HKDNOK,D,20140326,000000,0.7767,0.7802,0.7766,0.7795,0,0
HKDNOK,D,20140327,000000,0.7794,0.7825,0.7717,0.7733,0,0
HKDNOK,D,20140328,000000,0.7734,0.7765,0.7712,0.774,0,0
HKDNOK,D,20140331,000000,0.7734,0.7756,0.7705,0.7715,0,0
HKDNOK,D,20140401,000000,0.7716,0.7727,0.7679,0.771,0,0
HKDNOK,D,20140402,000000,0.771,0.7718,0.7668,0.7701,0,0
HKDNOK,D,20140403,000000,0.7702,0.7752,0.7688,0.7738,0,0
HKDNOK,D,20140404,000000,0.7738,0.7755,0.77,0.7739,0,0
HKDNOK,D,20140407,000000,0.7724,0.7752,0.7719,0.7723,0,0
HKDNOK,D,20140408,000000,0.7723,0.7727,0.7689,0.7706,0,0
HKDNOK,D,20140409,000000,0.7705,0.7708,0.7648,0.7652,0,0
HKDNOK,D,20140410,000000,0.7653,0.7681,0.7623,0.7642,0,0
HKDNOK,D,20140411,000000,0.7647,0.7684,0.7632,0.7664,0,0
HKDNOK,D,20140414,000000,0.766,0.7703,0.766,0.7687,0,0
HKDNOK,D,20140415,000000,0.7688,0.77,0.7671,0.7674,0,0
HKDNOK,D,20140416,000000,0.7673,0.7711,0.7662,0.77,0,0
HKDNOK,D,20140417,000000,0.7701,0.7727,0.7686,0.772,0,0
HKDNOK,D,20140421,000000,0.7717,0.7746,0.7697,0.7731,0,0
HKDNOK,D,20140422,000000,0.7731,0.7733,0.7699,0.7721,0,0
HKDNOK,D,20140423,000000,0.7723,0.7746,0.7703,0.7729,0,0
HKDNOK,D,20140424,000000,0.773,0.7747,0.771,0.7733,0,0
HKDNOK,D,20140425,000000,0.7735,0.7769,0.7711,0.7764,0,0
HKDNOK,D,20140428,000000,0.7748,0.7763,0.773,0.7742,0,0
HKDNOK,D,20140429,000000,0.774,0.7757,0.771,0.7748,0,0
HKDNOK,D,20140430,000000,0.7746,0.7756,0.766,0.7665,0,0
HKDNOK,D,20140502,000000,0.7664,0.7701,0.7651,0.7654,0,0
HKDNOK,D,20140505,000000,0.7653,0.7693,0.7651,0.7681,0,0
HKDNOK,D,20140506,000000,0.768,0.7683,0.7619,0.7641,0,0
HKDNOK,D,20140507,000000,0.7639,0.7655,0.7605,0.7618,0,0
HKDNOK,D,20140508,000000,0.7618,0.7626,0.7545,0.7606,0,0
HKDNOK,D,20140509,000000,0.7609,0.7635,0.7571,0.7626,0,0
HKDNOK,D,20140512,000000,0.7625,0.7644,0.7614,0.7634,0,0
HKDNOK,D,20140513,000000,0.7634,0.7656,0.7621,0.7638,0,0
HKDNOK,D,20140514,000000,0.7637,0.7649,0.7624,0.764,0,0
HKDNOK,D,20140515,000000,0.7642,0.7677,0.7637,0.7672,0,0
HKDNOK,D,20140516,000000,0.767,0.7681,0.7649,0.7651,0,0
HKDNOK,D,20140519,000000,0.7655,0.7666,0.7636,0.7649,0,0
HKDNOK,D,20140520,000000,0.765,0.7684,0.764,0.7674,0,0
HKDNOK,D,20140521,000000,0.7679,0.7692,0.7663,0.7667,0,0
HKDNOK,D,20140522,000000,0.7668,0.7684,0.7647,0.7665,0,0
HKDNOK,D,20140523,000000,0.7667,0.7698,0.7665,0.7685,0,0
HKDNOK,D,20140526,000000,0.7689,0.7699,0.7677,0.768,0,0
HKDNOK,D,20140527,000000,0.7681,0.7699,0.7668,0.768,0,0
HKDNOK,D,20140528,000000,0.7679,0.7708,0.766,0.7697,0,0
HKDNOK,D,20140529,000000,0.7696,0.7702,0.7664,0.7694,0,0
HKDNOK,D,20140530,000000,0.7693,0.7723,0.7689,0.771,0,0
HKDNOK,D,20140602,000000,0.7705,0.774,0.7696,0.7731,0,0
HKDNOK,D,20140603,000000,0.7731,0.7754,0.7724,0.7735,0,0
HKDNOK,D,20140604,000000,0.7735,0.7751,0.7722,0.7737,0,0
HKDNOK,D,20140605,000000,0.7738,0.7757,0.7708,0.7712,0,0
HKDNOK,D,20140606,000000,0.7715,0.7722,0.7666,0.7669,0,0
HKDNOK,D,20140609,000000,0.7673,0.7706,0.7655,0.7702,0,0
HKDNOK,D,20140610,000000,0.7702,0.772,0.7668,0.7711,0,0
HKDNOK,D,20140611,000000,0.771,0.7748,0.7708,0.7745,0,0
HKDNOK,D,20140612,000000,0.7744,0.7749,0.7715,0.773,0,0
HKDNOK,D,20140613,000000,0.7729,0.7759,0.7714,0.7729,0,0
HKDNOK,D,20140616,000000,0.773,0.775,0.772,0.7727,0,0
HKDNOK,D,20140617,000000,0.7726,0.7751,0.7717,0.7735,0,0
HKDNOK,D,20140618,000000,0.7736,0.779,0.7735,0.7753,0,0
HKDNOK,D,20140619,000000,0.7755,0.7911,0.7731,0.7895,0,0
HKDNOK,D,20140620,000000,0.7894,0.7949,0.7881,0.7894,0,0
HKDNOK,D,20140623,000000,0.7905,0.7916,0.7877,0.788,0,0
HKDNOK,D,20140624,000000,0.788,0.7898,0.7854,0.7886,0,0
HKDNOK,D,20140625,000000,0.7884,0.7932,0.7877,0.7907,0,0
HKDNOK,D,20140626,000000,0.7907,0.7945,0.7895,0.791,0,0
HKDNOK,D,20140627,000000,0.7911,0.7938,0.7894,0.7899,0,0
HKDNOK,D,20140630,000000,0.7904,0.7956,0.7897,0.7909,0,0
HKDNOK,D,20140701,000000,0.791,0.7966,0.7907,0.7952,0,0
HKDNOK,D,20140702,000000,0.7951,0.7978,0.7948,0.7963,0,0
HKDNOK,D,20140703,000000,0.7964,0.8081,0.7959,0.7985,0,0
HKDNOK,D,20140704,000000,0.7986,0.8022,0.7974,0.7987,0,0
HKDNOK,D,20140707,000000,0.7978,0.8004,0.7938,0.7945,0,0
HKDNOK,D,20140708,000000,0.7946,0.799,0.7942,0.799,0,0
HKDNOK,D,20140709,000000,0.7984,0.7987,0.7934,0.7936,0,0
HKDNOK,D,20140710,000000,0.7934,0.7968,0.7932,0.7961,0,0
HKDNOK,D,20140711,000000,0.7962,0.7978,0.7936,0.7972,0,0
HKDNOK,D,20140714,000000,0.7966,0.7981,0.7954,0.7972,0,0
HKDNOK,D,20140715,000000,0.7972,0.8026,0.7968,0.8011,0,0
HKDNOK,D,20140716,000000,0.8011,0.8034,0.7988,0.7994,0,0
HKDNOK,D,20140717,000000,0.7994,0.8012,0.7984,0.8006,0,0
HKDNOK,D,20140718,000000,0.8006,0.8023,0.7958,0.7989,0,0
HKDNOK,D,20140721,000000,0.7989,0.8026,0.7969,0.7994,0,0
HKDNOK,D,20140722,000000,0.7993,0.7998,0.797,0.7985,0,0
HKDNOK,D,20140723,000000,0.7985,0.8001,0.7965,0.7996,0,0
HKDNOK,D,20140724,000000,0.7997,0.8029,0.799,0.8001,0,0
HKDNOK,D,20140725,000000,0.8,0.8035,0.7988,0.8024,0,0
HKDNOK,D,20140728,000000,0.8025,0.8037,0.8005,0.8033,0,0
HKDNOK,D,20140729,000000,0.8034,0.8071,0.8029,0.8062,0,0
HKDNOK,D,20140730,000000,0.8057,0.8101,0.8054,0.8067,0,0
HKDNOK,D,20140731,000000,0.8068,0.8126,0.8066,0.8106,0,0
HKDNOK,D,20140801,000000,0.8107,0.8131,0.8077,0.8085,0,0
HKDNOK,D,20140804,000000,0.8083,0.8118,0.8075,0.8082,0,0
HKDNOK,D,20140805,000000,0.8085,0.8107,0.8071,0.8098,0,0
HKDNOK,D,20140806,000000,0.81,0.8135,0.808,0.8082,0,0
HKDNOK,D,20140807,000000,0.8082,0.811,0.8049,0.8054,0,0
HKDNOK,D,20140808,000000,0.8054,0.8078,0.8022,0.8038,0,0
HKDNOK,D,20140811,000000,0.8034,0.8064,0.7967,0.7973,0,0
HKDNOK,D,20140812,000000,0.7974,0.7989,0.7957,0.7974,0,0
HKDNOK,D,20140813,000000,0.7973,0.7976,0.7927,0.7944,0,0
HKDNOK,D,20140814,000000,0.7945,0.7953,0.7913,0.794,0,0
HKDNOK,D,20140815,000000,0.7944,0.7949,0.7909,0.7917,0,0
HKDNOK,D,20140818,000000,0.7919,0.7947,0.7909,0.7942,0,0
HKDNOK,D,20140819,000000,0.7941,0.7957,0.7912,0.7953,0,0
HKDNOK,D,20140820,000000,0.7953,0.7992,0.7945,0.799,0,0
HKDNOK,D,20140821,000000,0.799,0.7997,0.7928,0.7929,0,0
HKDNOK,D,20140822,000000,0.7929,0.7963,0.7911,0.7955,0,0
HKDNOK,D,20140825,000000,0.797,0.7991,0.7959,0.7967,0,0
HKDNOK,D,20140826,000000,0.7967,0.7977,0.7949,0.7972,0,0
HKDNOK,D,20140827,000000,0.7972,0.7984,0.7958,0.7973,0,0
HKDNOK,D,20140828,000000,0.7974,0.799,0.7954,0.7969,0,0
HKDNOK,D,20140829,000000,0.797,0.8,0.7959,0.7997,0,0
HKDNOK,D,20140901,000000,0.7994,0.8009,0.797,0.7988,0,0
HKDNOK,D,20140902,000000,0.7988,0.8005,0.7976,0.7983,0,0
HKDNOK,D,20140903,000000,0.7982,0.8038,0.7979,0.8026,0,0
HKDNOK,D,20140904,000000,0.8023,0.8095,0.8004,0.8084,0,0
HKDNOK,D,20140905,000000,0.8081,0.8115,0.8079,0.8105,0,0
HKDNOK,D,20140908,000000,0.8103,0.8182,0.81,0.8166,0,0
HKDNOK,D,20140909,000000,0.8166,0.8206,0.8165,0.8182,0,0
HKDNOK,D,20140910,000000,0.8183,0.8209,0.8171,0.8183,0,0
HKDNOK,D,20140911,000000,0.818,0.8235,0.8169,0.8223,0,0
HKDNOK,D,20140912,000000,0.8228,0.8243,0.8191,0.8218,0,0
HKDNOK,D,20140915,000000,0.8211,0.8273,0.8204,0.8248,0,0
HKDNOK,D,20140916,000000,0.825,0.8278,0.8233,0.8256,0,0
HKDNOK,D,20140917,000000,0.826,0.8332,0.8244,0.8319,0,0
HKDNOK,D,20140918,000000,0.8318,0.8326,0.8152,0.8161,0,0
HKDNOK,D,20140919,000000,0.8161,0.8205,0.8149,0.8189,0,0
HKDNOK,D,20140922,000000,0.8208,0.8209,0.8172,0.8189,0,0
HKDNOK,D,20140923,000000,0.8187,0.8201,0.8151,0.8193,0,0
HKDNOK,D,20140924,000000,0.8188,0.8259,0.8177,0.825,0,0
HKDNOK,D,20140925,000000,0.8247,0.8279,0.824,0.8249,0,0
HKDNOK,D,20140926,000000,0.825,0.8323,0.8239,0.8321,0,0
HKDNOK,D,20140929,000000,0.8321,0.8331,0.8285,0.8293,0,0
HKDNOK,D,20140930,000000,0.8293,0.8319,0.8247,0.8277,0,0
HKDNOK,D,20141001,000000,0.8278,0.8327,0.8274,0.8305,0,0
HKDNOK,D,20141002,000000,0.83,0.8336,0.8264,0.83,0,0
HKDNOK,D,20141003,000000,0.8299,0.843,0.8298,0.8414,0,0
HKDNOK,D,20141006,000000,0.8409,0.8417,0.8339,0.8345,0,0
HKDNOK,D,20141007,000000,0.8347,0.8379,0.8321,0.8329,0,0
HKDNOK,D,20141008,000000,0.8329,0.8364,0.8288,0.8302,0,0
HKDNOK,D,20141009,000000,0.8301,0.8351,0.8261,0.8347,0,0
HKDNOK,D,20141010,000000,0.8347,0.8445,0.8331,0.8405,0,0
HKDNOK,D,20141013,000000,0.8395,0.8406,0.8324,0.8344,0,0
HKDNOK,D,20141014,000000,0.8345,0.8488,0.8342,0.8473,0,0
HKDNOK,D,20141015,000000,0.8475,0.8573,0.8368,0.844,0,0
HKDNOK,D,20141016,000000,0.844,0.8607,0.8426,0.844,0,0
HKDNOK,D,20141017,000000,0.8441,0.8466,0.841,0.8433,0,0
HKDNOK,D,20141020,000000,0.8435,0.8488,0.8422,0.8455,0,0
HKDNOK,D,20141021,000000,0.8454,0.8475,0.842,0.847,0,0
HKDNOK,D,20141022,000000,0.8468,0.8544,0.8452,0.8526,0,0
HKDNOK,D,20141023,000000,0.8526,0.8561,0.8452,0.8477,0,0
HKDNOK,D,20141024,000000,0.8476,0.851,0.8461,0.8506,0,0
HKDNOK,D,20141027,000000,0.8488,0.8538,0.8468,0.8499,0,0
HKDNOK,D,20141028,000000,0.8499,0.8558,0.8473,0.8517,0,0
HKDNOK,D,20141029,000000,0.8516,0.8657,0.8513,0.8636,0,0
HKDNOK,D,20141030,000000,0.8636,0.8692,0.8631,0.8645,0,0
HKDNOK,D,20141031,000000,0.8644,0.877,0.8624,0.8704,0,0
HKDNOK,D,20141103,000000,0.8713,0.8778,0.8709,0.877,0,0
HKDNOK,D,20141104,000000,0.8772,0.8895,0.8759,0.8843,0,0
HKDNOK,D,20141105,000000,0.8842,0.8943,0.8799,0.8814,0,0
HKDNOK,D,20141106,000000,0.8815,0.8869,0.8765,0.885,0,0
HKDNOK,D,20141107,000000,0.8851,0.8871,0.8779,0.8784,0,0
HKDNOK,D,20141110,000000,0.8775,0.8789,0.868,0.8783,0,0
HKDNOK,D,20141111,000000,0.8784,0.8828,0.8742,0.8764,0,0
HKDNOK,D,20141112,000000,0.8763,0.8783,0.8691,0.8783,0,0
HKDNOK,D,20141113,000000,0.8781,0.8783,0.871,0.8756,0,0
HKDNOK,D,20141114,000000,0.8757,0.8785,0.8686,0.8704,0,0
HKDNOK,D,20141117,000000,0.871,0.876,0.8668,0.8751,0,0
HKDNOK,D,20141118,000000,0.8751,0.8752,0.866,0.8682,0,0
HKDNOK,D,20141119,000000,0.8682,0.8773,0.8678,0.8758,0,0
HKDNOK,D,20141120,000000,0.8761,0.8785,0.8694,0.8723,0,0
HKDNOK,D,20141121,000000,0.8724,0.8766,0.8688,0.8757,0,0
HKDNOK,D,20141124,000000,0.8759,0.8765,0.8723,0.8759,0,0
HKDNOK,D,20141125,000000,0.8759,0.8799,0.8746,0.8765,0,0
HKDNOK,D,20141126,000000,0.8766,0.8811,0.8762,0.8802,0,0
HKDNOK,D,20141127,000000,0.8804,0.8951,0.8782,0.8934,0,0
HKDNOK,D,20141128,000000,0.8932,0.9068,0.8928,0.9065,0,0
HKDNOK,D,20141201,000000,0.9062,0.91,0.8915,0.8942,0,0
HKDNOK,D,20141202,000000,0.8944,0.9068,0.8941,0.9059,0,0
