<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXAU,D,20180627,000000,8.01525,8.05181,7.99384,8.00418,0,0
CHFXAU,D,20180628,000000,8.01371,8.04449,7.99193,8.02409,0,0
CHFXAU,D,20180629,000000,8.0321,8.06428,8.02232,8.06411,0,0
CHFXAU,D,20180702,000000,8.06417,8.11233,8.04167,8.09974,0,0
CHFXAU,D,20180703,000000,8.1023,8.12084,8.01783,8.04737,0,0
CHFXAU,D,20180704,000000,8.04611,8.04782,8.00134,8.01416,0,0
CHFXAU,D,20180705,000000,8.01632,8.05155,8.00086,8.00215,0,0
CHFXAU,D,20180706,000000,8.00439,8.0576,7.99588,8.04567,0,0
CHFXAU,D,20180709,000000,8.04208,8.05378,7.9925,8.015,0,0
CHFXAU,D,20180710,000000,8.01505,8.05584,7.99812,8.02459,0,0
CHFXAU,D,20180711,000000,8.02563,8.08714,8.01453,8.08214,0,0
CHFXAU,D,20180712,000000,8.08389,8.08845,7.99812,7.99873,0,0
CHFXAU,D,20180713,000000,7.99986,8.04153,7.99414,8.03896,0,0
CHFXAU,D,20180716,000000,8.04355,8.09614,8.02177,8.08561,0,0
CHFXAU,D,20180717,000000,8.08662,8.17256,8.07182,8.1412,0,0
CHFXAU,D,20180718,000000,8.14633,8.1786,8.13295,8.15909,0,0
CHFXAU,D,20180719,000000,8.15499,8.21968,8.15319,8.18624,0,0
CHFXAU,D,20180720,000000,8.17928,8.21777,8.16296,8.18906,0,0
CHFXAU,D,20180723,000000,8.18346,8.23594,8.1742,8.2206,0,0
CHFXAU,D,20180724,000000,8.22437,8.25873,8.19102,8.21981,0,0
CHFXAU,D,20180725,000000,8.21879,8.22116,8.16964,8.17789,0,0
CHFXAU,D,20180726,000000,8.1861,8.22734,8.17315,8.21871,0,0
CHFXAU,D,20180727,000000,8.22368,8.23617,8.19339,8.22014,0,0
CHFXAU,D,20180730,000000,8.22574,8.28489,8.21796,8.27664,0,0
CHFXAU,D,20180731,000000,8.28116,8.32253,8.22928,8.258,0,0
CHFXAU,D,20180801,000000,8.2508,8.2935,8.23117,8.29308,0,0
CHFXAU,D,20180802,000000,8.29032,8.32464,8.25083,8.31644,0,0
CHFXAU,D,20180803,000000,8.31522,8.33051,8.25701,8.28665,0,0
CHFXAU,D,20180806,000000,8.28365,8.31974,8.25636,8.31957,0,0
CHFXAU,D,20180807,000000,8.30991,8.3101,8.26332,8.28283,0,0
CHFXAU,D,20180808,000000,8.29178,8.31855,8.27429,8.31003,0,0
CHFXAU,D,20180809,000000,8.29658,8.32293,8.27833,8.30244,0,0
CHFXAU,D,20180810,000000,8.30184,8.32869,8.27523,8.29331,0,0
CHFXAU,D,20180813,000000,8.2999,8.44521,8.29031,8.4265,0,0
CHFXAU,D,20180814,000000,8.43231,8.45105,8.40116,8.42458,0,0
CHFXAU,D,20180815,000000,8.42303,8.58151,8.41841,8.5618,0,0
CHFXAU,D,20180816,000000,8.55833,8.67252,8.50495,8.52592,0,0
CHFXAU,D,20180817,000000,8.54395,8.55153,8.48102,8.48111,0,0
CHFXAU,D,20180820,000000,8.48664,8.49801,8.44063,8.46589,0,0
CHFXAU,D,20180821,000000,8.47388,8.52105,8.45607,8.48332,0,0
CHFXAU,D,20180822,000000,8.48487,8.51855,8.48213,8.50139,0,0
CHFXAU,D,20180823,000000,8.50549,8.57017,8.50282,8.55612,0,0
CHFXAU,D,20180824,000000,8.55402,8.56782,8.42073,8.43747,0,0
CHFXAU,D,20180827,000000,8.42202,8.45154,8.40708,8.42893,0,0
CHFXAU,D,20180828,000000,8.42672,8.53351,8.42179,8.52282,0,0
CHFXAU,D,20180829,000000,8.5255,8.55354,8.49447,8.54066,0,0
CHFXAU,D,20180830,000000,8.53905,8.60477,8.53095,8.58304,0,0
CHFXAU,D,20180831,000000,8.59479,8.61382,8.56259,8.6024,0,0
CHFXAU,D,20180903,000000,8.58823,8.62429,8.55992,8.58722,0,0
CHFXAU,D,20180904,000000,8.58882,8.62051,8.57477,8.61632,0,0
CHFXAU,D,20180905,000000,8.61602,8.62127,8.5792,8.59887,0,0
CHFXAU,D,20180906,000000,8.60084,8.63398,8.55171,8.63307,0,0
CHFXAU,D,20180907,000000,8.63198,8.6555,8.60891,8.62678,0,0
CHFXAU,D,20180910,000000,8.63381,8.65059,8.56908,8.58267,0,0
CHFXAU,D,20180911,000000,8.58604,8.64014,8.5658,8.59474,0,0
CHFXAU,D,20180912,000000,8.57846,8.61254,8.52923,8.53927,0,0
CHFXAU,D,20180913,000000,8.53894,8.62807,8.52908,8.61684,0,0
CHFXAU,D,20180914,000000,8.61831,8.66919,8.57692,8.65691,0,0
CHFXAU,D,20180917,000000,8.65621,8.67181,8.62605,8.64722,0,0
CHFXAU,D,20180918,000000,8.64319,8.69079,8.64319,8.65027,0,0
CHFXAU,D,20180919,000000,8.65609,8.65776,8.55643,8.58676,0,0
CHFXAU,D,20180920,000000,8.58668,8.65223,8.56965,8.6389,0,0
CHFXAU,D,20180921,000000,8.63646,8.76538,8.6147,8.69814,0,0
CHFXAU,D,20180924,000000,8.70148,8.71618,8.64142,8.64527,0,0
CHFXAU,D,20180925,000000,8.64612,8.65357,8.60992,8.63511,0,0
CHFXAU,D,20180926,000000,8.62644,8.69016,8.6112,8.66673,0,0
CHFXAU,D,20180927,000000,8.67086,8.67506,8.61587,8.65192,0,0
CHFXAU,D,20180928,000000,8.65047,8.66982,8.54546,8.54837,0,0
CHFXAU,D,20181001,000000,8.5463,8.5893,8.53515,8.55636,0,0
CHFXAU,D,20181002,000000,8.54989,8.55278,8.40584,8.45556,0,0
CHFXAU,D,20181003,000000,8.44507,8.44663,8.39568,8.41037,0,0
CHFXAU,D,20181004,000000,8.42591,8.42999,8.36899,8.39766,0,0
CHFXAU,D,20181005,000000,8.4025,8.41794,8.35764,8.38225,0,0
CHFXAU,D,20181008,000000,8.37811,8.50724,8.37444,8.48069,0,0
CHFXAU,D,20181009,000000,8.47464,8.49254,8.45001,8.47124,0,0
CHFXAU,D,20181010,000000,8.47311,8.51645,8.44825,8.45905,0,0
CHFXAU,D,20181011,000000,8.45959,8.50338,8.23198,8.25607,0,0
CHFXAU,D,20181012,000000,8.25029,8.30414,8.24466,8.28158,0,0
CHFXAU,D,20181015,000000,8.28506,8.28941,8.2094,8.25689,0,0
CHFXAU,D,20181016,000000,8.25584,8.25881,8.20469,8.22643,0,0
CHFXAU,D,20181017,000000,8.24695,8.26117,8.19749,8.21857,0,0
CHFXAU,D,20181018,000000,8.22077,8.24397,8.17236,8.17766,0,0
CHFXAU,D,20181019,000000,8.19436,8.19868,8.16089,8.17551,0,0
CHFXAU,D,20181022,000000,8.17385,8.22608,8.16358,8.21537,0,0
CHFXAU,D,20181023,000000,8.21416,8.21688,8.10464,8.16109,0,0
CHFXAU,D,20181024,000000,8.16743,8.17036,8.11973,8.12229,0,0
CHFXAU,D,20181025,000000,8.12243,8.147,8.10472,8.11503,0,0
CHFXAU,D,20181026,000000,8.11668,8.12865,8.0595,8.12802,0,0
CHFXAU,D,20181029,000000,8.13005,8.15082,8.10682,8.11308,0,0
CHFXAU,D,20181030,000000,8.11622,8.17603,8.11097,8.13116,0,0
CHFXAU,D,20181031,000000,8.13645,8.19672,8.13169,8.16226,0,0
CHFXAU,D,20181101,000000,8.16128,8.16371,8.07324,8.09223,0,0
CHFXAU,D,20181102,000000,8.08302,8.13271,8.07196,8.08248,0,0
CHFXAU,D,20181105,000000,8.08375,8.10456,8.0602,8.08142,0,0
CHFXAU,D,20181106,000000,8.08273,8.14179,8.05313,8.12748,0,0
CHFXAU,D,20181107,000000,8.1238,8.16663,8.11379,8.13689,0,0
CHFXAU,D,20181108,000000,8.13351,8.17463,8.1159,8.12382,0,0
CHFXAU,D,20181109,000000,8.12682,8.23366,8.11995,8.22033,0,0
CHFXAU,D,20181112,000000,8.22754,8.24798,8.19951,8.24268,0,0
CHFXAU,D,20181113,000000,8.24123,8.26953,8.21444,8.26043,0,0
CHFXAU,D,20181114,000000,8.25737,8.26895,8.17931,8.19638,0,0
CHFXAU,D,20181115,000000,8.20537,8.23476,8.17693,8.18215,0,0
CHFXAU,D,20181116,000000,8.17774,8.19135,8.13612,8.18428,0,0
CHFXAU,D,20181119,000000,8.18628,8.23621,8.17451,8.2229,0,0
CHFXAU,D,20181120,000000,8.22241,8.24825,8.20348,8.22505,0,0
CHFXAU,D,20181121,000000,8.22476,8.23809,8.17828,8.19167,0,0
CHFXAU,D,20181122,000000,8.20266,8.20824,8.17726,8.19068,0,0
CHFXAU,D,20181123,000000,8.19548,8.22513,8.18413,8.19555,0,0
CHFXAU,D,20181126,000000,8.19654,8.20109,8.16777,8.18732,0,0
CHFXAU,D,20181127,000000,8.1942,8.2566,8.16948,8.23513,0,0
CHFXAU,D,20181128,000000,8.2424,8.26286,8.19498,8.23709,0,0
CHFXAU,D,20181129,000000,8.24285,8.24638,8.1695,8.19731,0,0
CHFXAU,D,20181130,000000,8.19973,8.22345,8.18327,8.1912,0,0
CHFXAU,D,20181203,000000,8.18627,8.20045,8.11697,8.13619,0,0
CHFXAU,D,20181204,000000,8.13757,8.14232,8.07739,8.0913,0,0
CHFXAU,D,20181205,000000,8.08904,8.11185,8.08306,8.10071,0,0
CHFXAU,D,20181206,000000,8.10215,8.14458,8.0864,8.13582,0,0
CHFXAU,D,20181207,000000,8.13616,8.13964,8.08247,8.09474,0,0
CHFXAU,D,20181210,000000,8.07723,8.134,8.07114,8.11311,0,0
CHFXAU,D,20181211,000000,8.11369,8.12475,8.08704,8.09494,0,0
CHFXAU,D,20181212,000000,8.09801,8.10488,8.06879,8.08039,0,0
CHFXAU,D,20181213,000000,8.07982,8.11972,8.07357,8.09379,0,0
CHFXAU,D,20181214,000000,8.10024,8.1266,8.08639,8.09246,0,0
CHFXAU,D,20181217,000000,8.08649,8.13026,8.07375,8.0787,0,0
CHFXAU,D,20181218,000000,8.08026,8.09736,8.05751,8.07485,0,0
CHFXAU,D,20181219,000000,8.06248,8.09721,8.01967,8.08831,0,0
CHFXAU,D,20181220,000000,8.08907,8.0916,7.99047,8.0302,0,0
CHFXAU,D,20181221,000000,8.03338,8.04697,7.99366,8.00346,0,0
CHFXAU,D,20181224,000000,7.9973,8.00514,7.9559,7.97759,0,0
CHFXAU,D,20181226,000000,7.98418,8.00591,7.89691,7.92354,0,0
CHFXAU,D,20181227,000000,7.9313,7.9835,7.90537,7.93473,0,0
CHFXAU,D,20181228,000000,7.93867,7.99948,7.92292,7.94203,0,0
CHFXAU,D,20181231,000000,7.93248,7.95147,7.90931,7.94058,0,0
CHFXAU,D,20190102,000000,7.94072,7.95309,7.85563,7.86779,0,0
CHFXAU,D,20190103,000000,7.87275,7.87846,7.81752,7.83435,0,0
CHFXAU,D,20190104,000000,7.82995,7.90863,7.80813,7.88889,0,0
CHFXAU,D,20190107,000000,7.87442,7.9285,7.86142,7.9203,0,0
CHFXAU,D,20190108,000000,7.91931,7.96112,7.91204,7.933,0,0
CHFXAU,D,20190109,000000,7.9273,7.97032,7.92562,7.93888,0,0
CHFXAU,D,20190110,000000,7.93457,7.952,7.88817,7.88833,0,0
CHFXAU,D,20190111,000000,7.89773,7.89773,7.85592,7.89037,0,0
CHFXAU,D,20190114,000000,7.89178,7.90557,7.85329,7.89276,0,0
CHFXAU,D,20190115,000000,7.88956,7.90916,7.83455,7.85154,0,0
CHFXAU,D,20190116,000000,7.84995,7.85497,7.79947,7.80286,0,0
CHFXAU,D,20190117,000000,7.80631,7.81234,7.78032,7.78647,0,0
CHFXAU,D,20190118,000000,7.78513,7.85205,7.78153,7.8402,0,0
CHFXAU,D,20190121,000000,7.84067,7.85823,7.82605,7.83217,0,0
CHFXAU,D,20190122,000000,7.83481,7.84517,7.79802,7.81195,0,0
CHFXAU,D,20190123,000000,7.8023,7.84101,7.78895,7.82918,0,0
CHFXAU,D,20190124,000000,7.83415,7.86421,7.82461,7.83438,0,0
CHFXAU,D,20190125,000000,7.83281,7.84473,7.7463,7.74914,0,0
CHFXAU,D,20190128,000000,7.73276,7.7644,7.72724,7.73894,0,0
CHFXAU,D,20190129,000000,7.73566,7.73711,7.65902,7.66815,0,0
CHFXAU,D,20190130,000000,7.66137,7.66967,7.60581,7.61645,0,0
CHFXAU,D,20190131,000000,7.61672,7.64105,7.59146,7.61228,0,0
CHFXAU,D,20190201,000000,7.61127,7.64342,7.60338,7.62341,0,0
CHFXAU,D,20190204,000000,7.62013,7.65402,7.61481,7.64245,0,0
CHFXAU,D,20190205,000000,7.63591,7.63964,7.58943,7.60645,0,0
CHFXAU,D,20190206,000000,7.60198,7.63934,7.59214,7.63873,0,0
CHFXAU,D,20190207,000000,7.63603,7.65491,7.61076,7.61418,0,0
CHFXAU,D,20190208,000000,7.61318,7.6321,7.59348,7.60782,0,0
CHFXAU,D,20190211,000000,7.6159,7.63435,7.59937,7.61635,0,0
CHFXAU,D,20190212,000000,7.61216,7.61865,7.54446,7.57969,0,0
CHFXAU,D,20190213,000000,7.58424,7.59816,7.5394,7.5838,0,0
CHFXAU,D,20190214,000000,7.58587,7.60585,7.57084,7.5867,0,0
CHFXAU,D,20190215,000000,7.58045,7.58525,7.52304,7.53311,0,0
CHFXAU,D,20190218,000000,7.53141,7.53826,7.50384,7.50477,0,0
CHFXAU,D,20190219,000000,7.50535,7.51791,7.44566,7.45426,0,0
CHFXAU,D,20190220,000000,7.45037,7.47314,7.41646,7.46561,0,0
CHFXAU,D,20190221,000000,7.46233,7.55266,7.45162,7.54266,0,0
CHFXAU,D,20190222,000000,7.53431,7.55855,7.50726,7.5245,0,0
CHFXAU,D,20190225,000000,7.52024,7.54699,7.5016,7.52543,0,0
CHFXAU,D,20190226,000000,7.52936,7.55018,7.51816,7.52793,0,0
CHFXAU,D,20190227,000000,7.55528,7.58373,7.51766,7.55802,0,0
CHFXAU,D,20190228,000000,7.56978,7.64215,7.56321,7.63094,0,0
CHFXAU,D,20190301,000000,7.62777,7.7567,7.62078,7.75173,0,0
CHFXAU,D,20190304,000000,7.74266,7.79115,7.71486,7.77557,0,0
CHFXAU,D,20190305,000000,7.77635,7.79265,7.7203,7.73032,0,0
CHFXAU,D,20190306,000000,7.73169,7.76173,7.70839,7.74702,0,0
CHFXAU,D,20190307,000000,7.73596,7.76543,7.681,7.69435,0,0
CHFXAU,D,20190308,000000,7.6901,7.69334,7.62666,7.63003,0,0
CHFXAU,D,20190311,000000,7.65053,7.67302,7.63178,7.64948,0,0
CHFXAU,D,20190312,000000,7.65724,7.66027,7.61385,7.62436,0,0
CHFXAU,D,20190313,000000,7.62933,7.62956,7.5936,7.61253,0,0
CHFXAU,D,20190314,000000,7.61127,7.69814,7.60649,7.68379,0,0
CHFXAU,D,20190315,000000,7.68487,7.69956,7.63532,7.66277,0,0
CHFXAU,D,20190318,000000,7.66454,7.68828,7.6435,7.66066,0,0
CHFXAU,D,20190319,000000,7.66109,7.66768,7.63095,7.66335,0,0
CHFXAU,D,20190320,000000,7.66026,7.71566,7.6479,7.68518,0,0
CHFXAU,D,20190321,000000,7.67607,7.72453,7.63475,7.69981,0,0
CHFXAU,D,20190322,000000,7.70103,7.70823,7.63799,7.66409,0,0
CHFXAU,D,20190325,000000,7.66553,7.67097,7.6162,7.62538,0,0
CHFXAU,D,20190326,000000,7.62319,7.6726,7.61585,7.641,0,0
CHFXAU,D,20190327,000000,7.64319,7.68166,7.62262,7.67682,0,0
CHFXAU,D,20190328,000000,7.67701,7.79092,7.65694,7.79007,0,0
CHFXAU,D,20190329,000000,7.78544,7.80278,7.7305,7.77549,0,0
CHFXAU,D,20190401,000000,7.77654,7.80044,7.74719,7.77543,0,0
CHFXAU,D,20190402,000000,7.77345,7.78632,7.74762,7.75214,0,0
CHFXAU,D,20190403,000000,7.75266,7.7899,7.74322,7.7626,0,0
CHFXAU,D,20190404,000000,7.76984,7.80672,7.7249,7.74305,0,0
CHFXAU,D,20190405,000000,7.74096,7.77638,7.73059,7.74079,0,0
CHFXAU,D,20190408,000000,7.73941,7.74165,7.67658,7.7125,0,0
CHFXAU,D,20190409,000000,7.71136,7.71726,7.65595,7.66134,0,0
CHFXAU,D,20190410,000000,7.66686,7.68156,7.61367,7.63148,0,0
CHFXAU,D,20190411,000000,7.62548,7.7247,7.62152,7.71311,0,0
CHFXAU,D,20190412,000000,7.71253,7.74386,7.70552,7.72803,0,0
CHFXAU,D,20190415,000000,7.72464,7.77133,7.72206,7.72604,0,0
CHFXAU,D,20190416,000000,7.73363,7.80387,7.72909,7.76985,0,0
CHFXAU,D,20190417,000000,7.77264,7.78521,7.75549,7.76506,0,0
CHFXAU,D,20190418,000000,7.76841,7.79042,7.71718,7.72485,0,0
CHFXAU,D,20190422,000000,7.72564,7.73054,7.69993,7.72655,0,0
CHFXAU,D,20190423,000000,7.72334,7.73604,7.68977,7.70519,0,0
CHFXAU,D,20190424,000000,7.70386,7.72787,7.67131,7.68155,0,0
CHFXAU,D,20190425,000000,7.67995,7.69231,7.6418,7.67747,0,0
CHFXAU,D,20190426,000000,7.67451,7.67592,7.61447,7.6328,0,0
CHFXAU,D,20190429,000000,7.62172,7.66894,7.62172,7.65684,0,0
CHFXAU,D,20190430,000000,7.66157,7.66535,7.62589,7.64079,0,0
CHFXAU,D,20190501,000000,7.64628,7.71767,7.64425,7.68822,0,0
CHFXAU,D,20190502,000000,7.69345,7.74641,7.69163,7.7213,0,0
CHFXAU,D,20190503,000000,7.71974,7.72219,7.66071,7.69302,0,0
CHFXAU,D,20190506,000000,7.69236,7.69251,7.65254,7.67076,0,0
CHFXAU,D,20190507,000000,7.66615,7.67743,7.61558,7.65145,0,0
CHFXAU,D,20190508,000000,7.63803,7.66869,7.6002,7.64596,0,0
CHFXAU,D,20190509,000000,7.65168,7.68714,7.63605,7.67549,0,0
CHFXAU,D,20190510,000000,7.67298,7.69301,7.65968,7.68502,0,0
CHFXAU,D,20190513,000000,7.68195,7.73331,7.64163,7.64868,0,0
CHFXAU,D,20190514,000000,7.64651,7.66319,7.62911,7.65101,0,0
CHFXAU,D,20190515,000000,7.64529,7.67039,7.62257,7.64637,0,0
CHFXAU,D,20190516,000000,7.64846,7.70798,7.63794,7.68672,0,0
CHFXAU,D,20190517,000000,7.6955,7.75719,7.68557,7.74232,0,0
CHFXAU,D,20190520,000000,7.74105,7.78046,7.73283,7.76848,0,0
CHFXAU,D,20190521,000000,7.76017,7.79188,7.74987,7.75937,0,0
CHFXAU,D,20190522,000000,7.75801,7.79154,7.7557,7.77277,0,0
CHFXAU,D,20190523,000000,7.77985,7.78924,7.72401,7.76281,0,0
CHFXAU,D,20190524,000000,7.78205,7.78639,7.75549,7.77335,0,0
CHFXAU,D,20190527,000000,7.77123,7.77202,7.72291,7.75159,0,0
CHFXAU,D,20190528,000000,7.75025,7.78694,7.74193,7.76256,0,0
CHFXAU,D,20190529,000000,7.75873,7.76955,7.73203,7.74551,0,0
CHFXAU,D,20190530,000000,7.75254,7.77305,7.69626,7.70029,0,0
CHFXAU,D,20190531,000000,7.70091,7.70555,7.63019,7.6484,0,0
CHFXAU,D,20190603,000000,7.63995,7.65191,7.58046,7.60298,0,0
CHFXAU,D,20190604,000000,7.60522,7.62036,7.576,7.60323,0,0
CHFXAU,D,20190605,000000,7.6039,7.60973,7.52519,7.55694,0,0
CHFXAU,D,20190606,000000,7.55527,7.57454,7.51268,7.55548,0,0
CHFXAU,D,20190607,000000,7.55328,7.57176,7.51289,7.55092,0,0
CHFXAU,D,20190610,000000,7.56723,7.62031,7.55269,7.60753,0,0
CHFXAU,D,20190611,000000,7.60977,7.63972,7.58624,7.59452,0,0
CHFXAU,D,20190612,000000,7.59425,7.59941,7.52407,7.53243,0,0
CHFXAU,D,20190613,000000,7.53296,7.5479,7.49136,7.49526,0,0
CHFXAU,D,20190614,000000,7.49438,7.50192,7.40541,7.46384,0,0
CHFXAU,D,20190617,000000,7.46192,7.50988,7.45994,7.47151,0,0
CHFXAU,D,20190618,000000,7.47201,7.47923,7.39271,7.42066,0,0
CHFXAU,D,20190619,000000,7.42462,7.47601,7.38641,7.39202,0,0
CHFXAU,D,20190620,000000,7.39943,7.41897,7.26852,7.33764,0,0
CHFXAU,D,20190621,000000,7.33963,7.35386,7.2263,7.31728,0,0
CHFXAU,D,20190624,000000,7.31622,7.32025,7.23828,7.24667,0,0
CHFXAU,D,20190625,000000,7.24849,7.25332,7.14467,7.20286,0,0
CHFXAU,D,20190626,000000,7.20113,7.29632,7.19952,7.25662,0,0
CHFXAU,D,20190627,000000,7.25622,7.30516,7.24026,7.26389,0,0
CHFXAU,D,20190628,000000,7.26093,7.28307,7.19542,7.25915,0,0
CHFXAU,D,20190701,000000,7.30752,7.38154,7.27469,7.3145,0,0
CHFXAU,D,20190702,000000,7.31646,7.31953,7.13949,7.14666,0,0
CHFXAU,D,20190703,000000,7.13192,7.18701,7.06083,7.14351,0,0
CHFXAU,D,20190704,000000,7.14254,7.19052,7.13384,7.1717,0,0
CHFXAU,D,20190705,000000,7.17523,7.26657,7.13039,7.19798,0,0
CHFXAU,D,20190708,000000,7.21121,7.24094,7.16342,7.21151,0,0
CHFXAU,D,20190709,000000,7.21217,7.25212,7.19382,7.20115,0,0
CHFXAU,D,20190710,000000,7.20055,7.24675,7.12174,7.12184,0,0
CHFXAU,D,20190711,000000,7.12451,7.20549,7.09367,7.1962,0,0
CHFXAU,D,20190712,000000,7.19089,7.22872,7.16427,7.18232,0,0
CHFXAU,D,20190715,000000,7.17309,7.21547,7.15598,7.18275,0,0
CHFXAU,D,20190716,000000,7.18249,7.21705,7.15882,7.19915,0,0
CHFXAU,D,20190717,000000,7.19667,7.21659,7.09885,7.09892,0,0
CHFXAU,D,20190718,000000,7.10163,7.16387,7.03914,7.04645,0,0
CHFXAU,D,20190719,000000,7.04138,7.15384,7.01867,7.14172,0,0
CHFXAU,D,20190722,000000,7.12979,7.1516,7.11046,7.14651,0,0
CHFXAU,D,20190723,000000,7.14406,7.18314,7.11404,7.15811,0,0
CHFXAU,D,20190724,000000,7.15955,7.16698,7.10191,7.124,0,0
CHFXAU,D,20190725,000000,7.12308,7.14734,7.04686,7.1342,0,0
CHFXAU,D,20190726,000000,7.13612,7.13689,7.07281,7.10197,0,0
CHFXAU,D,20190729,000000,7.09358,7.12462,7.06344,7.06801,0,0
CHFXAU,D,20190730,000000,7.06748,7.08884,7.04792,7.05629,0,0
CHFXAU,D,20190731,000000,7.05661,7.12894,7.04076,7.11654,0,0
CHFXAU,D,20190801,000000,7.1219,7.17135,6.98488,6.98734,0,0
CHFXAU,D,20190802,000000,6.98531,7.083,6.97064,7.06352,0,0
CHFXAU,D,20190805,000000,7.06958,7.08366,6.98953,7.01712,0,0
CHFXAU,D,20190806,000000,7.00727,7.04101,6.94161,6.94161,0,0
CHFXAU,D,20190807,000000,6.94854,6.96085,6.81211,6.8298,0,0
CHFXAU,D,20190808,000000,6.83701,6.87284,6.79568,6.8372,0,0
CHFXAU,D,20190809,000000,6.82142,6.87761,6.80598,6.86115,0,0
CHFXAU,D,20190812,000000,6.85982,6.89733,6.79268,6.82717,0,0
CHFXAU,D,20190813,000000,6.82987,6.9413,6.72551,6.81924,0,0
CHFXAU,D,20190814,000000,6.81861,6.85723,6.74519,6.77648,0,0
CHFXAU,D,20190815,000000,6.77649,6.79805,6.71403,6.7238,0,0
CHFXAU,D,20190816,000000,6.7196,6.78802,6.69896,6.74838,0,0
CHFXAU,D,20190819,000000,6.75653,6.83042,6.75408,6.80982,0,0
CHFXAU,D,20190820,000000,6.81047,6.82279,6.76723,6.78418,0,0
CHFXAU,D,20190821,000000,6.78222,6.82366,6.76622,6.7808,0,0
CHFXAU,D,20190822,000000,6.77558,6.81332,6.76108,6.7855,0,0
CHFXAU,D,20190823,000000,6.78238,6.79497,6.68578,6.71171,0,0
CHFXAU,D,20190826,000000,6.68078,6.70131,6.61864,6.69223,0,0
CHFXAU,D,20190827,000000,6.68388,6.69642,6.59843,6.60394,0,0
CHFXAU,D,20190828,000000,6.60599,6.64744,6.58911,6.61859,0,0
CHFXAU,D,20190829,000000,6.61994,6.66485,6.57626,6.63511,0,0
CHFXAU,D,20190830,000000,6.63477,6.65431,6.59433,6.63099,0,0
CHFXAU,D,20190902,000000,6.60373,6.63836,6.58987,6.60021,0,0
CHFXAU,D,20190903,000000,6.59791,6.62013,6.53739,6.5458,0,0
CHFXAU,D,20190904,000000,6.54674,6.6198,6.53817,6.56614,0,0
CHFXAU,D,20190905,000000,6.56888,6.72684,6.56181,6.67784,0,0
CHFXAU,D,20190906,000000,6.6811,6.73082,6.6286,6.72187,0,0
CHFXAU,D,20190909,000000,6.71486,6.74177,6.65978,6.72246,0,0
CHFXAU,D,20190910,000000,6.72704,6.78975,6.72056,6.78233,0,0
CHFXAU,D,20190911,000000,6.78703,6.78865,6.72203,6.72795,0,0
CHFXAU,D,20190912,000000,6.72397,6.75571,6.61,6.7349,0,0
CHFXAU,D,20190913,000000,6.73731,6.79386,6.71085,6.79231,0,0
CHFXAU,D,20190916,000000,6.72367,6.75391,6.69013,6.7223,0,0
CHFXAU,D,20190917,000000,6.71886,6.74191,6.67413,6.70565,0,0
CHFXAU,D,20190918,000000,6.70662,6.75172,6.65197,6.71383,0,0
CHFXAU,D,20190919,000000,6.71621,6.74447,6.70019,6.72085,0,0
CHFXAU,D,20190920,000000,6.71838,6.72532,6.6509,6.65315,0,0
CHFXAU,D,20190923,000000,6.66104,6.67597,6.61558,6.6363,0,0
CHFXAU,D,20190924,000000,6.6371,6.66855,6.61328,6.62458,0,0
CHFXAU,D,20190925,000000,6.62252,6.71639,6.60571,6.7065,0,0
CHFXAU,D,20190926,000000,6.70522,6.70842,6.66124,6.68767,0,0
CHFXAU,D,20190927,000000,6.68752,6.76822,6.67505,6.74336,0,0
CHFXAU,D,20190930,000000,6.74885,6.83776,6.72992,6.80834,0,0
CHFXAU,D,20191001,000000,6.80709,6.85309,6.76233,6.80325,0,0
CHFXAU,D,20191002,000000,6.80737,6.82008,6.6658,6.69014,0,0
CHFXAU,D,20191003,000000,6.68914,6.69232,6.60601,6.65029,0,0
CHFXAU,D,20191004,000000,6.65109,6.70694,6.62742,6.67861,0,0
CHFXAU,D,20191007,000000,6.64255,6.74473,6.64255,6.73131,0,0
CHFXAU,D,20191008,000000,6.73088,6.75433,6.6718,6.69246,0,0
CHFXAU,D,20191009,000000,6.68807,6.7064,6.64487,6.6739,0,0
CHFXAU,D,20191010,000000,6.66987,6.73684,6.63186,6.71262,0,0
CHFXAU,D,20191011,000000,6.71686,6.79753,6.67064,6.74666,0,0
CHFXAU,D,20191014,000000,6.73975,6.76073,6.71081,6.71446,0,0
CHFXAU,D,20191015,000000,6.71614,6.77836,6.69387,6.76028,0,0
CHFXAU,D,20191016,000000,6.75917,6.78652,6.72774,6.74044,0,0
CHFXAU,D,20191017,000000,6.74498,6.796,6.74265,6.78448,0,0
CHFXAU,D,20191018,000000,6.78506,6.81454,6.77543,6.81212,0,0
CHFXAU,D,20191021,000000,6.80833,6.84375,6.79008,6.83255,0,0
CHFXAU,D,20191022,000000,6.82773,6.84217,6.79149,6.79352,0,0
CHFXAU,D,20191023,000000,6.79197,6.79412,6.74987,6.76577,0,0
CHFXAU,D,20191024,000000,6.76508,6.79122,6.70057,6.70109,0,0
CHFXAU,D,20191025,000000,6.70342,6.70939,6.63864,6.67919,0,0
CHFXAU,D,20191028,000000,6.68893,6.74484,6.66402,6.73585,0,0
CHFXAU,D,20191029,000000,6.73729,6.77416,6.71569,6.7592,0,0
CHFXAU,D,20191030,000000,6.76257,6.79314,6.7398,6.75442,0,0
