<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADILS,D,20160603,000000,2.95143,2.98668,2.95078,2.96876,0,0
CADILS,D,20160606,000000,2.95939,2.98104,2.95441,2.97608,0,0
CADILS,D,20160607,000000,2.98082,2.99792,2.97958,2.99488,0,0
CADILS,D,20160608,000000,3.01428,3.02292,3.00903,3.01739,0,0
CADILS,D,20160609,000000,3.0282,3.0282,3.00741,3.01585,0,0
CADILS,D,20160610,000000,3.00927,3.04251,3.00918,3.02998,0,0
CADILS,D,20160613,000000,3.02196,3.0353,3.0153,3.01542,0,0
CADILS,D,20160614,000000,3.00696,3.02245,3.00205,3.02052,0,0
CADILS,D,20160615,000000,3.01506,3.02279,2.99405,2.99405,0,0
CADILS,D,20160616,000000,2.98368,2.98855,2.9643,2.97447,0,0
CADILS,D,20160617,000000,2.98827,3.01564,2.98285,3.00582,0,0
CADILS,D,20160620,000000,2.99723,3.02156,2.99506,3.01573,0,0
CADILS,D,20160621,000000,3.01565,3.02886,3.00626,3.01047,0,0
CADILS,D,20160622,000000,3.01769,3.02577,2.9987,3.0043,0,0
CADILS,D,20160623,000000,3.0004,3.0165,2.99169,2.99933,0,0
CADILS,D,20160624,000000,2.98134,3.01809,2.97765,3.00739,0,0
CADILS,D,20160627,000000,2.98682,3.00022,2.96842,2.97245,0,0
CADILS,D,20160628,000000,2.99208,2.99347,2.95836,2.96275,0,0
CADILS,D,20160629,000000,2.97072,2.97587,2.96177,2.9664,0,0
CADILS,D,20160630,000000,2.97097,2.97997,2.96204,2.96506,0,0
CADILS,D,20160701,000000,2.9756,2.99052,2.96752,2.9866,0,0
CADILS,D,20160704,000000,2.99502,3.00197,2.98613,2.99771,0,0
CADILS,D,20160705,000000,2.99651,3.00652,2.98384,3.00212,0,0
CADILS,D,20160706,000000,2.99264,3.0034,2.97988,2.99184,0,0
CADILS,D,20160707,000000,2.9978,3.01346,2.98742,2.98898,0,0
CADILS,D,20160708,000000,2.98301,2.99333,2.96567,2.97642,0,0
CADILS,D,20160711,000000,2.97369,2.97438,2.9524,2.95907,0,0
CADILS,D,20160712,000000,2.96029,2.97936,2.95847,2.97879,0,0
CADILS,D,20160713,000000,2.96547,2.98343,2.95092,2.9759,0,0
CADILS,D,20160714,000000,2.98083,2.99011,2.97039,2.98293,0,0
CADILS,D,20160715,000000,2.98039,2.99439,2.97679,2.97821,0,0
CADILS,D,20160718,000000,2.98484,2.98666,2.95758,2.96741,0,0
CADILS,D,20160719,000000,2.96718,2.96977,2.9555,2.96495,0,0
CADILS,D,20160720,000000,2.96392,2.96721,2.94497,2.95891,0,0
CADILS,D,20160721,000000,2.95575,2.95872,2.94479,2.94513,0,0
CADILS,D,20160722,000000,2.93224,2.93782,2.91139,2.91348,0,0
CADILS,D,20160725,000000,2.92797,2.9299,2.9042,2.90965,0,0
CADILS,D,20160726,000000,2.9135,2.91414,2.90152,2.90906,0,0
CADILS,D,20160727,000000,2.91323,2.91939,2.90292,2.90438,0,0
CADILS,D,20160728,000000,2.91765,2.92013,2.89973,2.90672,0,0
CADILS,D,20160729,000000,2.90994,2.92987,2.89972,2.92119,0,0
CADILS,D,20160801,000000,2.92591,2.92593,2.90533,2.90895,0,0
CADILS,D,20160802,000000,2.90614,2.9322,2.90254,2.91192,0,0
CADILS,D,20160803,000000,2.90443,2.92675,2.9042,2.92163,0,0
CADILS,D,20160804,000000,2.92785,2.93893,2.92305,2.9389,0,0
CADILS,D,20160805,000000,2.93934,2.94077,2.9051,2.9145,0,0
CADILS,D,20160808,000000,2.91222,2.91642,2.90361,2.90458,0,0
CADILS,D,20160809,000000,2.89987,2.9124,2.89796,2.90941,0,0
CADILS,D,20160810,000000,2.91641,2.93281,2.91394,2.92236,0,0
CADILS,D,20160811,000000,2.92113,2.92968,2.91588,2.92908,0,0
CADILS,D,20160812,000000,2.94153,2.94906,2.9326,2.94059,0,0
CADILS,D,20160815,000000,2.94173,2.94962,2.93591,2.93693,0,0
CADILS,D,20160816,000000,2.93893,2.94944,2.93397,2.93804,0,0
CADILS,D,20160817,000000,2.93966,2.95249,2.93465,2.94691,0,0
CADILS,D,20160818,000000,2.95246,2.95642,2.94326,2.95043,0,0
CADILS,D,20160819,000000,2.94398,2.94669,2.9209,2.9273,0,0
CADILS,D,20160822,000000,2.92487,2.92816,2.91564,2.91877,0,0
CADILS,D,20160823,000000,2.92141,2.92995,2.91586,2.92376,0,0
CADILS,D,20160824,000000,2.92224,2.92546,2.90737,2.9105,0,0
CADILS,D,20160825,000000,2.91265,2.92018,2.90204,2.90557,0,0
CADILS,D,20160826,000000,2.91356,2.93049,2.90216,2.91163,0,0
CADILS,D,20160829,000000,2.90671,2.91388,2.90295,2.91108,0,0
CADILS,D,20160830,000000,2.90765,2.91029,2.89644,2.89937,0,0
CADILS,D,20160831,000000,2.89393,2.8976,2.87981,2.88139,0,0
CADILS,D,20160901,000000,2.88565,2.88773,2.87155,2.87409,0,0
CADILS,D,20160902,000000,2.87848,2.8939,2.87203,2.89284,0,0
CADILS,D,20160905,000000,2.90744,2.91807,2.90455,2.91535,0,0
CADILS,D,20160906,000000,2.91588,2.92602,2.91052,2.92498,0,0
CADILS,D,20160907,000000,2.92312,2.93738,2.90376,2.90901,0,0
CADILS,D,20160908,000000,2.91692,2.92138,2.90259,2.91376,0,0
CADILS,D,20160909,000000,2.90772,2.9079,2.88187,2.88603,0,0
CADILS,D,20160912,000000,2.88398,2.89002,2.87326,2.888,0,0
CADILS,D,20160913,000000,2.8875,2.8885,2.86792,2.87554,0,0
CADILS,D,20160914,000000,2.87699,2.8819,2.86605,2.87186,0,0
CADILS,D,20160915,000000,2.86544,2.87238,2.85502,2.87049,0,0
CADILS,D,20160916,000000,2.86996,2.87114,2.8433,2.85769,0,0
CADILS,D,20160919,000000,2.86957,2.87416,2.86056,2.86318,0,0
CADILS,D,20160920,000000,2.85901,2.86343,2.85001,2.85465,0,0
CADILS,D,20160921,000000,2.86902,2.87485,2.85122,2.86202,0,0
CADILS,D,20160922,000000,2.87918,2.89276,2.87812,2.88362,0,0
CADILS,D,20160923,000000,2.87756,2.88576,2.85509,2.85576,0,0
CADILS,D,20160926,000000,2.86077,2.86209,2.84192,2.84306,0,0
CADILS,D,20160927,000000,2.8475,2.85237,2.82342,2.83208,0,0
CADILS,D,20160928,000000,2.84085,2.84718,2.83095,2.83791,0,0
CADILS,D,20160929,000000,2.86197,2.87744,2.86043,2.8627,0,0
CADILS,D,20160930,000000,2.85925,2.86936,2.84781,2.85991,0,0
CADILS,D,20161003,000000,2.85779,2.87549,2.85488,2.86473,0,0
CADILS,D,20161004,000000,2.86411,2.87271,2.85696,2.86453,0,0
CADILS,D,20161005,000000,2.86019,2.86591,2.85368,2.86404,0,0
CADILS,D,20161006,000000,2.8597,2.87151,2.85678,2.8687,0,0
CADILS,D,20161007,000000,2.86463,2.87958,2.85311,2.85824,0,0
CADILS,D,20161010,000000,2.8589,2.88149,2.85393,2.87985,0,0
CADILS,D,20161011,000000,2.87143,2.88458,2.86625,2.87575,0,0
CADILS,D,20161012,000000,2.87974,2.88567,2.87422,2.8775,0,0
CADILS,D,20161013,000000,2.86853,2.88296,2.86742,2.87876,0,0
CADILS,D,20161014,000000,2.88511,2.90913,2.88403,2.90293,0,0
CADILS,D,20161017,000000,2.90365,2.91649,2.89826,2.91276,0,0
CADILS,D,20161018,000000,2.91763,2.92952,2.91021,2.91811,0,0
CADILS,D,20161019,000000,2.91611,2.94439,2.90872,2.92431,0,0
CADILS,D,20161020,000000,2.9133,2.92467,2.90759,2.91474,0,0
CADILS,D,20161021,000000,2.90627,2.91632,2.88983,2.90076,0,0
CADILS,D,20161024,000000,2.89466,2.89861,2.88438,2.88462,0,0
CADILS,D,20161025,000000,2.89321,2.89496,2.87965,2.88632,0,0
CADILS,D,20161026,000000,2.87869,2.88382,2.86819,2.87542,0,0
CADILS,D,20161027,000000,2.87032,2.87884,2.86821,2.8784,0,0
CADILS,D,20161028,000000,2.87673,2.88575,2.87346,2.87968,0,0
CADILS,D,20161031,000000,2.86638,2.87803,2.85889,2.86195,0,0
CADILS,D,20161101,000000,2.86589,2.8698,2.84296,2.849,0,0
CADILS,D,20161102,000000,2.84337,2.8561,2.84235,2.84502,0,0
CADILS,D,20161103,000000,2.85194,2.8543,2.84437,2.84597,0,0
CADILS,D,20161104,000000,2.84471,2.84504,2.82489,2.8316,0,0
CADILS,D,20161107,000000,2.84312,2.8527,2.83797,2.85102,0,0
CADILS,D,20161108,000000,2.85101,2.85698,2.84123,2.85166,0,0
CADILS,D,20161109,000000,2.82268,2.84717,2.81967,2.84676,0,0
CADILS,D,20161110,000000,2.85094,2.86311,2.84066,2.8497,0,0
CADILS,D,20161111,000000,2.84821,2.85357,2.8309,2.84161,0,0
CADILS,D,20161114,000000,2.84287,2.84758,2.83478,2.83738,0,0
CADILS,D,20161115,000000,2.84274,2.85446,2.83565,2.85357,0,0
CADILS,D,20161116,000000,2.8595,2.87391,2.85421,2.86957,0,0
CADILS,D,20161117,000000,2.86762,2.8779,2.86005,2.8764,0,0
CADILS,D,20161118,000000,2.85589,2.87535,2.85496,2.87069,0,0
CADILS,D,20161121,000000,2.87819,2.88882,2.86834,2.88165,0,0
CADILS,D,20161122,000000,2.88123,2.88932,2.87522,2.87534,0,0
CADILS,D,20161123,000000,2.86961,2.8791,2.86522,2.87382,0,0
CADILS,D,20161124,000000,2.86691,2.87602,2.86304,2.87061,0,0
CADILS,D,20161125,000000,2.8739,2.8779,2.86349,2.8639,0,0
CADILS,D,20161128,000000,2.86857,2.87833,2.85433,2.87073,0,0
CADILS,D,20161129,000000,2.86255,2.86343,2.84851,2.85559,0,0
CADILS,D,20161130,000000,2.85305,2.87235,2.84936,2.85791,0,0
CADILS,D,20161201,000000,2.86018,2.87942,2.85118,2.87624,0,0
CADILS,D,20161202,000000,2.87762,2.88836,2.8707,2.87498,0,0
CADILS,D,20161205,000000,2.8783,2.88463,2.86344,2.87561,0,0
CADILS,D,20161206,000000,2.87005,2.87475,2.86021,2.86555,0,0
CADILS,D,20161207,000000,2.87132,2.8726,2.85867,2.86551,0,0
CADILS,D,20161208,000000,2.86771,2.89173,2.86097,2.88534,0,0
CADILS,D,20161209,000000,2.88862,2.91661,2.88862,2.91371,0,0
CADILS,D,20161212,000000,2.92062,2.92405,2.90156,2.90321,0,0
CADILS,D,20161213,000000,2.90194,2.90716,2.89447,2.89843,0,0
CADILS,D,20161214,000000,2.89843,2.90713,2.89582,2.89969,0,0
CADILS,D,20161215,000000,2.88433,2.89061,2.86944,2.88224,0,0
CADILS,D,20161216,000000,2.88786,2.91024,2.88522,2.9058,0,0
CADILS,D,20161219,000000,2.89841,2.90179,2.87938,2.88157,0,0
CADILS,D,20161220,000000,2.88243,2.88356,2.87066,2.87449,0,0
CADILS,D,20161221,000000,2.87245,2.87562,2.8536,2.85607,0,0
CADILS,D,20161222,000000,2.85025,2.85149,2.82861,2.83355,0,0
CADILS,D,20161223,000000,2.83235,2.84263,2.81096,2.81951,0,0
CADILS,D,20161227,000000,2.82336,2.85742,2.82265,2.83613,0,0
CADILS,D,20161228,000000,2.83465,2.84708,2.83042,2.84291,0,0
CADILS,D,20161229,000000,2.84502,2.85191,2.83827,2.84948,0,0
CADILS,D,20161230,000000,2.84855,2.8715,2.84523,2.86549,0,0
CADILS,D,20170103,000000,2.86949,2.89013,2.86448,2.87701,0,0
CADILS,D,20170104,000000,2.87733,2.90288,2.87175,2.90173,0,0
CADILS,D,20170105,000000,2.89817,2.91382,2.88999,2.90948,0,0
CADILS,D,20170106,000000,2.90254,2.91435,2.89028,2.90611,0,0
CADILS,D,20170109,000000,2.90527,2.91502,2.89871,2.90662,0,0
CADILS,D,20170110,000000,2.90238,2.9147,2.89929,2.91169,0,0
CADILS,D,20170111,000000,2.90746,2.91689,2.90124,2.90219,0,0
CADILS,D,20170112,000000,2.91733,2.93794,2.90807,2.91316,0,0
CADILS,D,20170113,000000,2.91035,2.91937,2.90086,2.91598,0,0
CADILS,D,20170116,000000,2.91005,2.91478,2.90441,2.90821,0,0
CADILS,D,20170117,000000,2.91572,2.93252,2.91221,2.92074,0,0
CADILS,D,20170118,000000,2.91477,2.92097,2.88966,2.88999,0,0
CADILS,D,20170119,000000,2.88009,2.88026,2.86202,2.86288,0,0
CADILS,D,20170120,000000,2.86336,2.86633,2.84431,2.8505,0,0
CADILS,D,20170123,000000,2.85971,2.86284,2.84738,2.85409,0,0
CADILS,D,20170124,000000,2.86302,2.88067,2.84852,2.88052,0,0
CADILS,D,20170125,000000,2.88034,2.89482,2.87889,2.89333,0,0
CADILS,D,20170126,000000,2.89287,2.89833,2.88228,2.89318,0,0
CADILS,D,20170127,000000,2.89498,2.90033,2.87294,2.87851,0,0
CADILS,D,20170130,000000,2.87785,2.88792,2.87268,2.88301,0,0
CADILS,D,20170131,000000,2.88144,2.90464,2.87233,2.89464,0,0
CADILS,D,20170201,000000,2.88143,2.89338,2.87911,2.88685,0,0
CADILS,D,20170202,000000,2.89794,2.90246,2.87956,2.88417,0,0
CADILS,D,20170203,000000,2.88326,2.88722,2.87148,2.88236,0,0
CADILS,D,20170206,000000,2.88077,2.88539,2.85008,2.85021,0,0
CADILS,D,20170207,000000,2.85677,2.85724,2.84174,2.84603,0,0
CADILS,D,20170208,000000,2.84698,2.85566,2.84443,2.84808,0,0
CADILS,D,20170209,000000,2.85066,2.86157,2.84893,2.85095,0,0
CADILS,D,20170210,000000,2.85276,2.87134,2.84617,2.86869,0,0
CADILS,D,20170213,000000,2.86759,2.86964,2.86063,2.86873,0,0
CADILS,D,20170214,000000,2.87155,2.87612,2.86146,2.86263,0,0
CADILS,D,20170215,000000,2.86608,2.87288,2.85487,2.85487,0,0
CADILS,D,20170216,000000,2.86442,2.86751,2.84387,2.84793,0,0
CADILS,D,20170217,000000,2.84191,2.84414,2.81801,2.82209,0,0
CADILS,D,20170220,000000,2.83174,2.83352,2.82549,2.83127,0,0
CADILS,D,20170221,000000,2.82698,2.82698,2.8094,2.8122,0,0
CADILS,D,20170222,000000,2.82085,2.82111,2.8059,2.81136,0,0
CADILS,D,20170223,000000,2.81577,2.82717,2.81176,2.82077,0,0
CADILS,D,20170224,000000,2.82779,2.83063,2.81226,2.81375,0,0
CADILS,D,20170227,000000,2.81741,2.81831,2.79486,2.79908,0,0
CADILS,D,20170228,000000,2.78177,2.78655,2.7457,2.74853,0,0
CADILS,D,20170301,000000,2.73988,2.74725,2.7237,2.73607,0,0
CADILS,D,20170302,000000,2.74234,2.76392,2.74027,2.75623,0,0
CADILS,D,20170303,000000,2.76039,2.76683,2.75147,2.75982,0,0
CADILS,D,20170306,000000,2.75971,2.76375,2.73981,2.74138,0,0
CADILS,D,20170307,000000,2.74415,2.74631,2.73781,2.7409,0,0
CADILS,D,20170308,000000,2.7433,2.74419,2.73523,2.73826,0,0
CADILS,D,20170309,000000,2.73697,2.74186,2.72453,2.72967,0,0
CADILS,D,20170310,000000,2.72809,2.74398,2.72193,2.72918,0,0
CADILS,D,20170313,000000,2.72965,2.73019,2.71472,2.72362,0,0
CADILS,D,20170314,000000,2.72714,2.72764,2.71304,2.71779,0,0
CADILS,D,20170315,000000,2.72404,2.72419,2.70695,2.71075,0,0
CADILS,D,20170316,000000,2.73148,2.73451,2.72203,2.72649,0,0
CADILS,D,20170317,000000,2.72103,2.73271,2.71513,2.72118,0,0
CADILS,D,20170320,000000,2.72772,2.73223,2.70559,2.71338,0,0
CADILS,D,20170321,000000,2.71499,2.73583,2.71119,2.72836,0,0
CADILS,D,20170322,000000,2.718,2.73526,2.71573,2.73221,0,0
CADILS,D,20170323,000000,2.73406,2.74239,2.72978,2.73782,0,0
CADILS,D,20170324,000000,2.73596,2.7386,2.71638,2.71735,0,0
CADILS,D,20170327,000000,2.72294,2.72294,2.69493,2.70129,0,0
CADILS,D,20170328,000000,2.6975,2.70181,2.69319,2.7008,0,0
CADILS,D,20170329,000000,2.70244,2.71307,2.69954,2.71009,0,0
CADILS,D,20170330,000000,2.71562,2.72862,2.70858,2.72856,0,0
CADILS,D,20170331,000000,2.72074,2.7342,2.71913,2.72469,0,0
CADILS,D,20170403,000000,2.72416,2.72708,2.7035,2.71657,0,0
CADILS,D,20170404,000000,2.71329,2.72642,2.70481,2.72624,0,0
CADILS,D,20170405,000000,2.7255,2.73247,2.71989,2.7253,0,0
CADILS,D,20170406,000000,2.71423,2.72058,2.71098,2.71736,0,0
CADILS,D,20170407,000000,2.72453,2.73315,2.71753,2.72205,0,0
CADILS,D,20170410,000000,2.72546,2.7436,2.72385,2.74147,0,0
CADILS,D,20170411,000000,2.74469,2.74939,2.7348,2.74163,0,0
CADILS,D,20170412,000000,2.7435,2.75679,2.74008,2.74939,0,0
CADILS,D,20170413,000000,2.7513,2.76488,2.74995,2.76152,0,0
CADILS,D,20170414,000000,2.74793,2.75316,2.74525,2.74625,0,0
CADILS,D,20170418,000000,2.74632,2.75196,2.73609,2.74369,0,0
CADILS,D,20170419,000000,2.73721,2.74574,2.72534,2.72651,0,0
CADILS,D,20170420,000000,2.72198,2.72647,2.71276,2.72142,0,0
CADILS,D,20170421,000000,2.72937,2.73484,2.71724,2.72016,0,0
CADILS,D,20170424,000000,2.70638,2.7219,2.70257,2.70307,0,0
CADILS,D,20170425,000000,2.69075,2.69653,2.67364,2.6755,0,0
CADILS,D,20170426,000000,2.68107,2.68778,2.66999,2.68164,0,0
CADILS,D,20170427,000000,2.68885,2.69109,2.65867,2.66052,0,0
CADILS,D,20170428,000000,2.66267,2.66318,2.64539,2.65307,0,0
CADILS,D,20170502,000000,2.64247,2.64521,2.62255,2.62606,0,0
CADILS,D,20170503,000000,2.63039,2.6414,2.6283,2.63527,0,0
CADILS,D,20170504,000000,2.64321,2.64321,2.62704,2.62712,0,0
CADILS,D,20170505,000000,2.61655,2.62692,2.61102,2.62208,0,0
CADILS,D,20170508,000000,2.63538,2.63917,2.61903,2.62324,0,0
CADILS,D,20170509,000000,2.63043,2.63609,2.61645,2.63119,0,0
CADILS,D,20170510,000000,2.6332,2.64239,2.62603,2.64076,0,0
CADILS,D,20170511,000000,2.62467,2.64084,2.62424,2.63642,0,0
CADILS,D,20170512,000000,2.63691,2.63775,2.62112,2.62715,0,0
CADILS,D,20170515,000000,2.6353,2.64478,2.63344,2.64147,0,0
CADILS,D,20170516,000000,2.64823,2.65101,2.63202,2.65023,0,0
CADILS,D,20170517,000000,2.64528,2.662,2.63824,2.65934,0,0
CADILS,D,20170518,000000,2.65525,2.65599,2.63845,2.64299,0,0
CADILS,D,20170519,000000,2.64441,2.65005,2.63569,2.64533,0,0
CADILS,D,20170522,000000,2.65216,2.65819,2.64901,2.65362,0,0
CADILS,D,20170523,000000,2.66157,2.66791,2.65534,2.66107,0,0
CADILS,D,20170524,000000,2.65842,2.67146,2.65301,2.66891,0,0
CADILS,D,20170525,000000,2.67513,2.67517,2.65177,2.65223,0,0
CADILS,D,20170526,000000,2.64903,2.6611,2.64806,2.65871,0,0
CADILS,D,20170529,000000,2.65726,2.658,2.64905,2.65017,0,0
CADILS,D,20170530,000000,2.64631,2.64999,2.62858,2.63365,0,0
CADILS,D,20170531,000000,2.63561,2.63804,2.61352,2.62449,0,0
CADILS,D,20170601,000000,2.62756,2.6375,2.62501,2.63517,0,0
CADILS,D,20170602,000000,2.63237,2.63924,2.62097,2.62567,0,0
CADILS,D,20170605,000000,2.63304,2.63546,2.62673,2.62858,0,0
CADILS,D,20170606,000000,2.63273,2.63587,2.62675,2.63356,0,0
CADILS,D,20170607,000000,2.63518,2.64084,2.61956,2.62007,0,0
CADILS,D,20170608,000000,2.61907,2.62333,2.61168,2.61475,0,0
CADILS,D,20170609,000000,2.61272,2.63594,2.60836,2.62972,0,0
CADILS,D,20170612,000000,2.62639,2.63594,2.62361,2.6344,0,0
CADILS,D,20170613,000000,2.66864,2.67263,2.65273,2.66778,0,0
CADILS,D,20170614,000000,2.66687,2.6801,2.65649,2.66168,0,0
CADILS,D,20170615,000000,2.66106,2.663,2.6469,2.65651,0,0
CADILS,D,20170616,000000,2.66349,2.66859,2.65599,2.66289,0,0
CADILS,D,20170619,000000,2.66504,2.67417,2.65862,2.67207,0,0
CADILS,D,20170620,000000,2.6707,2.67513,2.66275,2.67061,0,0
CADILS,D,20170621,000000,2.67057,2.67145,2.65691,2.65773,0,0
CADILS,D,20170622,000000,2.65902,2.68845,2.65581,2.68212,0,0
CADILS,D,20170623,000000,2.68361,2.68406,2.66156,2.66704,0,0
CADILS,D,20170626,000000,2.67118,2.67362,2.65836,2.66388,0,0
CADILS,D,20170627,000000,2.65559,2.67059,2.65455,2.67021,0,0
CADILS,D,20170628,000000,2.67167,2.69276,2.66974,2.6841,0,0
CADILS,D,20170629,000000,2.6884,2.68972,2.67676,2.68091,0,0
CADILS,D,20170630,000000,2.68652,2.70004,2.68425,2.68878,0,0
CADILS,D,20170703,000000,2.68815,2.70277,2.6872,2.6975,0,0
CADILS,D,20170704,000000,2.69478,2.72203,2.69183,2.71911,0,0
CADILS,D,20170705,000000,2.71709,2.72093,2.70045,2.70059,0,0
CADILS,D,20170706,000000,2.70727,2.73358,2.70714,2.73004,0,0
CADILS,D,20170707,000000,2.71419,2.75244,2.71341,2.7517,0,0
CADILS,D,20170710,000000,2.75039,2.7598,2.7414,2.75721,0,0
CADILS,D,20170711,000000,2.75577,2.77106,2.75438,2.76369,0,0
CADILS,D,20170712,000000,2.76077,2.77487,2.73976,2.77355,0,0
CADILS,D,20170713,000000,2.77565,2.78146,2.77059,2.78048,0,0
CADILS,D,20170714,000000,2.78075,2.80981,2.77321,2.80891,0,0
CADILS,D,20170717,000000,2.80567,2.83332,2.79931,2.82624,0,0
CADILS,D,20170718,000000,2.8211,2.83635,2.81315,2.81519,0,0
CADILS,D,20170719,000000,2.82589,2.84663,2.82316,2.83333,0,0
CADILS,D,20170720,000000,2.82977,2.83605,2.82077,2.82523,0,0
CADILS,D,20170721,000000,2.82404,2.84888,2.82202,2.84579,0,0
CADILS,D,20170724,000000,2.84906,2.86947,2.84755,2.85282,0,0
CADILS,D,20170725,000000,2.85555,2.85688,2.83983,2.85156,0,0
CADILS,D,20170726,000000,2.85923,2.86425,2.84594,2.85405,0,0
CADILS,D,20170727,000000,2.85906,2.86235,2.83123,2.83607,0,0
CADILS,D,20170728,000000,2.83524,2.87072,2.8324,2.86393,0,0
CADILS,D,20170731,000000,2.85211,2.85808,2.84342,2.85372,0,0
CADILS,D,20170801,000000,2.85133,2.86382,2.84109,2.84233,0,0
CADILS,D,20170802,000000,2.82978,2.85598,2.82396,2.85405,0,0
CADILS,D,20170803,000000,2.84403,2.86783,2.84057,2.86273,0,0
CADILS,D,20170804,000000,2.873,2.88064,2.86547,2.87316,0,0
CADILS,D,20170807,000000,2.86635,2.86864,2.84913,2.8523,0,0
CADILS,D,20170808,000000,2.85233,2.86344,2.83465,2.85138,0,0
CADILS,D,20170809,000000,2.84448,2.84579,2.8271,2.82817,0,0
CADILS,D,20170810,000000,2.83037,2.83408,2.81586,2.82247,0,0
CADILS,D,20170811,000000,2.81663,2.83089,2.81341,2.82771,0,0
CADILS,D,20170814,000000,2.8237,2.82417,2.81443,2.82118,0,0
CADILS,D,20170815,000000,2.8157,2.83901,2.80993,2.83876,0,0
CADILS,D,20170816,000000,2.83246,2.85585,2.83228,2.85348,0,0
CADILS,D,20170817,000000,2.8709,2.87727,2.86151,2.864,0,0
CADILS,D,20170818,000000,2.86147,2.88254,2.85945,2.87755,0,0
CADILS,D,20170821,000000,2.87593,2.88018,2.87145,2.87255,0,0
CADILS,D,20170822,000000,2.88036,2.89091,2.8755,2.88316,0,0
CADILS,D,20170823,000000,2.87499,2.88079,2.8701,2.87835,0,0
CADILS,D,20170824,000000,2.87824,2.88154,2.86612,2.86917,0,0
CADILS,D,20170825,000000,2.87495,2.8757,2.86389,2.87106,0,0
CADILS,D,20170828,000000,2.869,2.87776,2.86056,2.86586,0,0
CADILS,D,20170829,000000,2.8647,2.87345,2.85041,2.85057,0,0
CADILS,D,20170830,000000,2.8563,2.86039,2.84025,2.84475,0,0
CADILS,D,20170831,000000,2.83992,2.86744,2.83715,2.86275,0,0
CADILS,D,20170901,000000,2.87331,2.89354,2.85964,2.89006,0,0
CADILS,D,20170904,000000,2.88856,2.89004,2.87935,2.87998,0,0
CADILS,D,20170905,000000,2.88625,2.89083,2.8774,2.88646,0,0
CADILS,D,20170906,000000,2.87955,2.92656,2.86845,2.90773,0,0
CADILS,D,20170907,000000,2.90517,2.9103,2.89106,2.9035,0,0
CADILS,D,20170908,000000,2.91045,2.91419,2.89059,2.89751,0,0
CADILS,D,20170911,000000,2.89909,2.91171,2.89474,2.90261,0,0
CADILS,D,20170912,000000,2.91327,2.92128,2.9061,2.91104,0,0
CADILS,D,20170913,000000,2.91087,2.91815,2.90231,2.90916,0,0
CADILS,D,20170914,000000,2.91072,2.91338,2.88913,2.89038,0,0
CADILS,D,20170915,000000,2.89956,2.90335,2.88508,2.88822,0,0
CADILS,D,20170918,000000,2.89176,2.89733,2.87841,2.88247,0,0
CADILS,D,20170919,000000,2.86823,2.8717,2.85812,2.8659,0,0
CADILS,D,20170920,000000,2.86023,2.8658,2.85043,2.85259,0,0
CADILS,D,20170921,000000,2.85118,2.85676,2.84359,2.84419,0,0
CADILS,D,20170922,000000,2.84933,2.85104,2.83185,2.83289,0,0
CADILS,D,20170925,000000,2.84121,2.8532,2.84051,2.84783,0,0
CADILS,D,20170926,000000,2.84631,2.85391,2.84384,2.84781,0,0
CADILS,D,20170927,000000,2.85734,2.8714,2.8496,2.85364,0,0
CADILS,D,20170928,000000,2.83484,2.83722,2.82382,2.82862,0,0
CADILS,D,20170929,000000,2.83675,2.84457,2.81965,2.82439,0,0
CADILS,D,20171002,000000,2.83311,2.83764,2.82113,2.82696,0,0
CADILS,D,20171003,000000,2.8252,2.83151,2.81771,2.82475,0,0
CADILS,D,20171004,000000,2.82436,2.82684,2.81178,2.81534,0,0
CADILS,D,20171005,000000,2.81769,2.81817,2.7979,2.80298,0,0
CADILS,D,20171006,000000,2.79931,2.8115,2.79014,2.80456,0,0
CADILS,D,20171009,000000,2.81088,2.8137,2.7939,2.7958,0,0
CADILS,D,20171010,000000,2.80221,2.80754,2.79274,2.79559,0,0
CADILS,D,20171011,000000,2.79753,2.80423,2.79077,2.79511,0,0
CADILS,D,20171012,000000,2.80447,2.80528,2.79484,2.80442,0,0
CADILS,D,20171013,000000,2.80806,2.81115,2.79714,2.80293,0,0
CADILS,D,20171016,000000,2.80497,2.80819,2.78478,2.78873,0,0
CADILS,D,20171017,000000,2.79479,2.80665,2.79123,2.79638,0,0
CADILS,D,20171018,000000,2.80543,2.81153,2.80002,2.81137,0,0
CADILS,D,20171019,000000,2.80805,2.81215,2.7902,2.79473,0,0
CADILS,D,20171020,000000,2.79105,2.79786,2.76438,2.76538,0,0
CADILS,D,20171023,000000,2.77254,2.77272,2.7595,2.76396,0,0
CADILS,D,20171024,000000,2.76224,2.77235,2.76053,2.76651,0,0
CADILS,D,20171025,000000,2.76526,2.77113,2.73928,2.74121,0,0
CADILS,D,20171026,000000,2.73944,2.74949,2.73811,2.74626,0,0
CADILS,D,20171027,000000,2.7418,2.75601,2.73842,2.74707,0,0
CADILS,D,20171030,000000,2.75179,2.75331,2.74246,2.74686,0,0
CADILS,D,20171031,000000,2.7471,2.74787,2.72489,2.73015,0,0
CADILS,D,20171101,000000,2.72968,2.73139,2.72068,2.72607,0,0
CADILS,D,20171102,000000,2.73485,2.73811,2.72647,2.73685,0,0
