<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURCZK,D,20150929,000000,27.236,27.287,27.156,27.195,0,0
EURCZK,D,20150930,000000,27.197,27.2202,27.1201,27.1918,0,0
EURCZK,D,20151001,000000,27.194,27.203,27.13,27.161,0,0
EURCZK,D,20151002,000000,27.138,27.263,27.115,27.154,0,0
EURCZK,D,20151005,000000,27.165,27.189,27.076,27.123,0,0
EURCZK,D,20151006,000000,27.119,27.156,27.052,27.1,0,0
EURCZK,D,20151007,000000,27.09,27.161,27.048,27.132,0,0
EURCZK,D,20151008,000000,27.132,27.19,27.061,27.155,0,0
EURCZK,D,20151009,000000,27.133,27.182,27.076,27.107,0,0
EURCZK,D,20151012,000000,27.115,27.132,27.071,27.087,0,0
EURCZK,D,20151013,000000,27.098,27.159,27.064,27.143,0,0
EURCZK,D,20151014,000000,27.138,27.17,27.065,27.101,0,0
EURCZK,D,20151015,000000,27.107,27.137,26.981,27.126,0,0
EURCZK,D,20151016,000000,27.088,27.138,27.036,27.069,0,0
EURCZK,D,20151019,000000,27.091,27.113,27.046,27.079,0,0
EURCZK,D,20151020,000000,27.077,27.105,27.041,27.078,0,0
EURCZK,D,20151021,000000,27.078,27.118,27.053,27.073,0,0
EURCZK,D,20151022,000000,27.069,27.109,26.882,27.07,0,0
EURCZK,D,20151023,000000,27.08,27.133,27.021,27.108,0,0
EURCZK,D,20151026,000000,27.111,27.138,27.063,27.103,0,0
EURCZK,D,20151027,000000,27.104,27.131,27.058,27.094,0,0
EURCZK,D,20151028,000000,27.098,27.157,26.966,27.102,0,0
EURCZK,D,20151029,000000,27.097,27.154,27.063,27.099,0,0
EURCZK,D,20151030,000000,27.0946,27.1621,27.0441,27.0912,0,0
EURCZK,D,20151102,000000,27.082,27.131,27.058,27.094,0,0
EURCZK,D,20151103,000000,27.097,27.122,27.038,27.06,0,0
EURCZK,D,20151104,000000,27.067,27.112,27.027,27.057,0,0
EURCZK,D,20151105,000000,27.058,27.106,27.024,27.077,0,0
EURCZK,D,20151106,000000,27.063,27.091,26.969,27.027,0,0
EURCZK,D,20151109,000000,27.001,27.073,26.999,27.035,0,0
EURCZK,D,20151110,000000,27.029,27.081,26.981,27.041,0,0
EURCZK,D,20151111,000000,27.038,27.09,26.962,27.037,0,0
EURCZK,D,20151112,000000,27.021,27.119,26.938,27.034,0,0
EURCZK,D,20151113,000000,27.034,27.072,26.98,27.031,0,0
EURCZK,D,20151116,000000,27.026,27.069,26.993,27.039,0,0
EURCZK,D,20151117,000000,27.037,27.065,26.986,27.036,0,0
EURCZK,D,20151118,000000,27.04,27.08,26.971,27.028,0,0
EURCZK,D,20151119,000000,27.025,27.08,26.997,27.034,0,0
EURCZK,D,20151120,000000,27.029,27.058,26.992,27.046,0,0
EURCZK,D,20151123,000000,27.036,27.068,26.992,27.025,0,0
EURCZK,D,20151124,000000,27.026,27.068,26.976,27.027,0,0
EURCZK,D,20151125,000000,27.027,27.094,26.98,27.038,0,0
EURCZK,D,20151126,000000,27.037,27.056,27.011,27.036,0,0
EURCZK,D,20151127,000000,27.026,27.057,26.993,27.021,0,0
EURCZK,D,20151130,000000,27.0345,27.0619,27.002,27.0383,0,0
EURCZK,D,20151201,000000,27.0328,27.066,27.0028,27.0263,0,0
EURCZK,D,20151202,000000,27.0279,27.0692,26.9671,27.0232,0,0
EURCZK,D,20151203,000000,27.0284,27.4307,26.8468,27.0532,0,0
EURCZK,D,20151204,000000,27.065,27.136,26.939,27.027,0,0
EURCZK,D,20151207,000000,27.027,27.056,26.998,27.033,0,0
EURCZK,D,20151208,000000,27.024,27.058,26.993,27.018,0,0
EURCZK,D,20151209,000000,27.02,27.071,26.987,27.029,0,0
EURCZK,D,20151210,000000,27.0255,27.053,26.9785,27.0215,0,0
EURCZK,D,20151211,000000,27.0224,27.0731,26.9219,27.0162,0,0
EURCZK,D,20151214,000000,27.026,27.066,26.992,27.022,0,0
EURCZK,D,20151215,000000,27.028,27.086,26.97,27.034,0,0
EURCZK,D,20151216,000000,27.028,27.1838,26.8813,27.0411,0,0
EURCZK,D,20151217,000000,27.016,27.0702,26.9772,27.0194,0,0
EURCZK,D,20151218,000000,27.0241,27.0682,26.972,27.0325,0,0
EURCZK,D,20151221,000000,27.0391,27.0711,26.9994,27.0379,0,0
EURCZK,D,20151222,000000,27.0318,27.0545,27.0013,27.0246,0,0
EURCZK,D,20151223,000000,27.0295,27.049,26.9808,27.0366,0,0
EURCZK,D,20151224,000000,27.0271,27.0582,27.005,27.0248,0,0
EURCZK,D,20151228,000000,27.0215,27.0523,26.9926,27.0216,0,0
EURCZK,D,20151229,000000,27.0244,27.0497,26.9799,27.0307,0,0
EURCZK,D,20151230,000000,27.0281,27.0531,26.9872,27.0237,0,0
EURCZK,D,20151231,000000,27.0258,27.0513,26.9714,27.0365,0,0
EURCZK,D,20160104,000000,27.0148,27.0831,26.9643,27.0206,0,0
EURCZK,D,20160105,000000,27.0212,27.0482,26.9845,27.0097,0,0
EURCZK,D,20160106,000000,27.0154,27.0819,26.9518,27.0279,0,0
EURCZK,D,20160107,000000,27.0265,27.106,26.9935,27.0473,0,0
EURCZK,D,20160108,000000,27.0417,27.1098,26.8712,27.0256,0,0
EURCZK,D,20160111,000000,26.9904,27.0785,26.9838,27.0239,0,0
EURCZK,D,20160112,000000,27.0212,27.0642,26.9814,27.0222,0,0
EURCZK,D,20160113,000000,27.0268,27.0675,26.9779,27.0299,0,0
EURCZK,D,20160114,000000,27.0239,27.0802,26.9794,27.0244,0,0
EURCZK,D,20160115,000000,27.019,27.0795,26.9808,27.0331,0,0
EURCZK,D,20160118,000000,27.0284,27.0579,26.9925,27.0265,0,0
EURCZK,D,20160119,000000,27.0375,27.06,26.996,27.0305,0,0
EURCZK,D,20160120,000000,27.0362,27.0793,26.9848,27.0395,0,0
EURCZK,D,20160121,000000,27.049,27.1285,26.9964,27.04,0,0
EURCZK,D,20160122,000000,27.0432,27.0712,26.9917,27.0268,0,0
EURCZK,D,20160125,000000,27.0192,27.0442,27.0011,27.0182,0,0
EURCZK,D,20160126,000000,27.0213,27.05,26.9855,27.028,0,0
EURCZK,D,20160127,000000,27.022,27.1034,26.9774,27.0245,0,0
EURCZK,D,20160128,000000,27.0225,27.0651,26.9855,27.0176,0,0
EURCZK,D,20160129,000000,27.0229,27.0737,26.964,27.0222,0,0
EURCZK,D,20160201,000000,27.0145,27.0572,26.9929,27.0142,0,0
EURCZK,D,20160202,000000,27.0208,27.0518,26.988,27.0342,0,0
EURCZK,D,20160203,000000,27.0218,27.1398,26.9721,27.006,0,0
EURCZK,D,20160204,000000,27.0228,27.1168,26.9753,27.0147,0,0
EURCZK,D,20160205,000000,27.0227,27.147,26.9518,27.0708,0,0
EURCZK,D,20160208,000000,27.0793,27.1089,26.9822,27.0617,0,0
EURCZK,D,20160209,000000,27.0622,27.1303,26.9891,27.0297,0,0
EURCZK,D,20160210,000000,27.0215,27.1122,26.9688,27.0309,0,0
EURCZK,D,20160211,000000,27.0382,27.1323,26.9911,27.0343,0,0
EURCZK,D,20160212,000000,27.031,27.0978,26.9734,27.0492,0,0
EURCZK,D,20160215,000000,27.0511,27.0732,26.9942,27.0237,0,0
EURCZK,D,20160216,000000,27.0243,27.0744,26.9862,27.0218,0,0
EURCZK,D,20160217,000000,27.0178,27.0596,26.9809,27.0277,0,0
EURCZK,D,20160218,000000,27.0305,27.0529,26.9886,27.0265,0,0
EURCZK,D,20160219,000000,27.0212,27.0737,26.9723,27.0265,0,0
EURCZK,D,20160222,000000,27.0371,27.0829,26.9826,27.0641,0,0
EURCZK,D,20160223,000000,27.0658,27.0996,26.9945,27.0285,0,0
EURCZK,D,20160224,000000,27.0279,27.0923,26.9908,27.0554,0,0
EURCZK,D,20160225,000000,27.0501,27.0975,27.018,27.0499,0,0
EURCZK,D,20160226,000000,27.0506,27.0926,26.9961,27.0362,0,0
EURCZK,D,20160229,000000,27.04,27.0883,27.0045,27.0603,0,0
EURCZK,D,20160301,000000,27.0625,27.0918,26.9872,27.0345,0,0
EURCZK,D,20160302,000000,27.0351,27.0771,27.0018,27.0579,0,0
EURCZK,D,20160303,000000,27.063,27.1131,27.0215,27.0473,0,0
EURCZK,D,20160304,000000,27.0468,27.2323,26.8876,27.0609,0,0
EURCZK,D,20160307,000000,27.0605,27.0984,27.0192,27.0652,0,0
EURCZK,D,20160308,000000,27.0604,27.0914,27.0186,27.0468,0,0
EURCZK,D,20160309,000000,27.0426,27.1045,27.011,27.0501,0,0
EURCZK,D,20160310,000000,27.0543,27.4305,26.772,27.0566,0,0
EURCZK,D,20160311,000000,27.0709,27.11,27.0204,27.0508,0,0
EURCZK,D,20160314,000000,27.0602,27.086,27.0056,27.0445,0,0
EURCZK,D,20160315,000000,27.0396,27.0819,27.0093,27.0354,0,0
EURCZK,D,20160316,000000,27.0386,27.2493,26.9889,27.0572,0,0
EURCZK,D,20160317,000000,27.0621,27.0951,26.9911,27.0469,0,0
EURCZK,D,20160318,000000,27.0371,27.0841,27.0106,27.032,0,0
EURCZK,D,20160321,000000,27.037,27.0658,26.9994,27.0268,0,0
EURCZK,D,20160322,000000,27.0267,27.0668,26.9574,27.0351,0,0
EURCZK,D,20160323,000000,27.0349,27.0805,27.0098,27.043,0,0
EURCZK,D,20160324,000000,27.045,27.0953,27.0122,27.0678,0,0
EURCZK,D,20160328,000000,27.054,27.1024,27.0367,27.0708,0,0
EURCZK,D,20160329,000000,27.0765,27.102,27.0232,27.0541,0,0
EURCZK,D,20160330,000000,27.0629,27.1409,27.0308,27.0564,0,0
EURCZK,D,20160331,000000,27.0557,27.091,27.0062,27.0471,0,0
EURCZK,D,20160401,000000,27.043,27.0628,26.9826,27.0314,0,0
EURCZK,D,20160404,000000,27.0289,27.0876,27.0083,27.0366,0,0
EURCZK,D,20160405,000000,27.0372,27.0743,26.9879,27.0367,0,0
EURCZK,D,20160406,000000,27.0361,27.0888,26.9727,27.0267,0,0
EURCZK,D,20160407,000000,27.0279,27.0753,26.9688,27.0262,0,0
EURCZK,D,20160408,000000,27.0232,27.0627,26.9934,27.0202,0,0
EURCZK,D,20160411,000000,27.0132,27.0681,26.983,27.0239,0,0
EURCZK,D,20160412,000000,27.0284,27.0823,26.9903,27.0243,0,0
EURCZK,D,20160413,000000,27.0167,27.0853,26.9933,27.0287,0,0
EURCZK,D,20160414,000000,27.0323,27.0936,26.993,27.0366,0,0
EURCZK,D,20160415,000000,27.0221,27.0673,26.9939,27.0257,0,0
EURCZK,D,20160418,000000,27.0165,27.0587,26.9882,27.0217,0,0
EURCZK,D,20160419,000000,27.0229,27.0476,26.993,27.0261,0,0
EURCZK,D,20160420,000000,27.0198,27.0514,26.9762,27.0182,0,0
EURCZK,D,20160421,000000,27.0188,27.0664,26.9342,27.0243,0,0
EURCZK,D,20160422,000000,27.0198,27.0706,26.9815,27.0423,0,0
EURCZK,D,20160425,000000,27.0547,27.0686,27.0112,27.0337,0,0
EURCZK,D,20160426,000000,27.0228,27.0831,27.0076,27.0384,0,0
EURCZK,D,20160427,000000,27.0381,27.0936,26.8943,27.0375,0,0
EURCZK,D,20160428,000000,27.0396,27.0998,27.0045,27.0391,0,0
EURCZK,D,20160429,000000,27.0507,27.0972,27.0098,27.0349,0,0
EURCZK,D,20160502,000000,27.0442,27.1233,27.0117,27.0319,0,0
EURCZK,D,20160503,000000,27.0352,27.0743,26.997,27.0192,0,0
EURCZK,D,20160504,000000,27.0388,27.0846,26.9684,27.0283,0,0
EURCZK,D,20160505,000000,27.0281,27.057,26.9846,27.029,0,0
EURCZK,D,20160506,000000,27.0299,27.1423,26.9473,27.0137,0,0
EURCZK,D,20160509,000000,27.029,27.059,26.994,27.019,0,0
EURCZK,D,20160510,000000,27.0163,27.0584,26.9796,27.0203,0,0
EURCZK,D,20160511,000000,27.0199,27.0492,26.9976,27.0233,0,0
EURCZK,D,20160512,000000,27.028,27.046,26.9978,27.0166,0,0
EURCZK,D,20160513,000000,27.0194,27.0499,26.9537,27.015,0,0
EURCZK,D,20160516,000000,27.021,27.0472,27.0027,27.025,0,0
EURCZK,D,20160517,000000,27.0208,27.0559,26.9866,27.021,0,0
EURCZK,D,20160518,000000,27.0201,27.0537,26.9213,27.0192,0,0
EURCZK,D,20160519,000000,27.0223,27.0571,26.9622,27.0212,0,0
EURCZK,D,20160520,000000,27.0152,27.0569,27.0042,27.0415,0,0
EURCZK,D,20160523,000000,27.0343,27.0537,27.0064,27.0374,0,0
EURCZK,D,20160524,000000,27.0343,27.0624,26.9959,27.0312,0,0
EURCZK,D,20160525,000000,27.0293,27.064,27.0005,27.0224,0,0
EURCZK,D,20160526,000000,27.0184,27.0615,26.9973,27.0261,0,0
EURCZK,D,20160527,000000,27.0262,27.052,26.9731,27.0239,0,0
EURCZK,D,20160530,000000,27.0213,27.0445,27.0033,27.0223,0,0
EURCZK,D,20160531,000000,27.0201,27.0454,26.9887,27.021,0,0
EURCZK,D,20160601,000000,27.0208,27.0594,26.9681,27.03,0,0
EURCZK,D,20160602,000000,27.0286,27.1422,26.9741,27.019,0,0
EURCZK,D,20160603,000000,27.0222,27.2986,26.9965,27.028,0,0
EURCZK,D,20160606,000000,27.0224,27.073,26.9598,27.0181,0,0
EURCZK,D,20160607,000000,27.0297,27.0466,26.997,27.0208,0,0
EURCZK,D,20160608,000000,27.021,27.0423,27,27.0263,0,0
EURCZK,D,20160609,000000,27.0144,27.047,26.9738,27.0196,0,0
EURCZK,D,20160610,000000,27.0275,27.0536,26.9916,27.0157,0,0
EURCZK,D,20160613,000000,27.0235,27.0824,27.0027,27.0315,0,0
EURCZK,D,20160614,000000,27.0299,27.0784,27.0104,27.0521,0,0
EURCZK,D,20160615,000000,27.0516,27.2169,27.0344,27.0834,0,0
EURCZK,D,20160616,000000,27.0857,27.1901,27.0193,27.0702,0,0
EURCZK,D,20160617,000000,27.0752,27.121,27.0338,27.0741,0,0
EURCZK,D,20160620,000000,27.0595,27.1037,27.0267,27.0567,0,0
EURCZK,D,20160621,000000,27.0597,27.1181,26.9946,27.0367,0,0
EURCZK,D,20160622,000000,27.0738,27.1109,27.0342,27.0597,0,0
EURCZK,D,20160623,000000,27.0696,27.1317,26.9975,27.0366,0,0
EURCZK,D,20160624,000000,27.054,27.3377,26.812,27.1099,0,0
EURCZK,D,20160627,000000,27.098,27.2094,27.0353,27.1621,0,0
EURCZK,D,20160628,000000,27.1643,27.1986,27.0634,27.1683,0,0
EURCZK,D,20160629,000000,27.1351,27.1814,27.0553,27.1084,0,0
EURCZK,D,20160630,000000,27.1072,27.1617,26.8943,27.0771,0,0
EURCZK,D,20160701,000000,27.076,27.1615,27.0446,27.0961,0,0
EURCZK,D,20160704,000000,27.1006,27.1297,27.0471,27.0717,0,0
EURCZK,D,20160705,000000,27.069,27.1709,27.0168,27.0451,0,0
EURCZK,D,20160706,000000,27.0454,27.1268,27.0167,27.0604,0,0
EURCZK,D,20160707,000000,27.0625,27.0884,27.0129,27.0407,0,0
EURCZK,D,20160708,000000,27.036,27.1569,26.8431,27.0217,0,0
EURCZK,D,20160711,000000,27.0275,27.0788,27.0014,27.0436,0,0
EURCZK,D,20160712,000000,27.0425,27.0841,26.9905,27.0285,0,0
EURCZK,D,20160713,000000,27.0346,27.0654,27.0028,27.031,0,0
EURCZK,D,20160714,000000,27.0257,27.1077,26.9811,27.0436,0,0
EURCZK,D,20160715,000000,27.0337,27.064,26.973,27.0262,0,0
EURCZK,D,20160718,000000,27.0324,27.0623,27.0006,27.0262,0,0
EURCZK,D,20160719,000000,27.0225,27.0456,26.9902,27.0229,0,0
EURCZK,D,20160720,000000,27.0167,27.0689,26.9738,27.0192,0,0
EURCZK,D,20160721,000000,27.0262,27.093,26.9769,27.0253,0,0
EURCZK,D,20160722,000000,27.0296,27.0542,26.9704,27.0213,0,0
EURCZK,D,20160725,000000,27.0184,27.0483,26.9897,27.0266,0,0
EURCZK,D,20160726,000000,27.0255,27.0651,26.9976,27.0308,0,0
EURCZK,D,20160727,000000,27.0195,27.0913,26.9505,27.0287,0,0
EURCZK,D,20160728,000000,27.0398,27.0943,26.9971,27.0365,0,0
EURCZK,D,20160729,000000,27.0414,27.1246,27.0066,27.0258,0,0
EURCZK,D,20160801,000000,27.0313,27.0484,27.0074,27.0258,0,0
EURCZK,D,20160802,000000,27.0268,27.0601,27.0129,27.0288,0,0
EURCZK,D,20160803,000000,27.0322,27.0566,26.9979,27.0255,0,0
EURCZK,D,20160804,000000,27.0236,27.0473,27.0031,27.0257,0,0
EURCZK,D,20160805,000000,27.0251,27.0564,26.8508,27.0212,0,0
EURCZK,D,20160808,000000,27.0175,27.0391,27.0005,27.0284,0,0
EURCZK,D,20160809,000000,27.0293,27.0582,27.0044,27.0172,0,0
EURCZK,D,20160810,000000,27.0218,27.0651,27.0006,27.0347,0,0
EURCZK,D,20160811,000000,27.0341,27.0491,27.0016,27.0227,0,0
EURCZK,D,20160812,000000,27.0353,27.1301,26.9686,27.0208,0,0
EURCZK,D,20160815,000000,27.0234,27.044,27.0076,27.0207,0,0
EURCZK,D,20160816,000000,27.0191,27.0835,26.9405,27.0235,0,0
EURCZK,D,20160817,000000,27.0237,27.091,26.9687,27.0135,0,0
EURCZK,D,20160818,000000,27.0224,27.0495,26.9746,27.0171,0,0
EURCZK,D,20160819,000000,27.0217,27.0425,26.9974,27.0187,0,0
EURCZK,D,20160822,000000,27.0291,27.0464,26.9995,27.0175,0,0
EURCZK,D,20160823,000000,27.0216,27.0474,27.002,27.0189,0,0
EURCZK,D,20160824,000000,27.0261,27.047,26.9834,27.0219,0,0
EURCZK,D,20160825,000000,27.019,27.0497,26.9942,27.0262,0,0
EURCZK,D,20160826,000000,27.0231,27.1793,26.8873,27.0187,0,0
EURCZK,D,20160829,000000,27.0225,27.0502,26.9764,27.0212,0,0
EURCZK,D,20160830,000000,27.0291,27.0521,26.9986,27.0309,0,0
EURCZK,D,20160831,000000,27.0258,27.0611,27.0007,27.0322,0,0
EURCZK,D,20160901,000000,27.0225,27.1217,26.9988,27.0219,0,0
EURCZK,D,20160902,000000,27.02,27.1827,26.9652,27.021,0,0
EURCZK,D,20160905,000000,27.0222,27.0363,26.9996,27.0181,0,0
EURCZK,D,20160906,000000,27.0212,27.1479,26.9976,27.0165,0,0
EURCZK,D,20160907,000000,27.0175,27.0701,26.9935,27.0227,0,0
EURCZK,D,20160908,000000,27.0212,27.0832,26.974,27.018,0,0
EURCZK,D,20160909,000000,27.0198,27.075,26.9662,27.0178,0,0
EURCZK,D,20160912,000000,27.0145,27.1081,26.9713,27.0261,0,0
EURCZK,D,20160913,000000,27.025,27.0545,26.9931,27.029,0,0
EURCZK,D,20160914,000000,27.0227,27.0631,27.004,27.0251,0,0
EURCZK,D,20160915,000000,27.0218,27.0853,26.9909,27.0264,0,0
EURCZK,D,20160916,000000,27.0266,27.0436,26.9649,27.0155,0,0
EURCZK,D,20160919,000000,27.0242,27.0494,27.0009,27.024,0,0
EURCZK,D,20160920,000000,27.0167,27.0518,26.9979,27.0231,0,0
EURCZK,D,20160921,000000,27.0206,27.1066,26.9468,27.0152,0,0
EURCZK,D,20160922,000000,27.0235,27.0642,27.0033,27.0228,0,0
EURCZK,D,20160923,000000,27.0222,27.0502,26.9912,27.0246,0,0
EURCZK,D,20160926,000000,27.0166,27.0572,27.001,27.0234,0,0
EURCZK,D,20160927,000000,27.0144,27.0432,26.996,27.0219,0,0
EURCZK,D,20160928,000000,27.0202,27.0532,26.9898,27.0212,0,0
EURCZK,D,20160929,000000,27.0202,27.0576,27,27.0221,0,0
EURCZK,D,20160930,000000,27.0209,27.0755,26.9602,27.0186,0,0
EURCZK,D,20161003,000000,27.0304,27.0408,27.0011,27.022,0,0
EURCZK,D,20161004,000000,27.0234,27.1531,26.9738,27.0192,0,0
EURCZK,D,20161005,000000,27.0174,27.0505,26.967,27.0203,0,0
EURCZK,D,20161006,000000,27.0186,27.0497,26.9726,27.0136,0,0
EURCZK,D,20161007,000000,27.0197,27.0979,26.9719,27.0222,0,0
EURCZK,D,20161010,000000,27.0396,27.0444,27.0014,27.0256,0,0
EURCZK,D,20161011,000000,27.019,27.0455,26.9843,27.0185,0,0
EURCZK,D,20161012,000000,27.0259,27.0892,26.9809,27.0215,0,0
EURCZK,D,20161013,000000,27.0246,27.0615,26.9805,27.0215,0,0
EURCZK,D,20161014,000000,27.0339,27.0716,26.9938,27.0229,0,0
EURCZK,D,20161017,000000,27.0209,27.0466,27.0042,27.0251,0,0
EURCZK,D,20161018,000000,27.0209,27.0551,26.9847,27.0209,0,0
EURCZK,D,20161019,000000,27.0202,27.046,26.984,27.0224,0,0
EURCZK,D,20161020,000000,27.0221,27.1845,26.9271,27.0273,0,0
EURCZK,D,20161021,000000,27.0111,27.0426,26.9898,27.0266,0,0
EURCZK,D,20161024,000000,27.0134,27.0401,26.9997,27.0248,0,0
EURCZK,D,20161025,000000,27.0265,27.0567,26.9973,27.0212,0,0
EURCZK,D,20161026,000000,27.0176,27.0534,26.9618,27.0241,0,0
EURCZK,D,20161027,000000,27.019,27.059,26.9868,27.0216,0,0
EURCZK,D,20161028,000000,27.0214,27.0659,26.9951,27.0294,0,0
EURCZK,D,20161031,000000,27.0328,27.072,27.0006,27.0246,0,0
EURCZK,D,20161101,000000,27.0263,27.0563,27.0065,27.0234,0,0
EURCZK,D,20161102,000000,27.0183,27.0662,26.993,27.0177,0,0
EURCZK,D,20161103,000000,27.0111,27.0473,26.9878,27.0212,0,0
EURCZK,D,20161104,000000,26.9921,27.0538,26.9669,27.0214,0,0
EURCZK,D,20161107,000000,27.0251,27.0417,27.0001,27.0188,0,0
EURCZK,D,20161108,000000,27.0228,27.0387,26.9978,27.02,0,0
EURCZK,D,20161109,000000,27.0181,27.1525,26.9068,27.0211,0,0
EURCZK,D,20161110,000000,27.0279,27.065,26.9839,27.0262,0,0
EURCZK,D,20161111,000000,27.0172,27.1302,26.997,27.0265,0,0
EURCZK,D,20161114,000000,27.0274,27.07,26.983,27.027,0,0
EURCZK,D,20161115,000000,27.0398,27.0776,26.9695,27.0412,0,0
EURCZK,D,20161116,000000,27.0426,27.085,26.9816,27.0359,0,0
EURCZK,D,20161117,000000,27.0252,27.0976,26.9774,27.0273,0,0
EURCZK,D,20161118,000000,27.03,27.0888,26.9893,27.034,0,0
EURCZK,D,20161121,000000,27.0189,27.0839,26.9994,27.0349,0,0
EURCZK,D,20161122,000000,27.0246,27.0907,26.9949,27.0339,0,0
EURCZK,D,20161123,000000,27.0388,27.0688,26.9853,27.0353,0,0
EURCZK,D,20161124,000000,27.0336,27.0721,26.996,27.0308,0,0
EURCZK,D,20161125,000000,27.0326,27.0724,26.9984,27.0315,0,0
EURCZK,D,20161128,000000,27.0355,27.0983,27.0104,27.0487,0,0
EURCZK,D,20161129,000000,27.0478,27.0984,27.0055,27.0565,0,0
EURCZK,D,20161130,000000,27.0574,27.1039,26.9687,27.0495,0,0
EURCZK,D,20161201,000000,27.0485,27.1183,27.0176,27.0641,0,0
EURCZK,D,20161202,000000,27.0549,27.1246,27.0189,27.0442,0,0
EURCZK,D,20161205,000000,27.1215,27.1219,26.9769,27.0474,0,0
EURCZK,D,20161206,000000,27.043,27.0782,26.9987,27.0376,0,0
EURCZK,D,20161207,000000,27.04,27.0698,27.0044,27.0356,0,0
EURCZK,D,20161208,000000,27.0233,27.2355,26.857,27.0476,0,0
EURCZK,D,20161209,000000,27.0554,27.0745,26.9968,27.0378,0,0
EURCZK,D,20161212,000000,27.0293,27.0615,26.981,27.0317,0,0
EURCZK,D,20161213,000000,27.0327,27.0676,26.9875,27.0187,0,0
EURCZK,D,20161214,000000,27.0223,27.0826,26.8266,27.0324,0,0
EURCZK,D,20161215,000000,27.0118,27.0606,26.9078,27.0211,0,0
EURCZK,D,20161216,000000,27.0278,27.0705,26.9785,27.0314,0,0
EURCZK,D,20161219,000000,27.0317,27.0481,26.9789,27.0179,0,0
EURCZK,D,20161220,000000,27.0174,27.0561,26.8898,27.0087,0,0
EURCZK,D,20161221,000000,27.0138,27.0747,26.9923,27.0195,0,0
EURCZK,D,20161222,000000,27.0149,27.0842,26.9853,27.0202,0,0
EURCZK,D,20161223,000000,27.024,27.056,27.0017,27.0162,0,0
EURCZK,D,20161227,000000,27.0243,27.0452,27.0003,27.0162,0,0
EURCZK,D,20161228,000000,27.0222,27.0647,26.9943,27.0192,0,0
EURCZK,D,20161229,000000,27.0239,27.0663,26.9913,27.0237,0,0
EURCZK,D,20161230,000000,27.0198,27.3565,26.94,27.0101,0,0
EURCZK,D,20170102,000000,27.0192,27.0427,26.9594,27.0188,0,0
EURCZK,D,20170103,000000,27.0102,27.0726,26.926,27.0175,0,0
EURCZK,D,20170104,000000,27.0194,27.0724,26.9809,27.0139,0,0
EURCZK,D,20170105,000000,27.0211,27.1103,26.957,27.0165,0,0
EURCZK,D,20170106,000000,27.0149,27.0782,26.9117,27.025,0,0
EURCZK,D,20170109,000000,27.0229,27.0552,26.9888,27.0245,0,0
EURCZK,D,20170110,000000,27.0231,27.0578,26.9883,27.0204,0,0
EURCZK,D,20170111,000000,27.0142,27.1422,26.9437,27.0319,0,0
EURCZK,D,20170112,000000,27.0236,27.0773,26.9854,27.0165,0,0
EURCZK,D,20170113,000000,27.0231,27.0594,26.922,27.0172,0,0
EURCZK,D,20170116,000000,27.0358,27.0475,26.976,27.0146,0,0
EURCZK,D,20170117,000000,27.0169,27.0632,26.9794,27.0268,0,0
EURCZK,D,20170118,000000,27.019,27.0504,26.9843,26.9911,0,0
EURCZK,D,20170119,000000,27.0219,27.0793,26.8796,27.0195,0,0
EURCZK,D,20170120,000000,27.0108,27.0745,26.9722,27.0294,0,0
EURCZK,D,20170123,000000,27.0263,27.059,26.98,27.0276,0,0
EURCZK,D,20170124,000000,27.0297,27.0597,26.9941,27.0179,0,0
EURCZK,D,20170125,000000,27.0235,27.0502,26.9954,27.0207,0,0
EURCZK,D,20170126,000000,27.0259,27.0505,26.9694,27.0296,0,0
EURCZK,D,20170127,000000,27.0297,27.0768,26.9917,27.0176,0,0
EURCZK,D,20170130,000000,27.0162,27.0522,26.9701,27.0201,0,0
EURCZK,D,20170131,000000,27.0256,27.1008,26.9913,27.0206,0,0
EURCZK,D,20170201,000000,27.0259,27.1228,26.9573,27.0163,0,0
EURCZK,D,20170202,000000,27.0227,27.0513,26.986,27.0237,0,0
EURCZK,D,20170203,000000,27.0123,27.1215,26.9455,27.0187,0,0
EURCZK,D,20170206,000000,27.0209,27.052,26.991,27.0176,0,0
EURCZK,D,20170207,000000,27.0248,27.0416,26.9705,27.0234,0,0
EURCZK,D,20170208,000000,27.0179,27.0523,26.9895,27.0278,0,0
EURCZK,D,20170209,000000,27.0175,27.0574,26.9528,27.022,0,0
EURCZK,D,20170210,000000,27.0155,27.0525,27.0001,27.0198,0,0
EURCZK,D,20170213,000000,27.0181,27.0528,26.993,27.0152,0,0
EURCZK,D,20170214,000000,27.0143,27.0603,26.9361,27.0143,0,0
EURCZK,D,20170215,000000,27.0151,27.0585,26.9398,27.0224,0,0
EURCZK,D,20170216,000000,27.0187,27.0579,26.9873,27.0143,0,0
EURCZK,D,20170217,000000,27.0132,27.0517,26.9895,27.0106,0,0
EURCZK,D,20170220,000000,27.0153,27.0401,27.0022,27.0228,0,0
EURCZK,D,20170221,000000,27.0152,27.0542,26.9807,27.0191,0,0
EURCZK,D,20170222,000000,27.0188,27.1365,26.9899,27.0168,0,0
EURCZK,D,20170223,000000,27.0243,27.0496,26.9913,27.0286,0,0
EURCZK,D,20170224,000000,27.0159,27.0496,26.9908,27.0248,0,0
