<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCHF,D,20160316,000000,5.52956,5.54926,5.47484,5.54921,0,0
MXNCHF,D,20160317,000000,5.53946,5.57992,5.50682,5.57979,0,0
MXNCHF,D,20160318,000000,5.57939,5.61489,5.56401,5.57324,0,0
MXNCHF,D,20160321,000000,5.56889,5.58449,5.54539,5.57137,0,0
MXNCHF,D,20160322,000000,5.56905,5.62277,5.54645,5.61478,0,0
MXNCHF,D,20160323,000000,5.60075,5.61565,5.54016,5.5453,0,0
MXNCHF,D,20160324,000000,5.51168,5.54931,5.50765,5.53716,0,0
MXNCHF,D,20160328,000000,5.56208,5.59179,5.55393,5.59066,0,0
MXNCHF,D,20160329,000000,5.5682,5.59917,5.55356,5.58306,0,0
MXNCHF,D,20160330,000000,5.57651,5.60706,5.57033,5.5922,0,0
MXNCHF,D,20160331,000000,5.58146,5.60668,5.52375,5.56465,0,0
MXNCHF,D,20160401,000000,5.52785,5.54229,5.48041,5.52251,0,0
MXNCHF,D,20160404,000000,5.54973,5.55413,5.48179,5.49056,0,0
MXNCHF,D,20160405,000000,5.44599,5.45124,5.37539,5.39753,0,0
MXNCHF,D,20160406,000000,5.4136,5.41781,5.36505,5.41722,0,0
MXNCHF,D,20160407,000000,5.4005,5.4054,5.32327,5.34246,0,0
MXNCHF,D,20160408,000000,5.372,5.40017,5.35229,5.36231,0,0
MXNCHF,D,20160411,000000,5.39588,5.42102,5.38014,5.40595,0,0
MXNCHF,D,20160412,000000,5.42307,5.4789,5.41902,5.47023,0,0
MXNCHF,D,20160413,000000,5.49377,5.54109,5.48087,5.53864,0,0
MXNCHF,D,20160414,000000,5.52931,5.57101,5.51667,5.55821,0,0
MXNCHF,D,20160415,000000,5.54725,5.55159,5.4864,5.50687,0,0
MXNCHF,D,20160418,000000,5.48576,5.53547,5.47809,5.53547,0,0
MXNCHF,D,20160419,000000,5.55146,5.57858,5.54062,5.56358,0,0
MXNCHF,D,20160420,000000,5.55728,5.64919,5.54717,5.64239,0,0
MXNCHF,D,20160421,000000,5.60305,5.60961,5.56293,5.57637,0,0
MXNCHF,D,20160422,000000,5.58176,5.61946,5.57964,5.60348,0,0
MXNCHF,D,20160425,000000,5.55805,5.56197,5.53119,5.54253,0,0
MXNCHF,D,20160426,000000,5.55344,5.61137,5.54717,5.6111,0,0
MXNCHF,D,20160427,000000,5.59972,5.62019,5.5684,5.61524,0,0
MXNCHF,D,20160428,000000,5.56868,5.64203,5.55804,5.59354,0,0
MXNCHF,D,20160429,000000,5.61588,5.63329,5.56203,5.57717,0,0
MXNCHF,D,20160502,000000,5.57648,5.59577,5.53675,5.55238,0,0
MXNCHF,D,20160503,000000,5.44995,5.46258,5.41858,5.41894,0,0
MXNCHF,D,20160504,000000,5.37292,5.41317,5.35219,5.37745,0,0
MXNCHF,D,20160505,000000,5.42443,5.46202,5.40857,5.41777,0,0
MXNCHF,D,20160506,000000,5.39475,5.45447,5.3427,5.4386,0,0
MXNCHF,D,20160509,000000,5.4306,5.4366,5.32741,5.34014,0,0
MXNCHF,D,20160510,000000,5.37566,5.43191,5.34477,5.43025,0,0
MXNCHF,D,20160511,000000,5.38031,5.42868,5.37293,5.40524,0,0
MXNCHF,D,20160512,000000,5.40971,5.43865,5.37275,5.40347,0,0
MXNCHF,D,20160513,000000,5.38583,5.40587,5.35856,5.36287,0,0
MXNCHF,D,20160516,000000,5.37822,5.39184,5.3555,5.36495,0,0
MXNCHF,D,20160517,000000,5.34314,5.36043,5.31133,5.35929,0,0
MXNCHF,D,20160518,000000,5.3441,5.37671,5.32345,5.35093,0,0
MXNCHF,D,20160519,000000,5.34491,5.37429,5.32285,5.37144,0,0
MXNCHF,D,20160520,000000,5.37314,5.40581,5.37271,5.40351,0,0
MXNCHF,D,20160523,000000,5.37729,5.39736,5.34363,5.34395,0,0
MXNCHF,D,20160524,000000,5.36758,5.38819,5.35618,5.37512,0,0
MXNCHF,D,20160525,000000,5.37771,5.41245,5.35303,5.36827,0,0
MXNCHF,D,20160526,000000,5.37618,5.40438,5.35683,5.36473,0,0
MXNCHF,D,20160527,000000,5.35969,5.39814,5.35009,5.3914,0,0
MXNCHF,D,20160530,000000,5.36716,5.37879,5.36591,5.3714,0,0
MXNCHF,D,20160531,000000,5.36942,5.40686,5.36657,5.38587,0,0
MXNCHF,D,20160601,000000,5.35664,5.35664,5.30839,5.3452,0,0
MXNCHF,D,20160602,000000,5.3164,5.33259,5.30464,5.30986,0,0
MXNCHF,D,20160603,000000,5.30523,5.31308,5.22861,5.24812,0,0
MXNCHF,D,20160606,000000,5.24042,5.24969,5.19934,5.205,0,0
MXNCHF,D,20160607,000000,5.19446,5.25902,5.1869,5.25891,0,0
MXNCHF,D,20160608,000000,5.25385,5.31318,5.25385,5.30354,0,0
MXNCHF,D,20160609,000000,5.2786,5.29627,5.26648,5.28016,0,0
MXNCHF,D,20160610,000000,5.25242,5.25725,5.15604,5.17698,0,0
MXNCHF,D,20160613,000000,5.1531,5.17469,5.11289,5.11469,0,0
MXNCHF,D,20160614,000000,5.08716,5.11144,5.06528,5.08363,0,0
MXNCHF,D,20160615,000000,5.11944,5.12524,5.08756,5.09098,0,0
MXNCHF,D,20160616,000000,5.08979,5.12529,5.07492,5.09397,0,0
MXNCHF,D,20160617,000000,5.10049,5.11516,5.08436,5.09875,0,0
MXNCHF,D,20160620,000000,5.14585,5.16378,5.12819,5.15865,0,0
MXNCHF,D,20160621,000000,5.16626,5.17401,5.13473,5.1629,0,0
MXNCHF,D,20160622,000000,5.13365,5.18902,5.13239,5.18711,0,0
MXNCHF,D,20160623,000000,5.21557,5.25666,5.20297,5.25389,0,0
MXNCHF,D,20160624,000000,5.12823,5.21314,5.08743,5.13887,0,0
MXNCHF,D,20160627,000000,5.15351,5.16174,5.08028,5.10051,0,0
MXNCHF,D,20160628,000000,5.16063,5.22905,5.15645,5.21392,0,0
MXNCHF,D,20160629,000000,5.24455,5.29982,5.23397,5.29886,0,0
MXNCHF,D,20160630,000000,5.2828,5.37747,5.25532,5.33512,0,0
MXNCHF,D,20160701,000000,5.3226,5.36802,5.27821,5.30425,0,0
MXNCHF,D,20160704,000000,5.30568,5.31664,5.26855,5.2686,0,0
MXNCHF,D,20160705,000000,5.20025,5.22123,5.18845,5.19222,0,0
MXNCHF,D,20160706,000000,5.18784,5.21923,5.16692,5.19133,0,0
MXNCHF,D,20160707,000000,5.2357,5.2385,5.16712,5.19593,0,0
MXNCHF,D,20160708,000000,5.20411,5.32762,5.20284,5.31693,0,0
MXNCHF,D,20160711,000000,5.30258,5.35052,5.28995,5.32033,0,0
MXNCHF,D,20160712,000000,5.35123,5.402,5.34902,5.39304,0,0
MXNCHF,D,20160713,000000,5.37344,5.39631,5.33273,5.35289,0,0
MXNCHF,D,20160714,000000,5.38128,5.38528,5.33932,5.34485,0,0
MXNCHF,D,20160715,000000,5.3235,5.34337,5.30559,5.31474,0,0
MXNCHF,D,20160718,000000,5.31671,5.3515,5.29343,5.34432,0,0
MXNCHF,D,20160719,000000,5.31839,5.3484,5.28596,5.31702,0,0
MXNCHF,D,20160720,000000,5.3407,5.34939,5.29488,5.3061,0,0
MXNCHF,D,20160721,000000,5.29623,5.32796,5.28394,5.30472,0,0
MXNCHF,D,20160722,000000,5.3003,5.33815,5.2891,5.3302,0,0
MXNCHF,D,20160725,000000,5.30259,5.31199,5.25059,5.25651,0,0
MXNCHF,D,20160726,000000,5.25199,5.28879,5.24515,5.28414,0,0
MXNCHF,D,20160727,000000,5.28812,5.29038,5.2397,5.23986,0,0
MXNCHF,D,20160728,000000,5.22596,5.22881,5.17785,5.19276,0,0
MXNCHF,D,20160729,000000,5.14951,5.17943,5.13519,5.16924,0,0
MXNCHF,D,20160801,000000,5.17432,5.17793,5.1246,5.12809,0,0
MXNCHF,D,20160802,000000,5.11099,5.13537,5.08203,5.09095,0,0
MXNCHF,D,20160803,000000,5.10352,5.15171,5.10352,5.15142,0,0
MXNCHF,D,20160804,000000,5.16827,5.18081,5.14229,5.15099,0,0
MXNCHF,D,20160805,000000,5.15983,5.23384,5.15228,5.2266,0,0
MXNCHF,D,20160808,000000,5.26358,5.30776,5.26083,5.29613,0,0
MXNCHF,D,20160809,000000,5.30674,5.34856,5.2996,5.32405,0,0
MXNCHF,D,20160810,000000,5.31148,5.33616,5.29206,5.29541,0,0
MXNCHF,D,20160811,000000,5.29906,5.36716,5.27981,5.34956,0,0
MXNCHF,D,20160812,000000,5.33696,5.36207,5.32175,5.3422,0,0
MXNCHF,D,20160815,000000,5.36605,5.40022,5.35465,5.37834,0,0
MXNCHF,D,20160816,000000,5.35122,5.37573,5.33273,5.33547,0,0
MXNCHF,D,20160817,000000,5.30051,5.31741,5.2573,5.29763,0,0
MXNCHF,D,20160818,000000,5.30385,5.31143,5.25708,5.25894,0,0
MXNCHF,D,20160819,000000,5.22011,5.26841,5.21662,5.25797,0,0
MXNCHF,D,20160822,000000,5.25945,5.27095,5.24133,5.25435,0,0
MXNCHF,D,20160823,000000,5.26721,5.28192,5.19576,5.19676,0,0
MXNCHF,D,20160824,000000,5.21048,5.24141,5.20164,5.23482,0,0
MXNCHF,D,20160825,000000,5.22392,5.26655,5.22354,5.262,0,0
MXNCHF,D,20160826,000000,5.25695,5.32858,5.25115,5.26917,0,0
MXNCHF,D,20160829,000000,5.2552,5.28659,5.24233,5.2584,0,0
MXNCHF,D,20160830,000000,5.24872,5.27918,5.21567,5.2359,0,0
MXNCHF,D,20160831,000000,5.23902,5.24262,5.20114,5.23102,0,0
MXNCHF,D,20160901,000000,5.23635,5.24549,5.18721,5.22051,0,0
MXNCHF,D,20160902,000000,5.21454,5.28199,5.18969,5.27387,0,0
MXNCHF,D,20160905,000000,5.28954,5.29404,5.27622,5.27952,0,0
MXNCHF,D,20160906,000000,5.28519,5.31309,5.27054,5.30121,0,0
MXNCHF,D,20160907,000000,5.28068,5.29537,5.26178,5.26455,0,0
MXNCHF,D,20160908,000000,5.28109,5.28807,5.20242,5.20494,0,0
MXNCHF,D,20160909,000000,5.21037,5.2121,5.15769,5.1762,0,0
MXNCHF,D,20160912,000000,5.10717,5.16391,5.08389,5.15917,0,0
MXNCHF,D,20160913,000000,5.13136,5.13337,5.07159,5.12469,0,0
MXNCHF,D,20160914,000000,5.10368,5.10626,5.04369,5.06122,0,0
MXNCHF,D,20160915,000000,5.06069,5.06892,5.0181,5.02331,0,0
MXNCHF,D,20160916,000000,5.03554,5.04381,4.96117,4.99567,0,0
MXNCHF,D,20160919,000000,5.01619,5.02186,4.9754,4.9815,0,0
MXNCHF,D,20160920,000000,4.97476,4.99136,4.92173,4.93556,0,0
MXNCHF,D,20160921,000000,4.94671,4.95248,4.90994,4.93658,0,0
MXNCHF,D,20160922,000000,4.94007,4.96007,4.91455,4.93268,0,0
MXNCHF,D,20160923,000000,4.93251,4.96354,4.88947,4.89201,0,0
MXNCHF,D,20160926,000000,4.88562,4.90466,4.86289,4.86958,0,0
MXNCHF,D,20160927,000000,4.94462,5.00242,4.9291,5.00052,0,0
MXNCHF,D,20160928,000000,4.99178,5.02418,4.97288,5.00869,0,0
MXNCHF,D,20160929,000000,5.00126,5.0094,4.95153,4.95883,0,0
MXNCHF,D,20160930,000000,4.97086,5.03172,4.96332,5.01246,0,0
MXNCHF,D,20161003,000000,5.0463,5.05783,5.0203,5.04669,0,0
MXNCHF,D,20161004,000000,5.05281,5.11558,5.04728,5.07116,0,0
MXNCHF,D,20161005,000000,5.04795,5.08608,5.04551,5.06611,0,0
MXNCHF,D,20161006,000000,5.08021,5.10073,5.07001,5.09375,0,0
MXNCHF,D,20161007,000000,5.07449,5.10478,5.06239,5.07403,0,0
MXNCHF,D,20161010,000000,5.17426,5.22221,5.16187,5.19353,0,0
MXNCHF,D,20161011,000000,5.20921,5.23674,5.19616,5.22708,0,0
MXNCHF,D,20161012,000000,5.22981,5.24478,5.20644,5.23349,0,0
MXNCHF,D,20161013,000000,5.20241,5.21785,5.17197,5.20586,0,0
MXNCHF,D,20161014,000000,5.22839,5.24812,5.19347,5.21721,0,0
MXNCHF,D,20161017,000000,5.19376,5.24711,5.19115,5.23845,0,0
MXNCHF,D,20161018,000000,5.27407,5.32009,5.2694,5.31878,0,0
MXNCHF,D,20161019,000000,5.31631,5.343,5.29689,5.33523,0,0
MXNCHF,D,20161020,000000,5.3379,5.34838,5.28526,5.33618,0,0
MXNCHF,D,20161021,000000,5.3409,5.35423,5.31695,5.33499,0,0
MXNCHF,D,20161024,000000,5.36111,5.36602,5.33532,5.35943,0,0
MXNCHF,D,20161025,000000,5.37077,5.4032,5.36455,5.36921,0,0
MXNCHF,D,20161026,000000,5.3214,5.33278,5.30635,5.30716,0,0
MXNCHF,D,20161027,000000,5.28407,5.30757,5.25281,5.27915,0,0
MXNCHF,D,20161028,000000,5.27739,5.30793,5.165,5.21431,0,0
MXNCHF,D,20161031,000000,5.2246,5.25641,5.21728,5.24343,0,0
MXNCHF,D,20161101,000000,5.2462,5.24659,5.05634,5.08486,0,0
MXNCHF,D,20161102,000000,5.02388,5.03825,4.99385,5.02597,0,0
MXNCHF,D,20161103,000000,5.02782,5.09294,5.02756,5.0779,0,0
MXNCHF,D,20161104,000000,5.05822,5.11746,5.05236,5.08955,0,0
MXNCHF,D,20161107,000000,5.22903,5.25638,5.20613,5.2249,0,0
MXNCHF,D,20161108,000000,5.24305,5.31653,5.22536,5.30565,0,0
MXNCHF,D,20161109,000000,4.89468,4.98408,4.7967,4.97532,0,0
MXNCHF,D,20161110,000000,4.94626,4.94631,4.76104,4.78677,0,0
MXNCHF,D,20161111,000000,4.71648,4.78369,4.63422,4.76125,0,0
MXNCHF,D,20161114,000000,4.74906,4.83624,4.72901,4.83413,0,0
MXNCHF,D,20161115,000000,4.88056,4.95367,4.8592,4.95253,0,0
MXNCHF,D,20161116,000000,4.92022,4.9704,4.88697,4.94532,0,0
MXNCHF,D,20161117,000000,4.94891,4.98822,4.92653,4.93728,0,0
MXNCHF,D,20161118,000000,4.90963,4.96864,4.88724,4.89645,0,0
MXNCHF,D,20161121,000000,4.92418,4.94517,4.91228,4.93655,0,0
MXNCHF,D,20161122,000000,4.96378,4.98139,4.90105,4.91779,0,0
MXNCHF,D,20161123,000000,4.91133,4.9369,4.88383,4.90728,0,0
MXNCHF,D,20161124,000000,4.91508,4.92097,4.89044,4.90377,0,0
MXNCHF,D,20161125,000000,4.89105,4.91818,4.88525,4.90592,0,0
MXNCHF,D,20161128,000000,4.91909,4.95502,4.90799,4.90818,0,0
MXNCHF,D,20161129,000000,4.91219,4.9255,4.9,4.90472,0,0
MXNCHF,D,20161130,000000,4.93107,4.98636,4.92769,4.94144,0,0
MXNCHF,D,20161201,000000,4.93097,4.93406,4.85641,4.86003,0,0
MXNCHF,D,20161202,000000,4.85268,4.91009,4.84843,4.89305,0,0
MXNCHF,D,20161205,000000,4.90731,4.91348,4.88143,4.88864,0,0
MXNCHF,D,20161206,000000,4.9091,4.97407,4.90805,4.95559,0,0
MXNCHF,D,20161207,000000,4.97208,4.98476,4.93684,4.95028,0,0
MXNCHF,D,20161208,000000,4.95118,5.00499,4.9178,5.00034,0,0
MXNCHF,D,20161209,000000,4.98326,5.03057,4.9714,4.98289,0,0
MXNCHF,D,20161212,000000,5.01048,5.03249,5.00587,5.01204,0,0
MXNCHF,D,20161213,000000,4.99611,5.00802,4.98409,4.99438,0,0
MXNCHF,D,20161214,000000,4.98764,5.0204,4.97947,4.98152,0,0
MXNCHF,D,20161215,000000,4.97077,5.069,4.96615,5.06403,0,0
MXNCHF,D,20161216,000000,5.0507,5.06452,5.01069,5.02439,0,0
MXNCHF,D,20161219,000000,5.01381,5.04243,5.00438,5.04095,0,0
MXNCHF,D,20161220,000000,5.02759,5.06678,5.02334,5.02874,0,0
MXNCHF,D,20161221,000000,5.01202,5.02109,4.98315,4.98477,0,0
MXNCHF,D,20161222,000000,4.95553,4.95762,4.92277,4.94161,0,0
MXNCHF,D,20161223,000000,4.94357,4.98583,4.92755,4.98013,0,0
MXNCHF,D,20161227,000000,4.97257,5.00027,4.94745,4.95045,0,0
MXNCHF,D,20161228,000000,4.9453,4.98288,4.9452,4.95595,0,0
MXNCHF,D,20161229,000000,4.93738,4.96224,4.93534,4.94233,0,0
MXNCHF,D,20161230,000000,4.9163,4.94242,4.90932,4.9129,0,0
MXNCHF,D,20170102,000000,4.93721,4.93946,4.9276,4.93566,0,0
MXNCHF,D,20170103,000000,4.96272,4.98154,4.86308,4.87336,0,0
MXNCHF,D,20170104,000000,4.85644,4.87354,4.73332,4.7432,0,0
MXNCHF,D,20170105,000000,4.74626,4.81212,4.6925,4.70961,0,0
MXNCHF,D,20170106,000000,4.74504,4.79829,4.73002,4.78167,0,0
MXNCHF,D,20170109,000000,4.77349,4.79195,4.7456,4.74742,0,0
MXNCHF,D,20170110,000000,4.73862,4.74609,4.66544,4.6659,0,0
MXNCHF,D,20170111,000000,4.68229,4.69267,4.61848,4.63402,0,0
MXNCHF,D,20170112,000000,4.64686,4.66565,4.62615,4.62996,0,0
MXNCHF,D,20170113,000000,4.64003,4.69068,4.63465,4.68806,0,0
MXNCHF,D,20170116,000000,4.68792,4.69099,4.65241,4.65338,0,0
MXNCHF,D,20170117,000000,4.66094,4.66465,4.63337,4.65147,0,0
MXNCHF,D,20170118,000000,4.62142,4.63493,4.57394,4.58509,0,0
MXNCHF,D,20170119,000000,4.57293,4.62245,4.5652,4.58184,0,0
MXNCHF,D,20170120,000000,4.59543,4.66403,4.58529,4.64806,0,0
MXNCHF,D,20170123,000000,4.67305,4.69648,4.64258,4.67172,0,0
MXNCHF,D,20170124,000000,4.67397,4.70275,4.66226,4.66413,0,0
MXNCHF,D,20170125,000000,4.63721,4.75547,4.63303,4.74438,0,0
MXNCHF,D,20170126,000000,4.77461,4.78623,4.69089,4.72074,0,0
MXNCHF,D,20170127,000000,4.72042,4.78928,4.70312,4.7834,0,0
MXNCHF,D,20170130,000000,4.80247,4.84705,4.78197,4.79025,0,0
MXNCHF,D,20170131,000000,4.78351,4.80098,4.73949,4.74386,0,0
MXNCHF,D,20170201,000000,4.77059,4.79628,4.76413,4.79281,0,0
MXNCHF,D,20170202,000000,4.80012,4.8486,4.79445,4.83392,0,0
MXNCHF,D,20170203,000000,4.83874,4.89082,4.83378,4.87255,0,0
MXNCHF,D,20170206,000000,4.88569,4.89362,4.80172,4.81111,0,0
MXNCHF,D,20170207,000000,4.82712,4.84808,4.81787,4.83958,0,0
MXNCHF,D,20170208,000000,4.84388,4.86648,4.82583,4.85978,0,0
MXNCHF,D,20170209,000000,4.85855,4.92378,4.85583,4.91253,0,0
MXNCHF,D,20170210,000000,4.93093,4.95678,4.92323,4.93405,0,0
MXNCHF,D,20170213,000000,4.93404,4.95805,4.92023,4.95583,0,0
MXNCHF,D,20170214,000000,4.96593,4.97174,4.93814,4.96456,0,0
MXNCHF,D,20170215,000000,4.96672,4.97866,4.94062,4.96265,0,0
MXNCHF,D,20170216,000000,4.92443,4.93581,4.88638,4.89463,0,0
MXNCHF,D,20170217,000000,4.88283,4.91861,4.85871,4.90603,0,0
MXNCHF,D,20170220,000000,4.88757,4.92387,4.88694,4.92302,0,0
MXNCHF,D,20170221,000000,4.94528,5.05136,4.92766,5.03983,0,0
MXNCHF,D,20170222,000000,5.04055,5.09804,5.03787,5.07469,0,0
MXNCHF,D,20170223,000000,5.06165,5.13482,5.04687,5.1118,0,0
MXNCHF,D,20170224,000000,5.11241,5.12207,5.05529,5.07128,0,0
MXNCHF,D,20170227,000000,5.07642,5.10402,5.05478,5.06756,0,0
MXNCHF,D,20170228,000000,5.03328,5.05594,4.99165,4.99821,0,0
MXNCHF,D,20170301,000000,5.03887,5.10339,5.03746,5.09326,0,0
MXNCHF,D,20170302,000000,5.07632,5.10142,5.05949,5.06477,0,0
MXNCHF,D,20170303,000000,5.06809,5.17692,5.03207,5.16144,0,0
MXNCHF,D,20170306,000000,5.18109,5.20074,5.15847,5.16185,0,0
MXNCHF,D,20170307,000000,5.18731,5.22991,5.17993,5.20114,0,0
MXNCHF,D,20170308,000000,5.16927,5.18501,5.15532,5.15769,0,0
MXNCHF,D,20170309,000000,5.13832,5.14553,5.07995,5.09611,0,0
MXNCHF,D,20170310,000000,5.11333,5.15669,5.11141,5.14588,0,0
MXNCHF,D,20170313,000000,5.15258,5.15489,5.12939,5.1334,0,0
MXNCHF,D,20170314,000000,5.13267,5.15251,5.11559,5.13647,0,0
MXNCHF,D,20170315,000000,5.14712,5.20639,5.13808,5.20332,0,0
MXNCHF,D,20170316,000000,5.20855,5.2328,5.16917,5.17229,0,0
MXNCHF,D,20170317,000000,5.18261,5.23491,5.17871,5.23291,0,0
MXNCHF,D,20170320,000000,5.21488,5.26073,5.19788,5.25196,0,0
MXNCHF,D,20170321,000000,5.25295,5.25622,5.18692,5.20247,0,0
MXNCHF,D,20170322,000000,5.17943,5.2117,5.17,5.21012,0,0
MXNCHF,D,20170323,000000,5.22781,5.2485,5.19113,5.24699,0,0
MXNCHF,D,20170324,000000,5.23121,5.28492,5.2311,5.28417,0,0
MXNCHF,D,20170327,000000,5.22742,5.24919,5.18217,5.21356,0,0
MXNCHF,D,20170328,000000,5.21561,5.24778,5.20773,5.22067,0,0
MXNCHF,D,20170329,000000,5.23838,5.32128,5.23442,5.31803,0,0
MXNCHF,D,20170330,000000,5.32795,5.36557,5.30847,5.35301,0,0
MXNCHF,D,20170331,000000,5.35925,5.35957,5.30348,5.3505,0,0
MXNCHF,D,20170403,000000,5.35345,5.36299,5.33662,5.35826,0,0
MXNCHF,D,20170404,000000,5.30004,5.32959,5.2913,5.32008,0,0
MXNCHF,D,20170405,000000,5.33562,5.38314,5.3246,5.35342,0,0
MXNCHF,D,20170406,000000,5.33967,5.37001,5.33011,5.3573,0,0
MXNCHF,D,20170407,000000,5.36088,5.42083,5.34247,5.39843,0,0
MXNCHF,D,20170410,000000,5.38862,5.41012,5.38592,5.39262,0,0
MXNCHF,D,20170411,000000,5.38011,5.39718,5.34668,5.36961,0,0
MXNCHF,D,20170412,000000,5.37096,5.39616,5.35173,5.37733,0,0
MXNCHF,D,20170413,000000,5.40483,5.42691,5.39331,5.40572,0,0
MXNCHF,D,20170414,000000,5.40815,5.42962,5.40409,5.42795,0,0
MXNCHF,D,20170417,000000,5.42736,5.42933,5.38896,5.42808,0,0
MXNCHF,D,20170418,000000,5.41098,5.41456,5.35255,5.35759,0,0
MXNCHF,D,20170419,000000,5.3455,5.35712,5.28217,5.2922,0,0
MXNCHF,D,20170420,000000,5.28188,5.31931,5.27845,5.31169,0,0
MXNCHF,D,20170421,000000,5.29647,5.30974,5.27897,5.29444,0,0
MXNCHF,D,20170424,000000,5.37013,5.37715,5.31677,5.31748,0,0
MXNCHF,D,20170425,000000,5.29365,5.2937,5.23739,5.25818,0,0
MXNCHF,D,20170426,000000,5.26251,5.27499,5.16014,5.17692,0,0
MXNCHF,D,20170427,000000,5.2315,5.24974,5.19798,5.21581,0,0
MXNCHF,D,20170428,000000,5.20475,5.28626,5.19493,5.28605,0,0
MXNCHF,D,20170502,000000,5.30128,5.31657,5.27213,5.28534,0,0
MXNCHF,D,20170503,000000,5.25419,5.28754,5.25228,5.28246,0,0
MXNCHF,D,20170504,000000,5.24502,5.25092,5.174,5.1796,0,0
MXNCHF,D,20170505,000000,5.18808,5.21148,5.17956,5.20098,0,0
MXNCHF,D,20170508,000000,5.24249,5.24627,5.19962,5.21286,0,0
MXNCHF,D,20170509,000000,5.21741,5.26824,5.21741,5.24181,0,0
MXNCHF,D,20170510,000000,5.2758,5.32754,5.27133,5.31151,0,0
MXNCHF,D,20170511,000000,5.32653,5.35137,5.30513,5.35137,0,0
MXNCHF,D,20170512,000000,5.34096,5.36839,5.32426,5.3328,0,0
MXNCHF,D,20170515,000000,5.3366,5.34723,5.32726,5.33523,0,0
MXNCHF,D,20170516,000000,5.30244,5.31429,5.27703,5.2919,0,0
MXNCHF,D,20170517,000000,5.25345,5.26894,5.21358,5.22804,0,0
MXNCHF,D,20170518,000000,5.10361,5.23016,5.08816,5.19557,0,0
MXNCHF,D,20170519,000000,5.20748,5.23693,5.19941,5.2028,0,0
MXNCHF,D,20170522,000000,5.21293,5.2316,5.20243,5.22332,0,0
MXNCHF,D,20170523,000000,5.20281,5.2409,5.2021,5.23598,0,0
MXNCHF,D,20170524,000000,5.25086,5.28147,5.24114,5.27831,0,0
MXNCHF,D,20170525,000000,5.2816,5.29606,5.2738,5.28606,0,0
MXNCHF,D,20170526,000000,5.25002,5.28662,5.24934,5.26543,0,0
MXNCHF,D,20170529,000000,5.26983,5.28532,5.25628,5.28368,0,0
MXNCHF,D,20170530,000000,5.26638,5.27486,5.21099,5.21292,0,0
MXNCHF,D,20170531,000000,5.20879,5.21363,5.16921,5.19558,0,0
MXNCHF,D,20170601,000000,5.21018,5.2347,5.19588,5.21259,0,0
MXNCHF,D,20170602,000000,5.19803,5.21263,5.13878,5.13904,0,0
MXNCHF,D,20170605,000000,5.24433,5.26691,5.22934,5.26484,0,0
MXNCHF,D,20170606,000000,5.24322,5.2835,5.232,5.26885,0,0
MXNCHF,D,20170607,000000,5.27787,5.30801,5.27018,5.29094,0,0
MXNCHF,D,20170608,000000,5.31137,5.32935,5.2923,5.31586,0,0
MXNCHF,D,20170609,000000,5.33699,5.34731,5.31975,5.33703,0,0
MXNCHF,D,20170612,000000,5.31624,5.3476,5.31228,5.3468,0,0
MXNCHF,D,20170613,000000,5.33744,5.37364,5.33307,5.3665,0,0
MXNCHF,D,20170614,000000,5.37635,5.42379,5.36404,5.40961,0,0
MXNCHF,D,20170615,000000,5.38654,5.40985,5.37337,5.40566,0,0
MXNCHF,D,20170616,000000,5.41275,5.43839,5.40629,5.4285,0,0
MXNCHF,D,20170619,000000,5.41679,5.43532,5.40053,5.42094,0,0
MXNCHF,D,20170620,000000,5.39589,5.40039,5.35067,5.35509,0,0
MXNCHF,D,20170621,000000,5.33198,5.37917,5.31652,5.32942,0,0
MXNCHF,D,20170622,000000,5.36655,5.39306,5.34572,5.36648,0,0
MXNCHF,D,20170623,000000,5.37608,5.40296,5.36692,5.38797,0,0
MXNCHF,D,20170626,000000,5.42111,5.45001,5.41427,5.44745,0,0
MXNCHF,D,20170627,000000,5.40486,5.40825,5.32417,5.33745,0,0
MXNCHF,D,20170628,000000,5.33835,5.3774,5.32838,5.37177,0,0
MXNCHF,D,20170629,000000,5.36502,5.37888,5.27419,5.2995,0,0
MXNCHF,D,20170630,000000,5.30984,5.32244,5.2832,5.28497,0,0
MXNCHF,D,20170703,000000,5.2934,5.2998,5.27542,5.28854,0,0
MXNCHF,D,20170704,000000,5.29831,5.31226,5.28835,5.30939,0,0
MXNCHF,D,20170705,000000,5.27897,5.29376,5.25481,5.26814,0,0
MXNCHF,D,20170706,000000,5.25006,5.27369,5.23592,5.25324,0,0
MXNCHF,D,20170707,000000,5.27707,5.33484,5.27684,5.32837,0,0
MXNCHF,D,20170710,000000,5.36796,5.39119,5.36158,5.38089,0,0
MXNCHF,D,20170711,000000,5.36843,5.39961,5.36399,5.37308,0,0
MXNCHF,D,20170712,000000,5.37662,5.43202,5.37469,5.42666,0,0
MXNCHF,D,20170713,000000,5.44524,5.46706,5.4166,5.45688,0,0
MXNCHF,D,20170714,000000,5.48789,5.50424,5.47161,5.48058,0,0
MXNCHF,D,20170717,000000,5.47817,5.4907,5.45237,5.47369,0,0
MXNCHF,D,20170718,000000,5.43227,5.46472,5.42856,5.45591,0,0
MXNCHF,D,20170719,000000,5.44535,5.46613,5.43485,5.44875,0,0
