<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCZK,D,20161227,000000,1.83584,1.84941,1.83561,1.84271,0,0
NADCZK,D,20161228,000000,1.83528,1.85934,1.83098,1.8508,0,0
NADCZK,D,20161229,000000,1.84148,1.87699,1.83413,1.8372,0,0
NADCZK,D,20161230,000000,1.82426,1.88808,1.81114,1.83049,0,0
NADCZK,D,20170103,000000,1.83425,1.88252,1.82916,1.85199,0,0
NADCZK,D,20170104,000000,1.84195,1.90138,1.84042,1.89235,0,0
NADCZK,D,20170105,000000,1.8696,1.89623,1.86941,1.8759,0,0
NADCZK,D,20170106,000000,1.87324,1.88238,1.86675,1.88076,0,0
NADCZK,D,20170109,000000,1.8685,1.88895,1.86082,1.87159,0,0
NADCZK,D,20170110,000000,1.87045,1.87454,1.8611,1.8656,0,0
NADCZK,D,20170111,000000,1.86618,1.87978,1.84689,1.85607,0,0
NADCZK,D,20170112,000000,1.852,1.88298,1.84694,1.88242,0,0
NADCZK,D,20170113,000000,1.85534,1.88857,1.85514,1.88551,0,0
NADCZK,D,20170116,000000,1.87729,1.88429,1.86283,1.86361,0,0
NADCZK,D,20170117,000000,1.87344,1.87379,1.83812,1.83867,0,0
NADCZK,D,20170118,000000,1.86386,1.8799,1.84048,1.8782,0,0
NADCZK,D,20170119,000000,1.88062,1.88193,1.86134,1.86991,0,0
NADCZK,D,20170120,000000,1.86914,1.87885,1.8568,1.86557,0,0
NADCZK,D,20170123,000000,1.85466,1.8661,1.8449,1.85705,0,0
NADCZK,D,20170124,000000,1.87108,1.88844,1.8677,1.88328,0,0
NADCZK,D,20170125,000000,1.88378,1.90051,1.87417,1.89219,0,0
NADCZK,D,20170126,000000,1.88043,1.91166,1.87995,1.89813,0,0
NADCZK,D,20170127,000000,1.91048,1.91063,1.87061,1.87287,0,0
NADCZK,D,20170130,000000,1.86394,1.87249,1.85996,1.86598,0,0
NADCZK,D,20170131,000000,1.86536,1.87668,1.85239,1.8578,0,0
NADCZK,D,20170201,000000,1.85267,1.87623,1.85188,1.86527,0,0
NADCZK,D,20170202,000000,1.85791,1.87897,1.85362,1.87872,0,0
NADCZK,D,20170203,000000,1.87684,1.87933,1.8622,1.86501,0,0
NADCZK,D,20170206,000000,1.88852,1.89927,1.86778,1.88447,0,0
NADCZK,D,20170207,000000,1.89198,1.90825,1.87768,1.88287,0,0
NADCZK,D,20170208,000000,1.88289,1.90166,1.87333,1.89096,0,0
NADCZK,D,20170209,000000,1.88523,1.8961,1.87804,1.89558,0,0
NADCZK,D,20170210,000000,1.8872,1.90853,1.88523,1.90182,0,0
NADCZK,D,20170213,000000,1.90448,1.91477,1.89457,1.91385,0,0
NADCZK,D,20170214,000000,1.90646,1.94922,1.90304,1.94856,0,0
NADCZK,D,20170215,000000,1.9529,1.97306,1.94766,1.95388,0,0
NADCZK,D,20170216,000000,1.9466,1.97314,1.94343,1.94389,0,0
NADCZK,D,20170217,000000,1.95936,1.9617,1.94031,1.95033,0,0
NADCZK,D,20170220,000000,1.94794,1.9522,1.93194,1.95126,0,0
NADCZK,D,20170221,000000,1.9547,1.95645,1.94472,1.95599,0,0
NADCZK,D,20170222,000000,1.95604,1.96773,1.95376,1.96265,0,0
NADCZK,D,20170223,000000,1.97113,1.99265,1.96768,1.98624,0,0
NADCZK,D,20170224,000000,1.97593,1.98576,1.9617,1.97652,0,0
NADCZK,D,20170227,000000,1.97506,1.98207,1.95768,1.96345,0,0
NADCZK,D,20170228,000000,1.96449,1.96934,1.94179,1.9486,0,0
NADCZK,D,20170301,000000,1.94899,1.97474,1.94659,1.96911,0,0
NADCZK,D,20170302,000000,1.96916,1.97762,1.95387,1.97274,0,0
NADCZK,D,20170303,000000,1.9503,1.97574,1.94693,1.95688,0,0
NADCZK,D,20170306,000000,1.95825,1.97179,1.95328,1.95907,0,0
NADCZK,D,20170307,000000,1.96394,1.97484,1.9608,1.97322,0,0
NADCZK,D,20170308,000000,1.96699,1.97612,1.95174,1.95391,0,0
NADCZK,D,20170309,000000,1.98057,1.98074,1.9128,1.91714,0,0
NADCZK,D,20170310,000000,1.91951,1.93313,1.91347,1.91948,0,0
NADCZK,D,20170313,000000,1.92481,1.9356,1.91699,1.93303,0,0
NADCZK,D,20170314,000000,1.93003,1.93647,1.91966,1.93636,0,0
NADCZK,D,20170315,000000,1.93686,1.9542,1.92994,1.93659,0,0
NADCZK,D,20170316,000000,1.96352,1.98229,1.96143,1.96748,0,0
NADCZK,D,20170317,000000,1.96767,1.9792,1.95614,1.978,0,0
NADCZK,D,20170320,000000,1.97919,1.99388,1.96872,1.9922,0,0
NADCZK,D,20170321,000000,1.9762,1.99225,1.96818,1.98148,0,0
NADCZK,D,20170322,000000,1.97488,1.99873,1.9636,1.99555,0,0
NADCZK,D,20170323,000000,1.98766,2.01511,1.98558,2.01511,0,0
NADCZK,D,20170324,000000,2.01124,2.01668,2.00025,2.01401,0,0
NADCZK,D,20170327,000000,2.00715,2.02142,1.9376,1.95202,0,0
NADCZK,D,20170328,000000,1.9545,1.9545,1.90487,1.92717,0,0
NADCZK,D,20170329,000000,1.91709,1.94801,1.90568,1.92841,0,0
NADCZK,D,20170330,000000,1.92569,1.97433,1.91666,1.9186,0,0
NADCZK,D,20170331,000000,1.89799,1.95623,1.87602,1.88728,0,0
NADCZK,D,20170403,000000,1.89518,1.89597,1.84677,1.8468,0,0
NADCZK,D,20170404,000000,1.85576,1.89688,1.8245,1.86407,0,0
NADCZK,D,20170405,000000,1.82185,1.87161,1.82184,1.83782,0,0
NADCZK,D,20170406,000000,1.85755,1.85782,1.80473,1.81883,0,0
NADCZK,D,20170407,000000,1.81156,1.83198,1.81112,1.81643,0,0
NADCZK,D,20170410,000000,1.82665,1.83082,1.80101,1.80406,0,0
NADCZK,D,20170411,000000,1.80613,1.82923,1.80189,1.82112,0,0
NADCZK,D,20170412,000000,1.82259,1.86159,1.81784,1.86108,0,0
NADCZK,D,20170413,000000,1.85393,1.87302,1.85015,1.86837,0,0
NADCZK,D,20170418,000000,1.87626,1.89076,1.87019,1.87964,0,0
NADCZK,D,20170419,000000,1.87898,1.89292,1.8642,1.8923,0,0
NADCZK,D,20170420,000000,1.89253,1.91195,1.88402,1.91114,0,0
NADCZK,D,20170421,000000,1.91049,1.92005,1.90665,1.91944,0,0
NADCZK,D,20170424,000000,1.87729,1.91621,1.87694,1.89873,0,0
NADCZK,D,20170425,000000,1.89985,1.90529,1.87117,1.88274,0,0
NADCZK,D,20170426,000000,1.88259,1.88363,1.85225,1.85848,0,0
NADCZK,D,20170427,000000,1.85955,1.87234,1.85194,1.86218,0,0
NADCZK,D,20170428,000000,1.86632,1.87205,1.84358,1.8449,0,0
NADCZK,D,20170502,000000,1.8549,1.85892,1.84161,1.84614,0,0
NADCZK,D,20170503,000000,1.85515,1.85604,1.83002,1.83365,0,0
NADCZK,D,20170504,000000,1.8375,1.84242,1.79493,1.7959,0,0
NADCZK,D,20170505,000000,1.78454,1.80755,1.7826,1.79253,0,0
NADCZK,D,20170508,000000,1.81024,1.81662,1.78954,1.79386,0,0
NADCZK,D,20170509,000000,1.79473,1.80453,1.78428,1.79853,0,0
NADCZK,D,20170510,000000,1.7983,1.82237,1.79509,1.81698,0,0
NADCZK,D,20170511,000000,1.81447,1.83954,1.80715,1.83336,0,0
NADCZK,D,20170512,000000,1.8314,1.83543,1.8137,1.81728,0,0
NADCZK,D,20170515,000000,1.8201,1.83228,1.79928,1.82892,0,0
NADCZK,D,20170516,000000,1.82806,1.82825,1.80792,1.82372,0,0
NADCZK,D,20170517,000000,1.81849,1.82807,1.79742,1.80134,0,0
NADCZK,D,20170518,000000,1.80067,1.80198,1.76479,1.78435,0,0
NADCZK,D,20170519,000000,1.78786,1.79938,1.78201,1.78827,0,0
NADCZK,D,20170522,000000,1.7908,1.80058,1.77947,1.78648,0,0
NADCZK,D,20170523,000000,1.78519,1.8126,1.77102,1.80944,0,0
NADCZK,D,20170524,000000,1.80765,1.83387,1.79796,1.83057,0,0
NADCZK,D,20170525,000000,1.82971,1.83805,1.81982,1.82443,0,0
NADCZK,D,20170526,000000,1.82894,1.84571,1.81575,1.83373,0,0
NADCZK,D,20170529,000000,1.84074,1.84272,1.82039,1.83326,0,0
NADCZK,D,20170530,000000,1.83484,1.83557,1.79698,1.80348,0,0
NADCZK,D,20170531,000000,1.80297,1.81356,1.77799,1.79243,0,0
NADCZK,D,20170601,000000,1.78923,1.8273,1.78422,1.82578,0,0
NADCZK,D,20170602,000000,1.82496,1.83486,1.8127,1.82014,0,0
NADCZK,D,20170605,000000,1.82413,1.84749,1.80979,1.84366,0,0
NADCZK,D,20170606,000000,1.83812,1.84181,1.82418,1.82438,0,0
NADCZK,D,20170607,000000,1.80866,1.82722,1.80853,1.82146,0,0
NADCZK,D,20170608,000000,1.81216,1.82511,1.81064,1.81662,0,0
NADCZK,D,20170609,000000,1.81866,1.82791,1.80993,1.81661,0,0
NADCZK,D,20170612,000000,1.80744,1.82722,1.80667,1.82674,0,0
NADCZK,D,20170613,000000,1.8274,1.83165,1.82076,1.82844,0,0
NADCZK,D,20170614,000000,1.8278,1.85534,1.82146,1.84841,0,0
NADCZK,D,20170615,000000,1.84507,1.84958,1.82727,1.8303,0,0
NADCZK,D,20170616,000000,1.82739,1.83559,1.81528,1.82699,0,0
NADCZK,D,20170619,000000,1.82443,1.83401,1.817,1.83252,0,0
NADCZK,D,20170620,000000,1.81136,1.82682,1.802,1.8076,0,0
NADCZK,D,20170621,000000,1.84142,1.84195,1.80217,1.80532,0,0
NADCZK,D,20170622,000000,1.80166,1.8237,1.79979,1.81926,0,0
NADCZK,D,20170623,000000,1.8176,1.8234,1.81074,1.81604,0,0
NADCZK,D,20170626,000000,1.81703,1.83262,1.80561,1.83094,0,0
NADCZK,D,20170627,000000,1.82898,1.83307,1.78208,1.78255,0,0
NADCZK,D,20170628,000000,1.78202,1.79398,1.77302,1.78848,0,0
NADCZK,D,20170629,000000,1.78744,1.79378,1.75547,1.76062,0,0
NADCZK,D,20170630,000000,1.75837,1.76777,1.74408,1.74906,0,0
NADCZK,D,20170703,000000,1.7509,1.76233,1.73666,1.74047,0,0
NADCZK,D,20170704,000000,1.75877,1.75899,1.73722,1.74893,0,0
NADCZK,D,20170705,000000,1.74123,1.74831,1.70887,1.71831,0,0
NADCZK,D,20170706,000000,1.71858,1.72375,1.7013,1.70562,0,0
NADCZK,D,20170707,000000,1.70994,1.71522,1.6941,1.70433,0,0
NADCZK,D,20170710,000000,1.7098,1.72254,1.69999,1.70033,0,0
NADCZK,D,20170711,000000,1.69706,1.70711,1.67886,1.68224,0,0
NADCZK,D,20170712,000000,1.69016,1.70322,1.67893,1.70311,0,0
NADCZK,D,20170713,000000,1.69861,1.7373,1.69421,1.73386,0,0
NADCZK,D,20170714,000000,1.73347,1.75457,1.73117,1.74219,0,0
NADCZK,D,20170717,000000,1.74687,1.75583,1.72373,1.75465,0,0
NADCZK,D,20170718,000000,1.75493,1.75618,1.73909,1.74622,0,0
NADCZK,D,20170719,000000,1.755,1.75634,1.74572,1.75403,0,0
NADCZK,D,20170720,000000,1.75262,1.75774,1.71582,1.7203,0,0
NADCZK,D,20170721,000000,1.73407,1.73805,1.7164,1.72961,0,0
NADCZK,D,20170724,000000,1.73007,1.73367,1.7207,1.72582,0,0
NADCZK,D,20170725,000000,1.73215,1.73443,1.70626,1.7119,0,0
NADCZK,D,20170726,000000,1.7314,1.7314,1.69796,1.69796,0,0
NADCZK,D,20170727,000000,1.72023,1.72692,1.69945,1.71623,0,0
NADCZK,D,20170728,000000,1.70785,1.71607,1.70128,1.70419,0,0
NADCZK,D,20170731,000000,1.70506,1.70855,1.67171,1.67171,0,0
NADCZK,D,20170801,000000,1.6885,1.69812,1.66322,1.67176,0,0
NADCZK,D,20170802,000000,1.69635,1.69639,1.65716,1.6676,0,0
NADCZK,D,20170803,000000,1.66652,1.6673,1.63286,1.63834,0,0
NADCZK,D,20170804,000000,1.6385,1.65624,1.63629,1.65139,0,0
NADCZK,D,20170807,000000,1.65202,1.67841,1.64896,1.67549,0,0
NADCZK,D,20170808,000000,1.6755,1.69016,1.65833,1.66397,0,0
NADCZK,D,20170809,000000,1.66411,1.66859,1.65071,1.65797,0,0
NADCZK,D,20170810,000000,1.6572,1.67516,1.65228,1.65251,0,0
NADCZK,D,20170811,000000,1.6528,1.65834,1.64121,1.6443,0,0
NADCZK,D,20170814,000000,1.64862,1.67,1.64762,1.66481,0,0
NADCZK,D,20170815,000000,1.66675,1.6772,1.66311,1.6747,0,0
NADCZK,D,20170816,000000,1.67331,1.68666,1.66963,1.68112,0,0
NADCZK,D,20170817,000000,1.67953,1.6906,1.67533,1.67782,0,0
NADCZK,D,20170818,000000,1.67811,1.69023,1.67176,1.68567,0,0
NADCZK,D,20170821,000000,1.68661,1.68826,1.67472,1.67914,0,0
NADCZK,D,20170822,000000,1.68026,1.6841,1.6769,1.67824,0,0
NADCZK,D,20170823,000000,1.67983,1.68281,1.6682,1.68114,0,0
NADCZK,D,20170824,000000,1.68081,1.68272,1.67339,1.6777,0,0
NADCZK,D,20170825,000000,1.67793,1.69122,1.67442,1.68497,0,0
NADCZK,D,20170828,000000,1.67657,1.68043,1.66938,1.67081,0,0
NADCZK,D,20170829,000000,1.66623,1.68402,1.65732,1.68162,0,0
NADCZK,D,20170830,000000,1.67908,1.68682,1.66361,1.68682,0,0
NADCZK,D,20170831,000000,1.68364,1.69328,1.68198,1.68702,0,0
NADCZK,D,20170901,000000,1.68771,1.70463,1.68661,1.69845,0,0
NADCZK,D,20170904,000000,1.69545,1.69617,1.68534,1.69131,0,0
NADCZK,D,20170905,000000,1.68634,1.70371,1.68004,1.69756,0,0
NADCZK,D,20170906,000000,1.69668,1.7134,1.6898,1.71293,0,0
NADCZK,D,20170907,000000,1.70997,1.71368,1.6912,1.69873,0,0
NADCZK,D,20170908,000000,1.69855,1.69903,1.67559,1.68286,0,0
NADCZK,D,20170911,000000,1.68102,1.68802,1.67261,1.68291,0,0
NADCZK,D,20170912,000000,1.68457,1.69284,1.67456,1.67911,0,0
NADCZK,D,20170913,000000,1.67821,1.68185,1.6601,1.67373,0,0
NADCZK,D,20170914,000000,1.67208,1.67526,1.66071,1.66828,0,0
NADCZK,D,20170915,000000,1.66767,1.67071,1.65187,1.65861,0,0
NADCZK,D,20170918,000000,1.66235,1.66353,1.64122,1.64241,0,0
NADCZK,D,20170919,000000,1.6421,1.64545,1.63211,1.63438,0,0
NADCZK,D,20170920,000000,1.63414,1.64999,1.63229,1.64633,0,0
NADCZK,D,20170921,000000,1.64723,1.6533,1.63915,1.64595,0,0
NADCZK,D,20170922,000000,1.64607,1.6524,1.64173,1.64814,0,0
NADCZK,D,20170925,000000,1.65137,1.65473,1.64321,1.6504,0,0
NADCZK,D,20170926,000000,1.64989,1.66077,1.64649,1.65106,0,0
NADCZK,D,20170927,000000,1.6515,1.65407,1.6301,1.63193,0,0
NADCZK,D,20170928,000000,1.63234,1.6375,1.61953,1.63353,0,0
NADCZK,D,20170929,000000,1.63449,1.63824,1.62118,1.62377,0,0
NADCZK,D,20171002,000000,1.62458,1.63104,1.61952,1.62757,0,0
NADCZK,D,20171003,000000,1.62741,1.63223,1.60379,1.61715,0,0
NADCZK,D,20171004,000000,1.61804,1.62371,1.61337,1.62126,0,0
NADCZK,D,20171005,000000,1.62064,1.62125,1.60742,1.61172,0,0
NADCZK,D,20171006,000000,1.61491,1.61647,1.60033,1.61105,0,0
NADCZK,D,20171009,000000,1.60231,1.61489,1.59221,1.59634,0,0
NADCZK,D,20171010,000000,1.59811,1.61153,1.59558,1.59963,0,0
NADCZK,D,20171011,000000,1.59946,1.61785,1.5986,1.61199,0,0
NADCZK,D,20171012,000000,1.61338,1.63065,1.61159,1.62335,0,0
NADCZK,D,20171013,000000,1.62348,1.65066,1.6206,1.64801,0,0
NADCZK,D,20171016,000000,1.6489,1.65018,1.61692,1.64185,0,0
NADCZK,D,20171017,000000,1.64119,1.64661,1.62846,1.63468,0,0
NADCZK,D,20171018,000000,1.63436,1.63557,1.60372,1.60746,0,0
NADCZK,D,20171019,000000,1.60791,1.61169,1.59947,1.61017,0,0
NADCZK,D,20171020,000000,1.60841,1.60878,1.5845,1.59523,0,0
NADCZK,D,20171023,000000,1.59806,1.60907,1.58619,1.59452,0,0
NADCZK,D,20171024,000000,1.59466,1.59626,1.57847,1.58362,0,0
NADCZK,D,20171025,000000,1.58547,1.59287,1.53635,1.54433,0,0
NADCZK,D,20171026,000000,1.54003,1.55188,1.51734,1.55032,0,0
NADCZK,D,20171027,000000,1.548,1.57257,1.53837,1.56855,0,0
NADCZK,D,20171030,000000,1.57254,1.57585,1.56138,1.56763,0,0
NADCZK,D,20171031,000000,1.56973,1.57387,1.55578,1.5594,0,0
NADCZK,D,20171101,000000,1.55913,1.56685,1.55177,1.5632,0,0
NADCZK,D,20171102,000000,1.56516,1.58126,1.56294,1.5764,0,0
NADCZK,D,20171103,000000,1.57584,1.57846,1.5502,1.55651,0,0
NADCZK,D,20171106,000000,1.55595,1.56496,1.54973,1.56377,0,0
NADCZK,D,20171107,000000,1.56117,1.56526,1.54888,1.55071,0,0
NADCZK,D,20171108,000000,1.55027,1.56542,1.54755,1.56095,0,0
NADCZK,D,20171109,000000,1.56046,1.56157,1.53238,1.54106,0,0
NADCZK,D,20171110,000000,1.54008,1.54067,1.5234,1.52673,0,0
NADCZK,D,20171113,000000,1.5389,1.53902,1.50544,1.51624,0,0
NADCZK,D,20171114,000000,1.51592,1.52099,1.50633,1.5113,0,0
NADCZK,D,20171115,000000,1.51136,1.5158,1.50438,1.51222,0,0
NADCZK,D,20171116,000000,1.51594,1.53683,1.50971,1.53529,0,0
NADCZK,D,20171117,000000,1.5343,1.55495,1.52297,1.55236,0,0
NADCZK,D,20171120,000000,1.55415,1.56108,1.54295,1.55048,0,0
NADCZK,D,20171121,000000,1.55058,1.55748,1.53868,1.55455,0,0
NADCZK,D,20171122,000000,1.55527,1.56433,1.54919,1.55965,0,0
NADCZK,D,20171123,000000,1.55951,1.56029,1.54326,1.54712,0,0
NADCZK,D,20171124,000000,1.5477,1.54878,1.52697,1.53742,0,0
NADCZK,D,20171127,000000,1.53696,1.5555,1.51175,1.55512,0,0
NADCZK,D,20171128,000000,1.5561,1.58132,1.54697,1.57646,0,0
NADCZK,D,20171129,000000,1.57558,1.58166,1.56623,1.57553,0,0
NADCZK,D,20171130,000000,1.57382,1.58419,1.562,1.56296,0,0
NADCZK,D,20171201,000000,1.56364,1.5747,1.55619,1.56604,0,0
NADCZK,D,20171204,000000,1.56923,1.59987,1.56007,1.59736,0,0
NADCZK,D,20171205,000000,1.59617,1.61637,1.59157,1.6131,0,0
NADCZK,D,20171206,000000,1.61297,1.61334,1.59888,1.60838,0,0
NADCZK,D,20171207,000000,1.60641,1.60676,1.58052,1.58212,0,0
NADCZK,D,20171208,000000,1.58216,1.60054,1.58135,1.59125,0,0
NADCZK,D,20171211,000000,1.57939,1.6028,1.57926,1.5994,0,0
NADCZK,D,20171212,000000,1.59896,1.6036,1.59343,1.59669,0,0
NADCZK,D,20171213,000000,1.59817,1.61959,1.59437,1.61333,0,0
NADCZK,D,20171214,000000,1.61329,1.62768,1.60576,1.61676,0,0
NADCZK,D,20171215,000000,1.61831,1.66644,1.61475,1.66354,0,0
NADCZK,D,20171218,000000,1.66346,1.73868,1.66044,1.711,0,0
NADCZK,D,20171219,000000,1.71405,1.71735,1.69518,1.71028,0,0
NADCZK,D,20171220,000000,1.70698,1.72092,1.69713,1.70063,0,0
NADCZK,D,20171221,000000,1.6987,1.70992,1.69567,1.70041,0,0
NADCZK,D,20171222,000000,1.69952,1.73143,1.69747,1.72541,0,0
NADCZK,D,20171227,000000,1.73155,1.77887,1.73144,1.77852,0,0
NADCZK,D,20171228,000000,1.75941,1.75941,1.72284,1.72728,0,0
NADCZK,D,20171229,000000,1.73927,1.74242,1.70993,1.72204,0,0
NADCZK,D,20180102,000000,1.72397,1.72777,1.69799,1.69867,0,0
NADCZK,D,20180103,000000,1.69987,1.72557,1.69325,1.71856,0,0
NADCZK,D,20180104,000000,1.71768,1.73296,1.71085,1.71924,0,0
NADCZK,D,20180105,000000,1.71836,1.72553,1.71053,1.72486,0,0
NADCZK,D,20180108,000000,1.72642,1.72948,1.70914,1.72601,0,0
NADCZK,D,20180109,000000,1.72501,1.74045,1.7171,1.73577,0,0
NADCZK,D,20180110,000000,1.73504,1.73704,1.70136,1.72239,0,0
NADCZK,D,20180111,000000,1.71984,1.72535,1.70107,1.71141,0,0
NADCZK,D,20180112,000000,1.71261,1.71389,1.68965,1.69502,0,0
NADCZK,D,20180115,000000,1.68935,1.69748,1.68367,1.69365,0,0
NADCZK,D,20180116,000000,1.6946,1.71005,1.68758,1.69192,0,0
NADCZK,D,20180117,000000,1.6925,1.69856,1.6868,1.69153,0,0
NADCZK,D,20180118,000000,1.69265,1.71282,1.68695,1.7098,0,0
NADCZK,D,20180119,000000,1.70961,1.71535,1.69536,1.7035,0,0
NADCZK,D,20180122,000000,1.70187,1.72531,1.70187,1.72014,0,0
NADCZK,D,20180123,000000,1.72131,1.72233,1.70624,1.71603,0,0
NADCZK,D,20180124,000000,1.71492,1.72823,1.70671,1.72714,0,0
NADCZK,D,20180125,000000,1.72521,1.72603,1.70732,1.7173,0,0
NADCZK,D,20180126,000000,1.71909,1.724,1.70921,1.71922,0,0
NADCZK,D,20180129,000000,1.72005,1.72033,1.70111,1.71376,0,0
NADCZK,D,20180130,000000,1.71248,1.71807,1.70028,1.70782,0,0
NADCZK,D,20180131,000000,1.70614,1.72251,1.70283,1.72077,0,0
NADCZK,D,20180201,000000,1.72032,1.72126,1.69679,1.7015,0,0
NADCZK,D,20180202,000000,1.70032,1.70265,1.67499,1.67606,0,0
NADCZK,D,20180205,000000,1.68273,1.69005,1.67637,1.68306,0,0
NADCZK,D,20180206,000000,1.67998,1.71387,1.67743,1.71105,0,0
NADCZK,D,20180207,000000,1.70679,1.72159,1.70078,1.70915,0,0
NADCZK,D,20180208,000000,1.70903,1.71296,1.69804,1.70491,0,0
NADCZK,D,20180209,000000,1.70507,1.72854,1.70308,1.72435,0,0
NADCZK,D,20180212,000000,1.7203,1.74337,1.71343,1.73275,0,0
NADCZK,D,20180213,000000,1.73251,1.73491,1.71391,1.71932,0,0
NADCZK,D,20180214,000000,1.71916,1.75157,1.71775,1.74101,0,0
NADCZK,D,20180215,000000,1.74159,1.75212,1.73287,1.74639,0,0
NADCZK,D,20180216,000000,1.7465,1.76189,1.73973,1.75704,0,0
NADCZK,D,20180219,000000,1.75627,1.7572,1.7438,1.74901,0,0
NADCZK,D,20180220,000000,1.74729,1.75394,1.7428,1.7514,0,0
NADCZK,D,20180221,000000,1.75271,1.7747,1.74593,1.77058,0,0
NADCZK,D,20180222,000000,1.77067,1.77439,1.75632,1.76542,0,0
NADCZK,D,20180223,000000,1.76502,1.78832,1.76296,1.78551,0,0
NADCZK,D,20180226,000000,1.78717,1.79209,1.76524,1.78434,0,0
NADCZK,D,20180227,000000,1.78479,1.78524,1.76714,1.77468,0,0
NADCZK,D,20180228,000000,1.7754,1.78114,1.76218,1.76752,0,0
NADCZK,D,20180301,000000,1.768,1.77076,1.74387,1.75067,0,0
NADCZK,D,20180302,000000,1.74788,1.75095,1.71736,1.72838,0,0
NADCZK,D,20180305,000000,1.72811,1.74391,1.71754,1.74331,0,0
NADCZK,D,20180306,000000,1.7426,1.75376,1.73465,1.73812,0,0
NADCZK,D,20180307,000000,1.73358,1.73499,1.71726,1.73115,0,0
NADCZK,D,20180308,000000,1.73207,1.73502,1.7178,1.73382,0,0
NADCZK,D,20180309,000000,1.7348,1.75397,1.73041,1.75127,0,0
NADCZK,D,20180312,000000,1.75289,1.75389,1.74384,1.74593,0,0
NADCZK,D,20180313,000000,1.74587,1.75414,1.73941,1.74142,0,0
NADCZK,D,20180314,000000,1.74408,1.75304,1.74144,1.74822,0,0
NADCZK,D,20180315,000000,1.74875,1.74917,1.73066,1.73685,0,0
NADCZK,D,20180316,000000,1.73574,1.73829,1.723,1.72872,0,0
NADCZK,D,20180319,000000,1.72795,1.73269,1.70839,1.71411,0,0
NADCZK,D,20180320,000000,1.71562,1.73955,1.71067,1.73809,0,0
NADCZK,D,20180321,000000,1.73646,1.74384,1.72219,1.74185,0,0
NADCZK,D,20180322,000000,1.74117,1.75449,1.7323,1.74442,0,0
NADCZK,D,20180323,000000,1.73777,1.76355,1.73196,1.75196,0,0
NADCZK,D,20180326,000000,1.75283,1.77019,1.73265,1.75945,0,0
NADCZK,D,20180327,000000,1.75869,1.76802,1.75096,1.76077,0,0
NADCZK,D,20180328,000000,1.7639,1.76551,1.74835,1.75837,0,0
NADCZK,D,20180329,000000,1.75778,1.75925,1.73305,1.7452,0,0
NADCZK,D,20180403,000000,1.74195,1.75182,1.73488,1.7464,0,0
NADCZK,D,20180404,000000,1.74581,1.74885,1.72715,1.73611,0,0
NADCZK,D,20180405,000000,1.73658,1.73794,1.7271,1.72799,0,0
NADCZK,D,20180406,000000,1.72916,1.73083,1.71225,1.71959,0,0
NADCZK,D,20180409,000000,1.72498,1.7272,1.69435,1.70056,0,0
NADCZK,D,20180410,000000,1.70132,1.71268,1.69144,1.70119,0,0
NADCZK,D,20180411,000000,1.699,1.71978,1.68783,1.71571,0,0
NADCZK,D,20180412,000000,1.71464,1.71645,1.70044,1.70387,0,0
NADCZK,D,20180413,000000,1.70312,1.70928,1.69534,1.69818,0,0
NADCZK,D,20180416,000000,1.70029,1.70373,1.68653,1.69392,0,0
NADCZK,D,20180417,000000,1.69441,1.71103,1.69119,1.70614,0,0
NADCZK,D,20180418,000000,1.70465,1.71612,1.69763,1.71421,0,0
NADCZK,D,20180419,000000,1.71318,1.71818,1.70979,1.71599,0,0
NADCZK,D,20180420,000000,1.71619,1.71682,1.70474,1.70673,0,0
NADCZK,D,20180423,000000,1.70722,1.72534,1.68455,1.68792,0,0
NADCZK,D,20180424,000000,1.68797,1.70004,1.67914,1.68739,0,0
NADCZK,D,20180425,000000,1.68738,1.68764,1.6692,1.68383,0,0
NADCZK,D,20180426,000000,1.68178,1.70057,1.67925,1.69766,0,0
NADCZK,D,20180427,000000,1.69889,1.70952,1.69448,1.70578,0,0
NADCZK,D,20180430,000000,1.70313,1.70902,1.69387,1.69945,0,0
NADCZK,D,20180501,000000,1.70123,1.70527,1.6879,1.69215,0,0
NADCZK,D,20180502,000000,1.69449,1.70176,1.68224,1.68817,0,0
NADCZK,D,20180503,000000,1.68703,1.69717,1.67757,1.69045,0,0
NADCZK,D,20180504,000000,1.68898,1.71166,1.67956,1.70532,0,0
NADCZK,D,20180507,000000,1.70327,1.70914,1.69678,1.7073,0,0
NADCZK,D,20180508,000000,1.70736,1.71822,1.70262,1.71368,0,0
NADCZK,D,20180509,000000,1.71259,1.72333,1.70248,1.71959,0,0
NADCZK,D,20180510,000000,1.71973,1.74143,1.71388,1.73851,0,0
NADCZK,D,20180511,000000,1.73957,1.75071,1.73118,1.73959,0,0
NADCZK,D,20180514,000000,1.74038,1.74825,1.73036,1.73549,0,0
NADCZK,D,20180515,000000,1.7343,1.73575,1.70892,1.71988,0,0
NADCZK,D,20180516,000000,1.72207,1.74663,1.71185,1.73723,0,0
NADCZK,D,20180517,000000,1.73775,1.73991,1.71854,1.72231,0,0
NADCZK,D,20180518,000000,1.72204,1.7445,1.70188,1.70594,0,0
NADCZK,D,20180521,000000,1.70631,1.72158,1.69678,1.71845,0,0
NADCZK,D,20180522,000000,1.72079,1.74027,1.71787,1.73693,0,0
