<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONUSD,D,20150420,000000,0.24362,0.24397,0.24198,0.24259,0,0
RONUSD,D,20150421,000000,0.24153,0.24217,0.2399,0.24191,0,0
RONUSD,D,20150422,000000,0.2423,0.24381,0.24186,0.2425,0,0
RONUSD,D,20150423,000000,0.24217,0.24457,0.24151,0.24415,0,0
RONUSD,D,20150424,000000,0.24468,0.24709,0.2445,0.24583,0,0
RONUSD,D,20150427,000000,0.24592,0.24636,0.24485,0.2461,0,0
RONUSD,D,20150428,000000,0.24672,0.25097,0.24609,0.25046,0,0
RONUSD,D,20150429,000000,0.2502,0.25283,0.24903,0.25258,0,0
RONUSD,D,20150430,000000,0.25146,0.25416,0.25115,0.25299,0,0
RONUSD,D,20150501,000000,0.25372,0.2553,0.25345,0.25384,0,0
RONUSD,D,20150504,000000,0.25311,0.25377,0.25106,0.25191,0,0
RONUSD,D,20150505,000000,0.25124,0.25275,0.24992,0.25253,0,0
RONUSD,D,20150506,000000,0.25349,0.25564,0.25236,0.25531,0,0
RONUSD,D,20150507,000000,0.25558,0.25629,0.25297,0.25351,0,0
RONUSD,D,20150508,000000,0.25253,0.25311,0.25171,0.25227,0,0
RONUSD,D,20150511,000000,0.2506,0.25186,0.25022,0.25094,0,0
RONUSD,D,20150512,000000,0.25111,0.25288,0.25076,0.25176,0,0
RONUSD,D,20150513,000000,0.25169,0.25438,0.25137,0.25416,0,0
RONUSD,D,20150514,000000,0.25504,0.25659,0.25456,0.25514,0,0
RONUSD,D,20150515,000000,0.25598,0.25742,0.25503,0.25733,0,0
RONUSD,D,20150518,000000,0.25729,0.25776,0.25472,0.25495,0,0
RONUSD,D,20150519,000000,0.25416,0.25426,0.25005,0.2505,0,0
RONUSD,D,20150520,000000,0.25036,0.25049,0.24902,0.24985,0,0
RONUSD,D,20150521,000000,0.25003,0.25139,0.24932,0.24995,0,0
RONUSD,D,20150522,000000,0.2508,0.2519,0.24697,0.24732,0,0
RONUSD,D,20150525,000000,0.2467,0.2471,0.24625,0.24633,0,0
RONUSD,D,20150526,000000,0.24557,0.24558,0.24394,0.24447,0,0
RONUSD,D,20150527,000000,0.24473,0.24593,0.24335,0.24454,0,0
RONUSD,D,20150528,000000,0.24559,0.24638,0.24451,0.24541,0,0
RONUSD,D,20150529,000000,0.24637,0.2477,0.24588,0.24688,0,0
RONUSD,D,20150601,000000,0.24659,0.24709,0.24494,0.24551,0,0
RONUSD,D,20150602,000000,0.24597,0.25108,0.24568,0.25059,0,0
RONUSD,D,20150603,000000,0.25169,0.25454,0.25034,0.25447,0,0
RONUSD,D,20150604,000000,0.2546,0.25645,0.25344,0.25433,0,0
RONUSD,D,20150605,000000,0.25315,0.25421,0.24844,0.24947,0,0
RONUSD,D,20150608,000000,0.24957,0.2509,0.24857,0.25052,0,0
RONUSD,D,20150609,000000,0.25346,0.25348,0.25087,0.25113,0,0
RONUSD,D,20150610,000000,0.25273,0.25403,0.25186,0.25289,0,0
RONUSD,D,20150611,000000,0.25296,0.25336,0.25108,0.25172,0,0
RONUSD,D,20150612,000000,0.25173,0.25186,0.24972,0.25176,0,0
RONUSD,D,20150615,000000,0.24992,0.2513,0.24968,0.25059,0,0
RONUSD,D,20150616,000000,0.25118,0.25224,0.24992,0.25064,0,0
RONUSD,D,20150617,000000,0.25108,0.25162,0.25008,0.25022,0,0
RONUSD,D,20150618,000000,0.2531,0.25468,0.25255,0.25409,0,0
RONUSD,D,20150619,000000,0.2528,0.25293,0.25174,0.25213,0,0
RONUSD,D,20150622,000000,0.25311,0.25418,0.25232,0.25403,0,0
RONUSD,D,20150623,000000,0.25147,0.25191,0.24854,0.24983,0,0
RONUSD,D,20150624,000000,0.25015,0.25123,0.24974,0.25005,0,0
RONUSD,D,20150625,000000,0.2504,0.25183,0.2501,0.25152,0,0
RONUSD,D,20150626,000000,0.25167,0.25175,0.25012,0.25012,0,0
RONUSD,D,20150629,000000,0.24766,0.24838,0.2452,0.24815,0,0
RONUSD,D,20150630,000000,0.24885,0.25121,0.24823,0.24943,0,0
RONUSD,D,20150701,000000,0.24876,0.24968,0.24727,0.248,0,0
RONUSD,D,20150702,000000,0.24734,0.24828,0.24692,0.24791,0,0
RONUSD,D,20150703,000000,0.24767,0.24805,0.24696,0.24743,0,0
RONUSD,D,20150706,000000,0.24686,0.24723,0.24531,0.24675,0,0
RONUSD,D,20150707,000000,0.24603,0.24628,0.24362,0.24377,0,0
RONUSD,D,20150708,000000,0.2455,0.24678,0.24508,0.24664,0,0
RONUSD,D,20150709,000000,0.24741,0.24787,0.24608,0.24687,0,0
RONUSD,D,20150710,000000,0.2487,0.25238,0.24859,0.25137,0,0
RONUSD,D,20150713,000000,0.25105,0.25172,0.24909,0.24942,0,0
RONUSD,D,20150714,000000,0.24881,0.25032,0.24812,0.24936,0,0
RONUSD,D,20150715,000000,0.24925,0.24993,0.24702,0.24719,0,0
RONUSD,D,20150716,000000,0.24637,0.24724,0.24539,0.24672,0,0
RONUSD,D,20150717,000000,0.24653,0.24677,0.24548,0.24567,0,0
RONUSD,D,20150720,000000,0.24506,0.2461,0.24494,0.24604,0,0
RONUSD,D,20150721,000000,0.24518,0.24772,0.24506,0.24754,0,0
RONUSD,D,20150722,000000,0.24757,0.24818,0.24629,0.24662,0,0
RONUSD,D,20150723,000000,0.24728,0.24907,0.24717,0.24821,0,0
RONUSD,D,20150724,000000,0.24819,0.24857,0.24715,0.24796,0,0
RONUSD,D,20150727,000000,0.24876,0.25155,0.24874,0.25137,0,0
RONUSD,D,20150728,000000,0.25077,0.25094,0.24974,0.24998,0,0
RONUSD,D,20150729,000000,0.25027,0.25051,0.24942,0.24964,0,0
RONUSD,D,20150730,000000,0.24834,0.24922,0.2476,0.24787,0,0
RONUSD,D,20150731,000000,0.24828,0.25227,0.24761,0.25087,0,0
RONUSD,D,20150803,000000,0.24905,0.2495,0.24837,0.24894,0,0
RONUSD,D,20150804,000000,0.24853,0.24934,0.2483,0.24852,0,0
RONUSD,D,20150805,000000,0.24643,0.24725,0.2458,0.24636,0,0
RONUSD,D,20150806,000000,0.24773,0.24791,0.24657,0.24734,0,0
RONUSD,D,20150807,000000,0.24741,0.2482,0.24616,0.24792,0,0
RONUSD,D,20150810,000000,0.24857,0.24904,0.24761,0.24879,0,0
RONUSD,D,20150811,000000,0.24865,0.25106,0.24854,0.25033,0,0
RONUSD,D,20150812,000000,0.25094,0.25372,0.25092,0.25366,0,0
RONUSD,D,20150813,000000,0.25268,0.25291,0.25136,0.25197,0,0
RONUSD,D,20150814,000000,0.25285,0.25304,0.25086,0.25086,0,0
RONUSD,D,20150817,000000,0.25083,0.25116,0.24976,0.2501,0,0
RONUSD,D,20150818,000000,0.24965,0.25059,0.24913,0.24928,0,0
RONUSD,D,20150819,000000,0.24983,0.2501,0.24874,0.24967,0,0
RONUSD,D,20150820,000000,0.25109,0.25337,0.25049,0.25311,0,0
RONUSD,D,20150821,000000,0.25484,0.25553,0.25378,0.2554,0,0
RONUSD,D,20150824,000000,0.25732,0.26246,0.2569,0.26048,0,0
RONUSD,D,20150825,000000,0.26044,0.2606,0.25765,0.25765,0,0
RONUSD,D,20150826,000000,0.25871,0.25943,0.25586,0.25675,0,0
RONUSD,D,20150827,000000,0.25546,0.25585,0.25268,0.25268,0,0
RONUSD,D,20150828,000000,0.25341,0.25553,0.25341,0.25362,0,0
RONUSD,D,20150831,000000,0.25415,0.2542,0.25244,0.25267,0,0
RONUSD,D,20150901,000000,0.25456,0.25528,0.25303,0.25355,0,0
RONUSD,D,20150902,000000,0.25403,0.2542,0.25298,0.25325,0,0
RONUSD,D,20150903,000000,0.25313,0.2536,0.25092,0.25092,0,0
RONUSD,D,20150904,000000,0.25165,0.25195,0.25056,0.2513,0,0
RONUSD,D,20150907,000000,0.2518,0.25249,0.25119,0.25208,0,0
RONUSD,D,20150908,000000,0.25311,0.25356,0.25197,0.25285,0,0
RONUSD,D,20150909,000000,0.25214,0.25334,0.25206,0.25299,0,0
RONUSD,D,20150910,000000,0.25336,0.2542,0.25272,0.2542,0,0
RONUSD,D,20150911,000000,0.2559,0.25615,0.25482,0.25535,0,0
RONUSD,D,20150914,000000,0.25656,0.25734,0.25552,0.25565,0,0
RONUSD,D,20150915,000000,0.25632,0.25639,0.25541,0.25543,0,0
RONUSD,D,20150916,000000,0.25539,0.25586,0.25341,0.2557,0,0
RONUSD,D,20150917,000000,0.2554,0.25643,0.25536,0.25583,0,0
RONUSD,D,20150918,000000,0.25801,0.25915,0.25723,0.25733,0,0
RONUSD,D,20150921,000000,0.25554,0.25616,0.25344,0.25344,0,0
RONUSD,D,20150922,000000,0.2531,0.25342,0.25151,0.25166,0,0
RONUSD,D,20150923,000000,0.25155,0.25313,0.25127,0.25241,0,0
RONUSD,D,20150924,000000,0.25306,0.25563,0.25291,0.25562,0,0
RONUSD,D,20150925,000000,0.25271,0.2535,0.25171,0.25314,0,0
RONUSD,D,20150928,000000,0.25347,0.254,0.25243,0.25367,0,0
RONUSD,D,20150929,000000,0.255,0.25521,0.25312,0.25393,0,0
RONUSD,D,20150930,000000,0.25444,0.25445,0.25266,0.25285,0,0
RONUSD,D,20151001,000000,0.25224,0.25388,0.25219,0.25388,0,0
RONUSD,D,20151002,000000,0.25352,0.25617,0.25263,0.25526,0,0
RONUSD,D,20151005,000000,0.25414,0.25539,0.25366,0.25411,0,0
RONUSD,D,20151006,000000,0.2535,0.25473,0.25315,0.25473,0,0
RONUSD,D,20151007,000000,0.25491,0.25517,0.25402,0.25449,0,0
RONUSD,D,20151008,000000,0.25501,0.25606,0.25462,0.2554,0,0
RONUSD,D,20151009,000000,0.25565,0.25767,0.25541,0.25716,0,0
RONUSD,D,20151012,000000,0.2575,0.25809,0.25735,0.2577,0,0
RONUSD,D,20151013,000000,0.25765,0.25838,0.25722,0.25753,0,0
RONUSD,D,20151014,000000,0.25818,0.25933,0.25801,0.25912,0,0
RONUSD,D,20151015,000000,0.26005,0.26029,0.2572,0.25749,0,0
RONUSD,D,20151016,000000,0.25758,0.2579,0.25676,0.25753,0,0
RONUSD,D,20151019,000000,0.25733,0.25766,0.25572,0.25582,0,0
RONUSD,D,20151020,000000,0.25614,0.25728,0.25591,0.25634,0,0
RONUSD,D,20151021,000000,0.25644,0.2569,0.2559,0.25623,0,0
RONUSD,D,20151022,000000,0.25572,0.25613,0.2522,0.2522,0,0
RONUSD,D,20151023,000000,0.25132,0.2517,0.24863,0.24863,0,0
RONUSD,D,20151026,000000,0.24878,0.24928,0.24807,0.24902,0,0
RONUSD,D,20151027,000000,0.24927,0.24961,0.24881,0.2491,0,0
RONUSD,D,20151028,000000,0.24884,0.2501,0.24882,0.24968,0,0
RONUSD,D,20151029,000000,0.24663,0.24773,0.24634,0.24717,0,0
RONUSD,D,20151030,000000,0.24767,0.24948,0.24744,0.24904,0,0
RONUSD,D,20151102,000000,0.24861,0.2492,0.24802,0.24878,0,0
RONUSD,D,20151103,000000,0.24865,0.24872,0.24684,0.24712,0,0
RONUSD,D,20151104,000000,0.24688,0.24689,0.24391,0.2442,0,0
RONUSD,D,20151105,000000,0.2443,0.24475,0.24355,0.24372,0,0
RONUSD,D,20151106,000000,0.24381,0.24469,0.24048,0.24075,0,0
RONUSD,D,20151109,000000,0.24153,0.24197,0.24056,0.24087,0,0
RONUSD,D,20151110,000000,0.24086,0.24157,0.23986,0.24042,0,0
RONUSD,D,20151111,000000,0.24181,0.24248,0.24123,0.24177,0,0
RONUSD,D,20151112,000000,0.24242,0.24289,0.24087,0.2419,0,0
RONUSD,D,20151113,000000,0.24287,0.24312,0.24143,0.24149,0,0
RONUSD,D,20151116,000000,0.2418,0.24215,0.24109,0.24141,0,0
RONUSD,D,20151117,000000,0.24046,0.24062,0.23979,0.23993,0,0
RONUSD,D,20151118,000000,0.23989,0.24045,0.23954,0.23954,0,0
RONUSD,D,20151119,000000,0.24063,0.24137,0.24011,0.24136,0,0
RONUSD,D,20151120,000000,0.24124,0.24127,0.23984,0.23999,0,0
RONUSD,D,20151123,000000,0.23873,0.23939,0.23851,0.23874,0,0
RONUSD,D,20151124,000000,0.23894,0.23988,0.23886,0.23912,0,0
RONUSD,D,20151125,000000,0.23972,0.24021,0.23794,0.23858,0,0
RONUSD,D,20151126,000000,0.23892,0.23932,0.23881,0.23906,0,0
RONUSD,D,20151127,000000,0.23931,0.23931,0.23762,0.23786,0,0
RONUSD,D,20151130,000000,0.23765,0.23796,0.23709,0.23716,0,0
RONUSD,D,20151201,000000,0.23751,0.23841,0.2373,0.23763,0,0
RONUSD,D,20151202,000000,0.2377,0.23834,0.23669,0.23691,0,0
RONUSD,D,20151203,000000,0.23733,0.24323,0.23645,0.24257,0,0
RONUSD,D,20151204,000000,0.24441,0.24461,0.24282,0.24282,0,0
RONUSD,D,20151207,000000,0.24253,0.24271,0.24108,0.24207,0,0
RONUSD,D,20151208,000000,0.2424,0.2431,0.24188,0.24252,0,0
RONUSD,D,20151209,000000,0.24338,0.24441,0.24307,0.24391,0,0
RONUSD,D,20151210,000000,0.24454,0.24474,0.24188,0.24206,0,0
RONUSD,D,20151211,000000,0.24231,0.24385,0.2418,0.24297,0,0
RONUSD,D,20151214,000000,0.24257,0.24472,0.24219,0.24447,0,0
RONUSD,D,20151215,000000,0.2449,0.24551,0.24296,0.24296,0,0
RONUSD,D,20151216,000000,0.24354,0.24374,0.24217,0.24243,0,0
RONUSD,D,20151217,000000,0.24089,0.24156,0.24024,0.2405,0,0
RONUSD,D,20151218,000000,0.24066,0.24097,0.2394,0.24024,0,0
RONUSD,D,20151221,000000,0.24111,0.24201,0.24054,0.24187,0,0
RONUSD,D,20151222,000000,0.2419,0.24306,0.24158,0.24269,0,0
RONUSD,D,20151223,000000,0.24196,0.24196,0.24077,0.24077,0,0
RONUSD,D,20151224,000000,0.24163,0.24231,0.24135,0.24197,0,0
RONUSD,D,20151228,000000,0.24222,0.24358,0.24196,0.24239,0,0
RONUSD,D,20151229,000000,0.24234,0.2424,0.24033,0.24033,0,0
RONUSD,D,20151230,000000,0.24077,0.24159,0.24073,0.24098,0,0
RONUSD,D,20151231,000000,0.24138,0.24199,0.24044,0.24055,0,0
RONUSD,D,20160104,000000,0.24106,0.24214,0.23887,0.23887,0,0
RONUSD,D,20160105,000000,0.23929,0.23929,0.23678,0.23692,0,0
RONUSD,D,20160106,000000,0.23775,0.23794,0.23714,0.23774,0,0
RONUSD,D,20160107,000000,0.23906,0.24013,0.2381,0.23927,0,0
RONUSD,D,20160108,000000,0.2398,0.24091,0.2388,0.2408,0,0
RONUSD,D,20160111,000000,0.24165,0.24165,0.23952,0.23961,0,0
RONUSD,D,20160112,000000,0.24006,0.24068,0.23887,0.23888,0,0
RONUSD,D,20160113,000000,0.23904,0.23992,0.23851,0.23947,0,0
RONUSD,D,20160114,000000,0.23968,0.2411,0.239,0.239,0,0
RONUSD,D,20160115,000000,0.24007,0.24195,0.23957,0.24139,0,0
RONUSD,D,20160118,000000,0.23996,0.24059,0.23964,0.23988,0,0
RONUSD,D,20160119,000000,0.23979,0.24067,0.23952,0.24045,0,0
RONUSD,D,20160120,000000,0.24169,0.24205,0.24032,0.24035,0,0
RONUSD,D,20160121,000000,0.24042,0.2409,0.23821,0.23883,0,0
RONUSD,D,20160122,000000,0.23932,0.23985,0.23842,0.2393,0,0
RONUSD,D,20160125,000000,0.23877,0.23941,0.23877,0.23913,0,0
RONUSD,D,20160126,000000,0.23965,0.23992,0.23867,0.2392,0,0
RONUSD,D,20160127,000000,0.23956,0.24036,0.23943,0.23948,0,0
RONUSD,D,20160128,000000,0.23965,0.2409,0.23944,0.24084,0,0
RONUSD,D,20160129,000000,0.24012,0.24089,0.23842,0.23862,0,0
RONUSD,D,20160201,000000,0.23899,0.24118,0.23883,0.2408,0,0
RONUSD,D,20160202,000000,0.24096,0.24243,0.24091,0.24136,0,0
RONUSD,D,20160203,000000,0.24168,0.24497,0.24145,0.24454,0,0
RONUSD,D,20160204,000000,0.2454,0.24903,0.2454,0.24763,0,0
RONUSD,D,20160205,000000,0.24835,0.24911,0.24712,0.24784,0,0
RONUSD,D,20160208,000000,0.24786,0.24982,0.24725,0.24831,0,0
RONUSD,D,20160209,000000,0.24944,0.25176,0.24871,0.25172,0,0
RONUSD,D,20160210,000000,0.25141,0.25192,0.24955,0.25009,0,0
RONUSD,D,20160211,000000,0.25208,0.25372,0.25185,0.25332,0,0
RONUSD,D,20160212,000000,0.2527,0.25296,0.25094,0.25125,0,0
RONUSD,D,20160215,000000,0.25073,0.25088,0.24918,0.24939,0,0
RONUSD,D,20160216,000000,0.24963,0.25064,0.24953,0.24978,0,0
RONUSD,D,20160217,000000,0.2503,0.25076,0.24937,0.24949,0,0
RONUSD,D,20160218,000000,0.24988,0.25002,0.24809,0.24859,0,0
RONUSD,D,20160219,000000,0.24895,0.2495,0.24774,0.24805,0,0
RONUSD,D,20160222,000000,0.24815,0.24823,0.24585,0.24661,0,0
RONUSD,D,20160223,000000,0.24687,0.24699,0.24579,0.2466,0,0
RONUSD,D,20160224,000000,0.24622,0.24632,0.24471,0.24601,0,0
RONUSD,D,20160225,000000,0.24632,0.24712,0.24599,0.24706,0,0
RONUSD,D,20160226,000000,0.2473,0.24796,0.24454,0.24455,0,0
RONUSD,D,20160229,000000,0.24511,0.24527,0.24293,0.24295,0,0
RONUSD,D,20160301,000000,0.24354,0.2438,0.24266,0.2431,0,0
RONUSD,D,20160302,000000,0.24296,0.24387,0.24286,0.24289,0,0
RONUSD,D,20160303,000000,0.24377,0.24511,0.24368,0.24482,0,0
RONUSD,D,20160304,000000,0.24531,0.24719,0.24442,0.24631,0,0
RONUSD,D,20160307,000000,0.2464,0.24642,0.24512,0.24616,0,0
RONUSD,D,20160308,000000,0.24693,0.24762,0.24651,0.24749,0,0
RONUSD,D,20160309,000000,0.24578,0.24678,0.24533,0.24678,0,0
RONUSD,D,20160310,000000,0.24605,0.24971,0.24295,0.24932,0,0
RONUSD,D,20160311,000000,0.2499,0.25021,0.24823,0.24978,0,0
RONUSD,D,20160314,000000,0.24989,0.24991,0.24836,0.24861,0,0
RONUSD,D,20160315,000000,0.24864,0.24887,0.24778,0.24845,0,0
RONUSD,D,20160316,000000,0.24783,0.24797,0.2467,0.24707,0,0
RONUSD,D,20160317,000000,0.25077,0.25339,0.25074,0.25268,0,0
RONUSD,D,20160318,000000,0.25234,0.25278,0.25179,0.25244,0,0
RONUSD,D,20160321,000000,0.25177,0.25249,0.25143,0.25211,0,0
RONUSD,D,20160322,000000,0.25185,0.25185,0.25032,0.25122,0,0
RONUSD,D,20160323,000000,0.25054,0.25085,0.25007,0.25037,0,0
RONUSD,D,20160324,000000,0.25022,0.25048,0.24959,0.25013,0,0
RONUSD,D,20160328,000000,0.25019,0.25143,0.25011,0.25138,0,0
RONUSD,D,20160329,000000,0.25079,0.25127,0.25034,0.25064,0,0
RONUSD,D,20160330,000000,0.25299,0.25436,0.25299,0.25426,0,0
RONUSD,D,20160331,000000,0.25341,0.25526,0.2531,0.25495,0,0
RONUSD,D,20160401,000000,0.25469,0.25585,0.25373,0.25409,0,0
RONUSD,D,20160404,000000,0.25488,0.25541,0.25427,0.2548,0,0
RONUSD,D,20160405,000000,0.25497,0.25507,0.25382,0.25455,0,0
RONUSD,D,20160406,000000,0.25453,0.25508,0.25359,0.25462,0,0
RONUSD,D,20160407,000000,0.25556,0.25629,0.25393,0.25484,0,0
RONUSD,D,20160408,000000,0.25445,0.25514,0.25405,0.25514,0,0
RONUSD,D,20160411,000000,0.25541,0.2562,0.25461,0.25606,0,0
RONUSD,D,20160412,000000,0.25547,0.25633,0.2539,0.25445,0,0
RONUSD,D,20160413,000000,0.25416,0.25424,0.25216,0.25245,0,0
RONUSD,D,20160414,000000,0.25186,0.25252,0.25125,0.25182,0,0
RONUSD,D,20160415,000000,0.25173,0.25274,0.25143,0.25242,0,0
RONUSD,D,20160418,000000,0.25203,0.25307,0.25182,0.25307,0,0
RONUSD,D,20160419,000000,0.25284,0.25381,0.25271,0.25353,0,0
RONUSD,D,20160420,000000,0.25354,0.25399,0.25259,0.25299,0,0
RONUSD,D,20160421,000000,0.25221,0.25416,0.2517,0.2519,0,0
RONUSD,D,20160422,000000,0.25222,0.25236,0.25112,0.25112,0,0
RONUSD,D,20160425,000000,0.25097,0.25151,0.25086,0.25133,0,0
RONUSD,D,20160426,000000,0.25143,0.25354,0.25133,0.25288,0,0
RONUSD,D,20160427,000000,0.25258,0.25404,0.25258,0.2537,0,0
RONUSD,D,20160428,000000,0.25405,0.25464,0.25297,0.25299,0,0
RONUSD,D,20160429,000000,0.25443,0.25558,0.254,0.25547,0,0
RONUSD,D,20160502,000000,0.2559,0.25688,0.25547,0.25647,0,0
RONUSD,D,20160503,000000,0.25722,0.25877,0.25641,0.25641,0,0
RONUSD,D,20160504,000000,0.25569,0.25649,0.25493,0.25512,0,0
RONUSD,D,20160505,000000,0.25514,0.25527,0.25277,0.25292,0,0
RONUSD,D,20160506,000000,0.25314,0.25455,0.2531,0.25427,0,0
RONUSD,D,20160509,000000,0.2535,0.2543,0.2533,0.25399,0,0
RONUSD,D,20160510,000000,0.25363,0.25406,0.25314,0.25397,0,0
RONUSD,D,20160511,000000,0.25378,0.25484,0.25346,0.25458,0,0
RONUSD,D,20160512,000000,0.2541,0.25423,0.25284,0.25355,0,0
RONUSD,D,20160513,000000,0.25299,0.25301,0.25102,0.25153,0,0
RONUSD,D,20160516,000000,0.25168,0.25277,0.25168,0.25248,0,0
RONUSD,D,20160517,000000,0.25222,0.25286,0.25202,0.2528,0,0
RONUSD,D,20160518,000000,0.25151,0.25166,0.2504,0.25089,0,0
RONUSD,D,20160519,000000,0.2488,0.24936,0.24821,0.24877,0,0
RONUSD,D,20160520,000000,0.24896,0.24926,0.2482,0.24835,0,0
RONUSD,D,20160523,000000,0.24855,0.24899,0.24769,0.24814,0,0
RONUSD,D,20160524,000000,0.24835,0.24869,0.24721,0.24752,0,0
RONUSD,D,20160525,000000,0.24744,0.24774,0.24692,0.24743,0,0
RONUSD,D,20160526,000000,0.24829,0.24881,0.24775,0.2482,0,0
RONUSD,D,20160527,000000,0.24827,0.24845,0.247,0.24706,0,0
RONUSD,D,20160530,000000,0.24642,0.24748,0.24641,0.24737,0,0
RONUSD,D,20160531,000000,0.24719,0.24761,0.24669,0.24681,0,0
RONUSD,D,20160601,000000,0.24627,0.24751,0.2462,0.24706,0,0
RONUSD,D,20160602,000000,0.24771,0.24811,0.24708,0.24717,0,0
RONUSD,D,20160603,000000,0.24699,0.25123,0.24649,0.25091,0,0
RONUSD,D,20160606,000000,0.25091,0.25182,0.25077,0.25174,0,0
RONUSD,D,20160607,000000,0.25153,0.25231,0.25151,0.25202,0,0
RONUSD,D,20160608,000000,0.25211,0.25326,0.25211,0.25299,0,0
RONUSD,D,20160609,000000,0.25288,0.253,0.25065,0.25099,0,0
RONUSD,D,20160610,000000,0.25064,0.25099,0.24976,0.24999,0,0
RONUSD,D,20160613,000000,0.24905,0.25031,0.24899,0.25024,0,0
RONUSD,D,20160614,000000,0.24985,0.24987,0.24723,0.24757,0,0
RONUSD,D,20160615,000000,0.24757,0.24817,0.24734,0.24769,0,0
RONUSD,D,20160616,000000,0.2485,0.24885,0.24514,0.24541,0,0
RONUSD,D,20160617,000000,0.2478,0.24887,0.24747,0.2481,0,0
RONUSD,D,20160620,000000,0.25023,0.25046,0.24937,0.25034,0,0
RONUSD,D,20160621,000000,0.24981,0.25044,0.24771,0.24823,0,0
RONUSD,D,20160622,000000,0.24792,0.25036,0.24792,0.24932,0,0
RONUSD,D,20160623,000000,0.25092,0.25298,0.25034,0.25135,0,0
RONUSD,D,20160624,000000,0.2422,0.24648,0.24209,0.24549,0,0
RONUSD,D,20160627,000000,0.24423,0.24531,0.24281,0.24281,0,0
RONUSD,D,20160628,000000,0.24447,0.24558,0.2441,0.2441,0,0
RONUSD,D,20160629,000000,0.24409,0.24577,0.24403,0.24514,0,0
RONUSD,D,20160630,000000,0.24479,0.24664,0.24477,0.24578,0,0
RONUSD,D,20160701,000000,0.24526,0.24698,0.24516,0.24608,0,0
RONUSD,D,20160704,000000,0.24629,0.24696,0.24557,0.24678,0,0
RONUSD,D,20160705,000000,0.24647,0.24722,0.24598,0.24598,0,0
RONUSD,D,20160706,000000,0.24444,0.2453,0.24417,0.24467,0,0
RONUSD,D,20160707,000000,0.24532,0.24579,0.2448,0.24528,0,0
RONUSD,D,20160708,000000,0.24533,0.24587,0.24423,0.24481,0,0
RONUSD,D,20160711,000000,0.2451,0.24642,0.2446,0.24601,0,0
RONUSD,D,20160712,000000,0.24679,0.24765,0.24641,0.24641,0,0
RONUSD,D,20160713,000000,0.24638,0.24761,0.24597,0.24731,0,0
RONUSD,D,20160714,000000,0.24724,0.24862,0.24703,0.24756,0,0
RONUSD,D,20160715,000000,0.24803,0.24857,0.24701,0.24701,0,0
RONUSD,D,20160718,000000,0.24705,0.24771,0.24692,0.24763,0,0
RONUSD,D,20160719,000000,0.24779,0.24803,0.24603,0.24625,0,0
RONUSD,D,20160720,000000,0.24643,0.24656,0.24542,0.24629,0,0
RONUSD,D,20160721,000000,0.24662,0.24742,0.24614,0.24642,0,0
RONUSD,D,20160722,000000,0.24701,0.24759,0.24682,0.24682,0,0
RONUSD,D,20160725,000000,0.24628,0.24737,0.24619,0.24671,0,0
RONUSD,D,20160726,000000,0.24732,0.24743,0.24576,0.24586,0,0
RONUSD,D,20160727,000000,0.2462,0.24662,0.24577,0.24624,0,0
RONUSD,D,20160728,000000,0.24803,0.24924,0.24803,0.24838,0,0
RONUSD,D,20160729,000000,0.24813,0.25031,0.24794,0.25021,0,0
RONUSD,D,20160801,000000,0.25058,0.25079,0.25037,0.25061,0,0
RONUSD,D,20160802,000000,0.25079,0.25206,0.25073,0.25199,0,0
RONUSD,D,20160803,000000,0.25173,0.25187,0.25071,0.2508,0,0
RONUSD,D,20160804,000000,0.25023,0.25041,0.24922,0.2497,0,0
RONUSD,D,20160805,000000,0.24989,0.2501,0.24773,0.24822,0,0
RONUSD,D,20160808,000000,0.24868,0.24897,0.2483,0.24847,0,0
RONUSD,D,20160809,000000,0.24852,0.24933,0.2483,0.2491,0,0
RONUSD,D,20160810,000000,0.25005,0.25099,0.24981,0.25033,0,0
RONUSD,D,20160811,000000,0.25042,0.25069,0.24973,0.25063,0,0
RONUSD,D,20160812,000000,0.24994,0.2516,0.24978,0.25071,0,0
RONUSD,D,20160815,000000,0.25021,0.25111,0.25019,0.25109,0,0
RONUSD,D,20160816,000000,0.25151,0.25352,0.25151,0.25248,0,0
RONUSD,D,20160817,000000,0.25246,0.25276,0.25162,0.25186,0,0
RONUSD,D,20160818,000000,0.25275,0.25364,0.25255,0.25336,0,0
RONUSD,D,20160819,000000,0.25354,0.25395,0.25298,0.25356,0,0
RONUSD,D,20160822,000000,0.25251,0.25404,0.25234,0.25404,0,0
RONUSD,D,20160823,000000,0.25434,0.25466,0.25388,0.25401,0,0
RONUSD,D,20160824,000000,0.25313,0.2534,0.25232,0.25239,0,0
RONUSD,D,20160825,000000,0.25306,0.25377,0.25283,0.25337,0,0
RONUSD,D,20160826,000000,0.25367,0.25423,0.2527,0.25306,0,0
RONUSD,D,20160829,000000,0.25151,0.25151,0.2504,0.25079,0,0
RONUSD,D,20160830,000000,0.25074,0.25121,0.24997,0.2502,0,0
RONUSD,D,20160831,000000,0.25019,0.2503,0.24959,0.24996,0,0
RONUSD,D,20160901,000000,0.25043,0.25133,0.24982,0.25133,0,0
RONUSD,D,20160902,000000,0.25137,0.25255,0.25079,0.25115,0,0
