<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDKRW,D,20181109,000000,143.151,144.108,143.133,144.007,0,0
HKDKRW,D,20181112,000000,144.483,144.825,144.178,144.793,0,0
HKDKRW,D,20181113,000000,145.334,145.555,144.439,144.564,0,0
HKDKRW,D,20181114,000000,144.532,144.907,144.17,144.883,0,0
HKDKRW,D,20181115,000000,144.576,144.767,144.055,144.264,0,0
HKDKRW,D,20181116,000000,144.013,144.367,143.874,144.201,0,0
HKDKRW,D,20181119,000000,143.404,144.271,143.286,144.252,0,0
HKDKRW,D,20181120,000000,143.907,144.126,143.78,143.797,0,0
HKDKRW,D,20181121,000000,144.312,144.722,144.264,144.389,0,0
HKDKRW,D,20181122,000000,145.298,145.298,144.057,144.167,0,0
HKDKRW,D,20181123,000000,145.138,145.138,144.135,144.562,0,0
HKDKRW,D,20181126,000000,144.863,144.878,144.208,144.32,0,0
HKDKRW,D,20181127,000000,144.415,144.542,144.286,144.427,0,0
HKDKRW,D,20181128,000000,144.555,144.579,143.959,143.997,0,0
HKDKRW,D,20181129,000000,143.393,143.643,143.1,143.107,0,0
HKDKRW,D,20181130,000000,142.918,143.531,142.875,143.216,0,0
HKDKRW,D,20181203,000000,143.004,143.004,142.079,142.079,0,0
HKDKRW,D,20181204,000000,141.892,142.408,141.837,141.972,0,0
HKDKRW,D,20181205,000000,142.414,142.955,142.352,142.834,0,0
HKDKRW,D,20181206,000000,142.362,143.337,142.362,143.15,0,0
HKDKRW,D,20181207,000000,143.469,143.469,142.857,143.154,0,0
HKDKRW,D,20181210,000000,143.77,144.2,143.582,144.114,0,0
HKDKRW,D,20181211,000000,144.913,144.913,144.364,144.546,0,0
HKDKRW,D,20181212,000000,144.375,144.39,144.11,144.331,0,0
HKDKRW,D,20181213,000000,143.916,144.14,143.578,143.782,0,0
HKDKRW,D,20181214,000000,144.356,144.823,144.176,144.626,0,0
HKDKRW,D,20181217,000000,144.964,144.964,144.632,144.906,0,0
HKDKRW,D,20181218,000000,144.514,144.804,144.4,144.498,0,0
HKDKRW,D,20181219,000000,144.01,144.091,143.692,143.701,0,0
HKDKRW,D,20181220,000000,144.265,144.437,143.995,144.17,0,0
HKDKRW,D,20181221,000000,143.214,143.867,143.167,143.512,0,0
HKDKRW,D,20181224,000000,144.046,144.046,143.45,143.539,0,0
HKDKRW,D,20181226,000000,143.471,143.871,143.453,143.734,0,0
HKDKRW,D,20181227,000000,143.77,143.77,142.895,143.015,0,0
HKDKRW,D,20181228,000000,143.069,143.164,142.499,142.545,0,0
HKDKRW,D,20190102,000000,142.288,143.043,142.2,142.906,0,0
HKDKRW,D,20190103,000000,143.322,144.217,143.261,144.116,0,0
HKDKRW,D,20190104,000000,143.657,144.057,143.34,143.568,0,0
HKDKRW,D,20190107,000000,142.385,142.876,142.378,142.818,0,0
HKDKRW,D,20190108,000000,142.61,143.505,142.604,143.438,0,0
HKDKRW,D,20190109,000000,143.123,143.395,142.753,143.146,0,0
HKDKRW,D,20190110,000000,142.849,143.079,142.522,142.66,0,0
HKDKRW,D,20190111,000000,142.548,142.843,142.291,142.431,0,0
HKDKRW,D,20190114,000000,142.729,143.272,142.699,143.11,0,0
HKDKRW,D,20190115,000000,143.124,143.124,142.639,142.793,0,0
HKDKRW,D,20190116,000000,143.181,143.299,142.719,142.719,0,0
HKDKRW,D,20190117,000000,142.778,143.056,142.742,143.017,0,0
HKDKRW,D,20190118,000000,142.98,143.068,142.843,142.932,0,0
HKDKRW,D,20190121,000000,143.61,143.793,143.341,143.739,0,0
HKDKRW,D,20190122,000000,144.452,144.454,143.901,144.119,0,0
HKDKRW,D,20190123,000000,144.104,144.123,143.526,143.686,0,0
HKDKRW,D,20190124,000000,143.544,144.031,143.449,143.972,0,0
HKDKRW,D,20190125,000000,143.733,143.833,143.047,143.052,0,0
HKDKRW,D,20190128,000000,142.649,142.649,142.118,142.435,0,0
HKDKRW,D,20190129,000000,142.835,142.835,142.228,142.345,0,0
HKDKRW,D,20190130,000000,142.587,142.688,142.334,142.392,0,0
HKDKRW,D,20190131,000000,141.5,141.937,141.342,141.468,0,0
HKDKRW,D,20190201,000000,141.754,142.6,141.614,142.554,0,0
HKDKRW,D,20190207,000000,143.03,143.304,142.848,143.295,0,0
HKDKRW,D,20190208,000000,143.277,143.582,143.071,143.201,0,0
HKDKRW,D,20190211,000000,143.219,143.449,143.102,143.421,0,0
HKDKRW,D,20190212,000000,143.469,143.592,143.12,143.174,0,0
HKDKRW,D,20190213,000000,142.854,143.128,142.719,142.829,0,0
HKDKRW,D,20190214,000000,143.299,143.447,143.251,143.271,0,0
HKDKRW,D,20190215,000000,143.909,143.912,143.57,143.694,0,0
HKDKRW,D,20190218,000000,143.498,143.498,143.142,143.431,0,0
HKDKRW,D,20190219,000000,143.37,143.746,143.335,143.741,0,0
HKDKRW,D,20190220,000000,142.993,143.222,142.798,143.04,0,0
HKDKRW,D,20190221,000000,143.005,143.484,142.973,143.405,0,0
HKDKRW,D,20190222,000000,143.362,143.549,143.34,143.415,0,0
HKDKRW,D,20190225,000000,143.097,143.1,142.738,142.823,0,0
HKDKRW,D,20190226,000000,142.471,142.572,142.375,142.54,0,0
HKDKRW,D,20190227,000000,142.073,142.487,142.073,142.419,0,0
HKDKRW,D,20190228,000000,142.263,142.698,142.263,142.698,0,0
HKDKRW,D,20190304,000000,143.65,143.723,143.241,143.33,0,0
HKDKRW,D,20190305,000000,143.861,143.868,143.351,143.371,0,0
HKDKRW,D,20190306,000000,143.594,143.917,143.427,143.794,0,0
HKDKRW,D,20190307,000000,143.717,143.864,143.559,143.799,0,0
HKDKRW,D,20190308,000000,144.462,144.852,144.195,144.759,0,0
HKDKRW,D,20190311,000000,144.56,144.719,144.398,144.54,0,0
HKDKRW,D,20190312,000000,144.175,144.175,143.629,143.807,0,0
HKDKRW,D,20190313,000000,143.726,144.359,143.709,144.214,0,0
HKDKRW,D,20190314,000000,144.053,144.586,143.907,144.581,0,0
HKDKRW,D,20190315,000000,144.734,145.069,144.363,144.987,0,0
HKDKRW,D,20190318,000000,144.648,144.773,144.11,144.224,0,0
HKDKRW,D,20190319,000000,144.213,144.335,143.884,144.045,0,0
HKDKRW,D,20190320,000000,144.021,144.157,143.887,143.949,0,0
HKDKRW,D,20190321,000000,143.431,143.641,143.255,143.625,0,0
HKDKRW,D,20190322,000000,143.83,144.149,143.702,144.004,0,0
HKDKRW,D,20190325,000000,144.768,144.8,144.451,144.479,0,0
HKDKRW,D,20190326,000000,144.602,144.614,144.114,144.338,0,0
HKDKRW,D,20190327,000000,144.592,144.663,144.457,144.564,0,0
HKDKRW,D,20190328,000000,145.156,145.157,144.779,144.915,0,0
HKDKRW,D,20190329,000000,144.639,144.84,144.591,144.717,0,0
HKDKRW,D,20190401,000000,144.887,144.887,144.15,144.274,0,0
HKDKRW,D,20190402,000000,144.413,144.857,144.341,144.833,0,0
HKDKRW,D,20190403,000000,144.891,144.914,144.468,144.577,0,0
HKDKRW,D,20190404,000000,144.544,144.846,144.433,144.773,0,0
HKDKRW,D,20190405,000000,144.759,144.863,144.713,144.795,0,0
HKDKRW,D,20190408,000000,144.951,145.739,144.884,145.726,0,0
HKDKRW,D,20190409,000000,145.555,145.772,145.546,145.656,0,0
HKDKRW,D,20190410,000000,145.509,145.94,145.432,145.488,0,0
HKDKRW,D,20190411,000000,145.196,145.45,145.177,145.197,0,0
HKDKRW,D,20190412,000000,145.604,145.678,145.199,145.312,0,0
HKDKRW,D,20190415,000000,144.676,144.803,144.411,144.476,0,0
HKDKRW,D,20190416,000000,144.786,144.99,144.676,144.931,0,0
HKDKRW,D,20190417,000000,145.043,145.043,144.681,144.706,0,0
HKDKRW,D,20190418,000000,144.297,144.975,144.297,144.899,0,0
HKDKRW,D,20190422,000000,144.903,145.656,144.903,145.565,0,0
HKDKRW,D,20190423,000000,145.434,145.592,145.196,145.577,0,0
HKDKRW,D,20190424,000000,145.744,146.645,145.73,146.517,0,0
HKDKRW,D,20190425,000000,147.436,147.923,147.39,147.792,0,0
HKDKRW,D,20190426,000000,147.892,148.11,147.448,147.925,0,0
HKDKRW,D,20190429,000000,147.748,147.815,147.541,147.656,0,0
HKDKRW,D,20190430,000000,147.858,148.814,147.81,148.717,0,0
HKDKRW,D,20190502,000000,148.582,148.604,147.981,148.559,0,0
HKDKRW,D,20190503,000000,148.792,149.316,148.792,149.022,0,0
HKDKRW,D,20190507,000000,148.994,149.564,148.842,148.942,0,0
HKDKRW,D,20190508,000000,149.368,149.372,148.883,148.922,0,0
HKDKRW,D,20190509,000000,149.481,150.246,149.296,150.237,0,0
HKDKRW,D,20190510,000000,150.377,150.599,149.802,149.9,0,0
HKDKRW,D,20190513,000000,149.735,151.024,149.715,150.907,0,0
HKDKRW,D,20190514,000000,151.368,151.482,150.973,151.35,0,0
HKDKRW,D,20190515,000000,151.322,151.769,151.314,151.581,0,0
HKDKRW,D,20190516,000000,151.21,151.855,151.191,151.837,0,0
HKDKRW,D,20190517,000000,151.784,152.257,151.56,152.238,0,0
HKDKRW,D,20190520,000000,152.206,152.206,151.769,152.09,0,0
HKDKRW,D,20190521,000000,152.117,152.152,151.862,152.129,0,0
HKDKRW,D,20190522,000000,151.95,152.426,151.897,152.298,0,0
HKDKRW,D,20190523,000000,151.709,152.125,151.477,151.566,0,0
HKDKRW,D,20190524,000000,151.598,151.764,151.435,151.584,0,0
HKDKRW,D,20190527,000000,150.966,151.159,150.692,150.758,0,0
HKDKRW,D,20190528,000000,150.769,151.501,150.764,151.436,0,0
HKDKRW,D,20190529,000000,151.322,152.177,151.322,152.095,0,0
HKDKRW,D,20190530,000000,152.03,152.03,151.329,151.517,0,0
HKDKRW,D,20190531,000000,151.44,152.036,151.44,151.744,0,0
HKDKRW,D,20190603,000000,151.699,151.753,150.397,150.597,0,0
HKDKRW,D,20190604,000000,150.38,150.966,150.376,150.732,0,0
HKDKRW,D,20190605,000000,150.113,150.633,150.113,150.551,0,0
HKDKRW,D,20190610,000000,150.743,151.189,150.554,151.163,0,0
HKDKRW,D,20190611,000000,150.881,151.129,150.425,150.719,0,0
HKDKRW,D,20190612,000000,150.366,151.239,150.366,151.239,0,0
HKDKRW,D,20190613,000000,151.265,151.755,151.095,151.165,0,0
HKDKRW,D,20190614,000000,150.993,151.322,150.98,151.247,0,0
HKDKRW,D,20190617,000000,151.581,151.644,151.432,151.456,0,0
HKDKRW,D,20190618,000000,151.338,151.45,151.096,151.266,0,0
HKDKRW,D,20190619,000000,149.852,150.538,149.852,150.144,0,0
HKDKRW,D,20190620,000000,149.717,150,148.881,148.881,0,0
HKDKRW,D,20190621,000000,148.23,149.053,148.23,148.902,0,0
HKDKRW,D,20190624,000000,148.352,148.486,147.934,147.934,0,0
HKDKRW,D,20190625,000000,147.755,147.993,147.728,147.993,0,0
HKDKRW,D,20190626,000000,148.082,148.475,148.07,148.211,0,0
HKDKRW,D,20190627,000000,147.659,148.218,147.659,148.214,0,0
HKDKRW,D,20190628,000000,147.987,148.269,147.876,147.99,0,0
HKDKRW,D,20190701,000000,148.033,148.412,147.298,148.371,0,0
HKDKRW,D,20190702,000000,148.568,149.672,148.568,149.587,0,0
HKDKRW,D,20190703,000000,149.562,150.315,149.527,150.259,0,0
HKDKRW,D,20190704,000000,150.014,150.448,149.867,150.199,0,0
HKDKRW,D,20190705,000000,150.037,150.366,150.018,150.305,0,0
HKDKRW,D,20190708,000000,150.719,151.432,150.718,151.413,0,0
HKDKRW,D,20190709,000000,151.299,151.326,150.991,151.067,0,0
HKDKRW,D,20190710,000000,151.439,151.439,151.056,151.205,0,0
HKDKRW,D,20190711,000000,150.373,150.648,149.744,149.917,0,0
HKDKRW,D,20190712,000000,150.1,150.601,150.1,150.524,0,0
HKDKRW,D,20190715,000000,150.451,150.941,150.443,150.608,0,0
HKDKRW,D,20190716,000000,150.689,150.963,150.525,150.533,0,0
HKDKRW,D,20190717,000000,150.801,151.16,150.796,151.146,0,0
HKDKRW,D,20190718,000000,150.927,151.467,150.448,150.665,0,0
HKDKRW,D,20190719,000000,149.917,150.391,149.861,150.389,0,0
HKDKRW,D,20190722,000000,150.596,150.992,150.571,150.869,0,0
HKDKRW,D,20190723,000000,150.542,151.005,150.5,150.949,0,0
HKDKRW,D,20190724,000000,151.045,151.12,150.647,150.759,0,0
HKDKRW,D,20190725,000000,150.752,151.084,150.752,151.063,0,0
HKDKRW,D,20190726,000000,151.396,151.714,151.326,151.503,0,0
HKDKRW,D,20190729,000000,151.484,151.675,151.134,151.465,0,0
HKDKRW,D,20190730,000000,151.341,151.357,150.918,151.06,0,0
HKDKRW,D,20190731,000000,150.993,151.234,150.86,151.041,0,0
HKDKRW,D,20190801,000000,151.686,152.134,151.585,151.778,0,0
HKDKRW,D,20190802,000000,152.772,153.043,152.423,153.022,0,0
HKDKRW,D,20190805,000000,153.816,155.294,153.678,155.294,0,0
HKDKRW,D,20190806,000000,155.21,155.466,154.364,154.965,0,0
HKDKRW,D,20190807,000000,154.727,155.265,154.704,154.867,0,0
HKDKRW,D,20190808,000000,154.643,155.054,154.21,154.38,0,0
HKDKRW,D,20190809,000000,153.944,154.373,153.924,154.272,0,0
HKDKRW,D,20190812,000000,154.87,155.179,154.778,154.945,0,0
HKDKRW,D,20190813,000000,155.209,155.444,155.179,155.441,0,0
HKDKRW,D,20190814,000000,153.768,154.706,153.768,154.639,0,0
HKDKRW,D,20190816,000000,154.602,154.976,154.335,154.37,0,0
HKDKRW,D,20190819,000000,154.083,154.48,154.074,154.376,0,0
HKDKRW,D,20190820,000000,154.413,154.629,153.923,153.983,0,0
HKDKRW,D,20190821,000000,153.72,154.22,152.98,153.291,0,0
HKDKRW,D,20190822,000000,153.304,153.896,153.304,153.812,0,0
HKDKRW,D,20190823,000000,154.289,154.941,154.289,154.347,0,0
HKDKRW,D,20190826,000000,154.749,155.484,154.718,155.302,0,0
HKDKRW,D,20190827,000000,154.46,154.885,154.411,154.619,0,0
HKDKRW,D,20190828,000000,154.437,154.729,154.437,154.729,0,0
HKDKRW,D,20190829,000000,154.594,155.077,154.582,155.07,0,0
HKDKRW,D,20190830,000000,153.996,154.402,153.902,154.243,0,0
HKDKRW,D,20190902,000000,154.35,154.865,154.299,154.375,0,0
HKDKRW,D,20190903,000000,154.767,155.104,154.738,154.974,0,0
HKDKRW,D,20190904,000000,154.331,154.454,154.023,154.369,0,0
HKDKRW,D,20190905,000000,153.512,153.659,152.681,152.772,0,0
HKDKRW,D,20190906,000000,152.74,152.865,152.528,152.712,0,0
HKDKRW,D,20190909,000000,152.131,152.333,151.663,151.966,0,0
HKDKRW,D,20190910,000000,152.053,152.119,151.764,152.015,0,0
HKDKRW,D,20190911,000000,151.839,152.172,151.69,151.911,0,0
HKDKRW,D,20190916,000000,150.779,151.414,150.766,151.263,0,0
HKDKRW,D,20190917,000000,151.484,152.15,151.431,152.047,0,0
HKDKRW,D,20190918,000000,151.783,152.258,151.766,152.189,0,0
HKDKRW,D,20190919,000000,152.07,152.959,152.07,152.612,0,0
HKDKRW,D,20190920,000000,152.507,152.578,151.736,151.822,0,0
HKDKRW,D,20190923,000000,152.328,152.417,151.941,152.33,0,0
HKDKRW,D,20190924,000000,152.321,152.524,152.135,152.184,0,0
HKDKRW,D,20190925,000000,152.405,153.044,152.405,152.921,0,0
HKDKRW,D,20190926,000000,152.93,153.178,152.858,152.878,0,0
HKDKRW,D,20190927,000000,153.028,153.36,153.028,153.163,0,0
HKDKRW,D,20190930,000000,153.405,153.439,152.754,152.761,0,0
HKDKRW,D,20191001,000000,152.866,153.048,152.692,152.973,0,0
HKDKRW,D,20191002,000000,153.342,153.714,153.192,153.714,0,0
HKDKRW,D,20191004,000000,153.175,153.253,152.205,152.324,0,0
HKDKRW,D,20191007,000000,152.04,152.664,152.026,152.609,0,0
HKDKRW,D,20191008,000000,152.594,152.643,152.176,152.256,0,0
HKDKRW,D,20191010,000000,152.672,153.075,152.022,152.339,0,0
HKDKRW,D,20191011,000000,151.709,151.984,151.401,151.5,0,0
HKDKRW,D,20191014,000000,150.886,151.244,150.531,150.885,0,0
HKDKRW,D,20191015,000000,150.905,151.186,150.76,150.903,0,0
HKDKRW,D,20191016,000000,150.921,151.505,150.921,151.502,0,0
HKDKRW,D,20191017,000000,151.146,151.337,151.094,151.307,0,0
HKDKRW,D,20191018,000000,150.239,150.655,150.239,150.646,0,0
HKDKRW,D,20191021,000000,150.309,150.414,149.498,149.67,0,0
HKDKRW,D,20191022,000000,149.4,149.676,149.137,149.21,0,0
HKDKRW,D,20191023,000000,149.47,149.98,149.47,149.563,0,0
HKDKRW,D,20191024,000000,149.181,149.582,149.011,149.572,0,0
HKDKRW,D,20191025,000000,149.792,149.993,149.614,149.736,0,0
HKDKRW,D,20191028,000000,149.523,149.523,149.014,149.212,0,0
HKDKRW,D,20191029,000000,148.955,149.174,148.519,148.622,0,0
HKDKRW,D,20191030,000000,148.818,149.187,148.78,148.957,0,0
HKDKRW,D,20191031,000000,148.563,148.563,147.979,148.384,0,0
HKDKRW,D,20191101,000000,149.208,149.397,148.721,148.89,0,0
HKDKRW,D,20191104,000000,148.611,148.611,147.83,148.05,0,0
HKDKRW,D,20191105,000000,148.36,148.36,147.892,147.903,0,0
HKDKRW,D,20191106,000000,147.593,147.919,147.576,147.62,0,0
HKDKRW,D,20191107,000000,148.344,148.509,148.171,148.199,0,0
HKDKRW,D,20191108,000000,147.552,147.907,147.514,147.827,0,0
HKDKRW,D,20191111,000000,148.01,148.434,147.951,148.331,0,0
HKDKRW,D,20191112,000000,148.841,148.864,148.51,148.605,0,0
HKDKRW,D,20191113,000000,148.936,149.298,148.918,149.056,0,0
HKDKRW,D,20191114,000000,149.588,149.65,149.325,149.528,0,0
HKDKRW,D,20191115,000000,149.263,149.355,148.742,149.015,0,0
HKDKRW,D,20191118,000000,148.655,148.968,148.494,148.594,0,0
HKDKRW,D,20191119,000000,149.055,149.482,149.018,149.251,0,0
HKDKRW,D,20191120,000000,149.189,149.608,149.189,149.456,0,0
HKDKRW,D,20191121,000000,149.545,150.615,149.545,150.542,0,0
HKDKRW,D,20191122,000000,150.399,150.634,150.38,150.634,0,0
HKDKRW,D,20191125,000000,150.835,150.835,150.045,150.2,0,0
HKDKRW,D,20191126,000000,149.948,150.338,149.669,150.182,0,0
HKDKRW,D,20191127,000000,149.809,150.357,149.809,150.326,0,0
HKDKRW,D,20191128,000000,150.275,150.754,150.222,150.618,0,0
HKDKRW,D,20191129,000000,150.505,151.022,150.447,150.985,0,0
HKDKRW,D,20191202,000000,150.948,151.048,150.504,151.042,0,0
HKDKRW,D,20191203,000000,151.34,151.68,151.244,151.574,0,0
HKDKRW,D,20191204,000000,151.808,152.701,151.806,152.701,0,0
HKDKRW,D,20191205,000000,152.054,152.338,151.744,152.119,0,0
HKDKRW,D,20191206,000000,151.766,152.252,151.563,152.207,0,0
HKDKRW,D,20191209,000000,151.472,152.009,151.43,151.972,0,0
HKDKRW,D,20191210,000000,151.981,152.518,151.978,152.481,0,0
HKDKRW,D,20191211,000000,152.066,152.702,152.027,152.615,0,0
HKDKRW,D,20191212,000000,152.252,152.676,151.907,151.993,0,0
HKDKRW,D,20191213,000000,150.025,150.526,149.77,150.136,0,0
HKDKRW,D,20191216,000000,150.608,150.687,150.363,150.454,0,0
HKDKRW,D,20191217,000000,149.922,150.176,149.418,149.508,0,0
HKDKRW,D,20191218,000000,149.33,149.756,149.33,149.67,0,0
HKDKRW,D,20191219,000000,149.63,149.858,149.235,149.394,0,0
HKDKRW,D,20191220,000000,149.104,149.46,148.741,148.852,0,0
HKDKRW,D,20191223,000000,148.672,149.226,148.665,149.226,0,0
HKDKRW,D,20191224,000000,149.313,149.671,149.271,149.422,0,0
HKDKRW,D,20191227,000000,149.242,149.242,148.94,149.103,0,0
HKDKRW,D,20191230,000000,149.007,149.007,148.324,148.605,0,0
HKDKRW,D,20200102,000000,148.18,148.658,148.046,148.536,0,0
HKDKRW,D,20200103,000000,148.591,149.564,148.476,149.431,0,0
HKDKRW,D,20200106,000000,149.831,150.661,149.831,150.649,0,0
HKDKRW,D,20200107,000000,150.208,150.23,149.727,149.844,0,0
HKDKRW,D,20200108,000000,150.066,151.648,150.063,150.723,0,0
HKDKRW,D,20200109,000000,149.384,149.542,148.964,149.052,0,0
HKDKRW,D,20200110,000000,149.188,149.847,149.161,149.391,0,0
HKDKRW,D,20200113,000000,149.194,149.194,148.491,148.682,0,0
HKDKRW,D,20200114,000000,148.596,148.744,148.002,148.744,0,0
HKDKRW,D,20200115,000000,148.873,149.343,148.785,148.846,0,0
HKDKRW,D,20200116,000000,149.074,149.367,148.906,149.278,0,0
HKDKRW,D,20200117,000000,149.226,149.287,148.798,149.222,0,0
HKDKRW,D,20200120,000000,149.489,149.535,148.899,149.029,0,0
HKDKRW,D,20200121,000000,149.112,150.186,149.07,150.186,0,0
HKDKRW,D,20200122,000000,150.524,150.524,149.61,149.673,0,0
HKDKRW,D,20200123,000000,149.895,150.268,149.895,150.268,0,0
HKDKRW,D,20200128,000000,151.338,151.412,151.14,151.262,0,0
HKDKRW,D,20200129,000000,151.136,151.445,150.996,151.345,0,0
HKDKRW,D,20200130,000000,151.764,152.637,151.658,152.565,0,0
HKDKRW,D,20200131,000000,152.971,153.145,152.466,153.145,0,0
HKDKRW,D,20200203,000000,153.968,154.268,153.735,153.943,0,0
HKDKRW,D,20200204,000000,153.253,153.663,152.661,152.886,0,0
HKDKRW,D,20200205,000000,152.261,153.509,152.261,153.437,0,0
HKDKRW,D,20200206,000000,152.545,152.575,151.771,151.957,0,0
HKDKRW,D,20200207,000000,152.766,153.125,152.727,153.023,0,0
HKDKRW,D,20200210,000000,153.535,153.642,152.916,152.981,0,0
HKDKRW,D,20200211,000000,152.925,152.941,152.177,152.177,0,0
HKDKRW,D,20200212,000000,152.158,152.414,151.473,151.562,0,0
HKDKRW,D,20200213,000000,151.749,152.282,151.733,152.131,0,0
HKDKRW,D,20200214,000000,152.471,152.585,152.187,152.355,0,0
HKDKRW,D,20200217,000000,152.348,152.348,151.879,152.237,0,0
HKDKRW,D,20200218,000000,152.508,153.235,152.508,153.074,0,0
HKDKRW,D,20200219,000000,153.284,153.57,153.047,153.172,0,0
HKDKRW,D,20200220,000000,153.389,154.598,153.347,154.164,0,0
HKDKRW,D,20200221,000000,154.835,155.011,154.657,154.945,0,0
HKDKRW,D,20200224,000000,154.886,156.442,154.856,156.427,0,0
HKDKRW,D,20200225,000000,156.371,156.447,155.223,155.581,0,0
HKDKRW,D,20200226,000000,156.041,156.551,155.811,156.187,0,0
HKDKRW,D,20200227,000000,155.556,156.246,155.488,156.057,0,0
HKDKRW,D,20200228,000000,155.515,156.175,155.515,155.789,0,0
HKDKRW,D,20200302,000000,154.019,154.825,153.664,153.664,0,0
HKDKRW,D,20200303,000000,152.861,153.307,152.688,153.307,0,0
HKDKRW,D,20200304,000000,152.399,152.978,152.262,152.852,0,0
HKDKRW,D,20200305,000000,152.441,152.798,151.866,151.866,0,0
HKDKRW,D,20200306,000000,152.931,153.634,152.925,153.602,0,0
HKDKRW,D,20200309,000000,152.988,155.242,152.983,155.017,0,0
HKDKRW,D,20200310,000000,154.586,154.588,153.374,153.665,0,0
HKDKRW,D,20200311,000000,152.549,154.154,152.518,154.154,0,0
HKDKRW,D,20200312,000000,153.368,155.197,153.368,155.197,0,0
HKDKRW,D,20200313,000000,155.688,157.649,155.686,156.798,0,0
HKDKRW,D,20200316,000000,156.072,157.493,155.958,157.487,0,0
HKDKRW,D,20200317,000000,158.729,160.263,158.729,160.255,0,0
HKDKRW,D,20200318,000000,159.627,159.909,158.985,159.67,0,0
HKDKRW,D,20200319,000000,161.748,166.359,161.246,166.238,0,0
HKDKRW,D,20200320,000000,162.083,162.817,160.154,160.94,0,0
HKDKRW,D,20200323,000000,161.721,165.177,161.719,163.609,0,0
HKDKRW,D,20200324,000000,163.56,163.56,161.408,161.71,0,0
HKDKRW,D,20200325,000000,159.174,159.635,158.272,158.442,0,0
HKDKRW,D,20200326,000000,158.447,158.712,157.877,158.562,0,0
HKDKRW,D,20200327,000000,156.502,156.989,155.637,156.016,0,0
HKDKRW,D,20200330,000000,156.442,158.149,156.442,157.679,0,0
HKDKRW,D,20200331,000000,157.867,157.868,156.964,156.964,0,0
HKDKRW,D,20200401,000000,157.071,157.999,157.064,157.992,0,0
HKDKRW,D,20200402,000000,159.422,160.216,159.128,159.167,0,0
HKDKRW,D,20200403,000000,158.5,159.013,158.126,158.695,0,0
HKDKRW,D,20200406,000000,159.491,159.828,158.615,158.617,0,0
HKDKRW,D,20200407,000000,157.914,157.973,157.327,157.709,0,0
HKDKRW,D,20200408,000000,156.771,157.678,156.762,157.12,0,0
HKDKRW,D,20200409,000000,156.818,157.476,156.4,157.461,0,0
HKDKRW,D,20200413,000000,156.335,157.482,156.326,157.157,0,0
HKDKRW,D,20200414,000000,156.71,157.118,156.571,156.879,0,0
HKDKRW,D,20200416,000000,157.853,158.502,157.853,158.37,0,0
HKDKRW,D,20200417,000000,158.377,158.386,156.951,156.964,0,0
HKDKRW,D,20200420,000000,156.905,157.624,156.812,157.276,0,0
HKDKRW,D,20200421,000000,157.459,160.112,157.459,158.827,0,0
HKDKRW,D,20200422,000000,158.973,159.685,158.973,159.21,0,0
HKDKRW,D,20200423,000000,159.025,159.521,158.57,158.691,0,0
HKDKRW,D,20200424,000000,159.108,159.603,159.084,159.523,0,0
HKDKRW,D,20200427,000000,158.763,159.232,158.202,158.299,0,0
HKDKRW,D,20200428,000000,157.647,158.336,157.643,157.964,0,0
HKDKRW,D,20200429,000000,157.604,157.61,157.047,157.178,0,0
HKDKRW,D,20200504,000000,157.99,158.65,157.972,158.325,0,0
HKDKRW,D,20200506,000000,157.631,158.072,157.571,157.755,0,0
HKDKRW,D,20200507,000000,158.622,158.622,158.07,158.196,0,0
HKDKRW,D,20200508,000000,157.357,157.366,156.751,157.319,0,0
HKDKRW,D,20200511,000000,157.36,157.364,156.701,157.283,0,0
HKDKRW,D,20200512,000000,157.834,158.456,157.834,158.126,0,0
HKDKRW,D,20200513,000000,158.241,158.499,157.995,158.099,0,0
