<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDPLN,D,20160516,000000,2294.72,2315.66,2271.48,2278.87,0,0
XPDPLN,D,20160517,000000,2287.97,2300.96,2243.49,2261.88,0,0
XPDPLN,D,20160518,000000,2258.85,2275.68,2247.36,2249.89,0,0
XPDPLN,D,20160519,000000,2249.38,2265.63,2196.57,2201.2,0,0
XPDPLN,D,20160520,000000,2198.32,2230.64,2193.79,2197.45,0,0
XPDPLN,D,20160523,000000,2211.42,2212.38,2172.33,2183.56,0,0
XPDPLN,D,20160524,000000,2184.35,2186.11,2119.02,2119.57,0,0
XPDPLN,D,20160525,000000,2114.11,2139.61,2077.86,2107.79,0,0
XPDPLN,D,20160526,000000,2111.57,2157.99,2103,2140.61,0,0
XPDPLN,D,20160527,000000,2142.42,2166.57,2106.52,2108.64,0,0
XPDPLN,D,20160530,000000,2119.66,2141.6,2103.75,2139.76,0,0
XPDPLN,D,20160531,000000,2139.51,2172.94,2114.33,2154.17,0,0
XPDPLN,D,20160601,000000,2154.96,2169.63,2133.83,2140.85,0,0
XPDPLN,D,20160602,000000,2138.7,2150.83,2095.26,2100.47,0,0
XPDPLN,D,20160603,000000,2100.66,2186.29,2095.98,2137.14,0,0
XPDPLN,D,20160606,000000,2138.12,2153.96,2120.15,2140.73,0,0
XPDPLN,D,20160607,000000,2140,2147.8,2089.96,2126.17,0,0
XPDPLN,D,20160608,000000,2133.76,2155.94,2120.26,2127.51,0,0
XPDPLN,D,20160609,000000,2123.67,2162.03,2110.84,2145.37,0,0
XPDPLN,D,20160610,000000,2146.86,2158.81,2094.74,2115.67,0,0
XPDPLN,D,20160613,000000,2110.82,2146.32,2099.31,2122.09,0,0
XPDPLN,D,20160614,000000,2123.33,2145.66,2110.09,2113.23,0,0
XPDPLN,D,20160615,000000,2112.03,2145.57,2088.91,2099.11,0,0
XPDPLN,D,20160616,000000,2098.44,2148.76,2079.42,2109.88,0,0
XPDPLN,D,20160617,000000,2108.1,2140.39,2068.07,2081.56,0,0
XPDPLN,D,20160620,000000,2076.46,2138.81,2076.37,2130.15,0,0
XPDPLN,D,20160621,000000,2132.24,2159.42,2104.44,2156.41,0,0
XPDPLN,D,20160622,000000,2161.45,2184.45,2142.19,2169.45,0,0
XPDPLN,D,20160623,000000,2163.79,2176.53,2131.23,2164.86,0,0
XPDPLN,D,20160624,000000,2152.33,2320.86,2132.45,2193.51,0,0
XPDPLN,D,20160627,000000,2206.56,2257.35,2202.24,2250.99,0,0
XPDPLN,D,20160628,000000,2255.77,2293.12,2225.6,2282.63,0,0
XPDPLN,D,20160629,000000,2284.76,2351.95,2280.48,2338.6,0,0
XPDPLN,D,20160630,000000,2336.14,2371.39,2328.6,2365.3,0,0
XPDPLN,D,20160701,000000,2361.58,2405.44,2338.12,2398.31,0,0
XPDPLN,D,20160704,000000,2399.08,2451.11,2384.86,2449.64,0,0
XPDPLN,D,20160705,000000,2437.76,2445.33,2367.84,2418.4,0,0
XPDPLN,D,20160706,000000,2417.33,2442.7,2381.88,2429.67,0,0
XPDPLN,D,20160707,000000,2429.82,2453.72,2403.34,2442.21,0,0
XPDPLN,D,20160708,000000,2443.78,2475.65,2414.1,2473.19,0,0
XPDPLN,D,20160711,000000,2469.4,2510.73,2458.53,2503.82,0,0
XPDPLN,D,20160712,000000,2501.18,2517.5,2465.33,2494.84,0,0
XPDPLN,D,20160713,000000,2496.62,2574.33,2479.46,2562.78,0,0
XPDPLN,D,20160714,000000,2549.29,2584.47,2525.28,2581.39,0,0
XPDPLN,D,20160715,000000,2581.91,2584.87,2549.66,2572.89,0,0
XPDPLN,D,20160718,000000,2588.83,2590.84,2513.66,2543.62,0,0
XPDPLN,D,20160719,000000,2546.75,2617.03,2531.35,2613.63,0,0
XPDPLN,D,20160720,000000,2610.17,2677.69,2577.62,2669.58,0,0
XPDPLN,D,20160721,000000,2666.57,2715.48,2644.39,2711.38,0,0
XPDPLN,D,20160722,000000,2709.74,2736.46,2686.59,2723.97,0,0
XPDPLN,D,20160725,000000,2718.65,2733.65,2681.15,2723.14,0,0
XPDPLN,D,20160726,000000,2723.71,2756.84,2707.69,2742.31,0,0
XPDPLN,D,20160727,000000,2736.17,2799.53,2726.46,2770.69,0,0
XPDPLN,D,20160728,000000,2780.19,2796.6,2736.72,2746.39,0,0
XPDPLN,D,20160729,000000,2745.69,2785.96,2717.14,2764.7,0,0
XPDPLN,D,20160801,000000,2774.73,2820.72,2753.55,2793.23,0,0
XPDPLN,D,20160802,000000,2793.66,2806.01,2747.97,2759.02,0,0
XPDPLN,D,20160803,000000,2762.26,2762.83,2713.62,2736.14,0,0
XPDPLN,D,20160804,000000,2734.14,2755.62,2695.88,2716.88,0,0
XPDPLN,D,20160805,000000,2714.87,2727.9,2669.91,2683.19,0,0
XPDPLN,D,20160808,000000,2684.7,2700.65,2657.57,2665.38,0,0
XPDPLN,D,20160809,000000,2666.98,2670.46,2642.59,2660.59,0,0
XPDPLN,D,20160810,000000,2659.77,2843.2,2654.99,2760.66,0,0
XPDPLN,D,20160811,000000,2759.38,2772.95,2631.13,2636.39,0,0
XPDPLN,D,20160812,000000,2629.69,2660.04,2615,2629.65,0,0
XPDPLN,D,20160815,000000,2614.29,2656.32,2608.37,2645.99,0,0
XPDPLN,D,20160816,000000,2645.17,2675.91,2623.46,2662.97,0,0
XPDPLN,D,20160817,000000,2658.58,2670.44,2607.93,2638.07,0,0
XPDPLN,D,20160818,000000,2634.66,2716.84,2632.95,2691.54,0,0
XPDPLN,D,20160819,000000,2698.08,2711,2672.82,2706.2,0,0
XPDPLN,D,20160822,000000,2691.32,2705.64,2628.46,2631.71,0,0
XPDPLN,D,20160823,000000,2635.89,2666.64,2601.26,2662.68,0,0
XPDPLN,D,20160824,000000,2664.77,2675.4,2602.89,2616.46,0,0
XPDPLN,D,20160825,000000,2611.33,2649.11,2599.47,2643.14,0,0
XPDPLN,D,20160826,000000,2646.88,2680.84,2624.13,2659.98,0,0
XPDPLN,D,20160829,000000,2657.78,2714.06,2641.73,2707.1,0,0
XPDPLN,D,20160830,000000,2709.52,2725.96,2635.82,2654.94,0,0
XPDPLN,D,20160831,000000,2654.23,2694.99,2616.06,2630.45,0,0
XPDPLN,D,20160901,000000,2629.41,2652.2,2576.5,2600.49,0,0
XPDPLN,D,20160902,000000,2600.09,2644.42,2594.88,2642.2,0,0
XPDPLN,D,20160905,000000,2654.87,2656.49,2634.29,2650,0,0
XPDPLN,D,20160906,000000,2639.06,2698.82,2637.77,2691.12,0,0
XPDPLN,D,20160907,000000,2690.2,2727.39,2645.14,2651.86,0,0
XPDPLN,D,20160908,000000,2650.18,2674.99,2634.95,2638.21,0,0
XPDPLN,D,20160909,000000,2633.14,2653.09,2608.68,2614.76,0,0
XPDPLN,D,20160912,000000,2603.85,2610.13,2535.11,2575.67,0,0
XPDPLN,D,20160913,000000,2569.28,2590.02,2526.01,2543.56,0,0
XPDPLN,D,20160914,000000,2546.19,2564.96,2524.45,2527.83,0,0
XPDPLN,D,20160915,000000,2526.35,2540.69,2511.52,2523.36,0,0
XPDPLN,D,20160916,000000,2527.38,2602.79,2512.97,2602.65,0,0
XPDPLN,D,20160919,000000,2602.67,2663.13,2596.54,2634.44,0,0
XPDPLN,D,20160920,000000,2631.52,2657.03,2613.12,2636.71,0,0
XPDPLN,D,20160921,000000,2634.92,2676.45,2618.05,2630.25,0,0
XPDPLN,D,20160922,000000,2626.34,2666.95,2611.9,2648.65,0,0
XPDPLN,D,20160923,000000,2648.1,2700.99,2637.43,2697.33,0,0
XPDPLN,D,20160926,000000,2664.71,2687.2,2633.1,2652.64,0,0
XPDPLN,D,20160927,000000,2650.38,2681.18,2641.51,2670.82,0,0
XPDPLN,D,20160928,000000,2671.92,2742.61,2664.84,2732.47,0,0
XPDPLN,D,20160929,000000,2723.77,2764.6,2722.2,2740.44,0,0
XPDPLN,D,20160930,000000,2739.47,2795.98,2738,2762.66,0,0
XPDPLN,D,20161003,000000,2757.57,2772.15,2710.34,2731.56,0,0
XPDPLN,D,20161004,000000,2733.69,2750.4,2679.98,2683.16,0,0
XPDPLN,D,20161005,000000,2683.28,2694.48,2592.76,2597.3,0,0
XPDPLN,D,20161006,000000,2595.59,2616.51,2541.75,2566.61,0,0
XPDPLN,D,20161007,000000,2567.65,2598.46,2544.25,2557.01,0,0
XPDPLN,D,20161010,000000,2560.66,2591.78,2546.89,2562.73,0,0
XPDPLN,D,20161011,000000,2560.69,2574.95,2504.2,2511.35,0,0
XPDPLN,D,20161012,000000,2510.58,2550.11,2506.41,2531.63,0,0
XPDPLN,D,20161013,000000,2542.97,2543.38,2472.67,2482.53,0,0
XPDPLN,D,20161014,000000,2486.47,2548.52,2472.49,2548.25,0,0
XPDPLN,D,20161017,000000,2539.19,2570.8,2500.23,2510.19,0,0
XPDPLN,D,20161018,000000,2511.43,2545.01,2502.12,2506.52,0,0
XPDPLN,D,20161019,000000,2510.02,2539.23,2496.46,2499.96,0,0
XPDPLN,D,20161020,000000,2498.54,2522.03,2468.95,2496.97,0,0
XPDPLN,D,20161021,000000,2498.31,2501.5,2449.63,2475.56,0,0
XPDPLN,D,20161024,000000,2481.65,2517.35,2457.7,2514.82,0,0
XPDPLN,D,20161025,000000,2523.97,2548.85,2513.27,2515.36,0,0
XPDPLN,D,20161026,000000,2515.82,2534.11,2457.62,2465.28,0,0
XPDPLN,D,20161027,000000,2465.65,2486.44,2431.77,2439.55,0,0
XPDPLN,D,20161028,000000,2438.8,2459.62,2429.67,2446.68,0,0
XPDPLN,D,20161031,000000,2461.47,2462.98,2411.07,2436.82,0,0
XPDPLN,D,20161101,000000,2439.95,2486.43,2434.32,2465.4,0,0
XPDPLN,D,20161102,000000,2465.39,2478.1,2445.04,2450.33,0,0
XPDPLN,D,20161103,000000,2457.09,2464.63,2392.96,2404.52,0,0
XPDPLN,D,20161104,000000,2408.96,2459.67,2402.03,2437.53,0,0
XPDPLN,D,20161107,000000,2437.33,2577.04,2420.38,2557.04,0,0
XPDPLN,D,20161108,000000,2560.22,2627.14,2531.89,2614,0,0
XPDPLN,D,20161109,000000,2610,2719.57,2521.21,2699.29,0,0
XPDPLN,D,20161110,000000,2701.56,2811.59,2678.91,2767.36,0,0
XPDPLN,D,20161111,000000,2772.88,2814.05,2737.22,2749.33,0,0
XPDPLN,D,20161114,000000,2763.7,2884.56,2740.3,2874.65,0,0
XPDPLN,D,20161115,000000,2870.37,2923.71,2829.58,2905.65,0,0
XPDPLN,D,20161116,000000,2903.66,3000.43,2881.87,2992.19,0,0
XPDPLN,D,20161117,000000,2979.83,3062.94,2965.02,3041.45,0,0
XPDPLN,D,20161118,000000,3036.1,3057.22,2962.43,3040.42,0,0
XPDPLN,D,20161121,000000,3042.56,3062.6,3018.08,3039.76,0,0
XPDPLN,D,20161122,000000,3037.5,3118.29,3031.13,3088.61,0,0
XPDPLN,D,20161123,000000,3086.51,3108.82,3053.87,3083.32,0,0
XPDPLN,D,20161124,000000,3090.2,3105.35,3064.96,3073.06,0,0
XPDPLN,D,20161125,000000,3075.29,3111.46,3028.93,3106.49,0,0
XPDPLN,D,20161128,000000,3103.53,3187.68,3088.11,3154.31,0,0
XPDPLN,D,20161129,000000,3156.94,3200.7,3149.23,3176.95,0,0
XPDPLN,D,20161130,000000,3175.47,3254.53,3171.22,3237.77,0,0
XPDPLN,D,20161201,000000,3238.44,3255.59,3150.72,3167.83,0,0
XPDPLN,D,20161202,000000,3171.57,3186.8,3110.55,3118.51,0,0
XPDPLN,D,20161205,000000,3174.38,3176.63,3058.5,3119.22,0,0
XPDPLN,D,20161206,000000,3120.46,3148.73,3052.08,3066.51,0,0
XPDPLN,D,20161207,000000,3066.86,3067.61,3009.83,3023.02,0,0
XPDPLN,D,20161208,000000,3025.84,3121.55,2977.04,3087.73,0,0
XPDPLN,D,20161209,000000,3089.73,3147.78,3067.2,3096.83,0,0
XPDPLN,D,20161212,000000,3095.69,3103.61,3021.25,3024.41,0,0
XPDPLN,D,20161213,000000,3024.54,3073.91,3023.67,3037.07,0,0
XPDPLN,D,20161214,000000,3039.44,3083.08,3025.22,3051.04,0,0
XPDPLN,D,20161215,000000,3049.86,3096.15,2976.74,2989.27,0,0
XPDPLN,D,20161216,000000,2991.61,2997.99,2878.9,2923.38,0,0
XPDPLN,D,20161219,000000,2942.17,2958.73,2867.99,2890.3,0,0
XPDPLN,D,20161220,000000,2883.17,2891.36,2820.18,2832.72,0,0
XPDPLN,D,20161221,000000,2826.02,2828.57,2775.2,2790.34,0,0
XPDPLN,D,20161222,000000,2790,2799.05,2751.18,2778.09,0,0
XPDPLN,D,20161223,000000,2779.73,2798.12,2754.66,2780.55,0,0
XPDPLN,D,20161227,000000,2784.07,2851.34,2773.35,2829.56,0,0
XPDPLN,D,20161228,000000,2824.89,2878.86,2819.31,2822.1,0,0
XPDPLN,D,20161229,000000,2825.72,2847.55,2816.25,2833.68,0,0
XPDPLN,D,20161230,000000,2830.91,2864.35,2794.43,2843.78,0,0
XPDPLN,D,20170103,000000,2894.79,3031.45,2872.39,2997.84,0,0
XPDPLN,D,20170104,000000,2993.13,3111.36,2983.04,3076.11,0,0
XPDPLN,D,20170105,000000,3075.94,3105.12,3016.55,3043.32,0,0
XPDPLN,D,20170106,000000,3038.23,3138.59,3036.88,3130.54,0,0
XPDPLN,D,20170109,000000,3134.86,3184.06,3129.34,3143.35,0,0
XPDPLN,D,20170110,000000,3141.07,3171.07,3122.19,3167.64,0,0
XPDPLN,D,20170111,000000,3170.76,3174.95,3104.39,3123.72,0,0
XPDPLN,D,20170112,000000,3118.23,3150.89,3101.87,3127.98,0,0
XPDPLN,D,20170113,000000,3126.68,3127.43,3068.47,3098.52,0,0
XPDPLN,D,20170116,000000,3090.84,3116.5,3061.06,3076.37,0,0
XPDPLN,D,20170117,000000,3076.77,3106.17,3053.24,3055.26,0,0
XPDPLN,D,20170118,000000,3055.68,3079.38,3041.01,3075.09,0,0
XPDPLN,D,20170119,000000,3073,3102.75,3060.21,3091.63,0,0
XPDPLN,D,20170120,000000,3092.43,3237.85,3073.01,3211.42,0,0
XPDPLN,D,20170123,000000,3208.48,3240.58,3133.74,3153.44,0,0
XPDPLN,D,20170124,000000,3147.69,3233.99,3145.15,3209.57,0,0
XPDPLN,D,20170125,000000,3211.96,3220.88,2965.25,2968.34,0,0
XPDPLN,D,20170126,000000,2966.26,3018.73,2904.38,2945.94,0,0
XPDPLN,D,20170127,000000,2941.95,3015.34,2904.5,3004.45,0,0
XPDPLN,D,20170130,000000,2994.35,3011.29,2937.98,3007.99,0,0
XPDPLN,D,20170131,000000,2994.73,3068.07,2993.93,3018.84,0,0
XPDPLN,D,20170201,000000,3020.74,3069.73,3020.18,3052.31,0,0
XPDPLN,D,20170202,000000,3052.16,3075.42,3024.77,3048.62,0,0
XPDPLN,D,20170203,000000,3050.77,3052,2965.37,2994.78,0,0
XPDPLN,D,20170206,000000,2987.18,3103.23,2981.06,3086.98,0,0
XPDPLN,D,20170207,000000,3087.47,3108.11,3042.41,3072.39,0,0
XPDPLN,D,20170208,000000,3073.02,3128.51,3062.75,3105.35,0,0
XPDPLN,D,20170209,000000,3111.24,3148.36,3101.67,3117.6,0,0
XPDPLN,D,20170210,000000,3114.65,3184.98,3094.45,3163.92,0,0
XPDPLN,D,20170213,000000,3165.84,3183.8,3141.24,3155.37,0,0
XPDPLN,D,20170214,000000,3157.11,3194.61,3147.2,3181.24,0,0
XPDPLN,D,20170215,000000,3180.52,3219.08,3168.94,3209.66,0,0
XPDPLN,D,20170216,000000,3211.56,3224.3,3194.67,3204.65,0,0
XPDPLN,D,20170217,000000,3205.7,3237.15,3178.55,3179.51,0,0
XPDPLN,D,20170220,000000,3175.99,3179.28,3134.56,3147.37,0,0
XPDPLN,D,20170221,000000,3142.03,3190.06,3127.99,3189.51,0,0
XPDPLN,D,20170222,000000,3183.6,3208.93,3119.5,3134.5,0,0
XPDPLN,D,20170223,000000,3137.36,3173.41,3107.94,3148.16,0,0
XPDPLN,D,20170224,000000,3143.7,3195.04,3140.96,3151.11,0,0
XPDPLN,D,20170227,000000,3151.25,3203.82,3136.57,3184.45,0,0
XPDPLN,D,20170228,000000,3186.5,3206.2,3127.44,3142.62,0,0
XPDPLN,D,20170301,000000,3143.96,3181.48,3136.68,3155.3,0,0
XPDPLN,D,20170302,000000,3155.08,3178.01,3136.81,3142.12,0,0
XPDPLN,D,20170303,000000,3142.64,3155.54,3073.9,3136.61,0,0
XPDPLN,D,20170306,000000,3136.13,3158.32,3118.11,3146.07,0,0
XPDPLN,D,20170307,000000,3152.64,3166.09,3116.61,3150.58,0,0
XPDPLN,D,20170308,000000,3146.13,3160.05,3127.94,3151.78,0,0
XPDPLN,D,20170309,000000,3147.09,3155.81,3050.47,3060.02,0,0
XPDPLN,D,20170310,000000,3059.04,3065.03,3024.34,3033.39,0,0
XPDPLN,D,20170313,000000,3040.13,3080.26,3037.15,3072.51,0,0
XPDPLN,D,20170314,000000,3066.09,3071.95,3012.77,3036.58,0,0
XPDPLN,D,20170315,000000,3026.61,3080.37,3007,3069.14,0,0
XPDPLN,D,20170316,000000,3060.71,3106.86,3058.51,3069.44,0,0
XPDPLN,D,20170317,000000,3064.07,3123.51,3058.79,3098.51,0,0
XPDPLN,D,20170320,000000,3103.41,3125.15,3083.89,3105.74,0,0
XPDPLN,D,20170321,000000,3104.33,3138.71,3086.21,3118.63,0,0
XPDPLN,D,20170322,000000,3112.06,3149.32,3098.8,3127.83,0,0
XPDPLN,D,20170323,000000,3123.51,3198.75,3122.85,3168.03,0,0
XPDPLN,D,20170324,000000,3174.65,3224.79,3167.68,3191.57,0,0
XPDPLN,D,20170327,000000,3182.67,3194.85,3099.73,3107.33,0,0
XPDPLN,D,20170328,000000,3107.12,3115.26,3067.34,3109.57,0,0
XPDPLN,D,20170329,000000,3109.07,3134.04,3096.39,3108.09,0,0
XPDPLN,D,20170330,000000,3103.07,3158.48,3094.88,3135.81,0,0
XPDPLN,D,20170331,000000,3129.48,3181.42,3125.74,3160.7,0,0
XPDPLN,D,20170403,000000,3172.04,3210.83,3155.18,3188.02,0,0
XPDPLN,D,20170404,000000,3185.95,3237.13,3185.87,3213.89,0,0
XPDPLN,D,20170405,000000,3216.72,3243.18,3193.57,3210.79,0,0
XPDPLN,D,20170406,000000,3210.75,3229.56,3165.53,3208.47,0,0
XPDPLN,D,20170407,000000,3203.91,3230.02,3187.6,3197.46,0,0
XPDPLN,D,20170410,000000,3200.42,3206.36,3145.35,3155.84,0,0
XPDPLN,D,20170411,000000,3156.96,3229.51,3149.93,3227.87,0,0
XPDPLN,D,20170412,000000,3225.23,3233.62,3162.45,3188.21,0,0
XPDPLN,D,20170413,000000,3197.88,3231.81,3180.52,3186.64,0,0
XPDPLN,D,20170417,000000,3172.57,3192,3148.32,3151.24,0,0
XPDPLN,D,20170418,000000,3150.67,3154.44,3055.04,3055.27,0,0
XPDPLN,D,20170419,000000,3057.91,3097.83,3051.48,3094.02,0,0
XPDPLN,D,20170420,000000,3094.51,3205.92,3090.5,3191.49,0,0
XPDPLN,D,20170421,000000,3202.29,3216.39,3160.19,3171.35,0,0
XPDPLN,D,20170424,000000,3098.13,3158.03,3095.25,3114.05,0,0
XPDPLN,D,20170425,000000,3118.77,3128.27,3073.02,3093.37,0,0
XPDPLN,D,20170426,000000,3092.48,3155.71,3088.14,3145.99,0,0
XPDPLN,D,20170427,000000,3139.3,3177.05,3109.4,3170.56,0,0
XPDPLN,D,20170428,000000,3166.41,3225.7,3148.96,3213.76,0,0
XPDPLN,D,20170502,000000,3167.74,3170.24,3135.33,3146.3,0,0
XPDPLN,D,20170503,000000,3150.21,3171.04,3067.02,3089.64,0,0
XPDPLN,D,20170504,000000,3085.63,3109.48,3044.4,3102.2,0,0
XPDPLN,D,20170505,000000,3104.93,3125.95,3086.94,3120.92,0,0
XPDPLN,D,20170508,000000,3115.06,3150.51,3108.41,3137.36,0,0
XPDPLN,D,20170509,000000,3136.9,3150.71,3091.36,3102.65,0,0
XPDPLN,D,20170510,000000,3105.1,3129.64,3079.05,3091.58,0,0
XPDPLN,D,20170511,000000,3093.76,3159.41,3080.92,3125.37,0,0
XPDPLN,D,20170512,000000,3129.47,3141.36,3102.62,3110.57,0,0
XPDPLN,D,20170515,000000,3111.28,3139.45,3044.43,3045.18,0,0
XPDPLN,D,20170516,000000,3048.47,3076.49,2974.63,3000.46,0,0
XPDPLN,D,20170517,000000,2992.17,3009.72,2925.07,2945.97,0,0
XPDPLN,D,20170518,000000,2945.02,2973.24,2892.79,2904.34,0,0
XPDPLN,D,20170519,000000,2903.04,2909.94,2840.19,2850.66,0,0
XPDPLN,D,20170522,000000,2852.87,2894.11,2807.05,2883.98,0,0
XPDPLN,D,20170523,000000,2883.51,2919.94,2868.29,2917.25,0,0
XPDPLN,D,20170524,000000,2911.15,2914.32,2839.16,2855.26,0,0
XPDPLN,D,20170525,000000,2855.65,2882.51,2840.73,2882.31,0,0
XPDPLN,D,20170526,000000,2879.25,2966.55,2868.21,2963.81,0,0
XPDPLN,D,20170529,000000,2968.21,3000.73,2967.7,2993.09,0,0
XPDPLN,D,20170530,000000,2997.38,3019.45,2966.26,3014.15,0,0
XPDPLN,D,20170531,000000,3014.32,3061.89,3002.63,3050.44,0,0
XPDPLN,D,20170601,000000,3049.33,3102.81,3029.42,3098.48,0,0
XPDPLN,D,20170602,000000,3093.71,3129.39,3085.38,3119.67,0,0
XPDPLN,D,20170605,000000,3125.34,3162.37,3115.21,3141.76,0,0
XPDPLN,D,20170606,000000,3139,3193.66,3130.28,3180.52,0,0
XPDPLN,D,20170607,000000,3176.92,3198.97,3108.56,3119.69,0,0
XPDPLN,D,20170608,000000,3124,3218.72,3118.48,3206.67,0,0
XPDPLN,D,20170609,000000,3217.84,3456.04,3205.87,3309.83,0,0
XPDPLN,D,20170612,000000,3345.01,3392.16,3311.7,3362.85,0,0
XPDPLN,D,20170613,000000,3363.09,3373.69,3297.27,3312.23,0,0
XPDPLN,D,20170614,000000,3311.08,3331.16,3207.01,3232.38,0,0
XPDPLN,D,20170615,000000,3234.65,3312.86,3212.93,3306.28,0,0
XPDPLN,D,20170616,000000,3313.4,3316.33,3256.98,3273.28,0,0
XPDPLN,D,20170619,000000,3266.65,3288.63,3248.84,3267.14,0,0
XPDPLN,D,20170620,000000,3262.54,3348.31,3260.63,3342.51,0,0
XPDPLN,D,20170621,000000,3335.82,3394.49,3304.29,3385.45,0,0
XPDPLN,D,20170622,000000,3389.46,3399.5,3351.13,3371.11,0,0
XPDPLN,D,20170623,000000,3366.35,3393.82,3248.68,3250.67,0,0
XPDPLN,D,20170626,000000,3250.43,3278.8,3204.11,3273.62,0,0
XPDPLN,D,20170627,000000,3277.28,3288.51,3210.86,3217.43,0,0
XPDPLN,D,20170628,000000,3224.19,3235.1,3185.91,3194.22,0,0
XPDPLN,D,20170629,000000,3188.37,3211.35,3146.89,3159.48,0,0
XPDPLN,D,20170630,000000,3158.85,3165.38,3106.75,3128.06,0,0
XPDPLN,D,20170703,000000,3132.49,3180.23,3128.26,3175.73,0,0
XPDPLN,D,20170704,000000,3167.34,3222.15,3162.3,3190.47,0,0
XPDPLN,D,20170705,000000,3186.75,3215.24,3121.33,3139.03,0,0
XPDPLN,D,20170706,000000,3141.25,3168.37,3085.39,3098.25,0,0
XPDPLN,D,20170707,000000,3105.82,3127.19,3087.71,3123.66,0,0
XPDPLN,D,20170710,000000,3130.47,3137.07,3089.95,3130.98,0,0
XPDPLN,D,20170711,000000,3134.87,3164.38,3113.12,3150.08,0,0
XPDPLN,D,20170712,000000,3148.82,3222.48,3146.74,3201.42,0,0
XPDPLN,D,20170713,000000,3205.8,3249.82,3163.54,3180.39,0,0
XPDPLN,D,20170714,000000,3178.85,3202.48,3149.31,3152.12,0,0
XPDPLN,D,20170717,000000,3156.54,3185.93,3133.08,3168.48,0,0
XPDPLN,D,20170718,000000,3171.71,3176.75,3138.59,3147.17,0,0
XPDPLN,D,20170719,000000,3152.47,3189.56,3139.75,3146.58,0,0
XPDPLN,D,20170720,000000,3136.21,3144.68,3046.94,3066.65,0,0
XPDPLN,D,20170721,000000,3074.56,3126.11,3069.71,3101.95,0,0
XPDPLN,D,20170724,000000,3097.23,3131.4,3057.88,3128.39,0,0
XPDPLN,D,20170725,000000,3127.65,3162.2,3112.41,3144.43,0,0
XPDPLN,D,20170726,000000,3147.91,3174.04,3119.16,3146.93,0,0
XPDPLN,D,20170727,000000,3144.81,3228.23,3140.07,3197.75,0,0
XPDPLN,D,20170728,000000,3195.39,3206.99,3162.84,3195.44,0,0
XPDPLN,D,20170731,000000,3201.6,3244.03,3184.62,3187.67,0,0
XPDPLN,D,20170801,000000,3189.4,3245.72,3179.73,3223.18,0,0
XPDPLN,D,20170802,000000,3217.65,3253.54,3202.45,3219.14,0,0
XPDPLN,D,20170803,000000,3219.83,3222.65,3155.8,3165.19,0,0
XPDPLN,D,20170804,000000,3169.17,3202.93,3160.09,3167.76,0,0
XPDPLN,D,20170807,000000,3161.71,3206.14,3132.56,3206.1,0,0
XPDPLN,D,20170808,000000,3205.71,3265.51,3189.23,3262.16,0,0
XPDPLN,D,20170809,000000,3263.58,3271.94,3232.97,3235.54,0,0
XPDPLN,D,20170810,000000,3231.51,3297.76,3231.38,3267.44,0,0
XPDPLN,D,20170811,000000,3271.77,3289.36,3233.65,3246.04,0,0
XPDPLN,D,20170814,000000,3248.6,3276.3,3237.94,3269.21,0,0
XPDPLN,D,20170815,000000,3268.02,3287.05,3231.67,3248.86,0,0
XPDPLN,D,20170816,000000,3250,3321.21,3233.53,3319.01,0,0
XPDPLN,D,20170817,000000,3323.99,3382.01,3323.03,3368.71,0,0
XPDPLN,D,20170818,000000,3364.25,3407.59,3359.53,3364.12,0,0
XPDPLN,D,20170821,000000,3362.01,3406.41,3356.42,3403.73,0,0
XPDPLN,D,20170822,000000,3400.05,3409.72,3378.26,3383.31,0,0
XPDPLN,D,20170823,000000,3374.73,3408.52,3366.48,3393.85,0,0
XPDPLN,D,20170824,000000,3392.98,3397.62,3365.85,3375.47,0,0
XPDPLN,D,20170825,000000,3374.39,3396.2,3317.56,3321.65,0,0
XPDPLN,D,20170828,000000,3300.67,3343.35,3298.52,3319.87,0,0
XPDPLN,D,20170829,000000,3322.99,3367.91,3322.8,3357.9,0,0
XPDPLN,D,20170830,000000,3370.31,3375.88,3320.59,3339.26,0,0
XPDPLN,D,20170831,000000,3334.9,3383.08,3329.49,3347.74,0,0
XPDPLN,D,20170901,000000,3344.42,3523.92,3328.26,3521.16,0,0
XPDPLN,D,20170904,000000,3521.42,3582.11,3469.38,3483.88,0,0
XPDPLN,D,20170905,000000,3481.43,3534.34,3406.67,3415.72,0,0
XPDPLN,D,20170906,000000,3414.79,3444.02,3341.16,3353.52,0,0
XPDPLN,D,20170907,000000,3351.45,3400.88,3322.64,3386.24,0,0
XPDPLN,D,20170908,000000,3387.71,3409.65,3300.07,3308.02,0,0
XPDPLN,D,20170911,000000,3298.68,3370.17,3297.03,3325.71,0,0
XPDPLN,D,20170912,000000,3321.53,3409.1,3319.47,3399.22,0,0
XPDPLN,D,20170913,000000,3400.38,3405.34,3376.48,3387.93,0,0
XPDPLN,D,20170914,000000,3384.09,3412.76,3305.49,3325.85,0,0
XPDPLN,D,20170915,000000,3331,3342.51,3280.27,3308.83,0,0
XPDPLN,D,20170918,000000,3306.77,3373.25,3304.5,3367.65,0,0
XPDPLN,D,20170919,000000,3366.37,3371.46,3245.89,3252.35,0,0
XPDPLN,D,20170920,000000,3254.58,3301.1,3220.4,3300.93,0,0
