<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKIDR,D,20151026,000000,105.99,105.99,105.99,105.99,0,0
ISKIDR,D,20151027,000000,105.91,105.91,105.91,105.91,0,0
ISKIDR,D,20151028,000000,104.93,104.93,104.93,104.93,0,0
ISKIDR,D,20151029,000000,105.49,105.49,105.49,105.49,0,0
ISKIDR,D,20151030,000000,106.518,106.518,106.518,106.518,0,0
ISKIDR,D,20151102,000000,106.45,106.45,106.45,106.45,0,0
ISKIDR,D,20151103,000000,105.49,105.49,105.49,105.49,0,0
ISKIDR,D,20151104,000000,105,105,105,105,0,0
ISKIDR,D,20151105,000000,104.53,104.53,104.53,104.53,0,0
ISKIDR,D,20151106,000000,104.52,104.52,104.52,104.52,0,0
ISKIDR,D,20151109,000000,104.32,104.32,104.32,104.32,0,0
ISKIDR,D,20151110,000000,103.71,103.71,103.71,103.71,0,0
ISKIDR,D,20151112,000000,103.91,103.91,103.91,103.91,0,0
ISKIDR,D,20151113,000000,104.17,104.17,104.17,104.17,0,0
ISKIDR,D,20151116,000000,104.21,104.21,104.21,104.21,0,0
ISKIDR,D,20151117,000000,104.24,104.24,104.24,104.24,0,0
ISKIDR,D,20151118,000000,104.35,104.35,104.35,104.35,0,0
ISKIDR,D,20151119,000000,104.9,104.9,104.9,104.9,0,0
ISKIDR,D,20151120,000000,103.42,103.42,103.42,103.42,0,0
ISKIDR,D,20151123,000000,103.69,103.69,103.69,103.69,0,0
ISKIDR,D,20151124,000000,103.61,103.61,103.61,103.61,0,0
ISKIDR,D,20151125,000000,103.23,103.23,103.23,103.23,0,0
ISKIDR,D,20151126,000000,103.57,103.57,103.57,103.57,0,0
ISKIDR,D,20151127,000000,103.71,103.71,103.71,103.71,0,0
ISKIDR,D,20151130,000000,104.215,104.215,104.215,104.215,0,0
ISKIDR,D,20151201,000000,103.982,103.982,103.982,103.982,0,0
ISKIDR,D,20151202,000000,104.448,104.448,104.448,104.448,0,0
ISKIDR,D,20151203,000000,104.208,104.208,104.208,104.208,0,0
ISKIDR,D,20151204,000000,106.68,106.68,106.68,106.68,0,0
ISKIDR,D,20151207,000000,106.27,106.27,106.27,106.27,0,0
ISKIDR,D,20151208,000000,106.78,106.78,106.78,106.78,0,0
ISKIDR,D,20151209,000000,107.3,107.3,107.3,107.3,0,0
ISKIDR,D,20151210,000000,107.938,107.938,107.938,107.938,0,0
ISKIDR,D,20151211,000000,107.799,107.799,107.799,107.799,0,0
ISKIDR,D,20151214,000000,109.1,109.1,109.1,109.1,0,0
ISKIDR,D,20151215,000000,109.49,109.49,109.49,109.49,0,0
ISKIDR,D,20151216,000000,108.586,108.586,108.586,108.586,0,0
ISKIDR,D,20151217,000000,107.328,107.328,107.328,107.328,0,0
ISKIDR,D,20151218,000000,106.413,106.413,106.413,106.413,0,0
ISKIDR,D,20151221,000000,105.53,105.53,105.53,105.53,0,0
ISKIDR,D,20151222,000000,105.493,105.493,105.493,105.493,0,0
ISKIDR,D,20151223,000000,105.201,105.201,105.201,105.201,0,0
ISKIDR,D,20151224,000000,105.56,105.56,105.56,105.56,0,0
ISKIDR,D,20151228,000000,105.645,105.645,105.645,105.645,0,0
ISKIDR,D,20151229,000000,106.489,106.489,106.489,106.489,0,0
ISKIDR,D,20151230,000000,106.478,106.478,106.478,106.478,0,0
ISKIDR,D,20151231,000000,106.576,106.576,106.576,106.576,0,0
ISKIDR,D,20160104,000000,107.552,107.552,107.552,107.552,0,0
ISKIDR,D,20160105,000000,105.628,105.628,105.628,105.628,0,0
ISKIDR,D,20160107,000000,106.72,106.72,106.72,106.72,0,0
ISKIDR,D,20160108,000000,106.984,106.984,106.984,106.984,0,0
ISKIDR,D,20160111,000000,106.892,106.892,106.892,106.892,0,0
ISKIDR,D,20160112,000000,106.761,106.761,106.761,106.761,0,0
ISKIDR,D,20160113,000000,105.798,105.798,105.798,105.798,0,0
ISKIDR,D,20160114,000000,107.098,107.098,107.098,107.098,0,0
ISKIDR,D,20160115,000000,107.116,107.116,107.116,107.116,0,0
ISKIDR,D,20160118,000000,107.137,107.137,107.137,107.137,0,0
ISKIDR,D,20160119,000000,106.655,106.655,106.655,106.655,0,0
ISKIDR,D,20160120,000000,107.656,107.656,107.656,107.656,0,0
ISKIDR,D,20160121,000000,106.91,106.91,106.91,106.91,0,0
ISKIDR,D,20160122,000000,106.119,106.119,106.119,106.119,0,0
ISKIDR,D,20160125,000000,106.003,106.003,106.003,106.003,0,0
ISKIDR,D,20160126,000000,106.202,106.202,106.202,106.202,0,0
ISKIDR,D,20160127,000000,106.457,106.457,106.457,106.457,0,0
ISKIDR,D,20160128,000000,106.697,106.697,106.697,106.697,0,0
ISKIDR,D,20160129,000000,106.061,106.061,106.061,106.061,0,0
ISKIDR,D,20160201,000000,104.647,104.647,104.647,104.647,0,0
ISKIDR,D,20160202,000000,105.345,105.345,105.345,105.345,0,0
ISKIDR,D,20160203,000000,105.995,105.995,105.995,105.995,0,0
ISKIDR,D,20160204,000000,106.794,106.794,106.794,106.794,0,0
ISKIDR,D,20160205,000000,107.154,107.154,107.154,107.154,0,0
ISKIDR,D,20160208,000000,107.039,107.039,107.039,107.039,0,0
ISKIDR,D,20160209,000000,106.861,106.861,106.861,106.861,0,0
ISKIDR,D,20160210,000000,106.416,106.416,106.416,106.416,0,0
ISKIDR,D,20160211,000000,106.62,106.62,106.62,106.62,0,0
ISKIDR,D,20160212,000000,106.761,106.761,106.761,106.761,0,0
ISKIDR,D,20160215,000000,105.302,105.302,105.302,105.302,0,0
ISKIDR,D,20160216,000000,105.226,105.226,105.226,105.226,0,0
ISKIDR,D,20160217,000000,105.453,105.453,105.453,105.453,0,0
ISKIDR,D,20160218,000000,105.365,105.365,105.365,105.365,0,0
ISKIDR,D,20160219,000000,104.74,104.74,104.74,104.74,0,0
ISKIDR,D,20160222,000000,104.424,104.424,104.424,104.424,0,0
ISKIDR,D,20160223,000000,103.698,103.698,103.698,103.698,0,0
ISKIDR,D,20160224,000000,103.592,103.592,103.592,103.592,0,0
ISKIDR,D,20160225,000000,103.725,103.725,103.725,103.725,0,0
ISKIDR,D,20160226,000000,103.759,103.759,103.759,103.759,0,0
ISKIDR,D,20160229,000000,103.111,103.111,103.111,103.111,0,0
ISKIDR,D,20160301,000000,102.504,102.504,102.504,102.504,0,0
ISKIDR,D,20160302,000000,102.321,102.321,102.321,102.321,0,0
ISKIDR,D,20160303,000000,101.753,101.753,101.753,101.753,0,0
ISKIDR,D,20160304,000000,101.625,101.625,101.625,101.625,0,0
ISKIDR,D,20160307,000000,101.454,101.454,101.454,101.454,0,0
ISKIDR,D,20160308,000000,102.249,102.249,102.249,102.249,0,0
ISKIDR,D,20160309,000000,101.895,101.895,101.895,101.895,0,0
ISKIDR,D,20160310,000000,101.542,101.542,101.542,101.542,0,0
ISKIDR,D,20160311,000000,103.205,103.205,103.205,103.205,0,0
ISKIDR,D,20160314,000000,103.37,103.37,103.37,103.37,0,0
ISKIDR,D,20160315,000000,103.827,103.827,103.827,103.827,0,0
ISKIDR,D,20160316,000000,104.764,104.764,104.764,104.764,0,0
ISKIDR,D,20160317,000000,105.011,105.011,105.011,105.011,0,0
ISKIDR,D,20160318,000000,105.063,105.063,105.063,105.063,0,0
ISKIDR,D,20160321,000000,104.933,104.933,104.933,104.933,0,0
ISKIDR,D,20160322,000000,105.038,105.038,105.038,105.038,0,0
ISKIDR,D,20160323,000000,104.756,104.756,104.756,104.756,0,0
ISKIDR,D,20160329,000000,106.477,106.477,106.477,106.477,0,0
ISKIDR,D,20160330,000000,106.787,106.787,106.787,106.787,0,0
ISKIDR,D,20160331,000000,107.07,107.07,107.07,107.07,0,0
ISKIDR,D,20160401,000000,106.791,106.791,106.791,106.791,0,0
ISKIDR,D,20160404,000000,106.776,106.776,106.776,106.776,0,0
ISKIDR,D,20160405,000000,107.201,107.201,107.201,107.201,0,0
ISKIDR,D,20160406,000000,106.915,106.915,106.915,106.915,0,0
ISKIDR,D,20160407,000000,106.314,106.314,106.314,106.314,0,0
ISKIDR,D,20160408,000000,106.327,106.327,106.327,106.327,0,0
ISKIDR,D,20160411,000000,106.265,106.265,106.265,106.265,0,0
ISKIDR,D,20160412,000000,106.569,106.569,106.569,106.569,0,0
ISKIDR,D,20160413,000000,106.052,106.052,106.052,106.052,0,0
ISKIDR,D,20160414,000000,105.72,105.72,105.72,105.72,0,0
ISKIDR,D,20160415,000000,105.835,105.835,105.835,105.835,0,0
ISKIDR,D,20160418,000000,106.227,106.227,106.227,106.227,0,0
ISKIDR,D,20160419,000000,106.348,106.348,106.348,106.348,0,0
ISKIDR,D,20160420,000000,106.422,106.422,106.422,106.422,0,0
ISKIDR,D,20160421,000000,105.66,105.66,105.66,105.66,0,0
ISKIDR,D,20160422,000000,105.809,105.809,105.809,105.809,0,0
ISKIDR,D,20160425,000000,105.693,105.693,105.693,105.693,0,0
ISKIDR,D,20160426,000000,106.187,106.187,106.187,106.187,0,0
ISKIDR,D,20160427,000000,106.438,106.438,106.438,106.438,0,0
ISKIDR,D,20160428,000000,106.775,106.775,106.775,106.775,0,0
ISKIDR,D,20160429,000000,107.12,107.12,107.12,107.12,0,0
ISKIDR,D,20160502,000000,108.095,108.095,108.095,108.095,0,0
ISKIDR,D,20160504,000000,108.59,108.59,108.59,108.59,0,0
ISKIDR,D,20160505,000000,108.106,108.106,108.106,108.106,0,0
ISKIDR,D,20160506,000000,107.967,107.967,107.967,107.967,0,0
ISKIDR,D,20160509,000000,108.312,108.312,108.312,108.312,0,0
ISKIDR,D,20160510,000000,108.266,108.266,108.266,108.266,0,0
ISKIDR,D,20160511,000000,108.35,108.35,108.35,108.35,0,0
ISKIDR,D,20160512,000000,108.252,108.252,108.252,108.252,0,0
ISKIDR,D,20160513,000000,108,108,108,108,0,0
ISKIDR,D,20160516,000000,107.684,107.684,107.684,107.684,0,0
ISKIDR,D,20160517,000000,107.684,107.684,107.684,107.684,0,0
ISKIDR,D,20160518,000000,107.867,107.867,107.867,107.867,0,0
ISKIDR,D,20160519,000000,108.916,108.916,108.916,108.916,0,0
ISKIDR,D,20160520,000000,109.202,109.202,109.202,109.202,0,0
ISKIDR,D,20160523,000000,109,109,109,109,0,0
ISKIDR,D,20160524,000000,109.664,109.664,109.664,109.664,0,0
ISKIDR,D,20160525,000000,108.99,108.99,108.99,108.99,0,0
ISKIDR,D,20160527,000000,108.823,108.823,108.823,108.823,0,0
ISKIDR,D,20160530,000000,108.993,108.993,108.993,108.993,0,0
ISKIDR,D,20160531,000000,109.26,109.26,109.26,109.26,0,0
ISKIDR,D,20160601,000000,109.584,109.584,109.584,109.584,0,0
ISKIDR,D,20160602,000000,110.008,110.008,110.008,110.008,0,0
ISKIDR,D,20160603,000000,108.782,108.782,108.782,108.782,0,0
ISKIDR,D,20160606,000000,108.953,108.953,108.953,108.953,0,0
ISKIDR,D,20160607,000000,108.182,108.182,108.182,108.182,0,0
ISKIDR,D,20160608,000000,108.279,108.279,108.279,108.279,0,0
ISKIDR,D,20160609,000000,108.209,108.209,108.209,108.209,0,0
ISKIDR,D,20160610,000000,108.092,108.092,108.092,108.092,0,0
ISKIDR,D,20160613,000000,107.719,107.719,107.719,107.719,0,0
ISKIDR,D,20160614,000000,108.118,108.118,108.118,108.118,0,0
ISKIDR,D,20160615,000000,108.124,108.124,108.124,108.124,0,0
ISKIDR,D,20160616,000000,108.539,108.539,108.539,108.539,0,0
ISKIDR,D,20160617,000000,108.133,108.133,108.133,108.133,0,0
ISKIDR,D,20160620,000000,108.406,108.406,108.406,108.406,0,0
ISKIDR,D,20160621,000000,108.312,108.312,108.312,108.312,0,0
ISKIDR,D,20160622,000000,107.991,107.991,107.991,107.991,0,0
ISKIDR,D,20160623,000000,108.778,108.778,108.778,108.778,0,0
ISKIDR,D,20160624,000000,107.618,107.618,107.618,107.618,0,0
ISKIDR,D,20160627,000000,106.754,106.754,106.754,106.754,0,0
ISKIDR,D,20160628,000000,105.511,105.511,105.511,105.511,0,0
ISKIDR,D,20160629,000000,105.765,105.765,105.765,105.765,0,0
ISKIDR,D,20160630,000000,107.102,107.102,107.102,107.102,0,0
ISKIDR,D,20160701,000000,106.686,106.686,106.686,106.686,0,0
ISKIDR,D,20160704,000000,106.84,106.84,106.84,106.84,0,0
ISKIDR,D,20160705,000000,107.082,107.082,107.082,107.082,0,0
ISKIDR,D,20160706,000000,106.41,106.41,106.41,106.41,0,0
ISKIDR,D,20160707,000000,106.736,106.736,106.736,106.736,0,0
ISKIDR,D,20160708,000000,106.774,106.774,106.774,106.774,0,0
ISKIDR,D,20160711,000000,106.405,106.405,106.405,106.405,0,0
ISKIDR,D,20160712,000000,107.229,107.229,107.229,107.229,0,0
ISKIDR,D,20160713,000000,106.754,106.754,106.754,106.754,0,0
ISKIDR,D,20160714,000000,107.258,107.258,107.258,107.258,0,0
ISKIDR,D,20160715,000000,107.86,107.86,107.86,107.86,0,0
ISKIDR,D,20160718,000000,107.099,107.099,107.099,107.099,0,0
ISKIDR,D,20160719,000000,107.38,107.38,107.38,107.38,0,0
ISKIDR,D,20160720,000000,107.023,107.023,107.023,107.023,0,0
ISKIDR,D,20160721,000000,107.042,107.042,107.042,107.042,0,0
ISKIDR,D,20160722,000000,107.251,107.251,107.251,107.251,0,0
ISKIDR,D,20160725,000000,107.468,107.468,107.468,107.468,0,0
ISKIDR,D,20160726,000000,108.214,108.214,108.214,108.214,0,0
ISKIDR,D,20160727,000000,108.13,108.13,108.13,108.13,0,0
ISKIDR,D,20160728,000000,109.304,109.304,109.304,109.304,0,0
ISKIDR,D,20160729,000000,109.381,109.381,109.381,109.381,0,0
ISKIDR,D,20160801,000000,110.057,110.057,110.057,110.057,0,0
ISKIDR,D,20160802,000000,110.605,110.605,110.605,110.605,0,0
ISKIDR,D,20160803,000000,110.835,110.835,110.835,110.835,0,0
ISKIDR,D,20160804,000000,109.405,109.405,109.405,109.405,0,0
ISKIDR,D,20160805,000000,109.613,109.613,109.613,109.613,0,0
ISKIDR,D,20160808,000000,109.285,109.285,109.285,109.285,0,0
ISKIDR,D,20160809,000000,109.385,109.385,109.385,109.385,0,0
ISKIDR,D,20160810,000000,110.07,110.07,110.07,110.07,0,0
ISKIDR,D,20160811,000000,110.157,110.157,110.157,110.157,0,0
ISKIDR,D,20160812,000000,110.529,110.529,110.529,110.529,0,0
ISKIDR,D,20160816,000000,111.525,111.525,111.525,111.525,0,0
ISKIDR,D,20160817,000000,111.552,111.552,111.552,111.552,0,0
ISKIDR,D,20160818,000000,112.234,112.234,112.234,112.234,0,0
ISKIDR,D,20160819,000000,112.639,112.639,112.639,112.639,0,0
ISKIDR,D,20160822,000000,113.032,113.032,113.032,113.032,0,0
ISKIDR,D,20160823,000000,113.499,113.499,113.499,113.499,0,0
ISKIDR,D,20160824,000000,113.445,113.445,113.445,113.445,0,0
ISKIDR,D,20160825,000000,113.324,113.324,113.324,113.324,0,0
ISKIDR,D,20160826,000000,113.192,113.192,113.192,113.192,0,0
ISKIDR,D,20160829,000000,112.925,112.925,112.925,112.925,0,0
ISKIDR,D,20160830,000000,113.104,113.104,113.104,113.104,0,0
ISKIDR,D,20160831,000000,113.141,113.141,113.141,113.141,0,0
ISKIDR,D,20160901,000000,113.885,113.885,113.885,113.885,0,0
ISKIDR,D,20160902,000000,114.261,114.261,114.261,114.261,0,0
ISKIDR,D,20160905,000000,113.517,113.517,113.517,113.517,0,0
ISKIDR,D,20160906,000000,113.248,113.248,113.248,113.248,0,0
ISKIDR,D,20160907,000000,113.654,113.654,113.654,113.654,0,0
ISKIDR,D,20160908,000000,113.974,113.974,113.974,113.974,0,0
ISKIDR,D,20160909,000000,114.315,114.315,114.315,114.315,0,0
ISKIDR,D,20160912,000000,114.174,114.174,114.174,114.174,0,0
ISKIDR,D,20160913,000000,114.814,114.814,114.814,114.814,0,0
ISKIDR,D,20160914,000000,114.972,114.972,114.972,114.972,0,0
ISKIDR,D,20160915,000000,114.774,114.774,114.774,114.774,0,0
ISKIDR,D,20160916,000000,114.799,114.799,114.799,114.799,0,0
ISKIDR,D,20160919,000000,114.21,114.21,114.21,114.21,0,0
ISKIDR,D,20160920,000000,114.343,114.343,114.343,114.343,0,0
ISKIDR,D,20160921,000000,114.014,114.014,114.014,114.014,0,0
ISKIDR,D,20160922,000000,114.519,114.519,114.519,114.519,0,0
ISKIDR,D,20160923,000000,114.005,114.005,114.005,114.005,0,0
ISKIDR,D,20160926,000000,113.934,113.934,113.934,113.934,0,0
ISKIDR,D,20160927,000000,113.373,113.373,113.373,113.373,0,0
ISKIDR,D,20160928,000000,113.219,113.219,113.219,113.219,0,0
ISKIDR,D,20160929,000000,113.501,113.501,113.501,113.501,0,0
ISKIDR,D,20160930,000000,114.022,114.022,114.022,114.022,0,0
ISKIDR,D,20161003,000000,114.029,114.029,114.029,114.029,0,0
ISKIDR,D,20161004,000000,113.567,113.567,113.567,113.567,0,0
ISKIDR,D,20161005,000000,114.225,114.225,114.225,114.225,0,0
ISKIDR,D,20161006,000000,113.904,113.904,113.904,113.904,0,0
ISKIDR,D,20161007,000000,113.388,113.388,113.388,113.388,0,0
ISKIDR,D,20161010,000000,113.947,113.947,113.947,113.947,0,0
ISKIDR,D,20161011,000000,113.709,113.709,113.709,113.709,0,0
ISKIDR,D,20161012,000000,113.275,113.275,113.275,113.275,0,0
ISKIDR,D,20161013,000000,113.76,113.76,113.76,113.76,0,0
ISKIDR,D,20161014,000000,113.928,113.928,113.928,113.928,0,0
ISKIDR,D,20161017,000000,114.052,114.052,114.052,114.052,0,0
ISKIDR,D,20161018,000000,114.101,114.101,114.101,114.101,0,0
ISKIDR,D,20161019,000000,113.986,113.986,113.986,113.986,0,0
ISKIDR,D,20161020,000000,113.863,113.863,113.863,113.863,0,0
ISKIDR,D,20161021,000000,113.338,113.338,113.338,113.338,0,0
ISKIDR,D,20161024,000000,113.423,113.423,113.423,113.423,0,0
ISKIDR,D,20161025,000000,113.514,113.514,113.514,113.514,0,0
ISKIDR,D,20161026,000000,114.12,114.12,114.12,114.12,0,0
ISKIDR,D,20161027,000000,114.358,114.358,114.358,114.358,0,0
ISKIDR,D,20161028,000000,114.409,114.409,114.409,114.409,0,0
ISKIDR,D,20161031,000000,115.546,115.546,115.546,115.546,0,0
ISKIDR,D,20161102,000000,117.552,117.552,117.552,117.552,0,0
ISKIDR,D,20161103,000000,117.663,117.663,117.663,117.663,0,0
ISKIDR,D,20161104,000000,117.944,117.944,117.944,117.944,0,0
ISKIDR,D,20161107,000000,118.074,118.074,118.074,118.074,0,0
ISKIDR,D,20161108,000000,117.771,117.771,117.771,117.771,0,0
ISKIDR,D,20161109,000000,118.431,118.431,118.431,118.431,0,0
ISKIDR,D,20161110,000000,117.214,117.214,117.214,117.214,0,0
ISKIDR,D,20161114,000000,118.166,118.166,118.166,118.166,0,0
ISKIDR,D,20161115,000000,118.774,118.774,118.774,118.774,0,0
ISKIDR,D,20161116,000000,118.508,118.508,118.508,118.508,0,0
ISKIDR,D,20161117,000000,118.757,118.757,118.757,118.757,0,0
ISKIDR,D,20161118,000000,118.005,118.005,118.005,118.005,0,0
ISKIDR,D,20161121,000000,118.498,118.498,118.498,118.498,0,0
ISKIDR,D,20161122,000000,118.872,118.872,118.872,118.872,0,0
ISKIDR,D,20161123,000000,118.934,118.934,118.934,118.934,0,0
ISKIDR,D,20161124,000000,119.586,119.586,119.586,119.586,0,0
ISKIDR,D,20161125,000000,119.556,119.556,119.556,119.556,0,0
ISKIDR,D,20161128,000000,120.193,120.193,120.193,120.193,0,0
ISKIDR,D,20161129,000000,120.263,120.263,120.263,120.263,0,0
ISKIDR,D,20161130,000000,120.996,120.996,120.996,120.996,0,0
ISKIDR,D,20161201,000000,120.81,120.81,120.81,120.81,0,0
ISKIDR,D,20161202,000000,121.165,121.165,121.165,121.165,0,0
ISKIDR,D,20161205,000000,120.328,120.328,120.328,120.328,0,0
ISKIDR,D,20161206,000000,121.735,121.735,121.735,121.735,0,0
ISKIDR,D,20161207,000000,120.538,120.538,120.538,120.538,0,0
ISKIDR,D,20161208,000000,120.914,120.914,120.914,120.914,0,0
ISKIDR,D,20161209,000000,119.756,119.756,119.756,119.756,0,0
ISKIDR,D,20161212,000000,119.244,119.244,119.244,119.244,0,0
ISKIDR,D,20161213,000000,119.345,119.345,119.345,119.345,0,0
ISKIDR,D,20161214,000000,118.878,118.878,118.878,118.878,0,0
ISKIDR,D,20161215,000000,118.118,118.118,118.118,118.118,0,0
ISKIDR,D,20161216,000000,117.533,117.533,117.533,117.533,0,0
ISKIDR,D,20161219,000000,117.516,117.516,117.516,117.516,0,0
ISKIDR,D,20161220,000000,117.452,117.452,117.452,117.452,0,0
ISKIDR,D,20161221,000000,118.343,118.343,118.343,118.343,0,0
ISKIDR,D,20161222,000000,118.822,118.822,118.822,118.822,0,0
ISKIDR,D,20161223,000000,118.534,118.534,118.534,118.534,0,0
ISKIDR,D,20161227,000000,118.442,118.442,118.442,118.442,0,0
ISKIDR,D,20161228,000000,118.281,118.281,118.281,118.281,0,0
ISKIDR,D,20161229,000000,117.637,117.637,117.637,117.637,0,0
ISKIDR,D,20161230,000000,119.768,119.768,119.768,119.768,0,0
ISKIDR,D,20170102,000000,118.624,118.624,118.624,118.624,0,0
ISKIDR,D,20170103,000000,117.778,117.778,117.778,117.778,0,0
ISKIDR,D,20170104,000000,118.193,118.193,118.193,118.193,0,0
ISKIDR,D,20170105,000000,118.27,118.27,118.27,118.27,0,0
ISKIDR,D,20170109,000000,117.468,117.468,117.468,117.468,0,0
ISKIDR,D,20170110,000000,116.608,116.608,116.608,116.608,0,0
ISKIDR,D,20170111,000000,115.247,115.247,115.247,115.247,0,0
ISKIDR,D,20170112,000000,116.49,116.49,116.49,116.49,0,0
ISKIDR,D,20170113,000000,116.699,116.699,116.699,116.699,0,0
ISKIDR,D,20170116,000000,116.792,116.792,116.792,116.792,0,0
ISKIDR,D,20170117,000000,117.838,117.838,117.838,117.838,0,0
ISKIDR,D,20170118,000000,118.678,118.678,118.678,118.678,0,0
ISKIDR,D,20170119,000000,118.367,118.367,118.367,118.367,0,0
ISKIDR,D,20170120,000000,118.189,118.189,118.189,118.189,0,0
ISKIDR,D,20170123,000000,118.379,118.379,118.379,118.379,0,0
ISKIDR,D,20170124,000000,116.172,116.172,116.172,116.172,0,0
ISKIDR,D,20170125,000000,116.296,116.296,116.296,116.296,0,0
ISKIDR,D,20170126,000000,114.947,114.947,114.947,114.947,0,0
ISKIDR,D,20170127,000000,114.773,114.773,114.773,114.773,0,0
ISKIDR,D,20170130,000000,114.669,114.669,114.669,114.669,0,0
ISKIDR,D,20170131,000000,114.993,114.993,114.993,114.993,0,0
ISKIDR,D,20170201,000000,115.984,115.984,115.984,115.984,0,0
ISKIDR,D,20170202,000000,118.27,118.27,118.27,118.27,0,0
ISKIDR,D,20170203,000000,117.594,117.594,117.594,117.594,0,0
ISKIDR,D,20170206,000000,117.79,117.79,117.79,117.79,0,0
ISKIDR,D,20170207,000000,116.891,116.891,116.891,116.891,0,0
ISKIDR,D,20170208,000000,116.786,116.786,116.786,116.786,0,0
ISKIDR,D,20170209,000000,117.656,117.656,117.656,117.656,0,0
ISKIDR,D,20170210,000000,117.309,117.309,117.309,117.309,0,0
ISKIDR,D,20170213,000000,117.692,117.692,117.692,117.692,0,0
ISKIDR,D,20170214,000000,118.537,118.537,118.537,118.537,0,0
ISKIDR,D,20170215,000000,119.389,119.389,119.389,119.389,0,0
ISKIDR,D,20170216,000000,120.355,120.355,120.355,120.355,0,0
ISKIDR,D,20170217,000000,120.763,120.763,120.763,120.763,0,0
ISKIDR,D,20170220,000000,121.306,121.306,121.306,121.306,0,0
ISKIDR,D,20170221,000000,120.544,120.544,120.544,120.544,0,0
ISKIDR,D,20170222,000000,121.376,121.376,121.376,121.376,0,0
ISKIDR,D,20170223,000000,121.863,121.863,121.863,121.863,0,0
ISKIDR,D,20170224,000000,123.234,123.234,123.234,123.234,0,0
ISKIDR,D,20170227,000000,123.953,123.953,123.953,123.953,0,0
ISKIDR,D,20170228,000000,124.864,124.864,124.864,124.864,0,0
ISKIDR,D,20170301,000000,125.307,125.307,125.307,125.307,0,0
ISKIDR,D,20170302,000000,124.877,124.877,124.877,124.877,0,0
ISKIDR,D,20170303,000000,124.382,124.382,124.382,124.382,0,0
ISKIDR,D,20170306,000000,125.205,125.205,125.205,125.205,0,0
ISKIDR,D,20170307,000000,123.68,123.68,123.68,123.68,0,0
ISKIDR,D,20170308,000000,122.325,122.325,122.325,122.325,0,0
ISKIDR,D,20170309,000000,122.857,122.857,122.857,122.857,0,0
ISKIDR,D,20170310,000000,123.424,123.424,123.424,123.424,0,0
ISKIDR,D,20170313,000000,120.097,120.097,120.097,120.097,0,0
ISKIDR,D,20170314,000000,119.359,119.359,119.359,119.359,0,0
ISKIDR,D,20170315,000000,121.972,121.972,121.972,121.972,0,0
ISKIDR,D,20170316,000000,122.354,122.354,122.354,122.354,0,0
ISKIDR,D,20170317,000000,122.953,122.953,122.953,122.953,0,0
ISKIDR,D,20170320,000000,122.913,122.913,122.913,122.913,0,0
ISKIDR,D,20170321,000000,121.607,121.607,121.607,121.607,0,0
ISKIDR,D,20170322,000000,120.65,120.65,120.65,120.65,0,0
ISKIDR,D,20170323,000000,119.801,119.801,119.801,119.801,0,0
ISKIDR,D,20170324,000000,120.09,120.09,120.09,120.09,0,0
ISKIDR,D,20170327,000000,120.958,120.958,120.958,120.958,0,0
ISKIDR,D,20170328,000000,121.207,121.207,121.207,121.207,0,0
ISKIDR,D,20170329,000000,119.894,119.894,119.894,119.894,0,0
ISKIDR,D,20170330,000000,119.057,119.057,119.057,119.057,0,0
ISKIDR,D,20170331,000000,117.97,117.97,117.97,117.97,0,0
ISKIDR,D,20170403,000000,117.602,117.602,117.602,117.602,0,0
ISKIDR,D,20170404,000000,116.998,116.998,116.998,116.998,0,0
ISKIDR,D,20170405,000000,119.179,119.179,119.179,119.179,0,0
ISKIDR,D,20170406,000000,118.5,118.5,118.5,118.5,0,0
ISKIDR,D,20170407,000000,118.076,118.076,118.076,118.076,0,0
ISKIDR,D,20170410,000000,118.099,118.099,118.099,118.099,0,0
ISKIDR,D,20170411,000000,118.052,118.052,118.052,118.052,0,0
ISKIDR,D,20170412,000000,118.861,118.861,118.861,118.861,0,0
ISKIDR,D,20170413,000000,119.309,119.309,119.309,119.309,0,0
ISKIDR,D,20170414,000000,119.094,119.094,119.094,119.094,0,0
ISKIDR,D,20170418,000000,119.747,119.747,119.747,119.747,0,0
ISKIDR,D,20170419,000000,120.602,120.602,120.602,120.602,0,0
ISKIDR,D,20170420,000000,121.548,121.548,121.548,121.548,0,0
ISKIDR,D,20170421,000000,120.958,120.958,120.958,120.958,0,0
ISKIDR,D,20170424,000000,123.396,123.396,123.396,123.396,0,0
ISKIDR,D,20170425,000000,123.948,123.948,123.948,123.948,0,0
ISKIDR,D,20170426,000000,124.548,124.548,124.548,124.548,0,0
ISKIDR,D,20170427,000000,125.191,125.191,125.191,125.191,0,0
ISKIDR,D,20170428,000000,125.183,125.183,125.183,125.183,0,0
ISKIDR,D,20170502,000000,125.529,125.529,125.529,125.529,0,0
ISKIDR,D,20170504,000000,125.505,125.505,125.505,125.505,0,0
ISKIDR,D,20170505,000000,125.658,125.658,125.658,125.658,0,0
ISKIDR,D,20170508,000000,125.541,125.541,125.541,125.541,0,0
ISKIDR,D,20170509,000000,125.517,125.517,125.517,125.517,0,0
ISKIDR,D,20170510,000000,125.725,125.725,125.725,125.725,0,0
