<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDPHP,D,20150709,000000,5.83,5.83,5.8189,5.8293,0,0
HKDPHP,D,20150710,000000,5.8261,5.8272,5.8165,5.822,0,0
HKDPHP,D,20150713,000000,5.8254,5.8299,5.8182,5.8254,0,0
HKDPHP,D,20150714,000000,5.8368,5.8368,5.828,5.8317,0,0
HKDPHP,D,20150715,000000,5.8279,5.8418,5.8265,5.8319,0,0
HKDPHP,D,20150716,000000,5.8394,5.8441,5.8303,5.8379,0,0
HKDPHP,D,20150720,000000,5.8358,5.8451,5.8349,5.8362,0,0
HKDPHP,D,20150721,000000,5.8444,5.8472,5.8395,5.8432,0,0
HKDPHP,D,20150722,000000,5.8369,5.8411,5.8301,5.8353,0,0
HKDPHP,D,20150723,000000,5.8403,5.8573,5.8394,5.8534,0,0
HKDPHP,D,20150724,000000,5.8613,5.8734,5.8563,5.871,0,0
HKDPHP,D,20150727,000000,5.8733,5.8793,5.8683,5.8706,0,0
HKDPHP,D,20150728,000000,5.8711,5.8731,5.8674,5.869,0,0
HKDPHP,D,20150729,000000,5.8629,5.8746,5.8626,5.8733,0,0
HKDPHP,D,20150730,000000,5.8866,5.8907,5.8818,5.8874,0,0
HKDPHP,D,20150731,000000,5.8918,5.8997,5.888,5.8983,0,0
HKDPHP,D,20150803,000000,5.8933,5.8992,5.8881,5.8934,0,0
HKDPHP,D,20150804,000000,5.9018,5.9042,5.884,5.886,0,0
HKDPHP,D,20150805,000000,5.8957,5.9053,5.8957,5.8997,0,0
HKDPHP,D,20150806,000000,5.9055,5.9087,5.9032,5.9063,0,0
HKDPHP,D,20150807,000000,5.9054,5.9104,5.9023,5.9032,0,0
HKDPHP,D,20150810,000000,5.9014,5.9051,5.8943,5.9011,0,0
HKDPHP,D,20150811,000000,5.8936,5.9267,5.8936,5.9206,0,0
HKDPHP,D,20150812,000000,5.9452,5.9715,5.9366,5.9642,0,0
HKDPHP,D,20150813,000000,5.9539,5.9585,5.9413,5.9558,0,0
HKDPHP,D,20150814,000000,5.9554,5.9682,5.9502,5.9558,0,0
HKDPHP,D,20150817,000000,5.9652,5.9761,5.9604,5.976,0,0
HKDPHP,D,20150818,000000,5.9814,5.9821,5.9713,5.9757,0,0
HKDPHP,D,20150819,000000,5.9726,5.9726,5.9625,5.9702,0,0
HKDPHP,D,20150820,000000,5.9685,6.0045,5.9663,6.0044,0,0
HKDPHP,D,20150821,000000,6.0046,6.0373,6.0039,6.0252,0,0
HKDPHP,D,20150824,000000,6.0285,6.0419,6.0271,6.03,0,0
HKDPHP,D,20150825,000000,6.034,6.0344,6.011,6.0124,0,0
HKDPHP,D,20150826,000000,6.0274,6.0294,6.0107,6.0189,0,0
HKDPHP,D,20150827,000000,6.0146,6.0377,6.0146,6.0215,0,0
HKDPHP,D,20150828,000000,6.0225,6.0358,6.0189,6.0209,0,0
HKDPHP,D,20150901,000000,6.0317,6.0317,6.0212,6.024,0,0
HKDPHP,D,20150902,000000,6.0297,6.0316,6.0243,6.0277,0,0
HKDPHP,D,20150903,000000,6.0332,6.0393,6.0277,6.0334,0,0
HKDPHP,D,20150904,000000,6.0288,6.0352,6.0238,6.0238,0,0
HKDPHP,D,20150907,000000,6.0528,6.059,6.0432,6.0547,0,0
HKDPHP,D,20150908,000000,6.0645,6.0722,6.052,6.0543,0,0
HKDPHP,D,20150909,000000,6.0396,6.048,6.0323,6.048,0,0
HKDPHP,D,20150910,000000,6.0557,6.0613,6.047,6.0482,0,0
HKDPHP,D,20150911,000000,6.0362,6.049,6.0333,6.049,0,0
HKDPHP,D,20150914,000000,6.0316,6.0403,6.0303,6.0338,0,0
HKDPHP,D,20150915,000000,6.0277,6.0388,6.0244,6.034,0,0
HKDPHP,D,20150916,000000,6.0283,6.0328,6.0195,6.0196,0,0
HKDPHP,D,20150917,000000,6.0082,6.0114,5.9901,5.9904,0,0
HKDPHP,D,20150918,000000,5.9967,6.0095,5.9865,5.9874,0,0
HKDPHP,D,20150921,000000,6.0026,6.0097,5.9933,5.9954,0,0
HKDPHP,D,20150922,000000,6.0058,6.0115,5.9998,6.0081,0,0
HKDPHP,D,20150923,000000,6.0219,6.0406,6.0168,6.0362,0,0
HKDPHP,D,20150924,000000,6.0554,6.0587,6.036,6.0464,0,0
HKDPHP,D,20150928,000000,6.0365,6.0471,6.0332,6.0332,0,0
HKDPHP,D,20150929,000000,6.0547,6.0597,6.0462,6.0489,0,0
HKDPHP,D,20150930,000000,6.04712,6.05414,6.02359,6.0293,0,0
HKDPHP,D,20151001,000000,6.0212,6.0329,6.0193,6.0318,0,0
HKDPHP,D,20151002,000000,6.0407,6.0465,6.0294,6.036,0,0
HKDPHP,D,20151005,000000,6.0187,6.0204,5.9973,5.9986,0,0
HKDPHP,D,20151006,000000,5.9976,5.9981,5.9761,5.9953,0,0
HKDPHP,D,20151007,000000,5.9903,5.9923,5.951,5.9555,0,0
HKDPHP,D,20151008,000000,5.9426,5.962,5.9426,5.949,0,0
HKDPHP,D,20151009,000000,5.9312,5.9323,5.9165,5.9206,0,0
HKDPHP,D,20151012,000000,5.9177,5.9296,5.9053,5.9069,0,0
HKDPHP,D,20151013,000000,5.9251,5.9436,5.9251,5.9434,0,0
HKDPHP,D,20151014,000000,5.9572,5.9588,5.9314,5.9346,0,0
HKDPHP,D,20151015,000000,5.9122,5.9187,5.9031,5.9158,0,0
HKDPHP,D,20151016,000000,5.9271,5.942,5.9251,5.9372,0,0
HKDPHP,D,20151019,000000,5.9464,5.9549,5.938,5.9449,0,0
HKDPHP,D,20151020,000000,5.958,5.9658,5.9542,5.9612,0,0
HKDPHP,D,20151021,000000,5.9819,5.9994,5.9762,5.9958,0,0
HKDPHP,D,20151022,000000,5.9984,6.0157,5.9952,6.0155,0,0
HKDPHP,D,20151023,000000,5.9949,6.0023,5.9857,5.9993,0,0
HKDPHP,D,20151026,000000,6.0152,6.0236,6.0067,6.0081,0,0
HKDPHP,D,20151027,000000,6.0103,6.0287,6.0082,6.0237,0,0
HKDPHP,D,20151028,000000,6.0381,6.0387,6.0294,6.0368,0,0
HKDPHP,D,20151029,000000,6.0494,6.0627,6.0432,6.0587,0,0
HKDPHP,D,20151030,000000,6.05852,6.05853,6.04054,6.0455,0,0
HKDPHP,D,20151102,000000,6.0335,6.0471,6.0296,6.0471,0,0
HKDPHP,D,20151103,000000,6.0386,6.0456,6.0321,6.0386,0,0
HKDPHP,D,20151104,000000,6.0332,6.0376,6.0253,6.0334,0,0
HKDPHP,D,20151105,000000,6.0488,6.0589,6.0466,6.0563,0,0
HKDPHP,D,20151106,000000,6.0496,6.0574,6.0438,6.0538,0,0
HKDPHP,D,20151109,000000,6.083,6.0939,6.0772,6.0939,0,0
HKDPHP,D,20151110,000000,6.0884,6.1053,6.0844,6.0962,0,0
HKDPHP,D,20151111,000000,6.0932,6.0937,6.0701,6.0701,0,0
HKDPHP,D,20151112,000000,6.0493,6.0777,6.0492,6.0648,0,0
HKDPHP,D,20151113,000000,6.0657,6.0791,6.0641,6.0737,0,0
HKDPHP,D,20151116,000000,6.0924,6.0977,6.0777,6.0834,0,0
HKDPHP,D,20151123,000000,6.0712,6.0963,6.0712,6.0926,0,0
HKDPHP,D,20151124,000000,6.0906,6.0906,6.0695,6.0772,0,0
HKDPHP,D,20151125,000000,6.072,6.0794,6.0631,6.0651,0,0
HKDPHP,D,20151126,000000,6.0688,6.0814,6.0676,6.0814,0,0
HKDPHP,D,20151127,000000,6.0829,6.0914,6.0803,6.0832,0,0
HKDPHP,D,20151130,000000,6.08284,6.0942,6.08284,6.09013,0,0
HKDPHP,D,20151201,000000,6.07877,6.0956,6.07521,6.08735,0,0
HKDPHP,D,20151202,000000,6.08436,6.09162,6.0799,6.08159,0,0
HKDPHP,D,20151203,000000,6.08817,6.09049,6.07615,6.08237,0,0
HKDPHP,D,20151204,000000,6.0734,6.0798,6.0706,6.0742,0,0
HKDPHP,D,20151207,000000,6.074,6.0849,6.0722,6.0836,0,0
HKDPHP,D,20151208,000000,6.0873,6.091,6.0821,6.0831,0,0
HKDPHP,D,20151209,000000,6.0845,6.0907,6.0819,6.0869,0,0
HKDPHP,D,20151210,000000,6.08016,6.09494,6.08016,6.08788,0,0
HKDPHP,D,20151211,000000,6.09164,6.1018,6.08456,6.09888,0,0
HKDPHP,D,20151214,000000,6.109,6.1139,6.1043,6.1089,0,0
HKDPHP,D,20151215,000000,6.1152,6.1195,6.1069,6.1092,0,0
HKDPHP,D,20151216,000000,6.10585,6.11042,6.09932,6.10535,0,0
HKDPHP,D,20151217,000000,6.09964,6.11489,6.08945,6.11489,0,0
HKDPHP,D,20151218,000000,6.12445,6.12609,6.10908,6.10983,0,0
HKDPHP,D,20151221,000000,6.10425,6.10929,6.09672,6.10418,0,0
HKDPHP,D,20151222,000000,6.0999,6.10838,6.09447,6.10522,0,0
HKDPHP,D,20151223,000000,6.09445,6.10656,6.09153,6.09581,0,0
HKDPHP,D,20151228,000000,6.08167,6.09024,6.08167,6.08276,0,0
HKDPHP,D,20151229,000000,6.0776,6.0882,6.07296,6.07382,0,0
HKDPHP,D,20160104,000000,6.07744,6.08582,6.07544,6.07973,0,0
HKDPHP,D,20160105,000000,6.08525,6.08806,6.04792,6.04792,0,0
HKDPHP,D,20160106,000000,6.04188,6.07165,6.04087,6.06515,0,0
HKDPHP,D,20160107,000000,6.07272,6.08161,6.06056,6.0641,0,0
HKDPHP,D,20160108,000000,6.06308,6.07972,6.0511,6.0766,0,0
HKDPHP,D,20160111,000000,6.09373,6.09791,6.08374,6.09067,0,0
HKDPHP,D,20160112,000000,6.08636,6.11967,6.08308,6.11795,0,0
HKDPHP,D,20160113,000000,6.10729,6.12884,6.10316,6.12624,0,0
HKDPHP,D,20160114,000000,6.13958,6.15266,6.12601,6.12998,0,0
HKDPHP,D,20160115,000000,6.13089,6.13653,6.11858,6.12494,0,0
HKDPHP,D,20160118,000000,6.13094,6.13094,6.11069,6.11237,0,0
HKDPHP,D,20160119,000000,6.10633,6.11637,6.0916,6.09967,0,0
HKDPHP,D,20160120,000000,6.10481,6.1235,6.09941,6.12122,0,0
HKDPHP,D,20160121,000000,6.12462,6.13601,6.1203,6.1332,0,0
HKDPHP,D,20160122,000000,6.12873,6.1452,6.12577,6.1373,0,0
HKDPHP,D,20160125,000000,6.12648,6.15464,6.12509,6.15029,0,0
HKDPHP,D,20160126,000000,6.15574,6.1639,6.15056,6.157,0,0
HKDPHP,D,20160127,000000,6.15123,6.16114,6.14084,6.14976,0,0
HKDPHP,D,20160128,000000,6.15112,6.15201,6.12441,6.13187,0,0
HKDPHP,D,20160129,000000,6.11981,6.13035,6.11189,6.11679,0,0
HKDPHP,D,20160201,000000,6.13108,6.13439,6.11694,6.12037,0,0
HKDPHP,D,20160202,000000,6.13858,6.14555,6.12895,6.13894,0,0
HKDPHP,D,20160203,000000,6.13539,6.14744,6.13467,6.13731,0,0
HKDPHP,D,20160204,000000,6.13025,6.13626,6.12553,6.13405,0,0
HKDPHP,D,20160205,000000,6.1295,6.13605,6.11444,6.11962,0,0
HKDPHP,D,20160209,000000,6.12727,6.13585,6.11552,6.11722,0,0
HKDPHP,D,20160210,000000,6.10594,6.1104,6.08862,6.09188,0,0
HKDPHP,D,20160211,000000,6.08417,6.10048,6.08279,6.09347,0,0
HKDPHP,D,20160212,000000,6.10176,6.1152,6.09797,6.10059,0,0
HKDPHP,D,20160215,000000,6.09887,6.10947,6.09217,6.09545,0,0
HKDPHP,D,20160216,000000,6.09479,6.10734,6.09174,6.10264,0,0
HKDPHP,D,20160217,000000,6.11654,6.12102,6.11098,6.11876,0,0
HKDPHP,D,20160218,000000,6.10962,6.11329,6.10303,6.10905,0,0
HKDPHP,D,20160219,000000,6.12739,6.13165,6.12365,6.12908,0,0
HKDPHP,D,20160222,000000,6.13615,6.13687,6.12192,6.12709,0,0
HKDPHP,D,20160223,000000,6.12408,6.1344,6.12317,6.13134,0,0
HKDPHP,D,20160224,000000,6.13853,6.14389,6.12984,6.13025,0,0
HKDPHP,D,20160225,000000,6.13243,6.13373,6.12303,6.12797,0,0
HKDPHP,D,20160226,000000,6.11928,6.12783,6.11708,6.11919,0,0
HKDPHP,D,20160229,000000,6.12135,6.12266,6.11301,6.11301,0,0
HKDPHP,D,20160301,000000,6.10325,6.10594,6.09187,6.09279,0,0
HKDPHP,D,20160302,000000,6.07729,6.08479,6.07368,6.08283,0,0
HKDPHP,D,20160303,000000,6.07034,6.07104,6.05358,6.05485,0,0
HKDPHP,D,20160304,000000,6.04413,6.04956,6.03879,6.04631,0,0
HKDPHP,D,20160307,000000,6.02568,6.03965,6.02191,6.03669,0,0
HKDPHP,D,20160308,000000,6.04856,6.05618,6.04137,6.04728,0,0
HKDPHP,D,20160309,000000,6.05114,6.05461,6.03061,6.03216,0,0
HKDPHP,D,20160310,000000,6.02768,6.03293,6.0129,6.01504,0,0
HKDPHP,D,20160311,000000,6.02538,6.02577,6.0037,6.00517,0,0
HKDPHP,D,20160314,000000,5.99256,6.00719,5.98135,6.00408,0,0
HKDPHP,D,20160315,000000,6.02152,6.03089,6.00664,6.02973,0,0
HKDPHP,D,20160316,000000,6.03817,6.04555,6.02373,6.02748,0,0
HKDPHP,D,20160317,000000,5.98955,5.9948,5.97304,5.97773,0,0
HKDPHP,D,20160318,000000,5.95525,5.97998,5.95447,5.97827,0,0
HKDPHP,D,20160321,000000,5.99521,6.00566,5.97819,5.9798,0,0
HKDPHP,D,20160322,000000,5.97853,5.98361,5.95303,5.95978,0,0
HKDPHP,D,20160323,000000,5.96961,5.98994,5.96001,5.98021,0,0
HKDPHP,D,20160328,000000,5.99427,5.99854,5.97656,5.97673,0,0
HKDPHP,D,20160329,000000,5.97178,5.98792,5.96196,5.98238,0,0
HKDPHP,D,20160330,000000,5.94944,5.95569,5.93606,5.93922,0,0
HKDPHP,D,20160331,000000,5.92842,5.94184,5.9233,5.93584,0,0
HKDPHP,D,20160401,000000,5.93492,5.95226,5.92977,5.93518,0,0
HKDPHP,D,20160404,000000,5.93266,5.9456,5.92733,5.94364,0,0
HKDPHP,D,20160405,000000,5.96123,5.96809,5.9528,5.96292,0,0
HKDPHP,D,20160406,000000,5.96833,5.9741,5.95342,5.95987,0,0
HKDPHP,D,20160407,000000,5.9455,5.95412,5.9392,5.94556,0,0
HKDPHP,D,20160408,000000,5.95791,5.95995,5.94919,5.95,0,0
HKDPHP,D,20160411,000000,5.94406,5.95244,5.93788,5.94729,0,0
HKDPHP,D,20160412,000000,5.94523,5.94935,5.93515,5.93605,0,0
HKDPHP,D,20160413,000000,5.92797,5.94376,5.91912,5.93923,0,0
HKDPHP,D,20160414,000000,5.96038,5.96844,5.9572,5.95903,0,0
HKDPHP,D,20160415,000000,5.95975,5.95975,5.93762,5.93818,0,0
HKDPHP,D,20160418,000000,5.95303,5.95829,5.95028,5.95049,0,0
HKDPHP,D,20160419,000000,5.94758,5.9499,5.93866,5.94593,0,0
HKDPHP,D,20160420,000000,5.94377,5.95776,5.94083,5.95687,0,0
HKDPHP,D,20160421,000000,5.9756,5.98694,5.97164,5.98455,0,0
HKDPHP,D,20160422,000000,5.99882,6.02336,5.99605,6.01715,0,0
HKDPHP,D,20160425,000000,6.02395,6.04606,6.01899,6.03712,0,0
HKDPHP,D,20160426,000000,6.04033,6.05014,6.0248,6.02781,0,0
HKDPHP,D,20160427,000000,6.02559,6.03785,6.02268,6.03275,0,0
HKDPHP,D,20160428,000000,6.03558,6.03712,6.02318,6.02545,0,0
HKDPHP,D,20160429,000000,6.03735,6.05498,6.03006,6.04185,0,0
HKDPHP,D,20160502,000000,6.06048,6.06531,6.04771,6.05285,0,0
HKDPHP,D,20160503,000000,6.0546,6.05943,6.04311,6.04618,0,0
HKDPHP,D,20160504,000000,6.06155,6.07213,6.06041,6.06984,0,0
HKDPHP,D,20160505,000000,6.08737,6.08737,6.07682,6.08518,0,0
HKDPHP,D,20160506,000000,6.09715,6.1022,6.07329,6.07382,0,0
HKDPHP,D,20160509,000000,6.06373,6.0819,6.06236,6.07855,0,0
HKDPHP,D,20160510,000000,6.06545,6.06838,6.0175,6.02648,0,0
HKDPHP,D,20160511,000000,6.01421,6.02299,5.99815,6.00103,0,0
HKDPHP,D,20160512,000000,5.98886,6.01984,5.98886,6.0112,0,0
HKDPHP,D,20160513,000000,6.0205,6.02674,6.00069,6.00175,0,0
HKDPHP,D,20160516,000000,6.00718,6.00898,5.97423,5.98627,0,0
HKDPHP,D,20160517,000000,5.98434,5.98463,5.96907,5.97705,0,0
HKDPHP,D,20160518,000000,5.9933,6.01838,5.98952,6.01461,0,0
HKDPHP,D,20160519,000000,6.02885,6.04817,6.01978,6.01978,0,0
HKDPHP,D,20160520,000000,6.02539,6.03183,6.01371,6.01879,0,0
HKDPHP,D,20160523,000000,6.01793,6.03255,6.0149,6.02107,0,0
HKDPHP,D,20160524,000000,6.02801,6.03866,6.02616,6.03619,0,0
HKDPHP,D,20160525,000000,6.03261,6.03804,6.01205,6.02146,0,0
HKDPHP,D,20160526,000000,6.01794,6.01842,6.00215,6.01111,0,0
HKDPHP,D,20160527,000000,6.0049,6.01509,6.0049,6.00643,0,0
HKDPHP,D,20160530,000000,6.02226,6.02568,6.01665,6.01936,0,0
HKDPHP,D,20160531,000000,6.0146,6.02373,6.00588,6.01943,0,0
HKDPHP,D,20160601,000000,6.01626,6.01684,6.00354,6.00781,0,0
HKDPHP,D,20160602,000000,5.99323,5.99911,5.99052,5.99086,0,0
HKDPHP,D,20160603,000000,5.98956,5.98956,5.97931,5.98163,0,0
HKDPHP,D,20160606,000000,5.95304,5.95953,5.94701,5.95259,0,0
HKDPHP,D,20160607,000000,5.94804,5.95619,5.93661,5.93761,0,0
HKDPHP,D,20160608,000000,5.9316,5.93773,5.92414,5.92914,0,0
HKDPHP,D,20160609,000000,5.91829,5.93469,5.91043,5.93469,0,0
HKDPHP,D,20160610,000000,5.94289,5.9478,5.93624,5.94249,0,0
HKDPHP,D,20160613,000000,5.95256,5.95299,5.93206,5.93591,0,0
HKDPHP,D,20160614,000000,5.9405,5.96362,5.9396,5.96362,0,0
HKDPHP,D,20160615,000000,5.97606,5.98677,5.96917,5.978,0,0
HKDPHP,D,20160616,000000,5.96804,5.98354,5.96804,5.98068,0,0
HKDPHP,D,20160617,000000,5.976,5.98813,5.97576,5.98408,0,0
HKDPHP,D,20160620,000000,5.97901,5.98096,5.9681,5.96937,0,0
HKDPHP,D,20160621,000000,5.9749,5.97943,5.97167,5.97633,0,0
HKDPHP,D,20160622,000000,5.98943,6.00757,5.98461,6.00749,0,0
HKDPHP,D,20160623,000000,6.00165,6.00467,5.98988,6.00128,0,0
HKDPHP,D,20160624,000000,6.02829,6.05341,6.01935,6.03678,0,0
HKDPHP,D,20160627,000000,6.06983,6.07757,6.05271,6.06562,0,0
HKDPHP,D,20160628,000000,6.08358,6.08453,6.04407,6.04922,0,0
HKDPHP,D,20160629,000000,6.05047,6.06604,6.04174,6.06048,0,0
HKDPHP,D,20160630,000000,6.05004,6.07366,6.04953,6.06131,0,0
HKDPHP,D,20160701,000000,6.05673,6.06314,6.04995,6.05402,0,0
HKDPHP,D,20160704,000000,6.0427,6.04471,6.03023,6.03023,0,0
HKDPHP,D,20160705,000000,6.03095,6.06201,6.0303,6.06201,0,0
HKDPHP,D,20160706,000000,6.06773,6.07667,6.06545,6.06808,0,0
HKDPHP,D,20160707,000000,6.06056,6.07167,6.05494,6.06367,0,0
HKDPHP,D,20160708,000000,6.06841,6.07837,6.06733,6.07526,0,0
HKDPHP,D,20160711,000000,6.07513,6.09683,6.06395,6.09466,0,0
HKDPHP,D,20160712,000000,6.11609,6.12552,6.09508,6.10483,0,0
HKDPHP,D,20160713,000000,6.08951,6.09999,6.08123,6.08123,0,0
HKDPHP,D,20160714,000000,6.08372,6.08372,6.06241,6.06877,0,0
HKDPHP,D,20160715,000000,6.05028,6.05833,6.0302,6.03242,0,0
HKDPHP,D,20160718,000000,6.0444,6.04571,6.02005,6.02341,0,0
HKDPHP,D,20160719,000000,6.04105,6.05314,6.03222,6.05314,0,0
HKDPHP,D,20160720,000000,6.06516,6.07957,6.05948,6.07329,0,0
HKDPHP,D,20160721,000000,6.07834,6.08602,6.07597,6.07982,0,0
HKDPHP,D,20160722,000000,6.07099,6.07678,6.06797,6.07243,0,0
HKDPHP,D,20160725,000000,6.08632,6.08634,6.07818,6.08294,0,0
HKDPHP,D,20160726,000000,6.08654,6.08941,6.07667,6.0813,0,0
HKDPHP,D,20160727,000000,6.07163,6.0886,6.06864,6.08598,0,0
HKDPHP,D,20160728,000000,6.06879,6.07641,6.0676,6.06974,0,0
HKDPHP,D,20160729,000000,6.07175,6.07946,6.06531,6.07877,0,0
HKDPHP,D,20160801,000000,6.05267,6.05765,6.04753,6.05482,0,0
HKDPHP,D,20160802,000000,5.99036,6.06827,5.99036,6.05289,0,0
HKDPHP,D,20160803,000000,6.06179,6.06713,6.05676,6.06186,0,0
HKDPHP,D,20160804,000000,6.0574,6.06858,6.05566,6.06531,0,0
HKDPHP,D,20160805,000000,6.0595,6.06177,6.0503,6.05357,0,0
HKDPHP,D,20160808,000000,6.06138,6.06138,6.03588,6.04073,0,0
HKDPHP,D,20160809,000000,6.0503,6.05166,6.03913,6.04482,0,0
HKDPHP,D,20160810,000000,6.02916,6.03716,6.02282,6.02593,0,0
HKDPHP,D,20160811,000000,6.02255,6.03302,6.01198,6.03244,0,0
HKDPHP,D,20160812,000000,6.02742,6.02965,6.00967,6.0108,0,0
HKDPHP,D,20160815,000000,6.00651,6.01243,5.98784,5.99368,0,0
HKDPHP,D,20160816,000000,5.97705,5.98324,5.95904,5.96227,0,0
HKDPHP,D,20160817,000000,5.97679,5.98818,5.96977,5.98244,0,0
HKDPHP,D,20160818,000000,5.98611,5.98611,5.96322,5.96503,0,0
HKDPHP,D,20160819,000000,5.97315,5.99069,5.97051,5.99014,0,0
HKDPHP,D,20160822,000000,6.00803,6.01672,6.00262,6.01127,0,0
HKDPHP,D,20160823,000000,6.00449,6.00639,5.99002,5.9955,0,0
HKDPHP,D,20160824,000000,6.0039,6.01514,5.99618,6.00071,0,0
HKDPHP,D,20160825,000000,6.00216,6.00749,5.98093,5.98203,0,0
HKDPHP,D,20160826,000000,5.97453,5.98257,5.96696,5.97993,0,0
HKDPHP,D,20160830,000000,5.9882,5.99747,5.98254,5.99425,0,0
HKDPHP,D,20160831,000000,5.99868,6.01198,5.99451,6.00825,0,0
HKDPHP,D,20160901,000000,6.00693,6.02693,5.99803,6.02288,0,0
HKDPHP,D,20160902,000000,6.02018,6.02342,5.99022,6.01259,0,0
HKDPHP,D,20160905,000000,6.01113,6.01122,5.99478,5.99947,0,0
HKDPHP,D,20160906,000000,6.00627,6.0135,6.00356,6.00747,0,0
HKDPHP,D,20160907,000000,5.9932,6.02271,5.99301,6.0226,0,0
HKDPHP,D,20160908,000000,6.03376,6.05093,6.03142,6.05079,0,0
HKDPHP,D,20160909,000000,6.06984,6.08739,6.06331,6.08227,0,0
HKDPHP,D,20160913,000000,6.09904,6.15139,6.09904,6.1359,0,0
HKDPHP,D,20160914,000000,6.1373,6.15809,6.11445,6.13138,0,0
HKDPHP,D,20160915,000000,6.11586,6.17381,6.11008,6.15481,0,0
HKDPHP,D,20160916,000000,6.14029,6.16722,6.13288,6.16285,0,0
HKDPHP,D,20160919,000000,6.18119,6.18119,6.16102,6.17559,0,0
HKDPHP,D,20160920,000000,6.17256,6.18086,6.16271,6.17146,0,0
HKDPHP,D,20160921,000000,6.15541,6.1771,6.14617,6.17112,0,0
HKDPHP,D,20160922,000000,6.15915,6.17487,6.15758,6.16914,0,0
HKDPHP,D,20160923,000000,6.17572,6.19957,6.17188,6.18584,0,0
HKDPHP,D,20160926,000000,6.20159,6.22939,6.20159,6.21863,0,0
HKDPHP,D,20160927,000000,6.24018,6.24136,6.20477,6.21945,0,0
HKDPHP,D,20160928,000000,6.2032,6.23049,6.19034,6.22857,0,0
HKDPHP,D,20160929,000000,6.21577,6.23682,6.21573,6.23409,0,0
HKDPHP,D,20160930,000000,6.24513,6.25494,6.2415,6.25382,0,0
HKDPHP,D,20161003,000000,6.23449,6.24184,6.21624,6.21624,0,0
HKDPHP,D,20161004,000000,6.21623,6.22728,6.21555,6.22277,0,0
HKDPHP,D,20161005,000000,6.23444,6.23968,6.2228,6.22333,0,0
HKDPHP,D,20161006,000000,6.21514,6.22442,6.21177,6.22301,0,0
HKDPHP,D,20161007,000000,6.2328,6.23575,6.22695,6.22739,0,0
HKDPHP,D,20161010,000000,6.21574,6.23457,6.21552,6.23354,0,0
HKDPHP,D,20161011,000000,6.2502,6.27174,6.24398,6.25611,0,0
HKDPHP,D,20161012,000000,6.26346,6.27307,6.2555,6.2656,0,0
HKDPHP,D,20161013,000000,6.25574,6.26189,6.23692,6.23957,0,0
HKDPHP,D,20161014,000000,6.23028,6.24357,6.21863,6.24121,0,0
HKDPHP,D,20161017,000000,6.25188,6.25642,6.2427,6.25418,0,0
HKDPHP,D,20161018,000000,6.2444,6.25375,6.21053,6.21452,0,0
HKDPHP,D,20161019,000000,6.20562,6.2208,6.20203,6.2065,0,0
HKDPHP,D,20161020,000000,6.18762,6.19821,6.18382,6.19509,0,0
HKDPHP,D,20161021,000000,6.21593,6.22898,6.21593,6.2251,0,0
HKDPHP,D,20161024,000000,6.22714,6.23463,6.2125,6.21335,0,0
HKDPHP,D,20161025,000000,6.22829,6.232,6.21098,6.22535,0,0
HKDPHP,D,20161026,000000,6.2229,6.23636,6.22098,6.23429,0,0
HKDPHP,D,20161027,000000,6.25201,6.25939,6.25143,6.25333,0,0
HKDPHP,D,20161028,000000,6.26151,6.2622,6.24325,6.24572,0,0
HKDPHP,D,20161102,000000,6.24055,6.25683,6.23751,6.23796,0,0
HKDPHP,D,20161103,000000,6.22929,6.23686,6.2261,6.23469,0,0
HKDPHP,D,20161104,000000,6.24387,6.25299,6.24151,6.25299,0,0
HKDPHP,D,20161107,000000,6.25631,6.27487,6.25245,6.27052,0,0
HKDPHP,D,20161108,000000,6.27568,6.27911,6.26602,6.27202,0,0
HKDPHP,D,20161109,000000,6.26727,6.33637,6.26599,6.28851,0,0
HKDPHP,D,20161110,000000,6.27958,6.29253,6.26982,6.28127,0,0
HKDPHP,D,20161111,000000,6.29824,6.32083,6.29467,6.30974,0,0
HKDPHP,D,20161114,000000,6.3218,6.34387,6.31986,6.34321,0,0
HKDPHP,D,20161115,000000,6.33425,6.352,6.32874,6.34114,0,0
HKDPHP,D,20161116,000000,6.33678,6.36042,6.32468,6.35913,0,0
HKDPHP,D,20161117,000000,6.36485,6.38615,6.34919,6.38344,0,0
HKDPHP,D,20161118,000000,6.40973,6.42258,6.40943,6.41676,0,0
HKDPHP,D,20161121,000000,6.42219,6.44166,6.42104,6.42515,0,0
HKDPHP,D,20161122,000000,6.41663,6.43977,6.40809,6.43466,0,0
HKDPHP,D,20161123,000000,6.43099,6.43903,6.42851,6.4353,0,0
HKDPHP,D,20161124,000000,6.44564,6.44876,6.43721,6.44492,0,0
HKDPHP,D,20161125,000000,6.44469,6.44596,6.41867,6.42756,0,0
HKDPHP,D,20161128,000000,6.42115,6.42413,6.41208,6.41365,0,0
HKDPHP,D,20161129,000000,6.41042,6.42409,6.40872,6.41707,0,0
HKDPHP,D,20161201,000000,6.42074,6.42527,6.40852,6.41552,0,0
HKDPHP,D,20161202,000000,6.40888,6.41873,6.40121,6.40269,0,0
HKDPHP,D,20161205,000000,6.41316,6.41494,6.40507,6.40678,0,0
HKDPHP,D,20161206,000000,6.39728,6.4033,6.39278,6.39783,0,0
