<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKCZK,D,20161017,000000,2.78579,2.7914,2.78118,2.78822,0,0
SEKCZK,D,20161018,000000,2.78742,2.7918,2.78303,2.78666,0,0
SEKCZK,D,20161019,000000,2.78754,2.79054,2.78191,2.78743,0,0
SEKCZK,D,20161020,000000,2.7873,2.79624,2.77307,2.78684,0,0
SEKCZK,D,20161021,000000,2.78702,2.79135,2.77944,2.78599,0,0
SEKCZK,D,20161024,000000,2.78436,2.7905,2.77861,2.78783,0,0
SEKCZK,D,20161025,000000,2.78749,2.78984,2.77675,2.78063,0,0
SEKCZK,D,20161026,000000,2.7802,2.78288,2.76872,2.7798,0,0
SEKCZK,D,20161027,000000,2.77886,2.79159,2.7286,2.73096,0,0
SEKCZK,D,20161028,000000,2.73059,2.74796,2.72665,2.73117,0,0
SEKCZK,D,20161031,000000,2.73226,2.74324,2.72391,2.72579,0,0
SEKCZK,D,20161101,000000,2.72535,2.74384,2.72322,2.72688,0,0
SEKCZK,D,20161102,000000,2.726,2.73679,2.72506,2.72962,0,0
SEKCZK,D,20161103,000000,2.7279,2.74021,2.70754,2.71262,0,0
SEKCZK,D,20161104,000000,2.71041,2.72131,2.70661,2.70943,0,0
SEKCZK,D,20161107,000000,2.71933,2.72041,2.70044,2.712,0,0
SEKCZK,D,20161108,000000,2.71247,2.72797,2.71119,2.72797,0,0
SEKCZK,D,20161109,000000,2.73269,2.73912,2.67565,2.73482,0,0
SEKCZK,D,20161110,000000,2.72801,2.74592,2.72114,2.74549,0,0
SEKCZK,D,20161111,000000,2.74452,2.75038,2.73028,2.74065,0,0
SEKCZK,D,20161114,000000,2.73833,2.75833,2.73687,2.74978,0,0
SEKCZK,D,20161115,000000,2.74956,2.7617,2.73748,2.74391,0,0
SEKCZK,D,20161116,000000,2.74409,2.75528,2.74185,2.7482,0,0
SEKCZK,D,20161117,000000,2.74845,2.75735,2.74351,2.7537,0,0
SEKCZK,D,20161118,000000,2.75379,2.76156,2.74773,2.75527,0,0
SEKCZK,D,20161121,000000,2.75437,2.76321,2.74908,2.75776,0,0
SEKCZK,D,20161122,000000,2.75703,2.76585,2.75224,2.75965,0,0
SEKCZK,D,20161123,000000,2.76027,2.76696,2.75542,2.76169,0,0
SEKCZK,D,20161124,000000,2.75998,2.7751,2.75681,2.76961,0,0
SEKCZK,D,20161125,000000,2.76855,2.77117,2.75781,2.76104,0,0
SEKCZK,D,20161128,000000,2.76149,2.7734,2.75683,2.77021,0,0
SEKCZK,D,20161129,000000,2.76981,2.77485,2.76289,2.76858,0,0
SEKCZK,D,20161130,000000,2.76915,2.77996,2.75771,2.76869,0,0
SEKCZK,D,20161201,000000,2.76653,2.76931,2.74766,2.75302,0,0
SEKCZK,D,20161202,000000,2.75245,2.76747,2.75043,2.76028,0,0
SEKCZK,D,20161205,000000,2.76782,2.77283,2.74948,2.75682,0,0
SEKCZK,D,20161206,000000,2.75554,2.76916,2.75033,2.76505,0,0
SEKCZK,D,20161207,000000,2.76401,2.77381,2.75875,2.77089,0,0
SEKCZK,D,20161208,000000,2.76968,2.79441,2.76028,2.79181,0,0
SEKCZK,D,20161209,000000,2.79258,2.79399,2.77966,2.78829,0,0
SEKCZK,D,20161212,000000,2.78502,2.78961,2.76819,2.7734,0,0
SEKCZK,D,20161213,000000,2.77327,2.7837,2.7695,2.77322,0,0
SEKCZK,D,20161214,000000,2.77488,2.77667,2.75001,2.77068,0,0
SEKCZK,D,20161215,000000,2.77079,2.77683,2.7544,2.75726,0,0
SEKCZK,D,20161216,000000,2.76002,2.76927,2.7432,2.76641,0,0
SEKCZK,D,20161219,000000,2.76522,2.77261,2.75848,2.76804,0,0
SEKCZK,D,20161220,000000,2.7683,2.78251,2.76408,2.78113,0,0
SEKCZK,D,20161221,000000,2.78006,2.81196,2.77666,2.80858,0,0
SEKCZK,D,20161222,000000,2.80818,2.82198,2.80417,2.80694,0,0
SEKCZK,D,20161223,000000,2.80773,2.81312,2.79853,2.80512,0,0
SEKCZK,D,20161227,000000,2.80795,2.81123,2.79589,2.79949,0,0
SEKCZK,D,20161228,000000,2.80046,2.83081,2.79802,2.81898,0,0
SEKCZK,D,20161229,000000,2.82115,2.8321,2.81598,2.82444,0,0
SEKCZK,D,20161230,000000,2.82316,2.85405,2.81009,2.81733,0,0
SEKCZK,D,20170102,000000,2.81997,2.83594,2.81873,2.82885,0,0
SEKCZK,D,20170103,000000,2.83149,2.84186,2.82569,2.83416,0,0
SEKCZK,D,20170104,000000,2.83261,2.84198,2.8259,2.82877,0,0
SEKCZK,D,20170105,000000,2.8292,2.84036,2.81822,2.8293,0,0
SEKCZK,D,20170106,000000,2.83216,2.83414,2.81851,2.83044,0,0
SEKCZK,D,20170109,000000,2.83069,2.83324,2.8212,2.82579,0,0
SEKCZK,D,20170110,000000,2.82495,2.83099,2.81653,2.81852,0,0
SEKCZK,D,20170111,000000,2.81859,2.83774,2.81721,2.82982,0,0
SEKCZK,D,20170112,000000,2.82796,2.84952,2.82672,2.84449,0,0
SEKCZK,D,20170113,000000,2.84393,2.85413,2.83734,2.85236,0,0
SEKCZK,D,20170116,000000,2.84794,2.85443,2.84136,2.84634,0,0
SEKCZK,D,20170117,000000,2.84642,2.84929,2.83104,2.83926,0,0
SEKCZK,D,20170118,000000,2.83853,2.84181,2.83214,2.83632,0,0
SEKCZK,D,20170119,000000,2.83966,2.84148,2.82108,2.83113,0,0
SEKCZK,D,20170120,000000,2.82954,2.8489,2.82954,2.84388,0,0
SEKCZK,D,20170123,000000,2.84127,2.84914,2.83701,2.84398,0,0
SEKCZK,D,20170124,000000,2.84352,2.85271,2.84023,2.84527,0,0
SEKCZK,D,20170125,000000,2.84576,2.853,2.84184,2.85161,0,0
SEKCZK,D,20170126,000000,2.85073,2.86334,2.84777,2.86207,0,0
SEKCZK,D,20170127,000000,2.86136,2.86473,2.85335,2.85525,0,0
SEKCZK,D,20170130,000000,2.85478,2.86586,2.85264,2.86053,0,0
SEKCZK,D,20170131,000000,2.86081,2.86853,2.85471,2.86245,0,0
SEKCZK,D,20170201,000000,2.86127,2.87958,2.85736,2.86645,0,0
SEKCZK,D,20170202,000000,2.86784,2.87287,2.86524,2.87037,0,0
SEKCZK,D,20170203,000000,2.86874,2.87232,2.85281,2.86015,0,0
SEKCZK,D,20170206,000000,2.85894,2.86247,2.84367,2.8476,0,0
SEKCZK,D,20170207,000000,2.84808,2.85561,2.84534,2.85022,0,0
SEKCZK,D,20170208,000000,2.85117,2.86227,2.84826,2.86009,0,0
SEKCZK,D,20170209,000000,2.85782,2.86091,2.84267,2.84872,0,0
SEKCZK,D,20170210,000000,2.84678,2.85323,2.84485,2.84713,0,0
SEKCZK,D,20170213,000000,2.84765,2.85487,2.84553,2.8513,0,0
SEKCZK,D,20170214,000000,2.85222,2.86176,2.84744,2.85819,0,0
SEKCZK,D,20170215,000000,2.85798,2.8626,2.84982,2.85791,0,0
SEKCZK,D,20170216,000000,2.85861,2.86253,2.84913,2.85666,0,0
SEKCZK,D,20170217,000000,2.85716,2.86168,2.84878,2.85565,0,0
SEKCZK,D,20170220,000000,2.85534,2.85971,2.84743,2.84902,0,0
SEKCZK,D,20170221,000000,2.8487,2.85782,2.84538,2.85641,0,0
SEKCZK,D,20170222,000000,2.85671,2.86135,2.84523,2.85006,0,0
SEKCZK,D,20170223,000000,2.8525,2.85445,2.83647,2.84047,0,0
SEKCZK,D,20170224,000000,2.83869,2.8471,2.82959,2.83289,0,0
SEKCZK,D,20170227,000000,2.83135,2.83407,2.81496,2.81623,0,0
SEKCZK,D,20170228,000000,2.8164,2.82858,2.81434,2.82722,0,0
SEKCZK,D,20170301,000000,2.82618,2.83808,2.82327,2.83126,0,0
SEKCZK,D,20170302,000000,2.83079,2.83997,2.82914,2.83109,0,0
SEKCZK,D,20170303,000000,2.83036,2.83981,2.8279,2.83506,0,0
SEKCZK,D,20170306,000000,2.83553,2.83911,2.82918,2.8321,0,0
SEKCZK,D,20170307,000000,2.8311,2.84093,2.83017,2.83757,0,0
SEKCZK,D,20170308,000000,2.83763,2.8423,2.82966,2.83076,0,0
SEKCZK,D,20170309,000000,2.83168,2.83681,2.82266,2.82414,0,0
SEKCZK,D,20170310,000000,2.82321,2.8287,2.80754,2.80766,0,0
SEKCZK,D,20170313,000000,2.81079,2.83818,2.80919,2.83627,0,0
SEKCZK,D,20170314,000000,2.83766,2.84879,2.83255,2.83962,0,0
SEKCZK,D,20170315,000000,2.84028,2.84828,2.82421,2.83965,0,0
SEKCZK,D,20170316,000000,2.83477,2.85442,2.83461,2.84468,0,0
SEKCZK,D,20170317,000000,2.84618,2.85898,2.84253,2.84674,0,0
SEKCZK,D,20170320,000000,2.84979,2.85373,2.83941,2.85123,0,0
SEKCZK,D,20170321,000000,2.85117,2.85409,2.83824,2.84082,0,0
SEKCZK,D,20170322,000000,2.83996,2.84817,2.83361,2.84406,0,0
SEKCZK,D,20170323,000000,2.84471,2.8486,2.83392,2.8377,0,0
SEKCZK,D,20170324,000000,2.83808,2.84329,2.83046,2.83127,0,0
SEKCZK,D,20170327,000000,2.83793,2.84104,2.82468,2.82991,0,0
SEKCZK,D,20170328,000000,2.832,2.84326,2.82766,2.83027,0,0
SEKCZK,D,20170329,000000,2.82983,2.83315,2.82061,2.83293,0,0
SEKCZK,D,20170330,000000,2.83071,2.8512,2.82495,2.84449,0,0
SEKCZK,D,20170331,000000,2.84285,2.8543,2.82378,2.82739,0,0
SEKCZK,D,20170403,000000,2.82904,2.84555,2.82521,2.83079,0,0
SEKCZK,D,20170404,000000,2.83136,2.83682,2.81017,2.8112,0,0
SEKCZK,D,20170405,000000,2.81488,2.83137,2.81218,2.82088,0,0
SEKCZK,D,20170406,000000,2.82192,2.82367,2.76778,2.77081,0,0
SEKCZK,D,20170407,000000,2.77127,2.78859,2.75851,2.76272,0,0
SEKCZK,D,20170410,000000,2.76657,2.76979,2.75759,2.76756,0,0
SEKCZK,D,20170411,000000,2.76715,2.78571,2.76388,2.77585,0,0
SEKCZK,D,20170412,000000,2.77617,2.79591,2.77271,2.78926,0,0
SEKCZK,D,20170413,000000,2.78791,2.79628,2.77796,2.78213,0,0
SEKCZK,D,20170414,000000,2.78099,2.78353,2.77693,2.78145,0,0
SEKCZK,D,20170417,000000,2.7844,2.78601,2.77702,2.78292,0,0
SEKCZK,D,20170418,000000,2.78347,2.79668,2.7805,2.78776,0,0
SEKCZK,D,20170419,000000,2.78739,2.79854,2.78126,2.79756,0,0
SEKCZK,D,20170420,000000,2.79737,2.80725,2.78782,2.79279,0,0
SEKCZK,D,20170421,000000,2.7908,2.80195,2.78419,2.78419,0,0
SEKCZK,D,20170424,000000,2.79011,2.80134,2.78426,2.78722,0,0
SEKCZK,D,20170425,000000,2.78765,2.80582,2.7835,2.79876,0,0
SEKCZK,D,20170426,000000,2.80144,2.82331,2.79855,2.81519,0,0
SEKCZK,D,20170427,000000,2.81511,2.81714,2.79142,2.81385,0,0
SEKCZK,D,20170428,000000,2.81387,2.8163,2.7772,2.78236,0,0
SEKCZK,D,20170502,000000,2.78144,2.79857,2.77785,2.79617,0,0
SEKCZK,D,20170503,000000,2.79764,2.79876,2.77384,2.77689,0,0
SEKCZK,D,20170504,000000,2.77609,2.78447,2.76164,2.76573,0,0
SEKCZK,D,20170505,000000,2.76597,2.77974,2.75865,2.7664,0,0
SEKCZK,D,20170508,000000,2.76722,2.77128,2.75562,2.75883,0,0
SEKCZK,D,20170509,000000,2.76005,2.76689,2.75113,2.7556,0,0
SEKCZK,D,20170510,000000,2.75508,2.76072,2.73892,2.74179,0,0
SEKCZK,D,20170511,000000,2.74033,2.76381,2.73697,2.75434,0,0
SEKCZK,D,20170512,000000,2.75307,2.7571,2.74664,2.74987,0,0
SEKCZK,D,20170515,000000,2.75047,2.75229,2.7287,2.7287,0,0
SEKCZK,D,20170516,000000,2.73008,2.73186,2.69915,2.70479,0,0
SEKCZK,D,20170517,000000,2.7083,2.72113,2.70611,2.71766,0,0
SEKCZK,D,20170518,000000,2.71872,2.73781,2.71281,2.71803,0,0
SEKCZK,D,20170519,000000,2.72014,2.72327,2.70258,2.71218,0,0
SEKCZK,D,20170522,000000,2.71419,2.7172,2.70274,2.71323,0,0
SEKCZK,D,20170523,000000,2.71279,2.7254,2.70557,2.71565,0,0
SEKCZK,D,20170524,000000,2.71533,2.7272,2.71267,2.72172,0,0
SEKCZK,D,20170525,000000,2.72007,2.72576,2.70985,2.7125,0,0
SEKCZK,D,20170526,000000,2.71296,2.72843,2.70984,2.7251,0,0
SEKCZK,D,20170529,000000,2.7217,2.72931,2.71573,2.72756,0,0
SEKCZK,D,20170530,000000,2.72793,2.73104,2.70425,2.71203,0,0
SEKCZK,D,20170531,000000,2.71219,2.71799,2.69597,2.69741,0,0
SEKCZK,D,20170601,000000,2.69663,2.70757,2.69037,2.7009,0,0
SEKCZK,D,20170602,000000,2.7049,2.71626,2.69794,2.71,0,0
SEKCZK,D,20170605,000000,2.70625,2.70947,2.69546,2.70314,0,0
SEKCZK,D,20170606,000000,2.7014,2.70598,2.68793,2.69298,0,0
SEKCZK,D,20170607,000000,2.69277,2.69898,2.68108,2.68972,0,0
SEKCZK,D,20170608,000000,2.68953,2.69372,2.67771,2.69073,0,0
SEKCZK,D,20170609,000000,2.69126,2.69512,2.67659,2.68212,0,0
SEKCZK,D,20170612,000000,2.68433,2.68731,2.67273,2.673,0,0
SEKCZK,D,20170613,000000,2.67267,2.69542,2.67202,2.68169,0,0
SEKCZK,D,20170614,000000,2.68297,2.69839,2.6734,2.68011,0,0
SEKCZK,D,20170615,000000,2.68238,2.69627,2.67404,2.69196,0,0
SEKCZK,D,20170616,000000,2.69198,2.6973,2.68504,2.6875,0,0
SEKCZK,D,20170619,000000,2.68375,2.69337,2.68134,2.68695,0,0
SEKCZK,D,20170620,000000,2.68485,2.69763,2.68134,2.68976,0,0
SEKCZK,D,20170621,000000,2.68779,2.69617,2.68429,2.69307,0,0
SEKCZK,D,20170622,000000,2.69115,2.69942,2.68805,2.69668,0,0
SEKCZK,D,20170623,000000,2.69284,2.69589,2.68493,2.69224,0,0
SEKCZK,D,20170626,000000,2.69294,2.69841,2.68565,2.698,0,0
SEKCZK,D,20170627,000000,2.69851,2.69894,2.6831,2.69302,0,0
SEKCZK,D,20170628,000000,2.6907,2.70656,2.67814,2.7045,0,0
SEKCZK,D,20170629,000000,2.70434,2.71402,2.69191,2.70538,0,0
SEKCZK,D,20170630,000000,2.7077,2.72454,2.70683,2.71498,0,0
SEKCZK,D,20170703,000000,2.71123,2.71593,2.70653,2.71054,0,0
SEKCZK,D,20170704,000000,2.70935,2.70967,2.69163,2.7026,0,0
SEKCZK,D,20170705,000000,2.70351,2.71416,2.6997,2.7092,0,0
SEKCZK,D,20170706,000000,2.70944,2.71895,2.70495,2.71163,0,0
SEKCZK,D,20170707,000000,2.71115,2.71914,2.70627,2.71387,0,0
SEKCZK,D,20170710,000000,2.71628,2.71782,2.70798,2.71517,0,0
SEKCZK,D,20170711,000000,2.71423,2.72113,2.7071,2.71063,0,0
SEKCZK,D,20170712,000000,2.7102,2.71991,2.70355,2.71942,0,0
SEKCZK,D,20170713,000000,2.71615,2.7418,2.71556,2.74021,0,0
SEKCZK,D,20170714,000000,2.73989,2.74313,2.72939,2.73661,0,0
SEKCZK,D,20170717,000000,2.73613,2.74174,2.73073,2.74036,0,0
SEKCZK,D,20170718,000000,2.73886,2.74719,2.7197,2.72338,0,0
SEKCZK,D,20170719,000000,2.72102,2.73528,2.7198,2.72814,0,0
SEKCZK,D,20170720,000000,2.72826,2.7311,2.7147,2.72327,0,0
SEKCZK,D,20170721,000000,2.72311,2.72558,2.70121,2.7099,0,0
SEKCZK,D,20170724,000000,2.70803,2.72591,2.70727,2.7244,0,0
SEKCZK,D,20170725,000000,2.72333,2.72876,2.71498,2.72396,0,0
SEKCZK,D,20170726,000000,2.72279,2.72709,2.71171,2.7137,0,0
SEKCZK,D,20170727,000000,2.71531,2.72509,2.70819,2.71737,0,0
SEKCZK,D,20170728,000000,2.7144,2.7427,2.71357,2.73285,0,0
SEKCZK,D,20170731,000000,2.7326,2.74274,2.72735,2.72915,0,0
SEKCZK,D,20170801,000000,2.73304,2.74133,2.72681,2.73172,0,0
SEKCZK,D,20170802,000000,2.73352,2.7336,2.71411,2.71855,0,0
SEKCZK,D,20170803,000000,2.71701,2.72298,2.69659,2.70944,0,0
SEKCZK,D,20170804,000000,2.70861,2.73144,2.70321,2.72035,0,0
SEKCZK,D,20170807,000000,2.71919,2.72749,2.71016,2.71666,0,0
SEKCZK,D,20170808,000000,2.71844,2.72894,2.71579,2.72197,0,0
SEKCZK,D,20170809,000000,2.72134,2.7267,2.71094,2.72344,0,0
SEKCZK,D,20170810,000000,2.7219,2.74029,2.72034,2.73377,0,0
SEKCZK,D,20170811,000000,2.73398,2.73627,2.71556,2.72473,0,0
SEKCZK,D,20170814,000000,2.72609,2.73675,2.72246,2.73309,0,0
SEKCZK,D,20170815,000000,2.73355,2.76103,2.7284,2.75986,0,0
SEKCZK,D,20170816,000000,2.75758,2.76074,2.73923,2.74233,0,0
SEKCZK,D,20170817,000000,2.74134,2.74768,2.72805,2.73159,0,0
SEKCZK,D,20170818,000000,2.73198,2.74264,2.73036,2.73499,0,0
SEKCZK,D,20170821,000000,2.73448,2.74447,2.73216,2.73727,0,0
SEKCZK,D,20170822,000000,2.73795,2.74455,2.73146,2.74033,0,0
SEKCZK,D,20170823,000000,2.74069,2.74528,2.73365,2.74475,0,0
SEKCZK,D,20170824,000000,2.74441,2.74902,2.73877,2.74327,0,0
SEKCZK,D,20170825,000000,2.74271,2.76262,2.73728,2.74974,0,0
SEKCZK,D,20170828,000000,2.74689,2.74857,2.73587,2.73671,0,0
SEKCZK,D,20170829,000000,2.73673,2.74982,2.72972,2.74587,0,0
SEKCZK,D,20170830,000000,2.74613,2.74918,2.73476,2.74878,0,0
SEKCZK,D,20170831,000000,2.7462,2.76431,2.74419,2.76224,0,0
SEKCZK,D,20170901,000000,2.7605,2.76527,2.74073,2.74674,0,0
SEKCZK,D,20170904,000000,2.74465,2.7549,2.7415,2.75185,0,0
SEKCZK,D,20170905,000000,2.75176,2.75994,2.74497,2.74883,0,0
SEKCZK,D,20170906,000000,2.74831,2.75332,2.74279,2.74364,0,0
SEKCZK,D,20170907,000000,2.74511,2.75158,2.73159,2.74302,0,0
SEKCZK,D,20170908,000000,2.7423,2.74772,2.72938,2.73545,0,0
SEKCZK,D,20170911,000000,2.73605,2.7396,2.71866,2.72418,0,0
SEKCZK,D,20170912,000000,2.72363,2.74214,2.72132,2.73665,0,0
SEKCZK,D,20170913,000000,2.73538,2.74094,2.72775,2.73412,0,0
SEKCZK,D,20170914,000000,2.73438,2.74132,2.72192,2.7382,0,0
SEKCZK,D,20170915,000000,2.73576,2.74639,2.73368,2.74367,0,0
SEKCZK,D,20170918,000000,2.74242,2.74804,2.73701,2.74385,0,0
SEKCZK,D,20170919,000000,2.74358,2.74731,2.73105,2.736,0,0
SEKCZK,D,20170920,000000,2.73671,2.74282,2.72213,2.73791,0,0
SEKCZK,D,20170921,000000,2.73858,2.74602,2.73484,2.73862,0,0
SEKCZK,D,20170922,000000,2.73865,2.74055,2.72747,2.73247,0,0
SEKCZK,D,20170925,000000,2.73479,2.73581,2.72705,2.73352,0,0
SEKCZK,D,20170926,000000,2.73312,2.7346,2.71049,2.71914,0,0
SEKCZK,D,20170927,000000,2.7185,2.7247,2.70916,2.71976,0,0
SEKCZK,D,20170928,000000,2.71936,2.72325,2.71013,2.72258,0,0
SEKCZK,D,20170929,000000,2.72196,2.72369,2.68689,2.69718,0,0
SEKCZK,D,20171002,000000,2.70046,2.71118,2.69905,2.70785,0,0
SEKCZK,D,20171003,000000,2.7081,2.71516,2.70254,2.71241,0,0
SEKCZK,D,20171004,000000,2.71383,2.7193,2.70747,2.71536,0,0
SEKCZK,D,20171005,000000,2.71404,2.71684,2.70529,2.70937,0,0
SEKCZK,D,20171006,000000,2.70904,2.72286,2.69957,2.72089,0,0
SEKCZK,D,20171009,000000,2.71985,2.72192,2.71245,2.71305,0,0
SEKCZK,D,20171010,000000,2.71331,2.72198,2.71029,2.71344,0,0
SEKCZK,D,20171011,000000,2.71414,2.71917,2.70977,2.71088,0,0
SEKCZK,D,20171012,000000,2.71192,2.71679,2.68802,2.69357,0,0
SEKCZK,D,20171013,000000,2.69142,2.70256,2.68576,2.6905,0,0
SEKCZK,D,20171016,000000,2.68952,2.70152,2.68472,2.69606,0,0
SEKCZK,D,20171017,000000,2.69901,2.69944,2.68218,2.68477,0,0
SEKCZK,D,20171018,000000,2.68342,2.68575,2.67275,2.67856,0,0
SEKCZK,D,20171019,000000,2.67874,2.68145,2.66239,2.67118,0,0
SEKCZK,D,20171020,000000,2.67009,2.67627,2.65843,2.66622,0,0
SEKCZK,D,20171023,000000,2.66646,2.67245,2.65683,2.66314,0,0
SEKCZK,D,20171024,000000,2.66357,2.66738,2.64439,2.64975,0,0
SEKCZK,D,20171025,000000,2.64836,2.64836,2.63334,2.63887,0,0
SEKCZK,D,20171026,000000,2.63529,2.64745,2.62052,2.64151,0,0
SEKCZK,D,20171027,000000,2.63759,2.65607,2.62958,2.64228,0,0
SEKCZK,D,20171030,000000,2.64122,2.64662,2.63526,2.6372,0,0
SEKCZK,D,20171031,000000,2.63706,2.64209,2.62805,2.62844,0,0
SEKCZK,D,20171101,000000,2.62902,2.63552,2.61538,2.61652,0,0
SEKCZK,D,20171102,000000,2.6178,2.63545,2.61192,2.62321,0,0
SEKCZK,D,20171103,000000,2.62437,2.62886,2.6121,2.62315,0,0
SEKCZK,D,20171106,000000,2.62201,2.62776,2.61735,2.6215,0,0
SEKCZK,D,20171107,000000,2.62104,2.63029,2.61801,2.62594,0,0
SEKCZK,D,20171108,000000,2.62755,2.63518,2.62261,2.63332,0,0
SEKCZK,D,20171109,000000,2.63236,2.63438,2.61487,2.61686,0,0
SEKCZK,D,20171110,000000,2.61881,2.62561,2.61709,2.62246,0,0
SEKCZK,D,20171113,000000,2.62056,2.62358,2.60898,2.61382,0,0
SEKCZK,D,20171114,000000,2.61198,2.61559,2.57506,2.58096,0,0
SEKCZK,D,20171115,000000,2.58445,2.58832,2.56645,2.58003,0,0
SEKCZK,D,20171116,000000,2.57953,2.58779,2.5752,2.58669,0,0
SEKCZK,D,20171117,000000,2.58519,2.58535,2.56542,2.57276,0,0
SEKCZK,D,20171120,000000,2.57064,2.58404,2.56189,2.56511,0,0
SEKCZK,D,20171121,000000,2.56705,2.58049,2.54903,2.57637,0,0
SEKCZK,D,20171122,000000,2.57656,2.58818,2.56421,2.58499,0,0
SEKCZK,D,20171123,000000,2.58472,2.59236,2.57989,2.58565,0,0
SEKCZK,D,20171124,000000,2.58654,2.58784,2.57149,2.57681,0,0
SEKCZK,D,20171127,000000,2.57596,2.57684,2.56089,2.57555,0,0
SEKCZK,D,20171128,000000,2.57811,2.57954,2.5645,2.5778,0,0
SEKCZK,D,20171129,000000,2.57752,2.58129,2.56575,2.5714,0,0
SEKCZK,D,20171130,000000,2.56981,2.57576,2.55802,2.55879,0,0
SEKCZK,D,20171201,000000,2.55751,2.57309,2.55489,2.56998,0,0
SEKCZK,D,20171204,000000,2.57057,2.57282,2.55909,2.56317,0,0
SEKCZK,D,20171205,000000,2.5622,2.59942,2.55285,2.59238,0,0
SEKCZK,D,20171206,000000,2.5924,2.60883,2.57261,2.57472,0,0
SEKCZK,D,20171207,000000,2.57683,2.57844,2.55521,2.56055,0,0
SEKCZK,D,20171208,000000,2.55926,2.57104,2.55594,2.56993,0,0
SEKCZK,D,20171211,000000,2.56886,2.57199,2.55236,2.55871,0,0
SEKCZK,D,20171212,000000,2.55937,2.59551,2.5532,2.59253,0,0
SEKCZK,D,20171213,000000,2.59243,2.59714,2.57609,2.57771,0,0
SEKCZK,D,20171214,000000,2.57998,2.59902,2.57471,2.58594,0,0
SEKCZK,D,20171215,000000,2.58748,2.5885,2.56133,2.56944,0,0
SEKCZK,D,20171218,000000,2.5712,2.59263,2.56658,2.58383,0,0
SEKCZK,D,20171219,000000,2.58445,2.58998,2.57451,2.57983,0,0
SEKCZK,D,20171220,000000,2.58031,2.60812,2.57107,2.57404,0,0
SEKCZK,D,20171221,000000,2.5758,2.58922,2.57143,2.58533,0,0
SEKCZK,D,20171222,000000,2.58555,2.6105,2.57957,2.60717,0,0
SEKCZK,D,20171226,000000,2.60438,2.60621,2.59424,2.60324,0,0
SEKCZK,D,20171227,000000,2.59976,2.63613,2.59712,2.63581,0,0
SEKCZK,D,20171228,000000,2.60953,2.61258,2.59193,2.59776,0,0
SEKCZK,D,20171229,000000,2.59724,2.60736,2.59254,2.59634,0,0
SEKCZK,D,20180102,000000,2.59985,2.6043,2.58683,2.58935,0,0
SEKCZK,D,20180103,000000,2.58966,2.60413,2.58476,2.59555,0,0
SEKCZK,D,20180104,000000,2.59529,2.60362,2.59195,2.59603,0,0
SEKCZK,D,20180105,000000,2.60076,2.61052,2.59497,2.60307,0,0
SEKCZK,D,20180108,000000,2.60355,2.60627,2.59774,2.60344,0,0
SEKCZK,D,20180109,000000,2.6016,2.60522,2.5954,2.60068,0,0
SEKCZK,D,20180110,000000,2.60079,2.61847,2.59824,2.60828,0,0
SEKCZK,D,20180111,000000,2.60695,2.61907,2.59852,2.60648,0,0
SEKCZK,D,20180112,000000,2.60545,2.61279,2.59081,2.60134,0,0
SEKCZK,D,20180115,000000,2.59935,2.60405,2.58943,2.59757,0,0
SEKCZK,D,20180116,000000,2.59699,2.60161,2.57392,2.57992,0,0
SEKCZK,D,20180117,000000,2.57816,2.59382,2.57708,2.58637,0,0
SEKCZK,D,20180118,000000,2.5854,2.59176,2.57694,2.58338,0,0
SEKCZK,D,20180119,000000,2.58405,2.58944,2.57849,2.5812,0,0
SEKCZK,D,20180122,000000,2.58143,2.58585,2.57842,2.58358,0,0
SEKCZK,D,20180123,000000,2.58355,2.58782,2.57205,2.5781,0,0
SEKCZK,D,20180124,000000,2.57834,2.5856,2.57458,2.581,0,0
SEKCZK,D,20180125,000000,2.58217,2.59139,2.57335,2.58177,0,0
SEKCZK,D,20180126,000000,2.58325,2.59326,2.57864,2.58656,0,0
SEKCZK,D,20180129,000000,2.58951,2.59776,2.5825,2.58893,0,0
SEKCZK,D,20180130,000000,2.59243,2.59478,2.58472,2.58592,0,0
SEKCZK,D,20180131,000000,2.58781,2.59753,2.57839,2.58388,0,0
SEKCZK,D,20180201,000000,2.58403,2.58585,2.56463,2.57024,0,0
SEKCZK,D,20180202,000000,2.57016,2.57135,2.55632,2.56024,0,0
SEKCZK,D,20180205,000000,2.5638,2.56868,2.54876,2.55719,0,0
SEKCZK,D,20180206,000000,2.55397,2.56763,2.55091,2.56317,0,0
SEKCZK,D,20180207,000000,2.56171,2.56426,2.54517,2.54713,0,0
SEKCZK,D,20180208,000000,2.54751,2.55534,2.53256,2.55174,0,0
SEKCZK,D,20180209,000000,2.55298,2.56502,2.53289,2.55832,0,0
SEKCZK,D,20180212,000000,2.56065,2.56221,2.55051,2.56024,0,0
SEKCZK,D,20180213,000000,2.55923,2.56306,2.55053,2.55897,0,0
SEKCZK,D,20180214,000000,2.55923,2.57016,2.53561,2.56162,0,0
SEKCZK,D,20180215,000000,2.56021,2.56704,2.54845,2.55535,0,0
SEKCZK,D,20180216,000000,2.55669,2.56708,2.55214,2.56432,0,0
SEKCZK,D,20180219,000000,2.56528,2.56734,2.55148,2.55411,0,0
SEKCZK,D,20180220,000000,2.55229,2.5566,2.53311,2.53666,0,0
