<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNZD,D,20151120,000000,1.1151,1.1151,1.1151,1.1151,0,0
IDRNZD,D,20151123,000000,1.1194,1.1194,1.1194,1.1194,0,0
IDRNZD,D,20151124,000000,1.1183,1.1183,1.1183,1.1183,0,0
IDRNZD,D,20151125,000000,1.1148,1.1148,1.1148,1.1148,0,0
IDRNZD,D,20151126,000000,1.1076,1.1076,1.1076,1.1076,0,0
IDRNZD,D,20151127,000000,1.1103,1.1103,1.1103,1.1103,0,0
IDRNZD,D,20151130,000000,1.10332,1.10332,1.10332,1.10332,0,0
IDRNZD,D,20151201,000000,1.09007,1.09007,1.09007,1.09007,0,0
IDRNZD,D,20151202,000000,1.08739,1.08739,1.08739,1.08739,0,0
IDRNZD,D,20151203,000000,1.08495,1.08495,1.08495,1.08495,0,0
IDRNZD,D,20151204,000000,1.0822,1.0822,1.0822,1.0822,0,0
IDRNZD,D,20151207,000000,1.0825,1.0825,1.0825,1.0825,0,0
IDRNZD,D,20151208,000000,1.0864,1.0864,1.0864,1.0864,0,0
IDRNZD,D,20151209,000000,1.0909,1.0909,1.0909,1.0909,0,0
IDRNZD,D,20151210,000000,1.06721,1.06721,1.06721,1.06721,0,0
IDRNZD,D,20151211,000000,1.06328,1.06328,1.06328,1.06328,0,0
IDRNZD,D,20151214,000000,1.0561,1.0561,1.0561,1.0561,0,0
IDRNZD,D,20151215,000000,1.0476,1.0476,1.0476,1.0476,0,0
IDRNZD,D,20151216,000000,1.05337,1.05337,1.05337,1.05337,0,0
IDRNZD,D,20151217,000000,1.05787,1.05787,1.05787,1.05787,0,0
IDRNZD,D,20151218,000000,1.07199,1.07199,1.07199,1.07199,0,0
IDRNZD,D,20151221,000000,1.07705,1.07705,1.07705,1.07705,0,0
IDRNZD,D,20151222,000000,1.07172,1.07172,1.07172,1.07172,0,0
IDRNZD,D,20151223,000000,1.07679,1.07679,1.07679,1.07679,0,0
IDRNZD,D,20151224,000000,1.07549,1.07549,1.07549,1.07549,0,0
IDRNZD,D,20151228,000000,1.07162,1.07162,1.07162,1.07162,0,0
IDRNZD,D,20151229,000000,1.05924,1.05924,1.05924,1.05924,0,0
IDRNZD,D,20151230,000000,1.05833,1.05833,1.05833,1.05833,0,0
IDRNZD,D,20151231,000000,1.05728,1.05728,1.05728,1.05728,0,0
IDRNZD,D,20160104,000000,1.06227,1.06227,1.06227,1.06227,0,0
IDRNZD,D,20160105,000000,1.07633,1.07633,1.07633,1.07633,0,0
IDRNZD,D,20160107,000000,1.08171,1.08171,1.08171,1.08171,0,0
IDRNZD,D,20160108,000000,1.08406,1.08406,1.08406,1.08406,0,0
IDRNZD,D,20160111,000000,1.09631,1.09631,1.09631,1.09631,0,0
IDRNZD,D,20160112,000000,1.0977,1.0977,1.0977,1.0977,0,0
IDRNZD,D,20160113,000000,1.10176,1.10176,1.10176,1.10176,0,0
IDRNZD,D,20160114,000000,1.11041,1.11041,1.11041,1.11041,0,0
IDRNZD,D,20160115,000000,1.12334,1.12334,1.12334,1.12334,0,0
IDRNZD,D,20160118,000000,1.11148,1.11148,1.11148,1.11148,0,0
IDRNZD,D,20160119,000000,1.11203,1.11203,1.11203,1.11203,0,0
IDRNZD,D,20160120,000000,1.12388,1.12388,1.12388,1.12388,0,0
IDRNZD,D,20160121,000000,1.11891,1.11891,1.11891,1.11891,0,0
IDRNZD,D,20160122,000000,1.11332,1.11332,1.11332,1.11332,0,0
IDRNZD,D,20160125,000000,1.1101,1.1101,1.1101,1.1101,0,0
IDRNZD,D,20160126,000000,1.11441,1.11441,1.11441,1.11441,0,0
IDRNZD,D,20160127,000000,1.10803,1.10803,1.10803,1.10803,0,0
IDRNZD,D,20160128,000000,1.11367,1.11367,1.11367,1.11367,0,0
IDRNZD,D,20160129,000000,1.11611,1.11611,1.11611,1.11611,0,0
IDRNZD,D,20160201,000000,1.1335,1.1335,1.1335,1.1335,0,0
IDRNZD,D,20160202,000000,1.12694,1.12694,1.12694,1.12694,0,0
IDRNZD,D,20160203,000000,1.10349,1.10349,1.10349,1.10349,0,0
IDRNZD,D,20160204,000000,1.09421,1.09421,1.09421,1.09421,0,0
IDRNZD,D,20160205,000000,1.09259,1.09259,1.09259,1.09259,0,0
IDRNZD,D,20160208,000000,1.10675,1.10675,1.10675,1.10675,0,0
IDRNZD,D,20160209,000000,1.11358,1.11358,1.11358,1.11358,0,0
IDRNZD,D,20160210,000000,1.11489,1.11489,1.11489,1.11489,0,0
IDRNZD,D,20160211,000000,1.11654,1.11654,1.11654,1.11654,0,0
IDRNZD,D,20160212,000000,1.11154,1.11154,1.11154,1.11154,0,0
IDRNZD,D,20160215,000000,1.12115,1.12115,1.12115,1.12115,0,0
IDRNZD,D,20160216,000000,1.1307,1.1307,1.1307,1.1307,0,0
IDRNZD,D,20160217,000000,1.12223,1.12223,1.12223,1.12223,0,0
IDRNZD,D,20160218,000000,1.11677,1.11677,1.11677,1.11677,0,0
IDRNZD,D,20160219,000000,1.12057,1.12057,1.12057,1.12057,0,0
IDRNZD,D,20160222,000000,1.11726,1.11726,1.11726,1.11726,0,0
IDRNZD,D,20160223,000000,1.11315,1.11315,1.11315,1.11315,0,0
IDRNZD,D,20160224,000000,1.12689,1.12689,1.12689,1.12689,0,0
IDRNZD,D,20160225,000000,1.11882,1.11882,1.11882,1.11882,0,0
IDRNZD,D,20160226,000000,1.10719,1.10719,1.10719,1.10719,0,0
IDRNZD,D,20160229,000000,1.13387,1.13387,1.13387,1.13387,0,0
IDRNZD,D,20160301,000000,1.13567,1.13567,1.13567,1.13567,0,0
IDRNZD,D,20160302,000000,1.13929,1.13929,1.13929,1.13929,0,0
IDRNZD,D,20160303,000000,1.12888,1.12888,1.12888,1.12888,0,0
IDRNZD,D,20160304,000000,1.12807,1.12807,1.12807,1.12807,0,0
IDRNZD,D,20160307,000000,1.13152,1.13152,1.13152,1.13152,0,0
IDRNZD,D,20160308,000000,1.12615,1.12615,1.12615,1.12615,0,0
IDRNZD,D,20160309,000000,1.12376,1.12376,1.12376,1.12376,0,0
IDRNZD,D,20160310,000000,1.14672,1.14672,1.14672,1.14672,0,0
IDRNZD,D,20160311,000000,1.14457,1.14457,1.14457,1.14457,0,0
IDRNZD,D,20160314,000000,1.13816,1.13816,1.13816,1.13816,0,0
IDRNZD,D,20160315,000000,1.14169,1.14169,1.14169,1.14169,0,0
IDRNZD,D,20160316,000000,1.13996,1.13996,1.13996,1.13996,0,0
IDRNZD,D,20160317,000000,1.12052,1.12052,1.12052,1.12052,0,0
IDRNZD,D,20160318,000000,1.12099,1.12099,1.12099,1.12099,0,0
IDRNZD,D,20160321,000000,1.12226,1.12226,1.12226,1.12226,0,0
IDRNZD,D,20160322,000000,1.1249,1.1249,1.1249,1.1249,0,0
IDRNZD,D,20160323,000000,1.13174,1.13174,1.13174,1.13174,0,0
IDRNZD,D,20160324,000000,1.12882,1.12882,1.12882,1.12882,0,0
IDRNZD,D,20160329,000000,1.10863,1.10863,1.10863,1.10863,0,0
IDRNZD,D,20160330,000000,1.08893,1.08893,1.08893,1.08893,0,0
IDRNZD,D,20160331,000000,1.0894,1.0894,1.0894,1.0894,0,0
IDRNZD,D,20160401,000000,1.1006,1.1006,1.1006,1.1006,0,0
IDRNZD,D,20160404,000000,1.10736,1.10736,1.10736,1.10736,0,0
IDRNZD,D,20160405,000000,1.11543,1.11543,1.11543,1.11543,0,0
IDRNZD,D,20160406,000000,1.11362,1.11362,1.11362,1.11362,0,0
IDRNZD,D,20160407,000000,1.11246,1.11246,1.11246,1.11246,0,0
IDRNZD,D,20160408,000000,1.12068,1.12068,1.12068,1.12068,0,0
IDRNZD,D,20160411,000000,1.11673,1.11673,1.11673,1.11673,0,0
IDRNZD,D,20160412,000000,1.10647,1.10647,1.10647,1.10647,0,0
IDRNZD,D,20160413,000000,1.09696,1.09696,1.09696,1.09696,0,0
IDRNZD,D,20160414,000000,1.10467,1.10467,1.10467,1.10467,0,0
IDRNZD,D,20160415,000000,1.0989,1.0989,1.0989,1.0989,0,0
IDRNZD,D,20160418,000000,1.09464,1.09464,1.09464,1.09464,0,0
IDRNZD,D,20160419,000000,1.08554,1.08554,1.08554,1.08554,0,0
IDRNZD,D,20160420,000000,1.08575,1.08575,1.08575,1.08575,0,0
IDRNZD,D,20160421,000000,1.09183,1.09183,1.09183,1.09183,0,0
IDRNZD,D,20160422,000000,1.101,1.101,1.101,1.101,0,0
IDRNZD,D,20160425,000000,1.10263,1.10263,1.10263,1.10263,0,0
IDRNZD,D,20160426,000000,1.09903,1.09903,1.09903,1.09903,0,0
IDRNZD,D,20160427,000000,1.10496,1.10496,1.10496,1.10496,0,0
IDRNZD,D,20160428,000000,1.08997,1.08997,1.08997,1.08997,0,0
IDRNZD,D,20160429,000000,1.08855,1.08855,1.08855,1.08855,0,0
IDRNZD,D,20160502,000000,1.08385,1.08385,1.08385,1.08385,0,0
IDRNZD,D,20160504,000000,1.09634,1.09634,1.09634,1.09634,0,0
IDRNZD,D,20160505,000000,1.09597,1.09597,1.09597,1.09597,0,0
IDRNZD,D,20160506,000000,1.10325,1.10325,1.10325,1.10325,0,0
IDRNZD,D,20160509,000000,1.10187,1.10187,1.10187,1.10187,0,0
IDRNZD,D,20160510,000000,1.11279,1.11279,1.11279,1.11279,0,0
IDRNZD,D,20160511,000000,1.1075,1.1075,1.1075,1.1075,0,0
IDRNZD,D,20160512,000000,1.10175,1.10175,1.10175,1.10175,0,0
IDRNZD,D,20160513,000000,1.10344,1.10344,1.10344,1.10344,0,0
IDRNZD,D,20160516,000000,1.10672,1.10672,1.10672,1.10672,0,0
IDRNZD,D,20160517,000000,1.10624,1.10624,1.10624,1.10624,0,0
IDRNZD,D,20160518,000000,1.10364,1.10364,1.10364,1.10364,0,0
IDRNZD,D,20160519,000000,1.0924,1.0924,1.0924,1.0924,0,0
IDRNZD,D,20160520,000000,1.08695,1.08695,1.08695,1.08695,0,0
IDRNZD,D,20160523,000000,1.08388,1.08388,1.08388,1.08388,0,0
IDRNZD,D,20160524,000000,1.08552,1.08552,1.08552,1.08552,0,0
IDRNZD,D,20160525,000000,1.08484,1.08484,1.08484,1.08484,0,0
IDRNZD,D,20160527,000000,1.09433,1.09433,1.09433,1.09433,0,0
IDRNZD,D,20160530,000000,1.09449,1.09449,1.09449,1.09449,0,0
IDRNZD,D,20160531,000000,1.08947,1.08947,1.08947,1.08947,0,0
IDRNZD,D,20160601,000000,1.0773,1.0773,1.0773,1.0773,0,0
IDRNZD,D,20160602,000000,1.0764,1.0764,1.0764,1.0764,0,0
IDRNZD,D,20160603,000000,1.07597,1.07597,1.07597,1.07597,0,0
IDRNZD,D,20160606,000000,1.08036,1.08036,1.08036,1.08036,0,0
IDRNZD,D,20160607,000000,1.08514,1.08514,1.08514,1.08514,0,0
IDRNZD,D,20160608,000000,1.07869,1.07869,1.07869,1.07869,0,0
IDRNZD,D,20160609,000000,1.05804,1.05804,1.05804,1.05804,0,0
IDRNZD,D,20160610,000000,1.06074,1.06074,1.06074,1.06074,0,0
IDRNZD,D,20160613,000000,1.06693,1.06693,1.06693,1.06693,0,0
IDRNZD,D,20160614,000000,1.06608,1.06608,1.06608,1.06608,0,0
IDRNZD,D,20160615,000000,1.0646,1.0646,1.0646,1.0646,0,0
IDRNZD,D,20160616,000000,1.06217,1.06217,1.06217,1.06217,0,0
IDRNZD,D,20160617,000000,1.06296,1.06296,1.06296,1.06296,0,0
IDRNZD,D,20160620,000000,1.05787,1.05787,1.05787,1.05787,0,0
IDRNZD,D,20160621,000000,1.05452,1.05452,1.05452,1.05452,0,0
IDRNZD,D,20160622,000000,1.05286,1.05286,1.05286,1.05286,0,0
IDRNZD,D,20160623,000000,1.04679,1.04679,1.04679,1.04679,0,0
IDRNZD,D,20160624,000000,1.06059,1.06059,1.06059,1.06059,0,0
IDRNZD,D,20160627,000000,1.05926,1.05926,1.05926,1.05926,0,0
IDRNZD,D,20160628,000000,1.07385,1.07385,1.07385,1.07385,0,0
IDRNZD,D,20160629,000000,1.07214,1.07214,1.07214,1.07214,0,0
IDRNZD,D,20160630,000000,1.06439,1.06439,1.06439,1.06439,0,0
IDRNZD,D,20160701,000000,1.06137,1.06137,1.06137,1.06137,0,0
IDRNZD,D,20160704,000000,1.06042,1.06042,1.06042,1.06042,0,0
IDRNZD,D,20160705,000000,1.05929,1.05929,1.05929,1.05929,0,0
IDRNZD,D,20160706,000000,1.0725,1.0725,1.0725,1.0725,0,0
IDRNZD,D,20160707,000000,1.0548,1.0548,1.0548,1.0548,0,0
IDRNZD,D,20160708,000000,1.04989,1.04989,1.04989,1.04989,0,0
IDRNZD,D,20160711,000000,1.05501,1.05501,1.05501,1.05501,0,0
IDRNZD,D,20160712,000000,1.04409,1.04409,1.04409,1.04409,0,0
IDRNZD,D,20160713,000000,1.04886,1.04886,1.04886,1.04886,0,0
IDRNZD,D,20160714,000000,1.05823,1.05823,1.05823,1.05823,0,0
IDRNZD,D,20160715,000000,1.0624,1.0624,1.0624,1.0624,0,0
IDRNZD,D,20160718,000000,1.07318,1.07318,1.07318,1.07318,0,0
IDRNZD,D,20160719,000000,1.08701,1.08701,1.08701,1.08701,0,0
IDRNZD,D,20160720,000000,1.08201,1.08201,1.08201,1.08201,0,0
IDRNZD,D,20160721,000000,1.09212,1.09212,1.09212,1.09212,0,0
IDRNZD,D,20160722,000000,1.0911,1.0911,1.0911,1.0911,0,0
IDRNZD,D,20160725,000000,1.09018,1.09018,1.09018,1.09018,0,0
IDRNZD,D,20160726,000000,1.07453,1.07453,1.07453,1.07453,0,0
IDRNZD,D,20160727,000000,1.08048,1.08048,1.08048,1.08048,0,0
IDRNZD,D,20160728,000000,1.0751,1.0751,1.0751,1.0751,0,0
IDRNZD,D,20160729,000000,1.07575,1.07575,1.07575,1.07575,0,0
IDRNZD,D,20160801,000000,1.06371,1.06371,1.06371,1.06371,0,0
IDRNZD,D,20160802,000000,1.05778,1.05778,1.05778,1.05778,0,0
IDRNZD,D,20160803,000000,1.0602,1.0602,1.0602,1.0602,0,0
IDRNZD,D,20160804,000000,1.06257,1.06257,1.06257,1.06257,0,0
IDRNZD,D,20160805,000000,1.05574,1.05574,1.05574,1.05574,0,0
IDRNZD,D,20160808,000000,1.06792,1.06792,1.06792,1.06792,0,0
IDRNZD,D,20160809,000000,1.06681,1.06681,1.06681,1.06681,0,0
IDRNZD,D,20160810,000000,1.05705,1.05705,1.05705,1.05705,0,0
IDRNZD,D,20160811,000000,1.05428,1.05428,1.05428,1.05428,0,0
IDRNZD,D,20160812,000000,1.05824,1.05824,1.05824,1.05824,0,0
IDRNZD,D,20160816,000000,1.04912,1.04912,1.04912,1.04912,0,0
IDRNZD,D,20160817,000000,1.05447,1.05447,1.05447,1.05447,0,0
IDRNZD,D,20160818,000000,1.04641,1.04641,1.04641,1.04641,0,0
IDRNZD,D,20160819,000000,1.04644,1.04644,1.04644,1.04644,0,0
IDRNZD,D,20160822,000000,1.04358,1.04358,1.04358,1.04358,0,0
IDRNZD,D,20160823,000000,1.03315,1.03315,1.03315,1.03315,0,0
IDRNZD,D,20160824,000000,1.03006,1.03006,1.03006,1.03006,0,0
IDRNZD,D,20160825,000000,1.0328,1.0328,1.0328,1.0328,0,0
IDRNZD,D,20160826,000000,1.03443,1.03443,1.03443,1.03443,0,0
IDRNZD,D,20160829,000000,1.04052,1.04052,1.04052,1.04052,0,0
IDRNZD,D,20160830,000000,1.04086,1.04086,1.04086,1.04086,0,0
IDRNZD,D,20160831,000000,1.03962,1.03962,1.03962,1.03962,0,0
IDRNZD,D,20160901,000000,1.03643,1.03643,1.03643,1.03643,0,0
IDRNZD,D,20160902,000000,1.03621,1.03621,1.03621,1.03621,0,0
IDRNZD,D,20160905,000000,1.03761,1.03761,1.03761,1.03761,0,0
IDRNZD,D,20160906,000000,1.03789,1.03789,1.03789,1.03789,0,0
IDRNZD,D,20160907,000000,1.02582,1.02582,1.02582,1.02582,0,0
IDRNZD,D,20160908,000000,1.02342,1.02342,1.02342,1.02342,0,0
IDRNZD,D,20160909,000000,1.03526,1.03526,1.03526,1.03526,0,0
IDRNZD,D,20160912,000000,1.04536,1.04536,1.04536,1.04536,0,0
IDRNZD,D,20160913,000000,1.03493,1.03493,1.03493,1.03493,0,0
IDRNZD,D,20160914,000000,1.04067,1.04067,1.04067,1.04067,0,0
IDRNZD,D,20160915,000000,1.04502,1.04502,1.04502,1.04502,0,0
IDRNZD,D,20160916,000000,1.03958,1.03958,1.03958,1.03958,0,0
IDRNZD,D,20160919,000000,1.04004,1.04004,1.04004,1.04004,0,0
IDRNZD,D,20160920,000000,1.03546,1.03546,1.03546,1.03546,0,0
IDRNZD,D,20160921,000000,1.03999,1.03999,1.03999,1.03999,0,0
IDRNZD,D,20160922,000000,1.0421,1.0421,1.0421,1.0421,0,0
IDRNZD,D,20160923,000000,1.05439,1.05439,1.05439,1.05439,0,0
IDRNZD,D,20160926,000000,1.06131,1.06131,1.06131,1.06131,0,0
IDRNZD,D,20160927,000000,1.0554,1.0554,1.0554,1.0554,0,0
IDRNZD,D,20160928,000000,1.06454,1.06454,1.06454,1.06454,0,0
IDRNZD,D,20160929,000000,1.05927,1.05927,1.05927,1.05927,0,0
IDRNZD,D,20160930,000000,1.05528,1.05528,1.05528,1.05528,0,0
IDRNZD,D,20161003,000000,1.05719,1.05719,1.05719,1.05719,0,0
IDRNZD,D,20161004,000000,1.05793,1.05793,1.05793,1.05793,0,0
IDRNZD,D,20161005,000000,1.07068,1.07068,1.07068,1.07068,0,0
IDRNZD,D,20161006,000000,1.07407,1.07407,1.07407,1.07407,0,0
IDRNZD,D,20161007,000000,1.08021,1.08021,1.08021,1.08021,0,0
IDRNZD,D,20161010,000000,1.0782,1.0782,1.0782,1.0782,0,0
IDRNZD,D,20161011,000000,1.08786,1.08786,1.08786,1.08786,0,0
IDRNZD,D,20161012,000000,1.08588,1.08588,1.08588,1.08588,0,0
IDRNZD,D,20161013,000000,1.08582,1.08582,1.08582,1.08582,0,0
IDRNZD,D,20161014,000000,1.07906,1.07906,1.07906,1.07906,0,0
IDRNZD,D,20161017,000000,1.07453,1.07453,1.07453,1.07453,0,0
IDRNZD,D,20161018,000000,1.06638,1.06638,1.06638,1.06638,0,0
IDRNZD,D,20161019,000000,1.066,1.066,1.066,1.066,0,0
IDRNZD,D,20161020,000000,1.06418,1.06418,1.06418,1.06418,0,0
IDRNZD,D,20161021,000000,1.07081,1.07081,1.07081,1.07081,0,0
IDRNZD,D,20161024,000000,1.07213,1.07213,1.07213,1.07213,0,0
IDRNZD,D,20161025,000000,1.07582,1.07582,1.07582,1.07582,0,0
IDRNZD,D,20161026,000000,1.0709,1.0709,1.0709,1.0709,0,0
IDRNZD,D,20161027,000000,1.07455,1.07455,1.07455,1.07455,0,0
IDRNZD,D,20161028,000000,1.07332,1.07332,1.07332,1.07332,0,0
IDRNZD,D,20161031,000000,1.07165,1.07165,1.07165,1.07165,0,0
IDRNZD,D,20161102,000000,1.0557,1.0557,1.0557,1.0557,0,0
IDRNZD,D,20161103,000000,1.04774,1.04774,1.04774,1.04774,0,0
IDRNZD,D,20161104,000000,1.0455,1.0455,1.0455,1.0455,0,0
IDRNZD,D,20161107,000000,1.04626,1.04626,1.04626,1.04626,0,0
IDRNZD,D,20161108,000000,1.04124,1.04124,1.04124,1.04124,0,0
IDRNZD,D,20161109,000000,1.04776,1.04776,1.04776,1.04776,0,0
IDRNZD,D,20161110,000000,1.04722,1.04722,1.04722,1.04722,0,0
IDRNZD,D,20161114,000000,1.05597,1.05597,1.05597,1.05597,0,0
IDRNZD,D,20161115,000000,1.05187,1.05187,1.05187,1.05187,0,0
IDRNZD,D,20161116,000000,1.05562,1.05562,1.05562,1.05562,0,0
IDRNZD,D,20161117,000000,1.05376,1.05376,1.05376,1.05376,0,0
IDRNZD,D,20161118,000000,1.05959,1.05959,1.05959,1.05959,0,0
IDRNZD,D,20161121,000000,1.0614,1.0614,1.0614,1.0614,0,0
IDRNZD,D,20161122,000000,1.05116,1.05116,1.05116,1.05116,0,0
IDRNZD,D,20161123,000000,1.05108,1.05108,1.05108,1.05108,0,0
IDRNZD,D,20161124,000000,1.05221,1.05221,1.05221,1.05221,0,0
IDRNZD,D,20161125,000000,1.05128,1.05128,1.05128,1.05128,0,0
IDRNZD,D,20161128,000000,1.04331,1.04331,1.04331,1.04331,0,0
IDRNZD,D,20161129,000000,1.03894,1.03894,1.03894,1.03894,0,0
IDRNZD,D,20161130,000000,1.03167,1.03167,1.03167,1.03167,0,0
IDRNZD,D,20161201,000000,1.04232,1.04232,1.04232,1.04232,0,0
IDRNZD,D,20161202,000000,1.04206,1.04206,1.04206,1.04206,0,0
IDRNZD,D,20161205,000000,1.04934,1.04934,1.04934,1.04934,0,0
IDRNZD,D,20161206,000000,1.04896,1.04896,1.04896,1.04896,0,0
IDRNZD,D,20161207,000000,1.05151,1.05151,1.05151,1.05151,0,0
IDRNZD,D,20161208,000000,1.04376,1.04376,1.04376,1.04376,0,0
IDRNZD,D,20161209,000000,1.04452,1.04452,1.04452,1.04452,0,0
IDRNZD,D,20161212,000000,1.04768,1.04768,1.04768,1.04768,0,0
IDRNZD,D,20161213,000000,1.04558,1.04558,1.04558,1.04558,0,0
IDRNZD,D,20161214,000000,1.04344,1.04344,1.04344,1.04344,0,0
IDRNZD,D,20161215,000000,1.054,1.054,1.054,1.054,0,0
IDRNZD,D,20161216,000000,1.06207,1.06207,1.06207,1.06207,0,0
IDRNZD,D,20161219,000000,1.07306,1.07306,1.07306,1.07306,0,0
IDRNZD,D,20161220,000000,1.07851,1.07851,1.07851,1.07851,0,0
IDRNZD,D,20161221,000000,1.07344,1.07344,1.07344,1.07344,0,0
IDRNZD,D,20161222,000000,1.07599,1.07599,1.07599,1.07599,0,0
IDRNZD,D,20161223,000000,1.07607,1.07607,1.07607,1.07607,0,0
IDRNZD,D,20161227,000000,1.0792,1.0792,1.0792,1.0792,0,0
IDRNZD,D,20161228,000000,1.07431,1.07431,1.07431,1.07431,0,0
IDRNZD,D,20161229,000000,1.06673,1.06673,1.06673,1.06673,0,0
IDRNZD,D,20161230,000000,1.06731,1.06731,1.06731,1.06731,0,0
IDRNZD,D,20170102,000000,1.07236,1.07236,1.07236,1.07236,0,0
IDRNZD,D,20170103,000000,1.07073,1.07073,1.07073,1.07073,0,0
IDRNZD,D,20170104,000000,1.07227,1.07227,1.07227,1.07227,0,0
IDRNZD,D,20170105,000000,1.07218,1.07218,1.07218,1.07218,0,0
IDRNZD,D,20170109,000000,1.07428,1.07428,1.07428,1.07428,0,0
IDRNZD,D,20170110,000000,1.07308,1.07308,1.07308,1.07308,0,0
IDRNZD,D,20170111,000000,1.0704,1.0704,1.0704,1.0704,0,0
IDRNZD,D,20170112,000000,1.05623,1.05623,1.05623,1.05623,0,0
IDRNZD,D,20170113,000000,1.05354,1.05354,1.05354,1.05354,0,0
IDRNZD,D,20170116,000000,1.0549,1.0549,1.0549,1.0549,0,0
IDRNZD,D,20170117,000000,1.04372,1.04372,1.04372,1.04372,0,0
IDRNZD,D,20170118,000000,1.04085,1.04085,1.04085,1.04085,0,0
IDRNZD,D,20170119,000000,1.04123,1.04123,1.04123,1.04123,0,0
IDRNZD,D,20170120,000000,1.04326,1.04326,1.04326,1.04326,0,0
IDRNZD,D,20170123,000000,1.04225,1.04225,1.04225,1.04225,0,0
IDRNZD,D,20170124,000000,1.03748,1.03748,1.03748,1.03748,0,0
IDRNZD,D,20170125,000000,1.03259,1.03259,1.03259,1.03259,0,0
IDRNZD,D,20170126,000000,1.03324,1.03324,1.03324,1.03324,0,0
IDRNZD,D,20170127,000000,1.03156,1.03156,1.03156,1.03156,0,0
IDRNZD,D,20170130,000000,1.03307,1.03307,1.03307,1.03307,0,0
IDRNZD,D,20170131,000000,1.02849,1.02849,1.02849,1.02849,0,0
IDRNZD,D,20170201,000000,1.02778,1.02778,1.02778,1.02778,0,0
IDRNZD,D,20170202,000000,1.02469,1.02469,1.02469,1.02469,0,0
IDRNZD,D,20170203,000000,1.03126,1.03126,1.03126,1.03126,0,0
IDRNZD,D,20170206,000000,1.02654,1.02654,1.02654,1.02654,0,0
IDRNZD,D,20170207,000000,1.02862,1.02862,1.02862,1.02862,0,0
IDRNZD,D,20170208,000000,1.02834,1.02834,1.02834,1.02834,0,0
IDRNZD,D,20170209,000000,1.04103,1.04103,1.04103,1.04103,0,0
IDRNZD,D,20170210,000000,1.04527,1.04527,1.04527,1.04527,0,0
IDRNZD,D,20170213,000000,1.04362,1.04362,1.04362,1.04362,0,0
IDRNZD,D,20170214,000000,1.04417,1.04417,1.04417,1.04417,0,0
IDRNZD,D,20170215,000000,1.04436,1.04436,1.04436,1.04436,0,0
IDRNZD,D,20170216,000000,1.03878,1.03878,1.03878,1.03878,0,0
IDRNZD,D,20170217,000000,1.04395,1.04395,1.04395,1.04395,0,0
IDRNZD,D,20170220,000000,1.04242,1.04242,1.04242,1.04242,0,0
IDRNZD,D,20170221,000000,1.04817,1.04817,1.04817,1.04817,0,0
IDRNZD,D,20170222,000000,1.04392,1.04392,1.04392,1.04392,0,0
IDRNZD,D,20170223,000000,1.0398,1.0398,1.0398,1.0398,0,0
IDRNZD,D,20170224,000000,1.03795,1.03795,1.03795,1.03795,0,0
IDRNZD,D,20170227,000000,1.04104,1.04104,1.04104,1.04104,0,0
IDRNZD,D,20170228,000000,1.04314,1.04314,1.04314,1.04314,0,0
IDRNZD,D,20170301,000000,1.04936,1.04936,1.04936,1.04936,0,0
IDRNZD,D,20170302,000000,1.05434,1.05434,1.05434,1.05434,0,0
IDRNZD,D,20170303,000000,1.06359,1.06359,1.06359,1.06359,0,0
IDRNZD,D,20170306,000000,1.06442,1.06442,1.06442,1.06442,0,0
IDRNZD,D,20170307,000000,1.07381,1.07381,1.07381,1.07381,0,0
IDRNZD,D,20170308,000000,1.07791,1.07791,1.07791,1.07791,0,0
IDRNZD,D,20170309,000000,1.08291,1.08291,1.08291,1.08291,0,0
IDRNZD,D,20170310,000000,1.08032,1.08032,1.08032,1.08032,0,0
IDRNZD,D,20170313,000000,1.07938,1.07938,1.07938,1.07938,0,0
IDRNZD,D,20170314,000000,1.08284,1.08284,1.08284,1.08284,0,0
IDRNZD,D,20170315,000000,1.07796,1.07796,1.07796,1.07796,0,0
IDRNZD,D,20170316,000000,1.07003,1.07003,1.07003,1.07003,0,0
IDRNZD,D,20170317,000000,1.0697,1.0697,1.0697,1.0697,0,0
IDRNZD,D,20170320,000000,1.06789,1.06789,1.06789,1.06789,0,0
IDRNZD,D,20170321,000000,1.06461,1.06461,1.06461,1.06461,0,0
IDRNZD,D,20170322,000000,1.06746,1.06746,1.06746,1.06746,0,0
IDRNZD,D,20170323,000000,1.06737,1.06737,1.06737,1.06737,0,0
IDRNZD,D,20170324,000000,1.06976,1.06976,1.06976,1.06976,0,0
IDRNZD,D,20170327,000000,1.06531,1.06531,1.06531,1.06531,0,0
IDRNZD,D,20170328,000000,1.06985,1.06985,1.06985,1.06985,0,0
IDRNZD,D,20170329,000000,1.06944,1.06944,1.06944,1.06944,0,0
IDRNZD,D,20170330,000000,1.07059,1.07059,1.07059,1.07059,0,0
IDRNZD,D,20170331,000000,1.07391,1.07391,1.07391,1.07391,0,0
IDRNZD,D,20170403,000000,1.07341,1.07341,1.07341,1.07341,0,0
IDRNZD,D,20170404,000000,1.07473,1.07473,1.07473,1.07473,0,0
IDRNZD,D,20170405,000000,1.07649,1.07649,1.07649,1.07649,0,0
IDRNZD,D,20170406,000000,1.07567,1.07567,1.07567,1.07567,0,0
