<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTZAR,D,20160407,000000,142.604,146.387,142.444,146.062,0,0
XPTZAR,D,20160408,000000,145.842,146.241,143.532,144.79,0,0
XPTZAR,D,20160411,000000,144.762,146.13,143.853,145.657,0,0
XPTZAR,D,20160412,000000,145.721,147.512,145.013,146.953,0,0
XPTZAR,D,20160413,000000,146.889,147.287,144.023,145.059,0,0
XPTZAR,D,20160414,000000,145.08,145.669,143.64,143.954,0,0
XPTZAR,D,20160415,000000,144.144,144.463,141.956,143.377,0,0
XPTZAR,D,20160418,000000,144.649,144.995,140.742,141.735,0,0
XPTZAR,D,20160419,000000,141.419,145.338,140.971,144.504,0,0
XPTZAR,D,20160420,000000,144.52,146.502,143.327,144.469,0,0
XPTZAR,D,20160421,000000,144.747,148.68,144.223,146.714,0,0
XPTZAR,D,20160422,000000,146.532,148.715,144.701,145.412,0,0
XPTZAR,D,20160425,000000,145.384,147.61,144.134,146.703,0,0
XPTZAR,D,20160426,000000,146.76,146.825,145.001,145.922,0,0
XPTZAR,D,20160427,000000,146.11,149.022,145.252,147.806,0,0
XPTZAR,D,20160428,000000,148.167,150.302,146.713,149.977,0,0
XPTZAR,D,20160429,000000,149.826,153.8,149.826,152.971,0,0
XPTZAR,D,20160502,000000,152.711,155.308,151.281,153.981,0,0
XPTZAR,D,20160503,000000,154.115,157.697,153.668,155.774,0,0
XPTZAR,D,20160504,000000,155.844,159.017,154.824,158.165,0,0
XPTZAR,D,20160505,000000,158.277,159.851,156.754,158.753,0,0
XPTZAR,D,20160506,000000,158.691,161.522,158.259,160.57,0,0
XPTZAR,D,20160509,000000,160.232,161.014,157.531,158.683,0,0
XPTZAR,D,20160510,000000,158.126,161.351,156.95,159.17,0,0
XPTZAR,D,20160511,000000,158.276,162.438,158.148,160.133,0,0
XPTZAR,D,20160512,000000,160.563,161.263,157.674,157.905,0,0
XPTZAR,D,20160513,000000,158.124,161.46,157.08,161.416,0,0
XPTZAR,D,20160516,000000,163.12,166.709,161.788,164.377,0,0
XPTZAR,D,20160517,000000,164.204,165.162,162.701,163.722,0,0
XPTZAR,D,20160518,000000,164.278,165.752,162.481,162.909,0,0
XPTZAR,D,20160519,000000,163.126,163.731,159.834,160.437,0,0
XPTZAR,D,20160520,000000,160.329,161.706,159.382,159.823,0,0
XPTZAR,D,20160523,000000,159.637,160.379,158.032,158.88,0,0
XPTZAR,D,20160524,000000,158.599,160.002,156.435,156.538,0,0
XPTZAR,D,20160525,000000,156.374,157.623,155.171,155.471,0,0
XPTZAR,D,20160526,000000,155.309,158.296,153.946,154.163,0,0
XPTZAR,D,20160527,000000,154.09,155.433,153.104,153.258,0,0
XPTZAR,D,20160530,000000,153.098,154.118,152.275,153.317,0,0
XPTZAR,D,20160531,000000,153.383,155.157,152.499,153.877,0,0
XPTZAR,D,20160601,000000,153.784,154.471,150.731,151.379,0,0
XPTZAR,D,20160602,000000,151.471,152.386,148.641,149.056,0,0
XPTZAR,D,20160603,000000,149.12,151.188,147.451,147.863,0,0
XPTZAR,D,20160606,000000,148.762,149.607,147.226,148.29,0,0
XPTZAR,D,20160607,000000,148.223,149.31,146.164,148.957,0,0
XPTZAR,D,20160608,000000,148.982,150.966,148.225,148.806,0,0
XPTZAR,D,20160609,000000,149.267,149.772,147.481,148.369,0,0
XPTZAR,D,20160610,000000,148.579,151.651,147.615,151.339,0,0
XPTZAR,D,20160613,000000,151.248,151.639,149.041,150.135,0,0
XPTZAR,D,20160614,000000,149.969,151.681,148.56,149.087,0,0
XPTZAR,D,20160615,000000,149.554,150.491,147.567,148.641,0,0
XPTZAR,D,20160616,000000,148.708,153.039,148.024,149.034,0,0
XPTZAR,D,20160617,000000,148.475,150.189,145.939,146.206,0,0
XPTZAR,D,20160620,000000,146.096,146.568,144.103,146.146,0,0
XPTZAR,D,20160621,000000,146.329,146.909,143.071,143.934,0,0
XPTZAR,D,20160622,000000,144.178,145.032,142.485,142.567,0,0
XPTZAR,D,20160623,000000,142.32,142.903,138.888,139.14,0,0
XPTZAR,D,20160624,000000,138.232,155.203,137.589,148.288,0,0
XPTZAR,D,20160627,000000,148.716,152.324,148.569,151.243,0,0
XPTZAR,D,20160628,000000,151.047,151.686,147.039,148.386,0,0
XPTZAR,D,20160629,000000,148.408,150.222,147.782,149.108,0,0
XPTZAR,D,20160630,000000,149.186,151.997,147.243,150.756,0,0
XPTZAR,D,20160701,000000,150.763,154.587,150.44,154.431,0,0
XPTZAR,D,20160704,000000,154.359,155.813,153.077,155.628,0,0
XPTZAR,D,20160705,000000,154.752,158.708,153.259,158.199,0,0
XPTZAR,D,20160706,000000,157.96,160.804,157.828,160.093,0,0
XPTZAR,D,20160707,000000,160.022,161.287,157.844,160.98,0,0
XPTZAR,D,20160708,000000,161.094,161.375,157.449,160.156,0,0
XPTZAR,D,20160711,000000,159.659,160.945,157.334,158.964,0,0
XPTZAR,D,20160712,000000,158.779,159.138,155.421,156.467,0,0
XPTZAR,D,20160713,000000,156.557,159.066,155.77,158.69,0,0
XPTZAR,D,20160714,000000,158.646,159.073,154.005,156.722,0,0
XPTZAR,D,20160715,000000,156.859,157.495,154.971,156.043,0,0
XPTZAR,D,20160718,000000,158.584,159.101,153.744,156.253,0,0
XPTZAR,D,20160719,000000,156.046,157.946,154.765,156.582,0,0
XPTZAR,D,20160720,000000,156.65,157.11,152.759,155.695,0,0
XPTZAR,D,20160721,000000,155.379,157.375,154.088,156.774,0,0
XPTZAR,D,20160722,000000,156.811,157.297,153.904,154.908,0,0
XPTZAR,D,20160725,000000,155.125,156.618,152.836,155.48,0,0
XPTZAR,D,20160726,000000,155.685,157.948,154.76,157.029,0,0
XPTZAR,D,20160727,000000,157.014,162.235,156.062,161.744,0,0
XPTZAR,D,20160728,000000,162.165,164.1,160.142,160.142,0,0
XPTZAR,D,20160729,000000,160.263,161.407,158.88,159.507,0,0
XPTZAR,D,20160801,000000,159.727,161.755,158.583,161.221,0,0
XPTZAR,D,20160802,000000,160.938,164.5,160.72,163.13,0,0
XPTZAR,D,20160803,000000,163.223,164.036,161.582,161.696,0,0
XPTZAR,D,20160804,000000,161.898,162.147,158.285,158.967,0,0
XPTZAR,D,20160805,000000,158.632,159.742,156.781,156.88,0,0
XPTZAR,D,20160808,000000,157.096,157.438,155.953,156.245,0,0
XPTZAR,D,20160809,000000,156.264,156.831,154.678,154.857,0,0
XPTZAR,D,20160810,000000,154.864,158.517,154.626,156.242,0,0
XPTZAR,D,20160811,000000,156.415,157.237,152.643,152.787,0,0
XPTZAR,D,20160812,000000,152.82,155.154,151.404,151.583,0,0
XPTZAR,D,20160815,000000,151.341,152.25,147.556,147.68,0,0
XPTZAR,D,20160816,000000,147.976,150.816,147.753,149.865,0,0
XPTZAR,D,20160817,000000,149.85,150.534,148.412,149.416,0,0
XPTZAR,D,20160818,000000,149.837,151.406,149.085,151.111,0,0
XPTZAR,D,20160819,000000,151.06,151.814,149.256,150.211,0,0
XPTZAR,D,20160822,000000,149.774,151.447,148.78,149.568,0,0
XPTZAR,D,20160823,000000,149.678,154.641,148.311,154.641,0,0
XPTZAR,D,20160824,000000,154.699,156.191,152.052,152.711,0,0
XPTZAR,D,20160825,000000,153.039,154.038,151.234,152.382,0,0
XPTZAR,D,20160826,000000,152.564,153.825,150.289,153.386,0,0
XPTZAR,D,20160829,000000,153.412,156.836,152.654,155.131,0,0
XPTZAR,D,20160830,000000,155.146,156.008,152.835,153.284,0,0
XPTZAR,D,20160831,000000,153.216,155.392,152.5,154.834,0,0
XPTZAR,D,20160901,000000,154.728,155.201,152.239,152.918,0,0
XPTZAR,D,20160902,000000,152.784,154.213,151.011,154.159,0,0
XPTZAR,D,20160905,000000,154.171,154.685,153.248,153.971,0,0
XPTZAR,D,20160906,000000,154.35,155.251,152.872,153.56,0,0
XPTZAR,D,20160907,000000,153.554,154.32,152.368,152.73,0,0
XPTZAR,D,20160908,000000,152.628,153.597,150.905,153.16,0,0
XPTZAR,D,20160909,000000,153.213,155.682,152.678,152.96,0,0
XPTZAR,D,20160912,000000,153.493,154.159,148.631,150.055,0,0
XPTZAR,D,20160913,000000,149.927,152.047,148.593,148.744,0,0
XPTZAR,D,20160914,000000,149.342,150.177,147.789,148.35,0,0
XPTZAR,D,20160915,000000,148.473,149.088,145.59,146.822,0,0
XPTZAR,D,20160916,000000,147.032,147.355,144.797,144.934,0,0
XPTZAR,D,20160919,000000,145.007,145.684,142.446,143.01,0,0
XPTZAR,D,20160920,000000,142.832,143.994,141.553,143.238,0,0
XPTZAR,D,20160921,000000,143.022,144.677,142.26,142.663,0,0
XPTZAR,D,20160922,000000,142.545,144.721,140.175,144.117,0,0
XPTZAR,D,20160923,000000,143.834,144.705,143.289,144.396,0,0
XPTZAR,D,20160926,000000,144.689,145.139,141.239,142.363,0,0
XPTZAR,D,20160927,000000,142.627,142.908,137.531,137.951,0,0
XPTZAR,D,20160928,000000,137.968,140.342,136.903,139.986,0,0
XPTZAR,D,20160929,000000,140.236,143.993,140.049,142.624,0,0
XPTZAR,D,20160930,000000,143.012,145.097,140.732,141.05,0,0
XPTZAR,D,20161003,000000,140.948,141.741,136.326,136.851,0,0
XPTZAR,D,20161004,000000,136.957,137.744,135.086,136.438,0,0
XPTZAR,D,20161005,000000,136.155,137.424,133.159,134.026,0,0
XPTZAR,D,20161006,000000,134.16,134.998,133.353,133.791,0,0
XPTZAR,D,20161007,000000,133.715,135.028,132.535,134.252,0,0
XPTZAR,D,20161010,000000,133.265,134.646,132.643,133.211,0,0
XPTZAR,D,20161011,000000,133.108,137.599,132.956,136.153,0,0
XPTZAR,D,20161012,000000,136.052,137.743,133.174,134.079,0,0
XPTZAR,D,20161013,000000,134.145,135.802,131.712,133.531,0,0
XPTZAR,D,20161014,000000,133.543,134.033,131.284,133.72,0,0
XPTZAR,D,20161017,000000,133.193,135.309,131.296,132.385,0,0
XPTZAR,D,20161018,000000,132.663,133.242,131.083,131.184,0,0
XPTZAR,D,20161019,000000,131.058,132.472,130.194,130.507,0,0
XPTZAR,D,20161020,000000,130.54,131.726,129.421,130.194,0,0
XPTZAR,D,20161021,000000,130.324,131.27,129.247,130.473,0,0
XPTZAR,D,20161024,000000,130.275,131.888,129.791,130.759,0,0
XPTZAR,D,20161025,000000,130.75,133.522,130.591,132.452,0,0
XPTZAR,D,20161026,000000,132.633,134.654,131.724,133.624,0,0
XPTZAR,D,20161027,000000,133.71,134.739,132.824,133.621,0,0
XPTZAR,D,20161028,000000,133.732,137.018,133.579,135.648,0,0
XPTZAR,D,20161031,000000,135.176,135.277,131.243,132.121,0,0
XPTZAR,D,20161101,000000,132.127,135.906,131.895,134.728,0,0
XPTZAR,D,20161102,000000,135.076,135.645,131.474,133.396,0,0
XPTZAR,D,20161103,000000,133.561,134.384,131.349,133.804,0,0
XPTZAR,D,20161104,000000,133.992,136.774,133.622,135.619,0,0
XPTZAR,D,20161107,000000,135.457,135.457,132.554,133.577,0,0
XPTZAR,D,20161108,000000,133.519,135.425,131.967,132.169,0,0
XPTZAR,D,20161109,000000,132.32,140.395,132.078,134.399,0,0
XPTZAR,D,20161110,000000,134.738,138.553,132.988,137.691,0,0
XPTZAR,D,20161111,000000,137.39,140.847,133.477,135.445,0,0
XPTZAR,D,20161114,000000,136.078,136.788,132.615,134.682,0,0
XPTZAR,D,20161115,000000,134.27,135.841,131.811,133.177,0,0
XPTZAR,D,20161116,000000,132.815,135.992,132.441,135.249,0,0
XPTZAR,D,20161117,000000,135.031,136.586,133.776,134.897,0,0
XPTZAR,D,20161118,000000,134.536,136.018,132.036,133.071,0,0
XPTZAR,D,20161121,000000,132.989,134.46,131.658,133.418,0,0
XPTZAR,D,20161122,000000,133.483,134.977,132.064,132.319,0,0
XPTZAR,D,20161123,000000,132.317,133.043,130.877,131.7,0,0
XPTZAR,D,20161124,000000,131.587,132.035,129.063,129.622,0,0
XPTZAR,D,20161125,000000,129.591,129.894,127.732,128.106,0,0
XPTZAR,D,20161128,000000,127.768,128.79,125.395,126.695,0,0
XPTZAR,D,20161129,000000,127.107,130.472,126.794,127.419,0,0
XPTZAR,D,20161130,000000,127.672,129.401,127.407,128.424,0,0
XPTZAR,D,20161201,000000,128.831,129.361,126.334,129.169,0,0
XPTZAR,D,20161202,000000,129.124,130.265,127.816,128.404,0,0
XPTZAR,D,20161205,000000,129.318,130.969,127.975,128.559,0,0
XPTZAR,D,20161206,000000,128.598,129.764,127.246,127.525,0,0
XPTZAR,D,20161207,000000,127.461,128.507,125.976,126.638,0,0
XPTZAR,D,20161208,000000,126.716,130.037,126.561,128.1,0,0
XPTZAR,D,20161209,000000,127.788,128.872,125.992,126.431,0,0
XPTZAR,D,20161212,000000,126.149,127.792,125.16,126.804,0,0
XPTZAR,D,20161213,000000,127.035,127.9,125.721,127.338,0,0
XPTZAR,D,20161214,000000,127.155,129.541,126.841,128.672,0,0
XPTZAR,D,20161215,000000,128.921,130.827,124.951,125.249,0,0
XPTZAR,D,20161216,000000,125.207,131.279,125.207,130.275,0,0
XPTZAR,D,20161219,000000,130.035,131.036,128.908,129.482,0,0
XPTZAR,D,20161220,000000,129.453,130.421,126.661,128.741,0,0
XPTZAR,D,20161221,000000,128.244,129,126.802,128.218,0,0
XPTZAR,D,20161222,000000,128.076,129.431,126.941,127.198,0,0
XPTZAR,D,20161223,000000,127.057,127.65,124.765,124.905,0,0
XPTZAR,D,20161227,000000,125.403,127.349,125.334,125.719,0,0
XPTZAR,D,20161228,000000,125.818,126.538,123.504,124.428,0,0
XPTZAR,D,20161229,000000,124.645,125.304,122.128,122.449,0,0
XPTZAR,D,20161230,000000,122.559,124.856,122.469,123.848,0,0
XPTZAR,D,20170103,000000,123.637,130.279,123.531,129.663,0,0
XPTZAR,D,20170104,000000,129.581,129.581,127.519,128.326,0,0
XPTZAR,D,20170105,000000,128.355,132.744,127.932,131.482,0,0
XPTZAR,D,20170106,000000,131.614,133.169,130.678,132.829,0,0
XPTZAR,D,20170109,000000,132.992,134.33,132.018,133.607,0,0
XPTZAR,D,20170110,000000,133.415,134.515,132.223,134.381,0,0
XPTZAR,D,20170111,000000,134.293,135.475,132.902,133.463,0,0
XPTZAR,D,20170112,000000,133.343,135.486,131.259,131.94,0,0
XPTZAR,D,20170113,000000,132.133,133.445,130.765,133.433,0,0
XPTZAR,D,20170116,000000,133.174,134.863,132.885,134.422,0,0
XPTZAR,D,20170117,000000,134.452,134.789,131.05,131.32,0,0
XPTZAR,D,20170118,000000,131.243,132.605,130.511,131.193,0,0
XPTZAR,D,20170119,000000,131.228,131.784,129.125,129.934,0,0
XPTZAR,D,20170120,000000,130.154,133.266,129.182,132.65,0,0
XPTZAR,D,20170123,000000,133.507,133.77,131.747,132.277,0,0
XPTZAR,D,20170124,000000,132.203,134.273,130.92,133.138,0,0
XPTZAR,D,20170125,000000,133.15,133.416,129.448,129.858,0,0
XPTZAR,D,20170126,000000,129.733,131.648,129.147,130.418,0,0
XPTZAR,D,20170127,000000,130.583,132.624,129.55,132.511,0,0
XPTZAR,D,20170130,000000,132.755,134.315,131.899,133.552,0,0
XPTZAR,D,20170131,000000,133.87,134.448,133.013,133.906,0,0
XPTZAR,D,20170201,000000,134.074,134.776,133.169,134.486,0,0
XPTZAR,D,20170202,000000,134.389,135.139,133.057,133.863,0,0
XPTZAR,D,20170203,000000,133.891,133.96,131.251,132.842,0,0
XPTZAR,D,20170206,000000,132.822,135.474,132.803,134.741,0,0
XPTZAR,D,20170207,000000,134.875,135.853,134.573,135.327,0,0
XPTZAR,D,20170208,000000,135.169,137.217,134.192,136.413,0,0
XPTZAR,D,20170209,000000,136.163,138.144,135.703,136.036,0,0
XPTZAR,D,20170210,000000,135.724,136.042,132.671,134.848,0,0
XPTZAR,D,20170213,000000,134.626,135.324,132.476,133.122,0,0
XPTZAR,D,20170214,000000,132.794,133.12,130.938,131.234,0,0
XPTZAR,D,20170215,000000,131.24,131.27,129.517,130.5,0,0
XPTZAR,D,20170216,000000,130.556,132.605,130.25,131.651,0,0
XPTZAR,D,20170217,000000,131.778,133.595,131.068,131.211,0,0
XPTZAR,D,20170220,000000,131.134,132.082,130.406,131.003,0,0
XPTZAR,D,20170221,000000,130.969,131.844,130.015,131.648,0,0
XPTZAR,D,20170222,000000,131.64,132.356,129.684,130.102,0,0
XPTZAR,D,20170223,000000,129.877,130.617,128.561,129.917,0,0
XPTZAR,D,20170224,000000,130.223,133.593,129.696,132.826,0,0
XPTZAR,D,20170227,000000,133.049,135.263,132.276,133.738,0,0
XPTZAR,D,20170228,000000,133.802,135.667,132.732,134.293,0,0
XPTZAR,D,20170301,000000,134.43,134.709,131.543,132.145,0,0
XPTZAR,D,20170302,000000,132.18,133.151,129.105,130.007,0,0
XPTZAR,D,20170303,000000,129.862,130.557,128.63,129.693,0,0
XPTZAR,D,20170306,000000,129.731,130.277,126.811,127.2,0,0
XPTZAR,D,20170307,000000,127.496,127.521,123.975,124.549,0,0
XPTZAR,D,20170308,000000,124.507,125.474,124.005,124.177,0,0
XPTZAR,D,20170309,000000,124.505,126.383,124.201,124.671,0,0
XPTZAR,D,20170310,000000,124.683,125.215,123.16,123.707,0,0
XPTZAR,D,20170313,000000,124.097,124.542,122.957,123.117,0,0
XPTZAR,D,20170314,000000,123.147,124.36,122.901,123.46,0,0
XPTZAR,D,20170315,000000,123.385,124.076,120.563,122.063,0,0
XPTZAR,D,20170316,000000,122.393,124.62,121.286,122.084,0,0
XPTZAR,D,20170317,000000,122.375,122.904,121.62,122.675,0,0
XPTZAR,D,20170320,000000,122.694,122.853,121.912,122.584,0,0
XPTZAR,D,20170321,000000,122.544,123.17,120.944,122.882,0,0
XPTZAR,D,20170322,000000,123.152,123.605,120.398,121.075,0,0
XPTZAR,D,20170323,000000,120.693,121.387,119.293,119.742,0,0
XPTZAR,D,20170324,000000,119.596,120.613,119.151,119.727,0,0
XPTZAR,D,20170327,000000,119.81,125.16,119.737,123.556,0,0
XPTZAR,D,20170328,000000,123.268,126.575,123.061,124.016,0,0
XPTZAR,D,20170329,000000,124.027,125.633,122.778,124.474,0,0
XPTZAR,D,20170330,000000,124.358,126.006,121.991,125.715,0,0
XPTZAR,D,20170331,000000,126.991,128.935,125.443,127.268,0,0
XPTZAR,D,20170403,000000,126.869,131.447,126.848,130.757,0,0
XPTZAR,D,20170404,000000,130.98,133.037,129.683,130.885,0,0
XPTZAR,D,20170405,000000,130.86,133.659,129.699,132.588,0,0
XPTZAR,D,20170406,000000,132.639,132.841,131.039,131.982,0,0
XPTZAR,D,20170407,000000,131.94,134.165,131.081,131.505,0,0
XPTZAR,D,20170410,000000,131.19,132.767,129.932,131.102,0,0
XPTZAR,D,20170411,000000,131.05,134.039,129.732,133.992,0,0
XPTZAR,D,20170412,000000,134.157,134.27,130.308,130.829,0,0
XPTZAR,D,20170413,000000,131.387,132.488,130.38,130.844,0,0
XPTZAR,D,20170417,000000,130.585,131.758,130.238,130.756,0,0
XPTZAR,D,20170418,000000,130.395,132.062,129.266,129.604,0,0
XPTZAR,D,20170419,000000,129.39,130.878,128.129,128.41,0,0
XPTZAR,D,20170420,000000,128.303,129.354,127.364,128.645,0,0
XPTZAR,D,20170421,000000,128.552,129.075,127.635,127.798,0,0
XPTZAR,D,20170424,000000,126.766,126.766,123.923,125.042,0,0
XPTZAR,D,20170425,000000,125.056,125.694,124.228,124.704,0,0
XPTZAR,D,20170426,000000,124.919,126.71,124.282,126.164,0,0
XPTZAR,D,20170427,000000,126.06,126.705,124.828,125.953,0,0
XPTZAR,D,20170428,000000,125.778,127.025,125.589,126.551,0,0
XPTZAR,D,20170502,000000,124.767,125.26,122.763,123.702,0,0
XPTZAR,D,20170503,000000,123.659,123.868,120.273,120.35,0,0
XPTZAR,D,20170504,000000,120.652,123.67,120.505,123.497,0,0
XPTZAR,D,20170505,000000,123.133,124.61,122.129,122.423,0,0
XPTZAR,D,20170508,000000,122.616,125.406,122.605,125.055,0,0
XPTZAR,D,20170509,000000,124.936,125.332,122.391,123.266,0,0
XPTZAR,D,20170510,000000,123.371,123.569,121.847,122.635,0,0
XPTZAR,D,20170511,000000,122.6,123.667,121.611,122.702,0,0
XPTZAR,D,20170512,000000,122.592,124.33,122.337,123.043,0,0
XPTZAR,D,20170515,000000,122.974,123.973,122.005,122.466,0,0
XPTZAR,D,20170516,000000,122.474,123.4,122.219,122.863,0,0
XPTZAR,D,20170517,000000,122.786,125.252,122.57,124.831,0,0
XPTZAR,D,20170518,000000,124.566,127.743,124.318,125.187,0,0
XPTZAR,D,20170519,000000,125.039,125.297,123.664,124.568,0,0
XPTZAR,D,20170522,000000,124.383,125.6,123.374,125.273,0,0
XPTZAR,D,20170523,000000,125.241,126.279,123.4,123.614,0,0
XPTZAR,D,20170524,000000,123.77,124.066,121.691,122.446,0,0
XPTZAR,D,20170525,000000,122.449,123.265,121.912,122.548,0,0
XPTZAR,D,20170526,000000,122.359,124.165,122.264,123.602,0,0
XPTZAR,D,20170529,000000,122.449,124.722,122.449,123.876,0,0
XPTZAR,D,20170530,000000,124.064,124.767,122.733,123.224,0,0
XPTZAR,D,20170531,000000,123.322,125.048,122.79,124.239,0,0
XPTZAR,D,20170601,000000,124.197,124.583,119.795,119.867,0,0
XPTZAR,D,20170602,000000,119.789,122.537,118.507,122.353,0,0
XPTZAR,D,20170605,000000,122.13,122.548,121.062,121.132,0,0
XPTZAR,D,20170606,000000,121.279,124.112,120.869,123.311,0,0
XPTZAR,D,20170607,000000,123.158,123.569,120.923,121.157,0,0
XPTZAR,D,20170608,000000,121.055,122.044,120.806,121.041,0,0
XPTZAR,D,20170609,000000,121.462,122.505,120.484,121.035,0,0
XPTZAR,D,20170612,000000,121.336,122.143,120.559,120.888,0,0
XPTZAR,D,20170613,000000,121.04,121.454,117.975,118.166,0,0
XPTZAR,D,20170614,000000,118.094,119.886,117.082,118.381,0,0
XPTZAR,D,20170615,000000,118.309,119.726,117.983,118.862,0,0
XPTZAR,D,20170616,000000,118.802,119.299,118.147,118.836,0,0
XPTZAR,D,20170619,000000,119.044,120.588,118.124,119.978,0,0
XPTZAR,D,20170620,000000,119.858,121.598,119.833,120.399,0,0
XPTZAR,D,20170621,000000,120.516,121.512,119.868,121.273,0,0
XPTZAR,D,20170622,000000,121.284,121.996,119.449,119.906,0,0
XPTZAR,D,20170623,000000,120.002,120.696,119.431,120.048,0,0
XPTZAR,D,20170626,000000,120.081,120.213,117.478,117.923,0,0
XPTZAR,D,20170627,000000,117.951,120.05,117.721,119.638,0,0
XPTZAR,D,20170628,000000,119.626,120.344,118.901,119.067,0,0
XPTZAR,D,20170629,000000,119.105,120.394,118.299,119.786,0,0
XPTZAR,D,20170630,000000,119.896,121.506,119.425,120.748,0,0
XPTZAR,D,20170703,000000,121.279,121.674,119.483,119.554,0,0
XPTZAR,D,20170704,000000,119.891,121.267,119.411,120.393,0,0
XPTZAR,D,20170705,000000,120.603,122.088,119.779,121.772,0,0
XPTZAR,D,20170706,000000,121.829,122.505,121.206,122.293,0,0
XPTZAR,D,20170707,000000,122.203,122.432,120.561,120.913,0,0
XPTZAR,D,20170710,000000,121.24,121.858,119.667,121.301,0,0
XPTZAR,D,20170711,000000,121.201,122.426,120.755,122.129,0,0
XPTZAR,D,20170712,000000,122.338,122.712,120.001,121.469,0,0
XPTZAR,D,20170713,000000,121.68,121.801,119.564,119.58,0,0
XPTZAR,D,20170714,000000,119.324,120.227,119.094,119.807,0,0
XPTZAR,D,20170717,000000,119.955,120.639,119.385,119.865,0,0
XPTZAR,D,20170718,000000,119.975,120.674,119.031,119.46,0,0
XPTZAR,D,20170719,000000,119.725,119.858,118.67,119.006,0,0
XPTZAR,D,20170720,000000,118.886,120.97,118.488,120.88,0,0
XPTZAR,D,20170721,000000,120.809,121.238,120.234,120.879,0,0
XPTZAR,D,20170724,000000,120.724,121.931,120.277,120.528,0,0
XPTZAR,D,20170725,000000,120.519,121.468,120.263,121.318,0,0
XPTZAR,D,20170726,000000,121.135,121.241,118.925,119.843,0,0
XPTZAR,D,20170727,000000,120.112,121.254,119.688,120.27,0,0
XPTZAR,D,20170728,000000,120.158,121.847,120.042,121.492,0,0
XPTZAR,D,20170731,000000,121.675,124.236,121.499,123.823,0,0
XPTZAR,D,20170801,000000,124.001,125.668,123.465,125.349,0,0
XPTZAR,D,20170802,000000,125.209,126.054,124.667,125.062,0,0
XPTZAR,D,20170803,000000,124.993,129.205,124.742,129.165,0,0
XPTZAR,D,20170804,000000,129.027,130.632,128.593,129.419,0,0
XPTZAR,D,20170807,000000,129.363,129.657,127.761,127.899,0,0
XPTZAR,D,20170808,000000,127.917,130.377,127.279,129.935,0,0
XPTZAR,D,20170809,000000,129.938,132.429,129.818,130.814,0,0
XPTZAR,D,20170810,000000,130.902,132.112,130.106,132.009,0,0
XPTZAR,D,20170811,000000,132.156,133.461,131.535,132.811,0,0
XPTZAR,D,20170814,000000,132.244,132.266,128.402,129.011,0,0
XPTZAR,D,20170815,000000,128.935,128.935,127.406,128.059,0,0
XPTZAR,D,20170816,000000,128.002,129.279,127.172,128.925,0,0
XPTZAR,D,20170817,000000,128.958,129.387,128.219,129.161,0,0
XPTZAR,D,20170818,000000,129.158,130.77,128.487,128.905,0,0
XPTZAR,D,20170821,000000,128.424,130.007,128.397,129.271,0,0
XPTZAR,D,20170822,000000,129.156,129.464,128.321,129.25,0,0
XPTZAR,D,20170823,000000,128.913,130.367,128.304,128.682,0,0
XPTZAR,D,20170824,000000,128.686,129.888,128.325,129.239,0,0
XPTZAR,D,20170825,000000,129.235,129.568,126.738,126.832,0,0
XPTZAR,D,20170828,000000,126.779,128.897,126.607,128.847,0,0
XPTZAR,D,20170829,000000,129.466,130.594,128.889,129.253,0,0
XPTZAR,D,20170830,000000,129.059,129.895,128.611,128.716,0,0
XPTZAR,D,20170831,000000,128.705,130.026,128.044,129.741,0,0
XPTZAR,D,20170901,000000,129.76,130.337,128.552,130.079,0,0
XPTZAR,D,20170904,000000,130.095,131.237,130.044,130.679,0,0
XPTZAR,D,20170905,000000,130.339,130.89,129.004,129.84,0,0
XPTZAR,D,20170906,000000,130.197,130.912,127.919,128.28,0,0
XPTZAR,D,20170907,000000,128.494,130.536,128.003,130.142,0,0
XPTZAR,D,20170908,000000,130.11,131.472,129.901,130.055,0,0
XPTZAR,D,20170911,000000,130.117,130.129,128.149,128.403,0,0
XPTZAR,D,20170912,000000,128.451,128.886,127.445,128.614,0,0
XPTZAR,D,20170913,000000,128.673,129.555,127.807,128.749,0,0
XPTZAR,D,20170914,000000,128.939,130.077,128.437,129.074,0,0
XPTZAR,D,20170915,000000,129.168,129.719,127.024,127.476,0,0
XPTZAR,D,20170918,000000,127.259,128.219,127.176,127.775,0,0
XPTZAR,D,20170919,000000,128.175,128.175,126.126,126.816,0,0
XPTZAR,D,20170920,000000,127.005,127.462,124.328,125.77,0,0
