<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDARS,D,20150630,000000,7.00629,7.01047,6.97957,7.00264,0,0
AUDARS,D,20150701,000000,6.9599,6.9783,6.9564,6.9642,0,0
AUDARS,D,20150702,000000,6.9354,6.9488,6.9277,6.9429,0,0
AUDARS,D,20150703,000000,6.8379,6.8423,6.8278,6.8374,0,0
AUDARS,D,20150706,000000,6.8438,6.8603,6.8318,6.8446,0,0
AUDARS,D,20150707,000000,6.7535,6.7792,6.741,6.7685,0,0
AUDARS,D,20150708,000000,6.7669,6.7908,6.7578,6.7792,0,0
AUDARS,D,20150710,000000,6.767,6.7846,6.7615,6.7672,0,0
AUDARS,D,20150713,000000,6.7602,6.768,6.736,6.7651,0,0
AUDARS,D,20150714,000000,6.804,6.8096,6.7923,6.8054,0,0
AUDARS,D,20150715,000000,6.761,6.7743,6.7161,6.7297,0,0
AUDARS,D,20150716,000000,6.781,6.7975,6.7698,6.7742,0,0
AUDARS,D,20150717,000000,6.7403,6.7559,6.7379,6.7482,0,0
AUDARS,D,20150720,000000,6.7264,6.7612,6.7225,6.7508,0,0
AUDARS,D,20150721,000000,6.78,6.8283,6.7769,6.8162,0,0
AUDARS,D,20150722,000000,6.7527,6.7611,6.7403,6.7503,0,0
AUDARS,D,20150723,000000,6.7529,6.7637,6.749,6.7526,0,0
AUDARS,D,20150724,000000,6.6601,6.6864,6.6581,6.6694,0,0
AUDARS,D,20150727,000000,6.7024,6.7086,6.689,6.694,0,0
AUDARS,D,20150728,000000,6.7168,6.7396,6.6989,6.7251,0,0
AUDARS,D,20150729,000000,6.7199,6.7298,6.6947,6.7141,0,0
AUDARS,D,20150730,000000,6.6834,6.6897,6.6717,6.6861,0,0
AUDARS,D,20150731,000000,6.7537,6.7558,6.7187,6.7207,0,0
AUDARS,D,20150803,000000,6.6891,6.6986,6.6735,6.6807,0,0
AUDARS,D,20150804,000000,6.8046,6.8339,6.8033,6.8233,0,0
AUDARS,D,20150805,000000,6.7624,6.7715,6.7514,6.7607,0,0
AUDARS,D,20150806,000000,6.7636,6.7711,6.7557,6.7639,0,0
AUDARS,D,20150807,000000,6.7838,6.8291,6.7798,6.8215,0,0
AUDARS,D,20150810,000000,6.7961,6.8432,6.7893,6.8393,0,0
AUDARS,D,20150811,000000,6.7331,6.7405,6.7173,6.727,0,0
AUDARS,D,20150812,000000,6.7926,6.8179,6.7778,6.8149,0,0
AUDARS,D,20150813,000000,6.7741,6.8027,6.7675,6.7949,0,0
AUDARS,D,20150814,000000,6.8301,6.8372,6.8121,6.8253,0,0
AUDARS,D,20150818,000000,6.7748,6.7902,6.7723,6.7822,0,0
AUDARS,D,20150819,000000,6.7854,6.7863,6.7632,6.7734,0,0
AUDARS,D,20150820,000000,6.7816,6.8148,6.7728,6.7995,0,0
AUDARS,D,20150821,000000,6.801,6.8056,6.7778,6.7934,0,0
AUDARS,D,20150824,000000,6.6608,6.7176,6.6542,6.6869,0,0
AUDARS,D,20150825,000000,6.6719,6.6841,6.645,6.6543,0,0
AUDARS,D,20150826,000000,6.608,6.6121,6.5576,6.5708,0,0
AUDARS,D,20150827,000000,6.6289,6.6665,6.6279,6.6523,0,0
AUDARS,D,20150828,000000,6.6356,6.6543,6.6205,6.6473,0,0
AUDARS,D,20150831,000000,6.5963,6.6177,6.5836,6.6173,0,0
AUDARS,D,20150901,000000,6.5523,6.5574,6.5263,6.5438,0,0
AUDARS,D,20150902,000000,6.5362,6.5422,6.5173,6.5405,0,0
AUDARS,D,20150903,000000,6.5435,6.5768,6.5342,6.5441,0,0
AUDARS,D,20150904,000000,6.4704,6.4759,6.4374,6.4476,0,0
AUDARS,D,20150907,000000,6.4655,6.4674,6.4508,6.4581,0,0
AUDARS,D,20150908,000000,6.5194,6.566,6.5153,6.5573,0,0
AUDARS,D,20150909,000000,6.5884,6.5892,6.5547,6.5594,0,0
AUDARS,D,20150910,000000,6.5972,6.6291,6.5938,6.6047,0,0
AUDARS,D,20150911,000000,6.6055,6.6318,6.5982,6.6273,0,0
AUDARS,D,20150914,000000,6.665,6.6893,6.6612,6.6798,0,0
AUDARS,D,20150915,000000,6.6604,6.661,6.6332,6.6553,0,0
AUDARS,D,20150916,000000,6.7195,6.7427,6.719,6.7318,0,0
AUDARS,D,20150917,000000,6.7081,6.7129,6.6852,6.7004,0,0
AUDARS,D,20150918,000000,6.7972,6.7991,6.7643,6.7772,0,0
AUDARS,D,20150921,000000,6.7083,6.7157,6.6831,6.689,0,0
AUDARS,D,20150922,000000,6.642,6.654,6.6262,6.6446,0,0
AUDARS,D,20150923,000000,6.6091,6.6215,6.5738,6.5877,0,0
AUDARS,D,20150924,000000,6.567,6.5947,6.5561,6.5861,0,0
AUDARS,D,20150925,000000,6.5977,6.6129,6.5859,6.6092,0,0
AUDARS,D,20150928,000000,6.583,6.5979,6.5738,6.5835,0,0
AUDARS,D,20150929,000000,6.5887,6.6113,6.5766,6.581,0,0
AUDARS,D,20150930,000000,6.61409,6.6235,6.60501,6.60824,0,0
AUDARS,D,20151001,000000,6.6704,6.6722,6.6205,6.6207,0,0
AUDARS,D,20151002,000000,6.6114,6.6463,6.6114,6.6335,0,0
AUDARS,D,20151005,000000,6.6709,6.6931,6.6647,6.6865,0,0
AUDARS,D,20151006,000000,6.7299,6.7597,6.7206,6.7592,0,0
AUDARS,D,20151007,000000,6.8316,6.8351,6.8082,6.8162,0,0
AUDARS,D,20151008,000000,6.7474,6.7854,6.7442,6.7729,0,0
AUDARS,D,20151009,000000,6.8717,6.8795,6.8528,6.8574,0,0
AUDARS,D,20151013,000000,6.8433,6.9125,6.8422,6.8929,0,0
AUDARS,D,20151014,000000,6.8797,6.8906,6.8658,6.8846,0,0
AUDARS,D,20151015,000000,6.9171,6.9573,6.9112,6.9541,0,0
AUDARS,D,20151016,000000,6.8956,6.9014,6.8777,6.8972,0,0
AUDARS,D,20151019,000000,6.8926,6.896,6.8812,6.8922,0,0
AUDARS,D,20151020,000000,6.9182,6.928,6.8872,6.8984,0,0
AUDARS,D,20151021,000000,6.826,6.8747,6.8226,6.8693,0,0
AUDARS,D,20151022,000000,6.865,6.8703,6.851,6.8667,0,0
AUDARS,D,20151023,000000,6.8643,6.8823,6.8567,6.8678,0,0
AUDARS,D,20151026,000000,6.9124,6.9198,6.9041,6.9068,0,0
AUDARS,D,20151027,000000,6.8792,6.8921,6.8544,6.863,0,0
AUDARS,D,20151028,000000,6.7728,6.8009,6.7568,6.7646,0,0
AUDARS,D,20151029,000000,6.76,6.7626,6.7448,6.7475,0,0
AUDARS,D,20151030,000000,6.77156,6.80334,6.7658,6.79177,0,0
AUDARS,D,20151102,000000,6.8016,6.8204,6.7898,6.8156,0,0
AUDARS,D,20151103,000000,6.8412,6.8782,6.8384,6.8779,0,0
AUDARS,D,20151104,000000,6.8457,6.8565,6.8298,6.8429,0,0
AUDARS,D,20151105,000000,6.8556,6.858,6.8348,6.8421,0,0
AUDARS,D,20151109,000000,6.7524,6.7609,6.7472,6.7508,0,0
AUDARS,D,20151110,000000,6.7341,6.7526,6.7314,6.7484,0,0
AUDARS,D,20151111,000000,6.7644,6.7793,6.7599,6.7667,0,0
AUDARS,D,20151112,000000,6.8482,6.8505,6.8226,6.8381,0,0
AUDARS,D,20151113,000000,6.842,6.8569,6.8281,6.8522,0,0
AUDARS,D,20151116,000000,6.816,6.8337,6.8122,6.8268,0,0
AUDARS,D,20151117,000000,6.8626,6.8786,6.8477,6.8631,0,0
AUDARS,D,20151118,000000,6.8385,6.8407,6.8148,6.8304,0,0
AUDARS,D,20151119,000000,6.9247,6.964,6.9241,6.9456,0,0
AUDARS,D,20151120,000000,7.0032,7.0037,6.9831,6.9934,0,0
AUDARS,D,20151123,000000,6.9627,6.9627,6.9437,6.9599,0,0
AUDARS,D,20151124,000000,6.9784,7.0075,6.9714,6.9977,0,0
AUDARS,D,20151125,000000,6.9964,7.0191,6.9918,7.0132,0,0
AUDARS,D,20151126,000000,6.9891,6.9999,6.9688,6.9991,0,0
AUDARS,D,20151127,000000,6.955,6.9581,6.9371,6.9428,0,0
AUDARS,D,20151130,000000,6.99759,7.01893,6.99442,7.00524,0,0
AUDARS,D,20151201,000000,7.08321,7.1009,7.06647,7.09043,0,0
AUDARS,D,20151202,000000,7.0955,7.1093,7.07616,7.09181,0,0
AUDARS,D,20151203,000000,7.10502,7.13059,7.0779,7.12629,0,0
AUDARS,D,20151204,000000,7.1606,7.1755,7.129,7.142,0,0
AUDARS,D,20151209,000000,7.0489,7.0512,6.9998,7.0082,0,0
AUDARS,D,20151210,000000,7.11275,7.12571,7.1002,7.11451,0,0
AUDARS,D,20151211,000000,7.01961,7.05236,7.01875,7.02465,0,0
AUDARS,D,20151214,000000,7.0613,7.1114,7.0611,7.0944,0,0
AUDARS,D,20151215,000000,7.0451,7.0465,6.9942,7.0395,0,0
AUDARS,D,20151216,000000,7.05584,7.06952,7.04218,7.06932,0,0
AUDARS,D,20151217,000000,9.8752,9.8826,9.46586,9.46774,0,0
AUDARS,D,20151218,000000,9.6,9.6406,9.5355,9.5355,0,0
AUDARS,D,20151221,000000,9.18834,9.21508,9.12455,9.19413,0,0
AUDARS,D,20151222,000000,9.44877,9.45049,9.34414,9.35728,0,0
AUDARS,D,20151223,000000,9.41795,9.42771,9.37672,9.3797,0,0
AUDARS,D,20151224,000000,9.47795,9.5105,9.47485,9.49243,0,0
AUDARS,D,20151228,000000,9.48932,9.4908,9.41221,9.41845,0,0
AUDARS,D,20151229,000000,9.44401,9.46086,9.40212,9.45535,0,0
AUDARS,D,20151230,000000,9.45972,9.47086,9.44707,9.45867,0,0
AUDARS,D,20151231,000000,9.47367,9.47666,9.40629,9.42753,0,0
AUDARS,D,20160104,000000,9.37165,9.43769,9.33996,9.43058,0,0
AUDARS,D,20160105,000000,9.6265,9.8576,9.6194,9.7418,0,0
AUDARS,D,20160106,000000,9.8073,9.8119,9.7427,9.7869,0,0
AUDARS,D,20160107,000000,9.7809,9.8368,9.7425,9.7558,0,0
AUDARS,D,20160108,000000,9.6813,9.703,9.6516,9.7015,0,0
AUDARS,D,20160111,000000,9.7386,9.7465,9.5919,9.5933,0,0
AUDARS,D,20160112,000000,9.532,9.532,9.39555,9.46135,0,0
AUDARS,D,20160113,000000,9.5372,9.5405,9.45258,9.45285,0,0
AUDARS,D,20160114,000000,9.38359,9.42615,9.21966,9.25059,0,0
AUDARS,D,20160115,000000,9.31986,9.32159,9.13049,9.17193,0,0
AUDARS,D,20160118,000000,9.23438,9.24485,9.19938,9.20823,0,0
AUDARS,D,20160119,000000,9.36686,9.38256,9.25566,9.30061,0,0
AUDARS,D,20160120,000000,9.23928,9.25786,9.1809,9.25583,0,0
AUDARS,D,20160121,000000,9.31801,9.5238,9.31723,9.49949,0,0
AUDARS,D,20160122,000000,9.6573,9.668,9.5862,9.5937,0,0
AUDARS,D,20160125,000000,9.5981,9.6436,9.5856,9.6328,0,0
AUDARS,D,20160126,000000,9.6768,9.7192,9.6723,9.7156,0,0
AUDARS,D,20160127,000000,9.7932,9.8518,9.7631,9.7943,0,0
AUDARS,D,20160128,000000,9.8739,9.882,9.8101,9.8223,0,0
AUDARS,D,20160129,000000,9.853,9.8665,9.8134,9.8652,0,0
AUDARS,D,20160201,000000,9.9485,10.0385,9.9375,9.994,0,0
AUDARS,D,20160202,000000,9.9766,9.9814,9.9345,9.9754,0,0
AUDARS,D,20160203,000000,10.0449,10.133,9.99,10.1259,0,0
AUDARS,D,20160204,000000,10.2706,10.2767,10.2352,10.2757,0,0
AUDARS,D,20160205,000000,10.1572,10.2012,10.1304,10.1632,0,0
AUDARS,D,20160210,000000,10.0956,10.1369,10.0387,10.0459,0,0
AUDARS,D,20160211,000000,10.3503,10.3711,10.3056,10.3584,0,0
AUDARS,D,20160212,000000,10.427,10.5121,10.4269,10.4971,0,0
AUDARS,D,20160216,000000,10.5377,10.5394,10.485,10.492,0,0
AUDARS,D,20160217,000000,10.6084,10.7634,10.6049,10.7625,0,0
AUDARS,D,20160218,000000,10.67,10.8197,10.6606,10.7569,0,0
AUDARS,D,20160219,000000,10.6284,10.7447,10.6224,10.7447,0,0
AUDARS,D,20160222,000000,10.9016,11.0517,10.9,11.0256,0,0
AUDARS,D,20160223,000000,11.06,11.2244,11.0535,11.065,0,0
AUDARS,D,20160224,000000,10.9749,11.0429,10.9569,11.0152,0,0
AUDARS,D,20160225,000000,11.048,11.0949,11.0448,11.0921,0,0
AUDARS,D,20160226,000000,11.0898,11.0915,11.0049,11.0148,0,0
AUDARS,D,20160229,000000,11.099,11.2683,11.0763,11.2666,0,0
AUDARS,D,20160301,000000,11.3307,11.4412,11.2795,11.2825,0,0
AUDARS,D,20160302,000000,11.3455,11.3992,11.3268,11.389,0,0
AUDARS,D,20160303,000000,11.4773,11.4917,11.1109,11.1582,0,0
AUDARS,D,20160304,000000,11.2754,11.2941,11.1851,11.2905,0,0
AUDARS,D,20160307,000000,11.4076,11.5263,11.4059,11.5238,0,0
AUDARS,D,20160308,000000,11.504,11.5357,11.451,11.5352,0,0
AUDARS,D,20160309,000000,11.4881,11.566,11.4763,11.543,0,0
AUDARS,D,20160310,000000,11.4172,11.462,11.3976,11.4121,0,0
AUDARS,D,20160311,000000,11.4935,11.5085,11.1843,11.1866,0,0
AUDARS,D,20160314,000000,11.1394,11.207,10.9183,11.0248,0,0
AUDARS,D,20160315,000000,10.8456,10.9032,10.8207,10.8406,0,0
AUDARS,D,20160316,000000,10.7298,10.9337,10.7281,10.9305,0,0
AUDARS,D,20160317,000000,11.1548,11.379,11.1257,11.379,0,0
AUDARS,D,20160318,000000,11.2923,11.3228,11.2227,11.2289,0,0
AUDARS,D,20160321,000000,10.9795,11.0168,10.9705,10.9708,0,0
AUDARS,D,20160322,000000,10.8092,10.9549,10.8046,10.9545,0,0
AUDARS,D,20160323,000000,10.8637,10.917,10.8599,10.9138,0,0
AUDARS,D,20160328,000000,10.9488,11.0989,10.9388,11.08,0,0
AUDARS,D,20160329,000000,11.2648,11.3362,11.2211,11.2862,0,0
AUDARS,D,20160330,000000,11.2243,11.2789,11.141,11.1752,0,0
AUDARS,D,20160331,000000,11.213,11.2523,11.1738,11.1912,0,0
AUDARS,D,20160401,000000,11.1494,11.2748,11.1042,11.2648,0,0
AUDARS,D,20160404,000000,11.2513,11.265,11.2189,11.2524,0,0
AUDARS,D,20160405,000000,11.0063,11.0691,11.0033,11.0198,0,0
AUDARS,D,20160406,000000,11.1744,11.181,11.0843,11.1271,0,0
AUDARS,D,20160407,000000,10.933,10.9341,10.8504,10.8981,0,0
AUDARS,D,20160408,000000,10.8797,10.9323,10.8621,10.9223,0,0
AUDARS,D,20160411,000000,11.0074,11.0529,10.9968,11.0395,0,0
AUDARS,D,20160412,000000,11.107,11.1506,11.082,11.1367,0,0
AUDARS,D,20160413,000000,11.0476,11.0755,10.9017,10.9841,0,0
AUDARS,D,20160414,000000,11.0966,11.1008,11.0512,11.0689,0,0
AUDARS,D,20160415,000000,10.9861,11.054,10.9778,11.0453,0,0
AUDARS,D,20160418,000000,10.8567,10.9864,10.8526,10.9368,0,0
AUDARS,D,20160419,000000,10.9919,11.0478,10.973,11.03,0,0
AUDARS,D,20160420,000000,11.0709,11.1529,11.0533,11.1384,0,0
AUDARS,D,20160421,000000,11.1018,11.2051,11.0978,11.1362,0,0
AUDARS,D,20160422,000000,11.171,11.1923,11.0225,11.0252,0,0
AUDARS,D,20160425,000000,11.0626,11.0923,11.052,11.0781,0,0
AUDARS,D,20160426,000000,11.0971,11.1155,11.05,11.0569,0,0
AUDARS,D,20160427,000000,10.8477,10.8633,10.7529,10.7595,0,0
AUDARS,D,20160428,000000,10.7891,10.8238,10.7707,10.8205,0,0
AUDARS,D,20160429,000000,10.8581,10.8891,10.8407,10.8432,0,0
AUDARS,D,20160502,000000,10.8412,10.9144,10.8313,10.8926,0,0
AUDARS,D,20160503,000000,10.6693,10.6856,10.6326,10.6605,0,0
AUDARS,D,20160504,000000,10.6149,10.6307,10.573,10.6011,0,0
AUDARS,D,20160505,000000,10.6404,10.6701,10.6359,10.6524,0,0
AUDARS,D,20160506,000000,10.4915,10.4992,10.4613,10.486,0,0
AUDARS,D,20160509,000000,10.3852,10.4215,10.382,10.4165,0,0
AUDARS,D,20160510,000000,10.4763,10.4913,10.4442,10.4475,0,0
AUDARS,D,20160511,000000,10.4739,10.5265,10.46,10.5066,0,0
AUDARS,D,20160512,000000,10.4403,10.4457,10.3831,10.3959,0,0
AUDARS,D,20160513,000000,10.2743,10.3061,10.2731,10.2893,0,0
AUDARS,D,20160516,000000,10.3098,10.3437,10.3085,10.3208,0,0
AUDARS,D,20160517,000000,10.3694,10.3901,10.3505,10.3553,0,0
AUDARS,D,20160518,000000,10.2475,10.2885,10.2442,10.2841,0,0
AUDARS,D,20160519,000000,10.1798,10.2112,10.1534,10.1698,0,0
AUDARS,D,20160520,000000,10.1857,10.1901,10.1409,10.1409,0,0
AUDARS,D,20160523,000000,10.0786,10.11,10.069,10.1033,0,0
AUDARS,D,20160524,000000,10.0217,10.1003,10.0187,10.0752,0,0
AUDARS,D,20160526,000000,10.1986,10.2261,10.1233,10.1246,0,0
AUDARS,D,20160527,000000,10.0738,10.0855,10.0449,10.0564,0,0
AUDARS,D,20160530,000000,9.978,9.9907,9.976,9.9859,0,0
AUDARS,D,20160531,000000,10.1497,10.1673,10.1327,10.1511,0,0
AUDARS,D,20160601,000000,10.107,10.1489,10.0813,10.0818,0,0
AUDARS,D,20160602,000000,10.0664,10.0707,10.0498,10.0656,0,0
AUDARS,D,20160603,000000,10.1929,10.1968,10.1466,10.1665,0,0
AUDARS,D,20160606,000000,10.1708,10.1761,10.1017,10.1365,0,0
AUDARS,D,20160607,000000,10.2492,10.3035,10.2409,10.2853,0,0
AUDARS,D,20160608,000000,10.3602,10.3861,10.2859,10.2895,0,0
AUDARS,D,20160609,000000,10.2861,10.2947,10.2593,10.2893,0,0
AUDARS,D,20160610,000000,10.2368,10.2379,10.2006,10.2006,0,0
AUDARS,D,20160613,000000,10.2186,10.2189,10.1698,10.2047,0,0
AUDARS,D,20160614,000000,10.1677,10.171,10.1134,10.1327,0,0
AUDARS,D,20160615,000000,10.1885,10.2165,10.1647,10.1682,0,0
AUDARS,D,20160616,000000,10.0533,10.1908,10.0198,10.1731,0,0
AUDARS,D,20160621,000000,10.3463,10.3808,10.3256,10.3808,0,0
AUDARS,D,20160622,000000,10.4808,10.5633,10.4784,10.5547,0,0
AUDARS,D,20160623,000000,10.6921,10.8263,10.6717,10.8251,0,0
AUDARS,D,20160624,000000,10.9665,11.0994,10.92,11.0976,0,0
AUDARS,D,20160627,000000,11.0248,11.0801,10.9512,11.0768,0,0
AUDARS,D,20160628,000000,11.2036,11.2088,10.9598,11.0128,0,0
AUDARS,D,20160629,000000,11.0657,11.1146,11.01,11.0752,0,0
AUDARS,D,20160630,000000,11.0952,11.1507,11.0769,11.1224,0,0
AUDARS,D,20160701,000000,11.2787,11.3244,11.2669,11.2928,0,0
AUDARS,D,20160704,000000,11.2915,11.3546,11.289,11.3076,0,0
AUDARS,D,20160705,000000,11.2089,11.2421,11.2034,11.2166,0,0
AUDARS,D,20160706,000000,11.0555,11.1062,11.015,11.0673,0,0
AUDARS,D,20160707,000000,11.0091,11.0445,10.9437,10.9694,0,0
AUDARS,D,20160712,000000,11.1534,11.1587,11.106,11.1479,0,0
AUDARS,D,20160713,000000,11.0981,11.1221,11.0844,11.1094,0,0
AUDARS,D,20160714,000000,11.0899,11.2089,11.0899,11.2081,0,0
AUDARS,D,20160715,000000,11.1813,11.3186,11.1654,11.3168,0,0
AUDARS,D,20160718,000000,11.2932,11.4854,11.2764,11.4854,0,0
AUDARS,D,20160719,000000,11.3377,11.4596,11.335,11.3743,0,0
AUDARS,D,20160720,000000,11.1606,11.2581,11.1513,11.257,0,0
AUDARS,D,20160721,000000,11.2599,11.304,11.2555,11.2816,0,0
AUDARS,D,20160722,000000,11.2021,11.2122,11.0942,11.1186,0,0
AUDARS,D,20160725,000000,11.1168,11.1612,11.0985,11.109,0,0
AUDARS,D,20160726,000000,11.2724,11.3,11.1893,11.2085,0,0
AUDARS,D,20160727,000000,11.1784,11.1878,11.1516,11.1852,0,0
AUDARS,D,20160728,000000,11.3041,11.3042,11.2742,11.2823,0,0
AUDARS,D,20160729,000000,11.3986,11.4604,11.3798,11.3934,0,0
AUDARS,D,20160801,000000,11.3305,11.3466,11.2951,11.3336,0,0
AUDARS,D,20160802,000000,11.3463,11.3503,11.2653,11.2712,0,0
AUDARS,D,20160803,000000,11.2737,11.3083,11.2531,11.2615,0,0
AUDARS,D,20160804,000000,11.3418,11.354,11.3322,11.3494,0,0
AUDARS,D,20160805,000000,11.2952,11.3141,11.2447,11.2975,0,0
AUDARS,D,20160808,000000,11.3278,11.3466,11.2926,11.2926,0,0
AUDARS,D,20160809,000000,11.2975,11.3987,11.2923,11.3117,0,0
AUDARS,D,20160810,000000,11.3987,11.4476,11.3525,11.3668,0,0
AUDARS,D,20160811,000000,11.3253,11.3407,11.2713,11.2855,0,0
AUDARS,D,20160812,000000,11.2888,11.2913,11.2064,11.2074,0,0
AUDARS,D,20160816,000000,11.2748,11.2998,11.2498,11.2998,0,0
AUDARS,D,20160817,000000,11.172,11.2163,11.1705,11.2088,0,0
AUDARS,D,20160818,000000,11.2914,11.4807,11.2914,11.4475,0,0
AUDARS,D,20160819,000000,11.3829,11.4071,11.306,11.3493,0,0
AUDARS,D,20160822,000000,11.362,11.3968,11.3509,11.3515,0,0
AUDARS,D,20160823,000000,11.3131,11.3566,11.2946,11.2953,0,0
AUDARS,D,20160824,000000,11.3105,11.3429,11.3029,11.3326,0,0
AUDARS,D,20160825,000000,11.3232,11.343,11.3203,11.3297,0,0
AUDARS,D,20160826,000000,11.362,11.4794,11.328,11.3472,0,0
AUDARS,D,20160829,000000,11.3165,11.4335,11.3116,11.4231,0,0
AUDARS,D,20160830,000000,11.3416,11.3832,11.3275,11.3308,0,0
AUDARS,D,20160831,000000,11.1916,11.2192,11.1379,11.2177,0,0
AUDARS,D,20160901,000000,11.2044,11.2522,11.1867,11.2186,0,0
AUDARS,D,20160902,000000,11.29,11.2927,11.206,11.2828,0,0
AUDARS,D,20160905,000000,11.3312,11.3715,11.3299,11.3664,0,0
AUDARS,D,20160906,000000,11.487,11.5391,11.487,11.4939,0,0
AUDARS,D,20160907,000000,11.5482,11.5658,11.505,11.5148,0,0
AUDARS,D,20160908,000000,11.5843,11.591,11.5213,11.5254,0,0
AUDARS,D,20160909,000000,11.383,11.4227,11.3478,11.3569,0,0
AUDARS,D,20160912,000000,11.2744,11.3033,11.2705,11.2965,0,0
AUDARS,D,20160913,000000,11.1748,11.1835,11.0883,11.123,0,0
AUDARS,D,20160914,000000,11.1909,11.2792,11.1895,11.2312,0,0
AUDARS,D,20160915,000000,11.2092,11.3021,11.2036,11.2842,0,0
AUDARS,D,20160916,000000,11.2759,11.3086,11.2532,11.3059,0,0
AUDARS,D,20160919,000000,11.4085,11.4723,11.4031,11.4469,0,0
AUDARS,D,20160920,000000,11.4658,11.472,11.414,11.4228,0,0
AUDARS,D,20160921,000000,11.4639,11.4946,11.4468,11.4761,0,0
AUDARS,D,20160922,000000,11.6061,11.6282,11.5842,11.5967,0,0
AUDARS,D,20160923,000000,11.5666,11.5725,11.5402,11.555,0,0
AUDARS,D,20160926,000000,11.5933,11.6383,11.5922,11.6272,0,0
AUDARS,D,20160927,000000,11.6833,11.7026,11.6751,11.6959,0,0
AUDARS,D,20160928,000000,11.7086,11.7494,11.6856,11.732,0,0
AUDARS,D,20160929,000000,11.7851,11.8409,11.7807,11.7892,0,0
AUDARS,D,20160930,000000,11.658,11.7001,11.6503,11.6883,0,0
AUDARS,D,20161003,000000,11.7089,11.7185,11.6113,11.6382,0,0
AUDARS,D,20161004,000000,11.6013,11.6209,11.543,11.5443,0,0
AUDARS,D,20161005,000000,11.5379,11.5803,11.5161,11.5731,0,0
AUDARS,D,20161006,000000,11.5016,11.5618,11.5016,11.5244,0,0
AUDARS,D,20161007,000000,11.5629,11.5783,11.4853,11.5203,0,0
AUDARS,D,20161011,000000,11.441,11.4719,11.4353,11.458,0,0
AUDARS,D,20161012,000000,11.477,11.491,11.4266,11.4343,0,0
AUDARS,D,20161013,000000,11.37,11.4642,11.3668,11.4572,0,0
AUDARS,D,20161014,000000,11.55,11.5592,11.4817,11.5317,0,0
AUDARS,D,20161017,000000,11.5576,11.6291,11.5574,11.6101,0,0
AUDARS,D,20161018,000000,11.6545,11.6723,11.6326,11.6601,0,0
AUDARS,D,20161019,000000,11.659,11.7558,11.6449,11.7462,0,0
AUDARS,D,20161020,000000,11.6217,11.6256,11.5633,11.5739,0,0
AUDARS,D,20161021,000000,11.4911,11.5308,11.4895,11.5131,0,0
AUDARS,D,20161024,000000,11.4953,11.4955,11.4665,11.4815,0,0
AUDARS,D,20161025,000000,11.5755,11.6486,11.5475,11.6386,0,0
AUDARS,D,20161026,000000,11.6451,11.675,11.6261,11.635,0,0
AUDARS,D,20161027,000000,11.5602,11.5678,11.5062,11.5107,0,0
AUDARS,D,20161028,000000,11.4981,11.5427,11.4892,11.5242,0,0
AUDARS,D,20161031,000000,11.5233,11.5525,11.5154,11.529,0,0
AUDARS,D,20161101,000000,11.5861,11.5876,11.5075,11.5126,0,0
AUDARS,D,20161102,000000,11.5534,11.5976,11.5521,11.5907,0,0
AUDARS,D,20161103,000000,11.6126,11.6188,11.5637,11.5842,0,0
AUDARS,D,20161104,000000,11.5728,11.5817,11.5252,11.5531,0,0
AUDARS,D,20161107,000000,11.5823,11.6093,11.5376,11.5916,0,0
AUDARS,D,20161108,000000,11.5779,11.6316,11.5576,11.5582,0,0
AUDARS,D,20161109,000000,11.5118,11.5181,11.3781,11.4022,0,0
AUDARS,D,20161110,000000,11.4039,11.5128,11.3876,11.4524,0,0
AUDARS,D,20161111,000000,11.387,11.5247,11.3662,11.5246,0,0
AUDARS,D,20161114,000000,11.6858,11.7998,11.6762,11.7354,0,0
AUDARS,D,20161115,000000,11.6866,11.7282,11.6578,11.6969,0,0
AUDARS,D,20161116,000000,11.6469,11.6548,11.54,11.6047,0,0
AUDARS,D,20161117,000000,11.5413,11.5645,11.4864,11.4882,0,0
AUDARS,D,20161118,000000,11.3938,11.4121,11.3405,11.3515,0,0
AUDARS,D,20161121,000000,11.3328,11.4088,11.2943,11.3152,0,0
AUDARS,D,20161122,000000,11.3764,11.4261,11.3538,11.4131,0,0
AUDARS,D,20161123,000000,11.4804,11.4958,11.4401,11.4826,0,0
AUDARS,D,20161124,000000,11.5112,11.5234,11.4832,11.4847,0,0
AUDARS,D,20161125,000000,11.5567,11.5603,11.5161,11.551,0,0
AUDARS,D,20161129,000000,11.576,11.724,11.567,11.724,0,0
AUDARS,D,20161130,000000,11.7435,11.782,11.6834,11.722,0,0
AUDARS,D,20161201,000000,11.6639,11.7983,11.656,11.7275,0,0
AUDARS,D,20161202,000000,11.8417,11.8701,11.8129,11.8577,0,0
AUDARS,D,20161205,000000,11.8695,11.9326,11.8662,11.8898,0,0
AUDARS,D,20161206,000000,11.8138,11.8604,11.8022,11.8602,0,0
AUDARS,D,20161207,000000,11.8742,11.9543,11.8726,11.9436,0,0
AUDARS,D,20161212,000000,11.9895,12.0552,11.9784,12.0229,0,0
AUDARS,D,20161213,000000,12.0263,12.0302,11.9621,11.9683,0,0
AUDARS,D,20161214,000000,11.8807,11.988,11.8786,11.9834,0,0
AUDARS,D,20161215,000000,11.7771,11.7867,11.7368,11.7433,0,0
