<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHDKK,D,20180209,000000,0.22458,0.22458,0.22458,0.22458,0,0
UAHDKK,D,20180212,000000,0.22612,0.22612,0.22612,0.22612,0,0
UAHDKK,D,20180213,000000,0.22664,0.22664,0.22664,0.22664,0,0
UAHDKK,D,20180214,000000,0.22589,0.22589,0.22589,0.22589,0,0
UAHDKK,D,20180215,000000,0.2226,0.2226,0.2226,0.2226,0,0
UAHDKK,D,20180216,000000,0.22007,0.22007,0.22007,0.22007,0,0
UAHDKK,D,20180219,000000,0.22216,0.22216,0.22216,0.22216,0,0
UAHDKK,D,20180220,000000,0.22284,0.22284,0.22284,0.22284,0,0
UAHDKK,D,20180221,000000,0.22362,0.22362,0.22362,0.22362,0,0
UAHDKK,D,20180222,000000,0.22355,0.22355,0.22355,0.22355,0,0
UAHDKK,D,20180223,000000,0.22409,0.22409,0.22409,0.22409,0,0
UAHDKK,D,20180226,000000,0.22349,0.22349,0.22349,0.22349,0,0
UAHDKK,D,20180227,000000,0.22411,0.22411,0.22411,0.22411,0,0
UAHDKK,D,20180228,000000,0.22727,0.22727,0.22727,0.22727,0,0
UAHDKK,D,20180301,000000,0.22914,0.22914,0.22914,0.22914,0,0
UAHDKK,D,20180302,000000,0.22867,0.22867,0.22867,0.22867,0,0
UAHDKK,D,20180305,000000,0.22823,0.22823,0.22823,0.22823,0,0
UAHDKK,D,20180306,000000,0.22941,0.22941,0.22941,0.22941,0,0
UAHDKK,D,20180307,000000,0.22978,0.22978,0.22978,0.22978,0,0
UAHDKK,D,20180308,000000,0.23046,0.23046,0.23046,0.23046,0,0
UAHDKK,D,20180309,000000,0.23186,0.23186,0.23186,0.23186,0,0
UAHDKK,D,20180312,000000,0.23357,0.23357,0.23357,0.23357,0,0
UAHDKK,D,20180313,000000,0.23301,0.23301,0.23301,0.23301,0,0
UAHDKK,D,20180314,000000,0.23099,0.23099,0.23099,0.23099,0,0
UAHDKK,D,20180315,000000,0.22876,0.22876,0.22876,0.22876,0,0
UAHDKK,D,20180316,000000,0.22951,0.22951,0.22951,0.22951,0,0
UAHDKK,D,20180319,000000,0.22938,0.22938,0.22938,0.22938,0,0
UAHDKK,D,20180320,000000,0.22994,0.22994,0.22994,0.22994,0,0
UAHDKK,D,20180321,000000,0.23077,0.23077,0.23077,0.23077,0,0
UAHDKK,D,20180322,000000,0.23004,0.23004,0.23004,0.23004,0,0
UAHDKK,D,20180323,000000,0.23019,0.23019,0.23019,0.23019,0,0
UAHDKK,D,20180326,000000,0.22848,0.22848,0.22848,0.22848,0,0
UAHDKK,D,20180327,000000,0.22787,0.22787,0.22787,0.22787,0,0
UAHDKK,D,20180328,000000,0.22708,0.22708,0.22708,0.22708,0,0
UAHDKK,D,20180329,000000,0.22805,0.22805,0.22805,0.22805,0,0
UAHDKK,D,20180330,000000,0.2299,0.2299,0.2299,0.2299,0,0
UAHDKK,D,20180403,000000,0.23005,0.23005,0.23005,0.23005,0,0
UAHDKK,D,20180404,000000,0.23074,0.23074,0.23074,0.23074,0,0
UAHDKK,D,20180405,000000,0.23318,0.23318,0.23318,0.23318,0,0
UAHDKK,D,20180406,000000,0.23417,0.23417,0.23417,0.23417,0,0
UAHDKK,D,20180409,000000,0.23314,0.23314,0.23314,0.23314,0,0
UAHDKK,D,20180410,000000,0.23249,0.23249,0.23249,0.23249,0,0
UAHDKK,D,20180411,000000,0.23205,0.23205,0.23205,0.23205,0,0
UAHDKK,D,20180412,000000,0.23196,0.23196,0.23196,0.23196,0,0
UAHDKK,D,20180413,000000,0.2307,0.2307,0.2307,0.2307,0,0
UAHDKK,D,20180416,000000,0.23077,0.23077,0.23077,0.23077,0,0
UAHDKK,D,20180417,000000,0.23048,0.23048,0.23048,0.23048,0,0
UAHDKK,D,20180418,000000,0.23052,0.23052,0.23052,0.23052,0,0
UAHDKK,D,20180419,000000,0.22971,0.22971,0.22971,0.22971,0,0
UAHDKK,D,20180420,000000,0.23099,0.23099,0.23099,0.23099,0,0
UAHDKK,D,20180423,000000,0.23303,0.23303,0.23303,0.23303,0,0
UAHDKK,D,20180424,000000,0.23368,0.23368,0.23368,0.23368,0,0
UAHDKK,D,20180425,000000,0.23229,0.23229,0.23229,0.23229,0,0
UAHDKK,D,20180426,000000,0.23322,0.23322,0.23322,0.23322,0,0
UAHDKK,D,20180427,000000,0.23554,0.23554,0.23554,0.23554,0,0
UAHDKK,D,20180430,000000,0.2346,0.2346,0.2346,0.2346,0,0
UAHDKK,D,20180502,000000,0.23739,0.23739,0.23739,0.23739,0,0
UAHDKK,D,20180504,000000,0.2365,0.2365,0.2365,0.2365,0,0
UAHDKK,D,20180507,000000,0.2376,0.2376,0.2376,0.2376,0,0
UAHDKK,D,20180508,000000,0.23891,0.23891,0.23891,0.23891,0,0
UAHDKK,D,20180509,000000,0.23955,0.23955,0.23955,0.23955,0,0
UAHDKK,D,20180510,000000,0.23939,0.23939,0.23939,0.23939,0,0
UAHDKK,D,20180511,000000,0.23854,0.23854,0.23854,0.23854,0,0
UAHDKK,D,20180514,000000,0.23755,0.23755,0.23755,0.23755,0,0
UAHDKK,D,20180515,000000,0.23848,0.23848,0.23848,0.23848,0,0
UAHDKK,D,20180516,000000,0.24019,0.24019,0.24019,0.24019,0,0
UAHDKK,D,20180517,000000,0.24079,0.24079,0.24079,0.24079,0,0
UAHDKK,D,20180518,000000,0.24133,0.24133,0.24133,0.24133,0,0
UAHDKK,D,20180521,000000,0.24303,0.24303,0.24303,0.24303,0,0
UAHDKK,D,20180522,000000,0.24217,0.24217,0.24217,0.24217,0,0
UAHDKK,D,20180523,000000,0.24359,0.24359,0.24359,0.24359,0,0
UAHDKK,D,20180524,000000,0.24293,0.24293,0.24293,0.24293,0,0
UAHDKK,D,20180525,000000,0.2429,0.2429,0.2429,0.2429,0,0
UAHDKK,D,20180528,000000,0.2439,0.2439,0.2439,0.2439,0,0
UAHDKK,D,20180529,000000,0.24702,0.24702,0.24702,0.24702,0,0
UAHDKK,D,20180530,000000,0.24535,0.24535,0.24535,0.24535,0,0
UAHDKK,D,20180601,000000,0.24392,0.24392,0.24392,0.24392,0,0
UAHDKK,D,20180604,000000,0.24328,0.24328,0.24328,0.24328,0,0
UAHDKK,D,20180605,000000,0.24309,0.24309,0.24309,0.24309,0,0
UAHDKK,D,20180606,000000,0.24227,0.24227,0.24227,0.24227,0,0
UAHDKK,D,20180607,000000,0.2407,0.2407,0.2407,0.2407,0,0
UAHDKK,D,20180608,000000,0.24228,0.24228,0.24228,0.24228,0,0
UAHDKK,D,20180611,000000,0.24241,0.24241,0.24241,0.24241,0,0
UAHDKK,D,20180612,000000,0.24208,0.24208,0.24208,0.24208,0,0
UAHDKK,D,20180613,000000,0.24291,0.24291,0.24291,0.24291,0,0
UAHDKK,D,20180614,000000,0.23994,0.23994,0.23994,0.23994,0,0
UAHDKK,D,20180615,000000,0.24386,0.24386,0.24386,0.24386,0,0
UAHDKK,D,20180618,000000,0.24405,0.24405,0.24405,0.24405,0,0
UAHDKK,D,20180619,000000,0.24391,0.24391,0.24391,0.24391,0,0
UAHDKK,D,20180620,000000,0.2434,0.2434,0.2434,0.2434,0,0
UAHDKK,D,20180621,000000,0.24617,0.24617,0.24617,0.24617,0,0
UAHDKK,D,20180622,000000,0.24335,0.24335,0.24335,0.24335,0,0
UAHDKK,D,20180625,000000,0.24423,0.24423,0.24423,0.24423,0,0
UAHDKK,D,20180626,000000,0.24343,0.24343,0.24343,0.24343,0,0
UAHDKK,D,20180627,000000,0.24361,0.24361,0.24361,0.24361,0,0
UAHDKK,D,20180628,000000,0.24504,0.24504,0.24504,0.24504,0,0
UAHDKK,D,20180629,000000,0.24316,0.24316,0.24316,0.24316,0,0
UAHDKK,D,20180702,000000,0.24393,0.24393,0.24393,0.24393,0,0
UAHDKK,D,20180703,000000,0.24293,0.24293,0.24293,0.24293,0,0
UAHDKK,D,20180704,000000,0.24182,0.24182,0.24182,0.24182,0,0
UAHDKK,D,20180705,000000,0.24082,0.24082,0.24082,0.24082,0,0
UAHDKK,D,20180706,000000,0.24171,0.24171,0.24171,0.24171,0,0
UAHDKK,D,20180709,000000,0.24141,0.24141,0.24141,0.24141,0,0
UAHDKK,D,20180710,000000,0.24256,0.24256,0.24256,0.24256,0,0
UAHDKK,D,20180711,000000,0.24277,0.24277,0.24277,0.24277,0,0
UAHDKK,D,20180712,000000,0.24345,0.24345,0.24345,0.24345,0,0
UAHDKK,D,20180713,000000,0.24449,0.24449,0.24449,0.24449,0,0
UAHDKK,D,20180716,000000,0.24316,0.24316,0.24316,0.24316,0,0
UAHDKK,D,20180717,000000,0.24202,0.24202,0.24202,0.24202,0,0
UAHDKK,D,20180718,000000,0.24372,0.24372,0.24372,0.24372,0,0
UAHDKK,D,20180719,000000,0.24249,0.24249,0.24249,0.24249,0,0
UAHDKK,D,20180720,000000,0.24212,0.24212,0.24212,0.24212,0,0
UAHDKK,D,20180723,000000,0.24079,0.24079,0.24079,0.24079,0,0
UAHDKK,D,20180724,000000,0.23975,0.23975,0.23975,0.23975,0,0
UAHDKK,D,20180725,000000,0.23961,0.23961,0.23961,0.23961,0,0
UAHDKK,D,20180726,000000,0.23885,0.23885,0.23885,0.23885,0,0
UAHDKK,D,20180727,000000,0.23929,0.23929,0.23929,0.23929,0,0
UAHDKK,D,20180730,000000,0.23861,0.23861,0.23861,0.23861,0,0
UAHDKK,D,20180731,000000,0.23611,0.23611,0.23611,0.23611,0,0
UAHDKK,D,20180801,000000,0.23645,0.23645,0.23645,0.23645,0,0
UAHDKK,D,20180802,000000,0.23723,0.23723,0.23723,0.23723,0,0
UAHDKK,D,20180803,000000,0.23754,0.23754,0.23754,0.23754,0,0
UAHDKK,D,20180806,000000,0.23751,0.23751,0.23751,0.23751,0,0
UAHDKK,D,20180807,000000,0.23814,0.23814,0.23814,0.23814,0,0
UAHDKK,D,20180808,000000,0.23854,0.23854,0.23854,0.23854,0,0
UAHDKK,D,20180809,000000,0.23721,0.23721,0.23721,0.23721,0,0
UAHDKK,D,20180810,000000,0.2385,0.2385,0.2385,0.2385,0,0
UAHDKK,D,20180813,000000,0.23923,0.23923,0.23923,0.23923,0,0
UAHDKK,D,20180814,000000,0.23834,0.23834,0.23834,0.23834,0,0
UAHDKK,D,20180816,000000,0.23646,0.23646,0.23646,0.23646,0,0
UAHDKK,D,20180817,000000,0.23415,0.23415,0.23415,0.23415,0,0
UAHDKK,D,20180820,000000,0.23608,0.23608,0.23608,0.23608,0,0
UAHDKK,D,20180821,000000,0.2336,0.2336,0.2336,0.2336,0,0
UAHDKK,D,20180822,000000,0.2312,0.2312,0.2312,0.2312,0,0
UAHDKK,D,20180823,000000,0.23156,0.23156,0.23156,0.23156,0,0
UAHDKK,D,20180824,000000,0.23175,0.23175,0.23175,0.23175,0,0
UAHDKK,D,20180827,000000,0.23064,0.23064,0.23064,0.23064,0,0
UAHDKK,D,20180828,000000,0.22757,0.22757,0.22757,0.22757,0,0
UAHDKK,D,20180829,000000,0.22734,0.22734,0.22734,0.22734,0,0
UAHDKK,D,20180830,000000,0.22554,0.22554,0.22554,0.22554,0,0
UAHDKK,D,20180831,000000,0.22618,0.22618,0.22618,0.22618,0,0
UAHDKK,D,20180903,000000,0.22614,0.22614,0.22614,0.22614,0,0
UAHDKK,D,20180904,000000,0.22603,0.22603,0.22603,0.22603,0,0
UAHDKK,D,20180905,000000,0.22686,0.22686,0.22686,0.22686,0,0
UAHDKK,D,20180906,000000,0.22723,0.22723,0.22723,0.22723,0,0
UAHDKK,D,20180907,000000,0.22659,0.22659,0.22659,0.22659,0,0
UAHDKK,D,20180910,000000,0.22856,0.22856,0.22856,0.22856,0,0
UAHDKK,D,20180911,000000,0.22853,0.22853,0.22853,0.22853,0,0
UAHDKK,D,20180912,000000,0.22984,0.22984,0.22984,0.22984,0,0
UAHDKK,D,20180913,000000,0.22851,0.22851,0.22851,0.22851,0,0
UAHDKK,D,20180914,000000,0.22642,0.22642,0.22642,0.22642,0,0
UAHDKK,D,20180917,000000,0.22778,0.22778,0.22778,0.22778,0,0
UAHDKK,D,20180918,000000,0.2266,0.2266,0.2266,0.2266,0,0
UAHDKK,D,20180919,000000,0.22676,0.22676,0.22676,0.22676,0,0
UAHDKK,D,20180920,000000,0.22736,0.22736,0.22736,0.22736,0,0
UAHDKK,D,20180921,000000,0.2255,0.2255,0.2255,0.2255,0,0
UAHDKK,D,20180924,000000,0.22572,0.22572,0.22572,0.22572,0,0
UAHDKK,D,20180925,000000,0.22599,0.22599,0.22599,0.22599,0,0
UAHDKK,D,20180926,000000,0.22516,0.22516,0.22516,0.22516,0,0
UAHDKK,D,20180927,000000,0.22509,0.22509,0.22509,0.22509,0,0
UAHDKK,D,20180928,000000,0.22713,0.22713,0.22713,0.22713,0,0
UAHDKK,D,20181001,000000,0.22787,0.22787,0.22787,0.22787,0,0
UAHDKK,D,20181002,000000,0.22901,0.22901,0.22901,0.22901,0,0
UAHDKK,D,20181003,000000,0.22778,0.22778,0.22778,0.22778,0,0
UAHDKK,D,20181004,000000,0.23049,0.23049,0.23049,0.23049,0,0
UAHDKK,D,20181005,000000,0.23127,0.23127,0.23127,0.23127,0,0
UAHDKK,D,20181008,000000,0.23131,0.23131,0.23131,0.23131,0,0
UAHDKK,D,20181009,000000,0.23143,0.23143,0.23143,0.23143,0,0
UAHDKK,D,20181010,000000,0.23203,0.23203,0.23203,0.23203,0,0
UAHDKK,D,20181011,000000,0.23082,0.23082,0.23082,0.23082,0,0
UAHDKK,D,20181012,000000,0.23062,0.23062,0.23062,0.23062,0,0
UAHDKK,D,20181015,000000,0.23097,0.23097,0.23097,0.23097,0,0
UAHDKK,D,20181016,000000,0.23053,0.23053,0.23053,0.23053,0,0
UAHDKK,D,20181017,000000,0.2311,0.2311,0.2311,0.2311,0,0
UAHDKK,D,20181018,000000,0.23112,0.23112,0.23112,0.23112,0,0
UAHDKK,D,20181019,000000,0.2312,0.2312,0.2312,0.2312,0,0
UAHDKK,D,20181022,000000,0.23066,0.23066,0.23066,0.23066,0,0
UAHDKK,D,20181023,000000,0.23104,0.23104,0.23104,0.23104,0,0
UAHDKK,D,20181024,000000,0.23158,0.23158,0.23158,0.23158,0,0
UAHDKK,D,20181025,000000,0.2308,0.2308,0.2308,0.2308,0,0
UAHDKK,D,20181026,000000,0.23201,0.23201,0.23201,0.23201,0,0
UAHDKK,D,20181029,000000,0.2325,0.2325,0.2325,0.2325,0,0
UAHDKK,D,20181030,000000,0.23301,0.23301,0.23301,0.23301,0,0
UAHDKK,D,20181031,000000,0.23411,0.23411,0.23411,0.23411,0,0
UAHDKK,D,20181102,000000,0.23188,0.23188,0.23188,0.23188,0,0
UAHDKK,D,20181105,000000,0.23396,0.23396,0.23396,0.23396,0,0
UAHDKK,D,20181106,000000,0.23391,0.23391,0.23391,0.23391,0,0
UAHDKK,D,20181107,000000,0.2326,0.2326,0.2326,0.2326,0,0
UAHDKK,D,20181108,000000,0.23363,0.23363,0.23363,0.23363,0,0
UAHDKK,D,20181109,000000,0.23613,0.23613,0.23613,0.23613,0,0
UAHDKK,D,20181112,000000,0.2375,0.2375,0.2375,0.2375,0,0
UAHDKK,D,20181113,000000,0.23811,0.23811,0.23811,0.23811,0,0
UAHDKK,D,20181114,000000,0.2378,0.2378,0.2378,0.2378,0,0
UAHDKK,D,20181115,000000,0.23793,0.23793,0.23793,0.23793,0,0
UAHDKK,D,20181116,000000,0.23697,0.23697,0.23697,0.23697,0,0
UAHDKK,D,20181119,000000,0.2352,0.2352,0.2352,0.2352,0,0
UAHDKK,D,20181120,000000,0.23518,0.23518,0.23518,0.23518,0,0
UAHDKK,D,20181121,000000,0.23601,0.23601,0.23601,0.23601,0,0
UAHDKK,D,20181122,000000,0.23588,0.23588,0.23588,0.23588,0,0
UAHDKK,D,20181123,000000,0.23637,0.23637,0.23637,0.23637,0,0
UAHDKK,D,20181126,000000,0.23525,0.23525,0.23525,0.23525,0,0
UAHDKK,D,20181127,000000,0.23487,0.23487,0.23487,0.23487,0,0
UAHDKK,D,20181128,000000,0.23395,0.23395,0.23395,0.23395,0,0
UAHDKK,D,20181129,000000,0.23138,0.23138,0.23138,0.23138,0,0
UAHDKK,D,20181130,000000,0.23287,0.23287,0.23287,0.23287,0,0
UAHDKK,D,20181203,000000,0.23301,0.23301,0.23301,0.23301,0,0
UAHDKK,D,20181204,000000,0.23309,0.23309,0.23309,0.23309,0,0
UAHDKK,D,20181205,000000,0.23525,0.23525,0.23525,0.23525,0,0
UAHDKK,D,20181206,000000,0.23617,0.23617,0.23617,0.23617,0,0
UAHDKK,D,20181207,000000,0.23606,0.23606,0.23606,0.23606,0,0
UAHDKK,D,20181210,000000,0.23569,0.23569,0.23569,0.23569,0,0
UAHDKK,D,20181211,000000,0.23671,0.23671,0.23671,0.23671,0,0
UAHDKK,D,20181212,000000,0.23628,0.23628,0.23628,0.23628,0,0
UAHDKK,D,20181213,000000,0.23588,0.23588,0.23588,0.23588,0,0
UAHDKK,D,20181214,000000,0.23703,0.23703,0.23703,0.23703,0,0
UAHDKK,D,20181217,000000,0.2363,0.2363,0.2363,0.2363,0,0
UAHDKK,D,20181218,000000,0.23593,0.23593,0.23593,0.23593,0,0
UAHDKK,D,20181219,000000,0.23688,0.23688,0.23688,0.23688,0,0
UAHDKK,D,20181220,000000,0.23597,0.23597,0.23597,0.23597,0,0
UAHDKK,D,20181221,000000,0.23838,0.23838,0.23838,0.23838,0,0
UAHDKK,D,20181224,000000,0.23937,0.23937,0.23937,0.23937,0,0
UAHDKK,D,20181227,000000,0.2385,0.2385,0.2385,0.2385,0,0
UAHDKK,D,20181228,000000,0.23549,0.23549,0.23549,0.23549,0,0
UAHDKK,D,20181231,000000,0.23563,0.23563,0.23563,0.23563,0,0
UAHDKK,D,20190103,000000,0.23863,0.23863,0.23863,0.23863,0,0
UAHDKK,D,20190104,000000,0.23559,0.23559,0.23559,0.23559,0,0
UAHDKK,D,20190108,000000,0.23247,0.23247,0.23247,0.23247,0,0
UAHDKK,D,20190109,000000,0.23185,0.23185,0.23185,0.23185,0,0
UAHDKK,D,20190110,000000,0.22906,0.22906,0.22906,0.22906,0,0
UAHDKK,D,20190111,000000,0.23041,0.23041,0.23041,0.23041,0,0
UAHDKK,D,20190114,000000,0.23244,0.23244,0.23244,0.23244,0,0
UAHDKK,D,20190115,000000,0.23165,0.23165,0.23165,0.23165,0,0
UAHDKK,D,20190116,000000,0.23331,0.23331,0.23331,0.23331,0,0
UAHDKK,D,20190117,000000,0.23346,0.23346,0.23346,0.23346,0,0
UAHDKK,D,20190118,000000,0.23402,0.23402,0.23402,0.23402,0,0
UAHDKK,D,20190121,000000,0.23496,0.23496,0.23496,0.23496,0,0
UAHDKK,D,20190122,000000,0.23606,0.23606,0.23606,0.23606,0,0
UAHDKK,D,20190123,000000,0.23585,0.23585,0.23585,0.23585,0,0
UAHDKK,D,20190124,000000,0.23696,0.23696,0.23696,0.23696,0,0
UAHDKK,D,20190125,000000,0.23718,0.23718,0.23718,0.23718,0,0
UAHDKK,D,20190128,000000,0.23555,0.23555,0.23555,0.23555,0,0
UAHDKK,D,20190129,000000,0.23467,0.23467,0.23467,0.23467,0,0
UAHDKK,D,20190130,000000,0.23536,0.23536,0.23536,0.23536,0,0
UAHDKK,D,20190131,000000,0.23461,0.23461,0.23461,0.23461,0,0
UAHDKK,D,20190201,000000,0.23636,0.23636,0.23636,0.23636,0,0
UAHDKK,D,20190204,000000,0.23801,0.23801,0.23801,0.23801,0,0
UAHDKK,D,20190205,000000,0.24033,0.24033,0.24033,0.24033,0,0
UAHDKK,D,20190206,000000,0.24309,0.24309,0.24309,0.24309,0,0
UAHDKK,D,20190207,000000,0.2438,0.2438,0.2438,0.2438,0,0
UAHDKK,D,20190208,000000,0.24498,0.24498,0.24498,0.24498,0,0
UAHDKK,D,20190211,000000,0.24429,0.24429,0.24429,0.24429,0,0
UAHDKK,D,20190212,000000,0.24457,0.24457,0.24457,0.24457,0,0
UAHDKK,D,20190213,000000,0.24332,0.24332,0.24332,0.24332,0,0
UAHDKK,D,20190214,000000,0.24334,0.24334,0.24334,0.24334,0,0
UAHDKK,D,20190215,000000,0.24293,0.24293,0.24293,0.24293,0,0
UAHDKK,D,20190218,000000,0.24255,0.24255,0.24255,0.24255,0,0
UAHDKK,D,20190219,000000,0.24298,0.24298,0.24298,0.24298,0,0
UAHDKK,D,20190220,000000,0.24295,0.24295,0.24295,0.24295,0,0
UAHDKK,D,20190221,000000,0.24393,0.24393,0.24393,0.24393,0,0
UAHDKK,D,20190222,000000,0.24351,0.24351,0.24351,0.24351,0,0
UAHDKK,D,20190225,000000,0.24398,0.24398,0.24398,0.24398,0,0
UAHDKK,D,20190226,000000,0.24329,0.24329,0.24329,0.24329,0,0
UAHDKK,D,20190227,000000,0.24317,0.24317,0.24317,0.24317,0,0
UAHDKK,D,20190228,000000,0.24386,0.24386,0.24386,0.24386,0,0
UAHDKK,D,20190301,000000,0.24437,0.24437,0.24437,0.24437,0,0
UAHDKK,D,20190304,000000,0.2451,0.2451,0.2451,0.2451,0,0
UAHDKK,D,20190305,000000,0.24653,0.24653,0.24653,0.24653,0,0
UAHDKK,D,20190306,000000,0.24926,0.24926,0.24926,0.24926,0,0
UAHDKK,D,20190307,000000,0.25009,0.25009,0.25009,0.25009,0,0
UAHDKK,D,20190311,000000,0.25169,0.25169,0.25169,0.25169,0,0
UAHDKK,D,20190312,000000,0.25104,0.25104,0.25104,0.25104,0,0
UAHDKK,D,20190313,000000,0.24701,0.24701,0.24701,0.24701,0,0
UAHDKK,D,20190315,000000,0.24402,0.24402,0.24402,0.24402,0,0
UAHDKK,D,20190318,000000,0.24215,0.24215,0.24215,0.24215,0,0
UAHDKK,D,20190319,000000,0.24188,0.24188,0.24188,0.24188,0,0
UAHDKK,D,20190320,000000,0.24178,0.24178,0.24178,0.24178,0,0
UAHDKK,D,20190321,000000,0.2399,0.2399,0.2399,0.2399,0,0
UAHDKK,D,20190322,000000,0.24513,0.24513,0.24513,0.24513,0,0
UAHDKK,D,20190325,000000,0.24522,0.24522,0.24522,0.24522,0,0
UAHDKK,D,20190326,000000,0.24427,0.24427,0.24427,0.24427,0,0
UAHDKK,D,20190327,000000,0.2444,0.2444,0.2444,0.2444,0,0
UAHDKK,D,20190328,000000,0.24397,0.24397,0.24397,0.24397,0,0
UAHDKK,D,20190329,000000,0.24492,0.24492,0.24492,0.24492,0,0
UAHDKK,D,20190401,000000,0.24389,0.24389,0.24389,0.24389,0,0
UAHDKK,D,20190402,000000,0.2474,0.2474,0.2474,0.2474,0,0
UAHDKK,D,20190403,000000,0.24496,0.24496,0.24496,0.24496,0,0
UAHDKK,D,20190404,000000,0.24591,0.24591,0.24591,0.24591,0,0
UAHDKK,D,20190405,000000,0.24909,0.24909,0.24909,0.24909,0,0
UAHDKK,D,20190408,000000,0.24974,0.24974,0.24974,0.24974,0,0
UAHDKK,D,20190409,000000,0.24695,0.24695,0.24695,0.24695,0,0
UAHDKK,D,20190410,000000,0.24739,0.24739,0.24739,0.24739,0,0
UAHDKK,D,20190411,000000,0.24669,0.24669,0.24669,0.24669,0,0
UAHDKK,D,20190412,000000,0.24686,0.24686,0.24686,0.24686,0,0
UAHDKK,D,20190415,000000,0.2462,0.2462,0.2462,0.2462,0,0
UAHDKK,D,20190416,000000,0.24712,0.24712,0.24712,0.24712,0,0
UAHDKK,D,20190417,000000,0.24708,0.24708,0.24708,0.24708,0,0
UAHDKK,D,20190418,000000,0.24721,0.24721,0.24721,0.24721,0,0
UAHDKK,D,20190423,000000,0.24861,0.24861,0.24861,0.24861,0,0
UAHDKK,D,20190424,000000,0.25048,0.25048,0.25048,0.25048,0,0
UAHDKK,D,20190425,000000,0.25165,0.25165,0.25165,0.25165,0,0
UAHDKK,D,20190426,000000,0.25318,0.25318,0.25318,0.25318,0,0
UAHDKK,D,20190429,000000,0.25326,0.25326,0.25326,0.25326,0,0
UAHDKK,D,20190430,000000,0.25248,0.25248,0.25248,0.25248,0,0
UAHDKK,D,20190502,000000,0.2507,0.2507,0.2507,0.2507,0,0
UAHDKK,D,20190506,000000,0.25196,0.25196,0.25196,0.25196,0,0
UAHDKK,D,20190507,000000,0.25327,0.25327,0.25327,0.25327,0,0
UAHDKK,D,20190508,000000,0.25435,0.25435,0.25435,0.25435,0,0
UAHDKK,D,20190510,000000,0.25378,0.25378,0.25378,0.25378,0,0
UAHDKK,D,20190513,000000,0.25451,0.25451,0.25451,0.25451,0,0
UAHDKK,D,20190514,000000,0.25342,0.25342,0.25342,0.25342,0,0
UAHDKK,D,20190515,000000,0.25286,0.25286,0.25286,0.25286,0,0
UAHDKK,D,20190516,000000,0.25239,0.25239,0.25239,0.25239,0,0
UAHDKK,D,20190517,000000,0.25347,0.25347,0.25347,0.25347,0,0
UAHDKK,D,20190520,000000,0.25604,0.25604,0.25604,0.25604,0,0
UAHDKK,D,20190521,000000,0.25672,0.25672,0.25672,0.25672,0,0
UAHDKK,D,20190522,000000,0.25403,0.25403,0.25403,0.25403,0,0
UAHDKK,D,20190523,000000,0.25468,0.25468,0.25468,0.25468,0,0
UAHDKK,D,20190524,000000,0.25243,0.25243,0.25243,0.25243,0,0
UAHDKK,D,20190527,000000,0.25352,0.25352,0.25352,0.25352,0,0
UAHDKK,D,20190528,000000,0.25239,0.25239,0.25239,0.25239,0,0
UAHDKK,D,20190529,000000,0.25096,0.25096,0.25096,0.25096,0,0
UAHDKK,D,20190530,000000,0.24883,0.24883,0.24883,0.24883,0,0
UAHDKK,D,20190531,000000,0.24922,0.24922,0.24922,0.24922,0,0
UAHDKK,D,20190603,000000,0.24717,0.24717,0.24717,0.24717,0,0
UAHDKK,D,20190604,000000,0.24367,0.24367,0.24367,0.24367,0,0
UAHDKK,D,20190605,000000,0.24629,0.24629,0.24629,0.24629,0,0
UAHDKK,D,20190606,000000,0.2486,0.2486,0.2486,0.2486,0,0
UAHDKK,D,20190607,000000,0.24974,0.24974,0.24974,0.24974,0,0
UAHDKK,D,20190610,000000,0.25114,0.25114,0.25114,0.25114,0,0
UAHDKK,D,20190611,000000,0.24939,0.24939,0.24939,0.24939,0,0
UAHDKK,D,20190612,000000,0.24969,0.24969,0.24969,0.24969,0,0
UAHDKK,D,20190613,000000,0.25048,0.25048,0.25048,0.25048,0,0
UAHDKK,D,20190614,000000,0.25044,0.25044,0.25044,0.25044,0,0
UAHDKK,D,20190618,000000,0.25293,0.25293,0.25293,0.25293,0,0
UAHDKK,D,20190619,000000,0.25319,0.25319,0.25319,0.25319,0,0
UAHDKK,D,20190621,000000,0.25158,0.25158,0.25158,0.25158,0,0
UAHDKK,D,20190624,000000,0.25048,0.25048,0.25048,0.25048,0,0
UAHDKK,D,20190625,000000,0.25018,0.25018,0.25018,0.25018,0,0
UAHDKK,D,20190626,000000,0.25123,0.25123,0.25123,0.25123,0,0
UAHDKK,D,20190627,000000,0.25079,0.25079,0.25079,0.25079,0,0
UAHDKK,D,20190701,000000,0.25154,0.25154,0.25154,0.25154,0,0
UAHDKK,D,20190702,000000,0.25246,0.25246,0.25246,0.25246,0,0
UAHDKK,D,20190703,000000,0.25431,0.25431,0.25431,0.25431,0,0
UAHDKK,D,20190704,000000,0.25616,0.25616,0.25616,0.25616,0,0
UAHDKK,D,20190705,000000,0.25813,0.25813,0.25813,0.25813,0,0
UAHDKK,D,20190708,000000,0.25961,0.25961,0.25961,0.25961,0,0
UAHDKK,D,20190709,000000,0.26151,0.26151,0.26151,0.26151,0,0
UAHDKK,D,20190710,000000,0.25834,0.25834,0.25834,0.25834,0,0
