<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPCLP,D,20180226,000000,824.857,824.975,818.671,819.398,0,0
GBPCLP,D,20180227,000000,819.657,821.154,817.254,821.04,0,0
GBPCLP,D,20180228,000000,818.556,821.484,818.204,819.749,0,0
GBPCLP,D,20180301,000000,818.693,821.89,816.44,817.591,0,0
GBPCLP,D,20180302,000000,824.624,825.484,822.967,824.967,0,0
GBPCLP,D,20180305,000000,830.402,831.996,828.822,829.77,0,0
GBPCLP,D,20180306,000000,826.702,832.523,826.045,832.186,0,0
GBPCLP,D,20180307,000000,833.994,837.687,833.865,836.884,0,0
GBPCLP,D,20180308,000000,839.683,840.333,837.17,837.898,0,0
GBPCLP,D,20180309,000000,835.482,837.995,833.746,835.793,0,0
GBPCLP,D,20180312,000000,838.836,839.992,837.687,838.39,0,0
GBPCLP,D,20180313,000000,839.508,842.049,838.945,841.847,0,0
GBPCLP,D,20180314,000000,837.792,840.999,836.565,838.437,0,0
GBPCLP,D,20180315,000000,840.144,845.443,840.144,844.175,0,0
GBPCLP,D,20180316,000000,847.972,848.162,843.595,846.855,0,0
GBPCLP,D,20180319,000000,856.978,857.685,853.893,854.599,0,0
GBPCLP,D,20180320,000000,853.082,855.282,851.892,854.312,0,0
GBPCLP,D,20180321,000000,854.374,855.456,851.522,851.733,0,0
GBPCLP,D,20180322,000000,857.792,858.212,856.352,857.328,0,0
GBPCLP,D,20180323,000000,860.635,862.018,859.596,859.905,0,0
GBPCLP,D,20180326,000000,863.686,863.88,859.202,861.593,0,0
GBPCLP,D,20180327,000000,853.666,857.98,853.306,857.309,0,0
GBPCLP,D,20180328,000000,855.613,855.878,852.722,853.164,0,0
GBPCLP,D,20180329,000000,848.734,848.734,845.237,846.107,0,0
GBPCLP,D,20180402,000000,847.68,848.638,846.415,847.342,0,0
GBPCLP,D,20180403,000000,849.091,849.488,845.904,848.028,0,0
GBPCLP,D,20180404,000000,849.241,852.5,849.241,851.086,0,0
GBPCLP,D,20180405,000000,842.971,844.957,842.465,843.995,0,0
GBPCLP,D,20180406,000000,847.672,853.895,846.71,853.119,0,0
GBPCLP,D,20180409,000000,855.835,856.588,852.258,854.146,0,0
GBPCLP,D,20180410,000000,854.095,854.29,851.436,852.387,0,0
GBPCLP,D,20180411,000000,852.856,853.269,848.861,849.469,0,0
GBPCLP,D,20180412,000000,847.594,850.147,845.125,850.014,0,0
GBPCLP,D,20180413,000000,848.968,850.235,847.092,849.198,0,0
GBPCLP,D,20180416,000000,850.979,855.115,849.698,854.373,0,0
GBPCLP,D,20180417,000000,851.979,854.112,851.015,853.145,0,0
GBPCLP,D,20180418,000000,845.753,846.464,844.028,844.741,0,0
GBPCLP,D,20180419,000000,845.742,847.048,843.515,843.835,0,0
GBPCLP,D,20180420,000000,836.291,837.751,835.231,836.429,0,0
GBPCLP,D,20180423,000000,836.882,838.584,836.032,838.461,0,0
GBPCLP,D,20180424,000000,837.154,838.768,836.402,837.691,0,0
GBPCLP,D,20180425,000000,838.723,843.146,838.513,842.14,0,0
GBPCLP,D,20180426,000000,842.358,843.787,839.58,840.106,0,0
GBPCLP,D,20180427,000000,831.596,837.205,830.157,836.364,0,0
GBPCLP,D,20180430,000000,836.401,843.196,836.024,842.21,0,0
GBPCLP,D,20180502,000000,840.291,843.729,840.189,841.194,0,0
GBPCLP,D,20180503,000000,839.546,841.673,837.578,841.59,0,0
GBPCLP,D,20180504,000000,842.826,842.971,837.606,840.334,0,0
GBPCLP,D,20180507,000000,845.228,853.238,845.151,852.687,0,0
GBPCLP,D,20180508,000000,854.581,864.217,854.523,862.485,0,0
GBPCLP,D,20180509,000000,860.102,862.035,857.197,858.053,0,0
GBPCLP,D,20180510,000000,850.32,851.242,842.248,844.422,0,0
GBPCLP,D,20180511,000000,842.702,842.986,835.178,839.064,0,0
GBPCLP,D,20180514,000000,839.001,848.588,838.585,848.588,0,0
GBPCLP,D,20180515,000000,850.263,856.027,849.755,853.667,0,0
GBPCLP,D,20180516,000000,856.169,856.296,848.355,850.785,0,0
GBPCLP,D,20180517,000000,851.581,856.284,850.929,854.511,0,0
GBPCLP,D,20180518,000000,854.954,860.011,854.389,859.068,0,0
GBPCLP,D,20180522,000000,856.004,856.073,840.752,841.686,0,0
GBPCLP,D,20180523,000000,836.241,838.439,832.313,834.326,0,0
GBPCLP,D,20180524,000000,833.427,838.551,829.48,834.94,0,0
GBPCLP,D,20180525,000000,835.941,836.22,831.869,832.459,0,0
GBPCLP,D,20180528,000000,832.768,832.801,829.38,830.13,0,0
GBPCLP,D,20180529,000000,833.886,835.506,830.283,830.901,0,0
GBPCLP,D,20180530,000000,831.657,836.964,831.657,834.23,0,0
GBPCLP,D,20180531,000000,839.107,841.327,836.678,839.717,0,0
GBPCLP,D,20180601,000000,840.968,845.037,839.306,844.516,0,0
GBPCLP,D,20180604,000000,844.648,844.739,838.568,839.169,0,0
GBPCLP,D,20180605,000000,847.337,847.869,845.08,847.494,0,0
GBPCLP,D,20180606,000000,845.284,845.981,842.155,842.285,0,0
GBPCLP,D,20180607,000000,841.89,846.364,841.257,846.364,0,0
GBPCLP,D,20180608,000000,844.512,845.919,841.135,845.321,0,0
GBPCLP,D,20180611,000000,845.037,848.184,843.954,847.495,0,0
GBPCLP,D,20180612,000000,844.755,850.896,843.145,850.85,0,0
GBPCLP,D,20180613,000000,849.863,851.219,847.863,849.37,0,0
GBPCLP,D,20180614,000000,845.122,846.89,840.576,846.608,0,0
GBPCLP,D,20180615,000000,844.267,849.622,843.714,845.019,0,0
GBPCLP,D,20180618,000000,838.822,846.045,838.395,844.799,0,0
GBPCLP,D,20180619,000000,845.074,847.066,844.192,845.86,0,0
GBPCLP,D,20180620,000000,841.591,845.085,839.65,844.94,0,0
GBPCLP,D,20180621,000000,846.65,850.571,844.935,850.233,0,0
GBPCLP,D,20180622,000000,847.48,849.313,844.633,844.712,0,0
GBPCLP,D,20180625,000000,847.86,849.843,846.346,847.718,0,0
GBPCLP,D,20180626,000000,844.848,848.754,844.431,847.661,0,0
GBPCLP,D,20180627,000000,846.79,850.639,846.257,850.329,0,0
GBPCLP,D,20180628,000000,845.662,849.778,842.37,848.097,0,0
GBPCLP,D,20180629,000000,851.086,860.091,850.728,859.075,0,0
GBPCLP,D,20180703,000000,861.332,863.13,858.222,858.893,0,0
GBPCLP,D,20180704,000000,860.011,865.016,858.983,864.899,0,0
GBPCLP,D,20180705,000000,862.024,868.222,861.274,866.018,0,0
GBPCLP,D,20180706,000000,867.451,875.015,866.571,872.685,0,0
GBPCLP,D,20180709,000000,871.58,871.638,862.779,863.383,0,0
GBPCLP,D,20180710,000000,863.37,866.796,863.347,863.664,0,0
GBPCLP,D,20180711,000000,858.754,866.3,858.333,863.468,0,0
GBPCLP,D,20180712,000000,856.142,858.896,855.712,855.943,0,0
GBPCLP,D,20180713,000000,854.077,856.474,852.2,856.159,0,0
GBPCLP,D,20180716,000000,863.312,863.772,860.333,860.876,0,0
GBPCLP,D,20180717,000000,858.544,862.662,856.993,862.063,0,0
GBPCLP,D,20180718,000000,855.201,858.922,855.201,856.774,0,0
GBPCLP,D,20180719,000000,855.458,861.024,855.392,859.809,0,0
GBPCLP,D,20180720,000000,862.528,864.754,860.363,864.06,0,0
GBPCLP,D,20180723,000000,866.715,870.076,865.341,867.899,0,0
GBPCLP,D,20180724,000000,864.449,865.501,859.473,860.114,0,0
GBPCLP,D,20180725,000000,856.65,856.718,851.728,851.963,0,0
GBPCLP,D,20180726,000000,852.84,854.666,850.449,852.947,0,0
GBPCLP,D,20180727,000000,846.693,846.837,842.154,843.199,0,0
GBPCLP,D,20180730,000000,841.739,841.817,838.256,838.449,0,0
GBPCLP,D,20180731,000000,839.85,841.37,835.844,838.721,0,0
GBPCLP,D,20180801,000000,841.941,843.293,839.113,839.939,0,0
GBPCLP,D,20180802,000000,841.994,843.93,837.627,837.786,0,0
GBPCLP,D,20180803,000000,840.144,840.407,835.817,837.359,0,0
GBPCLP,D,20180806,000000,832.149,839.275,832.073,836.026,0,0
GBPCLP,D,20180807,000000,832.56,833.711,829.148,831.788,0,0
GBPCLP,D,20180808,000000,829.601,830.773,828.046,829.364,0,0
GBPCLP,D,20180809,000000,830.635,832.563,828.409,832.537,0,0
GBPCLP,D,20180810,000000,830.822,835.91,830.822,835.325,0,0
GBPCLP,D,20180813,000000,839.472,842.142,838.409,840.794,0,0
GBPCLP,D,20180814,000000,840.993,846.953,839.725,844.79,0,0
GBPCLP,D,20180816,000000,853.018,853.356,842.754,844.417,0,0
GBPCLP,D,20180817,000000,853.272,853.899,846.344,851.947,0,0
GBPCLP,D,20180820,000000,851.299,857.856,851.154,857.491,0,0
GBPCLP,D,20180821,000000,856.903,857.678,851.981,853.083,0,0
GBPCLP,D,20180822,000000,851.994,855.389,849.908,852.882,0,0
GBPCLP,D,20180823,000000,855.506,857.25,852.507,853.74,0,0
GBPCLP,D,20180824,000000,853.231,855.375,848.463,849.784,0,0
GBPCLP,D,20180827,000000,844.184,846.628,843.502,845.494,0,0
GBPCLP,D,20180828,000000,847.004,851.167,846.766,848.448,0,0
GBPCLP,D,20180829,000000,859.635,867.555,857.435,866.453,0,0
GBPCLP,D,20180830,000000,872.986,881.441,872.61,880.655,0,0
GBPCLP,D,20180831,000000,883.735,884.611,879.058,883.765,0,0
GBPCLP,D,20180903,000000,877.387,881.944,877.184,880.299,0,0
GBPCLP,D,20180904,000000,886.918,892.42,886.759,891.326,0,0
GBPCLP,D,20180905,000000,884.069,902.019,880.874,890.73,0,0
GBPCLP,D,20180906,000000,883.867,888.406,882.488,887.257,0,0
GBPCLP,D,20180907,000000,891.332,896.46,888.928,889.135,0,0
GBPCLP,D,20180910,000000,895.035,903.991,895.035,903.359,0,0
GBPCLP,D,20180911,000000,906.498,910.682,905.772,909.045,0,0
GBPCLP,D,20180912,000000,899.529,902.095,897.028,898.148,0,0
GBPCLP,D,20180913,000000,893.193,895.804,891.767,893.405,0,0
GBPCLP,D,20180914,000000,893.887,899.933,893.518,897.427,0,0
GBPCLP,D,20180920,000000,898.771,898.771,889.643,890.347,0,0
GBPCLP,D,20180921,000000,877.104,880.304,867.087,867.535,0,0
GBPCLP,D,20180924,000000,875.498,878.063,873.128,877.361,0,0
GBPCLP,D,20180925,000000,887.176,888.162,878.677,878.688,0,0
GBPCLP,D,20180926,000000,874.669,876.361,870.314,873.2,0,0
GBPCLP,D,20180927,000000,871.412,872.131,862.34,863.253,0,0
GBPCLP,D,20180928,000000,862.66,865.263,857.737,857.737,0,0
GBPCLP,D,20181001,000000,855.901,860.336,854.593,855.876,0,0
GBPCLP,D,20181002,000000,857.065,858.155,850.611,851.788,0,0
GBPCLP,D,20181003,000000,855.066,859.093,853.41,858.395,0,0
GBPCLP,D,20181004,000000,868.242,878.878,866.721,878.844,0,0
GBPCLP,D,20181005,000000,878.655,884.051,873.822,880.797,0,0
GBPCLP,D,20181008,000000,884.906,892.49,884.813,889.147,0,0
GBPCLP,D,20181009,000000,892.237,896.152,891.225,893.249,0,0
GBPCLP,D,20181010,000000,898.715,903.34,896.155,902.19,0,0
GBPCLP,D,20181011,000000,908.459,908.459,900.108,900.75,0,0
GBPCLP,D,20181012,000000,894.895,895.32,890.284,894.296,0,0
GBPCLP,D,20181015,000000,893.991,894.545,889.34,889.86,0,0
GBPCLP,D,20181016,000000,889.181,889.742,881.655,881.707,0,0
GBPCLP,D,20181017,000000,877.844,882.253,875.928,879.049,0,0
GBPCLP,D,20181018,000000,880.482,884.521,878.022,883.181,0,0
GBPCLP,D,20181019,000000,875.954,886.639,875.931,886.192,0,0
GBPCLP,D,20181022,000000,882.826,884.98,879.209,884.911,0,0
GBPCLP,D,20181023,000000,892.198,893.786,885.271,887.018,0,0
GBPCLP,D,20181024,000000,884.153,890.497,883.512,888.737,0,0
GBPCLP,D,20181025,000000,887.235,887.776,878.942,879.247,0,0
GBPCLP,D,20181026,000000,884.532,886.11,881.803,883.812,0,0
GBPCLP,D,20181029,000000,880.605,883.715,879.079,883.591,0,0
GBPCLP,D,20181030,000000,884.391,885.296,882.194,882.369,0,0
GBPCLP,D,20181031,000000,890.574,896.798,887.607,888.873,0,0
GBPCLP,D,20181101,000000,890.398,893.771,887.29,892.739,0,0
GBPCLP,D,20181102,000000,892.676,893.45,888.577,889.441,0,0
GBPCLP,D,20181105,000000,887.972,889.82,884.046,884.426,0,0
GBPCLP,D,20181106,000000,889.551,890.867,885.515,888.664,0,0
GBPCLP,D,20181107,000000,887.825,892.525,887.27,889.231,0,0
GBPCLP,D,20181108,000000,886.039,889.718,884.636,886.646,0,0
GBPCLP,D,20181109,000000,887.232,891.636,885.804,889.641,0,0
GBPCLP,D,20181112,000000,882.044,885.614,880.818,883.124,0,0
GBPCLP,D,20181113,000000,890.501,902.891,888.987,901.313,0,0
GBPCLP,D,20181114,000000,892.085,892.744,888.195,889.407,0,0
GBPCLP,D,20181115,000000,868.97,872,862.005,862.491,0,0
GBPCLP,D,20181116,000000,864.471,867.343,860.097,861.447,0,0
GBPCLP,D,20181119,000000,862.068,862.223,855.036,859.193,0,0
GBPCLP,D,20181120,000000,861.232,863.657,859.897,860.519,0,0
GBPCLP,D,20181121,000000,858.355,859.797,852.125,853.156,0,0
GBPCLP,D,20181122,000000,858.774,860.789,857.354,859.767,0,0
GBPCLP,D,20181123,000000,862.922,865.715,862.69,864.843,0,0
GBPCLP,D,20181126,000000,868.157,870.684,865.712,867.359,0,0
GBPCLP,D,20181127,000000,861.606,864.872,859.952,860.749,0,0
GBPCLP,D,20181128,000000,858.424,861.285,856.928,861.274,0,0
GBPCLP,D,20181129,000000,854.035,857.926,852.712,855.653,0,0
GBPCLP,D,20181130,000000,854.834,859.198,854.081,858.195,0,0
GBPCLP,D,20181203,000000,844.972,852.135,844.763,851.888,0,0
GBPCLP,D,20181204,000000,855.593,856.539,849.13,849.679,0,0
GBPCLP,D,20181205,000000,857.422,857.858,852.779,857.562,0,0
GBPCLP,D,20181206,000000,864.398,867.96,863.99,865.965,0,0
GBPCLP,D,20181207,000000,860.539,860.781,856.158,860.702,0,0
GBPCLP,D,20181210,000000,853.775,856.225,848.632,852.779,0,0
GBPCLP,D,20181211,000000,854.546,857.307,851.138,855.101,0,0
GBPCLP,D,20181212,000000,853.603,859.281,852.626,857.235,0,0
GBPCLP,D,20181213,000000,861.944,863.836,859.74,861.078,0,0
GBPCLP,D,20181214,000000,861.474,863.747,860.427,860.438,0,0
GBPCLP,D,20181217,000000,861.921,866.837,860.506,864.706,0,0
GBPCLP,D,20181218,000000,871.14,873.742,869.304,870.121,0,0
GBPCLP,D,20181219,000000,868.847,873.429,868.77,870.148,0,0
GBPCLP,D,20181220,000000,870.228,874.113,868.791,873.57,0,0
GBPCLP,D,20181221,000000,877.098,878.393,871.286,876.699,0,0
GBPCLP,D,20181224,000000,879.67,881.745,875.132,877.018,0,0
GBPCLP,D,20181226,000000,877.876,883.488,877.172,877.939,0,0
GBPCLP,D,20181227,000000,878.224,882.763,877.448,882.161,0,0
GBPCLP,D,20181228,000000,878.85,881.107,876.277,877.625,0,0
GBPCLP,D,20190102,000000,880.964,881.374,877.003,878.047,0,0
GBPCLP,D,20190103,000000,879.759,880.349,876.274,877.442,0,0
GBPCLP,D,20190104,000000,870.389,872.838,865.75,867.184,0,0
GBPCLP,D,20190107,000000,864.689,870.191,863.899,867.033,0,0
GBPCLP,D,20190108,000000,867.442,868.219,862.824,865.759,0,0
GBPCLP,D,20190109,000000,863.818,868.201,862.532,863.357,0,0
GBPCLP,D,20190110,000000,864.762,867.34,861.009,862.666,0,0
GBPCLP,D,20190111,000000,863.993,866.646,861.579,865.254,0,0
GBPCLP,D,20190114,000000,868.986,870.231,864.102,867.402,0,0
GBPCLP,D,20190115,000000,865.354,865.936,859.296,861.076,0,0
GBPCLP,D,20190116,000000,866.902,867.343,862.753,862.997,0,0
GBPCLP,D,20190117,000000,864.903,868.991,864.588,867.406,0,0
GBPCLP,D,20190118,000000,865.035,865.687,862.616,863.599,0,0
GBPCLP,D,20190121,000000,864.685,867.153,863.715,866.787,0,0
GBPCLP,D,20190122,000000,868.309,872.304,866.389,870.29,0,0
GBPCLP,D,20190123,000000,874.8,880.903,874.72,878.809,0,0
GBPCLP,D,20190124,000000,877.178,879.095,872.953,874.482,0,0
GBPCLP,D,20190125,000000,872.213,879.113,870.999,878.781,0,0
GBPCLP,D,20190128,000000,880.319,886.125,880.06,884.393,0,0
GBPCLP,D,20190129,000000,880.481,885.027,876.585,877.813,0,0
GBPCLP,D,20190130,000000,869.827,872.869,868.945,872.295,0,0
GBPCLP,D,20190131,000000,864.616,864.616,857.875,859.262,0,0
GBPCLP,D,20190201,000000,856.9,858.788,852.845,853.026,0,0
GBPCLP,D,20190204,000000,855.555,856.291,849.856,850.3,0,0
GBPCLP,D,20190205,000000,848.111,849.626,842.543,842.792,0,0
GBPCLP,D,20190206,000000,848.71,848.841,844.957,847.2,0,0
GBPCLP,D,20190207,000000,845.868,849.694,845.579,849.364,0,0
GBPCLP,D,20190208,000000,849.439,852.734,848.129,852.337,0,0
GBPCLP,D,20190211,000000,851.231,853.066,849.473,852.724,0,0
GBPCLP,D,20190212,000000,848.765,852.975,848.689,851.299,0,0
GBPCLP,D,20190213,000000,851.731,854.833,851.002,854.208,0,0
GBPCLP,D,20190214,000000,853.245,854.743,849.994,852.151,0,0
GBPCLP,D,20190215,000000,850.668,853.327,847.663,852.975,0,0
GBPCLP,D,20190218,000000,854.007,855.314,851.756,854.398,0,0
GBPCLP,D,20190219,000000,853.971,857.089,851.654,856.215,0,0
GBPCLP,D,20190220,000000,853.132,854.071,851.373,853.288,0,0
GBPCLP,D,20190221,000000,855.355,857.193,853.1,853.286,0,0
GBPCLP,D,20190222,000000,845.598,850.869,844.921,849.768,0,0
GBPCLP,D,20190225,000000,848.625,850.022,846.088,848.655,0,0
GBPCLP,D,20190226,000000,856.954,861.258,853.663,859.487,0,0
GBPCLP,D,20190227,000000,863.86,869.327,863.463,865.779,0,0
GBPCLP,D,20190228,000000,864.416,871.251,862.924,869.906,0,0
GBPCLP,D,20190301,000000,868.67,871.838,867.572,870.759,0,0
GBPCLP,D,20190304,000000,871.212,871.493,867.005,867.635,0,0
GBPCLP,D,20190305,000000,861.668,865.706,861.088,863.083,0,0
GBPCLP,D,20190306,000000,865.775,866.863,863.432,865.72,0,0
GBPCLP,D,20190307,000000,866.15,872.599,865.055,871.591,0,0
GBPCLP,D,20190308,000000,878.089,879.307,872.187,875.556,0,0
GBPCLP,D,20190311,000000,870.854,879.569,870.741,878.314,0,0
GBPCLP,D,20190312,000000,874.302,876.55,870.955,871.883,0,0
GBPCLP,D,20190313,000000,875.341,883.234,875.179,882.56,0,0
GBPCLP,D,20190314,000000,889.655,891.708,886.287,890.766,0,0
GBPCLP,D,20190315,000000,887.569,889.874,886.118,888.564,0,0
GBPCLP,D,20190318,000000,883.191,883.991,880.546,880.546,0,0
GBPCLP,D,20190319,000000,880.426,883.372,879.957,883.284,0,0
GBPCLP,D,20190320,000000,877.283,880.671,875.97,879.197,0,0
GBPCLP,D,20190321,000000,871.25,874.832,870.042,870.895,0,0
GBPCLP,D,20190322,000000,887.79,898.933,887.596,897.973,0,0
GBPCLP,D,20190325,000000,898.149,899.481,894.514,895.253,0,0
GBPCLP,D,20190326,000000,898.011,899.708,895.847,899.263,0,0
GBPCLP,D,20190327,000000,904.749,905.379,901.353,902.954,0,0
GBPCLP,D,20190328,000000,891.015,894.53,888.497,892.949,0,0
GBPCLP,D,20190329,000000,887.402,887.569,879.758,885.1,0,0
GBPCLP,D,20190401,000000,883.97,884.294,880.493,882.459,0,0
GBPCLP,D,20190402,000000,871.739,876.404,868.681,874.534,0,0
GBPCLP,D,20190403,000000,880.613,880.986,874.624,875.915,0,0
GBPCLP,D,20190404,000000,874.306,875.415,870.484,870.637,0,0
GBPCLP,D,20190405,000000,867.319,867.784,863.481,863.866,0,0
GBPCLP,D,20190408,000000,864.342,865.853,863.079,864.622,0,0
GBPCLP,D,20190409,000000,864.248,866.781,863.208,864.429,0,0
GBPCLP,D,20190410,000000,867.937,868.545,865.661,867.693,0,0
GBPCLP,D,20190411,000000,868.529,870.123,866.203,867.706,0,0
GBPCLP,D,20190412,000000,866.245,867.204,863.921,865.928,0,0
GBPCLP,D,20190415,000000,866.834,870.024,865.999,869.558,0,0
GBPCLP,D,20190416,000000,866.079,868.377,865.741,866.943,0,0
GBPCLP,D,20190417,000000,863.43,863.6,858.597,860.476,0,0
GBPCLP,D,20190418,000000,859.822,862.971,859.073,859.935,0,0
GBPCLP,D,20190422,000000,860.22,862.582,859.066,862.395,0,0
GBPCLP,D,20190423,000000,864.079,866.377,862.906,866.301,0,0
GBPCLP,D,20190424,000000,866.331,873.36,865.87,872.851,0,0
GBPCLP,D,20190425,000000,871.714,874.534,870.168,873.271,0,0
GBPCLP,D,20190426,000000,871.069,872.173,868.708,871.026,0,0
GBPCLP,D,20190429,000000,870.461,875.924,869.242,875.586,0,0
GBPCLP,D,20190430,000000,880.458,887.444,880.458,884.614,0,0
GBPCLP,D,20190502,000000,888.954,892.663,888.443,890.373,0,0
GBPCLP,D,20190503,000000,885.597,893.052,883.947,891.004,0,0
GBPCLP,D,20190506,000000,886.162,893.693,886.162,891.91,0,0
GBPCLP,D,20190507,000000,885.967,892.546,885.967,891.575,0,0
GBPCLP,D,20190508,000000,890.784,893.261,888.84,890.521,0,0
GBPCLP,D,20190509,000000,890.711,895.062,890.219,894.861,0,0
GBPCLP,D,20190510,000000,891.48,896.527,889.349,895.054,0,0
GBPCLP,D,20190513,000000,900.61,904.229,898.776,898.903,0,0
GBPCLP,D,20190514,000000,895.258,896.56,892.838,893.616,0,0
GBPCLP,D,20190515,000000,892.843,893.423,889.576,890.277,0,0
GBPCLP,D,20190516,000000,882.966,887.048,882.431,886.017,0,0
GBPCLP,D,20190517,000000,888.971,889.646,885.929,887.26,0,0
GBPCLP,D,20190520,000000,886.789,890.468,885.706,889.426,0,0
GBPCLP,D,20190521,000000,887.007,889.897,882.87,886.646,0,0
GBPCLP,D,20190522,000000,878.802,883.863,877.237,882.269,0,0
GBPCLP,D,20190523,000000,883.31,886.337,881.513,881.591,0,0
GBPCLP,D,20190524,000000,882.044,882.556,878.098,881.173,0,0
GBPCLP,D,20190527,000000,880.375,881.641,878.103,880.951,0,0
GBPCLP,D,20190528,000000,885.634,895.772,885.366,893.807,0,0
GBPCLP,D,20190529,000000,894.202,898.9,893.822,894.047,0,0
GBPCLP,D,20190530,000000,892.921,893.85,889.832,893.276,0,0
GBPCLP,D,20190531,000000,897.133,900.428,889.551,892,0,0
GBPCLP,D,20190603,000000,895.87,895.916,889.472,889.607,0,0
GBPCLP,D,20190604,000000,889.123,890.395,880.861,881.823,0,0
GBPCLP,D,20190605,000000,881.778,885.188,880.229,882.224,0,0
GBPCLP,D,20190606,000000,880.442,880.89,875.516,879.941,0,0
GBPCLP,D,20190607,000000,882.232,883.545,880.421,881.471,0,0
GBPCLP,D,20190610,000000,875.576,886.632,875.288,885.055,0,0
GBPCLP,D,20190611,000000,884.666,885.197,879.987,881.644,0,0
GBPCLP,D,20190612,000000,884.194,885.249,882.996,884.662,0,0
GBPCLP,D,20190613,000000,883.098,884.286,880.818,883.538,0,0
GBPCLP,D,20190614,000000,879.982,881.915,879.054,880.739,0,0
GBPCLP,D,20190617,000000,881.571,881.801,877.832,878.528,0,0
GBPCLP,D,20190618,000000,873.82,874.712,869.856,872.998,0,0
GBPCLP,D,20190619,000000,876.538,878.848,873.91,877.884,0,0
GBPCLP,D,20190620,000000,874.913,874.99,865.857,865.956,0,0
GBPCLP,D,20190621,000000,865.165,866.947,861.662,866.195,0,0
GBPCLP,D,20190624,000000,870.824,871.454,866.63,866.875,0,0
GBPCLP,D,20190625,000000,862.914,863.796,860.452,862.056,0,0
GBPCLP,D,20190626,000000,862,863.734,860.083,861.933,0,0
GBPCLP,D,20190627,000000,862.792,863.92,860.595,862.969,0,0
GBPCLP,D,20190628,000000,863.277,865.091,861.668,862.257,0,0
GBPCLP,D,20190701,000000,856.039,858.095,852.675,858.095,0,0
GBPCLP,D,20190702,000000,859.353,860.826,856.959,858.908,0,0
GBPCLP,D,20190703,000000,854.776,857.418,853.852,855.678,0,0
GBPCLP,D,20190704,000000,851.905,852.536,850.354,851.479,0,0
GBPCLP,D,20190705,000000,853.486,855.398,851.192,855.258,0,0
GBPCLP,D,20190708,000000,852.226,858.952,852.162,858.596,0,0
GBPCLP,D,20190709,000000,858.013,862.284,856.899,857.488,0,0
GBPCLP,D,20190710,000000,857.887,858.172,854.579,855.709,0,0
GBPCLP,D,20190711,000000,859.565,861.975,856.951,857.288,0,0
GBPCLP,D,20190712,000000,854.023,856.185,852.603,853.919,0,0
GBPCLP,D,20190715,000000,849.363,851.197,848.855,849.483,0,0
GBPCLP,D,20190716,000000,843.58,845.541,842.742,844.894,0,0
GBPCLP,D,20190717,000000,844.507,848.302,844.408,847.987,0,0
GBPCLP,D,20190718,000000,851.317,853.675,851.2,852.476,0,0
GBPCLP,D,20190719,000000,853.855,859.554,853.329,857.807,0,0
GBPCLP,D,20190722,000000,858.706,860.03,857.92,859.526,0,0
GBPCLP,D,20190723,000000,858.665,862.258,857.202,860.032,0,0
GBPCLP,D,20190724,000000,862.835,866.05,861.631,864.471,0,0
GBPCLP,D,20190725,000000,859.431,867.234,858.724,866.33,0,0
GBPCLP,D,20190726,000000,865.311,866.725,861.765,862.183,0,0
