<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYJPY,D,20130723,000000,52.137,52.5,51.891,52.425,0,0
TRYJPY,D,20130724,000000,52.415,52.572,52.106,52.296,0,0
TRYJPY,D,20130725,000000,52.284,52.339,51.464,51.614,0,0
TRYJPY,D,20130726,000000,51.627,51.768,50.887,51.087,0,0
TRYJPY,D,20130729,000000,51.051,51.057,50.715,50.839,0,0
TRYJPY,D,20130730,000000,50.843,51.146,50.788,51.008,0,0
TRYJPY,D,20130731,000000,51.009,51.057,50.456,50.572,0,0
TRYJPY,D,20130801,000000,50.591,51.298,50.401,51.205,0,0
TRYJPY,D,20130802,000000,51.204,51.516,51.052,51.395,0,0
TRYJPY,D,20130805,000000,51.402,51.461,50.888,50.938,0,0
TRYJPY,D,20130806,000000,50.938,51.067,50.642,50.817,0,0
TRYJPY,D,20130807,000000,50.822,50.823,49.874,49.958,0,0
TRYJPY,D,20130808,000000,49.951,50.341,49.849,50.292,0,0
TRYJPY,D,20130809,000000,50.283,50.455,50.124,50.205,0,0
TRYJPY,D,20130812,000000,50.223,50.498,49.973,50.466,0,0
TRYJPY,D,20130813,000000,50.457,50.952,50.445,50.845,0,0
TRYJPY,D,20130814,000000,50.857,50.976,50.635,50.7,0,0
TRYJPY,D,20130815,000000,50.699,50.925,50.183,50.351,0,0
TRYJPY,D,20130816,000000,50.355,50.57,50.151,50.221,0,0
TRYJPY,D,20130819,000000,50.224,50.485,49.909,49.981,0,0
TRYJPY,D,20130820,000000,49.978,50.12,49.661,49.958,0,0
TRYJPY,D,20130821,000000,49.957,50.102,49.253,49.437,0,0
TRYJPY,D,20130822,000000,49.438,49.769,49.297,49.643,0,0
TRYJPY,D,20130823,000000,49.619,49.95,49.398,49.699,0,0
TRYJPY,D,20130826,000000,49.681,49.685,49.253,49.346,0,0
TRYJPY,D,20130827,000000,49.377,49.393,47.611,47.693,0,0
TRYJPY,D,20130828,000000,47.686,48.101,46.932,48.06,0,0
TRYJPY,D,20130829,000000,48.052,48.608,47.962,48.46,0,0
TRYJPY,D,20130902,000000,48.377,49.355,48.358,49.275,0,0
TRYJPY,D,20130903,000000,49.26,49.413,48.168,48.443,0,0
TRYJPY,D,20130904,000000,48.439,48.811,48.197,48.668,0,0
TRYJPY,D,20130905,000000,48.663,48.805,47.978,48.441,0,0
TRYJPY,D,20130906,000000,48.434,48.538,47.82,48.304,0,0
TRYJPY,D,20130909,000000,48.773,49.227,48.478,49.224,0,0
TRYJPY,D,20130910,000000,49.215,50.084,49.157,49.855,0,0
TRYJPY,D,20130911,000000,49.883,50.042,49.496,49.703,0,0
TRYJPY,D,20130912,000000,49.723,49.723,48.926,49.088,0,0
TRYJPY,D,20130913,000000,49.082,49.286,48.86,48.928,0,0
TRYJPY,D,20130916,000000,49.41,49.719,49.097,49.541,0,0
TRYJPY,D,20130917,000000,49.541,49.652,49.298,49.592,0,0
TRYJPY,D,20130918,000000,49.558,50.519,49.287,50.451,0,0
TRYJPY,D,20130919,000000,50.446,50.922,50.319,50.699,0,0
TRYJPY,D,20130920,000000,50.682,50.853,50.093,50.179,0,0
TRYJPY,D,20130923,000000,50.173,50.298,49.638,49.805,0,0
TRYJPY,D,20130924,000000,49.811,49.989,49.161,49.454,0,0
TRYJPY,D,20130925,000000,49.452,49.533,48.809,48.826,0,0
TRYJPY,D,20130926,000000,48.82,49.33,48.722,48.958,0,0
TRYJPY,D,20130927,000000,48.938,48.971,48.227,48.326,0,0
TRYJPY,D,20130930,000000,47.981,48.852,47.849,48.683,0,0
TRYJPY,D,20131001,000000,48.683,48.984,48.478,48.796,0,0
TRYJPY,D,20131002,000000,48.813,48.906,48.094,48.872,0,0
TRYJPY,D,20131003,000000,48.865,49.035,48.292,48.564,0,0
TRYJPY,D,20131004,000000,48.575,49.041,48.48,49.009,0,0
TRYJPY,D,20131007,000000,48.981,48.987,48.431,48.526,0,0
TRYJPY,D,20131008,000000,48.535,49.075,48.474,48.727,0,0
TRYJPY,D,20131009,000000,48.718,49.219,48.669,49.154,0,0
TRYJPY,D,20131010,000000,49.143,49.813,49.092,49.744,0,0
TRYJPY,D,20131011,000000,49.743,49.925,49.485,49.825,0,0
TRYJPY,D,20131014,000000,49.499,49.835,49.3,49.829,0,0
TRYJPY,D,20131015,000000,49.799,49.823,49.381,49.509,0,0
TRYJPY,D,20131016,000000,49.473,50.175,49.396,50.12,0,0
TRYJPY,D,20131017,000000,50.12,50.197,49.549,49.791,0,0
TRYJPY,D,20131018,000000,49.789,49.972,49.559,49.748,0,0
TRYJPY,D,20131021,000000,49.794,49.911,49.474,49.617,0,0
TRYJPY,D,20131022,000000,49.608,50.086,49.487,49.902,0,0
TRYJPY,D,20131023,000000,49.902,49.93,49.151,49.308,0,0
TRYJPY,D,20131024,000000,49.316,49.541,49.095,49.168,0,0
TRYJPY,D,20131025,000000,49.167,49.254,48.819,49.086,0,0
TRYJPY,D,20131028,000000,49.219,49.385,49.122,49.28,0,0
TRYJPY,D,20131029,000000,49.265,49.385,49.021,49.317,0,0
TRYJPY,D,20131030,000000,49.318,49.589,49.253,49.396,0,0
TRYJPY,D,20131031,000000,49.396,49.483,49.214,49.26,0,0
TRYJPY,D,20131101,000000,49.26,49.269,48.739,48.953,0,0
TRYJPY,D,20131104,000000,48.953,49.108,48.815,48.954,0,0
TRYJPY,D,20131105,000000,48.952,48.959,48.435,48.573,0,0
TRYJPY,D,20131106,000000,48.544,48.73,48.373,48.497,0,0
TRYJPY,D,20131107,000000,48.497,49.005,47.992,48.264,0,0
TRYJPY,D,20131108,000000,48.262,48.695,48.114,48.681,0,0
TRYJPY,D,20131111,000000,48.662,48.799,48.483,48.585,0,0
TRYJPY,D,20131112,000000,48.568,48.784,48.378,48.512,0,0
TRYJPY,D,20131113,000000,48.553,48.644,48.347,48.58,0,0
TRYJPY,D,20131114,000000,48.586,49.279,48.536,49.206,0,0
TRYJPY,D,20131115,000000,49.206,49.445,49.066,49.411,0,0
TRYJPY,D,20131118,000000,49.392,49.634,49.257,49.436,0,0
TRYJPY,D,20131119,000000,49.465,49.938,49.325,49.829,0,0
TRYJPY,D,20131120,000000,49.846,49.967,49.558,49.661,0,0
TRYJPY,D,20131121,000000,49.666,50.206,49.655,50.199,0,0
TRYJPY,D,20131122,000000,50.2,50.548,50.04,50.538,0,0
TRYJPY,D,20131125,000000,50.518,51.032,50.396,50.589,0,0
TRYJPY,D,20131126,000000,50.589,50.714,50.261,50.369,0,0
TRYJPY,D,20131127,000000,50.363,50.611,50.308,50.487,0,0
TRYJPY,D,20131128,000000,50.492,50.843,50.343,50.792,0,0
TRYJPY,D,20131129,000000,50.807,50.966,50.565,50.75,0,0
TRYJPY,D,20131202,000000,50.752,50.832,50.432,50.504,0,0
TRYJPY,D,20131203,000000,50.505,50.76,49.877,50.134,0,0
TRYJPY,D,20131204,000000,50.148,50.348,49.613,49.979,0,0
TRYJPY,D,20131205,000000,49.984,50.18,49.698,49.957,0,0
TRYJPY,D,20131206,000000,49.952,50.923,49.932,50.819,0,0
TRYJPY,D,20131209,000000,50.969,51.048,50.641,50.839,0,0
TRYJPY,D,20131210,000000,50.85,50.958,50.623,50.78,0,0
TRYJPY,D,20131211,000000,50.773,50.813,50.098,50.176,0,0
TRYJPY,D,20131212,000000,50.176,50.741,50.147,50.692,0,0
TRYJPY,D,20131213,000000,50.715,50.888,50.53,50.651,0,0
TRYJPY,D,20131216,000000,50.549,50.886,50.312,50.858,0,0
TRYJPY,D,20131217,000000,50.865,50.869,50.321,50.398,0,0
TRYJPY,D,20131218,000000,50.426,50.828,50.058,50.723,0,0
TRYJPY,D,20131219,000000,50.727,50.81,50.085,50.31,0,0
TRYJPY,D,20131220,000000,50.319,50.42,49.69,49.772,0,0
TRYJPY,D,20131223,000000,49.792,49.95,49.588,49.691,0,0
TRYJPY,D,20131224,000000,49.688,50.27,49.654,50.179,0,0
TRYJPY,D,20131226,000000,49.939,50.048,48.998,49.287,0,0
TRYJPY,D,20131227,000000,49.291,49.545,48.163,48.912,0,0
TRYJPY,D,20131230,000000,48.864,49.623,48.796,49.531,0,0
TRYJPY,D,20131231,000000,49.561,49.686,48.629,49.053,0,0
TRYJPY,D,20140102,000000,49.13,49.146,47.985,48.303,0,0
TRYJPY,D,20140103,000000,48.334,48.353,47.878,48.119,0,0
TRYJPY,D,20140106,000000,48.207,48.262,47.639,48.03,0,0
TRYJPY,D,20140107,000000,48.047,48.47,47.838,48.32,0,0
TRYJPY,D,20140108,000000,48.316,48.575,47.94,48.018,0,0
TRYJPY,D,20140109,000000,48.002,48.177,47.829,48.162,0,0
TRYJPY,D,20140110,000000,48.162,48.357,47.996,48.112,0,0
TRYJPY,D,20140113,000000,48.111,48.127,47.144,47.31,0,0
TRYJPY,D,20140114,000000,47.306,47.796,47.109,47.771,0,0
TRYJPY,D,20140115,000000,47.774,47.875,47.509,47.739,0,0
TRYJPY,D,20140116,000000,47.741,47.905,47.147,47.279,0,0
TRYJPY,D,20140117,000000,47.279,47.37,46.663,46.724,0,0
TRYJPY,D,20140120,000000,46.797,46.833,46.301,46.519,0,0
TRYJPY,D,20140121,000000,46.528,46.867,46.019,46.323,0,0
TRYJPY,D,20140122,000000,46.324,46.618,46.012,46.284,0,0
TRYJPY,D,20140123,000000,46.272,46.372,44.869,45.113,0,0
TRYJPY,D,20140124,000000,45.123,45.239,43.688,43.74,0,0
TRYJPY,D,20140127,000000,43.805,45.035,42.9,44.985,0,0
TRYJPY,D,20140128,000000,45.002,47.572,44.891,47.431,0,0
TRYJPY,D,20140129,000000,47.466,47.755,44.215,45.193,0,0
TRYJPY,D,20140130,000000,45.219,45.879,44.481,45.428,0,0
TRYJPY,D,20140131,000000,45.429,45.706,44.555,45.216,0,0
TRYJPY,D,20140203,000000,45.252,45.376,44.14,44.333,0,0
TRYJPY,D,20140204,000000,44.298,45.671,44.181,45.497,0,0
TRYJPY,D,20140205,000000,45.505,45.523,44.968,45.363,0,0
TRYJPY,D,20140206,000000,45.374,46.274,45.293,46.181,0,0
TRYJPY,D,20140207,000000,46.19,46.624,45.692,46.091,0,0
TRYJPY,D,20140210,000000,46.286,46.416,45.697,46.182,0,0
TRYJPY,D,20140211,000000,46.178,46.888,46.062,46.827,0,0
TRYJPY,D,20140212,000000,46.83,47.04,46.47,46.863,0,0
TRYJPY,D,20140213,000000,46.862,46.869,46.076,46.821,0,0
TRYJPY,D,20140214,000000,46.835,46.902,46.296,46.687,0,0
TRYJPY,D,20140217,000000,46.678,46.918,46.521,46.848,0,0
TRYJPY,D,20140218,000000,46.847,47.206,46.763,46.99,0,0
TRYJPY,D,20140219,000000,46.988,47.033,46.148,46.284,0,0
TRYJPY,D,20140220,000000,46.287,46.61,45.849,46.542,0,0
TRYJPY,D,20140221,000000,46.54,47.235,46.502,47.116,0,0
TRYJPY,D,20140224,000000,47.105,47.225,46.549,46.582,0,0
TRYJPY,D,20140225,000000,46.58,46.657,46.094,46.214,0,0
TRYJPY,D,20140226,000000,46.218,46.548,45.543,45.928,0,0
TRYJPY,D,20140227,000000,45.932,46.233,45.387,46.213,0,0
TRYJPY,D,20140228,000000,46.213,46.421,45.712,46.079,0,0
TRYJPY,D,20140303,000000,45.688,45.77,45.379,45.492,0,0
TRYJPY,D,20140304,000000,45.514,46.392,45.5,46.376,0,0
TRYJPY,D,20140305,000000,46.378,46.606,46.207,46.506,0,0
TRYJPY,D,20140306,000000,46.507,47.337,46.396,47.319,0,0
TRYJPY,D,20140307,000000,47.331,47.331,46.773,46.872,0,0
TRYJPY,D,20140310,000000,46.825,46.879,46.446,46.574,0,0
TRYJPY,D,20140311,000000,46.57,46.689,45.799,45.899,0,0
TRYJPY,D,20140312,000000,45.899,46.116,45.496,46.034,0,0
TRYJPY,D,20140313,000000,46.033,46.313,45.424,45.612,0,0
TRYJPY,D,20140314,000000,45.613,45.888,45.223,45.804,0,0
TRYJPY,D,20140317,000000,45.628,45.977,45.558,45.834,0,0
TRYJPY,D,20140318,000000,45.843,45.943,45.504,45.735,0,0
TRYJPY,D,20140319,000000,45.737,45.943,45.603,45.666,0,0
TRYJPY,D,20140320,000000,45.665,46.08,45.621,45.991,0,0
TRYJPY,D,20140321,000000,45.99,46,45.479,45.806,0,0
TRYJPY,D,20140324,000000,45.712,45.937,45.633,45.716,0,0
TRYJPY,D,20140325,000000,45.717,46.196,45.61,46.188,0,0
TRYJPY,D,20140326,000000,46.187,46.772,46.054,46.58,0,0
TRYJPY,D,20140327,000000,46.586,47.002,46.362,46.785,0,0
TRYJPY,D,20140328,000000,46.785,47.041,46.54,46.96,0,0
TRYJPY,D,20140331,000000,47.073,48.33,47.072,48.279,0,0
TRYJPY,D,20140401,000000,48.284,48.545,48.004,48.525,0,0
TRYJPY,D,20140402,000000,48.516,48.929,48.32,48.847,0,0
TRYJPY,D,20140403,000000,48.859,48.867,48.48,48.702,0,0
TRYJPY,D,20140404,000000,48.703,49.249,48.409,48.863,0,0
TRYJPY,D,20140407,000000,48.94,48.947,48.549,48.848,0,0
TRYJPY,D,20140408,000000,48.871,49.124,48.441,48.602,0,0
TRYJPY,D,20140409,000000,48.597,48.724,48.002,48.528,0,0
TRYJPY,D,20140410,000000,48.528,48.704,48.079,48.129,0,0
TRYJPY,D,20140411,000000,48.131,48.294,47.633,48.112,0,0
TRYJPY,D,20140414,000000,47.994,48.146,47.636,47.977,0,0
TRYJPY,D,20140415,000000,47.983,48.199,47.411,47.611,0,0
TRYJPY,D,20140416,000000,47.618,48.057,47.537,47.903,0,0
TRYJPY,D,20140417,000000,47.903,48.277,47.709,48.114,0,0
TRYJPY,D,20140421,000000,48.132,48.262,48.016,48.11,0,0
TRYJPY,D,20140422,000000,48.122,48.169,47.826,47.916,0,0
TRYJPY,D,20140423,000000,47.922,47.954,47.495,47.685,0,0
TRYJPY,D,20140424,000000,47.68,48.149,47.563,47.899,0,0
TRYJPY,D,20140425,000000,47.908,48.101,47.759,47.901,0,0
TRYJPY,D,20140428,000000,47.866,48.278,47.738,48.209,0,0
TRYJPY,D,20140429,000000,48.219,48.535,48.138,48.413,0,0
TRYJPY,D,20140430,000000,48.41,48.552,48.126,48.395,0,0
TRYJPY,D,20140502,000000,48.581,49.042,48.529,48.594,0,0
TRYJPY,D,20140505,000000,48.564,48.732,48.37,48.655,0,0
TRYJPY,D,20140506,000000,48.655,48.735,48.518,48.689,0,0
TRYJPY,D,20140507,000000,48.698,49.002,48.418,48.96,0,0
TRYJPY,D,20140508,000000,48.969,49.273,48.834,48.977,0,0
TRYJPY,D,20140509,000000,48.972,49.097,48.784,49.037,0,0
TRYJPY,D,20140512,000000,49.061,49.232,48.868,49.095,0,0
TRYJPY,D,20140513,000000,49.094,49.518,49.064,49.462,0,0
TRYJPY,D,20140514,000000,49.462,49.552,48.94,49.19,0,0
TRYJPY,D,20140515,000000,49.186,49.301,48.222,48.399,0,0
TRYJPY,D,20140516,000000,48.402,48.587,48.168,48.407,0,0
TRYJPY,D,20140519,000000,48.385,48.546,48.099,48.38,0,0
TRYJPY,D,20140520,000000,48.382,48.478,47.877,47.991,0,0
TRYJPY,D,20140521,000000,47.99,48.505,47.617,48.456,0,0
TRYJPY,D,20140522,000000,48.452,48.938,48.332,48.909,0,0
TRYJPY,D,20140523,000000,48.908,49.037,48.658,49.025,0,0
TRYJPY,D,20140526,000000,49.035,49.074,48.793,48.895,0,0
TRYJPY,D,20140527,000000,48.908,48.955,48.388,48.544,0,0
TRYJPY,D,20140528,000000,48.547,48.58,48.228,48.556,0,0
TRYJPY,D,20140529,000000,48.558,48.813,48.32,48.739,0,0
TRYJPY,D,20140530,000000,48.745,48.75,48.507,48.55,0,0
TRYJPY,D,20140602,000000,48.593,48.765,48.469,48.64,0,0
TRYJPY,D,20140603,000000,48.638,48.837,48.332,48.456,0,0
TRYJPY,D,20140604,000000,48.456,48.599,48.247,48.569,0,0
TRYJPY,D,20140605,000000,48.582,48.967,48.451,48.853,0,0
TRYJPY,D,20140606,000000,48.856,49.418,48.676,49.345,0,0
TRYJPY,D,20140609,000000,49.434,49.455,49.127,49.19,0,0
TRYJPY,D,20140610,000000,49.188,49.256,48.867,49.238,0,0
TRYJPY,D,20140611,000000,49.244,49.275,48.167,48.263,0,0
TRYJPY,D,20140612,000000,48.267,48.619,48.029,48.19,0,0
TRYJPY,D,20140613,000000,48.189,48.323,47.892,48.055,0,0
TRYJPY,D,20140616,000000,48.052,48.105,47.488,47.503,0,0
TRYJPY,D,20140617,000000,47.515,47.863,47.456,47.567,0,0
TRYJPY,D,20140618,000000,47.563,48.044,47.487,47.994,0,0
TRYJPY,D,20140619,000000,48.003,48.023,47.537,47.616,0,0
TRYJPY,D,20140620,000000,47.618,47.75,47.478,47.729,0,0
TRYJPY,D,20140623,000000,47.614,47.774,47.481,47.715,0,0
TRYJPY,D,20140624,000000,47.718,47.938,47.546,47.58,0,0
TRYJPY,D,20140625,000000,47.588,47.839,47.503,47.815,0,0
TRYJPY,D,20140626,000000,47.81,47.907,47.63,47.862,0,0
TRYJPY,D,20140627,000000,47.865,47.873,47.616,47.802,0,0
TRYJPY,D,20140630,000000,47.819,47.853,47.679,47.805,0,0
TRYJPY,D,20140701,000000,47.805,47.984,47.665,47.729,0,0
TRYJPY,D,20140702,000000,47.733,47.849,47.613,47.779,0,0
TRYJPY,D,20140703,000000,47.779,48.063,47.723,48.036,0,0
TRYJPY,D,20140704,000000,48.05,48.05,47.839,47.854,0,0
TRYJPY,D,20140707,000000,47.881,47.943,47.753,47.862,0,0
TRYJPY,D,20140708,000000,47.858,47.912,47.756,47.803,0,0
TRYJPY,D,20140709,000000,47.817,48.108,47.758,48.062,0,0
TRYJPY,D,20140710,000000,48.063,48.064,47.474,47.736,0,0
TRYJPY,D,20140711,000000,47.735,47.879,47.572,47.865,0,0
TRYJPY,D,20140714,000000,47.87,48.038,47.785,47.994,0,0
TRYJPY,D,20140715,000000,47.997,48.04,47.811,47.904,0,0
TRYJPY,D,20140716,000000,47.903,48.045,47.826,47.935,0,0
TRYJPY,D,20140717,000000,47.931,47.952,47.255,47.323,0,0
TRYJPY,D,20140718,000000,47.24,47.792,47.191,47.738,0,0
TRYJPY,D,20140721,000000,47.706,47.895,47.63,47.89,0,0
TRYJPY,D,20140722,000000,47.888,48.254,47.864,48.174,0,0
TRYJPY,D,20140723,000000,48.171,48.655,48.151,48.654,0,0
TRYJPY,D,20140724,000000,48.654,48.759,48.349,48.682,0,0
TRYJPY,D,20140725,000000,48.678,48.737,48.564,48.645,0,0
TRYJPY,D,20140728,000000,48.625,48.723,48.403,48.544,0,0
TRYJPY,D,20140729,000000,48.54,48.616,48.212,48.321,0,0
TRYJPY,D,20140730,000000,48.348,48.467,48.03,48.238,0,0
TRYJPY,D,20140731,000000,48.239,48.322,47.907,48.032,0,0
TRYJPY,D,20140801,000000,48.038,48.28,47.866,48.121,0,0
TRYJPY,D,20140804,000000,48.157,48.234,48.022,48.157,0,0
TRYJPY,D,20140805,000000,48.157,48.336,47.628,47.691,0,0
TRYJPY,D,20140806,000000,47.692,47.774,47.079,47.313,0,0
TRYJPY,D,20140807,000000,47.317,47.488,46.991,47.099,0,0
TRYJPY,D,20140808,000000,47.104,47.638,46.423,47.58,0,0
TRYJPY,D,20140811,000000,47.728,47.861,47.321,47.547,0,0
TRYJPY,D,20140812,000000,47.545,47.619,47.154,47.265,0,0
TRYJPY,D,20140813,000000,47.265,47.603,47.228,47.522,0,0
TRYJPY,D,20140814,000000,47.524,47.694,47.381,47.628,0,0
TRYJPY,D,20140815,000000,47.635,47.706,46.947,47.234,0,0
TRYJPY,D,20140818,000000,47.276,47.439,47.143,47.422,0,0
TRYJPY,D,20140819,000000,47.422,47.621,47.328,47.587,0,0
TRYJPY,D,20140820,000000,47.586,47.756,47.374,47.496,0,0
TRYJPY,D,20140821,000000,47.5,47.864,47.464,47.691,0,0
TRYJPY,D,20140822,000000,47.695,47.872,47.444,47.797,0,0
TRYJPY,D,20140825,000000,47.855,47.905,47.7,47.778,0,0
TRYJPY,D,20140826,000000,47.773,48.137,47.627,48.071,0,0
TRYJPY,D,20140827,000000,48.056,48.333,47.971,48.229,0,0
TRYJPY,D,20140828,000000,48.243,48.256,47.719,48.081,0,0
TRYJPY,D,20140829,000000,48.088,48.261,47.949,48.149,0,0
TRYJPY,D,20140901,000000,48.23,48.347,48.104,48.321,0,0
TRYJPY,D,20140902,000000,48.322,48.517,48.219,48.387,0,0
TRYJPY,D,20140903,000000,48.386,48.7,48.299,48.588,0,0
TRYJPY,D,20140904,000000,48.589,48.958,48.524,48.694,0,0
TRYJPY,D,20140905,000000,48.685,48.867,48.484,48.689,0,0
TRYJPY,D,20140908,000000,48.761,48.922,48.505,48.774,0,0
TRYJPY,D,20140909,000000,48.775,48.942,48.215,48.364,0,0
TRYJPY,D,20140910,000000,48.364,48.769,48.217,48.725,0,0
TRYJPY,D,20140911,000000,48.733,48.871,48.569,48.658,0,0
TRYJPY,D,20140912,000000,48.677,48.743,48.386,48.435,0,0
TRYJPY,D,20140915,000000,48.435,48.547,48.226,48.489,0,0
TRYJPY,D,20140916,000000,48.491,48.721,48.308,48.631,0,0
TRYJPY,D,20140917,000000,48.637,48.861,48.559,48.753,0,0
TRYJPY,D,20140918,000000,48.775,49.048,48.689,48.895,0,0
TRYJPY,D,20140919,000000,48.894,49.135,48.677,48.769,0,0
TRYJPY,D,20140922,000000,48.844,48.856,48.479,48.568,0,0
TRYJPY,D,20140923,000000,48.575,48.737,48.393,48.638,0,0
TRYJPY,D,20140924,000000,48.629,48.809,48.469,48.78,0,0
TRYJPY,D,20140925,000000,48.784,48.888,48.013,48.117,0,0
TRYJPY,D,20140926,000000,48.123,48.395,47.997,48.318,0,0
TRYJPY,D,20140929,000000,48.375,48.436,47.802,48.052,0,0
TRYJPY,D,20140930,000000,48.04,48.214,47.944,48.117,0,0
TRYJPY,D,20141001,000000,48.12,48.24,47.668,47.72,0,0
TRYJPY,D,20141002,000000,47.719,47.927,47.554,47.813,0,0
TRYJPY,D,20141003,000000,47.817,48.051,47.609,47.86,0,0
TRYJPY,D,20141006,000000,47.953,48.134,47.798,47.964,0,0
TRYJPY,D,20141007,000000,47.972,48.089,47.436,47.561,0,0
TRYJPY,D,20141008,000000,47.566,47.854,47.127,47.777,0,0
TRYJPY,D,20141009,000000,47.778,47.912,47.508,47.513,0,0
TRYJPY,D,20141010,000000,47.513,47.579,47.106,47.119,0,0
TRYJPY,D,20141013,000000,46.965,47.398,46.913,47.198,0,0
TRYJPY,D,20141014,000000,47.192,47.318,46.753,47.162,0,0
TRYJPY,D,20141015,000000,47.185,47.373,46.279,46.737,0,0
TRYJPY,D,20141016,000000,46.718,47.114,46.237,46.991,0,0
TRYJPY,D,20141017,000000,47.008,47.654,46.854,47.64,0,0
TRYJPY,D,20141020,000000,47.704,47.887,47.453,47.687,0,0
TRYJPY,D,20141021,000000,47.686,47.783,47.368,47.721,0,0
TRYJPY,D,20141022,000000,47.71,47.883,47.549,47.754,0,0
TRYJPY,D,20141023,000000,47.768,48.482,47.634,48.458,0,0
TRYJPY,D,20141024,000000,48.445,48.504,48.149,48.49,0,0
TRYJPY,D,20141027,000000,48.506,48.526,48.111,48.36,0,0
TRYJPY,D,20141028,000000,48.364,49.113,48.304,49.019,0,0
TRYJPY,D,20141029,000000,49.003,49.429,48.945,49.125,0,0
TRYJPY,D,20141030,000000,49.132,49.814,49.076,49.788,0,0
TRYJPY,D,20141031,000000,49.793,50.888,49.663,50.535,0,0
TRYJPY,D,20141103,000000,50.664,51.136,50.524,50.959,0,0
TRYJPY,D,20141104,000000,50.973,51.196,50.776,51.075,0,0
TRYJPY,D,20141105,000000,51.091,51.437,50.969,51.139,0,0
TRYJPY,D,20141106,000000,51.134,51.374,50.743,50.892,0,0
TRYJPY,D,20141107,000000,50.892,51.03,50.53,50.79,0,0
TRYJPY,D,20141110,000000,50.753,50.912,50.582,50.843,0,0
TRYJPY,D,20141111,000000,50.838,51.428,50.779,51.363,0,0
TRYJPY,D,20141112,000000,51.354,51.397,50.919,51.345,0,0
TRYJPY,D,20141113,000000,51.357,51.743,51.274,51.636,0,0
TRYJPY,D,20141114,000000,51.638,52.205,51.625,52.178,0,0
TRYJPY,D,20141117,000000,52.302,52.493,51.732,52.309,0,0
TRYJPY,D,20141118,000000,52.303,52.708,52.216,52.653,0,0
TRYJPY,D,20141119,000000,52.656,52.968,52.554,52.957,0,0
TRYJPY,D,20141120,000000,52.961,53.302,52.831,53.255,0,0
TRYJPY,D,20141121,000000,53.257,53.308,52.814,53.004,0,0
TRYJPY,D,20141124,000000,53.043,53.223,52.915,53.076,0,0
TRYJPY,D,20141125,000000,53.053,53.204,52.742,53.147,0,0
TRYJPY,D,20141126,000000,53.149,53.331,52.865,53.204,0,0
TRYJPY,D,20141127,000000,53.228,53.474,52.968,53.422,0,0
TRYJPY,D,20141128,000000,53.421,53.636,53.366,53.488,0,0
TRYJPY,D,20141201,000000,53.513,53.593,53.151,53.432,0,0
TRYJPY,D,20141202,000000,53.422,53.649,53.385,53.45,0,0
TRYJPY,D,20141203,000000,53.456,53.54,53.287,53.497,0,0
TRYJPY,D,20141204,000000,53.503,53.76,53.43,53.636,0,0
TRYJPY,D,20141205,000000,53.631,54.167,53.578,53.728,0,0
TRYJPY,D,20141208,000000,53.93,53.933,53.007,53.161,0,0
TRYJPY,D,20141209,000000,53.171,53.322,52.195,52.778,0,0
TRYJPY,D,20141210,000000,52.81,52.863,51.957,52.071,0,0
TRYJPY,D,20141211,000000,52.064,52.602,51.892,52.183,0,0
TRYJPY,D,20141212,000000,52.188,52.307,51.362,51.603,0,0
TRYJPY,D,20141215,000000,51.343,51.662,49.227,49.965,0,0
TRYJPY,D,20141216,000000,49.974,50.115,47.984,49.313,0,0
TRYJPY,D,20141217,000000,49.298,50.981,49.205,50.856,0,0
TRYJPY,D,20141218,000000,50.853,51.554,50.603,51.194,0,0
TRYJPY,D,20141219,000000,51.205,51.768,51.139,51.704,0,0
TRYJPY,D,20141222,000000,51.655,51.928,51.491,51.895,0,0
TRYJPY,D,20141223,000000,51.933,52.103,51.772,52.025,0,0
TRYJPY,D,20141224,000000,52.077,52.077,51.807,52.019,0,0
TRYJPY,D,20141226,000000,51.858,51.99,51.763,51.975,0,0
TRYJPY,D,20141229,000000,51.871,52.101,51.739,52.061,0,0
TRYJPY,D,20141230,000000,52.088,52.096,50.872,51.35,0,0
TRYJPY,D,20141231,000000,51.398,51.524,51.223,51.363,0,0
TRYJPY,D,20150102,000000,51.386,51.666,51.12,51.414,0,0
TRYJPY,D,20150105,000000,51.528,51.548,51.167,51.202,0,0
TRYJPY,D,20150106,000000,51.209,51.407,50.815,51.036,0,0
TRYJPY,D,20150107,000000,51.025,51.462,50.985,51.429,0,0
TRYJPY,D,20150108,000000,51.439,52.155,51.416,52.121,0,0
TRYJPY,D,20150109,000000,52.12,52.3,51.625,51.681,0,0
TRYJPY,D,20150112,000000,51.59,52.185,51.525,51.815,0,0
TRYJPY,D,20150113,000000,51.813,52.082,51.425,51.655,0,0
TRYJPY,D,20150114,000000,51.722,51.722,50.726,51.384,0,0
TRYJPY,D,20150115,000000,51.4,51.818,50.024,50.367,0,0
TRYJPY,D,20150116,000000,50.325,50.683,50.067,50.672,0,0
TRYJPY,D,20150119,000000,50.476,50.566,49.992,50.395,0,0
TRYJPY,D,20150120,000000,50.401,51.058,50.17,50.601,0,0
TRYJPY,D,20150121,000000,50.604,50.613,50.071,50.201,0,0
TRYJPY,D,20150122,000000,50.197,51.066,49.954,50.989,0,0
TRYJPY,D,20150123,000000,50.994,51.085,50.103,50.191,0,0
