<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNKRW,D,20150615,000000,301.86,302.68,301.12,301.47,0,0
PLNKRW,D,20150616,000000,303.26,303.91,302.9,303.74,0,0
PLNKRW,D,20150617,000000,303.52,303.6,302.88,302.96,0,0
PLNKRW,D,20150618,000000,304.66,304.83,302.23,302.54,0,0
PLNKRW,D,20150619,000000,301.21,301.64,300.18,301.14,0,0
PLNKRW,D,20150622,000000,299.52,300.28,299.12,299.91,0,0
PLNKRW,D,20150623,000000,299.26,299.74,298.15,299.16,0,0
PLNKRW,D,20150624,000000,297,298.3,296.63,297.72,0,0
PLNKRW,D,20150625,000000,298.23,298.72,297.76,298.01,0,0
PLNKRW,D,20150626,000000,298.58,299.62,298.28,299.14,0,0
PLNKRW,D,20150629,000000,296.2,296.67,294.79,295.94,0,0
PLNKRW,D,20150630,000000,299.406,300.063,297.446,297.685,0,0
PLNKRW,D,20150701,000000,297.09,297.89,296.35,296.7,0,0
PLNKRW,D,20150702,000000,296.22,297.27,295.92,297.1,0,0
PLNKRW,D,20150703,000000,296.93,297.14,295.68,297.1,0,0
PLNKRW,D,20150706,000000,295.5,297.07,295.09,296.68,0,0
PLNKRW,D,20150707,000000,295.91,297.25,295.84,296.96,0,0
PLNKRW,D,20150708,000000,296.55,297.13,296.05,296.74,0,0
PLNKRW,D,20150709,000000,296.91,297.99,296.79,296.99,0,0
PLNKRW,D,20150710,000000,296.97,298.28,296.61,297.98,0,0
PLNKRW,D,20150713,000000,302.26,302.36,300.62,301.87,0,0
PLNKRW,D,20150714,000000,301.81,303.62,301.79,303.56,0,0
PLNKRW,D,20150715,000000,304.44,304.54,303.29,304.25,0,0
PLNKRW,D,20150716,000000,303.57,304.32,303.33,304.27,0,0
PLNKRW,D,20150717,000000,303.54,303.9,302.98,303.7,0,0
PLNKRW,D,20150720,000000,303.35,303.94,303.21,303.73,0,0
PLNKRW,D,20150721,000000,303.9,304.59,303.69,304.12,0,0
PLNKRW,D,20150722,000000,304.12,305.59,304.03,305.37,0,0
PLNKRW,D,20150723,000000,307.18,309.65,307.17,309.51,0,0
PLNKRW,D,20150724,000000,310.13,311.43,309.5,310.85,0,0
PLNKRW,D,20150727,000000,310.27,311.05,309.28,309.8,0,0
PLNKRW,D,20150728,000000,314.01,315.14,312.13,312.9,0,0
PLNKRW,D,20150729,000000,311.91,311.95,310.32,310.46,0,0
PLNKRW,D,20150730,000000,309.02,310.97,308.87,310.52,0,0
PLNKRW,D,20150731,000000,309.76,309.82,308.29,308.8,0,0
PLNKRW,D,20150803,000000,309.04,309.35,307.72,308.69,0,0
PLNKRW,D,20150804,000000,309.31,309.34,308.06,308.25,0,0
PLNKRW,D,20150805,000000,304.22,305.63,303.66,305.63,0,0
PLNKRW,D,20150806,000000,306.69,307.18,305.13,305.62,0,0
PLNKRW,D,20150807,000000,303.15,304.27,302.66,304.13,0,0
PLNKRW,D,20150810,000000,304.79,305.77,304.58,304.67,0,0
PLNKRW,D,20150811,000000,304.06,308,303.16,307.72,0,0
PLNKRW,D,20150812,000000,310.5,314.91,310.14,314.42,0,0
PLNKRW,D,20150813,000000,312.97,314.2,311.39,312.33,0,0
PLNKRW,D,20150817,000000,313.02,313.74,312.8,313.43,0,0
PLNKRW,D,20150818,000000,314.63,315.47,314.3,314.81,0,0
PLNKRW,D,20150819,000000,314.25,314.86,313.87,314.73,0,0
PLNKRW,D,20150820,000000,315.02,316.78,314.51,315.77,0,0
PLNKRW,D,20150821,000000,317.28,321.27,317.15,320.94,0,0
PLNKRW,D,20150824,000000,322.18,325.24,321.91,323.22,0,0
PLNKRW,D,20150825,000000,324.45,326.26,323.55,325.68,0,0
PLNKRW,D,20150826,000000,324.87,325.38,321.08,321.71,0,0
PLNKRW,D,20150827,000000,316.89,318.43,316.38,317.89,0,0
PLNKRW,D,20150828,000000,311.76,312.99,311.58,311.88,0,0
PLNKRW,D,20150831,000000,312.47,315.6,312.32,315.15,0,0
PLNKRW,D,20150901,000000,313.63,314.17,311.32,311.9,0,0
PLNKRW,D,20150902,000000,313.65,313.65,311.55,312.96,0,0
PLNKRW,D,20150903,000000,313.56,316.24,313.29,316.17,0,0
PLNKRW,D,20150904,000000,314.32,314.95,313.57,314.8,0,0
PLNKRW,D,20150907,000000,317.32,318.55,316.32,317.98,0,0
PLNKRW,D,20150908,000000,316.64,318.64,316.44,317.52,0,0
PLNKRW,D,20150909,000000,316.67,316.73,314.19,314.19,0,0
PLNKRW,D,20150910,000000,317.2,319.49,317.2,317.75,0,0
PLNKRW,D,20150911,000000,316.62,317.93,316.43,317.65,0,0
PLNKRW,D,20150914,000000,318.77,319.33,317.64,318.95,0,0
PLNKRW,D,20150915,000000,317.78,319.18,316.81,319.11,0,0
PLNKRW,D,20150916,000000,316.26,317.57,315.99,315.99,0,0
PLNKRW,D,20150917,000000,314.49,315.22,312.67,313.03,0,0
PLNKRW,D,20150918,000000,316.66,318.02,315.86,316.17,0,0
PLNKRW,D,20150921,000000,315.34,316.06,314.56,315.72,0,0
PLNKRW,D,20150922,000000,314.94,315.4,314.18,315.01,0,0
PLNKRW,D,20150923,000000,313.58,315.35,312.7,314.94,0,0
PLNKRW,D,20150924,000000,316.35,316.35,314.49,316.21,0,0
PLNKRW,D,20150925,000000,314.95,316.84,314.58,315.01,0,0
PLNKRW,D,20150930,000000,317.477,317.883,314.315,314.491,0,0
PLNKRW,D,20151001,000000,311.96,311.96,308.82,309.03,0,0
PLNKRW,D,20151002,000000,310.6,311.8,309.54,310.48,0,0
PLNKRW,D,20151005,000000,309.25,310.25,308.99,309.59,0,0
PLNKRW,D,20151006,000000,306.25,307.47,306.15,307.12,0,0
PLNKRW,D,20151007,000000,308.87,310.46,308.74,308.81,0,0
PLNKRW,D,20151008,000000,308.38,308.69,307.4,307.83,0,0
PLNKRW,D,20151012,000000,309.1,310.1,308.4,308.43,0,0
PLNKRW,D,20151013,000000,307.66,309.89,307.5,309.64,0,0
PLNKRW,D,20151014,000000,309.2,310.75,308.12,308.7,0,0
PLNKRW,D,20151015,000000,308.77,309.14,307.14,307.22,0,0
PLNKRW,D,20151016,000000,301.62,304.29,301.56,303.87,0,0
PLNKRW,D,20151019,000000,303.23,304.13,300.45,301.25,0,0
PLNKRW,D,20151020,000000,302.12,302.69,300.65,301.62,0,0
PLNKRW,D,20151021,000000,301.36,302.3,300.6,301.56,0,0
PLNKRW,D,20151022,000000,301.14,301.62,300.14,300.59,0,0
PLNKRW,D,20151023,000000,294.26,295.33,293.54,294.36,0,0
PLNKRW,D,20151026,000000,293.32,294.61,293.32,294.27,0,0
PLNKRW,D,20151027,000000,292.41,293.37,291.76,292.6,0,0
PLNKRW,D,20151028,000000,292.79,292.81,291.23,291.48,0,0
PLNKRW,D,20151029,000000,292.15,292.15,290.2,291.42,0,0
PLNKRW,D,20151030,000000,293.072,293.177,291.462,292.332,0,0
PLNKRW,D,20151102,000000,295.9,296.65,294.84,294.87,0,0
PLNKRW,D,20151103,000000,294.11,294.13,292.87,293.19,0,0
PLNKRW,D,20151104,000000,291.25,291.73,290.3,291.64,0,0
PLNKRW,D,20151105,000000,290.5,291.92,290.42,291.86,0,0
PLNKRW,D,20151106,000000,291.41,292.39,290.94,292.34,0,0
PLNKRW,D,20151109,000000,289.52,291.79,289.52,291.79,0,0
PLNKRW,D,20151110,000000,292.34,293.18,292.06,292.13,0,0
PLNKRW,D,20151111,000000,293.47,293.47,292.38,292.97,0,0
PLNKRW,D,20151112,000000,294.67,295.53,293.94,295.44,0,0
PLNKRW,D,20151113,000000,295.84,297.03,295.35,296.62,0,0
PLNKRW,D,20151116,000000,295.22,298.07,295.21,296.54,0,0
PLNKRW,D,20151117,000000,294.29,294.55,293.32,293.93,0,0
PLNKRW,D,20151118,000000,293.22,294.43,293.22,294.08,0,0
PLNKRW,D,20151119,000000,293.23,293.91,292.7,292.92,0,0
PLNKRW,D,20151120,000000,291.54,292.27,290.72,291.2,0,0
PLNKRW,D,20151123,000000,290.76,291.1,289.74,290.13,0,0
PLNKRW,D,20151124,000000,290,290.07,288.31,288.66,0,0
PLNKRW,D,20151125,000000,286.5,287.36,285.85,286.03,0,0
PLNKRW,D,20151126,000000,285.05,285.79,284.21,285.64,0,0
PLNKRW,D,20151127,000000,285.05,286.12,284.93,286.12,0,0
PLNKRW,D,20151130,000000,287.028,287.57,286.202,286.903,0,0
PLNKRW,D,20151201,000000,287.283,287.534,286.312,287.088,0,0
PLNKRW,D,20151202,000000,286.861,288.751,286.277,288.453,0,0
PLNKRW,D,20151203,000000,288.421,290.166,288.273,288.397,0,0
PLNKRW,D,20151204,000000,290.99,292.45,290.95,292.2,0,0
PLNKRW,D,20151207,000000,293.85,294.2,293.63,294.02,0,0
PLNKRW,D,20151208,000000,294.91,296.05,293.95,295.99,0,0
PLNKRW,D,20151209,000000,296.17,296.31,295.08,296.27,0,0
PLNKRW,D,20151210,000000,298.797,299.248,297.254,299.163,0,0
PLNKRW,D,20151211,000000,296.794,297.246,296.113,296.744,0,0
PLNKRW,D,20151214,000000,297.93,299.23,297.48,297.72,0,0
PLNKRW,D,20151215,000000,298.19,299.31,297.59,299.09,0,0
PLNKRW,D,20151216,000000,297.837,299.709,297.583,298.556,0,0
PLNKRW,D,20151217,000000,297.704,298.791,297.184,298.182,0,0
PLNKRW,D,20151218,000000,298.608,299.369,297.962,298.315,0,0
PLNKRW,D,20151221,000000,300.608,300.809,299.318,299.606,0,0
PLNKRW,D,20151222,000000,301.608,302.566,301.309,301.371,0,0
PLNKRW,D,20151223,000000,301.705,302.135,301.264,302.114,0,0
PLNKRW,D,20151224,000000,302.026,302.391,300.586,300.753,0,0
PLNKRW,D,20151228,000000,301.896,302.241,300.998,301.621,0,0
PLNKRW,D,20151229,000000,301.858,302.296,301.342,302.232,0,0
PLNKRW,D,20151230,000000,302.558,303.257,301.671,302.921,0,0
PLNKRW,D,20160104,000000,300.357,301.963,299.304,301.796,0,0
PLNKRW,D,20160105,000000,299.599,300.435,298.171,299.197,0,0
PLNKRW,D,20160106,000000,297.183,299.24,296.225,298.545,0,0
PLNKRW,D,20160107,000000,297.559,298.768,296.471,298.348,0,0
PLNKRW,D,20160108,000000,301.07,301.168,298.402,299.829,0,0
PLNKRW,D,20160111,000000,302.529,303.368,301.701,302.502,0,0
PLNKRW,D,20160112,000000,300.573,302.849,299.862,302.402,0,0
PLNKRW,D,20160113,000000,301.251,301.346,298.864,299.465,0,0
PLNKRW,D,20160114,000000,302.948,303.826,302.457,303.207,0,0
PLNKRW,D,20160115,000000,298.558,300.782,298.169,300.369,0,0
PLNKRW,D,20160118,000000,295.343,295.629,293.964,294.291,0,0
PLNKRW,D,20160119,000000,295.552,296.319,294.504,294.533,0,0
PLNKRW,D,20160120,000000,296.155,298.653,296.155,298.324,0,0
PLNKRW,D,20160121,000000,292.417,294.913,292.176,294.605,0,0
PLNKRW,D,20160122,000000,290.971,291.32,289.33,289.576,0,0
PLNKRW,D,20160125,000000,289.884,290.089,288.937,289.61,0,0
PLNKRW,D,20160126,000000,290.811,291.71,290.039,291.513,0,0
PLNKRW,D,20160127,000000,292.613,293.91,292.233,293.408,0,0
PLNKRW,D,20160128,000000,294.32,295.092,293.351,293.768,0,0
PLNKRW,D,20160129,000000,296.166,297.374,293.888,294.045,0,0
PLNKRW,D,20160201,000000,295.999,296.574,293.983,294.591,0,0
PLNKRW,D,20160202,000000,298.245,299.438,297.082,299.04,0,0
PLNKRW,D,20160203,000000,300.436,302.351,300.263,301.933,0,0
PLNKRW,D,20160204,000000,301.657,303.117,301.271,301.828,0,0
PLNKRW,D,20160205,000000,301.793,303.415,301.343,303.355,0,0
PLNKRW,D,20160211,000000,304.612,308.804,304.491,308.043,0,0
PLNKRW,D,20160212,000000,306.811,309.768,306.772,309.703,0,0
PLNKRW,D,20160215,000000,307.895,309.732,307.83,308.483,0,0
PLNKRW,D,20160216,000000,308.431,309.984,308.149,308.641,0,0
PLNKRW,D,20160217,000000,307.763,311.053,307.7,311.053,0,0
PLNKRW,D,20160218,000000,309.723,311.241,309.144,311.129,0,0
PLNKRW,D,20160219,000000,311.165,313.792,311.048,312.36,0,0
PLNKRW,D,20160222,000000,314.198,314.327,311.875,313.144,0,0
PLNKRW,D,20160223,000000,310.205,312.131,309.943,310.957,0,0
PLNKRW,D,20160224,000000,309.716,310.614,309.501,310.055,0,0
PLNKRW,D,20160225,000000,310.948,312.461,310.735,312.45,0,0
PLNKRW,D,20160226,000000,312.608,314.152,312.601,314.108,0,0
PLNKRW,D,20160229,000000,311.219,311.561,309.4,309.544,0,0
PLNKRW,D,20160302,000000,308.253,310.163,307.962,308.014,0,0
PLNKRW,D,20160303,000000,308.639,308.705,305.563,305.707,0,0
PLNKRW,D,20160304,000000,305.692,306.049,303.793,303.876,0,0
PLNKRW,D,20160307,000000,305.297,305.791,304.648,305.21,0,0
PLNKRW,D,20160308,000000,305.369,307.07,305.365,306.607,0,0
PLNKRW,D,20160309,000000,308.003,309.117,307.929,308.883,0,0
PLNKRW,D,20160310,000000,307.891,308.715,305.932,306.093,0,0
PLNKRW,D,20160311,000000,311.166,312.18,307.741,308.087,0,0
PLNKRW,D,20160314,000000,307.897,308.913,307.03,308.163,0,0
PLNKRW,D,20160315,000000,308.175,309.538,307.615,308.145,0,0
PLNKRW,D,20160316,000000,309.14,309.425,308.002,308.688,0,0
PLNKRW,D,20160317,000000,308.014,308.358,306.755,306.984,0,0
PLNKRW,D,20160318,000000,307.246,308.085,306.422,307.54,0,0
PLNKRW,D,20160321,000000,307.199,309.086,306.852,307.205,0,0
PLNKRW,D,20160322,000000,306.952,307.353,304.798,305.227,0,0
PLNKRW,D,20160323,000000,304.838,306.196,304.477,305.868,0,0
PLNKRW,D,20160324,000000,306.277,306.778,305.467,306.347,0,0
PLNKRW,D,20160328,000000,306.42,307.112,305.248,305.552,0,0
PLNKRW,D,20160329,000000,307.079,307.087,305.595,306.536,0,0
PLNKRW,D,20160330,000000,306.757,307.325,306.159,306.561,0,0
PLNKRW,D,20160331,000000,303.943,304.161,302.356,302.572,0,0
PLNKRW,D,20160401,000000,306.834,309.72,306.395,309.666,0,0
PLNKRW,D,20160404,000000,307.841,308.719,306.838,306.926,0,0
PLNKRW,D,20160405,000000,308.987,310.887,308.801,309.921,0,0
PLNKRW,D,20160406,000000,309.563,309.637,307.491,308.294,0,0
PLNKRW,D,20160407,000000,308.804,309.189,307.793,307.881,0,0
PLNKRW,D,20160408,000000,306.359,307.384,304.641,305.356,0,0
PLNKRW,D,20160411,000000,305.719,306.936,304.222,304.23,0,0
PLNKRW,D,20160412,000000,304.952,306.077,304.686,305.851,0,0
PLNKRW,D,20160414,000000,301.262,304.041,301.124,303.647,0,0
PLNKRW,D,20160415,000000,301.735,302.439,300.133,300.133,0,0
PLNKRW,D,20160418,000000,301.36,303.084,301.203,302.261,0,0
PLNKRW,D,20160419,000000,300.282,300.723,298.626,298.802,0,0
PLNKRW,D,20160420,000000,298.063,300.162,298.029,299.958,0,0
PLNKRW,D,20160421,000000,299.633,301.107,298.058,298.442,0,0
PLNKRW,D,20160422,000000,297.753,299.035,297.45,298.825,0,0
PLNKRW,D,20160425,000000,295.744,296.439,295.349,295.467,0,0
PLNKRW,D,20160426,000000,293.641,294.184,293.297,293.972,0,0
PLNKRW,D,20160427,000000,296.378,296.528,295.318,296.305,0,0
PLNKRW,D,20160428,000000,296.587,296.827,293.752,293.792,0,0
PLNKRW,D,20160429,000000,293.358,295.95,292.811,294.761,0,0
PLNKRW,D,20160502,000000,300.186,300.582,298.214,298.564,0,0
PLNKRW,D,20160503,000000,299.251,300.318,298.292,300.181,0,0
PLNKRW,D,20160504,000000,300.813,301.65,300.487,301.382,0,0
PLNKRW,D,20160506,000000,301.792,303.05,301.722,302.64,0,0
PLNKRW,D,20160509,000000,300.877,301.143,299.118,299.838,0,0
PLNKRW,D,20160510,000000,301.755,302.004,301.033,301.447,0,0
PLNKRW,D,20160511,000000,301.503,301.715,299.957,300.859,0,0
PLNKRW,D,20160512,000000,300.555,301.174,299.692,299.708,0,0
PLNKRW,D,20160513,000000,301.429,302.431,300.278,301.779,0,0
PLNKRW,D,20160516,000000,303.469,304.722,303.419,304.707,0,0
PLNKRW,D,20160517,000000,304.52,304.523,303.23,303.607,0,0
PLNKRW,D,20160518,000000,303.592,305.573,303.547,305.158,0,0
PLNKRW,D,20160519,000000,303.13,303.954,303.024,303.492,0,0
PLNKRW,D,20160520,000000,301.548,302.659,301.121,302.431,0,0
PLNKRW,D,20160523,000000,302.64,302.734,300.426,300.839,0,0
PLNKRW,D,20160524,000000,298.732,300.78,298.691,300.648,0,0
PLNKRW,D,20160525,000000,298.928,299.913,297.728,298.158,0,0
PLNKRW,D,20160526,000000,298.95,300.582,298.513,299.317,0,0
PLNKRW,D,20160527,000000,299.52,300.318,299.291,299.861,0,0
PLNKRW,D,20160530,000000,300.464,301.79,300.372,301.528,0,0
PLNKRW,D,20160531,000000,301.48,302.187,301.307,301.99,0,0
PLNKRW,D,20160601,000000,301.779,303.065,301.361,302.32,0,0
PLNKRW,D,20160602,000000,304.249,304.666,302.577,302.849,0,0
PLNKRW,D,20160603,000000,301.777,302.414,300.931,301.03,0,0
PLNKRW,D,20160607,000000,302.581,303.85,302.577,302.986,0,0
PLNKRW,D,20160608,000000,301.607,302.521,301.36,302.137,0,0
PLNKRW,D,20160609,000000,304.231,306.128,303.913,304.805,0,0
PLNKRW,D,20160610,000000,302.192,303.723,302.152,303.634,0,0
PLNKRW,D,20160613,000000,301.799,302.008,301.037,301.406,0,0
PLNKRW,D,20160614,000000,299.748,300.4,299.466,299.824,0,0
PLNKRW,D,20160615,000000,297.286,297.931,296.667,296.807,0,0
PLNKRW,D,20160616,000000,297.363,298.618,297.153,298.099,0,0
PLNKRW,D,20160617,000000,298.28,299.387,297.008,298.874,0,0
PLNKRW,D,20160620,000000,300.318,300.792,298.876,299.731,0,0
PLNKRW,D,20160621,000000,298.963,300,298.103,298.595,0,0
PLNKRW,D,20160622,000000,295.169,296.455,295.112,295.636,0,0
PLNKRW,D,20160623,000000,298.666,299.419,297.642,298.889,0,0
PLNKRW,D,20160624,000000,296.255,298.965,285.604,288.082,0,0
PLNKRW,D,20160627,000000,292.357,295.914,290.965,293.481,0,0
PLNKRW,D,20160628,000000,291.238,292.746,290.559,291.381,0,0
PLNKRW,D,20160629,000000,292.178,292.475,289.699,289.704,0,0
PLNKRW,D,20160630,000000,290.614,290.654,288.603,288.613,0,0
PLNKRW,D,20160701,000000,292.558,292.6,289.405,289.417,0,0
PLNKRW,D,20160704,000000,290.275,290.813,289.238,289.556,0,0
PLNKRW,D,20160705,000000,289.448,289.882,288.489,289.603,0,0
PLNKRW,D,20160706,000000,288.325,290.607,287.983,290.274,0,0
PLNKRW,D,20160707,000000,289.171,290.238,287.945,287.958,0,0
PLNKRW,D,20160708,000000,289.153,290.899,289.11,290.586,0,0
PLNKRW,D,20160711,000000,287.967,288.229,286.957,287.289,0,0
PLNKRW,D,20160712,000000,287.174,287.954,286.852,287.338,0,0
PLNKRW,D,20160713,000000,287.527,288.622,287.361,288.373,0,0
PLNKRW,D,20160714,000000,288.328,289.338,287.02,287.084,0,0
PLNKRW,D,20160715,000000,284.92,286.081,284.916,285.707,0,0
PLNKRW,D,20160718,000000,284.103,285.139,283.773,285.135,0,0
PLNKRW,D,20160719,000000,287.394,288.994,287.219,287.766,0,0
PLNKRW,D,20160720,000000,286.809,287.446,286.056,286.551,0,0
PLNKRW,D,20160721,000000,288.005,288.36,286.79,286.966,0,0
PLNKRW,D,20160722,000000,287.913,287.913,286.498,286.748,0,0
PLNKRW,D,20160725,000000,285.841,286.208,285.532,286.052,0,0
PLNKRW,D,20160726,000000,287.975,288.043,286.339,286.522,0,0
PLNKRW,D,20160727,000000,286.358,286.557,285.475,285.901,0,0
PLNKRW,D,20160728,000000,286.302,286.326,284.458,284.958,0,0
PLNKRW,D,20160729,000000,285.894,285.938,284.487,284.589,0,0
PLNKRW,D,20160801,000000,285.108,285.771,284.176,284.209,0,0
PLNKRW,D,20160802,000000,283.736,284.804,283.567,283.986,0,0
PLNKRW,D,20160803,000000,287.292,289.288,287.284,289.139,0,0
PLNKRW,D,20160804,000000,290.391,290.6,289.582,289.64,0,0
PLNKRW,D,20160805,000000,288.946,289.184,288.126,288.13,0,0
PLNKRW,D,20160808,000000,288.841,289.155,287.382,287.581,0,0
PLNKRW,D,20160809,000000,287.302,288.285,286.924,287.167,0,0
PLNKRW,D,20160810,000000,287.443,287.937,285.626,285.767,0,0
PLNKRW,D,20160811,000000,287.443,288.878,286.596,287.79,0,0
PLNKRW,D,20160812,000000,286.961,288.234,286.946,288.106,0,0
PLNKRW,D,20160816,000000,287.76,288.311,286.759,287.266,0,0
PLNKRW,D,20160817,000000,288.943,292.309,288.902,291.797,0,0
PLNKRW,D,20160818,000000,291.567,292.561,291.047,291.908,0,0
PLNKRW,D,20160819,000000,293.019,295.865,292.666,295.144,0,0
PLNKRW,D,20160822,000000,293.06,295.105,293.029,294.549,0,0
PLNKRW,D,20160823,000000,294.988,295.019,293.264,293.735,0,0
PLNKRW,D,20160824,000000,293.881,294.869,293.259,294.057,0,0
PLNKRW,D,20160825,000000,292.852,293.651,291.853,292.005,0,0
PLNKRW,D,20160826,000000,290.485,290.931,289.843,290.07,0,0
PLNKRW,D,20160829,000000,291.038,292.435,290.456,291.432,0,0
PLNKRW,D,20160830,000000,288.302,288.317,287.403,287.666,0,0
PLNKRW,D,20160831,000000,286.295,286.477,285.243,285.345,0,0
PLNKRW,D,20160901,000000,285.008,286.949,284.674,286.68,0,0
PLNKRW,D,20160902,000000,286.771,287.57,286.525,286.751,0,0
PLNKRW,D,20160905,000000,285.696,285.924,283.087,283.522,0,0
PLNKRW,D,20160906,000000,283.624,284.536,283.361,283.711,0,0
PLNKRW,D,20160907,000000,284.494,284.631,283.458,283.599,0,0
PLNKRW,D,20160908,000000,283.448,285.122,283.4,284.53,0,0
PLNKRW,D,20160909,000000,286.032,287.255,285.774,286.386,0,0
PLNKRW,D,20160912,000000,286.333,288.252,286.237,288.163,0,0
PLNKRW,D,20160913,000000,286.386,288.255,286.052,288.038,0,0
PLNKRW,D,20160919,000000,292.709,292.731,289.604,289.788,0,0
PLNKRW,D,20160920,000000,291.279,291.635,290.475,291.245,0,0
PLNKRW,D,20160921,000000,289.597,290.443,287.528,290.024,0,0
PLNKRW,D,20160922,000000,288.352,288.547,287.159,288.035,0,0
PLNKRW,D,20160923,000000,288.886,289.591,288.402,288.465,0,0
PLNKRW,D,20160926,000000,288.021,289.597,287.962,288.882,0,0
PLNKRW,D,20160927,000000,290.256,291.29,287.354,287.41,0,0
PLNKRW,D,20160928,000000,287.256,287.551,286.28,286.572,0,0
PLNKRW,D,20160929,000000,285.229,287.367,285.058,286.983,0,0
PLNKRW,D,20160930,000000,287.451,288.083,286.205,286.329,0,0
PLNKRW,D,20161004,000000,288.198,288.496,287.358,288.415,0,0
PLNKRW,D,20161005,000000,290.629,290.648,289.171,289.771,0,0
PLNKRW,D,20161006,000000,290.359,290.447,289.06,289.408,0,0
PLNKRW,D,20161007,000000,290.701,290.8,289.728,290.045,0,0
PLNKRW,D,20161010,000000,291.855,291.896,289.192,289.329,0,0
PLNKRW,D,20161011,000000,289.235,292.501,289.086,292.29,0,0
PLNKRW,D,20161012,000000,290.233,290.233,289.221,289.562,0,0
PLNKRW,D,20161013,000000,288.359,291.309,288.137,291.283,0,0
PLNKRW,D,20161014,000000,290.392,291.723,290.334,291.104,0,0
PLNKRW,D,20161017,000000,289.326,291.325,289.205,290.191,0,0
PLNKRW,D,20161018,000000,289.554,289.659,287.948,287.961,0,0
PLNKRW,D,20161019,000000,286.314,286.396,285.398,285.398,0,0
PLNKRW,D,20161020,000000,285.357,286.697,284.862,286.257,0,0
PLNKRW,D,20161021,000000,285.983,286.962,285.237,286.06,0,0
PLNKRW,D,20161024,000000,285.912,285.967,284.112,284.137,0,0
PLNKRW,D,20161025,000000,285.677,286.842,285.528,285.792,0,0
PLNKRW,D,20161026,000000,284.942,286.514,284.662,285.905,0,0
PLNKRW,D,20161027,000000,287.008,287.695,286.274,287.471,0,0
PLNKRW,D,20161028,000000,288.001,289.261,287.686,287.933,0,0
PLNKRW,D,20161031,000000,290.517,291.006,288.46,288.46,0,0
PLNKRW,D,20161101,000000,291.455,291.595,289.885,290.68,0,0
PLNKRW,D,20161102,000000,294.687,296.173,294.272,295.402,0,0
PLNKRW,D,20161103,000000,293.987,293.995,292.197,292.699,0,0
PLNKRW,D,20161104,000000,294.181,294.817,293.384,293.783,0,0
PLNKRW,D,20161107,000000,293.023,294.421,292.303,292.557,0,0
PLNKRW,D,20161108,000000,291.412,291.412,289.294,289.493,0,0
PLNKRW,D,20161109,000000,287.26,300.68,287.256,298.997,0,0
PLNKRW,D,20161110,000000,290.949,291.154,289.082,289.864,0,0
PLNKRW,D,20161111,000000,290.492,291.58,289.207,289.791,0,0
PLNKRW,D,20161114,000000,285.021,286.521,284.916,286.279,0,0
PLNKRW,D,20161115,000000,284.129,284.931,283.641,284.712,0,0
PLNKRW,D,20161116,000000,284.274,285.301,284.1,285.092,0,0
PLNKRW,D,20161117,000000,281.324,283.03,280.692,282.876,0,0
PLNKRW,D,20161118,000000,282.316,283.157,281.867,282.129,0,0
PLNKRW,D,20161121,000000,281.703,283.453,281.673,283.453,0,0
PLNKRW,D,20161122,000000,283.659,283.705,281.853,282.307,0,0
PLNKRW,D,20161123,000000,281.316,283.233,281.288,283.113,0,0
PLNKRW,D,20161124,000000,281.127,281.52,280.564,280.653,0,0
PLNKRW,D,20161125,000000,281.984,282.172,280.861,281.139,0,0
PLNKRW,D,20161128,000000,281.909,282.475,281.372,282.107,0,0
PLNKRW,D,20161129,000000,281.019,281.081,279.896,280.17,0,0
PLNKRW,D,20161130,000000,280.598,280.598,279.917,279.985,0,0
PLNKRW,D,20161201,000000,280.348,280.512,278.511,278.601,0,0
PLNKRW,D,20161202,000000,277.549,279.2,276.626,278.644,0,0
PLNKRW,D,20161205,000000,275.695,277.804,275.267,276.203,0,0
PLNKRW,D,20161206,000000,279.277,280.59,278.966,279.511,0,0
PLNKRW,D,20161207,000000,281.53,281.852,280.147,280.276,0,0
PLNKRW,D,20161208,000000,281.37,282.095,281.22,281.825,0,0
PLNKRW,D,20161209,000000,277.948,279.124,277.787,278.705,0,0
PLNKRW,D,20161212,000000,277.507,278.512,277.109,277.3,0,0
PLNKRW,D,20161213,000000,278.903,278.97,277.764,278.59,0,0
PLNKRW,D,20161214,000000,279.58,281.778,279.494,281.765,0,0
PLNKRW,D,20161215,000000,279.746,279.97,278.631,279.065,0,0
PLNKRW,D,20161216,000000,278.196,278.972,277.595,278.835,0,0
PLNKRW,D,20161219,000000,279.753,280.767,279.668,280.678,0,0
PLNKRW,D,20161220,000000,279.522,280.672,279.445,279.722,0,0
PLNKRW,D,20161221,000000,280.94,282.25,280.924,281.605,0,0
PLNKRW,D,20161222,000000,282.094,283.701,282.064,283.157,0,0
PLNKRW,D,20161223,000000,284.652,284.743,283.639,283.99,0,0
PLNKRW,D,20161227,000000,284.561,285.969,284.436,285.733,0,0
PLNKRW,D,20161228,000000,287.084,287.899,286.856,287.504,0,0
PLNKRW,D,20161229,000000,286.241,286.661,285.676,286.47,0,0
PLNKRW,D,20170103,000000,285.29,287.637,285.227,285.831,0,0
PLNKRW,D,20170104,000000,286.505,286.802,285.821,286.184,0,0
PLNKRW,D,20170105,000000,287.238,288.124,286.816,287.049,0,0
PLNKRW,D,20170106,000000,287.442,288.809,287.276,288.582,0,0
