<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDBRL,D,20161129,000000,2.38464,2.39021,2.37895,2.38327,0,0
SGDBRL,D,20161130,000000,2.37922,2.38195,2.35934,2.36805,0,0
SGDBRL,D,20161201,000000,2.40382,2.43741,2.39752,2.43323,0,0
SGDBRL,D,20161202,000000,2.43014,2.44305,2.42649,2.44059,0,0
SGDBRL,D,20161205,000000,2.43222,2.43361,2.4106,2.41451,0,0
SGDBRL,D,20161206,000000,2.42547,2.43019,2.39092,2.40069,0,0
SGDBRL,D,20161207,000000,2.39112,2.40412,2.38349,2.4041,0,0
SGDBRL,D,20161208,000000,2.3943,2.39989,2.36918,2.37552,0,0
SGDBRL,D,20161209,000000,2.37342,2.3744,2.3426,2.35037,0,0
SGDBRL,D,20161212,000000,2.36936,2.36953,2.34121,2.3531,0,0
SGDBRL,D,20161213,000000,2.33897,2.34587,2.3288,2.33565,0,0
SGDBRL,D,20161214,000000,2.32958,2.34526,2.32104,2.34252,0,0
SGDBRL,D,20161215,000000,2.34986,2.35319,2.33488,2.33488,0,0
SGDBRL,D,20161216,000000,2.32719,2.35727,2.32719,2.34854,0,0
SGDBRL,D,20161219,000000,2.32604,2.34011,2.32367,2.3328,0,0
SGDBRL,D,20161220,000000,2.32037,2.33001,2.31391,2.31937,0,0
SGDBRL,D,20161221,000000,2.31129,2.3123,2.30295,2.30825,0,0
SGDBRL,D,20161222,000000,2.29424,2.30025,2.27898,2.27937,0,0
SGDBRL,D,20161223,000000,2.26044,2.26064,2.25216,2.25794,0,0
SGDBRL,D,20161227,000000,2.26594,2.26695,2.25843,2.25991,0,0
SGDBRL,D,20161228,000000,2.25308,2.26584,2.25074,2.26135,0,0
SGDBRL,D,20161229,000000,2.24952,2.25122,2.23633,2.24241,0,0
SGDBRL,D,20170102,000000,2.25589,2.26411,2.2546,2.26404,0,0
SGDBRL,D,20170103,000000,2.25243,2.25377,2.23653,2.24784,0,0
SGDBRL,D,20170104,000000,2.24393,2.24691,2.23244,2.23766,0,0
SGDBRL,D,20170105,000000,2.23501,2.24975,2.2335,2.24097,0,0
SGDBRL,D,20170106,000000,2.23279,2.24205,2.22511,2.23943,0,0
SGDBRL,D,20170109,000000,2.23324,2.23452,2.22317,2.22907,0,0
SGDBRL,D,20170110,000000,2.22169,2.2289,2.21866,2.22705,0,0
SGDBRL,D,20170111,000000,2.23789,2.24169,2.22625,2.23193,0,0
SGDBRL,D,20170112,000000,2.22164,2.24089,2.22097,2.2309,0,0
SGDBRL,D,20170113,000000,2.24458,2.24963,2.23732,2.24619,0,0
SGDBRL,D,20170116,000000,2.25303,2.26183,2.25283,2.26106,0,0
SGDBRL,D,20170117,000000,2.26176,2.27172,2.26164,2.26631,0,0
SGDBRL,D,20170118,000000,2.26462,2.26749,2.26092,2.26208,0,0
SGDBRL,D,20170119,000000,2.24672,2.24777,2.23522,2.23555,0,0
SGDBRL,D,20170120,000000,2.23572,2.24114,2.22563,2.22563,0,0
SGDBRL,D,20170123,000000,2.22463,2.24267,2.21941,2.23489,0,0
SGDBRL,D,20170124,000000,2.23192,2.23876,2.23081,2.23251,0,0
SGDBRL,D,20170126,000000,2.23679,2.24135,2.2315,2.23352,0,0
SGDBRL,D,20170127,000000,2.21544,2.21584,2.20206,2.20332,0,0
SGDBRL,D,20170130,000000,2.19344,2.19793,2.18512,2.1942,0,0
SGDBRL,D,20170131,000000,2.20987,2.23699,2.20987,2.23569,0,0
SGDBRL,D,20170201,000000,2.2311,2.23407,2.22361,2.22563,0,0
SGDBRL,D,20170202,000000,2.20815,2.22188,2.20653,2.21245,0,0
SGDBRL,D,20170203,000000,2.2106,2.21823,2.20733,2.21245,0,0
SGDBRL,D,20170206,000000,2.21289,2.21656,2.20678,2.21403,0,0
SGDBRL,D,20170207,000000,2.20349,2.21101,2.20215,2.20674,0,0
SGDBRL,D,20170208,000000,2.20577,2.21034,2.19946,2.20065,0,0
SGDBRL,D,20170209,000000,2.20277,2.20744,2.20001,2.20303,0,0
SGDBRL,D,20170210,000000,2.19056,2.19545,2.18897,2.19058,0,0
SGDBRL,D,20170213,000000,2.19148,2.19239,2.18414,2.18599,0,0
SGDBRL,D,20170214,000000,2.18469,2.19859,2.17897,2.17999,0,0
SGDBRL,D,20170215,000000,2.17212,2.17212,2.15079,2.15456,0,0
SGDBRL,D,20170216,000000,2.14828,2.17327,2.14279,2.17327,0,0
SGDBRL,D,20170217,000000,2.18048,2.19283,2.17959,2.18048,0,0
SGDBRL,D,20170220,000000,2.17922,2.18263,2.17375,2.17885,0,0
SGDBRL,D,20170221,000000,2.17877,2.18102,2.17274,2.1767,0,0
SGDBRL,D,20170222,000000,2.17692,2.17769,2.16956,2.17588,0,0
SGDBRL,D,20170223,000000,2.16916,2.18178,2.16687,2.17981,0,0
SGDBRL,D,20170224,000000,2.19959,2.2185,2.19954,2.20975,0,0
SGDBRL,D,20170301,000000,2.2063,2.2138,2.19742,2.2005,0,0
SGDBRL,D,20170302,000000,2.20378,2.22474,2.19806,2.22346,0,0
SGDBRL,D,20170303,000000,2.21538,2.22313,2.21355,2.2146,0,0
SGDBRL,D,20170306,000000,2.20175,2.21318,2.19987,2.21318,0,0
SGDBRL,D,20170307,000000,2.20944,2.21442,2.20533,2.2079,0,0
SGDBRL,D,20170308,000000,2.2192,2.23161,2.21744,2.23111,0,0
SGDBRL,D,20170309,000000,2.23223,2.24182,2.22787,2.23794,0,0
SGDBRL,D,20170310,000000,2.23808,2.24108,2.22672,2.23052,0,0
SGDBRL,D,20170313,000000,2.23192,2.23549,2.22655,2.23059,0,0
SGDBRL,D,20170314,000000,2.23633,2.2401,2.23384,2.2355,0,0
SGDBRL,D,20170315,000000,2.23855,2.24267,2.23407,2.23913,0,0
SGDBRL,D,20170316,000000,2.20819,2.2279,2.20819,2.21562,0,0
SGDBRL,D,20170317,000000,2.21659,2.21937,2.20871,2.21087,0,0
SGDBRL,D,20170320,000000,2.22117,2.22289,2.19875,2.20238,0,0
SGDBRL,D,20170321,000000,2.1936,2.21233,2.19345,2.20987,0,0
SGDBRL,D,20170322,000000,2.21885,2.22045,2.2043,2.21105,0,0
SGDBRL,D,20170323,000000,2.23307,2.24464,2.22852,2.23862,0,0
SGDBRL,D,20170324,000000,2.23455,2.24145,2.22415,2.22814,0,0
SGDBRL,D,20170327,000000,2.24364,2.25217,2.23876,2.24738,0,0
SGDBRL,D,20170328,000000,2.24977,2.25235,2.24413,2.24853,0,0
SGDBRL,D,20170329,000000,2.24466,2.24903,2.2319,2.23565,0,0
SGDBRL,D,20170330,000000,2.24645,2.24848,2.23734,2.24575,0,0
SGDBRL,D,20170331,000000,2.25966,2.27346,2.24067,2.24067,0,0
SGDBRL,D,20170403,000000,2.23872,2.23933,2.22649,2.23122,0,0
SGDBRL,D,20170404,000000,2.23611,2.23826,2.22626,2.22809,0,0
SGDBRL,D,20170405,000000,2.20675,2.21053,2.2021,2.20628,0,0
SGDBRL,D,20170406,000000,2.22428,2.2331,2.21614,2.22151,0,0
SGDBRL,D,20170407,000000,2.23248,2.2375,2.22488,2.23099,0,0
SGDBRL,D,20170410,000000,2.23132,2.24195,2.22571,2.23647,0,0
SGDBRL,D,20170411,000000,2.22729,2.24808,2.22729,2.23379,0,0
SGDBRL,D,20170412,000000,2.23811,2.2543,2.23632,2.25139,0,0
SGDBRL,D,20170413,000000,2.244,2.24966,2.2308,2.24918,0,0
SGDBRL,D,20170417,000000,2.22674,2.2287,2.21726,2.2236,0,0
SGDBRL,D,20170418,000000,2.21894,2.22365,2.20901,2.22222,0,0
SGDBRL,D,20170419,000000,2.23195,2.24869,2.22865,2.24349,0,0
SGDBRL,D,20170420,000000,2.24595,2.26327,2.24427,2.26141,0,0
SGDBRL,D,20170424,000000,2.243,2.24919,2.24002,2.24668,0,0
SGDBRL,D,20170425,000000,2.26603,2.27493,2.26297,2.2666,0,0
SGDBRL,D,20170426,000000,2.27355,2.29301,2.2709,2.29049,0,0
SGDBRL,D,20170427,000000,2.26572,2.28061,2.26472,2.273,0,0
SGDBRL,D,20170428,000000,2.27695,2.29891,2.27501,2.2809,0,0
SGDBRL,D,20170502,000000,2.28584,2.28863,2.26456,2.27165,0,0
SGDBRL,D,20170503,000000,2.25948,2.26071,2.25281,2.25922,0,0
SGDBRL,D,20170504,000000,2.27212,2.28012,2.26435,2.2801,0,0
SGDBRL,D,20170505,000000,2.26935,2.27064,2.25718,2.26343,0,0
SGDBRL,D,20170508,000000,2.26935,2.28089,2.26548,2.27911,0,0
SGDBRL,D,20170509,000000,2.25985,2.26435,2.25186,2.25817,0,0
SGDBRL,D,20170510,000000,2.24392,2.24506,2.23571,2.23942,0,0
SGDBRL,D,20170511,000000,2.24381,2.24764,2.23294,2.23635,0,0
SGDBRL,D,20170512,000000,2.23123,2.23293,2.21873,2.22023,0,0
SGDBRL,D,20170515,000000,2.22117,2.22388,2.21308,2.22147,0,0
SGDBRL,D,20170516,000000,2.22099,2.22106,2.21185,2.21557,0,0
SGDBRL,D,20170517,000000,2.22774,2.23583,2.22605,2.23004,0,0
SGDBRL,D,20170518,000000,2.25172,2.44745,2.25172,2.42104,0,0
SGDBRL,D,20170519,000000,2.38591,2.39558,2.35737,2.37178,0,0
SGDBRL,D,20170522,000000,2.37539,2.3873,2.36487,2.37559,0,0
SGDBRL,D,20170523,000000,2.35957,2.36252,2.34625,2.35769,0,0
SGDBRL,D,20170524,000000,2.34196,2.36197,2.34162,2.3612,0,0
SGDBRL,D,20170525,000000,2.35929,2.37913,2.35594,2.37828,0,0
SGDBRL,D,20170526,000000,2.36221,2.36638,2.35277,2.36425,0,0
SGDBRL,D,20170529,000000,2.362,2.36679,2.35812,2.35908,0,0
SGDBRL,D,20170530,000000,2.3539,2.36194,2.34969,2.36081,0,0
SGDBRL,D,20170531,000000,2.35216,2.35334,2.33881,2.351,0,0
SGDBRL,D,20170601,000000,2.32258,2.34146,2.32029,2.33889,0,0
SGDBRL,D,20170602,000000,2.32396,2.34842,2.32396,2.34658,0,0
SGDBRL,D,20170605,000000,2.35658,2.38341,2.35643,2.37908,0,0
SGDBRL,D,20170606,000000,2.38331,2.38494,2.37248,2.3802,0,0
SGDBRL,D,20170607,000000,2.36507,2.37903,2.3642,2.37647,0,0
SGDBRL,D,20170608,000000,2.37476,2.37814,2.37211,2.37495,0,0
SGDBRL,D,20170609,000000,2.35364,2.37124,2.35345,2.36892,0,0
SGDBRL,D,20170612,000000,2.36927,2.39649,2.36741,2.39647,0,0
SGDBRL,D,20170613,000000,2.39039,2.41225,2.3894,2.39312,0,0
SGDBRL,D,20170614,000000,2.39345,2.39884,2.38565,2.39143,0,0
SGDBRL,D,20170616,000000,2.37605,2.38249,2.37163,2.38186,0,0
SGDBRL,D,20170619,000000,2.39101,2.39348,2.37063,2.37679,0,0
SGDBRL,D,20170620,000000,2.37802,2.40022,2.37432,2.39978,0,0
SGDBRL,D,20170621,000000,2.38764,2.39602,2.38485,2.39594,0,0
SGDBRL,D,20170622,000000,2.39252,2.40833,2.39069,2.3936,0,0
SGDBRL,D,20170623,000000,2.40734,2.40966,2.40013,2.4033,0,0
SGDBRL,D,20170626,000000,2.39696,2.39831,2.38482,2.38751,0,0
SGDBRL,D,20170627,000000,2.3869,2.40053,2.38674,2.39753,0,0
SGDBRL,D,20170628,000000,2.38805,2.39546,2.38182,2.38876,0,0
SGDBRL,D,20170629,000000,2.38152,2.39774,2.37866,2.39646,0,0
SGDBRL,D,20170630,000000,2.38918,2.40756,2.38914,2.40241,0,0
SGDBRL,D,20170703,000000,2.397,2.39845,2.38418,2.38681,0,0
SGDBRL,D,20170704,000000,2.39115,2.39384,2.38624,2.39056,0,0
SGDBRL,D,20170705,000000,2.39586,2.40833,2.39211,2.3934,0,0
SGDBRL,D,20170706,000000,2.39051,2.40093,2.38408,2.39366,0,0
SGDBRL,D,20170707,000000,2.37933,2.38566,2.37313,2.37492,0,0
SGDBRL,D,20170710,000000,2.35831,2.36026,2.35143,2.35547,0,0
SGDBRL,D,20170711,000000,2.35789,2.36055,2.34545,2.34818,0,0
SGDBRL,D,20170712,000000,2.33901,2.3478,2.33599,2.34357,0,0
SGDBRL,D,20170713,000000,2.33663,2.33822,2.3245,2.33062,0,0
SGDBRL,D,20170714,000000,2.3285,2.33465,2.32016,2.32143,0,0
SGDBRL,D,20170717,000000,2.32451,2.32965,2.32111,2.3215,0,0
SGDBRL,D,20170718,000000,2.32118,2.32447,2.30868,2.31105,0,0
SGDBRL,D,20170719,000000,2.3085,2.31139,2.30215,2.30368,0,0
SGDBRL,D,20170720,000000,2.29783,2.30286,2.29289,2.29461,0,0
SGDBRL,D,20170721,000000,2.2878,2.29742,2.28757,2.29701,0,0
SGDBRL,D,20170724,000000,2.3065,2.31511,2.30282,2.31306,0,0
SGDBRL,D,20170725,000000,2.31189,2.33098,2.30816,2.32887,0,0
SGDBRL,D,20170726,000000,2.32995,2.33336,2.3192,2.32212,0,0
SGDBRL,D,20170727,000000,2.31908,2.32381,2.31353,2.31857,0,0
SGDBRL,D,20170728,000000,2.32072,2.32226,2.31395,2.3166,0,0
SGDBRL,D,20170731,000000,2.31217,2.31658,2.30111,2.30622,0,0
SGDBRL,D,20170801,000000,2.29795,2.29934,2.29206,2.2926,0,0
SGDBRL,D,20170802,000000,2.30349,2.30784,2.29291,2.29677,0,0
SGDBRL,D,20170803,000000,2.28812,2.2997,2.28733,2.29328,0,0
SGDBRL,D,20170804,000000,2.29996,2.30018,2.28989,2.2923,0,0
SGDBRL,D,20170807,000000,2.29161,2.29803,2.29146,2.29384,0,0
SGDBRL,D,20170808,000000,2.29878,2.302,2.29213,2.2934,0,0
SGDBRL,D,20170809,000000,2.30425,2.3111,2.30373,2.3074,0,0
SGDBRL,D,20170810,000000,2.31263,2.3181,2.3089,2.31269,0,0
SGDBRL,D,20170811,000000,2.32257,2.3337,2.32027,2.32248,0,0
SGDBRL,D,20170814,000000,2.33723,2.3525,2.3303,2.33776,0,0
SGDBRL,D,20170815,000000,2.34287,2.34514,2.33133,2.33299,0,0
SGDBRL,D,20170816,000000,2.31676,2.32451,2.31202,2.31531,0,0
SGDBRL,D,20170817,000000,2.31625,2.32183,2.31135,2.3212,0,0
SGDBRL,D,20170818,000000,2.32028,2.32988,2.30896,2.31089,0,0
SGDBRL,D,20170821,000000,2.31258,2.315,2.30461,2.31466,0,0
SGDBRL,D,20170822,000000,2.31673,2.32038,2.31227,2.31715,0,0
SGDBRL,D,20170823,000000,2.31838,2.32202,2.31226,2.3147,0,0
SGDBRL,D,20170824,000000,2.31012,2.31303,2.30075,2.30229,0,0
SGDBRL,D,20170825,000000,2.31077,2.32251,2.31077,2.31784,0,0
SGDBRL,D,20170828,000000,2.3293,2.33454,2.32514,2.33035,0,0
SGDBRL,D,20170829,000000,2.3454,2.34959,2.33994,2.34285,0,0
SGDBRL,D,20170830,000000,2.33623,2.34064,2.32714,2.32825,0,0
SGDBRL,D,20170831,000000,2.32667,2.3289,2.30893,2.31621,0,0
SGDBRL,D,20170901,000000,2.30845,2.31622,2.30325,2.30963,0,0
SGDBRL,D,20170904,000000,2.31437,2.31714,2.31031,2.31377,0,0
SGDBRL,D,20170905,000000,2.30104,2.31128,2.30035,2.30869,0,0
SGDBRL,D,20170906,000000,2.3018,2.31144,2.3009,2.30182,0,0
SGDBRL,D,20170908,000000,2.30921,2.31241,2.30204,2.30529,0,0
SGDBRL,D,20170911,000000,2.29522,2.29713,2.29015,2.29611,0,0
SGDBRL,D,20170912,000000,2.30972,2.3176,2.30566,2.31223,0,0
SGDBRL,D,20170913,000000,2.32619,2.32928,2.32082,2.32521,0,0
SGDBRL,D,20170914,000000,2.32541,2.32919,2.31609,2.32111,0,0
SGDBRL,D,20170915,000000,2.3248,2.32798,2.31961,2.32578,0,0
SGDBRL,D,20170918,000000,2.3127,2.3244,2.31085,2.31897,0,0
SGDBRL,D,20170919,000000,2.3191,2.32843,2.31865,2.32576,0,0
SGDBRL,D,20170920,000000,2.32792,2.33356,2.31832,2.32164,0,0
SGDBRL,D,20170921,000000,2.32002,2.32612,2.31115,2.3217,0,0
SGDBRL,D,20170922,000000,2.32868,2.33118,2.32267,2.32446,0,0
SGDBRL,D,20170925,000000,2.31576,2.33755,2.31438,2.33491,0,0
SGDBRL,D,20170926,000000,2.33528,2.33973,2.32799,2.33633,0,0
SGDBRL,D,20170927,000000,2.34466,2.35199,2.34274,2.34453,0,0
SGDBRL,D,20170928,000000,2.34128,2.35381,2.34098,2.34359,0,0
SGDBRL,D,20170929,000000,2.34183,2.34183,2.32523,2.3321,0,0
SGDBRL,D,20171002,000000,2.32991,2.33061,2.31879,2.31982,0,0
SGDBRL,D,20171003,000000,2.31832,2.32118,2.30723,2.30895,0,0
SGDBRL,D,20171004,000000,2.3063,2.30748,2.2927,2.29368,0,0
SGDBRL,D,20171005,000000,2.30077,2.30244,2.29352,2.30103,0,0
SGDBRL,D,20171006,000000,2.31539,2.32079,2.31216,2.31545,0,0
SGDBRL,D,20171009,000000,2.32341,2.33984,2.32297,2.33832,0,0
SGDBRL,D,20171010,000000,2.33626,2.34504,2.3322,2.34374,0,0
SGDBRL,D,20171011,000000,2.33555,2.33933,2.33201,2.33611,0,0
SGDBRL,D,20171013,000000,2.33702,2.34515,2.33395,2.33943,0,0
SGDBRL,D,20171016,000000,2.33684,2.34406,2.33291,2.34347,0,0
SGDBRL,D,20171017,000000,2.33935,2.34483,2.33449,2.34159,0,0
SGDBRL,D,20171018,000000,2.33034,2.34146,2.33034,2.33776,0,0
SGDBRL,D,20171019,000000,2.34031,2.34292,2.33682,2.33903,0,0
SGDBRL,D,20171020,000000,2.33775,2.34704,2.33657,2.34135,0,0
SGDBRL,D,20171023,000000,2.34701,2.36163,2.34557,2.36013,0,0
SGDBRL,D,20171024,000000,2.37246,2.39831,2.37246,2.3877,0,0
SGDBRL,D,20171025,000000,2.38245,2.39199,2.37424,2.38423,0,0
SGDBRL,D,20171026,000000,2.37694,2.40095,2.37413,2.40025,0,0
SGDBRL,D,20171027,000000,2.40635,2.40635,2.38604,2.3893,0,0
SGDBRL,D,20171030,000000,2.38571,2.40507,2.38155,2.40425,0,0
SGDBRL,D,20171031,000000,2.40194,2.41588,2.39909,2.40619,0,0
SGDBRL,D,20171101,000000,2.4077,2.4077,2.39751,2.39791,0,0
SGDBRL,D,20171103,000000,2.39662,2.4434,2.39662,2.42089,0,0
SGDBRL,D,20171106,000000,2.40852,2.4104,2.39611,2.39775,0,0
SGDBRL,D,20171107,000000,2.39503,2.40941,2.38718,2.40166,0,0
SGDBRL,D,20171108,000000,2.3849,2.39293,2.38099,2.38793,0,0
SGDBRL,D,20171109,000000,2.38991,2.4014,2.38931,2.39951,0,0
SGDBRL,D,20171110,000000,2.40062,2.41004,2.39857,2.40885,0,0
SGDBRL,D,20171113,000000,2.41799,2.42203,2.41074,2.42037,0,0
SGDBRL,D,20171114,000000,2.41273,2.43593,2.4108,2.42947,0,0
SGDBRL,D,20171116,000000,2.41331,2.41936,2.40963,2.41936,0,0
SGDBRL,D,20171117,000000,2.41654,2.42396,2.40425,2.40561,0,0
SGDBRL,D,20171121,000000,2.4083,2.41034,2.39303,2.39728,0,0
SGDBRL,D,20171122,000000,2.40988,2.41446,2.39503,2.39993,0,0
SGDBRL,D,20171123,000000,2.40536,2.40778,2.39277,2.39521,0,0
SGDBRL,D,20171124,000000,2.40088,2.40088,2.3952,2.39645,0,0
SGDBRL,D,20171127,000000,2.3935,2.39667,2.38924,2.39244,0,0
SGDBRL,D,20171128,000000,2.39685,2.3989,2.38215,2.38529,0,0
SGDBRL,D,20171129,000000,2.3819,2.40365,2.38173,2.40138,0,0
SGDBRL,D,20171130,000000,2.42146,2.43783,2.41652,2.42986,0,0
SGDBRL,D,20171201,000000,2.42106,2.42753,2.41503,2.41799,0,0
SGDBRL,D,20171204,000000,2.40957,2.41197,2.40463,2.40619,0,0
SGDBRL,D,20171205,000000,2.39237,2.40416,2.39203,2.40024,0,0
SGDBRL,D,20171206,000000,2.39814,2.40409,2.39277,2.40216,0,0
SGDBRL,D,20171207,000000,2.43334,2.45616,2.43263,2.43805,0,0
SGDBRL,D,20171208,000000,2.41738,2.44754,2.41695,2.43859,0,0
SGDBRL,D,20171211,000000,2.43066,2.44194,2.42769,2.4412,0,0
SGDBRL,D,20171212,000000,2.4576,2.46275,2.44915,2.46044,0,0
SGDBRL,D,20171213,000000,2.44925,2.45626,2.4377,2.45415,0,0
SGDBRL,D,20171214,000000,2.47887,2.48426,2.47068,2.48105,0,0
SGDBRL,D,20171215,000000,2.46509,2.46659,2.45335,2.45347,0,0
SGDBRL,D,20171218,000000,2.43436,2.44735,2.43436,2.44493,0,0
SGDBRL,D,20171219,000000,2.44105,2.45324,2.43705,2.44775,0,0
SGDBRL,D,20171220,000000,2.44203,2.452,2.43925,2.44642,0,0
SGDBRL,D,20171221,000000,2.46371,2.46588,2.45381,2.4622,0,0
SGDBRL,D,20171222,000000,2.46815,2.48129,2.46681,2.47887,0,0
SGDBRL,D,20171226,000000,2.46975,2.4735,2.46438,2.47082,0,0
SGDBRL,D,20171227,000000,2.45902,2.47524,2.45902,2.47199,0,0
SGDBRL,D,20171228,000000,2.46999,2.47245,2.46407,2.47215,0,0
SGDBRL,D,20180102,000000,2.45877,2.46116,2.45039,2.45062,0,0
SGDBRL,D,20180103,000000,2.4532,2.4537,2.43939,2.43969,0,0
SGDBRL,D,20180104,000000,2.43459,2.43777,2.42636,2.43104,0,0
SGDBRL,D,20180105,000000,2.43856,2.44392,2.43312,2.43553,0,0
SGDBRL,D,20180108,000000,2.43205,2.43266,2.4202,2.42677,0,0
SGDBRL,D,20180109,000000,2.42455,2.43596,2.42455,2.43246,0,0
SGDBRL,D,20180110,000000,2.43803,2.44032,2.42238,2.42238,0,0
SGDBRL,D,20180111,000000,2.42513,2.42985,2.42279,2.42492,0,0
SGDBRL,D,20180112,000000,2.42514,2.43153,2.41469,2.41895,0,0
SGDBRL,D,20180115,000000,2.41793,2.42671,2.41755,2.42405,0,0
SGDBRL,D,20180116,000000,2.42924,2.44545,2.42897,2.43955,0,0
SGDBRL,D,20180117,000000,2.44187,2.44467,2.43361,2.43496,0,0
SGDBRL,D,20180118,000000,2.43148,2.43623,2.42541,2.43121,0,0
SGDBRL,D,20180119,000000,2.43238,2.43569,2.42165,2.4238,0,0
SGDBRL,D,20180122,000000,2.41874,2.43204,2.4178,2.42717,0,0
SGDBRL,D,20180123,000000,2.44466,2.45876,2.4437,2.45788,0,0
SGDBRL,D,20180124,000000,2.43613,2.44239,2.43037,2.431,0,0
SGDBRL,D,20180126,000000,2.40617,2.41449,2.39849,2.40903,0,0
SGDBRL,D,20180129,000000,2.41447,2.41878,2.41067,2.41677,0,0
SGDBRL,D,20180130,000000,2.41319,2.43485,2.41187,2.4246,0,0
SGDBRL,D,20180131,000000,2.41682,2.43011,2.41549,2.4292,0,0
SGDBRL,D,20180201,000000,2.4179,2.42593,2.41021,2.42219,0,0
SGDBRL,D,20180202,000000,2.44447,2.44676,2.43137,2.44139,0,0
SGDBRL,D,20180205,000000,2.45069,2.46217,2.44864,2.45901,0,0
SGDBRL,D,20180206,000000,2.47452,2.47539,2.45295,2.45492,0,0
SGDBRL,D,20180207,000000,2.46083,2.47135,2.45497,2.47055,0,0
SGDBRL,D,20180208,000000,2.45639,2.48034,2.45197,2.4796,0,0
SGDBRL,D,20180209,000000,2.46575,2.49079,2.46264,2.48645,0,0
SGDBRL,D,20180214,000000,2.48998,2.49054,2.46357,2.46543,0,0
SGDBRL,D,20180215,000000,2.45664,2.47072,2.45061,2.46759,0,0
SGDBRL,D,20180216,000000,2.47012,2.47423,2.4459,2.44862,0,0
SGDBRL,D,20180219,000000,2.45856,2.46303,2.45695,2.46184,0,0
SGDBRL,D,20180220,000000,2.46182,2.46838,2.45842,2.46416,0,0
SGDBRL,D,20180221,000000,2.46628,2.46976,2.46121,2.46571,0,0
SGDBRL,D,20180222,000000,2.47008,2.47243,2.46184,2.46402,0,0
SGDBRL,D,20180223,000000,2.45444,2.45775,2.44739,2.4535,0,0
SGDBRL,D,20180226,000000,2.4558,2.45907,2.4523,2.45882,0,0
SGDBRL,D,20180227,000000,2.45121,2.45782,2.44273,2.45098,0,0
SGDBRL,D,20180228,000000,2.45327,2.45659,2.44797,2.45094,0,0
SGDBRL,D,20180301,000000,2.45899,2.45945,2.44595,2.4538,0,0
SGDBRL,D,20180302,000000,2.46774,2.46933,2.46145,2.46704,0,0
SGDBRL,D,20180305,000000,2.46938,2.47163,2.46443,2.46628,0,0
SGDBRL,D,20180306,000000,2.44765,2.45394,2.43983,2.43998,0,0
SGDBRL,D,20180307,000000,2.45199,2.46641,2.45068,2.46511,0,0
SGDBRL,D,20180308,000000,2.46806,2.47882,2.46477,2.47439,0,0
SGDBRL,D,20180309,000000,2.4734,2.47716,2.4626,2.47223,0,0
SGDBRL,D,20180312,000000,2.47836,2.48721,2.47585,2.48439,0,0
SGDBRL,D,20180313,000000,2.47632,2.4884,2.47509,2.48589,0,0
SGDBRL,D,20180314,000000,2.48552,2.49545,2.48331,2.48976,0,0
SGDBRL,D,20180315,000000,2.50568,2.5106,2.5021,2.50995,0,0
SGDBRL,D,20180316,000000,2.50251,2.50384,2.49252,2.49336,0,0
SGDBRL,D,20180319,000000,2.49871,2.50087,2.4948,2.49654,0,0
SGDBRL,D,20180320,000000,2.5003,2.50694,2.49867,2.50315,0,0
SGDBRL,D,20180321,000000,2.50049,2.50163,2.48778,2.49434,0,0
SGDBRL,D,20180322,000000,2.51231,2.51388,2.50372,2.5092,0,0
SGDBRL,D,20180323,000000,2.51195,2.52391,2.51123,2.5179,0,0
SGDBRL,D,20180326,000000,2.51658,2.52648,2.51453,2.52313,0,0
SGDBRL,D,20180327,000000,2.5349,2.54665,2.53284,2.54391,0,0
SGDBRL,D,20180328,000000,2.54409,2.55284,2.54324,2.55158,0,0
SGDBRL,D,20180329,000000,2.53165,2.53814,2.5201,2.52056,0,0
SGDBRL,D,20180402,000000,2.51996,2.52843,2.51763,2.52465,0,0
SGDBRL,D,20180403,000000,2.52529,2.53461,2.52189,2.53116,0,0
SGDBRL,D,20180404,000000,2.55447,2.56094,2.5439,2.55093,0,0
SGDBRL,D,20180405,000000,2.51392,2.53134,2.51221,2.52728,0,0
SGDBRL,D,20180406,000000,2.53993,2.56391,2.53993,2.55617,0,0
SGDBRL,D,20180409,000000,2.56646,2.60009,2.56587,2.59799,0,0
SGDBRL,D,20180410,000000,2.61079,2.62268,2.60023,2.61521,0,0
SGDBRL,D,20180411,000000,2.61005,2.61428,2.59,2.59038,0,0
SGDBRL,D,20180412,000000,2.57494,2.58419,2.57208,2.58127,0,0
SGDBRL,D,20180413,000000,2.5941,2.61301,2.59088,2.59977,0,0
SGDBRL,D,20180416,000000,2.5975,2.6181,2.5975,2.61393,0,0
SGDBRL,D,20180417,000000,2.60588,2.60815,2.59034,2.59263,0,0
SGDBRL,D,20180418,000000,2.59124,2.59124,2.57898,2.58572,0,0
SGDBRL,D,20180419,000000,2.58758,2.60096,2.5859,2.59699,0,0
SGDBRL,D,20180420,000000,2.58854,2.59605,2.58696,2.59151,0,0
SGDBRL,D,20180423,000000,2.58994,2.60449,2.58994,2.59848,0,0
SGDBRL,D,20180424,000000,2.60694,2.6283,2.60694,2.62654,0,0
SGDBRL,D,20180425,000000,2.6299,2.64392,2.6287,2.64005,0,0
SGDBRL,D,20180426,000000,2.62533,2.64238,2.62533,2.63419,0,0
SGDBRL,D,20180427,000000,2.61962,2.62186,2.61176,2.61818,0,0
