<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKRUB,D,20180327,000000,9.565,9.5896,9.49379,9.5491,0,0
DKKRUB,D,20180328,000000,9.5767,9.586,9.545,9.5703,0,0
DKKRUB,D,20180329,000000,9.5428,9.5562,9.48599,9.48758,0,0
DKKRUB,D,20180330,000000,9.46847,9.5092,9.45276,9.47403,0,0
DKKRUB,D,20180402,000000,9.46418,9.5327,9.45712,9.5089,0,0
DKKRUB,D,20180403,000000,9.5167,9.5348,9.47772,9.49597,0,0
DKKRUB,D,20180404,000000,9.5026,9.5635,9.49256,9.5096,0,0
DKKRUB,D,20180405,000000,9.47321,9.5106,9.46931,9.47816,0,0
DKKRUB,D,20180406,000000,9.49676,9.5668,9.4861,9.5668,0,0
DKKRUB,D,20180409,000000,9.5935,10.02,9.5935,9.9614,0,0
DKKRUB,D,20180410,000000,9.978,10.5758,9.9768,10.3983,0,0
DKKRUB,D,20180411,000000,10.6158,10.8139,10.5681,10.6085,0,0
DKKRUB,D,20180412,000000,10.4795,10.4795,10.1642,10.2336,0,0
DKKRUB,D,20180413,000000,10.2085,10.3135,10.1387,10.278,0,0
DKKRUB,D,20180416,000000,10.3499,10.381,10.2436,10.3343,0,0
DKKRUB,D,20180417,000000,10.1826,10.2886,10.1342,10.2041,0,0
DKKRUB,D,20180418,000000,10.2855,10.2855,10.1718,10.1748,0,0
DKKRUB,D,20180419,000000,10.1294,10.2982,10.0783,10.1151,0,0
DKKRUB,D,20180420,000000,10.1195,10.1798,10.1187,10.1341,0,0
DKKRUB,D,20180423,000000,10.1081,10.2188,10.1081,10.1485,0,0
DKKRUB,D,20180424,000000,10.1057,10.1299,10.0666,10.0981,0,0
DKKRUB,D,20180425,000000,10.124,10.2256,10.0961,10.1851,0,0
DKKRUB,D,20180426,000000,10.1651,10.3067,10.1651,10.2115,0,0
DKKRUB,D,20180427,000000,10.178,10.1989,10.1051,10.1142,0,0
DKKRUB,D,20180430,000000,10.1897,10.2304,10.1321,10.2244,0,0
DKKRUB,D,20180501,000000,10.1997,10.2665,10.1911,10.2176,0,0
DKKRUB,D,20180502,000000,10.2188,10.3294,10.1904,10.2809,0,0
DKKRUB,D,20180503,000000,10.2443,10.2689,10.1853,10.219,0,0
DKKRUB,D,20180504,000000,10.1633,10.1997,10.0771,10.0771,0,0
DKKRUB,D,20180507,000000,10.0444,10.0843,10.022,10.0306,0,0
DKKRUB,D,20180508,000000,10.0578,10.1077,10.0529,10.0813,0,0
DKKRUB,D,20180509,000000,10.142,10.1622,10.0245,10.0349,0,0
DKKRUB,D,20180510,000000,9.9705,9.9833,9.8649,9.8876,0,0
DKKRUB,D,20180511,000000,9.87,9.8973,9.8555,9.8904,0,0
DKKRUB,D,20180514,000000,9.93,9.9507,9.9027,9.9145,0,0
DKKRUB,D,20180515,000000,9.922,9.9694,9.8866,9.9513,0,0
DKKRUB,D,20180516,000000,9.9097,9.9294,9.8354,9.842,0,0
DKKRUB,D,20180517,000000,9.7979,9.8335,9.7885,9.792,0,0
DKKRUB,D,20180518,000000,9.864,9.8931,9.8116,9.8647,0,0
DKKRUB,D,20180521,000000,9.8518,9.8733,9.7693,9.7848,0,0
DKKRUB,D,20180522,000000,9.7308,9.7488,9.6655,9.6744,0,0
DKKRUB,D,20180523,000000,9.7043,9.7145,9.6421,9.6723,0,0
DKKRUB,D,20180524,000000,9.6601,9.7177,9.6417,9.697,0,0
DKKRUB,D,20180525,000000,9.6884,9.7678,9.6684,9.7225,0,0
DKKRUB,D,20180528,000000,9.7828,9.7991,9.7224,9.7374,0,0
DKKRUB,D,20180529,000000,9.7234,9.7602,9.6975,9.7101,0,0
DKKRUB,D,20180530,000000,9.7541,9.7634,9.7101,9.712,0,0
DKKRUB,D,20180531,000000,9.7423,9.7757,9.7276,9.7737,0,0
DKKRUB,D,20180601,000000,9.7982,9.7982,9.7179,9.7398,0,0
DKKRUB,D,20180604,000000,9.7504,9.7718,9.714,9.7467,0,0
DKKRUB,D,20180605,000000,9.7278,9.7957,9.7278,9.7683,0,0
DKKRUB,D,20180606,000000,9.7652,9.8262,9.7595,9.8049,0,0
DKKRUB,D,20180607,000000,9.8054,9.8929,9.7922,9.869,0,0
DKKRUB,D,20180608,000000,9.8991,9.9306,9.8335,9.885,0,0
DKKRUB,D,20180611,000000,9.851,9.932,9.8438,9.9279,0,0
DKKRUB,D,20180612,000000,9.9248,9.9553,9.8969,9.9417,0,0
DKKRUB,D,20180613,000000,9.938,9.9718,9.8549,9.8549,0,0
DKKRUB,D,20180614,000000,9.8885,9.8976,9.7195,9.7244,0,0
DKKRUB,D,20180615,000000,9.698,9.869,9.698,9.869,0,0
DKKRUB,D,20180618,000000,9.8275,9.9321,9.8251,9.9059,0,0
DKKRUB,D,20180619,000000,9.9516,9.9703,9.8898,9.9117,0,0
DKKRUB,D,20180620,000000,9.9012,9.903,9.8437,9.8832,0,0
DKKRUB,D,20180621,000000,9.8951,9.94,9.8615,9.9275,0,0
DKKRUB,D,20180622,000000,10.0662,10.0662,9.8361,9.8361,0,0
DKKRUB,D,20180625,000000,9.8746,9.8852,9.8178,9.8548,0,0
DKKRUB,D,20180626,000000,9.8521,9.911,9.8299,9.8967,0,0
DKKRUB,D,20180627,000000,9.8874,9.8909,9.7874,9.7881,0,0
DKKRUB,D,20180628,000000,9.8069,9.8256,9.783,9.8045,0,0
DKKRUB,D,20180629,000000,9.7885,9.8297,9.7815,9.8276,0,0
DKKRUB,D,20180702,000000,9.877,9.8787,9.8401,9.8628,0,0
DKKRUB,D,20180703,000000,9.8747,9.9073,9.8657,9.9035,0,0
DKKRUB,D,20180704,000000,9.8741,9.9055,9.8696,9.8887,0,0
DKKRUB,D,20180705,000000,9.9149,9.9407,9.8969,9.9158,0,0
DKKRUB,D,20180706,000000,9.933,9.9572,9.9083,9.9333,0,0
DKKRUB,D,20180709,000000,9.913,9.9322,9.8907,9.8936,0,0
DKKRUB,D,20180710,000000,9.8435,9.8497,9.7578,9.7686,0,0
DKKRUB,D,20180711,000000,9.7686,9.7898,9.7058,9.7149,0,0
DKKRUB,D,20180712,000000,9.755,9.7626,9.6723,9.743,0,0
DKKRUB,D,20180713,000000,9.7182,9.7319,9.7,9.7241,0,0
DKKRUB,D,20180716,000000,9.7996,9.8031,9.7407,9.7917,0,0
DKKRUB,D,20180717,000000,9.8228,9.8433,9.7946,9.7961,0,0
DKKRUB,D,20180718,000000,9.7915,9.8641,9.7871,9.8458,0,0
DKKRUB,D,20180719,000000,9.8322,9.9052,9.8322,9.8874,0,0
DKKRUB,D,20180720,000000,9.9487,9.9879,9.9031,9.977,0,0
DKKRUB,D,20180723,000000,9.9562,9.9732,9.8899,9.9036,0,0
DKKRUB,D,20180724,000000,9.8766,9.8797,9.8468,9.8495,0,0
DKKRUB,D,20180725,000000,9.9204,9.932,9.8654,9.8883,0,0
DKKRUB,D,20180726,000000,9.8937,9.9185,9.8457,9.848,0,0
DKKRUB,D,20180727,000000,9.8437,9.8504,9.8031,9.8139,0,0
DKKRUB,D,20180730,000000,9.8369,9.8379,9.7673,9.8002,0,0
DKKRUB,D,20180731,000000,9.802,9.8376,9.795,9.7991,0,0
DKKRUB,D,20180801,000000,9.8163,9.8712,9.8031,9.8479,0,0
DKKRUB,D,20180802,000000,9.8489,9.9087,9.8376,9.8787,0,0
DKKRUB,D,20180803,000000,9.8596,9.8693,9.8145,9.8301,0,0
DKKRUB,D,20180806,000000,9.8377,9.8935,9.8295,9.8744,0,0
DKKRUB,D,20180807,000000,9.874,9.887,9.86,9.8647,0,0
DKKRUB,D,20180808,000000,9.8965,10.1036,9.8922,10.0583,0,0
DKKRUB,D,20180809,000000,10.3153,10.3668,10.2278,10.2904,0,0
DKKRUB,D,20180810,000000,10.2832,10.359,10.2387,10.2963,0,0
DKKRUB,D,20180813,000000,10.4613,10.4839,10.3223,10.3832,0,0
DKKRUB,D,20180814,000000,10.2774,10.2776,10.126,10.1424,0,0
DKKRUB,D,20180815,000000,10.1195,10.2577,10.0755,10.2327,0,0
DKKRUB,D,20180816,000000,10.2207,10.2399,10.1794,10.1973,0,0
DKKRUB,D,20180817,000000,10.1938,10.3391,10.1923,10.3118,0,0
DKKRUB,D,20180820,000000,10.3032,10.3185,10.2501,10.3027,0,0
DKKRUB,D,20180821,000000,10.3382,10.4362,10.3247,10.4142,0,0
DKKRUB,D,20180822,000000,10.4553,10.5958,10.4483,10.5487,0,0
DKKRUB,D,20180823,000000,10.5911,10.6969,10.4638,10.6027,0,0
DKKRUB,D,20180824,000000,10.5033,10.5347,10.4736,10.5116,0,0
DKKRUB,D,20180827,000000,10.4891,10.5092,10.4588,10.4891,0,0
DKKRUB,D,20180828,000000,10.5655,10.6392,10.5405,10.6387,0,0
DKKRUB,D,20180829,000000,10.6511,10.721,10.5921,10.7192,0,0
DKKRUB,D,20180830,000000,10.692,10.6978,10.6252,10.682,0,0
DKKRUB,D,20180831,000000,10.6638,10.6779,10.5095,10.5095,0,0
DKKRUB,D,20180903,000000,10.547,10.6211,10.5272,10.6159,0,0
DKKRUB,D,20180904,000000,10.6001,10.6216,10.558,10.5629,0,0
DKKRUB,D,20180905,000000,10.5963,10.6648,10.5961,10.6607,0,0
DKKRUB,D,20180906,000000,10.6316,10.8006,10.6307,10.7866,0,0
DKKRUB,D,20180907,000000,10.7991,10.8456,10.7394,10.8092,0,0
DKKRUB,D,20180910,000000,10.8274,10.9583,10.8034,10.948,0,0
DKKRUB,D,20180911,000000,10.9315,10.9665,10.8227,10.8329,0,0
DKKRUB,D,20180912,000000,10.8136,10.8339,10.714,10.7265,0,0
DKKRUB,D,20180913,000000,10.7431,10.7546,10.6068,10.7242,0,0
DKKRUB,D,20180914,000000,10.6902,10.7508,10.5832,10.6338,0,0
DKKRUB,D,20180917,000000,10.6317,10.6692,10.6229,10.6651,0,0
DKKRUB,D,20180918,000000,10.6521,10.6521,10.5586,10.5735,0,0
DKKRUB,D,20180919,000000,10.5076,10.5231,10.4259,10.4482,0,0
DKKRUB,D,20180920,000000,10.4442,10.511,10.3925,10.4842,0,0
DKKRUB,D,20180921,000000,10.486,10.5295,10.4482,10.4848,0,0
DKKRUB,D,20180924,000000,10.4482,10.4485,10.3763,10.401,0,0
DKKRUB,D,20180925,000000,10.3533,10.3998,10.3461,10.3874,0,0
DKKRUB,D,20180926,000000,10.382,10.4005,10.363,10.3854,0,0
DKKRUB,D,20180927,000000,10.3511,10.3517,10.2903,10.296,0,0
DKKRUB,D,20180928,000000,10.2456,10.2467,10.1898,10.1989,0,0
DKKRUB,D,20181001,000000,10.1755,10.2256,10.1696,10.1796,0,0
DKKRUB,D,20181002,000000,10.0638,10.1545,10.0638,10.1545,0,0
DKKRUB,D,20181003,000000,10.172,10.184,10.1475,10.158,0,0
DKKRUB,D,20181004,000000,10.1586,10.3422,10.1586,10.3351,0,0
DKKRUB,D,20181005,000000,10.318,10.3303,10.2525,10.2606,0,0
DKKRUB,D,20181008,000000,10.312,10.342,10.2412,10.2563,0,0
DKKRUB,D,20181009,000000,10.2369,10.2719,10.1992,10.2419,0,0
DKKRUB,D,20181010,000000,10.205,10.2905,10.1718,10.2879,0,0
DKKRUB,D,20181011,000000,10.3476,10.3603,10.2579,10.2697,0,0
DKKRUB,D,20181012,000000,10.2992,10.2993,10.2172,10.251,0,0
DKKRUB,D,20181015,000000,10.2186,10.2186,10.1553,10.1724,0,0
DKKRUB,D,20181016,000000,10.1588,10.1884,10.147,10.1486,0,0
DKKRUB,D,20181017,000000,10.1243,10.1712,10.1199,10.1218,0,0
DKKRUB,D,20181018,000000,10.0944,10.1407,10.0944,10.1015,0,0
DKKRUB,D,20181019,000000,10.0947,10.1098,10.0626,10.0916,0,0
DKKRUB,D,20181022,000000,10.1372,10.1384,10.0049,10.0055,0,0
DKKRUB,D,20181023,000000,10.0431,10.0812,10.0244,10.0675,0,0
DKKRUB,D,20181024,000000,10.0771,10.0845,9.9249,10.0006,0,0
DKKRUB,D,20181025,000000,10.0381,10.0798,10.0035,10.0148,0,0
DKKRUB,D,20181026,000000,10.0003,10.0474,9.9948,10.027,0,0
DKKRUB,D,20181029,000000,10.0483,10.053,9.9859,10.0279,0,0
DKKRUB,D,20181030,000000,10.0244,10.0428,9.977,9.9874,0,0
DKKRUB,D,20181031,000000,9.9748,10.0086,9.9695,9.9797,0,0
DKKRUB,D,20181101,000000,9.9979,10.0443,9.9912,10.0379,0,0
DKKRUB,D,20181102,000000,10.0527,10.1208,10.0453,10.0771,0,0
DKKRUB,D,20181106,000000,10.0956,10.108,10.0696,10.1053,0,0
DKKRUB,D,20181107,000000,10.1419,10.183,10.1348,10.1763,0,0
DKKRUB,D,20181108,000000,10.151,10.1973,10.1352,10.1826,0,0
DKKRUB,D,20181109,000000,10.1579,10.2956,10.1571,10.2809,0,0
DKKRUB,D,20181112,000000,10.1846,10.2313,10.1713,10.212,0,0
DKKRUB,D,20181113,000000,10.1823,10.2883,10.1799,10.2854,0,0
DKKRUB,D,20181114,000000,10.2836,10.2836,10.1596,10.1613,0,0
DKKRUB,D,20181115,000000,10.1201,10.1269,10.0511,10.067,0,0
DKKRUB,D,20181116,000000,10.0402,10.0742,10.0136,10.0601,0,0
DKKRUB,D,20181119,000000,10.1002,10.1306,10.0683,10.1042,0,0
DKKRUB,D,20181120,000000,10.0734,10.1029,10.0458,10.0922,0,0
DKKRUB,D,20181121,000000,10.0621,10.0926,10.0548,10.059,0,0
DKKRUB,D,20181122,000000,10.0212,10.0324,9.9993,10.0228,0,0
DKKRUB,D,20181123,000000,10.0293,10.0944,9.9975,10.0783,0,0
DKKRUB,D,20181126,000000,10.1331,10.2665,10.1185,10.2002,0,0
DKKRUB,D,20181127,000000,10.1211,10.1707,10.0895,10.1431,0,0
DKKRUB,D,20181128,000000,10.1229,10.2107,10.1123,10.1908,0,0
DKKRUB,D,20181129,000000,10.1671,10.1774,10.0799,10.0929,0,0
DKKRUB,D,20181130,000000,10.1414,10.2051,10.1393,10.1559,0,0
DKKRUB,D,20181203,000000,10.111,10.1604,10.0877,10.1351,0,0
DKKRUB,D,20181204,000000,10.1428,10.176,10.1229,10.1336,0,0
DKKRUB,D,20181205,000000,10.1376,10.169,10.1221,10.145,0,0
DKKRUB,D,20181206,000000,10.1232,10.2418,10.123,10.2099,0,0
DKKRUB,D,20181207,000000,10.187,10.2219,10.0767,10.0931,0,0
DKKRUB,D,20181210,000000,10.1338,10.1823,10.1203,10.1447,0,0
DKKRUB,D,20181211,000000,10.127,10.1478,10.0737,10.0796,0,0
DKKRUB,D,20181212,000000,10.0766,10.1102,10.0657,10.1001,0,0
DKKRUB,D,20181213,000000,10.111,10.1377,10.0631,10.0808,0,0
DKKRUB,D,20181214,000000,10.1022,10.1068,10.0282,10.0953,0,0
DKKRUB,D,20181217,000000,10.0961,10.1471,10.0791,10.1249,0,0
DKKRUB,D,20181218,000000,10.1484,10.2172,10.1446,10.1916,0,0
DKKRUB,D,20181219,000000,10.248,10.3708,10.2416,10.3148,0,0
DKKRUB,D,20181220,000000,10.2894,10.4597,10.288,10.449,0,0
DKKRUB,D,20181221,000000,10.4341,10.5068,10.419,10.5068,0,0
DKKRUB,D,20181224,000000,10.4271,10.4792,10.4153,10.4447,0,0
DKKRUB,D,20181226,000000,10.5075,10.5934,10.5055,10.549,0,0
DKKRUB,D,20181227,000000,10.5069,10.6434,10.5002,10.6258,0,0
DKKRUB,D,20181228,000000,10.6745,10.6919,10.6159,10.6467,0,0
DKKRUB,D,20181231,000000,10.6643,10.7041,10.6231,10.6391,0,0
DKKRUB,D,20190103,000000,10.5539,10.5607,10.4564,10.493,0,0
DKKRUB,D,20190104,000000,10.445,10.4606,10.3402,10.3486,0,0
DKKRUB,D,20190108,000000,10.3027,10.3149,10.2396,10.2626,0,0
DKKRUB,D,20190109,000000,10.2891,10.3432,10.2714,10.3158,0,0
DKKRUB,D,20190110,000000,10.3421,10.3969,10.3357,10.3437,0,0
DKKRUB,D,20190111,000000,10.3351,10.3722,10.2919,10.2955,0,0
DKKRUB,D,20190114,000000,10.3236,10.3353,10.2885,10.291,0,0
DKKRUB,D,20190115,000000,10.3117,10.3138,10.2484,10.2572,0,0
DKKRUB,D,20190116,000000,10.1944,10.2074,10.1411,10.1455,0,0
DKKRUB,D,20190117,000000,10.1356,10.1758,10.1333,10.1492,0,0
DKKRUB,D,20190118,000000,10.13,10.1521,10.072,10.0741,0,0
DKKRUB,D,20190121,000000,10.1262,10.1302,10.0937,10.1035,0,0
DKKRUB,D,20190122,000000,10.1107,10.1323,10.0924,10.1142,0,0
DKKRUB,D,20190123,000000,10.0879,10.0982,10.0588,10.0736,0,0
DKKRUB,D,20190124,000000,10.0487,10.0532,9.9909,9.9959,0,0
DKKRUB,D,20190125,000000,10.0034,10.0923,10.0009,10.0717,0,0
DKKRUB,D,20190128,000000,10.0739,10.1396,10.0585,10.1347,0,0
DKKRUB,D,20190129,000000,10.1682,10.179,10.0948,10.1055,0,0
DKKRUB,D,20190130,000000,10.1232,10.1293,10.0853,10.0869,0,0
DKKRUB,D,20190131,000000,10.0603,10.0707,10.0226,10.0627,0,0
DKKRUB,D,20190201,000000,10.0688,10.0905,10.0355,10.0665,0,0
DKKRUB,D,20190204,000000,10.0474,10.0736,10.0435,10.0461,0,0
DKKRUB,D,20190205,000000,10.0313,10.0441,10.0059,10.0238,0,0
DKKRUB,D,20190206,000000,10.01,10.0548,10.0069,10.0182,0,0
DKKRUB,D,20190207,000000,10.0481,10.0546,10.0077,10.0288,0,0
DKKRUB,D,20190208,000000,10.0333,10.0359,9.9671,9.9821,0,0
DKKRUB,D,20190211,000000,9.9604,9.967,9.9274,9.9476,0,0
DKKRUB,D,20190212,000000,9.9357,9.9394,9.9018,9.9376,0,0
DKKRUB,D,20190213,000000,9.9632,9.9784,9.94,9.9504,0,0
DKKRUB,D,20190214,000000,10.0619,10.15,10.0578,10.1444,0,0
DKKRUB,D,20190215,000000,10.0819,10.0942,10.0441,10.0542,0,0
DKKRUB,D,20190218,000000,10.0355,10.0522,10.024,10.0377,0,0
DKKRUB,D,20190219,000000,10.0246,10.0469,10.0037,10.0187,0,0
DKKRUB,D,20190220,000000,10.0039,10.0148,9.9629,9.9867,0,0
DKKRUB,D,20190221,000000,9.952,9.9773,9.9372,9.9489,0,0
DKKRUB,D,20190222,000000,9.9553,9.9746,9.9294,9.9376,0,0
DKKRUB,D,20190225,000000,9.9282,9.962,9.9134,9.9453,0,0
DKKRUB,D,20190226,000000,9.9779,10.0389,9.9771,10.0389,0,0
DKKRUB,D,20190227,000000,10.0269,10.0647,10.0225,10.0513,0,0
DKKRUB,D,20190228,000000,10.0494,10.0646,10.031,10.0541,0,0
DKKRUB,D,20190301,000000,10.0383,10.0546,10.0222,10.0349,0,0
DKKRUB,D,20190304,000000,10.0182,10.0211,9.9613,9.9724,0,0
DKKRUB,D,20190305,000000,9.988,9.998,9.9589,9.968,0,0
DKKRUB,D,20190306,000000,9.9712,10.0144,9.9629,10.0011,0,0
DKKRUB,D,20190307,000000,9.9942,10.016,9.9274,9.9696,0,0
DKKRUB,D,20190311,000000,9.9563,9.9669,9.9303,9.9345,0,0
DKKRUB,D,20190312,000000,9.9258,9.9532,9.9167,9.9272,0,0
DKKRUB,D,20190313,000000,9.9169,9.9321,9.9027,9.9239,0,0
DKKRUB,D,20190314,000000,9.9236,9.9352,9.9018,9.9184,0,0
DKKRUB,D,20190315,000000,9.9255,9.9284,9.8707,9.8756,0,0
DKKRUB,D,20190318,000000,9.8319,9.8384,9.7579,9.7961,0,0
DKKRUB,D,20190319,000000,9.7756,9.8149,9.765,9.7903,0,0
DKKRUB,D,20190320,000000,9.7752,9.7999,9.7696,9.7841,0,0
DKKRUB,D,20190321,000000,9.7493,9.7498,9.7058,9.7058,0,0
DKKRUB,D,20190322,000000,9.7283,9.7934,9.6828,9.7859,0,0
DKKRUB,D,20190325,000000,9.7652,9.7717,9.7114,9.7122,0,0
DKKRUB,D,20190326,000000,9.728,9.7609,9.7182,9.7296,0,0
DKKRUB,D,20190327,000000,9.7437,9.8065,9.7386,9.7881,0,0
DKKRUB,D,20190328,000000,9.7597,9.8163,9.7485,9.7799,0,0
DKKRUB,D,20190329,000000,9.7475,9.8924,9.703,9.8778,0,0
DKKRUB,D,20190401,000000,9.8228,9.917,9.8228,9.8328,0,0
DKKRUB,D,20190402,000000,9.8036,9.8321,9.7901,9.8177,0,0
DKKRUB,D,20190403,000000,9.8124,9.8465,9.7862,9.8142,0,0
DKKRUB,D,20190404,000000,9.8199,9.8562,9.8125,9.8394,0,0
DKKRUB,D,20190405,000000,9.8336,9.8467,9.8063,9.8097,0,0
DKKRUB,D,20190408,000000,9.8108,9.8497,9.8062,9.8299,0,0
DKKRUB,D,20190409,000000,9.7758,9.7972,9.7633,9.7879,0,0
DKKRUB,D,20190410,000000,9.7909,9.7909,9.7024,9.7132,0,0
DKKRUB,D,20190411,000000,9.7219,9.7493,9.7189,9.7276,0,0
DKKRUB,D,20190412,000000,9.7622,9.7718,9.7239,9.7463,0,0
DKKRUB,D,20190415,000000,9.7617,9.7617,9.7286,9.7458,0,0
DKKRUB,D,20190416,000000,9.7387,9.7561,9.7134,9.7236,0,0
DKKRUB,D,20190417,000000,9.7024,9.7024,9.6583,9.6792,0,0
DKKRUB,D,20190418,000000,9.6857,9.704,9.6255,9.6373,0,0
DKKRUB,D,20190422,000000,9.6165,9.6378,9.5984,9.6317,0,0
DKKRUB,D,20190423,000000,9.6194,9.6194,9.5724,9.5797,0,0
DKKRUB,D,20190424,000000,9.5878,9.647,9.5744,9.6417,0,0
DKKRUB,D,20190425,000000,9.6222,9.685,9.6222,9.657,0,0
DKKRUB,D,20190426,000000,9.6531,9.6932,9.6422,9.6888,0,0
DKKRUB,D,20190429,000000,9.6753,9.6806,9.6249,9.6491,0,0
DKKRUB,D,20190430,000000,9.6716,9.7107,9.6678,9.6946,0,0
DKKRUB,D,20190502,000000,9.7097,9.8362,9.7097,9.8046,0,0
DKKRUB,D,20190503,000000,9.8015,9.8078,9.7341,9.7551,0,0
DKKRUB,D,20190506,000000,9.8032,9.8203,9.7539,9.787,0,0
DKKRUB,D,20190507,000000,9.7909,9.7989,9.7445,9.772,0,0
DKKRUB,D,20190508,000000,9.7895,9.8065,9.7612,9.7652,0,0
DKKRUB,D,20190510,000000,9.8107,9.8549,9.7912,9.8523,0,0
DKKRUB,D,20190513,000000,9.8485,9.8667,9.822,9.8515,0,0
DKKRUB,D,20190514,000000,9.8307,9.846,9.7805,9.7818,0,0
DKKRUB,D,20190515,000000,9.7521,9.7536,9.6867,9.692,0,0
DKKRUB,D,20190516,000000,9.7051,9.7051,9.6483,9.6592,0,0
DKKRUB,D,20190517,000000,9.6905,9.6937,9.6631,9.6781,0,0
DKKRUB,D,20190520,000000,9.6488,9.6609,9.6283,9.6375,0,0
DKKRUB,D,20190521,000000,9.642,9.6522,9.6246,9.649,0,0
DKKRUB,D,20190522,000000,9.6175,9.6301,9.5962,9.6051,0,0
DKKRUB,D,20190523,000000,9.6189,9.6875,9.6094,9.6769,0,0
DKKRUB,D,20190524,000000,9.6913,9.6965,9.6558,9.6886,0,0
DKKRUB,D,20190527,000000,9.6689,9.6747,9.6522,9.6547,0,0
DKKRUB,D,20190528,000000,9.6551,9.69,9.6499,9.6842,0,0
DKKRUB,D,20190529,000000,9.7031,9.7566,9.6884,9.744,0,0
DKKRUB,D,20190530,000000,9.6822,9.7132,9.6739,9.6958,0,0
DKKRUB,D,20190531,000000,9.7369,9.7933,9.7183,9.7221,0,0
DKKRUB,D,20190603,000000,9.796,9.8145,9.7672,9.8054,0,0
DKKRUB,D,20190604,000000,9.8563,9.8581,9.7965,9.8078,0,0
DKKRUB,D,20190605,000000,9.8326,9.8485,9.8078,9.838,0,0
DKKRUB,D,20190606,000000,9.8201,9.8526,9.7914,9.8396,0,0
DKKRUB,D,20190607,000000,9.8217,9.8599,9.8017,9.8393,0,0
DKKRUB,D,20190610,000000,9.8195,9.8212,9.7839,9.8013,0,0
DKKRUB,D,20190611,000000,9.8163,9.8309,9.7657,9.8168,0,0
DKKRUB,D,20190612,000000,9.8042,9.844,9.7927,9.8078,0,0
DKKRUB,D,20190613,000000,9.8005,9.8068,9.7466,9.749,0,0
DKKRUB,D,20190614,000000,9.7522,9.7526,9.6653,9.6669,0,0
DKKRUB,D,20190617,000000,9.6688,9.675,9.6486,9.6541,0,0
DKKRUB,D,20190618,000000,9.668,9.6904,9.5827,9.5837,0,0
DKKRUB,D,20190619,000000,9.6055,9.6114,9.5843,9.5991,0,0
DKKRUB,D,20190620,000000,9.5951,9.5995,9.5252,9.5325,0,0
DKKRUB,D,20190621,000000,9.5484,9.6289,9.5426,9.5859,0,0
DKKRUB,D,20190624,000000,9.5855,9.6131,9.5814,9.5923,0,0
DKKRUB,D,20190625,000000,9.5512,9.5967,9.5314,9.5814,0,0
DKKRUB,D,20190626,000000,9.5641,9.6267,9.5526,9.6019,0,0
DKKRUB,D,20190627,000000,9.6106,9.6204,9.5824,9.6089,0,0
DKKRUB,D,20190628,000000,9.62324,9.63227,9.58045,9.62482,0,0
DKKRUB,D,20190701,000000,9.5545,9.5984,9.5334,9.5335,0,0
DKKRUB,D,20190702,000000,9.531,9.5947,9.531,9.5798,0,0
DKKRUB,D,20190703,000000,9.5802,9.6304,9.5772,9.5987,0,0
DKKRUB,D,20190704,000000,9.5806,9.6035,9.572,9.5921,0,0
DKKRUB,D,20190705,000000,9.5875,9.6108,9.5663,9.5925,0,0
DKKRUB,D,20190708,000000,9.6126,9.6233,9.5554,9.5554,0,0
DKKRUB,D,20190709,000000,9.5732,9.5923,9.5565,9.5881,0,0
DKKRUB,D,20190710,000000,9.5949,9.5963,9.5281,9.5373,0,0
DKKRUB,D,20190711,000000,9.5142,9.5213,9.47568,9.47942,0,0
DKKRUB,D,20190712,000000,9.502,9.5196,9.4933,9.5139,0,0
DKKRUB,D,20190715,000000,9.5133,9.5144,9.44543,9.45205,0,0
DKKRUB,D,20190716,000000,9.44483,9.4729,9.41805,9.44003,0,0
DKKRUB,D,20190717,000000,9.45677,9.46447,9.42259,9.45116,0,0
DKKRUB,D,20190718,000000,9.45771,9.47971,9.43981,9.47278,0,0
DKKRUB,D,20190719,000000,9.47112,9.49731,9.46441,9.46802,0,0
DKKRUB,D,20190722,000000,9.46871,9.47821,9.45227,9.47702,0,0
DKKRUB,D,20190723,000000,9.46942,9.47015,9.44056,9.45222,0,0
DKKRUB,D,20190724,000000,9.43023,9.43334,9.40238,9.41281,0,0
DKKRUB,D,20190725,000000,9.42749,9.46035,9.37169,9.42562,0,0
DKKRUB,D,20190726,000000,9.41473,9.45391,9.40746,9.44816,0,0
DKKRUB,D,20190729,000000,9.44909,9.47886,9.44653,9.47565,0,0
DKKRUB,D,20190730,000000,9.45682,9.47697,9.44316,9.47373,0,0
DKKRUB,D,20190731,000000,9.47144,9.48787,9.45534,9.45646,0,0
DKKRUB,D,20190801,000000,9.44005,9.49115,9.42627,9.47553,0,0
DKKRUB,D,20190802,000000,9.5919,9.7262,9.572,9.7262,0,0
DKKRUB,D,20190805,000000,9.7361,9.7724,9.6609,9.7671,0,0
DKKRUB,D,20190806,000000,9.7902,9.8079,9.7289,9.7832,0,0
DKKRUB,D,20190807,000000,9.7697,9.8862,9.7334,9.8367,0,0
DKKRUB,D,20190808,000000,9.7837,9.818,9.7741,9.7872,0,0
DKKRUB,D,20190809,000000,9.7626,9.8365,9.7614,9.821,0,0
DKKRUB,D,20190812,000000,9.7987,9.8735,9.7816,9.8605,0,0
