<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADDKK,D,20150417,000000,5.6883,5.7269,5.6355,5.6398,0,0
CADDKK,D,20150420,000000,5.6447,5.6947,5.6446,5.6828,0,0
CADDKK,D,20150421,000000,5.6833,5.7133,5.641,5.6594,0,0
CADDKK,D,20150422,000000,5.659,5.691,5.6523,5.6839,0,0
CADDKK,D,20150423,000000,5.6839,5.7042,5.6576,5.6739,0,0
CADDKK,D,20150424,000000,5.6744,5.6917,5.6365,5.6436,0,0
CADDKK,D,20150427,000000,5.6355,5.6815,5.634,5.6697,0,0
CADDKK,D,20150428,000000,5.6698,5.676,5.6416,5.6537,0,0
CADDKK,D,20150429,000000,5.6516,5.657,5.5731,5.5857,0,0
CADDKK,D,20150430,000000,5.5855,5.5977,5.4819,5.5151,0,0
CADDKK,D,20150501,000000,5.5149,5.5161,5.447,5.4761,0,0
CADDKK,D,20150504,000000,5.4821,5.542,5.4726,5.5382,0,0
CADDKK,D,20150505,000000,5.5386,5.5691,5.5198,5.5277,0,0
CADDKK,D,20150506,000000,5.5274,5.5404,5.4543,5.4658,0,0
CADDKK,D,20150507,000000,5.4659,5.4822,5.4219,5.4752,0,0
CADDKK,D,20150508,000000,5.4747,5.5128,5.4672,5.508,0,0
CADDKK,D,20150511,000000,5.511,5.5444,5.4966,5.5317,0,0
CADDKK,D,20150512,000000,5.5315,5.5472,5.4863,5.5405,0,0
CADDKK,D,20150513,000000,5.5404,5.5581,5.4848,5.5006,0,0
CADDKK,D,20150514,000000,5.5002,5.5076,5.4529,5.4573,0,0
CADDKK,D,20150515,000000,5.4577,5.4778,5.4188,5.4237,0,0
CADDKK,D,20150518,000000,5.4275,5.4492,5.4056,5.4245,0,0
CADDKK,D,20150519,000000,5.4239,5.494,5.4195,5.4715,0,0
CADDKK,D,20150520,000000,5.4714,5.5144,5.469,5.5089,0,0
CADDKK,D,20150521,000000,5.5085,5.5183,5.4709,5.5005,0,0
CADDKK,D,20150522,000000,5.5005,5.5148,5.4555,5.5041,0,0
CADDKK,D,20150525,000000,5.5163,5.5315,5.5111,5.5157,0,0
CADDKK,D,20150526,000000,5.5149,5.5505,5.4938,5.513,0,0
CADDKK,D,20150527,000000,5.5121,5.5277,5.4805,5.4931,0,0
CADDKK,D,20150528,000000,5.492,5.496,5.455,5.4772,0,0
CADDKK,D,20150529,000000,5.4777,5.4872,5.425,5.4618,0,0
CADDKK,D,20150601,000000,5.4587,5.4836,5.4393,5.452,0,0
CADDKK,D,20150602,000000,5.4513,5.459,5.3603,5.3934,0,0
CADDKK,D,20150603,000000,5.3927,5.4037,5.3123,5.3169,0,0
CADDKK,D,20150604,000000,5.3171,5.3243,5.2678,5.3148,0,0
CADDKK,D,20150605,000000,5.3141,5.3975,5.2821,5.3971,0,0
CADDKK,D,20150608,000000,5.4029,5.4029,5.3214,5.3284,0,0
CADDKK,D,20150609,000000,5.3277,5.3878,5.3091,5.3611,0,0
CADDKK,D,20150610,000000,5.3616,5.4065,5.3469,5.3717,0,0
CADDKK,D,20150611,000000,5.3702,5.408,5.3658,5.3968,0,0
CADDKK,D,20150612,000000,5.3957,5.4277,5.3678,5.3851,0,0
CADDKK,D,20150615,000000,5.3994,5.4047,5.3605,5.3662,0,0
CADDKK,D,20150616,000000,5.3659,5.3992,5.3457,5.3955,0,0
CADDKK,D,20150617,000000,5.3953,5.398,5.3558,5.3768,0,0
CADDKK,D,20150618,000000,5.3765,5.3979,5.3465,5.368,0,0
CADDKK,D,20150619,000000,5.3685,5.4005,5.3492,5.3613,0,0
CADDKK,D,20150622,000000,5.35,5.3798,5.3222,5.3438,0,0
CADDKK,D,20150623,000000,5.3431,5.424,5.3387,5.4181,0,0
CADDKK,D,20150624,000000,5.4193,5.4263,5.3677,5.3748,0,0
CADDKK,D,20150625,000000,5.3745,5.4077,5.3633,5.4016,0,0
CADDKK,D,20150626,000000,5.4015,5.4286,5.3798,5.4227,0,0
CADDKK,D,20150629,000000,5.4989,5.5138,5.3442,5.356,0,0
CADDKK,D,20150630,000000,5.35628,5.40387,5.33968,5.36056,0,0
CADDKK,D,20150701,000000,5.3599,5.3786,5.3479,5.3629,0,0
CADDKK,D,20150702,000000,5.3617,5.3699,5.3319,5.3625,0,0
CADDKK,D,20150703,000000,5.3619,5.3638,5.3347,5.3477,0,0
CADDKK,D,20150706,000000,5.3805,5.3885,5.3247,5.3373,0,0
CADDKK,D,20150707,000000,5.3368,5.3648,5.3226,5.3374,0,0
CADDKK,D,20150708,000000,5.3372,5.3392,5.2843,5.2884,0,0
CADDKK,D,20150709,000000,5.2879,5.3398,5.2847,5.3178,0,0
CADDKK,D,20150710,000000,5.3178,5.3179,5.2347,5.2801,0,0
CADDKK,D,20150713,000000,5.2781,5.3278,5.251,5.3241,0,0
CADDKK,D,20150714,000000,5.3229,5.3354,5.2808,5.3247,0,0
CADDKK,D,20150715,000000,5.324,5.3323,5.2578,5.277,0,0
CADDKK,D,20150716,000000,5.277,5.3137,5.2701,5.2919,0,0
CADDKK,D,20150717,000000,5.292,5.2982,5.2728,5.2959,0,0
CADDKK,D,20150720,000000,5.3042,5.3119,5.2814,5.3016,0,0
CADDKK,D,20150721,000000,5.3011,5.3061,5.2561,5.2669,0,0
CADDKK,D,20150722,000000,5.2675,5.2733,5.2363,5.2381,0,0
CADDKK,D,20150723,000000,5.2381,5.2414,5.198,5.2076,0,0
CADDKK,D,20150724,000000,5.2079,5.2379,5.1866,5.2118,0,0
CADDKK,D,20150727,000000,5.2086,5.2143,5.1463,5.1582,0,0
CADDKK,D,20150728,000000,5.1578,5.2258,5.1574,5.216,0,0
CADDKK,D,20150729,000000,5.216,5.2526,5.2017,5.2448,0,0
CADDKK,D,20150730,000000,5.2447,5.2616,5.2353,5.2493,0,0
CADDKK,D,20150731,000000,5.2493,5.2504,5.162,5.1942,0,0
CADDKK,D,20150803,000000,5.1918,5.1955,5.1643,5.177,0,0
CADDKK,D,20150804,000000,5.1779,5.1996,5.1683,5.1938,0,0
CADDKK,D,20150805,000000,5.1946,5.2226,5.187,5.1933,0,0
CADDKK,D,20150806,000000,5.1935,5.2096,5.1834,5.2075,0,0
CADDKK,D,20150807,000000,5.2072,5.2294,5.1759,5.1839,0,0
CADDKK,D,20150810,000000,5.1828,5.2089,5.1586,5.2052,0,0
CADDKK,D,20150811,000000,5.2055,5.2099,5.1318,5.152,0,0
CADDKK,D,20150812,000000,5.1521,5.1643,5.1165,5.1534,0,0
CADDKK,D,20150813,000000,5.1504,5.1687,5.1182,5.1214,0,0
CADDKK,D,20150814,000000,5.1212,5.1424,5.105,5.1298,0,0
CADDKK,D,20150817,000000,5.1269,5.1564,5.1103,5.1462,0,0
CADDKK,D,20150818,000000,5.1458,5.1868,5.1294,5.1817,0,0
CADDKK,D,20150819,000000,5.181,5.1836,5.1094,5.1142,0,0
CADDKK,D,20150820,000000,5.1132,5.1151,5.0699,5.0761,0,0
CADDKK,D,20150821,000000,5.0763,5.0792,4.9814,4.9852,0,0
CADDKK,D,20150824,000000,4.9765,4.9767,4.7954,4.8495,0,0
CADDKK,D,20150825,000000,4.8496,4.9423,4.8388,4.8578,0,0
CADDKK,D,20150826,000000,4.8592,4.9628,4.8355,4.9597,0,0
CADDKK,D,20150827,000000,4.9596,5.05,4.941,5.0241,0,0
CADDKK,D,20150828,000000,5.0251,5.0633,4.9774,5.0484,0,0
CADDKK,D,20150831,000000,5.05,5.074,4.9815,5.0661,0,0
CADDKK,D,20150901,000000,5.0668,5.067,4.9718,4.979,0,0
CADDKK,D,20150902,000000,4.9796,5.0337,4.9789,5.0115,0,0
CADDKK,D,20150903,000000,5.0118,5.1091,4.9985,5.0866,0,0
CADDKK,D,20150904,000000,5.0864,5.0991,5.0371,5.0464,0,0
CADDKK,D,20150907,000000,5.0439,5.057,5.0167,5.0189,0,0
CADDKK,D,20150908,000000,5.0193,5.0598,4.9983,5.0393,0,0
CADDKK,D,20150909,000000,5.0398,5.0864,5.0119,5.0146,0,0
CADDKK,D,20150910,000000,5.0153,5.054,4.9883,4.9961,0,0
CADDKK,D,20150911,000000,4.9959,5.0037,4.9519,4.9624,0,0
CADDKK,D,20150914,000000,4.9614,4.9882,4.9524,4.9707,0,0
CADDKK,D,20150915,000000,4.9705,5.0012,4.9648,4.9955,0,0
CADDKK,D,20150916,000000,4.9962,5.0242,4.9877,5.0147,0,0
CADDKK,D,20150917,000000,5.0146,5.0176,4.9458,4.9561,0,0
CADDKK,D,20150918,000000,4.9551,5.0194,4.9537,5.0023,0,0
CADDKK,D,20150921,000000,4.9969,5.0382,4.9818,5.0305,0,0
CADDKK,D,20150922,000000,5.0301,5.0561,5.0224,5.0497,0,0
CADDKK,D,20150923,000000,5.05,5.0637,4.9883,5.002,0,0
CADDKK,D,20150924,000000,5.0025,5.0191,4.9353,5.0036,0,0
CADDKK,D,20150925,000000,5.0044,5.0361,4.9907,4.998,0,0
CADDKK,D,20150928,000000,4.9985,5.0147,4.9475,4.9542,0,0
CADDKK,D,20150929,000000,4.9527,4.9733,4.9206,4.937,0,0
CADDKK,D,20150930,000000,4.93713,5.01509,4.93221,5.00818,0,0
CADDKK,D,20151001,000000,5.0089,5.0513,5.0081,5.0277,0,0
CADDKK,D,20151002,000000,5.0279,5.0592,4.9781,5.0548,0,0
CADDKK,D,20151005,000000,5.0535,5.1018,5.0433,5.0975,0,0
CADDKK,D,20151006,000000,5.0971,5.106,5.059,5.0784,0,0
CADDKK,D,20151007,000000,5.0784,5.1265,5.0705,5.0785,0,0
CADDKK,D,20151008,000000,5.0802,5.0901,5.0529,5.0807,0,0
CADDKK,D,20151009,000000,5.0815,5.1021,5.0557,5.0759,0,0
CADDKK,D,20151012,000000,5.0682,5.0814,5.0424,5.0507,0,0
CADDKK,D,20151013,000000,5.0504,5.0594,5.0054,5.0295,0,0
CADDKK,D,20151014,000000,5.0294,5.0381,5.0086,5.0256,0,0
CADDKK,D,20151015,000000,5.0253,5.1069,5.0248,5.0954,0,0
CADDKK,D,20151016,000000,5.0956,5.1062,5.0649,5.0861,0,0
CADDKK,D,20151019,000000,5.0848,5.1042,5.0538,5.0576,0,0
CADDKK,D,20151020,000000,5.0579,5.0854,5.0332,5.0629,0,0
CADDKK,D,20151021,000000,5.0627,5.0649,5.002,5.0066,0,0
CADDKK,D,20151022,000000,5.0067,5.1397,5.0024,5.1272,0,0
CADDKK,D,20151023,000000,5.128,5.1616,5.1128,5.1406,0,0
CADDKK,D,20151026,000000,5.1389,5.1553,5.1227,5.124,0,0
CADDKK,D,20151027,000000,5.1238,5.13,5.085,5.0917,0,0
CADDKK,D,20151028,000000,5.0916,5.1859,5.0843,5.171,0,0
CADDKK,D,20151029,000000,5.1714,5.1827,5.1392,5.1565,0,0
CADDKK,D,20151030,000000,5.15662,5.19121,5.12197,5.18536,0,0
CADDKK,D,20151102,000000,5.1717,5.1753,5.1458,5.1668,0,0
CADDKK,D,20151103,000000,5.1674,5.222,5.1634,5.2062,0,0
CADDKK,D,20151104,000000,5.2063,5.2315,5.2021,5.2178,0,0
CADDKK,D,20151105,000000,5.2173,5.2243,5.1965,5.2044,0,0
CADDKK,D,20151106,000000,5.2047,5.2506,5.1896,5.2182,0,0
CADDKK,D,20151109,000000,5.2234,5.2391,5.2078,5.2207,0,0
CADDKK,D,20151110,000000,5.2208,5.2651,5.2187,5.2386,0,0
CADDKK,D,20151111,000000,5.2387,5.2515,5.227,5.2288,0,0
CADDKK,D,20151112,000000,5.2289,5.2581,5.184,5.1921,0,0
CADDKK,D,20151113,000000,5.192,5.2222,5.1901,5.2113,0,0
CADDKK,D,20151116,000000,5.2172,5.2421,5.2037,5.2368,0,0
CADDKK,D,20151117,000000,5.237,5.2695,5.233,5.261,0,0
CADDKK,D,20151118,000000,5.2611,5.2662,5.2389,5.255,0,0
CADDKK,D,20151119,000000,5.255,5.2727,5.222,5.2283,0,0
CADDKK,D,20151120,000000,5.2278,5.2606,5.2253,5.2494,0,0
CADDKK,D,20151123,000000,5.2514,5.2677,5.2221,5.2492,0,0
CADDKK,D,20151124,000000,5.2497,5.2758,5.2337,5.268,0,0
CADDKK,D,20151125,000000,5.2687,5.2987,5.2497,5.2823,0,0
CADDKK,D,20151126,000000,5.2825,5.2929,5.2746,5.2907,0,0
CADDKK,D,20151127,000000,5.2897,5.2916,5.2606,5.2655,0,0
CADDKK,D,20151130,000000,5.26643,5.30451,5.26112,5.28852,0,0
CADDKK,D,20151201,000000,5.28853,5.29109,5.24235,5.25557,0,0
CADDKK,D,20151202,000000,5.25595,5.29846,5.24754,5.26417,0,0
CADDKK,D,20151203,000000,5.26407,5.30951,5.08983,5.11194,0,0
CADDKK,D,20151204,000000,5.1112,5.1482,5.0836,5.1262,0,0
CADDKK,D,20151207,000000,5.1275,5.1392,5.0807,5.0962,0,0
CADDKK,D,20151208,000000,5.0965,5.0979,5.0254,5.0411,0,0
CADDKK,D,20151209,000000,5.0405,5.0467,4.9725,4.9897,0,0
CADDKK,D,20151210,000000,4.98978,5.03578,4.98726,4.99998,0,0
CADDKK,D,20151211,000000,4.99996,5.00284,4.93054,4.9411,0,0
CADDKK,D,20151214,000000,4.9513,4.9723,4.9077,4.9411,0,0
CADDKK,D,20151215,000000,4.9408,4.9919,4.9197,4.9669,0,0
CADDKK,D,20151216,000000,4.96805,4.97183,4.92066,4.96865,0,0
CADDKK,D,20151217,000000,4.97022,4.98673,4.92209,4.93999,0,0
CADDKK,D,20151218,000000,4.93988,4.96397,4.91982,4.92186,0,0
CADDKK,D,20151221,000000,4.92689,4.93787,4.87441,4.89604,0,0
CADDKK,D,20151222,000000,4.89604,4.90831,4.86831,4.89272,0,0
CADDKK,D,20151223,000000,4.8926,4.95769,4.89201,4.93682,0,0
CADDKK,D,20151224,000000,4.93733,4.93867,4.90776,4.91964,0,0
CADDKK,D,20151228,000000,4.91738,4.92094,4.88263,4.88982,0,0
CADDKK,D,20151229,000000,4.8896,4.94256,4.87599,4.93564,0,0
CADDKK,D,20151230,000000,4.93552,4.93848,4.90205,4.91812,0,0
CADDKK,D,20151231,000000,4.91839,4.97198,4.91023,4.96405,0,0
CADDKK,D,20160104,000000,4.95303,4.97234,4.89107,4.94578,0,0
CADDKK,D,20160105,000000,4.94598,4.98736,4.94163,4.96034,0,0
CADDKK,D,20160106,000000,4.9608,4.96551,4.89976,4.91622,0,0
CADDKK,D,20160107,000000,4.9166,4.92097,4.83266,4.83573,0,0
CADDKK,D,20160108,000000,4.83556,4.90266,4.82409,4.82677,0,0
CADDKK,D,20160111,000000,4.80439,4.87448,4.79375,4.82947,0,0
CADDKK,D,20160112,000000,4.82916,4.85464,4.79537,4.81741,0,0
CADDKK,D,20160113,000000,4.81726,4.86404,4.76758,4.77905,0,0
CADDKK,D,20160114,000000,4.77938,4.79731,4.73817,4.78521,0,0
CADDKK,D,20160115,000000,4.7854,4.79152,4.67533,4.70313,0,0
CADDKK,D,20160118,000000,4.69388,4.73258,4.68438,4.70847,0,0
CADDKK,D,20160119,000000,4.70833,4.75713,4.68274,4.69073,0,0
CADDKK,D,20160120,000000,4.69051,4.73834,4.63224,4.72192,0,0
CADDKK,D,20160121,000000,4.72318,4.83889,4.69975,4.80924,0,0
CADDKK,D,20160122,000000,4.80953,4.89114,4.80484,4.88296,0,0
CADDKK,D,20160125,000000,4.88733,4.8921,4.8089,4.81028,0,0
CADDKK,D,20160126,000000,4.81056,4.89979,4.79188,4.86288,0,0
CADDKK,D,20160127,000000,4.86346,4.89336,4.83215,4.85666,0,0
CADDKK,D,20160128,000000,4.85718,4.90426,4.83409,4.85871,0,0
CADDKK,D,20160129,000000,4.85881,4.92387,4.84817,4.91695,0,0
CADDKK,D,20160201,000000,4.92545,4.93608,4.8637,4.91045,0,0
CADDKK,D,20160202,000000,4.91072,4.91401,4.84646,4.86293,0,0
CADDKK,D,20160203,000000,4.86216,4.91489,4.83965,4.88177,0,0
CADDKK,D,20160204,000000,4.88182,4.90061,4.83521,4.84166,0,0
CADDKK,D,20160205,000000,4.84226,4.86475,4.80889,4.81069,0,0
CADDKK,D,20160208,000000,4.8178,4.83504,4.77287,4.78129,0,0
CADDKK,D,20160209,000000,4.78129,4.81342,4.74707,4.76515,0,0
CADDKK,D,20160210,000000,4.76412,4.82889,4.73987,4.74941,0,0
CADDKK,D,20160211,000000,4.74954,4.75887,4.68906,4.7397,0,0
CADDKK,D,20160212,000000,4.73946,4.80955,4.72935,4.78285,0,0
CADDKK,D,20160215,000000,4.79218,4.8485,4.79136,4.83167,0,0
CADDKK,D,20160216,000000,4.83159,4.87355,4.81082,4.83101,0,0
CADDKK,D,20160217,000000,4.83107,4.90789,4.80383,4.89789,0,0
CADDKK,D,20160218,000000,4.89781,4.92714,4.88652,4.89246,0,0
CADDKK,D,20160219,000000,4.89291,4.89496,4.84788,4.86617,0,0
CADDKK,D,20160222,000000,4.86832,4.95315,4.86366,4.93389,0,0
CADDKK,D,20160223,000000,4.93335,4.94578,4.89212,4.90999,0,0
CADDKK,D,20160224,000000,4.90999,4.95438,4.8861,4.94224,0,0
CADDKK,D,20160225,000000,4.94253,5.00594,4.92404,4.99954,0,0
CADDKK,D,20160226,000000,4.99904,5.05441,4.97738,5.04386,0,0
CADDKK,D,20160229,000000,5.04933,5.07965,5.02384,5.06209,0,0
CADDKK,D,20160301,000000,5.06198,5.1311,5.05491,5.1116,0,0
CADDKK,D,20160302,000000,5.11174,5.1261,5.09172,5.10825,0,0
CADDKK,D,20160303,000000,5.1085,5.12229,5.06973,5.0763,0,0
CADDKK,D,20160304,000000,5.07602,5.09759,5.03512,5.08888,0,0
CADDKK,D,20160307,000000,5.08777,5.10983,5.08153,5.09499,0,0
CADDKK,D,20160308,000000,5.0951,5.09716,5.0306,5.04972,0,0
CADDKK,D,20160309,000000,5.04985,5.11946,5.04846,5.11941,0,0
CADDKK,D,20160310,000000,5.11887,5.1831,4.9682,5.00386,0,0
CADDKK,D,20160311,000000,5.00295,5.08317,4.99359,5.05308,0,0
CADDKK,D,20160314,000000,5.04348,5.07467,5.03974,5.06093,0,0
CADDKK,D,20160315,000000,5.06089,5.06303,5.00975,5.02715,0,0
CADDKK,D,20160316,000000,5.02721,5.07248,5.01708,5.0624,0,0
CADDKK,D,20160317,000000,5.0616,5.0984,5.04466,5.07042,0,0
CADDKK,D,20160318,000000,5.07084,5.10744,5.06404,5.07798,0,0
CADDKK,D,20160321,000000,5.07116,5.08136,5.05145,5.06315,0,0
CADDKK,D,20160322,000000,5.06447,5.09689,5.06128,5.08977,0,0
CADDKK,D,20160323,000000,5.08959,5.1008,5.04114,5.04345,0,0
CADDKK,D,20160324,000000,5.04337,5.04841,5.02274,5.03511,0,0
CADDKK,D,20160328,000000,5.02612,5.05214,5.02612,5.04752,0,0
CADDKK,D,20160329,000000,5.04766,5.06677,5.03562,5.05312,0,0
CADDKK,D,20160330,000000,5.05337,5.08141,5.04162,5.07053,0,0
CADDKK,D,20160331,000000,5.07038,5.08114,5.02969,5.04036,0,0
CADDKK,D,20160401,000000,5.04048,5.0479,4.97296,5.02344,0,0
CADDKK,D,20160404,000000,5.01781,5.02255,4.99049,4.99411,0,0
CADDKK,D,20160405,000000,4.99409,4.99921,4.95019,4.97583,0,0
CADDKK,D,20160406,000000,4.97574,4.99007,4.95709,4.98524,0,0
CADDKK,D,20160407,000000,4.98505,5.00796,4.95401,4.9755,0,0
CADDKK,D,20160408,000000,4.9749,5.03914,4.9738,5.01902,0,0
CADDKK,D,20160411,000000,5.02008,5.06366,5.00583,5.05671,0,0
CADDKK,D,20160412,000000,5.05676,5.12548,5.04316,5.11965,0,0
CADDKK,D,20160413,000000,5.12024,5.17383,5.11529,5.14536,0,0
CADDKK,D,20160414,000000,5.14564,5.15646,5.12723,5.14268,0,0
CADDKK,D,20160415,000000,5.14257,5.16271,5.09707,5.13559,0,0
CADDKK,D,20160418,000000,5.08662,5.14475,5.0675,5.14128,0,0
CADDKK,D,20160419,000000,5.14143,5.17756,5.13684,5.16973,0,0
CADDKK,D,20160420,000000,5.17023,5.21522,5.1445,5.20142,0,0
CADDKK,D,20160421,000000,5.20185,5.21539,5.15446,5.17848,0,0
CADDKK,D,20160422,000000,5.17812,5.24001,5.17254,5.22991,0,0
CADDKK,D,20160425,000000,5.23593,5.23593,5.19919,5.20714,0,0
CADDKK,D,20160426,000000,5.20755,5.22809,5.19032,5.22424,0,0
CADDKK,D,20160427,000000,5.22395,5.23125,5.19258,5.2169,0,0
CADDKK,D,20160428,000000,5.21694,5.24629,5.20021,5.22229,0,0
CADDKK,D,20160429,000000,5.2227,5.22937,5.16678,5.18094,0,0
CADDKK,D,20160502,000000,5.17487,5.17904,5.14237,5.14825,0,0
CADDKK,D,20160503,000000,5.14808,5.15821,5.0757,5.08563,0,0
CADDKK,D,20160504,000000,5.08573,5.09602,5.01941,5.03299,0,0
CADDKK,D,20160505,000000,5.03275,5.08649,5.02982,5.07032,0,0
CADDKK,D,20160506,000000,5.06992,5.07512,5.02757,5.04958,0,0
CADDKK,D,20160509,000000,5.04691,5.05964,5.01657,5.04154,0,0
CADDKK,D,20160510,000000,5.04173,5.06738,5.03174,5.06629,0,0
CADDKK,D,20160511,000000,5.0662,5.07203,5.03739,5.06517,0,0
CADDKK,D,20160512,000000,5.06467,5.10625,5.06085,5.09187,0,0
CADDKK,D,20160513,000000,5.09187,5.10366,5.07685,5.08071,0,0
CADDKK,D,20160516,000000,5.08078,5.09709,5.0697,5.09636,0,0
CADDKK,D,20160517,000000,5.09607,5.11333,5.06122,5.09145,0,0
CADDKK,D,20160518,000000,5.09168,5.10744,5.07393,5.08628,0,0
CADDKK,D,20160519,000000,5.08607,5.09116,5.04454,5.06749,0,0
CADDKK,D,20160520,000000,5.06752,5.07533,5.03774,5.05093,0,0
CADDKK,D,20160523,000000,5.05212,5.05719,5.03708,5.04024,0,0
CADDKK,D,20160524,000000,5.0404,5.09274,5.03092,5.08152,0,0
CADDKK,D,20160525,000000,5.08176,5.12191,5.07729,5.11753,0,0
CADDKK,D,20160526,000000,5.11612,5.15121,5.10776,5.11817,0,0
CADDKK,D,20160527,000000,5.11801,5.1354,5.09766,5.13108,0,0
CADDKK,D,20160530,000000,5.13405,5.13405,5.10308,5.11284,0,0
CADDKK,D,20160531,000000,5.11549,5.12788,5.08255,5.10261,0,0
CADDKK,D,20160601,000000,5.10189,5.12266,5.07281,5.08232,0,0
CADDKK,D,20160602,000000,5.08257,5.09863,5.05703,5.09091,0,0
CADDKK,D,20160603,000000,5.09054,5.09933,5.05743,5.06068,0,0
CADDKK,D,20160606,000000,5.05626,5.11054,5.05044,5.10279,0,0
CADDKK,D,20160607,000000,5.10303,5.14154,5.10023,5.13107,0,0
CADDKK,D,20160608,000000,5.13073,5.15944,5.12291,5.14017,0,0
CADDKK,D,20160609,000000,5.13854,5.16744,5.13227,5.16153,0,0
CADDKK,D,20160610,000000,5.16212,5.19205,5.15564,5.18024,0,0
CADDKK,D,20160613,000000,5.17188,5.17795,5.12639,5.13405,0,0
CADDKK,D,20160614,000000,5.13406,5.17261,5.12848,5.15543,0,0
CADDKK,D,20160615,000000,5.1555,5.16302,5.10543,5.10871,0,0
CADDKK,D,20160616,000000,5.10916,5.12877,5.07786,5.10676,0,0
CADDKK,D,20160617,000000,5.10646,5.13943,5.10464,5.11588,0,0
CADDKK,D,20160620,000000,5.11178,5.13855,5.08881,5.1314,0,0
CADDKK,D,20160621,000000,5.1324,5.1643,5.12038,5.15663,0,0
CADDKK,D,20160622,000000,5.15713,5.16889,5.11096,5.12714,0,0
CADDKK,D,20160623,000000,5.12591,5.14816,5.10852,5.11495,0,0
CADDKK,D,20160624,000000,5.11506,5.22153,5.10803,5.16011,0,0
CADDKK,D,20160627,000000,5.16606,5.19992,5.145,5.16021,0,0
CADDKK,D,20160628,000000,5.15951,5.18207,5.13314,5.15197,0,0
CADDKK,D,20160629,000000,5.15173,5.17525,5.13869,5.16326,0,0
CADDKK,D,20160630,000000,5.16247,5.19034,5.14844,5.1723,0,0
CADDKK,D,20160701,000000,5.17196,5.18935,5.15599,5.17605,0,0
CADDKK,D,20160704,000000,5.1724,5.20396,5.1704,5.19224,0,0
CADDKK,D,20160705,000000,5.19173,5.19563,5.14172,5.17642,0,0
CADDKK,D,20160706,000000,5.17542,5.18623,5.14573,5.17056,0,0
CADDKK,D,20160707,000000,5.17031,5.20593,5.16646,5.1712,0,0
CADDKK,D,20160708,000000,5.17119,5.18994,5.1431,5.1624,0,0
CADDKK,D,20160711,000000,5.15567,5.16871,5.11603,5.12876,0,0
CADDKK,D,20160712,000000,5.12833,5.16845,5.11691,5.15573,0,0
CADDKK,D,20160713,000000,5.15569,5.17491,5.12679,5.16222,0,0
CADDKK,D,20160714,000000,5.16244,5.20005,5.14948,5.18657,0,0
CADDKK,D,20160715,000000,5.18631,5.20058,5.16897,5.19144,0,0
CADDKK,D,20160718,000000,5.19751,5.20349,5.16044,5.18375,0,0
CADDKK,D,20160719,000000,5.18448,5.18883,5.15962,5.18261,0,0
CADDKK,D,20160720,000000,5.1831,5.18871,5.15997,5.16549,0,0
CADDKK,D,20160721,000000,5.16544,5.19107,5.14843,5.15316,0,0
CADDKK,D,20160722,000000,5.15307,5.17251,5.12582,5.15502,0,0
CADDKK,D,20160725,000000,5.15902,5.16837,5.11645,5.11888,0,0
CADDKK,D,20160726,000000,5.11949,5.13821,5.10499,5.13365,0,0
CADDKK,D,20160727,000000,5.13356,5.14312,5.09353,5.10441,0,0
CADDKK,D,20160728,000000,5.10455,5.11916,5.08327,5.10485,0,0
CADDKK,D,20160729,000000,5.10526,5.11058,5.06922,5.09461,0,0
CADDKK,D,20160801,000000,5.10077,5.10832,5.0753,5.07558,0,0
CADDKK,D,20160802,000000,5.07651,5.09767,5.05035,5.05566,0,0
CADDKK,D,20160803,000000,5.05593,5.10514,5.04685,5.09946,0,0
CADDKK,D,20160804,000000,5.10026,5.13607,5.09922,5.131,0,0
CADDKK,D,20160805,000000,5.1309,5.1324,5.08181,5.09342,0,0
CADDKK,D,20160808,000000,5.08557,5.10897,5.08066,5.09422,0,0
CADDKK,D,20160809,000000,5.09378,5.10661,5.08626,5.10058,0,0
CADDKK,D,20160810,000000,5.10106,5.11581,5.08976,5.09387,0,0
CADDKK,D,20160811,000000,5.09556,5.15243,5.08826,5.13831,0,0
CADDKK,D,20160812,000000,5.13866,5.14838,5.12122,5.14131,0,0
CADDKK,D,20160815,000000,5.13979,5.15674,5.13622,5.14571,0,0
CADDKK,D,20160816,000000,5.14704,5.14976,5.12142,5.1318,0,0
CADDKK,D,20160817,000000,5.13084,5.13314,5.1128,5.12724,0,0
CADDKK,D,20160818,000000,5.12794,5.14341,5.11845,5.12929,0,0
CADDKK,D,20160819,000000,5.12912,5.13264,5.09826,5.10742,0,0
CADDKK,D,20160822,000000,5.10389,5.10882,5.07057,5.07926,0,0
CADDKK,D,20160823,000000,5.07897,5.10991,5.07603,5.09423,0,0
CADDKK,D,20160824,000000,5.0941,5.12106,5.08776,5.11043,0,0
CADDKK,D,20160825,000000,5.1115,5.11404,5.09389,5.10554,0,0
CADDKK,D,20160826,000000,5.10567,5.13294,5.10213,5.1143,0,0
CADDKK,D,20160829,000000,5.1157,5.12178,5.1056,5.11189,0,0
CADDKK,D,20160830,000000,5.11116,5.11562,5.09727,5.09845,0,0
CADDKK,D,20160831,000000,5.09821,5.10403,5.07613,5.08677,0,0
CADDKK,D,20160901,000000,5.08681,5.09576,5.06584,5.0735,0,0
CADDKK,D,20160902,000000,5.07318,5.13247,5.0657,5.13195,0,0
CADDKK,D,20160905,000000,5.13325,5.1664,5.12861,5.16157,0,0
