<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLPLN,D,20170626,000000,1.13052,1.13632,1.12793,1.13488,0,0
BRLPLN,D,20170627,000000,1.12976,1.13011,1.12206,1.12558,0,0
BRLPLN,D,20170628,000000,1.13054,1.13382,1.124,1.12699,0,0
BRLPLN,D,20170629,000000,1.133,1.13471,1.12149,1.12216,0,0
BRLPLN,D,20170630,000000,1.12527,1.12556,1.11628,1.12057,0,0
BRLPLN,D,20170703,000000,1.12526,1.13406,1.12451,1.13368,0,0
BRLPLN,D,20170704,000000,1.13097,1.1344,1.1303,1.13073,0,0
BRLPLN,D,20170705,000000,1.13188,1.13426,1.12539,1.12966,0,0
BRLPLN,D,20170706,000000,1.12839,1.13041,1.12037,1.12037,0,0
BRLPLN,D,20170707,000000,1.12733,1.13408,1.12515,1.13047,0,0
BRLPLN,D,20170710,000000,1.13784,1.14223,1.13692,1.14004,0,0
BRLPLN,D,20170711,000000,1.14069,1.1464,1.13886,1.1401,0,0
BRLPLN,D,20170712,000000,1.14718,1.15217,1.146,1.14791,0,0
BRLPLN,D,20170713,000000,1.15247,1.15827,1.15147,1.15658,0,0
BRLPLN,D,20170714,000000,1.15321,1.15507,1.14997,1.15248,0,0
BRLPLN,D,20170717,000000,1.15417,1.15524,1.15096,1.1536,0,0
BRLPLN,D,20170718,000000,1.14731,1.15157,1.14268,1.15018,0,0
BRLPLN,D,20170719,000000,1.1569,1.161,1.15602,1.15862,0,0
BRLPLN,D,20170720,000000,1.16345,1.16378,1.15015,1.15513,0,0
BRLPLN,D,20170721,000000,1.16742,1.17268,1.16451,1.16837,0,0
BRLPLN,D,20170724,000000,1.16033,1.16286,1.15749,1.16093,0,0
BRLPLN,D,20170725,000000,1.15839,1.15983,1.15176,1.1534,0,0
BRLPLN,D,20170726,000000,1.15432,1.15845,1.15185,1.15744,0,0
BRLPLN,D,20170727,000000,1.15435,1.15855,1.15216,1.15582,0,0
BRLPLN,D,20170728,000000,1.14872,1.15357,1.1477,1.153,0,0
BRLPLN,D,20170731,000000,1.15537,1.15912,1.14869,1.15349,0,0
BRLPLN,D,20170801,000000,1.15428,1.15895,1.15276,1.15759,0,0
BRLPLN,D,20170802,000000,1.14875,1.15273,1.14617,1.14947,0,0
BRLPLN,D,20170803,000000,1.15223,1.15311,1.14377,1.14737,0,0
BRLPLN,D,20170804,000000,1.14967,1.15926,1.14831,1.15788,0,0
BRLPLN,D,20170807,000000,1.15366,1.15463,1.15082,1.15355,0,0
BRLPLN,D,20170808,000000,1.152,1.16293,1.15085,1.16044,0,0
BRLPLN,D,20170809,000000,1.15696,1.15897,1.15289,1.15543,0,0
BRLPLN,D,20170810,000000,1.15333,1.15735,1.15084,1.15358,0,0
BRLPLN,D,20170811,000000,1.1475,1.15093,1.14318,1.14833,0,0
BRLPLN,D,20170814,000000,1.14081,1.14556,1.13363,1.14154,0,0
BRLPLN,D,20170815,000000,1.14185,1.14822,1.14037,1.1476,0,0
BRLPLN,D,20170816,000000,1.15089,1.15395,1.14739,1.15071,0,0
BRLPLN,D,20170817,000000,1.15128,1.15332,1.14728,1.14794,0,0
BRLPLN,D,20170818,000000,1.1522,1.15708,1.14679,1.15557,0,0
BRLPLN,D,20170821,000000,1.15318,1.15567,1.14816,1.14879,0,0
BRLPLN,D,20170822,000000,1.15398,1.15559,1.15117,1.15118,0,0
BRLPLN,D,20170823,000000,1.1501,1.15357,1.14687,1.15199,0,0
BRLPLN,D,20170824,000000,1.15049,1.15426,1.14714,1.15128,0,0
BRLPLN,D,20170825,000000,1.14863,1.14868,1.13649,1.1385,0,0
BRLPLN,D,20170828,000000,1.13232,1.13339,1.12205,1.12467,0,0
BRLPLN,D,20170829,000000,1.11726,1.12279,1.11715,1.12092,0,0
BRLPLN,D,20170830,000000,1.12886,1.13203,1.12463,1.13092,0,0
BRLPLN,D,20170831,000000,1.13688,1.14416,1.13334,1.13821,0,0
BRLPLN,D,20170901,000000,1.13339,1.14657,1.13205,1.14439,0,0
BRLPLN,D,20170904,000000,1.13535,1.13764,1.13413,1.13667,0,0
BRLPLN,D,20170905,000000,1.14186,1.14366,1.13719,1.14118,0,0
BRLPLN,D,20170906,000000,1.1426,1.14895,1.14056,1.14837,0,0
BRLPLN,D,20170908,000000,1.14196,1.14618,1.13961,1.14322,0,0
BRLPLN,D,20170911,000000,1.14706,1.15177,1.14635,1.14763,0,0
BRLPLN,D,20170912,000000,1.14932,1.14932,1.14096,1.14309,0,0
BRLPLN,D,20170913,000000,1.14118,1.14867,1.14041,1.14833,0,0
BRLPLN,D,20170914,000000,1.15275,1.15367,1.14528,1.14887,0,0
BRLPLN,D,20170915,000000,1.14193,1.14577,1.14118,1.14489,0,0
BRLPLN,D,20170918,000000,1.15218,1.15321,1.14494,1.14926,0,0
BRLPLN,D,20170919,000000,1.14367,1.14388,1.1384,1.14036,0,0
BRLPLN,D,20170920,000000,1.1386,1.14255,1.13677,1.14147,0,0
BRLPLN,D,20170921,000000,1.14636,1.1508,1.13953,1.14336,0,0
BRLPLN,D,20170922,000000,1.13951,1.14343,1.13746,1.14237,0,0
BRLPLN,D,20170925,000000,1.15044,1.15109,1.14356,1.14553,0,0
BRLPLN,D,20170926,000000,1.1485,1.15308,1.14759,1.14914,0,0
BRLPLN,D,20170927,000000,1.15118,1.15467,1.14944,1.15282,0,0
BRLPLN,D,20170928,000000,1.15006,1.15157,1.14442,1.15077,0,0
BRLPLN,D,20170929,000000,1.14541,1.1553,1.14361,1.15498,0,0
BRLPLN,D,20171002,000000,1.15578,1.16617,1.15538,1.16482,0,0
BRLPLN,D,20171003,000000,1.16106,1.16878,1.15911,1.16744,0,0
BRLPLN,D,20171004,000000,1.16505,1.17139,1.1641,1.16938,0,0
BRLPLN,D,20171005,000000,1.16881,1.17546,1.1674,1.17149,0,0
BRLPLN,D,20171006,000000,1.16413,1.16606,1.16088,1.16373,0,0
BRLPLN,D,20171009,000000,1.15779,1.15833,1.14895,1.15051,0,0
BRLPLN,D,20171010,000000,1.14884,1.15038,1.14308,1.14378,0,0
BRLPLN,D,20171011,000000,1.14302,1.14421,1.1368,1.13889,0,0
BRLPLN,D,20171013,000000,1.13311,1.13952,1.13027,1.13678,0,0
BRLPLN,D,20171016,000000,1.13692,1.13939,1.13079,1.13175,0,0
BRLPLN,D,20171017,000000,1.13273,1.13619,1.13046,1.13558,0,0
BRLPLN,D,20171018,000000,1.13573,1.13594,1.13059,1.13223,0,0
BRLPLN,D,20171019,000000,1.12821,1.12944,1.12606,1.12755,0,0
BRLPLN,D,20171020,000000,1.12807,1.12969,1.12426,1.1274,0,0
BRLPLN,D,20171023,000000,1.12597,1.12702,1.1167,1.1185,0,0
BRLPLN,D,20171024,000000,1.11564,1.11564,1.10463,1.10947,0,0
BRLPLN,D,20171025,000000,1.10819,1.11149,1.10364,1.10666,0,0
BRLPLN,D,20171026,000000,1.1135,1.11794,1.11112,1.11121,0,0
BRLPLN,D,20171027,000000,1.11063,1.12407,1.11007,1.12236,0,0
BRLPLN,D,20171030,000000,1.12407,1.12583,1.11592,1.1162,0,0
BRLPLN,D,20171031,000000,1.1137,1.11554,1.10784,1.11021,0,0
BRLPLN,D,20171101,000000,1.11256,1.11709,1.11206,1.11654,0,0
BRLPLN,D,20171103,000000,1.11615,1.11615,1.09733,1.10686,0,0
BRLPLN,D,20171106,000000,1.11399,1.11926,1.11284,1.11805,0,0
BRLPLN,D,20171107,000000,1.12259,1.12491,1.11531,1.11891,0,0
BRLPLN,D,20171108,000000,1.1238,1.12618,1.12142,1.12371,0,0
BRLPLN,D,20171109,000000,1.11922,1.12118,1.11386,1.11699,0,0
BRLPLN,D,20171110,000000,1.11196,1.11197,1.10515,1.10607,0,0
BRLPLN,D,20171113,000000,1.10284,1.10692,1.10152,1.10279,0,0
BRLPLN,D,20171114,000000,1.10028,1.10075,1.09022,1.09188,0,0
BRLPLN,D,20171116,000000,1.09937,1.10159,1.09705,1.0982,0,0
BRLPLN,D,20171117,000000,1.0959,1.10255,1.09325,1.10132,0,0
BRLPLN,D,20171121,000000,1.1057,1.1094,1.10231,1.10739,0,0
BRLPLN,D,20171122,000000,1.10162,1.1044,1.09892,1.10334,0,0
BRLPLN,D,20171123,000000,1.09813,1.10301,1.09631,1.10153,0,0
BRLPLN,D,20171124,000000,1.09744,1.09828,1.09215,1.09465,0,0
BRLPLN,D,20171127,000000,1.09497,1.0989,1.09285,1.09786,0,0
BRLPLN,D,20171128,000000,1.0972,1.10531,1.09618,1.10353,0,0
BRLPLN,D,20171129,000000,1.10741,1.10763,1.0943,1.0958,0,0
BRLPLN,D,20171130,000000,1.08394,1.08522,1.07442,1.07862,0,0
BRLPLN,D,20171201,000000,1.08762,1.09129,1.08335,1.08746,0,0
BRLPLN,D,20171204,000000,1.09076,1.09491,1.0902,1.09466,0,0
BRLPLN,D,20171205,000000,1.10145,1.10352,1.09734,1.10103,0,0
BRLPLN,D,20171206,000000,1.10305,1.10674,1.10117,1.10239,0,0
BRLPLN,D,20171207,000000,1.08754,1.08796,1.07715,1.08524,0,0
BRLPLN,D,20171208,000000,1.09389,1.09482,1.07959,1.08202,0,0
BRLPLN,D,20171211,000000,1.08578,1.08714,1.08084,1.08263,0,0
BRLPLN,D,20171212,000000,1.07622,1.08101,1.07587,1.07912,0,0
BRLPLN,D,20171213,000000,1.08359,1.08903,1.08055,1.08206,0,0
BRLPLN,D,20171214,000000,1.06832,1.07661,1.0662,1.07298,0,0
BRLPLN,D,20171215,000000,1.07647,1.08213,1.07613,1.08198,0,0
BRLPLN,D,20171218,000000,1.0869,1.08697,1.08031,1.08215,0,0
BRLPLN,D,20171219,000000,1.07987,1.08203,1.07528,1.07694,0,0
BRLPLN,D,20171220,000000,1.07983,1.08032,1.07146,1.07641,0,0
BRLPLN,D,20171221,000000,1.06857,1.07229,1.06702,1.06791,0,0
BRLPLN,D,20171222,000000,1.06754,1.06781,1.06047,1.06102,0,0
BRLPLN,D,20171226,000000,1.06774,1.06986,1.06445,1.06541,0,0
BRLPLN,D,20171227,000000,1.06891,1.06891,1.0633,1.06475,0,0
BRLPLN,D,20171228,000000,1.05965,1.0614,1.05672,1.05672,0,0
BRLPLN,D,20180102,000000,1.05595,1.06091,1.05576,1.06084,0,0
BRLPLN,D,20180103,000000,1.06213,1.06677,1.06133,1.06515,0,0
BRLPLN,D,20180104,000000,1.06395,1.06763,1.06283,1.06544,0,0
BRLPLN,D,20180105,000000,1.06257,1.0693,1.06244,1.06749,0,0
BRLPLN,D,20180108,000000,1.07382,1.08094,1.07331,1.07803,0,0
BRLPLN,D,20180109,000000,1.08244,1.08281,1.07823,1.0815,0,0
BRLPLN,D,20180110,000000,1.07293,1.08014,1.07231,1.08014,0,0
BRLPLN,D,20180111,000000,1.07599,1.07621,1.07153,1.07478,0,0
BRLPLN,D,20180112,000000,1.06894,1.07249,1.06445,1.07085,0,0
BRLPLN,D,20180115,000000,1.06344,1.06559,1.0594,1.06132,0,0
BRLPLN,D,20180116,000000,1.06164,1.06326,1.05355,1.05545,0,0
BRLPLN,D,20180117,000000,1.0578,1.05936,1.05406,1.05729,0,0
BRLPLN,D,20180118,000000,1.05902,1.06147,1.05681,1.06071,0,0
BRLPLN,D,20180119,000000,1.05983,1.06666,1.05815,1.06622,0,0
BRLPLN,D,20180122,000000,1.06746,1.06812,1.06077,1.06282,0,0
BRLPLN,D,20180123,000000,1.05524,1.05524,1.04811,1.04853,0,0
BRLPLN,D,20180124,000000,1.05462,1.05651,1.04813,1.05436,0,0
BRLPLN,D,20180126,000000,1.05783,1.06186,1.05469,1.05552,0,0
BRLPLN,D,20180129,000000,1.05876,1.06167,1.05559,1.0567,0,0
BRLPLN,D,20180130,000000,1.05472,1.05551,1.04871,1.05335,0,0
BRLPLN,D,20180131,000000,1.05391,1.05475,1.04966,1.04994,0,0
BRLPLN,D,20180201,000000,1.0511,1.05664,1.04681,1.04854,0,0
BRLPLN,D,20180202,000000,1.03763,1.04417,1.03678,1.03889,0,0
BRLPLN,D,20180205,000000,1.0343,1.03538,1.02908,1.03023,0,0
BRLPLN,D,20180206,000000,1.03079,1.04145,1.03075,1.03487,0,0
BRLPLN,D,20180207,000000,1.03769,1.04183,1.03688,1.03862,0,0
BRLPLN,D,20180208,000000,1.04096,1.04356,1.03654,1.03659,0,0
BRLPLN,D,20180209,000000,1.04127,1.04391,1.03489,1.03666,0,0
BRLPLN,D,20180214,000000,1.02828,1.03507,1.02428,1.03394,0,0
BRLPLN,D,20180215,000000,1.03326,1.03537,1.02937,1.03078,0,0
BRLPLN,D,20180216,000000,1.0319,1.04326,1.03022,1.04189,0,0
BRLPLN,D,20180219,000000,1.03569,1.03603,1.02984,1.03083,0,0
BRLPLN,D,20180220,000000,1.03533,1.03686,1.0318,1.03513,0,0
BRLPLN,D,20180221,000000,1.03775,1.04137,1.03654,1.04034,0,0
BRLPLN,D,20180222,000000,1.0427,1.04373,1.03913,1.04256,0,0
BRLPLN,D,20180223,000000,1.04598,1.04972,1.04441,1.04729,0,0
BRLPLN,D,20180226,000000,1.04656,1.05049,1.04603,1.04671,0,0
BRLPLN,D,20180227,000000,1.04704,1.0526,1.04659,1.04968,0,0
BRLPLN,D,20180228,000000,1.05361,1.05656,1.05184,1.05484,0,0
BRLPLN,D,20180301,000000,1.05378,1.05743,1.05296,1.05378,0,0
BRLPLN,D,20180302,000000,1.04549,1.04861,1.04263,1.04683,0,0
BRLPLN,D,20180305,000000,1.04542,1.04725,1.04374,1.04485,0,0
BRLPLN,D,20180306,000000,1.04689,1.05169,1.04407,1.05166,0,0
BRLPLN,D,20180307,000000,1.04818,1.05104,1.04358,1.0473,0,0
BRLPLN,D,20180308,000000,1.04231,1.0477,1.04115,1.04643,0,0
BRLPLN,D,20180309,000000,1.0501,1.05352,1.04527,1.04577,0,0
BRLPLN,D,20180312,000000,1.04865,1.05008,1.0446,1.04619,0,0
BRLPLN,D,20180313,000000,1.04948,1.05013,1.04229,1.04339,0,0
BRLPLN,D,20180314,000000,1.04469,1.04644,1.03924,1.04107,0,0
BRLPLN,D,20180315,000000,1.03895,1.04207,1.03751,1.03758,0,0
BRLPLN,D,20180316,000000,1.04155,1.04567,1.0412,1.04471,0,0
BRLPLN,D,20180319,000000,1.04157,1.04224,1.03842,1.04043,0,0
BRLPLN,D,20180320,000000,1.04579,1.04686,1.04302,1.04566,0,0
BRLPLN,D,20180321,000000,1.04649,1.05332,1.04562,1.04918,0,0
BRLPLN,D,20180322,000000,1.03736,1.04137,1.03676,1.03889,0,0
BRLPLN,D,20180323,000000,1.03752,1.03883,1.03116,1.03421,0,0
BRLPLN,D,20180326,000000,1.03325,1.03399,1.02397,1.02672,0,0
BRLPLN,D,20180327,000000,1.02646,1.02679,1.0186,1.01907,0,0
BRLPLN,D,20180328,000000,1.02079,1.02154,1.01831,1.01941,0,0
BRLPLN,D,20180329,000000,1.03033,1.03739,1.02588,1.03668,0,0
BRLPLN,D,20180402,000000,1.03426,1.03526,1.03165,1.03344,0,0
BRLPLN,D,20180403,000000,1.03394,1.03804,1.02928,1.03132,0,0
BRLPLN,D,20180404,000000,1.01989,1.02358,1.01546,1.02084,0,0
BRLPLN,D,20180405,000000,1.0385,1.03869,1.02872,1.03241,0,0
BRLPLN,D,20180406,000000,1.02263,1.0251,1.01214,1.0153,0,0
BRLPLN,D,20180409,000000,1.01135,1.01193,0.99771,0.99881,0,0
BRLPLN,D,20180410,000000,0.99121,0.99648,0.98651,0.99208,0,0
BRLPLN,D,20180411,000000,0.99096,0.99882,0.98999,0.9985,0,0
BRLPLN,D,20180412,000000,1.0058,1.00642,1.00005,1.00028,0,0
BRLPLN,D,20180413,000000,0.99571,0.99699,0.98696,0.99025,0,0
BRLPLN,D,20180416,000000,0.9874,0.9874,0.97778,0.97895,0,0
BRLPLN,D,20180417,000000,0.98632,0.9925,0.98484,0.99148,0,0
BRLPLN,D,20180418,000000,0.99113,0.99532,0.99111,0.99256,0,0
BRLPLN,D,20180419,000000,0.9941,0.99466,0.98943,0.99229,0,0
BRLPLN,D,20180420,000000,0.99619,0.99866,0.99407,0.99629,0,0
BRLPLN,D,20180423,000000,0.99948,1.00204,0.99525,0.99989,0,0
BRLPLN,D,20180424,000000,0.99752,0.99799,0.98977,0.99063,0,0
BRLPLN,D,20180425,000000,0.99265,0.99435,0.98944,0.99005,0,0
BRLPLN,D,20180426,000000,0.99823,1.0014,0.99119,0.99946,0,0
BRLPLN,D,20180427,000000,1.00524,1.00813,1.0028,1.00475,0,0
BRLPLN,D,20180430,000000,1.00791,1.01003,1.00324,1.00556,0,0
BRLPLN,D,20180502,000000,1.01093,1.01124,1.00522,1.00571,0,0
BRLPLN,D,20180503,000000,1.00529,1.00922,1.00247,1.0072,0,0
BRLPLN,D,20180504,000000,1.00301,1.01075,1.00207,1.00744,0,0
BRLPLN,D,20180507,000000,1.0091,1.00985,1.00521,1.00739,0,0
BRLPLN,D,20180508,000000,1.01223,1.01271,1.00526,1.00764,0,0
BRLPLN,D,20180509,000000,1.00516,1.00607,0.9978,0.99982,0,0
BRLPLN,D,20180510,000000,1.00063,1.00619,0.99759,1.0045,0,0
BRLPLN,D,20180511,000000,1.00151,1.00392,0.99078,0.9929,0,0
BRLPLN,D,20180514,000000,0.99388,0.99416,0.98044,0.98174,0,0
BRLPLN,D,20180515,000000,0.98687,0.98969,0.98301,0.98935,0,0
BRLPLN,D,20180516,000000,0.98976,0.99138,0.98292,0.98367,0,0
BRLPLN,D,20180517,000000,0.99243,0.99335,0.9809,0.98352,0,0
BRLPLN,D,20180518,000000,0.98116,0.98213,0.9723,0.97509,0,0
BRLPLN,D,20180521,000000,0.98765,0.99084,0.98084,0.98345,0,0
BRLPLN,D,20180522,000000,0.99322,1.00074,0.99284,0.99939,0,0
BRLPLN,D,20180523,000000,1.00408,1.01631,1.00257,1.01411,0,0
BRLPLN,D,20180524,000000,1.00682,1.01232,1.00541,1.0106,0,0
BRLPLN,D,20180525,000000,1.01326,1.01355,1.00767,1.00931,0,0
BRLPLN,D,20180528,000000,0.99965,1.00137,0.99316,0.99427,0,0
BRLPLN,D,20180529,000000,0.99536,1.00341,0.99394,1.00152,0,0
BRLPLN,D,20180530,000000,1.00343,1.00351,0.98656,0.98871,0,0
BRLPLN,D,20180601,000000,0.98765,0.99571,0.98051,0.98172,0,0
BRLPLN,D,20180604,000000,0.97802,0.98062,0.97436,0.97941,0,0
BRLPLN,D,20180605,000000,0.97389,0.97579,0.96412,0.9666,0,0
BRLPLN,D,20180606,000000,0.94639,0.95135,0.94484,0.94691,0,0
BRLPLN,D,20180607,000000,0.92244,0.93318,0.91686,0.9197,0,0
BRLPLN,D,20180608,000000,0.95406,0.97619,0.94993,0.97218,0,0
BRLPLN,D,20180611,000000,0.97712,0.98451,0.97089,0.97999,0,0
BRLPLN,D,20180612,000000,0.98263,0.98674,0.97283,0.98335,0,0
BRLPLN,D,20180613,000000,0.98239,0.98261,0.97671,0.98104,0,0
BRLPLN,D,20180614,000000,0.98489,0.99407,0.98385,0.9886,0,0
BRLPLN,D,20180615,000000,0.97976,0.98801,0.96973,0.98448,0,0
BRLPLN,D,20180618,000000,0.98748,0.98903,0.98334,0.98704,0,0
BRLPLN,D,20180619,000000,0.99065,0.99944,0.98743,0.99747,0,0
BRLPLN,D,20180620,000000,1.00145,1.00513,0.99238,0.99502,0,0
BRLPLN,D,20180621,000000,0.99413,0.99515,0.98083,0.98392,0,0
BRLPLN,D,20180622,000000,0.98729,0.98841,0.98205,0.9865,0,0
BRLPLN,D,20180625,000000,0.9834,0.98611,0.9804,0.9847,0,0
BRLPLN,D,20180626,000000,0.98727,0.9883,0.98345,0.98385,0,0
BRLPLN,D,20180627,000000,0.97871,0.97944,0.97206,0.97298,0,0
BRLPLN,D,20180628,000000,0.97506,0.98305,0.97479,0.97768,0,0
BRLPLN,D,20180629,000000,0.97958,0.98094,0.96883,0.97005,0,0
BRLPLN,D,20180702,000000,0.96876,0.9749,0.96724,0.97095,0,0
BRLPLN,D,20180703,000000,0.96765,0.97317,0.96506,0.97001,0,0
BRLPLN,D,20180704,000000,0.96332,0.96516,0.96048,0.96088,0,0
BRLPLN,D,20180705,000000,0.95364,0.95518,0.94655,0.9496,0,0
BRLPLN,D,20180706,000000,0.94651,0.95279,0.93825,0.95122,0,0
BRLPLN,D,20180710,000000,0.9536,0.96485,0.95256,0.96439,0,0
BRLPLN,D,20180711,000000,0.96285,0.96572,0.9571,0.95872,0,0
BRLPLN,D,20180712,000000,0.96552,0.96713,0.95446,0.9567,0,0
BRLPLN,D,20180713,000000,0.95693,0.95994,0.95289,0.95633,0,0
BRLPLN,D,20180716,000000,0.95354,0.95761,0.95031,0.95406,0,0
BRLPLN,D,20180717,000000,0.94906,0.95534,0.94751,0.95415,0,0
BRLPLN,D,20180718,000000,0.96325,0.96762,0.95873,0.96655,0,0
BRLPLN,D,20180719,000000,0.96398,0.96475,0.95825,0.9643,0,0
BRLPLN,D,20180720,000000,0.97329,0.98061,0.97248,0.97833,0,0
BRLPLN,D,20180723,000000,0.97581,0.9781,0.97263,0.97584,0,0
BRLPLN,D,20180724,000000,0.98,0.986,0.97864,0.9847,0,0
BRLPLN,D,20180725,000000,0.98789,0.99703,0.98571,0.9931,0,0
BRLPLN,D,20180726,000000,0.98764,0.98895,0.98432,0.98497,0,0
BRLPLN,D,20180727,000000,0.98973,0.9914,0.98547,0.98713,0,0
BRLPLN,D,20180730,000000,0.98651,0.98776,0.97736,0.97798,0,0
BRLPLN,D,20180731,000000,0.97398,0.97567,0.97094,0.97307,0,0
BRLPLN,D,20180801,000000,0.97089,0.97781,0.97003,0.97493,0,0
BRLPLN,D,20180802,000000,0.97615,0.98108,0.97328,0.98004,0,0
BRLPLN,D,20180803,000000,0.98243,0.99238,0.9801,0.99225,0,0
BRLPLN,D,20180806,000000,0.99817,0.99817,0.98759,0.98849,0,0
BRLPLN,D,20180807,000000,0.98936,0.99044,0.98634,0.98791,0,0
BRLPLN,D,20180808,000000,0.97598,0.98212,0.97576,0.97945,0,0
BRLPLN,D,20180809,000000,0.97471,0.97472,0.96823,0.9708,0,0
BRLPLN,D,20180810,000000,0.97782,0.97861,0.96844,0.97776,0,0
BRLPLN,D,20180813,000000,0.96697,0.97104,0.96327,0.966,0,0
BRLPLN,D,20180814,000000,0.97386,0.97836,0.9715,0.97501,0,0
BRLPLN,D,20180815,000000,0.97941,0.98388,0.97498,0.98104,0,0
BRLPLN,D,20180816,000000,0.97424,0.97862,0.96462,0.97336,0,0
BRLPLN,D,20180817,000000,0.96161,0.96219,0.9553,0.95745,0,0
BRLPLN,D,20180820,000000,0.95951,0.96041,0.95191,0.95303,0,0
BRLPLN,D,20180821,000000,0.94374,0.94404,0.92854,0.93035,0,0
BRLPLN,D,20180822,000000,0.90404,0.90935,0.9029,0.90793,0,0
BRLPLN,D,20180823,000000,0.9145,0.91479,0.90276,0.90276,0,0
BRLPLN,D,20180824,000000,0.90234,0.90558,0.89498,0.89575,0,0
BRLPLN,D,20180827,000000,0.89801,0.90458,0.89307,0.89583,0,0
BRLPLN,D,20180828,000000,0.88895,0.89125,0.88006,0.88202,0,0
BRLPLN,D,20180829,000000,0.8869,0.89026,0.88333,0.88775,0,0
BRLPLN,D,20180830,000000,0.88765,0.89235,0.87653,0.89227,0,0
BRLPLN,D,20180831,000000,0.88627,0.90456,0.88387,0.90438,0,0
BRLPLN,D,20180903,000000,0.89448,0.89837,0.89192,0.89459,0,0
BRLPLN,D,20180904,000000,0.89252,0.90038,0.89072,0.8928,0,0
BRLPLN,D,20180905,000000,0.89504,0.90459,0.89119,0.90252,0,0
BRLPLN,D,20180906,000000,0.90104,0.90162,0.89171,0.89715,0,0
BRLPLN,D,20180910,000000,0.91268,0.91372,0.90321,0.9043,0,0
BRLPLN,D,20180911,000000,0.89703,0.89777,0.89081,0.89417,0,0
BRLPLN,D,20180912,000000,0.90184,0.90341,0.89479,0.899,0,0
BRLPLN,D,20180913,000000,0.8947,0.89666,0.88115,0.88252,0,0
BRLPLN,D,20180914,000000,0.87917,0.88692,0.87651,0.88637,0,0
BRLPLN,D,20180917,000000,0.87691,0.88855,0.87641,0.88317,0,0
BRLPLN,D,20180918,000000,0.88739,0.89136,0.88557,0.89121,0,0
BRLPLN,D,20180919,000000,0.88729,0.89469,0.8858,0.89355,0,0
BRLPLN,D,20180920,000000,0.887,0.897,0.88547,0.89337,0,0
BRLPLN,D,20180921,000000,0.89905,0.90944,0.89409,0.90729,0,0
BRLPLN,D,20180924,000000,0.89897,0.90372,0.89387,0.89425,0,0
BRLPLN,D,20180925,000000,0.88234,0.88527,0.88022,0.8846,0,0
BRLPLN,D,20180926,000000,0.89502,0.90263,0.89352,0.89853,0,0
BRLPLN,D,20180927,000000,0.90663,0.91962,0.90365,0.91563,0,0
BRLPLN,D,20180928,000000,0.91634,0.92431,0.91213,0.91729,0,0
BRLPLN,D,20181001,000000,0.90825,0.92471,0.9074,0.92199,0,0
BRLPLN,D,20181002,000000,0.93305,0.94866,0.93069,0.94864,0,0
BRLPLN,D,20181003,000000,0.96771,0.97385,0.96035,0.96058,0,0
BRLPLN,D,20181004,000000,0.95679,0.96308,0.95216,0.95372,0,0
BRLPLN,D,20181005,000000,0.97121,0.9737,0.95892,0.96581,0,0
BRLPLN,D,20181008,000000,1.01059,1.01113,0.99556,1.00047,0,0
BRLPLN,D,20181009,000000,1.00283,1.00936,1.00105,1.00787,0,0
BRLPLN,D,20181010,000000,1.00424,1.00598,0.99392,0.99497,0,0
BRLPLN,D,20181011,000000,0.99864,1.00022,0.9897,0.98989,0,0
BRLPLN,D,20181015,000000,0.98766,0.99641,0.98575,0.99564,0,0
BRLPLN,D,20181016,000000,1.00039,1.00125,0.99374,0.99591,0,0
BRLPLN,D,20181017,000000,0.9999,1.01391,0.99986,1.01334,0,0
BRLPLN,D,20181018,000000,1.01409,1.01771,1.00812,1.0136,0,0
BRLPLN,D,20181019,000000,1.01456,1.01467,1.00082,1.00328,0,0
BRLPLN,D,20181022,000000,1.00585,1.01926,1.00379,1.01722,0,0
BRLPLN,D,20181023,000000,1.01181,1.01511,1.00667,1.00925,0,0
BRLPLN,D,20181024,000000,1.02225,1.02546,1.01365,1.0148,0,0
BRLPLN,D,20181025,000000,1.01468,1.02732,1.01276,1.02674,0,0
BRLPLN,D,20181026,000000,1.02855,1.03448,1.0273,1.02963,0,0
BRLPLN,D,20181029,000000,1.04655,1.04922,1.02844,1.02992,0,0
BRLPLN,D,20181030,000000,1.02673,1.03374,1.02242,1.02645,0,0
BRLPLN,D,20181031,000000,1.03238,1.03307,1.02384,1.02961,0,0
BRLPLN,D,20181101,000000,1.02835,1.03062,1.02253,1.02738,0,0
BRLPLN,D,20181105,000000,1.02144,1.02408,1.01543,1.01576,0,0
BRLPLN,D,20181106,000000,1.00695,1.01044,1.00261,1.00627,0,0
BRLPLN,D,20181107,000000,0.99606,0.99921,0.98716,0.99847,0,0
BRLPLN,D,20181108,000000,1.00337,1.00381,0.99669,0.99878,0,0
BRLPLN,D,20181109,000000,1.00957,1.01362,1.00388,1.01289,0,0
BRLPLN,D,20181112,000000,1.0158,1.02029,1.01351,1.02016,0,0
BRLPLN,D,20181113,000000,1.01021,1.01051,0.99746,0.99784,0,0
BRLPLN,D,20181114,000000,1.00132,1.00754,1.00044,1.00408,0,0
BRLPLN,D,20181116,000000,1.01459,1.01477,1.00687,1.008,0,0
BRLPLN,D,20181119,000000,1.00884,1.01109,1.00376,1.00536,0,0
BRLPLN,D,20181121,000000,0.99569,1.00046,0.9928,0.99697,0,0
