<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNRON,D,20150504,000000,2.2658,2.2658,2.2658,2.2658,0,0
BGNRON,D,20150505,000000,2.2623,2.2623,2.2623,2.2623,0,0
BGNRON,D,20150506,000000,2.2697,2.2697,2.2697,2.2697,0,0
BGNRON,D,20150507,000000,2.272,2.272,2.272,2.272,0,0
BGNRON,D,20150508,000000,2.275,2.275,2.275,2.275,0,0
BGNRON,D,20150511,000000,2.277,2.277,2.277,2.277,0,0
BGNRON,D,20150512,000000,2.2807,2.2807,2.2807,2.2807,0,0
BGNRON,D,20150513,000000,2.2767,2.2767,2.2767,2.2767,0,0
BGNRON,D,20150514,000000,2.2795,2.2795,2.2795,2.2795,0,0
BGNRON,D,20150515,000000,2.269,2.269,2.269,2.269,0,0
BGNRON,D,20150518,000000,2.2712,2.2712,2.2712,2.2712,0,0
BGNRON,D,20150519,000000,2.2743,2.2743,2.2743,2.2743,0,0
BGNRON,D,20150520,000000,2.2749,2.2749,2.2749,2.2749,0,0
BGNRON,D,20150521,000000,2.2732,2.2732,2.2732,2.2732,0,0
BGNRON,D,20150522,000000,2.2713,2.2713,2.2713,2.2713,0,0
BGNRON,D,20150525,000000,2.2755,2.2755,2.2755,2.2755,0,0
BGNRON,D,20150526,000000,2.2794,2.2794,2.2794,2.2794,0,0
BGNRON,D,20150527,000000,2.272,2.272,2.272,2.272,0,0
BGNRON,D,20150528,000000,2.2729,2.2729,2.2729,2.2729,0,0
BGNRON,D,20150529,000000,2.2714,2.2714,2.2714,2.2714,0,0
BGNRON,D,20150601,000000,2.2738,2.2738,2.2738,2.2738,0,0
BGNRON,D,20150602,000000,2.2719,2.2719,2.2719,2.2719,0,0
BGNRON,D,20150603,000000,2.2688,2.2688,2.2688,2.2688,0,0
BGNRON,D,20150605,000000,2.271,2.271,2.271,2.271,0,0
BGNRON,D,20150608,000000,2.2802,2.2802,2.2802,2.2802,0,0
BGNRON,D,20150609,000000,2.2849,2.2849,2.2849,2.2849,0,0
BGNRON,D,20150610,000000,2.2897,2.2897,2.2897,2.2897,0,0
BGNRON,D,20150611,000000,2.2842,2.2842,2.2842,2.2842,0,0
BGNRON,D,20150612,000000,2.2842,2.2842,2.2842,2.2842,0,0
BGNRON,D,20150615,000000,2.2901,2.2901,2.2901,2.2901,0,0
BGNRON,D,20150616,000000,2.2959,2.2959,2.2959,2.2959,0,0
BGNRON,D,20150617,000000,2.2933,2.2933,2.2933,2.2933,0,0
BGNRON,D,20150618,000000,2.2918,2.2918,2.2918,2.2918,0,0
BGNRON,D,20150619,000000,2.2943,2.2943,2.2943,2.2943,0,0
BGNRON,D,20150622,000000,2.2929,2.2929,2.2929,2.2929,0,0
BGNRON,D,20150623,000000,2.2903,2.2903,2.2903,2.2903,0,0
BGNRON,D,20150624,000000,2.2857,2.2857,2.2857,2.2857,0,0
BGNRON,D,20150625,000000,2.277,2.277,2.277,2.277,0,0
BGNRON,D,20150626,000000,2.2786,2.2786,2.2786,2.2786,0,0
BGNRON,D,20150629,000000,2.2975,2.2975,2.2975,2.2975,0,0
BGNRON,D,20150630,000000,2.29383,2.29383,2.29383,2.29383,0,0
BGNRON,D,20150701,000000,2.2879,2.2879,2.2879,2.2879,0,0
BGNRON,D,20150702,000000,2.2866,2.2866,2.2866,2.2866,0,0
BGNRON,D,20150703,000000,2.2908,2.2908,2.2908,2.2908,0,0
BGNRON,D,20150706,000000,2.2937,2.2937,2.2937,2.2937,0,0
BGNRON,D,20150707,000000,2.2917,2.2917,2.2917,2.2917,0,0
BGNRON,D,20150708,000000,2.2931,2.2931,2.2931,2.2931,0,0
BGNRON,D,20150709,000000,2.2913,2.2913,2.2913,2.2913,0,0
BGNRON,D,20150710,000000,2.2785,2.2785,2.2785,2.2785,0,0
BGNRON,D,20150713,000000,2.2666,2.2666,2.2666,2.2666,0,0
BGNRON,D,20150714,000000,2.2652,2.2652,2.2652,2.2652,0,0
BGNRON,D,20150715,000000,2.2646,2.2646,2.2646,2.2646,0,0
BGNRON,D,20150716,000000,2.2592,2.2592,2.2592,2.2592,0,0
BGNRON,D,20150717,000000,2.2593,2.2593,2.2593,2.2593,0,0
BGNRON,D,20150720,000000,2.2584,2.2584,2.2584,2.2584,0,0
BGNRON,D,20150721,000000,2.256,2.256,2.256,2.256,0,0
BGNRON,D,20150722,000000,2.2583,2.2583,2.2583,2.2583,0,0
BGNRON,D,20150723,000000,2.2598,2.2598,2.2598,2.2598,0,0
BGNRON,D,20150724,000000,2.2613,2.2613,2.2613,2.2613,0,0
BGNRON,D,20150727,000000,2.2611,2.2611,2.2611,2.2611,0,0
