<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUNZD,D,20170627,000000,1708.39,1719.37,1703.75,1716.25,0,0
XAUNZD,D,20170628,000000,1716.58,1726.47,1708.31,1710.81,0,0
XAUNZD,D,20170629,000000,1708.96,1713.66,1702.29,1704.87,0,0
XAUNZD,D,20170630,000000,1706.05,1709.47,1692.57,1693.97,0,0
XAUNZD,D,20170703,000000,1695.11,1696.24,1670.09,1671.43,0,0
XAUNZD,D,20170704,000000,1674.35,1685.88,1673.47,1679.47,0,0
XAUNZD,D,20170705,000000,1679.73,1686.78,1675.79,1683.73,0,0
XAUNZD,D,20170706,000000,1684.07,1691.11,1679.88,1683.19,0,0
XAUNZD,D,20170707,000000,1683.84,1684.26,1661.36,1665.55,0,0
XAUNZD,D,20170710,000000,1667.68,1671.32,1656.32,1669.12,0,0
XAUNZD,D,20170711,000000,1670.38,1687.34,1668.6,1686.34,0,0
XAUNZD,D,20170712,000000,1684.79,1688.79,1677.62,1677.62,0,0
XAUNZD,D,20170713,000000,1679.92,1682.94,1658.56,1663.05,0,0
XAUNZD,D,20170714,000000,1662.57,1678.86,1658.93,1672.32,0,0
XAUNZD,D,20170717,000000,1673.04,1689.31,1671.34,1686.11,0,0
XAUNZD,D,20170718,000000,1685.63,1699.58,1680.13,1690.63,0,0
XAUNZD,D,20170719,000000,1691.77,1692.76,1679.23,1686.01,0,0
XAUNZD,D,20170720,000000,1687.47,1689.37,1677.52,1681.9,0,0
XAUNZD,D,20170721,000000,1681.65,1686.39,1675.55,1682.62,0,0
XAUNZD,D,20170724,000000,1685.68,1692.36,1681.67,1687.57,0,0
XAUNZD,D,20170725,000000,1688.43,1693.45,1681.78,1685.2,0,0
XAUNZD,D,20170726,000000,1685.36,1686.25,1673.92,1677.28,0,0
XAUNZD,D,20170727,000000,1676.08,1686.06,1672.54,1681,0,0
XAUNZD,D,20170728,000000,1682.21,1693.88,1678.34,1687.22,0,0
XAUNZD,D,20170731,000000,1693.12,1697.08,1686.78,1690.28,0,0
XAUNZD,D,20170801,000000,1690.17,1703.36,1685.57,1698.95,0,0
XAUNZD,D,20170802,000000,1698.77,1711.65,1698.02,1704.91,0,0
XAUNZD,D,20170803,000000,1704.86,1710.61,1698.13,1705.45,0,0
XAUNZD,D,20170804,000000,1706.02,1708.84,1695.06,1697.34,0,0
XAUNZD,D,20170807,000000,1700.01,1713.41,1695.48,1707.73,0,0
XAUNZD,D,20170808,000000,1708.24,1722.09,1707.73,1718.76,0,0
XAUNZD,D,20170809,000000,1720.08,1743.99,1720.08,1735.43,0,0
XAUNZD,D,20170810,000000,1737.05,1770.08,1733,1768.06,0,0
XAUNZD,D,20170811,000000,1770.45,1772.51,1756.49,1762.93,0,0
XAUNZD,D,20170814,000000,1762.51,1763.51,1753.63,1759.72,0,0
XAUNZD,D,20170815,000000,1759.05,1761.57,1744.24,1757.26,0,0
XAUNZD,D,20170816,000000,1756.17,1763.14,1747.37,1754.37,0,0
XAUNZD,D,20170817,000000,1755.93,1769.52,1753.32,1768.02,0,0
XAUNZD,D,20170818,000000,1768.18,1774.6,1751.12,1758.61,0,0
XAUNZD,D,20170821,000000,1754.11,1764.99,1753.01,1763.02,0,0
XAUNZD,D,20170822,000000,1762.46,1770.36,1754.58,1765.44,0,0
XAUNZD,D,20170823,000000,1765.1,1788.81,1761.97,1786.9,0,0
XAUNZD,D,20170824,000000,1786.83,1791.99,1780.59,1786.89,0,0
XAUNZD,D,20170825,000000,1784.93,1792.71,1767.63,1782.1,0,0
XAUNZD,D,20170828,000000,1785.31,1808.18,1781.36,1806.17,0,0
XAUNZD,D,20170829,000000,1815.53,1830.46,1799.93,1805.71,0,0
XAUNZD,D,20170830,000000,1805.34,1819.4,1800.63,1817.08,0,0
XAUNZD,D,20170831,000000,1817.19,1843.71,1813.67,1839.97,0,0
XAUNZD,D,20170901,000000,1842.05,1851.7,1835.22,1850.57,0,0
XAUNZD,D,20170904,000000,1866.87,1869.65,1857.52,1863.11,0,0
XAUNZD,D,20170905,000000,1862.8,1866.19,1838.63,1851.72,0,0
XAUNZD,D,20170906,000000,1849.82,1861.88,1846.6,1853.35,0,0
XAUNZD,D,20170907,000000,1853.71,1867.43,1848.48,1865.34,0,0
XAUNZD,D,20170908,000000,1865.76,1865.83,1847.76,1853.54,0,0
XAUNZD,D,20170911,000000,1839.61,1851.67,1829.41,1830.92,0,0
XAUNZD,D,20170912,000000,1828.22,1836.82,1810.08,1827.61,0,0
XAUNZD,D,20170913,000000,1831.77,1833.34,1820.67,1828.8,0,0
XAUNZD,D,20170914,000000,1828.58,1843.51,1818.47,1840.68,0,0
XAUNZD,D,20170915,000000,1839.92,1846.48,1809.18,1812.31,0,0
XAUNZD,D,20170918,000000,1810.44,1811.24,1796.19,1801.05,0,0
XAUNZD,D,20170919,000000,1801.91,1802.76,1785.17,1791.75,0,0
XAUNZD,D,20170920,000000,1792.46,1797.76,1766.08,1767.81,0,0
XAUNZD,D,20170921,000000,1769.18,1776.35,1762.64,1768.58,0,0
XAUNZD,D,20170922,000000,1766.31,1782.63,1764.45,1770.16,0,0
XAUNZD,D,20170925,000000,1771.42,1805.74,1766.09,1801.26,0,0
XAUNZD,D,20170926,000000,1808.07,1813.34,1793.47,1794.09,0,0
XAUNZD,D,20170927,000000,1794.9,1800.44,1776.89,1781.34,0,0
XAUNZD,D,20170928,000000,1780.92,1787.61,1774.53,1776.96,0,0
XAUNZD,D,20170929,000000,1779.74,1786.34,1771.89,1772.96,0,0
XAUNZD,D,20171002,000000,1774.88,1775.44,1765.58,1768,0,0
XAUNZD,D,20171003,000000,1766.68,1781.65,1766.1,1776.07,0,0
XAUNZD,D,20171004,000000,1777.69,1784.2,1771.25,1777.76,0,0
XAUNZD,D,20171005,000000,1780.14,1789.33,1778.02,1782.07,0,0
XAUNZD,D,20171006,000000,1781.91,1799.7,1781.88,1798.82,0,0
XAUNZD,D,20171009,000000,1806.49,1818.48,1802.68,1816.9,0,0
XAUNZD,D,20171010,000000,1819.46,1829.34,1813.85,1822.22,0,0
XAUNZD,D,20171011,000000,1821.88,1825.89,1816.14,1825.3,0,0
XAUNZD,D,20171012,000000,1823.14,1824.28,1811.89,1815.69,0,0
XAUNZD,D,20171013,000000,1814.3,1819.18,1805.66,1813.59,0,0
XAUNZD,D,20171016,000000,1816.65,1818.1,1802.14,1807.11,0,0
XAUNZD,D,20171017,000000,1801.45,1805.43,1791.36,1792.74,0,0
XAUNZD,D,20171018,000000,1792.06,1800.61,1789.88,1792.32,0,0
XAUNZD,D,20171019,000000,1789.56,1836.85,1787.15,1834.93,0,0
XAUNZD,D,20171020,000000,1835.35,1843.34,1831.99,1840.06,0,0
XAUNZD,D,20171023,000000,1840.4,1841.46,1825.61,1839.39,0,0
XAUNZD,D,20171024,000000,1838.08,1856.3,1830.16,1850.35,0,0
XAUNZD,D,20171025,000000,1850.63,1862.2,1843.96,1854.26,0,0
XAUNZD,D,20171026,000000,1853.95,1863.02,1849.43,1852.73,0,0
XAUNZD,D,20171027,000000,1853.32,1857.74,1847.69,1852.59,0,0
XAUNZD,D,20171030,000000,1854.68,1860.24,1851.82,1856.92,0,0
XAUNZD,D,20171031,000000,1856.91,1866.22,1844.75,1846.41,0,0
XAUNZD,D,20171101,000000,1842.6,1855.1,1837.01,1849.97,0,0
XAUNZD,D,20171102,000000,1851.95,1852.37,1843.57,1849.65,0,0
XAUNZD,D,20171103,000000,1848.44,1849.97,1833.86,1838.65,0,0
XAUNZD,D,20171106,000000,1837.76,1853.58,1835.58,1844.88,0,0
XAUNZD,D,20171107,000000,1846.66,1853.4,1841.26,1847.75,0,0
XAUNZD,D,20171108,000000,1845.91,1860.08,1837.04,1839.74,0,0
XAUNZD,D,20171109,000000,1840.1,1854.11,1838.74,1851.04,0,0
XAUNZD,D,20171110,000000,1853.88,1858.01,1837.97,1841.12,0,0
XAUNZD,D,20171113,000000,1841.66,1855.23,1840.82,1851.16,0,0
XAUNZD,D,20171114,000000,1854.14,1865.8,1849.54,1859.45,0,0
XAUNZD,D,20171115,000000,1863.61,1868.66,1857.53,1859.78,0,0
XAUNZD,D,20171116,000000,1859.72,1870.08,1859.46,1867.49,0,0
XAUNZD,D,20171117,000000,1866.43,1902.45,1864.68,1897.62,0,0
XAUNZD,D,20171120,000000,1900.5,1903.97,1872.55,1875.17,0,0
XAUNZD,D,20171121,000000,1875.65,1885.28,1871.8,1875.01,0,0
XAUNZD,D,20171122,000000,1875.97,1885.27,1870.86,1877.11,0,0
XAUNZD,D,20171123,000000,1878.56,1879.8,1868.08,1873.73,0,0
XAUNZD,D,20171124,000000,1875.72,1880.12,1869.57,1872.68,0,0
XAUNZD,D,20171127,000000,1875.55,1881.68,1870.32,1872.66,0,0
XAUNZD,D,20171128,000000,1870.52,1876.53,1861.55,1875.13,0,0
XAUNZD,D,20171129,000000,1876.02,1882.08,1861.22,1865.87,0,0
XAUNZD,D,20171130,000000,1865,1878.57,1857.79,1866.08,0,0
XAUNZD,D,20171201,000000,1868.03,1870.34,1854.49,1859.87,0,0
XAUNZD,D,20171204,000000,1856.26,1863.9,1853.37,1860.21,0,0
XAUNZD,D,20171205,000000,1860.12,1862.25,1834.63,1841.25,0,0
XAUNZD,D,20171206,000000,1841.72,1843.47,1833.01,1835.11,0,0
XAUNZD,D,20171207,000000,1837.94,1844.35,1821.79,1825.76,0,0
XAUNZD,D,20171208,000000,1827.12,1829.56,1816.06,1824.46,0,0
XAUNZD,D,20171211,000000,1825.2,1826.12,1794.25,1797.27,0,0
XAUNZD,D,20171212,000000,1797.34,1801.01,1783.8,1795.12,0,0
XAUNZD,D,20171213,000000,1794.81,1794.82,1777.66,1787.45,0,0
XAUNZD,D,20171214,000000,1788.5,1798.69,1785.25,1794.15,0,0
XAUNZD,D,20171215,000000,1794.88,1796.69,1786.34,1796.34,0,0
XAUNZD,D,20171218,000000,1793.38,1804.72,1788.1,1804.6,0,0
XAUNZD,D,20171219,000000,1804.96,1811.1,1798,1809.54,0,0
XAUNZD,D,20171220,000000,1808.03,1817.98,1804.12,1804.56,0,0
XAUNZD,D,20171221,000000,1806.61,1812.74,1803.11,1805.33,0,0
XAUNZD,D,20171222,000000,1805.03,1818.41,1801.66,1814.13,0,0
XAUNZD,D,20171226,000000,1815.17,1826.94,1812.46,1822.47,0,0
XAUNZD,D,20171227,000000,1824.55,1824.65,1815.09,1823.98,0,0
XAUNZD,D,20171228,000000,1824.21,1828.67,1819.08,1827.22,0,0
XAUNZD,D,20171229,000000,1827.81,1843.67,1820.96,1839.01,0,0
XAUNZD,D,20180102,000000,1835.83,1855.61,1834.5,1854.62,0,0
XAUNZD,D,20180103,000000,1855.87,1862.25,1844.28,1851.59,0,0
XAUNZD,D,20180104,000000,1852.88,1852.92,1837.92,1848.67,0,0
XAUNZD,D,20180105,000000,1848.8,1850.16,1832.82,1839.55,0,0
XAUNZD,D,20180108,000000,1843,1843.47,1833.11,1840.31,0,0
XAUNZD,D,20180109,000000,1841.82,1841.82,1824.76,1832.86,0,0
XAUNZD,D,20180110,000000,1834.54,1839.3,1823.88,1829.62,0,0
XAUNZD,D,20180111,000000,1828.67,1836.34,1821.2,1821.2,0,0
XAUNZD,D,20180112,000000,1819.97,1845.7,1818.53,1843.8,0,0
XAUNZD,D,20180115,000000,1844.64,1848.59,1832.81,1835.82,0,0
XAUNZD,D,20180116,000000,1836.68,1842.37,1832.64,1841.36,0,0
XAUNZD,D,20180117,000000,1842.75,1848.24,1817.75,1824.78,0,0
XAUNZD,D,20180118,000000,1828.16,1833.44,1814.53,1817.87,0,0
XAUNZD,D,20180119,000000,1817.66,1834.51,1816.56,1830.53,0,0
XAUNZD,D,20180122,000000,1833.93,1834.13,1820.23,1820.36,0,0
XAUNZD,D,20180123,000000,1820.98,1828.65,1814.1,1823.52,0,0
XAUNZD,D,20180124,000000,1825.43,1851.92,1818.93,1851.27,0,0
XAUNZD,D,20180125,000000,1851.22,1852.56,1834.54,1840.53,0,0
XAUNZD,D,20180126,000000,1847.77,1847.77,1833.4,1834.9,0,0
XAUNZD,D,20180129,000000,1837.55,1841.88,1828.84,1830.4,0,0
XAUNZD,D,20180130,000000,1831.73,1835.97,1822.41,1826.41,0,0
XAUNZD,D,20180131,000000,1825.53,1829.49,1810.34,1826.48,0,0
XAUNZD,D,20180201,000000,1825.23,1828.1,1813.65,1823.06,0,0
XAUNZD,D,20180202,000000,1824.21,1833.15,1815.75,1823.52,0,0
XAUNZD,D,20180205,000000,1829.42,1845.18,1821.62,1844.25,0,0
XAUNZD,D,20180206,000000,1841.11,1852.74,1801.29,1803.71,0,0
XAUNZD,D,20180207,000000,1802.7,1824.22,1802.7,1821.65,0,0
XAUNZD,D,20180208,000000,1824.59,1834.15,1811.96,1826.82,0,0
XAUNZD,D,20180209,000000,1827.69,1831.09,1808.46,1814.32,0,0
XAUNZD,D,20180212,000000,1814.18,1831.47,1812.48,1821.31,0,0
XAUNZD,D,20180213,000000,1821.96,1828.02,1817.26,1828.01,0,0
XAUNZD,D,20180214,000000,1827.92,1840.97,1810.94,1833.43,0,0
XAUNZD,D,20180215,000000,1832.88,1838.07,1826.46,1827.33,0,0
XAUNZD,D,20180216,000000,1830.85,1834.68,1823.18,1825.18,0,0
XAUNZD,D,20180219,000000,1825.61,1831.77,1822.06,1826.83,0,0
XAUNZD,D,20180220,000000,1826.45,1828.39,1808.06,1809.07,0,0
XAUNZD,D,20180221,000000,1810.02,1813.88,1805.99,1809.88,0,0
XAUNZD,D,20180222,000000,1811.85,1815.65,1803.09,1813.6,0,0
XAUNZD,D,20180223,000000,1813.53,1826.41,1813.52,1823.53,0,0
XAUNZD,D,20180226,000000,1821.58,1829.26,1820.17,1825.45,0,0
XAUNZD,D,20180227,000000,1826.88,1833.68,1815.21,1822.34,0,0
XAUNZD,D,20180228,000000,1820.57,1831.31,1819.54,1828.97,0,0
XAUNZD,D,20180301,000000,1830.72,1831.23,1802.9,1816.36,0,0
XAUNZD,D,20180302,000000,1814.01,1830.81,1808.96,1827.01,0,0
XAUNZD,D,20180305,000000,1828.93,1841.97,1823.67,1827.54,0,0
XAUNZD,D,20180306,000000,1827.65,1833.49,1818.37,1830.43,0,0
XAUNZD,D,20180307,000000,1835.78,1840.4,1816.7,1821.14,0,0
XAUNZD,D,20180308,000000,1821.61,1827.57,1817.06,1820.86,0,0
XAUNZD,D,20180309,000000,1820.15,1820.82,1805.86,1815.79,0,0
XAUNZD,D,20180312,000000,1813.44,1814.96,1800.32,1813.37,0,0
XAUNZD,D,20180313,000000,1814.51,1816.46,1795.88,1808.36,0,0
XAUNZD,D,20180314,000000,1810.62,1814.73,1802.77,1813.84,0,0
XAUNZD,D,20180315,000000,1810.17,1814.95,1806.09,1810.12,0,0
XAUNZD,D,20180316,000000,1810.03,1824.77,1809.22,1820.23,0,0
XAUNZD,D,20180319,000000,1819.14,1825.47,1814.43,1819.12,0,0
XAUNZD,D,20180320,000000,1819.36,1830.33,1816.42,1827.63,0,0
XAUNZD,D,20180321,000000,1826.92,1846.88,1824,1844.4,0,0
XAUNZD,D,20180322,000000,1843.98,1846.86,1834.48,1845.51,0,0
XAUNZD,D,20180323,000000,1843.36,1862.35,1843.27,1862.34,0,0
XAUNZD,D,20180326,000000,1863.4,1865.7,1845.54,1854.36,0,0
XAUNZD,D,20180327,000000,1855.23,1860.52,1842.57,1850.14,0,0
XAUNZD,D,20180328,000000,1850.15,1854.35,1832.24,1837.27,0,0
XAUNZD,D,20180329,000000,1838.79,1847.19,1830.04,1832.82,0,0
XAUNZD,D,20180402,000000,1832.07,1863.76,1830.72,1859.59,0,0
XAUNZD,D,20180403,000000,1858.81,1863.46,1831.08,1836.9,0,0
XAUNZD,D,20180404,000000,1836.55,1850.16,1823.34,1825.42,0,0
XAUNZD,D,20180405,000000,1822.96,1826.35,1814.3,1822.88,0,0
XAUNZD,D,20180406,000000,1823.63,1838.04,1821.9,1832.09,0,0
XAUNZD,D,20180409,000000,1835.25,1835.48,1820.79,1828.71,0,0
XAUNZD,D,20180410,000000,1827.84,1830.88,1814.74,1818.99,0,0
XAUNZD,D,20180411,000000,1818.65,1852.37,1818.03,1838.26,0,0
XAUNZD,D,20180412,000000,1839.31,1839.46,1808.18,1810.34,0,0
XAUNZD,D,20180413,000000,1809.47,1832.81,1808.95,1828.28,0,0
XAUNZD,D,20180416,000000,1827.09,1834.34,1823,1827.06,0,0
XAUNZD,D,20180417,000000,1827.61,1836.11,1825.11,1834.91,0,0
XAUNZD,D,20180418,000000,1836.65,1848.34,1829.75,1842.93,0,0
XAUNZD,D,20180419,000000,1844.18,1853.79,1840.59,1850.54,0,0
XAUNZD,D,20180420,000000,1851.52,1860.4,1850.17,1853.8,0,0
XAUNZD,D,20180423,000000,1849.81,1853.86,1846.13,1853.27,0,0
XAUNZD,D,20180424,000000,1852.15,1872.61,1851.05,1868.52,0,0
XAUNZD,D,20180425,000000,1869.28,1873.29,1865.76,1871.97,0,0
XAUNZD,D,20180426,000000,1872.27,1877.57,1861.4,1864.91,0,0
XAUNZD,D,20180427,000000,1865.49,1875.37,1862.52,1865.34,0,0
XAUNZD,D,20180430,000000,1869.12,1874.22,1861.11,1870.46,0,0
XAUNZD,D,20180501,000000,1869.76,1871.66,1860.77,1861.16,0,0
XAUNZD,D,20180502,000000,1860.98,1870.14,1858.18,1866.36,0,0
XAUNZD,D,20180503,000000,1864.7,1872.35,1862.11,1864.14,0,0
XAUNZD,D,20180504,000000,1863.33,1873.89,1861.98,1873,0,0
XAUNZD,D,20180507,000000,1877.3,1877.62,1869.01,1874.19,0,0
XAUNZD,D,20180508,000000,1872.3,1889.72,1869.06,1884.47,0,0
XAUNZD,D,20180509,000000,1886.26,1889.94,1872.48,1888.06,0,0
XAUNZD,D,20180510,000000,1891.07,1904.2,1889.28,1898.15,0,0
XAUNZD,D,20180511,000000,1897.42,1901.22,1892.02,1892.39,0,0
XAUNZD,D,20180514,000000,1893.71,1904.76,1892.81,1900.93,0,0
XAUNZD,D,20180515,000000,1898.71,1903.6,1879.06,1881.29,0,0
XAUNZD,D,20180516,000000,1879.64,1886.35,1866.69,1871.36,0,0
XAUNZD,D,20180517,000000,1869.62,1878.83,1865.38,1875.64,0,0
XAUNZD,D,20180518,000000,1877,1877.7,1861.46,1867.59,0,0
XAUNZD,D,20180521,000000,1861.9,1870.56,1857.52,1860.73,0,0
XAUNZD,D,20180522,000000,1860.25,1868.63,1850.44,1862.71,0,0
XAUNZD,D,20180523,000000,1860.8,1881.45,1860.73,1870.49,0,0
XAUNZD,D,20180524,000000,1867.85,1888.49,1865.67,1884.27,0,0
XAUNZD,D,20180525,000000,1881.91,1891.25,1878.54,1880.1,0,0
XAUNZD,D,20180528,000000,1878.24,1878.54,1862.39,1869.08,0,0
XAUNZD,D,20180529,000000,1869.48,1890.34,1868.26,1882.45,0,0
XAUNZD,D,20180530,000000,1882.48,1892.23,1859.55,1860.81,0,0
XAUNZD,D,20180531,000000,1863.06,1870.2,1852.83,1854.8,0,0
XAUNZD,D,20180601,000000,1856.04,1861,1850.1,1851.51,0,0
XAUNZD,D,20180604,000000,1850.79,1854.48,1836.6,1837.73,0,0
XAUNZD,D,20180605,000000,1839.14,1850.56,1834.11,1844.52,0,0
XAUNZD,D,20180606,000000,1844.73,1847.31,1837.83,1843.62,0,0
XAUNZD,D,20180607,000000,1842.74,1849.03,1838.63,1841.66,0,0
XAUNZD,D,20180608,000000,1845.44,1854.52,1842.22,1846.7,0,0
XAUNZD,D,20180611,000000,1849.99,1852.95,1840.84,1851.07,0,0
XAUNZD,D,20180612,000000,1851.17,1854.95,1840.76,1852.83,0,0
XAUNZD,D,20180613,000000,1849.27,1856.14,1837.8,1850.24,0,0
XAUNZD,D,20180614,000000,1850.63,1868.37,1845.72,1867.78,0,0
XAUNZD,D,20180615,000000,1868.63,1874.83,1838.25,1843.99,0,0
XAUNZD,D,20180618,000000,1842.68,1852.81,1839.58,1841.17,0,0
XAUNZD,D,20180619,000000,1843.72,1860.29,1843.11,1846.97,0,0
XAUNZD,D,20180620,000000,1847.3,1855.69,1842.34,1847.67,0,0
XAUNZD,D,20180621,000000,1847.46,1856.32,1840.86,1843.85,0,0
XAUNZD,D,20180622,000000,1843.72,1846.38,1834.25,1836.38,0,0
XAUNZD,D,20180625,000000,1837.28,1842.43,1833.15,1834.74,0,0
XAUNZD,D,20180626,000000,1837.68,1839.3,1827.71,1839.3,0,0
XAUNZD,D,20180627,000000,1836.68,1846.99,1835.33,1842.3,0,0
XAUNZD,D,20180628,000000,1839.81,1854.17,1839.66,1848.36,0,0
XAUNZD,D,20180629,000000,1847.49,1854.45,1843.49,1849.21,0,0
XAUNZD,D,20180702,000000,1847.74,1862.13,1843.55,1850.27,0,0
XAUNZD,D,20180703,000000,1849.66,1862.17,1845.59,1852.77,0,0
XAUNZD,D,20180704,000000,1853.67,1861.9,1852.71,1859.02,0,0
XAUNZD,D,20180705,000000,1857.33,1861.51,1845.04,1853.64,0,0
XAUNZD,D,20180706,000000,1852.72,1852.8,1834.17,1834.19,0,0
XAUNZD,D,20180709,000000,1836.24,1848.43,1834.63,1840.19,0,0
XAUNZD,D,20180710,000000,1839.87,1841.43,1831.37,1836.89,0,0
XAUNZD,D,20180711,000000,1842,1844.05,1834.59,1838.13,0,0
XAUNZD,D,20180712,000000,1840.16,1842.95,1836.58,1840.05,0,0
XAUNZD,D,20180713,000000,1840.94,1844.26,1834.45,1834.48,0,0
XAUNZD,D,20180716,000000,1835.27,1838.91,1827.78,1830.68,0,0
XAUNZD,D,20180717,000000,1831.32,1835.64,1806.48,1809.79,0,0
XAUNZD,D,20180718,000000,1810.44,1813.97,1802.91,1805.6,0,0
XAUNZD,D,20180719,000000,1806.38,1818.39,1801.01,1813.1,0,0
XAUNZD,D,20180720,000000,1812.99,1814.24,1804.09,1806.11,0,0
XAUNZD,D,20180723,000000,1810.01,1810.98,1802.37,1805.99,0,0
XAUNZD,D,20180724,000000,1805.01,1806.08,1799.2,1800.16,0,0
XAUNZD,D,20180725,000000,1799.16,1811.63,1799.13,1802.83,0,0
XAUNZD,D,20180726,000000,1802.8,1807.6,1796.42,1803.86,0,0
XAUNZD,D,20180727,000000,1803.8,1806.54,1798.67,1800.25,0,0
XAUNZD,D,20180730,000000,1799.24,1800.67,1789.6,1793.83,0,0
XAUNZD,D,20180731,000000,1790.46,1801.78,1784.52,1793.61,0,0
XAUNZD,D,20180801,000000,1795.71,1801.09,1788.99,1789.44,0,0
XAUNZD,D,20180802,000000,1789.96,1802.23,1789.7,1792.07,0,0
XAUNZD,D,20180803,000000,1791.43,1806.56,1791.43,1798.77,0,0
XAUNZD,D,20180806,000000,1799.56,1804.55,1791.54,1791.56,0,0
XAUNZD,D,20180807,000000,1795.05,1801.99,1794.26,1797.13,0,0
XAUNZD,D,20180808,000000,1798.03,1802.37,1793.64,1800.49,0,0
XAUNZD,D,20180809,000000,1810.74,1833.9,1806.82,1833.34,0,0
XAUNZD,D,20180810,000000,1832.31,1843.07,1830.67,1842.38,0,0
XAUNZD,D,20180813,000000,1841.37,1844.8,1811.87,1815.23,0,0
XAUNZD,D,20180814,000000,1815.26,1818.1,1809.1,1816.18,0,0
XAUNZD,D,20180815,000000,1817.14,1819.1,1787.33,1790.54,0,0
XAUNZD,D,20180816,000000,1791.39,1794.6,1768.62,1785.81,0,0
XAUNZD,D,20180817,000000,1782.02,1788.36,1778.79,1786.02,0,0
XAUNZD,D,20180820,000000,1784.94,1797.27,1783.54,1792.59,0,0
XAUNZD,D,20180821,000000,1791.5,1801.28,1780.28,1801.28,0,0
XAUNZD,D,20180822,000000,1786.78,1791.28,1779.66,1786.58,0,0
XAUNZD,D,20180823,000000,1786.72,1790.14,1776.84,1784.15,0,0
XAUNZD,D,20180824,000000,1786.77,1805.87,1783.81,1801.71,0,0
XAUNZD,D,20180827,000000,1805.08,1811.75,1800.09,1808.48,0,0
XAUNZD,D,20180828,000000,1807.64,1812.11,1788.2,1792.13,0,0
XAUNZD,D,20180829,000000,1791.74,1802.47,1790.18,1796.45,0,0
XAUNZD,D,20180830,000000,1796.88,1811.79,1796.45,1803.24,0,0
XAUNZD,D,20180831,000000,1803.16,1818.48,1802.46,1813.06,0,0
XAUNZD,D,20180903,000000,1814.64,1820.24,1810.75,1818.78,0,0
XAUNZD,D,20180904,000000,1820.6,1826.93,1815.36,1816.55,0,0
XAUNZD,D,20180905,000000,1817.64,1825.65,1813.09,1815.7,0,0
XAUNZD,D,20180906,000000,1817.22,1829.76,1812.58,1821.23,0,0
XAUNZD,D,20180907,000000,1820.43,1831.75,1819.96,1831.71,0,0
XAUNZD,D,20180910,000000,1829.69,1834.58,1823.33,1829.78,0,0
XAUNZD,D,20180911,000000,1832.12,1840.42,1826.54,1833.18,0,0
XAUNZD,D,20180912,000000,1836.87,1842.09,1829.56,1837.76,0,0
XAUNZD,D,20180913,000000,1839.39,1843.64,1827.51,1830.07,0,0
XAUNZD,D,20180914,000000,1828.29,1834,1821.26,1824.66,0,0
XAUNZD,D,20180917,000000,1822.48,1829.64,1820.95,1826.38,0,0
XAUNZD,D,20180918,000000,1824.79,1826.62,1814.28,1821.05,0,0
XAUNZD,D,20180919,000000,1818.43,1826.17,1817.24,1819.92,0,0
XAUNZD,D,20180920,000000,1822.56,1823.28,1802.14,1805.86,0,0
XAUNZD,D,20180921,000000,1805.73,1809.21,1786.93,1795.49,0,0
XAUNZD,D,20180924,000000,1797.83,1808.59,1789.51,1805.62,0,0
XAUNZD,D,20180925,000000,1806.38,1808.58,1802.36,1803.97,0,0
XAUNZD,D,20180926,000000,1808.38,1810.94,1788.27,1794.01,0,0
XAUNZD,D,20180927,000000,1793.28,1803.58,1782.93,1788.16,0,0
XAUNZD,D,20180928,000000,1788.77,1800.52,1787.72,1798.18,0,0
XAUNZD,D,20181001,000000,1801.36,1803.2,1791.72,1798.07,0,0
XAUNZD,D,20181002,000000,1802.96,1830.04,1799.89,1824.26,0,0
XAUNZD,D,20181003,000000,1826.71,1839.44,1826.43,1839.44,0,0
XAUNZD,D,20181004,000000,1838.33,1854.02,1837.24,1852.73,0,0
XAUNZD,D,20181005,000000,1852.72,1869.6,1847.92,1867.65,0,0
XAUNZD,D,20181008,000000,1867.89,1872.77,1836.99,1842.65,0,0
XAUNZD,D,20181009,000000,1842.71,1850.81,1837.21,1837.79,0,0
XAUNZD,D,20181010,000000,1836.76,1853.7,1831.18,1851.2,0,0
XAUNZD,D,20181011,000000,1849.45,1880.44,1841.19,1875.44,0,0
XAUNZD,D,20181012,000000,1874.62,1877.7,1865.58,1872.67,0,0
XAUNZD,D,20181015,000000,1872.39,1886.89,1870.72,1871.52,0,0
XAUNZD,D,20181016,000000,1861.35,1871.84,1858,1865.7,0,0
XAUNZD,D,20181017,000000,1859.07,1869.87,1854.82,1867.83,0,0
XAUNZD,D,20181018,000000,1866.75,1877.04,1859.7,1876.98,0,0
XAUNZD,D,20181019,000000,1874.31,1878.65,1858.16,1861.65,0,0
XAUNZD,D,20181022,000000,1859.42,1867.78,1856.58,1861.7,0,0
XAUNZD,D,20181023,000000,1865.04,1892.02,1863.08,1879.93,0,0
XAUNZD,D,20181024,000000,1878.28,1892.18,1874.2,1891.61,0,0
XAUNZD,D,20181025,000000,1892.38,1899.99,1880.78,1889.05,0,0
XAUNZD,D,20181026,000000,1888.67,1913.26,1885.07,1891.1,0,0
XAUNZD,D,20181029,000000,1889.84,1894.97,1875.61,1885.8,0,0
XAUNZD,D,20181030,000000,1885.67,1886.94,1862.74,1866.56,0,0
XAUNZD,D,20181031,000000,1865.07,1865.58,1854.6,1863.57,0,0
