<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXAU,D,20161129,000000,4.55855,4.55855,4.55855,4.55855,0,0
BGNXAU,D,20161130,000000,4.57925,4.57925,4.57925,4.57925,0,0
BGNXAU,D,20161201,000000,4.64568,4.64568,4.64568,4.64568,0,0
BGNXAU,D,20161202,000000,4.63489,4.63489,4.63489,4.63489,0,0
BGNXAU,D,20161205,000000,4.66332,4.66332,4.66332,4.66332,0,0
BGNXAU,D,20161206,000000,4.69777,4.69777,4.69777,4.69777,0,0
BGNXAU,D,20161207,000000,4.6788,4.6788,4.6788,4.6788,0,0
BGNXAU,D,20161208,000000,4.69774,4.69774,4.69774,4.69774,0,0
BGNXAU,D,20161209,000000,4.64403,4.64403,4.64403,4.64403,0,0
BGNXAU,D,20161212,000000,4.69061,4.69061,4.69061,4.69061,0,0
BGNXAU,D,20161213,000000,4.68479,4.68479,4.68479,4.68479,0,0
BGNXAU,D,20161214,000000,4.67748,4.67748,4.67748,4.67748,0,0
BGNXAU,D,20161215,000000,4.72572,4.72572,4.72572,4.72572,0,0
BGNXAU,D,20161216,000000,4.71753,4.71753,4.71753,4.71753,0,0
BGNXAU,D,20161219,000000,4.69099,4.69099,4.69099,4.69099,0,0
BGNXAU,D,20161220,000000,4.68465,4.68465,4.68465,4.68465,0,0
BGNXAU,D,20161221,000000,4.68711,4.68711,4.68711,4.68711,0,0
BGNXAU,D,20161222,000000,4.71928,4.71928,4.71928,4.71928,0,0
BGNXAU,D,20161223,000000,4.72458,4.72458,4.72458,4.72458,0,0
BGNXAU,D,20161227,000000,4.67236,4.67236,4.67236,4.67236,0,0
BGNXAU,D,20161228,000000,4.67869,4.67869,4.67869,4.67869,0,0
BGNXAU,D,20161229,000000,4.6619,4.6619,4.6619,4.6619,0,0
BGNXAU,D,20161230,000000,4.66806,4.66806,4.66806,4.66806,0,0
BGNXAU,D,20170103,000000,4.6273,4.6273,4.6273,4.6273,0,0
BGNXAU,D,20170104,000000,4.58127,4.58127,4.58127,4.58127,0,0
BGNXAU,D,20170105,000000,4.57585,4.57585,4.57585,4.57585,0,0
BGNXAU,D,20170109,000000,4.57366,4.57366,4.57366,4.57366,0,0
BGNXAU,D,20170110,000000,4.57486,4.57486,4.57486,4.57486,0,0
BGNXAU,D,20170111,000000,4.52987,4.52987,4.52987,4.52987,0,0
BGNXAU,D,20170112,000000,4.51786,4.51786,4.51786,4.51786,0,0
BGNXAU,D,20170113,000000,4.54735,4.54735,4.54735,4.54735,0,0
BGNXAU,D,20170116,000000,4.50173,4.50173,4.50173,4.50173,0,0
BGNXAU,D,20170117,000000,4.49494,4.49494,4.49494,4.49494,0,0
BGNXAU,D,20170118,000000,4.50711,4.50711,4.50711,4.50711,0,0
BGNXAU,D,20170119,000000,4.53264,4.53264,4.53264,4.53264,0,0
BGNXAU,D,20170120,000000,4.52738,4.52738,4.52738,4.52738,0,0
BGNXAU,D,20170123,000000,4.52205,4.52205,4.52205,4.52205,0,0
BGNXAU,D,20170124,000000,4.52572,4.52572,4.52572,4.52572,0,0
BGNXAU,D,20170125,000000,4.56818,4.56818,4.56818,4.56818,0,0
BGNXAU,D,20170126,000000,4.58603,4.58603,4.58603,4.58603,0,0
BGNXAU,D,20170127,000000,4.61913,4.61913,4.61913,4.61913,0,0
BGNXAU,D,20170130,000000,4.59636,4.59636,4.59636,4.59636,0,0
BGNXAU,D,20170131,000000,4.56873,4.56873,4.56873,4.56873,0,0
BGNXAU,D,20170201,000000,4.55518,4.55518,4.55518,4.55518,0,0
BGNXAU,D,20170202,000000,4.5397,4.5397,4.5397,4.5397,0,0
BGNXAU,D,20170203,000000,4.52585,4.52585,4.52585,4.52585,0,0
BGNXAU,D,20170206,000000,4.49173,4.49173,4.49173,4.49173,0,0
BGNXAU,D,20170207,000000,4.43106,4.43106,4.43106,4.43106,0,0
BGNXAU,D,20170208,000000,4.40423,4.40423,4.40423,4.40423,0,0
BGNXAU,D,20170209,000000,4.40495,4.40495,4.40495,4.40495,0,0
BGNXAU,D,20170210,000000,4.44206,4.44206,4.44206,4.44206,0,0
BGNXAU,D,20170213,000000,4.42072,4.42072,4.42072,4.42072,0,0
BGNXAU,D,20170214,000000,4.41896,4.41896,4.41896,4.41896,0,0
BGNXAU,D,20170215,000000,4.40351,4.40351,4.40351,4.40351,0,0
BGNXAU,D,20170216,000000,4.39765,4.39765,4.39765,4.39765,0,0
BGNXAU,D,20170217,000000,4.38924,4.38924,4.38924,4.38924,0,0
BGNXAU,D,20170220,000000,4.3946,4.3946,4.3946,4.3946,0,0
BGNXAU,D,20170221,000000,4.37774,4.37774,4.37774,4.37774,0,0
BGNXAU,D,20170222,000000,4.34337,4.34337,4.34337,4.34337,0,0
BGNXAU,D,20170223,000000,4.35798,4.35798,4.35798,4.35798,0,0
BGNXAU,D,20170224,000000,4.31586,4.31586,4.31586,4.31586,0,0
BGNXAU,D,20170227,000000,4.31275,4.31275,4.31275,4.31275,0,0
BGNXAU,D,20170228,000000,4.32337,4.32337,4.32337,4.32337,0,0
BGNXAU,D,20170301,000000,4.32877,4.32877,4.32877,4.32877,0,0
BGNXAU,D,20170302,000000,4.32503,4.32503,4.32503,4.32503,0,0
BGNXAU,D,20170303,000000,4.38063,4.38063,4.38063,4.38063,0,0
BGNXAU,D,20170306,000000,4.39405,4.39405,4.39405,4.39405,0,0
BGNXAU,D,20170307,000000,4.4126,4.4126,4.4126,4.4126,0,0
BGNXAU,D,20170308,000000,4.44977,4.44977,4.44977,4.44977,0,0
BGNXAU,D,20170309,000000,4.48057,4.48057,4.48057,4.48057,0,0
BGNXAU,D,20170310,000000,4.53456,4.53456,4.53456,4.53456,0,0
BGNXAU,D,20170313,000000,4.51105,4.51105,4.51105,4.51105,0,0
BGNXAU,D,20170314,000000,4.52101,4.52101,4.52101,4.52101,0,0
BGNXAU,D,20170315,000000,4.51806,4.51806,4.51806,4.51806,0,0
BGNXAU,D,20170316,000000,4.47128,4.47128,4.47128,4.47128,0,0
BGNXAU,D,20170317,000000,4.48651,4.48651,4.48651,4.48651,0,0
BGNXAU,D,20170320,000000,4.45913,4.45913,4.45913,4.45913,0,0
BGNXAU,D,20170321,000000,4.48181,4.48181,4.48181,4.48181,0,0
BGNXAU,D,20170322,000000,4.42319,4.42319,4.42319,4.42319,0,0
BGNXAU,D,20170323,000000,4.41526,4.41526,4.41526,4.41526,0,0
BGNXAU,D,20170324,000000,4.44208,4.44208,4.44208,4.44208,0,0
BGNXAU,D,20170327,000000,4.41394,4.41394,4.41394,4.41394,0,0
BGNXAU,D,20170328,000000,4.42887,4.42887,4.42887,4.42887,0,0
BGNXAU,D,20170329,000000,4.4081,4.4081,4.4081,4.4081,0,0
BGNXAU,D,20170330,000000,4.38833,4.38833,4.38833,4.38833,0,0
BGNXAU,D,20170331,000000,4.40051,4.40051,4.40051,4.40051,0,0
BGNXAU,D,20170403,000000,4.37838,4.37838,4.37838,4.37838,0,0
BGNXAU,D,20170404,000000,4.33163,4.33163,4.33163,4.33163,0,0
BGNXAU,D,20170405,000000,4.34765,4.34765,4.34765,4.34765,0,0
BGNXAU,D,20170406,000000,4.34542,4.34542,4.34542,4.34542,0,0
BGNXAU,D,20170407,000000,4.30093,4.30093,4.30093,4.30093,0,0
BGNXAU,D,20170410,000000,4.31793,4.31793,4.31793,4.31793,0,0
BGNXAU,D,20170411,000000,4.31173,4.31173,4.31173,4.31173,0,0
BGNXAU,D,20170412,000000,4.26142,4.26142,4.26142,4.26142,0,0
BGNXAU,D,20170413,000000,4.23101,4.23101,4.23101,4.23101,0,0
BGNXAU,D,20170418,000000,4.23791,4.23791,4.23791,4.23791,0,0
BGNXAU,D,20170419,000000,4.26881,4.26881,4.26881,4.26881,0,0
BGNXAU,D,20170420,000000,4.30321,4.30321,4.30321,4.30321,0,0
BGNXAU,D,20170421,000000,4.27913,4.27913,4.27913,4.27913,0,0
BGNXAU,D,20170424,000000,4.36538,4.36538,4.36538,4.36538,0,0
BGNXAU,D,20170425,000000,4.38281,4.38281,4.38281,4.38281,0,0
BGNXAU,D,20170426,000000,4.40754,4.40754,4.40754,4.40754,0,0
BGNXAU,D,20170427,000000,4.41092,4.41092,4.41092,4.41092,0,0
BGNXAU,D,20170428,000000,4.40069,4.40069,4.40069,4.40069,0,0
BGNXAU,D,20170502,000000,4.44637,4.44637,4.44637,4.44637,0,0
BGNXAU,D,20170504,000000,4.51801,4.51801,4.51801,4.51801,0,0
BGNXAU,D,20170505,000000,4.54326,4.54326,4.54326,4.54326,0,0
BGNXAU,D,20170508,000000,4.55095,4.55095,4.55095,4.55095,0,0
BGNXAU,D,20170509,000000,4.54855,4.54855,4.54855,4.54855,0,0
BGNXAU,D,20170510,000000,4.54567,4.54567,4.54567,4.54567,0,0
BGNXAU,D,20170511,000000,4.55375,4.55375,4.55375,4.55375,0,0
BGNXAU,D,20170512,000000,4.52147,4.52147,4.52147,4.52147,0,0
BGNXAU,D,20170515,000000,4.54629,4.54629,4.54629,4.54629,0,0
BGNXAU,D,20170516,000000,4.57513,4.57513,4.57513,4.57513,0,0
BGNXAU,D,20170517,000000,4.55673,4.55673,4.55673,4.55673,0,0
BGNXAU,D,20170518,000000,4.52065,4.52065,4.52065,4.52065,0,0
BGNXAU,D,20170519,000000,4.55673,4.55673,4.55673,4.55673,0,0
BGNXAU,D,20170522,000000,4.54843,4.54843,4.54843,4.54843,0,0
BGNXAU,D,20170523,000000,4.56299,4.56299,4.56299,4.56299,0,0
BGNXAU,D,20170524,000000,4.57024,4.57024,4.57024,4.57024,0,0
BGNXAU,D,20170525,000000,4.5693,4.5693,4.5693,4.5693,0,0
BGNXAU,D,20170526,000000,4.54101,4.54101,4.54101,4.54101,0,0
BGNXAU,D,20170529,000000,4.51237,4.51237,4.51237,4.51237,0,0
BGNXAU,D,20170530,000000,4.50153,4.50153,4.50153,4.50153,0,0
BGNXAU,D,20170531,000000,4.52185,4.52185,4.52185,4.52185,0,0
BGNXAU,D,20170601,000000,4.53109,4.53109,4.53109,4.53109,0,0
BGNXAU,D,20170602,000000,4.54742,4.54742,4.54742,4.54742,0,0
BGNXAU,D,20170605,000000,4.49887,4.49887,4.49887,4.49887,0,0
BGNXAU,D,20170606,000000,4.46337,4.46337,4.46337,4.46337,0,0
BGNXAU,D,20170607,000000,4.45389,4.45389,4.45389,4.45389,0,0
BGNXAU,D,20170608,000000,4.47352,4.47352,4.47352,4.47352,0,0
BGNXAU,D,20170609,000000,4.48688,4.48688,4.48688,4.48688,0,0
BGNXAU,D,20170612,000000,4.52534,4.52534,4.52534,4.52534,0,0
BGNXAU,D,20170613,000000,4.53873,4.53873,4.53873,4.53873,0,0
BGNXAU,D,20170614,000000,4.51954,4.51954,4.51954,4.51954,0,0
BGNXAU,D,20170616,000000,4.55204,4.55204,4.55204,4.55204,0,0
BGNXAU,D,20170619,000000,4.57652,4.57652,4.57652,4.57652,0,0
BGNXAU,D,20170620,000000,4.5755,4.5755,4.5755,4.5755,0,0
BGNXAU,D,20170621,000000,4.57247,4.57247,4.57247,4.57247,0,0
BGNXAU,D,20170622,000000,4.55943,4.55943,4.55943,4.55943,0,0
BGNXAU,D,20170623,000000,4.54957,4.54957,4.54957,4.54957,0,0
BGNXAU,D,20170626,000000,4.58773,4.58773,4.58773,4.58773,0,0
BGNXAU,D,20170627,000000,4.5972,4.5972,4.5972,4.5972,0,0
BGNXAU,D,20170628,000000,4.63957,4.63957,4.63957,4.63957,0,0
BGNXAU,D,20170629,000000,4.68223,4.68223,4.68223,4.68223,0,0
BGNXAU,D,20170630,000000,4.68824,4.68824,4.68824,4.68824,0,0
BGNXAU,D,20170703,000000,4.70916,4.70916,4.70916,4.70916,0,0
BGNXAU,D,20170704,000000,4.73885,4.73885,4.73885,4.73885,0,0
BGNXAU,D,20170705,000000,4.74157,4.74157,4.74157,4.74157,0,0
BGNXAU,D,20170706,000000,4.73924,4.73924,4.73924,4.73924,0,0
BGNXAU,D,20170707,000000,4.78024,4.78024,4.78024,4.78024,0,0
BGNXAU,D,20170710,000000,4.82644,4.82644,4.82644,4.82644,0,0
BGNXAU,D,20170711,000000,4.81335,4.81335,4.81335,4.81335,0,0
BGNXAU,D,20170712,000000,4.80647,4.80647,4.80647,4.80647,0,0
BGNXAU,D,20170713,000000,4.77024,4.77024,4.77024,4.77024,0,0
BGNXAU,D,20170714,000000,4.78666,4.78666,4.78666,4.78666,0,0
BGNXAU,D,20170717,000000,4.75688,4.75688,4.75688,4.75688,0,0
BGNXAU,D,20170718,000000,4.76599,4.76599,4.76599,4.76599,0,0
BGNXAU,D,20170719,000000,4.75611,4.75611,4.75611,4.75611,0,0
BGNXAU,D,20170720,000000,4.75122,4.75122,4.75122,4.75122,0,0
BGNXAU,D,20170721,000000,4.77475,4.77475,4.77475,4.77475,0,0
BGNXAU,D,20170724,000000,4.74836,4.74836,4.74836,4.74836,0,0
BGNXAU,D,20170725,000000,4.75352,4.75352,4.75352,4.75352,0,0
BGNXAU,D,20170726,000000,4.77007,4.77007,4.77007,4.77007,0,0
BGNXAU,D,20170727,000000,4.75086,4.75086,4.75086,4.75086,0,0
BGNXAU,D,20170728,000000,4.75135,4.75135,4.75135,4.75135,0,0
BGNXAU,D,20170731,000000,4.73479,4.73479,4.73479,4.73479,0,0
BGNXAU,D,20170801,000000,4.76378,4.76378,4.76378,4.76378,0,0
BGNXAU,D,20170802,000000,4.78519,4.78519,4.78519,4.78519,0,0
BGNXAU,D,20170803,000000,4.79846,4.79846,4.79846,4.79846,0,0
BGNXAU,D,20170804,000000,4.78655,4.78655,4.78655,4.78655,0,0
BGNXAU,D,20170807,000000,4.79608,4.79608,4.79608,4.79608,0,0
BGNXAU,D,20170808,000000,4.78894,4.78894,4.78894,4.78894,0,0
BGNXAU,D,20170809,000000,4.7302,4.7302,4.7302,4.7302,0,0
BGNXAU,D,20170810,000000,4.68677,4.68677,4.68677,4.68677,0,0
BGNXAU,D,20170811,000000,4.669,4.669,4.669,4.669,0,0
BGNXAU,D,20170814,000000,4.70408,4.70408,4.70408,4.70408,0,0
BGNXAU,D,20170816,000000,4.71947,4.71947,4.71947,4.71947,0,0
BGNXAU,D,20170817,000000,4.65974,4.65974,4.65974,4.65974,0,0
BGNXAU,D,20170818,000000,4.64029,4.64029,4.64029,4.64029,0,0
BGNXAU,D,20170821,000000,4.66099,4.66099,4.66099,4.66099,0,0
BGNXAU,D,20170822,000000,4.68359,4.68359,4.68359,4.68359,0,0
BGNXAU,D,20170823,000000,4.68653,4.68653,4.68653,4.68653,0,0
BGNXAU,D,20170824,000000,4.68549,4.68549,4.68549,4.68549,0,0
BGNXAU,D,20170825,000000,4.6854,4.6854,4.6854,4.6854,0,0
BGNXAU,D,20170828,000000,4.70382,4.70382,4.70382,4.70382,0,0
BGNXAU,D,20170829,000000,4.65907,4.65907,4.65907,4.65907,0,0
BGNXAU,D,20170830,000000,4.66342,4.66342,4.66342,4.66342,0,0
BGNXAU,D,20170831,000000,4.65605,4.65605,4.65605,4.65605,0,0
BGNXAU,D,20170901,000000,4.61167,4.61167,4.61167,4.61167,0,0
BGNXAU,D,20170904,000000,4.55853,4.55853,4.55853,4.55853,0,0
BGNXAU,D,20170905,000000,4.56183,4.56183,4.56183,4.56183,0,0
BGNXAU,D,20170906,000000,4.55983,4.55983,4.55983,4.55983,0,0
BGNXAU,D,20170907,000000,4.56881,4.56881,4.56881,4.56881,0,0
BGNXAU,D,20170908,000000,4.55955,4.55955,4.55955,4.55955,0,0
BGNXAU,D,20170911,000000,4.59637,4.59637,4.59637,4.59637,0,0
BGNXAU,D,20170912,000000,4.60867,4.60867,4.60867,4.60867,0,0
BGNXAU,D,20170913,000000,4.5972,4.5972,4.5972,4.5972,0,0
BGNXAU,D,20170914,000000,4.60011,4.60011,4.60011,4.60011,0,0
BGNXAU,D,20170915,000000,4.59702,4.59702,4.59702,4.59702,0,0
BGNXAU,D,20170918,000000,4.64152,4.64152,4.64152,4.64152,0,0
BGNXAU,D,20170919,000000,4.6837,4.6837,4.6837,4.6837,0,0
BGNXAU,D,20170920,000000,4.67374,4.67374,4.67374,4.67374,0,0
BGNXAU,D,20170921,000000,4.70207,4.70207,4.70207,4.70207,0,0
BGNXAU,D,20170922,000000,4.72744,4.72744,4.72744,4.72744,0,0
BGNXAU,D,20170925,000000,4.70752,4.70752,4.70752,4.70752,0,0
BGNXAU,D,20170926,000000,4.62381,4.62381,4.62381,4.62381,0,0
BGNXAU,D,20170927,000000,4.64906,4.64906,4.64906,4.64906,0,0
BGNXAU,D,20170928,000000,4.69296,4.69296,4.69296,4.69296,0,0
BGNXAU,D,20170929,000000,4.68439,4.68439,4.68439,4.68439,0,0
BGNXAU,D,20171002,000000,4.7169,4.7169,4.7169,4.7169,0,0
BGNXAU,D,20171003,000000,4.72208,4.72208,4.72208,4.72208,0,0
BGNXAU,D,20171004,000000,4.7113,4.7113,4.7113,4.7113,0,0
BGNXAU,D,20171005,000000,4.71573,4.71573,4.71573,4.71573,0,0
BGNXAU,D,20171006,000000,4.71411,4.71411,4.71411,4.71411,0,0
BGNXAU,D,20171009,000000,4.68321,4.68321,4.68321,4.68321,0,0
BGNXAU,D,20171010,000000,4.67437,4.67437,4.67437,4.67437,0,0
BGNXAU,D,20171011,000000,4.69059,4.69059,4.69059,4.69059,0,0
BGNXAU,D,20171012,000000,4.68036,4.68036,4.68036,4.68036,0,0
BGNXAU,D,20171013,000000,4.67044,4.67044,4.67044,4.67044,0,0
BGNXAU,D,20171016,000000,4.62039,4.62039,4.62039,4.62039,0,0
BGNXAU,D,20171017,000000,4.66372,4.66372,4.66372,4.66372,0,0
BGNXAU,D,20171018,000000,4.68424,4.68424,4.68424,4.68424,0,0
BGNXAU,D,20171019,000000,4.7036,4.7036,4.7036,4.7036,0,0
BGNXAU,D,20171020,000000,4.71054,4.71054,4.71054,4.71054,0,0
BGNXAU,D,20171023,000000,4.70869,4.70869,4.70869,4.70869,0,0
BGNXAU,D,20171024,000000,4.70269,4.70269,4.70269,4.70269,0,0
BGNXAU,D,20171025,000000,4.72682,4.72682,4.72682,4.72682,0,0
BGNXAU,D,20171026,000000,4.72543,4.72543,4.72543,4.72543,0,0
BGNXAU,D,20171027,000000,4.69189,4.69189,4.69189,4.69189,0,0
BGNXAU,D,20171030,000000,4.68247,4.68247,4.68247,4.68247,0,0
BGNXAU,D,20171031,000000,4.66324,4.66324,4.66324,4.66324,0,0
BGNXAU,D,20171102,000000,4.66405,4.66405,4.66405,4.66405,0,0
BGNXAU,D,20171103,000000,4.66935,4.66935,4.66935,4.66935,0,0
BGNXAU,D,20171106,000000,4.66868,4.66868,4.66868,4.66868,0,0
BGNXAU,D,20171107,000000,4.63196,4.63196,4.63196,4.63196,0,0
BGNXAU,D,20171108,000000,4.63216,4.63216,4.63216,4.63216,0,0
BGNXAU,D,20171109,000000,4.61966,4.61966,4.61966,4.61966,0,0
BGNXAU,D,20171110,000000,4.64267,4.64267,4.64267,4.64267,0,0
BGNXAU,D,20171113,000000,4.65883,4.65883,4.65883,4.65883,0,0
BGNXAU,D,20171114,000000,4.7064,4.7064,4.7064,4.7064,0,0
BGNXAU,D,20171115,000000,4.71245,4.71245,4.71245,4.71245,0,0
BGNXAU,D,20171116,000000,4.71252,4.71252,4.71252,4.71252,0,0
BGNXAU,D,20171117,000000,4.70111,4.70111,4.70111,4.70111,0,0
BGNXAU,D,20171120,000000,4.66845,4.66845,4.66845,4.66845,0,0
BGNXAU,D,20171121,000000,4.6835,4.6835,4.6835,4.6835,0,0
BGNXAU,D,20171122,000000,4.68181,4.68181,4.68181,4.68181,0,0
BGNXAU,D,20171123,000000,4.69458,4.69458,4.69458,4.69458,0,0
BGNXAU,D,20171124,000000,4.70266,4.70266,4.70266,4.70266,0,0
BGNXAU,D,20171127,000000,4.71931,4.71931,4.71931,4.71931,0,0
BGNXAU,D,20171128,000000,4.70073,4.70073,4.70073,4.70073,0,0
BGNXAU,D,20171129,000000,4.68428,4.68428,4.68428,4.68428,0,0
BGNXAU,D,20171130,000000,4.72129,4.72129,4.72129,4.72129,0,0
BGNXAU,D,20171201,000000,4.76596,4.76596,4.76596,4.76596,0,0
BGNXAU,D,20171204,000000,4.75806,4.75806,4.75806,4.75806,0,0
BGNXAU,D,20171205,000000,4.75112,4.75112,4.75112,4.75112,0,0
BGNXAU,D,20171206,000000,4.76639,4.76639,4.76639,4.76639,0,0
BGNXAU,D,20171207,000000,4.79511,4.79511,4.79511,4.79511,0,0
BGNXAU,D,20171208,000000,4.81226,4.81226,4.81226,4.81226,0,0
BGNXAU,D,20171211,000000,4.82448,4.82448,4.82448,4.82448,0,0
BGNXAU,D,20171212,000000,4.84323,4.84323,4.84323,4.84323,0,0
BGNXAU,D,20171213,000000,4.83792,4.83792,4.83792,4.83792,0,0
BGNXAU,D,20171214,000000,4.81439,4.81439,4.81439,4.81439,0,0
BGNXAU,D,20171215,000000,4.79832,4.79832,4.79832,4.79832,0,0
BGNXAU,D,20171218,000000,4.79378,4.79378,4.79378,4.79378,0,0
BGNXAU,D,20171219,000000,4.77616,4.77616,4.77616,4.77616,0,0
BGNXAU,D,20171220,000000,4.78582,4.78582,4.78582,4.78582,0,0
BGNXAU,D,20171221,000000,4.79988,4.79988,4.79988,4.79988,0,0
BGNXAU,D,20171222,000000,4.77683,4.77683,4.77683,4.77683,0,0
BGNXAU,D,20171227,000000,4.72876,4.72876,4.72876,4.72876,0,0
BGNXAU,D,20171228,000000,4.72033,4.72033,4.72033,4.72033,0,0
BGNXAU,D,20171229,000000,4.72384,4.72384,4.72384,4.72384,0,0
BGNXAU,D,20180102,000000,4.70862,4.70862,4.70862,4.70862,0,0
BGNXAU,D,20180103,000000,4.68258,4.68258,4.68258,4.68258,0,0
BGNXAU,D,20180104,000000,4.69091,4.69091,4.69091,4.69091,0,0
BGNXAU,D,20180105,000000,4.67437,4.67437,4.67437,4.67437,0,0
BGNXAU,D,20180108,000000,4.65342,4.65342,4.65342,4.65342,0,0
BGNXAU,D,20180109,000000,4.64175,4.64175,4.64175,4.64175,0,0
BGNXAU,D,20180110,000000,4.63808,4.63808,4.63808,4.63808,0,0
BGNXAU,D,20180111,000000,4.63471,4.63471,4.63471,4.63471,0,0
BGNXAU,D,20180112,000000,4.66053,4.66053,4.66053,4.66053,0,0
BGNXAU,D,20180115,000000,4.66993,4.66993,4.66993,4.66993,0,0
BGNXAU,D,20180116,000000,4.6824,4.6824,4.6824,4.6824,0,0
BGNXAU,D,20180117,000000,4.68281,4.68281,4.68281,4.68281,0,0
BGNXAU,D,20180118,000000,4.70007,4.70007,4.70007,4.70007,0,0
BGNXAU,D,20180119,000000,4.70068,4.70068,4.70068,4.70068,0,0
BGNXAU,D,20180122,000000,4.70104,4.70104,4.70104,4.70104,0,0
BGNXAU,D,20180123,000000,4.68107,4.68107,4.68107,4.68107,0,0
BGNXAU,D,20180124,000000,4.67989,4.67989,4.67989,4.67989,0,0
BGNXAU,D,20180125,000000,4.67655,4.67655,4.67655,4.67655,0,0
BGNXAU,D,20180126,000000,4.70012,4.70012,4.70012,4.70012,0,0
BGNXAU,D,20180129,000000,4.71091,4.71091,4.71091,4.71091,0,0
BGNXAU,D,20180130,000000,4.72851,4.72851,4.72851,4.72851,0,0
BGNXAU,D,20180131,000000,4.7411,4.7411,4.7411,4.7411,0,0
BGNXAU,D,20180201,000000,4.74788,4.74788,4.74788,4.74788,0,0
BGNXAU,D,20180202,000000,4.73972,4.73972,4.73972,4.73972,0,0
BGNXAU,D,20180205,000000,4.77023,4.77023,4.77023,4.77023,0,0
BGNXAU,D,20180206,000000,4.72441,4.72441,4.72441,4.72441,0,0
BGNXAU,D,20180207,000000,4.75003,4.75003,4.75003,4.75003,0,0
BGNXAU,D,20180208,000000,4.77076,4.77076,4.77076,4.77076,0,0
BGNXAU,D,20180209,000000,4.76825,4.76825,4.76825,4.76825,0,0
BGNXAU,D,20180212,000000,4.74436,4.74436,4.74436,4.74436,0,0
BGNXAU,D,20180213,000000,4.73786,4.73786,4.73786,4.73786,0,0
BGNXAU,D,20180214,000000,4.74363,4.74363,4.74363,4.74363,0,0
BGNXAU,D,20180215,000000,4.71211,4.71211,4.71211,4.71211,0,0
BGNXAU,D,20180216,000000,4.71097,4.71097,4.71097,4.71097,0,0
BGNXAU,D,20180219,000000,4.70863,4.70863,4.70863,4.70863,0,0
BGNXAU,D,20180220,000000,4.71752,4.71752,4.71752,4.71752,0,0
BGNXAU,D,20180221,000000,4.74672,4.74672,4.74672,4.74672,0,0
BGNXAU,D,20180222,000000,4.75203,4.75203,4.75203,4.75203,0,0
BGNXAU,D,20180223,000000,4.73639,4.73639,4.73639,4.73639,0,0
BGNXAU,D,20180226,000000,4.71239,4.71239,4.71239,4.71239,0,0
BGNXAU,D,20180227,000000,4.72816,4.72816,4.72816,4.72816,0,0
BGNXAU,D,20180228,000000,4.73686,4.73686,4.73686,4.73686,0,0
BGNXAU,D,20180301,000000,4.74908,4.74908,4.74908,4.74908,0,0
BGNXAU,D,20180302,000000,4.7657,4.7657,4.7657,4.7657,0,0
BGNXAU,D,20180305,000000,4.75076,4.75076,4.75076,4.75076,0,0
BGNXAU,D,20180306,000000,4.769,4.769,4.769,4.769,0,0
BGNXAU,D,20180307,000000,4.76644,4.76644,4.76644,4.76644,0,0
BGNXAU,D,20180308,000000,4.77418,4.77418,4.77418,4.77418,0,0
BGNXAU,D,20180309,000000,4.76767,4.76767,4.76767,4.76767,0,0
BGNXAU,D,20180312,000000,4.77062,4.77062,4.77062,4.77062,0,0
BGNXAU,D,20180313,000000,4.78161,4.78161,4.78161,4.78161,0,0
BGNXAU,D,20180314,000000,4.77222,4.77222,4.77222,4.77222,0,0
BGNXAU,D,20180315,000000,4.77515,4.77515,4.77515,4.77515,0,0
BGNXAU,D,20180316,000000,4.77466,4.77466,4.77466,4.77466,0,0
BGNXAU,D,20180319,000000,4.78962,4.78962,4.78962,4.78962,0,0
BGNXAU,D,20180320,000000,4.79227,4.79227,4.79227,4.79227,0,0
BGNXAU,D,20180321,000000,4.76768,4.76768,4.76768,4.76768,0,0
BGNXAU,D,20180322,000000,4.73839,4.73839,4.73839,4.73839,0,0
BGNXAU,D,20180323,000000,4.69711,4.69711,4.69711,4.69711,0,0
BGNXAU,D,20180326,000000,4.70451,4.70451,4.70451,4.70451,0,0
BGNXAU,D,20180327,000000,4.69862,4.69862,4.69862,4.69862,0,0
BGNXAU,D,20180328,000000,4.72586,4.72586,4.72586,4.72586,0,0
BGNXAU,D,20180329,000000,4.75143,4.75143,4.75143,4.75143,0,0
BGNXAU,D,20180403,000000,4.70644,4.70644,4.70644,4.70644,0,0
BGNXAU,D,20180404,000000,4.68689,4.68689,4.68689,4.68689,0,0
BGNXAU,D,20180405,000000,4.72744,4.72744,4.72744,4.72744,0,0
BGNXAU,D,20180406,000000,4.72297,4.72297,4.72297,4.72297,0,0
BGNXAU,D,20180409,000000,4.72335,4.72335,4.72335,4.72335,0,0
BGNXAU,D,20180410,000000,4.71798,4.71798,4.71798,4.71798,0,0
BGNXAU,D,20180411,000000,4.70795,4.70795,4.70795,4.70795,0,0
BGNXAU,D,20180412,000000,4.67997,4.67997,4.67997,4.67997,0,0
BGNXAU,D,20180413,000000,4.70585,4.70585,4.70585,4.70585,0,0
BGNXAU,D,20180416,000000,4.7029,4.7029,4.7029,4.7029,0,0
BGNXAU,D,20180417,000000,4.71215,4.71215,4.71215,4.71215,0,0
BGNXAU,D,20180418,000000,4.69725,4.69725,4.69725,4.69725,0,0
BGNXAU,D,20180419,000000,4.67688,4.67688,4.67688,4.67688,0,0
