<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRTWD,D,20180109,000000,41.9255,41.9255,41.9255,41.9255,0,0
XDRTWD,D,20180110,000000,42.0926,42.0926,42.0926,42.0926,0,0
XDRTWD,D,20180111,000000,42.0721,42.0721,42.0721,42.0721,0,0
XDRTWD,D,20180112,000000,42.4839,42.4839,42.4839,42.4839,0,0
XDRTWD,D,20180115,000000,42.7506,42.7506,42.7506,42.7506,0,0
XDRTWD,D,20180116,000000,42.6823,42.6823,42.6823,42.6823,0,0
XDRTWD,D,20180117,000000,42.535,42.535,42.535,42.535,0,0
XDRTWD,D,20180118,000000,42.5544,42.5544,42.5544,42.5544,0,0
XDRTWD,D,20180119,000000,42.5364,42.5364,42.5364,42.5364,0,0
XDRTWD,D,20180122,000000,42.2253,42.2253,42.2253,42.2253,0,0
XDRTWD,D,20180123,000000,42.0962,42.0962,42.0962,42.0962,0,0
XDRTWD,D,20180124,000000,42.4861,42.4861,42.4861,42.4861,0,0
XDRTWD,D,20180125,000000,42.4193,42.4193,42.4193,42.4193,0,0
XDRTWD,D,20180126,000000,42.4986,42.4986,42.4986,42.4986,0,0
XDRTWD,D,20180129,000000,42.337,42.337,42.337,42.337,0,0
XDRTWD,D,20180130,000000,42.508,42.508,42.508,42.508,0,0
XDRTWD,D,20180131,000000,42.569,42.569,42.569,42.569,0,0
XDRTWD,D,20180201,000000,42.4507,42.4507,42.4507,42.4507,0,0
XDRTWD,D,20180202,000000,42.6398,42.6398,42.6398,42.6398,0,0
XDRTWD,D,20180205,000000,42.6194,42.6194,42.6194,42.6194,0,0
XDRTWD,D,20180206,000000,42.6201,42.6201,42.6201,42.6201,0,0
XDRTWD,D,20180207,000000,42.5056,42.5056,42.5056,42.5056,0,0
XDRTWD,D,20180208,000000,42.1575,42.1575,42.1575,42.1575,0,0
XDRTWD,D,20180209,000000,42.4994,42.4994,42.4994,42.4994,0,0
XDRTWD,D,20180212,000000,42.3098,42.3098,42.3098,42.3098,0,0
XDRTWD,D,20180221,000000,42.3755,42.3755,42.3755,42.3755,0,0
XDRTWD,D,20180222,000000,42.3683,42.3683,42.3683,42.3683,0,0
XDRTWD,D,20180223,000000,42.4921,42.4921,42.4921,42.4921,0,0
XDRTWD,D,20180226,000000,42.5604,42.5604,42.5604,42.5604,0,0
XDRTWD,D,20180227,000000,42.4923,42.4923,42.4923,42.4923,0,0
XDRTWD,D,20180301,000000,42.267,42.267,42.267,42.267,0,0
XDRTWD,D,20180302,000000,42.6626,42.6626,42.6626,42.6626,0,0
XDRTWD,D,20180305,000000,42.499,42.499,42.499,42.499,0,0
XDRTWD,D,20180306,000000,42.5649,42.5649,42.5649,42.5649,0,0
XDRTWD,D,20180307,000000,42.5756,42.5756,42.5756,42.5756,0,0
XDRTWD,D,20180308,000000,42.4591,42.4591,42.4591,42.4591,0,0
XDRTWD,D,20180309,000000,42.1694,42.1694,42.1694,42.1694,0,0
XDRTWD,D,20180312,000000,42.4888,42.4888,42.4888,42.4888,0,0
XDRTWD,D,20180313,000000,42.5102,42.5102,42.5102,42.5102,0,0
XDRTWD,D,20180314,000000,42.3949,42.3949,42.3949,42.3949,0,0
XDRTWD,D,20180315,000000,42.4715,42.4715,42.4715,42.4715,0,0
XDRTWD,D,20180316,000000,42.263,42.263,42.263,42.263,0,0
XDRTWD,D,20180319,000000,42.328,42.328,42.328,42.328,0,0
XDRTWD,D,20180320,000000,42.3528,42.3528,42.3528,42.3528,0,0
XDRTWD,D,20180321,000000,42.3597,42.3597,42.3597,42.3597,0,0
XDRTWD,D,20180322,000000,42.419,42.419,42.419,42.419,0,0
XDRTWD,D,20180323,000000,42.4574,42.4574,42.4574,42.4574,0,0
XDRTWD,D,20180326,000000,42.5613,42.5613,42.5613,42.5613,0,0
XDRTWD,D,20180327,000000,42.5345,42.5345,42.5345,42.5345,0,0
XDRTWD,D,20180328,000000,42.5803,42.5803,42.5803,42.5803,0,0
XDRTWD,D,20180329,000000,42.1886,42.1886,42.1886,42.1886,0,0
XDRTWD,D,20180330,000000,42.3575,42.3575,42.3575,42.3575,0,0
XDRTWD,D,20180403,000000,42.3511,42.3511,42.3511,42.3511,0,0
XDRTWD,D,20180404,000000,42.3016,42.3016,42.3016,42.3016,0,0
XDRTWD,D,20180405,000000,42.356,42.356,42.356,42.356,0,0
XDRTWD,D,20180406,000000,42.3955,42.3955,42.3955,42.3955,0,0
XDRTWD,D,20180409,000000,42.4785,42.4785,42.4785,42.4785,0,0
XDRTWD,D,20180410,000000,42.4344,42.4344,42.4344,42.4344,0,0
XDRTWD,D,20180411,000000,42.4882,42.4882,42.4882,42.4882,0,0
XDRTWD,D,20180412,000000,42.4549,42.4549,42.4549,42.4549,0,0
XDRTWD,D,20180413,000000,42.6951,42.6951,42.6951,42.6951,0,0
XDRTWD,D,20180416,000000,42.9029,42.9029,42.9029,42.9029,0,0
XDRTWD,D,20180417,000000,42.8603,42.8603,42.8603,42.8603,0,0
XDRTWD,D,20180418,000000,42.7866,42.7866,42.7866,42.7866,0,0
XDRTWD,D,20180419,000000,42.654,42.654,42.654,42.654,0,0
XDRTWD,D,20180420,000000,42.5767,42.5767,42.5767,42.5767,0,0
XDRTWD,D,20180423,000000,42.5785,42.5785,42.5785,42.5785,0,0
XDRTWD,D,20180424,000000,42.7132,42.7132,42.7132,42.7132,0,0
XDRTWD,D,20180425,000000,42.8224,42.8224,42.8224,42.8224,0,0
XDRTWD,D,20180426,000000,42.8554,42.8554,42.8554,42.8554,0,0
XDRTWD,D,20180427,000000,42.4902,42.4902,42.4902,42.4902,0,0
XDRTWD,D,20180430,000000,42.6438,42.6438,42.6438,42.6438,0,0
XDRTWD,D,20180502,000000,42.4751,42.4751,42.4751,42.4751,0,0
XDRTWD,D,20180504,000000,42.3884,42.3884,42.3884,42.3884,0,0
XDRTWD,D,20180507,000000,42.394,42.394,42.394,42.394,0,0
XDRTWD,D,20180508,000000,42.4993,42.4993,42.4993,42.4993,0,0
XDRTWD,D,20180509,000000,42.6185,42.6185,42.6185,42.6185,0,0
XDRTWD,D,20180510,000000,42.6469,42.6469,42.6469,42.6469,0,0
XDRTWD,D,20180511,000000,42.6657,42.6657,42.6657,42.6657,0,0
XDRTWD,D,20180514,000000,42.7217,42.7217,42.7217,42.7217,0,0
XDRTWD,D,20180515,000000,42.43,42.43,42.43,42.43,0,0
XDRTWD,D,20180516,000000,42.5073,42.5073,42.5073,42.5073,0,0
XDRTWD,D,20180517,000000,42.6123,42.6123,42.6123,42.6123,0,0
XDRTWD,D,20180518,000000,42.5344,42.5344,42.5344,42.5344,0,0
XDRTWD,D,20180521,000000,42.429,42.429,42.429,42.429,0,0
XDRTWD,D,20180522,000000,42.6431,42.6431,42.6431,42.6431,0,0
XDRTWD,D,20180523,000000,42.3338,42.3338,42.3338,42.3338,0,0
XDRTWD,D,20180524,000000,42.5588,42.5588,42.5588,42.5588,0,0
XDRTWD,D,20180525,000000,42.4614,42.4614,42.4614,42.4614,0,0
XDRTWD,D,20180528,000000,42.418,42.418,42.418,42.418,0,0
XDRTWD,D,20180529,000000,42.0172,42.0172,42.0172,42.0172,0,0
XDRTWD,D,20180530,000000,42.5833,42.5833,42.5833,42.5833,0,0
XDRTWD,D,20180601,000000,42.2761,42.2761,42.2761,42.2761,0,0
XDRTWD,D,20180604,000000,42.4196,42.4196,42.4196,42.4196,0,0
XDRTWD,D,20180605,000000,42.1313,42.1313,42.1313,42.1313,0,0
XDRTWD,D,20180606,000000,42.3805,42.3805,42.3805,42.3805,0,0
XDRTWD,D,20180607,000000,42.3773,42.3773,42.3773,42.3773,0,0
XDRTWD,D,20180608,000000,42.1336,42.1336,42.1336,42.1336,0,0
XDRTWD,D,20180611,000000,42.4249,42.4249,42.4249,42.4249,0,0
XDRTWD,D,20180612,000000,42.3874,42.3874,42.3874,42.3874,0,0
XDRTWD,D,20180613,000000,42.2723,42.2723,42.2723,42.2723,0,0
XDRTWD,D,20180614,000000,42.6438,42.6438,42.6438,42.6438,0,0
XDRTWD,D,20180615,000000,42.1788,42.1788,42.1788,42.1788,0,0
XDRTWD,D,20180619,000000,42.3391,42.3391,42.3391,42.3391,0,0
XDRTWD,D,20180620,000000,42.5584,42.5584,42.5584,42.5584,0,0
XDRTWD,D,20180621,000000,42.3659,42.3659,42.3659,42.3659,0,0
XDRTWD,D,20180622,000000,43.1214,43.1214,43.1214,43.1214,0,0
XDRTWD,D,20180625,000000,42.9336,42.9336,42.9336,42.9336,0,0
XDRTWD,D,20180626,000000,42.8041,42.8041,42.8041,42.8041,0,0
XDRTWD,D,20180627,000000,42.7934,42.7934,42.7934,42.7934,0,0
XDRTWD,D,20180628,000000,42.7947,42.7947,42.7947,42.7947,0,0
XDRTWD,D,20180629,000000,43.1165,43.1165,43.1165,43.1165,0,0
XDRTWD,D,20180702,000000,42.8125,42.8125,42.8125,42.8125,0,0
XDRTWD,D,20180703,000000,43.0814,43.0814,43.0814,43.0814,0,0
XDRTWD,D,20180704,000000,42.8283,42.8283,42.8283,42.8283,0,0
XDRTWD,D,20180705,000000,43.0671,43.0671,43.0671,43.0671,0,0
XDRTWD,D,20180706,000000,43.0025,43.0025,43.0025,43.0025,0,0
XDRTWD,D,20180709,000000,43.0025,43.0025,43.0025,43.0025,0,0
XDRTWD,D,20180710,000000,42.6957,42.6957,42.6957,42.6957,0,0
XDRTWD,D,20180711,000000,42.9108,42.9108,42.9108,42.9108,0,0
XDRTWD,D,20180712,000000,42.7886,42.7886,42.7886,42.7886,0,0
XDRTWD,D,20180713,000000,42.7677,42.7677,42.7677,42.7677,0,0
XDRTWD,D,20180716,000000,43.0546,43.0546,43.0546,43.0546,0,0
XDRTWD,D,20180717,000000,43.0631,43.0631,43.0631,43.0631,0,0
XDRTWD,D,20180718,000000,42.6847,42.6847,42.6847,42.6847,0,0
XDRTWD,D,20180719,000000,42.8908,42.8908,42.8908,42.8908,0,0
XDRTWD,D,20180720,000000,43.1143,43.1143,43.1143,43.1143,0,0
XDRTWD,D,20180723,000000,43.0102,43.0102,43.0102,43.0102,0,0
XDRTWD,D,20180724,000000,43.0203,43.0203,43.0203,43.0203,0,0
XDRTWD,D,20180725,000000,43.0127,43.0127,43.0127,43.0127,0,0
XDRTWD,D,20180726,000000,43.0115,43.0115,43.0115,43.0115,0,0
XDRTWD,D,20180727,000000,42.6723,42.6723,42.6723,42.6723,0,0
XDRTWD,D,20180730,000000,43.0663,43.0663,43.0663,43.0663,0,0
XDRTWD,D,20180731,000000,43.1208,43.1208,43.1208,43.1208,0,0
XDRTWD,D,20180801,000000,42.8037,42.8037,42.8037,42.8037,0,0
XDRTWD,D,20180802,000000,42.7207,42.7207,42.7207,42.7207,0,0
XDRTWD,D,20180803,000000,42.8425,42.8425,42.8425,42.8425,0,0
XDRTWD,D,20180806,000000,42.6496,42.6496,42.6496,42.6496,0,0
XDRTWD,D,20180807,000000,42.8784,42.8784,42.8784,42.8784,0,0
XDRTWD,D,20180808,000000,42.7231,42.7231,42.7231,42.7231,0,0
XDRTWD,D,20180809,000000,42.799,42.799,42.799,42.799,0,0
XDRTWD,D,20180810,000000,42.3861,42.3861,42.3861,42.3861,0,0
XDRTWD,D,20180813,000000,42.5851,42.5851,42.5851,42.5851,0,0
XDRTWD,D,20180814,000000,42.6804,42.6804,42.6804,42.6804,0,0
XDRTWD,D,20180816,000000,42.887,42.887,42.887,42.887,0,0
XDRTWD,D,20180817,000000,42.7605,42.7605,42.7605,42.7605,0,0
XDRTWD,D,20180820,000000,42.7567,42.7567,42.7567,42.7567,0,0
XDRTWD,D,20180821,000000,43.0811,43.0811,43.0811,43.0811,0,0
XDRTWD,D,20180822,000000,43.1117,43.1117,43.1117,43.1117,0,0
XDRTWD,D,20180823,000000,42.8282,42.8282,42.8282,42.8282,0,0
XDRTWD,D,20180824,000000,42.9798,42.9798,42.9798,42.9798,0,0
XDRTWD,D,20180827,000000,42.992,42.992,42.992,42.992,0,0
XDRTWD,D,20180828,000000,43.183,43.183,43.183,43.183,0,0
XDRTWD,D,20180829,000000,42.9103,42.9103,42.9103,42.9103,0,0
XDRTWD,D,20180830,000000,43.0548,43.0548,43.0548,43.0548,0,0
XDRTWD,D,20180831,000000,42.9785,42.9785,42.9785,42.9785,0,0
XDRTWD,D,20180903,000000,42.9077,42.9077,42.9077,42.9077,0,0
XDRTWD,D,20180904,000000,42.7627,42.7627,42.7627,42.7627,0,0
XDRTWD,D,20180905,000000,42.9509,42.9509,42.9509,42.9509,0,0
XDRTWD,D,20180906,000000,43.1878,43.1878,43.1878,43.1878,0,0
XDRTWD,D,20180907,000000,43.097,43.097,43.097,43.097,0,0
XDRTWD,D,20180910,000000,42.9691,42.9691,42.9691,42.9691,0,0
XDRTWD,D,20180911,000000,43.1935,43.1935,43.1935,43.1935,0,0
XDRTWD,D,20180912,000000,43.0994,43.0994,43.0994,43.0994,0,0
XDRTWD,D,20180913,000000,43.1042,43.1042,43.1042,43.1042,0,0
XDRTWD,D,20180914,000000,43.3835,43.3835,43.3835,43.3835,0,0
XDRTWD,D,20180917,000000,43.0606,43.0606,43.0606,43.0606,0,0
XDRTWD,D,20180918,000000,43.2061,43.2061,43.2061,43.2061,0,0
XDRTWD,D,20180919,000000,43.1563,43.1563,43.1563,43.1563,0,0
XDRTWD,D,20180920,000000,43.2279,43.2279,43.2279,43.2279,0,0
XDRTWD,D,20180921,000000,43.2062,43.2062,43.2062,43.2062,0,0
XDRTWD,D,20180924,000000,43.17,43.17,43.17,43.17,0,0
XDRTWD,D,20180925,000000,43.02,43.02,43.02,43.02,0,0
XDRTWD,D,20180926,000000,43.0163,43.0163,43.0163,43.0163,0,0
XDRTWD,D,20180927,000000,42.8388,42.8388,42.8388,42.8388,0,0
XDRTWD,D,20180928,000000,42.4784,42.4784,42.4784,42.4784,0,0
XDRTWD,D,20181001,000000,42.7106,42.7106,42.7106,42.7106,0,0
XDRTWD,D,20181002,000000,42.381,42.381,42.381,42.381,0,0
XDRTWD,D,20181003,000000,42.7928,42.7928,42.7928,42.7928,0,0
XDRTWD,D,20181004,000000,42.6634,42.6634,42.6634,42.6634,0,0
XDRTWD,D,20181005,000000,42.8371,42.8371,42.8371,42.8371,0,0
XDRTWD,D,20181008,000000,42.888,42.888,42.888,42.888,0,0
XDRTWD,D,20181009,000000,42.97,42.97,42.97,42.97,0,0
XDRTWD,D,20181010,000000,43.2241,43.2241,43.2241,43.2241,0,0
XDRTWD,D,20181011,000000,43.4992,43.4992,43.4992,43.4992,0,0
XDRTWD,D,20181012,000000,43.2049,43.2049,43.2049,43.2049,0,0
XDRTWD,D,20181015,000000,43.1926,43.1926,43.1926,43.1926,0,0
XDRTWD,D,20181016,000000,43.1667,43.1667,43.1667,43.1667,0,0
XDRTWD,D,20181017,000000,42.9996,42.9996,42.9996,42.9996,0,0
XDRTWD,D,20181018,000000,43.1185,43.1185,43.1185,43.1185,0,0
XDRTWD,D,20181019,000000,42.9138,42.9138,42.9138,42.9138,0,0
XDRTWD,D,20181022,000000,43.1565,43.1565,43.1565,43.1565,0,0
XDRTWD,D,20181023,000000,42.9735,42.9735,42.9735,42.9735,0,0
XDRTWD,D,20181024,000000,42.7833,42.7833,42.7833,42.7833,0,0
XDRTWD,D,20181025,000000,43.0485,43.0485,43.0485,43.0485,0,0
XDRTWD,D,20181026,000000,42.8446,42.8446,42.8446,42.8446,0,0
XDRTWD,D,20181029,000000,43.0015,43.0015,43.0015,43.0015,0,0
XDRTWD,D,20181030,000000,42.8626,42.8626,42.8626,42.8626,0,0
XDRTWD,D,20181031,000000,42.6306,42.6306,42.6306,42.6306,0,0
XDRTWD,D,20181102,000000,42.7568,42.7568,42.7568,42.7568,0,0
XDRTWD,D,20181105,000000,42.5742,42.5742,42.5742,42.5742,0,0
XDRTWD,D,20181106,000000,42.7644,42.7644,42.7644,42.7644,0,0
XDRTWD,D,20181107,000000,42.9152,42.9152,42.9152,42.9152,0,0
XDRTWD,D,20181108,000000,42.4791,42.4791,42.4791,42.4791,0,0
XDRTWD,D,20181109,000000,42.3695,42.3695,42.3695,42.3695,0,0
XDRTWD,D,20181112,000000,42.3699,42.3699,42.3699,42.3699,0,0
XDRTWD,D,20181113,000000,42.5117,42.5117,42.5117,42.5117,0,0
XDRTWD,D,20181114,000000,42.6511,42.6511,42.6511,42.6511,0,0
XDRTWD,D,20181115,000000,42.5855,42.5855,42.5855,42.5855,0,0
XDRTWD,D,20181116,000000,42.7736,42.7736,42.7736,42.7736,0,0
XDRTWD,D,20181119,000000,43.0054,43.0054,43.0054,43.0054,0,0
XDRTWD,D,20181120,000000,42.8629,42.8629,42.8629,42.8629,0,0
XDRTWD,D,20181121,000000,42.753,42.753,42.753,42.753,0,0
XDRTWD,D,20181122,000000,42.7787,42.7787,42.7787,42.7787,0,0
XDRTWD,D,20181123,000000,42.6826,42.6826,42.6826,42.6826,0,0
XDRTWD,D,20181126,000000,42.6492,42.6492,42.6492,42.6492,0,0
XDRTWD,D,20181127,000000,42.5557,42.5557,42.5557,42.5557,0,0
XDRTWD,D,20181128,000000,42.4856,42.4856,42.4856,42.4856,0,0
XDRTWD,D,20181129,000000,42.8641,42.8641,42.8641,42.8641,0,0
XDRTWD,D,20181130,000000,42.5527,42.5527,42.5527,42.5527,0,0
XDRTWD,D,20181203,000000,42.5521,42.5521,42.5521,42.5521,0,0
XDRTWD,D,20181204,000000,42.7391,42.7391,42.7391,42.7391,0,0
XDRTWD,D,20181205,000000,42.4487,42.4487,42.4487,42.4487,0,0
XDRTWD,D,20181206,000000,42.6742,42.6742,42.6742,42.6742,0,0
XDRTWD,D,20181207,000000,42.7266,42.7266,42.7266,42.7266,0,0
XDRTWD,D,20181210,000000,42.931,42.931,42.931,42.931,0,0
XDRTWD,D,20181211,000000,42.6135,42.6135,42.6135,42.6135,0,0
XDRTWD,D,20181212,000000,42.5079,42.5079,42.5079,42.5079,0,0
XDRTWD,D,20181213,000000,42.7135,42.7135,42.7135,42.7135,0,0
XDRTWD,D,20181214,000000,42.4256,42.4256,42.4256,42.4256,0,0
XDRTWD,D,20181217,000000,42.7251,42.7251,42.7251,42.7251,0,0
XDRTWD,D,20181218,000000,42.7852,42.7852,42.7852,42.7852,0,0
XDRTWD,D,20181219,000000,42.7473,42.7473,42.7473,42.7473,0,0
XDRTWD,D,20181220,000000,42.994,42.994,42.994,42.994,0,0
XDRTWD,D,20181221,000000,42.6738,42.6738,42.6738,42.6738,0,0
XDRTWD,D,20181224,000000,42.6948,42.6948,42.6948,42.6948,0,0
XDRTWD,D,20181227,000000,42.641,42.641,42.641,42.641,0,0
XDRTWD,D,20181228,000000,42.8655,42.8655,42.8655,42.8655,0,0
XDRTWD,D,20181231,000000,42.4367,42.4367,42.4367,42.4367,0,0
XDRTWD,D,20190102,000000,42.6906,42.6906,42.6906,42.6906,0,0
XDRTWD,D,20190103,000000,42.854,42.854,42.854,42.854,0,0
XDRTWD,D,20190104,000000,43.051,43.051,43.051,43.051,0,0
XDRTWD,D,20190107,000000,42.9766,42.9766,42.9766,42.9766,0,0
XDRTWD,D,20190108,000000,42.9678,42.9678,42.9678,42.9678,0,0
XDRTWD,D,20190109,000000,43.0044,43.0044,43.0044,43.0044,0,0
XDRTWD,D,20190110,000000,43.1508,43.1508,43.1508,43.1508,0,0
XDRTWD,D,20190111,000000,42.9789,42.9789,42.9789,42.9789,0,0
XDRTWD,D,20190114,000000,42.8946,42.8946,42.8946,42.8946,0,0
XDRTWD,D,20190115,000000,42.927,42.927,42.927,42.927,0,0
XDRTWD,D,20190116,000000,42.9761,42.9761,42.9761,42.9761,0,0
XDRTWD,D,20190117,000000,42.9883,42.9883,42.9883,42.9883,0,0
XDRTWD,D,20190118,000000,42.9915,42.9915,42.9915,42.9915,0,0
XDRTWD,D,20190121,000000,42.8658,42.8658,42.8658,42.8658,0,0
XDRTWD,D,20190122,000000,42.8527,42.8527,42.8527,42.8527,0,0
XDRTWD,D,20190123,000000,42.9557,42.9557,42.9557,42.9557,0,0
XDRTWD,D,20190124,000000,42.9179,42.9179,42.9179,42.9179,0,0
XDRTWD,D,20190125,000000,42.8769,42.8769,42.8769,42.8769,0,0
XDRTWD,D,20190128,000000,43.0763,43.0763,43.0763,43.0763,0,0
XDRTWD,D,20190129,000000,43.0998,43.0998,43.0998,43.0998,0,0
XDRTWD,D,20190130,000000,43.0253,43.0253,43.0253,43.0253,0,0
XDRTWD,D,20190131,000000,43.1336,43.1336,43.1336,43.1336,0,0
XDRTWD,D,20190201,000000,42.9948,42.9948,42.9948,42.9948,0,0
XDRTWD,D,20190204,000000,42.9657,42.9657,42.9657,42.9657,0,0
XDRTWD,D,20190205,000000,42.8713,42.8713,42.8713,42.8713,0,0
XDRTWD,D,20190206,000000,42.7893,42.7893,42.7893,42.7893,0,0
XDRTWD,D,20190207,000000,42.7187,42.7187,42.7187,42.7187,0,0
XDRTWD,D,20190208,000000,42.7479,42.7479,42.7479,42.7479,0,0
XDRTWD,D,20190211,000000,42.7123,42.7123,42.7123,42.7123,0,0
XDRTWD,D,20190212,000000,42.6775,42.6775,42.6775,42.6775,0,0
XDRTWD,D,20190213,000000,42.8314,42.8314,42.8314,42.8314,0,0
XDRTWD,D,20190214,000000,42.6994,42.6994,42.6994,42.6994,0,0
XDRTWD,D,20190215,000000,42.7882,42.7882,42.7882,42.7882,0,0
XDRTWD,D,20190218,000000,42.9392,42.9392,42.9392,42.9392,0,0
XDRTWD,D,20190219,000000,42.9295,42.9295,42.9295,42.9295,0,0
XDRTWD,D,20190220,000000,42.9469,42.9469,42.9469,42.9469,0,0
XDRTWD,D,20190221,000000,42.8249,42.8249,42.8249,42.8249,0,0
XDRTWD,D,20190222,000000,42.8731,42.8731,42.8731,42.8731,0,0
XDRTWD,D,20190225,000000,42.9356,42.9356,42.9356,42.9356,0,0
XDRTWD,D,20190226,000000,42.9649,42.9649,42.9649,42.9649,0,0
XDRTWD,D,20190227,000000,43.0495,43.0495,43.0495,43.0495,0,0
XDRTWD,D,20190228,000000,43.0702,43.0702,43.0702,43.0702,0,0
XDRTWD,D,20190301,000000,42.8724,42.8724,42.8724,42.8724,0,0
XDRTWD,D,20190304,000000,42.8165,42.8165,42.8165,42.8165,0,0
XDRTWD,D,20190305,000000,42.8906,42.8906,42.8906,42.8906,0,0
XDRTWD,D,20190306,000000,42.8418,42.8418,42.8418,42.8418,0,0
XDRTWD,D,20190307,000000,42.9181,42.9181,42.9181,42.9181,0,0
XDRTWD,D,20190308,000000,42.7501,42.7501,42.7501,42.7501,0,0
XDRTWD,D,20190311,000000,42.9108,42.9108,42.9108,42.9108,0,0
XDRTWD,D,20190312,000000,42.9858,42.9858,42.9858,42.9858,0,0
XDRTWD,D,20190313,000000,42.9796,42.9796,42.9796,42.9796,0,0
XDRTWD,D,20190314,000000,43.0263,43.0263,43.0263,43.0263,0,0
XDRTWD,D,20190315,000000,43.0634,43.0634,43.0634,43.0634,0,0
XDRTWD,D,20190318,000000,43.1102,43.1102,43.1102,43.1102,0,0
XDRTWD,D,20190319,000000,42.9514,42.9514,42.9514,42.9514,0,0
XDRTWD,D,20190320,000000,42.9324,42.9324,42.9324,42.9324,0,0
XDRTWD,D,20190321,000000,43.1419,43.1419,43.1419,43.1419,0,0
XDRTWD,D,20190322,000000,42.6797,42.6797,42.6797,42.6797,0,0
XDRTWD,D,20190325,000000,42.9805,42.9805,42.9805,42.9805,0,0
XDRTWD,D,20190326,000000,42.8988,42.8988,42.8988,42.8988,0,0
XDRTWD,D,20190327,000000,42.9262,42.9262,42.9262,42.9262,0,0
XDRTWD,D,20190328,000000,42.9219,42.9219,42.9219,42.9219,0,0
XDRTWD,D,20190329,000000,42.7712,42.7712,42.7712,42.7712,0,0
XDRTWD,D,20190401,000000,42.7998,42.7998,42.7998,42.7998,0,0
XDRTWD,D,20190402,000000,42.6562,42.6562,42.6562,42.6562,0,0
XDRTWD,D,20190403,000000,42.8693,42.8693,42.8693,42.8693,0,0
XDRTWD,D,20190404,000000,42.7531,42.7531,42.7531,42.7531,0,0
XDRTWD,D,20190405,000000,42.8135,42.8135,42.8135,42.8135,0,0
XDRTWD,D,20190408,000000,42.7716,42.7716,42.7716,42.7716,0,0
XDRTWD,D,20190409,000000,42.9233,42.9233,42.9233,42.9233,0,0
XDRTWD,D,20190410,000000,42.829,42.829,42.829,42.829,0,0
XDRTWD,D,20190411,000000,42.8646,42.8646,42.8646,42.8646,0,0
XDRTWD,D,20190412,000000,43.0677,43.0677,43.0677,43.0677,0,0
XDRTWD,D,20190415,000000,42.8876,42.8876,42.8876,42.8876,0,0
XDRTWD,D,20190416,000000,42.8978,42.8978,42.8978,42.8978,0,0
XDRTWD,D,20190417,000000,42.9242,42.9242,42.9242,42.9242,0,0
XDRTWD,D,20190418,000000,42.7208,42.7208,42.7208,42.7208,0,0
XDRTWD,D,20190423,000000,42.797,42.797,42.797,42.797,0,0
XDRTWD,D,20190424,000000,42.7312,42.7312,42.7312,42.7312,0,0
XDRTWD,D,20190425,000000,42.5599,42.5599,42.5599,42.5599,0,0
XDRTWD,D,20190426,000000,42.7558,42.7558,42.7558,42.7558,0,0
XDRTWD,D,20190429,000000,42.8057,42.8057,42.8057,42.8057,0,0
XDRTWD,D,20190430,000000,42.9537,42.9537,42.9537,42.9537,0,0
XDRTWD,D,20190502,000000,42.7772,42.7772,42.7772,42.7772,0,0
XDRTWD,D,20190506,000000,42.8808,42.8808,42.8808,42.8808,0,0
XDRTWD,D,20190507,000000,42.8186,42.8186,42.8186,42.8186,0,0
XDRTWD,D,20190508,000000,42.8869,42.8869,42.8869,42.8869,0,0
XDRTWD,D,20190509,000000,42.8199,42.8199,42.8199,42.8199,0,0
XDRTWD,D,20190510,000000,42.9751,42.9751,42.9751,42.9751,0,0
XDRTWD,D,20190513,000000,42.9881,42.9881,42.9881,42.9881,0,0
XDRTWD,D,20190514,000000,43.0675,43.0675,43.0675,43.0675,0,0
XDRTWD,D,20190515,000000,43.0186,43.0186,43.0186,43.0186,0,0
XDRTWD,D,20190516,000000,43.1805,43.1805,43.1805,43.1805,0,0
XDRTWD,D,20190517,000000,43.1094,43.1094,43.1094,43.1094,0,0
XDRTWD,D,20190520,000000,43.186,43.186,43.186,43.186,0,0
XDRTWD,D,20190521,000000,43.2572,43.2572,43.2572,43.2572,0,0
XDRTWD,D,20190522,000000,43.4267,43.4267,43.4267,43.4267,0,0
XDRTWD,D,20190523,000000,43.3417,43.3417,43.3417,43.3417,0,0
XDRTWD,D,20190524,000000,43.575,43.575,43.575,43.575,0,0
XDRTWD,D,20190527,000000,43.4319,43.4319,43.4319,43.4319,0,0
XDRTWD,D,20190528,000000,43.4381,43.4381,43.4381,43.4381,0,0
XDRTWD,D,20190529,000000,43.4012,43.4012,43.4012,43.4012,0,0
XDRTWD,D,20190530,000000,43.48,43.48,43.48,43.48,0,0
XDRTWD,D,20190531,000000,43.5789,43.5789,43.5789,43.5789,0,0
XDRTWD,D,20190603,000000,43.4993,43.4993,43.4993,43.4993,0,0
XDRTWD,D,20190604,000000,43.6582,43.6582,43.6582,43.6582,0,0
XDRTWD,D,20190605,000000,43.5719,43.5719,43.5719,43.5719,0,0
XDRTWD,D,20190606,000000,43.3643,43.3643,43.3643,43.3643,0,0
XDRTWD,D,20190610,000000,43.564,43.564,43.564,43.564,0,0
XDRTWD,D,20190611,000000,43.5281,43.5281,43.5281,43.5281,0,0
XDRTWD,D,20190612,000000,43.5833,43.5833,43.5833,43.5833,0,0
XDRTWD,D,20190613,000000,43.5161,43.5161,43.5161,43.5161,0,0
XDRTWD,D,20190614,000000,43.583,43.583,43.583,43.583,0,0
