<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKCZK,D,20150804,000000,3.5669,3.5669,3.5669,3.5669,0,0
HRKCZK,D,20150805,000000,3.5678,3.5678,3.5678,3.5678,0,0
HRKCZK,D,20150806,000000,3.5731,3.5731,3.5731,3.5731,0,0
HRKCZK,D,20150807,000000,3.5817,3.5817,3.5817,3.5817,0,0
HRKCZK,D,20150810,000000,3.5906,3.5906,3.5906,3.5906,0,0
HRKCZK,D,20150811,000000,3.5897,3.5897,3.5897,3.5897,0,0
HRKCZK,D,20150812,000000,3.5755,3.5755,3.5755,3.5755,0,0
HRKCZK,D,20150813,000000,3.5749,3.5749,3.5749,3.5749,0,0
HRKCZK,D,20150814,000000,3.5853,3.5853,3.5853,3.5853,0,0
HRKCZK,D,20150817,000000,3.5763,3.5763,3.5763,3.5763,0,0
HRKCZK,D,20150818,000000,3.576,3.576,3.576,3.576,0,0
HRKCZK,D,20150819,000000,3.5749,3.5749,3.5749,3.5749,0,0
HRKCZK,D,20150820,000000,3.5812,3.5812,3.5812,3.5812,0,0
HRKCZK,D,20150821,000000,3.5781,3.5781,3.5781,3.5781,0,0
HRKCZK,D,20150824,000000,3.5759,3.5759,3.5759,3.5759,0,0
HRKCZK,D,20150825,000000,3.5774,3.5774,3.5774,3.5774,0,0
HRKCZK,D,20150826,000000,3.587,3.587,3.587,3.587,0,0
HRKCZK,D,20150827,000000,3.5917,3.5917,3.5917,3.5917,0,0
HRKCZK,D,20150828,000000,3.576,3.576,3.576,3.576,0,0
HRKCZK,D,20150831,000000,3.5779,3.5779,3.5779,3.5779,0,0
HRKCZK,D,20150901,000000,3.5844,3.5844,3.5844,3.5844,0,0
HRKCZK,D,20150902,000000,3.579,3.579,3.579,3.579,0,0
HRKCZK,D,20150903,000000,3.5754,3.5754,3.5754,3.5754,0,0
HRKCZK,D,20150904,000000,3.5757,3.5757,3.5757,3.5757,0,0
HRKCZK,D,20150907,000000,3.5773,3.5773,3.5773,3.5773,0,0
HRKCZK,D,20150908,000000,3.5785,3.5785,3.5785,3.5785,0,0
HRKCZK,D,20150909,000000,3.5773,3.5773,3.5773,3.5773,0,0
HRKCZK,D,20150910,000000,3.5818,3.5818,3.5818,3.5818,0,0
HRKCZK,D,20150911,000000,3.5871,3.5871,3.5871,3.5871,0,0
HRKCZK,D,20150914,000000,3.5918,3.5918,3.5918,3.5918,0,0
HRKCZK,D,20150915,000000,3.5801,3.5801,3.5801,3.5801,0,0
HRKCZK,D,20150916,000000,3.5735,3.5735,3.5735,3.5735,0,0
HRKCZK,D,20150917,000000,3.5712,3.5712,3.5712,3.5712,0,0
HRKCZK,D,20150918,000000,3.5508,3.5508,3.5508,3.5508,0,0
HRKCZK,D,20150921,000000,3.5452,3.5452,3.5452,3.5452,0,0
HRKCZK,D,20150922,000000,3.5413,3.5413,3.5413,3.5413,0,0
HRKCZK,D,20150923,000000,3.5581,3.5581,3.5581,3.5581,0,0
HRKCZK,D,20150924,000000,3.5627,3.5627,3.5627,3.5627,0,0
HRKCZK,D,20150925,000000,3.5597,3.5597,3.5597,3.5597,0,0
HRKCZK,D,20150928,000000,3.5656,3.5656,3.5656,3.5656,0,0
HRKCZK,D,20150929,000000,3.5581,3.5581,3.5581,3.5581,0,0
HRKCZK,D,20150930,000000,3.54423,3.54423,3.54423,3.54423,0,0
HRKCZK,D,20151001,000000,3.5535,3.5535,3.5535,3.5535,0,0
HRKCZK,D,20151002,000000,3.5547,3.5547,3.5547,3.5547,0,0
HRKCZK,D,20151005,000000,3.5578,3.5578,3.5578,3.5578,0,0
HRKCZK,D,20151006,000000,3.5556,3.5556,3.5556,3.5556,0,0
HRKCZK,D,20151007,000000,3.5551,3.5551,3.5551,3.5551,0,0
HRKCZK,D,20151008,000000,3.5604,3.5604,3.5604,3.5604,0,0
HRKCZK,D,20151009,000000,3.5586,3.5586,3.5586,3.5586,0,0
HRKCZK,D,20151012,000000,3.5561,3.5561,3.5561,3.5561,0,0
HRKCZK,D,20151013,000000,3.559,3.559,3.559,3.559,0,0
HRKCZK,D,20151014,000000,3.5538,3.5538,3.5538,3.5538,0,0
HRKCZK,D,20151015,000000,3.5529,3.5529,3.5529,3.5529,0,0
HRKCZK,D,20151016,000000,3.5519,3.5519,3.5519,3.5519,0,0
HRKCZK,D,20151019,000000,3.5438,3.5438,3.5438,3.5438,0,0
HRKCZK,D,20151020,000000,3.558,3.558,3.558,3.558,0,0
HRKCZK,D,20151021,000000,3.5549,3.5549,3.5549,3.5549,0,0
HRKCZK,D,20151022,000000,3.5538,3.5538,3.5538,3.5538,0,0
HRKCZK,D,20151023,000000,3.55,3.55,3.55,3.55,0,0
HRKCZK,D,20151026,000000,3.5547,3.5547,3.5547,3.5547,0,0
HRKCZK,D,20151027,000000,3.5507,3.5507,3.5507,3.5507,0,0
HRKCZK,D,20151028,000000,3.5626,3.5626,3.5626,3.5626,0,0
HRKCZK,D,20151029,000000,3.5631,3.5631,3.5631,3.5631,0,0
HRKCZK,D,20151030,000000,3.57179,3.57179,3.57179,3.57179,0,0
HRKCZK,D,20151102,000000,3.5721,3.5721,3.5721,3.5721,0,0
HRKCZK,D,20151103,000000,3.5682,3.5682,3.5682,3.5682,0,0
HRKCZK,D,20151104,000000,3.5721,3.5721,3.5721,3.5721,0,0
HRKCZK,D,20151105,000000,3.5735,3.5735,3.5735,3.5735,0,0
HRKCZK,D,20151106,000000,3.5842,3.5842,3.5842,3.5842,0,0
HRKCZK,D,20151109,000000,3.5729,3.5729,3.5729,3.5729,0,0
HRKCZK,D,20151110,000000,3.564,3.564,3.564,3.564,0,0
HRKCZK,D,20151112,000000,3.5198,3.5198,3.5198,3.5198,0,0
HRKCZK,D,20151113,000000,3.5486,3.5486,3.5486,3.5486,0,0
HRKCZK,D,20151116,000000,3.5519,3.5519,3.5519,3.5519,0,0
HRKCZK,D,20151117,000000,3.5613,3.5613,3.5613,3.5613,0,0
HRKCZK,D,20151118,000000,3.5534,3.5534,3.5534,3.5534,0,0
HRKCZK,D,20151119,000000,3.528,3.528,3.528,3.528,0,0
HRKCZK,D,20151120,000000,3.5581,3.5581,3.5581,3.5581,0,0
HRKCZK,D,20151123,000000,3.543,3.543,3.543,3.543,0,0
HRKCZK,D,20151124,000000,3.5419,3.5419,3.5419,3.5419,0,0
HRKCZK,D,20151125,000000,3.5415,3.5415,3.5415,3.5415,0,0
HRKCZK,D,20151126,000000,3.5405,3.5405,3.5405,3.5405,0,0
HRKCZK,D,20151127,000000,3.5472,3.5472,3.5472,3.5472,0,0
HRKCZK,D,20151130,000000,3.54309,3.54309,3.54309,3.54309,0,0
HRKCZK,D,20151201,000000,3.53866,3.53866,3.53866,3.53866,0,0
HRKCZK,D,20151202,000000,3.53788,3.53788,3.53788,3.53788,0,0
HRKCZK,D,20151203,000000,3.53578,3.53578,3.53578,3.53578,0,0
HRKCZK,D,20151204,000000,3.5455,3.5455,3.5455,3.5455,0,0
HRKCZK,D,20151207,000000,3.5392,3.5392,3.5392,3.5392,0,0
HRKCZK,D,20151208,000000,3.5378,3.5378,3.5378,3.5378,0,0
HRKCZK,D,20151209,000000,3.5446,3.5446,3.5446,3.5446,0,0
HRKCZK,D,20151210,000000,3.54325,3.54325,3.54325,3.54325,0,0
HRKCZK,D,20151211,000000,3.53822,3.53822,3.53822,3.53822,0,0
HRKCZK,D,20151214,000000,3.5398,3.5398,3.5398,3.5398,0,0
HRKCZK,D,20151215,000000,3.5369,3.5369,3.5369,3.5369,0,0
HRKCZK,D,20151216,000000,3.53808,3.53808,3.53808,3.53808,0,0
HRKCZK,D,20151217,000000,3.53329,3.53329,3.53329,3.53329,0,0
HRKCZK,D,20151218,000000,3.53346,3.53346,3.53346,3.53346,0,0
HRKCZK,D,20151221,000000,3.53367,3.53367,3.53367,3.53367,0,0
HRKCZK,D,20151222,000000,3.53091,3.53091,3.53091,3.53091,0,0
HRKCZK,D,20151223,000000,3.53724,3.53724,3.53724,3.53724,0,0
HRKCZK,D,20151224,000000,3.53601,3.53601,3.53601,3.53601,0,0
HRKCZK,D,20151228,000000,3.54268,3.54268,3.54268,3.54268,0,0
HRKCZK,D,20151229,000000,3.54013,3.54013,3.54013,3.54013,0,0
HRKCZK,D,20151230,000000,3.54047,3.54047,3.54047,3.54047,0,0
HRKCZK,D,20151231,000000,3.5371,3.5371,3.5371,3.5371,0,0
HRKCZK,D,20160104,000000,3.53778,3.53778,3.53778,3.53778,0,0
HRKCZK,D,20160105,000000,3.53851,3.53851,3.53851,3.53851,0,0
HRKCZK,D,20160107,000000,3.53698,3.53698,3.53698,3.53698,0,0
HRKCZK,D,20160108,000000,3.53545,3.53545,3.53545,3.53545,0,0
HRKCZK,D,20160111,000000,3.53779,3.53779,3.53779,3.53779,0,0
HRKCZK,D,20160112,000000,3.53036,3.53036,3.53036,3.53036,0,0
HRKCZK,D,20160113,000000,3.52556,3.52556,3.52556,3.52556,0,0
HRKCZK,D,20160114,000000,3.52169,3.52169,3.52169,3.52169,0,0
HRKCZK,D,20160115,000000,3.52544,3.52544,3.52544,3.52544,0,0
HRKCZK,D,20160118,000000,3.5247,3.5247,3.5247,3.5247,0,0
HRKCZK,D,20160119,000000,3.52673,3.52673,3.52673,3.52673,0,0
HRKCZK,D,20160120,000000,3.52542,3.52542,3.52542,3.52542,0,0
HRKCZK,D,20160121,000000,3.52856,3.52856,3.52856,3.52856,0,0
HRKCZK,D,20160122,000000,3.52401,3.52401,3.52401,3.52401,0,0
HRKCZK,D,20160125,000000,3.52205,3.52205,3.52205,3.52205,0,0
HRKCZK,D,20160126,000000,3.52524,3.52524,3.52524,3.52524,0,0
HRKCZK,D,20160127,000000,3.52387,3.52387,3.52387,3.52387,0,0
HRKCZK,D,20160128,000000,3.52788,3.52788,3.52788,3.52788,0,0
HRKCZK,D,20160129,000000,3.52708,3.52708,3.52708,3.52708,0,0
HRKCZK,D,20160201,000000,3.53035,3.53035,3.53035,3.53035,0,0
HRKCZK,D,20160202,000000,3.5267,3.5267,3.5267,3.5267,0,0
HRKCZK,D,20160203,000000,3.52609,3.52609,3.52609,3.52609,0,0
HRKCZK,D,20160204,000000,3.52667,3.52667,3.52667,3.52667,0,0
HRKCZK,D,20160205,000000,3.52909,3.52909,3.52909,3.52909,0,0
HRKCZK,D,20160208,000000,3.53521,3.53521,3.53521,3.53521,0,0
HRKCZK,D,20160209,000000,3.54075,3.54075,3.54075,3.54075,0,0
HRKCZK,D,20160210,000000,3.53809,3.53809,3.53809,3.53809,0,0
HRKCZK,D,20160211,000000,3.55,3.55,3.55,3.55,0,0
HRKCZK,D,20160212,000000,3.54534,3.54534,3.54534,3.54534,0,0
HRKCZK,D,20160215,000000,3.55172,3.55172,3.55172,3.55172,0,0
HRKCZK,D,20160216,000000,3.54635,3.54635,3.54635,3.54635,0,0
HRKCZK,D,20160217,000000,3.54926,3.54926,3.54926,3.54926,0,0
HRKCZK,D,20160218,000000,3.54865,3.54865,3.54865,3.54865,0,0
HRKCZK,D,20160219,000000,3.54747,3.54747,3.54747,3.54747,0,0
HRKCZK,D,20160222,000000,3.54118,3.54118,3.54118,3.54118,0,0
HRKCZK,D,20160223,000000,3.54805,3.54805,3.54805,3.54805,0,0
HRKCZK,D,20160224,000000,3.5436,3.5436,3.5436,3.5436,0,0
HRKCZK,D,20160225,000000,3.54635,3.54635,3.54635,3.54635,0,0
HRKCZK,D,20160226,000000,3.54907,3.54907,3.54907,3.54907,0,0
HRKCZK,D,20160229,000000,3.54873,3.54873,3.54873,3.54873,0,0
HRKCZK,D,20160301,000000,3.54772,3.54772,3.54772,3.54772,0,0
HRKCZK,D,20160302,000000,3.5568,3.5568,3.5568,3.5568,0,0
HRKCZK,D,20160303,000000,3.5566,3.5566,3.5566,3.5566,0,0
HRKCZK,D,20160304,000000,3.5593,3.5593,3.5593,3.5593,0,0
HRKCZK,D,20160307,000000,3.57,3.57,3.57,3.57,0,0
HRKCZK,D,20160308,000000,3.56839,3.56839,3.56839,3.56839,0,0
HRKCZK,D,20160309,000000,3.56884,3.56884,3.56884,3.56884,0,0
HRKCZK,D,20160310,000000,3.57931,3.57931,3.57931,3.57931,0,0
HRKCZK,D,20160311,000000,3.57671,3.57671,3.57671,3.57671,0,0
HRKCZK,D,20160314,000000,3.56917,3.56917,3.56917,3.56917,0,0
HRKCZK,D,20160315,000000,3.57928,3.57928,3.57928,3.57928,0,0
HRKCZK,D,20160316,000000,3.57646,3.57646,3.57646,3.57646,0,0
HRKCZK,D,20160317,000000,3.58527,3.58527,3.58527,3.58527,0,0
HRKCZK,D,20160318,000000,3.59025,3.59025,3.59025,3.59025,0,0
HRKCZK,D,20160321,000000,3.59327,3.59327,3.59327,3.59327,0,0
HRKCZK,D,20160322,000000,3.58857,3.58857,3.58857,3.58857,0,0
HRKCZK,D,20160323,000000,3.58614,3.58614,3.58614,3.58614,0,0
HRKCZK,D,20160324,000000,3.58645,3.58645,3.58645,3.58645,0,0
HRKCZK,D,20160329,000000,3.59669,3.59669,3.59669,3.59669,0,0
HRKCZK,D,20160330,000000,3.60013,3.60013,3.60013,3.60013,0,0
HRKCZK,D,20160331,000000,3.59316,3.59316,3.59316,3.59316,0,0
HRKCZK,D,20160401,000000,3.59949,3.59949,3.59949,3.59949,0,0
HRKCZK,D,20160404,000000,3.59923,3.59923,3.59923,3.59923,0,0
HRKCZK,D,20160405,000000,3.59682,3.59682,3.59682,3.59682,0,0
HRKCZK,D,20160406,000000,3.6,3.6,3.6,3.6,0,0
HRKCZK,D,20160407,000000,3.60025,3.60025,3.60025,3.60025,0,0
HRKCZK,D,20160408,000000,3.60831,3.60831,3.60831,3.60831,0,0
HRKCZK,D,20160411,000000,3.61111,3.61111,3.61111,3.61111,0,0
HRKCZK,D,20160412,000000,3.61412,3.61412,3.61412,3.61412,0,0
HRKCZK,D,20160413,000000,3.61806,3.61806,3.61806,3.61806,0,0
HRKCZK,D,20160414,000000,3.61848,3.61848,3.61848,3.61848,0,0
HRKCZK,D,20160415,000000,3.60779,3.60779,3.60779,3.60779,0,0
HRKCZK,D,20160418,000000,3.60503,3.60503,3.60503,3.60503,0,0
HRKCZK,D,20160419,000000,3.60503,3.60503,3.60503,3.60503,0,0
HRKCZK,D,20160420,000000,3.60277,3.60277,3.60277,3.60277,0,0
HRKCZK,D,20160421,000000,3.6116,3.6116,3.6116,3.6116,0,0
HRKCZK,D,20160422,000000,3.61087,3.61087,3.61087,3.61087,0,0
HRKCZK,D,20160425,000000,3.61183,3.61183,3.61183,3.61183,0,0
HRKCZK,D,20160426,000000,3.61685,3.61685,3.61685,3.61685,0,0
HRKCZK,D,20160427,000000,3.61231,3.61231,3.61231,3.61231,0,0
HRKCZK,D,20160428,000000,3.61785,3.61785,3.61785,3.61785,0,0
HRKCZK,D,20160429,000000,3.59902,3.59902,3.59902,3.59902,0,0
HRKCZK,D,20160502,000000,3.59778,3.59778,3.59778,3.59778,0,0
HRKCZK,D,20160504,000000,3.59988,3.59988,3.59988,3.59988,0,0
HRKCZK,D,20160505,000000,3.59803,3.59803,3.59803,3.59803,0,0
HRKCZK,D,20160506,000000,3.60391,3.60391,3.60391,3.60391,0,0
HRKCZK,D,20160509,000000,3.61298,3.61298,3.61298,3.61298,0,0
HRKCZK,D,20160510,000000,3.61294,3.61294,3.61294,3.61294,0,0
HRKCZK,D,20160511,000000,3.59805,3.59805,3.59805,3.59805,0,0
HRKCZK,D,20160512,000000,3.59671,3.59671,3.59671,3.59671,0,0
HRKCZK,D,20160513,000000,3.60602,3.60602,3.60602,3.60602,0,0
HRKCZK,D,20160516,000000,3.60792,3.60792,3.60792,3.60792,0,0
HRKCZK,D,20160517,000000,3.60595,3.60595,3.60595,3.60595,0,0
HRKCZK,D,20160518,000000,3.6064,3.6064,3.6064,3.6064,0,0
HRKCZK,D,20160519,000000,3.61009,3.61009,3.61009,3.61009,0,0
HRKCZK,D,20160520,000000,3.60955,3.60955,3.60955,3.60955,0,0
HRKCZK,D,20160523,000000,3.60769,3.60769,3.60769,3.60769,0,0
HRKCZK,D,20160524,000000,3.6051,3.6051,3.6051,3.6051,0,0
HRKCZK,D,20160525,000000,3.6066,3.6066,3.6066,3.6066,0,0
HRKCZK,D,20160527,000000,3.60675,3.60675,3.60675,3.60675,0,0
HRKCZK,D,20160530,000000,3.61193,3.61193,3.61193,3.61193,0,0
HRKCZK,D,20160531,000000,3.61505,3.61505,3.61505,3.61505,0,0
HRKCZK,D,20160601,000000,3.6016,3.6016,3.6016,3.6016,0,0
HRKCZK,D,20160602,000000,3.60517,3.60517,3.60517,3.60517,0,0
HRKCZK,D,20160603,000000,3.60554,3.60554,3.60554,3.60554,0,0
HRKCZK,D,20160606,000000,3.59827,3.59827,3.59827,3.59827,0,0
HRKCZK,D,20160607,000000,3.60248,3.60248,3.60248,3.60248,0,0
HRKCZK,D,20160608,000000,3.59003,3.59003,3.59003,3.59003,0,0
HRKCZK,D,20160609,000000,3.58541,3.58541,3.58541,3.58541,0,0
HRKCZK,D,20160610,000000,3.58685,3.58685,3.58685,3.58685,0,0
HRKCZK,D,20160613,000000,3.58436,3.58436,3.58436,3.58436,0,0
HRKCZK,D,20160614,000000,3.59329,3.59329,3.59329,3.59329,0,0
HRKCZK,D,20160615,000000,3.59657,3.59657,3.59657,3.59657,0,0
HRKCZK,D,20160616,000000,3.59562,3.59562,3.59562,3.59562,0,0
HRKCZK,D,20160617,000000,3.60037,3.60037,3.60037,3.60037,0,0
HRKCZK,D,20160620,000000,3.59975,3.59975,3.59975,3.59975,0,0
HRKCZK,D,20160621,000000,3.60136,3.60136,3.60136,3.60136,0,0
HRKCZK,D,20160622,000000,3.60049,3.60049,3.60049,3.60049,0,0
HRKCZK,D,20160623,000000,3.60136,3.60136,3.60136,3.60136,0,0
HRKCZK,D,20160624,000000,3.59732,3.59732,3.59732,3.59732,0,0
HRKCZK,D,20160627,000000,3.60049,3.60049,3.60049,3.60049,0,0
HRKCZK,D,20160628,000000,3.61067,3.61067,3.61067,3.61067,0,0
HRKCZK,D,20160629,000000,3.6016,3.6016,3.6016,3.6016,0,0
HRKCZK,D,20160630,000000,3.59291,3.59291,3.59291,3.59291,0,0
HRKCZK,D,20160701,000000,3.59618,3.59618,3.59618,3.59618,0,0
HRKCZK,D,20160704,000000,3.60452,3.60452,3.60452,3.60452,0,0
HRKCZK,D,20160705,000000,3.60888,3.60888,3.60888,3.60888,0,0
HRKCZK,D,20160706,000000,3.60426,3.60426,3.60426,3.60426,0,0
HRKCZK,D,20160707,000000,3.61023,3.61023,3.61023,3.61023,0,0
HRKCZK,D,20160708,000000,3.61074,3.61074,3.61074,3.61074,0,0
HRKCZK,D,20160711,000000,3.61628,3.61628,3.61628,3.61628,0,0
HRKCZK,D,20160712,000000,3.61713,3.61713,3.61713,3.61713,0,0
HRKCZK,D,20160713,000000,3.60872,3.60872,3.60872,3.60872,0,0
HRKCZK,D,20160714,000000,3.60025,3.60025,3.60025,3.60025,0,0
HRKCZK,D,20160715,000000,3.60539,3.60539,3.60539,3.60539,0,0
HRKCZK,D,20160718,000000,3.60773,3.60773,3.60773,3.60773,0,0
HRKCZK,D,20160719,000000,3.60926,3.60926,3.60926,3.60926,0,0
HRKCZK,D,20160720,000000,3.60765,3.60765,3.60765,3.60765,0,0
HRKCZK,D,20160721,000000,3.61163,3.61163,3.61163,3.61163,0,0
HRKCZK,D,20160722,000000,3.61166,3.61166,3.61166,3.61166,0,0
HRKCZK,D,20160725,000000,3.61438,3.61438,3.61438,3.61438,0,0
HRKCZK,D,20160726,000000,3.61262,3.61262,3.61262,3.61262,0,0
HRKCZK,D,20160727,000000,3.60977,3.60977,3.60977,3.60977,0,0
HRKCZK,D,20160728,000000,3.61472,3.61472,3.61472,3.61472,0,0
HRKCZK,D,20160729,000000,3.61424,3.61424,3.61424,3.61424,0,0
HRKCZK,D,20160801,000000,3.61104,3.61104,3.61104,3.61104,0,0
HRKCZK,D,20160802,000000,3.60883,3.60883,3.60883,3.60883,0,0
HRKCZK,D,20160803,000000,3.6069,3.6069,3.6069,3.6069,0,0
HRKCZK,D,20160804,000000,3.61233,3.61233,3.61233,3.61233,0,0
HRKCZK,D,20160805,000000,3.61258,3.61258,3.61258,3.61258,0,0
HRKCZK,D,20160808,000000,3.61272,3.61272,3.61272,3.61272,0,0
HRKCZK,D,20160809,000000,3.61392,3.61392,3.61392,3.61392,0,0
HRKCZK,D,20160810,000000,3.61382,3.61382,3.61382,3.61382,0,0
HRKCZK,D,20160811,000000,3.60506,3.60506,3.60506,3.60506,0,0
HRKCZK,D,20160812,000000,3.60456,3.60456,3.60456,3.60456,0,0
HRKCZK,D,20160816,000000,3.61495,3.61495,3.61495,3.61495,0,0
HRKCZK,D,20160817,000000,3.6164,3.6164,3.6164,3.6164,0,0
HRKCZK,D,20160818,000000,3.61451,3.61451,3.61451,3.61451,0,0
HRKCZK,D,20160819,000000,3.60933,3.60933,3.60933,3.60933,0,0
HRKCZK,D,20160822,000000,3.61055,3.61055,3.61055,3.61055,0,0
HRKCZK,D,20160823,000000,3.61028,3.61028,3.61028,3.61028,0,0
HRKCZK,D,20160824,000000,3.61066,3.61066,3.61066,3.61066,0,0
HRKCZK,D,20160825,000000,3.60627,3.60627,3.60627,3.60627,0,0
HRKCZK,D,20160826,000000,3.60837,3.60837,3.60837,3.60837,0,0
HRKCZK,D,20160829,000000,3.61021,3.61021,3.61021,3.61021,0,0
HRKCZK,D,20160830,000000,3.61371,3.61371,3.61371,3.61371,0,0
HRKCZK,D,20160831,000000,3.61515,3.61515,3.61515,3.61515,0,0
HRKCZK,D,20160901,000000,3.61376,3.61376,3.61376,3.61376,0,0
HRKCZK,D,20160902,000000,3.61258,3.61258,3.61258,3.61258,0,0
HRKCZK,D,20160905,000000,3.61007,3.61007,3.61007,3.61007,0,0
HRKCZK,D,20160906,000000,3.60748,3.60748,3.60748,3.60748,0,0
HRKCZK,D,20160907,000000,3.60924,3.60924,3.60924,3.60924,0,0
HRKCZK,D,20160908,000000,3.61028,3.61028,3.61028,3.61028,0,0
HRKCZK,D,20160909,000000,3.6125,3.6125,3.6125,3.6125,0,0
HRKCZK,D,20160912,000000,3.61443,3.61443,3.61443,3.61443,0,0
HRKCZK,D,20160913,000000,3.60994,3.60994,3.60994,3.60994,0,0
HRKCZK,D,20160914,000000,3.60983,3.60983,3.60983,3.60983,0,0
HRKCZK,D,20160915,000000,3.5985,3.5985,3.5985,3.5985,0,0
HRKCZK,D,20160916,000000,3.59875,3.59875,3.59875,3.59875,0,0
HRKCZK,D,20160919,000000,3.59824,3.59824,3.59824,3.59824,0,0
HRKCZK,D,20160920,000000,3.59485,3.59485,3.59485,3.59485,0,0
HRKCZK,D,20160921,000000,3.59824,3.59824,3.59824,3.59824,0,0
HRKCZK,D,20160922,000000,3.60189,3.60189,3.60189,3.60189,0,0
HRKCZK,D,20160923,000000,3.60227,3.60227,3.60227,3.60227,0,0
HRKCZK,D,20160926,000000,3.60163,3.60163,3.60163,3.60163,0,0
HRKCZK,D,20160927,000000,3.60189,3.60189,3.60189,3.60189,0,0
HRKCZK,D,20160928,000000,3.59346,3.59346,3.59346,3.59346,0,0
HRKCZK,D,20160929,000000,3.59648,3.59648,3.59648,3.59648,0,0
HRKCZK,D,20160930,000000,3.59712,3.59712,3.59712,3.59712,0,0
HRKCZK,D,20161003,000000,3.59811,3.59811,3.59811,3.59811,0,0
HRKCZK,D,20161004,000000,3.60025,3.60025,3.60025,3.60025,0,0
HRKCZK,D,20161005,000000,3.59925,3.59925,3.59925,3.59925,0,0
HRKCZK,D,20161006,000000,3.59748,3.59748,3.59748,3.59748,0,0
HRKCZK,D,20161007,000000,3.6034,3.6034,3.6034,3.6034,0,0
HRKCZK,D,20161010,000000,3.59937,3.59937,3.59937,3.59937,0,0
HRKCZK,D,20161011,000000,3.59949,3.59949,3.59949,3.59949,0,0
HRKCZK,D,20161012,000000,3.60038,3.60038,3.60038,3.60038,0,0
HRKCZK,D,20161013,000000,3.59598,3.59598,3.59598,3.59598,0,0
HRKCZK,D,20161014,000000,3.60038,3.60038,3.60038,3.60038,0,0
HRKCZK,D,20161017,000000,3.6015,3.6015,3.6015,3.6015,0,0
HRKCZK,D,20161018,000000,3.60276,3.60276,3.60276,3.60276,0,0
HRKCZK,D,20161019,000000,3.59912,3.59912,3.59912,3.59912,0,0
HRKCZK,D,20161020,000000,3.5995,3.5995,3.5995,3.5995,0,0
HRKCZK,D,20161021,000000,3.6005,3.6005,3.6005,3.6005,0,0
HRKCZK,D,20161024,000000,3.601,3.601,3.601,3.601,0,0
HRKCZK,D,20161025,000000,3.60201,3.60201,3.60201,3.60201,0,0
HRKCZK,D,20161026,000000,3.60013,3.60013,3.60013,3.60013,0,0
HRKCZK,D,20161027,000000,3.60212,3.60212,3.60212,3.60212,0,0
HRKCZK,D,20161028,000000,3.59763,3.59763,3.59763,3.59763,0,0
HRKCZK,D,20161031,000000,3.599,3.599,3.599,3.599,0,0
HRKCZK,D,20161102,000000,3.59987,3.59987,3.59987,3.59987,0,0
HRKCZK,D,20161103,000000,3.59688,3.59688,3.59688,3.59688,0,0
HRKCZK,D,20161104,000000,3.59712,3.59712,3.59712,3.59712,0,0
HRKCZK,D,20161107,000000,3.59838,3.59838,3.59838,3.59838,0,0
HRKCZK,D,20161108,000000,3.59675,3.59675,3.59675,3.59675,0,0
HRKCZK,D,20161109,000000,3.60361,3.60361,3.60361,3.60361,0,0
HRKCZK,D,20161110,000000,3.5995,3.5995,3.5995,3.5995,0,0
HRKCZK,D,20161114,000000,3.59914,3.59914,3.59914,3.59914,0,0
HRKCZK,D,20161115,000000,3.59498,3.59498,3.59498,3.59498,0,0
HRKCZK,D,20161116,000000,3.59695,3.59695,3.59695,3.59695,0,0
HRKCZK,D,20161117,000000,3.6022,3.6022,3.6022,3.6022,0,0
HRKCZK,D,20161118,000000,3.58931,3.58931,3.58931,3.58931,0,0
HRKCZK,D,20161121,000000,3.59146,3.59146,3.59146,3.59146,0,0
HRKCZK,D,20161122,000000,3.59094,3.59094,3.59094,3.59094,0,0
HRKCZK,D,20161123,000000,3.59252,3.59252,3.59252,3.59252,0,0
HRKCZK,D,20161124,000000,3.59071,3.59071,3.59071,3.59071,0,0
HRKCZK,D,20161125,000000,3.58885,3.58885,3.58885,3.58885,0,0
HRKCZK,D,20161128,000000,3.58874,3.58874,3.58874,3.58874,0,0
HRKCZK,D,20161129,000000,3.58694,3.58694,3.58694,3.58694,0,0
HRKCZK,D,20161130,000000,3.59024,3.59024,3.59024,3.59024,0,0
HRKCZK,D,20161201,000000,3.59102,3.59102,3.59102,3.59102,0,0
HRKCZK,D,20161202,000000,3.58373,3.58373,3.58373,3.58373,0,0
HRKCZK,D,20161205,000000,3.58855,3.58855,3.58855,3.58855,0,0
HRKCZK,D,20161206,000000,3.58739,3.58739,3.58739,3.58739,0,0
HRKCZK,D,20161207,000000,3.58838,3.58838,3.58838,3.58838,0,0
HRKCZK,D,20161208,000000,3.58988,3.58988,3.58988,3.58988,0,0
HRKCZK,D,20161209,000000,3.5877,3.5877,3.5877,3.5877,0,0
HRKCZK,D,20161212,000000,3.58945,3.58945,3.58945,3.58945,0,0
HRKCZK,D,20161213,000000,3.59235,3.59235,3.59235,3.59235,0,0
HRKCZK,D,20161214,000000,3.59622,3.59622,3.59622,3.59622,0,0
HRKCZK,D,20161215,000000,3.58359,3.58359,3.58359,3.58359,0,0
HRKCZK,D,20161216,000000,3.58608,3.58608,3.58608,3.58608,0,0
HRKCZK,D,20161219,000000,3.5891,3.5891,3.5891,3.5891,0,0
