<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCLP,D,20151127,000000,29.883,29.883,29.883,29.883,0,0
UAHCLP,D,20151130,000000,29.8301,29.8301,29.8301,29.8301,0,0
UAHCLP,D,20151201,000000,29.7016,29.7016,29.7016,29.7016,0,0
UAHCLP,D,20151202,000000,29.4313,29.4313,29.4313,29.4313,0,0
UAHCLP,D,20151203,000000,30.5987,30.5987,30.5987,30.5987,0,0
UAHCLP,D,20151204,000000,29.322,29.322,29.322,29.322,0,0
UAHCLP,D,20151207,000000,29.33,29.33,29.33,29.33,0,0
UAHCLP,D,20151209,000000,30.756,30.756,30.756,30.756,0,0
UAHCLP,D,20151210,000000,30.1138,30.1138,30.1138,30.1138,0,0
UAHCLP,D,20151211,000000,29.4305,29.4305,29.4305,29.4305,0,0
UAHCLP,D,20151214,000000,29.807,29.807,29.807,29.807,0,0
UAHCLP,D,20151215,000000,29.798,29.798,29.798,29.798,0,0
UAHCLP,D,20151216,000000,29.7259,29.7259,29.7259,29.7259,0,0
UAHCLP,D,20151217,000000,29.7971,29.7971,29.7971,29.7971,0,0
UAHCLP,D,20151218,000000,30.0554,30.0554,30.0554,30.0554,0,0
UAHCLP,D,20151221,000000,29.7129,29.7129,29.7129,29.7129,0,0
UAHCLP,D,20151222,000000,30.1125,30.1125,30.1125,30.1125,0,0
UAHCLP,D,20151223,000000,30.3139,30.3139,30.3139,30.3139,0,0
UAHCLP,D,20151224,000000,30.4277,30.4277,30.4277,30.4277,0,0
UAHCLP,D,20151228,000000,29.3915,29.3915,29.3915,29.3915,0,0
UAHCLP,D,20151229,000000,29.7381,29.7381,29.7381,29.7381,0,0
UAHCLP,D,20151230,000000,29.3613,29.3613,29.3613,29.3613,0,0
UAHCLP,D,20160104,000000,29.4967,29.4967,29.4967,29.4967,0,0
UAHCLP,D,20160105,000000,29.7979,29.7979,29.7979,29.7979,0,0
UAHCLP,D,20160107,000000,29.6435,29.6435,29.6435,29.6435,0,0
UAHCLP,D,20160108,000000,30.0108,30.0108,30.0108,30.0108,0,0
UAHCLP,D,20160111,000000,31.0276,31.0276,31.0276,31.0276,0,0
UAHCLP,D,20160112,000000,31.554,31.554,31.554,31.554,0,0
UAHCLP,D,20160113,000000,31.4265,31.4265,31.4265,31.4265,0,0
UAHCLP,D,20160114,000000,30.3692,30.3692,30.3692,30.3692,0,0
UAHCLP,D,20160115,000000,29.627,29.627,29.627,29.627,0,0
UAHCLP,D,20160118,000000,29.5309,29.5309,29.5309,29.5309,0,0
UAHCLP,D,20160119,000000,29.5523,29.5523,29.5523,29.5523,0,0
UAHCLP,D,20160120,000000,29.6204,29.6204,29.6204,29.6204,0,0
UAHCLP,D,20160121,000000,29.6622,29.6622,29.6622,29.6622,0,0
UAHCLP,D,20160122,000000,29.2899,29.2899,29.2899,29.2899,0,0
UAHCLP,D,20160125,000000,28.8558,28.8558,28.8558,28.8558,0,0
UAHCLP,D,20160126,000000,29.0969,29.0969,29.0969,29.0969,0,0
UAHCLP,D,20160127,000000,28.8932,28.8932,28.8932,28.8932,0,0
UAHCLP,D,20160128,000000,28.424,28.424,28.424,28.424,0,0
UAHCLP,D,20160129,000000,27.7942,27.7942,27.7942,27.7942,0,0
UAHCLP,D,20160201,000000,28.0344,28.0344,28.0344,28.0344,0,0
UAHCLP,D,20160202,000000,27.6671,27.6671,27.6671,27.6671,0,0
UAHCLP,D,20160203,000000,27.7414,27.7414,27.7414,27.7414,0,0
UAHCLP,D,20160204,000000,27.3848,27.3848,27.3848,27.3848,0,0
UAHCLP,D,20160205,000000,26.8952,26.8952,26.8952,26.8952,0,0
UAHCLP,D,20160208,000000,27.2646,27.2646,27.2646,27.2646,0,0
UAHCLP,D,20160209,000000,27.4552,27.4552,27.4552,27.4552,0,0
UAHCLP,D,20160210,000000,27.7737,27.7737,27.7737,27.7737,0,0
UAHCLP,D,20160211,000000,27.7222,27.7222,27.7222,27.7222,0,0
UAHCLP,D,20160212,000000,27.7018,27.7018,27.7018,27.7018,0,0
UAHCLP,D,20160215,000000,26.3811,26.3811,26.3811,26.3811,0,0
UAHCLP,D,20160216,000000,26.2462,26.2462,26.2462,26.2462,0,0
UAHCLP,D,20160217,000000,26.1503,26.1503,26.1503,26.1503,0,0
UAHCLP,D,20160218,000000,26.7863,26.7863,26.7863,26.7863,0,0
UAHCLP,D,20160219,000000,26.138,26.138,26.138,26.138,0,0
UAHCLP,D,20160222,000000,25.7898,25.7898,25.7898,25.7898,0,0
UAHCLP,D,20160223,000000,25.4057,25.4057,25.4057,25.4057,0,0
UAHCLP,D,20160224,000000,25.5594,25.5594,25.5594,25.5594,0,0
UAHCLP,D,20160225,000000,25.4415,25.4415,25.4415,25.4415,0,0
UAHCLP,D,20160226,000000,25.4409,25.4409,25.4409,25.4409,0,0
UAHCLP,D,20160229,000000,25.5338,25.5338,25.5338,25.5338,0,0
UAHCLP,D,20160301,000000,25.7243,25.7243,25.7243,25.7243,0,0
UAHCLP,D,20160302,000000,25.8645,25.8645,25.8645,25.8645,0,0
UAHCLP,D,20160303,000000,26.1184,26.1184,26.1184,26.1184,0,0
UAHCLP,D,20160304,000000,25.6464,25.6464,25.6464,25.6464,0,0
UAHCLP,D,20160307,000000,25.9662,25.9662,25.9662,25.9662,0,0
UAHCLP,D,20160308,000000,25.8722,25.8722,25.8722,25.8722,0,0
UAHCLP,D,20160309,000000,26.1088,26.1088,26.1088,26.1088,0,0
UAHCLP,D,20160310,000000,26.6413,26.6413,26.6413,26.6413,0,0
UAHCLP,D,20160311,000000,26.3601,26.3601,26.3601,26.3601,0,0
UAHCLP,D,20160314,000000,25.7767,25.7767,25.7767,25.7767,0,0
UAHCLP,D,20160315,000000,25.3566,25.3566,25.3566,25.3566,0,0
UAHCLP,D,20160316,000000,25.5097,25.5097,25.5097,25.5097,0,0
UAHCLP,D,20160317,000000,25.4734,25.4734,25.4734,25.4734,0,0
UAHCLP,D,20160318,000000,25.3848,25.3848,25.3848,25.3848,0,0
UAHCLP,D,20160321,000000,25.4155,25.4155,25.4155,25.4155,0,0
UAHCLP,D,20160322,000000,25.9662,25.9662,25.9662,25.9662,0,0
UAHCLP,D,20160323,000000,25.8853,25.8853,25.8853,25.8853,0,0
UAHCLP,D,20160324,000000,25.9094,25.9094,25.9094,25.9094,0,0
UAHCLP,D,20160329,000000,25.6383,25.6383,25.6383,25.6383,0,0
UAHCLP,D,20160330,000000,25.9024,25.9024,25.9024,25.9024,0,0
UAHCLP,D,20160331,000000,25.7163,25.7163,25.7163,25.7163,0,0
UAHCLP,D,20160401,000000,25.7803,25.7803,25.7803,25.7803,0,0
UAHCLP,D,20160404,000000,25.8866,25.8866,25.8866,25.8866,0,0
UAHCLP,D,20160405,000000,25.7282,25.7282,25.7282,25.7282,0,0
UAHCLP,D,20160406,000000,26.0306,26.0306,26.0306,26.0306,0,0
UAHCLP,D,20160407,000000,26.1591,26.1591,26.1591,26.1591,0,0
UAHCLP,D,20160408,000000,26.7357,26.7357,26.7357,26.7357,0,0
UAHCLP,D,20160411,000000,26.6667,26.6667,26.6667,26.6667,0,0
UAHCLP,D,20160412,000000,26.6497,26.6497,26.6497,26.6497,0,0
UAHCLP,D,20160413,000000,26.4255,26.4255,26.4255,26.4255,0,0
UAHCLP,D,20160414,000000,26.1106,26.1106,26.1106,26.1106,0,0
UAHCLP,D,20160415,000000,26.1043,26.1043,26.1043,26.1043,0,0
UAHCLP,D,20160418,000000,26.1663,26.1663,26.1663,26.1663,0,0
UAHCLP,D,20160419,000000,26.0717,26.0717,26.0717,26.0717,0,0
UAHCLP,D,20160420,000000,25.9505,25.9505,25.9505,25.9505,0,0
UAHCLP,D,20160421,000000,25.949,25.949,25.949,25.949,0,0
UAHCLP,D,20160422,000000,26.2847,26.2847,26.2847,26.2847,0,0
UAHCLP,D,20160425,000000,26.3591,26.3591,26.3591,26.3591,0,0
UAHCLP,D,20160426,000000,26.4287,26.4287,26.4287,26.4287,0,0
UAHCLP,D,20160427,000000,26.5253,26.5253,26.5253,26.5253,0,0
UAHCLP,D,20160428,000000,26.3963,26.3963,26.3963,26.3963,0,0
UAHCLP,D,20160429,000000,26.2018,26.2018,26.2018,26.2018,0,0
UAHCLP,D,20160502,000000,26.3112,26.3112,26.3112,26.3112,0,0
UAHCLP,D,20160504,000000,26.5723,26.5723,26.5723,26.5723,0,0
UAHCLP,D,20160505,000000,26.7097,26.7097,26.7097,26.7097,0,0
UAHCLP,D,20160506,000000,26.562,26.562,26.562,26.562,0,0
UAHCLP,D,20160509,000000,26.4034,26.4034,26.4034,26.4034,0,0
UAHCLP,D,20160510,000000,26.8527,26.8527,26.8527,26.8527,0,0
UAHCLP,D,20160511,000000,26.7517,26.7517,26.7517,26.7517,0,0
UAHCLP,D,20160512,000000,26.8382,26.8382,26.8382,26.8382,0,0
UAHCLP,D,20160513,000000,26.868,26.868,26.868,26.868,0,0
UAHCLP,D,20160516,000000,27.2175,27.2175,27.2175,27.2175,0,0
UAHCLP,D,20160517,000000,27.3869,27.3869,27.3869,27.3869,0,0
UAHCLP,D,20160518,000000,27.4065,27.4065,27.4065,27.4065,0,0
UAHCLP,D,20160519,000000,27.5507,27.5507,27.5507,27.5507,0,0
UAHCLP,D,20160520,000000,27.5339,27.5339,27.5339,27.5339,0,0
UAHCLP,D,20160523,000000,27.5367,27.5367,27.5367,27.5367,0,0
UAHCLP,D,20160524,000000,27.6169,27.6169,27.6169,27.6169,0,0
UAHCLP,D,20160525,000000,27.7058,27.7058,27.7058,27.7058,0,0
UAHCLP,D,20160527,000000,27.3409,27.3409,27.3409,27.3409,0,0
UAHCLP,D,20160530,000000,27.3583,27.3583,27.3583,27.3583,0,0
UAHCLP,D,20160531,000000,27.4191,27.4191,27.4191,27.4191,0,0
UAHCLP,D,20160601,000000,27.6135,27.6135,27.6135,27.6135,0,0
UAHCLP,D,20160602,000000,27.6385,27.6385,27.6385,27.6385,0,0
UAHCLP,D,20160603,000000,27.6581,27.6581,27.6581,27.6581,0,0
UAHCLP,D,20160606,000000,27.3113,27.3113,27.3113,27.3113,0,0
UAHCLP,D,20160607,000000,27.2566,27.2566,27.2566,27.2566,0,0
UAHCLP,D,20160608,000000,27.2841,27.2841,27.2841,27.2841,0,0
UAHCLP,D,20160609,000000,26.9176,26.9176,26.9176,26.9176,0,0
UAHCLP,D,20160610,000000,27.0588,27.0588,27.0588,27.0588,0,0
UAHCLP,D,20160613,000000,27.378,27.378,27.378,27.378,0,0
UAHCLP,D,20160614,000000,27.4935,27.4935,27.4935,27.4935,0,0
UAHCLP,D,20160615,000000,27.7077,27.7077,27.7077,27.7077,0,0
UAHCLP,D,20160616,000000,27.6162,27.6162,27.6162,27.6162,0,0
UAHCLP,D,20160617,000000,27.6284,27.6284,27.6284,27.6284,0,0
UAHCLP,D,20160620,000000,27.5009,27.5009,27.5009,27.5009,0,0
UAHCLP,D,20160621,000000,27.2298,27.2298,27.2298,27.2298,0,0
UAHCLP,D,20160622,000000,27.1513,27.1513,27.1513,27.1513,0,0
UAHCLP,D,20160623,000000,27.0648,27.0648,27.0648,27.0648,0,0
UAHCLP,D,20160624,000000,26.9199,26.9199,26.9199,26.9199,0,0
UAHCLP,D,20160628,000000,27.3562,27.3562,27.3562,27.3562,0,0
UAHCLP,D,20160629,000000,26.8036,26.8036,26.8036,26.8036,0,0
UAHCLP,D,20160630,000000,26.6545,26.6545,26.6545,26.6545,0,0
UAHCLP,D,20160701,000000,26.6656,26.6656,26.6656,26.6656,0,0
UAHCLP,D,20160704,000000,26.628,26.628,26.628,26.628,0,0
UAHCLP,D,20160705,000000,25.3987,25.3987,25.3987,25.3987,0,0
UAHCLP,D,20160706,000000,26.6798,26.6798,26.6798,26.6798,0,0
UAHCLP,D,20160707,000000,26.6909,26.6909,26.6909,26.6909,0,0
UAHCLP,D,20160708,000000,26.7475,26.7475,26.7475,26.7475,0,0
UAHCLP,D,20160711,000000,26.5481,26.5481,26.5481,26.5481,0,0
UAHCLP,D,20160712,000000,26.6412,26.6412,26.6412,26.6412,0,0
UAHCLP,D,20160713,000000,26.6003,26.6003,26.6003,26.6003,0,0
UAHCLP,D,20160714,000000,26.5594,26.5594,26.5594,26.5594,0,0
UAHCLP,D,20160715,000000,26.2708,26.2708,26.2708,26.2708,0,0
UAHCLP,D,20160718,000000,26.3565,26.3565,26.3565,26.3565,0,0
UAHCLP,D,20160719,000000,26.1425,26.1425,26.1425,26.1425,0,0
UAHCLP,D,20160720,000000,26.2994,26.2994,26.2994,26.2994,0,0
UAHCLP,D,20160721,000000,26.2864,26.2864,26.2864,26.2864,0,0
UAHCLP,D,20160722,000000,26.249,26.249,26.249,26.249,0,0
UAHCLP,D,20160725,000000,26.233,26.233,26.233,26.233,0,0
UAHCLP,D,20160726,000000,26.6035,26.6035,26.6035,26.6035,0,0
UAHCLP,D,20160727,000000,26.6279,26.6279,26.6279,26.6279,0,0
UAHCLP,D,20160728,000000,26.8062,26.8062,26.8062,26.8062,0,0
UAHCLP,D,20160729,000000,26.812,26.812,26.812,26.812,0,0
UAHCLP,D,20160801,000000,26.4148,26.4148,26.4148,26.4148,0,0
UAHCLP,D,20160802,000000,26.5355,26.5355,26.5355,26.5355,0,0
UAHCLP,D,20160803,000000,26.426,26.426,26.426,26.426,0,0
UAHCLP,D,20160804,000000,26.4761,26.4761,26.4761,26.4761,0,0
UAHCLP,D,20160805,000000,26.4566,26.4566,26.4566,26.4566,0,0
UAHCLP,D,20160808,000000,26.4506,26.4506,26.4506,26.4506,0,0
UAHCLP,D,20160809,000000,26.4315,26.4315,26.4315,26.4315,0,0
UAHCLP,D,20160810,000000,26.3149,26.3149,26.3149,26.3149,0,0
UAHCLP,D,20160811,000000,26.2432,26.2432,26.2432,26.2432,0,0
UAHCLP,D,20160812,000000,25.6052,25.6052,25.6052,25.6052,0,0
UAHCLP,D,20160816,000000,25.9938,25.9938,25.9938,25.9938,0,0
UAHCLP,D,20160817,000000,25.9316,25.9316,25.9316,25.9316,0,0
UAHCLP,D,20160818,000000,26.0862,26.0862,26.0862,26.0862,0,0
UAHCLP,D,20160819,000000,26.0545,26.0545,26.0545,26.0545,0,0
UAHCLP,D,20160822,000000,26.1739,26.1739,26.1739,26.1739,0,0
UAHCLP,D,20160823,000000,26.423,26.423,26.423,26.423,0,0
UAHCLP,D,20160824,000000,26.5421,26.5421,26.5421,26.5421,0,0
UAHCLP,D,20160825,000000,26.4814,26.4814,26.4814,26.4814,0,0
UAHCLP,D,20160826,000000,26.0373,26.0373,26.0373,26.0373,0,0
UAHCLP,D,20160829,000000,26.3651,26.3651,26.3651,26.3651,0,0
UAHCLP,D,20160830,000000,26.1719,26.1719,26.1719,26.1719,0,0
UAHCLP,D,20160831,000000,25.7803,25.7803,25.7803,25.7803,0,0
UAHCLP,D,20160901,000000,25.5482,25.5482,25.5482,25.5482,0,0
UAHCLP,D,20160902,000000,25.5474,25.5474,25.5474,25.5474,0,0
UAHCLP,D,20160905,000000,25.1035,25.1035,25.1035,25.1035,0,0
UAHCLP,D,20160906,000000,25.0519,25.0519,25.0519,25.0519,0,0
UAHCLP,D,20160907,000000,24.8408,24.8408,24.8408,24.8408,0,0
UAHCLP,D,20160908,000000,24.909,24.909,24.909,24.909,0,0
UAHCLP,D,20160909,000000,24.8962,24.8962,24.8962,24.8962,0,0
UAHCLP,D,20160912,000000,25.2213,25.2213,25.2213,25.2213,0,0
UAHCLP,D,20160913,000000,25.431,25.431,25.431,25.431,0,0
UAHCLP,D,20160914,000000,25.7602,25.7602,25.7602,25.7602,0,0
UAHCLP,D,20160915,000000,25.7298,25.7298,25.7298,25.7298,0,0
UAHCLP,D,20160916,000000,25.9951,25.9951,25.9951,25.9951,0,0
UAHCLP,D,20160920,000000,26.1282,26.1282,26.1282,26.1282,0,0
UAHCLP,D,20160921,000000,25.8828,25.8828,25.8828,25.8828,0,0
UAHCLP,D,20160922,000000,25.5689,25.5689,25.5689,25.5689,0,0
UAHCLP,D,20160923,000000,25.3829,25.3829,25.3829,25.3829,0,0
UAHCLP,D,20160926,000000,25.5132,25.5132,25.5132,25.5132,0,0
UAHCLP,D,20160927,000000,25.689,25.689,25.689,25.689,0,0
UAHCLP,D,20160928,000000,25.6579,25.6579,25.6579,25.6579,0,0
UAHCLP,D,20160929,000000,25.4467,25.4467,25.4467,25.4467,0,0
UAHCLP,D,20160930,000000,25.4664,25.4664,25.4664,25.4664,0,0
UAHCLP,D,20161003,000000,25.3608,25.3608,25.3608,25.3608,0,0
UAHCLP,D,20161004,000000,25.5706,25.5706,25.5706,25.5706,0,0
UAHCLP,D,20161005,000000,25.606,25.606,25.606,25.606,0,0
UAHCLP,D,20161006,000000,25.6437,25.6437,25.6437,25.6437,0,0
UAHCLP,D,20161007,000000,25.8092,25.8092,25.8092,25.8092,0,0
UAHCLP,D,20161011,000000,25.9047,25.9047,25.9047,25.9047,0,0
UAHCLP,D,20161012,000000,25.8375,25.8375,25.8375,25.8375,0,0
UAHCLP,D,20161013,000000,25.8207,25.8207,25.8207,25.8207,0,0
UAHCLP,D,20161014,000000,26.0248,26.0248,26.0248,26.0248,0,0
UAHCLP,D,20161017,000000,26.0075,26.0075,26.0075,26.0075,0,0
UAHCLP,D,20161018,000000,26.1212,26.1212,26.1212,26.1212,0,0
UAHCLP,D,20161019,000000,26.0463,26.0463,26.0463,26.0463,0,0
UAHCLP,D,20161020,000000,25.8621,25.8621,25.8621,25.8621,0,0
UAHCLP,D,20161021,000000,25.9799,25.9799,25.9799,25.9799,0,0
UAHCLP,D,20161024,000000,25.9869,25.9869,25.9869,25.9869,0,0
UAHCLP,D,20161025,000000,25.6286,25.6286,25.6286,25.6286,0,0
UAHCLP,D,20161026,000000,25.5495,25.5495,25.5495,25.5495,0,0
UAHCLP,D,20161027,000000,25.6254,25.6254,25.6254,25.6254,0,0
UAHCLP,D,20161028,000000,25.5075,25.5075,25.5075,25.5075,0,0
UAHCLP,D,20161102,000000,25.4931,25.4931,25.4931,25.4931,0,0
UAHCLP,D,20161103,000000,25.3751,25.3751,25.3751,25.3751,0,0
UAHCLP,D,20161104,000000,25.4695,25.4695,25.4695,25.4695,0,0
UAHCLP,D,20161107,000000,25.602,25.602,25.602,25.602,0,0
UAHCLP,D,20161108,000000,25.5628,25.5628,25.5628,25.5628,0,0
UAHCLP,D,20161109,000000,25.3294,25.3294,25.3294,25.3294,0,0
UAHCLP,D,20161110,000000,25.3787,25.3787,25.3787,25.3787,0,0
UAHCLP,D,20161114,000000,25.8412,25.8412,25.8412,25.8412,0,0
UAHCLP,D,20161115,000000,25.7434,25.7434,25.7434,25.7434,0,0
UAHCLP,D,20161116,000000,25.4163,25.4163,25.4163,25.4163,0,0
UAHCLP,D,20161117,000000,25.9706,25.9706,25.9706,25.9706,0,0
UAHCLP,D,20161118,000000,26.1648,26.1648,26.1648,26.1648,0,0
UAHCLP,D,20161121,000000,26.3243,26.3243,26.3243,26.3243,0,0
UAHCLP,D,20161122,000000,26.3261,26.3261,26.3261,26.3261,0,0
UAHCLP,D,20161123,000000,26.4495,26.4495,26.4495,26.4495,0,0
UAHCLP,D,20161124,000000,26.4715,26.4715,26.4715,26.4715,0,0
UAHCLP,D,20161125,000000,26.3715,26.3715,26.3715,26.3715,0,0
UAHCLP,D,20161128,000000,26.4552,26.4552,26.4552,26.4552,0,0
UAHCLP,D,20161129,000000,26.4059,26.4059,26.4059,26.4059,0,0
UAHCLP,D,20161130,000000,26.3183,26.3183,26.3183,26.3183,0,0
UAHCLP,D,20161201,000000,26.3488,26.3488,26.3488,26.3488,0,0
UAHCLP,D,20161202,000000,26.023,26.023,26.023,26.023,0,0
UAHCLP,D,20161205,000000,25.6989,25.6989,25.6989,25.6989,0,0
UAHCLP,D,20161206,000000,25.5048,25.5048,25.5048,25.5048,0,0
UAHCLP,D,20161207,000000,25.3433,25.3433,25.3433,25.3433,0,0
UAHCLP,D,20161209,000000,25.3174,25.3174,25.3174,25.3174,0,0
UAHCLP,D,20161212,000000,24.8839,24.8839,24.8839,24.8839,0,0
UAHCLP,D,20161213,000000,24.853,24.853,24.853,24.853,0,0
UAHCLP,D,20161214,000000,24.7273,24.7273,24.7273,24.7273,0,0
UAHCLP,D,20161215,000000,25.1012,25.1012,25.1012,25.1012,0,0
UAHCLP,D,20161216,000000,25.2752,25.2752,25.2752,25.2752,0,0
UAHCLP,D,20161219,000000,25.5977,25.5977,25.5977,25.5977,0,0
UAHCLP,D,20161220,000000,25.6459,25.6459,25.6459,25.6459,0,0
UAHCLP,D,20161221,000000,25.6455,25.6455,25.6455,25.6455,0,0
UAHCLP,D,20161222,000000,25.6668,25.6668,25.6668,25.6668,0,0
UAHCLP,D,20161223,000000,25.68,25.68,25.68,25.68,0,0
UAHCLP,D,20161227,000000,25.3724,25.3724,25.3724,25.3724,0,0
UAHCLP,D,20161228,000000,25.0359,25.0359,25.0359,25.0359,0,0
UAHCLP,D,20161229,000000,24.6536,24.6536,24.6536,24.6536,0,0
UAHCLP,D,20161230,000000,24.6011,24.6011,24.6011,24.6011,0,0
UAHCLP,D,20170103,000000,24.7424,24.7424,24.7424,24.7424,0,0
UAHCLP,D,20170104,000000,25.1803,25.1803,25.1803,25.1803,0,0
UAHCLP,D,20170105,000000,25.5559,25.5559,25.5559,25.5559,0,0
UAHCLP,D,20170109,000000,24.7353,24.7353,24.7353,24.7353,0,0
UAHCLP,D,20170110,000000,24.7114,24.7114,24.7114,24.7114,0,0
UAHCLP,D,20170111,000000,24.6082,24.6082,24.6082,24.6082,0,0
UAHCLP,D,20170112,000000,24.588,24.588,24.588,24.588,0,0
UAHCLP,D,20170113,000000,23.9169,23.9169,23.9169,23.9169,0,0
UAHCLP,D,20170116,000000,23.8065,23.8065,23.8065,23.8065,0,0
UAHCLP,D,20170117,000000,23.9819,23.9819,23.9819,23.9819,0,0
UAHCLP,D,20170118,000000,23.912,23.912,23.912,23.912,0,0
UAHCLP,D,20170119,000000,24.1129,24.1129,24.1129,24.1129,0,0
UAHCLP,D,20170120,000000,24.129,24.129,24.129,24.129,0,0
UAHCLP,D,20170123,000000,24.0729,24.0729,24.0729,24.0729,0,0
UAHCLP,D,20170124,000000,23.9923,23.9923,23.9923,23.9923,0,0
UAHCLP,D,20170125,000000,23.9518,23.9518,23.9518,23.9518,0,0
UAHCLP,D,20170126,000000,23.8491,23.8491,23.8491,23.8491,0,0
UAHCLP,D,20170127,000000,23.9493,23.9493,23.9493,23.9493,0,0
UAHCLP,D,20170130,000000,23.9071,23.9071,23.9071,23.9071,0,0
UAHCLP,D,20170131,000000,23.9179,23.9179,23.9179,23.9179,0,0
UAHCLP,D,20170201,000000,24.0168,24.0168,24.0168,24.0168,0,0
UAHCLP,D,20170202,000000,23.9416,23.9416,23.9416,23.9416,0,0
UAHCLP,D,20170203,000000,23.6796,23.6796,23.6796,23.6796,0,0
UAHCLP,D,20170206,000000,23.4982,23.4982,23.4982,23.4982,0,0
UAHCLP,D,20170207,000000,23.7353,23.7353,23.7353,23.7353,0,0
UAHCLP,D,20170208,000000,24.0026,24.0026,24.0026,24.0026,0,0
UAHCLP,D,20170209,000000,23.991,23.991,23.991,23.991,0,0
UAHCLP,D,20170210,000000,23.7183,23.7183,23.7183,23.7183,0,0
UAHCLP,D,20170213,000000,23.5192,23.5192,23.5192,23.5192,0,0
UAHCLP,D,20170214,000000,23.6254,23.6254,23.6254,23.6254,0,0
UAHCLP,D,20170215,000000,23.7766,23.7766,23.7766,23.7766,0,0
UAHCLP,D,20170216,000000,23.6925,23.6925,23.6925,23.6925,0,0
UAHCLP,D,20170217,000000,23.6338,23.6338,23.6338,23.6338,0,0
UAHCLP,D,20170220,000000,23.8525,23.8525,23.8525,23.8525,0,0
UAHCLP,D,20170221,000000,23.7081,23.7081,23.7081,23.7081,0,0
UAHCLP,D,20170222,000000,23.8282,23.8282,23.8282,23.8282,0,0
UAHCLP,D,20170223,000000,23.871,23.871,23.871,23.871,0,0
UAHCLP,D,20170224,000000,23.7622,23.7622,23.7622,23.7622,0,0
UAHCLP,D,20170227,000000,23.9048,23.9048,23.9048,23.9048,0,0
UAHCLP,D,20170228,000000,23.7748,23.7748,23.7748,23.7748,0,0
UAHCLP,D,20170301,000000,23.9273,23.9273,23.9273,23.9273,0,0
UAHCLP,D,20170302,000000,24.0735,24.0735,24.0735,24.0735,0,0
UAHCLP,D,20170303,000000,24.1561,24.1561,24.1561,24.1561,0,0
UAHCLP,D,20170306,000000,24.3453,24.3453,24.3453,24.3453,0,0
UAHCLP,D,20170307,000000,24.546,24.546,24.546,24.546,0,0
UAHCLP,D,20170308,000000,24.4391,24.4391,24.4391,24.4391,0,0
UAHCLP,D,20170309,000000,24.6713,24.6713,24.6713,24.6713,0,0
UAHCLP,D,20170310,000000,24.8,24.8,24.8,24.8,0,0
UAHCLP,D,20170313,000000,24.6823,24.6823,24.6823,24.6823,0,0
UAHCLP,D,20170314,000000,24.787,24.787,24.787,24.787,0,0
UAHCLP,D,20170315,000000,24.9095,24.9095,24.9095,24.9095,0,0
UAHCLP,D,20170316,000000,24.6899,24.6899,24.6899,24.6899,0,0
UAHCLP,D,20170317,000000,24.5937,24.5937,24.5937,24.5937,0,0
UAHCLP,D,20170320,000000,24.6259,24.6259,24.6259,24.6259,0,0
UAHCLP,D,20170321,000000,24.5614,24.5614,24.5614,24.5614,0,0
UAHCLP,D,20170322,000000,24.4444,24.4444,24.4444,24.4444,0,0
UAHCLP,D,20170323,000000,24.3707,24.3707,24.3707,24.3707,0,0
UAHCLP,D,20170324,000000,24.45,24.45,24.45,24.45,0,0
UAHCLP,D,20170327,000000,24.3107,24.3107,24.3107,24.3107,0,0
UAHCLP,D,20170328,000000,24.495,24.495,24.495,24.495,0,0
UAHCLP,D,20170329,000000,24.6355,24.6355,24.6355,24.6355,0,0
UAHCLP,D,20170330,000000,24.5334,24.5334,24.5334,24.5334,0,0
UAHCLP,D,20170331,000000,24.5378,24.5378,24.5378,24.5378,0,0
UAHCLP,D,20170403,000000,24.4053,24.4053,24.4053,24.4053,0,0
UAHCLP,D,20170404,000000,24.2614,24.2614,24.2614,24.2614,0,0
UAHCLP,D,20170405,000000,24.3943,24.3943,24.3943,24.3943,0,0
UAHCLP,D,20170406,000000,24.3096,24.3096,24.3096,24.3096,0,0
UAHCLP,D,20170407,000000,24.352,24.352,24.352,24.352,0,0
UAHCLP,D,20170410,000000,24.3634,24.3634,24.3634,24.3634,0,0
UAHCLP,D,20170411,000000,24.2543,24.2543,24.2543,24.2543,0,0
UAHCLP,D,20170412,000000,24.3376,24.3376,24.3376,24.3376,0,0
UAHCLP,D,20170413,000000,24.2881,24.2881,24.2881,24.2881,0,0
UAHCLP,D,20170418,000000,23.8003,23.8003,23.8003,23.8003,0,0
UAHCLP,D,20170420,000000,24.2305,24.2305,24.2305,24.2305,0,0
UAHCLP,D,20170421,000000,24.2988,24.2988,24.2988,24.2988,0,0
UAHCLP,D,20170424,000000,24.4522,24.4522,24.4522,24.4522,0,0
UAHCLP,D,20170425,000000,24.6081,24.6081,24.6081,24.6081,0,0
UAHCLP,D,20170426,000000,24.889,24.889,24.889,24.889,0,0
UAHCLP,D,20170427,000000,25.0471,25.0471,25.0471,25.0471,0,0
UAHCLP,D,20170428,000000,24.9829,24.9829,24.9829,24.9829,0,0
UAHCLP,D,20170502,000000,25.0688,25.0688,25.0688,25.0688,0,0
UAHCLP,D,20170504,000000,25.2511,25.2511,25.2511,25.2511,0,0
UAHCLP,D,20170505,000000,25.4692,25.4692,25.4692,25.4692,0,0
UAHCLP,D,20170508,000000,25.341,25.341,25.341,25.341,0,0
