<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNAD,D,20150204,000000,8.6784,8.7149,8.6552,8.6999,0,0
ISKNAD,D,20150205,000000,8.665,8.7053,8.5741,8.5989,0,0
ISKNAD,D,20150206,000000,8.6283,8.7285,8.6031,8.7036,0,0
ISKNAD,D,20150209,000000,8.7199,8.7785,8.705,8.7613,0,0
ISKNAD,D,20150210,000000,8.7474,8.8564,8.7201,8.8385,0,0
ISKNAD,D,20150211,000000,8.8728,8.9914,8.8569,8.9711,0,0
ISKNAD,D,20150212,000000,8.9749,8.9759,8.8906,8.9115,0,0
ISKNAD,D,20150213,000000,8.9499,8.9597,8.8445,8.8487,0,0
ISKNAD,D,20150216,000000,8.8792,8.8806,8.8246,8.8247,0,0
ISKNAD,D,20150217,000000,8.8163,8.866,8.8023,8.8442,0,0
ISKNAD,D,20150218,000000,8.8981,8.9066,8.8305,8.8577,0,0
ISKNAD,D,20150219,000000,8.8421,8.8713,8.7963,8.8534,0,0
ISKNAD,D,20150220,000000,8.8354,8.8387,8.7717,8.8374,0,0
ISKNAD,D,20150223,000000,8.8717,8.8796,8.7915,8.7971,0,0
ISKNAD,D,20150224,000000,8.8036,8.8125,8.6908,8.6908,0,0
ISKNAD,D,20150225,000000,8.6926,8.728,8.6487,8.6754,0,0
ISKNAD,D,20150226,000000,8.6741,8.6743,8.6228,8.6271,0,0
ISKNAD,D,20150227,000000,8.6385,8.7801,8.6267,8.755,0,0
ISKNAD,D,20150302,000000,8.76,8.8311,8.754,8.8132,0,0
ISKNAD,D,20150303,000000,8.8032,8.8395,8.7649,8.8094,0,0
ISKNAD,D,20150304,000000,8.7991,8.8192,8.7614,8.7703,0,0
ISKNAD,D,20150305,000000,8.744,8.7725,8.6937,8.7707,0,0
ISKNAD,D,20150306,000000,8.739,8.8442,8.6671,8.8006,0,0
ISKNAD,D,20150309,000000,8.8117,8.8592,8.7934,8.8205,0,0
ISKNAD,D,20150310,000000,8.8575,8.927,8.813,8.8978,0,0
ISKNAD,D,20150311,000000,8.8845,8.8845,8.7438,8.7438,0,0
ISKNAD,D,20150312,000000,8.7534,8.8574,8.7247,8.8349,0,0
ISKNAD,D,20150313,000000,8.8825,8.9591,8.8626,8.8818,0,0
ISKNAD,D,20150316,000000,8.8776,8.9571,8.8655,8.9174,0,0
ISKNAD,D,20150317,000000,8.9274,8.9654,8.8861,8.8971,0,0
ISKNAD,D,20150318,000000,8.91,8.9325,8.8555,8.885,0,0
ISKNAD,D,20150319,000000,8.8216,8.8835,8.7935,8.8661,0,0
ISKNAD,D,20150320,000000,8.8426,8.8884,8.719,8.7738,0,0
ISKNAD,D,20150323,000000,8.7706,8.8072,8.7324,8.773,0,0
ISKNAD,D,20150324,000000,8.8023,8.8181,8.6859,8.6963,0,0
ISKNAD,D,20150325,000000,8.7125,8.7849,8.6898,8.7696,0,0
ISKNAD,D,20150326,000000,8.8082,8.8574,8.7642,8.7764,0,0
ISKNAD,D,20150327,000000,8.7696,8.8858,8.758,8.8675,0,0
ISKNAD,D,20150330,000000,8.8609,8.9213,8.8463,8.8884,0,0
ISKNAD,D,20150331,000000,8.88005,8.9196,8.82179,8.83836,0,0
ISKNAD,D,20150401,000000,8.8214,8.8343,8.7449,8.7629,0,0
ISKNAD,D,20150402,000000,8.771,8.8604,8.7695,8.8303,0,0
ISKNAD,D,20150403,000000,8.8459,8.8543,8.7516,8.7843,0,0
ISKNAD,D,20150406,000000,8.7754,8.7918,8.7565,8.772,0,0
ISKNAD,D,20150407,000000,8.7504,8.7847,8.6603,8.7134,0,0
ISKNAD,D,20150408,000000,8.6819,8.7071,8.643,8.6559,0,0
ISKNAD,D,20150409,000000,8.6478,8.6611,8.6006,8.6416,0,0
ISKNAD,D,20150410,000000,8.6635,8.6931,8.6429,8.6629,0,0
ISKNAD,D,20150413,000000,8.7372,8.7811,8.7277,8.7582,0,0
ISKNAD,D,20150414,000000,8.7509,8.7825,8.7389,8.7635,0,0
ISKNAD,D,20150415,000000,8.7633,8.8719,8.752,8.8495,0,0
ISKNAD,D,20150416,000000,8.7998,8.8641,8.7861,8.8076,0,0
ISKNAD,D,20150417,000000,8.8228,8.9052,8.7894,8.8762,0,0
ISKNAD,D,20150420,000000,8.8523,8.8848,8.8016,8.8572,0,0
ISKNAD,D,20150421,000000,8.8706,8.895,8.83,8.8884,0,0
ISKNAD,D,20150422,000000,8.8748,8.9418,8.862,8.9146,0,0
ISKNAD,D,20150423,000000,8.938,8.9999,8.9219,8.9683,0,0
ISKNAD,D,20150424,000000,8.9938,9.0125,8.9498,8.9673,0,0
ISKNAD,D,20150427,000000,8.954,8.9614,8.8798,8.9064,0,0
ISKNAD,D,20150428,000000,8.9122,8.9125,8.8337,8.8565,0,0
ISKNAD,D,20150429,000000,8.8764,8.9514,8.8665,8.9107,0,0
ISKNAD,D,20150430,000000,8.9423,9.1227,8.939,9.077,0,0
ISKNAD,D,20150501,000000,9.1036,9.207,9.0787,9.1805,0,0
ISKNAD,D,20150504,000000,9.1539,9.1635,9.0886,9.137,0,0
ISKNAD,D,20150505,000000,9.0954,9.1472,9.0615,9.1186,0,0
ISKNAD,D,20150506,000000,9.1355,9.2097,9.1208,9.1972,0,0
ISKNAD,D,20150507,000000,9.2456,9.322,9.095,9.1171,0,0
ISKNAD,D,20150508,000000,9.0675,9.1525,9.0207,9.0271,0,0
ISKNAD,D,20150511,000000,9.0098,9.108,9.0039,9.0995,0,0
ISKNAD,D,20150512,000000,9.1681,9.2417,9.1153,9.119,0,0
ISKNAD,D,20150513,000000,9.1236,9.1309,9.0483,9.1111,0,0
ISKNAD,D,20150514,000000,9.1312,9.1695,9.0397,9.0527,0,0
ISKNAD,D,20150515,000000,9.0856,9.0992,9.0337,9.0741,0,0
ISKNAD,D,20150518,000000,9.0622,9.1402,9.0605,9.0756,0,0
ISKNAD,D,20150519,000000,9.0597,9.0597,8.9197,8.9698,0,0
ISKNAD,D,20150520,000000,8.9472,8.9814,8.8872,8.9069,0,0
ISKNAD,D,20150521,000000,8.8809,8.9136,8.8319,8.8868,0,0
ISKNAD,D,20150522,000000,8.8779,8.9201,8.8297,8.8658,0,0
ISKNAD,D,20150526,000000,8.8601,8.9268,8.8389,8.905,0,0
ISKNAD,D,20150527,000000,8.9119,8.9445,8.8874,8.8962,0,0
ISKNAD,D,20150528,000000,8.9168,9.0306,8.9108,9.0106,0,0
ISKNAD,D,20150529,000000,9.0106,9.0657,9.0072,9.0562,0,0
ISKNAD,D,20150601,000000,9.0411,9.1134,9.037,9.0787,0,0
ISKNAD,D,20150602,000000,9.093,9.2346,9.0913,9.2244,0,0
ISKNAD,D,20150603,000000,9.2534,9.3792,9.2065,9.3784,0,0
ISKNAD,D,20150604,000000,9.418,9.497,9.3326,9.3931,0,0
ISKNAD,D,20150605,000000,9.3751,9.438,9.3679,9.4349,0,0
ISKNAD,D,20150608,000000,9.4334,9.507,9.4106,9.4613,0,0
ISKNAD,D,20150609,000000,9.4995,9.4995,9.3557,9.4075,0,0
ISKNAD,D,20150610,000000,9.3622,9.4274,9.2969,9.3015,0,0
ISKNAD,D,20150611,000000,9.3416,9.3963,9.2912,9.3123,0,0
ISKNAD,D,20150612,000000,9.3273,9.4112,9.3076,9.3753,0,0
ISKNAD,D,20150615,000000,9.3944,9.4067,9.3406,9.3936,0,0
ISKNAD,D,20150616,000000,9.4521,9.4747,9.3352,9.3407,0,0
ISKNAD,D,20150617,000000,9.3869,9.434,9.3656,9.3715,0,0
ISKNAD,D,20150618,000000,9.3712,9.3789,9.2997,9.3148,0,0
ISKNAD,D,20150619,000000,9.3119,9.3458,9.2571,9.2744,0,0
ISKNAD,D,20150622,000000,9.3078,9.3272,9.2578,9.2694,0,0
ISKNAD,D,20150623,000000,9.2013,9.2379,9.1896,9.2299,0,0
ISKNAD,D,20150624,000000,9.2322,9.2391,9.1762,9.1768,0,0
ISKNAD,D,20150625,000000,9.1936,9.2155,9.1335,9.1805,0,0
ISKNAD,D,20150626,000000,9.1991,9.2557,9.1884,9.2083,0,0
ISKNAD,D,20150629,000000,9.2339,9.3319,9.2049,9.3237,0,0
ISKNAD,D,20150630,000000,9.28661,9.31205,9.17334,9.20849,0,0
ISKNAD,D,20150701,000000,9.1847,9.2395,9.1764,9.2242,0,0
ISKNAD,D,20150702,000000,9.2574,9.3019,9.2225,9.2518,0,0
ISKNAD,D,20150703,000000,9.2708,9.307,9.2502,9.2814,0,0
ISKNAD,D,20150706,000000,9.2883,9.3708,9.2847,9.3339,0,0
ISKNAD,D,20150707,000000,9.3377,9.36,9.2657,9.3283,0,0
ISKNAD,D,20150708,000000,9.398,9.4369,9.3252,9.3744,0,0
ISKNAD,D,20150709,000000,9.3802,9.3831,9.2995,9.3351,0,0
ISKNAD,D,20150710,000000,9.3383,9.412,9.3043,9.3966,0,0
ISKNAD,D,20150713,000000,9.3708,9.3896,9.2895,9.2936,0,0
ISKNAD,D,20150714,000000,9.2705,9.2897,9.1905,9.198,0,0
ISKNAD,D,20150715,000000,9.2063,9.2493,9.1849,9.2089,0,0
ISKNAD,D,20150716,000000,9.1966,9.2074,9.1345,9.1414,0,0
ISKNAD,D,20150717,000000,9.1511,9.1626,9.078,9.0891,0,0
ISKNAD,D,20150720,000000,9.1353,9.1759,9.1183,9.1609,0,0
ISKNAD,D,20150721,000000,9.1189,9.1769,9.1111,9.1721,0,0
ISKNAD,D,20150722,000000,9.1718,9.1957,9.139,9.1947,0,0
ISKNAD,D,20150723,000000,9.2295,9.2737,9.2189,9.2684,0,0
ISKNAD,D,20150724,000000,9.3143,9.4111,9.2437,9.4012,0,0
ISKNAD,D,20150727,000000,9.4459,9.4958,9.4159,9.4683,0,0
ISKNAD,D,20150728,000000,9.403,9.4454,9.3408,9.3921,0,0
ISKNAD,D,20150729,000000,9.3938,9.4325,9.332,9.3498,0,0
ISKNAD,D,20150730,000000,9.3504,9.451,9.3499,9.4226,0,0
ISKNAD,D,20150731,000000,9.4638,9.508,9.4425,9.4623,0,0
ISKNAD,D,20150804,000000,9.4244,9.4488,9.3965,9.4206,0,0
ISKNAD,D,20150805,000000,9.4056,9.524,9.3905,9.4912,0,0
ISKNAD,D,20150806,000000,9.488,9.4947,9.4523,9.4755,0,0
ISKNAD,D,20150807,000000,9.4587,9.502,9.3599,9.4227,0,0
ISKNAD,D,20150810,000000,9.434,9.513,9.434,9.501,0,0
ISKNAD,D,20150811,000000,9.508,9.635,9.4987,9.595,0,0
ISKNAD,D,20150812,000000,9.679,9.715,9.635,9.691,0,0
ISKNAD,D,20150813,000000,9.636,9.713,9.628,9.695,0,0
ISKNAD,D,20150814,000000,9.745,9.758,9.666,9.683,0,0
ISKNAD,D,20150817,000000,9.693,9.772,9.692,9.738,0,0
ISKNAD,D,20150818,000000,9.747,9.77,9.704,9.704,0,0
ISKNAD,D,20150819,000000,9.72,9.779,9.683,9.754,0,0
ISKNAD,D,20150820,000000,9.807,9.87,9.798,9.8,0,0
ISKNAD,D,20150821,000000,9.954,10.006,9.874,10.005,0,0
ISKNAD,D,20150824,000000,10.283,10.566,10.226,10.292,0,0
ISKNAD,D,20150825,000000,10.348,10.352,10.078,10.159,0,0
ISKNAD,D,20150826,000000,10.261,10.335,10.132,10.236,0,0
ISKNAD,D,20150827,000000,10.12,10.151,10.043,10.102,0,0
ISKNAD,D,20150828,000000,10.142,10.261,10.142,10.233,0,0
ISKNAD,D,20150831,000000,10.258,10.346,10.223,10.245,0,0
ISKNAD,D,20150901,000000,10.322,10.442,10.29,10.433,0,0
ISKNAD,D,20150902,000000,10.431,10.509,10.387,10.439,0,0
ISKNAD,D,20150903,000000,10.41,10.577,10.399,10.429,0,0
ISKNAD,D,20150904,000000,10.524,10.695,10.486,10.695,0,0
ISKNAD,D,20150907,000000,10.787,10.856,10.727,10.819,0,0
ISKNAD,D,20150908,000000,10.799,10.801,10.658,10.672,0,0
ISKNAD,D,20150909,000000,10.527,10.643,10.527,10.617,0,0
ISKNAD,D,20150910,000000,10.801,10.817,10.685,10.689,0,0
ISKNAD,D,20150911,000000,10.701,10.759,10.611,10.712,0,0
ISKNAD,D,20150914,000000,10.726,10.736,10.618,10.625,0,0
ISKNAD,D,20150915,000000,10.626,10.626,10.529,10.557,0,0
ISKNAD,D,20150916,000000,10.564,10.569,10.437,10.458,0,0
ISKNAD,D,20150917,000000,10.472,10.568,10.472,10.51,0,0
ISKNAD,D,20150918,000000,10.498,10.54,10.453,10.489,0,0
ISKNAD,D,20150921,000000,10.479,10.542,10.448,10.526,0,0
ISKNAD,D,20150922,000000,10.457,10.676,10.444,10.629,0,0
ISKNAD,D,20150923,000000,10.668,10.791,10.578,10.783,0,0
ISKNAD,D,20150924,000000,10.83,11.02,10.809,10.821,0,0
ISKNAD,D,20150925,000000,10.729,10.852,10.612,10.83,0,0
ISKNAD,D,20150928,000000,10.806,11.031,10.76,11.029,0,0
ISKNAD,D,20150929,000000,11.11,11.112,10.881,11.006,0,0
ISKNAD,D,20150930,000000,10.9174,10.9241,10.8015,10.8522,0,0
ISKNAD,D,20151001,000000,10.747,10.939,10.72,10.933,0,0
ISKNAD,D,20151002,000000,10.906,11.115,10.867,10.884,0,0
ISKNAD,D,20151005,000000,10.799,10.799,10.694,10.709,0,0
ISKNAD,D,20151006,000000,10.74,10.828,10.711,10.743,0,0
ISKNAD,D,20151007,000000,10.65,10.669,10.542,10.61,0,0
ISKNAD,D,20151008,000000,10.699,10.757,10.613,10.635,0,0
ISKNAD,D,20151009,000000,10.571,10.7,10.561,10.694,0,0
ISKNAD,D,20151012,000000,10.671,10.696,10.614,10.637,0,0
ISKNAD,D,20151013,000000,10.68,10.827,10.68,10.787,0,0
ISKNAD,D,20151014,000000,10.804,10.832,10.698,10.715,0,0
ISKNAD,D,20151015,000000,10.641,10.646,10.482,10.508,0,0
ISKNAD,D,20151016,000000,10.525,10.55,10.478,10.507,0,0
ISKNAD,D,20151019,000000,10.474,10.62,10.42,10.598,0,0
ISKNAD,D,20151020,000000,10.596,10.623,10.549,10.595,0,0
ISKNAD,D,20151021,000000,10.648,10.771,10.645,10.733,0,0
ISKNAD,D,20151022,000000,10.74,10.798,10.474,10.474,0,0
ISKNAD,D,20151023,000000,10.448,10.626,10.399,10.591,0,0
ISKNAD,D,20151026,000000,10.587,10.635,10.519,10.615,0,0
ISKNAD,D,20151027,000000,10.654,10.712,10.623,10.632,0,0
ISKNAD,D,20151028,000000,10.655,10.658,10.554,10.577,0,0
ISKNAD,D,20151029,000000,10.59,10.747,10.588,10.732,0,0
ISKNAD,D,20151030,000000,10.726,10.845,10.7123,10.7668,0,0
ISKNAD,D,20151102,000000,10.753,10.803,10.717,10.75,0,0
ISKNAD,D,20151103,000000,10.742,10.814,10.691,10.702,0,0
ISKNAD,D,20151104,000000,10.683,10.766,10.653,10.759,0,0
ISKNAD,D,20151105,000000,10.728,10.796,10.699,10.722,0,0
ISKNAD,D,20151106,000000,10.742,10.835,10.722,10.815,0,0
ISKNAD,D,20151109,000000,10.861,10.961,10.84,10.926,0,0
ISKNAD,D,20151110,000000,10.879,10.958,10.83,10.84,0,0
ISKNAD,D,20151111,000000,10.848,10.858,10.802,10.818,0,0
ISKNAD,D,20151112,000000,10.811,10.969,10.767,10.915,0,0
ISKNAD,D,20151113,000000,10.92,11.023,10.909,10.972,0,0
ISKNAD,D,20151116,000000,10.958,11.015,10.907,10.913,0,0
ISKNAD,D,20151117,000000,10.888,10.9,10.779,10.822,0,0
ISKNAD,D,20151118,000000,10.84,10.864,10.715,10.731,0,0
ISKNAD,D,20151119,000000,10.735,10.787,10.648,10.689,0,0
ISKNAD,D,20151120,000000,10.603,10.616,10.537,10.575,0,0
ISKNAD,D,20151123,000000,10.63,10.634,10.564,10.629,0,0
ISKNAD,D,20151124,000000,10.685,10.714,10.571,10.607,0,0
ISKNAD,D,20151125,000000,10.67,10.703,10.58,10.686,0,0
ISKNAD,D,20151126,000000,10.725,10.792,10.707,10.789,0,0
ISKNAD,D,20151127,000000,10.843,10.867,10.752,10.867,0,0
ISKNAD,D,20151130,000000,10.8466,10.9163,10.8157,10.9081,0,0
ISKNAD,D,20151201,000000,10.8958,10.9666,10.8593,10.9266,0,0
ISKNAD,D,20151202,000000,10.9019,10.9112,10.8051,10.849,0,0
ISKNAD,D,20151203,000000,10.8375,11.1325,10.7815,11.0775,0,0
ISKNAD,D,20151204,000000,11.082,11.178,11.03,11.063,0,0
ISKNAD,D,20151207,000000,11.061,11.243,11.061,11.203,0,0
ISKNAD,D,20151208,000000,11.219,11.347,11.207,11.247,0,0
ISKNAD,D,20151209,000000,11.264,11.354,11.246,11.354,0,0
ISKNAD,D,20151210,000000,11.7135,11.8869,11.5847,11.8251,0,0
ISKNAD,D,20151211,000000,11.9187,12.453,11.9057,12.2591,0,0
ISKNAD,D,20151214,000000,11.685,11.946,11.645,11.787,0,0
ISKNAD,D,20151215,000000,11.79,11.797,11.532,11.54,0,0
ISKNAD,D,20151216,000000,11.6146,11.6652,11.5433,11.609,0,0
ISKNAD,D,20151217,000000,11.5137,11.706,11.401,11.5905,0,0
ISKNAD,D,20151218,000000,11.6842,11.6865,11.4872,11.5674,0,0
ISKNAD,D,20151221,000000,11.5894,11.6754,11.5026,11.6331,0,0
ISKNAD,D,20151222,000000,11.6506,11.789,11.6168,11.789,0,0
ISKNAD,D,20151223,000000,11.6892,11.7965,11.6642,11.6992,0,0
ISKNAD,D,20151224,000000,11.7368,11.8425,11.7114,11.8385,0,0
ISKNAD,D,20151228,000000,11.8693,11.8786,11.7841,11.8657,0,0
ISKNAD,D,20151229,000000,11.8354,11.8824,11.7829,11.8361,0,0
ISKNAD,D,20151230,000000,11.8719,12.0482,11.8612,12.0182,0,0
ISKNAD,D,20151231,000000,12.0449,12.0919,11.8868,11.9174,0,0
ISKNAD,D,20160104,000000,12.061,12.1303,11.9352,11.9471,0,0
ISKNAD,D,20160105,000000,11.9283,11.9771,11.8468,11.8899,0,0
ISKNAD,D,20160106,000000,11.9513,12.0723,11.9462,12.0501,0,0
ISKNAD,D,20160107,000000,12.2082,12.4292,12.1885,12.2529,0,0
ISKNAD,D,20160108,000000,12.3408,12.5329,12.2542,12.4743,0,0
ISKNAD,D,20160111,000000,12.8613,13.0411,12.7106,13.0399,0,0
ISKNAD,D,20160112,000000,13.0517,13.0547,12.6201,12.8617,0,0
ISKNAD,D,20160113,000000,12.6573,12.7002,12.5555,12.6501,0,0
ISKNAD,D,20160114,000000,12.7293,12.9113,12.5902,12.6503,0,0
ISKNAD,D,20160115,000000,12.7211,13.081,12.6908,13.0287,0,0
ISKNAD,D,20160118,000000,12.9025,12.9664,12.8538,12.9489,0,0
ISKNAD,D,20160119,000000,12.811,12.9524,12.7427,12.9311,0,0
ISKNAD,D,20160120,000000,13.043,13.1502,12.8816,13.0301,0,0
ISKNAD,D,20160121,000000,12.9583,12.9662,12.6325,12.6615,0,0
ISKNAD,D,20160122,000000,12.687,12.7082,12.5475,12.6004,0,0
ISKNAD,D,20160125,000000,12.5817,12.6667,12.5602,12.6327,0,0
ISKNAD,D,20160126,000000,12.7373,12.743,12.5241,12.5374,0,0
ISKNAD,D,20160127,000000,12.6296,12.644,12.5303,12.5706,0,0
ISKNAD,D,20160128,000000,12.5642,12.5979,12.4384,12.4701,0,0
ISKNAD,D,20160129,000000,12.3502,12.4485,12.1593,12.1968,0,0
ISKNAD,D,20160201,000000,12.2336,12.4181,12.2183,12.2724,0,0
ISKNAD,D,20160202,000000,12.2891,12.4925,12.2818,12.4586,0,0
ISKNAD,D,20160203,000000,12.4809,12.6962,12.4317,12.552,0,0
ISKNAD,D,20160204,000000,12.4961,12.5694,12.3776,12.4955,0,0
ISKNAD,D,20160205,000000,12.5236,12.5388,12.4261,12.5135,0,0
ISKNAD,D,20160208,000000,12.4826,12.7136,12.4671,12.6795,0,0
ISKNAD,D,20160209,000000,12.6956,12.8484,12.6289,12.7323,0,0
ISKNAD,D,20160210,000000,12.6009,12.6157,12.3887,12.4884,0,0
ISKNAD,D,20160211,000000,12.631,12.7842,12.4014,12.5353,0,0
ISKNAD,D,20160212,000000,12.5026,12.592,12.4107,12.4943,0,0
ISKNAD,D,20160215,000000,12.4724,12.4955,12.3458,12.3763,0,0
ISKNAD,D,20160216,000000,12.3454,12.4298,12.2878,12.3192,0,0
ISKNAD,D,20160217,000000,12.4096,12.4435,12.0706,12.1151,0,0
ISKNAD,D,20160218,000000,12.0983,12.1209,11.835,12.0136,0,0
ISKNAD,D,20160219,000000,12.0219,12.0859,11.9578,12.0332,0,0
ISKNAD,D,20160222,000000,11.9704,11.9732,11.736,11.7588,0,0
ISKNAD,D,20160223,000000,11.8613,11.863,11.6392,11.7939,0,0
ISKNAD,D,20160224,000000,11.784,12.2216,11.7754,12.1253,0,0
ISKNAD,D,20160225,000000,12.1134,12.2056,12.0218,12.1678,0,0
ISKNAD,D,20160226,000000,12.1176,12.5718,12.046,12.5313,0,0
ISKNAD,D,20160229,000000,12.4849,12.4886,12.1056,12.1805,0,0
ISKNAD,D,20160301,000000,12.1029,12.191,11.9209,11.9892,0,0
ISKNAD,D,20160302,000000,12.0574,12.123,11.9345,12.0086,0,0
ISKNAD,D,20160303,000000,12.0173,12.1562,12.0122,12.0523,0,0
ISKNAD,D,20160304,000000,12.1109,12.1685,11.8946,11.9011,0,0
ISKNAD,D,20160307,000000,11.9205,11.9661,11.8343,11.8916,0,0
ISKNAD,D,20160308,000000,12.0038,12.057,11.9454,11.9822,0,0
ISKNAD,D,20160309,000000,11.9836,11.9984,11.8245,11.8919,0,0
ISKNAD,D,20160310,000000,11.8236,12.3262,11.6049,12.3002,0,0
ISKNAD,D,20160311,000000,12.0689,12.1268,11.9598,12.0964,0,0
ISKNAD,D,20160314,000000,12.1702,12.3307,12.1119,12.2739,0,0
ISKNAD,D,20160315,000000,12.4269,12.6774,12.3305,12.5852,0,0
ISKNAD,D,20160316,000000,12.6559,12.8296,12.5916,12.6078,0,0
ISKNAD,D,20160317,000000,12.5872,12.6004,12.1213,12.1704,0,0
ISKNAD,D,20160318,000000,12.2475,12.3611,12.1822,12.2254,0,0
ISKNAD,D,20160321,000000,12.2603,12.3154,12.1134,12.1666,0,0
ISKNAD,D,20160322,000000,12.2173,12.2601,12.1088,12.1382,0,0
ISKNAD,D,20160323,000000,12.1316,12.2476,12.1264,12.2302,0,0
ISKNAD,D,20160328,000000,12.3021,12.4693,12.2538,12.3935,0,0
ISKNAD,D,20160329,000000,12.3399,12.397,12.1991,12.2185,0,0
ISKNAD,D,20160330,000000,12.1633,12.1633,11.9643,12.0419,0,0
ISKNAD,D,20160331,000000,12.0252,12.0361,11.8848,11.9187,0,0
ISKNAD,D,20160401,000000,11.9715,12.109,11.88,11.8967,0,0
ISKNAD,D,20160404,000000,11.9755,12.032,11.9038,11.9697,0,0
ISKNAD,D,20160405,000000,12.0951,12.3209,12.0638,12.3072,0,0
ISKNAD,D,20160406,000000,12.1368,12.3854,12.1368,12.3176,0,0
ISKNAD,D,20160407,000000,12.219,12.3619,12.185,12.313,0,0
ISKNAD,D,20160408,000000,12.2906,12.2918,12.0833,12.1627,0,0
ISKNAD,D,20160411,000000,12.1033,12.1174,11.9031,11.9396,0,0
ISKNAD,D,20160412,000000,11.956,11.9754,11.8659,11.9284,0,0
ISKNAD,D,20160413,000000,11.9331,11.9424,11.6966,11.7386,0,0
ISKNAD,D,20160414,000000,11.763,11.7866,11.6357,11.7069,0,0
ISKNAD,D,20160415,000000,11.6569,11.8389,11.6248,11.7557,0,0
ISKNAD,D,20160418,000000,11.8887,11.9,11.7026,11.7228,0,0
ISKNAD,D,20160419,000000,11.6664,11.6797,11.5118,11.6176,0,0
ISKNAD,D,20160420,000000,11.5684,11.5911,11.4436,11.4665,0,0
ISKNAD,D,20160421,000000,11.4628,11.5672,11.4504,11.4883,0,0
ISKNAD,D,20160422,000000,11.4992,11.566,11.4701,11.5363,0,0
ISKNAD,D,20160425,000000,11.5604,11.7038,11.5582,11.646,0,0
ISKNAD,D,20160426,000000,11.62,11.6767,11.5759,11.6042,0,0
ISKNAD,D,20160427,000000,11.6086,11.7573,11.5978,11.7323,0,0
ISKNAD,D,20160428,000000,11.6832,11.7012,11.5152,11.5798,0,0
ISKNAD,D,20160429,000000,11.5981,11.6765,11.5233,11.6598,0,0
ISKNAD,D,20160502,000000,11.6059,11.8269,11.6059,11.8153,0,0
ISKNAD,D,20160503,000000,11.7862,12.052,11.7605,12.0189,0,0
ISKNAD,D,20160504,000000,12.0916,12.2781,12.061,12.243,0,0
ISKNAD,D,20160505,000000,12.1332,12.3772,12.1324,12.1549,0,0
ISKNAD,D,20160506,000000,12.2698,12.3751,12.1115,12.1851,0,0
ISKNAD,D,20160509,000000,12.0864,12.413,12.0864,12.3759,0,0
ISKNAD,D,20160510,000000,12.3645,12.5224,12.3018,12.3931,0,0
ISKNAD,D,20160511,000000,12.3807,12.476,12.2654,12.2804,0,0
ISKNAD,D,20160512,000000,12.3165,12.3501,12.1391,12.257,0,0
ISKNAD,D,20160513,000000,12.2713,12.4184,12.1949,12.4013,0,0
ISKNAD,D,20160516,000000,12.5547,12.7717,12.5049,12.679,0,0
ISKNAD,D,20160517,000000,12.6125,12.7207,12.5751,12.615,0,0
ISKNAD,D,20160518,000000,12.7109,12.8467,12.6936,12.742,0,0
ISKNAD,D,20160519,000000,12.7114,12.8129,12.6579,12.7821,0,0
ISKNAD,D,20160520,000000,12.6832,12.7066,12.5624,12.5699,0,0
ISKNAD,D,20160523,000000,12.5543,12.6744,12.482,12.6418,0,0
ISKNAD,D,20160524,000000,12.6949,12.7271,12.4673,12.498,0,0
ISKNAD,D,20160525,000000,12.4042,12.6121,12.4042,12.554,0,0
ISKNAD,D,20160526,000000,12.5478,12.571,12.46,12.4937,0,0
ISKNAD,D,20160527,000000,12.498,12.5513,12.4278,12.5194,0,0
ISKNAD,D,20160530,000000,12.5823,12.7066,12.5779,12.6822,0,0
ISKNAD,D,20160531,000000,12.6281,12.7115,12.5596,12.5764,0,0
ISKNAD,D,20160601,000000,12.5678,12.6577,12.4964,12.5751,0,0
ISKNAD,D,20160602,000000,12.5579,12.6118,12.4535,12.4599,0,0
ISKNAD,D,20160603,000000,12.4858,12.5183,12.2783,12.2928,0,0
ISKNAD,D,20160606,000000,12.3302,12.3508,12.1505,12.2198,0,0
ISKNAD,D,20160607,000000,12.1729,12.1993,12.0782,12.1546,0,0
ISKNAD,D,20160608,000000,12.196,12.2389,12.0016,12.0728,0,0
ISKNAD,D,20160609,000000,12.0782,12.1605,12.0628,12.0883,0,0
ISKNAD,D,20160610,000000,12.0947,12.3151,12.0916,12.2893,0,0
ISKNAD,D,20160613,000000,12.323,12.3666,12.2298,12.3526,0,0
ISKNAD,D,20160614,000000,12.3579,12.4657,12.3331,12.3919,0,0
ISKNAD,D,20160615,000000,12.387,12.4148,12.3291,12.3933,0,0
ISKNAD,D,20160616,000000,12.5,12.5048,12.3843,12.4107,0,0
ISKNAD,D,20160617,000000,12.3744,12.3884,12.2896,12.3151,0,0
ISKNAD,D,20160620,000000,12.1879,12.2685,12.0745,12.1219,0,0
ISKNAD,D,20160621,000000,12.1285,12.1393,11.9678,12.0193,0,0
ISKNAD,D,20160622,000000,11.9756,12.0363,11.9211,11.9255,0,0
ISKNAD,D,20160623,000000,11.9729,11.9729,11.8495,11.8886,0,0
ISKNAD,D,20160624,000000,12.4231,12.5647,11.9774,12.1821,0,0
ISKNAD,D,20160627,000000,12.1656,12.4125,12.0724,12.3519,0,0
ISKNAD,D,20160628,000000,12.1928,12.3084,12.1496,12.213,0,0
