<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNISK,D,20180329,000000,28.8515,28.8758,28.7824,28.8247,0,0
PLNISK,D,20180402,000000,28.7872,28.8375,28.7695,28.8176,0,0
PLNISK,D,20180403,000000,28.8449,28.9401,28.7761,28.8991,0,0
PLNISK,D,20180404,000000,28.8977,28.9176,28.8135,28.8692,0,0
PLNISK,D,20180405,000000,28.8599,28.9438,28.8296,28.8895,0,0
PLNISK,D,20180406,000000,28.9133,28.9269,28.8181,28.8837,0,0
PLNISK,D,20180409,000000,28.8357,28.9123,28.8175,28.9033,0,0
PLNISK,D,20180410,000000,28.8947,29.084,28.8198,28.9755,0,0
PLNISK,D,20180411,000000,28.9474,29.0812,28.9054,29.0644,0,0
PLNISK,D,20180412,000000,29.0605,29.1937,29.0201,29.0596,0,0
PLNISK,D,20180413,000000,29.07,29.255,29.0086,29.2357,0,0
PLNISK,D,20180416,000000,29.2504,29.4563,29.2281,29.4236,0,0
PLNISK,D,20180417,000000,29.4446,29.6999,29.368,29.5258,0,0
PLNISK,D,20180418,000000,29.5084,29.5993,29.432,29.5679,0,0
PLNISK,D,20180419,000000,29.5689,29.5793,29.5148,29.5442,0,0
PLNISK,D,20180420,000000,29.5586,29.5687,29.4525,29.4592,0,0
PLNISK,D,20180423,000000,29.4533,29.4669,29.252,29.2599,0,0
PLNISK,D,20180424,000000,29.2775,29.3306,29.1521,29.1815,0,0
PLNISK,D,20180425,000000,29.1538,29.176,28.9724,29.0387,0,0
PLNISK,D,20180426,000000,29.0773,29.0845,28.9642,28.9807,0,0
PLNISK,D,20180427,000000,29.0046,29.1101,28.9594,29.0166,0,0
PLNISK,D,20180430,000000,29.0753,29.0753,28.762,28.7716,0,0
PLNISK,D,20180501,000000,28.7751,28.7831,28.4318,28.5623,0,0
PLNISK,D,20180502,000000,28.6498,28.7044,28.4784,28.6273,0,0
PLNISK,D,20180503,000000,28.5767,28.6691,28.4959,28.6039,0,0
PLNISK,D,20180504,000000,28.5685,28.8181,28.5224,28.629,0,0
PLNISK,D,20180507,000000,28.5835,28.6413,28.5294,28.5382,0,0
PLNISK,D,20180508,000000,28.5577,28.5958,28.3915,28.51,0,0
PLNISK,D,20180509,000000,28.4354,28.7051,28.4033,28.6744,0,0
PLNISK,D,20180510,000000,28.75,28.905,28.7275,28.8023,0,0
PLNISK,D,20180511,000000,28.7249,28.778,28.6076,28.6168,0,0
PLNISK,D,20180514,000000,28.6122,28.7336,28.5941,28.6561,0,0
PLNISK,D,20180515,000000,28.6376,28.6621,28.462,28.5597,0,0
PLNISK,D,20180516,000000,28.5158,28.7876,28.5154,28.7693,0,0
PLNISK,D,20180517,000000,28.7412,28.7747,28.5636,28.5951,0,0
PLNISK,D,20180518,000000,28.6514,28.7298,28.5827,28.6741,0,0
PLNISK,D,20180522,000000,28.7673,28.873,28.7439,28.7946,0,0
PLNISK,D,20180523,000000,28.7181,28.7639,28.558,28.7201,0,0
PLNISK,D,20180524,000000,28.7178,28.8359,28.6344,28.6733,0,0
PLNISK,D,20180525,000000,28.6442,28.8047,28.6188,28.6938,0,0
PLNISK,D,20180528,000000,28.723,28.79,28.5423,28.5491,0,0
PLNISK,D,20180529,000000,28.5537,28.5878,28.3875,28.3936,0,0
PLNISK,D,20180530,000000,28.4071,28.572,28.3689,28.5219,0,0
PLNISK,D,20180531,000000,28.5027,28.5395,28.2259,28.2626,0,0
PLNISK,D,20180601,000000,28.2816,28.3425,28.1678,28.341,0,0
PLNISK,D,20180604,000000,28.3723,28.7985,28.3606,28.7947,0,0
PLNISK,D,20180605,000000,28.8691,28.9076,28.7231,28.8282,0,0
PLNISK,D,20180606,000000,28.8309,29.0834,28.7745,29.0759,0,0
PLNISK,D,20180607,000000,29.0297,29.1775,29.0248,29.0886,0,0
PLNISK,D,20180608,000000,29.0182,29.1561,28.9325,29.0838,0,0
PLNISK,D,20180611,000000,29.1642,29.2776,29.132,29.2154,0,0
PLNISK,D,20180612,000000,29.1897,29.3573,29.1318,29.322,0,0
PLNISK,D,20180613,000000,29.2962,29.3475,29.2528,29.3363,0,0
PLNISK,D,20180614,000000,29.3092,29.345,28.8371,28.8822,0,0
PLNISK,D,20180615,000000,28.8167,29.1912,28.7905,29.1696,0,0
PLNISK,D,20180618,000000,29.1609,29.4297,29.097,29.3974,0,0
PLNISK,D,20180619,000000,29.2955,29.3579,28.8287,28.8731,0,0
PLNISK,D,20180620,000000,28.9189,29.2867,28.8167,29.2238,0,0
PLNISK,D,20180621,000000,29.208,29.3672,29.12,29.196,0,0
PLNISK,D,20180622,000000,29.2977,29.3507,29.1191,29.1648,0,0
PLNISK,D,20180625,000000,29.1645,29.1982,28.9804,29.0126,0,0
PLNISK,D,20180626,000000,29.0181,29.0827,28.7404,28.8173,0,0
PLNISK,D,20180627,000000,28.7695,28.8506,28.4561,28.5122,0,0
PLNISK,D,20180628,000000,28.481,28.5424,28.3673,28.4112,0,0
PLNISK,D,20180629,000000,28.4733,28.4902,28.1035,28.1084,0,0
PLNISK,D,20180702,000000,27.9822,28.3705,27.9077,28.2412,0,0
PLNISK,D,20180703,000000,28.2782,28.4229,28.201,28.3849,0,0
PLNISK,D,20180704,000000,28.4265,28.5998,28.3464,28.4485,0,0
PLNISK,D,20180705,000000,28.5109,28.6678,28.4262,28.6338,0,0
PLNISK,D,20180706,000000,28.6468,28.7718,28.5418,28.7526,0,0
PLNISK,D,20180709,000000,28.8893,29.0627,28.8299,29.0205,0,0
PLNISK,D,20180710,000000,29.0662,29.072,28.8678,29.0092,0,0
PLNISK,D,20180711,000000,28.8921,29.074,28.8424,28.8869,0,0
PLNISK,D,20180712,000000,28.8812,29.0415,28.8649,29.0035,0,0
PLNISK,D,20180713,000000,29.0138,29.0177,28.871,28.99,0,0
PLNISK,D,20180716,000000,29.0919,29.106,28.9485,28.9689,0,0
PLNISK,D,20180717,000000,28.9998,29.0601,28.8831,28.92,0,0
PLNISK,D,20180718,000000,28.8786,28.9234,28.7979,28.8381,0,0
PLNISK,D,20180719,000000,28.791,28.8013,28.5622,28.5711,0,0
PLNISK,D,20180720,000000,28.6216,28.8094,28.5917,28.7532,0,0
PLNISK,D,20180723,000000,28.7794,28.8393,28.7194,28.7546,0,0
PLNISK,D,20180724,000000,28.7129,28.9439,28.7001,28.824,0,0
PLNISK,D,20180725,000000,28.8702,28.8858,28.4277,28.4549,0,0
PLNISK,D,20180726,000000,28.474,28.6624,28.4071,28.626,0,0
PLNISK,D,20180727,000000,28.5947,28.7422,28.5322,28.6366,0,0
PLNISK,D,20180730,000000,28.6012,28.7386,28.5866,28.7249,0,0
PLNISK,D,20180731,000000,28.6613,28.8705,28.6325,28.8566,0,0
PLNISK,D,20180801,000000,28.7779,29.0847,28.774,29.0432,0,0
PLNISK,D,20180802,000000,29.0288,29.0443,28.8341,28.8968,0,0
PLNISK,D,20180803,000000,28.8576,29.0946,28.8091,29.0081,0,0
PLNISK,D,20180807,000000,29.0995,29.1185,29.0188,29.0402,0,0
PLNISK,D,20180808,000000,29.0604,29.2032,28.9925,29.1553,0,0
PLNISK,D,20180809,000000,29.0956,29.1443,29.0187,29.0356,0,0
PLNISK,D,20180810,000000,28.9158,29.1032,28.837,28.9144,0,0
PLNISK,D,20180813,000000,28.8194,28.9624,28.6654,28.6655,0,0
PLNISK,D,20180814,000000,28.8515,28.8728,28.7586,28.8128,0,0
PLNISK,D,20180815,000000,28.8306,28.8677,28.5113,28.6242,0,0
PLNISK,D,20180816,000000,28.7515,28.7725,28.5234,28.5711,0,0
PLNISK,D,20180817,000000,28.5791,28.6673,28.4137,28.5132,0,0
PLNISK,D,20180820,000000,28.4964,28.8201,28.4709,28.7727,0,0
PLNISK,D,20180821,000000,28.8254,29.0006,28.7632,28.9734,0,0
PLNISK,D,20180822,000000,28.9048,29.1757,28.8619,29.1256,0,0
PLNISK,D,20180823,000000,29.1566,29.2077,29.0839,29.1472,0,0
PLNISK,D,20180824,000000,29.1324,29.3306,29.1152,29.1758,0,0
PLNISK,D,20180827,000000,29.1952,29.2348,29.0876,29.1762,0,0
PLNISK,D,20180828,000000,29.1386,29.2525,29.0866,29.2283,0,0
PLNISK,D,20180829,000000,29.1693,29.2123,29.068,29.0889,0,0
PLNISK,D,20180830,000000,29.0719,29.1747,29.0224,29.03,0,0
PLNISK,D,20180831,000000,29.0538,29.1489,28.9749,28.9804,0,0
PLNISK,D,20180903,000000,29.0166,29.3465,29.005,29.2942,0,0
PLNISK,D,20180904,000000,29.2566,29.4614,29.1731,29.4017,0,0
PLNISK,D,20180905,000000,29.3437,29.4892,29.2672,29.3519,0,0
PLNISK,D,20180906,000000,29.2723,29.7666,29.2681,29.7464,0,0
PLNISK,D,20180907,000000,29.8099,30.0525,29.7486,29.9329,0,0
PLNISK,D,20180910,000000,29.9379,30.3868,29.9156,30.3668,0,0
PLNISK,D,20180911,000000,30.4457,31.1198,30.3725,30.4923,0,0
PLNISK,D,20180912,000000,30.4943,30.6784,30.4466,30.5503,0,0
PLNISK,D,20180913,000000,30.5541,30.5785,30.2213,30.2394,0,0
PLNISK,D,20180914,000000,30.2756,30.307,29.5646,29.6157,0,0
PLNISK,D,20180917,000000,29.6139,29.7415,29.5738,29.5863,0,0
PLNISK,D,20180918,000000,29.5783,29.8309,29.5513,29.7999,0,0
PLNISK,D,20180919,000000,29.8237,30.0834,29.7615,30.0676,0,0
PLNISK,D,20180920,000000,30.0621,30.2313,30.0049,30.1511,0,0
PLNISK,D,20180921,000000,30.1044,30.1566,30.0136,30.0319,0,0
PLNISK,D,20180924,000000,30.0295,30.3485,29.9803,30.319,0,0
PLNISK,D,20180925,000000,30.2996,30.6777,29.9936,30.0036,0,0
PLNISK,D,20180926,000000,30.0627,30.1774,30.0082,30.1752,0,0
PLNISK,D,20180927,000000,30.1692,30.2334,30.0271,30.09,0,0
PLNISK,D,20180928,000000,30.1002,30.1387,29.9777,30.0314,0,0
PLNISK,D,20181001,000000,29.9995,30.2526,29.9884,30.1968,0,0
PLNISK,D,20181002,000000,30.1499,30.2291,30.0809,30.1679,0,0
PLNISK,D,20181003,000000,30.1829,30.5324,30.1321,30.4932,0,0
PLNISK,D,20181004,000000,30.4605,30.4939,30.2512,30.2845,0,0
PLNISK,D,20181005,000000,30.2991,30.5452,30.2615,30.4375,0,0
PLNISK,D,20181008,000000,30.4622,30.5711,30.4196,30.4243,0,0
PLNISK,D,20181009,000000,30.4436,30.7767,30.416,30.75,0,0
PLNISK,D,20181010,000000,30.7782,31.2114,30.7279,31.1173,0,0
PLNISK,D,20181011,000000,31.1024,31.2424,31.0746,31.1625,0,0
PLNISK,D,20181012,000000,31.1836,31.28,31.1669,31.1813,0,0
PLNISK,D,20181015,000000,31.3165,31.3606,31.2273,31.3201,0,0
PLNISK,D,20181016,000000,31.3153,31.8851,31.2933,31.8413,0,0
PLNISK,D,20181017,000000,31.8069,31.9806,31.7561,31.9642,0,0
PLNISK,D,20181018,000000,31.8782,31.9318,31.252,31.304,0,0
PLNISK,D,20181019,000000,31.3284,31.3668,30.9192,31.3551,0,0
PLNISK,D,20181022,000000,31.3768,31.5435,31.3302,31.4996,0,0
PLNISK,D,20181023,000000,31.4697,32.1334,31.4455,31.6688,0,0
PLNISK,D,20181024,000000,31.65,31.8886,31.5788,31.8047,0,0
PLNISK,D,20181025,000000,31.7526,31.8233,31.7012,31.7367,0,0
PLNISK,D,20181026,000000,31.704,31.8626,31.665,31.8337,0,0
PLNISK,D,20181029,000000,31.8457,31.8623,31.7066,31.7587,0,0
PLNISK,D,20181030,000000,31.6996,31.8259,31.688,31.7541,0,0
PLNISK,D,20181031,000000,31.7361,31.8004,31.6692,31.6832,0,0
PLNISK,D,20181101,000000,31.7474,31.9221,31.7357,31.883,0,0
PLNISK,D,20181102,000000,31.9442,32.0154,31.8663,32.0096,0,0
PLNISK,D,20181105,000000,32.0387,32.1008,31.4897,31.9886,0,0
PLNISK,D,20181106,000000,32.0074,32.0154,31.9269,31.9982,0,0
PLNISK,D,20181107,000000,32.0018,32.196,31.989,32.178,0,0
PLNISK,D,20181108,000000,32.1613,32.311,32.0979,32.286,0,0
PLNISK,D,20181109,000000,32.2378,32.2988,32.1738,32.2155,0,0
PLNISK,D,20181112,000000,32.0843,32.2533,32.013,32.1681,0,0
PLNISK,D,20181113,000000,32.2089,32.6866,32.1736,32.6673,0,0
PLNISK,D,20181114,000000,32.6508,32.8622,32.4992,32.6096,0,0
PLNISK,D,20181115,000000,32.6699,32.7325,32.5854,32.7283,0,0
PLNISK,D,20181116,000000,32.7016,32.74,32.4112,32.5995,0,0
PLNISK,D,20181119,000000,32.556,32.5877,32.4307,32.4552,0,0
PLNISK,D,20181120,000000,32.4822,32.7344,32.4106,32.6921,0,0
PLNISK,D,20181121,000000,32.7142,32.8429,32.6532,32.7915,0,0
PLNISK,D,20181122,000000,32.7913,32.8579,32.7006,32.7411,0,0
PLNISK,D,20181123,000000,32.7904,32.7976,32.6004,32.666,0,0
PLNISK,D,20181126,000000,32.7,32.8561,32.6598,32.7776,0,0
PLNISK,D,20181127,000000,32.7821,32.9537,32.7464,32.9128,0,0
PLNISK,D,20181128,000000,32.9219,33.1141,32.7607,32.8425,0,0
PLNISK,D,20181129,000000,32.8536,33.1882,32.817,33.1534,0,0
PLNISK,D,20181130,000000,33.1615,33.1929,32.39,32.4269,0,0
PLNISK,D,20181203,000000,32.5314,32.6431,32.4906,32.5933,0,0
PLNISK,D,20181204,000000,32.6311,32.6411,32.5316,32.5579,0,0
PLNISK,D,20181205,000000,32.5907,32.5979,32.41,32.4624,0,0
PLNISK,D,20181206,000000,32.4368,32.4555,32.2012,32.2602,0,0
PLNISK,D,20181207,000000,32.258,32.6068,32.1351,32.3216,0,0
PLNISK,D,20181210,000000,32.3148,32.6603,32.2961,32.6026,0,0
PLNISK,D,20181211,000000,32.6339,32.6369,32.5242,32.5544,0,0
PLNISK,D,20181212,000000,32.5717,32.6578,32.4818,32.6408,0,0
PLNISK,D,20181213,000000,32.6541,32.7156,32.5518,32.5889,0,0
PLNISK,D,20181214,000000,32.5246,32.7021,32.368,32.4617,0,0
PLNISK,D,20181217,000000,32.4619,32.5093,32.4053,32.4695,0,0
PLNISK,D,20181218,000000,32.445,32.4909,32.3644,32.4109,0,0
PLNISK,D,20181219,000000,32.4158,32.4507,32.3106,32.3349,0,0
PLNISK,D,20181220,000000,32.3152,32.3523,31.7251,31.7583,0,0
PLNISK,D,20181221,000000,31.7805,31.7967,30.9537,30.9537,0,0
PLNISK,D,20181224,000000,31.037,31.1,31.0141,31.0812,0,0
PLNISK,D,20181226,000000,31.0175,31.0838,30.9983,31.0535,0,0
PLNISK,D,20181227,000000,31.0363,31.1145,30.8948,30.9614,0,0
PLNISK,D,20181228,000000,30.9503,31.025,30.8711,30.9085,0,0
PLNISK,D,20181231,000000,30.9048,31.0271,30.8673,31.0144,0,0
PLNISK,D,20190102,000000,30.9626,31.1004,30.876,31.0757,0,0
PLNISK,D,20190103,000000,31.0753,31.1597,30.9325,31.1498,0,0
PLNISK,D,20190104,000000,31.1218,31.3222,31.0435,31.2573,0,0
PLNISK,D,20190107,000000,31.2118,31.6048,31.1912,31.4367,0,0
PLNISK,D,20190108,000000,31.3862,31.6984,31.3587,31.6343,0,0
PLNISK,D,20190109,000000,31.6171,31.9613,31.6031,31.8513,0,0
PLNISK,D,20190110,000000,31.8343,32.06,31.7846,32.0217,0,0
PLNISK,D,20190111,000000,32.0315,32.1887,31.9804,32.165,0,0
PLNISK,D,20190114,000000,32.1614,32.2886,32.1464,32.2357,0,0
PLNISK,D,20190115,000000,32.2459,32.2801,32.1783,32.1994,0,0
PLNISK,D,20190116,000000,32.2431,32.3391,32.2028,32.3157,0,0
PLNISK,D,20190117,000000,32.2701,32.3039,32.0154,32.099,0,0
PLNISK,D,20190118,000000,32.071,32.1308,32.0271,32.0994,0,0
PLNISK,D,20190121,000000,32.081,32.1503,32.0407,32.1305,0,0
PLNISK,D,20190122,000000,32.1157,32.1447,31.9209,31.987,0,0
PLNISK,D,20190123,000000,31.9639,32.001,31.8658,31.8752,0,0
PLNISK,D,20190124,000000,31.8787,31.9177,31.5852,31.6565,0,0
PLNISK,D,20190125,000000,31.6961,31.8159,31.5678,31.7808,0,0
PLNISK,D,20190128,000000,31.742,31.8752,31.7097,31.8426,0,0
PLNISK,D,20190129,000000,31.8064,31.8939,31.7792,31.8564,0,0
PLNISK,D,20190130,000000,31.851,32.0304,31.8336,31.9482,0,0
PLNISK,D,20190131,000000,31.9985,32.2861,31.9862,32.2377,0,0
PLNISK,D,20190201,000000,32.2046,32.2658,31.9017,31.9281,0,0
PLNISK,D,20190204,000000,31.931,32.0464,31.8973,31.9166,0,0
PLNISK,D,20190205,000000,31.9301,31.9518,31.8819,31.9359,0,0
PLNISK,D,20190206,000000,31.8976,31.9235,31.8088,31.8207,0,0
PLNISK,D,20190207,000000,31.7958,31.8572,31.5966,31.6177,0,0
PLNISK,D,20190208,000000,31.6471,31.6623,31.5675,31.624,0,0
PLNISK,D,20190211,000000,31.6579,31.6579,31.5219,31.5458,0,0
PLNISK,D,20190212,000000,31.5553,31.6104,31.4992,31.5389,0,0
PLNISK,D,20190213,000000,31.5469,31.6293,31.1895,31.2125,0,0
PLNISK,D,20190214,000000,31.2026,31.2176,30.8798,30.9317,0,0
PLNISK,D,20190215,000000,30.9512,31.0412,30.9308,30.9803,0,0
PLNISK,D,20190218,000000,30.9803,31.3598,30.9503,31.3535,0,0
PLNISK,D,20190219,000000,31.3283,31.3894,31.2055,31.298,0,0
PLNISK,D,20190220,000000,31.2809,31.303,31.1859,31.2734,0,0
PLNISK,D,20190221,000000,31.2787,31.3391,31.2229,31.247,0,0
PLNISK,D,20190222,000000,31.2791,31.2957,31.2233,31.2596,0,0
PLNISK,D,20190225,000000,31.2524,31.3838,31.2207,31.3388,0,0
PLNISK,D,20190226,000000,31.3535,31.4792,31.3373,31.4169,0,0
PLNISK,D,20190227,000000,31.4185,31.5372,31.417,31.4986,0,0
PLNISK,D,20190228,000000,31.4799,31.5979,31.4077,31.4852,0,0
PLNISK,D,20190301,000000,31.5115,31.5635,31.4648,31.5304,0,0
PLNISK,D,20190304,000000,31.538,31.7083,31.5122,31.6885,0,0
PLNISK,D,20190305,000000,31.6668,31.9029,31.6594,31.7962,0,0
PLNISK,D,20190306,000000,31.7991,31.8978,31.7194,31.7825,0,0
PLNISK,D,20190307,000000,31.7734,31.8265,31.5518,31.591,0,0
PLNISK,D,20190308,000000,31.5887,31.7391,31.5781,31.6744,0,0
PLNISK,D,20190311,000000,31.7065,31.741,31.6502,31.671,0,0
PLNISK,D,20190312,000000,31.6884,31.7157,31.3838,31.4178,0,0
PLNISK,D,20190313,000000,31.3972,31.4314,30.9295,31.249,0,0
PLNISK,D,20190314,000000,31.2447,31.2823,30.9544,30.9881,0,0
PLNISK,D,20190315,000000,30.9967,31.0124,30.806,30.8134,0,0
PLNISK,D,20190318,000000,30.3804,30.9571,30.3636,30.8949,0,0
PLNISK,D,20190319,000000,30.8855,30.9324,30.8578,30.9143,0,0
PLNISK,D,20190320,000000,30.9261,31.143,30.9079,31.1227,0,0
PLNISK,D,20190321,000000,31.0466,31.3775,30.9902,31.2692,0,0
PLNISK,D,20190322,000000,31.3405,31.5295,31.0673,31.431,0,0
PLNISK,D,20190325,000000,30.91,31.8436,30.8712,31.7968,0,0
PLNISK,D,20190326,000000,31.7907,32.1636,31.7568,31.9383,0,0
PLNISK,D,20190327,000000,31.9117,31.9547,31.7151,31.7683,0,0
PLNISK,D,20190328,000000,31.7354,32.1575,31.7068,31.9724,0,0
PLNISK,D,20190329,000000,31.9877,32.0178,31.8943,31.9388,0,0
PLNISK,D,20190401,000000,31.983,32.0391,31.9262,32.0197,0,0
PLNISK,D,20190402,000000,31.9977,32.0248,31.6074,31.6267,0,0
PLNISK,D,20190403,000000,31.6582,31.7069,31.1661,31.2027,0,0
PLNISK,D,20190404,000000,31.1755,31.2057,31.0243,31.1573,0,0
PLNISK,D,20190405,000000,31.1513,31.1724,31.0266,31.1017,0,0
PLNISK,D,20190408,000000,31.0843,31.2033,31.0707,31.1618,0,0
PLNISK,D,20190409,000000,31.1687,31.2582,31.15,31.2198,0,0
PLNISK,D,20190410,000000,31.2482,31.5635,31.2223,31.5441,0,0
PLNISK,D,20190411,000000,31.5411,31.5704,31.512,31.5353,0,0
PLNISK,D,20190412,000000,31.5166,31.6043,31.4953,31.5513,0,0
PLNISK,D,20190415,000000,31.5586,31.7199,31.5448,31.6949,0,0
PLNISK,D,20190416,000000,31.6913,31.7284,31.635,31.6909,0,0
PLNISK,D,20190417,000000,31.6894,31.7386,31.662,31.7053,0,0
PLNISK,D,20190418,000000,31.6988,31.716,31.5301,31.6399,0,0
PLNISK,D,20190423,000000,31.6026,31.6786,31.5645,31.6596,0,0
PLNISK,D,20190424,000000,31.6236,31.6801,31.5734,31.6083,0,0
PLNISK,D,20190426,000000,31.6744,31.7432,31.6085,31.6717,0,0
PLNISK,D,20190429,000000,31.6674,31.7154,31.6505,31.6882,0,0
PLNISK,D,20190430,000000,31.6801,31.7932,31.6548,31.7907,0,0
PLNISK,D,20190502,000000,31.6258,32.0986,31.6176,31.9664,0,0
PLNISK,D,20190503,000000,31.9761,32.0002,31.7106,31.755,0,0
PLNISK,D,20190506,000000,31.7246,31.8092,31.6915,31.756,0,0
PLNISK,D,20190507,000000,31.7768,31.8956,31.7272,31.8369,0,0
PLNISK,D,20190508,000000,31.8438,31.9501,31.8295,31.9172,0,0
PLNISK,D,20190509,000000,31.9105,31.9826,31.8013,31.8807,0,0
PLNISK,D,20190510,000000,31.8758,31.9273,31.7658,31.7811,0,0
PLNISK,D,20190513,000000,31.7458,32.008,31.7186,31.939,0,0
PLNISK,D,20190514,000000,31.969,31.9821,31.8312,31.854,0,0
PLNISK,D,20190515,000000,31.8466,31.9391,31.7829,31.8642,0,0
PLNISK,D,20190516,000000,31.8814,31.9431,31.7963,31.8213,0,0
PLNISK,D,20190517,000000,31.7831,31.9237,31.7534,31.8265,0,0
PLNISK,D,20190520,000000,31.859,32.0531,31.8522,32.0133,0,0
PLNISK,D,20190521,000000,32.0081,32.0476,31.9305,31.9561,0,0
PLNISK,D,20190522,000000,31.943,32.2003,31.9197,32.054,0,0
PLNISK,D,20190523,000000,32.0617,32.1787,32.0121,32.1002,0,0
PLNISK,D,20190524,000000,32.1169,32.256,32.1017,32.2312,0,0
PLNISK,D,20190527,000000,32.2241,32.3122,32.1914,32.2978,0,0
PLNISK,D,20190528,000000,32.2888,32.3063,32.2261,32.2372,0,0
PLNISK,D,20190529,000000,32.2109,32.2384,32.1431,32.2076,0,0
PLNISK,D,20190531,000000,32.2407,32.2967,32.209,32.2574,0,0
PLNISK,D,20190603,000000,32.2533,32.4493,32.2373,32.4204,0,0
PLNISK,D,20190604,000000,32.4041,32.5933,32.3642,32.5536,0,0
PLNISK,D,20190605,000000,32.5576,32.6691,32.5239,32.6213,0,0
PLNISK,D,20190606,000000,32.6125,32.6741,32.4456,32.5524,0,0
PLNISK,D,20190607,000000,32.555,32.9805,32.5221,32.8523,0,0
PLNISK,D,20190611,000000,32.8536,32.9857,32.7808,32.9631,0,0
PLNISK,D,20190612,000000,32.964,33.2484,32.9321,33.1893,0,0
PLNISK,D,20190613,000000,33.2138,33.247,33.1558,33.2141,0,0
PLNISK,D,20190614,000000,33.2393,33.2518,33.1502,33.1921,0,0
PLNISK,D,20190618,000000,33.1576,33.2886,33.0424,33.1896,0,0
PLNISK,D,20190619,000000,33.1692,33.184,33.095,33.1223,0,0
PLNISK,D,20190620,000000,33.2055,33.2569,33.1575,33.2185,0,0
PLNISK,D,20190621,000000,33.205,33.2536,33.1373,33.2139,0,0
PLNISK,D,20190624,000000,33.2266,33.2588,33.185,33.2412,0,0
PLNISK,D,20190625,000000,33.2353,33.2628,33.1309,33.2155,0,0
PLNISK,D,20190626,000000,33.2141,33.2547,33.1236,33.2225,0,0
PLNISK,D,20190627,000000,33.2185,33.3598,33.2022,33.2908,0,0
PLNISK,D,20190628,000000,33.2791,33.373,33.2636,33.3366,0,0
PLNISK,D,20190701,000000,33.3327,33.4201,33.3046,33.3822,0,0
PLNISK,D,20190702,000000,33.3826,33.4425,33.3262,33.3419,0,0
PLNISK,D,20190703,000000,33.3563,33.439,33.3347,33.3842,0,0
PLNISK,D,20190704,000000,33.3755,33.4035,33.3375,33.3725,0,0
PLNISK,D,20190705,000000,33.3692,33.3756,33.213,33.2901,0,0
PLNISK,D,20190708,000000,33.274,33.3265,33.242,33.2959,0,0
PLNISK,D,20190709,000000,33.2797,33.3107,33.2102,33.2298,0,0
PLNISK,D,20190710,000000,33.1837,33.2541,33.144,33.2109,0,0
PLNISK,D,20190711,000000,33.2172,33.246,33.165,33.2182,0,0
PLNISK,D,20190712,000000,33.2004,33.2425,33.1878,33.2002,0,0
PLNISK,D,20190715,000000,33.2094,33.2469,33.1724,33.2201,0,0
PLNISK,D,20190716,000000,33.2259,33.2802,33.2061,33.2535,0,0
PLNISK,D,20190717,000000,33.2123,33.241,33.1094,33.1182,0,0
PLNISK,D,20190718,000000,33.0947,33.1255,32.9838,32.999,0,0
PLNISK,D,20190719,000000,33.0213,33.0364,32.9034,32.9652,0,0
PLNISK,D,20190722,000000,32.952,33.0119,32.8745,32.8931,0,0
PLNISK,D,20190723,000000,32.8984,32.9125,32.1864,32.1928,0,0
PLNISK,D,20190724,000000,32.1958,32.205,31.8599,31.9017,0,0
PLNISK,D,20190725,000000,31.9204,32.0155,31.8006,31.8217,0,0
PLNISK,D,20190726,000000,31.8159,31.8197,31.6944,31.7054,0,0
PLNISK,D,20190729,000000,31.7041,31.7404,31.5426,31.5676,0,0
PLNISK,D,20190730,000000,31.5505,31.5665,31.2823,31.3009,0,0
PLNISK,D,20190731,000000,31.3165,31.5184,31.2987,31.4856,0,0
PLNISK,D,20190801,000000,31.4395,31.6638,31.417,31.6328,0,0
PLNISK,D,20190802,000000,31.6036,31.6937,31.5432,31.594,0,0
PLNISK,D,20190806,000000,31.5508,31.6439,31.5277,31.575,0,0
PLNISK,D,20190807,000000,31.5831,31.7742,31.5383,31.7515,0,0
PLNISK,D,20190808,000000,31.7446,31.8247,31.6888,31.7199,0,0
PLNISK,D,20190809,000000,31.7368,31.7983,31.7103,31.7558,0,0
PLNISK,D,20190812,000000,31.7681,31.7824,31.715,31.7293,0,0
PLNISK,D,20190813,000000,31.7136,32.0711,31.6696,32.0134,0,0
PLNISK,D,20190814,000000,31.9861,31.9981,31.4667,31.4823,0,0
PLNISK,D,20190815,000000,31.5218,31.5254,31.2855,31.4557,0,0
PLNISK,D,20190816,000000,31.4587,31.811,31.4549,31.6492,0,0
PLNISK,D,20190819,000000,31.6463,31.6558,31.3799,31.5911,0,0
PLNISK,D,20190820,000000,31.6116,31.7617,31.5732,31.6509,0,0
PLNISK,D,20190821,000000,31.6857,31.803,31.6401,31.7643,0,0
PLNISK,D,20190822,000000,31.728,31.781,31.5612,31.7315,0,0
PLNISK,D,20190823,000000,31.7363,31.7869,31.505,31.5642,0,0
PLNISK,D,20190826,000000,31.605,31.812,31.5566,31.7933,0,0
PLNISK,D,20190827,000000,31.7587,31.7872,31.429,31.4684,0,0
PLNISK,D,20190828,000000,31.4653,31.48,31.3555,31.3871,0,0
PLNISK,D,20190829,000000,31.3331,31.5445,31.2985,31.5062,0,0
PLNISK,D,20190830,000000,31.5306,31.6501,31.5191,31.5772,0,0
PLNISK,D,20190902,000000,31.6607,31.8518,31.643,31.8114,0,0
PLNISK,D,20190903,000000,31.8145,32.1108,31.7545,32.0183,0,0
