<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDDKK,D,20170612,000000,4.78377,4.78832,4.75759,4.77304,0,0
NZDDKK,D,20170613,000000,4.77415,4.80422,4.77415,4.78623,0,0
NZDDKK,D,20170614,000000,4.78609,4.82563,4.77498,4.81242,0,0
NZDDKK,D,20170615,000000,4.81183,4.81876,4.77793,4.80811,0,0
NZDDKK,D,20170616,000000,4.80797,4.82458,4.80184,4.81712,0,0
NZDDKK,D,20170619,000000,4.81466,4.84719,4.81465,4.82256,0,0
NZDDKK,D,20170620,000000,4.8235,4.84934,4.81643,4.83634,0,0
NZDDKK,D,20170621,000000,4.83617,4.84502,4.7989,4.82509,0,0
NZDDKK,D,20170622,000000,4.82519,4.85035,4.82015,4.84569,0,0
NZDDKK,D,20170623,000000,4.84511,4.85454,4.83228,4.83735,0,0
NZDDKK,D,20170626,000000,4.83615,4.852,4.82885,4.84396,0,0
NZDDKK,D,20170627,000000,4.8438,4.87961,4.76332,4.76429,0,0
NZDDKK,D,20170628,000000,4.76404,4.7979,4.74276,4.77796,0,0
NZDDKK,D,20170629,000000,4.77822,4.78499,4.73273,4.7453,0,0
NZDDKK,D,20170630,000000,4.74493,4.78514,4.73928,4.77117,0,0
NZDDKK,D,20170703,000000,4.76968,4.78178,4.75875,4.77157,0,0
NZDDKK,D,20170704,000000,4.77207,4.78536,4.75025,4.77835,0,0
NZDDKK,D,20170705,000000,4.77472,4.78006,4.75767,4.77531,0,0
NZDDKK,D,20170706,000000,4.77488,4.78025,4.73008,4.73771,0,0
NZDDKK,D,20170707,000000,4.73813,4.75521,4.7353,4.74507,0,0
NZDDKK,D,20170710,000000,4.7452,4.75228,4.73635,4.74237,0,0
NZDDKK,D,20170711,000000,4.74291,4.74504,4.68269,4.68484,0,0
NZDDKK,D,20170712,000000,4.68528,4.73608,4.67704,4.73136,0,0
NZDDKK,D,20170713,000000,4.73137,4.81061,4.72016,4.77591,0,0
NZDDKK,D,20170714,000000,4.77583,4.78192,4.75414,4.76255,0,0
NZDDKK,D,20170717,000000,4.76359,4.77152,4.73697,4.74339,0,0
NZDDKK,D,20170718,000000,4.74359,4.75228,4.69861,4.72785,0,0
NZDDKK,D,20170719,000000,4.72727,4.76162,4.72613,4.75001,0,0
NZDDKK,D,20170720,000000,4.74997,4.76516,4.71429,4.73139,0,0
NZDDKK,D,20170721,000000,4.7312,4.75698,4.72955,4.75087,0,0
NZDDKK,D,20170724,000000,4.74772,4.75761,4.73104,4.75043,0,0
NZDDKK,D,20170725,000000,4.75022,4.75469,4.72358,4.73708,0,0
NZDDKK,D,20170726,000000,4.73758,4.76874,4.7344,4.76176,0,0
NZDDKK,D,20170727,000000,4.76151,4.78755,4.76133,4.76731,0,0
NZDDKK,D,20170728,000000,4.76719,4.77636,4.73679,4.75697,0,0
NZDDKK,D,20170731,000000,4.74746,4.76331,4.71334,4.71957,0,0
NZDDKK,D,20170801,000000,4.71996,4.73188,4.69801,4.70631,0,0
NZDDKK,D,20170802,000000,4.70629,4.70715,4.65585,4.66148,0,0
NZDDKK,D,20170803,000000,4.6615,4.6665,4.64092,4.66048,0,0
NZDDKK,D,20170804,000000,4.66051,4.69625,4.64993,4.68452,0,0
NZDDKK,D,20170807,000000,4.67932,4.6809,4.63692,4.64227,0,0
NZDDKK,D,20170808,000000,4.64226,4.65239,4.62351,4.64145,0,0
NZDDKK,D,20170809,000000,4.64115,4.66159,4.62875,4.65174,0,0
NZDDKK,D,20170810,000000,4.65129,4.66007,4.59207,4.59217,0,0
NZDDKK,D,20170811,000000,4.59236,4.61518,4.58327,4.60548,0,0
NZDDKK,D,20170814,000000,4.60308,4.61178,4.592,4.60143,0,0
NZDDKK,D,20170815,000000,4.60194,4.61966,4.57995,4.58828,0,0
NZDDKK,D,20170816,000000,4.58737,4.62353,4.57733,4.62058,0,0
NZDDKK,D,20170817,000000,4.62069,4.6479,4.61435,4.62043,0,0
NZDDKK,D,20170818,000000,4.62059,4.64316,4.61723,4.62513,0,0
NZDDKK,D,20170821,000000,4.62574,4.63553,4.6056,4.61377,0,0
NZDDKK,D,20170822,000000,4.61382,4.61744,4.59952,4.60343,0,0
NZDDKK,D,20170823,000000,4.60319,4.60474,4.53698,4.54956,0,0
NZDDKK,D,20170824,000000,4.54893,4.55705,4.53403,4.5427,0,0
NZDDKK,D,20170825,000000,4.54348,4.55812,4.51197,4.52011,0,0
NZDDKK,D,20170828,000000,4.50951,4.52338,4.49251,4.49975,0,0
NZDDKK,D,20170829,000000,4.49975,4.51491,4.47287,4.50769,0,0
NZDDKK,D,20170830,000000,4.50773,4.52061,4.49334,4.50488,0,0
NZDDKK,D,20170831,000000,4.5052,4.51036,4.47014,4.47734,0,0
NZDDKK,D,20170901,000000,4.47734,4.49518,4.46269,4.49013,0,0
NZDDKK,D,20170904,000000,4.48119,4.49135,4.47532,4.47696,0,0
NZDDKK,D,20170905,000000,4.47659,4.5323,4.4751,4.5212,0,0
NZDDKK,D,20170906,000000,4.52129,4.5299,4.48574,4.49292,0,0
NZDDKK,D,20170907,000000,4.49253,4.50333,4.45749,4.47567,0,0
NZDDKK,D,20170908,000000,4.47491,4.51822,4.47405,4.49388,0,0
NZDDKK,D,20170911,000000,4.49257,4.52118,4.47544,4.51833,0,0
NZDDKK,D,20170912,000000,4.51884,4.55546,4.48935,4.53027,0,0
NZDDKK,D,20170913,000000,4.53009,4.53648,4.51259,4.53085,0,0
NZDDKK,D,20170914,000000,4.53061,4.54876,4.50057,4.51316,0,0
NZDDKK,D,20170915,000000,4.51249,4.55149,4.50599,4.54097,0,0
NZDDKK,D,20170918,000000,4.5438,4.57149,4.51631,4.52034,0,0
NZDDKK,D,20170919,000000,4.5197,4.54985,4.51336,4.53867,0,0
NZDDKK,D,20170920,000000,4.53847,4.60608,4.52667,4.60225,0,0
NZDDKK,D,20170921,000000,4.60135,4.60826,4.55116,4.55634,0,0
NZDDKK,D,20170922,000000,4.55637,4.56684,4.52902,4.56515,0,0
NZDDKK,D,20170925,000000,4.57568,4.57568,4.52236,4.55379,0,0
NZDDKK,D,20170926,000000,4.55379,4.56617,4.5339,4.55056,0,0
NZDDKK,D,20170927,000000,4.55037,4.58216,4.53994,4.56446,0,0
NZDDKK,D,20170928,000000,4.56443,4.58166,4.54007,4.56862,0,0
NZDDKK,D,20170929,000000,4.56854,4.57017,4.54527,4.54734,0,0
NZDDKK,D,20171002,000000,4.54566,4.57204,4.54256,4.56339,0,0
NZDDKK,D,20171003,000000,4.56366,4.56815,4.52555,4.53599,0,0
NZDDKK,D,20171004,000000,4.53628,4.55233,4.52806,4.53503,0,0
NZDDKK,D,20171005,000000,4.53495,4.53636,4.52153,4.52313,0,0
NZDDKK,D,20171006,000000,4.52333,4.52705,4.4919,4.49555,0,0
NZDDKK,D,20171009,000000,4.48047,4.4927,4.4739,4.47403,0,0
NZDDKK,D,20171010,000000,4.47419,4.4819,4.45354,4.45611,0,0
NZDDKK,D,20171011,000000,4.45554,4.46986,4.43979,4.44886,0,0
NZDDKK,D,20171012,000000,4.4491,4.49052,4.44561,4.4865,0,0
NZDDKK,D,20171013,000000,4.48656,4.53012,4.47623,4.52685,0,0
NZDDKK,D,20171016,000000,4.52323,4.54581,4.51695,4.53753,0,0
NZDDKK,D,20171017,000000,4.53773,4.54878,4.52549,4.53738,0,0
NZDDKK,D,20171018,000000,4.53731,4.53974,4.50559,4.51955,0,0
NZDDKK,D,20171019,000000,4.51878,4.5215,4.40933,4.41451,0,0
NZDDKK,D,20171020,000000,4.41506,4.41856,4.39104,4.40224,0,0
NZDDKK,D,20171023,000000,4.39279,4.42297,4.38845,4.42,0,0
NZDDKK,D,20171024,000000,4.41947,4.43189,4.35787,4.36632,0,0
NZDDKK,D,20171025,000000,4.36615,4.37583,4.32333,4.34047,0,0
NZDDKK,D,20171026,000000,4.34063,4.37395,4.32436,4.36666,0,0
NZDDKK,D,20171027,000000,4.36666,4.41692,4.36336,4.40945,0,0
NZDDKK,D,20171030,000000,4.40383,4.40383,4.3782,4.39265,0,0
NZDDKK,D,20171031,000000,4.39246,4.41615,4.36169,4.40504,0,0
NZDDKK,D,20171101,000000,4.40469,4.43026,4.40074,4.41218,0,0
NZDDKK,D,20171102,000000,4.41201,4.42855,4.39948,4.41247,0,0
NZDDKK,D,20171103,000000,4.41253,4.43368,4.41036,4.42917,0,0
NZDDKK,D,20171106,000000,4.42888,4.45975,4.40648,4.44953,0,0
NZDDKK,D,20171107,000000,4.44959,4.45884,4.42844,4.43733,0,0
NZDDKK,D,20171108,000000,4.43759,4.47657,4.42716,4.4733,0,0
NZDDKK,D,20171109,000000,4.47327,4.47602,4.42978,4.43062,0,0
NZDDKK,D,20171110,000000,4.43101,4.44352,4.41548,4.4204,0,0
NZDDKK,D,20171113,000000,4.41879,4.4309,4.39663,4.39895,0,0
NZDDKK,D,20171114,000000,4.39854,4.40181,4.33312,4.33383,0,0
NZDDKK,D,20171115,000000,4.33336,4.3482,4.32271,4.34592,0,0
NZDDKK,D,20171116,000000,4.34639,4.34639,4.32308,4.33107,0,0
NZDDKK,D,20171117,000000,4.32962,4.3343,4.27457,4.30184,0,0
NZDDKK,D,20171120,000000,4.30142,4.33614,4.30142,4.31867,0,0
NZDDKK,D,20171121,000000,4.31858,4.33743,4.30174,4.32901,0,0
NZDDKK,D,20171122,000000,4.32926,4.34181,4.31715,4.32962,0,0
NZDDKK,D,20171123,000000,4.32895,4.3382,4.32201,4.32573,0,0
NZDDKK,D,20171124,000000,4.32504,4.33011,4.2888,4.29236,0,0
NZDDKK,D,20171127,000000,4.28534,4.33035,4.27787,4.32722,0,0
NZDDKK,D,20171128,000000,4.32804,4.35745,4.32264,4.33359,0,0
NZDDKK,D,20171129,000000,4.33363,4.35198,4.32087,4.32409,0,0
NZDDKK,D,20171130,000000,4.32411,4.32644,4.26677,4.26901,0,0
NZDDKK,D,20171201,000000,4.2691,4.3219,4.25729,4.30874,0,0
NZDDKK,D,20171204,000000,4.30274,4.31291,4.29084,4.30203,0,0
NZDDKK,D,20171205,000000,4.30187,4.33834,4.29684,4.32592,0,0
NZDDKK,D,20171206,000000,4.32586,4.35047,4.3221,4.33307,0,0
NZDDKK,D,20171207,000000,4.33285,4.34301,4.30995,4.31518,0,0
NZDDKK,D,20171208,000000,4.31518,4.34704,4.31309,4.32693,0,0
NZDDKK,D,20171211,000000,4.32491,4.37511,4.32131,4.36781,0,0
NZDDKK,D,20171212,000000,4.36765,4.40268,4.36289,4.39597,0,0
NZDDKK,D,20171213,000000,4.39551,4.43034,4.39273,4.41671,0,0
NZDDKK,D,20171214,000000,4.41677,4.42261,4.38674,4.41675,0,0
NZDDKK,D,20171215,000000,4.4159,4.44226,4.41221,4.42767,0,0
NZDDKK,D,20171218,000000,4.43463,4.44536,4.40942,4.41778,0,0
NZDDKK,D,20171219,000000,4.41714,4.42906,4.37927,4.38612,0,0
NZDDKK,D,20171220,000000,4.38622,4.40025,4.36266,4.39267,0,0
NZDDKK,D,20171221,000000,4.39251,4.40515,4.38049,4.40258,0,0
NZDDKK,D,20171222,000000,4.40264,4.41553,4.39845,4.40955,0,0
NZDDKK,D,20171226,000000,4.40356,4.42095,4.40171,4.41392,0,0
NZDDKK,D,20171227,000000,4.41395,4.43264,4.41159,4.41756,0,0
NZDDKK,D,20171228,000000,4.418,4.42926,4.40863,4.4183,0,0
NZDDKK,D,20171229,000000,4.41779,4.42834,4.39203,4.39657,0,0
NZDDKK,D,20180102,000000,4.39935,4.41342,4.38279,4.38297,0,0
NZDDKK,D,20180103,000000,4.38293,4.40602,4.37164,4.39436,0,0
NZDDKK,D,20180104,000000,4.39372,4.41823,4.38515,4.41247,0,0
NZDDKK,D,20180105,000000,4.41302,4.44213,4.4075,4.43915,0,0
NZDDKK,D,20180108,000000,4.43576,4.47073,4.43138,4.46077,0,0
NZDDKK,D,20180109,000000,4.46121,4.48876,4.45826,4.46149,0,0
NZDDKK,D,20180110,000000,4.46282,4.49161,4.45677,4.48824,0,0
NZDDKK,D,20180111,000000,4.4878,4.50747,4.46823,4.49518,0,0
NZDDKK,D,20180112,000000,4.49448,4.49872,4.43334,4.43529,0,0
NZDDKK,D,20180115,000000,4.4219,4.44416,4.41943,4.43129,0,0
NZDDKK,D,20180116,000000,4.43075,4.44251,4.41243,4.41366,0,0
NZDDKK,D,20180117,000000,4.41381,4.45014,4.39734,4.44317,0,0
NZDDKK,D,20180118,000000,4.44258,4.45382,4.4249,4.44053,0,0
NZDDKK,D,20180119,000000,4.43975,4.44439,4.41943,4.43281,0,0
NZDDKK,D,20180122,000000,4.4204,4.45241,4.41997,4.44686,0,0
NZDDKK,D,20180123,000000,4.44707,4.46003,4.44153,4.44965,0,0
NZDDKK,D,20180124,000000,4.44992,4.47259,4.39804,4.40206,0,0
NZDDKK,D,20180125,000000,4.40201,4.42901,4.37503,4.38824,0,0
NZDDKK,D,20180126,000000,4.38547,4.4122,4.38372,4.40933,0,0
NZDDKK,D,20180129,000000,4.40414,4.41615,4.38969,4.39994,0,0
NZDDKK,D,20180130,000000,4.39919,4.41248,4.3845,4.39755,0,0
NZDDKK,D,20180131,000000,4.39753,4.43405,4.39753,4.41884,0,0
NZDDKK,D,20180201,000000,4.41884,4.42218,4.39041,4.40237,0,0
NZDDKK,D,20180202,000000,4.40156,4.40709,4.35873,4.36302,0,0
NZDDKK,D,20180205,000000,4.35951,4.3804,4.35138,4.37768,0,0
NZDDKK,D,20180206,000000,4.37784,4.41927,4.36472,4.41478,0,0
NZDDKK,D,20180207,000000,4.41536,4.41607,4.37246,4.38755,0,0
NZDDKK,D,20180208,000000,4.38762,4.39959,4.35352,4.38441,0,0
NZDDKK,D,20180209,000000,4.38441,4.41606,4.37113,4.41027,0,0
NZDDKK,D,20180212,000000,4.40524,4.40903,4.38812,4.39922,0,0
NZDDKK,D,20180213,000000,4.3989,4.41757,4.38211,4.38834,0,0
NZDDKK,D,20180214,000000,4.3889,4.42015,4.38576,4.40751,0,0
NZDDKK,D,20180215,000000,4.40825,4.42038,4.39744,4.40542,0,0
NZDDKK,D,20180216,000000,4.40399,4.43698,4.39998,4.43651,0,0
NZDDKK,D,20180219,000000,4.42753,4.44119,4.42146,4.42633,0,0
NZDDKK,D,20180220,000000,4.42627,4.44704,4.41826,4.43398,0,0
NZDDKK,D,20180221,000000,4.43433,4.4529,4.4264,4.43439,0,0
NZDDKK,D,20180222,000000,4.43407,4.44638,4.42996,4.43394,0,0
NZDDKK,D,20180223,000000,4.43443,4.43443,4.40238,4.41564,0,0
NZDDKK,D,20180226,000000,4.41735,4.43688,4.41165,4.41218,0,0
NZDDKK,D,20180227,000000,4.41244,4.41286,4.39455,4.40411,0,0
NZDDKK,D,20180228,000000,4.40519,4.41365,4.39287,4.40031,0,0
NZDDKK,D,20180301,000000,4.39976,4.42928,4.39051,4.40642,0,0
NZDDKK,D,20180302,000000,4.40705,4.41773,4.36576,4.37094,0,0
NZDDKK,D,20180305,000000,4.36736,4.37871,4.35562,4.36186,0,0
NZDDKK,D,20180306,000000,4.36207,4.38859,4.35965,4.37067,0,0
NZDDKK,D,20180307,000000,4.37126,4.38099,4.36143,4.36854,0,0
NZDDKK,D,20180308,000000,4.36884,4.39835,4.34855,4.39296,0,0
NZDDKK,D,20180309,000000,4.39295,4.41537,4.38954,4.41231,0,0
NZDDKK,D,20180312,000000,4.41475,4.42746,4.40187,4.40524,0,0
NZDDKK,D,20180313,000000,4.40533,4.42949,4.40025,4.40223,0,0
NZDDKK,D,20180314,000000,4.40218,4.42238,4.39953,4.40446,0,0
NZDDKK,D,20180315,000000,4.40443,4.41411,4.39595,4.40144,0,0
NZDDKK,D,20180316,000000,4.40164,4.40264,4.37014,4.37527,0,0
NZDDKK,D,20180319,000000,4.37708,4.38453,4.36019,4.37141,0,0
NZDDKK,D,20180320,000000,4.37107,4.37438,4.35321,4.36616,0,0
NZDDKK,D,20180321,000000,4.36648,4.37228,4.33981,4.36062,0,0
NZDDKK,D,20180322,000000,4.36012,4.38296,4.35322,4.3657,0,0
NZDDKK,D,20180323,000000,4.36546,4.38497,4.35719,4.36236,0,0
NZDDKK,D,20180326,000000,4.35812,4.38903,4.35805,4.36562,0,0
NZDDKK,D,20180327,000000,4.36549,4.37537,4.35003,4.36572,0,0
NZDDKK,D,20180328,000000,4.3656,4.37624,4.35489,4.36209,0,0
NZDDKK,D,20180329,000000,4.36204,4.38523,4.34787,4.38254,0,0
NZDDKK,D,20180330,000000,4.38313,4.38495,4.37373,4.37746,0,0
NZDDKK,D,20180402,000000,4.37986,4.38126,4.36611,4.36835,0,0
NZDDKK,D,20180403,000000,4.36801,4.4172,4.35822,4.40636,0,0
NZDDKK,D,20180404,000000,4.40668,4.43598,4.40385,4.43434,0,0
NZDDKK,D,20180405,000000,4.43572,4.44014,4.41386,4.42465,0,0
NZDDKK,D,20180406,000000,4.42614,4.42696,4.40383,4.41181,0,0
NZDDKK,D,20180409,000000,4.4111,4.43142,4.40929,4.41706,0,0
NZDDKK,D,20180410,000000,4.41832,4.44742,4.41385,4.43953,0,0
NZDDKK,D,20180411,000000,4.43975,4.44312,4.42493,4.42836,0,0
NZDDKK,D,20180412,000000,4.42826,4.46155,4.42818,4.45598,0,0
NZDDKK,D,20180413,000000,4.45645,4.46601,4.43445,4.43864,0,0
NZDDKK,D,20180416,000000,4.43989,4.44382,4.41709,4.43005,0,0
NZDDKK,D,20180417,000000,4.43005,4.43315,4.40894,4.41699,0,0
NZDDKK,D,20180418,000000,4.4172,4.42143,4.39911,4.40246,0,0
NZDDKK,D,20180419,000000,4.40253,4.41563,4.37916,4.38604,0,0
NZDDKK,D,20180420,000000,4.38559,4.38676,4.36265,4.36913,0,0
NZDDKK,D,20180423,000000,4.37573,4.37735,4.35895,4.3645,0,0
NZDDKK,D,20180424,000000,4.3629,4.36665,4.32963,4.33129,0,0
NZDDKK,D,20180425,000000,4.33084,4.33212,4.31848,4.32948,0,0
NZDDKK,D,20180426,000000,4.32953,4.3505,4.31728,4.34648,0,0
NZDDKK,D,20180427,000000,4.34533,4.35913,4.33987,4.3585,0,0
NZDDKK,D,20180430,000000,4.35077,4.35483,4.33651,4.33921,0,0
NZDDKK,D,20180501,000000,4.33997,4.35462,4.33751,4.35319,0,0
NZDDKK,D,20180502,000000,4.35393,4.36455,4.34578,4.3594,0,0
NZDDKK,D,20180503,000000,4.3598,4.38084,4.35566,4.37669,0,0
NZDDKK,D,20180504,000000,4.37653,4.38191,4.36338,4.3722,0,0
NZDDKK,D,20180507,000000,4.37176,4.39134,4.36958,4.38402,0,0
NZDDKK,D,20180508,000000,4.38404,4.39006,4.36996,4.37797,0,0
NZDDKK,D,20180509,000000,4.37801,4.39183,4.35881,4.36379,0,0
NZDDKK,D,20180510,000000,4.36362,4.36716,4.3356,4.35535,0,0
NZDDKK,D,20180511,000000,4.35509,4.3633,4.33861,4.34828,0,0
NZDDKK,D,20180514,000000,4.34199,4.34465,4.31191,4.31964,0,0
NZDDKK,D,20180515,000000,4.3186,4.3281,4.30725,4.31862,0,0
NZDDKK,D,20180516,000000,4.31887,4.36553,4.3175,4.3515,0,0
NZDDKK,D,20180517,000000,4.3526,4.36759,4.33862,4.34317,0,0
NZDDKK,D,20180518,000000,4.34255,4.3783,4.33951,4.37761,0,0
NZDDKK,D,20180521,000000,4.38573,4.38972,4.36819,4.38785,0,0
NZDDKK,D,20180522,000000,4.38845,4.40835,4.37608,4.38801,0,0
NZDDKK,D,20180523,000000,4.38865,4.40888,4.3657,4.40882,0,0
NZDDKK,D,20180524,000000,4.4104,4.41286,4.38644,4.40482,0,0
NZDDKK,D,20180525,000000,4.40503,4.42397,4.3978,4.41702,0,0
NZDDKK,D,20180528,000000,4.41432,4.45808,4.40659,4.44672,0,0
NZDDKK,D,20180529,000000,4.44687,4.46871,4.43648,4.44646,0,0
NZDDKK,D,20180530,000000,4.44773,4.47607,4.43974,4.4549,0,0
NZDDKK,D,20180531,000000,4.4567,4.48154,4.44229,4.45436,0,0
NZDDKK,D,20180601,000000,4.45533,4.46793,4.43851,4.46185,0,0
NZDDKK,D,20180604,000000,4.45978,4.48016,4.45213,4.47178,0,0
NZDDKK,D,20180605,000000,4.47184,4.48308,4.4599,4.46394,0,0
NZDDKK,D,20180606,000000,4.46468,4.47883,4.44431,4.44898,0,0
NZDDKK,D,20180607,000000,4.4489,4.45041,4.42782,4.4376,0,0
NZDDKK,D,20180608,000000,4.43761,4.45697,4.43021,4.45175,0,0
NZDDKK,D,20180611,000000,4.44519,4.45317,4.43434,4.44119,0,0
NZDDKK,D,20180612,000000,4.44095,4.45884,4.43714,4.44504,0,0
NZDDKK,D,20180613,000000,4.44546,4.46165,4.4277,4.43695,0,0
NZDDKK,D,20180614,000000,4.43688,4.49518,4.42401,4.48554,0,0
NZDDKK,D,20180615,000000,4.48716,4.48918,4.44963,4.45471,0,0
NZDDKK,D,20180618,000000,4.45748,4.46766,4.4441,4.44647,0,0
NZDDKK,D,20180619,000000,4.44634,4.46136,4.42763,4.43971,0,0
NZDDKK,D,20180620,000000,4.43921,4.4515,4.41417,4.41961,0,0
NZDDKK,D,20180621,000000,4.41933,4.43228,4.40234,4.41182,0,0
NZDDKK,D,20180622,000000,4.41209,4.43087,4.41209,4.42181,0,0
NZDDKK,D,20180625,000000,4.41712,4.42313,4.38335,4.38846,0,0
NZDDKK,D,20180626,000000,4.38705,4.39693,4.3777,4.3857,0,0
NZDDKK,D,20180627,000000,4.38622,4.38939,4.35377,4.38668,0,0
NZDDKK,D,20180628,000000,4.38672,4.38956,4.34298,4.35491,0,0
NZDDKK,D,20180629,000000,4.35473,4.35621,4.31641,4.32187,0,0
NZDDKK,D,20180702,000000,4.32661,4.33617,4.29527,4.29919,0,0
NZDDKK,D,20180703,000000,4.29985,4.32032,4.28746,4.31886,0,0
NZDDKK,D,20180704,000000,4.31855,4.33711,4.3146,4.32499,0,0
NZDDKK,D,20180705,000000,4.3253,4.32991,4.31031,4.32712,0,0
NZDDKK,D,20180706,000000,4.32744,4.34296,4.32593,4.34152,0,0
NZDDKK,D,20180709,000000,4.3377,4.34215,4.32824,4.33688,0,0
NZDDKK,D,20180710,000000,4.33706,4.3483,4.33019,4.33125,0,0
NZDDKK,D,20180711,000000,4.32911,4.33524,4.3093,4.31022,0,0
NZDDKK,D,20180712,000000,4.31015,4.33315,4.3083,4.32913,0,0
NZDDKK,D,20180713,000000,4.32917,4.33448,4.31231,4.31865,0,0
NZDDKK,D,20180716,000000,4.31289,4.32365,4.30625,4.31222,0,0
NZDDKK,D,20180717,000000,4.31186,4.35042,4.30186,4.33484,0,0
NZDDKK,D,20180718,000000,4.33457,4.35219,4.32564,4.34871,0,0
NZDDKK,D,20180719,000000,4.34903,4.3531,4.31108,4.31887,0,0
NZDDKK,D,20180720,000000,4.31854,4.3315,4.30643,4.33022,0,0
NZDDKK,D,20180723,000000,4.32496,4.33966,4.31629,4.32515,0,0
NZDDKK,D,20180724,000000,4.32415,4.34126,4.31906,4.3409,0,0
NZDDKK,D,20180725,000000,4.34016,4.3494,4.32987,4.34373,0,0
NZDDKK,D,20180726,000000,4.34196,4.34875,4.33121,4.34159,0,0
NZDDKK,D,20180727,000000,4.33995,4.34688,4.33357,4.34201,0,0
NZDDKK,D,20180730,000000,4.34238,4.35152,4.33556,4.34191,0,0
NZDDKK,D,20180731,000000,4.34179,4.34893,4.32447,4.34485,0,0
NZDDKK,D,20180801,000000,4.34551,4.34684,4.32846,4.34142,0,0
NZDDKK,D,20180802,000000,4.34156,4.34444,4.3298,4.33709,0,0
NZDDKK,D,20180803,000000,4.33715,4.34907,4.32536,4.34582,0,0
NZDDKK,D,20180806,000000,4.34586,4.35333,4.33797,4.33995,0,0
NZDDKK,D,20180807,000000,4.33958,4.34493,4.32653,4.32806,0,0
NZDDKK,D,20180808,000000,4.32785,4.33776,4.30123,4.30403,0,0
NZDDKK,D,20180809,000000,4.30401,4.31196,4.26611,4.28006,0,0
NZDDKK,D,20180810,000000,4.27968,4.31817,4.26314,4.29819,0,0
NZDDKK,D,20180813,000000,4.30644,4.31613,4.29484,4.29947,0,0
NZDDKK,D,20180814,000000,4.29919,4.32931,4.2972,4.31837,0,0
NZDDKK,D,20180815,000000,4.31916,4.32579,4.30649,4.31422,0,0
NZDDKK,D,20180816,000000,4.31344,4.32798,4.30789,4.31954,0,0
NZDDKK,D,20180817,000000,4.31841,4.32773,4.31478,4.32391,0,0
NZDDKK,D,20180820,000000,4.32315,4.32841,4.30247,4.31471,0,0
NZDDKK,D,20180821,000000,4.31374,4.32331,4.28059,4.31637,0,0
NZDDKK,D,20180822,000000,4.31598,4.32991,4.30273,4.30663,0,0
NZDDKK,D,20180823,000000,4.30566,4.31772,4.28496,4.28769,0,0
NZDDKK,D,20180824,000000,4.2876,4.29734,4.28065,4.29373,0,0
NZDDKK,D,20180827,000000,4.29201,4.2967,4.27378,4.27926,0,0
NZDDKK,D,20180828,000000,4.27919,4.28231,4.26743,4.27554,0,0
NZDDKK,D,20180829,000000,4.27598,4.28963,4.26795,4.27791,0,0
NZDDKK,D,20180830,000000,4.27729,4.27769,4.23772,4.2507,0,0
NZDDKK,D,20180831,000000,4.25478,4.25593,4.24083,4.24814,0,0
NZDDKK,D,20180903,000000,4.25458,4.25595,4.23079,4.23563,0,0
NZDDKK,D,20180904,000000,4.2348,4.24283,4.21451,4.22017,0,0
NZDDKK,D,20180905,000000,4.21929,4.23083,4.20342,4.22188,0,0
NZDDKK,D,20180906,000000,4.2216,4.23538,4.21558,4.22761,0,0
NZDDKK,D,20180907,000000,4.22847,4.22925,4.20972,4.21422,0,0
NZDDKK,D,20180910,000000,4.21882,4.22015,4.19335,4.19599,0,0
NZDDKK,D,20180911,000000,4.19594,4.20288,4.18465,4.1937,0,0
NZDDKK,D,20180912,000000,4.19348,4.21187,4.18498,4.20899,0,0
NZDDKK,D,20180913,000000,4.20859,4.21226,4.18733,4.19439,0,0
NZDDKK,D,20180914,000000,4.19424,4.20427,4.19312,4.20012,0,0
NZDDKK,D,20180917,000000,4.20405,4.20757,4.19612,4.20421,0,0
NZDDKK,D,20180918,000000,4.2055,4.21473,4.19521,4.21099,0,0
NZDDKK,D,20180919,000000,4.21133,4.2295,4.20608,4.22215,0,0
NZDDKK,D,20180920,000000,4.22191,4.25218,4.22013,4.23445,0,0
NZDDKK,D,20180921,000000,4.2346,4.24616,4.22945,4.24051,0,0
NZDDKK,D,20180924,000000,4.23566,4.24617,4.20793,4.21344,0,0
NZDDKK,D,20180925,000000,4.21337,4.22134,4.20834,4.2111,0,0
NZDDKK,D,20180926,000000,4.21081,4.24204,4.20692,4.23179,0,0
NZDDKK,D,20180927,000000,4.23136,4.23958,4.21889,4.2344,0,0
NZDDKK,D,20180928,000000,4.23615,4.26373,4.22763,4.25743,0,0
NZDDKK,D,20181001,000000,4.25158,4.26503,4.23908,4.24866,0,0
NZDDKK,D,20181002,000000,4.24773,4.2653,4.2472,4.25371,0,0
NZDDKK,D,20181003,000000,4.25349,4.25578,4.22489,4.23328,0,0
NZDDKK,D,20181004,000000,4.23301,4.23301,4.19312,4.19408,0,0
NZDDKK,D,20181005,000000,4.19461,4.19949,4.16603,4.16956,0,0
NZDDKK,D,20181008,000000,4.16938,4.19936,4.16044,4.18665,0,0
NZDDKK,D,20181009,000000,4.18677,4.20403,4.1798,4.20376,0,0
NZDDKK,D,20181010,000000,4.2042,4.21046,4.17181,4.18192,0,0
NZDDKK,D,20181011,000000,4.18078,4.20923,4.17345,4.20336,0,0
NZDDKK,D,20181012,000000,4.20337,4.21293,4.18956,4.19861,0,0
