<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUXDR,D,20160509,000000,905.162,905.162,905.162,905.162,0,0
XAUXDR,D,20160510,000000,895.416,895.416,895.416,895.416,0,0
XAUXDR,D,20160511,000000,900.584,900.584,900.584,900.584,0,0
XAUXDR,D,20160512,000000,899.356,899.356,899.356,899.356,0,0
XAUXDR,D,20160513,000000,905.114,905.114,905.114,905.114,0,0
XAUXDR,D,20160516,000000,910.549,910.549,910.549,910.549,0,0
XAUXDR,D,20160517,000000,903.02,903.02,903.02,903.02,0,0
XAUXDR,D,20160518,000000,906.397,906.397,906.397,906.397,0,0
XAUXDR,D,20160519,000000,895.345,895.345,895.345,895.345,0,0
XAUXDR,D,20160520,000000,890.933,890.933,890.933,890.933,0,0
XAUXDR,D,20160523,000000,890.881,890.881,890.881,890.881,0,0
XAUXDR,D,20160524,000000,887.516,887.516,887.516,887.516,0,0
XAUXDR,D,20160525,000000,872.188,872.188,872.188,872.188,0,0
XAUXDR,D,20160527,000000,867.423,867.423,867.423,867.423,0,0
XAUXDR,D,20160530,000000,859.424,859.424,859.424,859.424,0,0
XAUXDR,D,20160531,000000,864.589,864.589,864.589,864.589,0,0
XAUXDR,D,20160601,000000,867.143,867.143,867.143,867.143,0,0
XAUXDR,D,20160602,000000,864.054,864.054,864.054,864.054,0,0
XAUXDR,D,20160603,000000,865.741,865.741,865.741,865.741,0,0
XAUXDR,D,20160606,000000,869.52,869.52,869.52,869.52,0,0
XAUXDR,D,20160607,000000,878.225,878.225,878.225,878.225,0,0
XAUXDR,D,20160608,000000,883.592,883.592,883.592,883.592,0,0
XAUXDR,D,20160609,000000,890.719,890.719,890.719,890.719,0,0
XAUXDR,D,20160610,000000,899.788,899.788,899.788,899.788,0,0
XAUXDR,D,20160613,000000,911.178,911.178,911.178,911.178,0,0
XAUXDR,D,20160614,000000,911.453,911.453,911.453,911.453,0,0
XAUXDR,D,20160615,000000,912.774,912.774,912.774,912.774,0,0
XAUXDR,D,20160616,000000,927.543,927.543,927.543,927.543,0,0
XAUXDR,D,20160617,000000,906.203,906.203,906.203,906.203,0,0
XAUXDR,D,20160620,000000,903.9,903.9,903.9,903.9,0,0
XAUXDR,D,20160621,000000,904.067,904.067,904.067,904.067,0,0
XAUXDR,D,20160622,000000,896.445,896.445,896.445,896.445,0,0
XAUXDR,D,20160623,000000,890.181,890.181,890.181,890.181,0,0
XAUXDR,D,20160624,000000,945.962,945.962,945.962,945.962,0,0
XAUXDR,D,20160627,000000,949.657,949.657,949.657,949.657,0,0
XAUXDR,D,20160628,000000,939.17,939.17,939.17,939.17,0,0
XAUXDR,D,20160629,000000,947.55,947.55,947.55,947.55,0,0
XAUXDR,D,20160630,000000,941.072,941.072,941.072,941.072,0,0
XAUXDR,D,20160701,000000,953.468,953.468,953.468,953.468,0,0
XAUXDR,D,20160704,000000,969.305,969.305,969.305,969.305,0,0
XAUXDR,D,20160705,000000,963.582,963.582,963.582,963.582,0,0
XAUXDR,D,20160706,000000,987.977,987.977,987.977,987.977,0,0
XAUXDR,D,20160707,000000,980.02,980.02,980.02,980.02,0,0
XAUXDR,D,20160708,000000,973.9,973.9,973.9,973.9,0,0
XAUXDR,D,20160711,000000,980.214,980.214,980.214,980.214,0,0
XAUXDR,D,20160712,000000,970.126,970.126,970.126,970.126,0,0
XAUXDR,D,20160713,000000,966.757,966.757,966.757,966.757,0,0
XAUXDR,D,20160714,000000,951.791,951.791,951.791,951.791,0,0
XAUXDR,D,20160715,000000,959.127,959.127,959.127,959.127,0,0
XAUXDR,D,20160718,000000,959.475,959.475,959.475,959.475,0,0
XAUXDR,D,20160719,000000,957.607,957.607,957.607,957.607,0,0
XAUXDR,D,20160720,000000,958.871,958.871,958.871,958.871,0,0
XAUXDR,D,20160721,000000,952.772,952.772,952.772,952.772,0,0
XAUXDR,D,20160722,000000,954.506,954.506,954.506,954.506,0,0
XAUXDR,D,20160725,000000,952.525,952.525,952.525,952.525,0,0
XAUXDR,D,20160726,000000,952.103,952.103,952.103,952.103,0,0
XAUXDR,D,20160727,000000,951.685,951.685,951.685,951.685,0,0
XAUXDR,D,20160728,000000,958.891,958.891,958.891,958.891,0,0
XAUXDR,D,20160729,000000,958.206,958.206,958.206,958.206,0,0
XAUXDR,D,20160801,000000,963.692,963.692,963.692,963.692,0,0
XAUXDR,D,20160802,000000,969.305,969.305,969.305,969.305,0,0
XAUXDR,D,20160803,000000,974.632,974.632,974.632,974.632,0,0
XAUXDR,D,20160804,000000,970.154,970.154,970.154,970.154,0,0
XAUXDR,D,20160805,000000,973.893,973.893,973.893,973.893,0,0
XAUXDR,D,20160808,000000,959.404,959.404,959.404,959.404,0,0
XAUXDR,D,20160809,000000,957.025,957.025,957.025,957.025,0,0
XAUXDR,D,20160810,000000,966.144,966.144,966.144,966.144,0,0
XAUXDR,D,20160811,000000,966.584,966.584,966.584,966.584,0,0
XAUXDR,D,20160812,000000,959.453,959.453,959.453,959.453,0,0
XAUXDR,D,20160816,000000,960.447,960.447,960.447,960.447,0,0
XAUXDR,D,20160817,000000,961.679,961.679,961.679,961.679,0,0
XAUXDR,D,20160818,000000,959.524,959.524,959.524,959.524,0,0
XAUXDR,D,20160819,000000,959.123,959.123,959.123,959.123,0,0
XAUXDR,D,20160822,000000,951.269,951.269,951.269,951.269,0,0
XAUXDR,D,20160823,000000,952.502,952.502,952.502,952.502,0,0
XAUXDR,D,20160824,000000,954.778,954.778,954.778,954.778,0,0
XAUXDR,D,20160825,000000,942.364,942.364,942.364,942.364,0,0
XAUXDR,D,20160826,000000,943.231,943.231,943.231,943.231,0,0
XAUXDR,D,20160829,000000,947.577,947.577,947.577,947.577,0,0
XAUXDR,D,20160830,000000,945.634,945.634,945.634,945.634,0,0
XAUXDR,D,20160831,000000,943.128,943.128,943.128,943.128,0,0
XAUXDR,D,20160901,000000,935.146,935.146,935.146,935.146,0,0
XAUXDR,D,20160902,000000,936.422,936.422,936.422,936.422,0,0
XAUXDR,D,20160905,000000,951.561,951.561,951.561,951.561,0,0
XAUXDR,D,20160906,000000,953.606,953.606,953.606,953.606,0,0
XAUXDR,D,20160907,000000,958.47,958.47,958.47,958.47,0,0
XAUXDR,D,20160908,000000,957.369,957.369,957.369,957.369,0,0
XAUXDR,D,20160909,000000,952.706,952.706,952.706,952.706,0,0
XAUXDR,D,20160912,000000,949.807,949.807,949.807,949.807,0,0
XAUXDR,D,20160913,000000,948.142,948.142,948.142,948.142,0,0
XAUXDR,D,20160914,000000,945.528,945.528,945.528,945.528,0,0
XAUXDR,D,20160915,000000,941.823,941.823,941.823,941.823,0,0
XAUXDR,D,20160916,000000,940.318,940.318,940.318,940.318,0,0
XAUXDR,D,20160919,000000,945.666,945.666,945.666,945.666,0,0
XAUXDR,D,20160920,000000,940.437,940.437,940.437,940.437,0,0
XAUXDR,D,20160921,000000,948.708,948.708,948.708,948.708,0,0
XAUXDR,D,20160922,000000,947.742,947.742,947.742,947.742,0,0
XAUXDR,D,20160923,000000,956.642,956.642,956.642,956.642,0,0
XAUXDR,D,20160926,000000,952.412,952.412,952.412,952.412,0,0
XAUXDR,D,20160927,000000,956.23,956.23,956.23,956.23,0,0
XAUXDR,D,20160928,000000,945.669,945.669,945.669,945.669,0,0
XAUXDR,D,20160929,000000,945.597,945.597,945.597,945.597,0,0
XAUXDR,D,20160930,000000,951.213,951.213,951.213,951.213,0,0
XAUXDR,D,20161003,000000,936.532,936.532,936.532,936.532,0,0
XAUXDR,D,20161004,000000,936.591,936.591,936.591,936.591,0,0
XAUXDR,D,20161005,000000,905.869,905.869,905.869,905.869,0,0
XAUXDR,D,20161006,000000,903.672,903.672,903.672,903.672,0,0
XAUXDR,D,20161007,000000,901.537,901.537,901.537,901.537,0,0
XAUXDR,D,20161010,000000,902.935,902.935,902.935,902.935,0,0
XAUXDR,D,20161011,000000,905.382,905.382,905.382,905.382,0,0
XAUXDR,D,20161012,000000,910.74,910.74,910.74,910.74,0,0
XAUXDR,D,20161013,000000,913.582,913.582,913.582,913.582,0,0
XAUXDR,D,20161014,000000,909.589,909.589,909.589,909.589,0,0
XAUXDR,D,20161017,000000,910.588,910.588,910.588,910.588,0,0
XAUXDR,D,20161018,000000,914.279,914.279,914.279,914.279,0,0
XAUXDR,D,20161019,000000,916.015,916.015,916.015,916.015,0,0
XAUXDR,D,20161020,000000,921.621,921.621,921.621,921.621,0,0
XAUXDR,D,20161021,000000,925.68,925.68,925.68,925.68,0,0
XAUXDR,D,20161024,000000,921.096,921.096,921.096,921.096,0,0
XAUXDR,D,20161025,000000,923.587,923.587,923.587,923.587,0,0
XAUXDR,D,20161026,000000,924.096,924.096,924.096,924.096,0,0
XAUXDR,D,20161027,000000,924.382,924.382,924.382,924.382,0,0
XAUXDR,D,20161028,000000,923.882,923.882,923.882,923.882,0,0
XAUXDR,D,20161031,000000,925.432,925.432,925.432,925.432,0,0
XAUXDR,D,20161102,000000,935.994,935.994,935.994,935.994,0,0
XAUXDR,D,20161103,000000,935.686,935.686,935.686,935.686,0,0
XAUXDR,D,20161104,000000,937.683,937.683,937.683,937.683,0,0
XAUXDR,D,20161107,000000,931.059,931.059,931.059,931.059,0,0
XAUXDR,D,20161108,000000,930.807,930.807,930.807,930.807,0,0
XAUXDR,D,20161109,000000,941.568,941.568,941.568,941.568,0,0
XAUXDR,D,20161110,000000,940.107,940.107,940.107,940.107,0,0
XAUXDR,D,20161114,000000,902.65,902.65,902.65,902.65,0,0
XAUXDR,D,20161115,000000,895.882,895.882,895.882,895.882,0,0
XAUXDR,D,20161116,000000,903.995,903.995,903.995,903.995,0,0
XAUXDR,D,20161117,000000,901.56,901.56,901.56,901.56,0,0
XAUXDR,D,20161118,000000,895.258,895.258,895.258,895.258,0,0
XAUXDR,D,20161121,000000,895.727,895.727,895.727,895.727,0,0
XAUXDR,D,20161122,000000,897.003,897.003,897.003,897.003,0,0
XAUXDR,D,20161123,000000,894.91,894.91,894.91,894.91,0,0
XAUXDR,D,20161124,000000,879.461,879.461,879.461,879.461,0,0
XAUXDR,D,20161125,000000,875.519,875.519,875.519,875.519,0,0
XAUXDR,D,20161128,000000,877.818,877.818,877.818,877.818,0,0
XAUXDR,D,20161129,000000,878.534,878.534,878.534,878.534,0,0
XAUXDR,D,20161130,000000,873.345,873.345,873.345,873.345,0,0
XAUXDR,D,20161201,000000,864.608,864.608,864.608,864.608,0,0
XAUXDR,D,20161202,000000,866.228,866.228,866.228,866.228,0,0
XAUXDR,D,20161205,000000,861.021,861.021,861.021,861.021,0,0
XAUXDR,D,20161206,000000,857.83,857.83,857.83,857.83,0,0
XAUXDR,D,20161207,000000,862.671,862.671,862.671,862.671,0,0
XAUXDR,D,20161208,000000,860.48,860.48,860.48,860.48,0,0
XAUXDR,D,20161209,000000,870.535,870.535,870.535,870.535,0,0
XAUXDR,D,20161212,000000,852.596,852.596,852.596,852.596,0,0
XAUXDR,D,20161213,000000,856.107,856.107,856.107,856.107,0,0
XAUXDR,D,20161214,000000,857.929,857.929,857.929,857.929,0,0
XAUXDR,D,20161215,000000,850.563,850.563,850.563,850.563,0,0
XAUXDR,D,20161216,000000,842.873,842.873,842.873,842.873,0,0
XAUXDR,D,20161219,000000,848.766,848.766,848.766,848.766,0,0
XAUXDR,D,20161220,000000,848.587,848.587,848.587,848.587,0,0
XAUXDR,D,20161221,000000,845.328,845.328,845.328,845.328,0,0
XAUXDR,D,20161222,000000,842.831,842.831,842.831,842.831,0,0
XAUXDR,D,20161223,000000,843.354,843.354,843.354,843.354,0,0
XAUXDR,D,20161227,000000,853.247,853.247,853.247,853.247,0,0
XAUXDR,D,20161228,000000,852.055,852.055,852.055,852.055,0,0
XAUXDR,D,20161229,000000,852.848,852.848,852.848,852.848,0,0
XAUXDR,D,20161230,000000,854.341,854.341,854.341,854.341,0,0
XAUXDR,D,20170103,000000,866.406,866.406,866.406,866.406,0,0
XAUXDR,D,20170104,000000,867.136,867.136,867.136,867.136,0,0
XAUXDR,D,20170105,000000,870.281,870.281,870.281,870.281,0,0
XAUXDR,D,20170109,000000,877.065,877.065,877.065,877.065,0,0
XAUXDR,D,20170110,000000,874.5,874.5,874.5,874.5,0,0
XAUXDR,D,20170111,000000,886.114,886.114,886.114,886.114,0,0
XAUXDR,D,20170112,000000,884.963,884.963,884.963,884.963,0,0
XAUXDR,D,20170113,000000,887.629,887.629,887.629,887.629,0,0
XAUXDR,D,20170116,000000,896.072,896.072,896.072,896.072,0,0
XAUXDR,D,20170117,000000,897.461,897.461,897.461,897.461,0,0
XAUXDR,D,20170118,000000,893.322,893.322,893.322,893.322,0,0
XAUXDR,D,20170119,000000,887.28,887.28,887.28,887.28,0,0
XAUXDR,D,20170120,000000,890.18,890.18,890.18,890.18,0,0
XAUXDR,D,20170123,000000,891.221,891.221,891.221,891.221,0,0
XAUXDR,D,20170124,000000,891.342,891.342,891.342,891.342,0,0
XAUXDR,D,20170125,000000,884.991,884.991,884.991,884.991,0,0
XAUXDR,D,20170126,000000,880.588,880.588,880.588,880.588,0,0
XAUXDR,D,20170127,000000,871.697,871.697,871.697,871.697,0,0
XAUXDR,D,20170130,000000,876.566,876.566,876.566,876.566,0,0
XAUXDR,D,20170131,000000,878.333,878.333,878.333,878.333,0,0
XAUXDR,D,20170201,000000,888.42,888.42,888.42,888.42,0,0
XAUXDR,D,20170202,000000,891.574,891.574,891.574,891.574,0,0
XAUXDR,D,20170203,000000,894.622,894.622,894.622,894.622,0,0
XAUXDR,D,20170206,000000,899.639,899.639,899.639,899.639,0,0
XAUXDR,D,20170207,000000,908.752,908.752,908.752,908.752,0,0
XAUXDR,D,20170208,000000,913.745,913.745,913.745,913.745,0,0
XAUXDR,D,20170209,000000,912.875,912.875,912.875,912.875,0,0
XAUXDR,D,20170210,000000,906.325,906.325,906.325,906.325,0,0
XAUXDR,D,20170213,000000,907.922,907.922,907.922,907.922,0,0
XAUXDR,D,20170214,000000,908.013,908.013,908.013,908.013,0,0
XAUXDR,D,20170215,000000,910.892,910.892,910.892,910.892,0,0
XAUXDR,D,20170216,000000,909.099,909.099,909.099,909.099,0,0
XAUXDR,D,20170217,000000,916.119,916.119,916.119,916.119,0,0
XAUXDR,D,20170220,000000,914.503,914.503,914.503,914.503,0,0
XAUXDR,D,20170221,000000,918.065,918.065,918.065,918.065,0,0
XAUXDR,D,20170222,000000,918.92,918.92,918.92,918.92,0,0
XAUXDR,D,20170223,000000,914.378,914.378,914.378,914.378,0,0
XAUXDR,D,20170224,000000,926.914,926.914,926.914,926.914,0,0
XAUXDR,D,20170227,000000,928.248,928.248,928.248,928.248,0,0
XAUXDR,D,20170228,000000,925.539,925.539,925.539,925.539,0,0
XAUXDR,D,20170301,000000,924.488,924.488,924.488,924.488,0,0
XAUXDR,D,20170302,000000,923.384,923.384,923.384,923.384,0,0
XAUXDR,D,20170303,000000,911.092,911.092,911.092,911.092,0,0
XAUXDR,D,20170306,000000,913.008,913.008,913.008,913.008,0,0
XAUXDR,D,20170307,000000,909.705,909.705,909.705,909.705,0,0
XAUXDR,D,20170308,000000,901.394,901.394,901.394,901.394,0,0
XAUXDR,D,20170309,000000,894.454,894.454,894.454,894.454,0,0
XAUXDR,D,20170310,000000,883.528,883.528,883.528,883.528,0,0
XAUXDR,D,20170313,000000,892.115,892.115,892.115,892.115,0,0
XAUXDR,D,20170314,000000,892.24,892.24,892.24,892.24,0,0
XAUXDR,D,20170315,000000,891.974,891.974,891.974,891.974,0,0
XAUXDR,D,20170316,000000,899.997,899.997,899.997,899.997,0,0
XAUXDR,D,20170317,000000,901.382,901.382,901.382,901.382,0,0
XAUXDR,D,20170320,000000,907.364,907.364,907.364,907.364,0,0
XAUXDR,D,20170321,000000,903.446,903.446,903.446,903.446,0,0
XAUXDR,D,20170322,000000,917.141,917.141,917.141,917.141,0,0
XAUXDR,D,20170323,000000,919.016,919.016,919.016,919.016,0,0
XAUXDR,D,20170324,000000,911.325,911.325,911.325,911.325,0,0
XAUXDR,D,20170327,000000,918.185,918.185,918.185,918.185,0,0
XAUXDR,D,20170328,000000,919.531,919.531,919.531,919.531,0,0
XAUXDR,D,20170329,000000,922.118,922.118,922.118,922.118,0,0
XAUXDR,D,20170330,000000,919.537,919.537,919.537,919.537,0,0
XAUXDR,D,20170331,000000,917.371,917.371,917.371,917.371,0,0
XAUXDR,D,20170403,000000,920.145,920.145,920.145,920.145,0,0
XAUXDR,D,20170404,000000,927.433,927.433,927.433,927.433,0,0
XAUXDR,D,20170405,000000,923.286,923.286,923.286,923.286,0,0
XAUXDR,D,20170406,000000,925.503,925.503,925.503,925.503,0,0
XAUXDR,D,20170407,000000,934.442,934.442,934.442,934.442,0,0
XAUXDR,D,20170410,000000,928.603,928.603,928.603,928.603,0,0
XAUXDR,D,20170411,000000,927.41,927.41,927.41,927.41,0,0
XAUXDR,D,20170412,000000,940.265,940.265,940.265,940.265,0,0
XAUXDR,D,20170413,000000,945.104,945.104,945.104,945.104,0,0
XAUXDR,D,20170418,000000,944.114,944.114,944.114,944.114,0,0
XAUXDR,D,20170419,000000,940.091,940.091,940.091,940.091,0,0
XAUXDR,D,20170420,000000,933.659,933.659,933.659,933.659,0,0
XAUXDR,D,20170421,000000,940.247,940.247,940.247,940.247,0,0
XAUXDR,D,20170424,000000,919.233,919.233,919.233,919.233,0,0
XAUXDR,D,20170425,000000,924.848,924.848,924.848,924.848,0,0
XAUXDR,D,20170426,000000,922.88,922.88,922.88,922.88,0,0
XAUXDR,D,20170427,000000,922.731,922.731,922.731,922.731,0,0
XAUXDR,D,20170428,000000,923.424,923.424,923.424,923.424,0,0
XAUXDR,D,20170502,000000,916.73,916.73,916.73,916.73,0,0
XAUXDR,D,20170504,000000,902.445,902.445,902.445,902.445,0,0
XAUXDR,D,20170505,000000,898.345,898.345,898.345,898.345,0,0
XAUXDR,D,20170508,000000,898.406,898.406,898.406,898.406,0,0
XAUXDR,D,20170509,000000,897.209,897.209,897.209,897.209,0,0
XAUXDR,D,20170510,000000,896.071,896.071,896.071,896.071,0,0
XAUXDR,D,20170511,000000,894.442,894.442,894.442,894.442,0,0
XAUXDR,D,20170512,000000,899.358,899.358,899.358,899.358,0,0
XAUXDR,D,20170515,000000,895.77,895.77,895.77,895.77,0,0
XAUXDR,D,20170516,000000,894.773,894.773,894.773,894.773,0,0
XAUXDR,D,20170517,000000,903.629,903.629,903.629,903.629,0,0
XAUXDR,D,20170518,000000,912.896,912.896,912.896,912.896,0,0
XAUXDR,D,20170519,000000,904.318,904.318,904.318,904.318,0,0
XAUXDR,D,20170522,000000,910.18,910.18,910.18,910.18,0,0
XAUXDR,D,20170523,000000,910.763,910.763,910.763,910.763,0,0
XAUXDR,D,20170524,000000,906.974,906.974,906.974,906.974,0,0
XAUXDR,D,20170525,000000,906.914,906.914,906.914,906.914,0,0
XAUXDR,D,20170526,000000,913.276,913.276,913.276,913.276,0,0
XAUXDR,D,20170529,000000,916.945,916.945,916.945,916.945,0,0
XAUXDR,D,20170530,000000,919.158,919.158,919.158,919.158,0,0
XAUXDR,D,20170531,000000,915.09,915.09,915.09,915.09,0,0
XAUXDR,D,20170601,000000,914.691,914.691,914.691,914.691,0,0
XAUXDR,D,20170602,000000,910.91,910.91,910.91,910.91,0,0
XAUXDR,D,20170605,000000,921.596,921.596,921.596,921.596,0,0
XAUXDR,D,20170606,000000,929.897,929.897,929.897,929.897,0,0
XAUXDR,D,20170607,000000,931.385,931.385,931.385,931.385,0,0
XAUXDR,D,20170608,000000,925.249,925.249,925.249,925.249,0,0
XAUXDR,D,20170609,000000,922.966,922.966,922.966,922.966,0,0
XAUXDR,D,20170612,000000,913.599,913.599,913.599,913.599,0,0
XAUXDR,D,20170613,000000,913.807,913.807,913.807,913.807,0,0
XAUXDR,D,20170614,000000,917.401,917.401,917.401,917.401,0,0
XAUXDR,D,20170616,000000,907.396,907.396,907.396,907.396,0,0
XAUXDR,D,20170619,000000,903.482,903.482,903.482,903.482,0,0
XAUXDR,D,20170620,000000,905.206,905.206,905.206,905.206,0,0
XAUXDR,D,20170621,000000,905.02,905.02,905.02,905.02,0,0
XAUXDR,D,20170622,000000,906.633,906.633,906.633,906.633,0,0
XAUXDR,D,20170623,000000,910.238,910.238,910.238,910.238,0,0
XAUXDR,D,20170626,000000,902.624,902.624,902.624,902.624,0,0
XAUXDR,D,20170627,000000,902.02,902.02,902.02,902.02,0,0
XAUXDR,D,20170628,000000,898.5,898.5,898.5,898.5,0,0
XAUXDR,D,20170629,000000,895.187,895.187,895.187,895.187,0,0
XAUXDR,D,20170630,000000,895.064,895.064,895.064,895.064,0,0
XAUXDR,D,20170703,000000,890.496,890.496,890.496,890.496,0,0
XAUXDR,D,20170704,000000,883.248,883.248,883.248,883.248,0,0
XAUXDR,D,20170705,000000,882.77,882.77,882.77,882.77,0,0
XAUXDR,D,20170706,000000,882.115,882.115,882.115,882.115,0,0
XAUXDR,D,20170707,000000,877.257,877.257,877.257,877.257,0,0
XAUXDR,D,20170710,000000,870.506,870.506,870.506,870.506,0,0
XAUXDR,D,20170711,000000,871.89,871.89,871.89,871.89,0,0
XAUXDR,D,20170712,000000,874.274,874.274,874.274,874.274,0,0
XAUXDR,D,20170713,000000,882.496,882.496,882.496,882.496,0,0
XAUXDR,D,20170714,000000,877.81,877.81,877.81,877.81,0,0
XAUXDR,D,20170717,000000,882.405,882.405,882.405,882.405,0,0
XAUXDR,D,20170718,000000,881.961,881.961,881.961,881.961,0,0
XAUXDR,D,20170719,000000,888.332,888.332,888.332,888.332,0,0
XAUXDR,D,20170720,000000,888.252,888.252,888.252,888.252,0,0
XAUXDR,D,20170721,000000,881.673,881.673,881.673,881.673,0,0
XAUXDR,D,20170724,000000,894.232,894.232,894.232,894.232,0,0
XAUXDR,D,20170725,000000,892.766,892.766,892.766,892.766,0,0
XAUXDR,D,20170726,000000,893.607,893.607,893.607,893.607,0,0
XAUXDR,D,20170727,000000,893.801,893.801,893.801,893.801,0,0
XAUXDR,D,20170728,000000,894.999,894.999,894.999,894.999,0,0
XAUXDR,D,20170731,000000,901.123,901.123,901.123,901.123,0,0
XAUXDR,D,20170801,000000,894.067,894.067,894.067,894.067,0,0
XAUXDR,D,20170802,000000,893.911,893.911,893.911,893.911,0,0
XAUXDR,D,20170803,000000,892.258,892.258,892.258,892.258,0,0
XAUXDR,D,20170804,000000,896.967,896.967,896.967,896.967,0,0
XAUXDR,D,20170807,000000,894.824,894.824,894.824,894.824,0,0
XAUXDR,D,20170808,000000,893.622,893.622,893.622,893.622,0,0
XAUXDR,D,20170809,000000,905.106,905.106,905.106,905.106,0,0
XAUXDR,D,20170810,000000,908.686,908.686,908.686,908.686,0,0
XAUXDR,D,20170811,000000,912.146,912.146,912.146,912.146,0,0
XAUXDR,D,20170814,000000,906.809,906.809,906.809,906.809,0,0
XAUXDR,D,20170816,000000,904.061,904.061,904.061,904.061,0,0
XAUXDR,D,20170817,000000,914.638,914.638,914.638,914.638,0,0
XAUXDR,D,20170818,000000,916.983,916.983,916.983,916.983,0,0
XAUXDR,D,20170821,000000,914.014,914.014,914.014,914.014,0,0
XAUXDR,D,20170822,000000,910.92,910.92,910.92,910.92,0,0
XAUXDR,D,20170823,000000,911.652,911.652,911.652,911.652,0,0
XAUXDR,D,20170824,000000,913.391,913.391,913.391,913.391,0,0
XAUXDR,D,20170825,000000,913.48,913.48,913.48,913.48,0,0
XAUXDR,D,20170828,000000,909.475,909.475,909.475,909.475,0,0
XAUXDR,D,20170829,000000,923.185,923.185,923.185,923.185,0,0
XAUXDR,D,20170830,000000,928.32,928.32,928.32,928.32,0,0
XAUXDR,D,20170831,000000,922.669,922.669,922.669,922.669,0,0
XAUXDR,D,20170901,000000,927.581,927.581,927.581,927.581,0,0
XAUXDR,D,20170904,000000,943.279,943.279,943.279,943.279,0,0
XAUXDR,D,20170905,000000,942.599,942.599,942.599,942.599,0,0
XAUXDR,D,20170906,000000,940.262,940.262,940.262,940.262,0,0
XAUXDR,D,20170907,000000,939.7,939.7,939.7,939.7,0,0
XAUXDR,D,20170908,000000,942.512,942.512,942.512,942.512,0,0
XAUXDR,D,20170911,000000,937.687,937.687,937.687,937.687,0,0
XAUXDR,D,20170912,000000,933.372,933.372,933.372,933.372,0,0
XAUXDR,D,20170913,000000,933.247,933.247,933.247,933.247,0,0
XAUXDR,D,20170914,000000,935.057,935.057,935.057,935.057,0,0
XAUXDR,D,20170915,000000,931.302,931.302,931.302,931.302,0,0
XAUXDR,D,20170918,000000,925.582,925.582,925.582,925.582,0,0
XAUXDR,D,20170919,000000,916.506,916.506,916.506,916.506,0,0
XAUXDR,D,20170920,000000,920.212,920.212,920.212,920.212,0,0
XAUXDR,D,20170921,000000,916.404,916.404,916.404,916.404,0,0
XAUXDR,D,20170922,000000,907.457,907.457,907.457,907.457,0,0
XAUXDR,D,20170925,000000,913.122,913.122,913.122,913.122,0,0
XAUXDR,D,20170926,000000,925.702,925.702,925.702,925.702,0,0
XAUXDR,D,20170927,000000,916.818,916.818,916.818,916.818,0,0
XAUXDR,D,20170928,000000,906.742,906.742,906.742,906.742,0,0
XAUXDR,D,20170929,000000,910.624,910.624,910.624,910.624,0,0
XAUXDR,D,20171002,000000,905.508,905.508,905.508,905.508,0,0
XAUXDR,D,20171003,000000,902.338,902.338,902.338,902.338,0,0
XAUXDR,D,20171004,000000,905.17,905.17,905.17,905.17,0,0
XAUXDR,D,20171005,000000,905.652,905.652,905.652,905.652,0,0
XAUXDR,D,20171006,000000,903.925,903.925,903.925,903.925,0,0
XAUXDR,D,20171009,000000,909.156,909.156,909.156,909.156,0,0
XAUXDR,D,20171010,000000,910.852,910.852,910.852,910.852,0,0
XAUXDR,D,20171011,000000,910.631,910.631,910.631,910.631,0,0
XAUXDR,D,20171012,000000,914.269,914.269,914.269,914.269,0,0
XAUXDR,D,20171013,000000,917.517,917.517,917.517,917.517,0,0
XAUXDR,D,20171016,000000,923.766,923.766,923.766,923.766,0,0
XAUXDR,D,20171017,000000,914.917,914.917,914.917,914.917,0,0
XAUXDR,D,20171018,000000,909.873,909.873,909.873,909.873,0,0
XAUXDR,D,20171019,000000,906.191,906.191,906.191,906.191,0,0
XAUXDR,D,20171020,000000,909.443,909.443,909.443,909.443,0,0
XAUXDR,D,20171023,000000,909.421,909.421,909.421,909.421,0,0
XAUXDR,D,20171024,000000,906.82,906.82,906.82,906.82,0,0
XAUXDR,D,20171025,000000,903.219,903.219,903.219,903.219,0,0
XAUXDR,D,20171026,000000,904.953,904.953,904.953,904.953,0,0
XAUXDR,D,20171027,000000,907.681,907.681,907.681,907.681,0,0
XAUXDR,D,20171030,000000,903.887,903.887,903.887,903.887,0,0
XAUXDR,D,20171031,000000,907.127,907.127,907.127,907.127,0,0
XAUXDR,D,20171102,000000,905.956,905.956,905.956,905.956,0,0
