<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXAG,D,20130418,000000,1.3752,1.3775,1.3415,1.3676,0,0
PLNXAG,D,20130419,000000,1.3437,1.3822,1.3342,1.3781,0,0
PLNXAG,D,20130422,000000,1.3611,1.3667,1.3428,1.3608,0,0
PLNXAG,D,20130423,000000,1.3798,1.397,1.3594,1.3724,0,0
PLNXAG,D,20130424,000000,1.3538,1.3767,1.3481,1.3697,0,0
PLNXAG,D,20130425,000000,1.3585,1.3593,1.3014,1.3054,0,0
PLNXAG,D,20130426,000000,1.2881,1.3264,1.2778,1.3161,0,0
PLNXAG,D,20130429,000000,1.2993,1.3156,1.2939,1.3084,0,0
PLNXAG,D,20130430,000000,1.3174,1.318,1.29,1.3096,0,0
PLNXAG,D,20130501,000000,1.3053,1.3635,1.3045,1.3596,0,0
PLNXAG,D,20130502,000000,1.3494,1.3497,1.3059,1.3213,0,0
PLNXAG,D,20130503,000000,1.3161,1.3487,1.3004,1.3214,0,0
PLNXAG,D,20130506,000000,1.3077,1.3214,1.3024,1.3169,0,0
PLNXAG,D,20130507,000000,1.3376,1.347,1.3195,1.3214,0,0
PLNXAG,D,20130508,000000,1.3266,1.3488,1.3192,1.3376,0,0
PLNXAG,D,20130509,000000,1.3273,1.3401,1.3216,1.329,0,0
PLNXAG,D,20130510,000000,1.3296,1.354,1.3192,1.3266,0,0
PLNXAG,D,20130513,000000,1.3217,1.3294,1.3102,1.3157,0,0
PLNXAG,D,20130514,000000,1.3182,1.3441,1.3146,1.331,0,0
PLNXAG,D,20130515,000000,1.337,1.3647,1.3322,1.3512,0,0
PLNXAG,D,20130516,000000,1.3538,1.3905,1.3516,1.3614,0,0
PLNXAG,D,20130517,000000,1.3532,1.3817,1.3513,1.371,0,0
PLNXAG,D,20130520,000000,1.4417,1.4457,1.3337,1.3549,0,0
PLNXAG,D,20130521,000000,1.3494,1.3932,1.3484,1.3764,0,0
PLNXAG,D,20130522,000000,1.3707,1.3822,1.337,1.3618,0,0
PLNXAG,D,20130523,000000,1.3795,1.3826,1.3559,1.3735,0,0
PLNXAG,D,20130524,000000,1.3684,1.3797,1.3635,1.3676,0,0
PLNXAG,D,20130527,000000,1.3666,1.3666,1.3574,1.3595,0,0
PLNXAG,D,20130528,000000,1.3691,1.3925,1.3588,1.3749,0,0
PLNXAG,D,20130529,000000,1.3758,1.3785,1.3563,1.3566,0,0
PLNXAG,D,20130530,000000,1.3574,1.3574,1.3214,1.335,0,0
PLNXAG,D,20130531,000000,1.3382,1.3679,1.3342,1.3575,0,0
PLNXAG,D,20130603,000000,1.359,1.3631,1.3417,1.3489,0,0
PLNXAG,D,20130604,000000,1.3553,1.3867,1.3543,1.3742,0,0
PLNXAG,D,20130605,000000,1.3678,1.3763,1.3467,1.3505,0,0
PLNXAG,D,20130606,000000,1.3635,1.3716,1.3483,1.3503,0,0
PLNXAG,D,20130607,000000,1.357,1.4387,1.3521,1.4264,0,0
PLNXAG,D,20130610,000000,1.4363,1.4496,1.4077,1.4125,0,0
PLNXAG,D,20130611,000000,1.415,1.4406,1.4117,1.4326,0,0
PLNXAG,D,20130612,000000,1.4383,1.4476,1.4242,1.4312,0,0
PLNXAG,D,20130613,000000,1.435,1.4624,1.429,1.4592,0,0
PLNXAG,D,20130614,000000,1.4558,1.4597,1.4015,1.4235,0,0
PLNXAG,D,20130617,000000,1.4298,1.457,1.4294,1.445,0,0
PLNXAG,D,20130618,000000,1.4474,1.4613,1.4342,1.4484,0,0
PLNXAG,D,20130619,000000,1.455,1.4586,1.4423,1.4488,0,0
PLNXAG,D,20130620,000000,1.4656,1.5485,1.4444,1.5311,0,0
PLNXAG,D,20130621,000000,1.5412,1.5554,1.4998,1.504,0,0
PLNXAG,D,20130624,000000,1.5302,1.548,1.518,1.5427,0,0
PLNXAG,D,20130625,000000,1.541,1.5545,1.5323,1.5418,0,0
PLNXAG,D,20130626,000000,1.6002,1.6333,1.577,1.6001,0,0
PLNXAG,D,20130627,000000,1.5971,1.6195,1.5912,1.6047,0,0
PLNXAG,D,20130628,000000,1.6115,1.6284,1.5417,1.5485,0,0
PLNXAG,D,20130701,000000,1.5261,1.5506,1.516,1.5273,0,0
PLNXAG,D,20130702,000000,1.5356,1.5501,1.5225,1.5475,0,0
PLNXAG,D,20130703,000000,1.5382,1.5433,1.5021,1.5336,0,0
PLNXAG,D,20130704,000000,1.5373,1.5505,1.53,1.5468,0,0
PLNXAG,D,20130705,000000,1.5701,1.5941,1.5511,1.5839,0,0
PLNXAG,D,20130708,000000,1.5845,1.5876,1.5486,1.5618,0,0
PLNXAG,D,20130709,000000,1.5408,1.5631,1.5347,1.5396,0,0
PLNXAG,D,20130710,000000,1.5476,1.5484,1.5252,1.5379,0,0
PLNXAG,D,20130711,000000,1.5044,1.5238,1.491,1.5119,0,0
PLNXAG,D,20130712,000000,1.5189,1.536,1.5165,1.5355,0,0
PLNXAG,D,20130715,000000,1.5231,1.5475,1.5221,1.5344,0,0
PLNXAG,D,20130716,000000,1.5412,1.5536,1.536,1.549,0,0
PLNXAG,D,20130717,000000,1.5555,1.5981,1.5339,1.5896,0,0
PLNXAG,D,20130718,000000,1.5974,1.6035,1.5767,1.5861,0,0
PLNXAG,D,20130719,000000,1.5853,1.6047,1.5834,1.593,0,0
PLNXAG,D,20130722,000000,1.5533,1.5716,1.5214,1.5287,0,0
PLNXAG,D,20130723,000000,1.5456,1.5537,1.5378,1.549,0,0
PLNXAG,D,20130724,000000,1.5457,1.5603,1.5369,1.5558,0,0
PLNXAG,D,20130725,000000,1.5554,1.5669,1.5416,1.5425,0,0
PLNXAG,D,20130726,000000,1.5538,1.5935,1.552,1.5875,0,0
PLNXAG,D,20130729,000000,1.587,1.5907,1.5515,1.5846,0,0
PLNXAG,D,20130730,000000,1.5906,1.6124,1.5837,1.5896,0,0
PLNXAG,D,20130731,000000,1.5765,1.6095,1.5679,1.6017,0,0
PLNXAG,D,20130801,000000,1.5921,1.599,1.5666,1.5773,0,0
PLNXAG,D,20130802,000000,1.6012,1.6179,1.5446,1.5741,0,0
PLNXAG,D,20130805,000000,1.5739,1.6052,1.5714,1.5936,0,0
PLNXAG,D,20130806,000000,1.6059,1.6222,1.5917,1.6176,0,0
PLNXAG,D,20130807,000000,1.6266,1.646,1.6159,1.6208,0,0
PLNXAG,D,20130808,000000,1.6031,1.6175,1.5747,1.5838,0,0
PLNXAG,D,20130809,000000,1.5916,1.5923,1.5514,1.5616,0,0
PLNXAG,D,20130812,000000,1.5057,1.5259,1.4842,1.4861,0,0
PLNXAG,D,20130813,000000,1.4975,1.4975,1.4592,1.4806,0,0
PLNXAG,D,20130814,000000,1.4817,1.4868,1.4485,1.4488,0,0
PLNXAG,D,20130815,000000,1.4398,1.4499,1.3883,1.3905,0,0
PLNXAG,D,20130816,000000,1.3735,1.3868,1.3514,1.3548,0,0
PLNXAG,D,20130819,000000,1.3405,1.3661,1.3393,1.3608,0,0
PLNXAG,D,20130820,000000,1.3918,1.3984,1.3633,1.3711,0,0
PLNXAG,D,20130821,000000,1.3882,1.3928,1.3653,1.3697,0,0
PLNXAG,D,20130822,000000,1.376,1.3773,1.3487,1.3614,0,0
PLNXAG,D,20130823,000000,1.3686,1.3737,1.3324,1.3359,0,0
PLNXAG,D,20130826,000000,1.3124,1.3235,1.2961,1.3127,0,0
PLNXAG,D,20130827,000000,1.3031,1.3097,1.276,1.279,0,0
PLNXAG,D,20130828,000000,1.2633,1.2806,1.2465,1.2785,0,0
PLNXAG,D,20130829,000000,1.3057,1.3057,1.2696,1.2903,0,0
PLNXAG,D,20130830,000000,1.3038,1.3268,1.3011,1.3137,0,0
PLNXAG,D,20130902,000000,1.2822,1.3003,1.2738,1.2823,0,0
PLNXAG,D,20130903,000000,1.2829,1.2893,1.2597,1.2636,0,0
PLNXAG,D,20130904,000000,1.2955,1.3245,1.2867,1.3196,0,0
PLNXAG,D,20130905,000000,1.3297,1.3302,1.3055,1.3123,0,0
PLNXAG,D,20130906,000000,1.3187,1.325,1.2855,1.2928,0,0
PLNXAG,D,20130909,000000,1.2956,1.3197,1.2938,1.3143,0,0
PLNXAG,D,20130910,000000,1.3358,1.3681,1.3283,1.3576,0,0
PLNXAG,D,20130911,000000,1.3554,1.37,1.35,1.3659,0,0
PLNXAG,D,20130912,000000,1.3797,1.4324,1.3762,1.4248,0,0
PLNXAG,D,20130913,000000,1.4462,1.476,1.4367,1.4533,0,0
PLNXAG,D,20130916,000000,1.4472,1.471,1.4411,1.4472,0,0
PLNXAG,D,20130917,000000,1.4526,1.4659,1.4366,1.4576,0,0
PLNXAG,D,20130918,000000,1.4617,1.4912,1.3956,1.4155,0,0
PLNXAG,D,20130919,000000,1.4208,1.4224,1.3792,1.3995,0,0
PLNXAG,D,20130920,000000,1.3973,1.4728,1.3969,1.4707,0,0
PLNXAG,D,20130923,000000,1.4642,1.5047,1.4593,1.4758,0,0
PLNXAG,D,20130924,000000,1.4753,1.4952,1.4537,1.476,0,0
PLNXAG,D,20130925,000000,1.4718,1.4914,1.4629,1.4757,0,0
PLNXAG,D,20130926,000000,1.4724,1.4828,1.4481,1.4699,0,0
PLNXAG,D,20130927,000000,1.4712,1.4874,1.4512,1.4744,0,0
PLNXAG,D,20130930,000000,1.4632,1.4959,1.4563,1.4791,0,0
PLNXAG,D,20131001,000000,1.4779,1.5584,1.4673,1.5182,0,0
PLNXAG,D,20131002,000000,1.5177,1.53,1.4675,1.4868,0,0
PLNXAG,D,20131003,000000,1.4875,1.5101,1.4839,1.5006,0,0
PLNXAG,D,20131004,000000,1.4978,1.5058,1.4793,1.487,0,0
PLNXAG,D,20131007,000000,1.4831,1.4918,1.4431,1.4487,0,0
PLNXAG,D,20131008,000000,1.454,1.4644,1.4432,1.4525,0,0
PLNXAG,D,20131009,000000,1.4516,1.4801,1.4423,1.4771,0,0
PLNXAG,D,20131010,000000,1.4739,1.5021,1.4554,1.4923,0,0
PLNXAG,D,20131011,000000,1.4928,1.5399,1.4819,1.5203,0,0
PLNXAG,D,20131014,000000,1.5191,1.5354,1.4987,1.5284,0,0
PLNXAG,D,20131015,000000,1.5268,1.5748,1.5077,1.5218,0,0
PLNXAG,D,20131016,000000,1.5305,1.5394,1.5152,1.521,0,0
PLNXAG,D,20131017,000000,1.5228,1.5441,1.4754,1.5032,0,0
PLNXAG,D,20131018,000000,1.5046,1.5107,1.4878,1.4994,0,0
PLNXAG,D,20131021,000000,1.4948,1.5002,1.4651,1.4766,0,0
PLNXAG,D,20131022,000000,1.4787,1.4898,1.4481,1.4606,0,0
PLNXAG,D,20131023,000000,1.4579,1.4653,1.4516,1.4649,0,0
PLNXAG,D,20131024,000000,1.4629,1.4637,1.4442,1.4574,0,0
PLNXAG,D,20131025,000000,1.4551,1.4825,1.4534,1.4669,0,0
PLNXAG,D,20131028,000000,1.4659,1.4784,1.4566,1.4676,0,0
PLNXAG,D,20131029,000000,1.4669,1.4791,1.4572,1.463,0,0
PLNXAG,D,20131030,000000,1.4626,1.468,1.4286,1.4516,0,0
PLNXAG,D,20131031,000000,1.4582,1.5004,1.4574,1.484,0,0
PLNXAG,D,20131101,000000,1.4818,1.4914,1.4667,1.4698,0,0
PLNXAG,D,20131104,000000,1.4745,1.4988,1.4726,1.4953,0,0
PLNXAG,D,20131105,000000,1.4944,1.497,1.4837,1.4859,0,0
PLNXAG,D,20131106,000000,1.4882,1.4936,1.4695,1.4881,0,0
PLNXAG,D,20131107,000000,1.4867,1.4965,1.4614,1.479,0,0
PLNXAG,D,20131108,000000,1.4755,1.5006,1.469,1.4882,0,0
PLNXAG,D,20131111,000000,1.4939,1.5032,1.4868,1.4919,0,0
PLNXAG,D,20131112,000000,1.4938,1.5515,1.4929,1.5434,0,0
PLNXAG,D,20131113,000000,1.5446,1.5672,1.5311,1.5596,0,0
PLNXAG,D,20131114,000000,1.5548,1.5587,1.5378,1.5478,0,0
PLNXAG,D,20131115,000000,1.5492,1.5622,1.5434,1.5528,0,0
PLNXAG,D,20131118,000000,1.5527,1.5955,1.5515,1.5878,0,0
PLNXAG,D,20131119,000000,1.5885,1.6028,1.5783,1.5913,0,0
PLNXAG,D,20131120,000000,1.5928,1.618,1.5815,1.6165,0,0
PLNXAG,D,20131121,000000,1.6112,1.625,1.5998,1.6121,0,0
PLNXAG,D,20131122,000000,1.6098,1.6301,1.604,1.6269,0,0
PLNXAG,D,20131125,000000,1.6402,1.6486,1.5871,1.594,0,0
PLNXAG,D,20131126,000000,1.5969,1.632,1.5945,1.6288,0,0
PLNXAG,D,20131127,000000,1.6247,1.6459,1.6102,1.6455,0,0
PLNXAG,D,20131128,000000,1.6419,1.6483,1.6376,1.6453,0,0
PLNXAG,D,20131129,000000,1.6438,1.6505,1.6128,1.619,0,0
PLNXAG,D,20131202,000000,1.6287,1.6889,1.6281,1.6856,0,0
PLNXAG,D,20131203,000000,1.6781,1.7049,1.6702,1.6941,0,0
PLNXAG,D,20131204,000000,1.6926,1.7114,1.6288,1.6471,0,0
PLNXAG,D,20131205,000000,1.6507,1.6933,1.6458,1.6857,0,0
PLNXAG,D,20131206,000000,1.6839,1.6922,1.6532,1.6811,0,0
PLNXAG,D,20131209,000000,1.681,1.6851,1.6434,1.6551,0,0
PLNXAG,D,20131210,000000,1.6612,1.6681,1.6133,1.6165,0,0
PLNXAG,D,20131211,000000,1.6192,1.6296,1.6108,1.6268,0,0
PLNXAG,D,20131212,000000,1.6242,1.6934,1.6224,1.6898,0,0
PLNXAG,D,20131213,000000,1.6889,1.7069,1.6655,1.6713,0,0
PLNXAG,D,20131216,000000,1.6775,1.6963,1.6253,1.6519,0,0
PLNXAG,D,20131217,000000,1.6494,1.6723,1.6329,1.6583,0,0
PLNXAG,D,20131218,000000,1.6535,1.6737,1.6292,1.6667,0,0
PLNXAG,D,20131219,000000,1.657,1.7146,1.6503,1.7125,0,0
PLNXAG,D,20131220,000000,1.7043,1.7158,1.6849,1.701,0,0
PLNXAG,D,20131223,000000,1.6946,1.7081,1.6869,1.6984,0,0
PLNXAG,D,20131224,000000,1.6965,1.707,1.6887,1.6949,0,0
PLNXAG,D,20131226,000000,1.6947,1.6972,1.6506,1.6771,0,0
PLNXAG,D,20131227,000000,1.6749,1.6835,1.6512,1.6557,0,0
PLNXAG,D,20131230,000000,1.651,1.7089,1.6498,1.7059,0,0
PLNXAG,D,20131231,000000,1.6983,1.7752,1.677,1.705,0,0
PLNXAG,D,20140102,000000,1.7021,1.7062,1.6227,1.6455,0,0
PLNXAG,D,20140103,000000,1.641,1.6414,1.6131,1.6158,0,0
PLNXAG,D,20140106,000000,1.6247,1.6352,1.6043,1.6235,0,0
PLNXAG,D,20140107,000000,1.6189,1.6631,1.612,1.6467,0,0
PLNXAG,D,20140108,000000,1.6468,1.6867,1.6451,1.6671,0,0
PLNXAG,D,20140109,000000,1.6692,1.6774,1.652,1.6671,0,0
PLNXAG,D,20140110,000000,1.6676,1.6679,1.6214,1.6361,0,0
PLNXAG,D,20140113,000000,1.633,1.6456,1.6084,1.6168,0,0
PLNXAG,D,20140114,000000,1.6164,1.6406,1.6028,1.6341,0,0
PLNXAG,D,20140115,000000,1.6348,1.643,1.6193,1.6245,0,0
PLNXAG,D,20140116,000000,1.6239,1.6387,1.619,1.6276,0,0
PLNXAG,D,20140117,000000,1.6265,1.6385,1.5972,1.6031,0,0
PLNXAG,D,20140120,000000,1.5967,1.6096,1.5924,1.6082,0,0
PLNXAG,D,20140121,000000,1.6098,1.6514,1.6087,1.6403,0,0
PLNXAG,D,20140122,000000,1.6375,1.6501,1.634,1.6479,0,0
PLNXAG,D,20140123,000000,1.6528,1.6583,1.6153,1.6377,0,0
PLNXAG,D,20140124,000000,1.6371,1.6543,1.605,1.6382,0,0
PLNXAG,D,20140127,000000,1.6312,1.6617,1.6204,1.6543,0,0
PLNXAG,D,20140128,000000,1.6526,1.6753,1.6428,1.6687,0,0
PLNXAG,D,20140129,000000,1.6718,1.6758,1.6188,1.6397,0,0
PLNXAG,D,20140130,000000,1.6417,1.6949,1.6416,1.6754,0,0
PLNXAG,D,20140131,000000,1.6714,1.6804,1.6333,1.6566,0,0
PLNXAG,D,20140203,000000,1.6636,1.667,1.625,1.6508,0,0
PLNXAG,D,20140204,000000,1.6479,1.6644,1.6402,1.6509,0,0
PLNXAG,D,20140205,000000,1.6524,1.6524,1.5961,1.6272,0,0
PLNXAG,D,20140206,000000,1.6243,1.6404,1.6031,1.632,0,0
PLNXAG,D,20140207,000000,1.633,1.6456,1.6224,1.6322,0,0
PLNXAG,D,20140210,000000,1.6307,1.6357,1.609,1.6298,0,0
PLNXAG,D,20140211,000000,1.6281,1.6366,1.616,1.6183,0,0
PLNXAG,D,20140212,000000,1.6238,1.6283,1.6019,1.6173,0,0
PLNXAG,D,20140213,000000,1.6145,1.6264,1.6036,1.6073,0,0
PLNXAG,D,20140214,000000,1.6068,1.6097,1.5419,1.5423,0,0
PLNXAG,D,20140217,000000,1.5257,1.5344,1.5064,1.518,0,0
PLNXAG,D,20140218,000000,1.5178,1.5506,1.5104,1.5154,0,0
PLNXAG,D,20140219,000000,1.521,1.5417,1.5052,1.5338,0,0
PLNXAG,D,20140220,000000,1.528,1.5425,1.5054,1.5109,0,0
PLNXAG,D,20140221,000000,1.5167,1.5283,1.5079,1.5192,0,0
PLNXAG,D,20140224,000000,1.5171,1.5389,1.4924,1.5053,0,0
PLNXAG,D,20140225,000000,1.5057,1.5298,1.5018,1.5167,0,0
PLNXAG,D,20140226,000000,1.5159,1.5559,1.5041,1.5442,0,0
PLNXAG,D,20140227,000000,1.5396,1.5622,1.5195,1.5525,0,0
PLNXAG,D,20140228,000000,1.5499,1.5774,1.5465,1.5717,0,0
PLNXAG,D,20140303,000000,1.5375,1.5474,1.5133,1.5221,0,0
PLNXAG,D,20140304,000000,1.5239,1.5647,1.515,1.5539,0,0
PLNXAG,D,20140305,000000,1.5499,1.5536,1.5384,1.5534,0,0
PLNXAG,D,20140306,000000,1.5506,1.5624,1.5356,1.5485,0,0
PLNXAG,D,20140307,000000,1.5483,1.5936,1.539,1.5809,0,0
PLNXAG,D,20140310,000000,1.5872,1.6044,1.5715,1.5836,0,0
PLNXAG,D,20140311,000000,1.5853,1.5912,1.5432,1.5754,0,0
PLNXAG,D,20140312,000000,1.5737,1.5767,1.5382,1.5477,0,0
PLNXAG,D,20140313,000000,1.5501,1.566,1.5358,1.5458,0,0
PLNXAG,D,20140314,000000,1.5397,1.5485,1.5037,1.5392,0,0
PLNXAG,D,20140317,000000,1.5295,1.56,1.5294,1.5567,0,0
PLNXAG,D,20140318,000000,1.5555,1.6038,1.5534,1.5905,0,0
PLNXAG,D,20140319,000000,1.5894,1.6151,1.5822,1.5954,0,0
PLNXAG,D,20140320,000000,1.596,1.6269,1.5883,1.618,0,0
PLNXAG,D,20140321,000000,1.6162,1.623,1.599,1.6198,0,0
PLNXAG,D,20140324,000000,1.6261,1.6578,1.6213,1.6563,0,0
PLNXAG,D,20140325,000000,1.6536,1.6568,1.6321,1.6536,0,0
PLNXAG,D,20140326,000000,1.6535,1.6768,1.6388,1.6704,0,0
PLNXAG,D,20140327,000000,1.6662,1.6838,1.6646,1.6759,0,0
PLNXAG,D,20140328,000000,1.6717,1.677,1.6561,1.6666,0,0
PLNXAG,D,20140331,000000,1.6662,1.678,1.6546,1.6753,0,0
PLNXAG,D,20140401,000000,1.6748,1.6859,1.6609,1.6758,0,0
PLNXAG,D,20140402,000000,1.6753,1.6781,1.641,1.6566,0,0
PLNXAG,D,20140403,000000,1.6535,1.6777,1.6453,1.6627,0,0
PLNXAG,D,20140404,000000,1.6625,1.6672,1.63,1.6531,0,0
PLNXAG,D,20140407,000000,1.6571,1.6637,1.6468,1.6608,0,0
PLNXAG,D,20140408,000000,1.6574,1.6599,1.6376,1.6551,0,0
PLNXAG,D,20140409,000000,1.6552,1.6888,1.6494,1.6765,0,0
PLNXAG,D,20140410,000000,1.6763,1.6765,1.6339,1.6629,0,0
PLNXAG,D,20140411,000000,1.6646,1.6724,1.6517,1.6656,0,0
PLNXAG,D,20140414,000000,1.6458,1.6764,1.645,1.6571,0,0
PLNXAG,D,20140415,000000,1.657,1.7123,1.6547,1.6844,0,0
PLNXAG,D,20140416,000000,1.6917,1.7086,1.6665,1.6802,0,0
PLNXAG,D,20140417,000000,1.6821,1.6947,1.6773,1.6847,0,0
PLNXAG,D,20140421,000000,1.6899,1.7179,1.6783,1.7005,0,0
PLNXAG,D,20140422,000000,1.7014,1.7122,1.6888,1.6993,0,0
PLNXAG,D,20140423,000000,1.6986,1.7022,1.6886,1.6995,0,0
PLNXAG,D,20140424,000000,1.7002,1.7426,1.6563,1.6793,0,0
PLNXAG,D,20140425,000000,1.6772,1.6919,1.6631,1.6678,0,0
PLNXAG,D,20140428,000000,1.6695,1.6907,1.6656,1.6835,0,0
PLNXAG,D,20140429,000000,1.6837,1.709,1.682,1.6953,0,0
PLNXAG,D,20140430,000000,1.6935,1.7339,1.6929,1.7212,0,0
PLNXAG,D,20140502,000000,1.7374,1.7458,1.6769,1.6973,0,0
PLNXAG,D,20140505,000000,1.6934,1.6966,1.6732,1.6863,0,0
PLNXAG,D,20140506,000000,1.6885,1.7002,1.6811,1.6973,0,0
PLNXAG,D,20140507,000000,1.696,1.7246,1.6797,1.7223,0,0
PLNXAG,D,20140508,000000,1.7225,1.7426,1.7187,1.729,0,0
PLNXAG,D,20140509,000000,1.728,1.7348,1.7086,1.7184,0,0
PLNXAG,D,20140512,000000,1.7271,1.7293,1.6772,1.6872,0,0
PLNXAG,D,20140513,000000,1.6872,1.7022,1.6743,1.6797,0,0
PLNXAG,D,20140514,000000,1.6775,1.6824,1.6399,1.6573,0,0
PLNXAG,D,20140515,000000,1.6584,1.6835,1.6549,1.68,0,0
PLNXAG,D,20140516,000000,1.6791,1.6987,1.6779,1.6896,0,0
PLNXAG,D,20140519,000000,1.695,1.6964,1.6658,1.6934,0,0
PLNXAG,D,20140520,000000,1.6928,1.702,1.6826,1.6881,0,0
PLNXAG,D,20140521,000000,1.6878,1.6981,1.6806,1.6917,0,0
PLNXAG,D,20140522,000000,1.6906,1.6936,1.6552,1.6868,0,0
PLNXAG,D,20140523,000000,1.6866,1.6981,1.6828,1.6901,0,0
PLNXAG,D,20140526,000000,1.6908,1.6953,1.6854,1.6878,0,0
PLNXAG,D,20140527,000000,1.6905,1.7232,1.6899,1.7208,0,0
PLNXAG,D,20140528,000000,1.7185,1.7255,1.7082,1.723,0,0
PLNXAG,D,20140529,000000,1.7223,1.7494,1.7189,1.7298,0,0
PLNXAG,D,20140530,000000,1.7283,1.7695,1.7209,1.7542,0,0
PLNXAG,D,20140602,000000,1.756,1.7661,1.742,1.7529,0,0
PLNXAG,D,20140603,000000,1.7508,1.7535,1.7372,1.7475,0,0
PLNXAG,D,20140604,000000,1.7471,1.7548,1.7385,1.7543,0,0
PLNXAG,D,20140605,000000,1.7547,1.7668,1.7194,1.7397,0,0
PLNXAG,D,20140606,000000,1.7376,1.7574,1.7271,1.753,0,0
PLNXAG,D,20140609,000000,1.7537,1.7567,1.7316,1.7404,0,0
PLNXAG,D,20140610,000000,1.7404,1.742,1.7117,1.7211,0,0
PLNXAG,D,20140611,000000,1.7195,1.7225,1.7043,1.7195,0,0
PLNXAG,D,20140612,000000,1.7193,1.7233,1.6847,1.6884,0,0
PLNXAG,D,20140613,000000,1.6892,1.6909,1.6674,1.6708,0,0
PLNXAG,D,20140616,000000,1.6594,1.6741,1.6495,1.6702,0,0
PLNXAG,D,20140617,000000,1.6675,1.6832,1.6558,1.6592,0,0
PLNXAG,D,20140618,000000,1.6595,1.6646,1.6545,1.6585,0,0
PLNXAG,D,20140619,000000,1.6556,1.664,1.5696,1.5798,0,0
PLNXAG,D,20140620,000000,1.5792,1.5965,1.5529,1.5648,0,0
PLNXAG,D,20140623,000000,1.5688,1.5783,1.5623,1.5684,0,0
PLNXAG,D,20140624,000000,1.5689,1.5727,1.5509,1.5683,0,0
PLNXAG,D,20140625,000000,1.57,1.5845,1.5588,1.5693,0,0
PLNXAG,D,20140626,000000,1.5705,1.5846,1.5512,1.5568,0,0
PLNXAG,D,20140627,000000,1.5573,1.5659,1.5496,1.565,0,0
PLNXAG,D,20140630,000000,1.5704,1.5837,1.5605,1.5685,0,0
PLNXAG,D,20140701,000000,1.5689,1.5703,1.5502,1.5665,0,0
PLNXAG,D,20140702,000000,1.5666,1.5741,1.5476,1.5598,0,0
PLNXAG,D,20140703,000000,1.5602,1.5807,1.5539,1.5562,0,0
PLNXAG,D,20140704,000000,1.5558,1.5599,1.5478,1.5513,0,0
PLNXAG,D,20140707,000000,1.5549,1.5778,1.5538,1.5629,0,0
PLNXAG,D,20140708,000000,1.5649,1.5772,1.5528,1.5712,0,0
PLNXAG,D,20140709,000000,1.5722,1.5756,1.556,1.5673,0,0
PLNXAG,D,20140710,000000,1.569,1.5695,1.526,1.5382,0,0
PLNXAG,D,20140711,000000,1.5361,1.5399,1.5291,1.536,0,0
PLNXAG,D,20140714,000000,1.535,1.5788,1.5338,1.5765,0,0
PLNXAG,D,20140715,000000,1.5767,1.5898,1.5627,1.5884,0,0
PLNXAG,D,20140716,000000,1.5868,1.5905,1.5734,1.5781,0,0
PLNXAG,D,20140717,000000,1.5798,1.5804,1.5359,1.5413,0,0
PLNXAG,D,20140718,000000,1.5384,1.5731,1.5363,1.5647,0,0
PLNXAG,D,20140721,000000,1.5644,1.5708,1.5442,1.5618,0,0
PLNXAG,D,20140722,000000,1.5635,1.5682,1.5448,1.5565,0,0
PLNXAG,D,20140723,000000,1.5548,1.5603,1.5487,1.5592,0,0
PLNXAG,D,20140724,000000,1.5596,1.6035,1.557,1.5985,0,0
PLNXAG,D,20140725,000000,1.6036,1.6039,1.5647,1.5659,0,0
PLNXAG,D,20140728,000000,1.5682,1.5824,1.5662,1.5781,0,0
PLNXAG,D,20140729,000000,1.5772,1.5798,1.5568,1.5732,0,0
PLNXAG,D,20140730,000000,1.5735,1.5769,1.558,1.5655,0,0
PLNXAG,D,20140731,000000,1.5665,1.5767,1.5523,1.5746,0,0
PLNXAG,D,20140801,000000,1.5759,1.5858,1.5624,1.5787,0,0
PLNXAG,D,20140804,000000,1.5809,1.598,1.5734,1.5979,0,0
PLNXAG,D,20140805,000000,1.5968,1.6195,1.5861,1.6176,0,0
PLNXAG,D,20140806,000000,1.6185,1.6192,1.5784,1.5932,0,0
PLNXAG,D,20140807,000000,1.592,1.6037,1.585,1.5908,0,0
PLNXAG,D,20140808,000000,1.5918,1.6091,1.5746,1.6007,0,0
PLNXAG,D,20140811,000000,1.6082,1.615,1.5867,1.596,0,0
PLNXAG,D,20140812,000000,1.5961,1.6007,1.5769,1.6002,0,0
PLNXAG,D,20140813,000000,1.5985,1.6194,1.5879,1.6123,0,0
PLNXAG,D,20140814,000000,1.6098,1.6211,1.6002,1.612,0,0
PLNXAG,D,20140815,000000,1.6116,1.6413,1.6051,1.625,0,0
PLNXAG,D,20140818,000000,1.6331,1.6399,1.6218,1.6296,0,0
PLNXAG,D,20140819,000000,1.6302,1.644,1.6177,1.6429,0,0
PLNXAG,D,20140820,000000,1.6399,1.6408,1.6208,1.6279,0,0
PLNXAG,D,20140821,000000,1.6281,1.6419,1.6261,1.6347,0,0
PLNXAG,D,20140822,000000,1.633,1.6394,1.6185,1.625,0,0
PLNXAG,D,20140825,000000,1.6267,1.6342,1.6219,1.6317,0,0
PLNXAG,D,20140826,000000,1.6289,1.6331,1.6039,1.6256,0,0
PLNXAG,D,20140827,000000,1.6254,1.6262,1.6127,1.6171,0,0
