<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGTHB,D,20170123,000000,605.523,609.09,601.72,607.883,0,0
XAGTHB,D,20170124,000000,608.064,608.449,600.294,602.433,0,0
XAGTHB,D,20170125,000000,603.122,603.143,591.653,598.531,0,0
XAGTHB,D,20170126,000000,598.818,599.444,588.993,593.223,0,0
XAGTHB,D,20170127,000000,593.373,608.052,586.562,604.881,0,0
XAGTHB,D,20170130,000000,606.449,608.781,601.062,602.807,0,0
XAGTHB,D,20170131,000000,602.614,618.296,601.913,615.642,0,0
XAGTHB,D,20170201,000000,616.374,618.829,610.215,615.658,0,0
XAGTHB,D,20170202,000000,616.358,621.63,610.573,613.038,0,0
XAGTHB,D,20170203,000000,611.975,614.247,605.852,611.987,0,0
XAGTHB,D,20170206,000000,613.554,621.616,611.609,620.366,0,0
XAGTHB,D,20170207,000000,620.722,622.837,615.133,620.567,0,0
XAGTHB,D,20170208,000000,620.21,625.28,617.915,622.488,0,0
XAGTHB,D,20170209,000000,622.661,624.589,617.236,619.155,0,0
XAGTHB,D,20170210,000000,618.2,631.445,615.138,628.799,0,0
XAGTHB,D,20170214,000000,625.09,632.426,622.301,628.771,0,0
XAGTHB,D,20170215,000000,629.494,630.197,622.664,629.656,0,0
XAGTHB,D,20170216,000000,630.373,634.566,627.552,633.497,0,0
XAGTHB,D,20170217,000000,632.973,633.489,629.285,630.001,0,0
XAGTHB,D,20170220,000000,629.639,633.37,626.86,632.634,0,0
XAGTHB,D,20170221,000000,632.097,633.526,625.115,629.208,0,0
XAGTHB,D,20170222,000000,629.446,632.304,627.645,631.106,0,0
XAGTHB,D,20170223,000000,631.334,636.982,627.703,635.919,0,0
XAGTHB,D,20170224,000000,635.396,641.601,635.038,639.663,0,0
XAGTHB,D,20170227,000000,639.481,643.66,634.965,636.114,0,0
XAGTHB,D,20170228,000000,636.87,644.442,636.171,640.602,0,0
XAGTHB,D,20170301,000000,639.387,645.38,637.867,644.326,0,0
XAGTHB,D,20170302,000000,644.319,645.404,619.856,623.378,0,0
XAGTHB,D,20170303,000000,622.819,630.362,618.46,628.127,0,0
XAGTHB,D,20170306,000000,628.431,628.977,620.935,623.669,0,0
XAGTHB,D,20170307,000000,623.032,623.818,613.537,614.773,0,0
XAGTHB,D,20170308,000000,614.434,616.713,607.854,609.09,0,0
XAGTHB,D,20170309,000000,608.751,610.337,598.819,599.884,0,0
XAGTHB,D,20170310,000000,599.892,604.052,595.96,601.336,0,0
XAGTHB,D,20170313,000000,600.257,605.735,598.51,599.389,0,0
XAGTHB,D,20170314,000000,598.549,602.057,595.329,596.224,0,0
XAGTHB,D,20170315,000000,596.215,608.638,593.791,607.76,0,0
XAGTHB,D,20170316,000000,607.622,614.609,601.696,604.975,0,0
XAGTHB,D,20170317,000000,604.82,606.742,602.008,606.052,0,0
XAGTHB,D,20170320,000000,606.025,607.104,602.024,603.95,0,0
XAGTHB,D,20170321,000000,604.31,609.601,601.88,608.758,0,0
XAGTHB,D,20170322,000000,609.362,610.083,604.825,606.167,0,0
XAGTHB,D,20170323,000000,606.005,611.899,605.651,608.262,0,0
XAGTHB,D,20170324,000000,608.075,614.126,607.569,614.126,0,0
XAGTHB,D,20170327,000000,614.624,622.803,614.188,621.905,0,0
XAGTHB,D,20170328,000000,622.113,627.211,619.364,626.652,0,0
XAGTHB,D,20170329,000000,625.101,628.144,622.036,627.449,0,0
XAGTHB,D,20170330,000000,626.761,629.527,621.964,623.87,0,0
XAGTHB,D,20170331,000000,624.39,627.565,619.989,625.33,0,0
XAGTHB,D,20170403,000000,626.526,627.593,621.918,627.412,0,0
XAGTHB,D,20170404,000000,628.28,634.215,627.224,631.456,0,0
XAGTHB,D,20170405,000000,630.794,632.799,626.701,632.23,0,0
XAGTHB,D,20170406,000000,631.712,634,628.775,631.082,0,0
XAGTHB,D,20170407,000000,630.912,639.797,619.175,622.976,0,0
XAGTHB,D,20170410,000000,622.65,624.12,615.025,621.264,0,0
XAGTHB,D,20170411,000000,621.587,633.662,619.139,633.118,0,0
XAGTHB,D,20170412,000000,632.412,637.449,628.886,635.189,0,0
XAGTHB,D,20170413,000000,635.54,639.299,632.709,636.678,0,0
XAGTHB,D,20170417,000000,638.581,639.982,629.736,631.771,0,0
XAGTHB,D,20170418,000000,631.762,634.17,621.38,628.155,0,0
XAGTHB,D,20170419,000000,628.861,629.713,622.816,624.508,0,0
XAGTHB,D,20170420,000000,624.522,626.757,614.699,619.877,0,0
XAGTHB,D,20170421,000000,620.379,621.286,612.994,617.17,0,0
XAGTHB,D,20170424,000000,609.335,616.246,606.242,616.246,0,0
XAGTHB,D,20170425,000000,616.231,618.631,604.239,605.982,0,0
XAGTHB,D,20170426,000000,605.632,608.048,597.692,603.554,0,0
XAGTHB,D,20170427,000000,602.866,604.631,596.17,597.364,0,0
XAGTHB,D,20170428,000000,597.209,602.749,593.903,595.819,0,0
XAGTHB,D,20170502,000000,583.697,586.338,579.27,580.345,0,0
XAGTHB,D,20170503,000000,580.831,581.672,566.798,569.224,0,0
XAGTHB,D,20170504,000000,568.895,575.078,561.875,565.17,0,0
XAGTHB,D,20170505,000000,565.172,572.264,562.697,566.861,0,0
XAGTHB,D,20170508,000000,566.184,571.143,562.207,562.207,0,0
XAGTHB,D,20170509,000000,562.877,566.147,559.08,562.933,0,0
XAGTHB,D,20170510,000000,563.289,568.485,561.512,563.461,0,0
XAGTHB,D,20170511,000000,563.112,569.529,562.45,566.903,0,0
XAGTHB,D,20170512,000000,567.311,571.89,566.249,570.035,0,0
XAGTHB,D,20170515,000000,572.22,580.46,568.958,574.222,0,0
XAGTHB,D,20170516,000000,575.108,581.335,574.385,580.634,0,0
XAGTHB,D,20170517,000000,580.469,587.718,578.766,582.533,0,0
XAGTHB,D,20170518,000000,582.74,589.621,567.556,572.176,0,0
XAGTHB,D,20170519,000000,572.206,579.831,571.695,578.115,0,0
XAGTHB,D,20170522,000000,578.468,590.312,578.331,588.972,0,0
XAGTHB,D,20170523,000000,588.113,594.941,586.691,587.388,0,0
XAGTHB,D,20170524,000000,587.553,592.015,582.702,591.52,0,0
XAGTHB,D,20170525,000000,590.807,591.352,585.314,586.012,0,0
XAGTHB,D,20170526,000000,585.329,591.973,583.771,590.238,0,0
XAGTHB,D,20170529,000000,590.778,595.214,589.919,594.006,0,0
XAGTHB,D,20170530,000000,594.71,597.286,587.9,593.53,0,0
XAGTHB,D,20170531,000000,593.5,593.697,587.548,590.075,0,0
XAGTHB,D,20170601,000000,589.917,592.668,581.216,590.624,0,0
XAGTHB,D,20170602,000000,589.754,598.984,585.323,596.709,0,0
XAGTHB,D,20170605,000000,597.248,600.799,595.107,597.04,0,0
XAGTHB,D,20170606,000000,596.718,602.621,596.002,601.093,0,0
XAGTHB,D,20170607,000000,601.403,602.987,596.181,598.738,0,0
XAGTHB,D,20170608,000000,598.412,601.808,590.268,594.193,0,0
XAGTHB,D,20170609,000000,595.035,595.549,585.811,586.697,0,0
XAGTHB,D,20170612,000000,585.997,587.375,576.285,577.655,0,0
XAGTHB,D,20170613,000000,577.471,578.007,567.304,571.208,0,0
XAGTHB,D,20170614,000000,571.039,586.296,570.021,573.574,0,0
XAGTHB,D,20170615,000000,572.584,578.838,566.8,569.185,0,0
XAGTHB,D,20170616,000000,569.177,571.708,565.594,566.636,0,0
XAGTHB,D,20170619,000000,566.962,567.289,559.667,560.685,0,0
XAGTHB,D,20170620,000000,560.342,565.755,557.923,559.642,0,0
XAGTHB,D,20170621,000000,560.15,563.038,556.421,560.83,0,0
XAGTHB,D,20170622,000000,559.284,566.781,559.284,562.384,0,0
XAGTHB,D,20170623,000000,562.729,570.014,562.716,566.638,0,0
XAGTHB,D,20170626,000000,568.162,568.338,553.051,563.905,0,0
XAGTHB,D,20170627,000000,563.887,568.987,561.702,566.292,0,0
XAGTHB,D,20170628,000000,566.247,573.572,566.094,570.357,0,0
XAGTHB,D,20170629,000000,571.046,574.107,564.421,565.244,0,0
XAGTHB,D,20170630,000000,565.589,567.65,561.866,563.403,0,0
XAGTHB,D,20170703,000000,564.429,565.93,547.416,549.122,0,0
XAGTHB,D,20170704,000000,549.12,550.992,545.193,546.575,0,0
XAGTHB,D,20170705,000000,546.731,551.499,540.881,547.074,0,0
XAGTHB,D,20170706,000000,547.574,547.896,543.089,547.004,0,0
XAGTHB,D,20170707,000000,546.509,550.929,497.094,531.086,0,0
XAGTHB,D,20170710,000000,532.309,536.974,518.968,534.589,0,0
XAGTHB,D,20170711,000000,535.093,540.621,527.564,540.171,0,0
XAGTHB,D,20170712,000000,539.816,544.21,536.144,540.478,0,0
XAGTHB,D,20170713,000000,540.152,542.541,532.76,532.8,0,0
XAGTHB,D,20170714,000000,533.452,543.363,529.1,538.64,0,0
XAGTHB,D,20170717,000000,540.144,545.07,538.333,541.494,0,0
XAGTHB,D,20170718,000000,541.559,549.021,541.335,546.82,0,0
XAGTHB,D,20170719,000000,547.483,549.881,543.956,546.511,0,0
XAGTHB,D,20170720,000000,546.847,551.236,543.284,548.544,0,0
XAGTHB,D,20170721,000000,548.032,552.761,546.734,551.597,0,0
XAGTHB,D,20170724,000000,552.586,554.425,549.077,550.944,0,0
XAGTHB,D,20170725,000000,550.439,555.618,543.884,551.996,0,0
XAGTHB,D,20170726,000000,551.555,557.446,546.388,555.618,0,0
XAGTHB,D,20170727,000000,555.95,560.427,551.943,552.62,0,0
XAGTHB,D,20170728,000000,552.451,559.114,551.118,558.272,0,0
XAGTHB,D,20170731,000000,559.266,562.119,555.116,560.297,0,0
XAGTHB,D,20170801,000000,560.264,561.108,552.598,555.778,0,0
XAGTHB,D,20170802,000000,555.592,563.441,548.607,551.206,0,0
XAGTHB,D,20170803,000000,551.395,555.125,547.14,553.948,0,0
XAGTHB,D,20170804,000000,554.288,556.954,538.977,541.619,0,0
XAGTHB,D,20170807,000000,541.96,542.971,537.121,541.978,0,0
XAGTHB,D,20170808,000000,541.144,548.458,539.665,547.28,0,0
XAGTHB,D,20170809,000000,547.619,563.809,547.267,563.587,0,0
XAGTHB,D,20170810,000000,563.655,573.216,560.413,568.891,0,0
XAGTHB,D,20170811,000000,569.559,571.9,561.59,568.384,0,0
XAGTHB,D,20170815,000000,567.395,567.599,552.029,553.892,0,0
XAGTHB,D,20170816,000000,554.358,569.871,553.205,569.491,0,0
XAGTHB,D,20170817,000000,569.528,570.964,564.425,566.396,0,0
XAGTHB,D,20170818,000000,567.231,575.029,563.089,566.072,0,0
XAGTHB,D,20170821,000000,562.896,569.727,559.578,565.573,0,0
XAGTHB,D,20170822,000000,565.06,568.821,561.074,564.743,0,0
XAGTHB,D,20170823,000000,564.586,570.156,562.499,569.71,0,0
XAGTHB,D,20170824,000000,569.993,570.045,560.927,565.78,0,0
XAGTHB,D,20170825,000000,565.432,571.912,557.117,566.415,0,0
XAGTHB,D,20170828,000000,567.044,580.149,565.914,578.657,0,0
XAGTHB,D,20170829,000000,581.988,585.869,573.677,577.349,0,0
XAGTHB,D,20170830,000000,577.339,580.514,575.195,578.999,0,0
XAGTHB,D,20170831,000000,578.462,584.625,573.862,583.13,0,0
XAGTHB,D,20170901,000000,582.985,588.428,578.961,586.897,0,0
XAGTHB,D,20170904,000000,590.206,594.867,589.187,593.561,0,0
XAGTHB,D,20170905,000000,593.383,596.967,590.084,592.978,0,0
XAGTHB,D,20170906,000000,593.521,596.287,590.491,592.14,0,0
XAGTHB,D,20170907,000000,592.111,600.261,589.349,599.649,0,0
XAGTHB,D,20170908,000000,599.397,602.583,592.855,596.127,0,0
XAGTHB,D,20170911,000000,587.851,593.338,586.546,589.365,0,0
XAGTHB,D,20170912,000000,590.015,593.694,586.541,592.919,0,0
XAGTHB,D,20170913,000000,594.155,594.155,584.879,589.067,0,0
XAGTHB,D,20170914,000000,588.722,589.059,582.902,588.137,0,0
XAGTHB,D,20170915,000000,588.328,590.317,582.196,582.546,0,0
XAGTHB,D,20170918,000000,582.064,583.231,564.843,569.626,0,0
XAGTHB,D,20170919,000000,569.479,572.962,566.145,572.705,0,0
XAGTHB,D,20170920,000000,572.369,575.432,562.043,568.8,0,0
XAGTHB,D,20170921,000000,568.008,568.773,557.718,561.39,0,0
XAGTHB,D,20170922,000000,562.184,565.189,559.227,561.844,0,0
XAGTHB,D,20170925,000000,561.688,568.833,557.234,568.833,0,0
XAGTHB,D,20170926,000000,567.819,571.508,556.724,558.266,0,0
XAGTHB,D,20170927,000000,558.107,562.955,557.29,558.193,0,0
XAGTHB,D,20170928,000000,558.381,564.134,557.78,563.471,0,0
XAGTHB,D,20170929,000000,562.772,563.783,553.784,554.601,0,0
XAGTHB,D,20171002,000000,555.118,558.626,552.631,554.433,0,0
XAGTHB,D,20171003,000000,553.938,557.083,553.674,555.014,0,0
XAGTHB,D,20171004,000000,555.026,562.763,552.284,552.596,0,0
XAGTHB,D,20171005,000000,553.771,558.788,552.606,554.164,0,0
XAGTHB,D,20171006,000000,554.35,563.967,546.957,560.967,0,0
XAGTHB,D,20171009,000000,560.942,567.135,560.942,566.274,0,0
XAGTHB,D,20171010,000000,565.775,572.861,564.732,568.986,0,0
XAGTHB,D,20171011,000000,568.967,571.843,566.139,569.635,0,0
XAGTHB,D,20171012,000000,569.335,571.653,567.001,571.334,0,0
XAGTHB,D,20171013,000000,571.306,575.237,568.823,575.227,0,0
XAGTHB,D,20171016,000000,575.084,577.214,565.487,569.434,0,0
XAGTHB,D,20171017,000000,570.1,570.661,561.86,563.863,0,0
XAGTHB,D,20171018,000000,564.024,565.683,560.551,563.033,0,0
XAGTHB,D,20171019,000000,563.528,572.119,560.722,570.815,0,0
XAGTHB,D,20171020,000000,571.58,572.641,562.086,565.57,0,0
XAGTHB,D,20171023,000000,564.189,567.556,559.59,566.203,0,0
XAGTHB,D,20171024,000000,566.549,568.54,560.427,562.052,0,0
XAGTHB,D,20171025,000000,562.554,565.215,558.241,562.074,0,0
XAGTHB,D,20171026,000000,562.551,564.395,556.427,558.608,0,0
XAGTHB,D,20171027,000000,558.115,560.605,553.284,559.924,0,0
XAGTHB,D,20171030,000000,559.614,561.29,554.841,560.179,0,0
XAGTHB,D,20171031,000000,559.294,561.254,552.938,555.096,0,0
XAGTHB,D,20171101,000000,554.275,569.667,553.597,568.122,0,0
XAGTHB,D,20171102,000000,567.846,570.461,564.171,566.169,0,0
XAGTHB,D,20171103,000000,566.993,568.933,557.173,558.728,0,0
XAGTHB,D,20171106,000000,558.908,571.313,557.265,569.481,0,0
XAGTHB,D,20171107,000000,570.147,570.299,560.734,561.215,0,0
XAGTHB,D,20171108,000000,562.384,571.118,562.384,564.022,0,0
XAGTHB,D,20171109,000000,564.685,567.839,559.894,562.688,0,0
XAGTHB,D,20171110,000000,562.515,566.183,556.424,559.743,0,0
XAGTHB,D,20171113,000000,558.907,564.496,556.22,563.503,0,0
XAGTHB,D,20171114,000000,563.671,564.986,557.717,562.334,0,0
XAGTHB,D,20171115,000000,562.673,567.777,559.335,561.017,0,0
XAGTHB,D,20171116,000000,561.173,564.271,559.993,561.594,0,0
XAGTHB,D,20171117,000000,561.784,569.999,559.084,567.402,0,0
XAGTHB,D,20171120,000000,567.777,568.527,553.047,554.972,0,0
XAGTHB,D,20171121,000000,555.376,558.74,554.281,555.581,0,0
XAGTHB,D,20171122,000000,555.98,561.192,555.152,560.662,0,0
XAGTHB,D,20171123,000000,560.388,560.682,557.698,558.408,0,0
XAGTHB,D,20171124,000000,558.409,560.646,554.951,556.336,0,0
XAGTHB,D,20171127,000000,556.828,560.695,555.231,555.903,0,0
XAGTHB,D,20171128,000000,556.376,557.591,546.663,549.457,0,0
XAGTHB,D,20171129,000000,549.689,550.837,538.095,538.239,0,0
XAGTHB,D,20171130,000000,539.575,542.016,532.05,536.505,0,0
XAGTHB,D,20171201,000000,536.542,539.414,530.459,536.326,0,0
XAGTHB,D,20171204,000000,533.189,536.417,530.01,532.023,0,0
XAGTHB,D,20171205,000000,532.293,533.478,522.944,525.031,0,0
XAGTHB,D,20171206,000000,525.631,526.575,519.238,520.489,0,0
XAGTHB,D,20171207,000000,521.175,521.776,510.505,512.704,0,0
XAGTHB,D,20171208,000000,513.168,518.799,513.054,516.933,0,0
XAGTHB,D,20171212,000000,512.416,515.732,509.525,513.067,0,0
XAGTHB,D,20171213,000000,513.043,524.856,510.192,522.92,0,0
XAGTHB,D,20171214,000000,522.281,524.494,514.379,516.672,0,0
XAGTHB,D,20171215,000000,517.089,522.74,516.596,521.693,0,0
XAGTHB,D,20171218,000000,521.284,527.805,520.718,527.17,0,0
XAGTHB,D,20171219,000000,526.961,530.421,526.177,527.837,0,0
XAGTHB,D,20171220,000000,527.478,532.383,526.647,529.374,0,0
XAGTHB,D,20171221,000000,529.446,531.682,526.716,527.514,0,0
XAGTHB,D,20171222,000000,527.591,537.966,526.967,534.775,0,0
XAGTHB,D,20171226,000000,533.996,543.024,532.943,542.096,0,0
XAGTHB,D,20171227,000000,542.135,548.639,540.903,547.345,0,0
XAGTHB,D,20171228,000000,546.842,551.72,544.294,551.245,0,0
XAGTHB,D,20171229,000000,550.755,557.231,548.529,552.049,0,0
XAGTHB,D,20180102,000000,551.93,558.051,550.912,557.05,0,0
XAGTHB,D,20180103,000000,557.243,558.164,551.7,553.529,0,0
XAGTHB,D,20180104,000000,553.595,556.977,548.455,555.408,0,0
XAGTHB,D,20180105,000000,555.657,556.134,550.157,553.561,0,0
XAGTHB,D,20180108,000000,554.772,555.025,548.894,551.921,0,0
XAGTHB,D,20180109,000000,552.155,552.155,545.879,547.638,0,0
XAGTHB,D,20180110,000000,547.283,551.563,544.155,544.975,0,0
XAGTHB,D,20180111,000000,545.192,546.465,540.413,543.91,0,0
XAGTHB,D,20180112,000000,543.575,552.08,542.965,550.985,0,0
XAGTHB,D,20180115,000000,549.645,555.951,549.153,554.067,0,0
XAGTHB,D,20180116,000000,553.068,554.576,537.566,549.04,0,0
XAGTHB,D,20180117,000000,548.597,551.252,542.934,543.008,0,0
XAGTHB,D,20180118,000000,543.417,546.631,539.593,540.738,0,0
XAGTHB,D,20180119,000000,541.085,545.751,540.852,542.191,0,0
XAGTHB,D,20180122,000000,543.481,544.465,539.788,541.676,0,0
XAGTHB,D,20180123,000000,541.052,544.27,532.832,542.449,0,0
XAGTHB,D,20180124,000000,542.046,555.593,539.569,553.669,0,0
XAGTHB,D,20180125,000000,554.015,555.167,538.929,544.326,0,0
XAGTHB,D,20180126,000000,544.536,549.287,542.9,545.628,0,0
XAGTHB,D,20180129,000000,545.831,547.62,538.174,539.501,0,0
XAGTHB,D,20180130,000000,540.126,543.62,536.905,538.13,0,0
XAGTHB,D,20180131,000000,538.121,544.636,536.502,543.354,0,0
XAGTHB,D,20180201,000000,542.96,544.808,535.859,539.297,0,0
XAGTHB,D,20180202,000000,539.405,541.065,520.701,521.819,0,0
XAGTHB,D,20180205,000000,522.905,533.334,521.344,529.148,0,0
XAGTHB,D,20180206,000000,528.701,537.964,522.727,524.302,0,0
XAGTHB,D,20180207,000000,524.928,528.473,514.837,518.184,0,0
XAGTHB,D,20180208,000000,519.646,525.194,515.961,523.507,0,0
XAGTHB,D,20180209,000000,523.588,524.724,514.526,517.555,0,0
XAGTHB,D,20180212,000000,517.9,526.25,517.517,523.464,0,0
XAGTHB,D,20180213,000000,523.805,525.484,518.592,521.686,0,0
XAGTHB,D,20180214,000000,521.954,530.041,514.75,528.236,0,0
XAGTHB,D,20180215,000000,528.2,531.552,521.414,527.48,0,0
XAGTHB,D,20180216,000000,527.401,529.863,520.177,522.307,0,0
XAGTHB,D,20180219,000000,521.182,525.101,520.238,523.198,0,0
XAGTHB,D,20180220,000000,522.831,524.997,517.672,518.127,0,0
XAGTHB,D,20180221,000000,518.852,527.446,516.712,520.582,0,0
XAGTHB,D,20180222,000000,520.881,525.1,518.375,522.85,0,0
XAGTHB,D,20180223,000000,522.699,523.644,518.571,518.867,0,0
XAGTHB,D,20180226,000000,518.435,525.391,517.582,521.126,0,0
XAGTHB,D,20180227,000000,520.672,522.652,514.416,516.985,0,0
XAGTHB,D,20180228,000000,517.307,518.947,514.023,516.713,0,0
XAGTHB,D,20180301,000000,516.888,521.417,510.745,518.79,0,0
XAGTHB,D,20180302,000000,517.778,521.414,515.458,519.016,0,0
XAGTHB,D,20180305,000000,518.844,521.415,514.011,516.12,0,0
XAGTHB,D,20180306,000000,515.568,527.556,514.777,524.381,0,0
XAGTHB,D,20180307,000000,525.474,527.269,515.049,516.452,0,0
XAGTHB,D,20180308,000000,516.625,518.778,515.067,517.435,0,0
XAGTHB,D,20180309,000000,517.451,522.579,513.044,519.421,0,0
XAGTHB,D,20180312,000000,519.61,520.378,514.566,516.687,0,0
XAGTHB,D,20180313,000000,517.525,520.122,514.034,517.933,0,0
XAGTHB,D,20180314,000000,517.772,519.16,513.947,515.549,0,0
XAGTHB,D,20180315,000000,515.049,516.475,510.396,512.305,0,0
XAGTHB,D,20180316,000000,511.667,514.628,506.215,509.981,0,0
XAGTHB,D,20180319,000000,509.045,510.283,506.212,509.31,0,0
XAGTHB,D,20180320,000000,509.528,510.031,503.093,505.28,0,0
XAGTHB,D,20180321,000000,505.122,518.494,504.77,516.464,0,0
XAGTHB,D,20180322,000000,515.686,518.574,511.263,512.678,0,0
XAGTHB,D,20180323,000000,513.774,519.589,513.448,516.357,0,0
XAGTHB,D,20180326,000000,516.649,522.678,514.885,519.843,0,0
XAGTHB,D,20180327,000000,519.393,523.141,513.814,515.96,0,0
XAGTHB,D,20180328,000000,515.402,517.02,508.424,509.561,0,0
XAGTHB,D,20180329,000000,509.867,511.42,506.997,510.934,0,0
XAGTHB,D,20180402,000000,510.42,520.76,510.096,518.211,0,0
XAGTHB,D,20180403,000000,518.24,519.079,510.404,511.787,0,0
XAGTHB,D,20180404,000000,512.148,516.402,507.788,509.179,0,0
XAGTHB,D,20180405,000000,509.339,513.297,505.61,512.321,0,0
XAGTHB,D,20180406,000000,512.176,515.642,508.916,511.903,0,0
XAGTHB,D,20180409,000000,513.6,517.523,510.481,515.681,0,0
XAGTHB,D,20180410,000000,515.797,519.821,513.084,516.918,0,0
XAGTHB,D,20180411,000000,516.81,524.991,515.383,518.723,0,0
XAGTHB,D,20180412,000000,519.067,520.236,513.544,514.197,0,0
XAGTHB,D,20180413,000000,514.519,519.74,513.337,518.16,0,0
XAGTHB,D,20180416,000000,517.862,523.408,516.333,520.151,0,0
XAGTHB,D,20180417,000000,520.232,524.151,517.615,523.571,0,0
XAGTHB,D,20180418,000000,523.845,538.517,522.304,536.354,0,0
XAGTHB,D,20180419,000000,536.477,541.637,534.157,538.675,0,0
XAGTHB,D,20180420,000000,537.927,539.652,534,536.815,0,0
XAGTHB,D,20180423,000000,536.676,538.452,523.555,523.896,0,0
XAGTHB,D,20180424,000000,524.831,527.278,521.603,525.828,0,0
XAGTHB,D,20180425,000000,526.614,526.789,521.358,522.097,0,0
XAGTHB,D,20180426,000000,521.981,524.875,519.185,521.843,0,0
XAGTHB,D,20180427,000000,522.156,523.358,518.335,520.693,0,0
XAGTHB,D,20180430,000000,520.247,521.189,511.108,515.06,0,0
XAGTHB,D,20180501,000000,515.061,517.174,508.468,511.952,0,0
XAGTHB,D,20180502,000000,512.747,524.001,512.256,520.532,0,0
XAGTHB,D,20180503,000000,520.049,524.916,518.45,519.678,0,0
XAGTHB,D,20180504,000000,520.133,524.18,518.893,524.18,0,0
XAGTHB,D,20180507,000000,524.173,526.662,522.486,524.875,0,0
XAGTHB,D,20180508,000000,525.037,527.495,521.422,525.734,0,0
XAGTHB,D,20180509,000000,525.717,532.669,525.303,530.458,0,0
XAGTHB,D,20180510,000000,529.819,536.514,528.833,534.379,0,0
XAGTHB,D,20180511,000000,534.691,536.212,531.274,532.077,0,0
XAGTHB,D,20180514,000000,531.943,533.056,525.68,526.81,0,0
XAGTHB,D,20180515,000000,527.153,528.099,520.007,522.586,0,0
XAGTHB,D,20180516,000000,522.913,525.762,519.875,524.346,0,0
XAGTHB,D,20180517,000000,524.492,529.646,523.202,527.244,0,0
XAGTHB,D,20180518,000000,526.823,530.347,526.258,528.877,0,0
XAGTHB,D,20180521,000000,529.353,532.124,525.014,530.824,0,0
XAGTHB,D,20180522,000000,530.699,533.15,527.867,528.631,0,0
XAGTHB,D,20180523,000000,528.966,531.932,524.838,528.211,0,0
XAGTHB,D,20180524,000000,528.867,534.095,527.251,532.462,0,0
XAGTHB,D,20180525,000000,533.287,534.099,526.194,526.199,0,0
XAGTHB,D,20180528,000000,526.89,528.111,524.329,526.938,0,0
XAGTHB,D,20180529,000000,524.957,529.642,523.555,524.817,0,0
XAGTHB,D,20180530,000000,525.477,530.253,524.015,528.665,0,0
XAGTHB,D,20180531,000000,528.894,531.015,525.806,526.339,0,0
XAGTHB,D,20180601,000000,526.709,528.642,523.055,525.289,0,0
XAGTHB,D,20180604,000000,525.786,529.102,524.167,525.601,0,0
XAGTHB,D,20180605,000000,525.273,528.114,523.18,526.371,0,0
XAGTHB,D,20180606,000000,526.53,534.172,526.033,531.469,0,0
XAGTHB,D,20180607,000000,532.568,540.469,530.622,534.736,0,0
XAGTHB,D,20180608,000000,534.721,539.237,532.977,537.187,0,0
XAGTHB,D,20180611,000000,536.119,543.234,535.327,542.303,0,0
XAGTHB,D,20180612,000000,542.013,543.768,537.822,540.881,0,0
XAGTHB,D,20180613,000000,541.041,549.914,539.249,547.141,0,0
XAGTHB,D,20180614,000000,547.497,556.525,544.431,551.905,0,0
XAGTHB,D,20180615,000000,553.016,559.247,537.741,540.676,0,0
XAGTHB,D,20180618,000000,540.836,542.83,536.599,537.731,0,0
XAGTHB,D,20180619,000000,538.069,540.853,532.997,533.183,0,0
XAGTHB,D,20180620,000000,533.655,536.455,532.505,534.145,0,0
XAGTHB,D,20180621,000000,534.631,537.918,533.641,537.103,0,0
XAGTHB,D,20180622,000000,537.432,542.697,536.592,541.692,0,0
XAGTHB,D,20180625,000000,541.518,543.118,537.055,537.549,0,0
