<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLZAR,D,20160504,000000,4.14169,4.22737,4.13972,4.22241,0,0
BRLZAR,D,20160505,000000,4.25104,4.25239,4.21418,4.21727,0,0
BRLZAR,D,20160506,000000,4.20975,4.24728,4.20557,4.24321,0,0
BRLZAR,D,20160509,000000,4.30198,4.31825,4.15275,4.26379,0,0
BRLZAR,D,20160510,000000,4.35668,4.3695,4.34127,4.36228,0,0
BRLZAR,D,20160511,000000,4.36758,4.39552,4.33487,4.34044,0,0
BRLZAR,D,20160512,000000,4.3383,4.34351,4.2923,4.33549,0,0
BRLZAR,D,20160513,000000,4.363,4.38581,4.33272,4.37671,0,0
BRLZAR,D,20160516,000000,4.42007,4.48231,4.41693,4.46375,0,0
BRLZAR,D,20160517,000000,4.4791,4.48609,4.43212,4.43529,0,0
BRLZAR,D,20160518,000000,4.48724,4.49452,4.44878,4.46355,0,0
BRLZAR,D,20160519,000000,4.42062,4.43095,4.40106,4.4193,0,0
BRLZAR,D,20160520,000000,4.4385,4.44743,4.41817,4.42061,0,0
BRLZAR,D,20160523,000000,4.3968,4.43027,4.38496,4.3934,0,0
BRLZAR,D,20160524,000000,4.39337,4.42463,4.38412,4.3896,0,0
BRLZAR,D,20160525,000000,4.41109,4.42318,4.34205,4.35837,0,0
BRLZAR,D,20160527,000000,4.32837,4.34827,4.30937,4.34151,0,0
BRLZAR,D,20160530,000000,4.37123,4.41058,4.36368,4.40166,0,0
BRLZAR,D,20160531,000000,4.39759,4.40807,4.35056,4.35796,0,0
BRLZAR,D,20160601,000000,4.35376,4.35916,4.31284,4.32815,0,0
BRLZAR,D,20160602,000000,4.34365,4.35652,4.31782,4.32397,0,0
BRLZAR,D,20160603,000000,4.35759,4.35759,4.27124,4.27648,0,0
BRLZAR,D,20160606,000000,4.25527,4.27531,4.23811,4.26566,0,0
BRLZAR,D,20160607,000000,4.2333,4.32367,4.22906,4.31798,0,0
BRLZAR,D,20160608,000000,4.3436,4.36458,4.30839,4.3517,0,0
BRLZAR,D,20160609,000000,4.38473,4.41498,4.35474,4.37842,0,0
BRLZAR,D,20160610,000000,4.3986,4.42019,4.39017,4.41776,0,0
BRLZAR,D,20160613,000000,4.41409,4.41732,4.35566,4.38359,0,0
BRLZAR,D,20160614,000000,4.3916,4.43153,4.37625,4.3921,0,0
BRLZAR,D,20160615,000000,4.376,4.4335,4.36686,4.42457,0,0
BRLZAR,D,20160616,000000,4.43165,4.44179,4.40879,4.41627,0,0
BRLZAR,D,20160617,000000,4.41105,4.43816,4.39951,4.42407,0,0
BRLZAR,D,20160620,000000,4.38338,4.39363,4.36312,4.37156,0,0
BRLZAR,D,20160621,000000,4.35985,4.37747,4.32988,4.34604,0,0
BRLZAR,D,20160622,000000,4.32837,4.34145,4.3142,4.32037,0,0
BRLZAR,D,20160623,000000,4.31066,4.32457,4.29052,4.31178,0,0
BRLZAR,D,20160624,000000,4.40702,4.46351,4.40502,4.44084,0,0
BRLZAR,D,20160627,000000,4.50883,4.57558,4.50794,4.51547,0,0
BRLZAR,D,20160628,000000,4.52976,4.6051,4.52108,4.58603,0,0
BRLZAR,D,20160629,000000,4.56656,4.60145,4.56293,4.5775,0,0
BRLZAR,D,20160630,000000,4.56695,4.61722,4.53169,4.60184,0,0
BRLZAR,D,20160701,000000,4.53428,4.55255,4.48572,4.52322,0,0
BRLZAR,D,20160704,000000,4.46722,4.49605,4.45907,4.48277,0,0
BRLZAR,D,20160705,000000,4.48387,4.51374,4.4587,4.4587,0,0
BRLZAR,D,20160706,000000,4.46364,4.47162,4.42994,4.44216,0,0
BRLZAR,D,20160707,000000,4.40775,4.41645,4.38458,4.39988,0,0
BRLZAR,D,20160708,000000,4.40855,4.44775,4.38981,4.41458,0,0
BRLZAR,D,20160711,000000,4.35658,4.39882,4.35131,4.36228,0,0
BRLZAR,D,20160712,000000,4.36613,4.39369,4.36422,4.36709,0,0
BRLZAR,D,20160713,000000,4.34874,4.3943,4.34498,4.38574,0,0
BRLZAR,D,20160714,000000,4.39972,4.43425,4.39442,4.40237,0,0
BRLZAR,D,20160715,000000,4.41036,4.41925,4.37351,4.38555,0,0
BRLZAR,D,20160718,000000,4.37824,4.40253,4.3754,4.38887,0,0
BRLZAR,D,20160719,000000,4.38119,4.40534,4.37273,4.39351,0,0
BRLZAR,D,20160720,000000,4.38671,4.42952,4.38447,4.42202,0,0
BRLZAR,D,20160721,000000,4.39209,4.39432,4.34411,4.34464,0,0
BRLZAR,D,20160722,000000,4.34809,4.37119,4.33776,4.35783,0,0
BRLZAR,D,20160725,000000,4.3806,4.39047,4.36806,4.37085,0,0
BRLZAR,D,20160726,000000,4.39541,4.40498,4.37715,4.39056,0,0
BRLZAR,D,20160727,000000,4.36335,4.38008,4.33828,4.37477,0,0
BRLZAR,D,20160728,000000,4.35201,4.36121,4.32738,4.33181,0,0
BRLZAR,D,20160729,000000,4.32091,4.32355,4.27748,4.29377,0,0
BRLZAR,D,20160801,000000,4.2608,4.27739,4.24885,4.254,0,0
BRLZAR,D,20160802,000000,4.28613,4.31829,4.28365,4.29083,0,0
BRLZAR,D,20160803,000000,4.29295,4.30629,4.257,4.30206,0,0
BRLZAR,D,20160804,000000,4.26268,4.29523,4.25311,4.26016,0,0
BRLZAR,D,20160805,000000,4.3002,4.35179,4.29885,4.3166,0,0
BRLZAR,D,20160808,000000,4.28459,4.31285,4.27149,4.27589,0,0
BRLZAR,D,20160809,000000,4.28206,4.29368,4.26392,4.28847,0,0
BRLZAR,D,20160810,000000,4.24608,4.25994,4.22531,4.24477,0,0
BRLZAR,D,20160811,000000,4.24534,4.26111,4.22677,4.25335,0,0
BRLZAR,D,20160812,000000,4.26864,4.27415,4.22115,4.26683,0,0
BRLZAR,D,20160815,000000,4.20247,4.22028,4.19156,4.19607,0,0
BRLZAR,D,20160816,000000,4.19585,4.21843,4.17334,4.17794,0,0
BRLZAR,D,20160817,000000,4.17671,4.19227,4.1535,4.18269,0,0
BRLZAR,D,20160818,000000,4.151,4.16652,4.1282,4.13194,0,0
BRLZAR,D,20160819,000000,4.19038,4.19966,4.16564,4.19193,0,0
BRLZAR,D,20160822,000000,4.23923,4.24324,4.21102,4.21891,0,0
BRLZAR,D,20160823,000000,4.22164,4.33702,4.19287,4.29445,0,0
BRLZAR,D,20160824,000000,4.34609,4.40763,4.33602,4.38283,0,0
BRLZAR,D,20160825,000000,4.3822,4.413,4.37448,4.40657,0,0
BRLZAR,D,20160826,000000,4.34821,4.41255,4.34821,4.38473,0,0
BRLZAR,D,20160829,000000,4.41982,4.44488,4.41101,4.42614,0,0
BRLZAR,D,20160830,000000,4.45556,4.47183,4.43305,4.45953,0,0
BRLZAR,D,20160831,000000,4.48971,4.55692,4.48971,4.54818,0,0
BRLZAR,D,20160901,000000,4.53951,4.55275,4.49797,4.52407,0,0
BRLZAR,D,20160902,000000,4.45458,4.47729,4.40461,4.45318,0,0
BRLZAR,D,20160905,000000,4.40453,4.41222,4.38541,4.39657,0,0
BRLZAR,D,20160906,000000,4.33813,4.37043,4.3214,4.36079,0,0
BRLZAR,D,20160908,000000,4.38683,4.42714,4.34282,4.42199,0,0
BRLZAR,D,20160909,000000,4.41755,4.43306,4.39354,4.41631,0,0
BRLZAR,D,20160912,000000,4.40516,4.42324,4.37702,4.37863,0,0
BRLZAR,D,20160913,000000,4.37798,4.40696,4.35413,4.35704,0,0
BRLZAR,D,20160914,000000,4.30842,4.31685,4.2842,4.29681,0,0
BRLZAR,D,20160915,000000,4.26978,4.27733,4.22287,4.26152,0,0
BRLZAR,D,20160916,000000,4.28169,4.34195,4.28169,4.34013,0,0
BRLZAR,D,20160919,000000,4.29476,4.30547,4.28141,4.30093,0,0
BRLZAR,D,20160920,000000,4.2561,4.27938,4.24352,4.25459,0,0
BRLZAR,D,20160921,000000,4.22576,4.25977,4.22118,4.22872,0,0
BRLZAR,D,20160922,000000,4.2342,4.25044,4.21262,4.22341,0,0
BRLZAR,D,20160923,000000,4.2275,4.25529,4.22516,4.22999,0,0
BRLZAR,D,20160926,000000,4.21863,4.24252,4.19251,4.2379,0,0
BRLZAR,D,20160927,000000,4.20316,4.2081,4.15123,4.16138,0,0
BRLZAR,D,20160928,000000,4.20159,4.22866,4.1896,4.21737,0,0
BRLZAR,D,20160929,000000,4.27105,4.31358,4.26879,4.29854,0,0
BRLZAR,D,20160930,000000,4.27012,4.28123,4.22099,4.23062,0,0
BRLZAR,D,20161003,000000,4.18732,4.23795,4.18636,4.21691,0,0
BRLZAR,D,20161004,000000,4.24718,4.25717,4.23293,4.24896,0,0
BRLZAR,D,20161005,000000,4.23974,4.26451,4.23161,4.2386,0,0
BRLZAR,D,20161006,000000,4.27048,4.30973,4.26625,4.29132,0,0
BRLZAR,D,20161007,000000,4.29623,4.31795,4.28734,4.31712,0,0
BRLZAR,D,20161010,000000,4.31781,4.31896,4.27111,4.29663,0,0
BRLZAR,D,20161011,000000,4.43228,4.48881,4.42504,4.47673,0,0
BRLZAR,D,20161013,000000,4.45547,4.46292,4.41875,4.43288,0,0
BRLZAR,D,20161014,000000,4.45946,4.46868,4.42845,4.44671,0,0
BRLZAR,D,20161017,000000,4.443,4.4516,4.41373,4.41884,0,0
BRLZAR,D,20161018,000000,4.40469,4.41051,4.36562,4.37628,0,0
BRLZAR,D,20161019,000000,4.35312,4.38884,4.34972,4.36096,0,0
BRLZAR,D,20161020,000000,4.4108,4.41375,4.38,4.41358,0,0
BRLZAR,D,20161021,000000,4.44673,4.45303,4.42437,4.42928,0,0
BRLZAR,D,20161024,000000,4.43233,4.46598,4.42915,4.46215,0,0
BRLZAR,D,20161025,000000,4.43998,4.44528,4.41296,4.43213,0,0
BRLZAR,D,20161026,000000,4.41978,4.46828,4.4195,4.42605,0,0
BRLZAR,D,20161027,000000,4.41852,4.42797,4.38655,4.39339,0,0
BRLZAR,D,20161028,000000,4.35137,4.37131,4.33276,4.34913,0,0
BRLZAR,D,20161031,000000,4.26069,4.26855,4.22578,4.24128,0,0
BRLZAR,D,20161101,000000,4.22116,4.23154,4.19096,4.20435,0,0
BRLZAR,D,20161103,000000,4.15753,4.16912,4.14421,4.16244,0,0
BRLZAR,D,20161104,000000,4.17072,4.21743,4.16846,4.21134,0,0
BRLZAR,D,20161107,000000,4.20399,4.2211,4.16693,4.17514,0,0
BRLZAR,D,20161108,000000,4.16536,4.18779,4.15952,4.18779,0,0
BRLZAR,D,20161109,000000,4.17747,4.21727,4.16152,4.20806,0,0
BRLZAR,D,20161110,000000,4.21557,4.22114,4.13872,4.16726,0,0
BRLZAR,D,20161111,000000,4.18841,4.21536,4.10233,4.21291,0,0
BRLZAR,D,20161114,000000,4.18133,4.19063,4.15476,4.18288,0,0
BRLZAR,D,20161116,000000,4.18469,4.21014,4.16715,4.18377,0,0
BRLZAR,D,20161117,000000,4.17936,4.21617,4.179,4.19476,0,0
BRLZAR,D,20161118,000000,4.24303,4.27398,4.22701,4.25449,0,0
BRLZAR,D,20161121,000000,4.23728,4.26525,4.23355,4.25456,0,0
BRLZAR,D,20161122,000000,4.22,4.2217,4.18713,4.19172,0,0
BRLZAR,D,20161123,000000,4.17279,4.19944,4.16723,4.18326,0,0
BRLZAR,D,20161124,000000,4.18386,4.19444,4.1589,4.16679,0,0
BRLZAR,D,20161125,000000,4.10988,4.15446,4.10988,4.12748,0,0
BRLZAR,D,20161128,000000,4.07448,4.09197,4.02478,4.05357,0,0
BRLZAR,D,20161129,000000,4.09701,4.1143,4.07666,4.08109,0,0
BRLZAR,D,20161130,000000,4.12382,4.16645,4.11841,4.14631,0,0
BRLZAR,D,20161201,000000,4.09275,4.0991,4.04795,4.06622,0,0
BRLZAR,D,20161202,000000,4.0726,4.07614,3.98448,3.98448,0,0
BRLZAR,D,20161205,000000,3.99076,4.02208,3.9845,4.00671,0,0
BRLZAR,D,20161206,000000,3.94668,4.01272,3.94668,3.99856,0,0
BRLZAR,D,20161207,000000,3.99861,3.99953,3.96821,3.97133,0,0
BRLZAR,D,20161208,000000,4.01924,4.04682,4.0087,4.03252,0,0
BRLZAR,D,20161209,000000,4.05705,4.1126,4.04893,4.09815,0,0
BRLZAR,D,20161212,000000,4.03965,4.08909,4.03775,4.06867,0,0
BRLZAR,D,20161213,000000,4.10304,4.1126,4.07434,4.09728,0,0
BRLZAR,D,20161214,000000,4.12153,4.13428,4.09493,4.1077,0,0
BRLZAR,D,20161215,000000,4.14758,4.16484,4.12153,4.16283,0,0
BRLZAR,D,20161216,000000,4.1748,4.1748,4.13335,4.13992,0,0
BRLZAR,D,20161219,000000,4.18118,4.18561,4.15619,4.17133,0,0
BRLZAR,D,20161220,000000,4.19222,4.1951,4.15917,4.16295,0,0
BRLZAR,D,20161221,000000,4.18144,4.19627,4.17348,4.1858,0,0
BRLZAR,D,20161222,000000,4.2353,4.25699,4.2195,4.25458,0,0
BRLZAR,D,20161223,000000,4.284,4.30563,4.2828,4.28422,0,0
BRLZAR,D,20161227,000000,4.25262,4.25736,4.24239,4.24762,0,0
BRLZAR,D,20161228,000000,4.234,4.23953,4.20639,4.2277,0,0
BRLZAR,D,20161229,000000,4.19201,4.21922,4.18131,4.18497,0,0
BRLZAR,D,20170103,000000,4.20905,4.25309,4.20489,4.23585,0,0
BRLZAR,D,20170104,000000,4.21098,4.23799,4.21098,4.22678,0,0
BRLZAR,D,20170105,000000,4.24275,4.25993,4.21769,4.24674,0,0
BRLZAR,D,20170106,000000,4.24628,4.28072,4.24522,4.25342,0,0
BRLZAR,D,20170109,000000,4.25868,4.28701,4.25654,4.26567,0,0
BRLZAR,D,20170110,000000,4.29164,4.29328,4.26972,4.28337,0,0
BRLZAR,D,20170111,000000,4.27227,4.34496,4.27227,4.31084,0,0
BRLZAR,D,20170112,000000,4.25616,4.26686,4.22341,4.23605,0,0
BRLZAR,D,20170113,000000,4.22127,4.23093,4.18688,4.19405,0,0
BRLZAR,D,20170116,000000,4.23004,4.24938,4.21882,4.23683,0,0
BRLZAR,D,20170117,000000,4.19554,4.2184,4.17535,4.20389,0,0
BRLZAR,D,20170118,000000,4.20728,4.21238,4.18103,4.19722,0,0
BRLZAR,D,20170119,000000,4.23932,4.2688,4.23353,4.26736,0,0
BRLZAR,D,20170120,000000,4.25286,4.28132,4.23896,4.27998,0,0
BRLZAR,D,20170123,000000,4.28117,4.28648,4.24737,4.26454,0,0
BRLZAR,D,20170124,000000,4.21851,4.2193,4.19746,4.21708,0,0
BRLZAR,D,20170126,000000,4.19482,4.21632,4.17907,4.20904,0,0
BRLZAR,D,20170127,000000,4.27273,4.28931,4.25629,4.28242,0,0
BRLZAR,D,20170130,000000,4.33449,4.3606,4.31218,4.34423,0,0
BRLZAR,D,20170131,000000,4.31328,4.31328,4.2677,4.2836,0,0
BRLZAR,D,20170201,000000,4.25589,4.26782,4.24114,4.26062,0,0
BRLZAR,D,20170202,000000,4.29616,4.29867,4.25644,4.28881,0,0
BRLZAR,D,20170203,000000,4.30414,4.30414,4.23925,4.24994,0,0
BRLZAR,D,20170206,000000,4.26741,4.30155,4.26243,4.28341,0,0
BRLZAR,D,20170207,000000,4.30097,4.3032,4.27964,4.29482,0,0
BRLZAR,D,20170208,000000,4.29302,4.31338,4.28296,4.29225,0,0
BRLZAR,D,20170209,000000,4.29427,4.30344,4.27988,4.29554,0,0
BRLZAR,D,20170210,000000,4.28037,4.30857,4.28022,4.29433,0,0
BRLZAR,D,20170213,000000,4.27973,4.28794,4.27074,4.28409,0,0
BRLZAR,D,20170214,000000,4.23652,4.2512,4.22111,4.24699,0,0
BRLZAR,D,20170215,000000,4.21842,4.26528,4.21842,4.23471,0,0
BRLZAR,D,20170216,000000,4.25724,4.26112,4.22655,4.22656,0,0
BRLZAR,D,20170217,000000,4.23883,4.24091,4.19552,4.23138,0,0
BRLZAR,D,20170220,000000,4.24604,4.24617,4.2185,4.22354,0,0
BRLZAR,D,20170221,000000,4.24415,4.25712,4.22977,4.23545,0,0
BRLZAR,D,20170222,000000,4.25956,4.27229,4.23707,4.23707,0,0
BRLZAR,D,20170223,000000,4.20725,4.21418,4.17254,4.19853,0,0
BRLZAR,D,20170224,000000,4.18384,4.18997,4.14928,4.16101,0,0
BRLZAR,D,20170301,000000,4.20466,4.22267,4.17575,4.19217,0,0
BRLZAR,D,20170302,000000,4.21287,4.21834,4.18141,4.18346,0,0
BRLZAR,D,20170303,000000,4.17434,4.18358,4.15434,4.17692,0,0
BRLZAR,D,20170306,000000,4.17027,4.18411,4.15437,4.1581,0,0
BRLZAR,D,20170307,000000,4.15334,4.16493,4.14681,4.15332,0,0
BRLZAR,D,20170308,000000,4.16115,4.1627,4.13823,4.13932,0,0
BRLZAR,D,20170309,000000,4.17942,4.19546,4.16627,4.18727,0,0
BRLZAR,D,20170310,000000,4.17627,4.19479,4.15915,4.18371,0,0
BRLZAR,D,20170313,000000,4.16116,4.17195,4.15279,4.15353,0,0
BRLZAR,D,20170314,000000,4.1631,4.17235,4.15092,4.15731,0,0
BRLZAR,D,20170315,000000,4.1305,4.13155,4.11001,4.12027,0,0
BRLZAR,D,20170316,000000,4.10985,4.11195,4.07139,4.09777,0,0
BRLZAR,D,20170317,000000,4.1009,4.11775,4.0862,4.10804,0,0
BRLZAR,D,20170320,000000,4.08288,4.11441,4.08064,4.10264,0,0
BRLZAR,D,20170321,000000,4.09652,4.11078,4.07808,4.09642,0,0
BRLZAR,D,20170322,000000,4.06638,4.0786,4.05873,4.06182,0,0
BRLZAR,D,20170323,000000,3.99875,4.01,3.95965,3.97306,0,0
BRLZAR,D,20170324,000000,3.98696,4.00125,3.97717,3.99435,0,0
BRLZAR,D,20170327,000000,4.0397,4.09483,4.03915,4.08257,0,0
BRLZAR,D,20170328,000000,4.14492,4.15593,4.11165,4.1236,0,0
BRLZAR,D,20170329,000000,4.15856,4.19499,4.12351,4.19068,0,0
BRLZAR,D,20170330,000000,4.10789,4.12662,4.0987,4.11042,0,0
BRLZAR,D,20170331,000000,4.21148,4.27968,4.20085,4.27717,0,0
BRLZAR,D,20170403,000000,4.31645,4.40485,4.31136,4.39138,0,0
BRLZAR,D,20170404,000000,4.3687,4.38014,4.32272,4.35822,0,0
BRLZAR,D,20170405,000000,4.4395,4.46394,4.43659,4.46295,0,0
BRLZAR,D,20170406,000000,4.44159,4.4485,4.41143,4.42552,0,0
BRLZAR,D,20170407,000000,4.40419,4.4208,4.38641,4.40926,0,0
BRLZAR,D,20170410,000000,4.4302,4.43657,4.40574,4.42527,0,0
BRLZAR,D,20170411,000000,4.41779,4.4241,4.38749,4.40797,0,0
BRLZAR,D,20170412,000000,4.3591,4.36776,4.31528,4.32388,0,0
BRLZAR,D,20170413,000000,4.31318,4.32899,4.27821,4.27821,0,0
BRLZAR,D,20170417,000000,4.30039,4.30917,4.28,4.28398,0,0
BRLZAR,D,20170418,000000,4.30352,4.31987,4.27659,4.28318,0,0
BRLZAR,D,20170419,000000,4.26139,4.27231,4.22996,4.2433,0,0
BRLZAR,D,20170420,000000,4.18442,4.19859,4.16116,4.16212,0,0
BRLZAR,D,20170424,000000,4.14506,4.16611,4.14506,4.15809,0,0
BRLZAR,D,20170425,000000,4.14048,4.15426,4.12866,4.15265,0,0
BRLZAR,D,20170426,000000,4.17859,4.17859,4.14733,4.16524,0,0
BRLZAR,D,20170427,000000,4.22447,4.22567,4.18563,4.20235,0,0
BRLZAR,D,20170428,000000,4.16719,4.19887,4.14867,4.19793,0,0
BRLZAR,D,20170502,000000,4.16383,4.21342,4.16001,4.21342,0,0
BRLZAR,D,20170503,000000,4.23454,4.25311,4.22905,4.24916,0,0
BRLZAR,D,20170504,000000,4.2582,4.28062,4.24456,4.26082,0,0
BRLZAR,D,20170505,000000,4.26243,4.28401,4.23662,4.23862,0,0
BRLZAR,D,20170508,000000,4.25642,4.25928,4.23223,4.25423,0,0
BRLZAR,D,20170509,000000,4.2851,4.28799,4.2614,4.27334,0,0
BRLZAR,D,20170510,000000,4.26473,4.27059,4.24489,4.2592,0,0
BRLZAR,D,20170511,000000,4.22488,4.24512,4.22218,4.23944,0,0
BRLZAR,D,20170512,000000,4.28319,4.30091,4.25097,4.29597,0,0
BRLZAR,D,20170515,000000,4.24733,4.25786,4.23224,4.23956,0,0
BRLZAR,D,20170516,000000,4.22901,4.24576,4.2223,4.22516,0,0
BRLZAR,D,20170517,000000,4.22728,4.25523,4.22659,4.24882,0,0
BRLZAR,D,20170518,000000,4.3096,4.3096,3.94095,3.98019,0,0
BRLZAR,D,20170519,000000,4.00632,4.04616,3.99409,4.02564,0,0
BRLZAR,D,20170522,000000,4.00331,4.02743,3.99804,4.01479,0,0
BRLZAR,D,20170523,000000,4.02313,4.03267,3.98404,3.99576,0,0
BRLZAR,D,20170524,000000,3.97637,3.98078,3.94888,3.95047,0,0
BRLZAR,D,20170525,000000,3.95422,3.9581,3.90238,3.913,0,0
BRLZAR,D,20170526,000000,3.93376,3.95577,3.92459,3.93248,0,0
BRLZAR,D,20170529,000000,3.9623,3.97533,3.95753,3.96903,0,0
BRLZAR,D,20170530,000000,4.01981,4.03817,4.00969,4.02436,0,0
BRLZAR,D,20170531,000000,4.03606,4.07393,4.02997,4.04463,0,0
BRLZAR,D,20170601,000000,4.04435,4.05185,3.9947,3.99747,0,0
BRLZAR,D,20170602,000000,3.99932,3.99932,3.94332,3.94866,0,0
BRLZAR,D,20170605,000000,3.91202,3.91552,3.85368,3.8636,0,0
BRLZAR,D,20170606,000000,3.89448,3.91826,3.89284,3.91171,0,0
BRLZAR,D,20170607,000000,3.93323,3.93628,3.90902,3.90902,0,0
BRLZAR,D,20170608,000000,3.91518,3.93979,3.91065,3.93965,0,0
BRLZAR,D,20170609,000000,3.94949,3.94949,3.91636,3.91911,0,0
BRLZAR,D,20170612,000000,3.9044,3.91108,3.87028,3.87028,0,0
BRLZAR,D,20170613,000000,3.86804,3.87796,3.82508,3.86385,0,0
BRLZAR,D,20170614,000000,3.85164,3.85246,3.82483,3.83855,0,0
BRLZAR,D,20170616,000000,3.91483,3.9274,3.88732,3.88852,0,0
BRLZAR,D,20170619,000000,3.92954,3.94432,3.91833,3.94276,0,0
BRLZAR,D,20170620,000000,3.96651,3.96651,3.91676,3.92686,0,0
BRLZAR,D,20170621,000000,3.92995,3.94004,3.91459,3.9213,0,0
BRLZAR,D,20170622,000000,3.91577,3.9159,3.88667,3.89105,0,0
BRLZAR,D,20170623,000000,3.86796,3.88712,3.86608,3.87361,0,0
BRLZAR,D,20170626,000000,3.86593,3.88666,3.86107,3.87888,0,0
BRLZAR,D,20170627,000000,3.90946,3.91142,3.89575,3.90719,0,0
BRLZAR,D,20170628,000000,3.92013,3.93539,3.91743,3.92108,0,0
BRLZAR,D,20170629,000000,3.95156,3.95914,3.93455,3.94643,0,0
BRLZAR,D,20170630,000000,3.96967,3.97428,3.94385,3.94749,0,0
BRLZAR,D,20170703,000000,3.98112,4.01173,3.97914,4.00909,0,0
BRLZAR,D,20170704,000000,3.99955,4.01486,3.99107,3.99404,0,0
BRLZAR,D,20170705,000000,4.03675,4.06013,4.03124,4.04269,0,0
BRLZAR,D,20170706,000000,4.07145,4.07613,4.04639,4.06222,0,0
BRLZAR,D,20170707,000000,4.0705,4.0922,4.05342,4.08062,0,0
BRLZAR,D,20170710,000000,4.09017,4.13895,4.08742,4.12937,0,0
BRLZAR,D,20170711,000000,4.1508,4.18761,4.14913,4.1754,0,0
BRLZAR,D,20170712,000000,4.14667,4.15117,4.0932,4.10518,0,0
BRLZAR,D,20170713,000000,4.1123,4.1368,4.1056,4.12228,0,0
BRLZAR,D,20170714,000000,4.11522,4.11741,4.07,4.09173,0,0
BRLZAR,D,20170717,000000,4.06532,4.07223,4.05383,4.06619,0,0
BRLZAR,D,20170718,000000,4.08568,4.09401,4.07398,4.08945,0,0
BRLZAR,D,20170719,000000,4.08628,4.11068,4.08542,4.09892,0,0
BRLZAR,D,20170720,000000,4.12034,4.15606,4.11207,4.13497,0,0
BRLZAR,D,20170721,000000,4.14093,4.15014,4.11837,4.13311,0,0
BRLZAR,D,20170724,000000,4.12664,4.13234,4.10968,4.11719,0,0
BRLZAR,D,20170725,000000,4.1329,4.14727,4.10688,4.11332,0,0
BRLZAR,D,20170726,000000,4.11294,4.13219,4.10338,4.12062,0,0
BRLZAR,D,20170727,000000,4.1119,4.1377,4.10044,4.13248,0,0
BRLZAR,D,20170728,000000,4.13233,4.14839,4.11787,4.14096,0,0
BRLZAR,D,20170731,000000,4.18115,4.23166,4.17591,4.22915,0,0
BRLZAR,D,20170801,000000,4.25278,4.26053,4.2314,4.23678,0,0
BRLZAR,D,20170802,000000,4.24679,4.24871,4.2303,4.23566,0,0
BRLZAR,D,20170803,000000,4.26563,4.30761,4.25948,4.3057,0,0
BRLZAR,D,20170804,000000,4.27177,4.32127,4.27136,4.30636,0,0
BRLZAR,D,20170807,000000,4.27458,4.27944,4.2229,4.24091,0,0
BRLZAR,D,20170808,000000,4.21053,4.28072,4.20264,4.27832,0,0
BRLZAR,D,20170809,000000,4.28847,4.297,4.26687,4.27455,0,0
BRLZAR,D,20170810,000000,4.22949,4.25763,4.22149,4.25284,0,0
BRLZAR,D,20170811,000000,4.25597,4.26438,4.23116,4.25082,0,0
BRLZAR,D,20170814,000000,4.1732,4.19515,4.15255,4.18042,0,0
BRLZAR,D,20170815,000000,4.16422,4.18796,4.16298,4.17692,0,0
BRLZAR,D,20170816,000000,4.16807,4.18244,4.15711,4.1765,0,0
BRLZAR,D,20170817,000000,4.17826,4.18433,4.15785,4.16214,0,0
BRLZAR,D,20170818,000000,4.17815,4.18064,4.16201,4.17671,0,0
BRLZAR,D,20170821,000000,4.19063,4.20246,4.17738,4.17764,0,0
BRLZAR,D,20170822,000000,4.18294,4.19505,4.17411,4.18762,0,0
BRLZAR,D,20170823,000000,4.1985,4.20088,4.17917,4.18507,0,0
BRLZAR,D,20170824,000000,4.19934,4.2156,4.19499,4.21252,0,0
BRLZAR,D,20170825,000000,4.19403,4.19403,4.12901,4.13761,0,0
BRLZAR,D,20170828,000000,4.1338,4.14677,4.12718,4.13092,0,0
BRLZAR,D,20170829,000000,4.09537,4.10781,4.08498,4.09814,0,0
BRLZAR,D,20170830,000000,4.11857,4.13035,4.1053,4.11519,0,0
BRLZAR,D,20170831,000000,4.12991,4.14865,4.12303,4.13856,0,0
BRLZAR,D,20170901,000000,4.13614,4.14012,4.10616,4.12165,0,0
BRLZAR,D,20170904,000000,4.12115,4.1393,4.11885,4.13163,0,0
BRLZAR,D,20170905,000000,4.14244,4.14578,4.11938,4.14578,0,0
BRLZAR,D,20170906,000000,4.14728,4.14728,4.0979,4.1099,0,0
BRLZAR,D,20170908,000000,4.16942,4.18867,4.1645,4.18408,0,0
BRLZAR,D,20170911,000000,4.18864,4.19749,4.18074,4.19161,0,0
BRLZAR,D,20170912,000000,4.17418,4.19599,4.16523,4.17773,0,0
BRLZAR,D,20170913,000000,4.18038,4.20205,4.17784,4.18697,0,0
BRLZAR,D,20170914,000000,4.20188,4.21958,4.19177,4.2063,0,0
BRLZAR,D,20170915,000000,4.20811,4.22602,4.20088,4.20963,0,0
BRLZAR,D,20170918,000000,4.24132,4.25562,4.23551,4.24699,0,0
BRLZAR,D,20170919,000000,4.25888,4.26622,4.24938,4.25537,0,0
BRLZAR,D,20170920,000000,4.23076,4.2472,4.22222,4.2386,0,0
BRLZAR,D,20170921,000000,4.25424,4.27221,4.22224,4.22359,0,0
BRLZAR,D,20170922,000000,4.22496,4.23249,4.21446,4.22649,0,0
BRLZAR,D,20170925,000000,4.24751,4.25075,4.22406,4.23193,0,0
