<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARTHB,D,20150129,000000,2.8126,2.843,2.8045,2.8359,0,0
ZARTHB,D,20150130,000000,2.8363,2.8398,2.8026,2.8087,0,0
ZARTHB,D,20150202,000000,2.8125,2.8363,2.7976,2.8331,0,0
ZARTHB,D,20150203,000000,2.8331,2.8695,2.8177,2.8669,0,0
ZARTHB,D,20150204,000000,2.8671,2.8677,2.8391,2.8427,0,0
ZARTHB,D,20150205,000000,2.841,2.8943,2.8381,2.8922,0,0
ZARTHB,D,20150206,000000,2.891,2.8927,2.8269,2.8361,0,0
ZARTHB,D,20150209,000000,2.8348,2.8404,2.8107,2.8124,0,0
ZARTHB,D,20150210,000000,2.8125,2.8232,2.7849,2.7944,0,0
ZARTHB,D,20150211,000000,2.7942,2.7984,2.7478,2.7615,0,0
ZARTHB,D,20150212,000000,2.7614,2.7916,2.7554,2.7863,0,0
ZARTHB,D,20150213,000000,2.7879,2.8045,2.7718,2.7945,0,0
ZARTHB,D,20150216,000000,2.7983,2.8068,2.7909,2.7978,0,0
ZARTHB,D,20150217,000000,2.7976,2.8114,2.7857,2.7909,0,0
ZARTHB,D,20150218,000000,2.7912,2.8121,2.7762,2.8087,0,0
ZARTHB,D,20150219,000000,2.8082,2.8165,2.7855,2.7891,0,0
ZARTHB,D,20150220,000000,2.7897,2.8028,2.7874,2.7963,0,0
ZARTHB,D,20150223,000000,2.8011,2.8037,2.7753,2.8005,0,0
ZARTHB,D,20150224,000000,2.801,2.8376,2.7907,2.8349,0,0
ZARTHB,D,20150225,000000,2.8345,2.8508,2.8237,2.8421,0,0
ZARTHB,D,20150226,000000,2.8399,2.846,2.8041,2.8063,0,0
ZARTHB,D,20150227,000000,2.8054,2.815,2.7643,2.7717,0,0
ZARTHB,D,20150302,000000,2.7761,2.7784,2.7456,2.7481,0,0
ZARTHB,D,20150303,000000,2.7478,2.7627,2.7383,2.752,0,0
ZARTHB,D,20150304,000000,2.7509,2.758,2.7355,2.7466,0,0
ZARTHB,D,20150305,000000,2.7473,2.7605,2.7301,2.7398,0,0
ZARTHB,D,20150306,000000,2.7391,2.7556,2.6899,2.7068,0,0
ZARTHB,D,20150309,000000,2.7055,2.7123,2.6871,2.6936,0,0
ZARTHB,D,20150310,000000,2.6954,2.6957,2.6441,2.6452,0,0
ZARTHB,D,20150311,000000,2.6452,2.6859,2.6414,2.6846,0,0
ZARTHB,D,20150312,000000,2.6847,2.7001,2.6645,2.6745,0,0
ZARTHB,D,20150313,000000,2.6744,2.6789,2.6301,2.6392,0,0
ZARTHB,D,20150316,000000,2.6388,2.6611,2.6353,2.6565,0,0
ZARTHB,D,20150317,000000,2.6566,2.6689,2.6503,2.6661,0,0
ZARTHB,D,20150318,000000,2.6657,2.7303,2.6554,2.7046,0,0
ZARTHB,D,20150319,000000,2.7052,2.7207,2.6515,2.6615,0,0
ZARTHB,D,20150320,000000,2.6621,2.7152,2.6592,2.7079,0,0
ZARTHB,D,20150323,000000,2.7041,2.7356,2.6829,2.7323,0,0
ZARTHB,D,20150324,000000,2.7329,2.7604,2.7233,2.7519,0,0
ZARTHB,D,20150325,000000,2.7518,2.7668,2.7386,2.7482,0,0
ZARTHB,D,20150326,000000,2.7475,2.7513,2.7129,2.7145,0,0
ZARTHB,D,20150327,000000,2.7146,2.7215,2.7013,2.7042,0,0
ZARTHB,D,20150330,000000,2.7077,2.7102,2.6771,2.6832,0,0
ZARTHB,D,20150331,000000,2.68329,2.68855,2.66022,2.68102,0,0
ZARTHB,D,20150401,000000,2.6823,2.7162,2.6755,2.7077,0,0
ZARTHB,D,20150402,000000,2.7081,2.7244,2.6985,2.7192,0,0
ZARTHB,D,20150403,000000,2.7195,2.7569,2.7133,2.7468,0,0
ZARTHB,D,20150406,000000,2.7554,2.7733,2.7433,2.7433,0,0
ZARTHB,D,20150407,000000,2.7435,2.7658,2.738,2.7448,0,0
ZARTHB,D,20150408,000000,2.7451,2.7663,2.7398,2.7542,0,0
ZARTHB,D,20150409,000000,2.7544,2.7621,2.7212,2.725,0,0
ZARTHB,D,20150410,000000,2.7248,2.7296,2.7017,2.7168,0,0
ZARTHB,D,20150413,000000,2.715,2.7163,2.673,2.681,0,0
ZARTHB,D,20150414,000000,2.6802,2.7136,2.6718,2.7089,0,0
ZARTHB,D,20150415,000000,2.7076,2.7101,2.6609,2.6883,0,0
ZARTHB,D,20150416,000000,2.6884,2.7143,2.6811,2.7101,0,0
ZARTHB,D,20150417,000000,2.7106,2.7259,2.675,2.685,0,0
ZARTHB,D,20150420,000000,2.6897,2.6989,2.6658,2.668,0,0
ZARTHB,D,20150421,000000,2.6677,2.6806,2.6584,2.6709,0,0
ZARTHB,D,20150422,000000,2.671,2.6802,2.6454,2.6507,0,0
ZARTHB,D,20150423,000000,2.6505,2.6753,2.6375,2.6705,0,0
ZARTHB,D,20150424,000000,2.6704,2.6926,2.6602,2.691,0,0
ZARTHB,D,20150427,000000,2.6853,2.726,2.6844,2.7137,0,0
ZARTHB,D,20150428,000000,2.7169,2.7642,2.7101,2.7493,0,0
ZARTHB,D,20150429,000000,2.7501,2.8061,2.7471,2.7858,0,0
ZARTHB,D,20150430,000000,2.786,2.7965,2.7615,2.7744,0,0
ZARTHB,D,20150501,000000,2.7738,2.7885,2.7476,2.7579,0,0
ZARTHB,D,20150504,000000,2.7498,2.7733,2.749,2.7642,0,0
ZARTHB,D,20150505,000000,2.7635,2.7945,2.7576,2.7804,0,0
ZARTHB,D,20150506,000000,2.7809,2.7888,2.7607,2.7702,0,0
ZARTHB,D,20150507,000000,2.7697,2.8038,2.7618,2.79,0,0
ZARTHB,D,20150508,000000,2.7898,2.8172,2.7756,2.8119,0,0
ZARTHB,D,20150511,000000,2.8165,2.8177,2.7893,2.792,0,0
ZARTHB,D,20150512,000000,2.7914,2.804,2.7803,2.7966,0,0
ZARTHB,D,20150513,000000,2.7958,2.83,2.7933,2.8193,0,0
ZARTHB,D,20150514,000000,2.821,2.8456,2.8053,2.8386,0,0
ZARTHB,D,20150515,000000,2.8386,2.8487,2.8272,2.8433,0,0
ZARTHB,D,20150518,000000,2.8431,2.8472,2.8073,2.8088,0,0
ZARTHB,D,20150519,000000,2.8104,2.8242,2.8043,2.8146,0,0
ZARTHB,D,20150520,000000,2.8147,2.8405,2.8061,2.8373,0,0
ZARTHB,D,20150521,000000,2.8369,2.8431,2.816,2.8209,0,0
ZARTHB,D,20150522,000000,2.8189,2.8371,2.8125,2.8158,0,0
ZARTHB,D,20150525,000000,2.8137,2.8198,2.8014,2.8141,0,0
ZARTHB,D,20150526,000000,2.8143,2.8207,2.7885,2.7939,0,0
ZARTHB,D,20150527,000000,2.7931,2.8102,2.7868,2.8041,0,0
ZARTHB,D,20150528,000000,2.8035,2.8103,2.7712,2.7845,0,0
ZARTHB,D,20150529,000000,2.7851,2.7855,2.7649,2.7726,0,0
ZARTHB,D,20150601,000000,2.7687,2.7785,2.7414,2.748,0,0
ZARTHB,D,20150602,000000,2.7481,2.7681,2.738,2.7658,0,0
ZARTHB,D,20150603,000000,2.7655,2.7696,2.7299,2.7345,0,0
ZARTHB,D,20150604,000000,2.7363,2.7444,2.7202,2.7256,0,0
ZARTHB,D,20150605,000000,2.7256,2.7284,2.6857,2.6953,0,0
ZARTHB,D,20150608,000000,2.6918,2.7067,2.6825,2.7041,0,0
ZARTHB,D,20150609,000000,2.7042,2.7196,2.6919,2.7138,0,0
ZARTHB,D,20150610,000000,2.7136,2.7339,2.705,2.7286,0,0
ZARTHB,D,20150611,000000,2.7285,2.735,2.7108,2.7269,0,0
ZARTHB,D,20150612,000000,2.7262,2.7291,2.7056,2.7167,0,0
ZARTHB,D,20150615,000000,2.712,2.7231,2.7059,2.7173,0,0
ZARTHB,D,20150616,000000,2.7171,2.7256,2.7016,2.724,0,0
ZARTHB,D,20150617,000000,2.7249,2.7466,2.7068,2.7426,0,0
ZARTHB,D,20150618,000000,2.7421,2.7686,2.7322,2.7465,0,0
ZARTHB,D,20150619,000000,2.7479,2.7708,2.7426,2.7617,0,0
ZARTHB,D,20150622,000000,2.7679,2.7867,2.7607,2.7828,0,0
ZARTHB,D,20150623,000000,2.7835,2.7841,2.7591,2.7734,0,0
ZARTHB,D,20150624,000000,2.7733,2.7887,2.7686,2.7796,0,0
ZARTHB,D,20150625,000000,2.7791,2.8009,2.7781,2.79,0,0
ZARTHB,D,20150626,000000,2.7895,2.7905,2.7621,2.7674,0,0
ZARTHB,D,20150629,000000,2.7327,2.7666,2.7283,2.7628,0,0
ZARTHB,D,20150630,000000,2.76155,2.78645,2.74968,2.77885,0,0
ZARTHB,D,20150701,000000,2.7786,2.7834,2.7545,2.7582,0,0
ZARTHB,D,20150702,000000,2.7581,2.763,2.7354,2.7588,0,0
ZARTHB,D,20150703,000000,2.7584,2.7595,2.7381,2.7407,0,0
ZARTHB,D,20150706,000000,2.7189,2.7432,2.7177,2.7351,0,0
ZARTHB,D,20150707,000000,2.7348,2.7371,2.7095,2.7271,0,0
ZARTHB,D,20150708,000000,2.7266,2.7345,2.6977,2.6984,0,0
ZARTHB,D,20150709,000000,2.6983,2.728,2.6972,2.7149,0,0
ZARTHB,D,20150710,000000,2.7153,2.7429,2.7137,2.7238,0,0
ZARTHB,D,20150713,000000,2.7157,2.7418,2.7139,2.7342,0,0
ZARTHB,D,20150714,000000,2.7342,2.7632,2.7297,2.7626,0,0
ZARTHB,D,20150715,000000,2.7626,2.7649,2.742,2.7552,0,0
ZARTHB,D,20150716,000000,2.7555,2.7675,2.7476,2.7607,0,0
ZARTHB,D,20150717,000000,2.7605,2.7766,2.7547,2.7707,0,0
ZARTHB,D,20150720,000000,2.7667,2.7755,2.7565,2.7713,0,0
ZARTHB,D,20150721,000000,2.7709,2.7959,2.7679,2.7957,0,0
ZARTHB,D,20150722,000000,2.796,2.8108,2.7904,2.7989,0,0
ZARTHB,D,20150723,000000,2.7979,2.8136,2.7904,2.7937,0,0
ZARTHB,D,20150724,000000,2.7949,2.8026,2.7561,2.7619,0,0
ZARTHB,D,20150727,000000,2.7666,2.7711,2.7498,2.7595,0,0
ZARTHB,D,20150728,000000,2.7592,2.7855,2.756,2.7736,0,0
ZARTHB,D,20150729,000000,2.7745,2.7976,2.7724,2.7884,0,0
ZARTHB,D,20150730,000000,2.7888,2.7923,2.755,2.7664,0,0
ZARTHB,D,20150731,000000,2.7664,2.7822,2.7556,2.7644,0,0
ZARTHB,D,20150803,000000,2.7652,2.7679,2.7512,2.7638,0,0
ZARTHB,D,20150804,000000,2.7641,2.7771,2.7519,2.7525,0,0
ZARTHB,D,20150805,000000,2.7516,2.7606,2.7426,2.7512,0,0
ZARTHB,D,20150806,000000,2.7509,2.7628,2.7495,2.7603,0,0
ZARTHB,D,20150807,000000,2.7612,2.7891,2.7548,2.7812,0,0
ZARTHB,D,20150810,000000,2.7853,2.7858,2.7562,2.7742,0,0
ZARTHB,D,20150811,000000,2.774,2.7879,2.7596,2.7635,0,0
ZARTHB,D,20150812,000000,2.7638,2.7699,2.7506,2.7648,0,0
ZARTHB,D,20150813,000000,2.7641,2.7691,2.7413,2.7486,0,0
ZARTHB,D,20150814,000000,2.7473,2.7595,2.7377,2.7472,0,0
ZARTHB,D,20150817,000000,2.7478,2.7611,2.738,2.7507,0,0
ZARTHB,D,20150818,000000,2.751,2.7628,2.7457,2.7556,0,0
ZARTHB,D,20150819,000000,2.755,2.7728,2.7425,2.7595,0,0
ZARTHB,D,20150820,000000,2.7595,2.7693,2.7404,2.7514,0,0
ZARTHB,D,20150821,000000,2.7517,2.7673,2.7452,2.7482,0,0
ZARTHB,D,20150824,000000,2.7486,2.749,2.6028,2.6981,0,0
ZARTHB,D,20150825,000000,2.6986,2.7349,2.6906,2.7031,0,0
ZARTHB,D,20150826,000000,2.7046,2.7319,2.6954,2.716,0,0
ZARTHB,D,20150827,000000,2.7154,2.7421,2.7054,2.7139,0,0
ZARTHB,D,20150828,000000,2.7146,2.7361,2.6857,2.692,0,0
ZARTHB,D,20150831,000000,2.6961,2.7072,2.6815,2.7004,0,0
ZARTHB,D,20150901,000000,2.7013,2.7013,2.6527,2.6626,0,0
ZARTHB,D,20150902,000000,2.6624,2.6687,2.6459,2.6563,0,0
ZARTHB,D,20150903,000000,2.6542,2.674,2.63,2.6407,0,0
ZARTHB,D,20150904,000000,2.6411,2.6444,2.5911,2.5961,0,0
ZARTHB,D,20150907,000000,2.5942,2.5992,2.5777,2.589,0,0
ZARTHB,D,20150908,000000,2.5887,2.6312,2.5833,2.6237,0,0
ZARTHB,D,20150909,000000,2.6248,2.6566,2.6192,2.6221,0,0
ZARTHB,D,20150910,000000,2.6216,2.6558,2.5953,2.644,0,0
ZARTHB,D,20150911,000000,2.6451,2.668,2.6337,2.6552,0,0
ZARTHB,D,20150914,000000,2.6579,2.6736,2.6473,2.6732,0,0
ZARTHB,D,20150915,000000,2.6727,2.6806,2.6581,2.6711,0,0
ZARTHB,D,20150916,000000,2.6708,2.7065,2.6659,2.7022,0,0
ZARTHB,D,20150917,000000,2.7019,2.7056,2.6661,2.681,0,0
ZARTHB,D,20150918,000000,2.6801,2.6996,2.6669,2.6732,0,0
ZARTHB,D,20150921,000000,2.68,2.6894,2.6554,2.6618,0,0
ZARTHB,D,20150922,000000,2.6604,2.6782,2.6271,2.6376,0,0
ZARTHB,D,20150923,000000,2.6356,2.6518,2.6055,2.6066,0,0
ZARTHB,D,20150924,000000,2.6075,2.6232,2.5793,2.6073,0,0
ZARTHB,D,20150925,000000,2.6114,2.6399,2.5961,2.599,0,0
ZARTHB,D,20150928,000000,2.6056,2.6277,2.5749,2.5834,0,0
ZARTHB,D,20150929,000000,2.5835,2.625,2.5759,2.6074,0,0
ZARTHB,D,20150930,000000,2.60668,2.63636,2.6043,2.62521,0,0
ZARTHB,D,20151001,000000,2.6232,2.6545,2.6181,2.6211,0,0
ZARTHB,D,20151002,000000,2.6211,2.6535,2.6105,2.6505,0,0
ZARTHB,D,20151005,000000,2.647,2.687,2.6447,2.6661,0,0
ZARTHB,D,20151006,000000,2.6658,2.6855,2.6497,2.6805,0,0
ZARTHB,D,20151007,000000,2.6813,2.6868,2.6619,2.665,0,0
ZARTHB,D,20151008,000000,2.6654,2.6921,2.656,2.6913,0,0
ZARTHB,D,20151009,000000,2.6904,2.6942,2.657,2.6589,0,0
ZARTHB,D,20151012,000000,2.6572,2.6694,2.6512,2.6518,0,0
ZARTHB,D,20151013,000000,2.6525,2.6684,2.6277,2.6299,0,0
ZARTHB,D,20151014,000000,2.6304,2.6748,2.6248,2.6726,0,0
ZARTHB,D,20151015,000000,2.6724,2.7014,2.66,2.696,0,0
ZARTHB,D,20151016,000000,2.6962,2.7015,2.6838,2.6974,0,0
ZARTHB,D,20151019,000000,2.6956,2.7112,2.6625,2.6682,0,0
ZARTHB,D,20151020,000000,2.6681,2.6872,2.6592,2.6669,0,0
ZARTHB,D,20151021,000000,2.6672,2.6685,2.6308,2.6367,0,0
ZARTHB,D,20151022,000000,2.6371,2.6564,2.6198,2.655,0,0
ZARTHB,D,20151023,000000,2.6547,2.6614,2.5939,2.6038,0,0
ZARTHB,D,20151026,000000,2.6082,2.6167,2.5927,2.601,0,0
ZARTHB,D,20151027,000000,2.5999,2.6035,2.5811,2.5959,0,0
ZARTHB,D,20151028,000000,2.5958,2.6188,2.5811,2.5962,0,0
ZARTHB,D,20151029,000000,2.5966,2.6012,2.5651,2.5684,0,0
ZARTHB,D,20151030,000000,2.5685,2.58199,2.56456,2.57597,0,0
ZARTHB,D,20151102,000000,2.5791,2.5947,2.5718,2.5822,0,0
ZARTHB,D,20151103,000000,2.5805,2.5901,2.5556,2.5843,0,0
ZARTHB,D,20151104,000000,2.5848,2.5869,2.5413,2.5452,0,0
ZARTHB,D,20151105,000000,2.5448,2.5659,2.5412,2.5584,0,0
ZARTHB,D,20151106,000000,2.5598,2.5626,2.5221,2.5319,0,0
ZARTHB,D,20151109,000000,2.5309,2.5359,2.5066,2.5108,0,0
ZARTHB,D,20151110,000000,2.5121,2.5196,2.4982,2.5156,0,0
ZARTHB,D,20151111,000000,2.5157,2.5351,2.5121,2.5302,0,0
ZARTHB,D,20151112,000000,2.5304,2.5427,2.5039,2.5096,0,0
ZARTHB,D,20151113,000000,2.5088,2.517,2.4903,2.4952,0,0
ZARTHB,D,20151116,000000,2.5021,2.514,2.4913,2.5089,0,0
ZARTHB,D,20151117,000000,2.5105,2.5306,2.4997,2.5228,0,0
ZARTHB,D,20151118,000000,2.5224,2.5433,2.5145,2.54,0,0
ZARTHB,D,20151119,000000,2.5404,2.5578,2.5229,2.5531,0,0
ZARTHB,D,20151120,000000,2.5529,2.5723,2.5409,2.5597,0,0
ZARTHB,D,20151123,000000,2.563,2.5664,2.5423,2.5446,0,0
ZARTHB,D,20151124,000000,2.5474,2.5596,2.5275,2.5513,0,0
ZARTHB,D,20151125,000000,2.5508,2.5509,2.5176,2.5237,0,0
ZARTHB,D,20151126,000000,2.5232,2.5292,2.4997,2.5046,0,0
ZARTHB,D,20151127,000000,2.503,2.5142,2.4885,2.4917,0,0
ZARTHB,D,20151130,000000,2.49304,2.49836,2.47054,2.48258,0,0
ZARTHB,D,20151201,000000,2.48263,2.49184,2.46951,2.4781,0,0
ZARTHB,D,20151202,000000,2.47783,2.50196,2.47275,2.49692,0,0
ZARTHB,D,20151203,000000,2.49606,2.51613,2.49079,2.49662,0,0
ZARTHB,D,20151204,000000,2.4965,2.5046,2.48,2.4923,0,0
ZARTHB,D,20151207,000000,2.4916,2.5003,2.4619,2.4705,0,0
ZARTHB,D,20151208,000000,2.4706,2.4783,2.4464,2.4486,0,0
ZARTHB,D,20151209,000000,2.4575,2.4771,2.3659,2.4134,0,0
ZARTHB,D,20151210,000000,2.41472,2.42106,2.32898,2.3374,0,0
ZARTHB,D,20151211,000000,2.3382,2.34464,2.25753,2.27868,0,0
ZARTHB,D,20151214,000000,2.3655,2.4032,2.3339,2.3911,0,0
ZARTHB,D,20151215,000000,2.3919,2.4235,2.376,2.403,0,0
ZARTHB,D,20151216,000000,2.4104,2.4251,2.38256,2.40359,0,0
ZARTHB,D,20151217,000000,2.4029,2.42471,2.36786,2.37994,0,0
ZARTHB,D,20151218,000000,2.37595,2.40905,2.37075,2.39938,0,0
ZARTHB,D,20151221,000000,2.3965,2.40859,2.38813,2.39449,0,0
ZARTHB,D,20151222,000000,2.39583,2.39717,2.371,2.37884,0,0
ZARTHB,D,20151223,000000,2.37864,2.38199,2.35933,2.37253,0,0
ZARTHB,D,20151224,000000,2.37262,2.38033,2.35536,2.35747,0,0
ZARTHB,D,20151228,000000,2.36351,2.37331,2.353,2.36035,0,0
ZARTHB,D,20151229,000000,2.36093,2.36571,2.35379,2.36219,0,0
ZARTHB,D,20151230,000000,2.36267,2.36267,2.31329,2.31474,0,0
ZARTHB,D,20151231,000000,2.31602,2.33292,2.30346,2.32943,0,0
ZARTHB,D,20160104,000000,2.33116,2.33845,2.30545,2.32537,0,0
ZARTHB,D,20160105,000000,2.32691,2.32974,2.30349,2.3108,0,0
ZARTHB,D,20160106,000000,2.31248,2.31572,2.28293,2.28622,0,0
ZARTHB,D,20160107,000000,2.28556,2.29057,2.23937,2.2598,0,0
ZARTHB,D,20160108,000000,2.25974,2.27754,2.23245,2.233,0,0
ZARTHB,D,20160111,000000,2.10448,2.20071,2.10442,2.16278,0,0
ZARTHB,D,20160112,000000,2.15824,2.20576,2.14414,2.18137,0,0
ZARTHB,D,20160113,000000,2.18218,2.21629,2.18045,2.1892,0,0
ZARTHB,D,20160114,000000,2.18801,2.21885,2.17612,2.21191,0,0
ZARTHB,D,20160115,000000,2.20904,2.21182,2.15885,2.16618,0,0
ZARTHB,D,20160118,000000,2.15182,2.18046,2.14508,2.15297,0,0
ZARTHB,D,20160119,000000,2.15306,2.18904,2.14994,2.16294,0,0
ZARTHB,D,20160120,000000,2.16349,2.16963,2.1413,2.16579,0,0
ZARTHB,D,20160121,000000,2.16579,2.19729,2.14887,2.19016,0,0
ZARTHB,D,20160122,000000,2.18995,2.19598,2.17209,2.18793,0,0
ZARTHB,D,20160125,000000,2.19257,2.19812,2.16949,2.16949,0,0
ZARTHB,D,20160126,000000,2.17062,2.19409,2.15709,2.18581,0,0
ZARTHB,D,20160127,000000,2.18583,2.19489,2.17325,2.1794,0,0
ZARTHB,D,20160128,000000,2.18129,2.21803,2.17784,2.2143,0,0
ZARTHB,D,20160129,000000,2.214,2.25093,2.20415,2.24721,0,0
ZARTHB,D,20160201,000000,2.253,2.25306,2.20717,2.23296,0,0
ZARTHB,D,20160202,000000,2.23763,2.23994,2.20415,2.21021,0,0
ZARTHB,D,20160203,000000,2.21155,2.24591,2.18343,2.23844,0,0
ZARTHB,D,20160204,000000,2.23858,2.25757,2.21736,2.24618,0,0
ZARTHB,D,20160205,000000,2.24442,2.24802,2.2199,2.22262,0,0
ZARTHB,D,20160208,000000,2.22303,2.23488,2.18978,2.19768,0,0
ZARTHB,D,20160209,000000,2.20192,2.21539,2.17487,2.20478,0,0
ZARTHB,D,20160210,000000,2.20469,2.24148,2.19986,2.21802,0,0
ZARTHB,D,20160211,000000,2.21992,2.24902,2.1963,2.21992,0,0
ZARTHB,D,20160212,000000,2.21999,2.26382,2.21994,2.24264,0,0
ZARTHB,D,20160215,000000,2.24411,2.27251,2.23858,2.26661,0,0
ZARTHB,D,20160216,000000,2.26773,2.27112,2.25268,2.25851,0,0
ZARTHB,D,20160217,000000,2.2588,2.30526,2.24412,2.30452,0,0
ZARTHB,D,20160218,000000,2.30335,2.33346,2.29362,2.30699,0,0
ZARTHB,D,20160219,000000,2.30702,2.3246,2.30183,2.32047,0,0
ZARTHB,D,20160222,000000,2.31871,2.357,2.31248,2.35662,0,0
ZARTHB,D,20160223,000000,2.35515,2.37202,2.33832,2.34314,0,0
ZARTHB,D,20160224,000000,2.34447,2.34815,2.26627,2.28338,0,0
ZARTHB,D,20160225,000000,2.28383,2.30027,2.2636,2.28727,0,0
ZARTHB,D,20160226,000000,2.28366,2.29777,2.19359,2.2089,0,0
ZARTHB,D,20160229,000000,2.21017,2.26446,2.20447,2.24948,0,0
ZARTHB,D,20160301,000000,2.25072,2.29314,2.2401,2.28598,0,0
ZARTHB,D,20160302,000000,2.28574,2.29081,2.25849,2.28696,0,0
ZARTHB,D,20160303,000000,2.28687,2.28837,2.25518,2.26829,0,0
ZARTHB,D,20160304,000000,2.26813,2.31972,2.25734,2.30787,0,0
ZARTHB,D,20160307,000000,2.30921,2.32559,2.29774,2.32295,0,0
ZARTHB,D,20160308,000000,2.32166,2.32404,2.28739,2.29471,0,0
ZARTHB,D,20160309,000000,2.29563,2.33107,2.28087,2.32118,0,0
ZARTHB,D,20160310,000000,2.3196,2.34907,2.27672,2.29167,0,0
ZARTHB,D,20160311,000000,2.2882,2.31762,2.28647,2.30238,0,0
ZARTHB,D,20160314,000000,2.29743,2.30482,2.25279,2.26044,0,0
ZARTHB,D,20160315,000000,2.26048,2.26354,2.18939,2.20419,0,0
ZARTHB,D,20160316,000000,2.20484,2.23438,2.15943,2.23367,0,0
ZARTHB,D,20160317,000000,2.23303,2.3071,2.21333,2.29342,0,0
ZARTHB,D,20160318,000000,2.29196,2.30074,2.26178,2.2869,0,0
ZARTHB,D,20160321,000000,2.28772,2.30457,2.26537,2.29179,0,0
ZARTHB,D,20160322,000000,2.29171,2.30348,2.27393,2.29847,0,0
ZARTHB,D,20160323,000000,2.29883,2.30502,2.28633,2.29548,0,0
ZARTHB,D,20160324,000000,2.29614,2.29843,2.26796,2.28891,0,0
ZARTHB,D,20160328,000000,2.28041,2.29819,2.266,2.28685,0,0
ZARTHB,D,20160329,000000,2.28741,2.33842,2.27691,2.32938,0,0
ZARTHB,D,20160330,000000,2.33099,2.37628,2.31527,2.36212,0,0
ZARTHB,D,20160331,000000,2.36296,2.39663,2.35272,2.38478,0,0
ZARTHB,D,20160401,000000,2.38883,2.40139,2.35799,2.38923,0,0
ZARTHB,D,20160404,000000,2.39073,2.40813,2.37669,2.38688,0,0
ZARTHB,D,20160405,000000,2.3831,2.39058,2.3278,2.33804,0,0
ZARTHB,D,20160406,000000,2.33905,2.3498,2.30679,2.33895,0,0
ZARTHB,D,20160407,000000,2.3369,2.34254,2.30444,2.3071,0,0
ZARTHB,D,20160408,000000,2.30646,2.34907,2.30505,2.3446,0,0
ZARTHB,D,20160411,000000,2.3439,2.39447,2.3398,2.3803,0,0
ZARTHB,D,20160412,000000,2.377,2.39444,2.37058,2.38113,0,0
ZARTHB,D,20160413,000000,2.379,2.41622,2.36807,2.41103,0,0
ZARTHB,D,20160414,000000,2.40909,2.42627,2.39036,2.41115,0,0
ZARTHB,D,20160415,000000,2.40999,2.42359,2.39322,2.40484,0,0
ZARTHB,D,20160418,000000,2.38838,2.42002,2.3799,2.41564,0,0
ZARTHB,D,20160419,000000,2.41704,2.45334,2.41129,2.44406,0,0
ZARTHB,D,20160420,000000,2.44208,2.4631,2.42771,2.45266,0,0
ZARTHB,D,20160421,000000,2.4507,2.46903,2.44332,2.45194,0,0
ZARTHB,D,20160422,000000,2.45225,2.45779,2.4262,2.43775,0,0
ZARTHB,D,20160425,000000,2.43572,2.44098,2.41025,2.42947,0,0
ZARTHB,D,20160426,000000,2.42947,2.44682,2.42353,2.44146,0,0
ZARTHB,D,20160427,000000,2.44168,2.44807,2.41449,2.43763,0,0
ZARTHB,D,20160428,000000,2.43378,2.45855,2.41679,2.4513,0,0
ZARTHB,D,20160429,000000,2.45277,2.47222,2.44494,2.45366,0,0
ZARTHB,D,20160502,000000,2.45761,2.46274,2.42746,2.44313,0,0
ZARTHB,D,20160503,000000,2.44247,2.45068,2.38649,2.39208,0,0
ZARTHB,D,20160504,000000,2.39281,2.40241,2.34,2.34745,0,0
ZARTHB,D,20160505,000000,2.34534,2.37438,2.32245,2.34736,0,0
ZARTHB,D,20160506,000000,2.34735,2.36803,2.32676,2.35959,0,0
ZARTHB,D,20160509,000000,2.36855,2.3808,2.31363,2.32645,0,0
ZARTHB,D,20160510,000000,2.32685,2.33372,2.29286,2.32993,0,0
ZARTHB,D,20160511,000000,2.33143,2.34853,2.30576,2.34251,0,0
ZARTHB,D,20160512,000000,2.34418,2.3668,2.32839,2.35085,0,0
ZARTHB,D,20160513,000000,2.34157,2.35685,2.3058,2.30683,0,0
ZARTHB,D,20160516,000000,2.28394,2.30528,2.2471,2.26454,0,0
ZARTHB,D,20160517,000000,2.26321,2.29227,2.26108,2.27434,0,0
ZARTHB,D,20160518,000000,2.27596,2.27905,2.23938,2.24855,0,0
ZARTHB,D,20160519,000000,2.24817,2.26543,2.23837,2.25994,0,0
ZARTHB,D,20160520,000000,2.2608,2.28545,2.25454,2.2823,0,0
ZARTHB,D,20160523,000000,2.28322,2.29702,2.26095,2.26938,0,0
ZARTHB,D,20160524,000000,2.27339,2.2905,2.25514,2.28176,0,0
ZARTHB,D,20160525,000000,2.28235,2.30019,2.26304,2.27882,0,0
ZARTHB,D,20160526,000000,2.27794,2.29738,2.26913,2.29514,0,0
ZARTHB,D,20160527,000000,2.29554,2.3004,2.27041,2.27332,0,0
ZARTHB,D,20160530,000000,2.2773,2.27942,2.25236,2.26192,0,0
ZARTHB,D,20160531,000000,2.25973,2.28263,2.25119,2.27577,0,0
ZARTHB,D,20160601,000000,2.27643,2.29479,2.26866,2.28736,0,0
ZARTHB,D,20160602,000000,2.28655,2.29706,2.2736,2.28766,0,0
ZARTHB,D,20160603,000000,2.28901,2.34851,2.28062,2.34578,0,0
ZARTHB,D,20160606,000000,2.34559,2.37019,2.32704,2.36672,0,0
