<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXAG,D,20181001,000000,0.48341,0.49178,0.48226,0.48533,0,0
ZARXAG,D,20181002,000000,0.48514,0.48567,0.4666,0.47435,0,0
ZARXAG,D,20181003,000000,0.47397,0.47519,0.46625,0.46627,0,0
ZARXAG,D,20181004,000000,0.46651,0.46913,0.45946,0.46122,0,0
ZARXAG,D,20181005,000000,0.46151,0.46546,0.45947,0.46189,0,0
ZARXAG,D,20181008,000000,0.4604,0.47155,0.4598,0.46915,0,0
ZARXAG,D,20181009,000000,0.46792,0.47787,0.46391,0.47765,0,0
ZARXAG,D,20181010,000000,0.47719,0.47934,0.47249,0.47451,0,0
ZARXAG,D,20181011,000000,0.47268,0.47744,0.46758,0.46956,0,0
ZARXAG,D,20181012,000000,0.47041,0.4763,0.46872,0.47117,0,0
ZARXAG,D,20181015,000000,0.47214,0.47635,0.46818,0.4736,0,0
ZARXAG,D,20181016,000000,0.47412,0.48308,0.47292,0.48194,0,0
ZARXAG,D,20181017,000000,0.48177,0.48435,0.47657,0.48035,0,0
ZARXAG,D,20181018,000000,0.4808,0.48593,0.47365,0.4755,0,0
ZARXAG,D,20181019,000000,0.47531,0.47725,0.47285,0.47475,0,0
ZARXAG,D,20181022,000000,0.47359,0.48265,0.47289,0.47968,0,0
ZARXAG,D,20181023,000000,0.47936,0.47993,0.46894,0.47618,0,0
ZARXAG,D,20181024,000000,0.47611,0.47974,0.46652,0.46791,0,0
ZARXAG,D,20181025,000000,0.4675,0.47134,0.46309,0.46721,0,0
ZARXAG,D,20181026,000000,0.46823,0.46923,0.46193,0.46613,0,0
ZARXAG,D,20181029,000000,0.46689,0.47606,0.46559,0.46932,0,0
ZARXAG,D,20181030,000000,0.4698,0.47486,0.46899,0.47309,0,0
ZARXAG,D,20181031,000000,0.47337,0.47718,0.4701,0.47458,0,0
ZARXAG,D,20181101,000000,0.47338,0.47745,0.46705,0.47113,0,0
ZARXAG,D,20181102,000000,0.47081,0.47642,0.46943,0.47476,0,0
ZARXAG,D,20181105,000000,0.47534,0.48306,0.47045,0.48258,0,0
ZARXAG,D,20181106,000000,0.48173,0.48817,0.4775,0.4877,0,0
ZARXAG,D,20181107,000000,0.48785,0.49521,0.48447,0.49323,0,0
ZARXAG,D,20181108,000000,0.49377,0.4971,0.48963,0.49052,0,0
ZARXAG,D,20181109,000000,0.49077,0.49583,0.48641,0.49216,0,0
ZARXAG,D,20181112,000000,0.49235,0.49663,0.48886,0.49382,0,0
ZARXAG,D,20181113,000000,0.49384,0.49532,0.49035,0.4949,0,0
ZARXAG,D,20181114,000000,0.49431,0.50002,0.48851,0.49199,0,0
ZARXAG,D,20181115,000000,0.49257,0.49804,0.49183,0.49413,0,0
ZARXAG,D,20181116,000000,0.49387,0.49814,0.4908,0.49655,0,0
ZARXAG,D,20181119,000000,0.4958,0.4985,0.49289,0.49454,0,0
ZARXAG,D,20181120,000000,0.49481,0.49697,0.49069,0.4959,0,0
ZARXAG,D,20181121,000000,0.49471,0.4981,0.49299,0.49529,0,0
ZARXAG,D,20181122,000000,0.49534,0.503,0.49372,0.50183,0,0
ZARXAG,D,20181123,000000,0.50197,0.5093,0.50049,0.5058,0,0
ZARXAG,D,20181126,000000,0.50551,0.50696,0.50199,0.50603,0,0
ZARXAG,D,20181127,000000,0.50441,0.50924,0.50406,0.50748,0,0
ZARXAG,D,20181128,000000,0.50784,0.50852,0.49835,0.50722,0,0
ZARXAG,D,20181129,000000,0.50695,0.5133,0.50539,0.51129,0,0
ZARXAG,D,20181130,000000,0.51215,0.51717,0.50757,0.50903,0,0
ZARXAG,D,20181203,000000,0.50969,0.51256,0.50196,0.50815,0,0
ZARXAG,D,20181204,000000,0.50723,0.50778,0.49545,0.49658,0,0
ZARXAG,D,20181205,000000,0.49753,0.50377,0.49673,0.49825,0,0
ZARXAG,D,20181206,000000,0.49847,0.50224,0.48737,0.49233,0,0
ZARXAG,D,20181207,000000,0.49145,0.49285,0.48109,0.48206,0,0
ZARXAG,D,20181210,000000,0.48157,0.48745,0.47478,0.47837,0,0
ZARXAG,D,20181211,000000,0.4784,0.48121,0.47288,0.47973,0,0
ZARXAG,D,20181212,000000,0.47923,0.48247,0.47598,0.48043,0,0
ZARXAG,D,20181213,000000,0.48096,0.48205,0.47627,0.47825,0,0
ZARXAG,D,20181214,000000,0.47848,0.47938,0.47409,0.47639,0,0
ZARXAG,D,20181217,000000,0.4783,0.47877,0.47113,0.47429,0,0
ZARXAG,D,20181218,000000,0.47396,0.47849,0.47288,0.47611,0,0
ZARXAG,D,20181219,000000,0.47583,0.4828,0.4748,0.47659,0,0
ZARXAG,D,20181220,000000,0.47691,0.47946,0.46874,0.47042,0,0
ZARXAG,D,20181221,000000,0.47062,0.47577,0.46535,0.467,0,0
ZARXAG,D,20181224,000000,0.46585,0.46946,0.4637,0.46513,0,0
ZARXAG,D,20181226,000000,0.46226,0.46521,0.45384,0.45705,0,0
ZARXAG,D,20181227,000000,0.45684,0.46143,0.45078,0.45283,0,0
ZARXAG,D,20181228,000000,0.45331,0.45641,0.45039,0.4515,0,0
ZARXAG,D,20181231,000000,0.45073,0.45314,0.44831,0.44986,0,0
ZARXAG,D,20190102,000000,0.44923,0.45363,0.44463,0.4454,0,0
ZARXAG,D,20190103,000000,0.43866,0.44825,0.43838,0.44441,0,0
ZARXAG,D,20190104,000000,0.44437,0.45856,0.44064,0.45698,0,0
ZARXAG,D,20190107,000000,0.45564,0.46183,0.45294,0.45994,0,0
ZARXAG,D,20190108,000000,0.46036,0.46297,0.45653,0.45744,0,0
ZARXAG,D,20190109,000000,0.45762,0.4625,0.45543,0.45829,0,0
ZARXAG,D,20190110,000000,0.45843,0.4647,0.45605,0.46363,0,0
ZARXAG,D,20190111,000000,0.46321,0.46373,0.45929,0.46267,0,0
ZARXAG,D,20190114,000000,0.46172,0.46537,0.46006,0.46414,0,0
ZARXAG,D,20190115,000000,0.46401,0.46806,0.46194,0.4674,0,0
ZARXAG,D,20190116,000000,0.46714,0.47115,0.46562,0.46849,0,0
ZARXAG,D,20190117,000000,0.4691,0.4717,0.46645,0.46938,0,0
ZARXAG,D,20190118,000000,0.46934,0.47247,0.46723,0.47055,0,0
ZARXAG,D,20190121,000000,0.47103,0.47496,0.46991,0.47382,0,0
ZARXAG,D,20190122,000000,0.47383,0.47507,0.46639,0.46687,0,0
ZARXAG,D,20190123,000000,0.4671,0.47339,0.46554,0.47104,0,0
ZARXAG,D,20190124,000000,0.47096,0.4776,0.47036,0.47613,0,0
ZARXAG,D,20190125,000000,0.4763,0.4767,0.46635,0.46635,0,0
ZARXAG,D,20190128,000000,0.46697,0.4682,0.4629,0.46513,0,0
ZARXAG,D,20190129,000000,0.46531,0.46565,0.45922,0.46458,0,0
ZARXAG,D,20190130,000000,0.46404,0.46827,0.45997,0.46766,0,0
ZARXAG,D,20190131,000000,0.46618,0.47045,0.46538,0.46977,0,0
ZARXAG,D,20190201,000000,0.47015,0.47367,0.46651,0.47219,0,0
ZARXAG,D,20190204,000000,0.47138,0.47611,0.46854,0.47004,0,0
ZARXAG,D,20190205,000000,0.46971,0.47367,0.46771,0.47194,0,0
ZARXAG,D,20190206,000000,0.47233,0.47277,0.46798,0.47157,0,0
ZARXAG,D,20190207,000000,0.47204,0.47261,0.46464,0.46693,0,0
ZARXAG,D,20190208,000000,0.46663,0.4683,0.46336,0.46401,0,0
ZARXAG,D,20190211,000000,0.46431,0.46763,0.45996,0.46118,0,0
ZARXAG,D,20190212,000000,0.4613,0.46404,0.45713,0.46304,0,0
ZARXAG,D,20190213,000000,0.4626,0.46403,0.45433,0.45793,0,0
ZARXAG,D,20190214,000000,0.45716,0.46531,0.45054,0.45334,0,0
ZARXAG,D,20190215,000000,0.45321,0.4554,0.44849,0.45007,0,0
ZARXAG,D,20190218,000000,0.45005,0.4511,0.4462,0.44854,0,0
ZARXAG,D,20190219,000000,0.44837,0.44929,0.44308,0.44582,0,0
ZARXAG,D,20190220,000000,0.44576,0.44645,0.43405,0.44481,0,0
ZARXAG,D,20190221,000000,0.44385,0.45447,0.44272,0.4516,0,0
ZARXAG,D,20190222,000000,0.45116,0.45212,0.44786,0.44879,0,0
ZARXAG,D,20190225,000000,0.44925,0.45607,0.44764,0.45549,0,0
ZARXAG,D,20190226,000000,0.45487,0.45723,0.45298,0.45411,0,0
ZARXAG,D,20190227,000000,0.45366,0.45794,0.44671,0.45546,0,0
ZARXAG,D,20190228,000000,0.45642,0.4568,0.4524,0.45463,0,0
ZARXAG,D,20190301,000000,0.45502,0.46389,0.45395,0.46358,0,0
ZARXAG,D,20190304,000000,0.46329,0.46721,0.46133,0.46669,0,0
ZARXAG,D,20190305,000000,0.46648,0.47032,0.46418,0.46679,0,0
ZARXAG,D,20190306,000000,0.46671,0.46816,0.46391,0.46525,0,0
ZARXAG,D,20190307,000000,0.46508,0.46784,0.45738,0.45916,0,0
ZARXAG,D,20190308,000000,0.45848,0.45949,0.4508,0.45143,0,0
ZARXAG,D,20190311,000000,0.4524,0.45795,0.45104,0.45563,0,0
ZARXAG,D,20190312,000000,0.45596,0.45679,0.45036,0.45096,0,0
ZARXAG,D,20190313,000000,0.45139,0.45206,0.44694,0.44901,0,0
ZARXAG,D,20190314,000000,0.44874,0.45619,0.44842,0.45323,0,0
ZARXAG,D,20190315,000000,0.45353,0.45488,0.44924,0.45445,0,0
ZARXAG,D,20190318,000000,0.45308,0.45499,0.44856,0.45149,0,0
ZARXAG,D,20190319,000000,0.45162,0.45332,0.44811,0.44934,0,0
ZARXAG,D,20190320,000000,0.44876,0.45602,0.44839,0.45301,0,0
ZARXAG,D,20190321,000000,0.45305,0.45629,0.45086,0.45508,0,0
ZARXAG,D,20190322,000000,0.45499,0.45617,0.44535,0.44659,0,0
ZARXAG,D,20190325,000000,0.44745,0.45031,0.44468,0.44967,0,0
ZARXAG,D,20190326,000000,0.44993,0.45148,0.44756,0.4498,0,0
ZARXAG,D,20190327,000000,0.44952,0.45016,0.44188,0.44788,0,0
ZARXAG,D,20190328,000000,0.44835,0.45757,0.44564,0.45634,0,0
ZARXAG,D,20190329,000000,0.45637,0.4596,0.45421,0.45608,0,0
ZARXAG,D,20190401,000000,0.46181,0.46881,0.45812,0.46822,0,0
ZARXAG,D,20190402,000000,0.46652,0.47373,0.46442,0.46562,0,0
ZARXAG,D,20190403,000000,0.46544,0.46909,0.46435,0.46725,0,0
ZARXAG,D,20190404,000000,0.46742,0.47381,0.4647,0.4684,0,0
ZARXAG,D,20190405,000000,0.46743,0.47196,0.46633,0.4694,0,0
ZARXAG,D,20190408,000000,0.46955,0.46955,0.46394,0.46535,0,0
ZARXAG,D,20190409,000000,0.46444,0.46754,0.46347,0.46651,0,0
ZARXAG,D,20190410,000000,0.46633,0.47295,0.46613,0.47234,0,0
ZARXAG,D,20190411,000000,0.47203,0.47843,0.47062,0.47691,0,0
ZARXAG,D,20190412,000000,0.477,0.47917,0.47347,0.47775,0,0
ZARXAG,D,20190415,000000,0.47739,0.48197,0.47375,0.47476,0,0
ZARXAG,D,20190416,000000,0.47505,0.47768,0.47348,0.47498,0,0
ZARXAG,D,20190417,000000,0.47493,0.47902,0.47411,0.47703,0,0
ZARXAG,D,20190418,000000,0.47753,0.47913,0.47186,0.47401,0,0
ZARXAG,D,20190422,000000,0.47363,0.4737,0.46968,0.47078,0,0
ZARXAG,D,20190423,000000,0.47034,0.47612,0.46918,0.47286,0,0
ZARXAG,D,20190424,000000,0.47255,0.47383,0.46229,0.46408,0,0
ZARXAG,D,20190425,000000,0.46332,0.46632,0.45979,0.46421,0,0
ZARXAG,D,20190426,000000,0.46395,0.46577,0.46012,0.46218,0,0
ZARXAG,D,20190429,000000,0.46165,0.46999,0.46134,0.46869,0,0
ZARXAG,D,20190430,000000,0.46837,0.47111,0.4647,0.46829,0,0
ZARXAG,D,20190501,000000,0.46776,0.4771,0.46743,0.47138,0,0
ZARXAG,D,20190502,000000,0.47091,0.47457,0.4691,0.47121,0,0
ZARXAG,D,20190503,000000,0.47046,0.47142,0.46474,0.46702,0,0
ZARXAG,D,20190506,000000,0.46257,0.46662,0.46157,0.46431,0,0
ZARXAG,D,20190507,000000,0.4636,0.46891,0.46224,0.46456,0,0
ZARXAG,D,20190508,000000,0.46485,0.47003,0.46385,0.46874,0,0
ZARXAG,D,20190509,000000,0.46869,0.47376,0.4666,0.47219,0,0
ZARXAG,D,20190510,000000,0.47204,0.47899,0.47016,0.47777,0,0
ZARXAG,D,20190513,000000,0.47775,0.47948,0.47051,0.47287,0,0
ZARXAG,D,20190514,000000,0.47247,0.4768,0.47055,0.47466,0,0
ZARXAG,D,20190515,000000,0.47452,0.47718,0.47225,0.47544,0,0
ZARXAG,D,20190516,000000,0.47569,0.48417,0.47396,0.4808,0,0
ZARXAG,D,20190517,000000,0.48079,0.48326,0.47947,0.47965,0,0
ZARXAG,D,20190520,000000,0.4805,0.48356,0.47943,0.4809,0,0
ZARXAG,D,20190521,000000,0.48092,0.48243,0.47854,0.48046,0,0
ZARXAG,D,20190522,000000,0.48055,0.48357,0.47926,0.48226,0,0
ZARXAG,D,20190523,000000,0.48151,0.48283,0.47176,0.47345,0,0
ZARXAG,D,20190524,000000,0.47361,0.47792,0.4723,0.47595,0,0
ZARXAG,D,20190527,000000,0.47615,0.47704,0.47278,0.47558,0,0
ZARXAG,D,20190528,000000,0.47496,0.4794,0.47108,0.47283,0,0
ZARXAG,D,20190529,000000,0.47341,0.47409,0.46592,0.47388,0,0
ZARXAG,D,20190530,000000,0.47371,0.47641,0.46717,0.46765,0,0
ZARXAG,D,20190531,000000,0.46795,0.47171,0.46374,0.47112,0,0
ZARXAG,D,20190603,000000,0.46921,0.47052,0.46616,0.46792,0,0
ZARXAG,D,20190604,000000,0.46781,0.47047,0.45798,0.46108,0,0
ZARXAG,D,20190605,000000,0.46122,0.46282,0.45115,0.45468,0,0
ZARXAG,D,20190606,000000,0.45391,0.45677,0.44677,0.44794,0,0
ZARXAG,D,20190607,000000,0.44713,0.44867,0.44148,0.44478,0,0
ZARXAG,D,20190610,000000,0.44833,0.46074,0.44603,0.45907,0,0
ZARXAG,D,20190611,000000,0.45897,0.46372,0.45809,0.46243,0,0
ZARXAG,D,20190612,000000,0.46234,0.46375,0.45419,0.45509,0,0
ZARXAG,D,20190613,000000,0.45493,0.45633,0.45039,0.45143,0,0
ZARXAG,D,20190614,000000,0.45134,0.45609,0.4469,0.4544,0,0
ZARXAG,D,20190617,000000,0.45424,0.45712,0.45335,0.45548,0,0
ZARXAG,D,20190618,000000,0.455,0.46206,0.4532,0.45923,0,0
ZARXAG,D,20190619,000000,0.4592,0.46363,0.45727,0.46075,0,0
ZARXAG,D,20190620,000000,0.4606,0.46187,0.45074,0.4522,0,0
ZARXAG,D,20190621,000000,0.45113,0.45912,0.44874,0.45476,0,0
ZARXAG,D,20190624,000000,0.45497,0.45767,0.45041,0.45097,0,0
ZARXAG,D,20190625,000000,0.45095,0.45648,0.4491,0.45368,0,0
ZARXAG,D,20190626,000000,0.45575,0.46052,0.45421,0.46046,0,0
ZARXAG,D,20190627,000000,0.46016,0.46607,0.45924,0.4627,0,0
ZARXAG,D,20190628,000000,0.46262,0.46528,0.46001,0.46382,0,0
ZARXAG,D,20190701,000000,0.46631,0.47051,0.46219,0.46725,0,0
ZARXAG,D,20190702,000000,0.46743,0.47107,0.46309,0.4632,0,0
ZARXAG,D,20190703,000000,0.46178,0.46635,0.45918,0.46546,0,0
ZARXAG,D,20190704,000000,0.46448,0.46929,0.46339,0.4665,0,0
ZARXAG,D,20190705,000000,0.46739,0.47129,0.46395,0.47024,0,0
ZARXAG,D,20190708,000000,0.46886,0.47128,0.46663,0.46945,0,0
ZARXAG,D,20190709,000000,0.46948,0.47069,0.46647,0.46684,0,0
ZARXAG,D,20190710,000000,0.46678,0.47053,0.46325,0.46976,0,0
ZARXAG,D,20190711,000000,0.46919,0.47521,0.46684,0.47414,0,0
ZARXAG,D,20190712,000000,0.47354,0.47571,0.46956,0.47058,0,0
ZARXAG,D,20190715,000000,0.46996,0.47288,0.46693,0.4678,0,0
ZARXAG,D,20190716,000000,0.46725,0.4696,0.45785,0.46106,0,0
ZARXAG,D,20190717,000000,0.46026,0.46222,0.44674,0.44699,0,0
ZARXAG,D,20190718,000000,0.44703,0.44848,0.44165,0.44208,0,0
ZARXAG,D,20190719,000000,0.44272,0.44843,0.43381,0.44376,0,0
ZARXAG,D,20190722,000000,0.44222,0.4439,0.43686,0.4412,0,0
ZARXAG,D,20190723,000000,0.44057,0.44541,0.4352,0.43776,0,0
ZARXAG,D,20190724,000000,0.43818,0.44005,0.43183,0.43419,0,0
ZARXAG,D,20190725,000000,0.43462,0.43845,0.43058,0.43255,0,0
ZARXAG,D,20190726,000000,0.43204,0.43446,0.4263,0.42842,0,0
ZARXAG,D,20190729,000000,0.42734,0.43157,0.42548,0.4291,0,0
ZARXAG,D,20190730,000000,0.42911,0.43061,0.42375,0.42493,0,0
ZARXAG,D,20190731,000000,0.425,0.43485,0.42497,0.42872,0,0
ZARXAG,D,20190801,000000,0.42844,0.4336,0.41663,0.41801,0,0
ZARXAG,D,20190802,000000,0.41716,0.42534,0.41594,0.41771,0,0
ZARXAG,D,20190805,000000,0.41731,0.42002,0.40488,0.40896,0,0
ZARXAG,D,20190806,000000,0.40684,0.41343,0.40452,0.40763,0,0
ZARXAG,D,20190807,000000,0.40773,0.40773,0.3847,0.3883,0,0
ZARXAG,D,20190808,000000,0.3886,0.39443,0.38666,0.39351,0,0
ZARXAG,D,20190809,000000,0.39106,0.39343,0.38443,0.3862,0,0
ZARXAG,D,20190812,000000,0.38619,0.38903,0.38067,0.38298,0,0
ZARXAG,D,20190813,000000,0.38273,0.39599,0.3717,0.38963,0,0
ZARXAG,D,20190814,000000,0.3896,0.39192,0.37469,0.37704,0,0
ZARXAG,D,20190815,000000,0.37728,0.3827,0.37347,0.37915,0,0
ZARXAG,D,20190816,000000,0.37987,0.38624,0.37797,0.3816,0,0
ZARXAG,D,20190819,000000,0.3824,0.38691,0.38098,0.38317,0,0
ZARXAG,D,20190820,000000,0.38297,0.38457,0.37862,0.37949,0,0
ZARXAG,D,20190821,000000,0.37998,0.38715,0.37971,0.38517,0,0
ZARXAG,D,20190822,000000,0.38442,0.38872,0.38283,0.38473,0,0
ZARXAG,D,20190823,000000,0.3847,0.38822,0.37408,0.37465,0,0
ZARXAG,D,20190826,000000,0.36998,0.37423,0.36627,0.37045,0,0
ZARXAG,D,20190827,000000,0.37094,0.37171,0.35734,0.3586,0,0
ZARXAG,D,20190828,000000,0.35931,0.36129,0.3515,0.35379,0,0
ZARXAG,D,20190829,000000,0.35459,0.36286,0.34699,0.35724,0,0
ZARXAG,D,20190830,000000,0.35794,0.36226,0.35389,0.35979,0,0
ZARXAG,D,20190902,000000,0.3552,0.36161,0.35356,0.35531,0,0
ZARXAG,D,20190903,000000,0.35508,0.35801,0.34361,0.34413,0,0
ZARXAG,D,20190904,000000,0.34463,0.3501,0.33876,0.34494,0,0
ZARXAG,D,20190905,000000,0.34581,0.36398,0.345,0.36051,0,0
ZARXAG,D,20190906,000000,0.36026,0.37648,0.35878,0.37435,0,0
ZARXAG,D,20190909,000000,0.37215,0.37799,0.36917,0.37606,0,0
ZARXAG,D,20190910,000000,0.37642,0.38157,0.37421,0.37943,0,0
ZARXAG,D,20190911,000000,0.37928,0.37946,0.37398,0.37597,0,0
ZARXAG,D,20190912,000000,0.37595,0.38055,0.37101,0.3788,0,0
ZARXAG,D,20190913,000000,0.37877,0.39471,0.3774,0.39349,0,0
ZARXAG,D,20190916,000000,0.3855,0.38808,0.37918,0.38225,0,0
ZARXAG,D,20190917,000000,0.38207,0.38349,0.37497,0.37739,0,0
ZARXAG,D,20190918,000000,0.37809,0.38822,0.37693,0.38388,0,0
ZARXAG,D,20190919,000000,0.38366,0.38616,0.37893,0.37968,0,0
ZARXAG,D,20190920,000000,0.37935,0.38027,0.37271,0.37308,0,0
ZARXAG,D,20190923,000000,0.37282,0.37366,0.35866,0.36018,0,0
ZARXAG,D,20190924,000000,0.3607,0.36824,0.35859,0.36161,0,0
ZARXAG,D,20190925,000000,0.36136,0.37478,0.35789,0.37287,0,0
ZARXAG,D,20190926,000000,0.37226,0.37741,0.36931,0.37329,0,0
ZARXAG,D,20190927,000000,0.37306,0.38348,0.37139,0.37755,0,0
ZARXAG,D,20190930,000000,0.37723,0.38986,0.37561,0.38894,0,0
ZARXAG,D,20191001,000000,0.38793,0.39057,0.37618,0.37868,0,0
ZARXAG,D,20191002,000000,0.37808,0.38014,0.37019,0.37257,0,0
ZARXAG,D,20191003,000000,0.3724,0.37719,0.36987,0.37616,0,0
ZARXAG,D,20191004,000000,0.37586,0.38261,0.37331,0.37877,0,0
ZARXAG,D,20191007,000000,0.37724,0.38029,0.37529,0.37821,0,0
ZARXAG,D,20191008,000000,0.37789,0.38162,0.36792,0.36947,0,0
ZARXAG,D,20191009,000000,0.36915,0.37275,0.36612,0.37192,0,0
ZARXAG,D,20191010,000000,0.36793,0.37984,0.36696,0.37937,0,0
ZARXAG,D,20191011,000000,0.37997,0.38951,0.37585,0.38666,0,0
ZARXAG,D,20191014,000000,0.38738,0.38793,0.38125,0.38207,0,0
ZARXAG,D,20191015,000000,0.38221,0.38756,0.38027,0.38598,0,0
ZARXAG,D,20191016,000000,0.38585,0.38964,0.38314,0.38491,0,0
ZARXAG,D,20191017,000000,0.38475,0.38897,0.38245,0.38427,0,0
ZARXAG,D,20191018,000000,0.38419,0.38898,0.38367,0.38595,0,0
ZARXAG,D,20191021,000000,0.38499,0.38708,0.37962,0.38595,0,0
ZARXAG,D,20191022,000000,0.3859,0.3927,0.38411,0.39143,0,0
ZARXAG,D,20191023,000000,0.39099,0.39162,0.38664,0.3892,0,0
ZARXAG,D,20191024,000000,0.38938,0.39171,0.38169,0.38218,0,0
ZARXAG,D,20191025,000000,0.38248,0.38343,0.37353,0.37847,0,0
ZARXAG,D,20191028,000000,0.37987,0.38707,0.37725,0.38508,0,0
ZARXAG,D,20191029,000000,0.38512,0.38785,0.38228,0.38378,0,0
ZARXAG,D,20191030,000000,0.38428,0.38536,0.37233,0.37278,0,0
ZARXAG,D,20191031,000000,0.37345,0.37508,0.36332,0.36548,0,0
ZARXAG,D,20191101,000000,0.36587,0.36959,0.3646,0.36732,0,0
ZARXAG,D,20191104,000000,0.37174,0.37702,0.37059,0.374,0,0
ZARXAG,D,20191105,000000,0.37554,0.38605,0.37405,0.38557,0,0
ZARXAG,D,20191106,000000,0.38591,0.38912,0.38159,0.38297,0,0
ZARXAG,D,20191107,000000,0.38321,0.40101,0.38159,0.3966,0,0
ZARXAG,D,20191108,000000,0.39725,0.40474,0.3956,0.4006,0,0
ZARXAG,D,20191111,000000,0.4001,0.40369,0.39555,0.3986,0,0
ZARXAG,D,20191112,000000,0.39888,0.40266,0.39736,0.39931,0,0
ZARXAG,D,20191113,000000,0.39957,0.39964,0.39247,0.39529,0,0
ZARXAG,D,20191114,000000,0.3953,0.39959,0.39168,0.39639,0,0
ZARXAG,D,20191115,000000,0.39657,0.40398,0.39641,0.40092,0,0
ZARXAG,D,20191118,000000,0.40054,0.40481,0.39583,0.39637,0,0
ZARXAG,D,20191119,000000,0.39678,0.39919,0.39291,0.39511,0,0
ZARXAG,D,20191120,000000,0.39528,0.39772,0.39123,0.39471,0,0
ZARXAG,D,20191121,000000,0.39386,0.40085,0.39323,0.39839,0,0
ZARXAG,D,20191122,000000,0.39843,0.40028,0.39535,0.39973,0,0
ZARXAG,D,20191125,000000,0.40031,0.40416,0.39877,0.40079,0,0
ZARXAG,D,20191126,000000,0.401,0.40296,0.39439,0.39569,0,0
ZARXAG,D,20191127,000000,0.39578,0.40131,0.3955,0.39978,0,0
ZARXAG,D,20191128,000000,0.39944,0.40198,0.39781,0.40132,0,0
ZARXAG,D,20191129,000000,0.4015,0.40467,0.39917,0.40127,0,0
ZARXAG,D,20191202,000000,0.40139,0.40748,0.40139,0.40671,0,0
ZARXAG,D,20191203,000000,0.40661,0.40759,0.39557,0.39807,0,0
ZARXAG,D,20191204,000000,0.39818,0.40794,0.39497,0.40669,0,0
ZARXAG,D,20191205,000000,0.40631,0.40747,0.40068,0.40313,0,0
ZARXAG,D,20191206,000000,0.40295,0.41349,0.40232,0.41282,0,0
ZARXAG,D,20191209,000000,0.41292,0.41405,0.40977,0.4106,0,0
ZARXAG,D,20191210,000000,0.41061,0.41151,0.40335,0.40582,0,0
ZARXAG,D,20191211,000000,0.40578,0.40797,0.40123,0.40431,0,0
ZARXAG,D,20191212,000000,0.40415,0.4096,0.3988,0.40776,0,0
ZARXAG,D,20191213,000000,0.40897,0.41095,0.40535,0.40598,0,0
ZARXAG,D,20191216,000000,0.40609,0.41031,0.40315,0.40862,0,0
ZARXAG,D,20191217,000000,0.40886,0.40952,0.40568,0.4089,0,0
ZARXAG,D,20191218,000000,0.40872,0.41356,0.40568,0.41092,0,0
ZARXAG,D,20191219,000000,0.41076,0.41316,0.40961,0.41236,0,0
ZARXAG,D,20191220,000000,0.412,0.41376,0.40707,0.40788,0,0
ZARXAG,D,20191223,000000,0.40817,0.40817,0.40289,0.40336,0,0
ZARXAG,D,20191224,000000,0.40372,0.40477,0.39709,0.39713,0,0
ZARXAG,D,20191226,000000,0.39761,0.39884,0.39152,0.39561,0,0
ZARXAG,D,20191227,000000,0.39516,0.40168,0.39463,0.40146,0,0
ZARXAG,D,20191230,000000,0.40007,0.4008,0.39511,0.39525,0,0
ZARXAG,D,20191231,000000,0.39541,0.40069,0.39018,0.40027,0,0
ZARXAG,D,20200102,000000,0.39867,0.40202,0.39275,0.394,0,0
ZARXAG,D,20200103,000000,0.39419,0.39432,0.38248,0.38831,0,0
ZARXAG,D,20200106,000000,0.38313,0.38998,0.37728,0.3878,0,0
ZARXAG,D,20200107,000000,0.38792,0.39234,0.37841,0.38009,0,0
ZARXAG,D,20200108,000000,0.38034,0.39129,0.3676,0.38986,0,0
ZARXAG,D,20200109,000000,0.38838,0.39655,0.38803,0.39282,0,0
ZARXAG,D,20200110,000000,0.39249,0.39526,0.38483,0.38522,0,0
ZARXAG,D,20200113,000000,0.38628,0.38908,0.38373,0.38674,0,0
ZARXAG,D,20200114,000000,0.38704,0.39353,0.3869,0.39006,0,0
ZARXAG,D,20200115,000000,0.38927,0.39205,0.38494,0.38623,0,0
ZARXAG,D,20200116,000000,0.38646,0.38923,0.38515,0.38694,0,0
ZARXAG,D,20200117,000000,0.38688,0.38759,0.38071,0.38421,0,0
ZARXAG,D,20200120,000000,0.38343,0.38478,0.37979,0.38167,0,0
ZARXAG,D,20200121,000000,0.38151,0.39197,0.37881,0.38809,0,0
ZARXAG,D,20200122,000000,0.38748,0.3923,0.38689,0.39169,0,0
ZARXAG,D,20200123,000000,0.39143,0.39626,0.38803,0.39086,0,0
ZARXAG,D,20200124,000000,0.3904,0.39287,0.38196,0.38366,0,0
ZARXAG,D,20200127,000000,0.37835,0.38141,0.37458,0.37854,0,0
ZARXAG,D,20200128,000000,0.37888,0.39441,0.37592,0.39357,0,0
ZARXAG,D,20200129,000000,0.39417,0.39601,0.38899,0.39008,0,0
ZARXAG,D,20200130,000000,0.39027,0.3904,0.37406,0.37986,0,0
ZARXAG,D,20200131,000000,0.38002,0.38119,0.36856,0.36984,0,0
ZARXAG,D,20200203,000000,0.3698,0.38234,0.36819,0.3807,0,0
ZARXAG,D,20200204,000000,0.37966,0.38663,0.3788,0.38468,0,0
ZARXAG,D,20200205,000000,0.38469,0.38913,0.38046,0.38537,0,0
