<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRILS,D,20150817,000000,5.8167,5.8246,5.8096,5.8155,0,0
INRILS,D,20150819,000000,5.9,5.9496,5.8954,5.9435,0,0
INRILS,D,20150820,000000,5.9387,5.9651,5.9366,5.9399,0,0
INRILS,D,20150821,000000,5.8804,5.9019,5.876,5.882,0,0
INRILS,D,20150824,000000,5.8534,5.857,5.8209,5.8211,0,0
INRILS,D,20150825,000000,5.7606,5.8471,5.7556,5.8375,0,0
INRILS,D,20150826,000000,5.8346,5.9211,5.8322,5.9053,0,0
INRILS,D,20150827,000000,5.9287,5.9827,5.9137,5.9731,0,0
INRILS,D,20150828,000000,5.9304,5.9414,5.9266,5.9355,0,0
INRILS,D,20150831,000000,5.9199,5.9327,5.9004,5.9245,0,0
INRILS,D,20150901,000000,5.9239,5.9471,5.8957,5.9032,0,0
INRILS,D,20150902,000000,5.9366,5.9416,5.9212,5.9393,0,0
INRILS,D,20150903,000000,5.9352,5.9458,5.9249,5.9345,0,0
INRILS,D,20150904,000000,5.9206,5.9218,5.8974,5.9156,0,0
INRILS,D,20150907,000000,5.8905,5.9003,5.8756,5.8819,0,0
INRILS,D,20150908,000000,5.8881,5.9048,5.8787,5.8881,0,0
INRILS,D,20150909,000000,5.8754,5.8843,5.838,5.8409,0,0
INRILS,D,20150910,000000,5.8504,5.8743,5.8451,5.8717,0,0
INRILS,D,20150911,000000,5.8538,5.856,5.8152,5.8193,0,0
INRILS,D,20150914,000000,5.8459,5.865,5.8421,5.856,0,0
INRILS,D,20150915,000000,5.8486,5.8539,5.8345,5.838,0,0
INRILS,D,20150916,000000,5.8387,5.8707,5.8331,5.8611,0,0
INRILS,D,20150918,000000,5.8616,5.8807,5.8609,5.8807,0,0
INRILS,D,20150921,000000,5.9455,5.9786,5.9376,5.9759,0,0
INRILS,D,20150922,000000,5.994,6.0047,5.9688,5.9724,0,0
INRILS,D,20150923,000000,5.973,5.9875,5.973,5.9863,0,0
INRILS,D,20150924,000000,5.9609,5.9854,5.9564,5.9659,0,0
INRILS,D,20150929,000000,5.9549,5.9693,5.9503,5.958,0,0
INRILS,D,20150930,000000,5.9719,5.97996,5.95934,5.96752,0,0
INRILS,D,20151001,000000,5.9675,5.9809,5.9624,5.9784,0,0
INRILS,D,20151005,000000,5.9957,6.0022,5.9219,5.9219,0,0
INRILS,D,20151006,000000,5.947,5.9487,5.9164,5.9186,0,0
INRILS,D,20151007,000000,5.9099,5.9283,5.9023,5.9283,0,0
INRILS,D,20151008,000000,5.9203,5.9401,5.9194,5.9214,0,0
INRILS,D,20151009,000000,5.9399,5.9427,5.916,5.9164,0,0
INRILS,D,20151012,000000,5.9195,5.9245,5.9065,5.912,0,0
INRILS,D,20151013,000000,5.8976,5.9234,5.8937,5.9141,0,0
INRILS,D,20151014,000000,5.9511,5.9681,5.9406,5.944,0,0
INRILS,D,20151015,000000,5.9143,5.9151,5.8694,5.8787,0,0
INRILS,D,20151016,000000,5.8647,5.9107,5.8556,5.904,0,0
INRILS,D,20151019,000000,5.9349,5.9416,5.9238,5.9328,0,0
INRILS,D,20151020,000000,5.9387,5.9575,5.9367,5.9453,0,0
INRILS,D,20151021,000000,5.915,5.9361,5.9141,5.9314,0,0
INRILS,D,20151023,000000,5.9876,5.9883,5.9747,5.9832,0,0
INRILS,D,20151026,000000,5.9944,5.9975,5.9847,5.9953,0,0
INRILS,D,20151027,000000,5.9621,5.9806,5.9524,5.9619,0,0
INRILS,D,20151028,000000,5.9604,5.9687,5.9562,5.9627,0,0
INRILS,D,20151029,000000,5.9741,5.9776,5.9404,5.9525,0,0
INRILS,D,20151030,000000,5.93852,5.939,5.9062,5.91543,0,0
INRILS,D,20151102,000000,5.8988,5.9,5.8846,5.8883,0,0
INRILS,D,20151103,000000,5.9213,5.9285,5.9039,5.9066,0,0
INRILS,D,20151104,000000,5.9087,5.9206,5.9036,5.9189,0,0
INRILS,D,20151105,000000,5.9253,5.9343,5.9172,5.9213,0,0
INRILS,D,20151106,000000,5.8985,5.9124,5.8983,5.9086,0,0
INRILS,D,20151109,000000,5.897,5.9112,5.8911,5.8943,0,0
INRILS,D,20151110,000000,5.9001,5.9029,5.8893,5.8986,0,0
INRILS,D,20151113,000000,5.8744,5.8861,5.8716,5.8767,0,0
INRILS,D,20151116,000000,5.8928,5.9055,5.8842,5.8986,0,0
INRILS,D,20151117,000000,5.9187,5.9335,5.9052,5.9134,0,0
INRILS,D,20151118,000000,5.9118,5.9167,5.8817,5.8864,0,0
INRILS,D,20151119,000000,5.876,5.8791,5.8617,5.8699,0,0
INRILS,D,20151120,000000,5.8524,5.8662,5.8452,5.8602,0,0
INRILS,D,20151123,000000,5.8742,5.8742,5.8566,5.8574,0,0
INRILS,D,20151124,000000,5.8453,5.8499,5.8327,5.8368,0,0
INRILS,D,20151126,000000,5.8304,5.8312,5.8143,5.8233,0,0
INRILS,D,20151127,000000,5.8163,5.8341,5.8125,5.8218,0,0
INRILS,D,20151130,000000,5.80969,5.82229,5.80679,5.81395,0,0
INRILS,D,20151201,000000,5.81446,5.83182,5.80464,5.82598,0,0
INRILS,D,20151202,000000,5.81957,5.82841,5.81354,5.82303,0,0
INRILS,D,20151203,000000,5.81679,5.83188,5.81652,5.82207,0,0
INRILS,D,20151204,000000,5.7589,5.7757,5.7327,5.7376,0,0
INRILS,D,20151207,000000,5.7448,5.7816,5.7437,5.7727,0,0
INRILS,D,20151208,000000,5.7985,5.8025,5.7788,5.7876,0,0
INRILS,D,20151209,000000,5.786,5.8018,5.7835,5.7878,0,0
INRILS,D,20151210,000000,5.79402,5.80247,5.7826,5.78766,0,0
INRILS,D,20151211,000000,5.773,5.77987,5.75039,5.75039,0,0
INRILS,D,20151214,000000,5.7621,5.7683,5.7393,5.7405,0,0
INRILS,D,20151215,000000,5.7526,5.764,5.7469,5.7616,0,0
INRILS,D,20151216,000000,5.79949,5.81324,5.79207,5.81222,0,0
INRILS,D,20151217,000000,5.83258,5.85708,5.82896,5.85615,0,0
INRILS,D,20151218,000000,5.84376,5.86822,5.84083,5.86493,0,0
INRILS,D,20151221,000000,5.87085,5.88924,5.86691,5.8741,0,0
INRILS,D,20151222,000000,5.8616,5.88773,5.86032,5.87849,0,0
INRILS,D,20151223,000000,5.88069,5.89657,5.87903,5.88476,0,0
INRILS,D,20151228,000000,5.87678,5.88537,5.86476,5.86871,0,0
INRILS,D,20151229,000000,5.86371,5.866,5.84716,5.84759,0,0
INRILS,D,20151230,000000,5.87752,5.87841,5.86035,5.87481,0,0
INRILS,D,20151231,000000,5.89493,5.90628,5.88557,5.8994,0,0
INRILS,D,20160104,000000,5.85906,5.87876,5.85695,5.87158,0,0
INRILS,D,20160105,000000,5.88728,5.90906,5.88547,5.90348,0,0
INRILS,D,20160106,000000,5.90316,5.91957,5.8927,5.91108,0,0
INRILS,D,20160107,000000,5.9012,5.91825,5.88343,5.88953,0,0
INRILS,D,20160108,000000,5.88818,5.89407,5.87326,5.88901,0,0
INRILS,D,20160111,000000,5.88403,5.89652,5.86941,5.87646,0,0
INRILS,D,20160112,000000,5.87913,5.89238,5.8726,5.88007,0,0
INRILS,D,20160113,000000,5.89004,5.8979,5.87993,5.89344,0,0
INRILS,D,20160114,000000,5.87343,5.88212,5.85159,5.86466,0,0
INRILS,D,20160115,000000,5.8474,5.85436,5.8229,5.82858,0,0
INRILS,D,20160118,000000,5.84819,5.86004,5.84372,5.85018,0,0
INRILS,D,20160119,000000,5.84295,5.85266,5.84018,5.84431,0,0
INRILS,D,20160120,000000,5.8372,5.85631,5.83424,5.8504,0,0
INRILS,D,20160121,000000,5.83496,5.85322,5.82679,5.84701,0,0
INRILS,D,20160122,000000,5.85755,5.87066,5.85497,5.87066,0,0
INRILS,D,20160125,000000,5.88654,5.8894,5.86665,5.87651,0,0
INRILS,D,20160127,000000,5.82655,5.84729,5.82009,5.83686,0,0
INRILS,D,20160128,000000,5.83422,5.84122,5.80534,5.80677,0,0
INRILS,D,20160129,000000,5.8217,5.8263,5.8152,5.82216,0,0
INRILS,D,20160201,000000,5.84678,5.85145,5.82284,5.824,0,0
INRILS,D,20160202,000000,5.82992,5.83072,5.82083,5.82213,0,0
INRILS,D,20160203,000000,5.8258,5.83398,5.81154,5.82066,0,0
INRILS,D,20160204,000000,5.81397,5.81907,5.77489,5.78108,0,0
INRILS,D,20160205,000000,5.77088,5.7729,5.73165,5.73788,0,0
INRILS,D,20160208,000000,5.73813,5.73996,5.71565,5.71927,0,0
INRILS,D,20160209,000000,5.70892,5.72745,5.7058,5.71298,0,0
INRILS,D,20160210,000000,5.70399,5.70913,5.68914,5.69605,0,0
INRILS,D,20160211,000000,5.71845,5.71901,5.68386,5.68731,0,0
INRILS,D,20160212,000000,5.68586,5.69386,5.67671,5.67874,0,0
INRILS,D,20160215,000000,5.70214,5.71454,5.69541,5.71393,0,0
INRILS,D,20160216,000000,5.71115,5.72064,5.70706,5.71667,0,0
INRILS,D,20160217,000000,5.69818,5.71201,5.68312,5.71057,0,0
INRILS,D,20160218,000000,5.69856,5.70358,5.6892,5.69381,0,0
INRILS,D,20160222,000000,5.7082,5.70824,5.69337,5.70122,0,0
INRILS,D,20160223,000000,5.68983,5.71487,5.68764,5.70295,0,0
INRILS,D,20160224,000000,5.71172,5.73242,5.71172,5.72568,0,0
INRILS,D,20160225,000000,5.70584,5.70925,5.69166,5.69892,0,0
INRILS,D,20160226,000000,5.68044,5.6818,5.66742,5.66948,0,0
INRILS,D,20160229,000000,5.695,5.71704,5.69199,5.7093,0,0
INRILS,D,20160301,000000,5.72726,5.75197,5.72537,5.74001,0,0
INRILS,D,20160302,000000,5.74021,5.75538,5.73493,5.75451,0,0
INRILS,D,20160303,000000,5.77032,5.78621,5.76728,5.77854,0,0
INRILS,D,20160304,000000,5.78212,5.81809,5.77552,5.80986,0,0
INRILS,D,20160308,000000,5.80877,5.80947,5.79376,5.80411,0,0
INRILS,D,20160309,000000,5.80511,5.82066,5.80511,5.81802,0,0
INRILS,D,20160310,000000,5.80083,5.82071,5.79531,5.80846,0,0
INRILS,D,20160311,000000,5.77811,5.78742,5.75835,5.78394,0,0
INRILS,D,20160314,000000,5.78223,5.78837,5.77483,5.77995,0,0
INRILS,D,20160315,000000,5.78745,5.79188,5.7792,5.78264,0,0
INRILS,D,20160316,000000,5.78874,5.8042,5.78167,5.79578,0,0
INRILS,D,20160317,000000,5.79552,5.80378,5.76112,5.77236,0,0
INRILS,D,20160318,000000,5.77926,5.79414,5.77839,5.79414,0,0
INRILS,D,20160321,000000,5.80283,5.80653,5.78782,5.793,0,0
INRILS,D,20160322,000000,5.79324,5.79455,5.76383,5.76952,0,0
INRILS,D,20160323,000000,5.74609,5.7657,5.74398,5.76137,0,0
INRILS,D,20160328,000000,5.76666,5.77297,5.75362,5.76369,0,0
INRILS,D,20160329,000000,5.75644,5.76691,5.75524,5.76182,0,0
INRILS,D,20160330,000000,5.73034,5.73161,5.70437,5.7051,0,0
INRILS,D,20160331,000000,5.70259,5.71634,5.69147,5.69443,0,0
INRILS,D,20160404,000000,5.70406,5.73057,5.70176,5.7245,0,0
INRILS,D,20160405,000000,5.71763,5.72376,5.70438,5.70614,0,0
INRILS,D,20160406,000000,5.72853,5.73451,5.71784,5.72104,0,0
INRILS,D,20160407,000000,5.70648,5.71121,5.67482,5.67925,0,0
INRILS,D,20160411,000000,5.69233,5.69842,5.68713,5.69203,0,0
INRILS,D,20160412,000000,5.65527,5.66722,5.65387,5.66178,0,0
INRILS,D,20160413,000000,5.68167,5.68428,5.66345,5.66757,0,0
INRILS,D,20160418,000000,5.66472,5.67784,5.66299,5.67198,0,0
INRILS,D,20160420,000000,5.67616,5.69202,5.67616,5.68194,0,0
INRILS,D,20160421,000000,5.69175,5.69978,5.67933,5.67933,0,0
INRILS,D,20160422,000000,5.66883,5.67774,5.66196,5.67137,0,0
INRILS,D,20160425,000000,5.66109,5.66292,5.65068,5.6561,0,0
INRILS,D,20160426,000000,5.64151,5.66714,5.64053,5.66697,0,0
INRILS,D,20160427,000000,5.65145,5.67174,5.63977,5.66579,0,0
INRILS,D,20160428,000000,5.6546,5.66857,5.64328,5.6497,0,0
INRILS,D,20160429,000000,5.63758,5.64695,5.6283,5.63315,0,0
INRILS,D,20160502,000000,5.64128,5.65159,5.63126,5.65085,0,0
INRILS,D,20160503,000000,5.65651,5.65771,5.62617,5.63697,0,0
INRILS,D,20160504,000000,5.67306,5.69152,5.66172,5.66759,0,0
INRILS,D,20160505,000000,5.69474,5.69667,5.67707,5.68281,0,0
INRILS,D,20160506,000000,5.68854,5.69551,5.68196,5.68279,0,0
INRILS,D,20160509,000000,5.7042,5.70463,5.6837,5.68594,0,0
INRILS,D,20160510,000000,5.67732,5.68338,5.66929,5.67302,0,0
INRILS,D,20160511,000000,5.65872,5.66499,5.64942,5.6611,0,0
INRILS,D,20160512,000000,5.63998,5.65069,5.63233,5.64984,0,0
INRILS,D,20160513,000000,5.64604,5.6522,5.64404,5.64743,0,0
INRILS,D,20160516,000000,5.66238,5.68105,5.65934,5.68029,0,0
INRILS,D,20160517,000000,5.72892,5.72892,5.7065,5.71948,0,0
INRILS,D,20160518,000000,5.71745,5.74084,5.70814,5.7241,0,0
INRILS,D,20160519,000000,5.73111,5.73544,5.71715,5.73194,0,0
INRILS,D,20160520,000000,5.73768,5.73887,5.71996,5.73615,0,0
INRILS,D,20160523,000000,5.75629,5.7652,5.74917,5.75152,0,0
INRILS,D,20160524,000000,5.71357,5.72196,5.71053,5.72196,0,0
INRILS,D,20160525,000000,5.71096,5.7357,5.71096,5.7293,0,0
INRILS,D,20160526,000000,5.71626,5.71792,5.70364,5.71465,0,0
INRILS,D,20160527,000000,5.72417,5.74658,5.72123,5.74177,0,0
INRILS,D,20160530,000000,5.73631,5.73712,5.7159,5.72295,0,0
INRILS,D,20160531,000000,5.71599,5.73811,5.70763,5.73798,0,0
INRILS,D,20160601,000000,5.73685,5.7382,5.70441,5.71174,0,0
INRILS,D,20160602,000000,5.73086,5.73474,5.71974,5.72986,0,0
INRILS,D,20160603,000000,5.74579,5.75796,5.74579,5.75711,0,0
INRILS,D,20160606,000000,5.73567,5.74199,5.7151,5.71678,0,0
INRILS,D,20160607,000000,5.71352,5.7249,5.70378,5.70761,0,0
INRILS,D,20160608,000000,5.74892,5.75908,5.74348,5.75025,0,0
INRILS,D,20160609,000000,5.76206,5.76447,5.74771,5.75914,0,0
INRILS,D,20160610,000000,5.73646,5.76265,5.73625,5.75993,0,0
INRILS,D,20160613,000000,5.76633,5.77687,5.75733,5.76621,0,0
INRILS,D,20160614,000000,5.7439,5.75859,5.73781,5.75495,0,0
INRILS,D,20160615,000000,5.77391,5.78871,5.76873,5.77541,0,0
INRILS,D,20160616,000000,5.74171,5.76036,5.73734,5.75211,0,0
INRILS,D,20160617,000000,5.75643,5.76722,5.74734,5.76438,0,0
INRILS,D,20160620,000000,5.70825,5.7288,5.70825,5.71524,0,0
INRILS,D,20160621,000000,5.71604,5.72902,5.7117,5.72258,0,0
INRILS,D,20160622,000000,5.71268,5.72633,5.70532,5.70641,0,0
INRILS,D,20160623,000000,5.70389,5.7054,5.6897,5.69184,0,0
INRILS,D,20160624,000000,5.70627,5.74832,5.70501,5.72968,0,0
INRILS,D,20160627,000000,5.73958,5.75305,5.72816,5.73775,0,0
INRILS,D,20160628,000000,5.73033,5.73299,5.70316,5.70934,0,0
INRILS,D,20160629,000000,5.70773,5.7186,5.69841,5.69942,0,0
INRILS,D,20160630,000000,5.7,5.7055,5.68641,5.70161,0,0
INRILS,D,20160701,000000,5.72226,5.72408,5.69914,5.71346,0,0
INRILS,D,20160704,000000,5.74336,5.74683,5.72779,5.73401,0,0
INRILS,D,20160705,000000,5.72663,5.73938,5.72172,5.73559,0,0
INRILS,D,20160707,000000,5.75322,5.77183,5.75119,5.76305,0,0
INRILS,D,20160708,000000,5.75456,5.77273,5.75346,5.76827,0,0
INRILS,D,20160711,000000,5.77622,5.78666,5.77389,5.78044,0,0
INRILS,D,20160712,000000,5.7728,5.7748,5.76497,5.77127,0,0
INRILS,D,20160713,000000,5.76572,5.77717,5.7641,5.77304,0,0
INRILS,D,20160714,000000,5.76685,5.77009,5.75602,5.76156,0,0
INRILS,D,20160715,000000,5.74124,5.74124,5.72877,5.73882,0,0
INRILS,D,20160718,000000,5.75598,5.75969,5.74698,5.74856,0,0
INRILS,D,20160719,000000,5.73735,5.75261,5.73686,5.74818,0,0
INRILS,D,20160720,000000,5.7487,5.75656,5.74512,5.74681,0,0
INRILS,D,20160721,000000,5.73601,5.74583,5.72984,5.73714,0,0
INRILS,D,20160722,000000,5.72626,5.73529,5.71841,5.72288,0,0
INRILS,D,20160725,000000,5.72123,5.72856,5.71293,5.71577,0,0
INRILS,D,20160726,000000,5.70599,5.71492,5.70105,5.7125,0,0
INRILS,D,20160727,000000,5.70946,5.71867,5.70479,5.71556,0,0
INRILS,D,20160728,000000,5.71695,5.71748,5.69722,5.70112,0,0
INRILS,D,20160729,000000,5.70958,5.7145,5.70532,5.70928,0,0
INRILS,D,20160801,000000,5.72172,5.72172,5.69952,5.70119,0,0
INRILS,D,20160802,000000,5.71144,5.71459,5.70487,5.71405,0,0
INRILS,D,20160803,000000,5.70057,5.71584,5.69665,5.70793,0,0
INRILS,D,20160804,000000,5.71567,5.72172,5.71341,5.7145,0,0
INRILS,D,20160805,000000,5.72837,5.73052,5.72177,5.7292,0,0
INRILS,D,20160808,000000,5.75582,5.75582,5.73597,5.73597,0,0
INRILS,D,20160809,000000,5.71576,5.71666,5.70184,5.71228,0,0
INRILS,D,20160810,000000,5.71155,5.71844,5.70656,5.71313,0,0
INRILS,D,20160811,000000,5.71191,5.72246,5.70864,5.71262,0,0
INRILS,D,20160812,000000,5.70911,5.71174,5.69425,5.70153,0,0
INRILS,D,20160816,000000,5.66926,5.67433,5.65899,5.65899,0,0
INRILS,D,20160817,000000,5.65345,5.66849,5.65001,5.658,0,0
INRILS,D,20160818,000000,5.66732,5.66951,5.65418,5.66639,0,0
INRILS,D,20160819,000000,5.63189,5.63534,5.62259,5.63321,0,0
INRILS,D,20160822,000000,5.62443,5.6326,5.60941,5.61747,0,0
INRILS,D,20160823,000000,5.62442,5.62526,5.61464,5.61956,0,0
INRILS,D,20160824,000000,5.62902,5.63028,5.6177,5.62116,0,0
INRILS,D,20160825,000000,5.60972,5.62339,5.60742,5.62283,0,0
INRILS,D,20160826,000000,5.6077,5.60877,5.59836,5.60833,0,0
INRILS,D,20160829,000000,5.62584,5.63497,5.6245,5.63267,0,0
INRILS,D,20160830,000000,5.64773,5.65366,5.63653,5.63749,0,0
INRILS,D,20160831,000000,5.6598,5.66412,5.65363,5.65527,0,0
INRILS,D,20160901,000000,5.64863,5.65163,5.63824,5.64153,0,0
INRILS,D,20160902,000000,5.63707,5.64527,5.63615,5.64153,0,0
INRILS,D,20160906,000000,5.66041,5.66431,5.65387,5.65627,0,0
INRILS,D,20160907,000000,5.65623,5.68469,5.65401,5.67656,0,0
INRILS,D,20160908,000000,5.65081,5.65693,5.64693,5.65421,0,0
INRILS,D,20160909,000000,5.64352,5.64373,5.61819,5.61819,0,0
INRILS,D,20160912,000000,5.63283,5.6394,5.62362,5.63721,0,0
INRILS,D,20160914,000000,5.65238,5.66697,5.64869,5.65856,0,0
INRILS,D,20160915,000000,5.6497,5.65423,5.64496,5.64496,0,0
INRILS,D,20160916,000000,5.64686,5.64775,5.61979,5.6212,0,0
INRILS,D,20160919,000000,5.64136,5.64519,5.63359,5.63587,0,0
INRILS,D,20160920,000000,5.63518,5.63867,5.62966,5.63456,0,0
INRILS,D,20160921,000000,5.64122,5.64454,5.63202,5.63548,0,0
INRILS,D,20160922,000000,5.6295,5.63354,5.62199,5.63149,0,0
INRILS,D,20160923,000000,5.64337,5.64842,5.63936,5.63936,0,0
INRILS,D,20160926,000000,5.64551,5.65053,5.64469,5.64555,0,0
INRILS,D,20160927,000000,5.6445,5.65271,5.63521,5.63521,0,0
INRILS,D,20160928,000000,5.64499,5.66847,5.63963,5.6607,0,0
INRILS,D,20160929,000000,5.62879,5.6308,5.60416,5.61367,0,0
INRILS,D,20160930,000000,5.64497,5.64497,5.63279,5.64399,0,0
INRILS,D,20161003,000000,5.6366,5.65939,5.63132,5.65416,0,0
INRILS,D,20161004,000000,5.65322,5.67035,5.65213,5.66622,0,0
INRILS,D,20161005,000000,5.66875,5.67541,5.65462,5.67498,0,0
INRILS,D,20161006,000000,5.66426,5.67057,5.66017,5.66794,0,0
INRILS,D,20161007,000000,5.6781,5.68745,5.67283,5.68632,0,0
INRILS,D,20161010,000000,5.69273,5.69902,5.686,5.69015,0,0
INRILS,D,20161013,000000,5.7038,5.70874,5.69868,5.70468,0,0
INRILS,D,20161014,000000,5.7017,5.71977,5.69957,5.71667,0,0
INRILS,D,20161017,000000,5.72107,5.7311,5.71707,5.71993,0,0
INRILS,D,20161018,000000,5.72516,5.72822,5.71746,5.72568,0,0
INRILS,D,20161019,000000,5.73121,5.7457,5.72,5.74145,0,0
INRILS,D,20161020,000000,5.74509,5.75234,5.7368,5.74805,0,0
INRILS,D,20161021,000000,5.75508,5.75702,5.74537,5.75018,0,0
INRILS,D,20161024,000000,5.77706,5.78461,5.77058,5.77418,0,0
INRILS,D,20161025,000000,5.76673,5.77153,5.75081,5.75139,0,0
INRILS,D,20161026,000000,5.75772,5.76094,5.74473,5.74855,0,0
INRILS,D,20161027,000000,5.74223,5.75104,5.73822,5.74672,0,0
INRILS,D,20161028,000000,5.75928,5.7719,5.75709,5.77018,0,0
INRILS,D,20161101,000000,5.76075,5.76227,5.73932,5.7403,0,0
INRILS,D,20161102,000000,5.7024,5.71539,5.69961,5.71183,0,0
INRILS,D,20161103,000000,5.71821,5.72094,5.71373,5.71516,0,0
INRILS,D,20161104,000000,5.71508,5.7159,5.69976,5.70485,0,0
INRILS,D,20161107,000000,5.70307,5.71524,5.70022,5.71092,0,0
INRILS,D,20161108,000000,5.71754,5.7263,5.71448,5.72489,0,0
INRILS,D,20161109,000000,5.66387,5.72183,5.66387,5.71897,0,0
INRILS,D,20161110,000000,5.75727,5.77653,5.75727,5.75897,0,0
INRILS,D,20161111,000000,5.7235,5.7345,5.7154,5.72044,0,0
INRILS,D,20161115,000000,5.68011,5.68685,5.66579,5.67692,0,0
INRILS,D,20161116,000000,5.66777,5.68046,5.66658,5.67447,0,0
INRILS,D,20161117,000000,5.67492,5.67793,5.66495,5.67682,0,0
INRILS,D,20161118,000000,5.68347,5.69191,5.67522,5.6807,0,0
INRILS,D,20161121,000000,5.68009,5.68742,5.67239,5.67918,0,0
INRILS,D,20161122,000000,5.67129,5.67213,5.65999,5.66706,0,0
INRILS,D,20161123,000000,5.63081,5.65245,5.6304,5.63973,0,0
INRILS,D,20161124,000000,5.64562,5.65005,5.62849,5.63777,0,0
INRILS,D,20161125,000000,5.65805,5.66469,5.64725,5.65924,0,0
INRILS,D,20161128,000000,5.62268,5.62828,5.6119,5.61255,0,0
INRILS,D,20161129,000000,5.5968,5.60234,5.58433,5.59743,0,0
INRILS,D,20161130,000000,5.59413,5.60568,5.59229,5.59817,0,0
INRILS,D,20161201,000000,5.60045,5.61352,5.5996,5.61152,0,0
INRILS,D,20161202,000000,5.60084,5.6183,5.59836,5.6146,0,0
INRILS,D,20161205,000000,5.62645,5.62645,5.59156,5.6015,0,0
INRILS,D,20161206,000000,5.60429,5.61285,5.59382,5.60453,0,0
INRILS,D,20161207,000000,5.61811,5.62451,5.60277,5.62141,0,0
INRILS,D,20161208,000000,5.62534,5.63059,5.61948,5.62594,0,0
INRILS,D,20161209,000000,5.64437,5.66481,5.64419,5.6582,0,0
INRILS,D,20161212,000000,5.67052,5.67615,5.66643,5.66838,0,0
INRILS,D,20161213,000000,5.65049,5.65145,5.63108,5.63912,0,0
INRILS,D,20161214,000000,5.63136,5.63698,5.62538,5.62995,0,0
INRILS,D,20161215,000000,5.6557,5.66896,5.65322,5.65572,0,0
INRILS,D,20161216,000000,5.67729,5.70656,5.6734,5.70599,0,0
INRILS,D,20161219,000000,5.70654,5.71707,5.70047,5.70275,0,0
INRILS,D,20161220,000000,5.69655,5.69758,5.66651,5.66895,0,0
INRILS,D,20161221,000000,5.65802,5.66524,5.65327,5.66162,0,0
INRILS,D,20161222,000000,5.63458,5.64034,5.61602,5.61909,0,0
INRILS,D,20161223,000000,5.63178,5.65777,5.62329,5.6514,0,0
INRILS,D,20161227,000000,5.61819,5.66831,5.61819,5.66831,0,0
INRILS,D,20161228,000000,5.63979,5.65654,5.6385,5.65041,0,0
INRILS,D,20161229,000000,5.65276,5.6612,5.63646,5.65497,0,0
INRILS,D,20161230,000000,5.652,5.6687,5.65018,5.66053,0,0
INRILS,D,20170103,000000,5.65091,5.65566,5.63653,5.64071,0,0
INRILS,D,20170104,000000,5.67248,5.67519,5.64961,5.6583,0,0
INRILS,D,20170105,000000,5.6661,5.6781,5.66195,5.66593,0,0
INRILS,D,20170106,000000,5.66412,5.66868,5.64584,5.64786,0,0
INRILS,D,20170109,000000,5.64785,5.65772,5.63923,5.65235,0,0
INRILS,D,20170110,000000,5.63652,5.64441,5.63372,5.64062,0,0
INRILS,D,20170111,000000,5.6394,5.64729,5.63562,5.6378,0,0
INRILS,D,20170112,000000,5.62733,5.63231,5.61987,5.62284,0,0
INRILS,D,20170113,000000,5.61306,5.61387,5.59097,5.59223,0,0
INRILS,D,20170116,000000,5.6069,5.61868,5.60332,5.61568,0,0
INRILS,D,20170117,000000,5.61455,5.62716,5.61058,5.62613,0,0
INRILS,D,20170118,000000,5.60742,5.61401,5.59882,5.60003,0,0
INRILS,D,20170119,000000,5.59827,5.60015,5.58693,5.59964,0,0
INRILS,D,20170120,000000,5.5938,5.59501,5.5813,5.59014,0,0
INRILS,D,20170123,000000,5.57541,5.58367,5.57037,5.57037,0,0
INRILS,D,20170124,000000,5.56346,5.57219,5.56188,5.56458,0,0
INRILS,D,20170125,000000,5.55631,5.56429,5.55508,5.56116,0,0
INRILS,D,20170127,000000,5.57357,5.57797,5.56958,5.5764,0,0
INRILS,D,20170130,000000,5.55436,5.57217,5.55406,5.56729,0,0
INRILS,D,20170131,000000,5.56297,5.57195,5.55325,5.55717,0,0
INRILS,D,20170201,000000,5.57819,5.58581,5.5734,5.57678,0,0
INRILS,D,20170202,000000,5.59128,5.59375,5.5811,5.58234,0,0
INRILS,D,20170203,000000,5.57777,5.5869,5.57705,5.58232,0,0
INRILS,D,20170206,000000,5.58416,5.5927,5.58093,5.58289,0,0
INRILS,D,20170207,000000,5.56431,5.57629,5.56248,5.57132,0,0
INRILS,D,20170208,000000,5.57516,5.58804,5.57208,5.5848,0,0
INRILS,D,20170209,000000,5.59549,5.60021,5.58612,5.59934,0,0
INRILS,D,20170210,000000,5.59653,5.60823,5.59433,5.60416,0,0
INRILS,D,20170213,000000,5.60651,5.60714,5.59236,5.59582,0,0
INRILS,D,20170214,000000,5.59785,5.60607,5.59313,5.59949,0,0
INRILS,D,20170215,000000,5.59812,5.61196,5.59689,5.60652,0,0
INRILS,D,20170216,000000,5.58924,5.58972,5.56785,5.56996,0,0
INRILS,D,20170217,000000,5.54294,5.54914,5.53523,5.54119,0,0
INRILS,D,20170220,000000,5.5348,5.54073,5.52942,5.54073,0,0
INRILS,D,20170222,000000,5.5369,5.542,5.53176,5.53908,0,0
INRILS,D,20170223,000000,5.54033,5.55348,5.53096,5.54699,0,0
INRILS,D,20170227,000000,5.53215,5.53423,5.51355,5.51563,0,0
INRILS,D,20170228,000000,5.49288,5.50285,5.4833,5.48486,0,0
