<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDBTC,D,20200220,000000,0.0074,0.00754,0.00737,0.00742,0,0
SGDBTC,D,20200221,000000,0.00743,0.00746,0.00732,0.00736,0,0
SGDBTC,D,20200224,000000,0.00719,0.00753,0.00713,0.00741,0,0
SGDBTC,D,20200225,000000,0.00742,0.00772,0.00739,0.00762,0,0
SGDBTC,D,20200226,000000,0.00761,0.00828,0.00761,0.00814,0,0
SGDBTC,D,20200227,000000,0.00813,0.00839,0.008,0.00815,0,0
SGDBTC,D,20200228,000000,0.00816,0.00849,0.00804,0.00833,0,0
SGDBTC,D,20200302,000000,0.00839,0.00845,0.00801,0.00805,0,0
SGDBTC,D,20200303,000000,0.00806,0.00832,0.00805,0.0082,0,0
SGDBTC,D,20200304,000000,0.00821,0.00831,0.00813,0.00825,0,0
SGDBTC,D,20200305,000000,0.00824,0.00825,0.00787,0.00796,0,0
SGDBTC,D,20200306,000000,0.00797,0.00803,0.0079,0.00794,0,0
SGDBTC,D,20200309,000000,0.00887,0.00944,0.00879,0.00916,0,0
SGDBTC,D,20200310,000000,0.00915,0.00926,0.00882,0.00903,0,0
SGDBTC,D,20200311,000000,0.00904,0.00942,0.00897,0.00897,0,0
SGDBTC,D,20200312,000000,0.00899,0.01269,0.00897,0.01227,0,0
SGDBTC,D,20200313,000000,0.01222,0.01787,0.01183,0.013,0,0
SGDBTC,D,20200316,000000,0.0132,0.01577,0.013,0.01426,0,0
SGDBTC,D,20200317,000000,0.01425,0.01428,0.01267,0.01281,0,0
SGDBTC,D,20200318,000000,0.01282,0.01381,0.01279,0.01298,0,0
SGDBTC,D,20200319,000000,0.01296,0.01311,0.01073,0.01094,0,0
SGDBTC,D,20200320,000000,0.01093,0.01213,0.01004,0.01157,0,0
SGDBTC,D,20200323,000000,0.01173,0.01205,0.01038,0.0106,0,0
SGDBTC,D,20200324,000000,0.0106,0.01073,0.01008,0.01019,0,0
SGDBTC,D,20200325,000000,0.01019,0.01067,0.00992,0.0103,0,0
SGDBTC,D,20200326,000000,0.01031,0.01065,0.01016,0.01039,0,0
SGDBTC,D,20200327,000000,0.01039,0.0106,0.01017,0.01047,0,0
SGDBTC,D,20200330,000000,0.01188,0.01193,0.01068,0.01074,0,0
SGDBTC,D,20200331,000000,0.01073,0.01103,0.01062,0.0109,0,0
SGDBTC,D,20200401,000000,0.0109,0.01128,0.01085,0.01094,0,0
SGDBTC,D,20200402,000000,0.01094,0.01094,0.00966,0.01021,0,0
SGDBTC,D,20200403,000000,0.01022,0.01048,0.00989,0.01024,0,0
SGDBTC,D,20200406,000000,0.0102,0.01026,0.00953,0.00957,0,0
SGDBTC,D,20200407,000000,0.00957,0.00991,0.00938,0.00978,0,0
SGDBTC,D,20200408,000000,0.00978,0.00983,0.00944,0.00956,0,0
SGDBTC,D,20200409,000000,0.00958,0.00985,0.00949,0.00965,0,0
SGDBTC,D,20200413,000000,0.00989,0.01067,0.00989,0.01033,0,0
SGDBTC,D,20200414,000000,0.0103,0.01042,0.01013,0.01032,0,0
SGDBTC,D,20200415,000000,0.01031,0.01049,0.01019,0.01043,0,0
SGDBTC,D,20200416,000000,0.01042,0.01079,0.00984,0.00989,0,0
SGDBTC,D,20200417,000000,0.00986,0.01004,0.00975,0.00994,0,0
SGDBTC,D,20200420,000000,0.00977,0.01039,0.00974,0.01025,0,0
SGDBTC,D,20200421,000000,0.01026,0.01031,0.01005,0.01012,0,0
SGDBTC,D,20200422,000000,0.01011,0.01023,0.00978,0.00987,0,0
SGDBTC,D,20200423,000000,0.00986,0.00998,0.0091,0.00925,0,0
SGDBTC,D,20200424,000000,0.00924,0.00946,0.00923,0.00933,0,0
SGDBTC,D,20200427,000000,0.00919,0.00925,0.00904,0.00911,0,0
SGDBTC,D,20200428,000000,0.00912,0.00919,0.00904,0.00912,0,0
SGDBTC,D,20200429,000000,0.00913,0.00914,0.00792,0.00799,0,0
SGDBTC,D,20200430,000000,0.00802,0.00842,0.0075,0.00809,0,0
SGDBTC,D,20200501,000000,0.00808,0.00824,0.00781,0.00808,0,0
SGDBTC,D,20200504,000000,0.00797,0.00825,0.00787,0.00788,0,0
SGDBTC,D,20200505,000000,0.00787,0.00804,0.00776,0.00788,0,0
SGDBTC,D,20200506,000000,0.00786,0.00792,0.00751,0.00757,0,0
SGDBTC,D,20200507,000000,0.00756,0.00776,0.0071,0.00716,0,0
SGDBTC,D,20200508,000000,0.00715,0.00726,0.00704,0.00711,0,0
SGDBTC,D,20200511,000000,0.00808,0.00854,0.00771,0.00822,0,0
SGDBTC,D,20200512,000000,0.0082,0.00828,0.00787,0.00805,0,0
SGDBTC,D,20200513,000000,0.00804,0.00804,0.00749,0.00753,0,0
SGDBTC,D,20200514,000000,0.00752,0.0076,0.00708,0.0072,0,0
SGDBTC,D,20200515,000000,0.00719,0.00757,0.00714,0.0075,0,0
SGDBTC,D,20200518,000000,0.00723,0.00738,0.00706,0.00728,0,0
SGDBTC,D,20200519,000000,0.00729,0.00744,0.00714,0.00729,0,0
SGDBTC,D,20200520,000000,0.0073,0.00758,0.00717,0.00741,0,0
SGDBTC,D,20200521,000000,0.00742,0.008,0.00739,0.00776,0,0
SGDBTC,D,20200522,000000,0.00775,0.00787,0.00758,0.00765,0,0
SGDBTC,D,20200525,000000,0.00775,0.00813,0.00774,0.00789,0,0
SGDBTC,D,20200526,000000,0.00788,0.0081,0.00781,0.00798,0,0
SGDBTC,D,20200527,000000,0.00799,0.00801,0.00764,0.00776,0,0
SGDBTC,D,20200528,000000,0.00777,0.00777,0.00742,0.00747,0,0
SGDBTC,D,20200529,000000,0.00748,0.00758,0.00734,0.00753,0,0
SGDBTC,D,20200601,000000,0.00748,0.00753,0.00733,0.00736,0,0
SGDBTC,D,20200602,000000,0.00735,0.00763,0.00686,0.0075,0,0
SGDBTC,D,20200603,000000,0.00749,0.0076,0.00743,0.00747,0,0
SGDBTC,D,20200604,000000,0.00746,0.00754,0.00725,0.00732,0,0
SGDBTC,D,20200605,000000,0.00733,0.00746,0.00726,0.00738,0,0
SGDBTC,D,20200608,000000,0.0074,0.00745,0.00735,0.00741,0,0
SGDBTC,D,20200609,000000,0.00742,0.0075,0.0073,0.00733,0,0
SGDBTC,D,20200610,000000,0.00732,0.00744,0.00725,0.00734,0,0
SGDBTC,D,20200611,000000,0.00733,0.00791,0.00726,0.00769,0,0
SGDBTC,D,20200612,000000,0.00768,0.00776,0.00753,0.00762,0,0
SGDBTC,D,20200615,000000,0.00769,0.00803,0.00757,0.00762,0,0
SGDBTC,D,20200616,000000,0.00761,0.00767,0.0075,0.00754,0,0
SGDBTC,D,20200617,000000,0.00755,0.00776,0.00752,0.00763,0,0
SGDBTC,D,20200618,000000,0.00764,0.00773,0.00758,0.00766,0,0
SGDBTC,D,20200619,000000,0.00765,0.00776,0.00762,0.0077,0,0
SGDBTC,D,20200622,000000,0.00767,0.00771,0.00734,0.00741,0,0
SGDBTC,D,20200623,000000,0.00742,0.0075,0.0074,0.00745,0,0
SGDBTC,D,20200624,000000,0.00746,0.0078,0.00745,0.00775,0,0
SGDBTC,D,20200625,000000,0.00774,0.00797,0.0077,0.00773,0,0
SGDBTC,D,20200626,000000,0.00772,0.00794,0.00772,0.00783,0,0
SGDBTC,D,20200629,000000,0.00788,0.00795,0.00777,0.00779,0,0
SGDBTC,D,20200630,000000,0.00777,0.00789,0.00777,0.00783,0,0
SGDBTC,D,20200701,000000,0.00784,0.00788,0.00771,0.00776,0,0
SGDBTC,D,20200702,000000,0.00777,0.008,0.00774,0.00784,0,0
SGDBTC,D,20200703,000000,0.00785,0.00792,0.00784,0.0079,0,0
SGDBTC,D,20200706,000000,0.00793,0.00793,0.00768,0.00774,0,0
SGDBTC,D,20200707,000000,0.00775,0.00778,0.00767,0.00775,0,0
SGDBTC,D,20200708,000000,0.00774,0.00777,0.00758,0.00762,0,0
SGDBTC,D,20200709,000000,0.00761,0.00783,0.00759,0.00776,0,0
SGDBTC,D,20200710,000000,0.00777,0.00786,0.00777,0.00779,0,0
SGDBTC,D,20200713,000000,0.00775,0.00782,0.0077,0.00778,0,0
SGDBTC,D,20200714,000000,0.00779,0.00787,0.00774,0.00778,0,0
SGDBTC,D,20200715,000000,0.00777,0.00785,0.00775,0.00781,0,0
SGDBTC,D,20200716,000000,0.0078,0.00794,0.0078,0.00787,0,0
SGDBTC,D,20200717,000000,0.00786,0.00791,0.00783,0.00785,0,0
SGDBTC,D,20200720,000000,0.00783,0.00787,0.00779,0.00785,0,0
SGDBTC,D,20200721,000000,0.00786,0.00786,0.00763,0.00771,0,0
SGDBTC,D,20200722,000000,0.00772,0.00777,0.00769,0.0077,0,0
SGDBTC,D,20200723,000000,0.00769,0.0077,0.00747,0.0075,0,0
SGDBTC,D,20200724,000000,0.00751,0.00762,0.0075,0.00754,0,0
SGDBTC,D,20200727,000000,0.00731,0.00731,0.00652,0.00652,0,0
SGDBTC,D,20200728,000000,0.00655,0.00683,0.00637,0.00658,0,0
SGDBTC,D,20200729,000000,0.00657,0.00668,0.00642,0.00642,0,0
