<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYISK,D,20151231,000000,19.6549,19.6933,19.649,19.6685,0,0
CNYISK,D,20160104,000000,19.5541,19.5541,19.4814,19.4998,0,0
CNYISK,D,20160105,000000,19.6698,19.7195,19.6574,19.71,0,0
CNYISK,D,20160106,000000,19.6323,19.6408,19.5294,19.5294,0,0
CNYISK,D,20160107,000000,19.5795,19.6,19.4479,19.4836,0,0
CNYISK,D,20160108,000000,19.4275,19.4545,19.3998,19.4405,0,0
CNYISK,D,20160111,000000,19.4691,19.6,19.4691,19.5881,0,0
CNYISK,D,20160112,000000,19.6573,19.7664,19.6488,19.7664,0,0
CNYISK,D,20160113,000000,19.8621,19.8876,19.8372,19.8563,0,0
CNYISK,D,20160114,000000,19.6864,19.6899,19.5264,19.6035,0,0
CNYISK,D,20160115,000000,19.6321,19.6515,19.562,19.5834,0,0
CNYISK,D,20160118,000000,19.6934,19.6999,19.6386,19.6679,0,0
CNYISK,D,20160119,000000,19.7015,19.7133,19.6693,19.7091,0,0
CNYISK,D,20160120,000000,19.555,19.6228,19.4813,19.6119,0,0
CNYISK,D,20160121,000000,19.6341,19.6778,19.611,19.6719,0,0
CNYISK,D,20160122,000000,19.7525,19.7579,19.6908,19.7345,0,0
CNYISK,D,20160125,000000,19.772,19.7744,19.732,19.7633,0,0
CNYISK,D,20160126,000000,19.7005,19.7826,19.7005,19.771,0,0
CNYISK,D,20160127,000000,19.6853,19.7157,19.6537,19.6619,0,0
CNYISK,D,20160128,000000,19.6912,19.6991,19.6044,19.6353,0,0
CNYISK,D,20160129,000000,19.667,19.6816,19.5957,19.6064,0,0
CNYISK,D,20160201,000000,19.7374,19.7374,19.6852,19.7051,0,0
CNYISK,D,20160202,000000,19.6151,19.6222,19.5842,19.5943,0,0
CNYISK,D,20160203,000000,19.5496,19.5665,19.5202,19.5288,0,0
CNYISK,D,20160204,000000,19.3791,19.3799,19.2812,19.3055,0,0
CNYISK,D,20160205,000000,19.2832,19.3372,19.2832,19.3049,0,0
CNYISK,D,20160215,000000,19.5538,19.5846,19.4995,19.5057,0,0
CNYISK,D,20160216,000000,19.5495,19.5495,19.4848,19.515,0,0
CNYISK,D,20160217,000000,19.5233,19.6059,19.4942,19.5977,0,0
CNYISK,D,20160218,000000,19.6112,19.629,19.591,19.6108,0,0
CNYISK,D,20160219,000000,19.6553,19.7185,19.6343,19.7079,0,0
CNYISK,D,20160222,000000,19.7172,19.7174,19.68,19.7031,0,0
CNYISK,D,20160223,000000,19.7191,19.8184,19.7041,19.7842,0,0
CNYISK,D,20160224,000000,19.755,19.8026,19.7261,19.7745,0,0
CNYISK,D,20160225,000000,19.7408,19.7654,19.7142,19.7387,0,0
CNYISK,D,20160226,000000,19.6285,19.7098,19.6285,19.6798,0,0
CNYISK,D,20160229,000000,19.7311,19.8146,19.7267,19.7854,0,0
CNYISK,D,20160301,000000,19.8507,19.8816,19.8199,19.8661,0,0
CNYISK,D,20160302,000000,19.8227,19.8394,19.7858,19.7936,0,0
CNYISK,D,20160303,000000,19.8249,19.8764,19.8199,19.8469,0,0
CNYISK,D,20160304,000000,19.8221,19.8734,19.7883,19.833,0,0
CNYISK,D,20160307,000000,19.7784,19.8272,19.7583,19.7679,0,0
CNYISK,D,20160308,000000,19.6574,19.7374,19.6517,19.7286,0,0
CNYISK,D,20160309,000000,19.7865,19.8263,19.7393,19.7757,0,0
CNYISK,D,20160310,000000,19.736,19.7536,19.7096,19.7301,0,0
CNYISK,D,20160311,000000,19.4086,19.4853,19.4086,19.4761,0,0
CNYISK,D,20160314,000000,19.4417,19.4757,19.4157,19.4353,0,0
CNYISK,D,20160315,000000,19.4055,19.4798,19.4008,19.4798,0,0
CNYISK,D,20160316,000000,19.4278,19.4484,19.3951,19.3951,0,0
CNYISK,D,20160317,000000,19.206,19.261,19.1789,19.2154,0,0
CNYISK,D,20160318,000000,19.2787,19.3082,19.237,19.2748,0,0
CNYISK,D,20160321,000000,19.3045,19.3384,19.2937,19.2995,0,0
CNYISK,D,20160322,000000,19.2769,19.3625,19.2769,19.2954,0,0
CNYISK,D,20160323,000000,19.3251,19.3398,19.3033,19.3149,0,0
CNYISK,D,20160328,000000,19.2671,19.2872,19.2559,19.2771,0,0
CNYISK,D,20160329,000000,19.2902,19.3135,19.2489,19.2662,0,0
CNYISK,D,20160330,000000,19.1223,19.1696,19.1102,19.1274,0,0
CNYISK,D,20160331,000000,19.1569,19.1626,19.0864,19.0942,0,0
CNYISK,D,20160401,000000,19.056,19.0594,18.9814,18.9885,0,0
CNYISK,D,20160405,000000,18.9924,19.0438,18.99,18.9979,0,0
CNYISK,D,20160406,000000,19.0303,19.0607,19.0056,19.0563,0,0
CNYISK,D,20160407,000000,18.9872,19.1061,18.9872,19.0828,0,0
CNYISK,D,20160408,000000,19.0905,19.1003,19.0239,19.0606,0,0
CNYISK,D,20160411,000000,19.0199,19.0758,19.0157,19.0465,0,0
CNYISK,D,20160412,000000,19.0072,19.026,18.9499,19.0136,0,0
CNYISK,D,20160413,000000,19.0996,19.1415,19.0974,19.1318,0,0
CNYISK,D,20160414,000000,19.1804,19.2138,19.147,19.1638,0,0
CNYISK,D,20160415,000000,19.1693,19.187,19.1371,19.1401,0,0
CNYISK,D,20160418,000000,19.0963,19.1172,19.056,19.0662,0,0
CNYISK,D,20160419,000000,19.0683,19.0984,19.0499,19.0855,0,0
CNYISK,D,20160420,000000,19.0709,19.0813,19.0338,19.0693,0,0
CNYISK,D,20160421,000000,19.1777,19.2006,19.1544,19.1647,0,0
CNYISK,D,20160422,000000,19.1668,19.1923,19.1508,19.1796,0,0
CNYISK,D,20160425,000000,19.1769,19.181,19.1378,19.1432,0,0
CNYISK,D,20160426,000000,19.1391,19.1391,19.0756,19.1009,0,0
CNYISK,D,20160427,000000,19.0345,19.0748,19.0162,19.0387,0,0
CNYISK,D,20160428,000000,19.0334,19.0411,18.9941,19.0144,0,0
CNYISK,D,20160429,000000,18.9291,18.958,18.9044,18.9321,0,0
CNYISK,D,20160503,000000,18.6481,18.6682,18.5761,18.5941,0,0
CNYISK,D,20160504,000000,18.7121,18.7516,18.6829,18.7191,0,0
CNYISK,D,20160505,000000,18.7319,18.7854,18.7156,18.7706,0,0
CNYISK,D,20160506,000000,18.8014,18.8198,18.769,18.7865,0,0
CNYISK,D,20160509,000000,18.7875,18.8205,18.7772,18.7777,0,0
CNYISK,D,20160510,000000,18.7588,18.7697,18.7349,18.7575,0,0
CNYISK,D,20160511,000000,18.766,18.7758,18.7452,18.7647,0,0
CNYISK,D,20160512,000000,18.7627,18.7744,18.7324,18.7374,0,0
CNYISK,D,20160513,000000,18.8358,18.851,18.7973,18.81,0,0
CNYISK,D,20160516,000000,18.8302,18.8652,18.8284,18.8619,0,0
CNYISK,D,20160517,000000,18.8542,18.8612,18.8276,18.8276,0,0
CNYISK,D,20160518,000000,18.9031,18.9406,18.8762,18.8978,0,0
CNYISK,D,20160519,000000,18.9554,18.9822,18.9397,18.9641,0,0
CNYISK,D,20160520,000000,18.9727,18.9889,18.9426,18.9426,0,0
CNYISK,D,20160523,000000,18.9327,18.9963,18.924,18.9583,0,0
CNYISK,D,20160524,000000,18.9588,19.0155,18.9438,18.9588,0,0
CNYISK,D,20160525,000000,19.0559,19.0806,19.0349,19.0485,0,0
CNYISK,D,20160526,000000,19.0198,19.0306,18.9768,18.9783,0,0
CNYISK,D,20160527,000000,18.9767,19.0088,18.9715,18.9813,0,0
CNYISK,D,20160530,000000,19.0064,19.0147,18.9692,18.9842,0,0
CNYISK,D,20160531,000000,18.9553,18.974,18.897,18.9039,0,0
CNYISK,D,20160601,000000,18.9349,18.9349,18.8549,18.8776,0,0
CNYISK,D,20160602,000000,18.8401,18.8542,18.8021,18.8251,0,0
CNYISK,D,20160603,000000,18.9308,18.9944,18.9194,18.9665,0,0
CNYISK,D,20160606,000000,18.7032,18.7214,18.6651,18.721,0,0
CNYISK,D,20160607,000000,18.6434,18.6493,18.596,18.6048,0,0
CNYISK,D,20160608,000000,18.6042,18.6189,18.5952,18.5955,0,0
CNYISK,D,20160613,000000,18.6689,18.6912,18.6444,18.6617,0,0
CNYISK,D,20160614,000000,18.6658,18.7378,18.6643,18.7266,0,0
CNYISK,D,20160615,000000,18.6888,18.7244,18.6825,18.7055,0,0
CNYISK,D,20160616,000000,18.624,18.6721,18.6195,18.6673,0,0
CNYISK,D,20160617,000000,18.7145,18.7275,18.6628,18.6642,0,0
CNYISK,D,20160620,000000,18.6982,18.7021,18.5383,18.5477,0,0
CNYISK,D,20160621,000000,18.5497,18.5824,18.5211,18.5347,0,0
CNYISK,D,20160622,000000,18.6325,18.6476,18.5589,18.5621,0,0
CNYISK,D,20160623,000000,18.4911,18.5227,18.3926,18.3958,0,0
CNYISK,D,20160624,000000,18.8371,18.8597,18.6347,18.6903,0,0
CNYISK,D,20160627,000000,18.7514,18.7514,18.6802,18.6936,0,0
CNYISK,D,20160628,000000,18.6362,18.6774,18.5746,18.5791,0,0
CNYISK,D,20160629,000000,18.6256,18.675,18.5776,18.6078,0,0
CNYISK,D,20160630,000000,18.5215,18.5392,18.3732,18.4069,0,0
CNYISK,D,20160701,000000,18.474,18.474,18.3765,18.3838,0,0
CNYISK,D,20160704,000000,18.3624,18.3949,18.3414,18.3528,0,0
CNYISK,D,20160705,000000,18.3283,18.3415,18.2701,18.3116,0,0
CNYISK,D,20160706,000000,18.3689,18.4078,18.3368,18.3435,0,0
CNYISK,D,20160707,000000,18.351,18.3924,18.3092,18.3109,0,0
CNYISK,D,20160708,000000,18.3246,18.3484,18.32,18.3464,0,0
CNYISK,D,20160711,000000,18.3372,18.3764,18.3327,18.3367,0,0
CNYISK,D,20160712,000000,18.248,18.2654,18.204,18.252,0,0
CNYISK,D,20160713,000000,18.3168,18.3263,18.1967,18.2012,0,0
CNYISK,D,20160714,000000,18.2084,18.227,18.1863,18.1961,0,0
CNYISK,D,20160715,000000,18.1235,18.14,18.098,18.1009,0,0
CNYISK,D,20160718,000000,18.1934,18.2019,18.1484,18.1694,0,0
CNYISK,D,20160719,000000,18.1439,18.1744,18.1332,18.1635,0,0
CNYISK,D,20160720,000000,18.2911,18.3376,18.2823,18.3129,0,0
CNYISK,D,20160721,000000,18.2856,18.3232,18.2643,18.3064,0,0
CNYISK,D,20160722,000000,18.2787,18.2924,18.2327,18.2513,0,0
CNYISK,D,20160725,000000,18.2873,18.2972,18.1893,18.208,0,0
CNYISK,D,20160726,000000,18.1818,18.2061,18.1288,18.1398,0,0
CNYISK,D,20160727,000000,18.1836,18.1931,18.1224,18.1337,0,0
CNYISK,D,20160728,000000,17.9743,17.9876,17.94,17.9757,0,0
CNYISK,D,20160729,000000,17.9696,17.9818,17.8567,17.8569,0,0
CNYISK,D,20160801,000000,17.8702,17.8702,17.8271,17.8279,0,0
CNYISK,D,20160802,000000,17.7914,17.8109,17.7632,17.8028,0,0
CNYISK,D,20160803,000000,17.8186,17.8468,17.801,17.8313,0,0
CNYISK,D,20160804,000000,18.0649,18.0678,18.0361,18.057,0,0
CNYISK,D,20160805,000000,17.9947,18.0238,17.978,17.9969,0,0
CNYISK,D,20160808,000000,17.9959,18.0073,17.9747,17.9789,0,0
CNYISK,D,20160809,000000,18.0062,18.022,17.8642,17.8642,0,0
CNYISK,D,20160810,000000,17.8889,17.9093,17.8248,17.8495,0,0
CNYISK,D,20160811,000000,17.8604,17.9068,17.8527,17.8746,0,0
CNYISK,D,20160812,000000,17.8502,17.8522,17.8078,17.8102,0,0
CNYISK,D,20160815,000000,17.7966,17.8058,17.7699,17.7751,0,0
CNYISK,D,20160816,000000,17.6865,17.6895,17.6326,17.6534,0,0
CNYISK,D,20160817,000000,17.6523,17.6663,17.6352,17.6593,0,0
CNYISK,D,20160818,000000,17.6046,17.6229,17.5684,17.598,0,0
CNYISK,D,20160819,000000,17.5048,17.5456,17.4976,17.5308,0,0
CNYISK,D,20160822,000000,17.5264,17.5588,17.4914,17.5114,0,0
CNYISK,D,20160823,000000,17.4815,17.4926,17.4602,17.4788,0,0
CNYISK,D,20160824,000000,17.4966,17.5318,17.4842,17.5148,0,0
CNYISK,D,20160825,000000,17.5167,17.5167,17.4692,17.4692,0,0
CNYISK,D,20160826,000000,17.439,17.457,17.4106,17.4196,0,0
CNYISK,D,20160829,000000,17.4661,17.5555,17.4457,17.449,0,0
CNYISK,D,20160830,000000,17.5182,17.5361,17.4533,17.4533,0,0
CNYISK,D,20160831,000000,17.5058,17.5244,17.3811,17.406,0,0
CNYISK,D,20160901,000000,17.3956,17.4265,17.387,17.3908,0,0
CNYISK,D,20160902,000000,17.3003,17.3141,17.2399,17.2548,0,0
CNYISK,D,20160905,000000,17.2936,17.3046,17.2609,17.2701,0,0
CNYISK,D,20160906,000000,17.3244,17.3244,17.2962,17.2965,0,0
CNYISK,D,20160907,000000,17.2247,17.2444,17.1719,17.1823,0,0
CNYISK,D,20160908,000000,17.1623,17.1733,17.1369,17.1455,0,0
CNYISK,D,20160909,000000,17.1109,17.1186,17.0952,17.1058,0,0
CNYISK,D,20160912,000000,17.12,17.1431,17.1002,17.1185,0,0
CNYISK,D,20160913,000000,17.1299,17.1619,17.1225,17.1507,0,0
CNYISK,D,20160914,000000,17.1628,17.1985,17.1582,17.1814,0,0
CNYISK,D,20160919,000000,17.2525,17.2719,17.2344,17.2366,0,0
CNYISK,D,20160920,000000,17.1904,17.2153,17.177,17.1984,0,0
CNYISK,D,20160921,000000,17.2401,17.2416,17.188,17.203,0,0
CNYISK,D,20160922,000000,17.1062,17.117,17.0628,17.0718,0,0
CNYISK,D,20160923,000000,17.1669,17.1767,17.1405,17.1489,0,0
CNYISK,D,20160926,000000,17.1059,17.1065,17.0791,17.0947,0,0
CNYISK,D,20160927,000000,17.0842,17.0914,16.9919,17.0098,0,0
CNYISK,D,20160928,000000,17.1095,17.1421,17.0496,17.0592,0,0
CNYISK,D,20160929,000000,17.0771,17.1026,17.0687,17.089,0,0
CNYISK,D,20160930,000000,17.0756,17.1501,17.0756,17.0995,0,0
CNYISK,D,20161010,000000,16.9562,16.979,16.9456,16.9739,0,0
CNYISK,D,20161011,000000,16.9938,17.0164,16.969,16.9735,0,0
CNYISK,D,20161012,000000,17.0416,17.0954,17.0212,17.0342,0,0
CNYISK,D,20161013,000000,17.0101,17.0528,16.9427,16.9655,0,0
CNYISK,D,20161014,000000,16.9961,17.0153,16.9466,16.9467,0,0
CNYISK,D,20161017,000000,16.9563,16.9831,16.9305,16.9496,0,0
CNYISK,D,20161018,000000,16.9224,16.9389,16.9079,16.92,0,0
CNYISK,D,20161019,000000,16.9281,16.9364,16.8822,16.8893,0,0
CNYISK,D,20161020,000000,16.9246,16.9311,16.9004,16.909,0,0
CNYISK,D,20161021,000000,16.9442,16.9897,16.9123,16.9179,0,0
CNYISK,D,20161024,000000,16.9228,16.9369,16.8968,16.9094,0,0
CNYISK,D,20161025,000000,16.8842,16.8962,16.8588,16.8689,0,0
CNYISK,D,20161026,000000,16.8244,16.825,16.7462,16.7469,0,0
CNYISK,D,20161027,000000,16.7918,16.794,16.7322,16.7428,0,0
CNYISK,D,20161028,000000,16.7596,16.7801,16.6994,16.7287,0,0
CNYISK,D,20161031,000000,16.6841,16.6903,16.6038,16.6082,0,0
CNYISK,D,20161101,000000,16.5744,16.583,16.5228,16.5289,0,0
CNYISK,D,20161102,000000,16.4237,16.4278,16.3566,16.3894,0,0
CNYISK,D,20161103,000000,16.3672,16.4081,16.367,16.3903,0,0
CNYISK,D,20161104,000000,16.3584,16.3883,16.3404,16.3433,0,0
CNYISK,D,20161107,000000,16.359,16.3789,16.3083,16.3083,0,0
CNYISK,D,20161108,000000,16.3288,16.3344,16.3122,16.3262,0,0
CNYISK,D,20161109,000000,16.2156,16.2905,16.1848,16.2517,0,0
CNYISK,D,20161110,000000,16.4054,16.4265,16.376,16.4006,0,0
CNYISK,D,20161111,000000,16.3702,16.4539,16.3664,16.4288,0,0
CNYISK,D,20161114,000000,16.4931,16.5632,16.4767,16.4767,0,0
CNYISK,D,20161115,000000,16.4274,16.4274,16.3622,16.3695,0,0
CNYISK,D,20161116,000000,16.4618,16.4664,16.3687,16.3747,0,0
CNYISK,D,20161117,000000,16.3965,16.4065,16.3283,16.3421,0,0
CNYISK,D,20161118,000000,16.4891,16.513,16.4087,16.4204,0,0
CNYISK,D,20161121,000000,16.3721,16.3911,16.3544,16.386,0,0
CNYISK,D,20161122,000000,16.3921,16.3965,16.3334,16.3515,0,0
CNYISK,D,20161123,000000,16.3441,16.3734,16.3291,16.335,0,0
CNYISK,D,20161124,000000,16.3547,16.3846,16.2834,16.3068,0,0
CNYISK,D,20161125,000000,16.2819,16.2856,16.2376,16.252,0,0
CNYISK,D,20161128,000000,16.2195,16.2274,16.1926,16.2085,0,0
CNYISK,D,20161129,000000,16.2824,16.3183,16.2707,16.2933,0,0
CNYISK,D,20161130,000000,16.2557,16.2613,16.1943,16.2135,0,0
CNYISK,D,20161201,000000,16.2365,16.2614,16.2222,16.2302,0,0
CNYISK,D,20161202,000000,16.183,16.2188,16.1626,16.2059,0,0
CNYISK,D,20161205,000000,16.2822,16.2865,16.1782,16.2096,0,0
CNYISK,D,20161206,000000,15.9995,16.0024,15.9475,15.9475,0,0
CNYISK,D,20161207,000000,15.991,16.0033,15.9724,15.9997,0,0
CNYISK,D,20161208,000000,15.9626,15.967,15.9197,15.9216,0,0
CNYISK,D,20161209,000000,16.065,16.0841,16.032,16.0348,0,0
CNYISK,D,20161212,000000,16.1296,16.1361,16.0846,16.0877,0,0
CNYISK,D,20161213,000000,16.0398,16.0871,16.0371,16.0619,0,0
CNYISK,D,20161214,000000,16.098,16.1672,16.0959,16.1672,0,0
CNYISK,D,20161215,000000,16.4532,16.4696,16.3735,16.3741,0,0
CNYISK,D,20161216,000000,16.4231,16.4518,16.3625,16.3729,0,0
CNYISK,D,20161219,000000,16.3442,16.3837,16.3419,16.372,0,0
CNYISK,D,20161220,000000,16.4207,16.4466,16.411,16.4303,0,0
CNYISK,D,20161221,000000,16.3815,16.408,16.3678,16.375,0,0
CNYISK,D,20161222,000000,16.3301,16.3359,16.2728,16.276,0,0
CNYISK,D,20161223,000000,16.3384,16.3397,16.2945,16.307,0,0
CNYISK,D,20161227,000000,16.3005,16.3099,16.2903,16.2937,0,0
CNYISK,D,20161228,000000,16.2701,16.3086,16.2701,16.2861,0,0
CNYISK,D,20161229,000000,16.3487,16.4103,16.3386,16.3619,0,0
CNYISK,D,20161230,000000,16.2344,16.2584,16.1115,16.1115,0,0
CNYISK,D,20170103,000000,16.3087,16.407,16.3019,16.3846,0,0
CNYISK,D,20170104,000000,16.4212,16.4425,16.3932,16.4257,0,0
CNYISK,D,20170105,000000,16.4528,16.5455,16.4527,16.5254,0,0
CNYISK,D,20170106,000000,16.4799,16.5278,16.4243,16.5223,0,0
CNYISK,D,20170109,000000,16.4955,16.5174,16.4733,16.5174,0,0
CNYISK,D,20170110,000000,16.481,16.5613,16.4495,16.5448,0,0
CNYISK,D,20170111,000000,16.7017,16.7354,16.6934,16.7224,0,0
CNYISK,D,20170112,000000,16.6645,16.7856,16.6038,16.6148,0,0
CNYISK,D,20170113,000000,16.6908,16.704,16.641,16.6517,0,0
CNYISK,D,20170116,000000,16.6284,16.686,16.6284,16.6577,0,0
CNYISK,D,20170117,000000,16.5685,16.6494,16.5453,16.6196,0,0
CNYISK,D,20170118,000000,16.5247,16.5311,16.4692,16.4692,0,0
CNYISK,D,20170119,000000,16.5003,16.5028,16.4577,16.4747,0,0
CNYISK,D,20170120,000000,16.5151,16.5404,16.4871,16.5226,0,0
CNYISK,D,20170123,000000,16.4645,16.5018,16.4578,16.4911,0,0
CNYISK,D,20170124,000000,16.677,16.7658,16.6562,16.7547,0,0
CNYISK,D,20170125,000000,16.8345,16.8345,16.7711,16.7922,0,0
CNYISK,D,20170126,000000,16.9195,16.9625,16.8982,16.9579,0,0
CNYISK,D,20170203,000000,16.6534,16.6721,16.6027,16.6097,0,0
CNYISK,D,20170206,000000,16.6121,16.6356,16.5914,16.6002,0,0
CNYISK,D,20170207,000000,16.6463,16.6707,16.6318,16.6582,0,0
CNYISK,D,20170208,000000,16.609,16.649,16.609,16.64,0,0
CNYISK,D,20170209,000000,16.5032,16.5106,16.4706,16.4864,0,0
CNYISK,D,20170210,000000,16.5227,16.5227,16.4925,16.5001,0,0
CNYISK,D,20170213,000000,16.4362,16.4565,16.4161,16.4496,0,0
CNYISK,D,20170214,000000,16.4124,16.4126,16.3656,16.3845,0,0
CNYISK,D,20170215,000000,16.3714,16.4072,16.2524,16.2524,0,0
CNYISK,D,20170216,000000,16.2235,16.2235,16.1442,16.1551,0,0
CNYISK,D,20170217,000000,16.0773,16.1115,16.0773,16.0942,0,0
CNYISK,D,20170220,000000,16.168,16.168,16.0233,16.0295,0,0
CNYISK,D,20170221,000000,16.0944,16.1446,16.0944,16.1401,0,0
CNYISK,D,20170222,000000,16.1374,16.1485,16.0321,16.066,0,0
CNYISK,D,20170223,000000,15.9929,16.0026,15.9091,15.9391,0,0
CNYISK,D,20170224,000000,15.8395,15.8749,15.7469,15.7656,0,0
CNYISK,D,20170227,000000,15.7467,15.7729,15.6504,15.6651,0,0
CNYISK,D,20170228,000000,15.6639,15.6888,15.5585,15.5642,0,0
CNYISK,D,20170301,000000,15.6468,15.6599,15.492,15.5023,0,0
CNYISK,D,20170302,000000,15.5257,15.5407,15.5125,15.5352,0,0
CNYISK,D,20170303,000000,15.5746,15.5972,15.5483,15.56,0,0
CNYISK,D,20170306,000000,15.4619,15.4781,15.4119,15.4481,0,0
CNYISK,D,20170307,000000,15.4856,15.6295,15.4808,15.627,0,0
CNYISK,D,20170308,000000,15.8176,15.8357,15.7499,15.7629,0,0
CNYISK,D,20170309,000000,15.7908,15.7934,15.749,15.7685,0,0
CNYISK,D,20170310,000000,15.6965,15.6991,15.6615,15.6868,0,0
CNYISK,D,20170313,000000,15.5801,16.154,15.5785,16.1165,0,0
CNYISK,D,20170314,000000,16.0484,16.2508,16.0397,16.2027,0,0
CNYISK,D,20170315,000000,15.9954,16.0245,15.8594,15.8718,0,0
CNYISK,D,20170316,000000,15.8321,15.8618,15.8223,15.8457,0,0
CNYISK,D,20170317,000000,15.7706,15.7706,15.7248,15.7317,0,0
CNYISK,D,20170320,000000,15.6955,15.7069,15.6644,15.684,0,0
CNYISK,D,20170321,000000,15.7884,15.9059,15.7713,15.9052,0,0
CNYISK,D,20170322,000000,15.9148,16.0632,15.9106,16.0632,0,0
CNYISK,D,20170323,000000,16.0753,16.1745,16.0736,16.1745,0,0
CNYISK,D,20170324,000000,16.1495,16.1495,16.1115,16.1189,0,0
CNYISK,D,20170327,000000,16.0192,16.0254,15.9866,15.992,0,0
CNYISK,D,20170328,000000,15.9686,15.9857,15.9504,15.9659,0,0
CNYISK,D,20170329,000000,16.1264,16.1709,16.1176,16.1583,0,0
CNYISK,D,20170330,000000,16.1694,16.3397,16.1679,16.337,0,0
CNYISK,D,20170331,000000,16.4031,16.4242,16.3896,16.4242,0,0
CNYISK,D,20170405,000000,16.2169,16.252,16.1997,16.2346,0,0
CNYISK,D,20170406,000000,16.2796,16.3523,16.2796,16.2982,0,0
CNYISK,D,20170407,000000,16.3239,16.3466,16.303,16.3087,0,0
CNYISK,D,20170410,000000,16.271,16.2875,16.2568,16.278,0,0
CNYISK,D,20170411,000000,16.2881,16.3018,16.2523,16.2572,0,0
CNYISK,D,20170412,000000,16.1694,16.1933,16.1582,16.1877,0,0
CNYISK,D,20170413,000000,16.1135,16.1307,16.1049,16.1173,0,0
CNYISK,D,20170414,000000,16.16,16.1666,16.1414,16.1499,0,0
CNYISK,D,20170417,000000,16.1495,16.1605,16.1159,16.15,0,0
CNYISK,D,20170418,000000,16.1056,16.1164,16.0901,16.0909,0,0
CNYISK,D,20170419,000000,15.9898,16.0074,15.9682,15.9737,0,0
CNYISK,D,20170420,000000,15.9521,15.9562,15.8978,15.9149,0,0
CNYISK,D,20170421,000000,15.9698,16.0057,15.8555,15.8555,0,0
CNYISK,D,20170424,000000,15.8373,15.8433,15.6256,15.6257,0,0
CNYISK,D,20170425,000000,15.5634,15.5829,15.5381,15.5827,0,0
CNYISK,D,20170426,000000,15.4116,15.4587,15.3905,15.4035,0,0
CNYISK,D,20170427,000000,15.3821,15.4194,15.3742,15.4046,0,0
CNYISK,D,20170428,000000,15.4363,15.4364,15.3481,15.356,0,0
CNYISK,D,20170502,000000,15.3552,15.3796,15.3522,15.3657,0,0
CNYISK,D,20170503,000000,15.3756,15.4013,15.3694,15.388,0,0
CNYISK,D,20170504,000000,15.4273,15.431,15.3719,15.4024,0,0
CNYISK,D,20170505,000000,15.3294,15.3529,15.3154,15.3441,0,0
CNYISK,D,20170508,000000,15.2903,15.3758,15.2861,15.3707,0,0
CNYISK,D,20170509,000000,15.3493,15.3711,15.3034,15.3034,0,0
CNYISK,D,20170510,000000,15.319,15.3736,15.3088,15.3545,0,0
CNYISK,D,20170511,000000,15.2852,15.3138,15.269,15.3131,0,0
CNYISK,D,20170512,000000,15.24,15.2426,15.1032,15.1083,0,0
CNYISK,D,20170515,000000,15.0722,15.0808,15.0296,15.0368,0,0
CNYISK,D,20170516,000000,14.9243,14.9243,14.8792,14.8973,0,0
CNYISK,D,20170517,000000,14.8013,14.8314,14.7896,14.8098,0,0
CNYISK,D,20170518,000000,14.713,14.7404,14.6962,14.716,0,0
CNYISK,D,20170519,000000,14.6666,14.6711,14.5975,14.6018,0,0
CNYISK,D,20170522,000000,14.5397,14.5696,14.5144,14.5144,0,0
CNYISK,D,20170523,000000,14.4779,14.489,14.4286,14.4842,0,0
CNYISK,D,20170524,000000,14.5789,14.5897,14.559,14.5866,0,0
CNYISK,D,20170526,000000,14.6781,14.6983,14.6551,14.6734,0,0
CNYISK,D,20170531,000000,14.7085,14.7484,14.7036,14.7169,0,0
CNYISK,D,20170601,000000,14.6324,14.6623,14.6099,14.6099,0,0
CNYISK,D,20170602,000000,14.4899,14.5138,14.4217,14.4262,0,0
CNYISK,D,20170606,000000,14.4011,14.4362,14.3997,14.4217,0,0
CNYISK,D,20170607,000000,14.4336,14.4648,14.4273,14.4393,0,0
CNYISK,D,20170608,000000,14.5774,14.5807,14.5504,14.5773,0,0
CNYISK,D,20170609,000000,14.5688,14.5846,14.5429,14.5548,0,0
CNYISK,D,20170612,000000,14.5059,14.5142,14.4779,14.4807,0,0
CNYISK,D,20170613,000000,14.6729,14.8022,14.6311,14.7956,0,0
CNYISK,D,20170614,000000,14.6827,14.71,14.6799,14.6965,0,0
CNYISK,D,20170615,000000,14.7971,14.8417,14.7943,14.8242,0,0
CNYISK,D,20170616,000000,14.7874,14.803,14.7582,14.7972,0,0
CNYISK,D,20170619,000000,14.7701,14.7982,14.7655,14.7777,0,0
CNYISK,D,20170620,000000,15.0221,15.0951,15.0009,15.0472,0,0
CNYISK,D,20170621,000000,15.168,15.2479,15.144,15.2272,0,0
CNYISK,D,20170622,000000,15.3657,15.3803,15.3515,15.3629,0,0
CNYISK,D,20170623,000000,15.1822,15.2094,15.163,15.166,0,0
CNYISK,D,20170626,000000,15.078,15.1071,15.0631,15.0956,0,0
CNYISK,D,20170627,000000,15.2683,15.4644,15.1945,15.4636,0,0
CNYISK,D,20170628,000000,15.2073,15.2199,15.1364,15.1413,0,0
CNYISK,D,20170629,000000,15.1848,15.3232,15.084,15.0897,0,0
CNYISK,D,20170630,000000,15.1015,15.2196,15.0903,15.2138,0,0
CNYISK,D,20170703,000000,15.0137,15.0437,15.0132,15.0314,0,0
