<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYCZK,D,20160825,000000,8.12203,8.16813,8.12179,8.1636,0,0
TRYCZK,D,20160826,000000,8.15711,8.1893,8.12543,8.1651,0,0
TRYCZK,D,20160829,000000,8.17594,8.19386,8.15926,8.1849,0,0
TRYCZK,D,20160830,000000,8.19035,8.19529,8.17252,8.18687,0,0
TRYCZK,D,20160831,000000,8.18162,8.2115,8.17016,8.18964,0,0
TRYCZK,D,20160901,000000,8.18792,8.21235,8.1291,8.15122,0,0
TRYCZK,D,20160902,000000,8.14506,8.21379,8.13419,8.20547,0,0
TRYCZK,D,20160905,000000,8.20909,8.2312,8.19895,8.22735,0,0
TRYCZK,D,20160906,000000,8.22904,8.24545,8.20167,8.21392,0,0
TRYCZK,D,20160907,000000,8.21627,8.22547,8.17468,8.18786,0,0
TRYCZK,D,20160908,000000,8.18519,8.19475,8.12128,8.13072,0,0
TRYCZK,D,20160909,000000,8.12497,8.12513,8.07631,8.10753,0,0
TRYCZK,D,20160912,000000,8.09101,8.11309,8.04083,8.10204,0,0
TRYCZK,D,20160913,000000,8.0989,8.10246,8.04666,8.07148,0,0
TRYCZK,D,20160914,000000,8.07585,8.08356,8.05156,8.06052,0,0
TRYCZK,D,20160915,000000,8.06398,8.10133,8.05235,8.09765,0,0
TRYCZK,D,20160916,000000,8.09705,8.13301,8.08824,8.12796,0,0
TRYCZK,D,20160919,000000,8.12297,8.14943,8.1102,8.12558,0,0
TRYCZK,D,20160920,000000,8.11719,8.13745,8.10066,8.13709,0,0
TRYCZK,D,20160921,000000,8.14152,8.19201,8.12334,8.17179,0,0
TRYCZK,D,20160922,000000,8.17231,8.19681,8.1487,8.19628,0,0
TRYCZK,D,20160923,000000,8.19162,8.19538,8.13982,8.14593,0,0
TRYCZK,D,20160926,000000,8.03457,8.06408,8.03004,8.05551,0,0
TRYCZK,D,20160927,000000,8.05325,8.10073,8.04957,8.09942,0,0
TRYCZK,D,20160928,000000,8.09539,8.11562,8.07014,8.08682,0,0
TRYCZK,D,20160929,000000,8.08375,8.08805,8.00772,8.02688,0,0
TRYCZK,D,20160930,000000,8.0339,8.06561,8.00689,8.01542,0,0
TRYCZK,D,20161003,000000,8.01096,8.02021,7.96006,7.98389,0,0
TRYCZK,D,20161004,000000,7.98567,7.99679,7.86902,7.8915,0,0
TRYCZK,D,20161005,000000,7.88263,7.9024,7.85342,7.9024,0,0
TRYCZK,D,20161006,000000,7.89691,7.97473,7.88969,7.9724,0,0
TRYCZK,D,20161007,000000,7.97176,7.97814,7.90828,7.91056,0,0
TRYCZK,D,20161010,000000,7.92336,7.93526,7.86199,7.89921,0,0
TRYCZK,D,20161011,000000,7.89549,7.92999,7.87302,7.92832,0,0
TRYCZK,D,20161012,000000,7.92649,7.96636,7.91881,7.96214,0,0
TRYCZK,D,20161013,000000,7.95611,7.95997,7.90013,7.92992,0,0
TRYCZK,D,20161014,000000,7.92271,7.98274,7.91759,7.9766,0,0
TRYCZK,D,20161017,000000,7.98054,7.98393,7.90415,7.9362,0,0
TRYCZK,D,20161018,000000,7.93344,7.95532,7.9007,7.95003,0,0
TRYCZK,D,20161019,000000,7.95174,8.05784,7.93861,8.05274,0,0
TRYCZK,D,20161020,000000,8.04629,8.09564,7.99766,8.08565,0,0
TRYCZK,D,20161021,000000,8.07769,8.09844,8.04309,8.06931,0,0
TRYCZK,D,20161024,000000,8.04804,8.08313,8.04477,8.06469,0,0
TRYCZK,D,20161025,000000,8.06125,8.0927,8.03844,8.07325,0,0
TRYCZK,D,20161026,000000,8.07924,8.08904,8.00354,8.03997,0,0
TRYCZK,D,20161027,000000,8.03558,8.04418,7.94959,7.96419,0,0
TRYCZK,D,20161028,000000,7.96551,7.97216,7.89838,7.92421,0,0
TRYCZK,D,20161031,000000,7.91719,7.96557,7.90785,7.95881,0,0
TRYCZK,D,20161101,000000,7.95414,7.9686,7.82163,7.84909,0,0
TRYCZK,D,20161102,000000,7.84107,7.85789,7.78129,7.81732,0,0
TRYCZK,D,20161103,000000,7.80782,7.85949,7.77891,7.82256,0,0
TRYCZK,D,20161104,000000,7.80257,7.81984,7.65402,7.68252,0,0
TRYCZK,D,20161107,000000,7.72941,7.76795,7.69742,7.72396,0,0
TRYCZK,D,20161108,000000,7.72085,7.76591,7.67004,7.75694,0,0
TRYCZK,D,20161109,000000,7.75823,7.77494,7.38275,7.71687,0,0
TRYCZK,D,20161110,000000,7.71121,7.74186,7.61298,7.63179,0,0
TRYCZK,D,20161111,000000,7.64131,7.69427,7.58623,7.66427,0,0
TRYCZK,D,20161114,000000,7.69163,7.71179,7.60541,7.65353,0,0
TRYCZK,D,20161115,000000,7.64979,7.68242,7.63588,7.66447,0,0
TRYCZK,D,20161116,000000,7.66873,7.67281,7.5889,7.60915,0,0
TRYCZK,D,20161117,000000,7.60676,7.63342,7.53207,7.54812,0,0
TRYCZK,D,20161118,000000,7.54455,7.58406,7.48817,7.55606,0,0
TRYCZK,D,20161121,000000,7.55872,7.5812,7.49643,7.56617,0,0
TRYCZK,D,20161122,000000,7.56725,7.58399,7.50774,7.51876,0,0
TRYCZK,D,20161123,000000,7.51817,7.54711,7.48519,7.54665,0,0
TRYCZK,D,20161124,000000,7.54662,7.58555,7.40371,7.43405,0,0
TRYCZK,D,20161125,000000,7.41141,7.42673,7.36775,7.40454,0,0
TRYCZK,D,20161128,000000,7.39905,7.48207,7.37375,7.46457,0,0
TRYCZK,D,20161129,000000,7.4611,7.47656,7.43164,7.45324,0,0
TRYCZK,D,20161130,000000,7.45039,7.46623,7.41819,7.4318,0,0
TRYCZK,D,20161201,000000,7.43,7.43558,7.24,7.24717,0,0
TRYCZK,D,20161202,000000,7.24667,7.27594,7.10663,7.19051,0,0
TRYCZK,D,20161205,000000,7.27707,7.27867,7.10547,7.13753,0,0
TRYCZK,D,20161206,000000,7.13329,7.34777,7.11207,7.32157,0,0
TRYCZK,D,20161207,000000,7.32026,7.42447,7.29218,7.41546,0,0
TRYCZK,D,20161208,000000,7.41082,7.49405,7.26712,7.40231,0,0
TRYCZK,D,20161209,000000,7.40979,7.42845,7.30984,7.34295,0,0
TRYCZK,D,20161212,000000,7.33877,7.33877,7.20811,7.32557,0,0
TRYCZK,D,20161213,000000,7.31492,7.34812,7.24364,7.28676,0,0
TRYCZK,D,20161214,000000,7.28466,7.33724,7.254,7.26393,0,0
TRYCZK,D,20161215,000000,7.25667,7.40213,7.25667,7.39208,0,0
TRYCZK,D,20161216,000000,7.38805,7.40872,7.35347,7.38159,0,0
TRYCZK,D,20161219,000000,7.39125,7.40768,7.31718,7.35357,0,0
TRYCZK,D,20161220,000000,7.34987,7.42814,7.33642,7.37044,0,0
TRYCZK,D,20161221,000000,7.37323,7.4079,7.34289,7.38666,0,0
TRYCZK,D,20161222,000000,7.3831,7.38445,7.33971,7.37113,0,0
TRYCZK,D,20161223,000000,7.37755,7.37778,7.34962,7.35223,0,0
TRYCZK,D,20161227,000000,7.35932,7.37718,7.32159,7.33631,0,0
TRYCZK,D,20161228,000000,7.33429,7.34809,7.30109,7.32961,0,0
TRYCZK,D,20161229,000000,7.32698,7.33588,7.29095,7.31245,0,0
TRYCZK,D,20161230,000000,7.30605,7.3099,7.23852,7.27536,0,0
TRYCZK,D,20170102,000000,7.26355,7.30569,7.25968,7.30042,0,0
TRYCZK,D,20170103,000000,7.2812,7.29351,7.21374,7.22554,0,0
TRYCZK,D,20170104,000000,7.22463,7.25262,7.20153,7.21291,0,0
TRYCZK,D,20170105,000000,7.21529,7.21677,7.05517,7.09064,0,0
TRYCZK,D,20170106,000000,7.08982,7.10383,7.02957,7.03223,0,0
TRYCZK,D,20170109,000000,7.04132,7.04594,6.84074,6.88391,0,0
TRYCZK,D,20170110,000000,6.87591,6.88298,6.73344,6.75529,0,0
TRYCZK,D,20170111,000000,6.73896,6.74262,6.55141,6.60846,0,0
TRYCZK,D,20170112,000000,6.60218,6.7823,6.47549,6.77052,0,0
TRYCZK,D,20170113,000000,6.76407,6.82538,6.63321,6.81558,0,0
TRYCZK,D,20170116,000000,6.80928,6.81041,6.67941,6.69896,0,0
TRYCZK,D,20170117,000000,6.68672,6.7236,6.65,6.70721,0,0
TRYCZK,D,20170118,000000,6.70707,6.72061,6.66187,6.68805,0,0
TRYCZK,D,20170119,000000,6.69021,6.69691,6.61179,6.61958,0,0
TRYCZK,D,20170120,000000,6.61287,6.71726,6.60387,6.70548,0,0
TRYCZK,D,20170123,000000,6.69258,6.70373,6.65318,6.68208,0,0
TRYCZK,D,20170124,000000,6.6825,6.73561,6.61125,6.6539,0,0
TRYCZK,D,20170125,000000,6.65455,6.66292,6.53789,6.56587,0,0
TRYCZK,D,20170126,000000,6.56683,6.60449,6.51718,6.57155,0,0
TRYCZK,D,20170127,000000,6.5562,6.56287,6.48365,6.5283,0,0
TRYCZK,D,20170130,000000,6.52548,6.70705,6.49791,6.68358,0,0
TRYCZK,D,20170131,000000,6.68373,6.69185,6.61491,6.63042,0,0
TRYCZK,D,20170201,000000,6.63204,6.66756,6.60157,6.6517,0,0
TRYCZK,D,20170202,000000,6.65638,6.72697,6.63849,6.72079,0,0
TRYCZK,D,20170203,000000,6.71132,6.80375,6.69083,6.77809,0,0
TRYCZK,D,20170206,000000,6.77194,6.85797,6.76202,6.82263,0,0
TRYCZK,D,20170207,000000,6.81932,6.83642,6.73654,6.75658,0,0
TRYCZK,D,20170208,000000,6.76615,6.83033,6.74844,6.79169,0,0
TRYCZK,D,20170209,000000,6.8029,6.88832,6.78902,6.88362,0,0
TRYCZK,D,20170210,000000,6.87658,6.92643,6.85732,6.87599,0,0
TRYCZK,D,20170213,000000,6.88556,6.95246,6.8633,6.94803,0,0
TRYCZK,D,20170214,000000,6.94368,6.99826,6.93835,6.99535,0,0
TRYCZK,D,20170215,000000,6.9927,7.02704,6.93254,6.96629,0,0
TRYCZK,D,20170216,000000,6.96862,6.97094,6.89083,6.90109,0,0
TRYCZK,D,20170217,000000,6.90227,7.02097,6.8937,7.01608,0,0
TRYCZK,D,20170220,000000,6.99295,7.0386,6.99179,7.02346,0,0
TRYCZK,D,20170221,000000,7.02191,7.08627,7.02165,7.08298,0,0
TRYCZK,D,20170222,000000,7.08355,7.1541,7.06195,7.1458,0,0
TRYCZK,D,20170223,000000,7.15069,7.18084,7.12453,7.15683,0,0
TRYCZK,D,20170224,000000,7.14883,7.15634,7.0889,7.09308,0,0
TRYCZK,D,20170227,000000,7.10656,7.12714,7.07075,7.07409,0,0
TRYCZK,D,20170228,000000,7.07262,7.08415,7.00024,7.00471,0,0
TRYCZK,D,20170301,000000,7.01319,7.06847,6.97747,7.0081,0,0
TRYCZK,D,20170302,000000,7.01295,7.0274,6.89106,6.89854,0,0
TRYCZK,D,20170303,000000,6.89715,6.9209,6.8395,6.87492,0,0
TRYCZK,D,20170306,000000,6.86357,6.88212,6.83589,6.87929,0,0
TRYCZK,D,20170307,000000,6.87009,6.96278,6.86918,6.94614,0,0
TRYCZK,D,20170308,000000,6.95046,6.96691,6.83167,6.84168,0,0
TRYCZK,D,20170309,000000,6.84332,6.85678,6.73952,6.76856,0,0
TRYCZK,D,20170310,000000,6.76302,6.82402,6.75668,6.78401,0,0
TRYCZK,D,20170313,000000,6.76453,6.79226,6.73161,6.77689,0,0
TRYCZK,D,20170314,000000,6.7792,6.81407,6.74918,6.80205,0,0
TRYCZK,D,20170315,000000,6.80404,6.87091,6.78419,6.84561,0,0
TRYCZK,D,20170316,000000,6.84839,6.97003,6.82237,6.91933,0,0
TRYCZK,D,20170317,000000,6.9157,6.96971,6.90569,6.91423,0,0
TRYCZK,D,20170320,000000,6.92932,6.95937,6.90228,6.95678,0,0
TRYCZK,D,20170321,000000,6.96099,6.96866,6.87482,6.88285,0,0
TRYCZK,D,20170322,000000,6.87538,6.93235,6.87538,6.91968,0,0
TRYCZK,D,20170323,000000,6.92064,6.93749,6.88668,6.89296,0,0
TRYCZK,D,20170324,000000,6.89324,6.94757,6.88771,6.92715,0,0
TRYCZK,D,20170327,000000,6.91447,6.9347,6.85051,6.87431,0,0
TRYCZK,D,20170328,000000,6.88095,6.89599,6.81875,6.83343,0,0
TRYCZK,D,20170329,000000,6.83184,6.90037,6.82254,6.89106,0,0
TRYCZK,D,20170330,000000,6.88613,6.99309,6.87709,6.96469,0,0
TRYCZK,D,20170331,000000,6.94723,6.99881,6.92686,6.97102,0,0
TRYCZK,D,20170403,000000,6.97402,6.98491,6.94689,6.95288,0,0
TRYCZK,D,20170404,000000,6.95927,6.98639,6.88053,6.88401,0,0
TRYCZK,D,20170405,000000,6.88504,6.9102,6.84062,6.85499,0,0
TRYCZK,D,20170406,000000,6.85226,6.85535,6.70953,6.73929,0,0
TRYCZK,D,20170407,000000,6.73788,6.74549,6.68317,6.72835,0,0
TRYCZK,D,20170410,000000,6.73382,6.75166,6.70436,6.7367,0,0
TRYCZK,D,20170411,000000,6.73662,6.80154,6.73232,6.80154,0,0
TRYCZK,D,20170412,000000,6.80283,6.88201,6.7854,6.86175,0,0
TRYCZK,D,20170413,000000,6.85529,6.8927,6.82972,6.86259,0,0
TRYCZK,D,20170414,000000,6.86216,6.86216,6.80229,6.82949,0,0
TRYCZK,D,20170417,000000,6.92824,6.93236,6.75117,6.76531,0,0
TRYCZK,D,20170418,000000,6.76384,6.83367,6.74314,6.81949,0,0
TRYCZK,D,20170419,000000,6.82289,6.83692,6.78855,6.83403,0,0
TRYCZK,D,20170420,000000,6.83081,6.89898,6.82389,6.89341,0,0
TRYCZK,D,20170421,000000,6.89097,6.93466,6.881,6.90477,0,0
TRYCZK,D,20170424,000000,6.83131,6.93517,6.81625,6.91206,0,0
TRYCZK,D,20170425,000000,6.91474,6.92125,6.82989,6.86103,0,0
TRYCZK,D,20170426,000000,6.85918,6.93652,6.83284,6.89465,0,0
TRYCZK,D,20170427,000000,6.90215,6.98648,6.89123,6.98112,0,0
TRYCZK,D,20170428,000000,6.97735,6.9788,6.92129,6.9396,0,0
TRYCZK,D,20170502,000000,6.92707,7.00516,6.92232,6.98026,0,0
TRYCZK,D,20170503,000000,6.98046,6.99066,6.9228,6.95365,0,0
TRYCZK,D,20170504,000000,6.94755,6.96224,6.85739,6.87192,0,0
TRYCZK,D,20170505,000000,6.87633,6.87889,6.83271,6.86189,0,0
TRYCZK,D,20170508,000000,6.86371,6.90001,6.78463,6.80863,0,0
TRYCZK,D,20170509,000000,6.80625,6.82988,6.75183,6.75756,0,0
TRYCZK,D,20170510,000000,6.7568,6.84612,6.74045,6.81567,0,0
TRYCZK,D,20170511,000000,6.81783,6.84714,6.81226,6.84228,0,0
TRYCZK,D,20170512,000000,6.83839,6.84842,6.79181,6.80716,0,0
TRYCZK,D,20170515,000000,6.80277,6.82802,6.77669,6.79329,0,0
TRYCZK,D,20170516,000000,6.79357,6.79662,6.70407,6.72106,0,0
TRYCZK,D,20170517,000000,6.72339,6.72565,6.64869,6.65602,0,0
TRYCZK,D,20170518,000000,6.64699,6.67237,6.5634,6.60358,0,0
TRYCZK,D,20170519,000000,6.6031,6.63768,6.57637,6.61599,0,0
TRYCZK,D,20170522,000000,6.59577,6.65173,6.58618,6.62956,0,0
TRYCZK,D,20170523,000000,6.62836,6.63132,6.58706,6.61159,0,0
TRYCZK,D,20170524,000000,6.61014,6.64586,6.60576,6.62933,0,0
TRYCZK,D,20170525,000000,6.62832,6.63656,6.59215,6.60911,0,0
TRYCZK,D,20170526,000000,6.60524,6.63297,6.57771,6.61395,0,0
TRYCZK,D,20170529,000000,6.61328,6.63943,6.59987,6.63911,0,0
TRYCZK,D,20170530,000000,6.64535,6.68832,6.64368,6.66554,0,0
TRYCZK,D,20170531,000000,6.66481,6.70141,6.62669,6.64308,0,0
TRYCZK,D,20170601,000000,6.64232,6.66646,6.62431,6.66381,0,0
TRYCZK,D,20170602,000000,6.65622,6.66427,6.62979,6.65542,0,0
TRYCZK,D,20170605,000000,6.65493,6.67778,6.62872,6.64043,0,0
TRYCZK,D,20170606,000000,6.63568,6.65204,6.60307,6.63899,0,0
TRYCZK,D,20170607,000000,6.63881,6.67688,6.5767,6.58604,0,0
TRYCZK,D,20170608,000000,6.57397,6.65888,6.57199,6.65888,0,0
TRYCZK,D,20170609,000000,6.6461,6.6647,6.59771,6.60749,0,0
TRYCZK,D,20170612,000000,6.61573,6.65426,6.60159,6.64987,0,0
TRYCZK,D,20170613,000000,6.64823,6.66744,6.60611,6.62612,0,0
TRYCZK,D,20170614,000000,6.62804,6.68727,6.61674,6.68613,0,0
TRYCZK,D,20170615,000000,6.69631,6.71377,6.66098,6.70064,0,0
TRYCZK,D,20170616,000000,6.69879,6.70474,6.6574,6.67789,0,0
TRYCZK,D,20170619,000000,6.67396,6.702,6.64776,6.66634,0,0
TRYCZK,D,20170620,000000,6.66055,6.68763,6.65303,6.66233,0,0
TRYCZK,D,20170621,000000,6.65615,6.69509,6.65263,6.67261,0,0
TRYCZK,D,20170622,000000,6.66497,6.73049,6.66059,6.72756,0,0
TRYCZK,D,20170623,000000,6.71105,6.71936,6.68189,6.68837,0,0
TRYCZK,D,20170626,000000,6.6933,6.73105,6.67977,6.71793,0,0
TRYCZK,D,20170627,000000,6.7242,6.72688,6.5795,6.58304,0,0
TRYCZK,D,20170628,000000,6.57643,6.61006,6.53833,6.57947,0,0
TRYCZK,D,20170629,000000,6.57928,6.58389,6.48882,6.50228,0,0
TRYCZK,D,20170630,000000,6.49517,6.55032,6.4926,6.49922,0,0
TRYCZK,D,20170703,000000,6.48762,6.50744,6.44917,6.46349,0,0
TRYCZK,D,20170704,000000,6.46439,6.48604,6.45575,6.47579,0,0
TRYCZK,D,20170705,000000,6.47601,6.47601,6.36437,6.37425,0,0
TRYCZK,D,20170706,000000,6.3754,6.38507,6.3085,6.32384,0,0
TRYCZK,D,20170707,000000,6.31841,6.33732,6.27629,6.32369,0,0
TRYCZK,D,20170710,000000,6.32548,6.35872,6.31843,6.34201,0,0
TRYCZK,D,20170711,000000,6.34128,6.3477,6.29582,6.30224,0,0
TRYCZK,D,20170712,000000,6.2988,6.41748,6.29243,6.4156,0,0
TRYCZK,D,20170713,000000,6.40837,6.43548,6.38179,6.42345,0,0
TRYCZK,D,20170714,000000,6.42058,6.44494,6.40389,6.4261,0,0
TRYCZK,D,20170717,000000,6.43558,6.44884,6.41882,6.43738,0,0
TRYCZK,D,20170718,000000,6.43623,6.43819,6.38075,6.41707,0,0
TRYCZK,D,20170719,000000,6.41305,6.43893,6.3864,6.43268,0,0
TRYCZK,D,20170720,000000,6.43321,6.43321,6.3451,6.35205,0,0
TRYCZK,D,20170721,000000,6.34773,6.35264,6.3004,6.31422,0,0
TRYCZK,D,20170724,000000,6.31229,6.33235,6.26247,6.29259,0,0
TRYCZK,D,20170725,000000,6.29414,6.29683,6.24498,6.2603,0,0
TRYCZK,D,20170726,000000,6.26029,6.30666,6.25159,6.27377,0,0
TRYCZK,D,20170727,000000,6.27129,6.33232,6.27129,6.3123,0,0
TRYCZK,D,20170728,000000,6.30689,6.3186,6.26971,6.28134,0,0
TRYCZK,D,20170731,000000,6.26946,6.31748,6.25308,6.25642,0,0
TRYCZK,D,20170801,000000,6.26525,6.30602,6.25825,6.28292,0,0
TRYCZK,D,20170802,000000,6.28882,6.28917,6.21496,6.23174,0,0
TRYCZK,D,20170803,000000,6.22207,6.23752,6.17288,6.20153,0,0
TRYCZK,D,20170804,000000,6.19771,6.29699,6.18283,6.27564,0,0
TRYCZK,D,20170807,000000,6.27597,6.2827,6.26341,6.27453,0,0
TRYCZK,D,20170808,000000,6.27558,6.31842,6.26289,6.30097,0,0
TRYCZK,D,20170809,000000,6.29866,6.31007,6.27066,6.29371,0,0
TRYCZK,D,20170810,000000,6.28743,6.31762,6.27445,6.27921,0,0
TRYCZK,D,20170811,000000,6.27965,6.28391,6.24485,6.25832,0,0
TRYCZK,D,20170814,000000,6.26039,6.29952,6.25969,6.28853,0,0
TRYCZK,D,20170815,000000,6.29357,6.32469,6.28472,6.30288,0,0
TRYCZK,D,20170816,000000,6.29415,6.32049,6.2705,6.29924,0,0
TRYCZK,D,20170817,000000,6.29307,6.33038,6.28494,6.30891,0,0
TRYCZK,D,20170818,000000,6.30355,6.32899,6.2834,6.30029,0,0
TRYCZK,D,20170821,000000,6.30368,6.33958,6.29702,6.32027,0,0
TRYCZK,D,20170822,000000,6.32388,6.36096,6.31568,6.34716,0,0
TRYCZK,D,20170823,000000,6.34582,6.36063,6.31974,6.3593,0,0
TRYCZK,D,20170824,000000,6.35086,6.36768,6.34242,6.35199,0,0
TRYCZK,D,20170825,000000,6.35039,6.38734,6.3382,6.36558,0,0
TRYCZK,D,20170828,000000,6.3488,6.35851,6.32158,6.32372,0,0
TRYCZK,D,20170829,000000,6.31497,6.33527,6.27852,6.32568,0,0
TRYCZK,D,20170830,000000,6.32905,6.35858,6.31479,6.35317,0,0
TRYCZK,D,20170831,000000,6.33941,6.37102,6.33647,6.35243,0,0
TRYCZK,D,20170901,000000,6.34807,6.4267,6.34674,6.40986,0,0
TRYCZK,D,20170904,000000,6.38449,6.39863,6.35763,6.38184,0,0
TRYCZK,D,20170905,000000,6.38534,6.39581,6.36177,6.3708,0,0
TRYCZK,D,20170906,000000,6.36684,6.39813,6.34155,6.39175,0,0
TRYCZK,D,20170907,000000,6.38546,6.397,6.35471,6.38493,0,0
TRYCZK,D,20170908,000000,6.37978,6.3827,6.32699,6.35972,0,0
TRYCZK,D,20170911,000000,6.36649,6.40953,6.36333,6.4013,0,0
TRYCZK,D,20170912,000000,6.40364,6.40386,6.34342,6.35618,0,0
TRYCZK,D,20170913,000000,6.34971,6.35913,6.31925,6.35332,0,0
TRYCZK,D,20170914,000000,6.34751,6.37888,6.33609,6.37082,0,0
TRYCZK,D,20170915,000000,6.37074,6.37555,6.33352,6.35433,0,0
TRYCZK,D,20170918,000000,6.35507,6.36133,6.25523,6.25952,0,0
TRYCZK,D,20170919,000000,6.25973,6.26783,6.21693,6.23844,0,0
TRYCZK,D,20170920,000000,6.23935,6.27321,6.22894,6.26272,0,0
TRYCZK,D,20170921,000000,6.26038,6.27118,6.22577,6.23321,0,0
TRYCZK,D,20170922,000000,6.22808,6.24465,6.20902,6.23758,0,0
TRYCZK,D,20170925,000000,6.24297,6.24299,6.18489,6.19732,0,0
TRYCZK,D,20170926,000000,6.19754,6.25283,6.18896,6.23519,0,0
TRYCZK,D,20170927,000000,6.23539,6.23742,6.183,6.19506,0,0
TRYCZK,D,20170928,000000,6.19225,6.21049,6.17196,6.20669,0,0
TRYCZK,D,20170929,000000,6.20239,6.20994,6.16344,6.16557,0,0
TRYCZK,D,20171002,000000,6.16966,6.19956,6.16602,6.19703,0,0
TRYCZK,D,20171003,000000,6.19825,6.20371,6.1466,6.1802,0,0
TRYCZK,D,20171004,000000,6.18405,6.18405,6.13781,6.15376,0,0
TRYCZK,D,20171005,000000,6.15036,6.18252,6.14019,6.14877,0,0
TRYCZK,D,20171006,000000,6.15056,6.15428,6.08362,6.11038,0,0
TRYCZK,D,20171009,000000,6.01092,6.01249,5.83154,5.95494,0,0
TRYCZK,D,20171010,000000,5.95616,5.99437,5.90135,5.904,0,0
TRYCZK,D,20171011,000000,5.90411,5.98264,5.90222,5.98103,0,0
TRYCZK,D,20171012,000000,5.98553,6.00288,5.95261,5.9874,0,0
TRYCZK,D,20171013,000000,5.97691,6.02019,5.96618,6.0132,0,0
TRYCZK,D,20171016,000000,6.00105,6.02378,5.9867,5.99477,0,0
TRYCZK,D,20171017,000000,5.99657,6.00119,5.95466,5.96836,0,0
TRYCZK,D,20171018,000000,5.97093,5.97676,5.92131,5.93091,0,0
TRYCZK,D,20171019,000000,5.92962,5.95742,5.92366,5.95339,0,0
TRYCZK,D,20171020,000000,5.94822,5.95345,5.91315,5.93712,0,0
TRYCZK,D,20171023,000000,5.89978,5.92618,5.86645,5.87673,0,0
TRYCZK,D,20171024,000000,5.87769,5.88877,5.80328,5.81964,0,0
TRYCZK,D,20171025,000000,5.81842,5.83601,5.70164,5.75132,0,0
TRYCZK,D,20171026,000000,5.74573,5.78708,5.71822,5.7691,0,0
TRYCZK,D,20171027,000000,5.76465,5.83775,5.74538,5.82857,0,0
TRYCZK,D,20171030,000000,5.84197,5.86538,5.81479,5.82475,0,0
TRYCZK,D,20171031,000000,5.82533,5.85285,5.77921,5.8045,0,0
TRYCZK,D,20171101,000000,5.80851,5.8168,5.74036,5.75665,0,0
TRYCZK,D,20171102,000000,5.76253,5.81113,5.7259,5.78964,0,0
TRYCZK,D,20171103,000000,5.79542,5.80001,5.68437,5.68961,0,0
TRYCZK,D,20171106,000000,5.69251,5.77498,5.68494,5.75114,0,0
TRYCZK,D,20171107,000000,5.74644,5.75309,5.66713,5.67681,0,0
TRYCZK,D,20171108,000000,5.6686,5.72538,5.65338,5.70883,0,0
TRYCZK,D,20171109,000000,5.70569,5.72909,5.64778,5.67028,0,0
TRYCZK,D,20171110,000000,5.67171,5.68682,5.65481,5.67096,0,0
TRYCZK,D,20171113,000000,5.67987,5.6941,5.63505,5.66203,0,0
TRYCZK,D,20171114,000000,5.65954,5.66294,5.57439,5.58338,0,0
TRYCZK,D,20171115,000000,5.5825,5.60591,5.56584,5.60321,0,0
TRYCZK,D,20171116,000000,5.60923,5.63666,5.58959,5.62175,0,0
TRYCZK,D,20171117,000000,5.62266,5.62314,5.55844,5.59694,0,0
TRYCZK,D,20171120,000000,5.61958,5.63943,5.52212,5.53943,0,0
TRYCZK,D,20171121,000000,5.54467,5.54539,5.46916,5.48775,0,0
TRYCZK,D,20171122,000000,5.48614,5.50452,5.45439,5.50097,0,0
TRYCZK,D,20171123,000000,5.49759,5.51081,5.45414,5.47139,0,0
TRYCZK,D,20171124,000000,5.4791,5.4814,5.38489,5.40854,0,0
TRYCZK,D,20171127,000000,5.397,5.4815,5.39482,5.47276,0,0
TRYCZK,D,20171128,000000,5.47332,5.47363,5.40187,5.43143,0,0
TRYCZK,D,20171129,000000,5.42601,5.44346,5.4135,5.43347,0,0
TRYCZK,D,20171130,000000,5.43525,5.48222,5.4208,5.46702,0,0
TRYCZK,D,20171201,000000,5.47746,5.48879,5.42802,5.48867,0,0
TRYCZK,D,20171204,000000,5.48176,5.59046,5.4611,5.57191,0,0
TRYCZK,D,20171205,000000,5.56725,5.65577,5.55754,5.63946,0,0
TRYCZK,D,20171206,000000,5.63996,5.64986,5.60938,5.63878,0,0
TRYCZK,D,20171207,000000,5.63876,5.63996,5.60069,5.62254,0,0
TRYCZK,D,20171208,000000,5.61775,5.67327,5.61283,5.65775,0,0
TRYCZK,D,20171211,000000,5.65908,5.68983,5.64912,5.66879,0,0
TRYCZK,D,20171212,000000,5.67147,5.69523,5.66188,5.67545,0,0
TRYCZK,D,20171213,000000,5.67547,5.70678,5.65796,5.6904,0,0
TRYCZK,D,20171214,000000,5.68792,5.69324,5.58492,5.61194,0,0
TRYCZK,D,20171215,000000,5.61909,5.66245,5.6125,5.65115,0,0
TRYCZK,D,20171218,000000,5.66175,5.69798,5.64021,5.69105,0,0
TRYCZK,D,20171219,000000,5.69251,5.69675,5.65019,5.65636,0,0
TRYCZK,D,20171220,000000,5.65369,5.66405,5.63316,5.66183,0,0
TRYCZK,D,20171221,000000,5.65404,5.68511,5.6451,5.66988,0,0
TRYCZK,D,20171222,000000,5.6695,5.7169,5.66861,5.69913,0,0
TRYCZK,D,20171226,000000,5.69642,5.71286,5.69291,5.70514,0,0
TRYCZK,D,20171227,000000,5.70012,5.71919,5.67071,5.71752,0,0
TRYCZK,D,20171228,000000,5.646,5.68535,5.60203,5.67286,0,0
