<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYILS,D,20170824,000000,3.30861,3.31042,3.28378,3.28803,0,0
JPYILS,D,20170825,000000,3.28151,3.28752,3.26984,3.28327,0,0
JPYILS,D,20170828,000000,3.2781,3.28473,3.27335,3.2783,0,0
JPYILS,D,20170829,000000,3.29109,3.30176,3.27225,3.27342,0,0
JPYILS,D,20170830,000000,3.25536,3.26077,3.24383,3.2543,0,0
JPYILS,D,20170831,000000,3.25019,3.26277,3.24207,3.25577,0,0
JPYILS,D,20170901,000000,3.25537,3.26148,3.24004,3.24795,0,0
JPYILS,D,20170904,000000,3.26022,3.27318,3.26022,3.26129,0,0
JPYILS,D,20170905,000000,3.27246,3.27696,3.26044,3.27469,0,0
JPYILS,D,20170906,000000,3.27928,3.28814,3.25942,3.26588,0,0
JPYILS,D,20170907,000000,3.25631,3.26022,3.23044,3.25455,0,0
JPYILS,D,20170908,000000,3.26001,3.27799,3.25145,3.26316,0,0
JPYILS,D,20170911,000000,3.24814,3.25322,3.22875,3.23065,0,0
JPYILS,D,20170912,000000,3.22457,3.22693,3.21019,3.2165,0,0
JPYILS,D,20170913,000000,3.2188,3.22146,3.20275,3.20749,0,0
JPYILS,D,20170914,000000,3.21015,3.21453,3.18541,3.18771,0,0
JPYILS,D,20170915,000000,3.19412,3.19467,3.15944,3.17437,0,0
JPYILS,D,20170918,000000,3.16766,3.17199,3.1585,3.16236,0,0
JPYILS,D,20170919,000000,3.15564,3.16068,3.14518,3.15008,0,0
JPYILS,D,20170920,000000,3.15108,3.15309,3.1356,3.13772,0,0
JPYILS,D,20170921,000000,3.1313,3.13775,3.12197,3.1228,0,0
JPYILS,D,20170922,000000,3.13287,3.1343,3.11115,3.1128,0,0
JPYILS,D,20170925,000000,3.12074,3.15339,3.1191,3.15005,0,0
JPYILS,D,20170926,000000,3.15632,3.16267,3.1417,3.14314,0,0
JPYILS,D,20170927,000000,3.14191,3.1486,3.13006,3.13981,0,0
JPYILS,D,20170928,000000,3.13231,3.13936,3.12433,3.13142,0,0
JPYILS,D,20170929,000000,3.13295,3.14056,3.12711,3.13585,0,0
JPYILS,D,20171002,000000,3.13766,3.1445,3.12799,3.14053,0,0
JPYILS,D,20171003,000000,3.13082,3.13341,3.12149,3.13,0,0
JPYILS,D,20171004,000000,3.12804,3.1321,3.11264,3.11399,0,0
JPYILS,D,20171005,000000,3.11818,3.12402,3.10951,3.11999,0,0
JPYILS,D,20171006,000000,3.11824,3.12417,3.10309,3.12175,0,0
JPYILS,D,20171009,000000,3.12887,3.13341,3.11141,3.11432,0,0
JPYILS,D,20171010,000000,3.11299,3.1233,3.10967,3.11458,0,0
JPYILS,D,20171011,000000,3.11315,3.12648,3.10717,3.11177,0,0
JPYILS,D,20171012,000000,3.1077,3.11516,3.09971,3.11188,0,0
JPYILS,D,20171013,000000,3.12187,3.13328,3.11731,3.12875,0,0
JPYILS,D,20171016,000000,3.12958,3.13556,3.12359,3.12781,0,0
JPYILS,D,20171017,000000,3.12314,3.1333,3.12147,3.12861,0,0
JPYILS,D,20171018,000000,3.12454,3.12557,3.10082,3.10466,0,0
JPYILS,D,20171019,000000,3.09891,3.11434,3.09476,3.10056,0,0
JPYILS,D,20171020,000000,3.08746,3.08792,3.07217,3.07415,0,0
JPYILS,D,20171023,000000,3.07777,3.0778,3.06293,3.07572,0,0
JPYILS,D,20171024,000000,3.07385,3.08152,3.07081,3.07416,0,0
JPYILS,D,20171025,000000,3.08018,3.08869,3.07096,3.08604,0,0
JPYILS,D,20171026,000000,3.08733,3.09837,3.08456,3.09625,0,0
JPYILS,D,20171027,000000,3.0914,3.11975,3.08889,3.10625,0,0
JPYILS,D,20171030,000000,3.10517,3.11923,3.0979,3.11391,0,0
JPYILS,D,20171031,000000,3.11669,3.11708,3.09537,3.09712,0,0
JPYILS,D,20171101,000000,3.09313,3.09313,3.07356,3.07954,0,0
JPYILS,D,20171102,000000,3.08026,3.0878,3.07011,3.07362,0,0
JPYILS,D,20171103,000000,3.07455,3.08553,3.06555,3.07276,0,0
JPYILS,D,20171106,000000,3.06955,3.08283,3.06947,3.08032,0,0
JPYILS,D,20171107,000000,3.07375,3.08978,3.07302,3.08911,0,0
JPYILS,D,20171108,000000,3.08712,3.0978,3.08317,3.09212,0,0
JPYILS,D,20171109,000000,3.09659,3.10631,3.09171,3.10266,0,0
JPYILS,D,20171110,000000,3.11097,3.12851,3.10597,3.12376,0,0
JPYILS,D,20171113,000000,3.1235,3.13008,3.11854,3.1208,0,0
JPYILS,D,20171114,000000,3.12013,3.12959,3.11337,3.11544,0,0
JPYILS,D,20171115,000000,3.12681,3.14081,3.11989,3.1211,0,0
JPYILS,D,20171116,000000,3.12153,3.12371,3.1104,3.11872,0,0
JPYILS,D,20171117,000000,3.12506,3.13977,3.11953,3.13886,0,0
JPYILS,D,20171120,000000,3.14583,3.14648,3.12433,3.12542,0,0
JPYILS,D,20171121,000000,3.12943,3.14342,3.12606,3.12939,0,0
JPYILS,D,20171122,000000,3.14011,3.1522,3.1395,3.14617,0,0
JPYILS,D,20171123,000000,3.15543,3.16022,3.15239,3.15888,0,0
JPYILS,D,20171124,000000,3.15013,3.16133,3.14311,3.14387,0,0
JPYILS,D,20171127,000000,3.14843,3.15839,3.14555,3.15636,0,0
JPYILS,D,20171128,000000,3.1491,3.15301,3.14075,3.14823,0,0
JPYILS,D,20171129,000000,3.14311,3.14777,3.12748,3.13573,0,0
JPYILS,D,20171130,000000,3.1239,3.12444,3.10993,3.11325,0,0
JPYILS,D,20171201,000000,3.10206,3.12719,3.0901,3.1139,0,0
JPYILS,D,20171204,000000,3.09255,3.09815,3.08839,3.09514,0,0
JPYILS,D,20171205,000000,3.09688,3.10751,3.09326,3.10693,0,0
JPYILS,D,20171206,000000,3.12586,3.13865,3.12544,3.13203,0,0
JPYILS,D,20171207,000000,3.12278,3.12564,3.11559,3.11828,0,0
JPYILS,D,20171208,000000,3.10437,3.11264,3.09985,3.10465,0,0
JPYILS,D,20171211,000000,3.10083,3.11335,3.10025,3.11228,0,0
JPYILS,D,20171212,000000,3.11135,3.12378,3.11088,3.12184,0,0
JPYILS,D,20171213,000000,3.12752,3.13802,3.12062,3.12216,0,0
JPYILS,D,20171214,000000,3.13057,3.13709,3.12111,3.13534,0,0
JPYILS,D,20171215,000000,3.13788,3.14736,3.12023,3.12065,0,0
JPYILS,D,20171218,000000,3.12302,3.12501,3.1169,3.11868,0,0
JPYILS,D,20171219,000000,3.11073,3.11429,3.09876,3.10051,0,0
JPYILS,D,20171220,000000,3.09484,3.09882,3.0813,3.085,0,0
JPYILS,D,20171221,000000,3.08191,3.08191,3.07043,3.07265,0,0
JPYILS,D,20171222,000000,3.07439,3.08066,3.06909,3.07835,0,0
JPYILS,D,20171226,000000,3.07801,3.08508,3.07691,3.08461,0,0
JPYILS,D,20171227,000000,3.08194,3.08777,3.06354,3.07639,0,0
JPYILS,D,20171228,000000,3.08509,3.09054,3.07377,3.07691,0,0
JPYILS,D,20171229,000000,3.08007,3.09149,3.07616,3.07926,0,0
JPYILS,D,20180102,000000,3.08145,3.08835,3.07819,3.08173,0,0
JPYILS,D,20180103,000000,3.07651,3.08621,3.0696,3.07159,0,0
JPYILS,D,20180104,000000,3.06704,3.06728,3.05428,3.05567,0,0
JPYILS,D,20180105,000000,3.04744,3.04853,3.03199,3.03442,0,0
JPYILS,D,20180108,000000,3.04013,3.05317,3.03563,3.04697,0,0
JPYILS,D,20180109,000000,3.05708,3.06733,3.05468,3.05707,0,0
JPYILS,D,20180110,000000,3.07174,3.08851,3.06924,3.07023,0,0
JPYILS,D,20180111,000000,3.06594,3.0717,3.06177,3.07109,0,0
JPYILS,D,20180112,000000,3.07271,3.07278,3.0447,3.05574,0,0
JPYILS,D,20180115,000000,3.06707,3.07729,3.0647,3.07452,0,0
JPYILS,D,20180116,000000,3.06829,3.104,3.06699,3.10141,0,0
JPYILS,D,20180117,000000,3.09726,3.1219,3.09628,3.09837,0,0
JPYILS,D,20180118,000000,3.09195,3.09644,3.07656,3.08093,0,0
JPYILS,D,20180119,000000,3.08289,3.09349,3.07561,3.08929,0,0
JPYILS,D,20180122,000000,3.08632,3.09339,3.07386,3.07456,0,0
JPYILS,D,20180123,000000,3.07496,3.10079,3.07405,3.09079,0,0
JPYILS,D,20180124,000000,3.09667,3.13094,3.09444,3.12615,0,0
JPYILS,D,20180125,000000,3.12518,3.13334,3.11015,3.11606,0,0
JPYILS,D,20180126,000000,3.10643,3.13158,3.0935,3.13119,0,0
JPYILS,D,20180129,000000,3.1205,3.1371,3.11094,3.11803,0,0
JPYILS,D,20180130,000000,3.12806,3.14767,3.12462,3.14026,0,0
JPYILS,D,20180131,000000,3.14163,3.14284,3.1181,3.12173,0,0
JPYILS,D,20180201,000000,3.12251,3.14076,3.11289,3.1319,0,0
JPYILS,D,20180202,000000,3.12189,3.12892,3.11018,3.12016,0,0
JPYILS,D,20180205,000000,3.13052,3.14146,3.12808,3.13694,0,0
JPYILS,D,20180206,000000,3.19051,3.19527,3.17055,3.1895,0,0
JPYILS,D,20180207,000000,3.18562,3.20053,3.1818,3.18842,0,0
JPYILS,D,20180208,000000,3.1848,3.21895,3.17904,3.21775,0,0
JPYILS,D,20180209,000000,3.22493,3.2573,3.21072,3.25706,0,0
JPYILS,D,20180212,000000,3.24522,3.25198,3.23148,3.24482,0,0
JPYILS,D,20180213,000000,3.25297,3.29022,3.25234,3.28603,0,0
JPYILS,D,20180214,000000,3.29371,3.31176,3.27553,3.30067,0,0
JPYILS,D,20180215,000000,3.30637,3.33391,3.29743,3.32981,0,0
JPYILS,D,20180216,000000,3.33552,3.3514,3.32754,3.34229,0,0
JPYILS,D,20180219,000000,3.32457,3.32821,3.28865,3.29262,0,0
JPYILS,D,20180220,000000,3.2837,3.2867,3.25602,3.26038,0,0
JPYILS,D,20180221,000000,3.25456,3.26249,3.23678,3.24182,0,0
JPYILS,D,20180222,000000,3.25151,3.27658,3.24967,3.26675,0,0
JPYILS,D,20180223,000000,3.25953,3.27826,3.2593,3.27476,0,0
JPYILS,D,20180226,000000,3.27567,3.27906,3.25709,3.25718,0,0
JPYILS,D,20180227,000000,3.26215,3.26291,3.23261,3.23801,0,0
JPYILS,D,20180228,000000,3.25004,3.2587,3.24553,3.25782,0,0
JPYILS,D,20180301,000000,3.25765,3.26444,3.24865,3.2556,0,0
JPYILS,D,20180302,000000,3.26973,3.27988,3.2546,3.25539,0,0
JPYILS,D,20180305,000000,3.27171,3.28136,3.26714,3.27228,0,0
JPYILS,D,20180306,000000,3.26189,3.28182,3.24975,3.26684,0,0
JPYILS,D,20180307,000000,3.28097,3.29035,3.25513,3.26449,0,0
JPYILS,D,20180308,000000,3.26256,3.265,3.24771,3.25846,0,0
JPYILS,D,20180309,000000,3.24286,3.24447,3.21396,3.22346,0,0
JPYILS,D,20180312,000000,3.22903,3.238,3.22604,3.23448,0,0
JPYILS,D,20180313,000000,3.2177,3.2256,3.2058,3.21709,0,0
JPYILS,D,20180314,000000,3.22139,3.23903,3.21322,3.23222,0,0
JPYILS,D,20180315,000000,3.24001,3.25373,3.2318,3.24547,0,0
JPYILS,D,20180316,000000,3.25888,3.27002,3.25649,3.25961,0,0
JPYILS,D,20180319,000000,3.27177,3.28345,3.2592,3.28029,0,0
JPYILS,D,20180320,000000,3.26941,3.27886,3.26214,3.26819,0,0
JPYILS,D,20180321,000000,3.26805,3.29575,3.26571,3.28488,0,0
JPYILS,D,20180322,000000,3.27807,3.31621,3.273,3.29964,0,0
JPYILS,D,20180323,000000,3.32501,3.33556,3.30731,3.31916,0,0
JPYILS,D,20180326,000000,3.31943,3.33524,3.31691,3.33216,0,0
JPYILS,D,20180327,000000,3.3073,3.30952,3.28913,3.29376,0,0
JPYILS,D,20180328,000000,3.30537,3.31756,3.2882,3.29465,0,0
JPYILS,D,20180329,000000,3.2914,3.30368,3.2823,3.29954,0,0
JPYILS,D,20180330,000000,3.30119,3.30253,3.28883,3.28915,0,0
JPYILS,D,20180402,000000,3.29652,3.32251,3.29298,3.32129,0,0
JPYILS,D,20180403,000000,3.32383,3.33088,3.308,3.3137,0,0
JPYILS,D,20180404,000000,3.3119,3.34172,3.30678,3.31991,0,0
JPYILS,D,20180405,000000,3.30611,3.30882,3.2822,3.28501,0,0
JPYILS,D,20180406,000000,3.29012,3.3066,3.28617,3.30443,0,0
JPYILS,D,20180409,000000,3.3001,3.30031,3.28463,3.28663,0,0
JPYILS,D,20180410,000000,3.2858,3.28628,3.25985,3.26399,0,0
JPYILS,D,20180411,000000,3.26946,3.29613,3.26888,3.28682,0,0
JPYILS,D,20180412,000000,3.2838,3.29622,3.26807,3.27321,0,0
JPYILS,D,20180413,000000,3.26925,3.27949,3.25195,3.27859,0,0
JPYILS,D,20180416,000000,3.27907,3.29172,3.26151,3.28934,0,0
JPYILS,D,20180417,000000,3.29315,3.29908,3.28309,3.28566,0,0
JPYILS,D,20180418,000000,3.27359,3.28577,3.27304,3.2747,0,0
JPYILS,D,20180419,000000,3.26966,3.27767,3.26626,3.27709,0,0
JPYILS,D,20180420,000000,3.27307,3.28451,3.27076,3.2809,0,0
JPYILS,D,20180423,000000,3.27854,3.28503,3.26206,3.26553,0,0
JPYILS,D,20180424,000000,3.25434,3.27398,3.25177,3.26743,0,0
JPYILS,D,20180425,000000,3.27167,3.2935,3.26824,3.28203,0,0
JPYILS,D,20180426,000000,3.288,3.28824,3.26929,3.2807,0,0
JPYILS,D,20180427,000000,3.28596,3.29529,3.2802,3.28925,0,0
JPYILS,D,20180430,000000,3.28613,3.29566,3.27889,3.29325,0,0
JPYILS,D,20180501,000000,3.28893,3.30411,3.28527,3.2883,0,0
JPYILS,D,20180502,000000,3.28521,3.30089,3.27783,3.30077,0,0
JPYILS,D,20180503,000000,3.30403,3.32838,3.30206,3.31983,0,0
JPYILS,D,20180504,000000,3.31678,3.33192,3.31189,3.31376,0,0
JPYILS,D,20180507,000000,3.31602,3.32183,3.30275,3.30624,0,0
JPYILS,D,20180508,000000,3.30854,3.31411,3.29358,3.30484,0,0
JPYILS,D,20180509,000000,3.30413,3.30915,3.26304,3.27239,0,0
JPYILS,D,20180510,000000,3.26575,3.27546,3.23922,3.25508,0,0
JPYILS,D,20180511,000000,3.25857,3.26816,3.25857,3.26759,0,0
JPYILS,D,20180514,000000,3.27337,3.27579,3.25972,3.27007,0,0
JPYILS,D,20180515,000000,3.26963,3.27669,3.25289,3.2603,0,0
JPYILS,D,20180516,000000,3.26169,3.27183,3.24974,3.25725,0,0
JPYILS,D,20180517,000000,3.25653,3.25665,3.22962,3.24266,0,0
JPYILS,D,20180518,000000,3.23696,3.25351,3.23257,3.24449,0,0
JPYILS,D,20180521,000000,3.22633,3.23706,3.21534,3.22109,0,0
JPYILS,D,20180522,000000,3.22502,3.22627,3.20619,3.21005,0,0
JPYILS,D,20180523,000000,3.22538,3.26505,3.22517,3.24683,0,0
JPYILS,D,20180524,000000,3.26424,3.27717,3.25243,3.26502,0,0
JPYILS,D,20180525,000000,3.25436,3.26559,3.24288,3.25325,0,0
JPYILS,D,20180528,000000,3.24171,3.27475,3.24091,3.26826,0,0
JPYILS,D,20180529,000000,3.28264,3.31058,3.28261,3.30776,0,0
JPYILS,D,20180530,000000,3.30472,3.30545,3.27512,3.27686,0,0
JPYILS,D,20180531,000000,3.28029,3.2943,3.27116,3.28053,0,0
JPYILS,D,20180601,000000,3.26551,3.27207,3.23435,3.24681,0,0
JPYILS,D,20180604,000000,3.24656,3.2677,3.24208,3.25201,0,0
JPYILS,D,20180605,000000,3.24471,3.26396,3.24438,3.25581,0,0
JPYILS,D,20180606,000000,3.24329,3.24905,3.23077,3.24434,0,0
JPYILS,D,20180607,000000,3.24472,3.25308,3.23661,3.2407,0,0
JPYILS,D,20180608,000000,3.25632,3.27412,3.25627,3.26101,0,0
JPYILS,D,20180611,000000,3.25086,3.2542,3.2413,3.25105,0,0
JPYILS,D,20180612,000000,3.24152,3.2539,3.23762,3.25125,0,0
JPYILS,D,20180613,000000,3.2499,3.25436,3.2409,3.24597,0,0
JPYILS,D,20180614,000000,3.25984,3.2754,3.25733,3.26042,0,0
JPYILS,D,20180615,000000,3.25717,3.29258,3.25432,3.29068,0,0
JPYILS,D,20180618,000000,3.28069,3.29723,3.27297,3.29676,0,0
JPYILS,D,20180619,000000,3.32853,3.33324,3.30154,3.30289,0,0
JPYILS,D,20180620,000000,3.29467,3.30888,3.29058,3.29127,0,0
JPYILS,D,20180621,000000,3.27786,3.2941,3.27253,3.29093,0,0
JPYILS,D,20180622,000000,3.28975,3.29301,3.27718,3.27938,0,0
JPYILS,D,20180625,000000,3.29577,3.3072,3.29158,3.30461,0,0
JPYILS,D,20180626,000000,3.29931,3.31502,3.29778,3.30899,0,0
JPYILS,D,20180627,000000,3.3151,3.323,3.29523,3.30301,0,0
JPYILS,D,20180628,000000,3.31045,3.31791,3.3036,3.3131,0,0
JPYILS,D,20180629,000000,3.29593,3.31211,3.29457,3.30446,0,0
JPYILS,D,20180702,000000,3.30753,3.319,3.3026,3.3166,0,0
JPYILS,D,20180703,000000,3.30465,3.30984,3.29297,3.303,0,0
JPYILS,D,20180704,000000,3.30489,3.31025,3.30032,3.3051,0,0
JPYILS,D,20180705,000000,3.29514,3.29978,3.27678,3.28986,0,0
JPYILS,D,20180706,000000,3.28261,3.29323,3.27718,3.27822,0,0
JPYILS,D,20180709,000000,3.28088,3.28241,3.26859,3.27836,0,0
JPYILS,D,20180710,000000,3.26859,3.27826,3.25992,3.2646,0,0
JPYILS,D,20180711,000000,3.27517,3.28278,3.25854,3.26307,0,0
JPYILS,D,20180712,000000,3.24587,3.25167,3.23558,3.23598,0,0
JPYILS,D,20180713,000000,3.23779,3.24302,3.22768,3.24087,0,0
JPYILS,D,20180716,000000,3.23134,3.24574,3.2242,3.2253,0,0
JPYILS,D,20180717,000000,3.22548,3.22894,3.21647,3.22059,0,0
JPYILS,D,20180718,000000,3.2183,3.23531,3.21726,3.22711,0,0
JPYILS,D,20180719,000000,3.22854,3.23964,3.22498,3.2309,0,0
JPYILS,D,20180720,000000,3.24456,3.25336,3.2393,3.24931,0,0
JPYILS,D,20180723,000000,3.27028,3.27823,3.26582,3.27215,0,0
JPYILS,D,20180724,000000,3.28207,3.289,3.27743,3.2822,0,0
JPYILS,D,20180725,000000,3.28025,3.28599,3.2733,3.28163,0,0
JPYILS,D,20180726,000000,3.28289,3.28926,3.27675,3.28042,0,0
JPYILS,D,20180727,000000,3.28902,3.30762,3.28792,3.29226,0,0
JPYILS,D,20180730,000000,3.29366,3.30386,3.2936,3.29895,0,0
JPYILS,D,20180731,000000,3.29516,3.30206,3.27977,3.28153,0,0
JPYILS,D,20180801,000000,3.28317,3.2918,3.27823,3.28887,0,0
JPYILS,D,20180802,000000,3.29581,3.31313,3.29198,3.30968,0,0
JPYILS,D,20180803,000000,3.30441,3.33118,3.30326,3.32203,0,0
JPYILS,D,20180806,000000,3.30863,3.32912,3.3077,3.3196,0,0
JPYILS,D,20180807,000000,3.32558,3.32701,3.31085,3.31214,0,0
JPYILS,D,20180808,000000,3.30493,3.32219,3.3049,3.31702,0,0
JPYILS,D,20180809,000000,3.3178,3.32756,3.31214,3.32606,0,0
JPYILS,D,20180810,000000,3.33252,3.36144,3.32605,3.36117,0,0
JPYILS,D,20180813,000000,3.37104,3.37741,3.33084,3.34068,0,0
JPYILS,D,20180814,000000,3.32997,3.33484,3.31942,3.32128,0,0
JPYILS,D,20180815,000000,3.31132,3.34027,3.30652,3.3324,0,0
JPYILS,D,20180816,000000,3.32025,3.33556,3.31422,3.31455,0,0
JPYILS,D,20180817,000000,3.31169,3.32758,3.3087,3.31552,0,0
JPYILS,D,20180820,000000,3.31489,3.32173,3.3088,3.31799,0,0
JPYILS,D,20180821,000000,3.32031,3.32176,3.29614,3.29614,0,0
JPYILS,D,20180822,000000,3.29408,3.30437,3.28328,3.28651,0,0
JPYILS,D,20180823,000000,3.2785,3.28844,3.26989,3.27456,0,0
JPYILS,D,20180824,000000,3.26914,3.27135,3.25711,3.26156,0,0
JPYILS,D,20180827,000000,3.27088,3.27736,3.26487,3.26513,0,0
JPYILS,D,20180828,000000,3.26462,3.26935,3.25664,3.26348,0,0
JPYILS,D,20180829,000000,3.26875,3.276,3.22999,3.23223,0,0
JPYILS,D,20180830,000000,3.23727,3.25379,3.23005,3.24995,0,0
JPYILS,D,20180831,000000,3.25062,3.25864,3.24347,3.25073,0,0
JPYILS,D,20180903,000000,3.25736,3.26169,3.24804,3.25122,0,0
JPYILS,D,20180904,000000,3.24942,3.26073,3.24451,3.24469,0,0
JPYILS,D,20180905,000000,3.24452,3.25508,3.22414,3.23228,0,0
JPYILS,D,20180906,000000,3.23693,3.23745,3.22053,3.23217,0,0
JPYILS,D,20180907,000000,3.24275,3.24719,3.22353,3.22452,0,0
JPYILS,D,20180910,000000,3.23607,3.24035,3.22255,3.22625,0,0
JPYILS,D,20180911,000000,3.21485,3.22105,3.20552,3.20985,0,0
JPYILS,D,20180912,000000,3.2175,3.22248,3.20458,3.21524,0,0
JPYILS,D,20180913,000000,3.20964,3.2436,3.18982,3.1919,0,0
JPYILS,D,20180914,000000,3.18903,3.19337,3.18374,3.19171,0,0
JPYILS,D,20180917,000000,3.19584,3.20724,3.19397,3.19641,0,0
JPYILS,D,20180918,000000,3.19253,3.20068,3.17882,3.19424,0,0
JPYILS,D,20180919,000000,3.1962,3.19625,3.18186,3.19474,0,0
JPYILS,D,20180920,000000,3.19742,3.19805,3.17459,3.17482,0,0
JPYILS,D,20180921,000000,3.16801,3.17762,3.16444,3.16938,0,0
JPYILS,D,20180924,000000,3.17416,3.17865,3.16416,3.17457,0,0
JPYILS,D,20180925,000000,3.17424,3.17963,3.16808,3.17771,0,0
JPYILS,D,20180926,000000,3.17622,3.17869,3.17012,3.1729,0,0
JPYILS,D,20180927,000000,3.19373,3.19976,3.18637,3.1876,0,0
JPYILS,D,20180928,000000,3.17964,3.21133,3.17815,3.20255,0,0
JPYILS,D,20181001,000000,3.19265,3.19751,3.18536,3.19144,0,0
JPYILS,D,20181002,000000,3.19791,3.2159,3.19547,3.21201,0,0
JPYILS,D,20181003,000000,3.20524,3.20524,3.17337,3.17719,0,0
JPYILS,D,20181004,000000,3.18457,3.19889,3.18177,3.19515,0,0
JPYILS,D,20181005,000000,3.19463,3.19473,3.17861,3.19124,0,0
JPYILS,D,20181008,000000,3.18626,3.23026,3.18497,3.22909,0,0
JPYILS,D,20181009,000000,3.21869,3.22533,3.2094,3.21599,0,0
JPYILS,D,20181010,000000,3.21095,3.22272,3.19942,3.22047,0,0
JPYILS,D,20181011,000000,3.2422,3.24661,3.22655,3.23963,0,0
JPYILS,D,20181012,000000,3.23027,3.24406,3.22482,3.2382,0,0
JPYILS,D,20181015,000000,3.24268,3.25488,3.23689,3.25054,0,0
JPYILS,D,20181016,000000,3.24998,3.25662,3.24182,3.24516,0,0
JPYILS,D,20181017,000000,3.24899,3.25585,3.24529,3.24955,0,0
JPYILS,D,20181018,000000,3.24816,3.26859,3.24056,3.26763,0,0
JPYILS,D,20181019,000000,3.25906,3.26253,3.24788,3.24921,0,0
JPYILS,D,20181022,000000,3.24273,3.25093,3.23402,3.24889,0,0
JPYILS,D,20181023,000000,3.2599,3.28078,3.25908,3.27471,0,0
JPYILS,D,20181024,000000,3.26113,3.27811,3.26063,3.27031,0,0
JPYILS,D,20181025,000000,3.29454,3.29544,3.27938,3.28342,0,0
JPYILS,D,20181026,000000,3.2997,3.32516,3.29796,3.3136,0,0
JPYILS,D,20181029,000000,3.30722,3.31071,3.29023,3.29488,0,0
JPYILS,D,20181030,000000,3.28992,3.29447,3.27952,3.28757,0,0
JPYILS,D,20181031,000000,3.27626,3.30346,3.27533,3.29579,0,0
JPYILS,D,20181101,000000,3.29329,3.29394,3.27729,3.28515,0,0
JPYILS,D,20181102,000000,3.26888,3.27692,3.25869,3.26441,0,0
JPYILS,D,20181105,000000,3.2599,3.27005,3.2587,3.26112,0,0
JPYILS,D,20181106,000000,3.25083,3.26394,3.2477,3.25146,0,0
JPYILS,D,20181107,000000,3.2528,3.25599,3.23412,3.23601,0,0
JPYILS,D,20181108,000000,3.23204,3.23354,3.21984,3.22041,0,0
JPYILS,D,20181109,000000,3.233,3.23866,3.22359,3.23572,0,0
JPYILS,D,20181112,000000,3.23338,3.25205,3.22438,3.24726,0,0
JPYILS,D,20181113,000000,3.24027,3.24614,3.23314,3.23666,0,0
JPYILS,D,20181114,000000,3.23836,3.25033,3.23596,3.24833,0,0
JPYILS,D,20181115,000000,3.24702,3.28126,3.24538,3.26793,0,0
JPYILS,D,20181116,000000,3.27097,3.28591,3.2694,3.28518,0,0
JPYILS,D,20181119,000000,3.29214,3.29862,3.28246,3.29017,0,0
JPYILS,D,20181120,000000,3.29122,3.32067,3.29122,3.31171,0,0
JPYILS,D,20181121,000000,3.30879,3.31488,3.29617,3.29716,0,0
JPYILS,D,20181122,000000,3.29462,3.31315,3.29353,3.30892,0,0
JPYILS,D,20181123,000000,3.3098,3.3165,3.30744,3.31017,0,0
JPYILS,D,20181126,000000,3.30215,3.3025,3.26764,3.26962,0,0
JPYILS,D,20181127,000000,3.27547,3.28636,3.27303,3.28352,0,0
JPYILS,D,20181128,000000,3.28368,3.28475,3.27209,3.27756,0,0
JPYILS,D,20181129,000000,3.28137,3.28557,3.26868,3.27053,0,0
JPYILS,D,20181130,000000,3.26643,3.28444,3.2591,3.28133,0,0
JPYILS,D,20181203,000000,3.26997,3.28271,3.26604,3.27791,0,0
JPYILS,D,20181204,000000,3.29623,3.31335,3.29529,3.30896,0,0
JPYILS,D,20181205,000000,3.3081,3.31007,3.29234,3.29408,0,0
JPYILS,D,20181206,000000,3.30586,3.33396,3.29737,3.3272,0,0
JPYILS,D,20181207,000000,3.3123,3.32238,3.30441,3.31321,0,0
JPYILS,D,20181210,000000,3.31215,3.32021,3.30481,3.31857,0,0
JPYILS,D,20181211,000000,3.31097,3.31987,3.30469,3.30747,0,0
JPYILS,D,20181212,000000,3.30874,3.31341,3.30034,3.31169,0,0
JPYILS,D,20181213,000000,3.30507,3.31539,3.30253,3.31216,0,0
JPYILS,D,20181214,000000,3.31555,3.32951,3.31185,3.32845,0,0
JPYILS,D,20181217,000000,3.3274,3.33844,3.32355,3.33493,0,0
JPYILS,D,20181218,000000,3.34387,3.35228,3.33689,3.33754,0,0
JPYILS,D,20181219,000000,3.34342,3.34724,3.33968,3.34436,0,0
JPYILS,D,20181220,000000,3.35579,3.38339,3.35258,3.38315,0,0
JPYILS,D,20181221,000000,3.38062,3.39869,3.3792,3.38945,0,0
JPYILS,D,20181224,000000,3.39875,3.42304,3.39565,3.41854,0,0
JPYILS,D,20181226,000000,3.42268,3.42558,3.40304,3.41506,0,0
JPYILS,D,20181227,000000,3.39613,3.41492,3.39233,3.40432,0,0
JPYILS,D,20181228,000000,3.40912,3.42254,3.40246,3.41163,0,0
JPYILS,D,20181231,000000,3.41208,3.42448,3.40372,3.41234,0,0
JPYILS,D,20190102,000000,3.42355,3.44859,3.41808,3.43178,0,0
JPYILS,D,20190103,000000,3.50868,3.50868,3.44099,3.44696,0,0
JPYILS,D,20190104,000000,3.44444,3.4524,3.41865,3.41992,0,0
JPYILS,D,20190107,000000,3.42858,3.43055,3.40615,3.41268,0,0
JPYILS,D,20190108,000000,3.40348,3.41064,3.39502,3.40668,0,0
JPYILS,D,20190109,000000,3.39397,3.39926,3.37881,3.38762,0,0
JPYILS,D,20190110,000000,3.39998,3.40514,3.38425,3.38969,0,0
