<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPSEK,D,20130214,000000,9.762,9.85,9.757,9.773,0,0
GBPSEK,D,20130215,000000,9.792,9.847,9.782,9.792,0,0
GBPSEK,D,20130218,000000,9.809,9.828,9.775,9.801,0,0
GBPSEK,D,20130219,000000,9.823,9.832,9.706,9.717,0,0
GBPSEK,D,20130220,000000,9.718,9.722,9.598,9.673,0,0
GBPSEK,D,20130221,000000,9.642,9.807,9.632,9.787,0,0
GBPSEK,D,20130222,000000,9.793,9.824,9.729,9.785,0,0
GBPSEK,D,20130225,000000,9.683,9.829,9.607,9.819,0,0
GBPSEK,D,20130226,000000,9.814,9.839,9.752,9.756,0,0
GBPSEK,D,20130227,000000,9.739,9.771,9.716,9.746,0,0
GBPSEK,D,20130228,000000,9.749,9.807,9.742,9.799,0,0
GBPSEK,D,20130301,000000,9.777,9.798,9.646,9.653,0,0
GBPSEK,D,20130304,000000,9.671,9.709,9.656,9.691,0,0
GBPSEK,D,20130305,000000,9.696,9.701,9.638,9.647,0,0
GBPSEK,D,20130306,000000,9.643,9.65,9.601,9.629,0,0
GBPSEK,D,20130307,000000,9.601,9.607,9.491,9.4948,0,0
GBPSEK,D,20130308,000000,9.4885,9.578,9.48,9.547,0,0
GBPSEK,D,20130311,000000,9.544,9.565,9.512,9.52,0,0
GBPSEK,D,20130312,000000,9.526,9.542,9.4319,9.4652,0,0
GBPSEK,D,20130313,000000,9.4702,9.588,9.4542,9.582,0,0
GBPSEK,D,20130314,000000,9.598,9.73,9.582,9.695,0,0
GBPSEK,D,20130315,000000,9.676,9.725,9.633,9.646,0,0
GBPSEK,D,20130318,000000,9.743,9.749,9.698,9.709,0,0
GBPSEK,D,20130319,000000,9.72,9.782,9.697,9.757,0,0
GBPSEK,D,20130320,000000,9.74,9.778,9.683,9.761,0,0
GBPSEK,D,20130321,000000,9.768,9.861,9.759,9.834,0,0
GBPSEK,D,20130322,000000,9.857,9.91,9.831,9.884,0,0
GBPSEK,D,20130325,000000,9.843,9.919,9.839,9.892,0,0
GBPSEK,D,20130326,000000,9.892,9.896,9.809,9.835,0,0
GBPSEK,D,20130327,000000,9.843,9.863,9.781,9.855,0,0
GBPSEK,D,20130328,000000,9.867,9.91,9.842,9.896,0,0
GBPSEK,D,20130329,000000,9.912,9.918,9.89,9.912,0,0
GBPSEK,D,20130401,000000,9.926,9.926,9.892,9.912,0,0
GBPSEK,D,20130402,000000,9.898,9.902,9.778,9.793,0,0
GBPSEK,D,20130403,000000,9.785,9.851,9.784,9.843,0,0
GBPSEK,D,20130404,000000,9.826,9.961,9.811,9.92,0,0
GBPSEK,D,20130405,000000,9.933,9.934,9.854,9.879,0,0
GBPSEK,D,20130408,000000,9.879,9.891,9.782,9.785,0,0
GBPSEK,D,20130409,000000,9.782,9.838,9.77,9.781,0,0
GBPSEK,D,20130410,000000,9.792,9.802,9.735,9.796,0,0
GBPSEK,D,20130411,000000,9.798,9.802,9.732,9.763,0,0
GBPSEK,D,20130412,000000,9.756,9.816,9.749,9.762,0,0
GBPSEK,D,20130415,000000,9.778,9.81,9.747,9.803,0,0
GBPSEK,D,20130416,000000,9.808,9.813,9.735,9.766,0,0
GBPSEK,D,20130417,000000,9.762,9.93,9.75,9.92,0,0
GBPSEK,D,20130418,000000,9.918,9.997,9.884,9.987,0,0
GBPSEK,D,20130419,000000,9.972,10.018,9.922,9.958,0,0
GBPSEK,D,20130422,000000,9.933,9.984,9.9,9.979,0,0
GBPSEK,D,20130423,000000,9.982,10.14,9.954,10.119,0,0
GBPSEK,D,20130424,000000,10.124,10.133,10.052,10.096,0,0
GBPSEK,D,20130425,000000,10.093,10.208,10.066,10.192,0,0
GBPSEK,D,20130426,000000,10.192,10.198,10.143,10.17,0,0
GBPSEK,D,20130429,000000,10.168,10.177,10.117,10.129,0,0
GBPSEK,D,20130430,000000,10.136,10.155,10.03,10.061,0,0
GBPSEK,D,20130501,000000,10.071,10.079,10.007,10.052,0,0
GBPSEK,D,20130502,000000,10.06,10.16,10.06,10.157,0,0
GBPSEK,D,20130503,000000,10.138,10.144,10.079,10.115,0,0
GBPSEK,D,20130506,000000,10.127,10.168,10.111,10.162,0,0
GBPSEK,D,20130507,000000,10.161,10.177,10.081,10.112,0,0
GBPSEK,D,20130508,000000,10.091,10.12,10.061,10.107,0,0
GBPSEK,D,20130509,000000,10.101,10.138,10.068,10.125,0,0
GBPSEK,D,20130510,000000,10.113,10.156,10.108,10.145,0,0
GBPSEK,D,20130513,000000,10.15,10.169,10.089,10.117,0,0
GBPSEK,D,20130514,000000,10.092,10.204,10.085,10.154,0,0
GBPSEK,D,20130515,000000,10.161,10.181,10.138,10.159,0,0
GBPSEK,D,20130516,000000,10.158,10.192,10.133,10.187,0,0
GBPSEK,D,20130517,000000,10.178,10.188,10.15,10.162,0,0
GBPSEK,D,20130520,000000,10.166,10.173,10.114,10.148,0,0
GBPSEK,D,20130521,000000,10.13,10.143,10.016,10.024,0,0
GBPSEK,D,20130522,000000,10.021,10.029,9.94,9.985,0,0
GBPSEK,D,20130523,000000,10.019,10.06,10.003,10.033,0,0
GBPSEK,D,20130524,000000,10.034,10.074,10.005,10.047,0,0
GBPSEK,D,20130527,000000,10.048,10.062,10.016,10.026,0,0
GBPSEK,D,20130528,000000,10.035,10.106,10.012,10.106,0,0
GBPSEK,D,20130529,000000,10.08,10.113,10.022,10.061,0,0
GBPSEK,D,20130530,000000,10.05,10.072,9.969,9.998,0,0
GBPSEK,D,20130531,000000,9.998,10.08,9.989,10.061,0,0
GBPSEK,D,20130603,000000,10.065,10.089,10.015,10.018,0,0
GBPSEK,D,20130604,000000,10.021,10.058,10.004,10.044,0,0
GBPSEK,D,20130605,000000,10.049,10.168,10.041,10.147,0,0
GBPSEK,D,20130606,000000,10.139,10.222,10.125,10.2,0,0
GBPSEK,D,20130607,000000,10.199,10.226,10.17,10.199,0,0
GBPSEK,D,20130610,000000,10.206,10.264,10.179,10.24,0,0
GBPSEK,D,20130611,000000,10.237,10.296,10.179,10.243,0,0
GBPSEK,D,20130612,000000,10.251,10.272,10.172,10.207,0,0
GBPSEK,D,20130613,000000,10.215,10.232,10.168,10.183,0,0
GBPSEK,D,20130614,000000,10.195,10.197,10.087,10.109,0,0
GBPSEK,D,20130617,000000,10.119,10.179,10.112,10.156,0,0
GBPSEK,D,20130618,000000,10.159,10.16,10.066,10.074,0,0
GBPSEK,D,20130619,000000,10.08,10.088,9.975,9.979,0,0
GBPSEK,D,20130620,000000,10.008,10.223,9.992,10.177,0,0
GBPSEK,D,20130621,000000,10.138,10.324,10.133,10.273,0,0
GBPSEK,D,20130624,000000,10.277,10.473,10.264,10.433,0,0
GBPSEK,D,20130625,000000,10.419,10.426,10.299,10.346,0,0
GBPSEK,D,20130626,000000,10.363,10.378,10.256,10.333,0,0
GBPSEK,D,20130627,000000,10.311,10.336,10.218,10.279,0,0
GBPSEK,D,20130628,000000,10.249,10.284,10.176,10.195,0,0
GBPSEK,D,20130701,000000,10.188,10.213,10.129,10.144,0,0
GBPSEK,D,20130702,000000,10.156,10.206,10.118,10.182,0,0
GBPSEK,D,20130703,000000,10.195,10.271,10.155,10.197,0,0
GBPSEK,D,20130704,000000,10.205,10.226,10.039,10.05,0,0
GBPSEK,D,20130705,000000,10.06,10.162,10.02,10.133,0,0
GBPSEK,D,20130708,000000,10.171,10.221,10.111,10.138,0,0
GBPSEK,D,20130709,000000,10.135,10.149,10.034,10.086,0,0
GBPSEK,D,20130710,000000,10.104,10.141,10.057,10.078,0,0
GBPSEK,D,20130711,000000,10.018,10.151,10.002,10.116,0,0
GBPSEK,D,20130712,000000,10.125,10.125,10.056,10.078,0,0
GBPSEK,D,20130715,000000,10.084,10.11,10.036,10.074,0,0
GBPSEK,D,20130716,000000,10.081,10.092,9.939,9.98,0,0
GBPSEK,D,20130717,000000,9.979,10.045,9.958,9.993,0,0
GBPSEK,D,20130718,000000,10.001,10.037,9.975,9.995,0,0
GBPSEK,D,20130719,000000,9.983,10.014,9.961,9.975,0,0
GBPSEK,D,20130722,000000,9.987,9.989,9.947,9.96,0,0
GBPSEK,D,20130723,000000,9.958,9.962,9.904,9.913,0,0
GBPSEK,D,20130724,000000,9.912,9.994,9.893,9.967,0,0
GBPSEK,D,20130725,000000,9.973,10,9.948,9.972,0,0
GBPSEK,D,20130726,000000,9.966,10.006,9.926,9.955,0,0
GBPSEK,D,20130729,000000,9.954,9.973,9.917,9.938,0,0
GBPSEK,D,20130730,000000,9.941,10.036,9.937,9.986,0,0
GBPSEK,D,20130731,000000,9.98,10.001,9.883,9.912,0,0
GBPSEK,D,20130801,000000,9.884,10.012,9.877,9.991,0,0
GBPSEK,D,20130802,000000,9.979,10.104,9.969,10.088,0,0
GBPSEK,D,20130805,000000,10.094,10.144,10.051,10.104,0,0
GBPSEK,D,20130806,000000,10.086,10.112,10.049,10.051,0,0
GBPSEK,D,20130807,000000,10.051,10.173,10.009,10.087,0,0
GBPSEK,D,20130808,000000,10.096,10.11,10.063,10.085,0,0
GBPSEK,D,20130809,000000,10.087,10.099,10.06,10.08,0,0
GBPSEK,D,20130812,000000,10.083,10.118,10.076,10.084,0,0
GBPSEK,D,20130813,000000,10.085,10.152,10.054,10.097,0,0
GBPSEK,D,20130814,000000,10.092,10.127,10.055,10.096,0,0
GBPSEK,D,20130815,000000,10.075,10.199,10.068,10.168,0,0
GBPSEK,D,20130816,000000,10.168,10.203,10.157,10.172,0,0
GBPSEK,D,20130819,000000,10.179,10.22,10.172,10.178,0,0
GBPSEK,D,20130820,000000,10.187,10.234,10.127,10.16,0,0
GBPSEK,D,20130821,000000,10.168,10.297,10.163,10.289,0,0
GBPSEK,D,20130822,000000,10.252,10.272,10.128,10.16,0,0
GBPSEK,D,20130823,000000,10.141,10.213,10.091,10.108,0,0
GBPSEK,D,20130826,000000,10.104,10.172,10.101,10.144,0,0
GBPSEK,D,20130827,000000,10.158,10.168,10.074,10.08,0,0
GBPSEK,D,20130828,000000,10.081,10.131,10.033,10.098,0,0
GBPSEK,D,20130829,000000,10.11,10.226,10.101,10.205,0,0
GBPSEK,D,20130830,000000,10.229,10.28,10.205,10.268,0,0
GBPSEK,D,20130902,000000,10.277,10.309,10.252,10.261,0,0
GBPSEK,D,20130903,000000,10.267,10.308,10.251,10.303,0,0
GBPSEK,D,20130904,000000,10.298,10.338,10.281,10.307,0,0
GBPSEK,D,20130905,000000,10.317,10.433,10.313,10.407,0,0
GBPSEK,D,20130906,000000,10.407,10.418,10.341,10.36,0,0
GBPSEK,D,20130909,000000,10.382,10.411,10.286,10.292,0,0
GBPSEK,D,20130910,000000,10.282,10.321,10.25,10.291,0,0
GBPSEK,D,20130911,000000,10.291,10.351,10.286,10.318,0,0
GBPSEK,D,20130912,000000,10.318,10.353,10.286,10.302,0,0
GBPSEK,D,20130913,000000,10.308,10.428,10.297,10.4,0,0
GBPSEK,D,20130916,000000,10.397,10.397,10.328,10.352,0,0
GBPSEK,D,20130917,000000,10.353,10.357,10.26,10.278,0,0
GBPSEK,D,20130918,000000,10.286,10.338,10.239,10.267,0,0
GBPSEK,D,20130919,000000,10.269,10.269,10.137,10.173,0,0
GBPSEK,D,20130920,000000,10.165,10.203,10.14,10.19,0,0
GBPSEK,D,20130923,000000,10.168,10.249,10.168,10.246,0,0
GBPSEK,D,20130924,000000,10.248,10.261,10.2,10.245,0,0
GBPSEK,D,20130925,000000,10.245,10.34,10.203,10.319,0,0
GBPSEK,D,20130926,000000,10.319,10.339,10.256,10.288,0,0
GBPSEK,D,20130927,000000,10.289,10.377,10.285,10.376,0,0
GBPSEK,D,20130930,000000,10.401,10.423,10.327,10.394,0,0
GBPSEK,D,20131001,000000,10.39,10.423,10.293,10.302,0,0
GBPSEK,D,20131002,000000,10.301,10.375,10.293,10.351,0,0
GBPSEK,D,20131003,000000,10.353,10.355,10.237,10.246,0,0
GBPSEK,D,20131004,000000,10.246,10.315,10.214,10.296,0,0
GBPSEK,D,20131007,000000,10.283,10.371,10.28,10.323,0,0
GBPSEK,D,20131008,000000,10.323,10.351,10.27,10.344,0,0
GBPSEK,D,20131009,000000,10.344,10.359,10.295,10.307,0,0
GBPSEK,D,20131010,000000,10.307,10.405,10.297,10.374,0,0
GBPSEK,D,20131011,000000,10.381,10.399,10.305,10.332,0,0
GBPSEK,D,20131014,000000,10.328,10.377,10.313,10.324,0,0
GBPSEK,D,20131015,000000,10.325,10.409,10.302,10.378,0,0
GBPSEK,D,20131016,000000,10.378,10.452,10.328,10.337,0,0
GBPSEK,D,20131017,000000,10.337,10.367,10.311,10.342,0,0
GBPSEK,D,20131018,000000,10.342,10.407,10.337,10.364,0,0
GBPSEK,D,20131021,000000,10.374,10.407,10.312,10.315,0,0
GBPSEK,D,20131022,000000,10.315,10.344,10.3,10.332,0,0
GBPSEK,D,20131023,000000,10.331,10.348,10.29,10.295,0,0
GBPSEK,D,20131024,000000,10.297,10.317,10.254,10.29,0,0
GBPSEK,D,20131025,000000,10.29,10.307,10.211,10.218,0,0
GBPSEK,D,20131028,000000,10.217,10.268,10.209,10.235,0,0
GBPSEK,D,20131029,000000,10.235,10.261,10.199,10.237,0,0
GBPSEK,D,20131030,000000,10.237,10.272,10.222,10.253,0,0
GBPSEK,D,20131031,000000,10.253,10.397,10.246,10.389,0,0
GBPSEK,D,20131101,000000,10.389,10.436,10.381,10.406,0,0
GBPSEK,D,20131104,000000,10.401,10.429,10.351,10.382,0,0
GBPSEK,D,20131105,000000,10.384,10.484,10.381,10.462,0,0
GBPSEK,D,20131106,000000,10.462,10.474,10.427,10.438,0,0
GBPSEK,D,20131107,000000,10.438,10.539,10.389,10.517,0,0
GBPSEK,D,20131108,000000,10.516,10.61,10.498,10.544,0,0
GBPSEK,D,20131111,000000,10.557,10.571,10.475,10.488,0,0
GBPSEK,D,20131112,000000,10.489,10.608,10.483,10.57,0,0
GBPSEK,D,20131113,000000,10.57,10.708,10.553,10.655,0,0
GBPSEK,D,20131114,000000,10.655,10.736,10.649,10.676,0,0
GBPSEK,D,20131115,000000,10.675,10.731,10.656,10.686,0,0
GBPSEK,D,20131118,000000,10.697,10.718,10.609,10.647,0,0
GBPSEK,D,20131119,000000,10.649,10.687,10.621,10.654,0,0
GBPSEK,D,20131120,000000,10.651,10.715,10.631,10.706,0,0
GBPSEK,D,20131121,000000,10.706,10.754,10.682,10.743,0,0
GBPSEK,D,20131122,000000,10.749,10.754,10.639,10.669,0,0
GBPSEK,D,20131125,000000,10.677,10.693,10.594,10.608,0,0
GBPSEK,D,20131126,000000,10.608,10.665,10.576,10.658,0,0
GBPSEK,D,20131127,000000,10.66,10.715,10.631,10.709,0,0
GBPSEK,D,20131128,000000,10.71,10.753,10.685,10.689,0,0
GBPSEK,D,20131129,000000,10.688,10.753,10.67,10.728,0,0
GBPSEK,D,20131202,000000,10.727,10.765,10.673,10.734,0,0
GBPSEK,D,20131203,000000,10.736,10.751,10.657,10.665,0,0
GBPSEK,D,20131204,000000,10.666,10.695,10.63,10.642,0,0
GBPSEK,D,20131205,000000,10.642,10.692,10.578,10.589,0,0
GBPSEK,D,20131206,000000,10.589,10.701,10.576,10.625,0,0
GBPSEK,D,20131209,000000,10.636,10.735,10.613,10.725,0,0
GBPSEK,D,20131210,000000,10.723,10.791,10.714,10.754,0,0
GBPSEK,D,20131211,000000,10.754,10.76,10.702,10.717,0,0
GBPSEK,D,20131212,000000,10.717,10.805,10.701,10.784,0,0
GBPSEK,D,20131213,000000,10.785,10.809,10.695,10.702,0,0
GBPSEK,D,20131216,000000,10.713,10.737,10.682,10.716,0,0
GBPSEK,D,20131217,000000,10.715,10.768,10.647,10.65,0,0
GBPSEK,D,20131218,000000,10.65,10.762,10.612,10.75,0,0
GBPSEK,D,20131219,000000,10.75,10.814,10.679,10.782,0,0
GBPSEK,D,20131220,000000,10.782,10.795,10.723,10.753,0,0
GBPSEK,D,20131223,000000,10.749,10.772,10.695,10.728,0,0
GBPSEK,D,20131224,000000,10.729,10.779,10.726,10.742,0,0
GBPSEK,D,20131226,000000,10.748,10.77,10.734,10.749,0,0
GBPSEK,D,20131227,000000,10.749,10.755,10.692,10.736,0,0
GBPSEK,D,20131230,000000,10.728,10.771,10.577,10.584,0,0
GBPSEK,D,20131231,000000,10.584,10.665,10.571,10.646,0,0
GBPSEK,D,20140102,000000,10.66,10.743,10.64,10.717,0,0
GBPSEK,D,20140103,000000,10.716,10.731,10.646,10.708,0,0
GBPSEK,D,20140106,000000,10.693,10.722,10.652,10.68,0,0
GBPSEK,D,20140107,000000,10.68,10.706,10.639,10.685,0,0
GBPSEK,D,20140108,000000,10.685,10.837,10.664,10.806,0,0
GBPSEK,D,20140109,000000,10.806,10.838,10.78,10.798,0,0
GBPSEK,D,20140110,000000,10.797,10.799,10.681,10.689,0,0
GBPSEK,D,20140113,000000,10.696,10.712,10.629,10.646,0,0
GBPSEK,D,20140114,000000,10.645,10.676,10.568,10.577,0,0
GBPSEK,D,20140115,000000,10.577,10.608,10.553,10.585,0,0
GBPSEK,D,20140116,000000,10.585,10.594,10.551,10.563,0,0
GBPSEK,D,20140117,000000,10.563,10.655,10.544,10.622,0,0
GBPSEK,D,20140120,000000,10.619,10.662,10.616,10.653,0,0
GBPSEK,D,20140121,000000,10.653,10.717,10.645,10.672,0,0
GBPSEK,D,20140122,000000,10.672,10.749,10.668,10.74,0,0
GBPSEK,D,20140123,000000,10.739,10.743,10.642,10.657,0,0
GBPSEK,D,20140124,000000,10.657,10.757,10.612,10.621,0,0
GBPSEK,D,20140127,000000,10.6,10.69,10.595,10.645,0,0
GBPSEK,D,20140128,000000,10.645,10.715,10.632,10.638,0,0
GBPSEK,D,20140129,000000,10.639,10.715,10.623,10.692,0,0
GBPSEK,D,20140130,000000,10.691,10.772,10.673,10.743,0,0
GBPSEK,D,20140131,000000,10.743,10.796,10.723,10.766,0,0
GBPSEK,D,20140203,000000,10.762,10.769,10.651,10.668,0,0
GBPSEK,D,20140204,000000,10.667,10.687,10.625,10.637,0,0
GBPSEK,D,20140205,000000,10.638,10.669,10.592,10.637,0,0
GBPSEK,D,20140206,000000,10.636,10.657,10.555,10.613,0,0
GBPSEK,D,20140207,000000,10.615,10.671,10.603,10.645,0,0
GBPSEK,D,20140210,000000,10.646,10.662,10.607,10.625,0,0
GBPSEK,D,20140211,000000,10.625,10.637,10.573,10.59,0,0
GBPSEK,D,20140212,000000,10.587,10.708,10.568,10.707,0,0
GBPSEK,D,20140213,000000,10.706,10.758,10.677,10.742,0,0
GBPSEK,D,20140214,000000,10.739,10.803,10.737,10.777,0,0
GBPSEK,D,20140217,000000,10.787,10.817,10.764,10.788,0,0
GBPSEK,D,20140218,000000,10.787,10.848,10.767,10.806,0,0
GBPSEK,D,20140219,000000,10.806,10.879,10.806,10.857,0,0
GBPSEK,D,20140220,000000,10.857,10.915,10.843,10.876,0,0
GBPSEK,D,20140221,000000,10.875,10.961,10.852,10.86,0,0
GBPSEK,D,20140224,000000,10.868,10.874,10.795,10.836,0,0
GBPSEK,D,20140225,000000,10.835,10.851,10.817,10.823,0,0
GBPSEK,D,20140226,000000,10.827,10.874,10.821,10.847,0,0
GBPSEK,D,20140227,000000,10.847,10.893,10.836,10.866,0,0
GBPSEK,D,20140228,000000,10.863,10.89,10.704,10.732,0,0
GBPSEK,D,20140303,000000,10.731,10.803,10.731,10.78,0,0
GBPSEK,D,20140304,000000,10.784,10.792,10.729,10.737,0,0
GBPSEK,D,20140305,000000,10.735,10.784,10.723,10.748,0,0
GBPSEK,D,20140306,000000,10.747,10.762,10.685,10.701,0,0
GBPSEK,D,20140307,000000,10.701,10.706,10.666,10.677,0,0
GBPSEK,D,20140310,000000,10.677,10.684,10.595,10.603,0,0
GBPSEK,D,20140311,000000,10.603,10.647,10.577,10.59,0,0
GBPSEK,D,20140312,000000,10.59,10.62,10.563,10.577,0,0
GBPSEK,D,20140313,000000,10.576,10.629,10.545,10.602,0,0
GBPSEK,D,20140314,000000,10.603,10.64,10.577,10.622,0,0
GBPSEK,D,20140317,000000,10.616,10.653,10.557,10.562,0,0
GBPSEK,D,20140318,000000,10.561,10.603,10.488,10.497,0,0
GBPSEK,D,20140319,000000,10.497,10.593,10.495,10.589,0,0
GBPSEK,D,20140320,000000,10.589,10.629,10.578,10.581,0,0
GBPSEK,D,20140321,000000,10.582,10.618,10.566,10.582,0,0
GBPSEK,D,20140324,000000,10.583,10.625,10.546,10.549,0,0
GBPSEK,D,20140325,000000,10.549,10.618,10.542,10.581,0,0
GBPSEK,D,20140326,000000,10.581,10.721,10.578,10.707,0,0
GBPSEK,D,20140327,000000,10.706,10.786,10.694,10.755,0,0
GBPSEK,D,20140328,000000,10.756,10.824,10.753,10.815,0,0
GBPSEK,D,20140331,000000,10.811,10.834,10.77,10.776,0,0
GBPSEK,D,20140401,000000,10.776,10.79,10.719,10.723,0,0
GBPSEK,D,20140402,000000,10.722,10.788,10.709,10.773,0,0
GBPSEK,D,20140403,000000,10.773,10.858,10.761,10.854,0,0
GBPSEK,D,20140404,000000,10.854,10.874,10.821,10.873,0,0
GBPSEK,D,20140407,000000,10.853,10.869,10.832,10.833,0,0
GBPSEK,D,20140408,000000,10.833,10.886,10.83,10.879,0,0
GBPSEK,D,20140409,000000,10.878,10.921,10.822,10.881,0,0
GBPSEK,D,20140410,000000,10.88,10.976,10.875,10.964,0,0
GBPSEK,D,20140411,000000,10.964,10.967,10.906,10.936,0,0
GBPSEK,D,20140414,000000,10.949,10.995,10.938,10.969,0,0
GBPSEK,D,20140415,000000,10.97,11.019,10.954,10.988,0,0
GBPSEK,D,20140416,000000,10.988,11.084,10.975,11.076,0,0
GBPSEK,D,20140417,000000,11.074,11.097,11.032,11.086,0,0
GBPSEK,D,20140421,000000,11.084,11.124,11.07,11.096,0,0
GBPSEK,D,20140422,000000,11.096,11.111,11.048,11.083,0,0
GBPSEK,D,20140423,000000,11.082,11.083,11.007,11.029,0,0
GBPSEK,D,20140424,000000,11.028,11.051,10.983,11.032,0,0
GBPSEK,D,20140425,000000,11.032,11.083,11.029,11.07,0,0
GBPSEK,D,20140428,000000,11.054,11.079,10.979,11.007,0,0
GBPSEK,D,20140429,000000,11.006,11.058,10.952,11.037,0,0
GBPSEK,D,20140430,000000,11.036,11.055,10.952,10.958,0,0
GBPSEK,D,20140502,000000,10.983,11.029,10.968,10.975,0,0
GBPSEK,D,20140505,000000,10.975,11.055,10.971,11.045,0,0
GBPSEK,D,20140506,000000,11.05,11.063,11.021,11.022,0,0
GBPSEK,D,20140507,000000,11.028,11.055,10.998,11.01,0,0
GBPSEK,D,20140508,000000,11.009,11.059,10.958,11.055,0,0
GBPSEK,D,20140509,000000,11.055,11.077,11.019,11.076,0,0
GBPSEK,D,20140512,000000,11.061,11.083,11.044,11.07,0,0
GBPSEK,D,20140513,000000,11.07,11.096,11.003,11.019,0,0
GBPSEK,D,20140514,000000,11.022,11.068,10.982,10.987,0,0
GBPSEK,D,20140515,000000,10.986,11.046,10.982,11.027,0,0
GBPSEK,D,20140516,000000,11.026,11.071,11.019,11.03,0,0
GBPSEK,D,20140519,000000,11.033,11.112,11.021,11.078,0,0
GBPSEK,D,20140520,000000,11.079,11.121,11.072,11.089,0,0
GBPSEK,D,20140521,000000,11.091,11.13,11.086,11.101,0,0
GBPSEK,D,20140522,000000,11.101,11.119,11.075,11.108,0,0
GBPSEK,D,20140523,000000,11.108,11.198,11.108,11.171,0,0
GBPSEK,D,20140526,000000,11.183,11.199,11.136,11.148,0,0
GBPSEK,D,20140527,000000,11.147,11.182,11.122,11.13,0,0
GBPSEK,D,20140528,000000,11.13,11.134,11.091,11.095,0,0
GBPSEK,D,20140529,000000,11.092,11.12,11.066,11.105,0,0
GBPSEK,D,20140530,000000,11.105,11.218,11.097,11.217,0,0
GBPSEK,D,20140602,000000,11.203,11.216,11.179,11.205,0,0
GBPSEK,D,20140603,000000,11.205,11.233,11.166,11.185,0,0
GBPSEK,D,20140604,000000,11.186,11.193,11.112,11.118,0,0
GBPSEK,D,20140605,000000,11.118,11.23,11.099,11.186,0,0
GBPSEK,D,20140606,000000,11.186,11.195,11.123,11.144,0,0
GBPSEK,D,20140609,000000,11.14,11.236,11.132,11.223,0,0
GBPSEK,D,20140610,000000,11.222,11.241,11.205,11.209,0,0
GBPSEK,D,20140611,000000,11.21,11.254,11.194,11.246,0,0
GBPSEK,D,20140612,000000,11.246,11.33,11.234,11.315,0,0
GBPSEK,D,20140613,000000,11.316,11.347,11.263,11.281,0,0
GBPSEK,D,20140616,000000,11.275,11.317,11.243,11.25,0,0
GBPSEK,D,20140617,000000,11.249,11.283,11.237,11.252,0,0
GBPSEK,D,20140618,000000,11.251,11.302,11.225,11.29,0,0
GBPSEK,D,20140619,000000,11.29,11.419,11.26,11.407,0,0
GBPSEK,D,20140620,000000,11.405,11.497,11.391,11.432,0,0
GBPSEK,D,20140623,000000,11.437,11.45,11.388,11.394,0,0
GBPSEK,D,20140624,000000,11.394,11.427,11.377,11.423,0,0
GBPSEK,D,20140625,000000,11.423,11.449,11.394,11.426,0,0
GBPSEK,D,20140626,000000,11.426,11.501,11.407,11.464,0,0
GBPSEK,D,20140627,000000,11.462,11.517,11.452,11.468,0,0
GBPSEK,D,20140630,000000,11.473,11.479,11.421,11.431,0,0
GBPSEK,D,20140701,000000,11.432,11.505,11.417,11.467,0,0
GBPSEK,D,20140702,000000,11.465,11.524,11.46,11.507,0,0
GBPSEK,D,20140703,000000,11.507,11.788,11.501,11.703,0,0
GBPSEK,D,20140704,000000,11.702,11.769,11.7,11.742,0,0
GBPSEK,D,20140707,000000,11.741,11.76,11.684,11.695,0,0
GBPSEK,D,20140708,000000,11.695,11.721,11.675,11.704,0,0
GBPSEK,D,20140709,000000,11.705,11.707,11.61,11.652,0,0
GBPSEK,D,20140710,000000,11.651,11.654,11.57,11.602,0,0
GBPSEK,D,20140711,000000,11.602,11.629,11.587,11.626,0,0
GBPSEK,D,20140714,000000,11.619,11.639,11.579,11.599,0,0
GBPSEK,D,20140715,000000,11.599,11.697,11.584,11.685,0,0
GBPSEK,D,20140716,000000,11.685,11.728,11.672,11.698,0,0
GBPSEK,D,20140717,000000,11.698,11.701,11.656,11.671,0,0
GBPSEK,D,20140718,000000,11.671,11.694,11.632,11.691,0,0
GBPSEK,D,20140721,000000,11.68,11.708,11.666,11.69,0,0
GBPSEK,D,20140722,000000,11.689,11.706,11.664,11.684,0,0
GBPSEK,D,20140723,000000,11.686,11.7,11.621,11.651,0,0
GBPSEK,D,20140724,000000,11.651,11.685,11.589,11.6,0,0
GBPSEK,D,20140725,000000,11.601,11.601,11.55,11.567,0,0
GBPSEK,D,20140728,000000,11.574,11.614,11.56,11.607,0,0
GBPSEK,D,20140729,000000,11.607,11.615,11.577,11.61,0,0
GBPSEK,D,20140730,000000,11.609,11.686,11.589,11.635,0,0
GBPSEK,D,20140731,000000,11.634,11.657,11.606,11.644,0,0
GBPSEK,D,20140801,000000,11.645,11.65,11.534,11.535,0,0
GBPSEK,D,20140804,000000,11.539,11.613,11.527,11.604,0,0
GBPSEK,D,20140805,000000,11.604,11.639,11.57,11.626,0,0
GBPSEK,D,20140806,000000,11.626,11.67,11.612,11.612,0,0
GBPSEK,D,20140807,000000,11.613,11.648,11.596,11.618,0,0
GBPSEK,D,20140808,000000,11.621,11.64,11.543,11.563,0,0
GBPSEK,D,20140811,000000,11.568,11.577,11.505,11.525,0,0
GBPSEK,D,20140812,000000,11.525,11.568,11.511,11.561,0,0
GBPSEK,D,20140813,000000,11.56,11.593,11.457,11.464,0,0
