<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLDKK,D,20180601,000000,1.70192,1.71705,1.69514,1.69844,0,0
BRLDKK,D,20180604,000000,1.69804,1.70208,1.69292,1.70184,0,0
BRLDKK,D,20180605,000000,1.69041,1.69552,1.67734,1.68015,0,0
BRLDKK,D,20180606,000000,1.64746,1.65977,1.64715,1.65405,0,0
BRLDKK,D,20180607,000000,1.61239,1.62772,1.59914,1.60277,0,0
BRLDKK,D,20180608,000000,1.66053,1.69944,1.65216,1.68973,0,0
BRLDKK,D,20180611,000000,1.70652,1.71816,1.69475,1.70966,0,0
BRLDKK,D,20180612,000000,1.71198,1.72066,1.69528,1.71315,0,0
BRLDKK,D,20180613,000000,1.71145,1.71327,1.70188,1.71051,0,0
BRLDKK,D,20180614,000000,1.71854,1.73195,1.71613,1.71998,0,0
BRLDKK,D,20180615,000000,1.70415,1.71813,1.68643,1.71255,0,0
BRLDKK,D,20180618,000000,1.71451,1.71528,1.70603,1.71192,0,0
BRLDKK,D,20180619,000000,1.71139,1.73067,1.708,1.72251,0,0
BRLDKK,D,20180620,000000,1.7291,1.73534,1.71459,1.71597,0,0
BRLDKK,D,20180621,000000,1.71236,1.7138,1.68865,1.6926,0,0
BRLDKK,D,20180622,000000,1.70583,1.70623,1.70014,1.70014,0,0
BRLDKK,D,20180625,000000,1.68936,1.69384,1.6824,1.68914,0,0
BRLDKK,D,20180626,000000,1.69552,1.69611,1.68857,1.69303,0,0
BRLDKK,D,20180627,000000,1.68294,1.68305,1.66546,1.66699,0,0
BRLDKK,D,20180628,000000,1.66477,1.67957,1.66459,1.66758,0,0
BRLDKK,D,20180629,000000,1.66895,1.67092,1.64982,1.65173,0,0
BRLDKK,D,20180702,000000,1.64427,1.65239,1.63933,1.63965,0,0
BRLDKK,D,20180703,000000,1.64167,1.65052,1.63866,1.64289,0,0
BRLDKK,D,20180704,000000,1.6393,1.64148,1.63261,1.63268,0,0
BRLDKK,D,20180705,000000,1.63222,1.63348,1.61925,1.62487,0,0
BRLDKK,D,20180706,000000,1.61567,1.62835,1.6047,1.62712,0,0
BRLDKK,D,20180710,000000,1.64459,1.66547,1.64261,1.66423,0,0
BRLDKK,D,20180711,000000,1.66128,1.66608,1.64548,1.64777,0,0
BRLDKK,D,20180712,000000,1.66448,1.66603,1.64918,1.6514,0,0
BRLDKK,D,20180713,000000,1.6498,1.65791,1.64457,1.65338,0,0
BRLDKK,D,20180716,000000,1.65192,1.65588,1.64396,1.65016,0,0
BRLDKK,D,20180717,000000,1.64628,1.65735,1.6432,1.65513,0,0
BRLDKK,D,20180718,000000,1.66753,1.67406,1.65831,1.67143,0,0
BRLDKK,D,20180719,000000,1.66049,1.66081,1.65046,1.65537,0,0
BRLDKK,D,20180720,000000,1.67788,1.69119,1.6765,1.68396,0,0
BRLDKK,D,20180723,000000,1.6826,1.68416,1.67412,1.67938,0,0
BRLDKK,D,20180724,000000,1.69092,1.70773,1.68885,1.70484,0,0
BRLDKK,D,20180725,000000,1.71251,1.72379,1.70884,1.71986,0,0
BRLDKK,D,20180726,000000,1.71794,1.72061,1.7124,1.71312,0,0
BRLDKK,D,20180727,000000,1.71979,1.72506,1.71447,1.71624,0,0
BRLDKK,D,20180730,000000,1.71808,1.72061,1.70489,1.70598,0,0
BRLDKK,D,20180731,000000,1.69565,1.70072,1.69135,1.6981,0,0
BRLDKK,D,20180801,000000,1.69259,1.70725,1.69215,1.7042,0,0
BRLDKK,D,20180802,000000,1.70016,1.71142,1.69616,1.7098,0,0
BRLDKK,D,20180803,000000,1.71865,1.73612,1.71528,1.73606,0,0
BRLDKK,D,20180806,000000,1.74077,1.74087,1.72873,1.73102,0,0
BRLDKK,D,20180807,000000,1.73311,1.73426,1.72776,1.72877,0,0
BRLDKK,D,20180808,000000,1.70744,1.71925,1.70719,1.71315,0,0
BRLDKK,D,20180809,000000,1.7011,1.7011,1.68745,1.69175,0,0
BRLDKK,D,20180810,000000,1.6989,1.70193,1.68561,1.69576,0,0
BRLDKK,D,20180813,000000,1.67957,1.682,1.66544,1.667,0,0
BRLDKK,D,20180814,000000,1.68829,1.69405,1.68471,1.6876,0,0
BRLDKK,D,20180815,000000,1.6881,1.69228,1.67679,1.68986,0,0
BRLDKK,D,20180816,000000,1.68466,1.69418,1.6712,1.68459,0,0
BRLDKK,D,20180817,000000,1.66372,1.66501,1.65562,1.66031,0,0
BRLDKK,D,20180820,000000,1.66246,1.66361,1.64726,1.64807,0,0
BRLDKK,D,20180821,000000,1.63379,1.63424,1.61599,1.61803,0,0
BRLDKK,D,20180822,000000,1.5739,1.58336,1.57206,1.57917,0,0
BRLDKK,D,20180823,000000,1.59426,1.59439,1.57239,1.57285,0,0
BRLDKK,D,20180824,000000,1.57178,1.57813,1.56027,1.56196,0,0
BRLDKK,D,20180827,000000,1.56845,1.5796,1.56084,1.56484,0,0
BRLDKK,D,20180828,000000,1.55236,1.55621,1.53692,1.5412,0,0
BRLDKK,D,20180829,000000,1.54357,1.5497,1.53789,1.54574,0,0
BRLDKK,D,20180830,000000,1.54279,1.5463,1.5201,1.54517,0,0
BRLDKK,D,20180831,000000,1.53972,1.56697,1.53557,1.56662,0,0
BRLDKK,D,20180903,000000,1.55352,1.56105,1.5507,1.55284,0,0
BRLDKK,D,20180904,000000,1.54563,1.5581,1.54213,1.54448,0,0
BRLDKK,D,20180905,000000,1.54342,1.55844,1.53749,1.55399,0,0
BRLDKK,D,20180906,000000,1.55742,1.55869,1.53928,1.54708,0,0
BRLDKK,D,20180910,000000,1.57628,1.5773,1.56167,1.56318,0,0
BRLDKK,D,20180911,000000,1.55368,1.55515,1.54158,1.54891,0,0
BRLDKK,D,20180912,000000,1.56102,1.56391,1.54958,1.55504,0,0
BRLDKK,D,20180913,000000,1.54828,1.55137,1.52728,1.52887,0,0
BRLDKK,D,20180914,000000,1.52441,1.53618,1.5197,1.5347,0,0
BRLDKK,D,20180917,000000,1.52195,1.54122,1.52145,1.5325,0,0
BRLDKK,D,20180918,000000,1.53873,1.54951,1.53782,1.54931,0,0
BRLDKK,D,20180919,000000,1.54124,1.55673,1.5393,1.55405,0,0
BRLDKK,D,20180920,000000,1.54163,1.55789,1.53934,1.55125,0,0
BRLDKK,D,20180921,000000,1.56151,1.57621,1.55125,1.57265,0,0
BRLDKK,D,20180924,000000,1.55922,1.56696,1.55239,1.55356,0,0
BRLDKK,D,20180925,000000,1.53311,1.53989,1.53012,1.53852,0,0
BRLDKK,D,20180926,000000,1.55846,1.5737,1.5559,1.56735,0,0
BRLDKK,D,20180927,000000,1.58122,1.60545,1.57612,1.59968,0,0
BRLDKK,D,20180928,000000,1.59858,1.61296,1.59094,1.59787,0,0
BRLDKK,D,20181001,000000,1.58283,1.60983,1.58194,1.60484,0,0
BRLDKK,D,20181002,000000,1.62064,1.64721,1.61696,1.64679,0,0
BRLDKK,D,20181003,000000,1.67953,1.6912,1.66517,1.6664,0,0
BRLDKK,D,20181004,000000,1.65644,1.66872,1.64946,1.65024,0,0
BRLDKK,D,20181005,000000,1.68389,1.68609,1.66233,1.67126,0,0
BRLDKK,D,20181008,000000,1.74982,1.75086,1.72099,1.72859,0,0
BRLDKK,D,20181009,000000,1.73344,1.7477,1.73286,1.74519,0,0
BRLDKK,D,20181010,000000,1.7389,1.74159,1.71896,1.71915,0,0
BRLDKK,D,20181011,000000,1.72764,1.73067,1.71227,1.71441,0,0
BRLDKK,D,20181015,000000,1.71595,1.73191,1.71314,1.72922,0,0
BRLDKK,D,20181016,000000,1.74022,1.74126,1.72958,1.7348,0,0
BRLDKK,D,20181017,000000,1.73718,1.76449,1.7371,1.76424,0,0
BRLDKK,D,20181018,000000,1.76047,1.76677,1.749,1.7571,0,0
BRLDKK,D,20181019,000000,1.75923,1.75932,1.73786,1.74387,0,0
BRLDKK,D,20181022,000000,1.74891,1.77221,1.74527,1.76813,0,0
BRLDKK,D,20181023,000000,1.75774,1.76369,1.74978,1.75426,0,0
BRLDKK,D,20181024,000000,1.77168,1.77683,1.75427,1.75803,0,0
BRLDKK,D,20181025,000000,1.75703,1.77926,1.75306,1.77797,0,0
BRLDKK,D,20181026,000000,1.7776,1.79046,1.77709,1.78206,0,0
BRLDKK,D,20181029,000000,1.80726,1.8116,1.77338,1.77746,0,0
BRLDKK,D,20181030,000000,1.76909,1.78339,1.76086,1.76816,0,0
BRLDKK,D,20181031,000000,1.77553,1.77669,1.76092,1.76944,0,0
BRLDKK,D,20181101,000000,1.77379,1.77653,1.763,1.77189,0,0
BRLDKK,D,20181105,000000,1.76683,1.77315,1.75862,1.76013,0,0
BRLDKK,D,20181106,000000,1.74295,1.74912,1.7371,1.74419,0,0
BRLDKK,D,20181107,000000,1.73132,1.73846,1.71766,1.73733,0,0
BRLDKK,D,20181108,000000,1.74508,1.7478,1.73755,1.74115,0,0
BRLDKK,D,20181109,000000,1.7555,1.76093,1.74738,1.75944,0,0
BRLDKK,D,20181112,000000,1.76422,1.77058,1.76085,1.76951,0,0
BRLDKK,D,20181113,000000,1.75412,1.75464,1.73453,1.73453,0,0
BRLDKK,D,20181114,000000,1.74155,1.7532,1.73669,1.74241,0,0
BRLDKK,D,20181116,000000,1.75381,1.75406,1.74424,1.74683,0,0
BRLDKK,D,20181119,000000,1.73867,1.74191,1.72902,1.73042,0,0
BRLDKK,D,20181121,000000,1.72762,1.73564,1.72312,1.73023,0,0
BRLDKK,D,20181122,000000,1.7196,1.72363,1.71088,1.71639,0,0
BRLDKK,D,20181123,000000,1.72542,1.72741,1.71917,1.72515,0,0
BRLDKK,D,20181126,000000,1.69783,1.69885,1.68382,1.68387,0,0
BRLDKK,D,20181127,000000,1.69612,1.70187,1.69244,1.69814,0,0
BRLDKK,D,20181128,000000,1.71449,1.71678,1.69385,1.71139,0,0
BRLDKK,D,20181129,000000,1.70321,1.70932,1.69763,1.69998,0,0
BRLDKK,D,20181130,000000,1.70367,1.71102,1.69216,1.70557,0,0
BRLDKK,D,20181203,000000,1.7205,1.72599,1.71336,1.71951,0,0
BRLDKK,D,20181204,000000,1.71278,1.71875,1.70559,1.70848,0,0
BRLDKK,D,20181205,000000,1.7028,1.70388,1.69671,1.701,0,0
BRLDKK,D,20181206,000000,1.68353,1.68821,1.66279,1.68554,0,0
BRLDKK,D,20181207,000000,1.68523,1.69843,1.6826,1.68929,0,0
BRLDKK,D,20181210,000000,1.67046,1.67452,1.66345,1.67409,0,0
BRLDKK,D,20181211,000000,1.68102,1.69049,1.67948,1.68566,0,0
BRLDKK,D,20181212,000000,1.70125,1.71135,1.69984,1.70482,0,0
BRLDKK,D,20181213,000000,1.6943,1.70104,1.68861,1.6929,0,0
BRLDKK,D,20181214,000000,1.69455,1.69933,1.68877,1.69368,0,0
BRLDKK,D,20181217,000000,1.68394,1.69557,1.68168,1.69108,0,0
BRLDKK,D,20181218,000000,1.68363,1.68744,1.6766,1.68481,0,0
BRLDKK,D,20181219,000000,1.67991,1.69094,1.67984,1.68659,0,0
BRLDKK,D,20181220,000000,1.69386,1.70399,1.6908,1.69261,0,0
BRLDKK,D,20181221,000000,1.69322,1.70016,1.68529,1.68596,0,0
BRLDKK,D,20181226,000000,1.67034,1.67442,1.66514,1.67442,0,0
BRLDKK,D,20181227,000000,1.66935,1.68413,1.66304,1.67643,0,0
BRLDKK,D,20181228,000000,1.68327,1.68895,1.67459,1.68601,0,0
BRLDKK,D,20190102,000000,1.70583,1.73082,1.70487,1.72698,0,0
BRLDKK,D,20190103,000000,1.74066,1.75302,1.73887,1.74877,0,0
BRLDKK,D,20190104,000000,1.74136,1.76511,1.73797,1.76158,0,0
BRLDKK,D,20190107,000000,1.76526,1.76581,1.74549,1.74711,0,0
BRLDKK,D,20190108,000000,1.75128,1.76257,1.74886,1.75577,0,0
BRLDKK,D,20190109,000000,1.76817,1.76945,1.7533,1.75466,0,0
BRLDKK,D,20190110,000000,1.7588,1.76138,1.74742,1.75007,0,0
BRLDKK,D,20190111,000000,1.74568,1.75632,1.74228,1.75206,0,0
BRLDKK,D,20190114,000000,1.74778,1.76511,1.74644,1.7615,0,0
BRLDKK,D,20190115,000000,1.76646,1.76678,1.75323,1.76081,0,0
BRLDKK,D,20190116,000000,1.76526,1.76644,1.75233,1.75691,0,0
BRLDKK,D,20190117,000000,1.74101,1.74717,1.73761,1.74611,0,0
BRLDKK,D,20190118,000000,1.74899,1.75874,1.74325,1.74596,0,0
BRLDKK,D,20190121,000000,1.74358,1.74882,1.73972,1.74726,0,0
BRLDKK,D,20190122,000000,1.75242,1.75294,1.73456,1.73655,0,0
BRLDKK,D,20190123,000000,1.73068,1.73959,1.72217,1.73812,0,0
BRLDKK,D,20190124,000000,1.74135,1.76091,1.7349,1.75339,0,0
BRLDKK,D,20190128,000000,1.73857,1.73966,1.72847,1.73318,0,0
BRLDKK,D,20190129,000000,1.74931,1.75504,1.74667,1.75296,0,0
BRLDKK,D,20190130,000000,1.76136,1.76497,1.75169,1.75631,0,0
BRLDKK,D,20190131,000000,1.77751,1.79274,1.77628,1.78917,0,0
BRLDKK,D,20190201,000000,1.77717,1.7882,1.76865,1.78004,0,0
BRLDKK,D,20190204,000000,1.77118,1.78482,1.77076,1.78231,0,0
BRLDKK,D,20190205,000000,1.77969,1.7842,1.77617,1.78331,0,0
BRLDKK,D,20190206,000000,1.77509,1.77591,1.76533,1.77523,0,0
BRLDKK,D,20190207,000000,1.77054,1.77329,1.76316,1.77245,0,0
BRLDKK,D,20190208,000000,1.77257,1.77304,1.75907,1.76552,0,0
BRLDKK,D,20190211,000000,1.76627,1.77156,1.75307,1.76132,0,0
BRLDKK,D,20190212,000000,1.77556,1.77762,1.76868,1.77721,0,0
BRLDKK,D,20190213,000000,1.7709,1.77623,1.75972,1.76368,0,0
BRLDKK,D,20190214,000000,1.74924,1.76908,1.74198,1.76814,0,0
BRLDKK,D,20190215,000000,1.78204,1.78648,1.77836,1.78472,0,0
BRLDKK,D,20190218,000000,1.76729,1.76829,1.76319,1.76657,0,0
BRLDKK,D,20190219,000000,1.77605,1.77719,1.77024,1.77286,0,0
BRLDKK,D,20190220,000000,1.77942,1.78062,1.76474,1.76488,0,0
BRLDKK,D,20190221,000000,1.75656,1.7571,1.74458,1.75372,0,0
BRLDKK,D,20190222,000000,1.76208,1.76504,1.75638,1.76218,0,0
BRLDKK,D,20190225,000000,1.75892,1.76655,1.75772,1.76178,0,0
BRLDKK,D,20190226,000000,1.75288,1.7532,1.7435,1.74435,0,0
BRLDKK,D,20190227,000000,1.75518,1.76152,1.75023,1.76136,0,0
BRLDKK,D,20190228,000000,1.75129,1.76018,1.74525,1.75,0,0
BRLDKK,D,20190301,000000,1.73535,1.73847,1.7265,1.73588,0,0
BRLDKK,D,20190306,000000,1.74815,1.74865,1.72316,1.72422,0,0
BRLDKK,D,20190307,000000,1.72777,1.73369,1.70987,1.71276,0,0
BRLDKK,D,20190308,000000,1.70975,1.72546,1.70945,1.7154,0,0
BRLDKK,D,20190311,000000,1.72502,1.73215,1.72302,1.72482,0,0
BRLDKK,D,20190312,000000,1.73114,1.7393,1.73055,1.7346,0,0
BRLDKK,D,20190313,000000,1.72644,1.72863,1.7212,1.72738,0,0
BRLDKK,D,20190314,000000,1.72273,1.72623,1.71596,1.71697,0,0
BRLDKK,D,20190315,000000,1.71915,1.73237,1.71397,1.72666,0,0
BRLDKK,D,20190318,000000,1.72113,1.73963,1.71916,1.73616,0,0
BRLDKK,D,20190319,000000,1.74135,1.7463,1.73706,1.74096,0,0
BRLDKK,D,20190320,000000,1.73523,1.7381,1.72998,1.73285,0,0
BRLDKK,D,20190321,000000,1.73852,1.73982,1.71382,1.72353,0,0
BRLDKK,D,20190322,000000,1.70483,1.70928,1.69635,1.70075,0,0
BRLDKK,D,20190325,000000,1.69474,1.70799,1.69372,1.70436,0,0
BRLDKK,D,20190326,000000,1.71469,1.71969,1.70509,1.711,0,0
BRLDKK,D,20190327,000000,1.69214,1.69407,1.67602,1.68828,0,0
BRLDKK,D,20190328,000000,1.67688,1.69059,1.66892,1.69041,0,0
BRLDKK,D,20190329,000000,1.7004,1.71202,1.69954,1.70573,0,0
BRLDKK,D,20190401,000000,1.71191,1.72294,1.71116,1.71983,0,0
BRLDKK,D,20190402,000000,1.72485,1.72879,1.72003,1.72622,0,0
BRLDKK,D,20190403,000000,1.72883,1.73297,1.72345,1.72345,0,0
BRLDKK,D,20190404,000000,1.72169,1.72684,1.71328,1.72522,0,0
BRLDKK,D,20190405,000000,1.72655,1.72929,1.71862,1.72281,0,0
BRLDKK,D,20190408,000000,1.71545,1.72245,1.70953,1.72146,0,0
BRLDKK,D,20190409,000000,1.71776,1.72053,1.7132,1.71816,0,0
BRLDKK,D,20190410,000000,1.7244,1.73684,1.72367,1.72905,0,0
BRLDKK,D,20190411,000000,1.72666,1.72996,1.71872,1.72136,0,0
BRLDKK,D,20190412,000000,1.70153,1.70866,1.69249,1.6953,0,0
BRLDKK,D,20190415,000000,1.69906,1.70896,1.69842,1.70833,0,0
BRLDKK,D,20190416,000000,1.6969,1.70098,1.69248,1.69841,0,0
BRLDKK,D,20190417,000000,1.69544,1.69592,1.67422,1.68099,0,0
BRLDKK,D,20190418,000000,1.6894,1.69191,1.68092,1.68815,0,0
BRLDKK,D,20190422,000000,1.69279,1.69571,1.68665,1.68866,0,0
BRLDKK,D,20190423,000000,1.68887,1.69246,1.68247,1.68762,0,0
BRLDKK,D,20190424,000000,1.69662,1.69662,1.6747,1.67888,0,0
BRLDKK,D,20190425,000000,1.67762,1.69521,1.67716,1.69258,0,0
BRLDKK,D,20190426,000000,1.69133,1.70686,1.68868,1.70396,0,0
BRLDKK,D,20190429,000000,1.70545,1.70654,1.69494,1.69999,0,0
BRLDKK,D,20190430,000000,1.69275,1.69596,1.68166,1.69063,0,0
BRLDKK,D,20190502,000000,1.6898,1.6905,1.68111,1.68755,0,0
BRLDKK,D,20190503,000000,1.6935,1.69795,1.68932,1.69334,0,0
BRLDKK,D,20190506,000000,1.67874,1.68948,1.67864,1.68337,0,0
BRLDKK,D,20190507,000000,1.67997,1.68064,1.66923,1.6786,0,0
BRLDKK,D,20190508,000000,1.69197,1.69735,1.68791,1.69535,0,0
BRLDKK,D,20190509,000000,1.68331,1.68896,1.67036,1.68733,0,0
BRLDKK,D,20190510,000000,1.67986,1.6868,1.67104,1.67821,0,0
BRLDKK,D,20190513,000000,1.6609,1.67187,1.65802,1.66918,0,0
BRLDKK,D,20190514,000000,1.67115,1.67818,1.66872,1.67554,0,0
BRLDKK,D,20190515,000000,1.67149,1.67215,1.65895,1.66934,0,0
BRLDKK,D,20190516,000000,1.66717,1.66943,1.65956,1.66456,0,0
BRLDKK,D,20190517,000000,1.64614,1.64683,1.63035,1.63035,0,0
BRLDKK,D,20190520,000000,1.63802,1.63864,1.62262,1.63512,0,0
BRLDKK,D,20190521,000000,1.6317,1.65048,1.62803,1.65044,0,0
BRLDKK,D,20190522,000000,1.65042,1.66912,1.65028,1.66021,0,0
BRLDKK,D,20190523,000000,1.65414,1.66149,1.64854,1.65309,0,0
BRLDKK,D,20190524,000000,1.65291,1.65898,1.64837,1.65645,0,0
BRLDKK,D,20190527,000000,1.66074,1.66309,1.65369,1.65371,0,0
BRLDKK,D,20190528,000000,1.65251,1.66483,1.64777,1.66293,0,0
BRLDKK,D,20190529,000000,1.67154,1.68345,1.67022,1.6827,0,0
BRLDKK,D,20190530,000000,1.68519,1.69723,1.68143,1.69447,0,0
BRLDKK,D,20190531,000000,1.68295,1.7137,1.67744,1.70538,0,0
BRLDKK,D,20190603,000000,1.69981,1.71347,1.69963,1.7072,0,0
BRLDKK,D,20190604,000000,1.71295,1.7236,1.70744,1.7191,0,0
BRLDKK,D,20190605,000000,1.71906,1.72454,1.71043,1.71988,0,0
BRLDKK,D,20190606,000000,1.71303,1.71591,1.70419,1.70594,0,0
BRLDKK,D,20190607,000000,1.70822,1.71182,1.70349,1.70699,0,0
BRLDKK,D,20190610,000000,1.69888,1.70689,1.69739,1.70312,0,0
BRLDKK,D,20190611,000000,1.7013,1.71205,1.7013,1.70978,0,0
BRLDKK,D,20190612,000000,1.71267,1.72263,1.71039,1.72254,0,0
BRLDKK,D,20190613,000000,1.71753,1.72723,1.71699,1.72414,0,0
BRLDKK,D,20190614,000000,1.72131,1.72428,1.70296,1.70886,0,0
BRLDKK,D,20190617,000000,1.70802,1.71208,1.70457,1.7094,0,0
BRLDKK,D,20190618,000000,1.72762,1.73329,1.72203,1.72721,0,0
BRLDKK,D,20190619,000000,1.72154,1.72337,1.71482,1.71842,0,0
BRLDKK,D,20190621,000000,1.72124,1.72856,1.71512,1.72104,0,0
BRLDKK,D,20190624,000000,1.72094,1.72099,1.70966,1.71659,0,0
BRLDKK,D,20190625,000000,1.71086,1.71416,1.7046,1.71015,0,0
BRLDKK,D,20190626,000000,1.71243,1.71566,1.70352,1.70616,0,0
BRLDKK,D,20190627,000000,1.70002,1.70433,1.69619,1.69821,0,0
BRLDKK,D,20190628,000000,1.71432,1.71604,1.70777,1.71366,0,0
BRLDKK,D,20190701,000000,1.7206,1.72977,1.71972,1.72485,0,0
BRLDKK,D,20190702,000000,1.72087,1.72755,1.70482,1.72502,0,0
BRLDKK,D,20190703,000000,1.71143,1.72496,1.70817,1.72085,0,0
BRLDKK,D,20190704,000000,1.74105,1.74887,1.73967,1.74413,0,0
BRLDKK,D,20190705,000000,1.74346,1.74443,1.73402,1.74153,0,0
BRLDKK,D,20190708,000000,1.7489,1.75007,1.74567,1.74977,0,0
BRLDKK,D,20190710,000000,1.75421,1.76448,1.75388,1.76331,0,0
BRLDKK,D,20190711,000000,1.77059,1.77255,1.76186,1.7652,0,0
BRLDKK,D,20190712,000000,1.76893,1.77717,1.76838,1.77304,0,0
BRLDKK,D,20190715,000000,1.77286,1.77398,1.76613,1.76789,0,0
BRLDKK,D,20190716,000000,1.76898,1.77325,1.76625,1.77102,0,0
BRLDKK,D,20190717,000000,1.77207,1.77307,1.76605,1.76865,0,0
BRLDKK,D,20190718,000000,1.77136,1.77792,1.76979,1.77565,0,0
BRLDKK,D,20190719,000000,1.77729,1.78198,1.77533,1.779,0,0
BRLDKK,D,20190722,000000,1.78005,1.78278,1.77711,1.78067,0,0
BRLDKK,D,20190723,000000,1.78126,1.78556,1.77288,1.77408,0,0
BRLDKK,D,20190724,000000,1.7809,1.78437,1.77818,1.78297,0,0
BRLDKK,D,20190725,000000,1.78806,1.78842,1.75629,1.77093,0,0
BRLDKK,D,20190726,000000,1.77169,1.78619,1.7675,1.78273,0,0
BRLDKK,D,20190729,000000,1.77344,1.77372,1.76593,1.76887,0,0
BRLDKK,D,20190730,000000,1.7725,1.77399,1.76401,1.76731,0,0
BRLDKK,D,20190731,000000,1.76897,1.78673,1.76885,1.78542,0,0
BRLDKK,D,20190801,000000,1.7716,1.77188,1.75819,1.76398,0,0
BRLDKK,D,20190802,000000,1.73904,1.7465,1.72854,1.7334,0,0
BRLDKK,D,20190805,000000,1.70148,1.7019,1.68359,1.68381,0,0
BRLDKK,D,20190806,000000,1.68983,1.69438,1.67273,1.67519,0,0
BRLDKK,D,20190807,000000,1.67927,1.67941,1.66386,1.66934,0,0
BRLDKK,D,20190808,000000,1.68558,1.69531,1.68027,1.69274,0,0
BRLDKK,D,20190809,000000,1.6939,1.6988,1.68431,1.68871,0,0
BRLDKK,D,20190812,000000,1.66993,1.67256,1.6581,1.67097,0,0
BRLDKK,D,20190813,000000,1.66574,1.69101,1.65821,1.68803,0,0
BRLDKK,D,20190814,000000,1.67128,1.67373,1.66372,1.66536,0,0
BRLDKK,D,20190815,000000,1.66224,1.67857,1.65852,1.67555,0,0
BRLDKK,D,20190816,000000,1.69295,1.69422,1.67985,1.68344,0,0
BRLDKK,D,20190819,000000,1.68068,1.68394,1.66035,1.66155,0,0
BRLDKK,D,20190820,000000,1.66434,1.66924,1.6537,1.66203,0,0
BRLDKK,D,20190821,000000,1.66824,1.67221,1.66387,1.66907,0,0
BRLDKK,D,20190822,000000,1.66301,1.67441,1.6553,1.65556,0,0
BRLDKK,D,20190823,000000,1.64772,1.65643,1.62804,1.62844,0,0
BRLDKK,D,20190826,000000,1.6318,1.63369,1.61318,1.61804,0,0
BRLDKK,D,20190827,000000,1.61856,1.62885,1.60339,1.62077,0,0
