<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPTRY,D,20180807,000000,9.9602,9.9999,9.8017,9.8835,0,0
PHPTRY,D,20180808,000000,9.9196,9.9449,9.8809,9.9308,0,0
PHPTRY,D,20180809,000000,10.0226,10.2306,10.0004,10.2297,0,0
PHPTRY,D,20180810,000000,10.495,11.45,10.4947,11.1664,0,0
PHPTRY,D,20180813,000000,13.0916,13.1753,12.1531,12.8996,0,0
PHPTRY,D,20180814,000000,12.8835,12.9749,12.1391,12.2158,0,0
PHPTRY,D,20180815,000000,11.9629,12.2612,11.1274,11.2764,0,0
PHPTRY,D,20180816,000000,11.2634,11.2836,10.7581,10.9374,0,0
PHPTRY,D,20180817,000000,10.9732,10.988,10.8157,10.8848,0,0
PHPTRY,D,20180820,000000,11.248,11.4706,11.2164,11.4196,0,0
PHPTRY,D,20180822,000000,11.2399,11.2762,11.1604,11.1914,0,0
PHPTRY,D,20180823,000000,11.2419,11.3793,11.0881,11.2569,0,0
PHPTRY,D,20180824,000000,11.2512,11.4467,11.2191,11.2555,0,0
PHPTRY,D,20180827,000000,11.1027,11.4727,11.0993,11.3732,0,0
PHPTRY,D,20180828,000000,11.4124,11.564,11.3629,11.5542,0,0
PHPTRY,D,20180829,000000,11.5645,11.8364,11.5416,11.8115,0,0
PHPTRY,D,20180830,000000,11.9796,12.1862,11.937,12.1135,0,0
PHPTRY,D,20180831,000000,12.51,12.5296,11.8124,12.1299,0,0
PHPTRY,D,20180903,000000,12.2217,12.4647,12.0614,12.2232,0,0
PHPTRY,D,20180904,000000,12.2636,12.3512,12.1802,12.3323,0,0
PHPTRY,D,20180905,000000,12.3274,12.3984,12.2712,12.3732,0,0
PHPTRY,D,20180906,000000,12.3143,12.3259,12.076,12.1852,0,0
PHPTRY,D,20180907,000000,12.2068,12.2189,12.0252,12.0387,0,0
PHPTRY,D,20180910,000000,11.7998,11.9192,11.7734,11.8513,0,0
PHPTRY,D,20180911,000000,11.8512,11.9031,11.7999,11.8115,0,0
PHPTRY,D,20180912,000000,11.8001,11.9795,11.7505,11.8888,0,0
PHPTRY,D,20180913,000000,11.7516,11.7607,11.5924,11.6421,0,0
PHPTRY,D,20180914,000000,11.2065,11.2307,11.0169,11.1037,0,0
PHPTRY,D,20180917,000000,11.2469,11.5415,11.2078,11.4104,0,0
PHPTRY,D,20180918,000000,11.6833,11.6942,11.5287,11.5922,0,0
PHPTRY,D,20180919,000000,11.8361,11.8606,11.7339,11.7573,0,0
PHPTRY,D,20180920,000000,11.6001,11.6136,11.4837,11.492,0,0
PHPTRY,D,20180921,000000,11.5485,11.6274,11.5078,11.6115,0,0
PHPTRY,D,20180924,000000,11.6488,11.6655,11.5557,11.5663,0,0
PHPTRY,D,20180925,000000,11.3548,11.3582,11.176,11.2896,0,0
PHPTRY,D,20180926,000000,11.3903,11.4085,11.2688,11.2813,0,0
PHPTRY,D,20180927,000000,11.2693,11.3137,11.2097,11.2354,0,0
PHPTRY,D,20180928,000000,11.0938,11.1524,11.0236,11.1524,0,0
PHPTRY,D,20181001,000000,11.1782,11.1997,11.1105,11.1115,0,0
PHPTRY,D,20181002,000000,10.9578,11.0869,10.9553,11.0864,0,0
PHPTRY,D,20181003,000000,11.0637,11.1975,11.0372,11.1413,0,0
PHPTRY,D,20181004,000000,11.1709,11.2279,11.153,11.2198,0,0
PHPTRY,D,20181005,000000,11.3808,11.4366,11.3604,11.3679,0,0
PHPTRY,D,20181008,000000,11.3562,11.422,11.3198,11.422,0,0
PHPTRY,D,20181009,000000,11.3089,11.3097,11.2461,11.2942,0,0
PHPTRY,D,20181010,000000,11.2769,11.3128,11.2268,11.3038,0,0
PHPTRY,D,20181011,000000,11.2204,11.222,11.0471,11.105,0,0
PHPTRY,D,20181012,000000,10.9568,11.0334,10.8657,10.9991,0,0
PHPTRY,D,20181015,000000,10.8812,10.8864,10.7646,10.8073,0,0
PHPTRY,D,20181016,000000,10.6954,10.7428,10.6865,10.728,0,0
PHPTRY,D,20181017,000000,10.554,10.6009,10.5188,10.5764,0,0
PHPTRY,D,20181018,000000,10.3703,10.4236,10.2903,10.2903,0,0
PHPTRY,D,20181019,000000,10.4574,10.4759,10.4186,10.4697,0,0
PHPTRY,D,20181022,000000,10.516,10.5327,10.4695,10.5015,0,0
PHPTRY,D,20181023,000000,10.5254,10.7306,10.5181,10.7101,0,0
PHPTRY,D,20181024,000000,10.7343,10.7556,10.6563,10.6714,0,0
PHPTRY,D,20181025,000000,10.6336,10.6698,10.5835,10.5977,0,0
PHPTRY,D,20181026,000000,10.4962,10.5297,10.4722,10.518,0,0
PHPTRY,D,20181029,000000,10.4382,10.4391,10.3511,10.3511,0,0
PHPTRY,D,20181030,000000,10.3683,10.3714,10.2911,10.3319,0,0
PHPTRY,D,20181031,000000,10.2212,10.3152,10.2212,10.3009,0,0
PHPTRY,D,20181101,000000,10.4766,10.5829,10.4667,10.582,0,0
PHPTRY,D,20181102,000000,10.3744,10.3764,10.3087,10.3192,0,0
PHPTRY,D,20181105,000000,10.2036,10.2606,10.1948,10.2606,0,0
PHPTRY,D,20181106,000000,10.0101,10.099,9.9887,10.0496,0,0
PHPTRY,D,20181107,000000,10.1252,10.2208,10.1139,10.1784,0,0
PHPTRY,D,20181108,000000,10.1922,10.3361,10.1793,10.2928,0,0
PHPTRY,D,20181109,000000,10.3178,10.3734,10.2885,10.3734,0,0
PHPTRY,D,20181112,000000,10.2868,10.3463,10.2751,10.3176,0,0
PHPTRY,D,20181113,000000,10.2776,10.3194,10.275,10.2872,0,0
PHPTRY,D,20181114,000000,10.327,10.3486,10.3143,10.3143,0,0
PHPTRY,D,20181115,000000,10.3339,10.3528,10.2769,10.2875,0,0
PHPTRY,D,20181116,000000,10.2189,10.2258,10.1663,10.1943,0,0
PHPTRY,D,20181119,000000,10.1614,10.1986,10.1439,10.1594,0,0
PHPTRY,D,20181120,000000,10.1166,10.1717,10.1001,10.1629,0,0
PHPTRY,D,20181121,000000,10.2476,10.285,10.2226,10.2306,0,0
PHPTRY,D,20181122,000000,10.1961,10.2033,10.1452,10.1606,0,0
PHPTRY,D,20181123,000000,10.1265,10.1572,10.0873,10.0876,0,0
PHPTRY,D,20181126,000000,10.1024,10.11,10.0612,10.0734,0,0
PHPTRY,D,20181127,000000,9.9992,10.0137,9.9429,9.9523,0,0
PHPTRY,D,20181128,000000,10.0018,10.0265,9.9913,9.9921,0,0
PHPTRY,D,20181129,000000,9.9762,9.9886,9.8894,9.8913,0,0
PHPTRY,D,20181130,000000,9.8786,9.8812,9.8322,9.8384,0,0
PHPTRY,D,20181203,000000,9.9038,9.9247,9.87,9.8863,0,0
PHPTRY,D,20181204,000000,9.9978,10.0392,9.9675,9.9928,0,0
PHPTRY,D,20181205,000000,10.2232,10.3316,10.1888,10.2447,0,0
PHPTRY,D,20181206,000000,10.1437,10.2146,10.1231,10.1368,0,0
PHPTRY,D,20181207,000000,10.1479,10.1621,10.1154,10.1183,0,0
PHPTRY,D,20181210,000000,10.0886,10.0916,10.0182,10.0278,0,0
PHPTRY,D,20181211,000000,10.0751,10.1035,10.0635,10.1035,0,0
PHPTRY,D,20181212,000000,10.1734,10.2314,10.1573,10.1967,0,0
PHPTRY,D,20181213,000000,10.1782,10.2159,10.1506,10.2135,0,0
PHPTRY,D,20181214,000000,10.158,10.2067,10.1491,10.1568,0,0
PHPTRY,D,20181217,000000,10.1341,10.1861,10.1185,10.1767,0,0
PHPTRY,D,20181218,000000,10.1528,10.1765,10.1198,10.1243,0,0
PHPTRY,D,20181219,000000,10.0734,10.0807,10.0175,10.0518,0,0
PHPTRY,D,20181220,000000,9.9567,10.0139,9.9212,9.9396,0,0
PHPTRY,D,20181221,000000,9.9095,9.9509,9.9025,9.9502,0,0
PHPTRY,D,20181224,000000,10.0311,10.0417,9.9748,9.9933,0,0
PHPTRY,D,20181226,000000,9.9793,10.0061,9.967,10.0012,0,0
PHPTRY,D,20181227,000000,9.9964,10.0623,9.9964,10.0592,0,0
PHPTRY,D,20181228,000000,10.0832,10.0865,10.0231,10.0239,0,0
PHPTRY,D,20181231,000000,10.0552,10.0828,10.0386,10.0616,0,0
PHPTRY,D,20190102,000000,10.0575,10.1101,10.0531,10.0993,0,0
PHPTRY,D,20190103,000000,10.4092,10.4272,10.2748,10.3253,0,0
PHPTRY,D,20190104,000000,10.3979,10.4132,10.3262,10.3308,0,0
PHPTRY,D,20190107,000000,10.1783,10.2344,10.1776,10.1875,0,0
PHPTRY,D,20190108,000000,10.2764,10.3476,10.2644,10.3395,0,0
PHPTRY,D,20190109,000000,10.4613,10.4964,10.4408,10.494,0,0
PHPTRY,D,20190110,000000,10.5048,10.5508,10.4962,10.5342,0,0
PHPTRY,D,20190111,000000,10.388,10.4382,10.3793,10.4258,0,0
PHPTRY,D,20190114,000000,10.5189,10.6074,10.5027,10.5695,0,0
PHPTRY,D,20190115,000000,10.4678,10.4893,10.4563,10.4893,0,0
PHPTRY,D,20190116,000000,10.4491,10.4556,10.3579,10.3729,0,0
PHPTRY,D,20190117,000000,10.2565,10.274,10.2355,10.2517,0,0
PHPTRY,D,20190118,000000,10.2108,10.2167,10.1823,10.2025,0,0
PHPTRY,D,20190121,000000,10.1117,10.1312,10.0815,10.1262,0,0
PHPTRY,D,20190122,000000,10.0878,10.1156,10.0762,10.1012,0,0
PHPTRY,D,20190123,000000,10.1138,10.1527,10.095,10.0958,0,0
PHPTRY,D,20190124,000000,10.0568,10.0603,10.0033,10.0125,0,0
PHPTRY,D,20190125,000000,9.9785,10.0361,9.9708,10.0328,0,0
PHPTRY,D,20190128,000000,10.0675,10.0702,10.0091,10.0404,0,0
PHPTRY,D,20190129,000000,10.1589,10.2206,10.1374,10.2112,0,0
PHPTRY,D,20190130,000000,10.154,10.1755,10.1042,10.1047,0,0
PHPTRY,D,20190131,000000,10.0313,10.0604,9.9939,10.0079,0,0
PHPTRY,D,20190201,000000,9.9381,9.9849,9.9283,9.9695,0,0
PHPTRY,D,20190204,000000,9.9724,9.9855,9.9429,9.9854,0,0
PHPTRY,D,20190205,000000,9.9457,9.968,9.9336,9.9336,0,0
PHPTRY,D,20190206,000000,9.9349,9.9912,9.934,9.9817,0,0
PHPTRY,D,20190207,000000,9.9764,10.0443,9.9755,10.0443,0,0
PHPTRY,D,20190208,000000,10.1002,10.1283,10.0923,10.1079,0,0
PHPTRY,D,20190211,000000,10.1152,10.1403,10.0745,10.0745,0,0
PHPTRY,D,20190212,000000,10.1086,10.1193,10.0929,10.113,0,0
PHPTRY,D,20190213,000000,10.1053,10.1103,10.0637,10.0676,0,0
PHPTRY,D,20190214,000000,10.1307,10.1411,10.0628,10.0886,0,0
PHPTRY,D,20190215,000000,10.0851,10.0859,10.0644,10.0693,0,0
PHPTRY,D,20190218,000000,10.0787,10.1526,10.0773,10.1484,0,0
PHPTRY,D,20190219,000000,10.1385,10.1835,10.1328,10.1785,0,0
PHPTRY,D,20190220,000000,10.1446,10.172,10.1283,10.171,0,0
PHPTRY,D,20190221,000000,10.2568,10.2593,10.224,10.2254,0,0
PHPTRY,D,20190222,000000,10.199,10.2339,10.1921,10.2287,0,0
PHPTRY,D,20190225,000000,10.2207,10.2329,10.2071,10.2123,0,0
PHPTRY,D,20190226,000000,10.215,10.2184,10.1896,10.1899,0,0
PHPTRY,D,20190227,000000,10.1997,10.2201,10.1829,10.2001,0,0
PHPTRY,D,20190228,000000,10.2748,10.3073,10.2701,10.2991,0,0
PHPTRY,D,20190301,000000,10.3103,10.3618,10.3097,10.3515,0,0
PHPTRY,D,20190304,000000,10.38,10.4134,10.3578,10.4118,0,0
PHPTRY,D,20190305,000000,10.3913,10.3988,10.2964,10.2964,0,0
PHPTRY,D,20190306,000000,10.2987,10.3304,10.2808,10.3193,0,0
PHPTRY,D,20190307,000000,10.4139,10.4448,10.4127,10.4312,0,0
PHPTRY,D,20190308,000000,10.4432,10.4755,10.4244,10.4608,0,0
PHPTRY,D,20190311,000000,10.4219,10.4629,10.4177,10.4325,0,0
PHPTRY,D,20190312,000000,10.4245,10.4247,10.3022,10.3134,0,0
PHPTRY,D,20190313,000000,10.3386,10.3715,10.3147,10.3473,0,0
PHPTRY,D,20190314,000000,10.3947,10.3998,10.3524,10.3814,0,0
PHPTRY,D,20190315,000000,10.3875,10.3964,10.3629,10.3883,0,0
PHPTRY,D,20190318,000000,10.3413,10.3743,10.3408,10.3622,0,0
PHPTRY,D,20190319,000000,10.365,10.3691,10.3426,10.3587,0,0
PHPTRY,D,20190320,000000,10.3487,10.3732,10.3478,10.3723,0,0
PHPTRY,D,20190321,000000,10.2954,10.3093,10.2719,10.2956,0,0
PHPTRY,D,20190322,000000,10.3925,10.4822,10.3832,10.4822,0,0
PHPTRY,D,20190325,000000,10.8435,10.8494,10.6119,10.8005,0,0
PHPTRY,D,20190326,000000,10.6173,10.6736,10.5391,10.5391,0,0
PHPTRY,D,20190327,000000,10.2766,10.3152,10.1208,10.3097,0,0
PHPTRY,D,20190328,000000,10.2918,10.4711,10.2278,10.4652,0,0
PHPTRY,D,20190329,000000,10.5846,10.7662,10.57,10.7601,0,0
PHPTRY,D,20190401,000000,10.6819,10.8265,10.584,10.8198,0,0
PHPTRY,D,20190402,000000,10.533,10.6956,10.5222,10.672,0,0
PHPTRY,D,20190403,000000,10.7113,10.8245,10.7001,10.8172,0,0
PHPTRY,D,20190404,000000,10.7915,10.8722,10.7901,10.8253,0,0
PHPTRY,D,20190405,000000,10.726,10.7905,10.7228,10.7784,0,0
PHPTRY,D,20190408,000000,10.7986,10.8972,10.7896,10.8788,0,0
PHPTRY,D,20190409,000000,10.9021,10.9095,10.8481,10.8872,0,0
PHPTRY,D,20190410,000000,10.9247,10.9653,10.9196,10.9383,0,0
PHPTRY,D,20190411,000000,10.9607,10.9989,10.9497,10.9989,0,0
PHPTRY,D,20190412,000000,11.0339,11.1795,11.0339,11.1694,0,0
PHPTRY,D,20190415,000000,11.1981,11.2501,11.1825,11.2211,0,0
PHPTRY,D,20190416,000000,11.2227,11.2456,11.196,11.2031,0,0
PHPTRY,D,20190417,000000,11.1805,11.1988,11.0931,11.1222,0,0
PHPTRY,D,20190422,000000,11.2296,11.2406,11.1853,11.2406,0,0
PHPTRY,D,20190423,000000,11.2106,11.2312,11.1727,11.2007,0,0
PHPTRY,D,20190424,000000,11.2155,11.2433,11.2058,11.2399,0,0
PHPTRY,D,20190425,000000,11.263,11.3153,11.2506,11.3045,0,0
PHPTRY,D,20190426,000000,11.4072,11.4402,11.381,11.381,0,0
PHPTRY,D,20190429,000000,11.4224,11.4518,11.3981,11.4138,0,0
PHPTRY,D,20190430,000000,11.4121,11.4775,11.4121,11.4619,0,0
PHPTRY,D,20190502,000000,11.5269,11.5378,11.5028,11.5147,0,0
PHPTRY,D,20190503,000000,11.494,11.5251,11.487,11.5222,0,0
PHPTRY,D,20190506,000000,11.5114,11.5544,11.5061,11.5516,0,0
PHPTRY,D,20190507,000000,11.7308,11.9043,11.7107,11.8898,0,0
PHPTRY,D,20190508,000000,11.8679,11.8911,11.8238,11.8267,0,0
PHPTRY,D,20190509,000000,11.8183,11.8449,11.789,11.8449,0,0
PHPTRY,D,20190510,000000,11.7814,11.7858,11.6445,11.7555,0,0
PHPTRY,D,20190513,000000,11.4985,11.6161,11.3981,11.6148,0,0
PHPTRY,D,20190514,000000,11.622,11.6637,11.5468,11.5533,0,0
PHPTRY,D,20190515,000000,11.5593,11.6194,11.5585,11.5937,0,0
PHPTRY,D,20190516,000000,11.5095,11.5316,11.461,11.4695,0,0
PHPTRY,D,20190517,000000,11.5683,11.5852,11.4987,11.506,0,0
PHPTRY,D,20190520,000000,11.5169,11.5378,11.4676,11.4879,0,0
PHPTRY,D,20190521,000000,11.4717,11.5631,11.4467,11.5502,0,0
PHPTRY,D,20190522,000000,11.5623,11.589,11.5495,11.5849,0,0
PHPTRY,D,20190523,000000,11.6691,11.7196,11.6614,11.7001,0,0
PHPTRY,D,20190524,000000,11.6548,11.7176,11.6373,11.6833,0,0
PHPTRY,D,20190527,000000,11.6711,11.6866,11.5682,11.5931,0,0
PHPTRY,D,20190528,000000,11.633,11.6342,11.5987,11.5987,0,0
PHPTRY,D,20190529,000000,11.5306,11.556,11.5224,11.5421,0,0
PHPTRY,D,20190530,000000,11.5266,11.5489,11.4451,11.4504,0,0
PHPTRY,D,20190531,000000,11.3244,11.3401,11.2685,11.2869,0,0
PHPTRY,D,20190603,000000,11.2476,11.3389,11.2222,11.3326,0,0
PHPTRY,D,20190604,000000,11.2945,11.3063,11.2536,11.2571,0,0
PHPTRY,D,20190606,000000,11.0466,11.1485,11.039,11.1373,0,0
PHPTRY,D,20190607,000000,11.2118,11.328,11.1892,11.2964,0,0
PHPTRY,D,20190610,000000,11.2346,11.2423,11.1947,11.2194,0,0
PHPTRY,D,20190611,000000,11.1344,11.1398,11.1067,11.1096,0,0
PHPTRY,D,20190612,000000,11.1836,11.2081,11.1662,11.1803,0,0
PHPTRY,D,20190613,000000,11.1919,11.2614,11.1858,11.2267,0,0
PHPTRY,D,20190614,000000,11.3412,11.4031,11.2942,11.3719,0,0
PHPTRY,D,20190617,000000,11.3573,11.373,11.2562,11.2681,0,0
PHPTRY,D,20190618,000000,11.266,11.2744,11.2528,11.2733,0,0
PHPTRY,D,20190619,000000,11.2532,11.3387,11.2418,11.2817,0,0
PHPTRY,D,20190620,000000,11.2064,11.2111,11.1138,11.1198,0,0
PHPTRY,D,20190621,000000,11.2243,11.2995,11.1967,11.2732,0,0
PHPTRY,D,20190624,000000,11.2249,11.2253,11.0995,11.1295,0,0
PHPTRY,D,20190625,000000,11.2966,11.3324,11.2891,11.31,0,0
PHPTRY,D,20190626,000000,11.2603,11.2843,11.2138,11.2196,0,0
PHPTRY,D,20190627,000000,11.2436,11.2735,11.2351,11.2618,0,0
PHPTRY,D,20190628,000000,11.2825,11.2939,11.2486,11.2608,0,0
PHPTRY,D,20190701,000000,11.2141,11.2468,11.1125,11.1813,0,0
PHPTRY,D,20190702,000000,11.0602,11.148,11.0407,11.147,0,0
PHPTRY,D,20190703,000000,11.0424,11.0632,10.9726,11.0101,0,0
PHPTRY,D,20190704,000000,11.0097,11.0174,10.9661,10.9692,0,0
PHPTRY,D,20190705,000000,10.974,10.9841,10.9477,10.9687,0,0
PHPTRY,D,20190708,000000,11.2082,11.2666,11.1246,11.1289,0,0
PHPTRY,D,20190709,000000,11.1777,11.1963,11.1648,11.172,0,0
PHPTRY,D,20190710,000000,11.1473,11.1695,11.1275,11.1667,0,0
PHPTRY,D,20190711,000000,11.0893,11.1097,11.0573,11.103,0,0
PHPTRY,D,20190712,000000,11.1048,11.1522,11.0832,11.1484,0,0
PHPTRY,D,20190715,000000,11.2105,11.2175,11.1825,11.1891,0,0
PHPTRY,D,20190716,000000,11.2064,11.2419,11.2009,11.2165,0,0
PHPTRY,D,20190717,000000,11.2098,11.2301,11.1594,11.1624,0,0
PHPTRY,D,20190718,000000,11.1301,11.1724,11.1269,11.171,0,0
PHPTRY,D,20190719,000000,11.046,11.0799,11.025,11.0282,0,0
PHPTRY,D,20190722,000000,11.0745,11.1208,11.0723,11.1208,0,0
PHPTRY,D,20190723,000000,11.0942,11.1403,11.0915,11.1296,0,0
PHPTRY,D,20190724,000000,11.1788,11.204,11.139,11.1901,0,0
PHPTRY,D,20190725,000000,11.1855,11.1972,11.1738,11.1887,0,0
PHPTRY,D,20190726,000000,11.1417,11.1608,11.122,11.1522,0,0
PHPTRY,D,20190729,000000,11.1096,11.1223,11.03,11.0324,0,0
PHPTRY,D,20190730,000000,11.0051,11.009,10.9619,10.9779,0,0
PHPTRY,D,20190731,000000,10.9412,10.943,10.8425,10.8638,0,0
PHPTRY,D,20190801,000000,10.9274,10.9624,10.8914,10.9508,0,0
PHPTRY,D,20190802,000000,10.9139,10.9282,10.853,10.8607,0,0
PHPTRY,D,20190805,000000,10.761,10.8431,10.7293,10.748,0,0
PHPTRY,D,20190806,000000,10.6993,10.7167,10.6498,10.6621,0,0
PHPTRY,D,20190807,000000,10.6281,10.6285,10.5078,10.5251,0,0
PHPTRY,D,20190808,000000,10.5047,10.527,10.4937,10.4995,0,0
PHPTRY,D,20190809,000000,10.5553,10.5839,10.5449,10.5836,0,0
PHPTRY,D,20190812,000000,10.5633,10.6683,10.56,10.6405,0,0
PHPTRY,D,20190813,000000,10.6747,10.7215,10.6573,10.6894,0,0
PHPTRY,D,20190814,000000,10.6867,10.7326,10.6768,10.6928,0,0
PHPTRY,D,20190815,000000,10.695,10.6974,10.5919,10.5919,0,0
PHPTRY,D,20190816,000000,10.6144,10.6234,10.5846,10.5918,0,0
PHPTRY,D,20190819,000000,10.6841,10.6855,10.6392,10.6701,0,0
PHPTRY,D,20190820,000000,10.7835,10.9018,10.7693,10.8995,0,0
PHPTRY,D,20190821,000000,10.9577,10.9828,10.9423,10.9553,0,0
PHPTRY,D,20190822,000000,10.9689,11.002,10.9501,10.9802,0,0
PHPTRY,D,20190823,000000,11.0247,11.045,11.0193,11.0445,0,0
PHPTRY,D,20190826,000000,11.1411,11.1472,11.0247,11.0381,0,0
PHPTRY,D,20190827,000000,11.1186,11.165,11.0995,11.1603,0,0
PHPTRY,D,20190828,000000,11.1662,11.1768,11.1133,11.1175,0,0
PHPTRY,D,20190829,000000,11.1236,11.1574,11.1132,11.1532,0,0
PHPTRY,D,20190830,000000,11.2015,11.2271,11.1916,11.2264,0,0
PHPTRY,D,20190902,000000,11.1933,11.211,11.1292,11.1417,0,0
PHPTRY,D,20190903,000000,11.1215,11.1325,11.0636,11.078,0,0
PHPTRY,D,20190904,000000,10.9739,10.9886,10.9026,10.9026,0,0
PHPTRY,D,20190905,000000,10.9438,10.9568,10.8981,10.92,0,0
PHPTRY,D,20190906,000000,10.9496,10.9957,10.9402,10.9937,0,0
PHPTRY,D,20190909,000000,11.0128,11.0509,11.0067,11.0476,0,0
PHPTRY,D,20190910,000000,11.0709,11.0878,11.0597,11.0844,0,0
PHPTRY,D,20190911,000000,11.0813,11.1045,11.0565,11.0994,0,0
PHPTRY,D,20190912,000000,11.0619,11.1027,11.0615,11.0812,0,0
PHPTRY,D,20190913,000000,10.9217,10.9595,10.9162,10.9513,0,0
PHPTRY,D,20190916,000000,10.9912,10.9933,10.9273,10.9586,0,0
PHPTRY,D,20190917,000000,10.9384,10.98,10.9369,10.9547,0,0
PHPTRY,D,20190918,000000,10.9227,10.9259,10.8986,10.8986,0,0
PHPTRY,D,20190919,000000,10.8648,10.9095,10.8627,10.9095,0,0
PHPTRY,D,20190920,000000,10.9478,10.9975,10.9466,10.9659,0,0
PHPTRY,D,20190923,000000,11.0453,11.05,10.9687,10.9875,0,0
PHPTRY,D,20190924,000000,10.9681,10.9693,10.8819,10.9028,0,0
PHPTRY,D,20190925,000000,10.9056,10.9363,10.8975,10.9307,0,0
PHPTRY,D,20190926,000000,10.8749,10.9215,10.8747,10.9159,0,0
PHPTRY,D,20190927,000000,10.8837,10.9625,10.8783,10.9528,0,0
PHPTRY,D,20190930,000000,10.9356,10.9619,10.8951,10.9072,0,0
PHPTRY,D,20191001,000000,10.9151,10.9331,10.8803,10.9305,0,0
PHPTRY,D,20191002,000000,11.0307,11.0624,11.0063,11.0449,0,0
PHPTRY,D,20191003,000000,10.9861,11.0018,10.9424,10.9992,0,0
PHPTRY,D,20191004,000000,11.0226,11.0434,11.0044,11.0316,0,0
PHPTRY,D,20191007,000000,11.0194,11.0862,11.0066,11.0615,0,0
PHPTRY,D,20191008,000000,11.2635,11.2887,11.2229,11.2438,0,0
PHPTRY,D,20191009,000000,11.2573,11.2844,11.2408,11.2418,0,0
PHPTRY,D,20191010,000000,11.3531,11.384,11.3508,11.3642,0,0
PHPTRY,D,20191011,000000,11.3401,11.3534,11.305,11.3217,0,0
PHPTRY,D,20191014,000000,11.4366,11.4966,11.4302,11.4855,0,0
PHPTRY,D,20191015,000000,11.5095,11.5101,11.3623,11.4384,0,0
PHPTRY,D,20191016,000000,11.4685,11.4859,11.4156,11.4292,0,0
PHPTRY,D,20191017,000000,11.4266,11.4657,11.4196,11.4477,0,0
PHPTRY,D,20191018,000000,11.3325,11.3429,11.2151,11.2599,0,0
PHPTRY,D,20191021,000000,11.3235,11.4116,11.3086,11.4086,0,0
PHPTRY,D,20191022,000000,11.4682,11.4694,11.3954,11.4029,0,0
PHPTRY,D,20191023,000000,11.3228,11.364,11.3055,11.3435,0,0
PHPTRY,D,20191024,000000,11.2777,11.2977,11.1873,11.1986,0,0
PHPTRY,D,20191025,000000,11.2452,11.2984,11.2323,11.2943,0,0
PHPTRY,D,20191028,000000,11.2809,11.298,11.2299,11.2299,0,0
PHPTRY,D,20191029,000000,11.2334,11.2375,11.2158,11.2261,0,0
PHPTRY,D,20191030,000000,11.2648,11.3156,11.2631,11.2855,0,0
PHPTRY,D,20191031,000000,11.2239,11.2753,11.2239,11.2616,0,0
PHPTRY,D,20191101,000000,11.2484,11.324,11.2459,11.3152,0,0
PHPTRY,D,20191104,000000,11.289,11.3142,11.2765,11.2805,0,0
PHPTRY,D,20191105,000000,11.3309,11.3634,11.3238,11.3533,0,0
PHPTRY,D,20191106,000000,11.4004,11.4048,11.3705,11.3764,0,0
PHPTRY,D,20191107,000000,11.3633,11.4018,11.3553,11.3984,0,0
PHPTRY,D,20191108,000000,11.4057,11.4152,11.3893,11.4052,0,0
PHPTRY,D,20191111,000000,11.396,11.4048,11.3463,11.3827,0,0
PHPTRY,D,20191112,000000,11.3725,11.403,11.3372,11.3966,0,0
PHPTRY,D,20191113,000000,11.3376,11.3637,11.3329,11.3608,0,0
PHPTRY,D,20191114,000000,11.3473,11.3673,11.3339,11.3668,0,0
PHPTRY,D,20191115,000000,11.3794,11.3851,11.3663,11.3822,0,0
PHPTRY,D,20191118,000000,11.3605,11.3672,11.3227,11.3243,0,0
PHPTRY,D,20191119,000000,11.2983,11.3067,11.2569,11.2616,0,0
PHPTRY,D,20191120,000000,11.2067,11.2317,11.1881,11.2124,0,0
PHPTRY,D,20191121,000000,11.1852,11.2213,11.1777,11.2197,0,0
PHPTRY,D,20191122,000000,11.2188,11.2365,11.2153,11.2307,0,0
PHPTRY,D,20191125,000000,11.2606,11.2669,11.2333,11.2388,0,0
PHPTRY,D,20191126,000000,11.3289,11.3351,11.2875,11.2875,0,0
PHPTRY,D,20191127,000000,11.3306,11.3479,11.3148,11.3368,0,0
PHPTRY,D,20191128,000000,11.3736,11.3988,11.3652,11.3702,0,0
PHPTRY,D,20191129,000000,11.3646,11.3703,11.3133,11.32,0,0
PHPTRY,D,20191202,000000,11.3182,11.3255,11.2405,11.2405,0,0
PHPTRY,D,20191203,000000,11.2404,11.2822,11.2277,11.2739,0,0
PHPTRY,D,20191204,000000,11.2394,11.2813,11.2378,11.2666,0,0
PHPTRY,D,20191205,000000,11.3028,11.3207,11.2975,11.3207,0,0
PHPTRY,D,20191206,000000,11.3246,11.347,11.3183,11.338,0,0
PHPTRY,D,20191209,000000,11.3648,11.409,11.3616,11.409,0,0
PHPTRY,D,20191210,000000,11.4404,11.4715,11.4372,11.4653,0,0
PHPTRY,D,20191211,000000,11.4473,11.4501,11.4092,11.431,0,0
PHPTRY,D,20191212,000000,11.4322,11.4503,11.4276,11.4338,0,0
PHPTRY,D,20191213,000000,11.4419,11.4432,11.4082,11.4227,0,0
PHPTRY,D,20191216,000000,11.4785,11.5458,11.4782,11.5445,0,0
PHPTRY,D,20191217,000000,11.5632,11.5822,11.5534,11.5822,0,0
PHPTRY,D,20191218,000000,11.6414,11.6827,11.6244,11.6728,0,0
PHPTRY,D,20191219,000000,11.7027,11.7255,11.6661,11.7166,0,0
