<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPSEK,D,20181116,000000,1.34376,1.34612,1.33849,1.34382,0,0
CLPSEK,D,20181119,000000,1.34117,1.35031,1.3402,1.34581,0,0
CLPSEK,D,20181120,000000,1.34672,1.35154,1.34527,1.34993,0,0
CLPSEK,D,20181121,000000,1.34826,1.35551,1.34589,1.35356,0,0
CLPSEK,D,20181122,000000,1.35495,1.35648,1.35109,1.35293,0,0
CLPSEK,D,20181123,000000,1.34999,1.35092,1.3442,1.34554,0,0
CLPSEK,D,20181126,000000,1.34078,1.34613,1.3377,1.34345,0,0
CLPSEK,D,20181127,000000,1.34494,1.34883,1.34062,1.34834,0,0
CLPSEK,D,20181128,000000,1.35385,1.35609,1.34774,1.34803,0,0
CLPSEK,D,20181129,000000,1.35637,1.35724,1.35227,1.35533,0,0
CLPSEK,D,20181130,000000,1.356,1.35785,1.35113,1.35444,0,0
CLPSEK,D,20181203,000000,1.36006,1.36109,1.35068,1.35127,0,0
CLPSEK,D,20181204,000000,1.34197,1.34974,1.3389,1.34853,0,0
CLPSEK,D,20181205,000000,1.33384,1.34182,1.33243,1.33513,0,0
CLPSEK,D,20181206,000000,1.33081,1.33137,1.32363,1.32866,0,0
CLPSEK,D,20181207,000000,1.3381,1.34413,1.33618,1.33628,0,0
CLPSEK,D,20181210,000000,1.33874,1.34015,1.3342,1.33616,0,0
CLPSEK,D,20181211,000000,1.33604,1.33677,1.33055,1.33138,0,0
CLPSEK,D,20181212,000000,1.34666,1.3478,1.33991,1.34106,0,0
CLPSEK,D,20181213,000000,1.33274,1.33502,1.32655,1.32954,0,0
CLPSEK,D,20181214,000000,1.32539,1.32711,1.31947,1.3256,0,0
CLPSEK,D,20181217,000000,1.32763,1.32827,1.31573,1.31691,0,0
CLPSEK,D,20181218,000000,1.31633,1.31773,1.30934,1.31671,0,0
CLPSEK,D,20181219,000000,1.31613,1.32027,1.31137,1.31734,0,0
CLPSEK,D,20181220,000000,1.30647,1.30883,1.29804,1.30237,0,0
CLPSEK,D,20181221,000000,1.2983,1.3083,1.2974,1.30075,0,0
CLPSEK,D,20181224,000000,1.30616,1.31315,1.30357,1.31125,0,0
CLPSEK,D,20181226,000000,1.30893,1.31316,1.30398,1.30953,0,0
CLPSEK,D,20181227,000000,1.29749,1.30108,1.29121,1.2918,0,0
CLPSEK,D,20181228,000000,1.29461,1.29945,1.2885,1.29665,0,0
CLPSEK,D,20190102,000000,1.28938,1.29313,1.28692,1.28912,0,0
CLPSEK,D,20190103,000000,1.29521,1.29826,1.29175,1.29491,0,0
CLPSEK,D,20190104,000000,1.3072,1.31321,1.30284,1.3126,0,0
CLPSEK,D,20190107,000000,1.31757,1.31886,1.30886,1.31019,0,0
CLPSEK,D,20190108,000000,1.30838,1.31661,1.30685,1.31331,0,0
CLPSEK,D,20190109,000000,1.3157,1.31616,1.30845,1.31301,0,0
CLPSEK,D,20190110,000000,1.30908,1.31771,1.30752,1.31597,0,0
CLPSEK,D,20190111,000000,1.31676,1.32649,1.31509,1.32454,0,0
CLPSEK,D,20190114,000000,1.32291,1.33035,1.32112,1.32929,0,0
CLPSEK,D,20190115,000000,1.33083,1.33315,1.32609,1.33152,0,0
CLPSEK,D,20190116,000000,1.33437,1.34295,1.33318,1.33967,0,0
CLPSEK,D,20190117,000000,1.34724,1.34741,1.34187,1.34579,0,0
CLPSEK,D,20190118,000000,1.34442,1.34857,1.34332,1.34781,0,0
CLPSEK,D,20190121,000000,1.34339,1.34419,1.33943,1.34137,0,0
CLPSEK,D,20190122,000000,1.34293,1.34601,1.34101,1.34296,0,0
CLPSEK,D,20190123,000000,1.3438,1.34413,1.33838,1.34006,0,0
CLPSEK,D,20190124,000000,1.34909,1.3536,1.34513,1.35234,0,0
CLPSEK,D,20190125,000000,1.36215,1.36373,1.35554,1.35639,0,0
CLPSEK,D,20190128,000000,1.35478,1.35556,1.3464,1.34698,0,0
CLPSEK,D,20190129,000000,1.35544,1.35929,1.35156,1.35741,0,0
CLPSEK,D,20190130,000000,1.36618,1.36655,1.36137,1.36266,0,0
CLPSEK,D,20190131,000000,1.36936,1.38679,1.36936,1.3844,0,0
CLPSEK,D,20190201,000000,1.37889,1.38685,1.37561,1.38673,0,0
CLPSEK,D,20190204,000000,1.3874,1.4014,1.38735,1.3999,0,0
CLPSEK,D,20190205,000000,1.39542,1.39848,1.39173,1.3981,0,0
CLPSEK,D,20190206,000000,1.39889,1.40656,1.39871,1.40182,0,0
CLPSEK,D,20190207,000000,1.41251,1.4154,1.4095,1.40992,0,0
CLPSEK,D,20190208,000000,1.41232,1.41354,1.40654,1.40657,0,0
CLPSEK,D,20190211,000000,1.40499,1.40784,1.40148,1.40278,0,0
CLPSEK,D,20190212,000000,1.40753,1.40834,1.40159,1.40299,0,0
CLPSEK,D,20190213,000000,1.39628,1.3971,1.39142,1.39254,0,0
CLPSEK,D,20190214,000000,1.39573,1.40058,1.39278,1.39712,0,0
CLPSEK,D,20190215,000000,1.40212,1.40404,1.39887,1.3994,0,0
CLPSEK,D,20190218,000000,1.39916,1.4025,1.3983,1.40056,0,0
CLPSEK,D,20190219,000000,1.42239,1.42373,1.41746,1.41968,0,0
CLPSEK,D,20190220,000000,1.42466,1.42835,1.42326,1.42499,0,0
CLPSEK,D,20190221,000000,1.43069,1.43158,1.42645,1.4314,0,0
CLPSEK,D,20190222,000000,1.43731,1.43861,1.43451,1.43692,0,0
CLPSEK,D,20190225,000000,1.43517,1.43917,1.43141,1.43472,0,0
CLPSEK,D,20190226,000000,1.43368,1.43741,1.43141,1.4352,0,0
CLPSEK,D,20190227,000000,1.4271,1.4271,1.41959,1.42393,0,0
CLPSEK,D,20190228,000000,1.41407,1.41722,1.40756,1.41006,0,0
CLPSEK,D,20190301,000000,1.40627,1.41018,1.40358,1.40492,0,0
CLPSEK,D,20190304,000000,1.41287,1.41979,1.41136,1.41907,0,0
CLPSEK,D,20190305,000000,1.41666,1.42059,1.41557,1.41957,0,0
CLPSEK,D,20190306,000000,1.41592,1.4182,1.40869,1.41014,0,0
CLPSEK,D,20190307,000000,1.42134,1.42304,1.41368,1.41537,0,0
CLPSEK,D,20190308,000000,1.41061,1.41402,1.40437,1.40522,0,0
CLPSEK,D,20190311,000000,1.40895,1.40907,1.40306,1.40366,0,0
CLPSEK,D,20190312,000000,1.40639,1.40798,1.40276,1.4047,0,0
CLPSEK,D,20190313,000000,1.40508,1.40559,1.39353,1.3947,0,0
CLPSEK,D,20190314,000000,1.39027,1.39179,1.38759,1.38823,0,0
CLPSEK,D,20190315,000000,1.38534,1.38623,1.37972,1.38284,0,0
CLPSEK,D,20190318,000000,1.38361,1.38844,1.38297,1.38844,0,0
CLPSEK,D,20190319,000000,1.38619,1.38707,1.38054,1.38316,0,0
CLPSEK,D,20190320,000000,1.37921,1.38086,1.37705,1.37855,0,0
CLPSEK,D,20190321,000000,1.37992,1.38111,1.37359,1.37363,0,0
CLPSEK,D,20190322,000000,1.37462,1.37471,1.36577,1.36584,0,0
CLPSEK,D,20190325,000000,1.36003,1.36155,1.35712,1.35952,0,0
CLPSEK,D,20190326,000000,1.36024,1.3616,1.35475,1.35525,0,0
CLPSEK,D,20190327,000000,1.3532,1.3587,1.35277,1.35703,0,0
CLPSEK,D,20190328,000000,1.37223,1.37398,1.36112,1.36288,0,0
CLPSEK,D,20190329,000000,1.36459,1.36797,1.36075,1.36495,0,0
CLPSEK,D,20190401,000000,1.3753,1.38165,1.37508,1.3796,0,0
CLPSEK,D,20190402,000000,1.39222,1.39806,1.38895,1.39117,0,0
CLPSEK,D,20190403,000000,1.38828,1.39424,1.38649,1.392,0,0
CLPSEK,D,20190404,000000,1.39381,1.39428,1.38943,1.39262,0,0
CLPSEK,D,20190405,000000,1.39849,1.40123,1.39723,1.40001,0,0
CLPSEK,D,20190408,000000,1.39942,1.40008,1.39283,1.39499,0,0
CLPSEK,D,20190409,000000,1.39725,1.39755,1.39285,1.39574,0,0
CLPSEK,D,20190410,000000,1.39687,1.40276,1.39607,1.39832,0,0
CLPSEK,D,20190411,000000,1.3959,1.39911,1.39341,1.39716,0,0
CLPSEK,D,20190412,000000,1.4011,1.40551,1.39855,1.40107,0,0
CLPSEK,D,20190415,000000,1.39911,1.4001,1.39449,1.3954,0,0
CLPSEK,D,20190416,000000,1.39795,1.39803,1.39151,1.39244,0,0
CLPSEK,D,20190417,000000,1.39582,1.40253,1.3954,1.40186,0,0
CLPSEK,D,20190418,000000,1.4101,1.41025,1.4022,1.40713,0,0
CLPSEK,D,20190422,000000,1.40524,1.40709,1.40042,1.40056,0,0
CLPSEK,D,20190423,000000,1.40717,1.40835,1.39958,1.39958,0,0
CLPSEK,D,20190424,000000,1.40135,1.4028,1.39334,1.3947,0,0
CLPSEK,D,20190425,000000,1.41163,1.41334,1.40643,1.40855,0,0
CLPSEK,D,20190426,000000,1.40652,1.41115,1.4043,1.40944,0,0
CLPSEK,D,20190429,000000,1.41132,1.41386,1.40453,1.40507,0,0
CLPSEK,D,20190430,000000,1.40131,1.40156,1.39411,1.39969,0,0
CLPSEK,D,20190502,000000,1.40118,1.40219,1.39436,1.39962,0,0
CLPSEK,D,20190503,000000,1.41007,1.41191,1.40365,1.40915,0,0
CLPSEK,D,20190506,000000,1.41605,1.41605,1.40266,1.4031,0,0
CLPSEK,D,20190507,000000,1.41103,1.4121,1.39974,1.40398,0,0
CLPSEK,D,20190508,000000,1.40125,1.4034,1.39701,1.40119,0,0
CLPSEK,D,20190509,000000,1.40759,1.40804,1.40009,1.40273,0,0
CLPSEK,D,20190510,000000,1.40516,1.40745,1.39797,1.39992,0,0
CLPSEK,D,20190513,000000,1.39325,1.39538,1.38335,1.38849,0,0
CLPSEK,D,20190514,000000,1.38956,1.39028,1.38336,1.38774,0,0
CLPSEK,D,20190515,000000,1.38808,1.39024,1.38111,1.38832,0,0
CLPSEK,D,20190516,000000,1.39251,1.39331,1.38762,1.38977,0,0
CLPSEK,D,20190517,000000,1.38217,1.38516,1.37923,1.38359,0,0
CLPSEK,D,20190520,000000,1.38693,1.38753,1.38075,1.38203,0,0
CLPSEK,D,20190521,000000,1.38802,1.39305,1.3856,1.39024,0,0
CLPSEK,D,20190522,000000,1.38806,1.38835,1.38095,1.38284,0,0
CLPSEK,D,20190523,000000,1.38007,1.3843,1.37749,1.38309,0,0
CLPSEK,D,20190524,000000,1.3729,1.37892,1.3729,1.37538,0,0
CLPSEK,D,20190527,000000,1.38029,1.38376,1.37713,1.37797,0,0
CLPSEK,D,20190528,000000,1.36567,1.36678,1.35387,1.35697,0,0
CLPSEK,D,20190529,000000,1.35721,1.35724,1.34986,1.35235,0,0
CLPSEK,D,20190530,000000,1.34959,1.35125,1.34478,1.34545,0,0
CLPSEK,D,20190531,000000,1.33726,1.34838,1.33231,1.34593,0,0
CLPSEK,D,20190603,000000,1.33466,1.3454,1.33443,1.34362,0,0
CLPSEK,D,20190604,000000,1.34729,1.3604,1.34653,1.35927,0,0
CLPSEK,D,20190605,000000,1.35918,1.36249,1.35568,1.36005,0,0
CLPSEK,D,20190606,000000,1.36183,1.36746,1.358,1.35813,0,0
CLPSEK,D,20190607,000000,1.3608,1.36377,1.35454,1.35738,0,0
CLPSEK,D,20190610,000000,1.36259,1.36286,1.34556,1.34967,0,0
CLPSEK,D,20190611,000000,1.35626,1.36518,1.35438,1.3628,0,0
CLPSEK,D,20190612,000000,1.35924,1.36202,1.35756,1.3584,0,0
CLPSEK,D,20190613,000000,1.36346,1.36718,1.36171,1.36248,0,0
CLPSEK,D,20190614,000000,1.35706,1.3588,1.35509,1.35664,0,0
CLPSEK,D,20190617,000000,1.35437,1.3585,1.35322,1.3542,0,0
CLPSEK,D,20190618,000000,1.36238,1.37028,1.36148,1.36799,0,0
CLPSEK,D,20190619,000000,1.3699,1.37505,1.36959,1.37082,0,0
CLPSEK,D,20190620,000000,1.36188,1.38267,1.36188,1.38219,0,0
CLPSEK,D,20190621,000000,1.37431,1.38024,1.3718,1.376,0,0
CLPSEK,D,20190624,000000,1.36107,1.36615,1.36034,1.36453,0,0
CLPSEK,D,20190625,000000,1.3646,1.37004,1.36398,1.36624,0,0
CLPSEK,D,20190626,000000,1.36515,1.36717,1.36065,1.36302,0,0
CLPSEK,D,20190627,000000,1.36697,1.36907,1.3609,1.36246,0,0
CLPSEK,D,20190628,000000,1.36535,1.36905,1.36356,1.36833,0,0
CLPSEK,D,20190701,000000,1.3752,1.38209,1.37472,1.37543,0,0
CLPSEK,D,20190702,000000,1.373,1.37308,1.36565,1.3672,0,0
CLPSEK,D,20190703,000000,1.36983,1.37168,1.36399,1.36809,0,0
CLPSEK,D,20190704,000000,1.37681,1.37984,1.37529,1.37789,0,0
CLPSEK,D,20190705,000000,1.38006,1.38515,1.37735,1.38063,0,0
CLPSEK,D,20190708,000000,1.38821,1.38826,1.37731,1.37846,0,0
CLPSEK,D,20190709,000000,1.37726,1.37936,1.37167,1.37721,0,0
CLPSEK,D,20190710,000000,1.37493,1.3787,1.3726,1.37527,0,0
CLPSEK,D,20190711,000000,1.37162,1.37493,1.36669,1.37485,0,0
CLPSEK,D,20190712,000000,1.37673,1.37983,1.37527,1.37869,0,0
CLPSEK,D,20190715,000000,1.38167,1.38269,1.37848,1.37953,0,0
CLPSEK,D,20190716,000000,1.38493,1.38497,1.37587,1.37662,0,0
CLPSEK,D,20190717,000000,1.3783,1.37838,1.37177,1.37261,0,0
CLPSEK,D,20190718,000000,1.37324,1.3736,1.36798,1.37024,0,0
CLPSEK,D,20190719,000000,1.37405,1.37535,1.36532,1.3676,0,0
CLPSEK,D,20190722,000000,1.36523,1.36874,1.36409,1.36685,0,0
CLPSEK,D,20190723,000000,1.37144,1.3748,1.36755,1.36995,0,0
CLPSEK,D,20190724,000000,1.36789,1.36888,1.36146,1.36357,0,0
CLPSEK,D,20190725,000000,1.37354,1.37399,1.35806,1.35939,0,0
CLPSEK,D,20190726,000000,1.3613,1.36601,1.35708,1.36491,0,0
CLPSEK,D,20190729,000000,1.3685,1.3686,1.3601,1.36093,0,0
CLPSEK,D,20190730,000000,1.36991,1.37143,1.36463,1.36528,0,0
CLPSEK,D,20190731,000000,1.36736,1.37003,1.36354,1.36866,0,0
CLPSEK,D,20190801,000000,1.3731,1.37469,1.36994,1.37109,0,0
CLPSEK,D,20190802,000000,1.35829,1.36228,1.35426,1.35429,0,0
CLPSEK,D,20190805,000000,1.35088,1.35138,1.32969,1.33409,0,0
CLPSEK,D,20190806,000000,1.33322,1.34295,1.33322,1.33808,0,0
CLPSEK,D,20190807,000000,1.34279,1.34337,1.33289,1.3388,0,0
CLPSEK,D,20190808,000000,1.34646,1.35133,1.34444,1.34838,0,0
CLPSEK,D,20190809,000000,1.34349,1.34351,1.3385,1.3389,0,0
CLPSEK,D,20190812,000000,1.35041,1.35082,1.32966,1.33506,0,0
CLPSEK,D,20190813,000000,1.33522,1.35246,1.33273,1.3502,0,0
CLPSEK,D,20190814,000000,1.36318,1.36378,1.35111,1.35336,0,0
CLPSEK,D,20190816,000000,1.36049,1.36674,1.36018,1.3641,0,0
CLPSEK,D,20190819,000000,1.36545,1.366,1.35612,1.35764,0,0
CLPSEK,D,20190820,000000,1.36382,1.37041,1.36336,1.36815,0,0
CLPSEK,D,20190821,000000,1.36276,1.36433,1.35374,1.35507,0,0
CLPSEK,D,20190822,000000,1.35652,1.3614,1.35284,1.35338,0,0
CLPSEK,D,20190823,000000,1.34915,1.35453,1.34316,1.3435,0,0
CLPSEK,D,20190826,000000,1.34847,1.35068,1.34412,1.34429,0,0
CLPSEK,D,20190827,000000,1.3414,1.34313,1.33573,1.33776,0,0
CLPSEK,D,20190828,000000,1.3398,1.34361,1.33711,1.34064,0,0
CLPSEK,D,20190829,000000,1.35334,1.35701,1.34743,1.35638,0,0
CLPSEK,D,20190830,000000,1.3654,1.36662,1.36113,1.36442,0,0
CLPSEK,D,20190902,000000,1.35535,1.35841,1.35392,1.35718,0,0
CLPSEK,D,20190903,000000,1.36013,1.36327,1.35449,1.35753,0,0
CLPSEK,D,20190904,000000,1.34667,1.35411,1.34659,1.34994,0,0
CLPSEK,D,20190905,000000,1.34132,1.3496,1.33782,1.34874,0,0
CLPSEK,D,20190906,000000,1.35376,1.35616,1.35052,1.35383,0,0
CLPSEK,D,20190909,000000,1.36256,1.36258,1.34688,1.35087,0,0
CLPSEK,D,20190910,000000,1.36288,1.36311,1.3554,1.35727,0,0
CLPSEK,D,20190911,000000,1.36021,1.36242,1.35439,1.35465,0,0
CLPSEK,D,20190912,000000,1.36119,1.37004,1.35112,1.35801,0,0
CLPSEK,D,20190913,000000,1.35755,1.3621,1.35626,1.36176,0,0
CLPSEK,D,20190916,000000,1.36246,1.36779,1.35807,1.36495,0,0
CLPSEK,D,20190917,000000,1.3619,1.3626,1.34851,1.34874,0,0
CLPSEK,D,20190923,000000,1.35152,1.35227,1.34659,1.34723,0,0
CLPSEK,D,20190924,000000,1.34715,1.34721,1.34044,1.34177,0,0
CLPSEK,D,20190925,000000,1.33705,1.34255,1.33502,1.34027,0,0
CLPSEK,D,20190926,000000,1.3457,1.34607,1.33949,1.34237,0,0
CLPSEK,D,20190927,000000,1.35009,1.35362,1.34745,1.35156,0,0
CLPSEK,D,20190930,000000,1.34937,1.35248,1.34675,1.35011,0,0
CLPSEK,D,20191001,000000,1.36155,1.36259,1.35527,1.35702,0,0
CLPSEK,D,20191002,000000,1.35766,1.36084,1.35601,1.35916,0,0
CLPSEK,D,20191003,000000,1.36831,1.37433,1.36579,1.37289,0,0
CLPSEK,D,20191004,000000,1.37705,1.38141,1.37529,1.37645,0,0
CLPSEK,D,20191007,000000,1.38333,1.38485,1.37823,1.37895,0,0
CLPSEK,D,20191008,000000,1.36913,1.3792,1.3691,1.37755,0,0
CLPSEK,D,20191009,000000,1.3753,1.37733,1.37226,1.37381,0,0
CLPSEK,D,20191010,000000,1.3624,1.36977,1.3613,1.36877,0,0
CLPSEK,D,20191011,000000,1.37273,1.37903,1.37246,1.37715,0,0
CLPSEK,D,20191014,000000,1.38306,1.38489,1.38008,1.38245,0,0
CLPSEK,D,20191015,000000,1.38072,1.38072,1.36716,1.36951,0,0
CLPSEK,D,20191016,000000,1.36682,1.36779,1.36198,1.36455,0,0
CLPSEK,D,20191017,000000,1.35812,1.36631,1.35801,1.36434,0,0
CLPSEK,D,20191018,000000,1.36249,1.36769,1.36054,1.36472,0,0
CLPSEK,D,20191021,000000,1.32989,1.3316,1.32449,1.32777,0,0
CLPSEK,D,20191022,000000,1.32947,1.33186,1.3249,1.33026,0,0
CLPSEK,D,20191023,000000,1.32796,1.33339,1.32581,1.32883,0,0
CLPSEK,D,20191024,000000,1.33282,1.33488,1.32777,1.33205,0,0
CLPSEK,D,20191025,000000,1.33768,1.33866,1.32924,1.33021,0,0
CLPSEK,D,20191028,000000,1.33828,1.34443,1.33664,1.3394,0,0
CLPSEK,D,20191029,000000,1.34187,1.34198,1.33376,1.33632,0,0
CLPSEK,D,20191030,000000,1.32326,1.32467,1.30832,1.31294,0,0
CLPSEK,D,20191031,000000,1.30337,1.30404,1.29915,1.30172,0,0
CLPSEK,D,20191104,000000,1.30346,1.30559,1.29886,1.29886,0,0
CLPSEK,D,20191105,000000,1.29546,1.29585,1.28867,1.2915,0,0
CLPSEK,D,20191106,000000,1.28646,1.30023,1.28642,1.29786,0,0
CLPSEK,D,20191107,000000,1.2989,1.30034,1.2919,1.2993,0,0
CLPSEK,D,20191108,000000,1.29847,1.30255,1.29763,1.29919,0,0
CLPSEK,D,20191111,000000,1.28648,1.28768,1.27983,1.28,0,0
CLPSEK,D,20191112,000000,1.2416,1.24513,1.21728,1.23941,0,0
CLPSEK,D,20191113,000000,1.22689,1.22751,1.21908,1.22472,0,0
CLPSEK,D,20191114,000000,1.20655,1.21411,1.20601,1.20927,0,0
CLPSEK,D,20191115,000000,1.23144,1.24156,1.23105,1.24065,0,0
CLPSEK,D,20191118,000000,1.25027,1.25218,1.23586,1.24417,0,0
CLPSEK,D,20191119,000000,1.23198,1.23393,1.22221,1.22453,0,0
CLPSEK,D,20191120,000000,1.20697,1.21294,1.2059,1.21106,0,0
CLPSEK,D,20191121,000000,1.21015,1.21721,1.20829,1.2121,0,0
CLPSEK,D,20191122,000000,1.21146,1.21303,1.20372,1.20535,0,0
CLPSEK,D,20191125,000000,1.2182,1.22555,1.21143,1.21263,0,0
CLPSEK,D,20191126,000000,1.21141,1.21434,1.20026,1.20155,0,0
CLPSEK,D,20191127,000000,1.19698,1.20009,1.17111,1.17115,0,0
CLPSEK,D,20191128,000000,1.15699,1.16304,1.15315,1.1551,0,0
CLPSEK,D,20191129,000000,1.16539,1.19134,1.16432,1.1814,0,0
CLPSEK,D,20191202,000000,1.19135,1.19144,1.1832,1.18639,0,0
CLPSEK,D,20191203,000000,1.18954,1.19286,1.184,1.18729,0,0
CLPSEK,D,20191204,000000,1.19,1.20246,1.18852,1.20246,0,0
CLPSEK,D,20191205,000000,1.21537,1.2154,1.20766,1.21162,0,0
CLPSEK,D,20191206,000000,1.21521,1.22643,1.21521,1.223,0,0
CLPSEK,D,20191209,000000,1.23656,1.23891,1.22847,1.22851,0,0
CLPSEK,D,20191210,000000,1.22752,1.22752,1.22112,1.22196,0,0
CLPSEK,D,20191211,000000,1.21674,1.22831,1.21566,1.22511,0,0
CLPSEK,D,20191212,000000,1.22269,1.22562,1.21868,1.22242,0,0
CLPSEK,D,20191213,000000,1.21884,1.23499,1.21806,1.23175,0,0
CLPSEK,D,20191216,000000,1.22331,1.23122,1.22205,1.23036,0,0
CLPSEK,D,20191217,000000,1.24027,1.24264,1.23752,1.24068,0,0
CLPSEK,D,20191218,000000,1.25176,1.25375,1.24852,1.25168,0,0
CLPSEK,D,20191219,000000,1.25382,1.25697,1.25052,1.25179,0,0
CLPSEK,D,20191220,000000,1.25593,1.26129,1.24968,1.25165,0,0
CLPSEK,D,20191223,000000,1.24728,1.25342,1.24634,1.25009,0,0
CLPSEK,D,20191224,000000,1.25538,1.25839,1.25244,1.25251,0,0
CLPSEK,D,20191226,000000,1.26474,1.26729,1.2593,1.26266,0,0
CLPSEK,D,20191227,000000,1.25893,1.25923,1.24825,1.25054,0,0
CLPSEK,D,20191230,000000,1.24803,1.24823,1.23944,1.24,0,0
CLPSEK,D,20200102,000000,1.24093,1.2466,1.23846,1.2459,0,0
CLPSEK,D,20200103,000000,1.23878,1.24274,1.23566,1.24128,0,0
CLPSEK,D,20200106,000000,1.21955,1.2224,1.21546,1.2194,0,0
CLPSEK,D,20200107,000000,1.21963,1.22976,1.21926,1.22761,0,0
CLPSEK,D,20200108,000000,1.22711,1.2446,1.22575,1.24045,0,0
CLPSEK,D,20200109,000000,1.24132,1.24681,1.23335,1.23773,0,0
CLPSEK,D,20200110,000000,1.23341,1.23756,1.23001,1.23141,0,0
CLPSEK,D,20200113,000000,1.22015,1.22252,1.21709,1.22152,0,0
CLPSEK,D,20200114,000000,1.22813,1.234,1.22291,1.22714,0,0
CLPSEK,D,20200115,000000,1.2285,1.22972,1.21815,1.21958,0,0
CLPSEK,D,20200116,000000,1.22819,1.22889,1.22205,1.22397,0,0
CLPSEK,D,20200117,000000,1.23353,1.2358,1.22881,1.23181,0,0
CLPSEK,D,20200120,000000,1.2369,1.23966,1.23426,1.23903,0,0
CLPSEK,D,20200121,000000,1.23517,1.2364,1.22941,1.23046,0,0
CLPSEK,D,20200122,000000,1.23233,1.23635,1.23092,1.2327,0,0
CLPSEK,D,20200123,000000,1.23774,1.23938,1.22993,1.2304,0,0
CLPSEK,D,20200124,000000,1.2324,1.2343,1.22881,1.23149,0,0
CLPSEK,D,20200127,000000,1.22043,1.2214,1.21497,1.21715,0,0
CLPSEK,D,20200128,000000,1.22188,1.22451,1.21881,1.22015,0,0
CLPSEK,D,20200129,000000,1.22313,1.22478,1.21524,1.21544,0,0
CLPSEK,D,20200130,000000,1.20893,1.21287,1.20746,1.21143,0,0
CLPSEK,D,20200131,000000,1.20902,1.21072,1.20108,1.20284,0,0
CLPSEK,D,20200203,000000,1.21669,1.23259,1.2156,1.22483,0,0
CLPSEK,D,20200204,000000,1.23424,1.23446,1.22446,1.22871,0,0
CLPSEK,D,20200205,000000,1.23354,1.23688,1.22815,1.23233,0,0
CLPSEK,D,20200206,000000,1.23547,1.23744,1.2276,1.22819,0,0
CLPSEK,D,20200207,000000,1.2218,1.22337,1.2111,1.22052,0,0
CLPSEK,D,20200210,000000,1.21447,1.216,1.20924,1.21506,0,0
CLPSEK,D,20200211,000000,1.21894,1.22031,1.2143,1.21625,0,0
CLPSEK,D,20200212,000000,1.2218,1.22552,1.21761,1.2185,0,0
CLPSEK,D,20200213,000000,1.21782,1.21834,1.21087,1.21616,0,0
CLPSEK,D,20200214,000000,1.22104,1.22913,1.22019,1.22763,0,0
CLPSEK,D,20200217,000000,1.23371,1.23371,1.22047,1.22272,0,0
CLPSEK,D,20200218,000000,1.22361,1.22904,1.22236,1.2265,0,0
CLPSEK,D,20200219,000000,1.22661,1.23164,1.22509,1.22647,0,0
CLPSEK,D,20200220,000000,1.22218,1.22314,1.21348,1.21882,0,0
CLPSEK,D,20200221,000000,1.20384,1.21218,1.20012,1.21215,0,0
CLPSEK,D,20200224,000000,1.20558,1.2077,1.2014,1.20336,0,0
CLPSEK,D,20200225,000000,1.21097,1.21146,1.19785,1.19896,0,0
CLPSEK,D,20200226,000000,1.19913,1.2073,1.19774,1.20037,0,0
CLPSEK,D,20200227,000000,1.18215,1.18819,1.17802,1.18599,0,0
CLPSEK,D,20200228,000000,1.1891,1.19482,1.18063,1.18112,0,0
CLPSEK,D,20200302,000000,1.16347,1.17486,1.15927,1.17083,0,0
CLPSEK,D,20200303,000000,1.17282,1.17506,1.15943,1.17225,0,0
CLPSEK,D,20200304,000000,1.1739,1.17496,1.16296,1.16361,0,0
CLPSEK,D,20200305,000000,1.15014,1.15313,1.14299,1.14921,0,0
CLPSEK,D,20200306,000000,1.12895,1.13436,1.12256,1.13168,0,0
CLPSEK,D,20200309,000000,1.11874,1.126,1.11439,1.11913,0,0
CLPSEK,D,20200310,000000,1.1407,1.14242,1.1335,1.14036,0,0
CLPSEK,D,20200311,000000,1.1322,1.14033,1.13158,1.13997,0,0
CLPSEK,D,20200312,000000,1.14561,1.16097,1.13225,1.15211,0,0
CLPSEK,D,20200313,000000,1.16964,1.17522,1.16475,1.16832,0,0
CLPSEK,D,20200316,000000,1.16039,1.16699,1.14272,1.1453,0,0
CLPSEK,D,20200317,000000,1.17031,1.17864,1.15339,1.17217,0,0
CLPSEK,D,20200318,000000,1.17323,1.19326,1.17107,1.1836,0,0
CLPSEK,D,20200319,000000,1.18661,1.20747,1.18364,1.19551,0,0
CLPSEK,D,20200320,000000,1.21257,1.21532,1.1944,1.19602,0,0
CLPSEK,D,20200323,000000,1.20393,1.20683,1.18671,1.19676,0,0
CLPSEK,D,20200324,000000,1.21087,1.21918,1.1964,1.2072,0,0
CLPSEK,D,20200325,000000,1.20691,1.21012,1.19766,1.20083,0,0
CLPSEK,D,20200326,000000,1.2014,1.20292,1.19077,1.19851,0,0
CLPSEK,D,20200327,000000,1.20864,1.20912,1.18753,1.19097,0,0
CLPSEK,D,20200330,000000,1.19008,1.19407,1.18105,1.18164,0,0
CLPSEK,D,20200331,000000,1.17757,1.18484,1.16148,1.17038,0,0
CLPSEK,D,20200401,000000,1.16177,1.16622,1.15549,1.1596,0,0
CLPSEK,D,20200402,000000,1.168,1.18061,1.16221,1.17572,0,0
CLPSEK,D,20200403,000000,1.17449,1.18149,1.17333,1.1766,0,0
