<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUUAH,D,20170523,000000,331.323,331.323,331.323,331.323,0,0
XAUUAH,D,20170524,000000,328.7,328.7,328.7,328.7,0,0
XAUUAH,D,20170525,000000,330.521,330.521,330.521,330.521,0,0
XAUUAH,D,20170526,000000,333.333,333.333,333.333,333.333,0,0
XAUUAH,D,20170529,000000,334.675,334.675,334.675,334.675,0,0
XAUUAH,D,20170530,000000,333.392,333.392,333.392,333.392,0,0
XAUUAH,D,20170531,000000,332.58,332.58,332.58,332.58,0,0
XAUUAH,D,20170601,000000,332.68,332.68,332.68,332.68,0,0
XAUUAH,D,20170602,000000,331.389,331.389,331.389,331.389,0,0
XAUUAH,D,20170605,000000,336.775,336.775,336.775,336.775,0,0
XAUUAH,D,20170606,000000,338.136,338.136,338.136,338.136,0,0
XAUUAH,D,20170607,000000,338.838,338.838,338.838,338.838,0,0
XAUUAH,D,20170608,000000,336.26,336.26,336.26,336.26,0,0
XAUUAH,D,20170609,000000,332.77,332.77,332.77,332.77,0,0
XAUUAH,D,20170612,000000,330.572,330.572,330.572,330.572,0,0
XAUUAH,D,20170613,000000,328.405,328.405,328.405,328.405,0,0
XAUUAH,D,20170614,000000,330.156,330.156,330.156,330.156,0,0
XAUUAH,D,20170616,000000,326.75,326.75,326.75,326.75,0,0
XAUUAH,D,20170619,000000,325.598,325.598,325.598,325.598,0,0
XAUUAH,D,20170620,000000,324.691,324.691,324.691,324.691,0,0
XAUUAH,D,20170621,000000,324.181,324.181,324.181,324.181,0,0
XAUUAH,D,20170622,000000,325.984,325.984,325.984,325.984,0,0
XAUUAH,D,20170623,000000,326.827,326.827,326.827,326.827,0,0
XAUUAH,D,20170626,000000,324.607,324.607,324.607,324.607,0,0
XAUUAH,D,20170627,000000,326.437,326.437,326.437,326.437,0,0
XAUUAH,D,20170628,000000,326.581,326.581,326.581,326.581,0,0
XAUUAH,D,20170629,000000,326.151,326.151,326.151,326.151,0,0
XAUUAH,D,20170630,000000,323.694,323.694,323.694,323.694,0,0
XAUUAH,D,20170703,000000,321.394,321.394,321.394,321.394,0,0
XAUUAH,D,20170704,000000,318.559,318.559,318.559,318.559,0,0
XAUUAH,D,20170705,000000,319.378,319.378,319.378,319.378,0,0
XAUUAH,D,20170706,000000,319.113,319.113,319.113,319.113,0,0
XAUUAH,D,20170707,000000,317.77,317.77,317.77,317.77,0,0
XAUUAH,D,20170710,000000,313.949,313.949,313.949,313.949,0,0
XAUUAH,D,20170711,000000,314.562,314.562,314.562,314.562,0,0
XAUUAH,D,20170712,000000,315.865,315.865,315.865,315.865,0,0
XAUUAH,D,20170713,000000,317.174,317.174,317.174,317.174,0,0
XAUUAH,D,20170714,000000,317.179,317.179,317.179,317.179,0,0
XAUUAH,D,20170717,000000,319.504,319.504,319.504,319.504,0,0
XAUUAH,D,20170718,000000,320.699,320.699,320.699,320.699,0,0
XAUUAH,D,20170719,000000,321.575,321.575,321.575,321.575,0,0
XAUUAH,D,20170720,000000,320.985,320.985,320.985,320.985,0,0
XAUUAH,D,20170721,000000,323.175,323.175,323.175,323.175,0,0
XAUUAH,D,20170724,000000,323.89,323.89,323.89,323.89,0,0
XAUUAH,D,20170725,000000,324.197,324.197,324.197,324.197,0,0
XAUUAH,D,20170726,000000,322.772,322.772,322.772,322.772,0,0
XAUUAH,D,20170727,000000,326.931,326.931,326.931,326.931,0,0
XAUUAH,D,20170728,000000,326.41,326.41,326.41,326.41,0,0
XAUUAH,D,20170731,000000,327.462,327.462,327.462,327.462,0,0
XAUUAH,D,20170801,000000,328.292,328.292,328.292,328.292,0,0
XAUUAH,D,20170802,000000,328.235,328.235,328.235,328.235,0,0
XAUUAH,D,20170803,000000,326.313,326.313,326.313,326.313,0,0
XAUUAH,D,20170804,000000,328.143,328.143,328.143,328.143,0,0
XAUUAH,D,20170807,000000,323.852,323.852,323.852,323.852,0,0
XAUUAH,D,20170808,000000,324.192,324.192,324.192,324.192,0,0
XAUUAH,D,20170809,000000,326.178,326.178,326.178,326.178,0,0
XAUUAH,D,20170810,000000,328.582,328.582,328.582,328.582,0,0
XAUUAH,D,20170811,000000,330.92,330.92,330.92,330.92,0,0
XAUUAH,D,20170814,000000,328.938,328.938,328.938,328.938,0,0
XAUUAH,D,20170816,000000,324.821,324.821,324.821,324.821,0,0
XAUUAH,D,20170817,000000,328.26,328.26,328.26,328.26,0,0
XAUUAH,D,20170818,000000,329.992,329.992,329.992,329.992,0,0
XAUUAH,D,20170821,000000,327.927,327.927,327.927,327.927,0,0
XAUUAH,D,20170822,000000,326.981,326.981,326.981,326.981,0,0
XAUUAH,D,20170823,000000,329.05,329.05,329.05,329.05,0,0
XAUUAH,D,20170824,000000,328.647,328.647,328.647,328.647,0,0
XAUUAH,D,20170825,000000,328.995,328.995,328.995,328.995,0,0
XAUUAH,D,20170828,000000,330.832,330.832,330.832,330.832,0,0
XAUUAH,D,20170829,000000,336.823,336.823,336.823,336.823,0,0
XAUUAH,D,20170830,000000,335.127,335.127,335.127,335.127,0,0
XAUUAH,D,20170831,000000,335.735,335.735,335.735,335.735,0,0
XAUUAH,D,20170901,000000,338.891,338.891,338.891,338.891,0,0
XAUUAH,D,20170904,000000,346.25,346.25,346.25,346.25,0,0
XAUUAH,D,20170905,000000,346.307,346.307,346.307,346.307,0,0
XAUUAH,D,20170906,000000,348.179,348.179,348.179,348.179,0,0
XAUUAH,D,20170907,000000,347.909,347.909,347.909,347.909,0,0
XAUUAH,D,20170908,000000,352.86,352.86,352.86,352.86,0,0
XAUUAH,D,20170911,000000,347.78,347.78,347.78,347.78,0,0
XAUUAH,D,20170912,000000,345.266,345.266,345.266,345.266,0,0
XAUUAH,D,20170913,000000,347.481,347.481,347.481,347.481,0,0
XAUUAH,D,20170914,000000,346.536,346.536,346.536,346.536,0,0
XAUUAH,D,20170915,000000,347.575,347.575,347.575,347.575,0,0
XAUUAH,D,20170918,000000,344.18,344.18,344.18,344.18,0,0
XAUUAH,D,20170919,000000,342.077,342.077,342.077,342.077,0,0
XAUUAH,D,20170920,000000,344.038,344.038,344.038,344.038,0,0
XAUUAH,D,20170921,000000,339.717,339.717,339.717,339.717,0,0
XAUUAH,D,20170922,000000,340.443,340.443,340.443,340.443,0,0
XAUUAH,D,20170925,000000,340.24,340.24,340.24,340.24,0,0
XAUUAH,D,20170926,000000,344.87,344.87,344.87,344.87,0,0
XAUUAH,D,20170927,000000,341.546,341.546,341.546,341.546,0,0
XAUUAH,D,20170928,000000,339.812,339.812,339.812,339.812,0,0
XAUUAH,D,20170929,000000,342.555,342.555,342.555,342.555,0,0
XAUUAH,D,20171002,000000,339.329,339.329,339.329,339.329,0,0
XAUUAH,D,20171003,000000,339.203,339.203,339.203,339.203,0,0
XAUUAH,D,20171004,000000,341.831,341.831,341.831,341.831,0,0
XAUUAH,D,20171005,000000,341.935,341.935,341.935,341.935,0,0
XAUUAH,D,20171006,000000,339.514,339.514,339.514,339.514,0,0
XAUUAH,D,20171009,000000,340.657,340.657,340.657,340.657,0,0
XAUUAH,D,20171010,000000,342.432,342.432,342.432,342.432,0,0
XAUUAH,D,20171011,000000,341.827,341.827,341.827,341.827,0,0
XAUUAH,D,20171012,000000,344.807,344.807,344.807,344.807,0,0
XAUUAH,D,20171013,000000,343.447,343.447,343.447,343.447,0,0
XAUUAH,D,20171016,000000,345.909,345.909,345.909,345.909,0,0
XAUUAH,D,20171017,000000,341.354,341.354,341.354,341.354,0,0
XAUUAH,D,20171018,000000,338.689,338.689,338.689,338.689,0,0
XAUUAH,D,20171019,000000,340.243,340.243,340.243,340.243,0,0
XAUUAH,D,20171020,000000,340.071,340.071,340.071,340.071,0,0
XAUUAH,D,20171023,000000,338.703,338.703,338.703,338.703,0,0
XAUUAH,D,20171024,000000,341.334,341.334,341.334,341.334,0,0
XAUUAH,D,20171025,000000,340.759,340.759,340.759,340.759,0,0
XAUUAH,D,20171026,000000,343.098,343.098,343.098,343.098,0,0
XAUUAH,D,20171027,000000,340.45,340.45,340.45,340.45,0,0
XAUUAH,D,20171030,000000,340.961,340.961,340.961,340.961,0,0
XAUUAH,D,20171031,000000,342.621,342.621,342.621,342.621,0,0
XAUUAH,D,20171102,000000,343.78,343.78,343.78,343.78,0,0
XAUUAH,D,20171103,000000,343.961,343.961,343.961,343.961,0,0
XAUUAH,D,20171106,000000,340.576,340.576,340.576,340.576,0,0
XAUUAH,D,20171107,000000,341.364,341.364,341.364,341.364,0,0
XAUUAH,D,20171108,000000,340.808,340.808,340.808,340.808,0,0
XAUUAH,D,20171109,000000,340.801,340.801,340.801,340.801,0,0
XAUUAH,D,20171110,000000,340.52,340.52,340.52,340.52,0,0
XAUUAH,D,20171113,000000,338.294,338.294,338.294,338.294,0,0
XAUUAH,D,20171114,000000,337.653,337.653,337.653,337.653,0,0
XAUUAH,D,20171115,000000,340.215,340.215,340.215,340.215,0,0
XAUUAH,D,20171116,000000,338.318,338.318,338.318,338.318,0,0
XAUUAH,D,20171117,000000,339.734,339.734,339.734,339.734,0,0
XAUUAH,D,20171120,000000,342.062,342.062,342.062,342.062,0,0
XAUUAH,D,20171121,000000,339.022,339.022,339.022,339.022,0,0
XAUUAH,D,20171122,000000,342.765,342.765,342.765,342.765,0,0
XAUUAH,D,20171123,000000,346.385,346.385,346.385,346.385,0,0
XAUUAH,D,20171124,000000,346.903,346.903,346.903,346.903,0,0
XAUUAH,D,20171127,000000,346.751,346.751,346.751,346.751,0,0
XAUUAH,D,20171128,000000,347.744,347.744,347.744,347.744,0,0
XAUUAH,D,20171129,000000,349.879,349.879,349.879,349.879,0,0
XAUUAH,D,20171130,000000,348.202,348.202,348.202,348.202,0,0
XAUUAH,D,20171201,000000,346.173,346.173,346.173,346.173,0,0
XAUUAH,D,20171204,000000,346.265,346.265,346.265,346.265,0,0
XAUUAH,D,20171205,000000,346.022,346.022,346.022,346.022,0,0
XAUUAH,D,20171206,000000,343.868,343.868,343.868,343.868,0,0
XAUUAH,D,20171207,000000,340.714,340.714,340.714,340.714,0,0
XAUUAH,D,20171208,000000,338.021,338.021,338.021,338.021,0,0
XAUUAH,D,20171211,000000,339.573,339.573,339.573,339.573,0,0
XAUUAH,D,20171212,000000,338.057,338.057,338.057,338.057,0,0
XAUUAH,D,20171213,000000,338.543,338.543,338.543,338.543,0,0
XAUUAH,D,20171214,000000,344.085,344.085,344.085,344.085,0,0
XAUUAH,D,20171215,000000,344.725,344.725,344.725,344.725,0,0
XAUUAH,D,20171218,000000,350.269,350.269,350.269,350.269,0,0
XAUUAH,D,20171219,000000,353.009,353.009,353.009,353.009,0,0
XAUUAH,D,20171220,000000,352.278,352.278,352.278,352.278,0,0
XAUUAH,D,20171221,000000,352.993,352.993,352.993,352.993,0,0
XAUUAH,D,20171222,000000,354.265,354.265,354.265,354.265,0,0
XAUUAH,D,20171227,000000,359.637,359.637,359.637,359.637,0,0
XAUUAH,D,20171228,000000,363.511,363.511,363.511,363.511,0,0
XAUUAH,D,20171229,000000,365.255,365.255,365.255,365.255,0,0
XAUUAH,D,20180102,000000,369.054,369.054,369.054,369.054,0,0
XAUUAH,D,20180103,000000,366.367,366.367,366.367,366.367,0,0
XAUUAH,D,20180104,000000,368.197,368.197,368.197,368.197,0,0
XAUUAH,D,20180105,000000,371.557,371.557,371.557,371.557,0,0
XAUUAH,D,20180108,000000,371.729,371.729,371.729,371.729,0,0
XAUUAH,D,20180109,000000,371.141,371.141,371.141,371.141,0,0
XAUUAH,D,20180110,000000,372.973,372.973,372.973,372.973,0,0
XAUUAH,D,20180111,000000,375.143,375.143,375.143,375.143,0,0
XAUUAH,D,20180112,000000,379.682,379.682,379.682,379.682,0,0
XAUUAH,D,20180115,000000,383.305,383.305,383.305,383.305,0,0
XAUUAH,D,20180116,000000,382.825,382.825,382.825,382.825,0,0
XAUUAH,D,20180117,000000,383.289,383.289,383.289,383.289,0,0
XAUUAH,D,20180118,000000,382.47,382.47,382.47,382.47,0,0
XAUUAH,D,20180119,000000,385.506,385.506,385.506,385.506,0,0
XAUUAH,D,20180122,000000,384.971,384.971,384.971,384.971,0,0
XAUUAH,D,20180123,000000,385.775,385.775,385.775,385.775,0,0
XAUUAH,D,20180124,000000,388.456,388.456,388.456,388.456,0,0
XAUUAH,D,20180125,000000,390.402,390.402,390.402,390.402,0,0
XAUUAH,D,20180126,000000,386.303,386.303,386.303,386.303,0,0
XAUUAH,D,20180129,000000,380.368,380.368,380.368,380.368,0,0
XAUUAH,D,20180130,000000,375.48,375.48,375.48,375.48,0,0
XAUUAH,D,20180131,000000,373.791,373.791,373.791,373.791,0,0
XAUUAH,D,20180201,000000,373.38,373.38,373.38,373.38,0,0
XAUUAH,D,20180202,000000,375.341,375.341,375.341,375.341,0,0
XAUUAH,D,20180205,000000,370.202,370.202,370.202,370.202,0,0
XAUUAH,D,20180206,000000,369.469,369.469,369.469,369.469,0,0
XAUUAH,D,20180207,000000,360.469,360.469,360.469,360.469,0,0
XAUUAH,D,20180208,000000,355.255,355.255,355.255,355.255,0,0
XAUUAH,D,20180209,000000,355.384,355.384,355.384,355.384,0,0
XAUUAH,D,20180212,000000,354.804,354.804,354.804,354.804,0,0
XAUUAH,D,20180213,000000,354.61,354.61,354.61,354.61,0,0
XAUUAH,D,20180214,000000,355.442,355.442,355.442,355.442,0,0
XAUUAH,D,20180215,000000,363.115,363.115,363.115,363.115,0,0
XAUUAH,D,20180216,000000,367.307,367.307,367.307,367.307,0,0
XAUUAH,D,20180219,000000,364.01,364.01,364.01,364.01,0,0
XAUUAH,D,20180220,000000,362.203,362.203,362.203,362.203,0,0
XAUUAH,D,20180221,000000,358.733,358.733,358.733,358.733,0,0
XAUUAH,D,20180222,000000,358.463,358.463,358.463,358.463,0,0
XAUUAH,D,20180223,000000,358.738,358.738,358.738,358.738,0,0
XAUUAH,D,20180226,000000,361.531,361.531,361.531,361.531,0,0
XAUUAH,D,20180227,000000,359.312,359.312,359.312,359.312,0,0
XAUUAH,D,20180228,000000,353.705,353.705,353.705,353.705,0,0
XAUUAH,D,20180301,000000,349.855,349.855,349.855,349.855,0,0
XAUUAH,D,20180302,000000,349.456,349.456,349.456,349.456,0,0
XAUUAH,D,20180305,000000,351.149,351.149,351.149,351.149,0,0
XAUUAH,D,20180306,000000,348.147,348.147,348.147,348.147,0,0
XAUUAH,D,20180307,000000,347.801,347.801,347.801,347.801,0,0
XAUUAH,D,20180308,000000,346.189,346.189,346.189,346.189,0,0
XAUUAH,D,20180309,000000,344.532,344.532,344.532,344.532,0,0
XAUUAH,D,20180312,000000,341.826,341.826,341.826,341.826,0,0
XAUUAH,D,20180313,000000,341.793,341.793,341.793,341.793,0,0
XAUUAH,D,20180314,000000,345.478,345.478,345.478,345.478,0,0
XAUUAH,D,20180315,000000,348.652,348.652,348.652,348.652,0,0
XAUUAH,D,20180316,000000,347.566,347.566,347.566,347.566,0,0
XAUUAH,D,20180319,000000,346.609,346.609,346.609,346.609,0,0
XAUUAH,D,20180320,000000,345.616,345.616,345.616,345.616,0,0
XAUUAH,D,20180321,000000,346.176,346.176,346.176,346.176,0,0
XAUUAH,D,20180322,000000,349.44,349.44,349.44,349.44,0,0
XAUUAH,D,20180323,000000,352.249,352.249,352.249,352.249,0,0
XAUUAH,D,20180326,000000,354.314,354.314,354.314,354.314,0,0
XAUUAH,D,20180327,000000,355.671,355.671,355.671,355.671,0,0
XAUUAH,D,20180328,000000,354.99,354.99,354.99,354.99,0,0
XAUUAH,D,20180329,000000,351.676,351.676,351.676,351.676,0,0
XAUUAH,D,20180403,000000,351.76,351.76,351.76,351.76,0,0
XAUUAH,D,20180404,000000,352.168,352.168,352.168,352.168,0,0
XAUUAH,D,20180405,000000,345.484,345.484,345.484,345.484,0,0
XAUUAH,D,20180406,000000,344.32,344.32,344.32,344.32,0,0
XAUUAH,D,20180409,000000,345.719,345.719,345.719,345.719,0,0
XAUUAH,D,20180410,000000,347.099,347.099,347.099,347.099,0,0
XAUUAH,D,20180411,000000,348.52,348.52,348.52,348.52,0,0
XAUUAH,D,20180412,000000,350.626,350.626,350.626,350.626,0,0
XAUUAH,D,20180413,000000,350.71,350.71,350.71,350.71,0,0
XAUUAH,D,20180416,000000,350.831,350.831,350.831,350.831,0,0
XAUUAH,D,20180417,000000,350.563,350.563,350.563,350.563,0,0
XAUUAH,D,20180418,000000,351.666,351.666,351.666,351.666,0,0
XAUUAH,D,20180419,000000,354.471,354.471,354.471,354.471,0,0
XAUUAH,D,20180420,000000,351.299,351.299,351.299,351.299,0,0
XAUUAH,D,20180423,000000,347.305,347.305,347.305,347.305,0,0
XAUUAH,D,20180424,000000,346.439,346.439,346.439,346.439,0,0
XAUUAH,D,20180425,000000,348.002,348.002,348.002,348.002,0,0
XAUUAH,D,20180426,000000,347.378,347.378,347.378,347.378,0,0
XAUUAH,D,20180427,000000,345.131,345.131,345.131,345.131,0,0
XAUUAH,D,20180430,000000,345.637,345.637,345.637,345.637,0,0
XAUUAH,D,20180502,000000,342.582,342.582,342.582,342.582,0,0
XAUUAH,D,20180504,000000,344.85,344.85,344.85,344.85,0,0
XAUUAH,D,20180507,000000,345.066,345.066,345.066,345.066,0,0
XAUUAH,D,20180508,000000,344.203,344.203,344.203,344.203,0,0
XAUUAH,D,20180509,000000,342.645,342.645,342.645,342.645,0,0
XAUUAH,D,20180510,000000,344.207,344.207,344.207,344.207,0,0
XAUUAH,D,20180511,000000,346.444,346.444,346.444,346.444,0,0
XAUUAH,D,20180514,000000,345.611,345.611,345.611,345.611,0,0
XAUUAH,D,20180515,000000,343.507,343.507,343.507,343.507,0,0
XAUUAH,D,20180516,000000,339.114,339.114,339.114,339.114,0,0
XAUUAH,D,20180517,000000,337.385,337.385,337.385,337.385,0,0
XAUUAH,D,20180518,000000,336.927,336.927,336.927,336.927,0,0
XAUUAH,D,20180521,000000,335.042,335.042,335.042,335.042,0,0
XAUUAH,D,20180522,000000,336.763,336.763,336.763,336.763,0,0
XAUUAH,D,20180523,000000,337.252,337.252,337.252,337.252,0,0
XAUUAH,D,20180524,000000,338.686,338.686,338.686,338.686,0,0
XAUUAH,D,20180525,000000,341.026,341.026,341.026,341.026,0,0
XAUUAH,D,20180528,000000,340.794,340.794,340.794,340.794,0,0
XAUUAH,D,20180529,000000,339.502,339.502,339.502,339.502,0,0
XAUUAH,D,20180530,000000,339.11,339.11,339.11,339.11,0,0
XAUUAH,D,20180601,000000,339.432,339.432,339.432,339.432,0,0
XAUUAH,D,20180604,000000,338.06,338.06,338.06,338.06,0,0
XAUUAH,D,20180605,000000,338.067,338.067,338.067,338.067,0,0
XAUUAH,D,20180606,000000,339.323,339.323,339.323,339.323,0,0
XAUUAH,D,20180607,000000,339.789,339.789,339.789,339.789,0,0
XAUUAH,D,20180608,000000,339.129,339.129,339.129,339.129,0,0
XAUUAH,D,20180611,000000,338.062,338.062,338.062,338.062,0,0
XAUUAH,D,20180612,000000,338.703,338.703,338.703,338.703,0,0
XAUUAH,D,20180613,000000,338.048,338.048,338.048,338.048,0,0
XAUUAH,D,20180614,000000,342.199,342.199,342.199,342.199,0,0
XAUUAH,D,20180615,000000,342.523,342.523,342.523,342.523,0,0
XAUUAH,D,20180618,000000,337.32,337.32,337.32,337.32,0,0
XAUUAH,D,20180619,000000,338.674,338.674,338.674,338.674,0,0
XAUUAH,D,20180620,000000,337.281,337.281,337.281,337.281,0,0
XAUUAH,D,20180621,000000,332.156,332.156,332.156,332.156,0,0
XAUUAH,D,20180622,000000,333.134,333.134,333.134,333.134,0,0
XAUUAH,D,20180625,000000,332.003,332.003,332.003,332.003,0,0
XAUUAH,D,20180626,000000,330.348,330.348,330.348,330.348,0,0
XAUUAH,D,20180627,000000,330.767,330.767,330.767,330.767,0,0
XAUUAH,D,20180628,000000,328.952,328.952,328.952,328.952,0,0
XAUUAH,D,20180629,000000,329.067,329.067,329.067,329.067,0,0
XAUUAH,D,20180702,000000,327.625,327.625,327.625,327.625,0,0
XAUUAH,D,20180703,000000,327.459,327.459,327.459,327.459,0,0
XAUUAH,D,20180704,000000,332.602,332.602,332.602,332.602,0,0
XAUUAH,D,20180705,000000,331.677,331.677,331.677,331.677,0,0
XAUUAH,D,20180706,000000,330.497,330.497,330.497,330.497,0,0
XAUUAH,D,20180709,000000,330.837,330.837,330.837,330.837,0,0
XAUUAH,D,20180710,000000,328.879,328.879,328.879,328.879,0,0
XAUUAH,D,20180711,000000,328.227,328.227,328.227,328.227,0,0
XAUUAH,D,20180712,000000,326.546,326.546,326.546,326.546,0,0
XAUUAH,D,20180713,000000,325.596,325.596,325.596,325.596,0,0
XAUUAH,D,20180716,000000,325.974,325.974,325.974,325.974,0,0
XAUUAH,D,20180717,000000,326.292,326.292,326.292,326.292,0,0
XAUUAH,D,20180718,000000,321.935,321.935,321.935,321.935,0,0
XAUUAH,D,20180719,000000,322.715,322.715,322.715,322.715,0,0
XAUUAH,D,20180720,000000,323.532,323.532,323.532,323.532,0,0
XAUUAH,D,20180723,000000,325.105,325.105,325.105,325.105,0,0
XAUUAH,D,20180724,000000,325.521,325.521,325.521,325.521,0,0
XAUUAH,D,20180725,000000,326.511,326.511,326.511,326.511,0,0
XAUUAH,D,20180726,000000,327.178,327.178,327.178,327.178,0,0
XAUUAH,D,20180727,000000,327.237,327.237,327.237,327.237,0,0
XAUUAH,D,20180730,000000,326.627,326.627,326.627,326.627,0,0
XAUUAH,D,20180731,000000,328.114,328.114,328.114,328.114,0,0
XAUUAH,D,20180801,000000,329.697,329.697,329.697,329.697,0,0
XAUUAH,D,20180802,000000,329.074,329.074,329.074,329.074,0,0
XAUUAH,D,20180803,000000,326.97,326.97,326.97,326.97,0,0
XAUUAH,D,20180806,000000,329.077,329.077,329.077,329.077,0,0
XAUUAH,D,20180807,000000,327.528,327.528,327.528,327.528,0,0
XAUUAH,D,20180808,000000,327.209,327.209,327.209,327.209,0,0
XAUUAH,D,20180809,000000,328.821,328.821,328.821,328.821,0,0
XAUUAH,D,20180810,000000,329.773,329.773,329.773,329.773,0,0
XAUUAH,D,20180813,000000,330.081,330.081,330.081,330.081,0,0
XAUUAH,D,20180814,000000,328.211,328.211,328.211,328.211,0,0
XAUUAH,D,20180816,000000,326.516,326.516,326.516,326.516,0,0
XAUUAH,D,20180817,000000,328.877,328.877,328.877,328.877,0,0
XAUUAH,D,20180820,000000,329.063,329.063,329.063,329.063,0,0
XAUUAH,D,20180821,000000,330.644,330.644,330.644,330.644,0,0
XAUUAH,D,20180822,000000,333.1,333.1,333.1,333.1,0,0
XAUUAH,D,20180823,000000,330.975,330.975,330.975,330.975,0,0
XAUUAH,D,20180824,000000,331.15,331.15,331.15,331.15,0,0
XAUUAH,D,20180827,000000,335.53,335.53,335.53,335.53,0,0
XAUUAH,D,20180828,000000,339.835,339.835,339.835,339.835,0,0
XAUUAH,D,20180829,000000,338.455,338.455,338.455,338.455,0,0
XAUUAH,D,20180830,000000,340.39,340.39,340.39,340.39,0,0
XAUUAH,D,20180831,000000,340.961,340.961,340.961,340.961,0,0
XAUUAH,D,20180903,000000,341.061,341.061,341.061,341.061,0,0
XAUUAH,D,20180904,000000,340.844,340.844,340.844,340.844,0,0
XAUUAH,D,20180905,000000,339.18,339.18,339.18,339.18,0,0
XAUUAH,D,20180906,000000,338.771,338.771,338.771,338.771,0,0
XAUUAH,D,20180907,000000,339.201,339.201,339.201,339.201,0,0
XAUUAH,D,20180910,000000,336.901,336.901,336.901,336.901,0,0
XAUUAH,D,20180911,000000,335.862,335.862,335.862,335.862,0,0
XAUUAH,D,20180912,000000,334.894,334.894,334.894,334.894,0,0
XAUUAH,D,20180913,000000,338.892,338.892,338.892,338.892,0,0
XAUUAH,D,20180914,000000,339.741,339.741,339.741,339.741,0,0
XAUUAH,D,20180917,000000,336.297,336.297,336.297,336.297,0,0
XAUUAH,D,20180918,000000,337.607,337.607,337.607,337.607,0,0
XAUUAH,D,20180919,000000,338.289,338.289,338.289,338.289,0,0
XAUUAH,D,20180920,000000,337.501,337.501,337.501,337.501,0,0
XAUUAH,D,20180921,000000,339.004,339.004,339.004,339.004,0,0
XAUUAH,D,20180924,000000,336.488,336.488,336.488,336.488,0,0
XAUUAH,D,20180925,000000,336.653,336.653,336.653,336.653,0,0
XAUUAH,D,20180926,000000,337.78,337.78,337.78,337.78,0,0
XAUUAH,D,20180927,000000,338.463,338.463,338.463,338.463,0,0
XAUUAH,D,20180928,000000,334.261,334.261,334.261,334.261,0,0
XAUUAH,D,20181001,000000,334.396,334.396,334.396,334.396,0,0
XAUUAH,D,20181002,000000,337.404,337.404,337.404,337.404,0,0
XAUUAH,D,20181003,000000,340.346,340.346,340.346,340.346,0,0
XAUUAH,D,20181004,000000,337.777,337.777,337.777,337.777,0,0
XAUUAH,D,20181005,000000,336.54,336.54,336.54,336.54,0,0
XAUUAH,D,20181008,000000,333.849,333.849,333.849,333.849,0,0
XAUUAH,D,20181009,000000,333.887,333.887,333.887,333.887,0,0
XAUUAH,D,20181010,000000,332.497,332.497,332.497,332.497,0,0
XAUUAH,D,20181011,000000,335.471,335.471,335.471,335.471,0,0
XAUUAH,D,20181012,000000,340.144,340.144,340.144,340.144,0,0
XAUUAH,D,20181015,000000,343.057,343.057,343.057,343.057,0,0
XAUUAH,D,20181016,000000,343.156,343.156,343.156,343.156,0,0
XAUUAH,D,20181017,000000,342.006,342.006,342.006,342.006,0,0
XAUUAH,D,20181018,000000,342.64,342.64,342.64,342.64,0,0
XAUUAH,D,20181019,000000,345.738,345.738,345.738,345.738,0,0
XAUUAH,D,20181022,000000,344.052,344.052,344.052,344.052,0,0
XAUUAH,D,20181023,000000,347.532,347.532,347.532,347.532,0,0
