<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXPT,D,20170705,000000,6.3821,6.3821,6.3821,6.3821,0,0
BGNXPT,D,20170706,000000,6.38438,6.38438,6.38438,6.38438,0,0
BGNXPT,D,20170707,000000,6.45281,6.45281,6.45281,6.45281,0,0
BGNXPT,D,20170710,000000,6.46665,6.46665,6.46665,6.46665,0,0
BGNXPT,D,20170711,000000,6.50079,6.50079,6.50079,6.50079,0,0
BGNXPT,D,20170712,000000,6.46821,6.46821,6.46821,6.46821,0,0
BGNXPT,D,20170713,000000,6.34678,6.34678,6.34678,6.34678,0,0
BGNXPT,D,20170714,000000,6.43473,6.43473,6.43473,6.43473,0,0
BGNXPT,D,20170717,000000,6.33356,6.33356,6.33356,6.33356,0,0
BGNXPT,D,20170718,000000,6.37936,6.37936,6.37936,6.37936,0,0
BGNXPT,D,20170719,000000,6.39057,6.39057,6.39057,6.39057,0,0
BGNXPT,D,20170720,000000,6.41391,6.41391,6.41391,6.41391,0,0
BGNXPT,D,20170721,000000,6.40787,6.40787,6.40787,6.40787,0,0
BGNXPT,D,20170724,000000,6.37442,6.37442,6.37442,6.37442,0,0
BGNXPT,D,20170725,000000,6.39713,6.39713,6.39713,6.39713,0,0
BGNXPT,D,20170726,000000,6.43809,6.43809,6.43809,6.43809,0,0
BGNXPT,D,20170727,000000,6.43951,6.43951,6.43951,6.43951,0,0
BGNXPT,D,20170728,000000,6.45842,6.45842,6.45842,6.45842,0,0
BGNXPT,D,20170731,000000,6.40128,6.40128,6.40128,6.40128,0,0
BGNXPT,D,20170801,000000,6.4127,6.4127,6.4127,6.4127,0,0
BGNXPT,D,20170802,000000,6.41812,6.41812,6.41812,6.41812,0,0
BGNXPT,D,20170803,000000,6.3849,6.3849,6.3849,6.3849,0,0
BGNXPT,D,20170804,000000,6.28668,6.28668,6.28668,6.28668,0,0
BGNXPT,D,20170807,000000,6.27634,6.27634,6.27634,6.27634,0,0
BGNXPT,D,20170808,000000,6.22414,6.22414,6.22414,6.22414,0,0
BGNXPT,D,20170809,000000,6.14548,6.14548,6.14548,6.14548,0,0
BGNXPT,D,20170810,000000,6.14709,6.14709,6.14709,6.14709,0,0
BGNXPT,D,20170811,000000,6.11768,6.11768,6.11768,6.11768,0,0
BGNXPT,D,20170814,000000,6.19575,6.19575,6.19575,6.19575,0,0
BGNXPT,D,20170816,000000,6.21848,6.21848,6.21848,6.21848,0,0
BGNXPT,D,20170817,000000,6.14351,6.14351,6.14351,6.14351,0,0
BGNXPT,D,20170818,000000,6.10048,6.10048,6.10048,6.10048,0,0
BGNXPT,D,20170821,000000,6.12343,6.12343,6.12343,6.12343,0,0
BGNXPT,D,20170822,000000,6.16493,6.16493,6.16493,6.16493,0,0
BGNXPT,D,20170823,000000,6.16383,6.16383,6.16383,6.16383,0,0
BGNXPT,D,20170824,000000,6.18704,6.18704,6.18704,6.18704,0,0
BGNXPT,D,20170825,000000,6.158,6.158,6.158,6.158,0,0
BGNXPT,D,20170828,000000,6.22129,6.22129,6.22129,6.22129,0,0
BGNXPT,D,20170829,000000,6.18418,6.18418,6.18418,6.18418,0,0
BGNXPT,D,20170830,000000,6.14803,6.14803,6.14803,6.14803,0,0
BGNXPT,D,20170831,000000,6.14663,6.14663,6.14663,6.14663,0,0
BGNXPT,D,20170901,000000,6.10237,6.10237,6.10237,6.10237,0,0
BGNXPT,D,20170904,000000,6.02635,6.02635,6.02635,6.02635,0,0
BGNXPT,D,20170905,000000,6.0508,6.0508,6.0508,6.0508,0,0
BGNXPT,D,20170906,000000,6.05611,6.05611,6.05611,6.05611,0,0
BGNXPT,D,20170907,000000,6.0816,6.0816,6.0816,6.0816,0,0
BGNXPT,D,20170908,000000,6.06148,6.06148,6.06148,6.06148,0,0
BGNXPT,D,20170911,000000,6.11873,6.11873,6.11873,6.11873,0,0
BGNXPT,D,20170912,000000,6.1823,6.1823,6.1823,6.1823,0,0
BGNXPT,D,20170913,000000,6.21408,6.21408,6.21408,6.21408,0,0
BGNXPT,D,20170914,000000,6.20489,6.20489,6.20489,6.20489,0,0
BGNXPT,D,20170915,000000,6.22215,6.22215,6.22215,6.22215,0,0
BGNXPT,D,20170918,000000,6.30312,6.30312,6.30312,6.30312,0,0
BGNXPT,D,20170919,000000,6.39127,6.39127,6.39127,6.39127,0,0
BGNXPT,D,20170920,000000,6.43087,6.43087,6.43087,6.43087,0,0
BGNXPT,D,20170921,000000,6.47521,6.47521,6.47521,6.47521,0,0
BGNXPT,D,20170922,000000,6.50042,6.50042,6.50042,6.50042,0,0
BGNXPT,D,20170925,000000,6.52288,6.52288,6.52288,6.52288,0,0
BGNXPT,D,20170926,000000,6.44103,6.44103,6.44103,6.44103,0,0
BGNXPT,D,20170927,000000,6.4922,6.4922,6.4922,6.4922,0,0
BGNXPT,D,20170928,000000,6.54845,6.54845,6.54845,6.54845,0,0
BGNXPT,D,20170929,000000,6.52459,6.52459,6.52459,6.52459,0,0
BGNXPT,D,20171002,000000,6.58778,6.58778,6.58778,6.58778,0,0
BGNXPT,D,20171003,000000,6.56548,6.56548,6.56548,6.56548,0,0
BGNXPT,D,20171004,000000,6.56203,6.56203,6.56203,6.56203,0,0
BGNXPT,D,20171005,000000,6.58311,6.58311,6.58311,6.58311,0,0
BGNXPT,D,20171006,000000,6.52575,6.52575,6.52575,6.52575,0,0
BGNXPT,D,20171009,000000,6.53902,6.53902,6.53902,6.53902,0,0
BGNXPT,D,20171010,000000,6.51773,6.51773,6.51773,6.51773,0,0
BGNXPT,D,20171011,000000,6.49465,6.49465,6.49465,6.49465,0,0
BGNXPT,D,20171012,000000,6.47709,6.47709,6.47709,6.47709,0,0
BGNXPT,D,20171013,000000,6.44638,6.44638,6.44638,6.44638,0,0
BGNXPT,D,20171016,000000,6.37907,6.37907,6.37907,6.37907,0,0
BGNXPT,D,20171017,000000,6.4618,6.4618,6.4618,6.4618,0,0
BGNXPT,D,20171018,000000,6.47434,6.47434,6.47434,6.47434,0,0
BGNXPT,D,20171019,000000,6.54027,6.54027,6.54027,6.54027,0,0
BGNXPT,D,20171020,000000,6.55673,6.55673,6.55673,6.55673,0,0
BGNXPT,D,20171023,000000,6.53963,6.53963,6.53963,6.53963,0,0
BGNXPT,D,20171024,000000,6.50514,6.50514,6.50514,6.50514,0,0
BGNXPT,D,20171025,000000,6.5681,6.5681,6.5681,6.5681,0,0
BGNXPT,D,20171026,000000,6.54713,6.54713,6.54713,6.54713,0,0
BGNXPT,D,20171027,000000,6.48397,6.48397,6.48397,6.48397,0,0
BGNXPT,D,20171030,000000,6.48013,6.48013,6.48013,6.48013,0,0
BGNXPT,D,20171031,000000,6.46259,6.46259,6.46259,6.46259,0,0
BGNXPT,D,20171102,000000,6.39451,6.39451,6.39451,6.39451,0,0
BGNXPT,D,20171103,000000,6.44944,6.44944,6.44944,6.44944,0,0
BGNXPT,D,20171106,000000,6.43067,6.43067,6.43067,6.43067,0,0
BGNXPT,D,20171107,000000,6.37646,6.37646,6.37646,6.37646,0,0
BGNXPT,D,20171108,000000,6.37894,6.37894,6.37894,6.37894,0,0
BGNXPT,D,20171109,000000,6.35946,6.35946,6.35946,6.35946,0,0
BGNXPT,D,20171110,000000,6.36401,6.36401,6.36401,6.36401,0,0
BGNXPT,D,20171113,000000,6.39476,6.39476,6.39476,6.39476,0,0
BGNXPT,D,20171114,000000,6.44526,6.44526,6.44526,6.44526,0,0
BGNXPT,D,20171115,000000,6.50793,6.50793,6.50793,6.50793,0,0
BGNXPT,D,20171116,000000,6.45746,6.45746,6.45746,6.45746,0,0
BGNXPT,D,20171117,000000,6.44776,6.44776,6.44776,6.44776,0,0
BGNXPT,D,20171120,000000,6.38824,6.38824,6.38824,6.38824,0,0
BGNXPT,D,20171121,000000,6.45634,6.45634,6.45634,6.45634,0,0
BGNXPT,D,20171122,000000,6.42384,6.42384,6.42384,6.42384,0,0
BGNXPT,D,20171123,000000,6.47864,6.47864,6.47864,6.47864,0,0
BGNXPT,D,20171124,000000,6.47749,6.47749,6.47749,6.47749,0,0
BGNXPT,D,20171127,000000,6.46884,6.46884,6.46884,6.46884,0,0
BGNXPT,D,20171128,000000,6.41837,6.41837,6.41837,6.41837,0,0
BGNXPT,D,20171129,000000,6.38098,6.38098,6.38098,6.38098,0,0
BGNXPT,D,20171130,000000,6.40922,6.40922,6.40922,6.40922,0,0
BGNXPT,D,20171201,000000,6.4596,6.4596,6.4596,6.4596,0,0
BGNXPT,D,20171204,000000,6.48954,6.48954,6.48954,6.48954,0,0
BGNXPT,D,20171205,000000,6.5637,6.5637,6.5637,6.5637,0,0
BGNXPT,D,20171206,000000,6.61416,6.61416,6.61416,6.61416,0,0
BGNXPT,D,20171207,000000,6.7024,6.7024,6.7024,6.7024,0,0
BGNXPT,D,20171208,000000,6.69377,6.69377,6.69377,6.69377,0,0
BGNXPT,D,20171211,000000,6.76762,6.76762,6.76762,6.76762,0,0
BGNXPT,D,20171212,000000,6.78244,6.78244,6.78244,6.78244,0,0
BGNXPT,D,20171213,000000,6.84204,6.84204,6.84204,6.84204,0,0
BGNXPT,D,20171214,000000,6.83068,6.83068,6.83068,6.83068,0,0
BGNXPT,D,20171215,000000,6.83401,6.83401,6.83401,6.83401,0,0
BGNXPT,D,20171218,000000,6.7185,6.7185,6.7185,6.7185,0,0
BGNXPT,D,20171219,000000,6.62764,6.62764,6.62764,6.62764,0,0
BGNXPT,D,20171220,000000,6.59607,6.59607,6.59607,6.59607,0,0
BGNXPT,D,20171221,000000,6.63946,6.63946,6.63946,6.63946,0,0
BGNXPT,D,20171222,000000,6.61077,6.61077,6.61077,6.61077,0,0
BGNXPT,D,20171227,000000,6.58051,6.58051,6.58051,6.58051,0,0
BGNXPT,D,20171228,000000,6.58572,6.58572,6.58572,6.58572,0,0
BGNXPT,D,20171229,000000,6.59348,6.59348,6.59348,6.59348,0,0
BGNXPT,D,20180102,000000,6.58972,6.58972,6.58972,6.58972,0,0
BGNXPT,D,20180103,000000,6.51066,6.51066,6.51066,6.51066,0,0
BGNXPT,D,20180104,000000,6.46938,6.46938,6.46938,6.46938,0,0
BGNXPT,D,20180105,000000,6.39998,6.39998,6.39998,6.39998,0,0
BGNXPT,D,20180108,000000,6.32954,6.32954,6.32954,6.32954,0,0
BGNXPT,D,20180109,000000,6.34182,6.34182,6.34182,6.34182,0,0
BGNXPT,D,20180110,000000,6.33732,6.33732,6.33732,6.33732,0,0
BGNXPT,D,20180111,000000,6.2543,6.2543,6.2543,6.2543,0,0
BGNXPT,D,20180112,000000,6.23072,6.23072,6.23072,6.23072,0,0
BGNXPT,D,20180115,000000,6.27134,6.27134,6.27134,6.27134,0,0
BGNXPT,D,20180116,000000,6.30876,6.30876,6.30876,6.30876,0,0
BGNXPT,D,20180117,000000,6.24671,6.24671,6.24671,6.24671,0,0
BGNXPT,D,20180118,000000,6.24802,6.24802,6.24802,6.24802,0,0
BGNXPT,D,20180119,000000,6.2015,6.2015,6.2015,6.2015,0,0
BGNXPT,D,20180122,000000,6.15714,6.15714,6.15714,6.15714,0,0
BGNXPT,D,20180123,000000,6.30625,6.30625,6.30625,6.30625,0,0
BGNXPT,D,20180124,000000,6.23893,6.23893,6.23893,6.23893,0,0
BGNXPT,D,20180125,000000,6.23601,6.23601,6.23601,6.23601,0,0
BGNXPT,D,20180126,000000,6.2444,6.2444,6.2444,6.2444,0,0
BGNXPT,D,20180129,000000,6.28759,6.28759,6.28759,6.28759,0,0
BGNXPT,D,20180130,000000,6.35085,6.35085,6.35085,6.35085,0,0
BGNXPT,D,20180131,000000,6.34525,6.34525,6.34525,6.34525,0,0
BGNXPT,D,20180201,000000,6.39254,6.39254,6.39254,6.39254,0,0
BGNXPT,D,20180202,000000,6.36484,6.36484,6.36484,6.36484,0,0
BGNXPT,D,20180205,000000,6.41496,6.41496,6.41496,6.41496,0,0
BGNXPT,D,20180206,000000,6.36008,6.36008,6.36008,6.36008,0,0
BGNXPT,D,20180207,000000,6.39295,6.39295,6.39295,6.39295,0,0
BGNXPT,D,20180208,000000,6.41376,6.41376,6.41376,6.41376,0,0
BGNXPT,D,20180209,000000,6.45032,6.45032,6.45032,6.45032,0,0
BGNXPT,D,20180212,000000,6.47582,6.47582,6.47582,6.47582,0,0
BGNXPT,D,20180213,000000,6.46275,6.46275,6.46275,6.46275,0,0
BGNXPT,D,20180214,000000,6.47279,6.47279,6.47279,6.47279,0,0
BGNXPT,D,20180215,000000,6.35141,6.35141,6.35141,6.35141,0,0
BGNXPT,D,20180216,000000,6.33707,6.33707,6.33707,6.33707,0,0
BGNXPT,D,20180219,000000,6.265,6.265,6.265,6.265,0,0
BGNXPT,D,20180220,000000,6.29961,6.29961,6.29961,6.29961,0,0
BGNXPT,D,20180221,000000,6.32985,6.32985,6.32985,6.32985,0,0
BGNXPT,D,20180222,000000,6.35943,6.35943,6.35943,6.35943,0,0
BGNXPT,D,20180223,000000,6.32219,6.32219,6.32219,6.32219,0,0
BGNXPT,D,20180226,000000,6.2732,6.2732,6.2732,6.2732,0,0
BGNXPT,D,20180227,000000,6.31372,6.31372,6.31372,6.31372,0,0
BGNXPT,D,20180228,000000,6.36694,6.36694,6.36694,6.36694,0,0
BGNXPT,D,20180301,000000,6.39925,6.39925,6.39925,6.39925,0,0
BGNXPT,D,20180302,000000,6.52207,6.52207,6.52207,6.52207,0,0
BGNXPT,D,20180305,000000,6.51528,6.51528,6.51528,6.51528,0,0
BGNXPT,D,20180306,000000,6.56674,6.56674,6.56674,6.56674,0,0
BGNXPT,D,20180307,000000,6.59809,6.59809,6.59809,6.59809,0,0
BGNXPT,D,20180308,000000,6.66363,6.66363,6.66363,6.66363,0,0
BGNXPT,D,20180309,000000,6.60526,6.60526,6.60526,6.60526,0,0
BGNXPT,D,20180312,000000,6.55596,6.55596,6.55596,6.55596,0,0
BGNXPT,D,20180313,000000,6.55057,6.55057,6.55057,6.55057,0,0
BGNXPT,D,20180314,000000,6.52102,6.52102,6.52102,6.52102,0,0
BGNXPT,D,20180315,000000,6.59029,6.59029,6.59029,6.59029,0,0
BGNXPT,D,20180316,000000,6.58264,6.58264,6.58264,6.58264,0,0
BGNXPT,D,20180319,000000,6.656,6.656,6.656,6.656,0,0
BGNXPT,D,20180320,000000,6.62103,6.62103,6.62103,6.62103,0,0
BGNXPT,D,20180321,000000,6.63764,6.63764,6.63764,6.63764,0,0
BGNXPT,D,20180322,000000,6.58329,6.58329,6.58329,6.58329,0,0
BGNXPT,D,20180323,000000,6.59629,6.59629,6.59629,6.59629,0,0
BGNXPT,D,20180326,000000,6.67134,6.67134,6.67134,6.67134,0,0
BGNXPT,D,20180327,000000,6.62907,6.62907,6.62907,6.62907,0,0
BGNXPT,D,20180328,000000,6.72894,6.72894,6.72894,6.72894,0,0
BGNXPT,D,20180329,000000,6.72243,6.72243,6.72243,6.72243,0,0
BGNXPT,D,20180403,000000,6.74119,6.74119,6.74119,6.74119,0,0
BGNXPT,D,20180404,000000,6.806,6.806,6.806,6.806,0,0
BGNXPT,D,20180405,000000,6.88753,6.88753,6.88753,6.88753,0,0
BGNXPT,D,20180406,000000,6.87373,6.87373,6.87373,6.87373,0,0
BGNXPT,D,20180409,000000,6.8271,6.8271,6.8271,6.8271,0,0
BGNXPT,D,20180410,000000,6.7451,6.7451,6.7451,6.7451,0,0
BGNXPT,D,20180411,000000,6.78993,6.78993,6.78993,6.78993,0,0
BGNXPT,D,20180412,000000,6.79712,6.79712,6.79712,6.79712,0,0
BGNXPT,D,20180413,000000,6.76823,6.76823,6.76823,6.76823,0,0
BGNXPT,D,20180416,000000,6.80653,6.80653,6.80653,6.80653,0,0
BGNXPT,D,20180417,000000,6.81877,6.81877,6.81877,6.81877,0,0
BGNXPT,D,20180418,000000,6.69706,6.69706,6.69706,6.69706,0,0
BGNXPT,D,20180419,000000,6.6537,6.6537,6.6537,6.6537,0,0
BGNXPT,D,20180420,000000,6.75389,6.75389,6.75389,6.75389,0,0
BGNXPT,D,20180423,000000,6.76695,6.76695,6.76695,6.76695,0,0
BGNXPT,D,20180424,000000,6.78692,6.78692,6.78692,6.78692,0,0
BGNXPT,D,20180425,000000,6.75066,6.75066,6.75066,6.75066,0,0
BGNXPT,D,20180426,000000,6.83359,6.83359,6.83359,6.83359,0,0
BGNXPT,D,20180427,000000,6.79931,6.79931,6.79931,6.79931,0,0
BGNXPT,D,20180430,000000,6.825,6.825,6.825,6.825,0,0
BGNXPT,D,20180502,000000,6.82301,6.82301,6.82301,6.82301,0,0
BGNXPT,D,20180504,000000,6.79763,6.79763,6.79763,6.79763,0,0
BGNXPT,D,20180507,000000,6.67112,6.67112,6.67112,6.67112,0,0
BGNXPT,D,20180508,000000,6.67665,6.67665,6.67665,6.67665,0,0
BGNXPT,D,20180509,000000,6.65855,6.65855,6.65855,6.65855,0,0
BGNXPT,D,20180510,000000,6.62697,6.62697,6.62697,6.62697,0,0
BGNXPT,D,20180511,000000,6.58075,6.58075,6.58075,6.58075,0,0
BGNXPT,D,20180514,000000,6.61778,6.61778,6.61778,6.61778,0,0
BGNXPT,D,20180515,000000,6.71429,6.71429,6.71429,6.71429,0,0
BGNXPT,D,20180516,000000,6.73684,6.73684,6.73684,6.73684,0,0
BGNXPT,D,20180517,000000,6.78968,6.78968,6.78968,6.78968,0,0
BGNXPT,D,20180518,000000,6.79754,6.79754,6.79754,6.79754,0,0
BGNXPT,D,20180521,000000,6.81974,6.81974,6.81974,6.81974,0,0
BGNXPT,D,20180522,000000,6.69686,6.69686,6.69686,6.69686,0,0
BGNXPT,D,20180523,000000,6.62929,6.62929,6.62929,6.62929,0,0
BGNXPT,D,20180524,000000,6.6059,6.6059,6.6059,6.6059,0,0
BGNXPT,D,20180525,000000,6.57408,6.57408,6.57408,6.57408,0,0
BGNXPT,D,20180528,000000,6.60003,6.60003,6.60003,6.60003,0,0
BGNXPT,D,20180529,000000,6.51748,6.51748,6.51748,6.51748,0,0
BGNXPT,D,20180530,000000,6.55157,6.55157,6.55157,6.55157,0,0
BGNXPT,D,20180601,000000,6.55043,6.55043,6.55043,6.55043,0,0
BGNXPT,D,20180604,000000,6.63568,6.63568,6.63568,6.63568,0,0
BGNXPT,D,20180605,000000,6.6679,6.6679,6.6679,6.6679,0,0
BGNXPT,D,20180606,000000,6.64268,6.64268,6.64268,6.64268,0,0
BGNXPT,D,20180607,000000,6.66019,6.66019,6.66019,6.66019,0,0
BGNXPT,D,20180608,000000,6.69273,6.69273,6.69273,6.69273,0,0
BGNXPT,D,20180611,000000,6.6496,6.6496,6.6496,6.6496,0,0
BGNXPT,D,20180612,000000,6.6511,6.6511,6.6511,6.6511,0,0
BGNXPT,D,20180613,000000,6.71104,6.71104,6.71104,6.71104,0,0
BGNXPT,D,20180614,000000,6.68156,6.68156,6.68156,6.68156,0,0
BGNXPT,D,20180615,000000,6.55681,6.55681,6.55681,6.55681,0,0
BGNXPT,D,20180618,000000,6.68849,6.68849,6.68849,6.68849,0,0
BGNXPT,D,20180619,000000,6.71591,6.71591,6.71591,6.71591,0,0
BGNXPT,D,20180620,000000,6.8525,6.8525,6.8525,6.8525,0,0
BGNXPT,D,20180621,000000,6.81736,6.81736,6.81736,6.81736,0,0
BGNXPT,D,20180622,000000,6.89886,6.89886,6.89886,6.89886,0,0
BGNXPT,D,20180625,000000,6.81691,6.81691,6.81691,6.81691,0,0
BGNXPT,D,20180626,000000,6.91611,6.91611,6.91611,6.91611,0,0
BGNXPT,D,20180627,000000,6.88798,6.88798,6.88798,6.88798,0,0
BGNXPT,D,20180628,000000,6.92393,6.92393,6.92393,6.92393,0,0
BGNXPT,D,20180629,000000,7.00828,7.00828,7.00828,7.00828,0,0
BGNXPT,D,20180702,000000,7.06934,7.06934,7.06934,7.06934,0,0
BGNXPT,D,20180703,000000,7.27311,7.27311,7.27311,7.27311,0,0
BGNXPT,D,20180704,000000,7.08104,7.08104,7.08104,7.08104,0,0
BGNXPT,D,20180705,000000,7.10331,7.10331,7.10331,7.10331,0,0
BGNXPT,D,20180706,000000,7.12339,7.12339,7.12339,7.12339,0,0
BGNXPT,D,20180709,000000,7.04817,7.04817,7.04817,7.04817,0,0
BGNXPT,D,20180710,000000,7.08463,7.08463,7.08463,7.08463,0,0
BGNXPT,D,20180711,000000,7.12955,7.12955,7.12955,7.12955,0,0
BGNXPT,D,20180712,000000,7.15742,7.15742,7.15742,7.15742,0,0
BGNXPT,D,20180713,000000,7.12694,7.12694,7.12694,7.12694,0,0
BGNXPT,D,20180716,000000,7.19295,7.19295,7.19295,7.19295,0,0
BGNXPT,D,20180717,000000,7.24922,7.24922,7.24922,7.24922,0,0
BGNXPT,D,20180718,000000,7.34157,7.34157,7.34157,7.34157,0,0
BGNXPT,D,20180719,000000,7.37239,7.37239,7.37239,7.37239,0,0
BGNXPT,D,20180720,000000,7.30996,7.30996,7.30996,7.30996,0,0
BGNXPT,D,20180723,000000,7.22851,7.22851,7.22851,7.22851,0,0
BGNXPT,D,20180724,000000,7.16418,7.16418,7.16418,7.16418,0,0
BGNXPT,D,20180725,000000,7.12388,7.12388,7.12388,7.12388,0,0
BGNXPT,D,20180726,000000,7.14131,7.14131,7.14131,7.14131,0,0
BGNXPT,D,20180727,000000,7.19395,7.19395,7.19395,7.19395,0,0
BGNXPT,D,20180730,000000,7.23947,7.23947,7.23947,7.23947,0,0
BGNXPT,D,20180731,000000,7.25008,7.25008,7.25008,7.25008,0,0
BGNXPT,D,20180801,000000,7.17834,7.17834,7.17834,7.17834,0,0
BGNXPT,D,20180802,000000,7.26766,7.26766,7.26766,7.26766,0,0
BGNXPT,D,20180803,000000,7.17966,7.17966,7.17966,7.17966,0,0
BGNXPT,D,20180806,000000,7.10605,7.10605,7.10605,7.10605,0,0
BGNXPT,D,20180807,000000,7.09793,7.09793,7.09793,7.09793,0,0
BGNXPT,D,20180808,000000,7.14502,7.14502,7.14502,7.14502,0,0
BGNXPT,D,20180809,000000,7.14408,7.14408,7.14408,7.14408,0,0
BGNXPT,D,20180810,000000,7.04829,7.04829,7.04829,7.04829,0,0
BGNXPT,D,20180813,000000,7.11341,7.11341,7.11341,7.11341,0,0
BGNXPT,D,20180814,000000,7.23902,7.23902,7.23902,7.23902,0,0
BGNXPT,D,20180816,000000,7.47603,7.47603,7.47603,7.47603,0,0
BGNXPT,D,20180817,000000,7.46218,7.46218,7.46218,7.46218,0,0
BGNXPT,D,20180820,000000,7.33686,7.33686,7.33686,7.33686,0,0
BGNXPT,D,20180821,000000,7.3626,7.3626,7.3626,7.3626,0,0
BGNXPT,D,20180822,000000,7.46921,7.46921,7.46921,7.46921,0,0
BGNXPT,D,20180823,000000,7.57512,7.57512,7.57512,7.57512,0,0
BGNXPT,D,20180824,000000,7.53848,7.53848,7.53848,7.53848,0,0
BGNXPT,D,20180827,000000,7.52234,7.52234,7.52234,7.52234,0,0
BGNXPT,D,20180828,000000,7.39927,7.39927,7.39927,7.39927,0,0
BGNXPT,D,20180829,000000,7.52829,7.52829,7.52829,7.52829,0,0
BGNXPT,D,20180830,000000,7.52865,7.52865,7.52865,7.52865,0,0
BGNXPT,D,20180831,000000,7.46935,7.46935,7.46935,7.46935,0,0
BGNXPT,D,20180903,000000,7.5284,7.5284,7.5284,7.5284,0,0
BGNXPT,D,20180904,000000,7.57936,7.57936,7.57936,7.57936,0,0
BGNXPT,D,20180905,000000,7.64203,7.64203,7.64203,7.64203,0,0
BGNXPT,D,20180906,000000,7.54703,7.54703,7.54703,7.54703,0,0
BGNXPT,D,20180907,000000,7.50612,7.50612,7.50612,7.50612,0,0
BGNXPT,D,20180910,000000,7.55747,7.55747,7.55747,7.55747,0,0
BGNXPT,D,20180911,000000,7.51511,7.51511,7.51511,7.51511,0,0
BGNXPT,D,20180912,000000,7.49426,7.49426,7.49426,7.49426,0,0
BGNXPT,D,20180913,000000,7.38842,7.38842,7.38842,7.38842,0,0
BGNXPT,D,20180914,000000,7.40193,7.40193,7.40193,7.40193,0,0
BGNXPT,D,20180917,000000,7.4876,7.4876,7.4876,7.4876,0,0
BGNXPT,D,20180918,000000,7.45025,7.45025,7.45025,7.45025,0,0
BGNXPT,D,20180919,000000,7.30038,7.30038,7.30038,7.30038,0,0
BGNXPT,D,20180920,000000,7.25706,7.25706,7.25706,7.25706,0,0
BGNXPT,D,20180921,000000,7.19687,7.19687,7.19687,7.19687,0,0
BGNXPT,D,20180924,000000,7.26266,7.26266,7.26266,7.26266,0,0
BGNXPT,D,20180925,000000,7.24255,7.24255,7.24255,7.24255,0,0
BGNXPT,D,20180926,000000,7.27877,7.27877,7.27877,7.27877,0,0
BGNXPT,D,20180927,000000,7.21885,7.21885,7.21885,7.21885,0,0
BGNXPT,D,20180928,000000,7.3281,7.3281,7.3281,7.3281,0,0
BGNXPT,D,20181001,000000,7.29067,7.29067,7.29067,7.29067,0,0
BGNXPT,D,20181002,000000,7.14754,7.14754,7.14754,7.14754,0,0
BGNXPT,D,20181003,000000,7.12235,7.12235,7.12235,7.12235,0,0
BGNXPT,D,20181004,000000,7.13009,7.13009,7.13009,7.13009,0,0
BGNXPT,D,20181005,000000,7.12664,7.12664,7.12664,7.12664,0,0
BGNXPT,D,20181008,000000,7.1749,7.1749,7.1749,7.1749,0,0
BGNXPT,D,20181009,000000,7.15355,7.15355,7.15355,7.15355,0,0
BGNXPT,D,20181010,000000,7.13468,7.13468,7.13468,7.13468,0,0
BGNXPT,D,20181011,000000,7.17074,7.17074,7.17074,7.17074,0,0
BGNXPT,D,20181012,000000,7.0531,7.0531,7.0531,7.0531,0,0
BGNXPT,D,20181015,000000,7.00168,7.00168,7.00168,7.00168,0,0
BGNXPT,D,20181016,000000,7.02619,7.02619,7.02619,7.02619,0,0
BGNXPT,D,20181017,000000,7.03705,7.03705,7.03705,7.03705,0,0
BGNXPT,D,20181018,000000,7.07175,7.07175,7.07175,7.07175,0,0
BGNXPT,D,20181019,000000,7.0474,7.0474,7.0474,7.0474,0,0
BGNXPT,D,20181022,000000,7.04902,7.04902,7.04902,7.04902,0,0
BGNXPT,D,20181023,000000,7.08608,7.08608,7.08608,7.08608,0,0
BGNXPT,D,20181024,000000,7.03217,7.03217,7.03217,7.03217,0,0
BGNXPT,D,20181025,000000,7.02873,7.02873,7.02873,7.02873,0,0
BGNXPT,D,20181026,000000,7.03,7.03,7.03,7.03,0,0
BGNXPT,D,20181029,000000,6.97878,6.97878,6.97878,6.97878,0,0
BGNXPT,D,20181030,000000,6.97305,6.97305,6.97305,6.97305,0,0
BGNXPT,D,20181031,000000,6.94527,6.94527,6.94527,6.94527,0,0
BGNXPT,D,20181102,000000,6.75613,6.75613,6.75613,6.75613,0,0
BGNXPT,D,20181105,000000,6.68525,6.68525,6.68525,6.68525,0,0
BGNXPT,D,20181106,000000,6.69757,6.69757,6.69757,6.69757,0,0
BGNXPT,D,20181107,000000,6.70208,6.70208,6.70208,6.70208,0,0
BGNXPT,D,20181108,000000,6.69469,6.69469,6.69469,6.69469,0,0
BGNXPT,D,20181109,000000,6.72422,6.72422,6.72422,6.72422,0,0
BGNXPT,D,20181112,000000,6.7552,6.7552,6.7552,6.7552,0,0
BGNXPT,D,20181113,000000,6.78722,6.78722,6.78722,6.78722,0,0
BGNXPT,D,20181114,000000,6.91117,6.91117,6.91117,6.91117,0,0
BGNXPT,D,20181115,000000,6.90323,6.90323,6.90323,6.90323,0,0
BGNXPT,D,20181116,000000,6.87905,6.87905,6.87905,6.87905,0,0
BGNXPT,D,20181119,000000,6.90159,6.90159,6.90159,6.90159,0,0
BGNXPT,D,20181120,000000,6.86394,6.86394,6.86394,6.86394,0,0
