<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWPHP,D,20140310,000000,4.169,4.1789,4.169,4.1719,0,0
KRWPHP,D,20140311,000000,4.1778,4.1829,4.1734,4.1763,0,0
KRWPHP,D,20140312,000000,4.1625,4.1785,4.1625,4.1699,0,0
KRWPHP,D,20140313,000000,4.1829,4.1829,4.1671,4.1683,0,0
KRWPHP,D,20140314,000000,4.1622,4.1713,4.1608,4.1638,0,0
KRWPHP,D,20140317,000000,4.1693,4.1876,4.1691,4.187,0,0
KRWPHP,D,20140318,000000,4.1884,4.189,4.1732,4.1765,0,0
KRWPHP,D,20140319,000000,4.1731,4.1901,4.1725,4.1867,0,0
KRWPHP,D,20140320,000000,4.1733,4.1967,4.1717,4.1877,0,0
KRWPHP,D,20140321,000000,4.1922,4.197,4.1768,4.1872,0,0
KRWPHP,D,20140324,000000,4.1963,4.2009,4.1777,4.1939,0,0
KRWPHP,D,20140325,000000,4.1873,4.1879,4.1722,4.1762,0,0
KRWPHP,D,20140326,000000,4.1907,4.1931,4.1841,4.1901,0,0
KRWPHP,D,20140327,000000,4.1875,4.1982,4.1843,4.1971,0,0
KRWPHP,D,20140328,000000,4.2121,4.2169,4.206,4.2081,0,0
KRWPHP,D,20140331,000000,4.2005,4.2123,4.1958,4.2123,0,0
KRWPHP,D,20140401,000000,4.2246,4.2286,4.2131,4.2286,0,0
KRWPHP,D,20140402,000000,4.2314,4.2396,4.2314,4.2378,0,0
KRWPHP,D,20140403,000000,4.2366,4.2572,4.2366,4.2554,0,0
KRWPHP,D,20140404,000000,4.2611,4.2703,4.2561,4.2703,0,0
KRWPHP,D,20140407,000000,4.27,4.271,4.2532,4.255,0,0
KRWPHP,D,20140408,000000,4.2553,4.2651,4.2543,4.2641,0,0
KRWPHP,D,20140410,000000,4.3314,4.3356,4.2754,4.2797,0,0
KRWPHP,D,20140411,000000,4.2575,4.2925,4.2575,4.2877,0,0
KRWPHP,D,20140414,000000,4.2605,4.2782,4.2605,4.2727,0,0
KRWPHP,D,20140415,000000,4.2756,4.2846,4.2719,4.2841,0,0
KRWPHP,D,20140416,000000,4.2591,4.2883,4.2579,4.2873,0,0
KRWPHP,D,20140421,000000,4.2825,4.2827,4.277,4.2788,0,0
KRWPHP,D,20140422,000000,4.2776,4.2924,4.2743,4.2912,0,0
KRWPHP,D,20140423,000000,4.2857,4.2953,4.2842,4.2903,0,0
KRWPHP,D,20140424,000000,4.3103,4.3103,4.3002,4.3018,0,0
KRWPHP,D,20140425,000000,4.305,4.3165,4.2903,4.2914,0,0
KRWPHP,D,20140428,000000,4.3002,4.3073,4.2905,4.3073,0,0
KRWPHP,D,20140429,000000,4.3076,4.3157,4.3038,4.3147,0,0
KRWPHP,D,20140430,000000,4.3134,4.3178,4.3071,4.3102,0,0
KRWPHP,D,20140502,000000,4.3192,4.3253,4.3154,4.3253,0,0
KRWPHP,D,20140507,000000,4.314,4.3349,4.3083,4.3349,0,0
KRWPHP,D,20140508,000000,4.316,4.327,4.3152,4.3244,0,0
KRWPHP,D,20140509,000000,4.2884,4.2929,4.2704,4.2723,0,0
KRWPHP,D,20140512,000000,4.265,4.2758,4.2602,4.2756,0,0
KRWPHP,D,20140513,000000,4.2754,4.2853,4.2753,4.2853,0,0
KRWPHP,D,20140514,000000,4.2769,4.2776,4.2419,4.2425,0,0
KRWPHP,D,20140515,000000,4.2462,4.2634,4.2458,4.2634,0,0
KRWPHP,D,20140516,000000,4.2633,4.2729,4.2626,4.2725,0,0
KRWPHP,D,20140519,000000,4.2674,4.2723,4.2639,4.2698,0,0
KRWPHP,D,20140520,000000,4.2734,4.2766,4.2523,4.2633,0,0
KRWPHP,D,20140521,000000,4.268,4.2714,4.2571,4.2652,0,0
KRWPHP,D,20140522,000000,4.2606,4.27,4.2606,4.2692,0,0
KRWPHP,D,20140523,000000,4.2576,4.262,4.2531,4.2568,0,0
KRWPHP,D,20140526,000000,4.2679,4.272,4.2666,4.2693,0,0
KRWPHP,D,20140527,000000,4.2678,4.2748,4.266,4.2748,0,0
KRWPHP,D,20140528,000000,4.2914,4.3005,4.2899,4.3005,0,0
KRWPHP,D,20140529,000000,4.2961,4.312,4.2873,4.312,0,0
KRWPHP,D,20140530,000000,4.2984,4.3034,4.2938,4.2959,0,0
KRWPHP,D,20140602,000000,4.2872,4.2891,4.2799,4.2854,0,0
KRWPHP,D,20140603,000000,4.2819,4.2851,4.2767,4.2822,0,0
KRWPHP,D,20140605,000000,4.2816,4.2967,4.2797,4.2958,0,0
KRWPHP,D,20140609,000000,4.2843,4.2867,4.2753,4.2867,0,0
KRWPHP,D,20140610,000000,4.2981,4.2997,4.2916,4.2954,0,0
KRWPHP,D,20140611,000000,4.3008,4.3046,4.2984,4.3033,0,0
KRWPHP,D,20140613,000000,4.3039,4.3056,4.2989,4.3041,0,0
KRWPHP,D,20140616,000000,4.3059,4.3061,4.3004,4.3038,0,0
KRWPHP,D,20140617,000000,4.3047,4.3063,4.2977,4.3046,0,0
KRWPHP,D,20140618,000000,4.3039,4.3041,4.2984,4.3036,0,0
KRWPHP,D,20140619,000000,4.3139,4.3151,4.3056,4.3073,0,0
KRWPHP,D,20140620,000000,4.294,4.2974,4.2889,4.2893,0,0
KRWPHP,D,20140623,000000,4.2981,4.3039,4.2976,4.2993,0,0
KRWPHP,D,20140624,000000,4.3067,4.3108,4.3053,4.3078,0,0
KRWPHP,D,20140625,000000,4.3031,4.3074,4.3003,4.303,0,0
KRWPHP,D,20140626,000000,4.3102,4.3141,4.3073,4.3141,0,0
KRWPHP,D,20140627,000000,4.316,4.3209,4.314,4.3209,0,0
KRWPHP,D,20140630,000000,4.3168,4.3224,4.3102,4.3136,0,0
KRWPHP,D,20140701,000000,4.3088,4.3133,4.304,4.3118,0,0
KRWPHP,D,20140702,000000,4.3179,4.3249,4.3171,4.3238,0,0
KRWPHP,D,20140703,000000,4.323,4.3302,4.3205,4.3302,0,0
KRWPHP,D,20140704,000000,4.3229,4.3242,4.3166,4.32,0,0
KRWPHP,D,20140707,000000,4.3016,4.3068,4.3009,4.3038,0,0
KRWPHP,D,20140708,000000,4.2992,4.3017,4.2977,4.2991,0,0
KRWPHP,D,20140709,000000,4.2849,4.2859,4.2825,4.285,0,0
KRWPHP,D,20140710,000000,4.2752,4.2792,4.2701,4.2703,0,0
KRWPHP,D,20140711,000000,4.2748,4.2778,4.2613,4.2709,0,0
KRWPHP,D,20140714,000000,4.2748,4.278,4.2739,4.2756,0,0
KRWPHP,D,20140715,000000,4.2641,4.2663,4.2386,4.2438,0,0
KRWPHP,D,20140717,000000,4.2455,4.2476,4.2158,4.234,0,0
KRWPHP,D,20140718,000000,4.2257,4.2378,4.2204,4.2341,0,0
KRWPHP,D,20140721,000000,4.2272,4.2359,4.225,4.2347,0,0
KRWPHP,D,20140722,000000,4.2274,4.2363,4.2267,4.232,0,0
KRWPHP,D,20140723,000000,4.2352,4.2369,4.2267,4.2274,0,0
KRWPHP,D,20140724,000000,4.2067,4.2153,4.2027,4.2101,0,0
KRWPHP,D,20140725,000000,4.2056,4.2258,4.2042,4.2258,0,0
KRWPHP,D,20140728,000000,4.2248,4.2294,4.2198,4.2224,0,0
KRWPHP,D,20140730,000000,4.2389,4.2461,4.2357,4.2388,0,0
KRWPHP,D,20140731,000000,4.2374,4.2399,4.227,4.2276,0,0
KRWPHP,D,20140801,000000,4.2284,4.2369,4.2139,4.2143,0,0
KRWPHP,D,20140804,000000,4.2362,4.2362,4.2242,4.2276,0,0
KRWPHP,D,20140805,000000,4.2278,4.2365,4.22,4.2365,0,0
KRWPHP,D,20140806,000000,4.224,4.231,4.2215,4.2278,0,0
KRWPHP,D,20140807,000000,4.251,4.2518,4.2351,4.238,0,0
KRWPHP,D,20140808,000000,4.2534,4.2786,4.2396,4.2701,0,0
KRWPHP,D,20140811,000000,4.2656,4.2674,4.2552,4.2594,0,0
KRWPHP,D,20140812,000000,4.258,4.2767,4.258,4.2751,0,0
KRWPHP,D,20140813,000000,4.2738,4.2807,4.271,4.2725,0,0
KRWPHP,D,20140814,000000,4.2693,4.282,4.264,4.282,0,0
KRWPHP,D,20140818,000000,4.2913,4.3013,4.2866,4.2904,0,0
KRWPHP,D,20140819,000000,4.2954,4.296,4.2872,4.2944,0,0
KRWPHP,D,20140820,000000,4.289,4.2911,4.2822,4.2869,0,0
KRWPHP,D,20140822,000000,4.2923,4.3052,4.2875,4.3035,0,0
KRWPHP,D,20140826,000000,4.3092,4.3102,4.3006,4.3098,0,0
KRWPHP,D,20140827,000000,4.3065,4.3126,4.3055,4.3079,0,0
KRWPHP,D,20140828,000000,4.3037,4.3121,4.2998,4.3073,0,0
KRWPHP,D,20140829,000000,4.3048,4.3112,4.3025,4.3091,0,0
KRWPHP,D,20140901,000000,4.2989,4.3028,4.2959,4.3024,0,0
KRWPHP,D,20140902,000000,4.2921,4.2985,4.2796,4.2821,0,0
KRWPHP,D,20140903,000000,4.2894,4.2988,4.277,4.2868,0,0
KRWPHP,D,20140904,000000,4.2762,4.2829,4.273,4.277,0,0
KRWPHP,D,20140905,000000,4.27,4.2713,4.2517,4.2683,0,0
KRWPHP,D,20140911,000000,4.2433,4.2499,4.2385,4.2397,0,0
KRWPHP,D,20140912,000000,4.2387,4.2516,4.2259,4.2498,0,0
KRWPHP,D,20140915,000000,4.2397,4.2507,4.2381,4.2447,0,0
KRWPHP,D,20140916,000000,4.2717,4.2821,4.2666,4.273,0,0
KRWPHP,D,20140917,000000,4.2729,4.2818,4.2673,4.2709,0,0
KRWPHP,D,20140918,000000,4.2747,4.2845,4.2701,4.276,0,0
KRWPHP,D,20140922,000000,4.2656,4.2768,4.2612,4.2651,0,0
KRWPHP,D,20140923,000000,4.2692,4.2904,4.2637,4.2871,0,0
KRWPHP,D,20140924,000000,4.2823,4.2863,4.2765,4.2792,0,0
KRWPHP,D,20140925,000000,4.2669,4.2833,4.2648,4.2828,0,0
KRWPHP,D,20140926,000000,4.2966,4.3115,4.2926,4.294,0,0
KRWPHP,D,20140929,000000,4.282,4.2916,4.2677,4.2709,0,0
KRWPHP,D,20140930,000000,4.2637,4.2656,4.2457,4.2508,0,0
KRWPHP,D,20141001,000000,4.2379,4.2427,4.2214,4.231,0,0
KRWPHP,D,20141002,000000,4.2132,4.2296,4.2046,4.2161,0,0
KRWPHP,D,20141007,000000,4.2049,4.2056,4.1808,4.1979,0,0
KRWPHP,D,20141008,000000,4.1711,4.1862,4.1664,4.1777,0,0
KRWPHP,D,20141010,000000,4.1715,4.1836,4.1673,4.1788,0,0
KRWPHP,D,20141013,000000,4.1881,4.1996,4.1821,4.1943,0,0
KRWPHP,D,20141014,000000,4.2101,4.2149,4.2019,4.2037,0,0
KRWPHP,D,20141015,000000,4.2032,4.2275,4.2019,4.2235,0,0
KRWPHP,D,20141016,000000,4.2318,4.2356,4.2208,4.2242,0,0
KRWPHP,D,20141017,000000,4.2293,4.2364,4.2184,4.2191,0,0
KRWPHP,D,20141020,000000,4.2266,4.2353,4.2252,4.2317,0,0
KRWPHP,D,20141021,000000,4.2392,4.2511,4.2392,4.2453,0,0
KRWPHP,D,20141022,000000,4.2468,4.2595,4.245,4.2585,0,0
KRWPHP,D,20141023,000000,4.2496,4.2508,4.2411,4.2445,0,0
KRWPHP,D,20141024,000000,4.2259,4.2433,4.2233,4.2398,0,0
KRWPHP,D,20141027,000000,4.2498,4.2557,4.2498,4.2541,0,0
KRWPHP,D,20141028,000000,4.2625,4.269,4.2597,4.269,0,0
KRWPHP,D,20141029,000000,4.277,4.277,4.2679,4.2725,0,0
KRWPHP,D,20141030,000000,4.2563,4.2649,4.2532,4.2548,0,0
KRWPHP,D,20141031,000000,4.2542,4.2549,4.1973,4.1973,0,0
KRWPHP,D,20141103,000000,4.1786,4.1976,4.1762,4.1957,0,0
KRWPHP,D,20141104,000000,4.1634,4.1758,4.1622,4.1758,0,0
KRWPHP,D,20141105,000000,4.1669,4.1758,4.1452,4.146,0,0
KRWPHP,D,20141106,000000,4.1371,4.1602,4.1102,4.1594,0,0
KRWPHP,D,20141107,000000,4.1335,4.1335,4.1165,4.1217,0,0
KRWPHP,D,20141110,000000,4.1254,4.1411,4.1248,4.1378,0,0
KRWPHP,D,20141111,000000,4.1287,4.1302,4.1051,4.1143,0,0
KRWPHP,D,20141112,000000,4.083,4.1034,4.0802,4.1022,0,0
KRWPHP,D,20141113,000000,4.0911,4.096,4.082,4.0926,0,0
KRWPHP,D,20141114,000000,4.0843,4.092,4.0823,4.0831,0,0
KRWPHP,D,20141117,000000,4.0942,4.108,4.0849,4.1041,0,0
KRWPHP,D,20141118,000000,4.0898,4.0973,4.0835,4.0899,0,0
KRWPHP,D,20141119,000000,4.0819,4.0873,4.0716,4.0729,0,0
KRWPHP,D,20141120,000000,4.0591,4.0636,4.0406,4.0473,0,0
KRWPHP,D,20141121,000000,4.0619,4.0667,4.037,4.0451,0,0
KRWPHP,D,20141124,000000,4.0461,4.0478,4.0323,4.0417,0,0
KRWPHP,D,20141125,000000,4.0389,4.0553,4.0349,4.0551,0,0
KRWPHP,D,20141126,000000,4.0577,4.0621,4.0545,4.0619,0,0
KRWPHP,D,20141127,000000,4.0744,4.0933,4.073,4.092,0,0
KRWPHP,D,20141128,000000,4.0667,4.0712,4.0533,4.0555,0,0
KRWPHP,D,20141201,000000,4.0165,4.0404,4.0139,4.036,0,0
KRWPHP,D,20141202,000000,4.0403,4.0548,4.036,4.0459,0,0
KRWPHP,D,20141203,000000,4.0124,4.0238,4.0108,4.022,0,0
KRWPHP,D,20141204,000000,4.0058,4.009,3.9971,4.007,0,0
KRWPHP,D,20141205,000000,4.0073,4.0084,3.987,3.9954,0,0
KRWPHP,D,20141209,000000,4.0076,4.0308,4.0008,4.0288,0,0
KRWPHP,D,20141210,000000,4.0266,4.053,4.0196,4.0434,0,0
KRWPHP,D,20141211,000000,4.0669,4.0678,4.0507,4.0527,0,0
KRWPHP,D,20141212,000000,4.0272,4.051,4.0254,4.043,0,0
KRWPHP,D,20141215,000000,4.0335,4.0632,4.0318,4.0617,0,0
KRWPHP,D,20141216,000000,4.0842,4.1277,4.0835,4.1277,0,0
KRWPHP,D,20141217,000000,4.1209,4.1285,4.0824,4.0883,0,0
KRWPHP,D,20141218,000000,4.0673,4.0676,4.045,4.0606,0,0
KRWPHP,D,20141219,000000,4.0711,4.0711,4.0585,4.0644,0,0
KRWPHP,D,20141222,000000,4.0729,4.0786,4.066,4.0734,0,0
KRWPHP,D,20141223,000000,4.0588,4.0609,4.0431,4.0497,0,0
KRWPHP,D,20141229,000000,4.0711,4.0789,4.0706,4.0776,0,0
KRWPHP,D,20141230,000000,4.0701,4.0714,4.0669,4.071,0,0
KRWPHP,D,20150105,000000,4.054,4.0591,4.0435,4.0549,0,0
KRWPHP,D,20150106,000000,4.0707,4.1019,4.064,4.0975,0,0
KRWPHP,D,20150107,000000,4.0907,4.1012,4.083,4.0953,0,0
KRWPHP,D,20150108,000000,4.0993,4.1119,4.0913,4.1098,0,0
KRWPHP,D,20150109,000000,4.1124,4.1317,4.1068,4.1274,0,0
KRWPHP,D,20150112,000000,4.1431,4.1496,4.1265,4.149,0,0
KRWPHP,D,20150113,000000,4.1495,4.163,4.1374,4.1389,0,0
KRWPHP,D,20150114,000000,4.1475,4.1492,4.1247,4.1297,0,0
KRWPHP,D,20150120,000000,4.1211,4.1294,4.1049,4.1073,0,0
KRWPHP,D,20150121,000000,4.0931,4.116,4.0908,4.1146,0,0
KRWPHP,D,20150122,000000,4.0977,4.1001,4.0773,4.0914,0,0
KRWPHP,D,20150123,000000,4.078,4.0849,4.0674,4.0743,0,0
KRWPHP,D,20150126,000000,4.0836,4.0917,4.0788,4.0834,0,0
KRWPHP,D,20150127,000000,4.0742,4.0917,4.072,4.0915,0,0
KRWPHP,D,20150128,000000,4.0771,4.087,4.065,4.0723,0,0
KRWPHP,D,20150129,000000,4.0636,4.0654,4.0347,4.0397,0,0
KRWPHP,D,20150130,000000,4.0172,4.0368,4.0169,4.034,0,0
KRWPHP,D,20150202,000000,4.0207,4.022,4.0027,4.0093,0,0
KRWPHP,D,20150203,000000,4.0218,4.0232,4.0027,4.0196,0,0
KRWPHP,D,20150204,000000,4.0385,4.064,4.0318,4.064,0,0
KRWPHP,D,20150205,000000,4.0571,4.0618,4.0398,4.048,0,0
KRWPHP,D,20150206,000000,4.0557,4.0661,4.0496,4.0554,0,0
KRWPHP,D,20150209,000000,4.0342,4.0482,4.0334,4.0471,0,0
KRWPHP,D,20150210,000000,4.066,4.0769,4.0648,4.0724,0,0
KRWPHP,D,20150211,000000,4.0463,4.0486,4.0424,4.0424,0,0
KRWPHP,D,20150212,000000,4.0125,4.0157,3.9996,4.0015,0,0
KRWPHP,D,20150213,000000,4.0281,4.0414,4.0251,4.0379,0,0
KRWPHP,D,20150216,000000,4.0404,4.0424,4.0105,4.0155,0,0
KRWPHP,D,20150217,000000,4.0206,4.0346,4.0142,4.0194,0,0
KRWPHP,D,20150223,000000,3.9814,3.9932,3.9802,3.9932,0,0
KRWPHP,D,20150224,000000,4.0003,4.006,3.9908,3.9955,0,0
KRWPHP,D,20150225,000000,4.0007,4.0215,3.9981,4.0191,0,0
KRWPHP,D,20150226,000000,4.0138,4.0204,3.9996,4.0197,0,0
KRWPHP,D,20150227,000000,4.0081,4.017,4.0027,4.0166,0,0
KRWPHP,D,20150302,000000,4.001,4.0139,3.9975,4.0119,0,0
KRWPHP,D,20150303,000000,4.0033,4.0231,4.0011,4.02,0,0
KRWPHP,D,20150304,000000,4.024,4.0257,4.0145,4.0153,0,0
KRWPHP,D,20150305,000000,4.0142,4.018,4.0119,4.0141,0,0
KRWPHP,D,20150306,000000,4.0099,4.0198,4.0099,4.0162,0,0
KRWPHP,D,20150309,000000,3.989,3.9935,3.9793,3.9811,0,0
KRWPHP,D,20150310,000000,3.9654,3.9661,3.9435,3.9451,0,0
KRWPHP,D,20150311,000000,3.9383,3.9442,3.9263,3.9376,0,0
KRWPHP,D,20150312,000000,3.9079,3.9353,3.9012,3.9333,0,0
KRWPHP,D,20150313,000000,3.94,3.947,3.9145,3.9218,0,0
KRWPHP,D,20150316,000000,3.91,3.927,3.91,3.9243,0,0
KRWPHP,D,20150317,000000,3.9238,3.9372,3.9233,3.9372,0,0
KRWPHP,D,20150318,000000,3.9655,3.9726,3.958,3.958,0,0
KRWPHP,D,20150319,000000,4.0103,4.0176,3.9968,3.9976,0,0
KRWPHP,D,20150320,000000,3.9943,4.0046,3.988,3.9904,0,0
KRWPHP,D,20150323,000000,4.0091,4.0235,4.006,4.0228,0,0
KRWPHP,D,20150324,000000,4.034,4.0488,4.0314,4.0488,0,0
KRWPHP,D,20150325,000000,4.0555,4.0675,4.0553,4.065,0,0
KRWPHP,D,20150326,000000,4.0686,4.0686,4.0469,4.0475,0,0
KRWPHP,D,20150327,000000,4.0541,4.0641,4.0538,4.062,0,0
KRWPHP,D,20150330,000000,4.057,4.0571,4.049,4.0543,0,0
KRWPHP,D,20150331,000000,4.03708,4.03745,4.01999,4.02818,0,0
KRWPHP,D,20150401,000000,4.0449,4.0501,4.042,4.0483,0,0
KRWPHP,D,20150406,000000,4.0803,4.0997,4.08,4.0898,0,0
KRWPHP,D,20150407,000000,4.079,4.0904,4.0778,4.0879,0,0
KRWPHP,D,20150408,000000,4.0742,4.0878,4.0723,4.0875,0,0
KRWPHP,D,20150410,000000,4.0677,4.0713,4.0605,4.0708,0,0
KRWPHP,D,20150413,000000,4.0687,4.076,4.0603,4.0623,0,0
KRWPHP,D,20150414,000000,4.0708,4.0817,4.0649,4.0813,0,0
KRWPHP,D,20150415,000000,4.069,4.0714,4.0581,4.0641,0,0
KRWPHP,D,20150416,000000,4.0785,4.0829,4.0736,4.0799,0,0
KRWPHP,D,20150417,000000,4.0877,4.0941,4.082,4.094,0,0
KRWPHP,D,20150420,000000,4.0852,4.0967,4.0804,4.0967,0,0
KRWPHP,D,20150421,000000,4.0833,4.0929,4.0798,4.0862,0,0
KRWPHP,D,20150422,000000,4.0836,4.1,4.0814,4.0942,0,0
KRWPHP,D,20150423,000000,4.0871,4.0904,4.079,4.0885,0,0
KRWPHP,D,20150424,000000,4.0981,4.1043,4.0941,4.1008,0,0
KRWPHP,D,20150427,000000,4.1094,4.1235,4.1093,4.1233,0,0
KRWPHP,D,20150428,000000,4.1278,4.1358,4.1278,4.1356,0,0
KRWPHP,D,20150429,000000,4.1409,4.1446,4.1373,4.1435,0,0
KRWPHP,D,20150430,000000,4.1593,4.1708,4.1582,4.1625,0,0
KRWPHP,D,20150504,000000,4.1313,4.1378,4.1292,4.136,0,0
KRWPHP,D,20150506,000000,4.1169,4.1247,4.1145,4.1199,0,0
KRWPHP,D,20150507,000000,4.1149,4.1188,4.0931,4.0967,0,0
KRWPHP,D,20150508,000000,4.0954,4.1085,4.0898,4.1049,0,0
KRWPHP,D,20150511,000000,4.0963,4.0987,4.0857,4.0906,0,0
KRWPHP,D,20150512,000000,4.0841,4.0979,4.0806,4.0918,0,0
KRWPHP,D,20150513,000000,4.0991,4.1006,4.0706,4.0746,0,0
KRWPHP,D,20150514,000000,4.0669,4.0845,4.0669,4.0844,0,0
KRWPHP,D,20150515,000000,4.0734,4.0997,4.0672,4.0965,0,0
KRWPHP,D,20150518,000000,4.0922,4.0982,4.0893,4.092,0,0
KRWPHP,D,20150519,000000,4.084,4.0909,4.0752,4.0892,0,0
KRWPHP,D,20150520,000000,4.0717,4.0764,4.0659,4.0704,0,0
KRWPHP,D,20150521,000000,4.0664,4.0727,4.0629,4.0692,0,0
KRWPHP,D,20150522,000000,4.0679,4.0887,4.0678,4.0863,0,0
KRWPHP,D,20150526,000000,4.0688,4.0719,4.0559,4.0572,0,0
KRWPHP,D,20150527,000000,4.0388,4.0517,4.0375,4.0484,0,0
KRWPHP,D,20150528,000000,4.0284,4.0409,4.0235,4.0397,0,0
KRWPHP,D,20150529,000000,4.0252,4.0277,4.0195,4.0207,0,0
KRWPHP,D,20150601,000000,4.0005,4.0098,3.9962,4.0036,0,0
KRWPHP,D,20150602,000000,4.0053,4.014,3.9995,4.0137,0,0
KRWPHP,D,20150603,000000,4.0358,4.0455,4.0317,4.0429,0,0
KRWPHP,D,20150604,000000,4.0414,4.0445,4.0251,4.0252,0,0
KRWPHP,D,20150605,000000,4.0375,4.0455,4.0375,4.0405,0,0
KRWPHP,D,20150608,000000,4.0243,4.0326,4.013,4.0161,0,0
KRWPHP,D,20150609,000000,4.0264,4.0328,4.0187,4.0277,0,0
KRWPHP,D,20150610,000000,4.0174,4.0611,4.0141,4.0517,0,0
KRWPHP,D,20150611,000000,4.0466,4.0679,4.0397,4.06,0,0
KRWPHP,D,20150612,000000,4.0745,4.0772,4.0567,4.0616,0,0
KRWPHP,D,20150615,000000,4.0519,4.0611,4.0478,4.0531,0,0
KRWPHP,D,20150616,000000,4.0414,4.0485,4.0341,4.0381,0,0
KRWPHP,D,20150617,000000,4.0357,4.0423,4.0341,4.0413,0,0
KRWPHP,D,20150618,000000,4.044,4.073,4.044,4.0675,0,0
KRWPHP,D,20150619,000000,4.083,4.0845,4.0663,4.0663,0,0
KRWPHP,D,20150622,000000,4.0952,4.101,4.0887,4.0958,0,0
KRWPHP,D,20150623,000000,4.0885,4.0943,4.0829,4.0867,0,0
KRWPHP,D,20150624,000000,4.0753,4.077,4.0646,4.0725,0,0
KRWPHP,D,20150625,000000,4.0641,4.0742,4.0596,4.0674,0,0
KRWPHP,D,20150626,000000,4.0424,4.0527,4.0424,4.0471,0,0
KRWPHP,D,20150629,000000,4.0186,4.0299,4.013,4.0144,0,0
KRWPHP,D,20150630,000000,4.03196,4.04689,4.03011,4.04406,0,0
KRWPHP,D,20150701,000000,4.0284,4.0404,4.0198,4.0338,0,0
KRWPHP,D,20150702,000000,4.0187,4.0273,4.0168,4.0168,0,0
KRWPHP,D,20150703,000000,4.0297,4.0329,4.0182,4.0182,0,0
KRWPHP,D,20150706,000000,4.0064,4.0144,3.9969,4.0069,0,0
KRWPHP,D,20150707,000000,3.997,4.0018,3.9863,3.9911,0,0
KRWPHP,D,20150708,000000,3.9798,3.988,3.9732,3.9788,0,0
KRWPHP,D,20150709,000000,3.9699,3.9918,3.9648,3.985,0,0
KRWPHP,D,20150710,000000,3.9941,4.0042,3.9936,3.9971,0,0
KRWPHP,D,20150713,000000,3.994,4.0001,3.9848,3.9954,0,0
KRWPHP,D,20150714,000000,3.9707,3.9743,3.9589,3.9589,0,0
KRWPHP,D,20150715,000000,3.9641,3.9649,3.9491,3.9498,0,0
KRWPHP,D,20150716,000000,3.9396,3.9459,3.9361,3.9394,0,0
KRWPHP,D,20150720,000000,3.9296,3.933,3.9247,3.93,0,0
KRWPHP,D,20150721,000000,3.9115,3.9127,3.9046,3.9107,0,0
KRWPHP,D,20150722,000000,3.9245,3.9315,3.9215,3.9247,0,0
KRWPHP,D,20150723,000000,3.9013,3.9042,3.8849,3.8884,0,0
KRWPHP,D,20150724,000000,3.9164,3.9174,3.892,3.8948,0,0
KRWPHP,D,20150727,000000,3.8827,3.9045,3.8827,3.9023,0,0
KRWPHP,D,20150728,000000,3.8917,3.9161,3.8863,3.9072,0,0
KRWPHP,D,20150729,000000,3.9272,3.9323,3.9238,3.9262,0,0
KRWPHP,D,20150730,000000,3.9183,3.9183,3.902,3.9043,0,0
KRWPHP,D,20150731,000000,3.9047,3.9121,3.9004,3.901,0,0
KRWPHP,D,20150803,000000,3.9235,3.9278,3.9127,3.9174,0,0
KRWPHP,D,20150804,000000,3.9084,3.9214,3.9049,3.9214,0,0
KRWPHP,D,20150805,000000,3.9049,3.9064,3.8934,3.8992,0,0
KRWPHP,D,20150806,000000,3.9057,3.9241,3.9036,3.9241,0,0
KRWPHP,D,20150807,000000,3.9328,3.9376,3.9217,3.9222,0,0
KRWPHP,D,20150810,000000,3.919,3.9348,3.9174,3.9333,0,0
KRWPHP,D,20150811,000000,3.9475,3.948,3.8885,3.8919,0,0
KRWPHP,D,20150812,000000,3.9093,3.9103,3.8657,3.8842,0,0
KRWPHP,D,20150813,000000,3.9397,3.9412,3.9182,3.9304,0,0
KRWPHP,D,20150817,000000,3.9133,3.9232,3.9107,3.9134,0,0
KRWPHP,D,20150818,000000,3.91,3.9197,3.9091,3.9138,0,0
KRWPHP,D,20150819,000000,3.9067,3.9113,3.8998,3.9045,0,0
KRWPHP,D,20150820,000000,3.9073,3.9131,3.8991,3.9104,0,0
KRWPHP,D,20150821,000000,3.9115,3.9213,3.9074,3.9152,0,0
KRWPHP,D,20150824,000000,3.904,3.9111,3.9019,3.9033,0,0
KRWPHP,D,20150825,000000,3.9091,3.9174,3.9017,3.9056,0,0
KRWPHP,D,20150826,000000,3.9141,3.9361,3.9141,3.9329,0,0
KRWPHP,D,20150827,000000,3.9252,3.9496,3.9252,3.9417,0,0
KRWPHP,D,20150828,000000,3.9647,3.9787,3.9645,3.9787,0,0
KRWPHP,D,20150901,000000,3.9661,3.9916,3.9592,3.9883,0,0
KRWPHP,D,20150902,000000,3.9726,3.9738,3.9522,3.9544,0,0
KRWPHP,D,20150903,000000,3.9371,3.9472,3.9262,3.9262,0,0
KRWPHP,D,20150904,000000,3.9207,3.932,3.9189,3.9203,0,0
KRWPHP,D,20150907,000000,3.9126,3.9159,3.8896,3.8972,0,0
KRWPHP,D,20150908,000000,3.8969,3.9199,3.8967,3.9152,0,0
KRWPHP,D,20150909,000000,3.9292,3.9363,3.9242,3.9363,0,0
KRWPHP,D,20150910,000000,3.9232,3.9361,3.9189,3.9313,0,0
KRWPHP,D,20150911,000000,3.9513,3.9583,3.9498,3.9529,0,0
