<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONJPY,D,20160728,000000,26,26.1193,25.9367,26.0379,0,0
RONJPY,D,20160729,000000,25.692,25.8306,25.6022,25.626,0,0
RONJPY,D,20160801,000000,25.6624,25.7231,25.5972,25.6478,0,0
RONJPY,D,20160802,000000,25.6189,25.7071,25.4178,25.4344,0,0
RONJPY,D,20160803,000000,25.4364,25.5003,25.3905,25.4065,0,0
RONJPY,D,20160804,000000,25.4235,25.4429,25.2207,25.2383,0,0
RONJPY,D,20160805,000000,25.2547,25.3707,25.1514,25.288,0,0
RONJPY,D,20160808,000000,25.3869,25.5059,25.3832,25.4921,0,0
RONJPY,D,20160809,000000,25.4639,25.4693,25.3487,25.3836,0,0
RONJPY,D,20160810,000000,25.3442,25.4427,25.3312,25.3498,0,0
RONJPY,D,20160811,000000,25.4084,25.4114,25.2755,25.3925,0,0
RONJPY,D,20160812,000000,25.5141,25.5747,25.2816,25.2969,0,0
RONJPY,D,20160815,000000,25.3391,25.3989,25.2655,25.3602,0,0
RONJPY,D,20160816,000000,25.2103,25.4134,25.2067,25.3714,0,0
RONJPY,D,20160817,000000,25.4898,25.5222,25.2446,25.261,0,0
RONJPY,D,20160818,000000,25.239,25.4576,25.2302,25.3771,0,0
RONJPY,D,20160819,000000,25.4078,25.4655,25.3386,25.3955,0,0
RONJPY,D,20160822,000000,25.4757,25.5141,25.4262,25.4781,0,0
RONJPY,D,20160823,000000,25.4684,25.5004,25.4205,25.4386,0,0
RONJPY,D,20160824,000000,25.4111,25.4295,25.2925,25.3776,0,0
RONJPY,D,20160825,000000,25.4212,25.5209,25.3844,25.474,0,0
RONJPY,D,20160826,000000,25.4772,25.5827,25.337,25.4414,0,0
RONJPY,D,20160829,000000,25.7357,25.7397,25.5946,25.6152,0,0
RONJPY,D,20160830,000000,25.6189,25.7449,25.6166,25.7138,0,0
RONJPY,D,20160831,000000,25.807,25.8646,25.7587,25.8559,0,0
RONJPY,D,20160901,000000,25.8841,25.9984,25.8306,25.9515,0,0
RONJPY,D,20160902,000000,25.9955,26.1868,25.8633,26.1577,0,0
RONJPY,D,20160905,000000,25.9551,26.0262,25.885,25.9195,0,0
RONJPY,D,20160906,000000,25.96,25.9896,25.6906,25.8141,0,0
RONJPY,D,20160907,000000,25.6425,25.71,25.5964,25.6821,0,0
RONJPY,D,20160908,000000,25.7269,25.8801,25.6903,25.7475,0,0
RONJPY,D,20160909,000000,25.9028,26.0923,25.8476,25.914,0,0
RONJPY,D,20160912,000000,25.9253,25.9554,25.6644,25.7164,0,0
RONJPY,D,20160913,000000,25.7094,25.9034,25.6781,25.8512,0,0
RONJPY,D,20160914,000000,25.9937,26.102,25.8663,25.9576,0,0
RONJPY,D,20160915,000000,25.8863,25.9788,25.7934,25.9005,0,0
RONJPY,D,20160916,000000,25.7941,25.7989,25.6101,25.675,0,0
RONJPY,D,20160919,000000,25.6297,25.6419,25.5256,25.5954,0,0
RONJPY,D,20160920,000000,25.58,25.6179,25.5099,25.5208,0,0
RONJPY,D,20160921,000000,25.6619,25.6703,25.2016,25.2288,0,0
RONJPY,D,20160922,000000,25.2661,25.5193,25.2501,25.4769,0,0
RONJPY,D,20160923,000000,25.4067,25.4901,25.3795,25.4539,0,0
RONJPY,D,20160926,000000,25.4784,25.488,25.3504,25.4082,0,0
RONJPY,D,20160927,000000,25.4867,25.5168,25.2308,25.2539,0,0
RONJPY,D,20160928,000000,25.3556,25.416,25.2895,25.3536,0,0
RONJPY,D,20160929,000000,25.6409,25.6509,25.5328,25.613,0,0
RONJPY,D,20160930,000000,25.4432,25.5826,25.2816,25.5452,0,0
RONJPY,D,20161003,000000,25.5663,25.6313,25.5398,25.5853,0,0
RONJPY,D,20161004,000000,25.7023,25.7332,25.5929,25.7245,0,0
RONJPY,D,20161005,000000,25.8826,26.0156,25.8139,25.9763,0,0
RONJPY,D,20161006,000000,25.9806,26.0203,25.8585,25.9172,0,0
RONJPY,D,20161007,000000,25.8046,25.8267,25.5209,25.561,0,0
RONJPY,D,20161010,000000,25.5223,25.7228,25.5138,25.7108,0,0
RONJPY,D,20161011,000000,25.7509,25.7554,25.5252,25.5416,0,0
RONJPY,D,20161012,000000,25.4963,25.5417,25.3572,25.4846,0,0
RONJPY,D,20161013,000000,25.3985,25.4515,25.3113,25.3416,0,0
RONJPY,D,20161014,000000,25.4684,25.5598,25.4327,25.4695,0,0
RONJPY,D,20161017,000000,25.4243,25.4266,25.3401,25.3476,0,0
RONJPY,D,20161018,000000,25.371,25.4259,25.3103,25.327,0,0
RONJPY,D,20161019,000000,25.2953,25.3142,25.1312,25.1581,0,0
RONJPY,D,20161020,000000,25.26,25.432,25.1798,25.2455,0,0
RONJPY,D,20161021,000000,25.1362,25.1914,25.0007,25.0584,0,0
RONJPY,D,20161024,000000,25.0467,25.1941,25.0327,25.184,0,0
RONJPY,D,20161025,000000,25.23,25.3576,25.2217,25.2752,0,0
RONJPY,D,20161026,000000,25.2751,25.3626,25.2539,25.3302,0,0
RONJPY,D,20161027,000000,25.3417,25.52,25.2986,25.4896,0,0
RONJPY,D,20161028,000000,25.5158,25.6259,25.5026,25.5922,0,0
RONJPY,D,20161031,000000,25.512,25.5453,25.4716,25.5075,0,0
RONJPY,D,20161101,000000,25.5237,25.6732,25.5082,25.6417,0,0
RONJPY,D,20161102,000000,25.5433,25.5523,25.3895,25.4899,0,0
RONJPY,D,20161103,000000,25.3762,25.4529,25.354,25.4351,0,0
RONJPY,D,20161104,000000,25.4763,25.5077,25.3598,25.4585,0,0
RONJPY,D,20161107,000000,25.6743,25.7084,25.6012,25.6423,0,0
RONJPY,D,20161108,000000,25.6288,25.6924,25.6091,25.6689,0,0
RONJPY,D,20161109,000000,25.4269,25.6114,25.3008,25.4006,0,0
RONJPY,D,20161110,000000,25.5939,25.8989,25.5617,25.7557,0,0
RONJPY,D,20161111,000000,25.7821,25.8494,25.5446,25.6175,0,0
RONJPY,D,20161114,000000,25.7492,25.7722,25.6549,25.7662,0,0
RONJPY,D,20161115,000000,25.7706,25.9312,25.7202,25.888,0,0
RONJPY,D,20161116,000000,26.0094,26.0528,25.839,25.8753,0,0
RONJPY,D,20161117,000000,25.8543,25.972,25.7994,25.8285,0,0
RONJPY,D,20161118,000000,25.9612,26.0198,25.8305,25.9169,0,0
RONJPY,D,20161121,000000,26.1059,26.171,26.0387,26.1228,0,0
RONJPY,D,20161122,000000,26.1384,26.1689,26.0723,26.0949,0,0
RONJPY,D,20161123,000000,26.1317,26.3661,26.0717,26.3477,0,0
RONJPY,D,20161124,000000,26.3677,26.5535,26.3677,26.526,0,0
RONJPY,D,20161125,000000,26.5872,26.5942,26.4126,26.5408,0,0
RONJPY,D,20161128,000000,26.3747,26.5254,26.3137,26.3363,0,0
RONJPY,D,20161129,000000,26.3406,26.5651,26.3377,26.5571,0,0
RONJPY,D,20161202,000000,26.9798,27.007,26.7605,26.8792,0,0
RONJPY,D,20161205,000000,26.5696,27.3733,26.5696,27.2621,0,0
RONJPY,D,20161206,000000,27.2548,27.3203,27.1444,27.1821,0,0
RONJPY,D,20161207,000000,27.2402,27.2548,27.1217,27.1701,0,0
RONJPY,D,20161208,000000,27.1806,27.3629,26.8897,26.9485,0,0
RONJPY,D,20161209,000000,27.0024,27.0627,26.9109,26.9675,0,0
RONJPY,D,20161212,000000,27.1215,27.2767,27.1162,27.2203,0,0
RONJPY,D,20161213,000000,27.2189,27.2723,27.1091,27.2201,0,0
RONJPY,D,20161214,000000,27.1973,27.211,27.0441,27.1118,0,0
RONJPY,D,20161215,000000,27.298,27.4544,27.1352,27.3025,0,0
RONJPY,D,20161216,000000,27.2835,27.3978,27.2652,27.2935,0,0
RONJPY,D,20161219,000000,27.1883,27.2656,26.9772,26.9772,0,0
RONJPY,D,20161220,000000,27.0863,27.1879,27.0452,27.1378,0,0
RONJPY,D,20161221,000000,27.1135,27.2101,26.9893,27.1976,0,0
RONJPY,D,20161222,000000,27.1952,27.2584,27.1239,27.1343,0,0
RONJPY,D,20161223,000000,27.073,27.0869,26.9916,27.0544,0,0
RONJPY,D,20161227,000000,27.0356,27.1266,26.991,27.1217,0,0
RONJPY,D,20161228,000000,27.1567,27.1573,26.9093,26.9256,0,0
RONJPY,D,20161229,000000,26.7905,26.9429,26.7294,26.9121,0,0
RONJPY,D,20161230,000000,27.1036,27.2678,27.0866,27.1444,0,0
RONJPY,D,20170102,000000,27.1149,27.2377,27.0511,27.0803,0,0
RONJPY,D,20170103,000000,27.1522,27.2439,27.0615,27.1002,0,0
RONJPY,D,20170104,000000,27.1512,27.2569,27.1084,27.2385,0,0
RONJPY,D,20170105,000000,27.1137,27.2054,26.9911,27.1502,0,0
RONJPY,D,20170106,000000,27.253,27.3837,27.2318,27.3248,0,0
RONJPY,D,20170109,000000,27.4542,27.4638,27.1826,27.2934,0,0
RONJPY,D,20170110,000000,27.2671,27.3496,27.1675,27.1768,0,0
RONJPY,D,20170111,000000,27.2417,27.2715,27.1205,27.194,0,0
RONJPY,D,20170112,000000,27.0342,27.1544,26.9654,27.0441,0,0
RONJPY,D,20170113,000000,27.1397,27.2794,27.092,27.1864,0,0
RONJPY,D,20170116,000000,26.9138,26.9331,26.8212,26.8598,0,0
RONJPY,D,20170117,000000,26.8054,26.9891,26.7657,26.8588,0,0
RONJPY,D,20170118,000000,26.8772,26.9824,26.8656,26.9346,0,0
RONJPY,D,20170119,000000,27.1201,27.3082,27.1074,27.2208,0,0
RONJPY,D,20170120,000000,27.2325,27.3197,27.2134,27.319,0,0
RONJPY,D,20170123,000000,27.0109,27.1637,26.9664,26.9885,0,0
RONJPY,D,20170125,000000,27.0917,27.2013,27.0381,27.1156,0,0
RONJPY,D,20170126,000000,27.1098,27.3069,27.0836,27.2413,0,0
RONJPY,D,20170127,000000,27.3052,27.3801,27.2082,27.3605,0,0
RONJPY,D,20170130,000000,27.2695,27.2873,26.9602,27.013,0,0
RONJPY,D,20170131,000000,26.9671,27.1202,26.8618,26.9926,0,0
RONJPY,D,20170201,000000,27.0922,27.1094,26.825,26.8449,0,0
RONJPY,D,20170202,000000,26.7437,26.8747,26.7229,26.8489,0,0
RONJPY,D,20170203,000000,26.9022,26.9624,26.7693,26.798,0,0
RONJPY,D,20170206,000000,26.8424,26.8601,26.6464,26.771,0,0
RONJPY,D,20170207,000000,26.5691,26.7563,26.5574,26.7082,0,0
RONJPY,D,20170208,000000,26.7132,26.7226,26.5689,26.6572,0,0
RONJPY,D,20170209,000000,26.7057,26.8624,26.6783,26.8037,0,0
RONJPY,D,20170210,000000,26.9495,26.9795,26.7719,26.8234,0,0
RONJPY,D,20170213,000000,26.8339,26.9184,26.8106,26.8372,0,0
RONJPY,D,20170214,000000,26.7584,26.8947,26.6882,26.8451,0,0
RONJPY,D,20170215,000000,26.8557,26.9087,26.7336,26.8298,0,0
RONJPY,D,20170216,000000,26.7633,26.8044,26.6905,26.7499,0,0
RONJPY,D,20170217,000000,26.7391,26.7867,26.4942,26.5166,0,0
RONJPY,D,20170220,000000,26.5355,26.5997,26.5195,26.5726,0,0
RONJPY,D,20170221,000000,26.5863,26.6003,26.4773,26.523,0,0
RONJPY,D,20170222,000000,26.4584,26.464,26.2356,26.4275,0,0
RONJPY,D,20170223,000000,26.4653,26.4905,26.351,26.3893,0,0
RONJPY,D,20170224,000000,26.4489,26.4695,26.2803,26.2808,0,0
RONJPY,D,20170227,000000,26.2028,26.406,26.2028,26.3372,0,0
RONJPY,D,20170228,000000,26.3741,26.395,26.2208,26.2689,0,0
RONJPY,D,20170301,000000,26.5039,26.5766,26.4435,26.5719,0,0
RONJPY,D,20170302,000000,26.5708,26.6459,26.5552,26.6213,0,0
RONJPY,D,20170303,000000,26.5657,26.6968,26.5136,26.6843,0,0
RONJPY,D,20170306,000000,26.6036,26.6824,26.5534,26.6031,0,0
RONJPY,D,20170307,000000,26.6255,26.6255,26.5174,26.5474,0,0
RONJPY,D,20170308,000000,26.45,26.6731,26.434,26.6635,0,0
RONJPY,D,20170309,000000,26.5687,26.7902,26.5517,26.698,0,0
RONJPY,D,20170310,000000,26.8852,26.9882,26.8289,26.9666,0,0
RONJPY,D,20170313,000000,26.9622,26.9966,26.8223,26.8526,0,0
RONJPY,D,20170314,000000,26.8841,26.9255,26.8097,26.8419,0,0
RONJPY,D,20170315,000000,26.8241,26.8736,26.7972,26.8232,0,0
RONJPY,D,20170316,000000,26.7098,26.7625,26.634,26.64,0,0
RONJPY,D,20170317,000000,26.8083,26.812,26.5087,26.5399,0,0
RONJPY,D,20170320,000000,26.6255,26.6582,26.5343,26.5479,0,0
RONJPY,D,20170321,000000,26.5924,26.6911,26.4825,26.534,0,0
RONJPY,D,20170322,000000,26.4032,26.4439,26.2612,26.3359,0,0
RONJPY,D,20170323,000000,26.3703,26.3818,26.1864,26.307,0,0
RONJPY,D,20170324,000000,26.3038,26.3981,26.2892,26.3523,0,0
RONJPY,D,20170327,000000,26.2335,26.4116,26.2106,26.3824,0,0
RONJPY,D,20170328,000000,26.4004,26.4207,26.2801,26.3127,0,0
RONJPY,D,20170329,000000,26.381,26.3882,26.1334,26.2024,0,0
RONJPY,D,20170330,000000,26.2649,26.3262,26.2069,26.2298,0,0
RONJPY,D,20170331,000000,26.2483,26.3109,26.1386,26.1419,0,0
RONJPY,D,20170403,000000,26.0872,26.1364,26.0102,26.0187,0,0
RONJPY,D,20170404,000000,25.9189,25.9665,25.8433,25.9213,0,0
RONJPY,D,20170405,000000,26.0116,26.2225,25.986,26.1891,0,0
RONJPY,D,20170406,000000,26.0172,26.1861,25.9167,26.1382,0,0
RONJPY,D,20170407,000000,26.0169,26.0802,25.9313,26.0041,0,0
RONJPY,D,20170410,000000,26.1218,26.1406,26.041,26.1068,0,0
RONJPY,D,20170411,000000,25.9747,26.03,25.7909,25.8104,0,0
RONJPY,D,20170412,000000,25.7438,25.834,25.6754,25.7385,0,0
RONJPY,D,20170413,000000,25.7378,25.7813,25.6492,25.6676,0,0
RONJPY,D,20170414,000000,25.5482,25.5948,25.4991,25.5032,0,0
RONJPY,D,20170418,000000,25.6963,25.7486,25.6196,25.6895,0,0
RONJPY,D,20170419,000000,25.7309,25.8061,25.7086,25.7365,0,0
RONJPY,D,20170420,000000,25.7328,25.9577,25.6923,25.8863,0,0
RONJPY,D,20170421,000000,25.7985,25.8096,25.6575,25.6852,0,0
RONJPY,D,20170424,000000,26.2504,26.4598,26.2045,26.356,0,0
RONJPY,D,20170425,000000,26.4384,26.7355,26.419,26.7242,0,0
RONJPY,D,20170426,000000,26.9258,26.9415,26.6693,26.7796,0,0
RONJPY,D,20170427,000000,26.7537,26.9013,26.6549,26.6865,0,0
RONJPY,D,20170428,000000,26.6369,26.9117,26.6335,26.7804,0,0
RONJPY,D,20170502,000000,26.9172,26.9624,26.8421,26.8777,0,0
RONJPY,D,20170503,000000,26.9277,26.9982,26.8839,26.9473,0,0
RONJPY,D,20170504,000000,27.0269,27.1989,26.952,27.133,0,0
RONJPY,D,20170505,000000,27.1003,27.2074,27.0367,27.19,0,0
RONJPY,D,20170508,000000,27.2535,27.2567,27.0465,27.1032,0,0
RONJPY,D,20170509,000000,27.2261,27.3611,27.1954,27.3153,0,0
RONJPY,D,20170510,000000,27.2332,27.346,27.1535,27.242,0,0
RONJPY,D,20170511,000000,27.2409,27.3345,27.1034,27.1709,0,0
RONJPY,D,20170512,000000,27.2048,27.2535,27.135,27.2043,0,0
RONJPY,D,20170515,000000,27.2447,27.4464,27.2428,27.4097,0,0
RONJPY,D,20170516,000000,27.4143,27.6573,27.376,27.5297,0,0
RONJPY,D,20170517,000000,27.457,27.4666,27.1577,27.1856,0,0
RONJPY,D,20170518,000000,27.1402,27.1752,26.7814,27.0519,0,0
RONJPY,D,20170519,000000,27.0937,27.381,27.0728,27.3519,0,0
RONJPY,D,20170522,000000,27.367,27.4759,27.2195,27.3695,0,0
RONJPY,D,20170523,000000,27.3796,27.4882,27.3054,27.3843,0,0
RONJPY,D,20170524,000000,27.4786,27.5616,27.4453,27.5404,0,0
RONJPY,D,20170525,000000,27.5763,27.6389,27.5055,27.5509,0,0
RONJPY,D,20170526,000000,27.455,27.4648,27.235,27.2902,0,0
RONJPY,D,20170529,000000,27.2495,27.3198,27.226,27.231,0,0
RONJPY,D,20170530,000000,27.0137,27.2279,26.986,27.1381,0,0
RONJPY,D,20170531,000000,27.1049,27.2643,27.0869,27.2106,0,0
RONJPY,D,20170606,000000,27.08,27.0993,26.9249,26.9924,0,0
RONJPY,D,20170607,000000,27.0125,27.0125,26.8487,26.9295,0,0
RONJPY,D,20170608,000000,26.9741,27.1419,26.9677,27.057,0,0
RONJPY,D,20170609,000000,27.0438,27.1615,27.0135,27.1338,0,0
RONJPY,D,20170612,000000,27.0956,27.1264,26.9502,26.9628,0,0
RONJPY,D,20170613,000000,26.9957,27.1151,26.9782,26.9951,0,0
RONJPY,D,20170614,000000,27.0288,27.0984,26.8349,26.8701,0,0
RONJPY,D,20170615,000000,26.8668,26.9283,26.6695,26.8765,0,0
RONJPY,D,20170616,000000,27.0168,27.1655,27.0122,27.0322,0,0
RONJPY,D,20170619,000000,27.1169,27.1799,27.0267,27.0459,0,0
RONJPY,D,20170620,000000,27.0857,27.1491,26.9999,27.0357,0,0
RONJPY,D,20170621,000000,26.9178,27.1026,26.9041,27.0407,0,0
RONJPY,D,20170622,000000,26.9927,27.184,26.9635,27.1346,0,0
RONJPY,D,20170623,000000,27.1533,27.2836,27.1436,27.2675,0,0
RONJPY,D,20170626,000000,27.2738,27.343,27.2481,27.2712,0,0
RONJPY,D,20170627,000000,27.38,27.7558,27.3126,27.7558,0,0
RONJPY,D,20170628,000000,27.9029,28.0798,27.8459,28.0227,0,0
RONJPY,D,20170629,000000,28.1475,28.2958,28.0708,28.1516,0,0
RONJPY,D,20170630,000000,28.0287,28.1408,27.9519,28.1092,0,0
RONJPY,D,20170703,000000,28.1632,28.2463,28.0577,28.1581,0,0
RONJPY,D,20170704,000000,28.0445,28.1442,27.9721,28.012,0,0
RONJPY,D,20170705,000000,28.0284,28.136,27.9042,27.9659,0,0
RONJPY,D,20170706,000000,27.9463,28.1251,27.9393,28.0976,0,0
RONJPY,D,20170707,000000,28.2598,28.3873,28.2439,28.3646,0,0
RONJPY,D,20170710,000000,28.46,28.5373,28.4012,28.4531,0,0
RONJPY,D,20170711,000000,28.4931,28.6093,28.4827,28.5954,0,0
RONJPY,D,20170712,000000,28.5038,28.5084,28.2391,28.2513,0,0
RONJPY,D,20170713,000000,28.3568,28.3908,28.1709,28.3556,0,0
RONJPY,D,20170714,000000,28.3309,28.3582,28.1434,28.2471,0,0
RONJPY,D,20170717,000000,28.3052,28.3759,28.225,28.3501,0,0
RONJPY,D,20170718,000000,28.3114,28.4511,28.3091,28.3813,0,0
RONJPY,D,20170719,000000,28.3682,28.3694,28.1351,28.1371,0,0
RONJPY,D,20170720,000000,28.2565,28.5169,28.2106,28.4489,0,0
RONJPY,D,20170721,000000,28.4968,28.5445,28.345,28.3745,0,0
RONJPY,D,20170724,000000,28.3849,28.3849,28.2417,28.3604,0,0
RONJPY,D,20170725,000000,28.3555,28.5988,28.3298,28.5103,0,0
RONJPY,D,20170726,000000,28.5311,28.5583,28.4804,28.5386,0,0
RONJPY,D,20170727,000000,28.5334,28.6047,28.5135,28.5171,0,0
RONJPY,D,20170728,000000,28.4271,28.6144,28.4158,28.5966,0,0
RONJPY,D,20170731,000000,28.4729,28.5743,28.4269,28.5688,0,0
RONJPY,D,20170801,000000,28.5835,28.6517,28.5018,28.5301,0,0
RONJPY,D,20170802,000000,28.7523,28.8279,28.6737,28.6856,0,0
RONJPY,D,20170803,000000,28.7554,28.7569,28.5854,28.6623,0,0
RONJPY,D,20170804,000000,28.6785,28.7943,28.5349,28.544,0,0
RONJPY,D,20170807,000000,28.6143,28.6704,28.5674,28.6615,0,0
RONJPY,D,20170808,000000,28.6208,28.6391,28.4697,28.488,0,0
RONJPY,D,20170809,000000,28.2827,28.3263,28.1168,28.2561,0,0
RONJPY,D,20170810,000000,28.2607,28.277,28.0236,28.0868,0,0
RONJPY,D,20170811,000000,28.0711,28.2583,27.9577,28.1374,0,0
RONJPY,D,20170814,000000,28.3291,28.3708,28.1852,28.2099,0,0
RONJPY,D,20170816,000000,28.4198,28.5183,28.2389,28.3005,0,0
RONJPY,D,20170817,000000,28.2006,28.2419,28.0265,28.1334,0,0
RONJPY,D,20170818,000000,27.9974,28.001,27.7716,27.8503,0,0
RONJPY,D,20170821,000000,27.9668,28.0262,27.8569,28.0193,0,0
RONJPY,D,20170822,000000,28.1183,28.1453,27.986,28.0716,0,0
RONJPY,D,20170823,000000,28.0793,28.146,28.031,28.0735,0,0
RONJPY,D,20170824,000000,28.0843,28.2095,28.0624,28.1483,0,0
RONJPY,D,20170825,000000,28.2068,28.2521,28.0283,28.1771,0,0
RONJPY,D,20170828,000000,28.3265,28.4103,28.2998,28.3849,0,0
RONJPY,D,20170829,000000,28.3565,28.4869,28.3565,28.4392,0,0
RONJPY,D,20170830,000000,28.606,28.6821,28.545,28.5911,0,0
RONJPY,D,20170831,000000,28.5701,28.6624,28.4414,28.48,0,0
RONJPY,D,20170901,000000,28.5073,28.596,28.4258,28.499,0,0
RONJPY,D,20170904,000000,28.3976,28.4436,28.318,28.3544,0,0
RONJPY,D,20170905,000000,28.3226,28.3386,28.2239,28.2447,0,0
RONJPY,D,20170906,000000,28.2231,28.3207,28.1545,28.2428,0,0
RONJPY,D,20170907,000000,28.2911,28.5101,28.2678,28.3083,0,0
RONJPY,D,20170908,000000,28.2997,28.3183,28.1384,28.1739,0,0
RONJPY,D,20170911,000000,28.3006,28.3848,28.2905,28.3801,0,0
RONJPY,D,20170912,000000,28.4462,28.5834,28.4397,28.5633,0,0
RONJPY,D,20170913,000000,28.6473,28.6886,28.5869,28.6421,0,0
RONJPY,D,20170914,000000,28.5172,28.6954,28.4677,28.5453,0,0
RONJPY,D,20170915,000000,28.5996,28.9383,28.5894,28.8854,0,0
RONJPY,D,20170918,000000,28.8539,29.002,28.8316,28.9916,0,0
RONJPY,D,20170919,000000,29.1353,29.1655,28.9602,29.0287,0,0
RONJPY,D,20170920,000000,29.0701,29.1073,29.0241,29.07,0,0
RONJPY,D,20170921,000000,29.0899,29.1547,29.0486,29.1269,0,0
RONJPY,D,20170922,000000,29.1302,29.2582,29.1118,29.1399,0,0
RONJPY,D,20170925,000000,29.1105,29.1179,28.8542,28.8573,0,0
RONJPY,D,20170926,000000,28.7375,28.7753,28.644,28.7178,0,0
RONJPY,D,20170927,000000,28.7771,28.873,28.7217,28.7671,0,0
RONJPY,D,20170928,000000,28.8429,28.8901,28.8021,28.8772,0,0
RONJPY,D,20170929,000000,28.8229,28.9462,28.8076,28.9428,0,0
RONJPY,D,20171002,000000,28.8995,28.9334,28.8332,28.8686,0,0
RONJPY,D,20171003,000000,28.8539,28.9739,28.8451,28.8881,0,0
RONJPY,D,20171004,000000,28.8814,28.9957,28.8373,28.9451,0,0
RONJPY,D,20171005,000000,28.9501,29.0075,28.8028,28.8306,0,0
RONJPY,D,20171006,000000,28.869,28.9947,28.863,28.9222,0,0
RONJPY,D,20171009,000000,28.8832,28.9422,28.8371,28.9339,0,0
RONJPY,D,20171010,000000,29.0191,29.055,28.8637,28.8923,0,0
RONJPY,D,20171011,000000,28.9538,29.0059,28.885,28.9879,0,0
RONJPY,D,20171012,000000,29.0636,29.0683,28.942,28.9693,0,0
RONJPY,D,20171013,000000,28.9451,28.9715,28.7727,28.8804,0,0
RONJPY,D,20171016,000000,28.7933,28.8111,28.7044,28.7441,0,0
RONJPY,D,20171017,000000,28.8013,28.8655,28.7519,28.7966,0,0
RONJPY,D,20171018,000000,28.8174,29.0095,28.8151,28.9931,0,0
RONJPY,D,20171019,000000,29.0643,29.1043,28.8427,28.992,0,0
RONJPY,D,20171020,000000,29.0523,29.1336,29.0473,29.0855,0,0
RONJPY,D,20171023,000000,29.0789,29.1146,29.0278,29.0562,0,0
RONJPY,D,20171024,000000,29.0326,29.1759,29.0246,29.1605,0,0
RONJPY,D,20171025,000000,29.1344,29.2586,29.1204,29.1909,0,0
RONJPY,D,20171026,000000,29.1971,29.2513,28.9884,29.0077,0,0
RONJPY,D,20171027,000000,28.9084,28.9201,28.6464,28.6951,0,0
RONJPY,D,20171030,000000,28.6833,28.7699,28.611,28.6436,0,0
RONJPY,D,20171031,000000,28.6338,28.7873,28.6083,28.7788,0,0
RONJPY,D,20171101,000000,28.7911,28.8742,28.7795,28.7795,0,0
RONJPY,D,20171102,000000,28.8486,28.9523,28.8348,28.9063,0,0
RONJPY,D,20171103,000000,28.9162,28.938,28.8088,28.8812,0,0
RONJPY,D,20171106,000000,28.8951,28.9026,28.7735,28.8048,0,0
RONJPY,D,20171107,000000,28.8389,28.8475,28.4733,28.5436,0,0
RONJPY,D,20171108,000000,28.5324,28.5467,28.3977,28.4685,0,0
RONJPY,D,20171109,000000,28.4629,28.4808,28.359,28.4429,0,0
RONJPY,D,20171110,000000,28.4506,28.5146,28.3682,28.4365,0,0
RONJPY,D,20171113,000000,28.4241,28.4752,28.3439,28.4399,0,0
RONJPY,D,20171114,000000,28.4953,28.7239,28.4948,28.6954,0,0
RONJPY,D,20171115,000000,28.7105,28.8697,28.7058,28.8027,0,0
RONJPY,D,20171116,000000,28.7637,28.7935,28.6151,28.6264,0,0
RONJPY,D,20171117,000000,28.6453,28.6534,28.5103,28.5103,0,0
RONJPY,D,20171120,000000,28.3923,28.4976,28.3176,28.393,0,0
RONJPY,D,20171121,000000,28.4105,28.4423,28.2459,28.3764,0,0
RONJPY,D,20171122,000000,28.3546,28.373,28.2423,28.2865,0,0
RONJPY,D,20171123,000000,28.2868,28.3476,28.2682,28.3222,0,0
RONJPY,D,20171124,000000,28.3965,28.6719,28.3446,28.6711,0,0
RONJPY,D,20171127,000000,28.6451,28.6669,28.4954,28.5002,0,0
RONJPY,D,20171128,000000,28.5463,28.5578,28.4537,28.4706,0,0
RONJPY,D,20171129,000000,28.491,28.5699,28.4306,28.5597,0,0
RONJPY,D,20171130,000000,28.6797,28.7511,28.5563,28.7161,0,0
RONJPY,D,20171201,000000,28.9256,28.9482,28.7891,28.8718,0,0
RONJPY,D,20171204,000000,28.9104,28.9972,28.8209,28.8545,0,0
RONJPY,D,20171205,000000,28.8496,28.8827,28.7457,28.8187,0,0
RONJPY,D,20171206,000000,28.6879,28.7058,28.5444,28.5625,0,0
RONJPY,D,20171207,000000,28.6569,28.7189,28.6371,28.7139,0,0
RONJPY,D,20171208,000000,28.7882,28.8332,28.7031,28.8084,0,0
RONJPY,D,20171211,000000,28.8562,28.8963,28.8213,28.8724,0,0
RONJPY,D,20171212,000000,28.8363,28.8514,28.7713,28.7843,0,0
RONJPY,D,20171213,000000,28.7917,28.8042,28.6205,28.6928,0,0
RONJPY,D,20171214,000000,28.7711,28.8815,28.6204,28.6221,0,0
RONJPY,D,20171215,000000,28.5558,28.658,28.5012,28.6135,0,0
RONJPY,D,20171218,000000,28.6439,28.8096,28.6346,28.7675,0,0
RONJPY,D,20171219,000000,28.7574,28.9177,28.7448,28.9129,0,0
RONJPY,D,20171220,000000,28.9529,29.1225,28.9288,29.1156,0,0
RONJPY,D,20171221,000000,29.1071,29.1373,28.996,29.0577,0,0
RONJPY,D,20171222,000000,29.0192,29.0425,28.9062,28.9209,0,0
RONJPY,D,20171226,000000,29.0258,29.0351,28.9412,28.9566,0,0
RONJPY,D,20171227,000000,28.9955,29.0169,28.9152,28.9851,0,0
RONJPY,D,20171228,000000,28.9528,28.9976,28.9085,28.9347,0,0
