<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGUAH,D,20171027,000000,449.483,449.483,449.483,449.483,0,0
XAGUAH,D,20171030,000000,449.661,449.661,449.661,449.661,0,0
XAGUAH,D,20171031,000000,452.933,452.933,452.933,452.933,0,0
XAGUAH,D,20171102,000000,460.124,460.124,460.124,460.124,0,0
XAGUAH,D,20171103,000000,461.384,461.384,461.384,461.384,0,0
XAGUAH,D,20171106,000000,452.662,452.662,452.662,452.662,0,0
XAGUAH,D,20171107,000000,456.239,456.239,456.239,456.239,0,0
XAGUAH,D,20171108,000000,454.455,454.455,454.455,454.455,0,0
XAGUAH,D,20171109,000000,453.436,453.436,453.436,453.436,0,0
XAGUAH,D,20171110,000000,451.304,451.304,451.304,451.304,0,0
XAGUAH,D,20171113,000000,447.44,447.44,447.44,447.44,0,0
XAGUAH,D,20171114,000000,449.161,449.161,449.161,449.161,0,0
XAGUAH,D,20171115,000000,453.117,453.117,453.117,453.117,0,0
XAGUAH,D,20171116,000000,451.117,451.117,451.117,451.117,0,0
XAGUAH,D,20171117,000000,452.608,452.608,452.608,452.608,0,0
XAGUAH,D,20171120,000000,454.609,454.609,454.609,454.609,0,0
XAGUAH,D,20171121,000000,449.479,449.479,449.479,449.479,0,0
XAGUAH,D,20171122,000000,454.199,454.199,454.199,454.199,0,0
XAGUAH,D,20171123,000000,459.341,459.341,459.341,459.341,0,0
XAGUAH,D,20171124,000000,460.135,460.135,460.135,460.135,0,0
XAGUAH,D,20171127,000000,458.4,458.4,458.4,458.4,0,0
XAGUAH,D,20171128,000000,457.412,457.412,457.412,457.412,0,0
XAGUAH,D,20171129,000000,455.845,455.845,455.845,455.845,0,0
XAGUAH,D,20171130,000000,448.798,448.798,448.798,448.798,0,0
XAGUAH,D,20171201,000000,445.831,445.831,445.831,445.831,0,0
XAGUAH,D,20171204,000000,444.091,444.091,444.091,444.091,0,0
XAGUAH,D,20171205,000000,442.402,442.402,442.402,442.402,0,0
XAGUAH,D,20171206,000000,437.244,437.244,437.244,437.244,0,0
XAGUAH,D,20171207,000000,430.805,430.805,430.805,430.805,0,0
XAGUAH,D,20171208,000000,427.826,427.826,427.826,427.826,0,0
XAGUAH,D,20171211,000000,430.937,430.937,430.937,430.937,0,0
XAGUAH,D,20171212,000000,429.067,429.067,429.067,429.067,0,0
XAGUAH,D,20171213,000000,428.706,428.706,428.706,428.706,0,0
XAGUAH,D,20171214,000000,439.995,439.995,439.995,439.995,0,0
XAGUAH,D,20171215,000000,437.851,437.851,437.851,437.851,0,0
XAGUAH,D,20171218,000000,448.547,448.547,448.547,448.547,0,0
XAGUAH,D,20171219,000000,451.742,451.742,451.742,451.742,0,0
XAGUAH,D,20171220,000000,450.187,450.187,450.187,450.187,0,0
XAGUAH,D,20171221,000000,451.206,451.206,451.206,451.206,0,0
XAGUAH,D,20171222,000000,452.874,452.874,452.874,452.874,0,0
XAGUAH,D,20171227,000000,464.78,464.78,464.78,464.78,0,0
XAGUAH,D,20171228,000000,472.502,472.502,472.502,472.502,0,0
XAGUAH,D,20171229,000000,475.214,475.214,475.214,475.214,0,0
XAGUAH,D,20180102,000000,480.66,480.66,480.66,480.66,0,0
XAGUAH,D,20180103,000000,476.987,476.987,476.987,476.987,0,0
XAGUAH,D,20180104,000000,480.532,480.532,480.532,480.532,0,0
XAGUAH,D,20180105,000000,484.045,484.045,484.045,484.045,0,0
XAGUAH,D,20180108,000000,484.287,484.287,484.287,484.287,0,0
XAGUAH,D,20180109,000000,481.281,481.281,481.281,481.281,0,0
XAGUAH,D,20180110,000000,483.015,483.015,483.015,483.015,0,0
XAGUAH,D,20180111,000000,484.319,484.319,484.319,484.319,0,0
XAGUAH,D,20180112,000000,488.631,488.631,488.631,488.631,0,0
XAGUAH,D,20180115,000000,495.672,495.672,495.672,495.672,0,0
XAGUAH,D,20180116,000000,489.579,489.579,489.579,489.579,0,0
XAGUAH,D,20180117,000000,493.304,493.304,493.304,493.304,0,0
XAGUAH,D,20180118,000000,491.443,491.443,491.443,491.443,0,0
XAGUAH,D,20180119,000000,493.432,493.432,493.432,493.432,0,0
XAGUAH,D,20180122,000000,492.366,492.366,492.366,492.366,0,0
XAGUAH,D,20180123,000000,491.433,491.433,491.433,491.433,0,0
XAGUAH,D,20180124,000000,495.327,495.327,495.327,495.327,0,0
XAGUAH,D,20180125,000000,503.972,503.972,503.972,503.972,0,0
XAGUAH,D,20180126,000000,498.772,498.772,498.772,498.772,0,0
XAGUAH,D,20180129,000000,490.178,490.178,490.178,490.178,0,0
XAGUAH,D,20180130,000000,481.1,481.1,481.1,481.1,0,0
XAGUAH,D,20180131,000000,479.534,479.534,479.534,479.534,0,0
XAGUAH,D,20180201,000000,480.968,480.968,480.968,480.968,0,0
XAGUAH,D,20180202,000000,478.728,478.728,478.728,478.728,0,0
XAGUAH,D,20180205,000000,465.282,465.282,465.282,465.282,0,0
XAGUAH,D,20180206,000000,464.43,464.43,464.43,464.43,0,0
XAGUAH,D,20180207,000000,453.04,453.04,453.04,453.04,0,0
XAGUAH,D,20180208,000000,441.948,441.948,441.948,441.948,0,0
XAGUAH,D,20180209,000000,442.42,442.42,442.42,442.42,0,0
XAGUAH,D,20180212,000000,441.653,441.653,441.653,441.653,0,0
XAGUAH,D,20180213,000000,444.244,444.244,444.244,444.244,0,0
XAGUAH,D,20180214,000000,443.108,443.108,443.108,443.108,0,0
XAGUAH,D,20180215,000000,454.182,454.182,454.182,454.182,0,0
XAGUAH,D,20180216,000000,456.858,456.858,456.858,456.858,0,0
XAGUAH,D,20180219,000000,450.603,450.603,450.603,450.603,0,0
XAGUAH,D,20180220,000000,446.507,446.507,446.507,446.507,0,0
XAGUAH,D,20180221,000000,444.028,444.028,444.028,444.028,0,0
XAGUAH,D,20180222,000000,445.802,445.802,445.802,445.802,0,0
XAGUAH,D,20180223,000000,447.62,447.62,447.62,447.62,0,0
XAGUAH,D,20180226,000000,451.373,451.373,451.373,451.373,0,0
XAGUAH,D,20180227,000000,448.473,448.473,448.473,448.473,0,0
XAGUAH,D,20180228,000000,440.341,440.341,440.341,440.341,0,0
XAGUAH,D,20180301,000000,435.345,435.345,435.345,435.345,0,0
XAGUAH,D,20180302,000000,435.924,435.924,435.924,435.924,0,0
XAGUAH,D,20180305,000000,438.202,438.202,438.202,438.202,0,0
XAGUAH,D,20180306,000000,433.881,433.881,433.881,433.881,0,0
XAGUAH,D,20180307,000000,435.697,435.697,435.697,435.697,0,0
XAGUAH,D,20180308,000000,430.687,430.687,430.687,430.687,0,0
XAGUAH,D,20180309,000000,430.241,430.241,430.241,430.241,0,0
XAGUAH,D,20180312,000000,427.47,427.47,427.47,427.47,0,0
XAGUAH,D,20180313,000000,427.734,427.734,427.734,427.734,0,0
XAGUAH,D,20180314,000000,432.415,432.415,432.415,432.415,0,0
XAGUAH,D,20180315,000000,434.932,434.932,434.932,434.932,0,0
XAGUAH,D,20180316,000000,433.799,433.799,433.799,433.799,0,0
XAGUAH,D,20180319,000000,429.963,429.963,429.963,429.963,0,0
XAGUAH,D,20180320,000000,428.779,428.779,428.779,428.779,0,0
XAGUAH,D,20180321,000000,428.382,428.382,428.382,428.382,0,0
XAGUAH,D,20180322,000000,434.825,434.825,434.825,434.825,0,0
XAGUAH,D,20180323,000000,434.436,434.436,434.436,434.436,0,0
XAGUAH,D,20180326,000000,436.362,436.362,436.362,436.362,0,0
XAGUAH,D,20180327,000000,440,440,440,440,0,0
XAGUAH,D,20180328,000000,436.267,436.267,436.267,436.267,0,0
XAGUAH,D,20180329,000000,431.788,431.788,431.788,431.788,0,0
XAGUAH,D,20180403,000000,435.31,435.31,435.31,435.31,0,0
XAGUAH,D,20180404,000000,433.014,433.014,433.014,433.014,0,0
XAGUAH,D,20180405,000000,423.046,423.046,423.046,423.046,0,0
XAGUAH,D,20180406,000000,424.024,424.024,424.024,424.024,0,0
XAGUAH,D,20180409,000000,425.953,425.953,425.953,425.953,0,0
XAGUAH,D,20180410,000000,428.799,428.799,428.799,428.799,0,0
XAGUAH,D,20180411,000000,429.952,429.952,429.952,429.952,0,0
XAGUAH,D,20180412,000000,432.382,432.382,432.382,432.382,0,0
XAGUAH,D,20180413,000000,432.826,432.826,432.826,432.826,0,0
XAGUAH,D,20180416,000000,433.378,433.378,433.378,433.378,0,0
XAGUAH,D,20180417,000000,434.323,434.323,434.323,434.323,0,0
XAGUAH,D,20180418,000000,439.915,439.915,439.915,439.915,0,0
XAGUAH,D,20180419,000000,452.168,452.168,452.168,452.168,0,0
XAGUAH,D,20180420,000000,448.282,448.282,448.282,448.282,0,0
XAGUAH,D,20180423,000000,443.924,443.924,443.924,443.924,0,0
XAGUAH,D,20180424,000000,435.798,435.798,435.798,435.798,0,0
XAGUAH,D,20180425,000000,436.513,436.513,436.513,436.513,0,0
XAGUAH,D,20180426,000000,434.511,434.511,434.511,434.511,0,0
XAGUAH,D,20180427,000000,432.717,432.717,432.717,432.717,0,0
XAGUAH,D,20180430,000000,430.773,430.773,430.773,430.773,0,0
XAGUAH,D,20180502,000000,427.331,427.331,427.331,427.331,0,0
XAGUAH,D,20180504,000000,431.812,431.812,431.812,431.812,0,0
XAGUAH,D,20180507,000000,432.837,432.837,432.837,432.837,0,0
XAGUAH,D,20180508,000000,432.051,432.051,432.051,432.051,0,0
XAGUAH,D,20180509,000000,430.038,430.038,430.038,430.038,0,0
XAGUAH,D,20180510,000000,433.495,433.495,433.495,433.495,0,0
XAGUAH,D,20180511,000000,438.53,438.53,438.53,438.53,0,0
XAGUAH,D,20180514,000000,437.031,437.031,437.031,437.031,0,0
XAGUAH,D,20180515,000000,431.093,431.093,431.093,431.093,0,0
XAGUAH,D,20180516,000000,427.188,427.188,427.188,427.188,0,0
XAGUAH,D,20180517,000000,428.668,428.668,428.668,428.668,0,0
XAGUAH,D,20180518,000000,429.249,429.249,429.249,429.249,0,0
XAGUAH,D,20180521,000000,425.705,425.705,425.705,425.705,0,0
XAGUAH,D,20180522,000000,431.091,431.091,431.091,431.091,0,0
XAGUAH,D,20180523,000000,430.797,430.797,430.797,430.797,0,0
XAGUAH,D,20180524,000000,431.402,431.402,431.402,431.402,0,0
XAGUAH,D,20180525,000000,435.238,435.238,435.238,435.238,0,0
XAGUAH,D,20180528,000000,433.95,433.95,433.95,433.95,0,0
XAGUAH,D,20180529,000000,428.925,428.925,428.925,428.925,0,0
XAGUAH,D,20180530,000000,427.669,427.669,427.669,427.669,0,0
XAGUAH,D,20180601,000000,429.808,429.808,429.808,429.808,0,0
XAGUAH,D,20180604,000000,429.474,429.474,429.474,429.474,0,0
XAGUAH,D,20180605,000000,429.49,429.49,429.49,429.49,0,0
XAGUAH,D,20180606,000000,433.271,433.271,433.271,433.271,0,0
XAGUAH,D,20180607,000000,437.638,437.638,437.638,437.638,0,0
XAGUAH,D,20180608,000000,436.102,436.102,436.102,436.102,0,0
XAGUAH,D,20180611,000000,438.145,438.145,438.145,438.145,0,0
XAGUAH,D,20180612,000000,440.132,440.132,440.132,440.132,0,0
XAGUAH,D,20180613,000000,439.857,439.857,439.857,439.857,0,0
XAGUAH,D,20180614,000000,449.325,449.325,449.325,449.325,0,0
XAGUAH,D,20180615,000000,452.631,452.631,452.631,452.631,0,0
XAGUAH,D,20180618,000000,436.635,436.635,436.635,436.635,0,0
XAGUAH,D,20180619,000000,433.96,433.96,433.96,433.96,0,0
XAGUAH,D,20180620,000000,432.118,432.118,432.118,432.118,0,0
XAGUAH,D,20180621,000000,426.843,426.843,426.843,426.843,0,0
XAGUAH,D,20180622,000000,430.917,430.917,430.917,430.917,0,0
XAGUAH,D,20180625,000000,429.157,429.157,429.157,429.157,0,0
XAGUAH,D,20180626,000000,426.253,426.253,426.253,426.253,0,0
XAGUAH,D,20180627,000000,426.617,426.617,426.617,426.617,0,0
XAGUAH,D,20180628,000000,423.517,423.517,423.517,423.517,0,0
XAGUAH,D,20180629,000000,422.996,422.996,422.996,422.996,0,0
XAGUAH,D,20180702,000000,418.721,418.721,418.721,418.721,0,0
XAGUAH,D,20180703,000000,419.294,419.294,419.294,419.294,0,0
XAGUAH,D,20180704,000000,425.404,425.404,425.404,425.404,0,0
XAGUAH,D,20180705,000000,423.657,423.657,423.657,423.657,0,0
XAGUAH,D,20180706,000000,421.946,421.946,421.946,421.946,0,0
XAGUAH,D,20180709,000000,423.736,423.736,423.736,423.736,0,0
XAGUAH,D,20180710,000000,420.276,420.276,420.276,420.276,0,0
XAGUAH,D,20180711,000000,419.01,419.01,419.01,419.01,0,0
XAGUAH,D,20180712,000000,416.6,416.6,416.6,416.6,0,0
XAGUAH,D,20180713,000000,415.349,415.349,415.349,415.349,0,0
XAGUAH,D,20180716,000000,414.833,414.833,414.833,414.833,0,0
XAGUAH,D,20180717,000000,415.636,415.636,415.636,415.636,0,0
XAGUAH,D,20180718,000000,406.683,406.683,406.683,406.683,0,0
XAGUAH,D,20180719,000000,405.458,405.458,405.458,405.458,0,0
XAGUAH,D,20180720,000000,407.178,407.178,407.178,407.178,0,0
XAGUAH,D,20180723,000000,409.408,409.408,409.408,409.408,0,0
XAGUAH,D,20180724,000000,410.704,410.704,410.704,410.704,0,0
XAGUAH,D,20180725,000000,412.884,412.884,412.884,412.884,0,0
XAGUAH,D,20180726,000000,414.006,414.006,414.006,414.006,0,0
XAGUAH,D,20180727,000000,412.414,412.414,412.414,412.414,0,0
XAGUAH,D,20180730,000000,413.818,413.818,413.818,413.818,0,0
XAGUAH,D,20180731,000000,415.281,415.281,415.281,415.281,0,0
XAGUAH,D,20180801,000000,417.037,417.037,417.037,417.037,0,0
XAGUAH,D,20180802,000000,416.721,416.721,416.721,416.721,0,0
XAGUAH,D,20180803,000000,414.314,414.314,414.314,414.314,0,0
XAGUAH,D,20180806,000000,417.305,417.305,417.305,417.305,0,0
XAGUAH,D,20180807,000000,416.93,416.93,416.93,416.93,0,0
XAGUAH,D,20180808,000000,415.604,415.604,415.604,415.604,0,0
XAGUAH,D,20180809,000000,417.832,417.832,417.832,417.832,0,0
XAGUAH,D,20180810,000000,418.702,418.702,418.702,418.702,0,0
XAGUAH,D,20180813,000000,417.55,417.55,417.55,417.55,0,0
XAGUAH,D,20180814,000000,413.498,413.498,413.498,413.498,0,0
XAGUAH,D,20180816,000000,404.835,404.835,404.835,404.835,0,0
XAGUAH,D,20180817,000000,410.258,410.258,410.258,410.258,0,0
XAGUAH,D,20180820,000000,409.853,409.853,409.853,409.853,0,0
XAGUAH,D,20180821,000000,409.907,409.907,409.907,409.907,0,0
XAGUAH,D,20180822,000000,411.35,411.35,411.35,411.35,0,0
XAGUAH,D,20180823,000000,405.837,405.837,405.837,405.837,0,0
XAGUAH,D,20180824,000000,406.904,406.904,406.904,406.904,0,0
XAGUAH,D,20180827,000000,412.484,412.484,412.484,412.484,0,0
XAGUAH,D,20180828,000000,418.873,418.873,418.873,418.873,0,0
XAGUAH,D,20180829,000000,413.523,413.523,413.523,413.523,0,0
XAGUAH,D,20180830,000000,414.772,414.772,414.772,414.772,0,0
XAGUAH,D,20180831,000000,414.521,414.521,414.521,414.521,0,0
XAGUAH,D,20180903,000000,411.585,411.585,411.585,411.585,0,0
XAGUAH,D,20180904,000000,407.94,407.94,407.94,407.94,0,0
XAGUAH,D,20180905,000000,401.851,401.851,401.851,401.851,0,0
XAGUAH,D,20180906,000000,401.974,401.974,401.974,401.974,0,0
XAGUAH,D,20180907,000000,399.512,399.512,399.512,399.512,0,0
XAGUAH,D,20180910,000000,400.44,400.44,400.44,400.44,0,0
XAGUAH,D,20180911,000000,398.151,398.151,398.151,398.151,0,0
XAGUAH,D,20180912,000000,396.685,396.685,396.685,396.685,0,0
XAGUAH,D,20180913,000000,400.532,400.532,400.532,400.532,0,0
XAGUAH,D,20180914,000000,400.709,400.709,400.709,400.709,0,0
XAGUAH,D,20180917,000000,397.092,397.092,397.092,397.092,0,0
XAGUAH,D,20180918,000000,398.733,398.733,398.733,398.733,0,0
XAGUAH,D,20180919,000000,399.29,399.29,399.29,399.29,0,0
XAGUAH,D,20180920,000000,399.289,399.289,399.289,399.289,0,0
XAGUAH,D,20180921,000000,403.787,403.787,403.787,403.787,0,0
XAGUAH,D,20180924,000000,401.556,401.556,401.556,401.556,0,0
XAGUAH,D,20180925,000000,400.358,400.358,400.358,400.358,0,0
XAGUAH,D,20180926,000000,407.543,407.543,407.543,407.543,0,0
XAGUAH,D,20180927,000000,407.503,407.503,407.503,407.503,0,0
XAGUAH,D,20180928,000000,404.096,404.096,404.096,404.096,0,0
XAGUAH,D,20181001,000000,411.202,411.202,411.202,411.202,0,0
XAGUAH,D,20181002,000000,411.547,411.547,411.547,411.547,0,0
XAGUAH,D,20181003,000000,416.758,416.758,416.758,416.758,0,0
XAGUAH,D,20181004,000000,411.562,411.562,411.562,411.562,0,0
XAGUAH,D,20181005,000000,408.797,408.797,408.797,408.797,0,0
XAGUAH,D,20181008,000000,403.758,403.758,403.758,403.758,0,0
XAGUAH,D,20181009,000000,404.371,404.371,404.371,404.371,0,0
XAGUAH,D,20181010,000000,402.249,402.249,402.249,402.249,0,0
XAGUAH,D,20181011,000000,402.543,402.543,402.543,402.543,0,0
XAGUAH,D,20181012,000000,406.671,406.671,406.671,406.671,0,0
XAGUAH,D,20181015,000000,410.82,410.82,410.82,410.82,0,0
XAGUAH,D,20181016,000000,410.748,410.748,410.748,410.748,0,0
XAGUAH,D,20181017,000000,409.721,409.721,409.721,409.721,0,0
XAGUAH,D,20181018,000000,406.875,406.875,406.875,406.875,0,0
XAGUAH,D,20181019,000000,411.722,411.722,411.722,411.722,0,0
XAGUAH,D,20181022,000000,411.211,411.211,411.211,411.211,0,0
XAGUAH,D,20181023,000000,414.447,414.447,414.447,414.447,0,0
XAGUAH,D,20181024,000000,416.484,416.484,416.484,416.484,0,0
XAGUAH,D,20181025,000000,416.974,416.974,416.974,416.974,0,0
XAGUAH,D,20181026,000000,414.967,414.967,414.967,414.967,0,0
XAGUAH,D,20181029,000000,412.295,412.295,412.295,412.295,0,0
XAGUAH,D,20181030,000000,406.427,406.427,406.427,406.427,0,0
XAGUAH,D,20181031,000000,403.001,403.001,403.001,403.001,0,0
XAGUAH,D,20181102,000000,415.844,415.844,415.844,415.844,0,0
XAGUAH,D,20181105,000000,412.915,412.915,412.915,412.915,0,0
XAGUAH,D,20181106,000000,410.621,410.621,410.621,410.621,0,0
XAGUAH,D,20181107,000000,409.731,409.731,409.731,409.731,0,0
XAGUAH,D,20181108,000000,405.147,405.147,405.147,405.147,0,0
XAGUAH,D,20181109,000000,400.252,400.252,400.252,400.252,0,0
XAGUAH,D,20181112,000000,395.299,395.299,395.299,395.299,0,0
XAGUAH,D,20181113,000000,391.773,391.773,391.773,391.773,0,0
XAGUAH,D,20181114,000000,388.295,388.295,388.295,388.295,0,0
XAGUAH,D,20181115,000000,394.052,394.052,394.052,394.052,0,0
XAGUAH,D,20181116,000000,397.42,397.42,397.42,397.42,0,0
XAGUAH,D,20181119,000000,400.055,400.055,400.055,400.055,0,0
XAGUAH,D,20181120,000000,399.88,399.88,399.88,399.88,0,0
XAGUAH,D,20181121,000000,400.565,400.565,400.565,400.565,0,0
XAGUAH,D,20181122,000000,402.724,402.724,402.724,402.724,0,0
XAGUAH,D,20181123,000000,396.971,396.971,396.971,396.971,0,0
XAGUAH,D,20181126,000000,401.661,401.661,401.661,401.661,0,0
XAGUAH,D,20181127,000000,400.013,400.013,400.013,400.013,0,0
XAGUAH,D,20181128,000000,399.943,399.943,399.943,399.943,0,0
XAGUAH,D,20181129,000000,406.81,406.81,406.81,406.81,0,0
XAGUAH,D,20181130,000000,402.333,402.333,402.333,402.333,0,0
XAGUAH,D,20181203,000000,406.08,406.08,406.08,406.08,0,0
XAGUAH,D,20181204,000000,408.411,408.411,408.411,408.411,0,0
XAGUAH,D,20181205,000000,404.651,404.651,404.651,404.651,0,0
XAGUAH,D,20181206,000000,400.762,400.762,400.762,400.762,0,0
XAGUAH,D,20181207,000000,403.646,403.646,403.646,403.646,0,0
XAGUAH,D,20181210,000000,403.943,403.943,403.943,403.943,0,0
XAGUAH,D,20181211,000000,404.56,404.56,404.56,404.56,0,0
XAGUAH,D,20181212,000000,407.658,407.658,407.658,407.658,0,0
XAGUAH,D,20181213,000000,410.568,410.568,410.568,410.568,0,0
XAGUAH,D,20181214,000000,408.001,408.001,408.001,408.001,0,0
XAGUAH,D,20181217,000000,407.685,407.685,407.685,407.685,0,0
XAGUAH,D,20181218,000000,408.868,408.868,408.868,408.868,0,0
XAGUAH,D,20181219,000000,406.944,406.944,406.944,406.944,0,0
XAGUAH,D,20181220,000000,405.32,405.32,405.32,405.32,0,0
XAGUAH,D,20181221,000000,402.391,402.391,402.391,402.391,0,0
XAGUAH,D,20181224,000000,402.901,402.901,402.901,402.901,0,0
XAGUAH,D,20181227,000000,413.281,413.281,413.281,413.281,0,0
XAGUAH,D,20181228,000000,424.079,424.079,424.079,424.079,0,0
XAGUAH,D,20181231,000000,427.254,427.254,427.254,427.254,0,0
XAGUAH,D,20190103,000000,428.807,428.807,428.807,428.807,0,0
XAGUAH,D,20190104,000000,436.713,436.713,436.713,436.713,0,0
XAGUAH,D,20190108,000000,437.328,437.328,437.328,437.328,0,0
XAGUAH,D,20190109,000000,439.291,439.291,439.291,439.291,0,0
XAGUAH,D,20190110,000000,445.152,445.152,445.152,445.152,0,0
XAGUAH,D,20190111,000000,441.759,441.759,441.759,441.759,0,0
XAGUAH,D,20190114,000000,436.861,436.861,436.861,436.861,0,0
XAGUAH,D,20190115,000000,439.117,439.117,439.117,439.117,0,0
XAGUAH,D,20190116,000000,437.3,437.3,437.3,437.3,0,0
XAGUAH,D,20190117,000000,436.682,436.682,436.682,436.682,0,0
XAGUAH,D,20190118,000000,433.355,433.355,433.355,433.355,0,0
XAGUAH,D,20190121,000000,426.354,426.354,426.354,426.354,0,0
XAGUAH,D,20190122,000000,426.357,426.357,426.357,426.357,0,0
XAGUAH,D,20190123,000000,429.742,429.742,429.742,429.742,0,0
XAGUAH,D,20190124,000000,424.78,424.78,424.78,424.78,0,0
XAGUAH,D,20190125,000000,427.241,427.241,427.241,427.241,0,0
XAGUAH,D,20190128,000000,437.601,437.601,437.601,437.601,0,0
XAGUAH,D,20190129,000000,441.442,441.442,441.442,441.442,0,0
XAGUAH,D,20190130,000000,442.404,442.404,442.404,442.404,0,0
XAGUAH,D,20190131,000000,444.841,444.841,444.841,444.841,0,0
XAGUAH,D,20190201,000000,439.341,439.341,439.341,439.341,0,0
XAGUAH,D,20190204,000000,432.59,432.59,432.59,432.59,0,0
XAGUAH,D,20190205,000000,431.787,431.787,431.787,431.787,0,0
XAGUAH,D,20190206,000000,425.878,425.878,425.878,425.878,0,0
XAGUAH,D,20190207,000000,423.748,423.748,423.748,423.748,0,0
XAGUAH,D,20190208,000000,423.175,423.175,423.175,423.175,0,0
XAGUAH,D,20190211,000000,425.306,425.306,425.306,425.306,0,0
XAGUAH,D,20190212,000000,427.702,427.702,427.702,427.702,0,0
XAGUAH,D,20190213,000000,425.884,425.884,425.884,425.884,0,0
XAGUAH,D,20190214,000000,425.01,425.01,425.01,425.01,0,0
XAGUAH,D,20190215,000000,425.941,425.941,425.941,425.941,0,0
XAGUAH,D,20190218,000000,429.766,429.766,429.766,429.766,0,0
XAGUAH,D,20190219,000000,430.143,430.143,430.143,430.143,0,0
XAGUAH,D,20190220,000000,434.615,434.615,434.615,434.615,0,0
XAGUAH,D,20190221,000000,429.522,429.522,429.522,429.522,0,0
XAGUAH,D,20190222,000000,428.413,428.413,428.413,428.413,0,0
XAGUAH,D,20190225,000000,430.407,430.407,430.407,430.407,0,0
XAGUAH,D,20190226,000000,427.755,427.755,427.755,427.755,0,0
XAGUAH,D,20190227,000000,426.817,426.817,426.817,426.817,0,0
XAGUAH,D,20190228,000000,424.201,424.201,424.201,424.201,0,0
XAGUAH,D,20190301,000000,417.631,417.631,417.631,417.631,0,0
XAGUAH,D,20190304,000000,406.759,406.759,406.759,406.759,0,0
XAGUAH,D,20190305,000000,403.208,403.208,403.208,403.208,0,0
XAGUAH,D,20190306,000000,400.141,400.141,400.141,400.141,0,0
XAGUAH,D,20190307,000000,398.001,398.001,398.001,398.001,0,0
XAGUAH,D,20190311,000000,403.46,403.46,403.46,403.46,0,0
XAGUAH,D,20190312,000000,406.413,406.413,406.413,406.413,0,0
XAGUAH,D,20190313,000000,414.595,414.595,414.595,414.595,0,0
XAGUAH,D,20190315,000000,415.182,415.182,415.182,415.182,0,0
XAGUAH,D,20190318,000000,416.5,416.5,416.5,416.5,0,0
XAGUAH,D,20190319,000000,417.846,417.846,417.846,417.846,0,0
XAGUAH,D,20190320,000000,416.008,416.008,416.008,416.008,0,0
XAGUAH,D,20190321,000000,425.5,425.5,425.5,425.5,0,0
XAGUAH,D,20190322,000000,417.509,417.509,417.509,417.509,0,0
XAGUAH,D,20190325,000000,416.981,416.981,416.981,416.981,0,0
XAGUAH,D,20190326,000000,417.848,417.848,417.848,417.848,0,0
XAGUAH,D,20190327,000000,417.618,417.618,417.618,417.618,0,0
XAGUAH,D,20190328,000000,415.029,415.029,415.029,415.029,0,0
XAGUAH,D,20190329,000000,409.372,409.372,409.372,409.372,0,0
XAGUAH,D,20190401,000000,411.221,411.221,411.221,411.221,0,0
XAGUAH,D,20190402,000000,405.266,405.266,405.266,405.266,0,0
XAGUAH,D,20190403,000000,411.438,411.438,411.438,411.438,0,0
XAGUAH,D,20190404,000000,408.365,408.365,408.365,408.365,0,0
