<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXAG,D,20130731,000000,0.5158,0.5198,0.5044,0.5112,0,0
NADXAG,D,20130801,000000,0.511,0.5171,0.5066,0.5105,0,0
NADXAG,D,20130802,000000,0.5117,0.5196,0.49681,0.5132,0,0
NADXAG,D,20130805,000000,0.5116,0.5189,0.5067,0.5157,0,0
NADXAG,D,20130806,000000,0.5156,0.52,0.5112,0.5156,0,0
NADXAG,D,20130807,000000,0.5153,0.5251,0.5127,0.5135,0,0
NADXAG,D,20130808,000000,0.5145,0.5155,0.5001,0.5006,0,0
NADXAG,D,20130809,000000,0.502,0.5074,0.49708,0.49911,0,0
NADXAG,D,20130812,000000,0.48808,0.49312,0.4723,0.47271,0,0
NADXAG,D,20130813,000000,0.474,0.47845,0.46259,0.46729,0,0
NADXAG,D,20130814,000000,0.46708,0.47012,0.4585,0.45874,0,0
NADXAG,D,20130815,000000,0.45797,0.46215,0.43138,0.43581,0,0
NADXAG,D,20130816,000000,0.43718,0.4396,0.42387,0.42843,0,0
NADXAG,D,20130819,000000,0.42677,0.42845,0.42002,0.42356,0,0
NADXAG,D,20130820,000000,0.4243,0.43941,0.42234,0.42795,0,0
NADXAG,D,20130821,000000,0.42875,0.43233,0.4175,0.42079,0,0
NADXAG,D,20130822,000000,0.42666,0.42959,0.41574,0.42142,0,0
NADXAG,D,20130823,000000,0.42182,0.42582,0.40463,0.40761,0,0
NADXAG,D,20130826,000000,0.4037,0.40941,0.39805,0.39843,0,0
NADXAG,D,20130827,000000,0.39984,0.40264,0.38874,0.39326,0,0
NADXAG,D,20130828,000000,0.39218,0.40019,0.38048,0.39829,0,0
NADXAG,D,20130829,000000,0.39787,0.40976,0.39627,0.40408,0,0
NADXAG,D,20130830,000000,0.40622,0.41811,0.40298,0.41491,0,0
NADXAG,D,20130902,000000,0.41892,0.41945,0.40275,0.4037,0,0
NADXAG,D,20130903,000000,0.40337,0.40593,0.39595,0.39903,0,0
NADXAG,D,20130904,000000,0.39831,0.41903,0.39703,0.41533,0,0
NADXAG,D,20130905,000000,0.41544,0.42488,0.41138,0.42147,0,0
NADXAG,D,20130906,000000,0.42212,0.4256,0.4123,0.41936,0,0
NADXAG,D,20130909,000000,0.41747,0.4265,0.41672,0.42395,0,0
NADXAG,D,20130910,000000,0.42359,0.43841,0.42329,0.43631,0,0
NADXAG,D,20130911,000000,0.43461,0.43981,0.43025,0.43724,0,0
NADXAG,D,20130912,000000,0.43796,0.46087,0.4375,0.46053,0,0
NADXAG,D,20130913,000000,0.45815,0.46868,0.45264,0.45322,0,0
NADXAG,D,20130916,000000,0.45636,0.4735,0.45495,0.46754,0,0
NADXAG,D,20130917,000000,0.46744,0.47078,0.46059,0.46903,0,0
NADXAG,D,20130918,000000,0.46997,0.48012,0.44913,0.45519,0,0
NADXAG,D,20130919,000000,0.45655,0.4572,0.4413,0.44709,0,0
NADXAG,D,20130920,000000,0.4459,0.4654,0.4458,0.46375,0,0
NADXAG,D,20130923,000000,0.46225,0.47594,0.46136,0.46932,0,0
NADXAG,D,20130924,000000,0.46905,0.47555,0.46179,0.46671,0,0
NADXAG,D,20130925,000000,0.46549,0.47147,0.45838,0.46009,0,0
NADXAG,D,20130926,000000,0.46002,0.4638,0.45246,0.46105,0,0
NADXAG,D,20130927,000000,0.4611,0.46503,0.44687,0.45705,0,0
NADXAG,D,20130930,000000,0.45113,0.46527,0.45113,0.45941,0,0
NADXAG,D,20131001,000000,0.45919,0.48227,0.45681,0.46678,0,0
NADXAG,D,20131002,000000,0.46749,0.47154,0.45202,0.4605,0,0
NADXAG,D,20131003,000000,0.46037,0.46309,0.45577,0.46038,0,0
NADXAG,D,20131004,000000,0.45994,0.46535,0.45604,0.46077,0,0
NADXAG,D,20131007,000000,0.45911,0.46091,0.4465,0.44687,0,0
NADXAG,D,20131008,000000,0.44861,0.45509,0.44518,0.44898,0,0
NADXAG,D,20131009,000000,0.44891,0.46064,0.44709,0.45964,0,0
NADXAG,D,20131010,000000,0.45868,0.46936,0.4521,0.46543,0,0
NADXAG,D,20131011,000000,0.46554,0.48135,0.46234,0.47462,0,0
NADXAG,D,20131014,000000,0.47282,0.47822,0.46473,0.47489,0,0
NADXAG,D,20131015,000000,0.47436,0.48997,0.46702,0.46962,0,0
NADXAG,D,20131016,000000,0.47299,0.47856,0.46917,0.47416,0,0
NADXAG,D,20131017,000000,0.47499,0.48007,0.45801,0.46559,0,0
NADXAG,D,20131018,000000,0.46605,0.46973,0.46214,0.46675,0,0
NADXAG,D,20131021,000000,0.46508,0.46736,0.45577,0.45753,0,0
NADXAG,D,20131022,000000,0.45803,0.4619,0.4453,0.45285,0,0
NADXAG,D,20131023,000000,0.45216,0.45371,0.44958,0.45318,0,0
NADXAG,D,20131024,000000,0.45278,0.45345,0.44776,0.45191,0,0
NADXAG,D,20131025,000000,0.45131,0.45772,0.44987,0.45189,0,0
NADXAG,D,20131028,000000,0.45182,0.45592,0.44823,0.45254,0,0
NADXAG,D,20131029,000000,0.45281,0.45488,0.44772,0.45003,0,0
NADXAG,D,20131030,000000,0.44985,0.45161,0.43921,0.44403,0,0
NADXAG,D,20131031,000000,0.4462,0.46014,0.44586,0.45352,0,0
NADXAG,D,20131101,000000,0.45351,0.45767,0.44766,0.44869,0,0
NADXAG,D,20131104,000000,0.44969,0.45725,0.44831,0.45602,0,0
NADXAG,D,20131105,000000,0.45493,0.45627,0.44888,0.45047,0,0
NADXAG,D,20131106,000000,0.45073,0.4523,0.44398,0.4467,0,0
NADXAG,D,20131107,000000,0.44677,0.45572,0.44388,0.44828,0,0
NADXAG,D,20131108,000000,0.44815,0.45583,0.44688,0.45024,0,0
NADXAG,D,20131111,000000,0.45188,0.45497,0.44935,0.45131,0,0
NADXAG,D,20131112,000000,0.45124,0.46762,0.4511,0.46547,0,0
NADXAG,D,20131113,000000,0.46608,0.47295,0.46296,0.47228,0,0
NADXAG,D,20131114,000000,0.47028,0.47293,0.46445,0.47245,0,0
NADXAG,D,20131115,000000,0.47145,0.47668,0.47,0.47401,0,0
NADXAG,D,20131118,000000,0.47344,0.48646,0.47312,0.48301,0,0
NADXAG,D,20131119,000000,0.4837,0.48791,0.48061,0.48232,0,0
NADXAG,D,20131120,000000,0.48267,0.49816,0.47836,0.49577,0,0
NADXAG,D,20131121,000000,0.49431,0.5001,0.49065,0.49498,0,0
NADXAG,D,20131122,000000,0.49367,0.5012,0.49171,0.49992,0,0
NADXAG,D,20131125,000000,0.5038,0.5076,0.48719,0.48957,0,0
NADXAG,D,20131126,000000,0.49011,0.49836,0.48919,0.49729,0,0
NADXAG,D,20131127,000000,0.49661,0.49812,0.49071,0.49741,0,0
NADXAG,D,20131128,000000,0.49678,0.49857,0.49328,0.49766,0,0
NADXAG,D,20131129,000000,0.49682,0.49808,0.48841,0.49117,0,0
NADXAG,D,20131202,000000,0.49385,0.5094,0.4937,0.5083,0,0
NADXAG,D,20131203,000000,0.5059,0.5107,0.5015,0.5064,0,0
NADXAG,D,20131204,000000,0.5059,0.5106,0.48034,0.48719,0,0
NADXAG,D,20131205,000000,0.48798,0.49789,0.48638,0.49384,0,0
NADXAG,D,20131206,000000,0.49314,0.49808,0.48164,0.49672,0,0
NADXAG,D,20131209,000000,0.49623,0.49761,0.48162,0.48497,0,0
NADXAG,D,20131210,000000,0.48713,0.48815,0.47307,0.47361,0,0
NADXAG,D,20131211,000000,0.47421,0.47752,0.47051,0.47507,0,0
NADXAG,D,20131212,000000,0.47414,0.4944,0.47267,0.49373,0,0
NADXAG,D,20131213,000000,0.4927,0.49885,0.49131,0.49378,0,0
NADXAG,D,20131216,000000,0.49478,0.49793,0.47963,0.48645,0,0
NADXAG,D,20131217,000000,0.48538,0.49068,0.47987,0.48711,0,0
NADXAG,D,20131218,000000,0.48515,0.4925,0.47763,0.49031,0,0
NADXAG,D,20131219,000000,0.48712,0.5051,0.48521,0.5013,0,0
NADXAG,D,20131220,000000,0.49931,0.502,0.49278,0.49918,0,0
NADXAG,D,20131223,000000,0.49683,0.5009,0.49535,0.49803,0,0
NADXAG,D,20131224,000000,0.49782,0.5006,0.49438,0.49694,0,0
NADXAG,D,20131226,000000,0.49667,0.49771,0.48287,0.48849,0,0
NADXAG,D,20131227,000000,0.48827,0.48869,0.47252,0.47446,0,0
NADXAG,D,20131230,000000,0.47241,0.49252,0.47187,0.49093,0,0
NADXAG,D,20131231,000000,0.48891,0.5061,0.48043,0.48971,0,0
NADXAG,D,20140102,000000,0.48936,0.49051,0.46263,0.46903,0,0
NADXAG,D,20140103,000000,0.46829,0.47152,0.46233,0.46468,0,0
NADXAG,D,20140106,000000,0.4664,0.4699,0.46096,0.46702,0,0
NADXAG,D,20140107,000000,0.46576,0.47984,0.46263,0.47425,0,0
NADXAG,D,20140108,000000,0.4742,0.48333,0.47369,0.47537,0,0
NADXAG,D,20140109,000000,0.47659,0.47791,0.47025,0.47326,0,0
NADXAG,D,20140110,000000,0.47337,0.47345,0.46167,0.46647,0,0
NADXAG,D,20140113,000000,0.46426,0.46685,0.45224,0.45339,0,0
NADXAG,D,20140114,000000,0.45418,0.45866,0.44944,0.45612,0,0
NADXAG,D,20140115,000000,0.4566,0.46068,0.45454,0.45566,0,0
NADXAG,D,20140116,000000,0.45601,0.45979,0.4529,0.45677,0,0
NADXAG,D,20140117,000000,0.45663,0.46179,0.45168,0.45334,0,0
NADXAG,D,20140120,000000,0.45165,0.45561,0.45062,0.45365,0,0
NADXAG,D,20140121,000000,0.45473,0.46968,0.45377,0.46453,0,0
NADXAG,D,20140122,000000,0.46332,0.46725,0.46174,0.46491,0,0
NADXAG,D,20140123,000000,0.46669,0.46733,0.44901,0.45434,0,0
NADXAG,D,20140124,000000,0.45436,0.45673,0.442,0.45279,0,0
NADXAG,D,20140127,000000,0.44929,0.45969,0.44544,0.45674,0,0
NADXAG,D,20140128,000000,0.45689,0.46631,0.45476,0.46631,0,0
NADXAG,D,20140129,000000,0.46797,0.46944,0.44398,0.44801,0,0
NADXAG,D,20140130,000000,0.44916,0.47033,0.44914,0.46574,0,0
NADXAG,D,20140131,000000,0.46564,0.4717,0.45466,0.46911,0,0
NADXAG,D,20140203,000000,0.47072,0.47126,0.45492,0.45884,0,0
NADXAG,D,20140204,000000,0.45944,0.46588,0.45678,0.46256,0,0
NADXAG,D,20140205,000000,0.46315,0.46315,0.44408,0.45207,0,0
NADXAG,D,20140206,000000,0.45159,0.45808,0.44456,0.45427,0,0
NADXAG,D,20140207,000000,0.45463,0.45928,0.44842,0.45163,0,0
NADXAG,D,20140210,000000,0.45106,0.45224,0.44299,0.4476,0,0
NADXAG,D,20140211,000000,0.44756,0.45565,0.44438,0.45106,0,0
NADXAG,D,20140212,000000,0.45194,0.4544,0.44462,0.44905,0,0
NADXAG,D,20140213,000000,0.44893,0.4498,0.44397,0.44536,0,0
NADXAG,D,20140214,000000,0.44443,0.44509,0.42971,0.43012,0,0
NADXAG,D,20140217,000000,0.42493,0.42806,0.41833,0.42363,0,0
NADXAG,D,20140218,000000,0.42366,0.43188,0.41846,0.41989,0,0
NADXAG,D,20140219,000000,0.42092,0.4253,0.4157,0.42092,0,0
NADXAG,D,20140220,000000,0.41961,0.4222,0.41531,0.41665,0,0
NADXAG,D,20140221,000000,0.41815,0.42239,0.41494,0.41987,0,0
NADXAG,D,20140224,000000,0.41846,0.42436,0.4116,0.42157,0,0
NADXAG,D,20140225,000000,0.42155,0.42972,0.42014,0.42666,0,0
NADXAG,D,20140226,000000,0.42608,0.43882,0.42292,0.4353,0,0
NADXAG,D,20140227,000000,0.43299,0.44073,0.42976,0.43918,0,0
NADXAG,D,20140228,000000,0.43892,0.44347,0.43663,0.43986,0,0
NADXAG,D,20140303,000000,0.43048,0.43413,0.42589,0.42854,0,0
NADXAG,D,20140304,000000,0.42908,0.44102,0.42686,0.43931,0,0
NADXAG,D,20140305,000000,0.438,0.44321,0.43629,0.44316,0,0
NADXAG,D,20140306,000000,0.4416,0.44549,0.43631,0.43918,0,0
NADXAG,D,20140307,000000,0.43903,0.45183,0.43616,0.44634,0,0
NADXAG,D,20140310,000000,0.44655,0.45083,0.44178,0.4465,0,0
NADXAG,D,20140311,000000,0.44659,0.4479,0.43432,0.44191,0,0
NADXAG,D,20140312,000000,0.44081,0.44167,0.43043,0.43445,0,0
NADXAG,D,20140313,000000,0.43512,0.44188,0.43187,0.43655,0,0
NADXAG,D,20140314,000000,0.4364,0.43836,0.42589,0.43753,0,0
NADXAG,D,20140317,000000,0.43402,0.44083,0.43382,0.43811,0,0
NADXAG,D,20140318,000000,0.43846,0.45177,0.4375,0.44658,0,0
NADXAG,D,20140319,000000,0.44646,0.45432,0.44311,0.44631,0,0
NADXAG,D,20140320,000000,0.44614,0.4544,0.44414,0.45123,0,0
NADXAG,D,20140321,000000,0.45097,0.45395,0.44631,0.45226,0,0
NADXAG,D,20140324,000000,0.45334,0.46397,0.45235,0.46321,0,0
NADXAG,D,20140325,000000,0.46298,0.46694,0.45717,0.4663,0,0
NADXAG,D,20140326,000000,0.46655,0.47606,0.46142,0.47319,0,0
NADXAG,D,20140327,000000,0.47193,0.48205,0.47167,0.47954,0,0
NADXAG,D,20140328,000000,0.47838,0.48144,0.47283,0.47755,0,0
NADXAG,D,20140331,000000,0.47685,0.48215,0.47185,0.48033,0,0
NADXAG,D,20140401,000000,0.48002,0.48369,0.47427,0.47857,0,0
NADXAG,D,20140402,000000,0.47827,0.47867,0.46792,0.47189,0,0
NADXAG,D,20140403,000000,0.4711,0.47713,0.46756,0.47363,0,0
NADXAG,D,20140404,000000,0.47333,0.47865,0.46712,0.47533,0,0
NADXAG,D,20140407,000000,0.47693,0.47963,0.47498,0.47856,0,0
NADXAG,D,20140408,000000,0.47725,0.47859,0.47354,0.4771,0,0
NADXAG,D,20140409,000000,0.47697,0.48798,0.47667,0.48494,0,0
NADXAG,D,20140410,000000,0.48394,0.48394,0.47213,0.47678,0,0
NADXAG,D,20140411,000000,0.47733,0.48055,0.47379,0.47812,0,0
NADXAG,D,20140414,000000,0.47286,0.48241,0.47215,0.47606,0,0
NADXAG,D,20140415,000000,0.47626,0.495,0.47565,0.4832,0,0
NADXAG,D,20140416,000000,0.48499,0.49106,0.47809,0.48156,0,0
NADXAG,D,20140417,000000,0.48249,0.48711,0.48144,0.48591,0,0
NADXAG,D,20140421,000000,0.48616,0.49472,0.48301,0.49011,0,0
NADXAG,D,20140422,000000,0.49039,0.4937,0.48489,0.48858,0,0
NADXAG,D,20140423,000000,0.48876,0.48887,0.48273,0.48553,0,0
NADXAG,D,20140424,000000,0.48607,0.4997,0.47229,0.47893,0,0
NADXAG,D,20140425,000000,0.47823,0.48251,0.47428,0.47583,0,0
NADXAG,D,20140428,000000,0.47579,0.48326,0.47511,0.48062,0,0
NADXAG,D,20140429,000000,0.48084,0.48994,0.48033,0.48712,0,0
NADXAG,D,20140430,000000,0.48652,0.49901,0.48632,0.49526,0,0
NADXAG,D,20140502,000000,0.49991,0.5034,0.48523,0.4908,0,0
NADXAG,D,20140505,000000,0.49003,0.49132,0.48247,0.48444,0,0
NADXAG,D,20140506,000000,0.48483,0.48835,0.48272,0.48666,0,0
NADXAG,D,20140507,000000,0.48626,0.49555,0.48188,0.49544,0,0
NADXAG,D,20140508,000000,0.49545,0.5064,0.494,0.5045,0,0
NADXAG,D,20140509,000000,0.5038,0.506,0.49959,0.5043,0,0
NADXAG,D,20140512,000000,0.5061,0.5067,0.49081,0.4944,0,0
NADXAG,D,20140513,000000,0.49441,0.5001,0.49267,0.49671,0,0
NADXAG,D,20140514,000000,0.49582,0.49798,0.48414,0.4914,0,0
NADXAG,D,20140515,000000,0.49081,0.49717,0.48882,0.49353,0,0
NADXAG,D,20140516,000000,0.49302,0.501,0.4921,0.4987,0,0
NADXAG,D,20140519,000000,0.5001,0.5005,0.4887,0.49912,0,0
NADXAG,D,20140520,000000,0.49869,0.5001,0.49148,0.49347,0,0
NADXAG,D,20140521,000000,0.49356,0.49859,0.49073,0.49726,0,0
NADXAG,D,20140522,000000,0.49649,0.4978,0.48657,0.49686,0,0
NADXAG,D,20140523,000000,0.49635,0.5008,0.49542,0.4994,0,0
NADXAG,D,20140526,000000,0.49913,0.49972,0.49611,0.49661,0,0
NADXAG,D,20140527,000000,0.49754,0.5046,0.4964,0.5019,0,0
NADXAG,D,20140528,000000,0.5013,0.503,0.49715,0.5027,0,0
NADXAG,D,20140529,000000,0.5024,0.5101,0.501,0.5045,0,0
NADXAG,D,20140530,000000,0.5041,0.5076,0.5002,0.5026,0,0
NADXAG,D,20140602,000000,0.504,0.5069,0.49731,0.49901,0,0
NADXAG,D,20140603,000000,0.49856,0.49917,0.49256,0.49411,0,0
NADXAG,D,20140604,000000,0.49428,0.49723,0.49109,0.49415,0,0
NADXAG,D,20140605,000000,0.49444,0.5002,0.48879,0.4913,0,0
NADXAG,D,20140606,000000,0.49092,0.49929,0.48804,0.49657,0,0
NADXAG,D,20140609,000000,0.49704,0.49786,0.49188,0.49312,0,0
NADXAG,D,20140610,000000,0.49327,0.49369,0.48422,0.48667,0,0
NADXAG,D,20140611,000000,0.48624,0.48701,0.48089,0.48477,0,0
NADXAG,D,20140612,000000,0.48452,0.48778,0.4782,0.47944,0,0
NADXAG,D,20140613,000000,0.47984,0.47984,0.47228,0.47545,0,0
NADXAG,D,20140616,000000,0.47264,0.47611,0.4698,0.47328,0,0
NADXAG,D,20140617,000000,0.47315,0.47836,0.46744,0.46744,0,0
NADXAG,D,20140618,000000,0.46783,0.47355,0.46697,0.47166,0,0
NADXAG,D,20140619,000000,0.46993,0.47273,0.44565,0.44746,0,0
NADXAG,D,20140620,000000,0.44692,0.45498,0.44512,0.4503,0,0
NADXAG,D,20140623,000000,0.45038,0.45443,0.44921,0.45262,0,0
NADXAG,D,20140624,000000,0.45294,0.45409,0.44754,0.4495,0,0
NADXAG,D,20140625,000000,0.45014,0.45422,0.4463,0.4489,0,0
NADXAG,D,20140626,000000,0.44985,0.45421,0.44506,0.44585,0,0
NADXAG,D,20140627,000000,0.44568,0.45011,0.44378,0.44964,0,0
NADXAG,D,20140630,000000,0.45028,0.45427,0.44512,0.44711,0,0
NADXAG,D,20140701,000000,0.44734,0.44782,0.44122,0.44593,0,0
NADXAG,D,20140702,000000,0.44588,0.44673,0.43662,0.43933,0,0
NADXAG,D,20140703,000000,0.43973,0.4461,0.43757,0.44054,0,0
NADXAG,D,20140704,000000,0.44012,0.44165,0.43899,0.44003,0,0
NADXAG,D,20140707,000000,0.44077,0.44534,0.44029,0.44104,0,0
NADXAG,D,20140708,000000,0.44183,0.4472,0.44131,0.44528,0,0
NADXAG,D,20140709,000000,0.44561,0.44578,0.44095,0.44391,0,0
NADXAG,D,20140710,000000,0.44446,0.44456,0.43175,0.43697,0,0
NADXAG,D,20140711,000000,0.43663,0.43692,0.43408,0.4362,0,0
NADXAG,D,20140714,000000,0.43525,0.44914,0.43489,0.44806,0,0
NADXAG,D,20140715,000000,0.4479,0.45294,0.44402,0.45168,0,0
NADXAG,D,20140716,000000,0.45114,0.45485,0.44891,0.45099,0,0
NADXAG,D,20140717,000000,0.45136,0.45206,0.43899,0.43953,0,0
NADXAG,D,20140718,000000,0.43931,0.45267,0.4388,0.45041,0,0
NADXAG,D,20140721,000000,0.44912,0.45114,0.44579,0.45096,0,0
NADXAG,D,20140722,000000,0.45116,0.45402,0.44696,0.45184,0,0
NADXAG,D,20140723,000000,0.45131,0.45581,0.45049,0.45506,0,0
NADXAG,D,20140724,000000,0.45489,0.46778,0.45441,0.46636,0,0
NADXAG,D,20140725,000000,0.46782,0.46782,0.45845,0.45885,0,0
NADXAG,D,20140728,000000,0.45941,0.46356,0.458,0.46034,0,0
NADXAG,D,20140729,000000,0.45991,0.46112,0.45342,0.45884,0,0
NADXAG,D,20140730,000000,0.45826,0.46085,0.45345,0.4556,0,0
NADXAG,D,20140731,000000,0.45497,0.45957,0.45037,0.45831,0,0
NADXAG,D,20140801,000000,0.45882,0.46334,0.45527,0.46045,0,0
NADXAG,D,20140804,000000,0.46133,0.4658,0.45839,0.46563,0,0
NADXAG,D,20140805,000000,0.46545,0.47096,0.46259,0.47038,0,0
NADXAG,D,20140806,000000,0.47062,0.4709,0.46268,0.46659,0,0
NADXAG,D,20140807,000000,0.46573,0.46985,0.46297,0.46552,0,0
NADXAG,D,20140808,000000,0.46597,0.47161,0.45989,0.46973,0,0
NADXAG,D,20140811,000000,0.47131,0.47385,0.46741,0.47027,0,0
NADXAG,D,20140812,000000,0.47032,0.47323,0.46578,0.47252,0,0
NADXAG,D,20140813,000000,0.47199,0.47953,0.46889,0.47755,0,0
NADXAG,D,20140814,000000,0.47634,0.4793,0.47229,0.47672,0,0
NADXAG,D,20140815,000000,0.47666,0.48614,0.4745,0.48111,0,0
NADXAG,D,20140818,000000,0.4834,0.48517,0.47872,0.48065,0,0
NADXAG,D,20140819,000000,0.4805,0.48671,0.47761,0.48352,0,0
NADXAG,D,20140820,000000,0.48313,0.4834,0.47706,0.47847,0,0
NADXAG,D,20140821,000000,0.47848,0.48374,0.47781,0.48064,0,0
NADXAG,D,20140822,000000,0.48076,0.48377,0.47673,0.48021,0,0
NADXAG,D,20140825,000000,0.48036,0.48364,0.47962,0.48265,0,0
NADXAG,D,20140826,000000,0.48185,0.4839,0.47571,0.48373,0,0
NADXAG,D,20140827,000000,0.483,0.48625,0.48115,0.48452,0,0
NADXAG,D,20140828,000000,0.48372,0.48407,0.47221,0.4823,0,0
NADXAG,D,20140829,000000,0.48269,0.48526,0.47916,0.4816,0,0
NADXAG,D,20140901,000000,0.4822,0.48369,0.47977,0.48115,0,0
NADXAG,D,20140902,000000,0.48166,0.48759,0.47902,0.48593,0,0
NADXAG,D,20140903,000000,0.48507,0.48971,0.48437,0.4882,0,0
NADXAG,D,20140904,000000,0.48799,0.4911,0.48541,0.48949,0,0
NADXAG,D,20140905,000000,0.48938,0.49226,0.48455,0.48698,0,0
NADXAG,D,20140908,000000,0.48703,0.48981,0.48232,0.48651,0,0
NADXAG,D,20140909,000000,0.48591,0.48718,0.47839,0.48037,0,0
NADXAG,D,20140910,000000,0.48138,0.48448,0.47675,0.48235,0,0
NADXAG,D,20140911,000000,0.48245,0.49132,0.48143,0.48736,0,0
NADXAG,D,20140912,000000,0.48806,0.49333,0.48684,0.48696,0,0
NADXAG,D,20140915,000000,0.48799,0.49096,0.48355,0.4887,0,0
NADXAG,D,20140916,000000,0.48904,0.49063,0.485,0.49047,0,0
NADXAG,D,20140917,000000,0.49001,0.49239,0.48627,0.4893,0,0
NADXAG,D,20140918,000000,0.48944,0.49547,0.48524,0.48734,0,0
NADXAG,D,20140919,000000,0.48723,0.5069,0.48526,0.5046,0,0
NADXAG,D,20140922,000000,0.5071,0.521,0.5015,0.5051,0,0
NADXAG,D,20140923,000000,0.5053,0.5095,0.5002,0.503,0,0
NADXAG,D,20140924,000000,0.5043,0.5124,0.5018,0.5078,0,0
NADXAG,D,20140925,000000,0.5075,0.5151,0.5063,0.5095,0,0
NADXAG,D,20140926,000000,0.5097,0.5113,0.5033,0.5055,0,0
NADXAG,D,20140929,000000,0.5069,0.5092,0.5021,0.5072,0,0
NADXAG,D,20140930,000000,0.5077,0.5252,0.5055,0.5222,0,0
NADXAG,D,20141001,000000,0.5233,0.5247,0.5094,0.5171,0,0
NADXAG,D,20141002,000000,0.517,0.5269,0.5132,0.5229,0,0
NADXAG,D,20141003,000000,0.5228,0.5278,0.5187,0.5246,0,0
NADXAG,D,20141006,000000,0.5227,0.5281,0.5124,0.5148,0,0
NADXAG,D,20141007,000000,0.5153,0.5228,0.5074,0.5201,0,0
NADXAG,D,20141008,000000,0.5183,0.5247,0.5122,0.5217,0,0
NADXAG,D,20141009,000000,0.5189,0.5215,0.5122,0.5205,0,0
NADXAG,D,20141010,000000,0.5205,0.5243,0.5175,0.5182,0,0
NADXAG,D,20141013,000000,0.5143,0.5243,0.5127,0.5182,0,0
NADXAG,D,20141014,000000,0.5185,0.5219,0.5141,0.5207,0,0
NADXAG,D,20141015,000000,0.5207,0.5306,0.5093,0.5173,0,0
NADXAG,D,20141016,000000,0.5174,0.5213,0.5117,0.5177,0,0
NADXAG,D,20141017,000000,0.5182,0.5233,0.5154,0.5225,0,0
NADXAG,D,20141020,000000,0.5219,0.5234,0.5173,0.5206,0,0
NADXAG,D,20141021,000000,0.5211,0.5247,0.5163,0.5172,0,0
NADXAG,D,20141022,000000,0.5171,0.531,0.5167,0.5298,0,0
NADXAG,D,20141023,000000,0.5287,0.5369,0.5268,0.5304,0,0
NADXAG,D,20141024,000000,0.5299,0.5332,0.5256,0.532,0,0
NADXAG,D,20141027,000000,0.5328,0.5348,0.5291,0.5335,0,0
NADXAG,D,20141028,000000,0.5343,0.5369,0.5262,0.5359,0,0
NADXAG,D,20141029,000000,0.5348,0.537,0.5298,0.5344,0,0
NADXAG,D,20141030,000000,0.5335,0.5624,0.5306,0.5572,0,0
NADXAG,D,20141031,000000,0.5571,0.5807,0.5562,0.5612,0,0
NADXAG,D,20141103,000000,0.5672,0.573,0.5562,0.5596,0,0
NADXAG,D,20141104,000000,0.561,0.5686,0.5587,0.5658,0,0
NADXAG,D,20141105,000000,0.5658,0.5918,0.5655,0.5854,0,0
NADXAG,D,20141106,000000,0.5838,0.5907,0.5747,0.5764,0,0
NADXAG,D,20141107,000000,0.5781,0.5895,0.5605,0.5646,0,0
NADXAG,D,20141110,000000,0.568,0.5742,0.5604,0.5686,0,0
NADXAG,D,20141111,000000,0.5681,0.5739,0.5612,0.5674,0,0
NADXAG,D,20141112,000000,0.5661,0.5737,0.5651,0.5699,0,0
NADXAG,D,20141113,000000,0.57,0.5734,0.5655,0.5702,0,0
NADXAG,D,20141114,000000,0.5727,0.5855,0.5498,0.554,0,0
NADXAG,D,20141117,000000,0.5551,0.561,0.548,0.5569,0,0
NADXAG,D,20141118,000000,0.5588,0.5629,0.5492,0.5602,0,0
NADXAG,D,20141119,000000,0.5617,0.5682,0.547,0.5608,0,0
NADXAG,D,20141120,000000,0.5618,0.5659,0.5551,0.561,0,0
NADXAG,D,20141121,000000,0.5627,0.5654,0.5509,0.5545,0,0
NADXAG,D,20141124,000000,0.5564,0.5612,0.5505,0.5513,0,0
NADXAG,D,20141125,000000,0.5505,0.5537,0.5424,0.5474,0,0
NADXAG,D,20141126,000000,0.5491,0.5541,0.5467,0.5532,0,0
NADXAG,D,20141127,000000,0.5527,0.5656,0.5515,0.5616,0,0
NADXAG,D,20141128,000000,0.5623,0.5851,0.5619,0.5815,0,0
NADXAG,D,20141201,000000,0.6131,0.6135,0.543,0.5546,0,0
NADXAG,D,20141202,000000,0.5593,0.5642,0.5453,0.5472,0,0
NADXAG,D,20141203,000000,0.5482,0.5554,0.5385,0.5435,0,0
NADXAG,D,20141204,000000,0.5447,0.5472,0.5373,0.5434,0,0
NADXAG,D,20141205,000000,0.5437,0.5498,0.5391,0.5412,0,0
NADXAG,D,20141208,000000,0.5427,0.5445,0.5276,0.5303,0,0
NADXAG,D,20141209,000000,0.5313,0.5329,0.51,0.5115,0,0
NADXAG,D,20141210,000000,0.5131,0.5144,0.5032,0.5086,0,0
NADXAG,D,20141211,000000,0.5084,0.5136,0.5,0.5043,0,0
NADXAG,D,20141212,000000,0.5041,0.5081,0.49888,0.507,0,0
NADXAG,D,20141215,000000,0.5085,0.5288,0.5028,0.5271,0,0
NADXAG,D,20141216,000000,0.5277,0.5497,0.5128,0.545,0,0
NADXAG,D,20141217,000000,0.5449,0.5525,0.5351,0.5469,0,0
NADXAG,D,20141218,000000,0.5465,0.5466,0.5343,0.5461,0,0
