<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXPT,D,20150709,000000,3.3788,3.4239,3.3509,3.4097,0,0
HUFXPT,D,20150710,000000,3.4227,3.5157,3.4103,3.4706,0,0
HUFXPT,D,20150713,000000,3.4515,3.5252,3.4215,3.4283,0,0
HUFXPT,D,20150714,000000,3.4392,3.4667,3.4162,3.4585,0,0
HUFXPT,D,20150715,000000,3.4528,3.4931,3.4294,3.4611,0,0
HUFXPT,D,20150716,000000,3.4632,3.507,3.4591,3.4793,0,0
HUFXPT,D,20150717,000000,3.4799,3.5286,3.4777,3.5104,0,0
HUFXPT,D,20150720,000000,3.5201,3.6671,3.5173,3.5679,0,0
HUFXPT,D,20150721,000000,3.5671,3.6356,3.5461,3.6303,0,0
HUFXPT,D,20150722,000000,3.6256,3.6908,3.6147,3.6206,0,0
HUFXPT,D,20150723,000000,3.603,3.6351,3.5687,3.6185,0,0
HUFXPT,D,20150724,000000,3.6041,3.6459,3.561,3.5729,0,0
HUFXPT,D,20150727,000000,3.5734,3.6686,3.5616,3.6411,0,0
HUFXPT,D,20150728,000000,3.6372,3.6535,3.6246,3.633,0,0
HUFXPT,D,20150729,000000,3.6343,3.654,3.5988,3.6054,0,0
HUFXPT,D,20150730,000000,3.5995,3.6208,3.5656,3.58,0,0
HUFXPT,D,20150731,000000,3.5814,3.6812,3.576,3.6373,0,0
HUFXPT,D,20150803,000000,3.6238,3.7143,3.6188,3.7011,0,0
HUFXPT,D,20150804,000000,3.7079,3.7657,3.6759,3.6842,0,0
HUFXPT,D,20150805,000000,3.6858,3.7141,3.6728,3.7106,0,0
HUFXPT,D,20150806,000000,3.7067,3.7172,3.6685,3.6922,0,0
HUFXPT,D,20150807,000000,3.687,3.6984,3.645,3.6731,0,0
HUFXPT,D,20150810,000000,3.673,3.6894,3.5613,3.5899,0,0
HUFXPT,D,20150811,000000,3.595,3.6203,3.5385,3.5905,0,0
HUFXPT,D,20150812,000000,3.5954,3.623,3.5701,3.5836,0,0
HUFXPT,D,20150813,000000,3.5849,3.6351,3.5752,3.63,0,0
HUFXPT,D,20150814,000000,3.6314,3.6475,3.5808,3.6074,0,0
HUFXPT,D,20150817,000000,3.5986,3.6337,3.5644,3.5866,0,0
HUFXPT,D,20150818,000000,3.5884,3.6342,3.5753,3.5856,0,0
HUFXPT,D,20150819,000000,3.5876,3.6197,3.5183,3.5328,0,0
HUFXPT,D,20150820,000000,3.5448,3.5498,3.4715,3.4892,0,0
HUFXPT,D,20150821,000000,3.4833,3.5397,3.4777,3.5325,0,0
HUFXPT,D,20150824,000000,3.5435,3.7819,3.5353,3.7427,0,0
HUFXPT,D,20150825,000000,3.7654,3.8027,3.6829,3.7514,0,0
HUFXPT,D,20150826,000000,3.7407,3.7667,3.6368,3.6449,0,0
HUFXPT,D,20150827,000000,3.643,3.6508,3.5359,3.5711,0,0
HUFXPT,D,20150828,000000,3.5516,3.5928,3.4829,3.492,0,0
HUFXPT,D,20150831,000000,3.5196,3.5764,3.5159,3.5443,0,0
HUFXPT,D,20150901,000000,3.5509,3.5962,3.5319,3.5902,0,0
HUFXPT,D,20150902,000000,3.5835,3.5868,3.5215,3.5283,0,0
HUFXPT,D,20150903,000000,3.5213,3.5555,3.4851,3.5328,0,0
HUFXPT,D,20150904,000000,3.5335,3.5921,3.5198,3.5772,0,0
HUFXPT,D,20150907,000000,3.5776,3.6301,3.5702,3.5925,0,0
HUFXPT,D,20150908,000000,3.5931,3.6123,3.5279,3.561,0,0
HUFXPT,D,20150909,000000,3.5579,3.6295,3.5298,3.6249,0,0
HUFXPT,D,20150910,000000,3.626,3.657,3.5862,3.6475,0,0
HUFXPT,D,20150911,000000,3.6444,3.7602,3.6298,3.7301,0,0
HUFXPT,D,20150914,000000,3.7476,3.7946,3.7194,3.7847,0,0
HUFXPT,D,20150915,000000,3.7772,3.8149,3.7454,3.7501,0,0
HUFXPT,D,20150916,000000,3.7495,3.7843,3.7162,3.7234,0,0
HUFXPT,D,20150917,000000,3.7151,3.7965,3.7126,3.7525,0,0
HUFXPT,D,20150918,000000,3.7441,3.7872,3.6972,3.7019,0,0
HUFXPT,D,20150921,000000,3.7089,3.7362,3.6938,3.7155,0,0
HUFXPT,D,20150922,000000,3.7066,3.8246,3.6986,3.819,0,0
HUFXPT,D,20150923,000000,3.8212,3.8592,3.7949,3.8436,0,0
HUFXPT,D,20150924,000000,3.8378,3.8482,3.7153,3.7336,0,0
HUFXPT,D,20150925,000000,3.7409,3.7635,3.7108,3.7577,0,0
HUFXPT,D,20150928,000000,3.7493,3.8943,3.7463,3.8854,0,0
HUFXPT,D,20150929,000000,3.886,3.9713,3.8811,3.9131,0,0
HUFXPT,D,20150930,000000,3.91811,3.9359,3.86321,3.93105,0,0
HUFXPT,D,20151001,000000,3.9254,3.9732,3.8837,3.9539,0,0
HUFXPT,D,20151002,000000,3.952,4.0132,3.9382,3.9487,0,0
HUFXPT,D,20151005,000000,3.9473,3.964,3.8793,3.9158,0,0
HUFXPT,D,20151006,000000,3.9126,3.9281,3.8079,3.8678,0,0
HUFXPT,D,20151007,000000,3.8655,3.87,3.787,3.8023,0,0
HUFXPT,D,20151008,000000,3.7928,3.8702,3.7852,3.8151,0,0
HUFXPT,D,20151009,000000,3.8257,3.8264,3.7088,3.7222,0,0
HUFXPT,D,20151012,000000,3.7209,3.7384,3.6666,3.6806,0,0
HUFXPT,D,20151013,000000,3.6793,3.7436,3.6702,3.6927,0,0
HUFXPT,D,20151014,000000,3.6983,3.7357,3.6735,3.7124,0,0
HUFXPT,D,20151015,000000,3.7117,3.7341,3.6528,3.6634,0,0
HUFXPT,D,20151016,000000,3.6579,3.6905,3.5804,3.597,0,0
HUFXPT,D,20151019,000000,3.607,3.6412,3.5832,3.6083,0,0
HUFXPT,D,20151020,000000,3.6043,3.6347,3.5693,3.5851,0,0
HUFXPT,D,20151021,000000,3.5899,3.6356,3.576,3.6233,0,0
HUFXPT,D,20151022,000000,3.6248,3.6402,3.5375,3.5424,0,0
HUFXPT,D,20151023,000000,3.5302,3.5627,3.5106,3.5302,0,0
HUFXPT,D,20151026,000000,3.5342,3.5998,3.5258,3.5598,0,0
HUFXPT,D,20151027,000000,3.5625,3.6035,3.5606,3.5881,0,0
HUFXPT,D,20151028,000000,3.58,3.5852,3.4724,3.5117,0,0
HUFXPT,D,20151029,000000,3.5242,3.574,3.5049,3.5658,0,0
HUFXPT,D,20151030,000000,3.57457,3.6068,3.54238,3.59866,0,0
HUFXPT,D,20151102,000000,3.6125,3.65,3.5944,3.6042,0,0
HUFXPT,D,20151103,000000,3.6029,3.6453,3.5836,3.6385,0,0
HUFXPT,D,20151104,000000,3.6237,3.6402,3.5508,3.6237,0,0
HUFXPT,D,20151105,000000,3.6148,3.6587,3.6061,3.6524,0,0
HUFXPT,D,20151106,000000,3.6419,3.648,3.6092,3.63,0,0
HUFXPT,D,20151109,000000,3.6487,3.7753,3.6361,3.755,0,0
HUFXPT,D,20151110,000000,3.753,3.8165,3.7398,3.8117,0,0
HUFXPT,D,20151111,000000,3.803,3.9189,3.7916,3.9087,0,0
HUFXPT,D,20151112,000000,3.9074,3.9468,3.8731,3.9341,0,0
HUFXPT,D,20151113,000000,3.912,4.0102,3.9084,4.0047,0,0
HUFXPT,D,20151116,000000,3.9648,4.0049,3.9323,3.9523,0,0
HUFXPT,D,20151117,000000,3.9538,4.0334,3.9289,4.0179,0,0
HUFXPT,D,20151118,000000,4.0443,4.0821,4.0232,4.0631,0,0
HUFXPT,D,20151119,000000,4.0441,4.0747,4.0009,4.0615,0,0
HUFXPT,D,20151120,000000,4.0425,4.045,3.9867,4.0269,0,0
HUFXPT,D,20151123,000000,4.0215,4.0643,4.0107,4.0558,0,0
HUFXPT,D,20151124,000000,4.0499,4.0871,4.0341,4.0596,0,0
HUFXPT,D,20151125,000000,4.0566,4.0823,4.0241,4.054,0,0
HUFXPT,D,20151126,000000,4.0363,4.0537,3.9819,4.0071,0,0
HUFXPT,D,20151127,000000,3.9852,4.0962,3.9769,4.0885,0,0
HUFXPT,D,20151130,000000,4.11516,4.13257,4.07903,4.0967,0,0
HUFXPT,D,20151201,000000,4.0754,4.09813,4.04317,4.08247,0,0
HUFXPT,D,20151202,000000,4.05976,4.13075,4.00235,4.11585,0,0
HUFXPT,D,20151203,000000,4.11861,4.15617,4.05429,4.13666,0,0
HUFXPT,D,20151204,000000,4.1035,4.142,3.9423,3.962,0,0
HUFXPT,D,20151207,000000,3.9615,4.0801,3.9261,4.0764,0,0
HUFXPT,D,20151208,000000,4.049,4.1223,4.0182,4.118,0,0
HUFXPT,D,20151209,000000,4.089,4.1172,4.0198,4.0642,0,0
HUFXPT,D,20151210,000000,4.07316,4.0819,4.01555,4.03304,0,0
HUFXPT,D,20151211,000000,4.03854,4.14032,4.01707,4.11232,0,0
HUFXPT,D,20151214,000000,4.1278,4.1343,4.0608,4.0889,0,0
HUFXPT,D,20151215,000000,4.0662,4.1063,4.0339,4.0434,0,0
HUFXPT,D,20151216,000000,4.03467,4.03881,3.9182,3.95294,0,0
HUFXPT,D,20151217,000000,3.94084,4.06205,3.90053,4.05285,0,0
HUFXPT,D,20151218,000000,4.05453,4.08693,4.00784,4.03293,0,0
HUFXPT,D,20151221,000000,4.03652,4.04676,3.95421,3.99028,0,0
HUFXPT,D,20151222,000000,3.98967,4.01968,3.95119,4.00375,0,0
HUFXPT,D,20151223,000000,3.99822,4.02281,3.96689,3.9925,0,0
HUFXPT,D,20151224,000000,3.98038,3.98839,3.91233,3.92735,0,0
HUFXPT,D,20151228,000000,3.89885,4.00612,3.89255,3.97369,0,0
HUFXPT,D,20151229,000000,3.97736,3.98298,3.89334,3.92832,0,0
HUFXPT,D,20151230,000000,3.92403,4.05889,3.90304,4.00149,0,0
HUFXPT,D,20151231,000000,4.01123,4.01671,3.84109,3.86314,0,0
HUFXPT,D,20160104,000000,3.86535,3.95941,3.84431,3.89453,0,0
HUFXPT,D,20160105,000000,3.87765,3.89449,3.79904,3.86054,0,0
HUFXPT,D,20160106,000000,3.84854,3.91583,3.82679,3.90978,0,0
HUFXPT,D,20160107,000000,3.88541,3.98387,3.88337,3.95694,0,0
HUFXPT,D,20160108,000000,3.96718,3.98037,3.89566,3.92104,0,0
HUFXPT,D,20160111,000000,3.95093,4.06395,3.93716,4.05168,0,0
HUFXPT,D,20160112,000000,4.04784,4.11833,4.03144,4.0991,0,0
HUFXPT,D,20160113,000000,4.10834,4.10994,4.02532,4.05999,0,0
HUFXPT,D,20160114,000000,4.08882,4.15401,4.0474,4.13666,0,0
HUFXPT,D,20160115,000000,4.12691,4.20975,4.1205,4.18058,0,0
HUFXPT,D,20160118,000000,4.20094,4.22406,4.15562,4.21138,0,0
HUFXPT,D,20160119,000000,4.20186,4.21002,4.13371,4.18334,0,0
HUFXPT,D,20160120,000000,4.19579,4.24719,4.17736,4.21352,0,0
HUFXPT,D,20160121,000000,4.18672,4.26463,4.18433,4.22366,0,0
HUFXPT,D,20160122,000000,4.21477,4.2219,4.12043,4.17384,0,0
HUFXPT,D,20160125,000000,4.14472,4.16454,4.01562,4.04612,0,0
HUFXPT,D,20160126,000000,4.06001,4.06625,3.95905,3.98303,0,0
HUFXPT,D,20160127,000000,3.96614,3.97972,3.91971,3.93212,0,0
HUFXPT,D,20160128,000000,3.94822,4.0507,3.92968,4.03408,0,0
HUFXPT,D,20160129,000000,4.03544,4.06735,3.97611,4.00071,0,0
HUFXPT,D,20160201,000000,3.99263,4.04576,3.98449,4.03194,0,0
HUFXPT,D,20160202,000000,4.03921,4.10122,4.03783,4.09651,0,0
HUFXPT,D,20160203,000000,4.1157,4.13294,4.03628,4.05212,0,0
HUFXPT,D,20160204,000000,4.04781,4.07645,3.97016,3.97139,0,0
HUFXPT,D,20160205,000000,3.98182,4.01859,3.96031,3.96307,0,0
HUFXPT,D,20160208,000000,3.97357,3.9859,3.85973,3.89265,0,0
HUFXPT,D,20160209,000000,3.87916,3.9143,3.85582,3.88651,0,0
HUFXPT,D,20160210,000000,3.8826,3.93034,3.85348,3.8751,0,0
HUFXPT,D,20160211,000000,3.86775,3.88915,3.78186,3.78772,0,0
HUFXPT,D,20160212,000000,3.79975,3.83369,3.77722,3.80128,0,0
HUFXPT,D,20160215,000000,3.80661,3.86913,3.80002,3.85178,0,0
HUFXPT,D,20160216,000000,3.8442,3.89525,3.81837,3.85511,0,0
HUFXPT,D,20160217,000000,3.8463,3.85502,3.78247,3.81192,0,0
HUFXPT,D,20160218,000000,3.80716,3.82929,3.77504,3.79128,0,0
HUFXPT,D,20160219,000000,3.79525,3.84051,3.78296,3.83385,0,0
HUFXPT,D,20160222,000000,3.84916,3.9005,3.84468,3.87028,0,0
HUFXPT,D,20160223,000000,3.86558,3.88489,3.78571,3.78839,0,0
HUFXPT,D,20160224,000000,3.78904,3.81779,3.71116,3.78578,0,0
HUFXPT,D,20160225,000000,3.79075,3.85903,3.76264,3.82062,0,0
HUFXPT,D,20160226,000000,3.82044,3.86753,3.7928,3.84102,0,0
HUFXPT,D,20160229,000000,3.84019,3.84508,3.74714,3.75733,0,0
HUFXPT,D,20160301,000000,3.75432,3.76916,3.71286,3.74257,0,0
HUFXPT,D,20160302,000000,3.75145,3.75974,3.72093,3.7428,0,0
HUFXPT,D,20160303,000000,3.75621,3.76626,3.7228,3.72539,0,0
HUFXPT,D,20160304,000000,3.73574,3.74789,3.62862,3.64631,0,0
HUFXPT,D,20160307,000000,3.63236,3.65517,3.50709,3.5562,0,0
HUFXPT,D,20160308,000000,3.55513,3.61896,3.52076,3.6104,0,0
HUFXPT,D,20160309,000000,3.60774,3.64927,3.59687,3.63471,0,0
HUFXPT,D,20160310,000000,3.62941,3.68915,3.57651,3.66927,0,0
HUFXPT,D,20160311,000000,3.66671,3.73631,3.63372,3.73358,0,0
HUFXPT,D,20160314,000000,3.74034,3.7521,3.67267,3.7419,0,0
HUFXPT,D,20160315,000000,3.73659,3.76281,3.71744,3.72866,0,0
HUFXPT,D,20160316,000000,3.73537,3.74422,3.66709,3.6772,0,0
HUFXPT,D,20160317,000000,3.68732,3.71799,3.66131,3.70337,0,0
HUFXPT,D,20160318,000000,3.69607,3.75986,3.67751,3.7446,0,0
HUFXPT,D,20160321,000000,3.74082,3.77906,3.67843,3.6862,0,0
HUFXPT,D,20160322,000000,3.67964,3.70515,3.60532,3.61901,0,0
HUFXPT,D,20160323,000000,3.62943,3.73414,3.6037,3.72467,0,0
HUFXPT,D,20160324,000000,3.71278,3.77443,3.70012,3.7579,0,0
HUFXPT,D,20160328,000000,3.76206,3.79348,3.72945,3.77789,0,0
HUFXPT,D,20160329,000000,3.77794,3.78339,3.70105,3.72192,0,0
HUFXPT,D,20160330,000000,3.72115,3.75774,3.68622,3.7404,0,0
HUFXPT,D,20160331,000000,3.74096,3.74241,3.69374,3.71582,0,0
HUFXPT,D,20160401,000000,3.71084,3.82505,3.69065,3.79463,0,0
HUFXPT,D,20160404,000000,3.79865,3.88253,3.78985,3.87724,0,0
HUFXPT,D,20160405,000000,3.871,3.89469,3.77675,3.82245,0,0
HUFXPT,D,20160406,000000,3.82041,3.88293,3.78225,3.86294,0,0
HUFXPT,D,20160407,000000,3.85541,3.87707,3.77454,3.8023,0,0
HUFXPT,D,20160408,000000,3.80796,3.81664,3.76534,3.77119,0,0
HUFXPT,D,20160411,000000,3.77357,3.78342,3.68903,3.69995,0,0
HUFXPT,D,20160412,000000,3.69744,3.71642,3.65177,3.65673,0,0
HUFXPT,D,20160413,000000,3.66109,3.68513,3.62589,3.63063,0,0
HUFXPT,D,20160414,000000,3.63347,3.6785,3.62819,3.65621,0,0
HUFXPT,D,20160415,000000,3.65403,3.71077,3.65337,3.68443,0,0
HUFXPT,D,20160418,000000,3.6815,3.75796,3.67562,3.71561,0,0
HUFXPT,D,20160419,000000,3.71969,3.7316,3.61401,3.61983,0,0
HUFXPT,D,20160420,000000,3.62059,3.6421,3.55701,3.58941,0,0
HUFXPT,D,20160421,000000,3.59098,3.60453,3.51394,3.55323,0,0
HUFXPT,D,20160422,000000,3.55558,3.59246,3.51149,3.58153,0,0
HUFXPT,D,20160425,000000,3.58163,3.62293,3.55251,3.56075,0,0
HUFXPT,D,20160426,000000,3.55821,3.61592,3.55406,3.58179,0,0
HUFXPT,D,20160427,000000,3.58341,3.59936,3.52789,3.54202,0,0
HUFXPT,D,20160428,000000,3.54261,3.57458,3.46253,3.4696,0,0
HUFXPT,D,20160429,000000,3.46984,3.47352,3.40012,3.41528,0,0
HUFXPT,D,20160502,000000,3.41783,3.45062,3.40916,3.43297,0,0
HUFXPT,D,20160503,000000,3.4339,3.47294,3.41082,3.46047,0,0
HUFXPT,D,20160504,000000,3.4568,3.49795,3.44587,3.47441,0,0
HUFXPT,D,20160505,000000,3.47311,3.47951,3.41639,3.43754,0,0
HUFXPT,D,20160506,000000,3.44385,3.44873,3.35414,3.36336,0,0
HUFXPT,D,20160509,000000,3.35954,3.46529,3.35875,3.44714,0,0
HUFXPT,D,20160510,000000,3.45153,3.48138,3.42766,3.43144,0,0
HUFXPT,D,20160511,000000,3.45014,3.45029,3.37347,3.39483,0,0
HUFXPT,D,20160512,000000,3.38804,3.43903,3.3855,3.43665,0,0
HUFXPT,D,20160513,000000,3.43903,3.45346,3.39077,3.41526,0,0
HUFXPT,D,20160516,000000,3.40759,3.4247,3.3849,3.41993,0,0
HUFXPT,D,20160517,000000,3.41802,3.44943,3.38678,3.4061,0,0
HUFXPT,D,20160518,000000,3.41008,3.45616,3.39786,3.44918,0,0
HUFXPT,D,20160519,000000,3.451,3.51626,3.43796,3.48547,0,0
HUFXPT,D,20160520,000000,3.48426,3.49377,3.44936,3.46604,0,0
HUFXPT,D,20160523,000000,3.48417,3.51304,3.46921,3.49384,0,0
HUFXPT,D,20160524,000000,3.49673,3.53593,3.48689,3.5324,0,0
HUFXPT,D,20160525,000000,3.53637,3.58869,3.51891,3.57922,0,0
HUFXPT,D,20160526,000000,3.57843,3.59219,3.52378,3.588,0,0
HUFXPT,D,20160527,000000,3.58879,3.63242,3.5649,3.62861,0,0
HUFXPT,D,20160530,000000,3.62427,3.66495,3.60784,3.65826,0,0
HUFXPT,D,20160531,000000,3.65717,3.66972,3.6093,3.62453,0,0
HUFXPT,D,20160601,000000,3.62383,3.68509,3.61106,3.67454,0,0
HUFXPT,D,20160602,000000,3.67385,3.72721,3.65887,3.72205,0,0
HUFXPT,D,20160603,000000,3.72137,3.74791,3.68167,3.70529,0,0
HUFXPT,D,20160606,000000,3.68979,3.70807,3.66551,3.66766,0,0
HUFXPT,D,20160607,000000,3.67108,3.71511,3.64527,3.66031,0,0
HUFXPT,D,20160608,000000,3.65901,3.6649,3.60381,3.6336,0,0
HUFXPT,D,20160609,000000,3.63492,3.66354,3.61886,3.62702,0,0
HUFXPT,D,20160610,000000,3.62983,3.66683,3.61206,3.63118,0,0
HUFXPT,D,20160613,000000,3.63009,3.65963,3.61316,3.64338,0,0
HUFXPT,D,20160614,000000,3.64962,3.68279,3.61639,3.66099,0,0
HUFXPT,D,20160615,000000,3.65818,3.69656,3.62706,3.67264,0,0
HUFXPT,D,20160616,000000,3.67413,3.68861,3.57759,3.67784,0,0
HUFXPT,D,20160617,000000,3.69117,3.72756,3.64484,3.71174,0,0
HUFXPT,D,20160620,000000,3.71914,3.74873,3.6552,3.66637,0,0
HUFXPT,D,20160621,000000,3.66558,3.70039,3.64558,3.65123,0,0
HUFXPT,D,20160622,000000,3.65137,3.68381,3.6358,3.67872,0,0
HUFXPT,D,20160623,000000,3.6896,3.76456,3.67749,3.75072,0,0
HUFXPT,D,20160624,000000,3.77988,3.79557,3.44266,3.54446,0,0
HUFXPT,D,20160627,000000,3.55654,3.57185,3.47598,3.53443,0,0
HUFXPT,D,20160628,000000,3.5394,3.59661,3.52563,3.56643,0,0
HUFXPT,D,20160629,000000,3.57449,3.57491,3.46768,3.48017,0,0
HUFXPT,D,20160630,000000,3.48006,3.5081,3.41822,3.43031,0,0
HUFXPT,D,20160701,000000,3.43589,3.44571,3.30934,3.3116,0,0
HUFXPT,D,20160704,000000,3.31959,3.33487,3.28791,3.29235,0,0
HUFXPT,D,20160705,000000,3.30879,3.35261,3.25289,3.25658,0,0
HUFXPT,D,20160706,000000,3.26202,3.28337,3.21682,3.22846,0,0
HUFXPT,D,20160707,000000,3.22636,3.27158,3.21163,3.21761,0,0
HUFXPT,D,20160708,000000,3.21603,3.27615,3.19606,3.20046,0,0
HUFXPT,D,20160711,000000,3.20563,3.2383,3.18476,3.20141,0,0
HUFXPT,D,20160712,000000,3.20294,3.25263,3.19772,3.22578,0,0
HUFXPT,D,20160713,000000,3.22534,3.24832,3.20758,3.2204,0,0
HUFXPT,D,20160714,000000,3.22459,3.28599,3.20752,3.2092,0,0
HUFXPT,D,20160715,000000,3.21174,3.24618,3.20609,3.22237,0,0
HUFXPT,D,20160718,000000,3.21667,3.25843,3.2012,3.20527,0,0
HUFXPT,D,20160719,000000,3.20803,3.24164,3.19046,3.19914,0,0
HUFXPT,D,20160720,000000,3.19957,3.27263,3.19126,3.22198,0,0
HUFXPT,D,20160721,000000,3.22189,3.26285,3.17631,3.18442,0,0
HUFXPT,D,20160722,000000,3.18456,3.24228,3.17828,3.22969,0,0
HUFXPT,D,20160725,000000,3.23412,3.28947,3.23144,3.24698,0,0
HUFXPT,D,20160726,000000,3.24403,3.25521,3.19815,3.20853,0,0
HUFXPT,D,20160727,000000,3.20719,3.22606,3.09578,3.10732,0,0
HUFXPT,D,20160728,000000,3.10128,3.14109,3.07144,3.13607,0,0
HUFXPT,D,20160729,000000,3.13534,3.16322,3.10205,3.12753,0,0
HUFXPT,D,20160801,000000,3.12718,3.13734,3.09169,3.10031,0,0
HUFXPT,D,20160802,000000,3.10064,3.11211,3.05943,3.09309,0,0
HUFXPT,D,20160803,000000,3.08785,3.11066,3.08012,3.08587,0,0
HUFXPT,D,20160804,000000,3.08297,3.11268,3.07522,3.08916,0,0
HUFXPT,D,20160805,000000,3.09149,3.13363,3.06896,3.11966,0,0
HUFXPT,D,20160808,000000,3.11684,3.12957,3.08742,3.09676,0,0
HUFXPT,D,20160809,000000,3.09459,3.1244,3.08582,3.09654,0,0
HUFXPT,D,20160810,000000,3.09894,3.10332,3.01897,3.06164,0,0
HUFXPT,D,20160811,000000,3.06248,3.15632,3.04703,3.15147,0,0
HUFXPT,D,20160812,000000,3.14868,3.21344,3.12724,3.20854,0,0
HUFXPT,D,20160815,000000,3.2088,3.25382,3.1869,3.25277,0,0
HUFXPT,D,20160816,000000,3.24774,3.269,3.19928,3.25836,0,0
HUFXPT,D,20160817,000000,3.25735,3.27907,3.24247,3.24764,0,0
HUFXPT,D,20160818,000000,3.24811,3.25047,3.21494,3.23651,0,0
HUFXPT,D,20160819,000000,3.2377,3.29601,3.23283,3.27507,0,0
HUFXPT,D,20160822,000000,3.28248,3.32078,3.27034,3.30884,0,0
HUFXPT,D,20160823,000000,3.30537,3.31845,3.29063,3.30179,0,0
HUFXPT,D,20160824,000000,3.30185,3.38204,3.28593,3.37448,0,0
HUFXPT,D,20160825,000000,3.36989,3.40284,3.36077,3.40025,0,0
HUFXPT,D,20160826,000000,3.39778,3.43235,3.36188,3.38475,0,0
HUFXPT,D,20160829,000000,3.38305,3.39904,3.35081,3.36604,0,0
HUFXPT,D,20160830,000000,3.36288,3.41754,3.34964,3.40768,0,0
HUFXPT,D,20160831,000000,3.40473,3.43267,3.38188,3.42861,0,0
HUFXPT,D,20160901,000000,3.42719,3.46343,3.40079,3.44774,0,0
HUFXPT,D,20160902,000000,3.45109,3.45531,3.3816,3.38341,0,0
HUFXPT,D,20160905,000000,3.37996,3.39436,3.35168,3.3598,0,0
HUFXPT,D,20160906,000000,3.35187,3.36351,3.29803,3.30885,0,0
HUFXPT,D,20160907,000000,3.31069,3.35121,3.28707,3.344,0,0
HUFXPT,D,20160908,000000,3.34409,3.38376,3.33268,3.36537,0,0
HUFXPT,D,20160909,000000,3.36533,3.41622,3.35366,3.40965,0,0
HUFXPT,D,20160912,000000,3.41439,3.50053,3.3996,3.44046,0,0
HUFXPT,D,20160913,000000,3.44822,3.50397,3.41217,3.49854,0,0
HUFXPT,D,20160914,000000,3.49181,3.50506,3.46834,3.49911,0,0
HUFXPT,D,20160915,000000,3.49416,3.52968,3.48985,3.51541,0,0
HUFXPT,D,20160916,000000,3.51603,3.55542,3.50008,3.54742,0,0
HUFXPT,D,20160919,000000,3.52799,3.56743,3.51545,3.54397,0,0
HUFXPT,D,20160920,000000,3.54969,3.55019,3.48779,3.50634,0,0
HUFXPT,D,20160921,000000,3.50879,3.51303,3.4248,3.4536,0,0
HUFXPT,D,20160922,000000,3.45683,3.50079,3.43669,3.46918,0,0
HUFXPT,D,20160923,000000,3.47007,3.49532,3.45449,3.48262,0,0
HUFXPT,D,20160926,000000,3.48228,3.54607,3.47658,3.52756,0,0
HUFXPT,D,20160927,000000,3.52089,3.5653,3.50087,3.55201,0,0
HUFXPT,D,20160928,000000,3.55248,3.58886,3.53504,3.54052,0,0
HUFXPT,D,20160929,000000,3.53459,3.55942,3.50559,3.53676,0,0
HUFXPT,D,20160930,000000,3.53327,3.54876,3.4643,3.54624,0,0
HUFXPT,D,20161003,000000,3.55273,3.63745,3.53968,3.61911,0,0
HUFXPT,D,20161004,000000,3.62153,3.70631,3.59319,3.69414,0,0
HUFXPT,D,20161005,000000,3.70075,3.77994,3.66869,3.76161,0,0
HUFXPT,D,20161006,000000,3.75802,3.8147,3.73509,3.79791,0,0
HUFXPT,D,20161007,000000,3.80067,3.84603,3.76716,3.80477,0,0
HUFXPT,D,20161010,000000,3.80103,3.81209,3.76831,3.79647,0,0
HUFXPT,D,20161011,000000,3.79634,3.83185,3.76253,3.82459,0,0
HUFXPT,D,20161012,000000,3.82759,3.84638,3.79103,3.82384,0,0
HUFXPT,D,20161013,000000,3.82142,3.88772,3.79701,3.86657,0,0
HUFXPT,D,20161014,000000,3.86236,3.88447,3.82691,3.8335,0,0
HUFXPT,D,20161017,000000,3.83424,3.85634,3.80395,3.82833,0,0
HUFXPT,D,20161018,000000,3.82562,3.82985,3.75974,3.78865,0,0
HUFXPT,D,20161019,000000,3.78773,3.81264,3.75272,3.79082,0,0
HUFXPT,D,20161020,000000,3.78758,3.82608,3.77159,3.80745,0,0
HUFXPT,D,20161021,000000,3.80354,3.82102,3.77001,3.77785,0,0
HUFXPT,D,20161024,000000,3.77508,3.783,3.72458,3.75107,0,0
HUFXPT,D,20161025,000000,3.74811,3.75172,3.64211,3.65833,0,0
HUFXPT,D,20161026,000000,3.65446,3.68304,3.63329,3.66513,0,0
HUFXPT,D,20161027,000000,3.6621,3.68407,3.6403,3.65353,0,0
HUFXPT,D,20161028,000000,3.65064,3.65625,3.5925,3.61432,0,0
HUFXPT,D,20161031,000000,3.61574,3.6495,3.59924,3.6247,0,0
HUFXPT,D,20161101,000000,3.62454,3.63126,3.5944,3.61994,0,0
HUFXPT,D,20161102,000000,3.60936,3.65257,3.59633,3.63267,0,0
HUFXPT,D,20161103,000000,3.629,3.68717,3.62074,3.63658,0,0
HUFXPT,D,20161104,000000,3.63145,3.65677,3.60951,3.64838,0,0
HUFXPT,D,20161107,000000,3.63086,3.66853,3.60308,3.61194,0,0
HUFXPT,D,20161108,000000,3.62081,3.62194,3.56772,3.60389,0,0
HUFXPT,D,20161109,000000,3.59241,3.64272,3.52832,3.57119,0,0
HUFXPT,D,20161110,000000,3.57459,3.63257,3.54313,3.63196,0,0
HUFXPT,D,20161111,000000,3.63033,3.74746,3.5771,3.71785,0,0
